1608.1,1607.29,1608.57,1606.22,1607.26,1603.69,1600.54,1606.17,1600.89,1604,1604.48,1601.78,1608.1,1610.92,1609.23,1606.91,1607.61,1602.3,1605.46,1611.56,1606.24,1606.89,1607.76,1604.25,1608.1,1607.26,1605.27,1604.87,1609.85,1608.19,1605.23,1608.31,1603.82,1606.86,1604.47,1604.69,1600.39,1605.05,1604.09,1607.32,1608.83,1607.25,1601.37,1600.63,1598.28,1598.79,1604.22,1601.13,1607.08,1608.36,1604.6,1608.58,1615.26,1607.62,1605.25,1603.75,1605.97,1609.94,1608.21,1605.25,1605.96,1610.95,1606.41,1602.75,1602.04,1601.86,1603.26,1606.25,1609.29,1609.86,1607.22,1606.04,1605.34,1605.69,1607.13,1608.35,1604.26,1604.62,1605.99,1608.57,1609.42,1607.62,1613.35,1608.72,1601.22,1599.1,1602.72,1608.09,1605.55,1605.25,1604.52,1604.58,1601.32,1604.92,1601.41,1601.98,1607.91,1605.28,1609.18,1606.31,1607.59,1609.17,1609.59,1607.06,1601.39,1605.08,1606.05,1605.71,1602.37,1606.37,1611.1,1606.67,1605.84,1609.79,1604.77,1602.91,1605.19
1496.22,1504.74,1499.1,1504.89,1504.86,1498.08,1494.41,1499.54,1496.05,1500.27,1499.48,1502.26,1508.15,1503.36,1500.69,1494.34,1498.72,1497.11,1503.92,1494.43,1500.25,1497.39,1504.76,1501.51,1501.02,1497.59,1503.51,1503.83,1506.5,1505.12,1504.48,1504.7,1504.48,1500.87,1498.67,1497.02,1500.95,1505.71,1502.53,1496.48,1497.8,1499.15,1498.69,1503.09,1496.93,1496.65,1497.61,1496.77,1490.48,1496.73,1504,1507.82,1512.06,1505.25,1501.96,1501.21,1496,1500.72,1505.21,1496.45,1501.04,1502.7,1502.49,1499.54,1502.48,1512.36,1500.19,1499.55,1498.85,1507.91,1496.42,1503.37,1499.91,1502.98,1496.03,1487.76,1491.89,1488.22,1494.27,1489.7,1493.6,1503.72,1512.98,1506.76,1508.05,1501.52,1497.82,1503.88,1497.84,1500.81,1501.48,1499.5,1501.59,1492.61,1497.12,1491.01,1488.08,1497.92,1507.4,1513.1,1509.54,1501.4,1500.37,1504,1491.82,1495.44,1493.28,1502.51,1501.71,1503.88,1510.2,1505.13,1508.14,1500.93,1500.45,1494.42,1504.69
1453.62,1454.14,1459.24,1459.01,1460.35,1453.25,1447.83,1453.42,1450.82,1451.08,1452.31,1451.73,1456.55,1461.02,1455.37,1459.68,1456.09,1455.75,1453.55,1455.78,1453.05,1455.6,1457.91,1458.13,1454.04,1452.98,1449.01,1450.21,1451.73,1452.77,1454.96,1455.97,1459.03,1459.17,1456,1457.92,1453.86,1459.25,1456.79,1457.28,1453.51,1458.27,1449.63,1450.81,1449.13,1447.94,1449.17,1455.41,1455.7,1456.48,1459.2,1456.6,1463.48,1460.39,1455.22,1452.96,1456.92,1456.45,1454.72,1454.9,1456.42,1458.53,1459.13,1455.66,1456.55,1456.75,1455.29,1454.25,1455.53,1454.25,1453.91,1455.82,1453.04,1456.67,1456.15,1450.72,1451.74,1453.02,1452.51,1454.92,1455.29,1453.74,1461.34,1453.31,1453.29,1453.21,1455.12,1458.71,1453.32,1453.99,1452.64,1453.09,1451.65,1447.16,1449.58,1450.33,1457.36,1454.18,1457.25,1456.74,1454.79,1457.93,1454.87,1452.64,1454.21,1456.98,1455.78,1454.58,1453.34,1459.8,1462.25,1458.27,1456.84,1454.11,1454.37,1452.02,1454.72
1597.17,1601.83,1598.63,1599.85,1595.72,1592.75,1585.6,1596.36,1591.81,1591.94,1595.68,1592.72,1598.65,1600.27,1596.54,1600.68,1599.74,1595.29,1595.58,1596.81,1596.78,1596.99,1600.57,1596.78,1597.17,1594.5,1592.81,1594.72,1597.25,1595.46,1595.48,1595.74,1595.07,1597.82,1593.89,1596.94,1592.42,1596.01,1597.57,1592.99,1594.72,1598.48,1591.8,1592.28,1588.23,1591.93,1595.94,1594.41,1594.86,1596.1,1601.35,1598.68,1607.85,1602.74,1599.58,1594.75,1594.84,1602.87,1598.16,1593.6,1594.81,1600.88,1600.71,1598.21,1598.79,1600.57,1595.57,1595.05,1599.75,1599.33,1593.97,1595.75,1591.8,1594.56,1595.48,1592.33,1592.82,1592.28,1592.8,1594.11,1596.35,1597.42,1604.16,1595.41,1594.47,1595.49,1594.87,1598.56,1595.91,1593.33,1594.87,1594.22,1590.98,1591.3,1589.86,1590.85,1595.38,1597.9,1604.05,1601.22,1600.69,1600.46,1597.3,1593.82,1593.7,1596.25,1598.21,1595.44,1591.27,1600.27,1600.33,1598.2,1596.49,1596.53,1593.83,1592.02,1597.07
1662,1660.04,1663.14,1662.67,1666.76,1662.75,1659.69,1661.28,1658.35,1658.25,1661.3,1660.26,1663.31,1661.97,1666.13,1667.67,1665.75,1655.99,1658.43,1664.53,1666.84,1662.77,1663.12,1661.65,1664.95,1663.55,1660.42,1657.63,1665.63,1661.86,1660.2,1666.35,1668.58,1665.48,1657.43,1661,1660.29,1662.88,1658.21,1663.22,1662.12,1655.91,1659.8,1660.69,1659.23,1660.39,1657.8,1661.94,1661.12,1662.66,1659.7,1659.53,1668.82,1664.21,1664.92,1659.28,1663.04,1664.54,1664.84,1659.64,1662.27,1663.07,1665.2,1656.9,1659.79,1657.56,1654.51,1661.28,1658.31,1664.99,1666.88,1661.53,1662.07,1669.01,1662.86,1666.27,1663.27,1660.33,1664.07,1664.13,1659.67,1664.04,1668.5,1654.22,1656.44,1655.05,1660.71,1662.88,1660.45,1663.75,1662.33,1665.09,1660.6,1661.42,1659.59,1659.92,1664.55,1657.57,1662.66,1660.8,1662.17,1663.21,1665.33,1667.33,1662.33,1663.39,1660.34,1660.23,1657.55,1662.71,1672.04,1662.16,1663.29,1661.43,1662.48,1659.93,1660.79
1476.97,1481.59,1481.72,1481.6,1484.16,1483.39,1477.79,1478.75,1477.29,1477.79,1481.62,1479.9,1482.77,1485.6,1481.93,1491.24,1485.48,1479.84,1476.81,1480.33,1482.91,1481.44,1482.82,1483.08,1483,1477.27,1476.09,1473.35,1476.71,1475.39,1479.13,1480.63,1483.43,1485.66,1483.8,1483.23,1481.04,1482.35,1481.69,1479.05,1479.92,1482.32,1480.42,1481.44,1474.87,1482,1481.9,1485.59,1484.53,1483.82,1484.12,1478.46,1488.95,1483.31,1479.38,1478.78,1479.32,1482.74,1480.09,1479.69,1480.96,1485.07,1489.34,1482.22,1480.34,1481.27,1473.47,1477.78,1483.69,1483.04,1485.51,1479.28,1479.15,1478.76,1482.07,1479.12,1480,1480.82,1481.22,1484.27,1481.11,1481.79,1485.13,1478.58,1476.98,1476.15,1478.47,1482.72,1480.85,1479.04,1478.13,1479.08,1477.33,1477.58,1476.61,1478.66,1487.51,1484.41,1487.75,1481.56,1485.54,1482.27,1485.83,1479.48,1480.9,1479.2,1482.5,1479.52,1473.51,1483.55,1487.11,1480.87,1482.42,1482.59,1480.31,1476.09,1482.31
1721.53,1720.25,1721.46,1722.48,1724.24,1724.95,1718.04,1721.22,1715.82,1718.16,1720.03,1718.43,1722.06,1726.83,1726.3,1725.65,1730.94,1718.49,1720.64,1721.71,1720.63,1719.02,1722.59,1723.24,1723.13,1725.24,1714.85,1713.94,1720.32,1714.55,1716.97,1722.66,1723.39,1719.35,1720.4,1724.54,1723.22,1722.13,1723.55,1722.24,1724.43,1723.24,1719.91,1722.62,1718.03,1720.66,1720.64,1720.83,1722.73,1724.33,1721.4,1720.65,1730.08,1722.61,1718.84,1719.48,1720.23,1727.73,1722.55,1719.75,1720.46,1724.99,1726.21,1722.08,1722.91,1721.35,1719.26,1725.23,1719.7,1726.39,1724.43,1717.64,1720.94,1721.16,1719.31,1725.8,1720.76,1722.18,1722.18,1722.11,1721.77,1723.01,1722.95,1717.45,1718.74,1710.88,1717.28,1722.4,1721.32,1717.36,1719.94,1719.3,1721.22,1718.3,1713.41,1717.51,1729.78,1726.19,1722.83,1718.45,1721.83,1722.84,1724.89,1720.78,1727.32,1727.36,1724.69,1724.14,1708.01,1727.05,1728.51,1722.14,1723.47,1724.94,1721.32,1710.17,1722.05
1475.38,1478,1480.3,1478.66,1479.42,1477.61,1472.65,1477.5,1477.39,1479.65,1476.54,1478.23,1481.83,1484.31,1473.32,1476.83,1475.31,1475.86,1478.5,1482.98,1473.47,1474.24,1483.89,1480.85,1477.03,1477.72,1478.68,1478.12,1476.61,1478.74,1477.89,1478.79,1480.11,1477.26,1479.8,1481.9,1475.84,1477.4,1483.03,1481.1,1476.01,1472.61,1475.28,1479.42,1471.24,1471.06,1472.45,1477.19,1475.42,1475.91,1485.82,1483.77,1490.24,1479.78,1480.71,1473.76,1476.9,1475.99,1479.45,1480.07,1474.18,1481.58,1480.45,1480.47,1481.97,1483.53,1482.28,1477.57,1483.08,1479.07,1475.48,1480.07,1472.23,1477.43,1476.03,1472.35,1473.96,1476.42,1475.84,1474.44,1478.25,1481.28,1486.06,1481.91,1476.81,1474.01,1477.11,1481.26,1477.15,1473.26,1477.73,1482.03,1476.7,1465.64,1471.16,1468.59,1476.87,1485.25,1484.81,1486.34,1484.13,1475.48,1474.53,1474.2,1473.3,1473.14,1478.67,1474.77,1482.52,1481.66,1486.04,1483.22,1479.68,1474.3,1475.54,1478.03,1478.97
1456.11,1456.18,1453.44,1459.36,1457.98,1454.28,1444.97,1458.16,1453.73,1454.39,1451.69,1452.89,1459.93,1459.04,1455.91,1458.62,1453.59,1456.76,1456.74,1452.86,1451.69,1455.61,1456.84,1456.69,1456.59,1452.44,1453.22,1455.44,1453.18,1453.7,1454.22,1452.64,1456.69,1451.64,1454.78,1457.83,1450.32,1458.17,1457.86,1453.93,1455.06,1459.39,1456.82,1460.27,1453.82,1449.42,1451,1451.83,1457.16,1455.38,1457.58,1459.67,1467.48,1459.65,1449.15,1453.34,1453.26,1457.02,1456.76,1453.06,1453.73,1460.2,1460.21,1456.32,1456.78,1461.47,1459.2,1457.67,1455.61,1455.22,1454.94,1455.51,1451.06,1453.57,1454.04,1450.34,1453.53,1454.67,1453.18,1454.29,1456.77,1458.59,1460.51,1455.58,1451.99,1449.06,1451.42,1458.5,1454.17,1450.44,1453.44,1458.08,1454.47,1444.17,1451.62,1450.08,1461.28,1461.23,1458.99,1457.77,1455.92,1456.66,1455.19,1454.68,1451.75,1452.98,1458.59,1450.22,1452.14,1457.83,1462.71,1457.17,1455.15,1454.28,1456.4,1452.59,1457.45
1456.59,1459.82,1456.49,1456.7,1456.51,1455.13,1453.22,1458.82,1458.19,1459.8,1458.24,1455.77,1462.51,1456.81,1456.87,1453.13,1457.71,1457.65,1459.05,1459.56,1452.46,1455.59,1455.82,1458.63,1459.19,1459.15,1457.5,1458.26,1455.62,1452.98,1453.82,1454.59,1458.67,1453.57,1459.45,1456.77,1458.28,1456.24,1461.03,1456.78,1458.75,1457.05,1459.7,1460.01,1460.51,1457.52,1453.03,1455.1,1457.13,1456.84,1460.16,1458.8,1465.13,1457.1,1453.4,1455.99,1459.27,1453.18,1456.57,1456.14,1454.87,1459.45,1460.48,1458.77,1456.57,1460.53,1458.81,1458.22,1461.97,1458.63,1456.28,1455.87,1451.35,1453.38,1458.74,1454.71,1455.67,1458.62,1460.76,1458.16,1461.27,1459.82,1458.69,1462.2,1452.08,1455.36,1454.1,1460.13,1456.59,1452.68,1459.14,1458.69,1455.93,1451.6,1456.55,1455.44,1458.07,1463.57,1460.63,1460.32,1460.95,1454.9,1459.1,1452.67,1450.31,1450.04,1455.56,1454.19,1459.66,1456.14,1460.31,1457.69,1455.52,1457.22,1458.53,1459.4,1461.16
1333.16,1330.68,1332.52,1332.1,1332.58,1329.33,1331.61,1331.69,1330.61,1335.89,1336.15,1333.57,1335.08,1330.5,1328.65,1331.23,1331.88,1330.09,1333.87,1334.4,1336.69,1338.37,1330.69,1328.68,1332.68,1335.08,1331.52,1332.69,1333.52,1331.34,1331.06,1336.76,1330.82,1334.7,1330.58,1331.16,1330.38,1335.74,1333.31,1333.12,1335.19,1335.42,1335.13,1324.64,1332.86,1327.97,1332.18,1328.52,1324.17,1330.45,1326.96,1331.37,1336.39,1337.35,1336.72,1332.59,1333.86,1332.82,1333.94,1332.56,1340.04,1334.29,1332.98,1329.25,1325.88,1325.16,1325.9,1332.28,1332.5,1335.16,1338.44,1334.19,1331.42,1335.61,1337.14,1329.01,1329.19,1335.68,1336.13,1332.65,1331.2,1331.68,1333.96,1325.21,1328.48,1328.02,1326.64,1335.09,1331.06,1332.71,1334.42,1329.79,1330.58,1337.7,1330.29,1327.88,1326.65,1330.04,1334.04,1332.6,1338.73,1338.15,1336.91,1336.98,1330.85,1328.77,1332.84,1329.97,1328.43,1326.98,1334.11,1336.03,1335.42,1331.58,1334.19,1335.2,1333.77
1327.69,1326.81,1332.88,1331.16,1331.34,1330.87,1331.8,1329.28,1330.64,1329.03,1330.31,1328.75,1329.96,1329.66,1333.76,1332.67,1333.43,1329.71,1328.84,1332.81,1336.06,1336.43,1328.17,1325.46,1326.63,1329.39,1328.51,1324.55,1329.34,1327.35,1330.34,1329.25,1329.11,1334.58,1331.41,1334.27,1332.33,1333.65,1330.28,1330.87,1325.35,1329,1327.81,1323.48,1330.74,1331.27,1331,1329.67,1333.79,1334.03,1329.19,1331.81,1331.63,1330.2,1330.2,1328.99,1329.91,1330.56,1334.49,1332.01,1333.17,1326.71,1331.11,1325.56,1323.79,1321.65,1321.26,1327.41,1328.96,1330.33,1337.13,1334.05,1334.32,1333.95,1331.09,1331.19,1330.1,1329.72,1331.44,1333.23,1330.96,1330.01,1330.82,1325.92,1327.81,1328.03,1327.11,1329.8,1329.7,1332.81,1329.34,1328.18,1329.39,1336.91,1332.13,1331.94,1329.66,1329.27,1329.4,1324.1,1328.04,1334.67,1336.42,1335.63,1333.02,1333.61,1327.93,1329.38,1324.28,1326.81,1332.46,1331.11,1332.03,1330.81,1329.64,1331.03,1326.43
1306.33,1304.06,1308.53,1310.36,1310.26,1313.08,1312.46,1312.53,1309.52,1311.82,1310.07,1305.1,1309.89,1315,1311.78,1305.81,1307.31,1310.2,1310.96,1311.01,1316.11,1308.7,1310.19,1310.4,1306.87,1309.1,1312.64,1314.01,1312.95,1309.6,1307.37,1313.85,1315.44,1309.27,1304.03,1308.42,1306.07,1313.75,1307.54,1311.31,1307.34,1311.05,1306.06,1301.39,1311.06,1308.34,1305.37,1307.69,1309.75,1313.43,1312.14,1309.68,1314.35,1304.02,1313.35,1303.2,1308.61,1303.8,1313.89,1307.64,1311.93,1307.53,1307.68,1304.44,1301.95,1302.78,1307.89,1306.71,1304.74,1311.88,1315.15,1315.82,1311.83,1310.55,1313.04,1309.79,1311.66,1305.41,1307.39,1313.04,1310.16,1313.2,1312.45,1310.77,1307.7,1313.82,1314.3,1311.97,1309.03,1315.18,1310.63,1306.52,1305.66,1311.55,1310.67,1312.02,1308.42,1302.79,1310.81,1310.62,1308.24,1309.34,1312.1,1312.23,1312.97,1307.45,1308.76,1310.44,1310.32,1309.42,1309.91,1310.36,1311.62,1308.72,1304.51,1311.45,1306.78
1585.26,1581.56,1591.73,1592.62,1592.93,1589.96,1590.75,1592.04,1586.36,1593.45,1582.45,1583.69,1592.56,1600.11,1590.81,1584.72,1589.88,1587.11,1588.59,1591.64,1585.36,1585.81,1587.33,1589.63,1592.49,1594.7,1589.94,1590.9,1593.23,1591.54,1590.47,1595.13,1593.88,1589.39,1586.33,1592.08,1587.59,1592.24,1590.14,1594.22,1589.73,1590.86,1587.82,1587.26,1586.86,1583.32,1585.54,1585.11,1587.47,1590.93,1580.45,1592.11,1595.76,1587.83,1586.4,1586,1588.32,1589.06,1591.62,1584.46,1593.3,1591.36,1589.06,1586.81,1587.28,1582.1,1592.46,1589.67,1587.07,1593.52,1592.01,1587,1586.48,1592.03,1595.22,1584.76,1589.34,1584.72,1585.56,1588.55,1589.16,1592.31,1596.34,1593.46,1587.52,1587.78,1589.46,1591.84,1587.29,1592.75,1591.69,1588.1,1582.69,1589.21,1585.61,1584.3,1587.5,1585.1,1589.51,1591.23,1587.72,1592.22,1591.11,1591.24,1588.4,1584.18,1591.52,1592.28,1592.16,1593.73,1597.21,1590.95,1592.74,1591.09,1586.65,1585.01,1587.89
1654.39,1656.3,1658.92,1661.98,1660,1656.25,1653.6,1660.94,1657.99,1660.27,1655.19,1651.16,1659.73,1661.82,1660.44,1657.05,1658.41,1655.72,1658.27,1658.46,1658.04,1655.65,1660.39,1658.27,1662.78,1656.62,1655.81,1659.29,1660.81,1656.29,1657.68,1659.68,1667.07,1657.27,1655.05,1656.02,1656.65,1660.29,1658.09,1657.04,1660.06,1655.93,1653.79,1657.57,1657.95,1659.51,1657.24,1654.42,1655.6,1658.05,1657.43,1664.2,1664.97,1656.25,1654.8,1654.32,1656.94,1656.1,1655.8,1653.75,1658.57,1658.79,1657.91,1658.52,1656.55,1655.31,1655.42,1658.03,1660.08,1662.87,1655.83,1655.65,1654.78,1656.46,1659.32,1657.66,1661.85,1655.78,1660.18,1659.55,1661.26,1663.71,1661.13,1653.89,1654.74,1659.83,1659.14,1660.93,1656.65,1659.51,1659.18,1656.72,1653.88,1657.03,1653,1657.07,1657.3,1657.54,1660.48,1660.46,1657.75,1659.83,1657.4,1656.35,1655.99,1654.03,1656.93,1658.17,1657.8,1660.18,1662.47,1657.02,1657.76,1658.56,1657.64,1656.22,1660.48
1545.41,1544.2,1547.29,1549.15,1559.08,1549.85,1545.28,1550.98,1540.2,1546.52,1547.17,1549.3,1561.42,1557.82,1545.12,1547.12,1542.82,1545.41,1547.05,1546.37,1547.57,1544.47,1552.27,1547.09,1554.7,1548.42,1548.42,1552.24,1546.59,1555.38,1545.63,1559.38,1557.76,1550.86,1539.8,1548.61,1551.83,1556.9,1559.76,1551.3,1553.27,1555.42,1553.82,1550.06,1547.1,1532.29,1536.45,1540.26,1537.42,1541.6,1539.45,1547.5,1556.73,1554.55,1547.57,1549.91,1542.45,1544.48,1547.44,1551.46,1562.71,1563.45,1556.5,1545.03,1548.13,1548.3,1542.36,1539.08,1544.6,1561.02,1550.91,1549.01,1549.16,1560.14,1552.33,1536.27,1537.16,1537.48,1537.29,1547.7,1539.5,1546.77,1551.78,1553.72,1552.41,1553.42,1552.64,1549.22,1544.31,1552.31,1553.79,1546.33,1546.15,1534.98,1543.34,1538.96,1540.03,1538.03,1547.27,1560.27,1559.27,1558.27,1552.41,1549.81,1541.03,1543.23,1552.54,1543.79,1546.78,1557.18,1560.37,1557.09,1558.37,1545.02,1545.62,1545.89,1553.96
1371.09,1371.12,1374.24,1375.63,1375.36,1374.87,1374.26,1375.13,1373.21,1371.13,1372.17,1369.75,1373.13,1373.95,1376.67,1375.33,1373.78,1372.88,1370.29,1376.61,1373.31,1372.55,1375.09,1373,1374.29,1371.94,1372.66,1371.51,1374.56,1371.39,1374.68,1376.19,1377.21,1376.23,1372.49,1374.13,1371.03,1374.28,1372.87,1373.33,1374.68,1374.23,1371.97,1371.38,1368.83,1372.17,1373.81,1374.77,1375.53,1375.89,1371.4,1374.5,1375.69,1372.6,1372.64,1369.91,1373.22,1370.83,1375.11,1374.15,1375.51,1374.66,1372.9,1375.3,1371.77,1370.76,1370.64,1369.8,1373.32,1374.37,1375.95,1373.09,1370.01,1372.37,1372.95,1374.92,1375.98,1374.45,1372.65,1376.84,1376.11,1375.64,1375.31,1371.91,1373.31,1374.3,1375.66,1374.34,1373.88,1376.25,1372.89,1370.2,1367.65,1372.55,1371.86,1374.59,1376.25,1372.1,1376.03,1373.6,1370.44,1373.14,1372.53,1372.54,1377.47,1372.25,1374.13,1372.09,1376.04,1375.62,1375.05,1370.99,1373.36,1373.83,1373.57,1373.94,1370.35
1340.24,1345.7,1340.44,1342.48,1343.4,1337.34,1334.75,1342.55,1334.82,1340.3,1339.66,1340.1,1349.31,1345.73,1336.61,1340.11,1344.97,1339.4,1341.98,1340.35,1345.25,1342.1,1345.52,1339.34,1341.1,1342.88,1340.28,1341.2,1344.76,1344.71,1338.01,1346,1341.75,1336.98,1333.24,1341.66,1341.24,1345.22,1342.77,1340.61,1336.67,1339.5,1338.96,1340.23,1339.01,1329.29,1333.86,1336.7,1334.73,1337.86,1340.9,1346.59,1354.32,1351.18,1346.33,1339.12,1337.94,1345.54,1344.68,1340.71,1345.37,1348.54,1342.08,1338.52,1341.94,1347.26,1346.86,1340.77,1340.72,1349.27,1339.18,1346.41,1341.58,1344.75,1338.81,1329.31,1330.75,1336.09,1340.22,1335.81,1335.71,1343.65,1353.31,1344.88,1338.39,1331.64,1334.16,1343.53,1339.8,1336.85,1341.03,1339.56,1337.51,1340.1,1336.12,1329.3,1333.18,1344.84,1347.61,1347.57,1353.47,1348.7,1349.87,1345.24,1336.43,1334.76,1342.47,1343.89,1334.28,1341.66,1343.85,1347.44,1347.32,1339.07,1338.1,1334.98,1342.07
1446.39,1452.19,1451.83,1453.17,1453.89,1446.99,1446.58,1449.42,1452.56,1450.31,1450.72,1450.71,1451.8,1458.33,1450.01,1452.42,1453.71,1448.28,1450.88,1451.8,1450.72,1444.62,1451.73,1451.28,1447.14,1448.27,1453.35,1453.12,1455.97,1458.63,1451.7,1458.86,1454.19,1455.19,1445.81,1451.48,1440.5,1445.59,1447.07,1444.96,1445.22,1446.93,1450.29,1446.89,1448.93,1449.42,1453.49,1451.83,1453.81,1453.21,1458.31,1450.06,1453.69,1452.41,1456,1455.18,1447.89,1450.91,1450.82,1451.96,1451.53,1461.75,1453.6,1456.08,1454.66,1455.36,1453.89,1447.59,1451.46,1452.33,1447.73,1447.6,1449.24,1448.34,1443.49,1440.38,1445.68,1442.79,1438.63,1445.47,1449.47,1455.16,1459.97,1461.04,1453.65,1453.3,1449.59,1447.73,1454.13,1450.1,1447.35,1445.56,1440.39,1446.17,1451.91,1450.73,1451.92,1454.64,1461.17,1462.06,1465.88,1455.7,1449.61,1453.86,1448.94,1451.46,1453.75,1448.92,1445.39,1448.25,1454.37,1454.49,1453.81,1446.97,1442.55,1444.82,1450.65
1400.53,1403.32,1402,1401.15,1405.45,1397.74,1400.54,1400.13,1401.24,1399.29,1405.7,1398.49,1404.53,1406.94,1402.91,1406.17,1404.65,1402.74,1401.36,1401.72,1403.28,1404.25,1403.77,1399.28,1402.2,1401.94,1403.79,1404.43,1407.1,1405.81,1399.93,1401.89,1403.19,1399.96,1403.24,1399.5,1394.65,1400.22,1401.72,1401.5,1398.56,1399.13,1400.6,1400.39,1401.65,1397.5,1400.87,1402.47,1403.46,1403.47,1396.99,1399.4,1402.88,1403.97,1399.63,1399.56,1398.44,1403.72,1401.67,1402.88,1404.26,1411.77,1403.64,1399.05,1398.66,1397.55,1399.67,1397.33,1405.19,1407.95,1404.52,1405.19,1401.58,1403.29,1402.14,1398.82,1399.91,1399.53,1399.19,1405.56,1403.17,1407.74,1411.82,1404.42,1399.58,1395.55,1397.53,1400.14,1402.36,1403.16,1400.37,1403.7,1398.01,1404.32,1397.67,1405.07,1405.17,1406.48,1409.84,1406.09,1411.98,1406.12,1407.11,1404.87,1395.99,1397.83,1404.58,1401.49,1395.97,1398.41,1401.16,1400.68,1401.97,1401.18,1398.68,1397.46,1400.53
1573.68,1573.78,1580.69,1578.63,1580.14,1583,1580.2,1582.82,1573.52,1582.3,1571.59,1573.96,1580.78,1579.93,1581.58,1574.68,1576.28,1576.6,1575,1579.8,1576.56,1574.4,1575.37,1577.13,1582.64,1584.24,1578.33,1579.37,1582.22,1581.37,1582.32,1587.47,1581.87,1581.61,1573.06,1578.6,1574.19,1579.56,1579.93,1580.14,1581.35,1581.15,1581.97,1575.41,1576.74,1573.73,1572.52,1572.06,1574.9,1578.71,1564.24,1576.67,1580.81,1575.11,1575.53,1577.89,1575.56,1578.16,1579.44,1582.37,1586.07,1580.94,1577.33,1579.03,1577.02,1571.79,1579.67,1579.37,1573.48,1580.86,1582.7,1576.3,1574.75,1582.34,1575.58,1576.71,1577.55,1574.27,1572.88,1579.14,1573.18,1578.74,1584.28,1586.61,1580.94,1577.73,1578.63,1577.69,1577.93,1583.39,1577.24,1574.74,1572.77,1574.8,1572.47,1579.43,1580.66,1574.04,1578.74,1579.65,1576.31,1577.09,1578.71,1579.56,1583.31,1573.18,1581.09,1582.38,1586.03,1578.77,1580.68,1578.03,1581.14,1579.74,1577.12,1575.33,1573.29
1646.62,1646.99,1652.62,1649.9,1655.74,1652.73,1647.41,1654.7,1642.76,1644.24,1643.18,1640.29,1646.78,1648.59,1660.18,1652.28,1642.91,1650.68,1644.14,1647.06,1650.98,1646.26,1650.96,1648.33,1651.97,1650.81,1645.76,1648.44,1648,1651.4,1653.73,1654.97,1659.95,1656.62,1645,1647.6,1649.29,1650.18,1650.11,1646.64,1648.55,1652.69,1648.46,1647.91,1643.59,1645.73,1648.32,1644.12,1643.6,1649.94,1632.66,1643.26,1648.7,1647.49,1641.66,1645.95,1642.92,1648.84,1651.75,1658.45,1656.84,1653.25,1647.77,1649.71,1650.7,1644.78,1640.78,1644.64,1643.31,1656.56,1652.71,1655.08,1644.46,1649.47,1649.41,1651.77,1648.78,1644.5,1645.92,1651.79,1645.15,1649.57,1648.31,1651.12,1655.59,1649.84,1648.68,1644.86,1649.34,1658.69,1645.58,1642.85,1641.13,1652.59,1641.92,1650.22,1655.18,1642.67,1650.05,1643.86,1642.83,1648.35,1647.36,1654.25,1663.2,1652.3,1652.24,1654.94,1652.67,1649.66,1648.75,1646.1,1651.96,1651.4,1646.77,1643.05,1639.39
1415.81,1412.84,1416.86,1413.42,1416.65,1413.76,1413.52,1416.78,1412.48,1411.29,1414.53,1411.77,1415.11,1417.3,1414.26,1416.6,1415.92,1415.42,1414.15,1415.75,1416.14,1412.41,1415.2,1412.64,1412.93,1416.21,1414.3,1414.38,1414.91,1418.44,1414.15,1416.26,1414.24,1412.34,1411.99,1414.39,1412.17,1412.86,1415.96,1415.92,1414.67,1414.46,1416.71,1416.82,1413.5,1410.45,1411.93,1414.05,1415.14,1414.35,1407.28,1415.68,1414.12,1412.74,1413.66,1412.11,1410.6,1417.5,1417.05,1418.06,1418.44,1421.17,1415.24,1412.44,1412.92,1411.8,1414.43,1413.02,1414.73,1418.56,1415.51,1417.36,1413.77,1412.85,1413.02,1414.31,1411.49,1412.6,1414.08,1416.22,1414.08,1418.73,1419.26,1417.85,1410.95,1408.27,1410.17,1412.12,1415.53,1414.71,1413.74,1414.21,1410.08,1417.57,1412.02,1413.89,1416.86,1417.44,1418.03,1416.85,1417.78,1417.98,1417.89,1416.19,1415.08,1412.36,1416.65,1414.34,1409.2,1413.79,1412.61,1414.86,1415.4,1413.96,1412.68,1412.13,1414.68
1391.56,1389.67,1390.8,1390.02,1391.66,1388.8,1390.64,1388.71,1392.64,1390.1,1392.02,1388.85,1390.08,1396.82,1391.2,1394.74,1394.19,1394.12,1389.95,1391.15,1395.3,1396.32,1390.6,1385.79,1390.12,1388.86,1389.85,1392.68,1390.34,1391.62,1388.76,1389.89,1389.96,1392.39,1392.85,1390.94,1389.71,1391.1,1393.15,1391.54,1391.17,1389.37,1387.17,1384.4,1387.63,1385.33,1391.71,1391.13,1394.39,1393.47,1389.07,1389.55,1392.53,1388.82,1391.7,1389.2,1385.71,1389.91,1389.46,1393.02,1395.85,1396.82,1394.01,1387.49,1385.56,1384.04,1389.18,1384.67,1392.42,1395.82,1394.46,1392.4,1391.87,1394.53,1392.66,1390.03,1392.54,1390.48,1390.56,1395.6,1394.26,1396.4,1394.69,1389.94,1390.22,1390.38,1389.29,1389.48,1392.25,1392.93,1389.51,1388.11,1383.77,1394.88,1389.29,1395.97,1392.02,1393.27,1397.65,1392.03,1399.25,1394.61,1395.49,1392.45,1386.39,1389.26,1392.3,1392.27,1385.14,1389.67,1384.71,1389.19,1390.38,1390.89,1387.22,1387.66,1390.58
