1354.61,1351.87,1352.92,1353.88,1355.34,1356.2,1354.05,1355.01,1353.95,1354.71,1355.25,1356.09,1356.53,1354.85,1353.84,1352.78,1355.11,1354.37,1353.13,1355.87,1358.98,1355.31,1354.4,1354.56,1353.3,1351.76,1354.26,1355.5,1357.92,1355.64,1356.23,1356.78,1355.74,1355.06,1354.77,1353.83,1353.22,1351.94,1353.68,1354.62,1354.04,1356.33,1355.77,1354.34,1354.67,1355.48,1354.06,1352.61,1352.56,1353.95,1352.95,1355.48,1353.67,1354.57,1355.93,1355.51,1355.87,1355.2,1357.73,1356.8,1359,1353.47,1353.37,1352.4,1354.25,1351.86,1354.1,1356.22,1353.02,1353.68,1357.33,1351.47,1352.51,1354.86,1356.24,1357.26,1361.53,1353.63,1350.9,1352.59,1352.95,1354.01,1352.15,1354.87,1355.7,1355.7,1354.9,1353.24,1353.74,1357.26,1355.39,1354.53,1355.05,1354.12,1356.57,1355.31,1356.45,1354.38,1353.9,1352.39,1351.25,1353.05,1355.07,1352.37,1353.95,1353.42,1355.47,1355.53,1355.69,1355.23,1358.01,1353.38,1356.75,1355.78,1356.22,1355.31,1352.04
1231.89,1229.25,1232.97,1232.34,1232.06,1230.82,1232.98,1233.25,1234.99,1231.9,1231.8,1235.32,1235.4,1238.39,1236.68,1235.27,1233.55,1234.14,1233.19,1234.01,1231.26,1231.39,1232.31,1231.34,1231.54,1229.19,1227.92,1231.2,1231.66,1232.86,1234,1238.29,1235.64,1235.82,1234.93,1233.75,1233.83,1232.47,1234.66,1232.32,1230.89,1233.18,1235.47,1231.87,1234.39,1232.22,1230.75,1230.18,1230.35,1230.13,1231.1,1233.14,1233.69,1231.84,1235.36,1233.49,1231.51,1232.84,1234.06,1236.55,1232.62,1233.33,1233.33,1233.31,1234.01,1234.72,1230.86,1232.8,1231.05,1231.28,1236.94,1233.7,1232.64,1236.46,1233.27,1232.66,1237.15,1232.42,1229.34,1232.29,1232.06,1233.01,1232.97,1231.65,1231.79,1231.72,1231.5,1231.75,1232.34,1233.41,1234.9,1235.33,1234.71,1230.46,1234.07,1230.34,1232.85,1234.83,1233.65,1233.02,1230.95,1232.01,1232.14,1232.34,1234.21,1234.2,1233.88,1235.3,1235.3,1234.46,1236.46,1233.53,1231.38,1232.06,1232.71,1231.08,1229.68
1431.03,1432.87,1432.32,1432.94,1432.27,1431.55,1433.12,1434.6,1432.36,1432.28,1437.69,1436.7,1433.97,1433.04,1436.64,1434.73,1435,1434.54,1433.2,1438.26,1435.39,1431.64,1434.8,1434.89,1434.35,1432.73,1434.19,1434.25,1438.25,1433.72,1435.24,1434.48,1431.85,1433.1,1433.55,1434.78,1431.55,1432.6,1434.22,1437.22,1435.23,1434.14,1433.22,1431.64,1432.15,1434.28,1428.01,1434,1432.44,1431.2,1431.08,1433.08,1434.08,1434.19,1435.35,1435.12,1433.9,1434.95,1433.55,1432.23,1435.92,1435.74,1433.68,1431.6,1435.37,1435.1,1434.06,1433.15,1433.18,1434.8,1435.35,1433.61,1430.96,1432.74,1430.94,1434.16,1435.72,1434.38,1433.84,1435.15,1434.04,1433.3,1434.59,1433.04,1433.96,1433.18,1434.79,1431.03,1434,1437.15,1433.4,1432.59,1435.5,1430.1,1434.84,1432.2,1433.58,1433.21,1432.14,1434.67,1432.16,1435.13,1431.13,1429.75,1432.49,1432.86,1435.37,1436.79,1436.48,1437.59,1438.18,1433.49,1434.74,1433.72,1434.21,1432.63,1431.63
1415.76,1415.04,1411.77,1414.37,1417.06,1416.21,1414.28,1411.32,1411.16,1413.18,1413.03,1414.04,1412.79,1411.48,1412.14,1414.24,1417.91,1416.09,1412.01,1416.5,1415,1411.4,1413.64,1415.99,1416.56,1413.7,1415.05,1417.5,1417.75,1414.89,1415.5,1412.95,1413.12,1411.86,1415.84,1410.75,1414.38,1416.65,1416.12,1418.73,1416.87,1414.48,1413.25,1414.07,1414.33,1414.96,1413.36,1412.48,1414.05,1413.3,1411.21,1413.33,1414.97,1415.28,1416.02,1414.16,1414.13,1416.19,1414.03,1414.37,1414.89,1413.81,1409.31,1411.58,1413.14,1412.38,1413,1416.29,1414.39,1416.05,1414.68,1415.06,1411.11,1412.48,1413.71,1413.56,1420.69,1411,1412.3,1413.98,1412.45,1413.38,1412.5,1416.33,1418.16,1414.72,1414.54,1413.12,1413.74,1418.09,1413.88,1414.46,1412.58,1413.6,1416.9,1413.79,1415.82,1416.91,1414.3,1412.85,1411.23,1416.21,1412.16,1411.07,1411.82,1413.43,1411.6,1414.76,1414.87,1415.09,1418.05,1412.39,1416.92,1415.7,1416.54,1415.02,1412.27
1321.93,1324.27,1323.17,1323.35,1323.95,1322.73,1324.45,1323.83,1323.56,1320.77,1325.11,1324.67,1322.67,1326.2,1322.38,1321.18,1320.93,1325.48,1320.58,1324.52,1324.33,1323.75,1322.66,1324.56,1324.12,1324.55,1328.86,1322.01,1324.36,1322.69,1324.68,1326.28,1322.06,1326.04,1321.79,1323.11,1323.48,1321.95,1321.44,1323.6,1325.18,1323.84,1322.18,1322.04,1325.17,1327.45,1327.7,1324.86,1323.33,1323.35,1322.81,1323.81,1323.05,1325.5,1322.23,1324.17,1327.12,1319.89,1323.5,1322.43,1325.51,1323.34,1323.18,1319.04,1321.9,1322.53,1324.62,1324.8,1320.7,1324.14,1323.61,1326.13,1325.11,1323.45,1324.27,1321.89,1317.99,1323.4,1322.95,1323.97,1323.49,1324.14,1322.28,1322.57,1324.48,1321.91,1326.12,1324.31,1324.23,1324.99,1325.67,1320.59,1320.94,1320.33,1324.68,1325.02,1321.17,1324.69,1321.65,1325.32,1324.31,1324.87,1323.76,1323.4,1321.31,1322.66,1322.59,1323.52,1321.45,1322.06,1322.07,1322.71,1327.83,1326.31,1321.43,1327.66,1327.04
1454.88,1453.55,1453.36,1456.11,1456.96,1455.49,1454.48,1454.31,1454.58,1453.39,1454.36,1455.9,1450.89,1456.89,1455.89,1453.81,1458.02,1456.43,1453.67,1454.69,1452.76,1455.06,1453.09,1455.08,1463.3,1459.31,1458.28,1451.44,1455.19,1453.02,1452.93,1454.27,1451.05,1454.45,1456.4,1455.29,1456.27,1456.03,1456.62,1460.93,1453.04,1453.74,1450.09,1451.05,1455.46,1456.92,1452.47,1456.13,1455.19,1454.99,1451.27,1454.99,1453.82,1454.31,1454.46,1456.63,1453.95,1455.53,1456.65,1453.81,1457.44,1453.81,1453.4,1452.25,1456.72,1454,1453.86,1456.53,1457.93,1460.43,1456.6,1457.9,1452.78,1452.88,1452.38,1454.69,1454.78,1453.26,1453.48,1455.73,1453.16,1452.95,1456.55,1455.86,1458.32,1454.52,1456.93,1456.05,1457.99,1457.62,1453.99,1450.98,1450.66,1450.66,1454.53,1452.78,1454.49,1458.05,1454.23,1456.6,1454.74,1458.06,1449.29,1451.6,1453.68,1453.59,1452.78,1453.56,1456.22,1458.94,1454.5,1456.68,1459.69,1456.79,1455.37,1454.51,1454.69
1552.43,1554.51,1556,1557.88,1555.96,1554.39,1554.8,1558.55,1555.99,1559.52,1558.92,1556.64,1555.48,1560.58,1557.9,1558.5,1560.2,1556.66,1558.92,1556.22,1554.62,1555.1,1557.67,1560.01,1563.44,1558.66,1557.85,1554.7,1557.83,1556.65,1560.42,1563.27,1556.48,1557.31,1555.93,1553.35,1557.19,1548.23,1557.17,1553.76,1556.11,1556.47,1561.33,1557.42,1561.65,1557.63,1547.32,1550.83,1555,1558.3,1553.34,1556.37,1560.94,1563.88,1563.72,1564.07,1555.34,1563.66,1563.52,1558.68,1561.67,1552.15,1548.07,1556.24,1557.72,1557.75,1563.81,1556.33,1560,1565.18,1556.15,1554.18,1545.18,1546.84,1557.48,1552.34,1555.89,1555.2,1557.32,1561.94,1553,1559.79,1560.06,1565.06,1563.14,1555.93,1560.81,1553.58,1556.38,1561.38,1557.03,1556.08,1551.36,1556.32,1556.79,1554.82,1564.46,1562,1560.93,1555.41,1551.46,1553.17,1539.9,1545.98,1548.79,1555.06,1557.9,1564.48,1565.89,1568.26,1559.64,1556.71,1551.95,1559.45,1558.6,1557.16,1558.75
1568.05,1567.7,1567.58,1572.81,1569,1568.59,1568.87,1570.2,1570.38,1569.7,1572.01,1572.61,1573.52,1571.5,1572.59,1571.75,1570.54,1572.66,1571.6,1570.62,1571.45,1569.32,1569.55,1570.35,1571.79,1572.66,1569.73,1572.24,1573.11,1570.01,1569.94,1573.02,1570.81,1572.62,1571.46,1569.42,1569.16,1571.47,1571.12,1571.58,1571.68,1570.92,1569.18,1569.23,1569.08,1571.33,1569.36,1568.52,1570.51,1570.62,1568.06,1570.56,1568.15,1567.46,1567.12,1571.07,1569.72,1570.79,1570.48,1570.29,1571.19,1569.68,1571.72,1569.91,1572.6,1571.33,1569.34,1568.1,1568.93,1571.92,1570.94,1568.72,1568.71,1572.08,1570.22,1572.21,1572.58,1569.23,1566.59,1571.43,1571.34,1569.17,1570.05,1571.02,1570.58,1572.37,1571.13,1568.29,1568.71,1572.61,1570.41,1568.98,1570.34,1569.74,1571.95,1571.84,1571.08,1570.61,1566.87,1571.12,1570.16,1571.36,1571.5,1571.81,1571.59,1570.64,1569.03,1572.74,1571.27,1569.29,1572.76,1570.72,1571.25,1569.66,1570.78,1569.6,1570.31
1505.41,1502.58,1508.44,1507.08,1505.6,1506.39,1505.01,1507.42,1505.42,1508.15,1506.14,1509.71,1506.04,1509.07,1508.81,1505.8,1510.83,1509.15,1508.13,1506.27,1504.36,1506.65,1504.18,1506.78,1515.3,1511.24,1509.02,1505.67,1510.97,1506.47,1502.74,1508.63,1507.68,1509.76,1507.41,1503.84,1509.72,1505.28,1510.42,1505.96,1502.26,1504.84,1506.04,1506.37,1507.16,1509.77,1506.17,1509.52,1508.66,1508.19,1505.8,1503.73,1505.71,1502.22,1505.39,1505.9,1505.78,1510.35,1507.57,1506.24,1508.21,1508.2,1501.32,1505.28,1509.64,1508.78,1506.43,1506.01,1503.77,1507.38,1509.08,1511.23,1506.56,1507.98,1511.66,1505.93,1506.82,1501.41,1502.92,1507.8,1505.69,1505.2,1504.72,1509.4,1512.01,1506.69,1508.65,1504.09,1507.59,1507.71,1505.65,1505.88,1503.35,1501.85,1509.8,1505.06,1508.41,1510.47,1508.25,1506.93,1507.38,1509.93,1502.1,1505.29,1505.28,1505.41,1505.05,1506.29,1506.18,1512.66,1506.34,1507.23,1508.66,1509.11,1509.24,1510.13,1506.94
1585.87,1586.95,1586.88,1588.89,1589.66,1589.05,1592.07,1587.33,1590.66,1588.55,1587.27,1593.17,1586.75,1589.94,1587.89,1588.54,1588.2,1588.02,1591.37,1590.23,1590.4,1586.5,1587.2,1588.38,1595.1,1594.62,1586.17,1588.05,1589.59,1586.77,1585.72,1587.41,1590.61,1591.3,1590.2,1586.33,1587.28,1589.34,1588.38,1589.92,1588.17,1587.37,1591.81,1588.34,1589.34,1592.32,1585.55,1587.92,1585.87,1589.59,1587.18,1589.34,1588.04,1589.65,1591.06,1591,1590.18,1592.12,1592.64,1591.09,1589.45,1588.53,1588.74,1589.59,1587.64,1587.58,1586.07,1585.96,1587.89,1588.68,1585.45,1589.73,1585.69,1590.88,1589.49,1590.13,1589.73,1588.18,1589.32,1590.06,1587.66,1589.91,1585.22,1588.12,1591.33,1592.17,1588.99,1585.21,1587.56,1590.2,1586.41,1590.62,1584.95,1588.73,1589.46,1590.3,1592.46,1589.65,1585.84,1588.71,1587.71,1588.34,1585.15,1587.11,1586.11,1590.43,1590.92,1588.08,1591.78,1589.47,1591.54,1591.73,1587.83,1589.31,1588.36,1588.76,1589.87
1556.36,1555.78,1557.62,1558.46,1559.28,1559.13,1558.41,1556.57,1560.23,1555.06,1557.06,1556.71,1554.54,1556.24,1556.35,1556.24,1558.4,1557.92,1557.63,1560.38,1559.67,1555.76,1557.18,1557.32,1561.29,1562.91,1556.84,1559.83,1560.85,1554.83,1555.66,1552.53,1555.99,1557.05,1559.36,1556.31,1556.6,1558.85,1555.96,1560.57,1556.51,1556.39,1558.2,1558.61,1557.87,1561.01,1555.78,1559.86,1558.17,1560.21,1555.77,1560.3,1556.38,1556.06,1557.72,1557.64,1556.32,1557.77,1561.04,1555.66,1560.14,1561.56,1554.07,1554.39,1555.32,1553.79,1555.03,1555.87,1557.37,1554.4,1556.22,1558.04,1556.9,1560,1557.13,1560.97,1560.72,1557.48,1558.16,1558.94,1558.04,1557.21,1555.26,1559.4,1558.95,1556.5,1558.21,1556.86,1555.18,1558.11,1554.94,1557.6,1556.94,1558.48,1559.41,1555.76,1560.16,1557.32,1557.72,1557.71,1556.27,1558.69,1554.36,1556.92,1554.47,1557.09,1558.86,1555.14,1561.75,1558.16,1559.62,1560.48,1557.84,1559.47,1557.27,1555.19,1557.35
1284.42,1284.91,1285.86,1288.21,1284.58,1283.01,1284.06,1286.31,1287.74,1287.47,1289.89,1295.71,1292.99,1288.7,1293.88,1291.08,1289.83,1286.54,1284.36,1288.71,1291.34,1289.27,1290.48,1291.3,1288.84,1288.91,1291.51,1293.48,1294.39,1291.25,1290.08,1285.62,1286.15,1282.63,1286.16,1284.98,1288.1,1289.89,1288.81,1294.64,1290.9,1289.02,1285.13,1283.39,1286.26,1288.72,1285.33,1293.59,1292.1,1285.09,1280.59,1287,1286.11,1282.24,1285.28,1283.12,1282.92,1287.81,1286.93,1289.08,1285.53,1283.9,1286.03,1288.88,1289.83,1293.75,1290.66,1285.48,1288.58,1284.84,1281.71,1284.04,1287.59,1292.06,1285.57,1288.42,1290.7,1286.87,1286.44,1291.81,1291.07,1290,1290.07,1291.13,1289.36,1291.65,1286.55,1289.14,1288.31,1290.66,1289.25,1288.17,1289.15,1287.67,1288.96,1283.59,1287.41,1291.39,1286.95,1289.43,1285.08,1288.99,1289.19,1283.14,1284.92,1286.77,1284.35,1294.06,1291.55,1293.53,1293.01,1288.9,1285.12,1285.67,1286.69,1286,1287.75
1407.45,1407.13,1409.3,1411.17,1406.35,1406.97,1408.3,1411.62,1412.17,1407.88,1415.08,1418.36,1415.16,1411.64,1414.74,1416.13,1412.83,1413.09,1412.91,1413.76,1414.78,1410.03,1412.8,1411.47,1409.32,1408.69,1411.66,1412.16,1417.26,1413.86,1410.48,1410.98,1409.6,1409.6,1407.92,1411.54,1409.01,1409.49,1411.49,1411.88,1413.5,1410.11,1408.43,1407.64,1407.6,1409,1411,1412.32,1413,1409.99,1404.2,1408.26,1409.86,1408.15,1409.76,1410.9,1410.43,1413.18,1413.46,1410.16,1411.09,1410.47,1410.24,1412.85,1414.9,1418.98,1419.64,1410.21,1413.38,1412.67,1404.1,1402.17,1406.21,1409.55,1409.63,1409.88,1411.66,1408.9,1410.83,1411.93,1409.77,1410.15,1415.03,1411.69,1412.42,1414.38,1414.36,1412.57,1413.43,1414.04,1409.03,1410.1,1411.4,1408.64,1413.2,1409.2,1411.05,1410.69,1409.01,1415.08,1407.55,1414.12,1410.07,1407.04,1406.92,1410.14,1409.11,1417.16,1415,1416.94,1414.07,1412.09,1412.64,1408.81,1409.54,1406.82,1409.1
1497.6,1501.08,1499.95,1501.6,1497.6,1498.12,1498.51,1500.51,1498.91,1499.05,1503.65,1501.47,1500.77,1497.81,1498.75,1504.3,1500.88,1503.76,1504.55,1503.15,1502.51,1499.35,1500.17,1498.68,1498.67,1495.57,1499.91,1501.27,1504.1,1503.27,1499.33,1499,1500.71,1499.43,1497.49,1501.36,1498.36,1495.8,1500.23,1499.56,1501.81,1498.34,1498.89,1501.66,1498.19,1497.35,1496.09,1497.27,1499.71,1500.46,1498.38,1500.95,1498.35,1501.75,1500.48,1504.46,1502.39,1503.61,1502.2,1498.32,1501.25,1502.29,1501.25,1499.28,1502.79,1506.38,1506.53,1502.29,1502.66,1501.68,1495.83,1493.36,1493.78,1495.74,1500.18,1500.24,1498.3,1497.84,1499.8,1500.39,1498.87,1498.28,1502.43,1502.38,1501.38,1501.7,1499.89,1502.01,1499.64,1501.81,1496.91,1497.55,1501.14,1503.29,1502.85,1500.27,1499.34,1498.11,1497.72,1499.09,1494.96,1502.14,1498.08,1500.73,1498.54,1495.75,1500.99,1505.83,1503.54,1502.13,1501.5,1501.46,1501.48,1500.35,1501.37,1496.4,1499.6
1343.58,1340.73,1342.94,1344.46,1340.89,1346.35,1341.58,1343.37,1345.52,1343.68,1343.48,1350.63,1347.73,1343.67,1347.26,1342.6,1344.59,1343.07,1339.89,1343.95,1346.69,1346.41,1345.11,1345.03,1344.89,1346.39,1345.6,1347.95,1350.37,1346.75,1344.5,1342.3,1342.77,1339.32,1343.18,1342.52,1344.16,1346.96,1346.21,1344.94,1345.57,1342.27,1344.11,1339.66,1341.55,1343.47,1345.51,1346.29,1347.14,1344.8,1341.79,1342.56,1344.64,1340.77,1342.92,1344.07,1341.66,1345.87,1343.99,1344.32,1344.53,1344.95,1342.86,1346.72,1344.92,1347.27,1346.67,1345.32,1341.91,1342.18,1336.67,1338.81,1344.71,1345.14,1344.11,1343.92,1346.86,1345.03,1344.42,1344.23,1344.17,1343.59,1346.41,1345.34,1346.95,1346.57,1347.22,1343.89,1344.67,1344.72,1342.05,1343.88,1344.82,1344.21,1345.81,1341.68,1345.17,1345.82,1344.29,1343.03,1342.47,1345.44,1344.87,1339.87,1342.51,1341.96,1341.89,1346.21,1348.91,1349.93,1345.18,1345.34,1341.23,1343.78,1345.33,1342.49,1344.31
1451.77,1453.09,1452,1452.37,1449.67,1448.62,1447.6,1452.12,1452.07,1451.53,1456.61,1458.86,1457.92,1452.99,1455.59,1460.13,1455.21,1456.12,1454.62,1455.02,1451.64,1450.97,1454.85,1453.64,1449.46,1449.3,1452.45,1456.72,1456.21,1455.39,1453.82,1450.28,1450.28,1448.71,1448.9,1451.56,1453.55,1452.45,1457.62,1452.58,1457.06,1451.45,1451.21,1449.75,1448.62,1451.45,1450.32,1453.97,1456.64,1452.03,1447.58,1452.62,1450.59,1449.31,1448.96,1450.87,1451.26,1450.27,1452.33,1450.35,1453.18,1451.87,1453.5,1459.96,1461.04,1462.37,1462.41,1453.94,1454.82,1455.43,1445.95,1445.5,1449.93,1450.74,1451.48,1450.69,1450.06,1454.69,1452.49,1454.61,1453.98,1452.12,1455.85,1454.44,1452.25,1457.08,1457.43,1458.53,1453.79,1452.57,1452.2,1450.57,1452.38,1454.66,1455.75,1453.9,1453.13,1449.73,1449.85,1456.02,1451.71,1454.13,1455.37,1454.55,1450.73,1451.98,1449.46,1457.09,1452.14,1454.1,1456.31,1455.53,1454.35,1448.89,1450.6,1446.81,1450.1
1506.41,1506.17,1500.58,1501.3,1505.35,1503.51,1499.3,1502.73,1503.21,1503.49,1503.76,1510.26,1507.92,1505.39,1505.64,1509.1,1505.6,1503.66,1502.33,1504.99,1503.31,1501.7,1502.98,1501.52,1502.4,1504.16,1501.69,1508.61,1505.67,1506.17,1502.82,1502.13,1503.73,1502.03,1502.29,1500.35,1507.89,1505.59,1509.81,1504.73,1507.36,1503.18,1502.03,1502.33,1500.14,1508.77,1504.83,1505.89,1504.73,1502.87,1500.2,1504.74,1499.62,1502.06,1497.82,1502.61,1504.6,1499.43,1502.96,1502.2,1505.37,1501.98,1503.53,1507.01,1511.96,1511.57,1510.7,1507.13,1503.38,1503.47,1498.75,1501.99,1506.22,1503.53,1504.46,1502.93,1499.08,1503.28,1505.19,1505.88,1506.33,1503.3,1503.44,1502.25,1501.11,1507.3,1508.8,1511.62,1504.03,1505.09,1505.56,1501.57,1502.33,1500.32,1506.62,1505.03,1503.17,1504.68,1502.26,1503.75,1503.07,1505.88,1510.6,1508.91,1501.08,1504.11,1502.36,1506.33,1500.55,1500.29,1505.37,1506.71,1504.81,1501.86,1500.67,1502.87,1503.79
1339.8,1337.87,1343.2,1343.55,1341.04,1344.65,1343.52,1344.16,1342.82,1342.16,1343.04,1349.17,1346.36,1344.32,1342.71,1339.4,1342.78,1343.97,1343.41,1344.37,1346.98,1345.15,1344.1,1343.49,1342.95,1341.89,1342.09,1344.56,1346.37,1346.95,1343.04,1342.93,1345.61,1341.6,1343.42,1342.11,1339.22,1339.64,1343.04,1343.32,1342.6,1343.75,1345.02,1341.17,1341.56,1344.31,1344.05,1344.45,1342.6,1344.1,1339.51,1341.62,1342.77,1341.15,1342.87,1344.29,1347.18,1347.7,1348.13,1346.36,1344.59,1342.41,1342.92,1344.17,1343.31,1344.67,1345.72,1340.56,1341.98,1337.67,1339.35,1336.35,1343.59,1343.31,1345.18,1345.21,1347.73,1342.02,1341.2,1340.35,1341.18,1341.29,1341.82,1342.97,1346.38,1346.2,1343.27,1341.58,1343.11,1344.02,1340.43,1342.58,1343.24,1343.89,1345.12,1344.94,1343.86,1342.2,1340.15,1343.43,1338.39,1343.73,1342.66,1341.04,1339.71,1340.5,1345.31,1346.7,1346.64,1343.68,1345.41,1344.47,1343.7,1344.59,1345.35,1342.51,1343.58
1410.04,1409.67,1408.65,1408.91,1410.76,1410.27,1409.4,1410.67,1409.68,1410.73,1410.7,1416.39,1415.99,1414.9,1413.09,1414.8,1409.22,1411.99,1408.92,1410.15,1407.89,1408.96,1411.68,1409.98,1410.22,1408.36,1407.09,1411.13,1412.4,1413.12,1412.34,1411.89,1411.09,1413.28,1410.31,1408.96,1410.91,1409.25,1415.45,1410.88,1414.3,1409.87,1411.77,1410.41,1407.37,1411.68,1410.78,1409.16,1410.1,1410.16,1408.56,1410.26,1412.05,1408.51,1409.38,1412.08,1409.96,1408.68,1409.88,1409.87,1411.05,1411.29,1413.17,1414.41,1416.76,1412.57,1414.9,1411.77,1409.54,1412.6,1408.51,1408.13,1409.71,1409.3,1411.26,1409.38,1410.11,1413.33,1408.34,1412.24,1414.5,1408.17,1414.81,1408.51,1409.43,1412.14,1413.7,1414.64,1409.87,1409.11,1412.41,1411.09,1411.93,1409.65,1413.5,1410.66,1410.22,1408.25,1408.95,1412.54,1409.01,1411.46,1414.1,1413.5,1410.83,1413.34,1411.31,1411.59,1409.25,1406.67,1410.05,1412.82,1411.1,1407.49,1410.68,1409.12,1411.42
1320.27,1322.35,1324.72,1323.89,1322.19,1323.5,1325.32,1326.17,1325.29,1323.88,1326.89,1328.71,1328.08,1328.58,1329.72,1326.3,1322.68,1325.74,1324.31,1327.68,1326.51,1324.1,1325.85,1323.77,1324.35,1324.25,1320.17,1326.23,1325.47,1324.8,1327.79,1328.46,1326.45,1327.5,1325.42,1325.88,1323.71,1324.83,1326.04,1325.34,1325.03,1325.56,1326.62,1322.5,1324.49,1326.56,1320.72,1323.09,1322.93,1323.98,1323.14,1325.97,1325.26,1323.51,1326.03,1327.2,1324.66,1325.02,1324.49,1326.45,1327.22,1325.34,1327.74,1325.02,1322.97,1327.33,1321.97,1321.43,1321.53,1324.01,1326.18,1323.23,1324.36,1327.35,1324.2,1324.88,1328.51,1326.68,1324.28,1325.22,1326.7,1324.89,1326.18,1324.25,1321.65,1325.43,1324.39,1322.91,1323.78,1326.32,1325.58,1326.36,1326.86,1324.94,1326.26,1323.49,1323.36,1324.93,1321.43,1326.71,1324.49,1325.95,1326.74,1323.93,1326.47,1326.73,1327.99,1328.42,1328.22,1323.9,1329.29,1326.81,1323.04,1321.67,1323.76,1324.11,1321.55
1329.56,1331.36,1334.57,1331.29,1331.11,1334.53,1333.64,1335.85,1333.12,1331.72,1334.64,1337.72,1337.06,1336.87,1334.15,1330.93,1332.18,1336.47,1332.29,1337.07,1337.39,1335.12,1334.65,1333.81,1331.13,1330.25,1333.98,1332.39,1335.3,1337.14,1335.2,1337.01,1334.83,1334.89,1331.27,1332.24,1330.76,1329.28,1332.9,1330.87,1334.2,1332.42,1334.63,1333.24,1333.4,1334.94,1334.39,1333.94,1332.02,1331.73,1331.84,1332.75,1335.76,1338,1337.62,1334.14,1337.66,1336.32,1334.35,1335.16,1336.53,1335.36,1334.09,1334.17,1334.18,1335.01,1333.74,1333.54,1329.74,1333.1,1330.37,1331.14,1331.02,1331.92,1336.43,1333.67,1332.48,1331.2,1331.14,1330.81,1332.93,1334.53,1333.1,1333.55,1337.46,1335.12,1335.54,1332.77,1333.88,1335.73,1333.59,1333.12,1333,1334.2,1335.35,1336.86,1332.91,1333.11,1331.21,1333.81,1333.17,1334.25,1331.04,1329.98,1332.53,1332.2,1334.97,1336.05,1332.53,1336.36,1335.35,1332.63,1337.49,1335.13,1333.01,1333.32,1333.86
1267.79,1272.51,1273.01,1270.1,1271.01,1269.05,1270.93,1274.85,1272.55,1270.78,1275.43,1274.76,1274.28,1272.29,1270.29,1268.93,1269.57,1273.92,1272.15,1274.5,1276.87,1275.14,1274.08,1275.53,1270.08,1269.5,1274.99,1271.04,1272.74,1273.85,1274.58,1272.8,1272.45,1272.86,1269.42,1269.54,1268.23,1265.62,1266.55,1273.44,1273.93,1274.09,1271.77,1271.01,1273.59,1273.45,1274.35,1272.26,1273.53,1272.02,1268.16,1268.23,1270.57,1274.46,1275.81,1274.7,1275.86,1271.59,1275.06,1272.98,1273.14,1271.63,1270.88,1267.92,1270.98,1274.49,1272.7,1268.84,1271.05,1271.35,1270.25,1269.96,1266.67,1272.71,1272.92,1271.06,1271.56,1273.5,1271.97,1270.87,1272.51,1271.08,1271.09,1270.97,1274.12,1274.05,1270.33,1272.58,1274.24,1272.99,1272.66,1271.21,1271.24,1274.86,1275.64,1274.36,1271.42,1269.33,1269.39,1271.43,1270.22,1272.42,1273.78,1269.37,1270.76,1270.33,1272.05,1274.73,1270.03,1272.69,1274.03,1271.93,1273.41,1273.96,1273.05,1273.71,1270.62
1359.72,1357.5,1363.6,1362.55,1362.52,1365.66,1362.97,1364.71,1364.76,1361.23,1364.32,1369.75,1368.74,1365.49,1361.66,1358.39,1361.53,1365.13,1364.46,1365.41,1369.12,1363.9,1363.74,1362.04,1362.69,1360.51,1360.61,1362.22,1364.84,1365.85,1364.82,1365.83,1366.72,1366.39,1365.97,1361.34,1359.97,1357.1,1361.34,1361.99,1362.15,1365.34,1364.23,1362.98,1363.32,1365.59,1364.74,1363.12,1362.82,1362.79,1359.57,1362.15,1362.22,1362.79,1363.93,1365.74,1369.55,1367.47,1367.89,1367.22,1366.38,1363.33,1360.19,1360.95,1363.54,1366.81,1364.58,1361,1362.16,1360.27,1361.41,1357.64,1360.93,1363.62,1366.87,1364.45,1365.78,1362.43,1359.91,1360.62,1361.06,1362.28,1362.37,1361.71,1365.4,1366.79,1364.83,1361.45,1363.09,1364.53,1362.01,1360.83,1363.52,1363.49,1365.77,1366.78,1365.62,1363.45,1358.9,1362.7,1358.88,1362.01,1363.57,1362.52,1364.56,1361.17,1361.01,1365.43,1363.89,1365.11,1366.32,1367.41,1364.04,1363.75,1364.39,1364.19,1364.2
1378.36,1378.82,1380.56,1378.61,1380.15,1381.6,1380.03,1382.49,1380.47,1380.04,1381.8,1386.33,1383.46,1379.15,1379.34,1377.81,1380.73,1380.26,1380.64,1384.11,1384.67,1380.7,1382.42,1382.01,1381.74,1378.78,1378.82,1381.9,1383.93,1382.17,1382.02,1379.28,1380.52,1381.88,1382.81,1380.01,1374.22,1378.31,1378.17,1384.21,1383.54,1381.02,1381.46,1380.02,1379.78,1380.99,1380.86,1381.06,1379.15,1381.94,1376.44,1377.51,1380.91,1380.74,1381.38,1384.11,1384.18,1385.57,1384.71,1382.58,1380.07,1380.98,1379.25,1382.06,1380.72,1382.88,1382.2,1377,1378.48,1379.59,1378.14,1377.09,1377.81,1380.03,1380.65,1383.74,1383.51,1380.78,1379.01,1380.3,1379.66,1380.32,1378.65,1379.87,1383.44,1383.67,1381.23,1378.56,1381.01,1381.71,1377.92,1378.16,1380.27,1380.75,1383.9,1384.44,1382.75,1380.39,1376.46,1379.61,1377.11,1380.79,1381.25,1380.14,1381.81,1377.74,1381.9,1382.72,1382.06,1380,1383.58,1382.8,1381.28,1381.85,1383.02,1380.85,1379.22
