1550.26,1552.62,1554.01,1553.83,1552.55,1542.88,1547.08,1548.68,1550.4,1554.08,1557.04,1553.67,1554.09,1557.87,1556.97,1556.41,1554.04,1549.27,1546.98,1549.69,1554.71,1551.2,1551.28,1549.98,1554.1,1552.27,1548.01,1552.29,1548.43,1551.23,1552.39,1552.86,1556.72,1556.45,1554.6,1552.14,1555.95,1551.48,1547.95,1547.25,1547.76,1549.07,1551.86,1554.32,1557.81,1557.16,1551.02,1555.53,1550.47,1556.97,1551.76,1548.7,1553.05,1555.37,1553.79,1555.11,1553.39,1553.63,1550.8,1552.86,1551.36,1546.54,1545.45,1554.41,1550.73,1550.35,1549.77,1553.42,1553.24,1554.1,1556.58,1554.15,1549.18,1557.41,1551.57,1550.01,1556.34,1552.58,1556.14,1561.47,1557.98,1555.16,1546.64,1545.6,1544.44,1551.61,1556.36,1555.25,1546.99,1549.19,1550.7,1555.15,1551.66,1548.79,1553.74,1554.31,1556.37,1556.58,1550.57,1545.77,1540.98,1540.64,1546.05,1549.02,1548.95,1552.87,1550.29,1552.84,1551.08,1554.86,1563.01,1556.62,1552,1552.71,1554.13,1556.94,1554.23
1145.32,1146.13,1149.53,1148.32,1147.92,1143.5,1147.59,1146.75,1147.65,1148.98,1152.23,1150.08,1149.29,1150.52,1149.71,1148.51,1147.91,1148.88,1145.85,1147.77,1149.73,1149.61,1149.48,1149.55,1144.43,1147.58,1144.75,1147.18,1146.89,1145.48,1149.96,1148.41,1145.91,1148.89,1151.31,1150.92,1154.68,1150.34,1152.71,1147.46,1148.35,1146.24,1146.79,1143.19,1150.63,1148.4,1148.38,1151.04,1151.35,1149.25,1151.84,1151.21,1156.54,1155.06,1149.56,1150.95,1144.35,1139.9,1138.6,1140.24,1145.24,1148.37,1145.76,1147.61,1151.12,1149.78,1146.71,1147.76,1148.15,1147.2,1150.46,1146.28,1146.8,1148.48,1144.56,1150.89,1149.47,1147.52,1145.79,1151.36,1149.99,1148.36,1146.07,1143.67,1149.31,1148.43,1148.01,1145.81,1145.97,1145.59,1145.42,1149.54,1146.56,1149.96,1148.11,1149.67,1145.66,1148.87,1145.85,1141.82,1140.81,1142.18,1137.84,1146.3,1147.63,1148.7,1148.8,1152.17,1149.33,1153.33,1155.05,1152.79,1152.67,1153.48,1149.62,1148.69,1152.69
1491.59,1496.36,1494.92,1495.97,1493.06,1487.34,1486.29,1491.55,1493.74,1496.76,1499.46,1495.37,1493.48,1495.99,1497.73,1495.85,1490,1490.08,1493.92,1494.86,1494.72,1496.32,1491.83,1492.12,1492.48,1484.5,1487.76,1491.55,1490.85,1496.17,1493.92,1490.3,1493.15,1498.02,1500.42,1500.41,1506.31,1502.06,1497.63,1495.49,1490.68,1486.56,1485.65,1487.17,1494.99,1494.92,1497.01,1497.19,1495.35,1498.65,1496.82,1493.35,1499.69,1496.19,1494.25,1498,1494.88,1491.45,1487.27,1489.34,1492.05,1489.53,1485.17,1496.16,1493.44,1491.37,1487.96,1493.44,1493.46,1495.19,1493.89,1496.95,1491.9,1496.36,1491.43,1492.83,1496.77,1496.54,1489.96,1493.59,1492.11,1496.37,1498.57,1497.46,1490.87,1494.24,1497.79,1495.3,1492.3,1490.3,1496.31,1496.38,1495.83,1496.96,1495.94,1493.43,1486.84,1487.52,1482.95,1488.05,1486.88,1489.37,1493.72,1497.38,1491.37,1487.82,1489.03,1489.53,1490.89,1500.83,1503.95,1502.02,1495.72,1494.72,1491.79,1497,1500.42
1525.14,1522.02,1523.65,1525.35,1522.97,1514.38,1517.79,1517.54,1523.74,1525.09,1530.35,1525.62,1523.85,1528.69,1527.37,1526.99,1522.26,1518.89,1522.37,1522.28,1525.93,1524.12,1522.15,1520.8,1524.42,1518.66,1518.98,1522.49,1518.09,1524.62,1523.29,1523.23,1525.9,1527.65,1527.45,1527.86,1532.07,1525.82,1525.57,1520.68,1518.27,1519.06,1518.29,1521.31,1526.42,1528.53,1524.25,1526.24,1525.5,1525.75,1524.23,1524.12,1527.94,1526.79,1527.19,1524.81,1521.97,1521.57,1520.94,1518.59,1521.61,1518.79,1515.3,1524.85,1523.49,1521.01,1521.73,1524.01,1524.34,1524.33,1525.88,1525.33,1522.44,1528.23,1522.18,1522.27,1527.53,1524.26,1522.5,1529.38,1526.62,1522.21,1521.47,1521.42,1520.39,1522.35,1526.73,1524.92,1517.79,1520.09,1522.73,1527.72,1520.64,1522.28,1526.26,1523.87,1522.97,1525.13,1517.25,1514.09,1512.9,1515.71,1519.76,1523.91,1521.3,1525.13,1520.86,1520.92,1522.8,1529.54,1536.39,1528.49,1526.31,1523.95,1522.62,1525.45,1527.37
1310.5,1314.76,1311.29,1317.59,1314.72,1315.16,1307.27,1307.06,1312.07,1316.78,1319.38,1315.35,1315.64,1320.29,1322.98,1314.99,1313.26,1317.47,1318.92,1316.43,1316.89,1320.87,1307.04,1308.91,1311.38,1307.06,1315.15,1312.86,1315.62,1319.24,1311.6,1312.82,1316.3,1322.81,1324.35,1317.35,1318.92,1317.05,1312.65,1314.21,1310.73,1308.69,1311.01,1309.8,1314.85,1318.97,1317.9,1311.3,1314.49,1321.96,1321.05,1313.25,1316.43,1320.27,1318.12,1319.73,1320.63,1322.64,1319.82,1319.61,1311.18,1312.81,1310.31,1313.25,1314.63,1319.57,1312.89,1313.46,1316.18,1314.31,1317.69,1318.99,1313.03,1314.14,1316.19,1314.58,1316.45,1318.12,1308.66,1313.29,1317.92,1318.11,1320.33,1316.22,1311.96,1313.98,1316.88,1318.97,1308.32,1311.39,1312.98,1315.16,1316.65,1317,1316.58,1316.27,1310.66,1315.05,1310.7,1321.3,1322.23,1321.37,1323.3,1317.53,1310.2,1307.16,1307.77,1306.28,1310.86,1318.3,1322.81,1320.76,1312.16,1313.15,1308.54,1311.09,1316.08
1557.65,1556.8,1554.41,1557.35,1553.6,1551.66,1549.97,1553.15,1558.3,1560.65,1561.31,1557.89,1554.13,1553.6,1553.62,1558.18,1550.76,1547.75,1553.77,1557.52,1556.35,1557.73,1556.94,1555.22,1555.91,1550.05,1547.4,1552.15,1549.5,1556.42,1554.96,1553.63,1555.23,1557.26,1564.05,1565.97,1566.4,1566.08,1563.42,1564.06,1551.28,1547.03,1543.35,1544.08,1552.82,1555.41,1560.75,1558.12,1560.76,1557.9,1556.15,1557.57,1561.16,1555.75,1553.54,1553.57,1554.15,1555.42,1552.11,1547.8,1554.28,1553.97,1547.12,1555.65,1555.31,1554.23,1552.1,1557.1,1556.66,1553.77,1554.72,1556.78,1553.67,1557.88,1554.05,1554.23,1558.88,1553.46,1548.15,1551.01,1553.79,1557.78,1563.72,1558.74,1557.33,1553.44,1554.17,1552.65,1549.74,1547.38,1553.45,1555.25,1557.15,1559.5,1560.86,1556.11,1548.41,1547.07,1543.07,1546.57,1547.85,1554.04,1553.22,1561.39,1554.21,1552.62,1550.85,1550.46,1552.62,1560.18,1563.87,1568.59,1563.28,1559.39,1553.69,1560.83,1563.65
1603.41,1600.25,1603.72,1606.52,1601.73,1602.6,1601.92,1602.47,1603.75,1605.49,1602.56,1597.37,1591.77,1600.06,1608.42,1600.41,1599.52,1600.05,1601.39,1603.55,1602,1611.53,1600.64,1596.17,1595.96,1597.72,1600.33,1602.22,1595.37,1602.06,1599.62,1605.54,1604.09,1615.04,1610.57,1608.62,1603.53,1603.82,1599.59,1602.45,1597.16,1591.68,1591.04,1597.19,1603.49,1603.5,1601.48,1606.3,1604.46,1603.76,1597.25,1593.68,1601.64,1599.28,1603.62,1607.56,1607.71,1613.01,1609.68,1609.17,1603.54,1601.48,1595.62,1601.43,1599.47,1604.32,1610.9,1608.52,1604.04,1598.77,1601.65,1604.55,1594.46,1598.53,1596.24,1597.61,1601.6,1606.95,1603.23,1604.43,1602.76,1605.79,1608.07,1604.13,1602.35,1597.91,1598.68,1598.68,1596.67,1598.22,1606.24,1598.1,1606.37,1605.25,1608.01,1602.28,1589.17,1593.36,1607.35,1611.71,1614.26,1608.33,1611.46,1612.07,1601.86,1596.15,1595.28,1600.06,1598.43,1601.9,1601.9,1596.69,1597.36,1596.85,1603.69,1604.89,1595.09
1631.44,1632.26,1632.23,1628.71,1631.1,1626.06,1633.86,1629.1,1628.96,1631.84,1631.28,1630.68,1630.02,1629.34,1628.49,1632.12,1626.12,1629.78,1626.25,1629.29,1628.18,1631.35,1628.91,1630.14,1627.04,1627.05,1628.74,1627.04,1628.53,1627.88,1627.44,1624.81,1630.63,1636.42,1631.56,1633.8,1632.37,1630.29,1632.67,1633.41,1634.27,1626.09,1627.55,1628.68,1631.18,1630.75,1629.94,1629.6,1633.51,1628.09,1629.23,1635.19,1634.86,1631.07,1632.25,1628.36,1627.16,1625.68,1625.92,1627.48,1631.42,1625.29,1626.84,1635.98,1627.55,1624.14,1623.2,1626.94,1630.52,1629.36,1624.14,1629.42,1627.49,1633.14,1628.26,1629.29,1633.04,1628.48,1629.39,1629.88,1630.9,1633.23,1633.06,1633.08,1622.82,1629.98,1630.63,1633.29,1630.36,1630.69,1632.91,1633.16,1632.55,1630.68,1627.13,1627.24,1627.04,1629.11,1629.43,1629.68,1629.85,1625.87,1625.44,1630.82,1629.5,1628.38,1630.55,1627.89,1626.5,1628.22,1632.21,1631.18,1632.74,1631.74,1632.21,1633.44,1630.58
1579.17,1576.17,1577.56,1582.13,1575.5,1579.99,1578.09,1583.31,1578.56,1581.77,1582.69,1573.26,1567.57,1569.37,1577.6,1576.07,1574.8,1570.97,1577.63,1580.92,1578.74,1590.62,1575.16,1574.5,1567.1,1572.51,1572.88,1574.7,1564.34,1573.16,1571.84,1579.99,1578.72,1595.48,1593.77,1593.74,1588.75,1579.19,1581.95,1586.38,1576.45,1563.86,1555.74,1563.45,1576.23,1575.14,1579.12,1577.36,1582.91,1584.6,1582.46,1577.19,1585.99,1576.11,1580.53,1580.03,1576.65,1586.49,1577.88,1575.61,1575.7,1583,1570.5,1572.56,1576.42,1580.33,1584.24,1587.18,1579.11,1569.72,1574.75,1578.07,1569.58,1572.99,1574.46,1575.39,1578.53,1577.94,1569.62,1576.3,1578.14,1583.11,1588.9,1581.23,1578.47,1571.73,1565.91,1572.16,1567.17,1569.44,1577.17,1573.98,1582.38,1582.36,1584.59,1576.83,1569.38,1571.22,1576.55,1580.67,1586.04,1585.84,1582.16,1583.17,1573.84,1575.2,1573.93,1577.36,1574.57,1577,1580.7,1580,1582.31,1578.22,1574.11,1575.62,1580.97
1622.7,1623.69,1629.08,1629.69,1628.67,1627.35,1629.74,1627.88,1628.99,1632.59,1633.16,1628.2,1624.6,1627.2,1630.56,1628.92,1624.29,1630.1,1626.67,1627.44,1631.27,1634.95,1628.41,1625.18,1622.63,1623.26,1624.63,1626.49,1620.3,1620.09,1620.05,1623.88,1630,1637.24,1641.67,1636.67,1635.99,1625.82,1629.99,1635.11,1631.2,1624.21,1622.27,1620.7,1632.02,1630.73,1629.6,1622.83,1628.69,1633.42,1630.42,1632.56,1633.79,1626.27,1634.92,1632.82,1623.93,1626.75,1627.16,1628.75,1628.46,1628.95,1627.2,1626.45,1626.07,1624.47,1630.83,1631.49,1629.75,1624.01,1624.2,1628.75,1626.78,1627.09,1629.09,1626.48,1628.81,1630.6,1624.63,1628.18,1631.61,1637.06,1635.68,1629.51,1623.73,1622.19,1620.63,1623.75,1621.59,1619.1,1626.43,1625.49,1631.4,1632.25,1631.7,1625.68,1624.41,1625.03,1625.32,1628.74,1633.32,1627.46,1624.72,1625.73,1623.67,1628.19,1634.14,1632.71,1630.37,1631.22,1633.19,1631.05,1629.35,1629.86,1626.5,1625.51,1628.22
1618.83,1618.96,1619.87,1619.95,1618.59,1616.51,1618.26,1620.97,1621.37,1623.39,1620.71,1618.99,1612.67,1613.67,1619.81,1619.62,1612.64,1615.06,1616.64,1619.06,1620.15,1624.45,1619.26,1616.26,1614.19,1613.34,1613.02,1615.73,1610.99,1612.37,1613.14,1614.43,1617.61,1628.12,1631.4,1629.88,1628.84,1623.79,1625.3,1628.25,1620.2,1612.11,1604.86,1606.48,1620.13,1616.96,1621.76,1616.81,1622.08,1621.68,1622.43,1622.94,1625.18,1615.58,1622.71,1619.28,1614.58,1616.14,1613.55,1612.92,1619.51,1617.35,1613.41,1618.65,1617.05,1613.7,1617.78,1620.99,1619.29,1613.61,1612.83,1621,1617.79,1618.64,1617.62,1616.86,1620.48,1617.77,1612.63,1615.07,1616.82,1624.22,1629.58,1624.26,1615.97,1612.72,1612.73,1614.47,1615.19,1613.37,1621.37,1618.22,1621.58,1622.47,1622.95,1615.76,1611.41,1609.57,1610.34,1613.26,1619.24,1615.73,1618.18,1619.55,1614.25,1616.09,1618.82,1619.69,1618.08,1621.57,1625.06,1623.54,1624.74,1622.98,1619.5,1618.32,1624.51
1436.5,1440.17,1438.1,1438.52,1439.33,1440.38,1440.21,1436.84,1435.19,1435.3,1439.19,1440.08,1438.74,1442.46,1443.27,1438.94,1440.67,1437.77,1437.59,1441.08,1435.79,1440.08,1438.45,1440.76,1434.87,1441.04,1441.89,1440.22,1442.25,1438.88,1441.5,1440.86,1441.45,1438.14,1440.29,1435.63,1439.67,1440.13,1444.78,1438.48,1434.8,1431.13,1435.76,1436.52,1434.54,1440.27,1439.11,1442.9,1442.59,1439.22,1441.37,1439.13,1440.63,1441.06,1441.76,1440.95,1440.07,1437.25,1438.59,1435.04,1435.14,1436.51,1435.6,1440.85,1438.89,1444.69,1438.74,1436.66,1438.7,1437.74,1439.08,1440.39,1435.61,1436.46,1432.81,1442.13,1441.09,1436.98,1431.29,1438.02,1438.31,1437.3,1438.96,1438.59,1435.03,1440.92,1441.07,1442,1440.4,1440.76,1440.74,1441.71,1437.58,1440.61,1437.47,1438.21,1436.62,1440.6,1439.47,1444.56,1440.4,1438.29,1435.46,1441.2,1433.95,1432.3,1431.78,1433.8,1435.33,1438.6,1443.37,1441.49,1441.26,1442.24,1444.67,1441.85,1443.46
1468.97,1475.59,1475.23,1474.22,1472.91,1468.09,1469.4,1466.73,1467.63,1476.6,1474.69,1473.94,1468.34,1475.37,1476.47,1472.33,1474.91,1472.29,1470.57,1472.07,1472.29,1477.25,1464.11,1468.57,1466.73,1467.95,1473.16,1470.87,1472.92,1474.01,1473.19,1471.33,1477.12,1480.08,1473.48,1468.44,1472.05,1470.17,1466.09,1469.15,1470.24,1467.41,1470.5,1473.62,1474.95,1477.94,1473.27,1474.62,1474.99,1475.29,1469.98,1468.33,1475.24,1474.59,1479.54,1476.17,1478.18,1476.68,1475.18,1476.07,1471.32,1468.44,1467.9,1474.52,1471.6,1473.42,1471.66,1472.61,1473.62,1473.51,1470.98,1474.48,1468.21,1474.47,1469.66,1470.59,1473.56,1474.94,1476.93,1478.44,1478.91,1476.58,1469.6,1468.56,1468.81,1472.59,1476.82,1477.56,1467.89,1470.35,1472.35,1471.6,1472.15,1470.76,1473.93,1475.3,1469.91,1475.79,1478.36,1480.95,1475.84,1473.01,1477.77,1474.34,1467.51,1467.92,1467.91,1468.9,1470.72,1474.81,1474.48,1467.32,1466.33,1466.67,1468.61,1472.39,1468.4
1536.67,1542.52,1540.35,1537.91,1537.53,1531.67,1535.63,1529.28,1536.08,1538.06,1538.68,1538.22,1535.18,1538.63,1540.57,1539.34,1537.03,1537.16,1534.5,1536.21,1536.54,1538.94,1530.05,1534.31,1534.61,1534.48,1537.95,1535.06,1538.63,1538.86,1535.24,1536.4,1540.32,1544.12,1538.44,1533.16,1538.95,1534.81,1532.78,1533.89,1535.39,1532.69,1534.93,1541.29,1538.44,1538.75,1537.72,1537.78,1539.18,1540.99,1533.44,1532.9,1540.01,1538.52,1543.81,1538.44,1539.08,1539.23,1541.84,1542.07,1536.42,1531.73,1532.46,1541.19,1534.54,1535.45,1531.44,1536.33,1538.37,1539.09,1534.6,1537.72,1532.83,1543.33,1536.15,1535.46,1539.71,1539.31,1538.6,1541.76,1541.52,1542.4,1536.99,1533.32,1531.98,1538.65,1543.46,1543.86,1535.48,1537.61,1538.82,1537.81,1538.66,1535.98,1535.71,1540.39,1538.83,1541.87,1542.28,1541.74,1536.93,1535.8,1540.89,1537.13,1534.99,1531.02,1528.72,1534.39,1533.36,1538.31,1537.07,1532.29,1532.81,1532.3,1534.4,1537.83,1538.24
1441.02,1441.71,1438.85,1440.91,1442.73,1447.43,1445.56,1443.32,1439.1,1436.06,1437.97,1440.96,1444.61,1447.04,1446.45,1440.75,1442.4,1441.43,1443.98,1444.92,1438.74,1440.48,1446.75,1444.66,1440.99,1448.37,1446.79,1444.46,1446.3,1441.79,1441.96,1444.32,1442.21,1437.9,1445.16,1440.52,1440.82,1445.41,1447.81,1441.45,1438.19,1438.32,1441.05,1438.8,1436.26,1440.63,1441.72,1444.09,1443.52,1441.39,1447.62,1441.54,1442.43,1443.15,1439.72,1440.68,1441.53,1439.13,1442.72,1437.58,1439.92,1440.46,1440.7,1442.33,1443,1448.84,1442.99,1438.52,1440.84,1440.12,1445.25,1444.95,1440.43,1437.71,1438.36,1446.25,1443.07,1438.19,1432.02,1435.98,1437.67,1437.43,1443.15,1440.93,1438.8,1444.08,1442.82,1444.27,1446.23,1449.84,1445.25,1445.63,1444.98,1443.42,1440.41,1440.15,1438.83,1440.14,1441.01,1446.89,1440.69,1442.01,1437.72,1442.4,1439.12,1434.76,1434.29,1436.56,1438.85,1439.62,1445.79,1444.62,1445.46,1450.42,1453.97,1447.75,1448.55
1428,1431.22,1430.65,1430.13,1431.06,1426.36,1428.87,1428.74,1428.95,1430.09,1430.46,1430.3,1426.41,1432.54,1433.41,1429.02,1429.9,1430.06,1428.17,1429.76,1430.03,1430.28,1428.45,1428.26,1427.22,1429.97,1429.7,1428.84,1432.26,1429.85,1428.67,1427.78,1432.06,1429.62,1430.79,1427.01,1430.06,1430.86,1429.77,1429.1,1428.59,1429.26,1428.36,1428.44,1430.64,1430.12,1432.73,1430.98,1430.82,1434.03,1430.16,1428.47,1431.64,1434.02,1431.53,1431.13,1428.16,1429.75,1427.81,1429.55,1429.5,1426.83,1428.12,1430.99,1431.16,1430.86,1427.05,1430.51,1429.82,1431,1429.24,1430.58,1429.1,1430.44,1426.68,1429.74,1429.45,1429.72,1430.8,1431.59,1431.26,1432.52,1430.36,1426.63,1427.85,1429.84,1430.99,1431.21,1427.52,1429.63,1428.67,1427.38,1427.51,1430.33,1430.66,1431.95,1426.68,1427.02,1431.2,1432.38,1430.9,1427.39,1430.46,1427.32,1427.88,1426.43,1426.74,1429.81,1432.34,1432.58,1430.46,1428.66,1427.89,1431.26,1430.95,1431.52,1431.29
1491.63,1494.44,1492.39,1493.09,1493.64,1494.33,1493.11,1492.24,1492,1488.91,1489.1,1491.97,1492.64,1495.95,1496.45,1492.38,1494.28,1491.07,1492.66,1493.34,1492.99,1490.02,1494.79,1492.34,1495.71,1494.42,1494.43,1492.87,1494.02,1493.38,1492.39,1494.89,1493.84,1492.38,1495.04,1493.31,1491.03,1492.18,1495.31,1489.04,1493.04,1490.67,1493.21,1493.27,1491.84,1492.77,1492.95,1492.65,1489.32,1492.78,1494.35,1489.58,1490.7,1490.25,1489.1,1490.34,1491.17,1494.16,1497.59,1492.85,1493.76,1490.42,1491.7,1490.79,1493.07,1494.69,1491.16,1493.36,1492.13,1493.89,1495.47,1496.46,1493.76,1495.77,1496.16,1491.91,1492.29,1490.88,1490.05,1490.6,1493.3,1493.72,1489.86,1489.44,1490.07,1491.41,1493.04,1496.27,1495.04,1496.36,1494.41,1491.63,1497.75,1494.7,1496.2,1494.3,1490.02,1488.63,1488.86,1490.13,1491.33,1490.04,1491.36,1493.44,1490.51,1484.51,1488.46,1489.86,1489.58,1494.59,1496.4,1495.38,1492.29,1495.85,1501.24,1497.42,1494.2
1373.7,1379.51,1374.95,1376.2,1379.36,1382.71,1376.62,1371.62,1373.12,1371.21,1375.1,1376.86,1376.7,1382.03,1383.65,1378.52,1378.22,1378.01,1371.73,1378.78,1376.04,1375.25,1373.31,1378.17,1376.26,1380.28,1380.69,1374.01,1382.27,1377.68,1376.38,1377.43,1381.26,1379.31,1382.31,1371.09,1369.52,1373.51,1380.86,1376.63,1375.19,1373.82,1377.52,1376.35,1372.5,1379.4,1381.07,1374.76,1376.26,1378.1,1373.51,1370.99,1377.15,1382,1379.64,1376.67,1379.31,1378.61,1385.01,1380.99,1376.73,1372.36,1376.8,1376.75,1374.37,1380.31,1376.06,1375.15,1379.81,1377.03,1378.16,1377.05,1375.13,1380.51,1378.49,1376.13,1377.88,1375.91,1371.11,1374.07,1380.86,1385.07,1382.15,1372.43,1364.84,1371.88,1378.52,1381.28,1379,1375.42,1371.59,1373.81,1380.13,1378.88,1379,1382.44,1375.05,1373.35,1377.13,1384.82,1381.24,1379.64,1376.95,1373.99,1368.87,1364.23,1369.05,1372.58,1372.93,1377.88,1382.85,1383.35,1378.47,1380.75,1380.66,1379.36,1376.98
1307.8,1308.84,1307.95,1310.86,1310.32,1303.45,1306.75,1309.69,1311.81,1310.91,1310.25,1312.74,1310.77,1311.89,1312.99,1309.37,1308.58,1308.52,1309.62,1308.5,1310.52,1307.15,1313.87,1307.13,1311.75,1308.87,1308.12,1310.78,1307.87,1310.91,1310.18,1309.16,1306.35,1308.29,1311.63,1311.01,1309.52,1311.27,1310.49,1308.97,1309.28,1307.9,1308.03,1308.67,1311.02,1314.05,1312.42,1310.07,1307.7,1309.49,1309.33,1306.94,1307.71,1306.11,1306.05,1305.42,1310.05,1310.38,1313.86,1312.78,1311.4,1304.27,1305.11,1311.81,1310.25,1308.6,1307.44,1312.29,1309.09,1312.35,1312.46,1311.94,1312.66,1310.93,1306.87,1307.88,1310.16,1310.05,1308.82,1306.79,1308.59,1306.08,1308.86,1310.56,1311.39,1308.73,1309.23,1307.23,1306.71,1311.42,1312.41,1307.5,1310.58,1307.29,1308.42,1309.39,1308.79,1306.09,1303.02,1307.13,1310.91,1306.73,1311.59,1309.7,1311.15,1307.68,1307.72,1307.64,1307.76,1314.03,1311.61,1308.39,1306.43,1311.11,1315.48,1317.74,1309.49
1155.73,1155.8,1156.63,1158.55,1158.91,1155.98,1156.06,1156.69,1159.2,1157.84,1159.37,1159.6,1157.23,1160.48,1163.83,1158.64,1158.63,1157.88,1156.39,1156.97,1159.53,1158.15,1159.97,1157.21,1157.09,1158.31,1158.31,1157.34,1156.96,1158.09,1156.8,1157.84,1156.77,1159.53,1159.46,1159.51,1159.61,1158.23,1160.09,1156.28,1157.38,1157.74,1156.7,1157.02,1159.56,1159.43,1159.66,1157.46,1157.46,1159.08,1158.01,1155.95,1160.94,1160.66,1157.58,1157.37,1158.13,1159.68,1157.7,1158.7,1158.14,1155.04,1155.64,1158.23,1158.63,1157.7,1158.29,1159.97,1159.31,1157.56,1158.93,1157.82,1156.64,1160.15,1157.76,1157.57,1159.26,1157.68,1156.12,1158.4,1158.63,1158.48,1157.78,1155.78,1156.57,1154.36,1156.06,1157.96,1156.8,1156.53,1157.33,1156.75,1157.13,1156.69,1158.26,1158.96,1157.03,1157.21,1157.84,1159.59,1157.3,1156.68,1156.56,1156.67,1157.85,1155.33,1156.68,1159.85,1158.44,1162.5,1161.83,1158.59,1157.83,1159.59,1159.79,1158.51,1160.08
1362.97,1372.04,1367.27,1371.75,1371.01,1370.2,1365.86,1362.39,1364.98,1370.69,1373.05,1372.48,1368.38,1376.74,1380.6,1371.09,1370.84,1371.19,1370.2,1371.81,1370.94,1374.22,1364.15,1365.48,1366.97,1366.31,1371.23,1367.79,1371.37,1370.92,1365.3,1369.45,1374.47,1379.06,1375.48,1372.43,1372.72,1371.02,1369.16,1367.24,1367.29,1364.63,1367.57,1366.76,1369.21,1373.42,1373.5,1367.5,1368.24,1376.6,1372.16,1370.7,1374.05,1375.11,1376.37,1371.93,1372.32,1375.55,1375.03,1374.34,1367.41,1365.24,1365.5,1369.56,1368.49,1371.74,1368.79,1368.64,1372.28,1369.69,1371.59,1371.43,1366.55,1372.7,1372.96,1369.73,1372.47,1372.46,1365.95,1369.82,1374.36,1376.09,1375.56,1363.99,1360.3,1366.65,1374.81,1374.24,1365.7,1368.23,1368.77,1374.12,1373.31,1371.12,1371.15,1371.97,1368.92,1368.4,1372.22,1375.81,1374.53,1371.2,1374.55,1373.79,1365.3,1359.23,1359.93,1363.38,1364.18,1374.44,1377.48,1376.82,1366.74,1370.41,1368.35,1370.57,1368.93
1163.16,1173.81,1163.48,1172.69,1172.08,1174.17,1160.31,1152.49,1158.55,1166.99,1169.18,1169.56,1163.19,1180.35,1182.89,1170.02,1168.94,1174,1171.69,1172.39,1172.2,1176.71,1146.22,1152.9,1166.15,1158.21,1171.87,1161.97,1174.62,1177.72,1167.26,1168.26,1176.87,1189.15,1181.02,1159.29,1159.18,1156.18,1163.1,1165.35,1165.11,1161.14,1170.65,1168.64,1166.14,1178.43,1171.84,1157.16,1161.83,1180.75,1174.5,1165.32,1165.65,1181.57,1181.72,1177.98,1171.21,1183.55,1192.57,1188.64,1164.78,1164.03,1167.33,1163.21,1163.58,1175.9,1168.75,1165.85,1173.3,1169.35,1172.07,1175.41,1174.92,1177.46,1175.94,1164.17,1168.48,1178.51,1160.59,1170.27,1180.65,1181.27,1179.7,1163.62,1156.7,1161.32,1174.19,1178.45,1156.5,1166.37,1156.66,1167.11,1166.22,1168.08,1174.77,1176.16,1165.23,1164.37,1166.64,1184.64,1195.94,1187.24,1194.28,1171.39,1156.01,1145.98,1157.39,1161.04,1166.81,1173.75,1177.51,1170.42,1157.23,1159.26,1153.22,1161.42,1157.98
1423.76,1426.28,1427.01,1427.94,1428.18,1427.22,1423.76,1421.21,1425.63,1426.12,1430.95,1425.77,1424.06,1430.04,1433.11,1430.01,1427.58,1427.78,1420.92,1425.85,1428.89,1430.13,1420.42,1426.49,1422.3,1425.07,1426.41,1423.97,1426.32,1427.03,1427.15,1427.42,1433.26,1435.02,1430.96,1424.54,1423.03,1424.55,1424.11,1423.89,1424.36,1423.43,1426.16,1427.14,1428.55,1431.33,1427.61,1426.52,1429.01,1427.41,1421.08,1422.75,1432.78,1433.2,1435.17,1430.56,1431.31,1428.8,1430.17,1431.65,1425.28,1423.64,1424,1427.1,1424.21,1427.11,1428.58,1430.36,1430.89,1426.32,1426.1,1423.94,1421.31,1431.47,1426.87,1424.51,1429.29,1429.65,1428.37,1432.59,1433.65,1434.97,1426.32,1422.1,1416.45,1418.52,1425.95,1429.36,1425.25,1418.84,1419.95,1425.04,1425.88,1426.32,1429.13,1429.72,1427.11,1428.91,1431.18,1435.5,1430.14,1427.33,1427.31,1426.84,1421.1,1422.78,1423.52,1426.06,1428.12,1431.37,1433.31,1428.56,1427.05,1424.11,1421.68,1424.21,1424.16
1344.44,1349.06,1348.22,1348.81,1348.75,1351.82,1346.24,1343.8,1343.41,1345.34,1348.96,1347.03,1345.68,1352.03,1353.54,1350.11,1348.82,1349.86,1344.86,1348.99,1348.87,1351.26,1339.79,1347.85,1343.87,1346.52,1348.26,1346.19,1349.55,1348.23,1348.62,1350.52,1352.82,1357.73,1349.91,1344.01,1345.35,1344.76,1347.39,1344.14,1347.22,1342.54,1347.31,1349.37,1346.61,1351.8,1349.21,1347.43,1349.36,1351.15,1346.62,1345.83,1354.38,1354.48,1355.48,1349.9,1349.86,1350.28,1350.58,1348.69,1345.14,1347.28,1346.24,1347.16,1345.81,1350.44,1348.56,1348.19,1350.56,1347.71,1345.55,1349.63,1346.68,1350.9,1349.73,1347.19,1349.23,1349.83,1346.25,1350.82,1351.75,1356.16,1346.06,1343.39,1339.95,1342.57,1350,1352.7,1347.84,1341.84,1342.78,1347.29,1348.89,1348.27,1351.55,1348.71,1349.72,1348.27,1353.73,1355.31,1352.3,1351.94,1347.03,1351.14,1341.14,1343.51,1343.51,1346.76,1345.31,1350.69,1353.35,1350.49,1346.04,1345.44,1343.63,1345.17,1347.41
