"V1","V2","Stability"
"R_PIT_ROI","L_V2_ROI",0.401081615549333
"R_PIT_ROI","L_V3_ROI",0.505291987650137
"R_PIT_ROI","L_V4_ROI",0.153888112978276
"R_PIT_ROI","L_V8_ROI",0.171996986336568
"R_PIT_ROI","L_4_ROI",0.318432703789942
"R_PIT_ROI","L_3b_ROI",0.264624891371912
"R_PIT_ROI","L_FEF_ROI",0.310403900631697
"R_PIT_ROI","L_PEF_ROI",0.477712055591496
"R_PIT_ROI","L_55b_ROI",0.0297936006603089
"R_PIT_ROI","L_V3A_ROI",0.266311784461855
"R_PIT_ROI","L_RSC_ROI",0.335250079578733
"R_PIT_ROI","L_POS2_ROI",0.425378574927017
"R_PIT_ROI","L_V7_ROI",0.250987846540821
"R_PIT_ROI","L_IPS1_ROI",0.376150506452951
"R_PIT_ROI","L_FFC_ROI",0.368531608978454
"R_PIT_ROI","L_V3B_ROI",0.188233289692411
"R_PIT_ROI","L_LO1_ROI",0.460606563483954
"R_PIT_ROI","L_LO2_ROI",0.142221124592583
"R_PIT_ROI","L_PIT_ROI",0.269682687797002
"R_PIT_ROI","L_MT_ROI",0.284922602503157
"R_PIT_ROI","L_A1_ROI",0.243813567993403
"R_PIT_ROI","L_PSL_ROI",0.0411544599956334
"R_PIT_ROI","L_SFL_ROI",0.435942081668613
"R_PIT_ROI","L_PCV_ROI",0.509177415579614
"R_PIT_ROI","L_STV_ROI",0.346500786033198
"R_PIT_ROI","L_7Pm_ROI",0.172129419371321
"R_PIT_ROI","L_7m_ROI",0.231615564109037
"R_PIT_ROI","L_POS1_ROI",0.126992918273365
"R_PIT_ROI","L_23d_ROI",0.142103903308
"R_PIT_ROI","L_v23ab_ROI",0.323315902968236
"R_PIT_ROI","L_d23ab_ROI",0.497555204630243
"R_PIT_ROI","L_31pv_ROI",0.272473090768417
"R_PIT_ROI","L_5m_ROI",-0.0469936927000791
"R_PIT_ROI","L_5mv_ROI",0.061694104094406
"R_PIT_ROI","L_23c_ROI",0.249738878035359
"R_PIT_ROI","L_5L_ROI",0.299008598896306
"R_PIT_ROI","L_24dd_ROI",0.367335095510863
"R_PIT_ROI","L_24dv_ROI",0.37181771136267
"R_PIT_ROI","L_7AL_ROI",0.239828308110193
"R_PIT_ROI","L_SCEF_ROI",0.0609056943919623
"R_PIT_ROI","L_6ma_ROI",0.101724901532878
"R_PIT_ROI","L_7Am_ROI",0.334870383684205
"R_PIT_ROI","L_7PL_ROI",0.176906768124288
"R_PIT_ROI","L_7PC_ROI",0.249339161496082
"R_PIT_ROI","L_LIPv_ROI",0.362333415685196
"R_PIT_ROI","L_VIP_ROI",0.192581226095187
"R_PIT_ROI","L_MIP_ROI",0.289669809530506
"R_PIT_ROI","L_1_ROI",0.261260394355145
"R_PIT_ROI","L_2_ROI",0.270453658705548
"R_PIT_ROI","L_3a_ROI",0.366760525767124
"R_PIT_ROI","L_6d_ROI",0.0303519361023401
"R_PIT_ROI","L_6mp_ROI",0.169275455372966
"R_PIT_ROI","L_6v_ROI",0.52480879453305
"R_PIT_ROI","L_p24pr_ROI",0.283485340872265
"R_PIT_ROI","L_33pr_ROI",0.170277945346055
"R_PIT_ROI","L_a24pr_ROI",0.270052661215053
"R_PIT_ROI","L_p32pr_ROI",0.0896730450106856
"R_PIT_ROI","L_a24_ROI",0.410658859341284
"R_PIT_ROI","L_d32_ROI",0.404683282993621
"R_PIT_ROI","L_8BM_ROI",0.307059185134621
"R_PIT_ROI","L_p32_ROI",0.378713074198875
"R_PIT_ROI","L_10r_ROI",0.321261244251696
"R_PIT_ROI","L_47m_ROI",0.110589947211114
"R_PIT_ROI","L_8Av_ROI",0.0842059639773358
"R_PIT_ROI","L_8Ad_ROI",0.316585406526811
"R_PIT_ROI","L_9m_ROI",0.294475277112454
"R_PIT_ROI","L_8BL_ROI",0.246210551347988
"R_PIT_ROI","L_9p_ROI",0.272850585415474
"R_PIT_ROI","L_10d_ROI",0.363657074926617
"R_PIT_ROI","L_8C_ROI",0.240628518269068
"R_PIT_ROI","L_44_ROI",0.44452394257288
"R_PIT_ROI","L_45_ROI",0.430910182728034
"R_PIT_ROI","L_47l_ROI",0.269495647230159
"R_PIT_ROI","L_a47r_ROI",0.131284092756781
"R_PIT_ROI","L_6r_ROI",0.531921146177995
"R_PIT_ROI","L_IFJa_ROI",0.231695809495655
"R_PIT_ROI","L_IFJp_ROI",0.114680894355225
"R_PIT_ROI","L_IFSp_ROI",0.409440078527051
"R_PIT_ROI","L_IFSa_ROI",0.335735037575684
"R_PIT_ROI","L_p9-46v_ROI",0.348329855096277
"R_PIT_ROI","L_46_ROI",0.259382181384351
"R_PIT_ROI","L_a9-46v_ROI",0.462438928884203
"R_PIT_ROI","L_9-46d_ROI",0.113773327357549
"R_PIT_ROI","L_9a_ROI",0.436747553264052
"R_PIT_ROI","L_10v_ROI",0.358334912664645
"R_PIT_ROI","L_a10p_ROI",0.311926931175066
"R_PIT_ROI","L_10pp_ROI",0.095483061453209
"R_PIT_ROI","L_11l_ROI",0.310391205920166
"R_PIT_ROI","L_13l_ROI",0.290376559986378
"R_PIT_ROI","L_OFC_ROI",0.0868246343176838
"R_PIT_ROI","L_47s_ROI",0.197784769453892
"R_PIT_ROI","L_LIPd_ROI",0.0380558859290548
"R_PIT_ROI","L_6a_ROI",0.378994354551849
"R_PIT_ROI","L_i6-8_ROI",0.242960125846791
"R_PIT_ROI","L_s6-8_ROI",0.208905085075407
"R_PIT_ROI","L_43_ROI",0.498464219634512
"R_PIT_ROI","L_OP4_ROI",0.149608885665341
"R_PIT_ROI","L_OP1_ROI",0.118799299347935
"R_PIT_ROI","L_OP2-3_ROI",0.135043516238528
"R_PIT_ROI","L_52_ROI",0.0579906682546503
"R_PIT_ROI","L_RI_ROI",0.210056668915077
"R_PIT_ROI","L_PFcm_ROI",0.246035725935501
"R_PIT_ROI","L_PoI2_ROI",0.0648338706974856
"R_PIT_ROI","L_TA2_ROI",0.303651443896419
"R_PIT_ROI","L_FOP4_ROI",0.454034212783967
"R_PIT_ROI","L_MI_ROI",0.333595091492858
"R_PIT_ROI","L_Pir_ROI",0.411848271454915
"R_PIT_ROI","L_AVI_ROI",0.141927239460943
"R_PIT_ROI","L_AAIC_ROI",0.440521549986672
"R_PIT_ROI","L_FOP1_ROI",0.179297910388561
"R_PIT_ROI","L_FOP3_ROI",0.414554096205212
"R_PIT_ROI","L_FOP2_ROI",0.350427745586903
"R_PIT_ROI","L_PFt_ROI",0.199543535930963
"R_PIT_ROI","L_AIP_ROI",0.181730211032621
"R_PIT_ROI","L_EC_ROI",0.136249138703309
"R_PIT_ROI","L_PreS_ROI",0.0520113208429774
"R_PIT_ROI","L_H_ROI",0.225742348578847
"R_PIT_ROI","L_ProS_ROI",0.299420057489732
"R_PIT_ROI","L_PeEc_ROI",0.27503838101224
"R_PIT_ROI","L_STGa_ROI",0.0983576400685982
"R_PIT_ROI","L_PBelt_ROI",0.348231764741712
"R_PIT_ROI","L_A5_ROI",0.432465301747203
"R_PIT_ROI","L_PHA1_ROI",0.310563621998855
"R_PIT_ROI","L_PHA3_ROI",0.060038763004587
"R_PIT_ROI","L_STSda_ROI",0.0997229140651233
"R_PIT_ROI","L_STSdp_ROI",0.489280737895085
"R_PIT_ROI","L_STSvp_ROI",0.336021248795204
"R_PIT_ROI","L_TGd_ROI",0.187029458408358
"R_PIT_ROI","L_TE1a_ROI",0.173109865429437
"R_PIT_ROI","L_TE1p_ROI",0.278964027602143
"R_PIT_ROI","L_TE2a_ROI",0.140706947807868
"R_PIT_ROI","L_TF_ROI",0.136370515368532
"R_PIT_ROI","L_TE2p_ROI",0.495489062399751
"R_PIT_ROI","L_PHT_ROI",0.186013141240489
"R_PIT_ROI","L_PH_ROI",0.407323741411791
"R_PIT_ROI","L_TPOJ1_ROI",0.257258846568542
"R_PIT_ROI","L_TPOJ2_ROI",0.118365624784703
"R_PIT_ROI","L_TPOJ3_ROI",0.185756683617744
"R_PIT_ROI","L_DVT_ROI",0.520886190772787
"R_PIT_ROI","L_PGp_ROI",0.154826151688717
"R_PIT_ROI","L_IP2_ROI",0.0369435200494359
"R_PIT_ROI","L_IP1_ROI",0.449838644443623
"R_PIT_ROI","L_IP0_ROI",0.694054352607152
"R_PIT_ROI","L_PFop_ROI",0.123828354023386
"R_PIT_ROI","L_PF_ROI",0.263380044416492
"R_PIT_ROI","L_PFm_ROI",0.346420162259132
"R_PIT_ROI","L_PGi_ROI",0.457898200496706
"R_PIT_ROI","L_PGs_ROI",0.507705694200612
"R_PIT_ROI","L_V6A_ROI",0.223791116364732
"R_PIT_ROI","L_VMV1_ROI",0.18396956066014
"R_PIT_ROI","L_VMV3_ROI",0.302171741274691
"R_PIT_ROI","L_PHA2_ROI",0.13889843688336
"R_PIT_ROI","L_V4t_ROI",0.562743062766276
"R_PIT_ROI","L_FST_ROI",0.223576609420702
"R_PIT_ROI","L_V3CD_ROI",0.0989891771925749
"R_PIT_ROI","L_LO3_ROI",0.362564290880296
"R_PIT_ROI","L_VMV2_ROI",0.478593787425617
"R_PIT_ROI","L_31pd_ROI",0.0476471454337001
"R_PIT_ROI","L_31a_ROI",-0.0427624660963769
"R_PIT_ROI","L_VVC_ROI",0.430174392044859
"R_PIT_ROI","L_25_ROI",0.367780545648418
"R_PIT_ROI","L_s32_ROI",0.310622115395069
"R_PIT_ROI","L_pOFC_ROI",0.318411831754607
"R_PIT_ROI","L_PoI1_ROI",0.282022212754456
"R_PIT_ROI","L_Ig_ROI",0.526676814339689
"R_PIT_ROI","L_FOP5_ROI",0.168067354697672
"R_PIT_ROI","L_p10p_ROI",0.0690392338101388
"R_PIT_ROI","L_p47r_ROI",0.497263647894717
"R_PIT_ROI","L_TGv_ROI",0.0596497539148773
"R_PIT_ROI","L_MBelt_ROI",0.37075330125842
"R_PIT_ROI","L_LBelt_ROI",0.134049405816696
"R_PIT_ROI","L_A4_ROI",0.37339547978618
"R_PIT_ROI","L_STSva_ROI",0.455029473092082
"R_PIT_ROI","L_TE1m_ROI",0.2174623962071
"R_PIT_ROI","L_PI_ROI",0.0211549615272724
"R_PIT_ROI","L_a32pr_ROI",0.30319324315818
"R_PIT_ROI","L_p24_ROI",0.159474351370862
"R_MT_ROI","R_A1_ROI",0.50333807316289
"R_MT_ROI","R_PSL_ROI",0.282929659879845
"R_MT_ROI","R_SFL_ROI",0.15572933056265
"R_MT_ROI","R_PCV_ROI",0.507318755379091
"R_MT_ROI","R_STV_ROI",0.327190638178056
"R_MT_ROI","R_7Pm_ROI",0.329205501602817
"R_MT_ROI","R_7m_ROI",0.554911232026392
"R_MT_ROI","R_POS1_ROI",0.145873708629746
"R_MT_ROI","R_23d_ROI",0.346703838013757
"R_MT_ROI","R_v23ab_ROI",0.460731314448813
"R_MT_ROI","R_d23ab_ROI",0.345165003938094
"R_MT_ROI","R_31pv_ROI",0.301191199498185
"R_MT_ROI","R_5m_ROI",0.0931083171032351
"R_MT_ROI","R_5mv_ROI",0.387225630228033
"R_MT_ROI","R_23c_ROI",0.419948172647538
"R_MT_ROI","R_5L_ROI",0.386980922629075
"R_MT_ROI","R_24dd_ROI",0.33612619311402
"R_MT_ROI","R_24dv_ROI",0.463648008937801
"R_MT_ROI","R_7AL_ROI",0.674245163840924
"R_MT_ROI","R_SCEF_ROI",0.364909049624485
"R_MT_ROI","R_6ma_ROI",0.425659782471371
"R_MT_ROI","R_7Am_ROI",0.266128062681612
"R_MT_ROI","R_7PL_ROI",0.563100590974947
"R_MT_ROI","R_7PC_ROI",0.372551860918774
"R_MT_ROI","R_LIPv_ROI",0.300036961642829
"R_MT_ROI","R_VIP_ROI",0.46598656163363
"R_MT_ROI","R_MIP_ROI",0.180584825167951
"R_MT_ROI","R_1_ROI",0.398694241015808
"R_MT_ROI","R_2_ROI",0.654007280574354
"R_MT_ROI","R_3a_ROI",0.307194217411167
"R_MT_ROI","R_6d_ROI",0.488403910838441
"R_MT_ROI","R_6mp_ROI",0.519509220319492
"R_MT_ROI","R_6v_ROI",0.375399749229874
"R_MT_ROI","R_p24pr_ROI",0.264843141399671
"R_MT_ROI","R_33pr_ROI",0.252599948319933
"R_MT_ROI","R_a24pr_ROI",0.233982051898902
"R_MT_ROI","R_p32pr_ROI",0.258549251783897
"R_MT_ROI","R_a24_ROI",0.532024307116136
"R_MT_ROI","R_d32_ROI",0.21962047190997
"R_MT_ROI","R_8BM_ROI",0.206004020498923
"R_MT_ROI","R_p32_ROI",0.538056431915888
"R_MT_ROI","R_10r_ROI",0.461146870171044
"R_MT_ROI","R_47m_ROI",0.468873097166191
"R_MT_ROI","R_8Av_ROI",0.213583335947722
"R_MT_ROI","R_8Ad_ROI",0.27928154963745
"R_MT_ROI","R_9m_ROI",0.401835709025477
"R_MT_ROI","R_8BL_ROI",0.237289393293007
"R_MT_ROI","R_9p_ROI",0.554624398359015
"R_MT_ROI","R_10d_ROI",0.465749342412983
"R_MT_ROI","R_8C_ROI",0.322360240599641
"R_MT_ROI","R_44_ROI",0.307533694698081
"R_MT_ROI","R_45_ROI",0.303526338238152
"R_MT_ROI","R_47l_ROI",0.406908108720377
"R_MT_ROI","R_a47r_ROI",0.461125801967585
"R_MT_ROI","R_6r_ROI",0.359985662281296
"R_MT_ROI","R_IFJa_ROI",0.211362772015467
"R_MT_ROI","R_IFJp_ROI",0.211562228236878
"R_MT_ROI","R_IFSp_ROI",0.177229371380007
"R_MT_ROI","R_IFSa_ROI",0.256832754435957
"R_MT_ROI","R_p9-46v_ROI",0.393053536110254
"R_MT_ROI","R_46_ROI",0.0505396296564691
"R_MT_ROI","R_a9-46v_ROI",0.51470267519113
"R_MT_ROI","R_9-46d_ROI",0.152421964130405
"R_MT_ROI","R_9a_ROI",0.503719839512684
"R_MT_ROI","R_10v_ROI",0.394837146697914
"R_MT_ROI","R_a10p_ROI",0.69723368462351
"R_MT_ROI","R_10pp_ROI",0.531385874317047
"R_MT_ROI","R_11l_ROI",0.328326895113301
"R_MT_ROI","R_13l_ROI",0.339506912198266
"R_MT_ROI","R_OFC_ROI",0.405051013421148
"R_MT_ROI","R_47s_ROI",0.324834974511183
"R_MT_ROI","R_LIPd_ROI",0.425643482887346
"R_MT_ROI","R_6a_ROI",0.484268975684017
"R_MT_ROI","R_i6-8_ROI",0.0970144255689302
"R_MT_ROI","R_s6-8_ROI",0.544873198247844
"R_MT_ROI","R_43_ROI",0.249970905173299
"R_MT_ROI","R_OP4_ROI",0.286487564488141
"R_MT_ROI","R_OP1_ROI",0.57534501934028
"R_MT_ROI","R_OP2-3_ROI",0.121408187968364
"R_MT_ROI","R_52_ROI",0.539161026095946
"R_MT_ROI","R_RI_ROI",0.376810585954025
"R_MT_ROI","R_PFcm_ROI",0.162303872455191
"R_MT_ROI","R_PoI2_ROI",0.150608718698016
"R_MT_ROI","R_TA2_ROI",0.284062242843939
"R_MT_ROI","R_FOP4_ROI",0.251605048698982
"R_MT_ROI","R_MI_ROI",0.292616792338486
"R_MT_ROI","R_Pir_ROI",0.268183297836267
"R_MT_ROI","R_AVI_ROI",0.521490936073467
"R_MT_ROI","R_AAIC_ROI",0.217295082718192
"R_MT_ROI","R_FOP1_ROI",0.273488178059917
"R_MT_ROI","R_FOP3_ROI",0.262819379116391
"R_MT_ROI","R_FOP2_ROI",0.267906480670884
"R_MT_ROI","R_PFt_ROI",0.101451829086248
"R_MT_ROI","R_AIP_ROI",0.329154828145299
"R_MT_ROI","R_EC_ROI",0.294662338595923
"R_MT_ROI","R_PreS_ROI",0.423699145556174
"R_MT_ROI","R_H_ROI",0.190236309986412
"R_MT_ROI","R_ProS_ROI",0.19158701812919
"R_MT_ROI","R_PeEc_ROI",0.495665541727388
"R_MT_ROI","R_STGa_ROI",0.203351046367867
"R_MT_ROI","R_PBelt_ROI",0.496407709632489
"R_MT_ROI","R_A5_ROI",0.530699596258805
"R_MT_ROI","R_PHA1_ROI",0.370131033941635
"R_MT_ROI","R_PHA3_ROI",0.24128705181865
"R_MT_ROI","R_STSda_ROI",0.29303769628944
"R_MT_ROI","R_STSdp_ROI",0.294716763712703
"R_MT_ROI","R_STSvp_ROI",0.48347346608805
"R_MT_ROI","R_TGd_ROI",0.260807530801327
"R_MT_ROI","R_TE1a_ROI",0.279128584991586
"R_MT_ROI","R_TE1p_ROI",0.280812895541521
"R_MT_ROI","R_TE2a_ROI",0.401130063641192
"R_MT_ROI","R_TF_ROI",0.441852648106407
"R_MT_ROI","R_TE2p_ROI",0.467581034265056
"R_MT_ROI","R_PHT_ROI",0.315430510341138
"R_MT_ROI","R_PH_ROI",0.47957897958248
"R_MT_ROI","R_TPOJ1_ROI",0.410871782288975
"R_MT_ROI","R_TPOJ2_ROI",0.298868120342987
"R_MT_ROI","R_TPOJ3_ROI",0.309961755220859
"R_MT_ROI","R_DVT_ROI",0.462601957241622
"R_MT_ROI","R_PGp_ROI",0.194778985167818
"R_MT_ROI","R_IP2_ROI",0.428640456973854
"R_MT_ROI","R_IP1_ROI",0.275131703146222
"R_MT_ROI","R_IP0_ROI",0.41385019008781
"R_MT_ROI","R_PFop_ROI",0.309527437210963
"R_MT_ROI","R_PF_ROI",0.410695533893144
"R_MT_ROI","R_PFm_ROI",0.168697939399748
"R_MT_ROI","R_PGi_ROI",0.347529003573824
"R_MT_ROI","R_PGs_ROI",0.353309305517879
"R_MT_ROI","R_V6A_ROI",0.353992225135688
"R_MT_ROI","R_VMV1_ROI",0.477672139304972
"R_MT_ROI","R_VMV3_ROI",0.452170705289868
"R_MT_ROI","R_PHA2_ROI",0.609855530157297
"R_MT_ROI","R_V4t_ROI",0.233644438982979
"R_MT_ROI","R_FST_ROI",0.331681551759908
"R_MT_ROI","R_V3CD_ROI",0.152743817581925
"R_MT_ROI","R_LO3_ROI",0.234062983208506
"R_MT_ROI","R_VMV2_ROI",0.252949608373315
"R_MT_ROI","R_31pd_ROI",0.0142038353197593
"R_MT_ROI","R_31a_ROI",0.350494164332412
"R_MT_ROI","R_VVC_ROI",0.278559641010891
"R_MT_ROI","R_25_ROI",0.422131021256366
"R_MT_ROI","R_s32_ROI",0.285219030469756
"R_MT_ROI","R_pOFC_ROI",0.367756170368233
"R_MT_ROI","R_PoI1_ROI",0.46159057830341
"R_MT_ROI","R_Ig_ROI",0.373810010468008
"R_MT_ROI","R_FOP5_ROI",0.333915555379439
"R_MT_ROI","R_p10p_ROI",0.144187966753879
"R_MT_ROI","R_p47r_ROI",0.329047827059965
"R_MT_ROI","R_TGv_ROI",0.206127007842975
"R_MT_ROI","R_MBelt_ROI",0.0616788489050575
"R_MT_ROI","R_LBelt_ROI",0.403485229457194
"R_MT_ROI","R_A4_ROI",0.308839825077964
"R_MT_ROI","R_STSva_ROI",0.175067618997621
"R_MT_ROI","R_TE1m_ROI",0.397842927846192
"R_MT_ROI","R_PI_ROI",0.532850952826405
"R_MT_ROI","R_a32pr_ROI",0.198620414743009
"R_MT_ROI","R_p24_ROI",0.628185058510011
"R_MT_ROI","L_V1_ROI",0.315264091789455
"R_MT_ROI","L_MST_ROI",0.439332450135647
"R_MT_ROI","L_V6_ROI",0.409942160636829
"R_MT_ROI","L_V2_ROI",0.106710438135709
"R_MT_ROI","L_V3_ROI",0.293074079969381
"R_MT_ROI","L_V4_ROI",0.146166013101721
"R_MT_ROI","L_V8_ROI",0.39114180764954
"R_MT_ROI","L_4_ROI",0.448308523191802
"R_MT_ROI","L_3b_ROI",0.338902123179931
"R_MT_ROI","L_FEF_ROI",0.18750617553726
"R_MT_ROI","L_PEF_ROI",0.318674107945856
"R_MT_ROI","L_55b_ROI",0.124090210076511
"R_MT_ROI","L_V3A_ROI",0.458674614233595
"R_MT_ROI","L_RSC_ROI",0.354947607301604
"R_MT_ROI","L_POS2_ROI",0.0639529174808874
"R_MT_ROI","L_V7_ROI",0.257388362111576
"R_MT_ROI","L_IPS1_ROI",0.483462360849935
"R_MT_ROI","L_FFC_ROI",0.436457652283079
"R_MT_ROI","L_V3B_ROI",0.405543724949731
"R_MT_ROI","L_LO1_ROI",0.385588261592751
"R_MT_ROI","L_LO2_ROI",0.297747613120742
"R_MT_ROI","L_PIT_ROI",0.464722294216639
"R_MT_ROI","L_MT_ROI",0.457444708172131
"R_MT_ROI","L_A1_ROI",0.566952270650635
"R_MT_ROI","L_PSL_ROI",0.261857525971349
"R_MT_ROI","L_SFL_ROI",0.394567163649724
"R_MT_ROI","L_PCV_ROI",0.593028444456954
"R_MT_ROI","L_STV_ROI",0.233643934321577
"R_MT_ROI","L_7Pm_ROI",0.58091605179643
"R_MT_ROI","L_7m_ROI",0.589507912883405
"R_MT_ROI","L_POS1_ROI",0.286025785261797
"R_MT_ROI","L_23d_ROI",0.449701454538865
"R_MT_ROI","L_v23ab_ROI",0.188121220605055
"R_MT_ROI","L_d23ab_ROI",0.159552537452154
"R_MT_ROI","L_31pv_ROI",0.318288267433285
"R_MT_ROI","L_5m_ROI",0.322171397563664
"R_MT_ROI","L_5mv_ROI",0.423637638533164
"R_MT_ROI","L_23c_ROI",0.413228184895388
"R_MT_ROI","L_5L_ROI",0.306049564867105
"R_MT_ROI","L_24dd_ROI",0.41315192240366
"R_MT_ROI","L_24dv_ROI",0.411383641206092
"R_MT_ROI","L_7AL_ROI",0.640689007054025
"R_MT_ROI","L_SCEF_ROI",0.249181433635299
"R_MT_ROI","L_6ma_ROI",0.36746995246873
"R_MT_ROI","L_7Am_ROI",0.35137622291909
"R_MT_ROI","L_7PL_ROI",0.591402254403361
"R_MT_ROI","L_7PC_ROI",0.394871804646428
"R_MT_ROI","L_LIPv_ROI",0.173702167122444
"R_MT_ROI","L_VIP_ROI",0.524011077119037
"R_MT_ROI","L_MIP_ROI",0.269160291766157
"R_MT_ROI","L_1_ROI",0.428507091996078
"R_MT_ROI","L_2_ROI",0.693487558774835
"R_MT_ROI","L_3a_ROI",0.349838909621265
"R_MT_ROI","L_6d_ROI",0.405697875762216
"R_MT_ROI","L_6mp_ROI",0.599646643988597
"R_MT_ROI","L_6v_ROI",0.0834955772198322
"R_MT_ROI","L_p24pr_ROI",0.368936200008638
"R_MT_ROI","L_33pr_ROI",0.249273734117632
"R_MT_ROI","L_a24pr_ROI",0.173822055789549
"R_MT_ROI","L_p32pr_ROI",0.328015125129935
"R_MT_ROI","L_a24_ROI",0.460388938213959
"R_MT_ROI","L_d32_ROI",0.210208363502718
"R_MT_ROI","L_8BM_ROI",0.272118072088576
"R_MT_ROI","L_p32_ROI",0.262899849052277
"R_MT_ROI","L_10r_ROI",0.437792169091171
"R_MT_ROI","L_47m_ROI",0.53529499482701
"R_MT_ROI","L_8Av_ROI",0.257298556601792
"R_MT_ROI","L_8Ad_ROI",0.342359014494029
"R_MT_ROI","L_9m_ROI",0.373605441465952
"R_MT_ROI","L_8BL_ROI",0.304815953613261
"R_MT_ROI","L_9p_ROI",0.546708490369124
"R_MT_ROI","L_10d_ROI",0.592356715226216
"R_MT_ROI","L_8C_ROI",0.0554485865845875
"R_MT_ROI","L_44_ROI",0.326409226492984
"R_MT_ROI","L_45_ROI",0.411457248590674
"R_MT_ROI","L_47l_ROI",0.525555671477872
"R_MT_ROI","L_a47r_ROI",0.585533460184614
"R_MT_ROI","L_6r_ROI",0.337520065595794
"R_MT_ROI","L_IFJa_ROI",0.167824865149113
"R_MT_ROI","L_IFJp_ROI",0.234742212683111
"R_MT_ROI","L_IFSp_ROI",0.224345154828746
"R_MT_ROI","L_IFSa_ROI",0.524876646722102
"R_MT_ROI","L_p9-46v_ROI",0.133111179685947
"R_MT_ROI","L_46_ROI",0.39826022695253
"R_MT_ROI","L_a9-46v_ROI",0.366310378172534
"R_MT_ROI","L_9-46d_ROI",0.182732655616657
"R_MT_ROI","L_9a_ROI",0.275971224164856
"R_MT_ROI","L_10v_ROI",0.397032459078231
"R_MT_ROI","L_a10p_ROI",0.642305218200109
"R_MT_ROI","L_10pp_ROI",0.18467584907058
"R_MT_ROI","L_11l_ROI",0.349133376307996
"R_MT_ROI","L_13l_ROI",0.375845788145377
"R_MT_ROI","L_OFC_ROI",0.348801389437811
"R_MT_ROI","L_47s_ROI",0.518097282362239
"R_MT_ROI","L_LIPd_ROI",0.216897728973293
"R_MT_ROI","L_6a_ROI",0.474308790909016
"R_MT_ROI","L_i6-8_ROI",0.322236848852536
"R_MT_ROI","L_s6-8_ROI",0.491199878308468
"R_MT_ROI","L_43_ROI",0.313905149130102
"R_MT_ROI","L_OP4_ROI",0.248744636047787
"R_MT_ROI","L_OP1_ROI",0.516275943028608
"R_MT_ROI","L_OP2-3_ROI",0.293909891221793
"R_MT_ROI","L_52_ROI",0.325544438295552
"R_MT_ROI","L_RI_ROI",0.221557284696967
"R_MT_ROI","L_PFcm_ROI",0.300097309618661
"R_MT_ROI","L_PoI2_ROI",0.350086163161425
"R_MT_ROI","L_TA2_ROI",0.392103029598002
"R_MT_ROI","L_FOP4_ROI",0.208623443917584
"R_MT_ROI","L_MI_ROI",0.242898989149683
"R_MT_ROI","L_Pir_ROI",0.482973438388657
"R_MT_ROI","L_AVI_ROI",0.347173178283394
"R_MT_ROI","L_AAIC_ROI",0.408980492508975
"R_MT_ROI","L_FOP1_ROI",0.327746008495912
"R_MT_ROI","L_FOP3_ROI",0.419636164251362
"R_MT_ROI","L_FOP2_ROI",0.218356095980935
"R_MT_ROI","L_PFt_ROI",0.020022483863404
"R_MT_ROI","L_AIP_ROI",0.467503510059196
"R_MT_ROI","L_EC_ROI",0.176127032047828
"R_MT_ROI","L_PreS_ROI",0.295558765293677
"R_MT_ROI","L_H_ROI",0.627307694785795
"R_MT_ROI","L_ProS_ROI",0.445694567305801
"R_MT_ROI","L_PeEc_ROI",0.265738005998913
"R_MT_ROI","L_STGa_ROI",0.309562503712038
"R_MT_ROI","L_PBelt_ROI",0.54014097758776
"R_MT_ROI","L_A5_ROI",0.494313000538038
"R_MT_ROI","L_PHA1_ROI",0.203248508816739
"R_MT_ROI","L_PHA3_ROI",0.114673021515269
"R_MT_ROI","L_STSda_ROI",0.230786271591558
"R_MT_ROI","L_STSdp_ROI",0.451612940243654
"R_MT_ROI","L_STSvp_ROI",0.227928605177897
"R_MT_ROI","L_TGd_ROI",0.223564023437294
"R_MT_ROI","L_TE1a_ROI",0.200461684187082
"R_MT_ROI","L_TE1p_ROI",0.362865787149133
"R_MT_ROI","L_TE2a_ROI",0.0571028694570822
"R_MT_ROI","L_TF_ROI",0.315267513805716
"R_MT_ROI","L_TE2p_ROI",0.412155376066795
"R_MT_ROI","L_PHT_ROI",0.0376747996905693
"R_MT_ROI","L_PH_ROI",0.349617833878623
"R_MT_ROI","L_TPOJ1_ROI",0.33688785643964
"R_MT_ROI","L_TPOJ2_ROI",0.316451819656548
"R_MT_ROI","L_TPOJ3_ROI",0.393606180129708
"R_MT_ROI","L_DVT_ROI",0.219995812223112
"R_MT_ROI","L_PGp_ROI",0.26902148339008
"R_MT_ROI","L_IP2_ROI",0.142543638114184
"R_MT_ROI","L_IP1_ROI",0.217077605982365
"R_MT_ROI","L_IP0_ROI",0.46833130050699
"R_MT_ROI","L_PFop_ROI",0.22099904218292
"R_MT_ROI","L_PF_ROI",0.242132145423326
"R_MT_ROI","L_PFm_ROI",0.341913716169806
"R_MT_ROI","L_PGi_ROI",0.382520822229689
"R_MT_ROI","L_PGs_ROI",0.326872741575687
"R_MT_ROI","L_V6A_ROI",0.376346907222278
"R_MT_ROI","L_VMV1_ROI",0.16379782836808
"R_MT_ROI","L_VMV3_ROI",0.421236233307567
"R_MT_ROI","L_PHA2_ROI",0.430297730574727
"R_MT_ROI","L_V4t_ROI",0.512355189582789
"R_MT_ROI","L_FST_ROI",0.312610426941856
"R_MT_ROI","L_V3CD_ROI",0.0817524199399496
