1421.46,1421.72,1428.27,1424.94,1421.04,1420.44,1424,1422.32,1422.62,1422.69,1422.03,1422.11,1423.89,1422.36,1418.65,1417.89,1426.13,1424.89,1425.42,1423.25,1426.01,1421.43,1414.34,1419.88,1424.44,1419.83,1422.57,1425.42,1427.33,1424.12,1418.37,1422.39,1426.98,1423.31,1422.44,1416.85,1418.15,1418.95,1418.06,1415.43,1420.82,1422.8,1430.3,1424.84,1422.42,1412.14,1423.23,1424.91,1416.02,1420.86,1424.29,1420.86,1423.21,1426.95,1424.17,1422.76,1418.72,1422.44,1424.32,1417.99,1423.87,1422.99,1425.44,1427.39,1429.11,1421.62,1418.29,1418.08,1418.08,1419.55,1420.83,1418.6,1419.76,1419.57,1425.65,1417.83,1422.44,1420.07,1424.76,1421.73,1417.1,1427.21,1421.51,1419.74,1423.18,1421.36,1419.2,1420.81,1419.16,1417.41,1422.32,1422.49,1423.96,1421.25,1420.63,1423.46,1420.81,1425.3,1426.17,1425.74,1427.19,1427.77,1422.38,1421.59,1421.12,1424.34,1421.48,1426.09,1429.43,1418.24,1417.2,1426.46,1417.06,1422.1,1423.95,1420.89,1422.18
1196.73,1199.18,1202.98,1204.65,1198.63,1198.76,1201.76,1198.37,1201.92,1202.19,1201.15,1200.13,1201.77,1202.63,1201.21,1198.81,1203.47,1199.72,1203.6,1200.48,1203.17,1198.77,1196.77,1199.11,1206.14,1196.28,1203.67,1210.72,1195.49,1197.64,1193.03,1202.31,1199.39,1202.15,1204.25,1197.24,1207.21,1202.53,1197.76,1192.26,1196.47,1201.42,1205.55,1205.03,1193.99,1192.16,1203.77,1203.3,1195.97,1199.45,1201.37,1197.5,1200.65,1206.92,1207.73,1202.07,1195.5,1201.14,1201.04,1200.39,1198.58,1194.33,1196.65,1202.8,1206.98,1198.59,1202.62,1197.37,1198.11,1200.75,1195.24,1197.23,1204.29,1204.25,1204.97,1199.65,1198.5,1199.37,1201.71,1202.48,1193.7,1201.4,1198.16,1200.06,1200.66,1215.19,1204.79,1195.79,1198.06,1193.79,1191.96,1201.57,1200.1,1200.17,1201.8,1203,1203.27,1203.35,1199.06,1201.05,1203.38,1200.24,1194.66,1193.5,1198.88,1199.95,1203.53,1205.38,1203.56,1198.32,1195.99,1205.72,1205.85,1199.47,1202.01,1199.31,1201.64
1445.25,1451.06,1466.56,1473.48,1472.29,1463.86,1455.4,1461.09,1458.13,1457.73,1457.51,1468.34,1470.95,1465.2,1466.68,1455.68,1467.25,1466.56,1460.35,1463.92,1460.97,1458.74,1447.41,1460.18,1449.1,1456.78,1460.47,1452.79,1470.45,1458.18,1457.89,1457.5,1467.12,1462.18,1456.56,1454.51,1455.07,1456.57,1461.84,1458.06,1456.28,1461.07,1468.22,1457.59,1467.71,1453.3,1456.8,1469.11,1453.02,1457.79,1462.13,1458.16,1458.41,1465.56,1466.23,1466.01,1459.82,1457.16,1468.04,1459.37,1462.07,1464.74,1464.6,1462.89,1451.15,1462.3,1455.45,1458.69,1455.95,1457.89,1468.64,1462.4,1467.26,1459.89,1460.62,1459.94,1471.32,1469.72,1461.82,1458,1453.41,1459.8,1456.24,1449.73,1462.68,1455.52,1451.92,1460.89,1460.58,1454.18,1467.1,1451.76,1452.96,1462.05,1460.41,1466.81,1461.36,1461.91,1466.92,1462.81,1450.37,1456.85,1461.16,1463.03,1457.72,1457.58,1454.57,1463.58,1462.61,1467.8,1461.78,1474.32,1454.74,1460.38,1461.66,1460.68,1464.2
1501.78,1509.56,1515.05,1512.03,1510.41,1508.83,1516.09,1512.48,1517.07,1515.08,1517.09,1523.6,1523.6,1520.29,1519.52,1517.8,1516.67,1511.45,1513.61,1516.84,1517.55,1513.81,1504.48,1512.27,1514.69,1503.62,1516.81,1515.94,1509.13,1511,1508.29,1514.99,1518.91,1522.07,1519.93,1514.89,1514.53,1514.5,1507.32,1506.39,1510.96,1519.77,1523.04,1515.52,1510.49,1502.62,1513.36,1515.04,1509.79,1514.61,1512.37,1513.68,1515.56,1520.93,1516.45,1515.21,1510.98,1514.24,1512.78,1512.56,1515.36,1512.94,1514.43,1517.57,1516.99,1511.58,1515.11,1511.62,1515.49,1515.77,1514.79,1511.52,1516.1,1513.8,1512.16,1512.88,1514.24,1514.79,1514.51,1515.21,1507.28,1510.89,1513.97,1511.16,1513.08,1518.91,1512.38,1510.82,1513.98,1509.63,1513.42,1507.95,1511.61,1517.95,1516.76,1512.63,1517.15,1516.62,1515.56,1514.66,1513.99,1518.8,1510.22,1505.9,1510.47,1515.57,1515.82,1521.04,1519.09,1517.05,1507.66,1515.64,1514.1,1516.04,1510.49,1514.33,1515.97
1248.18,1257.4,1281.2,1287.66,1281.3,1279.01,1265.72,1269.27,1265.2,1263,1265.87,1277.21,1278.78,1276.2,1274.83,1255.24,1279.56,1276.6,1269.98,1273.13,1267.47,1265.07,1249.26,1264.39,1259.78,1261.77,1269.57,1266.95,1283.24,1264.03,1261.27,1262.5,1274.21,1271.28,1264.11,1261.97,1261.53,1257.87,1272.3,1260.19,1253.7,1264.49,1275.3,1269.01,1274.84,1252.63,1264.05,1279.94,1256.21,1266.7,1270.36,1265.04,1262.9,1275.51,1278.78,1271.84,1266.47,1263.03,1282.48,1267.02,1269.87,1274,1270.84,1272.78,1262.98,1268.42,1262.56,1264.28,1260.69,1264.59,1271.9,1270.26,1275.99,1265.28,1271.23,1266.61,1283.79,1277.61,1271.85,1264.8,1254.67,1269.75,1262.36,1253.23,1270.8,1267.21,1258.34,1267.43,1264.95,1254.01,1271.73,1253.64,1254.14,1271.1,1270.21,1275.62,1270.78,1275.35,1279.86,1274.12,1257.15,1261.17,1267.12,1266.08,1264.7,1266.64,1263.26,1276.27,1276.2,1273.83,1267.18,1291.86,1265.04,1268.83,1270.86,1266.82,1271.1
1449.7,1457.13,1474.93,1480.91,1477.92,1473.06,1466.78,1468.05,1465.87,1463.99,1466.73,1475.29,1478.81,1472.79,1474.77,1462.82,1475.28,1475.33,1465.28,1469.37,1464.72,1471.08,1461.43,1464.36,1457.84,1460.16,1469.99,1465.5,1479.1,1464.24,1465.04,1464.05,1467.35,1464.28,1462.83,1466.26,1463.47,1462.25,1466.71,1462.65,1462.57,1464.65,1474.23,1468.76,1476.78,1465.32,1467.18,1479.01,1461.7,1470,1468.86,1471.34,1463.7,1475.67,1475.86,1470.91,1463.81,1465.86,1475.26,1462.6,1466.43,1472.13,1469.36,1464.08,1455.59,1467.95,1464.41,1465.46,1461.97,1467.31,1480.51,1477.83,1480.48,1469.37,1465.15,1468.27,1482.35,1479.35,1468.75,1464.34,1458.49,1464.6,1463.74,1454.55,1465.94,1467.28,1458.87,1465.19,1468.24,1460.36,1476.29,1453.18,1451.32,1465.37,1470.83,1477.04,1471.25,1469.81,1474.39,1471.91,1456.87,1458.54,1464.15,1467.09,1464.2,1461.56,1461.18,1471.01,1468.39,1482.3,1473.45,1484.58,1471.29,1470.73,1469.43,1467.95,1469.2
1582.02,1586.01,1590.36,1591.51,1592.58,1582.73,1580.41,1579.9,1583.13,1583.99,1585.05,1582.32,1587.68,1584.22,1584.14,1575.54,1589.4,1586.34,1591.71,1589.17,1589.39,1579.04,1582.79,1583.11,1590.05,1588.36,1587.64,1594.36,1589.66,1580.37,1584.65,1582.53,1582.88,1579.55,1582.09,1583.47,1591.95,1586.68,1591.79,1588.07,1578.51,1583.32,1584.83,1584.87,1581.59,1579.27,1584.8,1584,1584.01,1580.08,1587.34,1577.78,1585.93,1586.6,1590.63,1585.71,1584.39,1578.97,1587.84,1589.42,1584.39,1580.45,1581.27,1586.84,1588.09,1584.72,1586.08,1589.28,1586.45,1587.14,1579.02,1579.81,1583.58,1583.36,1593.65,1587.59,1583.84,1584.68,1586.65,1586.68,1583.01,1586.82,1584.15,1584.78,1588.44,1595.96,1592.07,1582.79,1581.82,1577.12,1573.71,1584.62,1589.17,1589.42,1591.99,1588.13,1588.66,1587.42,1580.78,1580.98,1581.48,1580.17,1581.82,1583.18,1585.4,1586.47,1584.51,1589.98,1586.49,1581.73,1583.02,1593.09,1587.42,1582.54,1588.38,1584.22,1584.02
1619.62,1621.22,1626.74,1634.16,1631.31,1621.6,1619.58,1621.84,1614.49,1618.8,1618.04,1624.03,1624.37,1621.98,1619.32,1610.9,1625.97,1630.83,1624.61,1621.95,1619.97,1619.97,1615.76,1620.01,1623.92,1626.96,1623.08,1628.86,1636.38,1623.21,1618.7,1619.89,1611.74,1614.67,1616.43,1619.64,1622.48,1619.37,1622.35,1621.76,1619.17,1615.26,1620.2,1620.65,1623.36,1619.23,1623.95,1625.78,1617.9,1617.09,1623.84,1618.93,1618.92,1623.72,1625.68,1623.97,1618.91,1618.01,1629.1,1624.03,1619.83,1620.83,1618.52,1619.9,1622.33,1622.25,1621.44,1623.37,1618.36,1620.81,1623.64,1620.58,1622.83,1620.04,1627.12,1623.27,1625.85,1623.91,1623.59,1620.37,1617.51,1624.08,1619.19,1617.22,1623.18,1629.01,1623.61,1619.52,1619.06,1614.1,1618.21,1624.27,1620.15,1623.11,1622.5,1627.05,1622.21,1621.94,1620.05,1619.81,1617.34,1612.99,1615.41,1625.98,1622.14,1619.44,1618.81,1625.44,1624.02,1621.17,1625.05,1636.14,1626.5,1621.44,1627.25,1618.99,1618.52
1495.87,1507.94,1520.82,1524.44,1521.2,1519.31,1514.02,1511.47,1517.69,1507.53,1512.18,1517.39,1518.7,1517.54,1521.81,1509.04,1519.47,1521.23,1514.43,1515.75,1515.89,1513.43,1507.49,1509.13,1508.76,1505.05,1515.89,1514.52,1515.77,1508.46,1511.8,1511.93,1517.35,1514.51,1509.7,1508.93,1508.16,1514.43,1515.24,1508.93,1509.31,1516.21,1517.45,1516.16,1520.47,1508.58,1511.95,1524.11,1510.9,1510.76,1516.98,1512.17,1509.79,1519.71,1522.9,1517.59,1511.48,1512.84,1520.88,1508.65,1514.37,1513.12,1516.51,1514.17,1509.17,1511.55,1509.41,1513.1,1507.43,1514.4,1518.53,1523.79,1522.29,1512.98,1515.84,1512.19,1522.09,1521.48,1514.99,1512.6,1504.49,1513.12,1510.65,1504.01,1514.42,1515.12,1507.29,1511.89,1512.57,1507.36,1516.78,1502.75,1501.81,1513.58,1516.91,1521.41,1516,1517.14,1520.63,1519.29,1505.3,1509.27,1515.25,1505.9,1511.52,1510.62,1511.66,1520.04,1513.16,1522.74,1514.43,1525.78,1512.86,1515.71,1512.19,1514.85,1517.56
1628.16,1628.44,1641.33,1649.11,1648.21,1645.08,1638.79,1637,1636.62,1628.15,1633.75,1639.07,1641.39,1643.69,1643.94,1633.15,1641.44,1646.23,1635.15,1636.36,1632.15,1641.37,1632.48,1636.78,1627.48,1636.49,1637.7,1632.09,1645.05,1636.97,1641.5,1631.19,1633.81,1636.93,1629.07,1638.2,1632.3,1633.93,1638.81,1636.86,1637.41,1633.36,1640.44,1634.58,1644.54,1638.47,1637.18,1646.33,1635.24,1636.33,1637.8,1639.24,1630.5,1640.47,1643.38,1641.72,1637.03,1638,1644.63,1637.67,1635.62,1639.92,1637.9,1633.07,1624.04,1638.4,1636.23,1637.09,1629.94,1639.28,1649.06,1644.54,1647.51,1640.8,1637.11,1638.71,1648.83,1647.12,1637.25,1634.55,1632.73,1634.55,1632.73,1628.85,1637.67,1636.49,1631.57,1637.56,1638.89,1634.59,1644.95,1631.57,1624.96,1635.05,1638.07,1642.29,1640.06,1636.5,1638.25,1641.61,1627.27,1627.74,1634.04,1638.92,1636.79,1632.01,1628.36,1637.59,1634.61,1648.23,1645.1,1651.44,1639.74,1637.05,1638.35,1640.45,1639.69
1590.87,1600.51,1615.15,1620.67,1614.59,1616.15,1616.3,1610.38,1613.64,1605.75,1613.55,1619.59,1619.61,1619.19,1620.64,1612.01,1616.91,1618.2,1605.8,1602.44,1602.4,1613.88,1607.97,1609.31,1604.75,1597.62,1613.66,1611.03,1616.52,1605.79,1604.91,1604.06,1610.49,1612.03,1609.98,1611.86,1606.42,1607.77,1605.95,1600.81,1600.16,1604.81,1616.22,1614.26,1617.6,1610.24,1613.05,1623.7,1604.6,1615.66,1608.96,1618.45,1606.07,1618.09,1619.39,1611.57,1606.82,1611.94,1617.75,1605.31,1607.21,1613.22,1608.96,1603.98,1602.02,1608.81,1610.32,1607.53,1601.48,1609.55,1622.53,1624.97,1627.29,1614.47,1605.18,1610.3,1626.38,1621.9,1610.84,1607.18,1598.66,1604.86,1605.53,1598.41,1604.72,1615.19,1603.47,1604.56,1612.69,1604.06,1619.68,1595.34,1593.39,1604.37,1613.94,1614.84,1615.74,1613.29,1614.4,1618.23,1598.59,1600.73,1605.38,1604.4,1605.64,1606.44,1608.45,1613.04,1607.98,1627.1,1616.73,1627.41,1621.88,1617.1,1611.88,1609.92,1609.59
1311.59,1313.86,1314.96,1317.53,1312.86,1313.57,1312.88,1314.93,1309.87,1311.82,1307.33,1309.31,1308.71,1310.91,1307.72,1309.19,1312.01,1316.52,1310.74,1304.95,1305.87,1310.12,1313.24,1313,1308.74,1314.77,1309.77,1310.86,1320.57,1313.96,1310.56,1309.13,1310,1310.56,1307.68,1307.17,1307.54,1303.74,1310.15,1307.13,1304.79,1307.31,1310.58,1314.48,1317.95,1314.21,1313.17,1318.85,1306.74,1310.28,1313.07,1313.49,1312.11,1310.47,1312.04,1310.39,1312.52,1311.68,1316.27,1307.44,1309,1314.47,1311.97,1309.31,1314.92,1312.34,1308.52,1305.86,1304.17,1304.19,1310.91,1313.71,1315.05,1312.61,1310.57,1308.8,1317.32,1312.29,1312.53,1308.3,1308.88,1315.36,1308.1,1307.51,1310.24,1308.1,1309.27,1309.96,1309.25,1310,1316.08,1319.22,1309.9,1309.05,1307.02,1309.7,1309,1308.72,1310.08,1315.86,1311.95,1307.72,1311.14,1318,1313.01,1309.84,1307.66,1309.83,1310.38,1310,1315.63,1319.51,1312.62,1313.91,1318.04,1308.96,1304.29
1497.11,1499.58,1502.07,1499.21,1498.51,1497.66,1495.86,1497.41,1495.97,1495.77,1492.03,1497.39,1498.65,1497.13,1493.5,1495.41,1497.83,1500.68,1497.88,1497.44,1495.1,1495.88,1495.3,1497.3,1491.63,1499.78,1494.37,1489.97,1506.54,1499.83,1498.59,1498.33,1501.42,1498.04,1493.15,1491.9,1489.41,1489.95,1497.76,1495.44,1495.69,1497.23,1498.91,1498.88,1505.17,1496.64,1495.29,1501.14,1493.06,1495.3,1498.82,1498.11,1499.04,1496.32,1494.21,1497.56,1498.13,1497.18,1499.64,1491.96,1498.6,1502.68,1502.97,1498.91,1498.54,1500.22,1491.35,1491.24,1493.72,1492.28,1497.63,1497.08,1495.87,1494.47,1495.38,1493.35,1500.67,1497.48,1498.24,1494.45,1496.84,1501.79,1495.93,1494,1497.91,1485.05,1490.95,1498.88,1496,1498.25,1505.01,1501.74,1497.73,1498.17,1492.11,1493.56,1493.37,1496.39,1500.26,1502.07,1497.42,1500.34,1500.32,1505.32,1497.6,1498.17,1494.97,1494.05,1497.38,1495.67,1498,1500.04,1488.6,1499.07,1498.15,1497.94,1493.73
1546.99,1548.66,1552.6,1553.28,1552.1,1548.41,1541.68,1547.66,1545,1547.71,1545.85,1548.31,1550.8,1548.94,1547.92,1546.87,1550.38,1551.82,1549.84,1550.48,1544.64,1549.88,1550.09,1550.3,1540.68,1554.06,1547.03,1542.25,1559.65,1552.39,1551.69,1548.74,1549.73,1543.76,1541.81,1545.93,1546.42,1543.04,1550.9,1551.87,1549.24,1548.59,1549.13,1547.51,1558.44,1553.79,1547.08,1551.64,1546.95,1545.98,1551.23,1549.29,1551.41,1547.02,1546.38,1550.9,1547.59,1547.96,1549.64,1545.86,1548.26,1553.74,1552.1,1546.76,1544.65,1550.97,1545.22,1547.67,1547.73,1546.79,1552.96,1549.77,1550.05,1547.15,1546.47,1549.15,1553.44,1551.71,1548.9,1546.22,1550.76,1550.39,1547.65,1545.08,1549.71,1539.93,1544.61,1550.05,1549.23,1549.53,1555.72,1554.15,1549.25,1552.25,1545.09,1549.94,1545.29,1545.76,1546.97,1547.91,1544.84,1547.03,1548.69,1559.34,1549.69,1547.76,1545.1,1543.18,1546.4,1551.5,1553.98,1552.03,1544.38,1549.02,1551.31,1550.63,1544.95
1382.04,1383.44,1387.58,1387.54,1381.35,1383.52,1386.15,1385.87,1383.45,1384.42,1379.45,1383.37,1380.67,1379.62,1376.7,1382.32,1385.29,1388.79,1385.28,1381.39,1376.95,1382.64,1382.73,1383.9,1383.02,1379.7,1382.78,1383.23,1391.74,1384.99,1378.9,1379.58,1385.6,1387.52,1379.6,1375.24,1375.1,1377.77,1380.98,1375.68,1377.03,1382.9,1388.33,1390.01,1388.51,1383.47,1388.41,1389.24,1376.35,1387.55,1384.59,1388.85,1385.83,1385.39,1385.07,1381.64,1381.69,1383.3,1383.75,1373.56,1381.14,1385.3,1386.52,1382.35,1388.5,1383.56,1377.87,1373.05,1373.62,1376.34,1383.69,1386.73,1387.85,1385.04,1381.81,1377.34,1389.85,1383.43,1384.89,1380.26,1377.32,1388.4,1380.73,1378.38,1379.98,1379.17,1378.35,1379.52,1381.4,1381.03,1388.4,1386.4,1380.42,1377.66,1379.93,1380.53,1383.39,1382.45,1386.36,1389.25,1387.88,1385.6,1383.42,1386.77,1383.01,1378.71,1380.55,1383,1383.13,1383.69,1383.93,1388.97,1381.91,1385.38,1387.14,1381.81,1380.11
1397.08,1397.14,1395.67,1395.82,1393.69,1395.74,1396.07,1392.28,1393.77,1394.87,1390.03,1387.49,1391.09,1390.19,1388.51,1390.83,1393.85,1395.19,1392.05,1392.8,1390.74,1391.98,1396.52,1394.02,1394.52,1398.91,1391.89,1392.9,1401.57,1398.1,1390.14,1391.85,1394.17,1390.97,1391.14,1389.5,1392.43,1390.48,1393.58,1391.3,1394.76,1391.96,1390.13,1392.66,1395.97,1396.85,1396,1396.02,1391.78,1391.88,1394.04,1394.85,1393.14,1390.82,1392.14,1392.58,1395.63,1393.44,1395.91,1392.45,1392.29,1394.47,1394.22,1393,1397.53,1394.56,1392.52,1389.81,1388.99,1390.13,1392.36,1393.95,1390.94,1393.36,1395.46,1391.31,1394.29,1391.23,1394.26,1392.01,1393.86,1397.66,1392.26,1393.72,1393.76,1391.06,1393.29,1392.53,1392.49,1394.27,1395.58,1401.68,1396.52,1393.17,1385.94,1391.79,1392.32,1391.09,1391.22,1395.75,1396.61,1393.76,1395.6,1396.17,1396.57,1393.4,1390.71,1393.2,1392.92,1389.61,1395.47,1396.41,1392.35,1393.93,1399.47,1390.51,1388.5
1485.89,1486.23,1481.88,1483.92,1480.83,1483.01,1481.48,1483.62,1481.42,1480.33,1478.61,1479.53,1476.1,1479.24,1475.65,1483.01,1478.29,1484.61,1480.86,1476.67,1472.72,1479.7,1486.14,1485.66,1483.18,1485.69,1479.46,1481.57,1485.09,1483.56,1478.62,1481.2,1479.06,1483.27,1477.51,1480.4,1479.32,1477.12,1480.43,1478.73,1482.25,1479.76,1476.47,1482.7,1482.57,1488.14,1486.39,1486.16,1479.96,1481.8,1481.37,1485.29,1482.1,1477.21,1480.18,1482.46,1482.55,1482.28,1483.29,1480.28,1478.23,1480.85,1480.27,1477.98,1486.03,1482.12,1480.7,1477.29,1476.03,1474.79,1479.33,1485.42,1483.24,1484.31,1481.32,1479.06,1482.88,1480.24,1481.29,1479.75,1481.22,1484.63,1479.23,1481.75,1479.7,1481.39,1482.59,1480.45,1480.78,1484.25,1484.17,1493.46,1481.76,1476.54,1476.18,1478.06,1479.95,1476.02,1477.71,1485.35,1483.9,1479.98,1481.23,1485.97,1484.1,1479.54,1479.99,1477.78,1476.95,1478.63,1485.66,1484.36,1484.73,1482.87,1486.68,1481.05,1474.05
1361.24,1361.51,1363.48,1359.39,1357.33,1361.48,1363.83,1364.89,1364.93,1365.86,1364.14,1358.81,1357.85,1362.5,1361.49,1363.13,1362.82,1362.61,1358.92,1358.84,1357.34,1361.13,1359.45,1362.32,1357.07,1359.22,1358.54,1353.87,1367.59,1364.98,1359.97,1361.25,1366.75,1367.92,1363.34,1354.81,1354.7,1355.72,1357.84,1354.14,1358.97,1361.8,1365.85,1363.65,1366.85,1358.99,1359.98,1364.37,1356.79,1361.4,1361.89,1363.54,1363.53,1361.98,1357.59,1359.79,1362.45,1363.92,1362.88,1355.28,1364.02,1367.87,1367.65,1364.84,1364.19,1363.27,1356.14,1357.04,1354.73,1355.42,1363.21,1360.94,1361.6,1357.53,1356.7,1356.4,1365.12,1360.62,1362.52,1358.85,1360.29,1364.85,1360.65,1358.81,1360.27,1347.86,1353.82,1361.95,1360.8,1363.2,1370.44,1362.29,1361.67,1361.09,1355.89,1356.06,1359.06,1360.3,1368.36,1364.72,1364.3,1368.32,1370.15,1366.51,1360.31,1361.71,1361.18,1361.25,1363.88,1359.51,1359.55,1360.27,1352.96,1364.07,1363.38,1359,1358.89
1293.43,1291.04,1293.27,1295.57,1292.91,1292.33,1293.49,1291.4,1288.95,1291.52,1289.81,1290.82,1291.66,1292.75,1292.12,1290.22,1293.67,1293.31,1291.9,1289.6,1290.81,1294.18,1294.73,1290.25,1292.96,1292.77,1293.32,1295.43,1296.61,1293.93,1288.7,1287.86,1290.98,1287.82,1289.72,1292.21,1291.82,1293.38,1290.23,1292.84,1290.37,1288.27,1289.57,1292.44,1294.51,1296.56,1294.53,1293.7,1291.61,1294.25,1292.02,1294.49,1290.93,1291.92,1294.33,1290.05,1290.71,1292.52,1292.85,1290.91,1289.37,1291.79,1289.55,1287.69,1291.97,1291.21,1292.84,1290.86,1291.22,1292.71,1295.23,1295.19,1293.77,1293.57,1292.1,1292.97,1294.81,1293.26,1292.17,1291.03,1290.31,1291.58,1291.24,1290.67,1290.24,1296.36,1292.22,1289.45,1292.71,1289.94,1292.35,1291.86,1289.94,1288.74,1289,1295.88,1294.45,1291.45,1289.28,1293.7,1290.95,1287.31,1286.93,1290.95,1293.08,1291.37,1289.87,1291.75,1291.77,1294.82,1295.87,1295.96,1298.14,1293.17,1294.12,1290.41,1290.61
1185.7,1184.1,1187.32,1182.34,1181.8,1182.07,1184.81,1185.38,1181.11,1182.32,1182.5,1182.31,1178.88,1177.06,1175.74,1181.88,1183.84,1187.61,1184.49,1184.72,1182.74,1184.51,1184.91,1182.91,1182.04,1182.76,1182.76,1184.66,1191.78,1189.16,1179.75,1180.5,1184.06,1182.73,1180.51,1174.03,1177.2,1180.52,1177.67,1180.83,1182.98,1182.45,1188.1,1189.18,1190.8,1184.32,1188.88,1187.7,1177.77,1184.21,1186.89,1187.97,1186.16,1185.88,1181.66,1182.06,1180.57,1183.04,1183.05,1173.09,1181.44,1184.17,1187.03,1182.49,1189.14,1182.87,1177.71,1175.32,1178.02,1178.13,1181.94,1186.11,1184.36,1183.92,1182.76,1178.17,1186.54,1181.11,1184.75,1180.92,1180.64,1188.9,1182.35,1180.13,1181.72,1178.89,1180.21,1178.75,1181.91,1182.01,1187.1,1191.31,1183.91,1180.52,1180.65,1181.4,1179.98,1182.8,1182.72,1188.84,1187.99,1185.67,1184.67,1184.91,1185.14,1181.01,1180.18,1184.04,1182.33,1182.64,1184.53,1184.83,1180.38,1185.31,1188.47,1180.86,1178.45
1354.21,1357.41,1361.51,1355.05,1354.01,1355.52,1356.54,1359.95,1358.59,1360.34,1354.66,1357.68,1359.36,1355.58,1352.85,1357.37,1358.38,1358.5,1356.07,1360.62,1357.27,1355.7,1350.09,1356.52,1352.71,1353.75,1354.5,1348.86,1362.2,1359.17,1354.78,1360.38,1363.69,1367.58,1356,1347.71,1349.58,1350.53,1352.69,1350.87,1356.81,1359.33,1363.35,1362.81,1361.38,1349.9,1355.02,1357.51,1349.93,1357.91,1358.4,1357.4,1361.29,1359.51,1353.41,1356.75,1356.04,1357.56,1356.7,1348.69,1360.89,1362.31,1365.45,1363.69,1361.84,1359.72,1349.08,1348.54,1353.58,1350.25,1355.68,1351.99,1354.43,1354.39,1352.89,1350.07,1358.7,1355.1,1358.74,1355.12,1354.62,1362.29,1356.81,1353.98,1357.17,1342.8,1349.04,1357.76,1355.02,1357.22,1363.78,1358.57,1359.59,1356.72,1352.66,1351.64,1354.36,1358.45,1362.93,1363.43,1361.56,1367.82,1363.23,1359.78,1357.24,1356.71,1358.42,1359.46,1358.92,1353.43,1350.77,1355.98,1343.12,1359.03,1355.28,1356,1357.69
1246.74,1244.83,1253.23,1250.61,1251.75,1251.48,1245.03,1248.21,1245.31,1246.66,1245.22,1247.39,1252.56,1246.85,1247.71,1244.61,1251.79,1251.58,1249.94,1251.38,1252.56,1248.61,1245.33,1247.5,1240.23,1251.61,1246.36,1239.82,1259.5,1251.4,1254.14,1247.53,1253.97,1247.03,1245.29,1242.49,1244.04,1241.84,1253.33,1249.51,1249.45,1247.98,1252.16,1249.3,1256.43,1245.92,1244.66,1248.47,1244.59,1246.96,1250.76,1249.05,1249.3,1248.06,1244.87,1248.72,1248.2,1247.77,1249.6,1245.07,1251.47,1255.21,1255.18,1252.3,1245.76,1250.77,1242.72,1245.38,1249.57,1248.36,1249.54,1246.41,1242.97,1244.65,1248.64,1246.34,1251.63,1249.24,1249.77,1246.56,1250.27,1252.04,1248.45,1245.33,1251.32,1235.31,1241.39,1251.29,1248.53,1248.22,1254.76,1249.88,1251.08,1253.46,1246.88,1245.39,1243.75,1251.57,1253.17,1248.2,1247.17,1251.89,1251.94,1254.81,1250.25,1249.77,1244.85,1248.47,1250.04,1248.22,1248.16,1249.58,1236.96,1247.61,1249.47,1248.72,1248.98
1395.1,1397.89,1403.8,1402.9,1399.32,1399.55,1402.2,1399.85,1400.97,1402.29,1399.76,1401.6,1401.89,1408.31,1402.58,1402.17,1400.58,1403.41,1401.31,1400.15,1401.41,1396.2,1392.61,1400.36,1395.5,1399.55,1397.72,1390.92,1403.32,1400.65,1400.76,1402.82,1410.15,1407.53,1402.14,1396.83,1394.57,1395.31,1399.57,1398.51,1402.59,1402.29,1405.63,1398.09,1401.38,1392.57,1394.77,1403.33,1397.1,1396.52,1400.64,1396.98,1401.38,1401.18,1397.34,1402.13,1403.39,1401.9,1402.92,1399.83,1405.44,1404.87,1406.65,1406.75,1401.17,1403.85,1395.93,1397.36,1400.01,1397.06,1400.68,1397.73,1396.94,1394.18,1400.22,1396.86,1401.4,1400.27,1401.38,1399.38,1400.18,1402.65,1399.54,1398.94,1403.45,1389.12,1393.23,1403.54,1400.64,1401.7,1407.23,1402.26,1402.24,1404.32,1397.12,1394.99,1396.16,1400.62,1406.26,1401.54,1402.19,1406.61,1408.02,1404.74,1400.01,1402.28,1397.93,1402.47,1406.05,1396.98,1396.93,1399.55,1388.65,1400.63,1401.04,1398.97,1401.18
1457.88,1458.77,1463.52,1473.77,1471.11,1462.68,1452.18,1458.64,1455.99,1456.19,1457.66,1469.98,1472.9,1469.21,1463.49,1456.42,1465.16,1470.27,1462.26,1465.86,1467.63,1460.28,1451.32,1461.77,1454.22,1472.83,1461.08,1454.11,1475.75,1468.43,1467.3,1461.12,1464.16,1457.5,1459.12,1462.2,1464.97,1458.99,1471.8,1465.72,1464.41,1461.28,1460.71,1456.51,1465.34,1457.94,1453.06,1458.47,1458.75,1454.76,1463.06,1453.57,1462.47,1461.23,1458.28,1466.2,1463.62,1459.21,1466.42,1470.97,1466.58,1467.94,1464.12,1466.53,1454.83,1469.01,1463.78,1465.63,1469.58,1466.64,1464.71,1450.9,1452.22,1456.28,1464.51,1466.88,1464.8,1464.66,1463.19,1461.91,1467.15,1461.72,1461.84,1461.38,1469.58,1455.79,1461.91,1466.1,1463.28,1459.81,1461.24,1469.09,1470.28,1474.53,1462.99,1460.37,1457.89,1462.85,1460.95,1457.88,1452.45,1457.65,1460.12,1470.24,1463.95,1470.21,1460.42,1461.8,1464.7,1460.18,1463.56,1468.25,1453.56,1459.22,1460.64,1463.75,1465.49
