"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.345785389299029
"R_MST_ROI","R_TPOJ3_ROI",0.221623938993787
"R_MST_ROI","R_DVT_ROI",0.234978268080931
"R_MST_ROI","R_PGp_ROI",0.333256881183561
"R_MST_ROI","R_IP2_ROI",0.0956842146266357
"R_MST_ROI","R_IP1_ROI",0.134019930917889
"R_MST_ROI","R_IP0_ROI",0.305958623805691
"R_MST_ROI","R_PFop_ROI",0.138392715597903
"R_MST_ROI","R_PF_ROI",0.2135334464037
"R_MST_ROI","R_PFm_ROI",0.0354645208232546
"R_MST_ROI","R_PGi_ROI",-0.0479532090541442
"R_MST_ROI","R_PGs_ROI",0.211538374008567
"R_MST_ROI","R_V6A_ROI",0.260308210532849
"R_MST_ROI","R_VMV1_ROI",0.188778421221076
"R_MST_ROI","R_VMV3_ROI",0.135523477516559
"R_MST_ROI","R_PHA2_ROI",0.234365333718698
"R_MST_ROI","R_V4t_ROI",0.206243784357413
"R_MST_ROI","R_FST_ROI",0.357259835665605
"R_MST_ROI","R_V3CD_ROI",0.110193692996336
"R_MST_ROI","R_LO3_ROI",0.255166215321897
"R_MST_ROI","R_VMV2_ROI",0.111526217881262
"R_MST_ROI","R_31pd_ROI",0.241425164629316
"R_MST_ROI","R_31a_ROI",0.252574471770174
"R_MST_ROI","R_VVC_ROI",0.239673722942383
"R_MST_ROI","R_25_ROI",0.302280361520516
"R_MST_ROI","R_s32_ROI",0.226680410623684
"R_MST_ROI","R_pOFC_ROI",0.289207611493337
"R_MST_ROI","R_PoI1_ROI",0.144790568353128
"R_MST_ROI","R_Ig_ROI",0.2047529981271
"R_MST_ROI","R_FOP5_ROI",0.211204909081576
"R_MST_ROI","R_p10p_ROI",0.288173657301276
"R_MST_ROI","R_p47r_ROI",0.107658770685754
"R_MST_ROI","R_TGv_ROI",0.287781656729086
"R_MST_ROI","R_MBelt_ROI",0.151975518049237
"R_MST_ROI","R_LBelt_ROI",0.222070714695204
"R_MST_ROI","R_A4_ROI",0.181815372161593
"R_MST_ROI","R_STSva_ROI",0.22384335961192
"R_MST_ROI","R_TE1m_ROI",0.367555332506057
"R_MST_ROI","R_PI_ROI",0.223253921639416
"R_MST_ROI","R_a32pr_ROI",-0.0398855818234862
"R_MST_ROI","R_p24_ROI",0.184709426870224
"R_MST_ROI","L_V1_ROI",0.224245237358618
"R_MST_ROI","L_MST_ROI",0.031076536561171
"R_MST_ROI","L_V6_ROI",0.257163691002011
"R_MST_ROI","L_V2_ROI",0.0716613988292346
"R_MST_ROI","L_V3_ROI",0.0792827523060717
"R_MST_ROI","L_V4_ROI",0.125692491248032
"R_MST_ROI","L_V8_ROI",0.313146439275875
"R_MST_ROI","L_4_ROI",0.0424935163727272
"R_MST_ROI","L_3b_ROI",0.230543118798593
"R_MST_ROI","L_FEF_ROI",-0.088561928899626
"R_MST_ROI","L_PEF_ROI",0.362464554796447
"R_MST_ROI","L_55b_ROI",0.217976263205832
"R_MST_ROI","L_V3A_ROI",0.22471372454033
"R_MST_ROI","L_RSC_ROI",0.0221921661115545
"R_MST_ROI","L_POS2_ROI",0.17034511275102
"R_MST_ROI","L_V7_ROI",0.446577244634825
"R_MST_ROI","L_IPS1_ROI",0.39536941831822
"R_MST_ROI","L_FFC_ROI",0.171943462108812
"R_MST_ROI","L_V3B_ROI",0.05432831147325
"R_MST_ROI","L_LO1_ROI",0.188468344550837
"R_MST_ROI","L_LO2_ROI",0.163768808800247
"R_MST_ROI","L_PIT_ROI",0.0554055866898322
"R_MST_ROI","L_MT_ROI",0.0349626100408342
"R_MST_ROI","L_A1_ROI",0.100719787289151
"R_MST_ROI","L_PSL_ROI",0.150753696699966
"R_MST_ROI","L_SFL_ROI",0.292747580013606
"R_MST_ROI","L_PCV_ROI",0.0567740929141089
"R_MST_ROI","L_STV_ROI",0.0386939368901954
"R_MST_ROI","L_7Pm_ROI",0.0864992769683797
"R_MST_ROI","L_7m_ROI",0.476599700374479
"R_MST_ROI","L_POS1_ROI",-0.0794129271586993
"R_MST_ROI","L_23d_ROI",0.139893106204848
"R_MST_ROI","L_v23ab_ROI",0.19616389198583
"R_MST_ROI","L_d23ab_ROI",0.115015095659278
"R_MST_ROI","L_31pv_ROI",0.0426547263322763
"R_MST_ROI","L_5m_ROI",0.348091150994506
"R_MST_ROI","L_5mv_ROI",0.27398873841678
"R_MST_ROI","L_23c_ROI",0.221013737656025
"R_MST_ROI","L_5L_ROI",0.352490609903284
"R_MST_ROI","L_24dd_ROI",0.209386374791985
"R_MST_ROI","L_24dv_ROI",0.110147502992624
"R_MST_ROI","L_7AL_ROI",0.30320650948482
"R_MST_ROI","L_SCEF_ROI",0.184725640769127
"R_MST_ROI","L_6ma_ROI",0.147052742016834
"R_MST_ROI","L_7Am_ROI",0.165160465552611
"R_MST_ROI","L_7PL_ROI",0.102196103116747
"R_MST_ROI","L_7PC_ROI",0.0980663909920961
"R_MST_ROI","L_LIPv_ROI",0.0516901068257926
"R_MST_ROI","L_VIP_ROI",0.0269509561014832
"R_MST_ROI","L_MIP_ROI",0.250917144228528
"R_MST_ROI","L_1_ROI",0.100878204468344
"R_MST_ROI","L_2_ROI",0.183862845926675
"R_MST_ROI","L_3a_ROI",0.0771602528425255
"R_MST_ROI","L_6d_ROI",0.3139660620755
"R_MST_ROI","L_6mp_ROI",0.147933078633573
"R_MST_ROI","L_6v_ROI",0.184942682259316
"R_MST_ROI","L_p24pr_ROI",0.174267152417169
"R_MST_ROI","L_33pr_ROI",0.0437649983395812
"R_MST_ROI","L_a24pr_ROI",0.294471443747941
"R_MST_ROI","L_p32pr_ROI",0.0759187685310549
"R_MST_ROI","L_a24_ROI",0.355537310341506
"R_MST_ROI","L_d32_ROI",0.359347585755282
"R_MST_ROI","L_8BM_ROI",0.180860933241807
"R_MST_ROI","L_p32_ROI",0.120839732069413
"R_MST_ROI","L_10r_ROI",0.0757105689887662
"R_MST_ROI","L_47m_ROI",0.0670772243415415
"R_MST_ROI","L_8Av_ROI",0.479169667357846
"R_MST_ROI","L_8Ad_ROI",0.193579262749081
"R_MST_ROI","L_9m_ROI",0.412742195829197
"R_MST_ROI","L_8BL_ROI",0.126457524099249
"R_MST_ROI","L_9p_ROI",0.18587191580826
"R_MST_ROI","L_10d_ROI",0.051548308069609
"R_MST_ROI","L_8C_ROI",0.0960876571476281
"R_MST_ROI","L_44_ROI",0.21212547908388
"R_MST_ROI","L_45_ROI",0.296062067310402
"R_MST_ROI","L_47l_ROI",0.179940620755869
"R_MST_ROI","L_a47r_ROI",0.0329156112420142
"R_MST_ROI","L_6r_ROI",0.168714598781257
"R_MST_ROI","L_IFJa_ROI",0.176624942888731
"R_MST_ROI","L_IFJp_ROI",0.262347760689286
"R_MST_ROI","L_IFSp_ROI",0.0257259216629326
"R_MST_ROI","L_IFSa_ROI",0.0213125763911197
"R_MST_ROI","L_p9-46v_ROI",0.00341115405912643
"R_MST_ROI","L_46_ROI",0.429645884027601
"R_MST_ROI","L_a9-46v_ROI",0.103372711043237
"R_MST_ROI","L_9-46d_ROI",0.368783638234812
"R_MST_ROI","L_9a_ROI",0.298850290601199
"R_MST_ROI","L_10v_ROI",0.0826662072558415
"R_MST_ROI","L_a10p_ROI",0.224465529098611
"R_MST_ROI","L_10pp_ROI",0.200971306393192
"R_MST_ROI","L_11l_ROI",0.346841759120021
"R_MST_ROI","L_13l_ROI",0.36138424782087
"R_MST_ROI","L_OFC_ROI",0.262852069344091
"R_MST_ROI","L_47s_ROI",0.142741628062851
"R_MST_ROI","L_LIPd_ROI",-0.0173423944174319
"R_MST_ROI","L_6a_ROI",0.147925417800245
"R_MST_ROI","L_i6-8_ROI",0.146358968274333
"R_MST_ROI","L_s6-8_ROI",0.220240694360997
"R_MST_ROI","L_43_ROI",0.441919330265231
"R_MST_ROI","L_OP4_ROI",0.132041078374852
"R_MST_ROI","L_OP1_ROI",0.284551480259771
"R_MST_ROI","L_OP2-3_ROI",0.189835515059166
"R_MST_ROI","L_52_ROI",0.141767475100712
"R_MST_ROI","L_RI_ROI",0.0720634676362436
"R_MST_ROI","L_PFcm_ROI",0.113503840849969
"R_MST_ROI","L_PoI2_ROI",0.261170345781377
"R_MST_ROI","L_TA2_ROI",0.337411394326239
"R_MST_ROI","L_FOP4_ROI",0.232545896402203
"R_MST_ROI","L_MI_ROI",0.309556887677131
"R_MST_ROI","L_Pir_ROI",0.0742125924454715
"R_MST_ROI","L_AVI_ROI",0.356589102129055
"R_MST_ROI","L_AAIC_ROI",-0.0792272765062224
"R_MST_ROI","L_FOP1_ROI",0.253033224081756
"R_MST_ROI","L_FOP3_ROI",0.0510190143447234
"R_MST_ROI","L_FOP2_ROI",0.022135516209135
"R_MST_ROI","L_PFt_ROI",0.10908139761283
"R_MST_ROI","L_AIP_ROI",0.368980775640308
"R_MST_ROI","L_EC_ROI",0.0520782164358842
"R_MST_ROI","L_PreS_ROI",0.141027360796592
"R_MST_ROI","L_H_ROI",0.159596537254565
"R_MST_ROI","L_ProS_ROI",0.212864694336918
"R_MST_ROI","L_PeEc_ROI",0.223696617735368
"R_MST_ROI","L_STGa_ROI",0.298455936976458
"R_MST_ROI","L_PBelt_ROI",0.261424931055129
"R_MST_ROI","L_A5_ROI",0.33175333584688
"R_MST_ROI","L_PHA1_ROI",0.0746165841462542
"R_MST_ROI","L_PHA3_ROI",0.316589013347853
"R_MST_ROI","L_STSda_ROI",0.279756230788462
"R_MST_ROI","L_STSdp_ROI",-0.00302331433886574
"R_MST_ROI","L_STSvp_ROI",0.197278949938044
"R_MST_ROI","L_TGd_ROI",0.0846099492983666
"R_MST_ROI","L_TE1a_ROI",0.110149637371136
"R_MST_ROI","L_TE1p_ROI",0.337182905172169
"R_MST_ROI","L_TE2a_ROI",0.209940269629295
"R_MST_ROI","L_TF_ROI",0.0399211227709266
"R_MST_ROI","L_TE2p_ROI",0.0980446699305693
"R_MST_ROI","L_PHT_ROI",0.14070054016432
"R_MST_ROI","L_PH_ROI",0.101871188674498
"R_MST_ROI","L_TPOJ1_ROI",0.295207935928222
"R_MST_ROI","L_TPOJ2_ROI",0.0791883600372586
"R_MST_ROI","L_TPOJ3_ROI",0.329320459933502
"R_MST_ROI","L_DVT_ROI",0.471316438960988
"R_MST_ROI","L_PGp_ROI",0.346253740711948
"R_MST_ROI","L_IP2_ROI",0.117287476392086
"R_MST_ROI","L_IP1_ROI",0.28236478768549
"R_MST_ROI","L_IP0_ROI",0.246925208341957
"R_MST_ROI","L_PFop_ROI",0.0259594731472792
"R_MST_ROI","L_PF_ROI",0.237779626288479
"R_MST_ROI","L_PFm_ROI",0.442094320122252
"R_MST_ROI","L_PGi_ROI",0.192323315482919
"R_MST_ROI","L_PGs_ROI",-0.0519707514360347
"R_MST_ROI","L_V6A_ROI",0.14832374024698
"R_MST_ROI","L_VMV1_ROI",0.122490533826829
"R_MST_ROI","L_VMV3_ROI",0.0968664663518306
"R_MST_ROI","L_PHA2_ROI",0.161906487146052
"R_MST_ROI","L_V4t_ROI",0.0368443648779899
"R_MST_ROI","L_FST_ROI",0.18000753667368
"R_MST_ROI","L_V3CD_ROI",0.0638009669564988
"R_MST_ROI","L_LO3_ROI",0.0806095591303142
"R_MST_ROI","L_VMV2_ROI",0.0648950947687323
"R_MST_ROI","L_31pd_ROI",0.267234008695778
"R_MST_ROI","L_31a_ROI",0.317339996782709
"R_MST_ROI","L_VVC_ROI",0.508824981485493
"R_MST_ROI","L_25_ROI",0.205565670068679
"R_MST_ROI","L_s32_ROI",0.227225609463743
"R_MST_ROI","L_pOFC_ROI",0.166157372971774
"R_MST_ROI","L_PoI1_ROI",0.142112024193848
"R_MST_ROI","L_Ig_ROI",0.398094147409599
"R_MST_ROI","L_FOP5_ROI",0.203662276098701
"R_MST_ROI","L_p10p_ROI",0.237811722018118
"R_MST_ROI","L_p47r_ROI",0.101263095499098
"R_MST_ROI","L_TGv_ROI",0.198916463641261
"R_MST_ROI","L_MBelt_ROI",0.289342694307754
"R_MST_ROI","L_LBelt_ROI",0.226882027163159
"R_MST_ROI","L_A4_ROI",0.0445575640619784
"R_MST_ROI","L_STSva_ROI",0.217068247961875
"R_MST_ROI","L_TE1m_ROI",0.188940225511824
"R_MST_ROI","L_PI_ROI",0.0946035948366321
"R_MST_ROI","L_a32pr_ROI",0.0477976200748256
"R_MST_ROI","L_p24_ROI",0.108102131226969
"R_V6_ROI","R_V2_ROI",0.169713306164525
"R_V6_ROI","R_V3_ROI",0.410752324842191
"R_V6_ROI","R_V4_ROI",0.255416455027877
"R_V6_ROI","R_V8_ROI",0.0455831380519888
"R_V6_ROI","R_4_ROI",0.397183523442807
"R_V6_ROI","R_3b_ROI",0.117387537047948
"R_V6_ROI","R_FEF_ROI",0.191192890328934
"R_V6_ROI","R_PEF_ROI",0.242741032641048
"R_V6_ROI","R_55b_ROI",0.273638703883932
"R_V6_ROI","R_V3A_ROI",0.0851588671495842
"R_V6_ROI","R_RSC_ROI",0.309517339881478
"R_V6_ROI","R_POS2_ROI",0.215153574175931
"R_V6_ROI","R_V7_ROI",0.228315425115505
"R_V6_ROI","R_IPS1_ROI",0.154395197250239
"R_V6_ROI","R_FFC_ROI",0.173153895852853
"R_V6_ROI","R_V3B_ROI",0.274339000377187
"R_V6_ROI","R_LO1_ROI",0.234711240771954
"R_V6_ROI","R_LO2_ROI",-0.00641216491650318
"R_V6_ROI","R_PIT_ROI",0.0475266204471557
"R_V6_ROI","R_MT_ROI",-0.0727494737803523
"R_V6_ROI","R_A1_ROI",0.130356872837811
"R_V6_ROI","R_PSL_ROI",0.2363276948458
"R_V6_ROI","R_SFL_ROI",0.282926519239302
"R_V6_ROI","R_PCV_ROI",0.432915817689099
"R_V6_ROI","R_STV_ROI",0.326693837459222
"R_V6_ROI","R_7Pm_ROI",0.521842506593492
"R_V6_ROI","R_7m_ROI",0.0221567232250963
"R_V6_ROI","R_POS1_ROI",0.348309753721375
"R_V6_ROI","R_23d_ROI",0.0527920574369054
"R_V6_ROI","R_v23ab_ROI",0.176881236967132
"R_V6_ROI","R_d23ab_ROI",0.589422380300175
"R_V6_ROI","R_31pv_ROI",0.244668513206635
"R_V6_ROI","R_5m_ROI",0.228973496493517
"R_V6_ROI","R_5mv_ROI",0.395962506018943
"R_V6_ROI","R_23c_ROI",0.151380516253011
"R_V6_ROI","R_5L_ROI",0.302856524176118
"R_V6_ROI","R_24dd_ROI",0.12615527207688
"R_V6_ROI","R_24dv_ROI",0.299227751702529
"R_V6_ROI","R_7AL_ROI",0.13208330853606
"R_V6_ROI","R_SCEF_ROI",0.230527549432661
"R_V6_ROI","R_6ma_ROI",0.307266281254561
"R_V6_ROI","R_7Am_ROI",-0.027960434375639
"R_V6_ROI","R_7PL_ROI",0.179204554742422
"R_V6_ROI","R_7PC_ROI",0.590448315463168
"R_V6_ROI","R_LIPv_ROI",0.154030741095137
"R_V6_ROI","R_VIP_ROI",0.134056273499894
"R_V6_ROI","R_MIP_ROI",0.260832048521061
"R_V6_ROI","R_1_ROI",0.234493561092393
"R_V6_ROI","R_2_ROI",0.42914925147665
"R_V6_ROI","R_3a_ROI",0.242282242481873
"R_V6_ROI","R_6d_ROI",0.390425102089672
"R_V6_ROI","R_6mp_ROI",0.140630835528199
"R_V6_ROI","R_6v_ROI",0.325372857612008
"R_V6_ROI","R_p24pr_ROI",0.263217697574773
"R_V6_ROI","R_33pr_ROI",0.0639049585387314
"R_V6_ROI","R_a24pr_ROI",0.215237937222964
"R_V6_ROI","R_p32pr_ROI",0.412049530545892
"R_V6_ROI","R_a24_ROI",0.47863520913621
"R_V6_ROI","R_d32_ROI",0.226816447362706
"R_V6_ROI","R_8BM_ROI",0.267681268361638
"R_V6_ROI","R_p32_ROI",0.447416756686281
"R_V6_ROI","R_10r_ROI",0.250136555852558
"R_V6_ROI","R_47m_ROI",0.104849308817497
"R_V6_ROI","R_8Av_ROI",0.193120034833196
"R_V6_ROI","R_8Ad_ROI",0.267154877794489
"R_V6_ROI","R_9m_ROI",0.00713811428523648
"R_V6_ROI","R_8BL_ROI",0.508371344554647
"R_V6_ROI","R_9p_ROI",0.125964700254427
"R_V6_ROI","R_10d_ROI",0.372491357788306
"R_V6_ROI","R_8C_ROI",0.289293760060859
"R_V6_ROI","R_44_ROI",0.251858836291157
"R_V6_ROI","R_45_ROI",0.170621564334446
"R_V6_ROI","R_47l_ROI",0.290340019539146
"R_V6_ROI","R_a47r_ROI",0.034158794035965
"R_V6_ROI","R_6r_ROI",0.12276933316002
"R_V6_ROI","R_IFJa_ROI",0.0298490229096557
"R_V6_ROI","R_IFJp_ROI",0.159438198142791
"R_V6_ROI","R_IFSp_ROI",0.45352089593004
"R_V6_ROI","R_IFSa_ROI",0.266666091745626
"R_V6_ROI","R_p9-46v_ROI",0.318786150678748
"R_V6_ROI","R_46_ROI",0.179019174981347
"R_V6_ROI","R_a9-46v_ROI",0.140042787187241
"R_V6_ROI","R_9-46d_ROI",0.174437512348295
"R_V6_ROI","R_9a_ROI",0.0794789208669421
"R_V6_ROI","R_10v_ROI",0.185036181316975
"R_V6_ROI","R_a10p_ROI",0.14123960206425
"R_V6_ROI","R_10pp_ROI",0.113688675169654
"R_V6_ROI","R_11l_ROI",0.169293968743287
"R_V6_ROI","R_13l_ROI",0.133252478600508
"R_V6_ROI","R_OFC_ROI",0.260786983783862
"R_V6_ROI","R_47s_ROI",0.160008052588043
"R_V6_ROI","R_LIPd_ROI",0.0843406479882403
"R_V6_ROI","R_6a_ROI",0.395013661416341
"R_V6_ROI","R_i6-8_ROI",-0.0176892082373681
"R_V6_ROI","R_s6-8_ROI",0.0547482204417832
"R_V6_ROI","R_43_ROI",0.159970572778442
"R_V6_ROI","R_OP4_ROI",0.345588652803355
"R_V6_ROI","R_OP1_ROI",0.104938623693301
"R_V6_ROI","R_OP2-3_ROI",0.367172520290389
"R_V6_ROI","R_52_ROI",0.434707934154321
"R_V6_ROI","R_RI_ROI",0.447326295679003
"R_V6_ROI","R_PFcm_ROI",0.195053052894684
"R_V6_ROI","R_PoI2_ROI",0.0853390109506768
"R_V6_ROI","R_TA2_ROI",0.171122408251547
"R_V6_ROI","R_FOP4_ROI",0.315816521340309
"R_V6_ROI","R_MI_ROI",0.300367877442263
"R_V6_ROI","R_Pir_ROI",0.0467508075265268
"R_V6_ROI","R_AVI_ROI",0.532871317448912
"R_V6_ROI","R_AAIC_ROI",0.096129828411067
"R_V6_ROI","R_FOP1_ROI",0.150622875902789
"R_V6_ROI","R_FOP3_ROI",0.106870824444049
"R_V6_ROI","R_FOP2_ROI",0.132923595605478
"R_V6_ROI","R_PFt_ROI",0.379351413573766
"R_V6_ROI","R_AIP_ROI",0.206131176877243
"R_V6_ROI","R_EC_ROI",0.0275287110613313
"R_V6_ROI","R_PreS_ROI",0.398792019813025
"R_V6_ROI","R_H_ROI",0.0973721303515163
"R_V6_ROI","R_ProS_ROI",0.221053269477758
"R_V6_ROI","R_PeEc_ROI",0.08938455361883
"R_V6_ROI","R_STGa_ROI",0.26533510344359
"R_V6_ROI","R_PBelt_ROI",0.0487938630894829
"R_V6_ROI","R_A5_ROI",0.0533905358195419
"R_V6_ROI","R_PHA1_ROI",0.109926359896594
"R_V6_ROI","R_PHA3_ROI",0.292257010645922
"R_V6_ROI","R_STSda_ROI",0.3169866199187
"R_V6_ROI","R_STSdp_ROI",0.179127796111743
"R_V6_ROI","R_STSvp_ROI",0.20845027679204
"R_V6_ROI","R_TGd_ROI",0.25389996230603
"R_V6_ROI","R_TE1a_ROI",0.21534113324387
"R_V6_ROI","R_TE1p_ROI",0.260053640111292
"R_V6_ROI","R_TE2a_ROI",0.194125496573927
"R_V6_ROI","R_TF_ROI",0.188268737734169
"R_V6_ROI","R_TE2p_ROI",0.333492203236873
"R_V6_ROI","R_PHT_ROI",0.346143088396435
"R_V6_ROI","R_PH_ROI",0.264467873797172
"R_V6_ROI","R_TPOJ1_ROI",0.23900192445549
"R_V6_ROI","R_TPOJ2_ROI",0.0151058780918268
"R_V6_ROI","R_TPOJ3_ROI",0.171725184315372
"R_V6_ROI","R_DVT_ROI",0.226307161102914
"R_V6_ROI","R_PGp_ROI",0.00191412423251379
"R_V6_ROI","R_IP2_ROI",0.0830622827691188
"R_V6_ROI","R_IP1_ROI",0.330987752966996
"R_V6_ROI","R_IP0_ROI",0.221218758529121
"R_V6_ROI","R_PFop_ROI",0.464977153413046
"R_V6_ROI","R_PF_ROI",0.238986788975764
"R_V6_ROI","R_PFm_ROI",0.101776755937468
"R_V6_ROI","R_PGi_ROI",0.291175013852061
"R_V6_ROI","R_PGs_ROI",0.168992635124842
"R_V6_ROI","R_V6A_ROI",0.242360839649913
"R_V6_ROI","R_VMV1_ROI",0.260539700032062
"R_V6_ROI","R_VMV3_ROI",0.383174385848841
"R_V6_ROI","R_PHA2_ROI",0.57700993866571
"R_V6_ROI","R_V4t_ROI",0.190946431107537
"R_V6_ROI","R_FST_ROI",0.110537010915457
"R_V6_ROI","R_V3CD_ROI",0.196260143045138
"R_V6_ROI","R_LO3_ROI",0.442453630816289
"R_V6_ROI","R_VMV2_ROI",0.542689748084
"R_V6_ROI","R_31pd_ROI",0.133343504784114
"R_V6_ROI","R_31a_ROI",0.35685124194132
"R_V6_ROI","R_VVC_ROI",0.320001371773455
"R_V6_ROI","R_25_ROI",0.0387826357239253
"R_V6_ROI","R_s32_ROI",0.22997092207468
"R_V6_ROI","R_pOFC_ROI",0.114781107413391
"R_V6_ROI","R_PoI1_ROI",0.0313840161326317
"R_V6_ROI","R_Ig_ROI",0.190602488710683
"R_V6_ROI","R_FOP5_ROI",0.0553148888402726
"R_V6_ROI","R_p10p_ROI",0.231820262644644
"R_V6_ROI","R_p47r_ROI",0.504964256068293
"R_V6_ROI","R_TGv_ROI",0.179063497572927
"R_V6_ROI","R_MBelt_ROI",0.116836037136074
"R_V6_ROI","R_LBelt_ROI",0.251990167938664
"R_V6_ROI","R_A4_ROI",0.148772333275654
"R_V6_ROI","R_STSva_ROI",0.425663070225258
"R_V6_ROI","R_TE1m_ROI",0.127420203133447
"R_V6_ROI","R_PI_ROI",0.4383891834574
"R_V6_ROI","R_a32pr_ROI",0.197444838979527
"R_V6_ROI","R_p24_ROI",0.342312789776719
"R_V6_ROI","L_V1_ROI",0.324744379099318
"R_V6_ROI","L_MST_ROI",0.247582441567278
"R_V6_ROI","L_V6_ROI",0.235550164324602
"R_V6_ROI","L_V2_ROI",0.112356338368208
"R_V6_ROI","L_V3_ROI",0.175736035892383
"R_V6_ROI","L_V4_ROI",0.396277445784304
"R_V6_ROI","L_V8_ROI",0.330693534396367
"R_V6_ROI","L_4_ROI",0.270732669173317
"R_V6_ROI","L_3b_ROI",0.307235186334509
"R_V6_ROI","L_FEF_ROI",0.202928073607804
"R_V6_ROI","L_PEF_ROI",0.321863180253471
"R_V6_ROI","L_55b_ROI",0.224479312172226
"R_V6_ROI","L_V3A_ROI",0.0835431696678593
"R_V6_ROI","L_RSC_ROI",0.11703974243174
"R_V6_ROI","L_POS2_ROI",0.461839575429634
"R_V6_ROI","L_V7_ROI",0.266107942208357
"R_V6_ROI","L_IPS1_ROI",0.160293994712422
"R_V6_ROI","L_FFC_ROI",0.271497226415102
"R_V6_ROI","L_V3B_ROI",0.460250673061855
"R_V6_ROI","L_LO1_ROI",0.175618189435066
"R_V6_ROI","L_LO2_ROI",0.100724186732491
"R_V6_ROI","L_PIT_ROI",0.470831575541637
"R_V6_ROI","L_MT_ROI",0.660905993205494
"R_V6_ROI","L_A1_ROI",0.100311712721105
"R_V6_ROI","L_PSL_ROI",0.257982285828113
"R_V6_ROI","L_SFL_ROI",0.0948142462899047
"R_V6_ROI","L_PCV_ROI",0.46503276955833
"R_V6_ROI","L_STV_ROI",0.275160433568913
"R_V6_ROI","L_7Pm_ROI",0.270158772521942
"R_V6_ROI","L_7m_ROI",0.166562678641017
"R_V6_ROI","L_POS1_ROI",0.232021813723826
"R_V6_ROI","L_23d_ROI",0.0814683834864326
"R_V6_ROI","L_v23ab_ROI",0.290677302881098
"R_V6_ROI","L_d23ab_ROI",0.0880311121470098
"R_V6_ROI","L_31pv_ROI",0.281037889463851
"R_V6_ROI","L_5m_ROI",0.285914242292182
"R_V6_ROI","L_5mv_ROI",0.508781727638381
"R_V6_ROI","L_23c_ROI",0.124085871687044
"R_V6_ROI","L_5L_ROI",0.404027616450435
"R_V6_ROI","L_24dd_ROI",0.272347014492878
"R_V6_ROI","L_24dv_ROI",0.377150806680465
"R_V6_ROI","L_7AL_ROI",0.183950292771291
"R_V6_ROI","L_SCEF_ROI",0.293034462263134
"R_V6_ROI","L_6ma_ROI",0.334361567869375
"R_V6_ROI","L_7Am_ROI",0.279311829264492
"R_V6_ROI","L_7PL_ROI",0.368138151032567
"R_V6_ROI","L_7PC_ROI",0.37010107801142
"R_V6_ROI","L_LIPv_ROI",0.0964637038798541
"R_V6_ROI","L_VIP_ROI",0.235412503543839
"R_V6_ROI","L_MIP_ROI",0.403712696450169
"R_V6_ROI","L_1_ROI",0.437114001934412
"R_V6_ROI","L_2_ROI",0.507013576605505
"R_V6_ROI","L_3a_ROI",0.223929755333982
"R_V6_ROI","L_6d_ROI",0.376594758412623
"R_V6_ROI","L_6mp_ROI",0.198484942833337
"R_V6_ROI","L_6v_ROI",0.120366396289644
"R_V6_ROI","L_p24pr_ROI",0.153799524946257
"R_V6_ROI","L_33pr_ROI",0.357045703419862
"R_V6_ROI","L_a24pr_ROI",0.164663647869687
"R_V6_ROI","L_p32pr_ROI",0.382400363386455
"R_V6_ROI","L_a24_ROI",0.374277019893049
"R_V6_ROI","L_d32_ROI",0.239912239614332
"R_V6_ROI","L_8BM_ROI",0.318100309269701
"R_V6_ROI","L_p32_ROI",0.0680211363213328
"R_V6_ROI","L_10r_ROI",0.373529072223287
"R_V6_ROI","L_47m_ROI",-0.0480656366011539
"R_V6_ROI","L_8Av_ROI",0.213876702124386
"R_V6_ROI","L_8Ad_ROI",0.27049936054142
"R_V6_ROI","L_9m_ROI",0.1870668252377
"R_V6_ROI","L_8BL_ROI",0.265368607599114
"R_V6_ROI","L_9p_ROI",0.154487892043823
"R_V6_ROI","L_10d_ROI",0.210796894469207
"R_V6_ROI","L_8C_ROI",0.294405964212005
"R_V6_ROI","L_44_ROI",0.286972881817601
"R_V6_ROI","L_45_ROI",0.317450263318961
"R_V6_ROI","L_47l_ROI",0.187425178786678
"R_V6_ROI","L_a47r_ROI",0.490804786745479
"R_V6_ROI","L_6r_ROI",0.151615050083439
"R_V6_ROI","L_IFJa_ROI",0.058215380797242
"R_V6_ROI","L_IFJp_ROI",0.503337849104654
"R_V6_ROI","L_IFSp_ROI",0.324168727335614
"R_V6_ROI","L_IFSa_ROI",0.0690192663426156
"R_V6_ROI","L_p9-46v_ROI",0.321616674420407
"R_V6_ROI","L_46_ROI",0.136166856734567
"R_V6_ROI","L_a9-46v_ROI",0.0523835559200197
"R_V6_ROI","L_9-46d_ROI",0.259345603019714
"R_V6_ROI","L_9a_ROI",0.271898226760739
"R_V6_ROI","L_10v_ROI",0.454894179395626
"R_V6_ROI","L_a10p_ROI",0.0921564461999175
"R_V6_ROI","L_10pp_ROI",0.167887025179799
"R_V6_ROI","L_11l_ROI",0.258371507222694
"R_V6_ROI","L_13l_ROI",0.307741188195741
"R_V6_ROI","L_OFC_ROI",0.202995377562962
"R_V6_ROI","L_47s_ROI",0.085831560049088
"R_V6_ROI","L_LIPd_ROI",0.418929156382319
"R_V6_ROI","L_6a_ROI",0.42146678621171
"R_V6_ROI","L_i6-8_ROI",0.248470515278125
"R_V6_ROI","L_s6-8_ROI",0.0323620457895593
"R_V6_ROI","L_43_ROI",0.0867600760924648
