"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.20348156406145
"R_MST_ROI","R_DVT_ROI",0.3170764196424
"R_MST_ROI","R_PGp_ROI",0.177154285625345
"R_MST_ROI","R_IP2_ROI",0.198917626092976
"R_MST_ROI","R_IP1_ROI",0.218894709198087
"R_MST_ROI","R_IP0_ROI",0.103473643131079
"R_MST_ROI","R_PFop_ROI",0.413644121120002
"R_MST_ROI","R_PF_ROI",0.181978411097474
"R_MST_ROI","R_PFm_ROI",0.403593373439923
"R_MST_ROI","R_PGi_ROI",0.0654674444750121
"R_MST_ROI","R_PGs_ROI",0.436422911169972
"R_MST_ROI","R_V6A_ROI",0.209294408475881
"R_MST_ROI","R_VMV1_ROI",0.106491556996613
"R_MST_ROI","R_VMV3_ROI",0.107450461077196
"R_MST_ROI","R_PHA2_ROI",0.198003117383302
"R_MST_ROI","R_V4t_ROI",0.30556606389329
"R_MST_ROI","R_FST_ROI",0.184574511356114
"R_MST_ROI","R_V3CD_ROI",0.178258614555897
"R_MST_ROI","R_LO3_ROI",0.252126901044502
"R_MST_ROI","R_VMV2_ROI",0.168923960147058
"R_MST_ROI","R_31pd_ROI",0.1134549187649
"R_MST_ROI","R_31a_ROI",0.241416359199021
"R_MST_ROI","R_VVC_ROI",0.323624009958665
"R_MST_ROI","R_25_ROI",0.203632457886407
"R_MST_ROI","R_s32_ROI",0.161016597687054
"R_MST_ROI","R_pOFC_ROI",0.0597257249948631
"R_MST_ROI","R_PoI1_ROI",0.177201843347739
"R_MST_ROI","R_Ig_ROI",0.169465621941007
"R_MST_ROI","R_FOP5_ROI",0.231032915172183
"R_MST_ROI","R_p10p_ROI",0.0781910190088628
"R_MST_ROI","R_p47r_ROI",0.282600758398665
"R_MST_ROI","R_TGv_ROI",0.0627906878223707
"R_MST_ROI","R_MBelt_ROI",0.327964214380565
"R_MST_ROI","R_LBelt_ROI",0.153655248431429
"R_MST_ROI","R_A4_ROI",0.370037572729064
"R_MST_ROI","R_STSva_ROI",0.20795081380127
"R_MST_ROI","R_TE1m_ROI",0.0996134375687747
"R_MST_ROI","R_PI_ROI",0.127056729187213
"R_MST_ROI","R_a32pr_ROI",0.0517835486499149
"R_MST_ROI","R_p24_ROI",0.0683784570450391
"R_MST_ROI","L_V1_ROI",0.280533822712788
"R_MST_ROI","L_MST_ROI",0.0845928496857107
"R_MST_ROI","L_V6_ROI",0.21218579443979
"R_MST_ROI","L_V2_ROI",0.19173072243024
"R_MST_ROI","L_V3_ROI",0.0769438252072311
"R_MST_ROI","L_V4_ROI",0.152824352554582
"R_MST_ROI","L_V8_ROI",-0.0573382656604358
"R_MST_ROI","L_4_ROI",0.158039999259443
"R_MST_ROI","L_3b_ROI",0.273003343894015
"R_MST_ROI","L_FEF_ROI",0.136473737071474
"R_MST_ROI","L_PEF_ROI",0.2978244579315
"R_MST_ROI","L_55b_ROI",0.0904454925964509
"R_MST_ROI","L_V3A_ROI",0.120148006139214
"R_MST_ROI","L_RSC_ROI",0.192018130204829
"R_MST_ROI","L_POS2_ROI",0.373549449391076
"R_MST_ROI","L_V7_ROI",0.0307322018398546
"R_MST_ROI","L_IPS1_ROI",0.120394142073783
"R_MST_ROI","L_FFC_ROI",0.0813775349517539
"R_MST_ROI","L_V3B_ROI",0.0608327358048137
"R_MST_ROI","L_LO1_ROI",0.0681523414694656
"R_MST_ROI","L_LO2_ROI",0.113992079430242
"R_MST_ROI","L_PIT_ROI",0.205695192623637
"R_MST_ROI","L_MT_ROI",0.12327911642413
"R_MST_ROI","L_A1_ROI",0.17819540375569
"R_MST_ROI","L_PSL_ROI",0.446965745328592
"R_MST_ROI","L_SFL_ROI",0.174624213736806
"R_MST_ROI","L_PCV_ROI",0.225635034443937
"R_MST_ROI","L_STV_ROI",0.157512360579015
"R_MST_ROI","L_7Pm_ROI",0.148234407930301
"R_MST_ROI","L_7m_ROI",0.39106281142562
"R_MST_ROI","L_POS1_ROI",0.363697030144111
"R_MST_ROI","L_23d_ROI",0.271262719826114
"R_MST_ROI","L_v23ab_ROI",0.255121765550207
"R_MST_ROI","L_d23ab_ROI",0.170779475188072
"R_MST_ROI","L_31pv_ROI",0.491587817283177
"R_MST_ROI","L_5m_ROI",0.177119896893452
"R_MST_ROI","L_5mv_ROI",0.203847065695509
"R_MST_ROI","L_23c_ROI",0.480015121666108
"R_MST_ROI","L_5L_ROI",0.186572902303132
"R_MST_ROI","L_24dd_ROI",0.262305045254478
"R_MST_ROI","L_24dv_ROI",0.355917675290347
"R_MST_ROI","L_7AL_ROI",0.206273916534511
"R_MST_ROI","L_SCEF_ROI",0.358007356501263
"R_MST_ROI","L_6ma_ROI",0.224105284536834
"R_MST_ROI","L_7Am_ROI",0.419343619273812
"R_MST_ROI","L_7PL_ROI",0.417068474504751
"R_MST_ROI","L_7PC_ROI",0.344200890464557
"R_MST_ROI","L_LIPv_ROI",0.114571654020192
"R_MST_ROI","L_VIP_ROI",0.0677881198796496
"R_MST_ROI","L_MIP_ROI",0.253995681247843
"R_MST_ROI","L_1_ROI",0.252478926230774
"R_MST_ROI","L_2_ROI",0.315233572895706
"R_MST_ROI","L_3a_ROI",0.277448657629422
"R_MST_ROI","L_6d_ROI",0.129938440895558
"R_MST_ROI","L_6mp_ROI",0.170187709895315
"R_MST_ROI","L_6v_ROI",0.313199513381698
"R_MST_ROI","L_p24pr_ROI",0.210169380436016
"R_MST_ROI","L_33pr_ROI",0.407313521199525
"R_MST_ROI","L_a24pr_ROI",0.258160945553515
"R_MST_ROI","L_p32pr_ROI",0.339461294289209
"R_MST_ROI","L_a24_ROI",0.274643394250183
"R_MST_ROI","L_d32_ROI",0.192017035352698
"R_MST_ROI","L_8BM_ROI",0.440891949318206
"R_MST_ROI","L_p32_ROI",0.238921141310449
"R_MST_ROI","L_10r_ROI",0.232743600587805
"R_MST_ROI","L_47m_ROI",0.0362256382003086
"R_MST_ROI","L_8Av_ROI",0.467281452779881
"R_MST_ROI","L_8Ad_ROI",0.443261977650866
"R_MST_ROI","L_9m_ROI",0.20121506186952
"R_MST_ROI","L_8BL_ROI",0.441185861409707
"R_MST_ROI","L_9p_ROI",0.376199801006995
"R_MST_ROI","L_10d_ROI",0.191249757808779
"R_MST_ROI","L_8C_ROI",0.457295369278295
"R_MST_ROI","L_44_ROI",0.234703393493241
"R_MST_ROI","L_45_ROI",0.278506492035124
"R_MST_ROI","L_47l_ROI",0.313993151271068
"R_MST_ROI","L_a47r_ROI",0.400847886562208
"R_MST_ROI","L_6r_ROI",0.38968767878448
"R_MST_ROI","L_IFJa_ROI",0.0271822309226624
"R_MST_ROI","L_IFJp_ROI",0.309947292460646
"R_MST_ROI","L_IFSp_ROI",0.216299801203264
"R_MST_ROI","L_IFSa_ROI",0.300592832084543
"R_MST_ROI","L_p9-46v_ROI",0.334212391994004
"R_MST_ROI","L_46_ROI",0.0421435549733854
"R_MST_ROI","L_a9-46v_ROI",0.333603254017071
"R_MST_ROI","L_9-46d_ROI",0.485698846104341
"R_MST_ROI","L_9a_ROI",0.284853247406274
"R_MST_ROI","L_10v_ROI",0.230893356234719
"R_MST_ROI","L_a10p_ROI",0.25933993365514
"R_MST_ROI","L_10pp_ROI",0.290582389005332
"R_MST_ROI","L_11l_ROI",0.27082756036336
"R_MST_ROI","L_13l_ROI",0.250921695664099
"R_MST_ROI","L_OFC_ROI",0.347035775875848
"R_MST_ROI","L_47s_ROI",0.119015459303097
"R_MST_ROI","L_LIPd_ROI",-0.00852722244691288
"R_MST_ROI","L_6a_ROI",0.213368785256594
"R_MST_ROI","L_i6-8_ROI",0.390715500914749
"R_MST_ROI","L_s6-8_ROI",0.21703482505894
"R_MST_ROI","L_43_ROI",0.158026625567977
"R_MST_ROI","L_OP4_ROI",0.127547519939627
"R_MST_ROI","L_OP1_ROI",0.187543927915095
"R_MST_ROI","L_OP2-3_ROI",0.163718117365239
"R_MST_ROI","L_52_ROI",0.178124112556759
"R_MST_ROI","L_RI_ROI",0.1100621967938
"R_MST_ROI","L_PFcm_ROI",0.145597612741889
"R_MST_ROI","L_PoI2_ROI",0.124190080890272
"R_MST_ROI","L_TA2_ROI",0.133327083401994
"R_MST_ROI","L_FOP4_ROI",0.204521045406996
"R_MST_ROI","L_MI_ROI",0.254693504916271
"R_MST_ROI","L_Pir_ROI",0.216704095693839
"R_MST_ROI","L_AVI_ROI",0.0498509644929475
"R_MST_ROI","L_AAIC_ROI",0.204879607549057
"R_MST_ROI","L_FOP1_ROI",0.175804750233066
"R_MST_ROI","L_FOP3_ROI",0.260992665036293
"R_MST_ROI","L_FOP2_ROI",0.0975223220032801
"R_MST_ROI","L_PFt_ROI",0.0832531707756916
"R_MST_ROI","L_AIP_ROI",0.064965649854474
"R_MST_ROI","L_EC_ROI",0.205452508721255
"R_MST_ROI","L_PreS_ROI",0.0659312210750332
"R_MST_ROI","L_H_ROI",0.317628527993256
"R_MST_ROI","L_ProS_ROI",0.0484966338758213
"R_MST_ROI","L_PeEc_ROI",0.261714782585823
"R_MST_ROI","L_STGa_ROI",0.163156382211416
"R_MST_ROI","L_PBelt_ROI",0.203728432778617
"R_MST_ROI","L_A5_ROI",0.208596942337049
"R_MST_ROI","L_PHA1_ROI",-0.0650648940517059
"R_MST_ROI","L_PHA3_ROI",0.248393772490883
"R_MST_ROI","L_STSda_ROI",0.43992267745316
"R_MST_ROI","L_STSdp_ROI",0.0994660685078052
"R_MST_ROI","L_STSvp_ROI",0.0838677575716009
"R_MST_ROI","L_TGd_ROI",0.299180602365875
"R_MST_ROI","L_TE1a_ROI",0.250553408557167
"R_MST_ROI","L_TE1p_ROI",0.444829875565293
"R_MST_ROI","L_TE2a_ROI",-0.0265178483644409
"R_MST_ROI","L_TF_ROI",0.308074503001183
"R_MST_ROI","L_TE2p_ROI",0.131890699416727
"R_MST_ROI","L_PHT_ROI",0.171808014577786
"R_MST_ROI","L_PH_ROI",0.347453061393014
"R_MST_ROI","L_TPOJ1_ROI",0.283010547215004
"R_MST_ROI","L_TPOJ2_ROI",0.0950977869018436
"R_MST_ROI","L_TPOJ3_ROI",0.115291851912051
"R_MST_ROI","L_DVT_ROI",0.374700632179423
"R_MST_ROI","L_PGp_ROI",0.197336300986737
"R_MST_ROI","L_IP2_ROI",0.151749360978274
"R_MST_ROI","L_IP1_ROI",0.237027012880019
"R_MST_ROI","L_IP0_ROI",0.0715210779805627
"R_MST_ROI","L_PFop_ROI",0.183514845264556
"R_MST_ROI","L_PF_ROI",0.366319771578022
"R_MST_ROI","L_PFm_ROI",0.378619773683064
"R_MST_ROI","L_PGi_ROI",0.152113141848374
"R_MST_ROI","L_PGs_ROI",0.35198855872684
"R_MST_ROI","L_V6A_ROI",0.0107402381157587
"R_MST_ROI","L_VMV1_ROI",0.443695338595913
"R_MST_ROI","L_VMV3_ROI",0.285424382415367
"R_MST_ROI","L_PHA2_ROI",0.259659233055966
"R_MST_ROI","L_V4t_ROI",0.182058354428078
"R_MST_ROI","L_FST_ROI",0.0639395275504672
"R_MST_ROI","L_V3CD_ROI",0.382397028534713
"R_MST_ROI","L_LO3_ROI",0.192899377430328
"R_MST_ROI","L_VMV2_ROI",0.0987659354026521
"R_MST_ROI","L_31pd_ROI",0.148801900842693
"R_MST_ROI","L_31a_ROI",0.465958782331062
"R_MST_ROI","L_VVC_ROI",0.418005024561991
"R_MST_ROI","L_25_ROI",0.300634469552433
"R_MST_ROI","L_s32_ROI",0.357563417065887
"R_MST_ROI","L_pOFC_ROI",0.13749006753445
"R_MST_ROI","L_PoI1_ROI",0.0276578695000851
"R_MST_ROI","L_Ig_ROI",0.357293975929759
"R_MST_ROI","L_FOP5_ROI",0.0405072495297879
"R_MST_ROI","L_p10p_ROI",0.249155040487954
"R_MST_ROI","L_p47r_ROI",0.274946806028228
"R_MST_ROI","L_TGv_ROI",0.363060036286293
"R_MST_ROI","L_MBelt_ROI",0.169461707673759
"R_MST_ROI","L_LBelt_ROI",0.114670763302488
"R_MST_ROI","L_A4_ROI",0.328698601455125
"R_MST_ROI","L_STSva_ROI",0.215598394793425
"R_MST_ROI","L_TE1m_ROI",0.368007301887403
"R_MST_ROI","L_PI_ROI",0.284861359814928
"R_MST_ROI","L_a32pr_ROI",0.184463323114751
"R_MST_ROI","L_p24_ROI",0.0952568467211506
"R_V6_ROI","R_V2_ROI",0.201392133823063
"R_V6_ROI","R_V3_ROI",0.118410451399744
"R_V6_ROI","R_V4_ROI",0.112927959977406
"R_V6_ROI","R_V8_ROI",0.346306383875273
"R_V6_ROI","R_4_ROI",0.0904720606580212
"R_V6_ROI","R_3b_ROI",0.00349419388204217
"R_V6_ROI","R_FEF_ROI",0.01500609501899
"R_V6_ROI","R_PEF_ROI",0.539276678684276
"R_V6_ROI","R_55b_ROI",0.187179244109485
"R_V6_ROI","R_V3A_ROI",0.68110297293565
"R_V6_ROI","R_RSC_ROI",0.146506430906837
"R_V6_ROI","R_POS2_ROI",0.309903141914674
"R_V6_ROI","R_V7_ROI",0.207737445561631
"R_V6_ROI","R_IPS1_ROI",0.308116552640015
"R_V6_ROI","R_FFC_ROI",0.627091287636451
"R_V6_ROI","R_V3B_ROI",0.37686355192734
"R_V6_ROI","R_LO1_ROI",0.575351580076728
"R_V6_ROI","R_LO2_ROI",0.282992743664233
"R_V6_ROI","R_PIT_ROI",0.62228535013236
"R_V6_ROI","R_MT_ROI",0.34765848252229
"R_V6_ROI","R_A1_ROI",0.00233722614911956
"R_V6_ROI","R_PSL_ROI",0.115323774411555
"R_V6_ROI","R_SFL_ROI",0.381443575616571
"R_V6_ROI","R_PCV_ROI",0.50989025550101
"R_V6_ROI","R_STV_ROI",0.217568570036705
"R_V6_ROI","R_7Pm_ROI",0.328022025014748
"R_V6_ROI","R_7m_ROI",0.0707123528359275
"R_V6_ROI","R_POS1_ROI",0.117775839839202
"R_V6_ROI","R_23d_ROI",0.121304869354737
"R_V6_ROI","R_v23ab_ROI",0.168652601063263
"R_V6_ROI","R_d23ab_ROI",0.632911438475247
"R_V6_ROI","R_31pv_ROI",0.0391032782790233
"R_V6_ROI","R_5m_ROI",0.19886689124991
"R_V6_ROI","R_5mv_ROI",0.428819662438428
"R_V6_ROI","R_23c_ROI",0.319463063257292
"R_V6_ROI","R_5L_ROI",0.19539765550007
"R_V6_ROI","R_24dd_ROI",0.407441236450931
"R_V6_ROI","R_24dv_ROI",0.303472025054734
"R_V6_ROI","R_7AL_ROI",0.101957043193944
"R_V6_ROI","R_SCEF_ROI",0.20393920023031
"R_V6_ROI","R_6ma_ROI",0.173467245294757
"R_V6_ROI","R_7Am_ROI",0.234313042566733
"R_V6_ROI","R_7PL_ROI",0.0893129656284741
"R_V6_ROI","R_7PC_ROI",0.187502196403283
"R_V6_ROI","R_LIPv_ROI",0.284064041159016
"R_V6_ROI","R_VIP_ROI",0.409753562475139
"R_V6_ROI","R_MIP_ROI",0.15690396327463
"R_V6_ROI","R_1_ROI",0.1837058774417
"R_V6_ROI","R_2_ROI",0.50252456505106
"R_V6_ROI","R_3a_ROI",-0.061763169037678
"R_V6_ROI","R_6d_ROI",0.224543668325974
"R_V6_ROI","R_6mp_ROI",0.248856589834857
"R_V6_ROI","R_6v_ROI",0.277710636847411
"R_V6_ROI","R_p24pr_ROI",0.197978735950748
"R_V6_ROI","R_33pr_ROI",0.236642580774021
"R_V6_ROI","R_a24pr_ROI",0.141278890154595
"R_V6_ROI","R_p32pr_ROI",0.22986122948153
"R_V6_ROI","R_a24_ROI",0.0659398084862385
"R_V6_ROI","R_d32_ROI",0.243752251895302
"R_V6_ROI","R_8BM_ROI",0.321100458883185
"R_V6_ROI","R_p32_ROI",0.243796806558015
"R_V6_ROI","R_10r_ROI",0.29207561809732
"R_V6_ROI","R_47m_ROI",0.0963073812196925
"R_V6_ROI","R_8Av_ROI",0.188833238209397
"R_V6_ROI","R_8Ad_ROI",0.253317263121496
"R_V6_ROI","R_9m_ROI",-0.00370427579441236
"R_V6_ROI","R_8BL_ROI",0.257731535153618
"R_V6_ROI","R_9p_ROI",0.349035107778713
"R_V6_ROI","R_10d_ROI",-0.000172905558657325
"R_V6_ROI","R_8C_ROI",0.154478324792707
"R_V6_ROI","R_44_ROI",0.0119818282948814
"R_V6_ROI","R_45_ROI",0.0972458166355282
"R_V6_ROI","R_47l_ROI",0.0800937825376056
"R_V6_ROI","R_a47r_ROI",0.206329481263946
"R_V6_ROI","R_6r_ROI",0.271540678957965
"R_V6_ROI","R_IFJa_ROI",0.0578428153037915
"R_V6_ROI","R_IFJp_ROI",0.484843602321194
"R_V6_ROI","R_IFSp_ROI",0.180052171633936
"R_V6_ROI","R_IFSa_ROI",0.279383828466499
"R_V6_ROI","R_p9-46v_ROI",0.044671366849774
"R_V6_ROI","R_46_ROI",0.188846264463416
"R_V6_ROI","R_a9-46v_ROI",0.229464987741569
"R_V6_ROI","R_9-46d_ROI",0.170054051030432
"R_V6_ROI","R_9a_ROI",-0.0514349182181501
"R_V6_ROI","R_10v_ROI",0.161294427982823
"R_V6_ROI","R_a10p_ROI",0.315861360907948
"R_V6_ROI","R_10pp_ROI",0.100156770291234
"R_V6_ROI","R_11l_ROI",0.123472361782942
"R_V6_ROI","R_13l_ROI",0.0265358758998975
"R_V6_ROI","R_OFC_ROI",0.101635535861611
"R_V6_ROI","R_47s_ROI",0.234366017851321
"R_V6_ROI","R_LIPd_ROI",0.219006932593345
"R_V6_ROI","R_6a_ROI",0.193820983577278
"R_V6_ROI","R_i6-8_ROI",0.353170816192773
"R_V6_ROI","R_s6-8_ROI",0.141392841952418
"R_V6_ROI","R_43_ROI",0.18720132634394
"R_V6_ROI","R_OP4_ROI",0.0868660490353994
"R_V6_ROI","R_OP1_ROI",0.122259540377359
"R_V6_ROI","R_OP2-3_ROI",0.250731157223401
"R_V6_ROI","R_52_ROI",0.00233069776912201
"R_V6_ROI","R_RI_ROI",0.385505847930315
"R_V6_ROI","R_PFcm_ROI",0.43815333552923
"R_V6_ROI","R_PoI2_ROI",0.153554030194018
"R_V6_ROI","R_TA2_ROI",0.226449271465765
"R_V6_ROI","R_FOP4_ROI",0.123119723780997
"R_V6_ROI","R_MI_ROI",0.0787939354718892
"R_V6_ROI","R_Pir_ROI",0.638717842824854
"R_V6_ROI","R_AVI_ROI",0.248744210053634
"R_V6_ROI","R_AAIC_ROI",0.182184119710674
"R_V6_ROI","R_FOP1_ROI",0.306905561762735
"R_V6_ROI","R_FOP3_ROI",0.514426608975866
"R_V6_ROI","R_FOP2_ROI",0.204211588153386
"R_V6_ROI","R_PFt_ROI",0.110666651568664
"R_V6_ROI","R_AIP_ROI",0.24780481329507
"R_V6_ROI","R_EC_ROI",0.292495178917953
"R_V6_ROI","R_PreS_ROI",0.123270887231532
"R_V6_ROI","R_H_ROI",0.322366065512277
"R_V6_ROI","R_ProS_ROI",0.162573418884627
"R_V6_ROI","R_PeEc_ROI",0.224127107238876
"R_V6_ROI","R_STGa_ROI",0.151737612941199
"R_V6_ROI","R_PBelt_ROI",0.402118164380992
"R_V6_ROI","R_A5_ROI",0.320385327549828
"R_V6_ROI","R_PHA1_ROI",0.23765505037398
"R_V6_ROI","R_PHA3_ROI",0.346246520741926
"R_V6_ROI","R_STSda_ROI",0.0817160967016346
"R_V6_ROI","R_STSdp_ROI",0.260795908133107
"R_V6_ROI","R_STSvp_ROI",0.321392456456556
"R_V6_ROI","R_TGd_ROI",0.169613859058546
"R_V6_ROI","R_TE1a_ROI",0.0373716962388954
"R_V6_ROI","R_TE1p_ROI",0.280987665075937
"R_V6_ROI","R_TE2a_ROI",0.26041861404123
"R_V6_ROI","R_TF_ROI",0.149829546499254
"R_V6_ROI","R_TE2p_ROI",-0.00750645966654961
"R_V6_ROI","R_PHT_ROI",0.262343270846148
"R_V6_ROI","R_PH_ROI",0.0398725596111705
"R_V6_ROI","R_TPOJ1_ROI",0.043771105378789
"R_V6_ROI","R_TPOJ2_ROI",0.221251792114398
"R_V6_ROI","R_TPOJ3_ROI",0.122021466950495
"R_V6_ROI","R_DVT_ROI",0.19659867802008
"R_V6_ROI","R_PGp_ROI",0.394850383725057
"R_V6_ROI","R_IP2_ROI",0.356334097612088
"R_V6_ROI","R_IP1_ROI",0.185254993576451
"R_V6_ROI","R_IP0_ROI",0.187105442319786
"R_V6_ROI","R_PFop_ROI",0.152306232410807
"R_V6_ROI","R_PF_ROI",0.187517937577824
"R_V6_ROI","R_PFm_ROI",0.376207896406839
"R_V6_ROI","R_PGi_ROI",0.329630556684325
"R_V6_ROI","R_PGs_ROI",0.313308704140869
"R_V6_ROI","R_V6A_ROI",0.60585174443536
"R_V6_ROI","R_VMV1_ROI",0.506423506490427
"R_V6_ROI","R_VMV3_ROI",0.0811137090989411
"R_V6_ROI","R_PHA2_ROI",0.52578308939371
"R_V6_ROI","R_V4t_ROI",0.199260182457998
"R_V6_ROI","R_FST_ROI",0.159654064323959
"R_V6_ROI","R_V3CD_ROI",0.0963463689522961
"R_V6_ROI","R_LO3_ROI",0.509557586913794
"R_V6_ROI","R_VMV2_ROI",0.402110420861381
"R_V6_ROI","R_31pd_ROI",0.291554853377368
"R_V6_ROI","R_31a_ROI",0.328925773682941
"R_V6_ROI","R_VVC_ROI",0.187295063347563
"R_V6_ROI","R_25_ROI",0.126270798598607
"R_V6_ROI","R_s32_ROI",0.149988709314455
"R_V6_ROI","R_pOFC_ROI",0.473841641565033
"R_V6_ROI","R_PoI1_ROI",0.517526552197843
"R_V6_ROI","R_Ig_ROI",0.379726215112406
"R_V6_ROI","R_FOP5_ROI",0.557575297163351
"R_V6_ROI","R_p10p_ROI",0.167428146636267
"R_V6_ROI","R_p47r_ROI",0.41628925353216
"R_V6_ROI","R_TGv_ROI",0.238719350364863
"R_V6_ROI","R_MBelt_ROI",0.497841210076549
"R_V6_ROI","R_LBelt_ROI",0.211130043450604
"R_V6_ROI","R_A4_ROI",0.18530806861519
"R_V6_ROI","R_STSva_ROI",0.522096885008203
"R_V6_ROI","R_TE1m_ROI",0.275952166693201
"R_V6_ROI","R_PI_ROI",0.276962063107087
"R_V6_ROI","R_a32pr_ROI",0.106098973362644
"R_V6_ROI","R_p24_ROI",-0.0205937771262978
"R_V6_ROI","L_V1_ROI",0.0890484040634601
"R_V6_ROI","L_MST_ROI",0.338269239599559
"R_V6_ROI","L_V6_ROI",0.274966582010456
"R_V6_ROI","L_V2_ROI",0.218684072321178
"R_V6_ROI","L_V3_ROI",0.0854640526210153
"R_V6_ROI","L_V4_ROI",0.33139104804469
"R_V6_ROI","L_V8_ROI",0.203559757318604
"R_V6_ROI","L_4_ROI",0.196682212807116
"R_V6_ROI","L_3b_ROI",0.304580756507401
"R_V6_ROI","L_FEF_ROI",0.083455780696047
"R_V6_ROI","L_PEF_ROI",0.155015160217055
"R_V6_ROI","L_55b_ROI",0.118495987866743
"R_V6_ROI","L_V3A_ROI",0.227755976143111
"R_V6_ROI","L_RSC_ROI",0.219161778116913
"R_V6_ROI","L_POS2_ROI",0.584211213694445
"R_V6_ROI","L_V7_ROI",0.132170802151427
"R_V6_ROI","L_IPS1_ROI",0.470409486445748
"R_V6_ROI","L_FFC_ROI",0.334848318891984
"R_V6_ROI","L_V3B_ROI",0.103327115713186
"R_V6_ROI","L_LO1_ROI",0.442613699799555
"R_V6_ROI","L_LO2_ROI",0.18799382700801
"R_V6_ROI","L_PIT_ROI",0.342124315526552
"R_V6_ROI","L_MT_ROI",0.36734191062885
"R_V6_ROI","L_A1_ROI",0.460486006407871
"R_V6_ROI","L_PSL_ROI",0.111043291841655
"R_V6_ROI","L_SFL_ROI",0.148884069141475
"R_V6_ROI","L_PCV_ROI",0.684149525620548
"R_V6_ROI","L_STV_ROI",0.217703117624521
"R_V6_ROI","L_7Pm_ROI",0.210794332866835
"R_V6_ROI","L_7m_ROI",0.249620382173157
"R_V6_ROI","L_POS1_ROI",-0.0499987476411864
"R_V6_ROI","L_23d_ROI",0.305785911808571
"R_V6_ROI","L_v23ab_ROI",0.132370844033396
"R_V6_ROI","L_d23ab_ROI",0.320980851402224
"R_V6_ROI","L_31pv_ROI",0.0858997092642899
"R_V6_ROI","L_5m_ROI",0.23679328008715
"R_V6_ROI","L_5mv_ROI",0.42772472572735
"R_V6_ROI","L_23c_ROI",0.455833840396267
"R_V6_ROI","L_5L_ROI",0.274919870501672
"R_V6_ROI","L_24dd_ROI",0.154004613329938
"R_V6_ROI","L_24dv_ROI",0.195102968557089
"R_V6_ROI","L_7AL_ROI",0.0498166401002483
"R_V6_ROI","L_SCEF_ROI",0.275191300820582
"R_V6_ROI","L_6ma_ROI",0.224717877440258
"R_V6_ROI","L_7Am_ROI",0.20845630635827
"R_V6_ROI","L_7PL_ROI",0.413832895907109
"R_V6_ROI","L_7PC_ROI",0.0817740532356408
"R_V6_ROI","L_LIPv_ROI",0.329928477100226
"R_V6_ROI","L_VIP_ROI",0.0515744150542251
"R_V6_ROI","L_MIP_ROI",0.142529080301959
"R_V6_ROI","L_1_ROI",0.138463699171813
"R_V6_ROI","L_2_ROI",0.501059986466446
"R_V6_ROI","L_3a_ROI",0.365694974208375
"R_V6_ROI","L_6d_ROI",0.389539236631394
"R_V6_ROI","L_6mp_ROI",0.136589706469367
"R_V6_ROI","L_6v_ROI",0.254937358471059
"R_V6_ROI","L_p24pr_ROI",0.0391279035713776
"R_V6_ROI","L_33pr_ROI",0.131569100884116
"R_V6_ROI","L_a24pr_ROI",0.0996915536896356
"R_V6_ROI","L_p32pr_ROI",0.365843114906353
"R_V6_ROI","L_a24_ROI",0.471261477480266
"R_V6_ROI","L_d32_ROI",0.191490959532964
"R_V6_ROI","L_8BM_ROI",0.203821341357424
"R_V6_ROI","L_p32_ROI",0.288487305896767
"R_V6_ROI","L_10r_ROI",-0.0207863135166437
"R_V6_ROI","L_47m_ROI",0.381009268197862
"R_V6_ROI","L_8Av_ROI",0.129175439635882
"R_V6_ROI","L_8Ad_ROI",0.150964454339151
"R_V6_ROI","L_9m_ROI",-0.0126012837367534
"R_V6_ROI","L_8BL_ROI",0.152259981197128
"R_V6_ROI","L_9p_ROI",0.193012574970583
"R_V6_ROI","L_10d_ROI",0.218683759628196
"R_V6_ROI","L_8C_ROI",0.137010488331201
"R_V6_ROI","L_44_ROI",0.0903318719029711
"R_V6_ROI","L_45_ROI",0.187249357429272
"R_V6_ROI","L_47l_ROI",0.37550102661753
"R_V6_ROI","L_a47r_ROI",0.122728461287121
"R_V6_ROI","L_6r_ROI",0.259955179611305
"R_V6_ROI","L_IFJa_ROI",0.170253966035994
"R_V6_ROI","L_IFJp_ROI",0.149975793689172
"R_V6_ROI","L_IFSp_ROI",0.104627337767707
"R_V6_ROI","L_IFSa_ROI",0.211859525618715
"R_V6_ROI","L_p9-46v_ROI",0.436319836413874
"R_V6_ROI","L_46_ROI",0.23435065938529
"R_V6_ROI","L_a9-46v_ROI",0.319264527575359
"R_V6_ROI","L_9-46d_ROI",0.171990590422872
"R_V6_ROI","L_9a_ROI",0.0244521235989922
"R_V6_ROI","L_10v_ROI",0.0597283848114516
"R_V6_ROI","L_a10p_ROI",0.132691707382559
"R_V6_ROI","L_10pp_ROI",0.0531140764014734
"R_V6_ROI","L_11l_ROI",0.0619524721339612
"R_V6_ROI","L_13l_ROI",0.317471043051902
"R_V6_ROI","L_OFC_ROI",0.397611415898144
"R_V6_ROI","L_47s_ROI",0.140322787646452
"R_V6_ROI","L_LIPd_ROI",0.17213283763038
"R_V6_ROI","L_6a_ROI",0.200257480482928
"R_V6_ROI","L_i6-8_ROI",0.0964349309604647
"R_V6_ROI","L_s6-8_ROI",0.194614978731345
"R_V6_ROI","L_43_ROI",0.110518020499247
"R_V6_ROI","L_OP4_ROI",0.156617194036969
