1475.31,1476.57,1478.21,1476.39,1478.26,1477.58,1473.27,1481.31,1478.94,1469.83,1467.11,1478.09,1475.75,1468.2,1473.18,1472.31,1470.92,1474.66,1472.23,1476.25,1479.25,1482.71,1483.15,1482.35,1480.06,1477.12,1472.71,1476.94,1480.05,1474.81,1477.36,1480.15,1477.36,1476.24,1474.42,1473.19,1483.47,1478.89,1474.77,1476.91,1478.53,1476.07,1474.29,1476.16,1480.74,1475.5,1478.13,1483.5,1474.48,1473.84,1473.32,1477.37,1476.2,1475.2,1472.93,1472.8,1478.25,1479.77,1475.32,1475.69,1478.72,1479.85,1471.79,1474.03,1479.79,1476.29,1471.52,1473.81,1477.26,1478.21,1481.53,1475.56,1475.5,1472.21,1470.01,1479.15,1481.29,1478.23,1474.37,1470.55,1474.32,1478.63,1469.37,1473.82,1472.37,1476.24,1473.92,1474.68,1476.75,1473.49,1479.47,1474.88,1477.51,1475.99,1475.15,1472.57,1473.19,1471.35,1475.35,1481.39,1480.12,1478.35,1477.37,1479.88,1478.67,1479.08,1475.31,1476.22,1475.45,1476.64,1473.6,1465.04,1472.63,1477.91,1479.16,1484.32,1482.75
1234.6,1232.33,1236.2,1236.43,1233.71,1230.54,1232.61,1229.55,1226.78,1225.09,1219.71,1228.41,1227.06,1225.41,1225.05,1228.14,1225.43,1227.48,1233.85,1236.07,1231.7,1232.9,1230.16,1233.82,1230.18,1230.1,1226.38,1226.25,1229.25,1227.94,1231.92,1230.2,1229.87,1227.79,1231.54,1233.34,1233.06,1233.6,1234.06,1233.9,1230.16,1231.7,1233.49,1231.91,1232.58,1225.8,1230.39,1233.18,1228.58,1226.92,1229.2,1230.44,1235.43,1232.9,1228.11,1227.92,1232.25,1232.84,1230.85,1229.88,1231.44,1234.13,1226.01,1229.99,1227.08,1229.85,1225.86,1226.26,1231.76,1231.19,1234.84,1235.77,1231.77,1232.37,1226.48,1231.17,1235.98,1230.4,1229.05,1227.31,1232.09,1229.2,1227.28,1231.36,1227.82,1228.41,1228.05,1227.47,1226.84,1226.04,1231.5,1228.27,1227.73,1231.42,1225.77,1227.82,1226.33,1224.54,1231.24,1231.59,1232.52,1234.31,1235.89,1233.53,1233.32,1233.11,1229.95,1229.72,1231.12,1230.96,1226.65,1223.16,1229.58,1231.42,1232.08,1236.23,1233.58
1343.67,1343.72,1341.85,1343.68,1345.7,1347.74,1342.31,1354.92,1356.22,1346,1349.25,1350.52,1346.05,1339.93,1345.48,1349.15,1347.74,1352.83,1340.16,1344.01,1361.52,1361.23,1361.34,1357.99,1357.62,1350.75,1344.82,1350.96,1357.85,1346.68,1349.28,1356.27,1351.33,1343.1,1346.65,1344.55,1348.92,1350.51,1341.56,1341.19,1345.84,1346.56,1344.88,1349.52,1347.32,1342.53,1350.84,1351.59,1350.86,1351.05,1346.94,1345.15,1341.49,1351.52,1338.42,1342.88,1348.64,1347.21,1341.66,1344.9,1346.49,1344.96,1346.82,1341.37,1357.11,1356.4,1354.09,1351.72,1346.83,1353.33,1346.11,1338.59,1339.22,1334.75,1335.28,1348.22,1352.17,1355.27,1345.22,1349.53,1345.35,1344.63,1339.57,1347.36,1343.77,1352.72,1357.99,1349.37,1339.84,1345.96,1350.57,1343.67,1338.54,1338.61,1354.12,1362.09,1351.63,1336.53,1348.54,1360.02,1352.66,1353.15,1352.49,1350.17,1355.02,1347.23,1348,1349.02,1345.48,1350.33,1339.2,1344.79,1338.36,1346.29,1356.22,1360.27,1352.03
1483.97,1478.88,1483.51,1482.75,1481.79,1479.34,1477.73,1481.75,1481.37,1470.29,1464.51,1476.19,1476.64,1471.64,1470.86,1477.01,1472.07,1480.11,1475.87,1481.7,1490.01,1495.46,1488.55,1490.12,1489.13,1479.89,1473.74,1477.53,1483.76,1475.08,1485.82,1489.51,1480.71,1477.25,1478.67,1476.11,1479.55,1488.55,1480.14,1478.21,1480.17,1477.26,1479.41,1481.69,1480.06,1474.65,1479.78,1484.93,1479.26,1480.11,1480.37,1476.99,1473.94,1482.34,1474.1,1473.92,1478.03,1476.85,1474.39,1476.86,1482.74,1480.87,1480.16,1476.46,1484.31,1483.64,1477.65,1469.1,1478.73,1480.28,1481.22,1474.17,1479.48,1473.62,1470.05,1483.52,1492.28,1479.53,1472.61,1477.13,1477.63,1475.44,1473.18,1482.32,1476.05,1482.96,1481.82,1477.76,1477.31,1479.91,1481.65,1469.71,1472.29,1468.19,1480.57,1485.99,1475.53,1471.27,1484.87,1489.35,1482.1,1486,1487.02,1483.06,1487.75,1482.73,1478.87,1479.28,1479.47,1481.81,1475.95,1473.85,1473.6,1485.81,1486.69,1483.14,1475.23
1227.7,1235.93,1237.36,1234.03,1234.24,1239.31,1232.05,1242.73,1245.84,1242.86,1243.11,1238.97,1235.13,1224.95,1236.2,1238.74,1240.8,1240.75,1230.04,1231.64,1249.62,1249.34,1254.16,1248.25,1242.5,1242.81,1241.02,1247.82,1253.21,1240.94,1234.49,1238.81,1235.29,1232.8,1236.63,1235,1239.6,1240.2,1230.77,1236.67,1235.93,1238.37,1234.48,1238.55,1238.8,1229.71,1242.64,1245.23,1244.4,1238.67,1236.76,1235.59,1231.28,1245.95,1231.03,1231.67,1240.26,1238.97,1228.25,1233.72,1239.17,1232.98,1235.73,1233.87,1248.93,1248.16,1246.57,1244.58,1237.13,1245.52,1236.59,1229.17,1230.82,1221.72,1223.56,1239.4,1242.35,1248.97,1234.27,1238.92,1236.94,1238.19,1228.35,1232.59,1233.82,1238.08,1251.88,1241.43,1228.35,1235.72,1242.08,1233.41,1233.24,1233.84,1246.4,1252.96,1243.29,1226.37,1234.96,1244.6,1242.75,1238.4,1239.71,1247.2,1244.9,1236.95,1238.13,1239.8,1234.94,1240.98,1233.66,1231.87,1225.24,1231.53,1248.2,1251.71,1246.16
1414.05,1412.23,1407.23,1411.54,1411.85,1420.95,1417.31,1422.88,1420.62,1416.59,1417.04,1416.01,1412.16,1408.4,1410.35,1414.54,1411.09,1420.91,1411.45,1415.06,1427.59,1433.41,1430.41,1426.85,1432.16,1420.67,1413.42,1414.69,1417.92,1407.83,1412.97,1422.18,1414.67,1413.79,1413.35,1416.23,1421.42,1425.65,1415.01,1409.14,1414.13,1414.99,1415.26,1414,1413.45,1410.96,1417.46,1421.33,1421.3,1419.62,1422.71,1411.54,1405.11,1416.62,1407.04,1410.38,1409.74,1418.37,1414.54,1406.03,1411.99,1413.27,1415.02,1411.8,1423.26,1428.14,1423.03,1418.88,1413.79,1417.07,1416.93,1403.89,1405.94,1402.02,1408.67,1417.08,1421.98,1421.84,1414.53,1418.45,1415.12,1410.02,1411.23,1416.14,1415.3,1421.7,1428.75,1414.3,1410,1416.54,1418.67,1412.22,1408.96,1401.72,1421.41,1431.94,1419.6,1408.06,1413.2,1423.69,1419.11,1421.63,1420.31,1421.85,1421,1413.68,1416.13,1417.36,1414.2,1418.27,1409.05,1414.14,1404.25,1413.42,1429.19,1426.41,1416.37
1486.77,1487.52,1478.87,1481.04,1479.45,1494.8,1487.27,1497.79,1503.02,1500.45,1499.14,1490.48,1485.94,1485.32,1491.95,1490.2,1491.29,1491.06,1477.85,1481.83,1502.15,1503.76,1505.43,1506.84,1509.02,1499.06,1490.02,1495.14,1494.6,1489.02,1485.67,1494.9,1489.57,1486.6,1486.03,1495,1501.69,1495.02,1481.37,1477.91,1487.15,1483.59,1484.93,1485.25,1492.91,1493.31,1490.89,1492.37,1495.09,1495.3,1493.36,1491.79,1480.69,1487.35,1485.66,1492.58,1492.49,1492.69,1485.27,1482.46,1488.52,1491.36,1492.91,1480.79,1501.85,1501.61,1497.9,1493.23,1487.53,1492.05,1484.57,1474.82,1479.34,1471.53,1483.61,1491.95,1495.01,1496.92,1487.32,1490.19,1486.42,1488.01,1482.88,1486.27,1492.41,1501.65,1506.17,1494.71,1492.85,1493.87,1497.2,1490.43,1490.21,1482.4,1496.11,1505.05,1488.17,1484.32,1491.92,1499.89,1498.51,1492.32,1485.55,1488.6,1489.41,1489.32,1489.95,1492.88,1486.88,1493.84,1483.07,1490.68,1486.42,1485.66,1499.09,1494.5,1499.16
1530.46,1523.3,1521.89,1527.14,1528.37,1530.81,1526.05,1534.23,1533.12,1530.09,1528.73,1532.5,1528.55,1532.61,1535.03,1529.25,1525.53,1526.7,1525.82,1526.68,1531.39,1530.55,1531.43,1529.89,1532.59,1528.74,1524.22,1525.13,1522.91,1527.04,1522.85,1535.46,1536.6,1533.31,1531.82,1535.16,1539.43,1533.78,1525.26,1520.54,1527.78,1524.65,1527.35,1527.25,1530.58,1525.11,1524.82,1529.42,1530.6,1531.83,1533.64,1532.89,1531.85,1526.85,1529.85,1529.58,1529.15,1532.29,1531.47,1529.55,1522.02,1528.43,1522,1522.31,1529.25,1532.99,1531.85,1536.22,1528.89,1529.15,1533.41,1531.35,1525.94,1529.2,1529.48,1528.69,1528.49,1529.63,1525.48,1526.16,1526.14,1524.96,1526.86,1530.45,1523.96,1529.94,1532.49,1526.34,1531.19,1527.22,1531.52,1533.92,1532,1533.24,1527.16,1528.25,1526.41,1526.63,1531.3,1529.27,1527.44,1527.01,1529.59,1527.87,1526.59,1528.04,1529.03,1529.85,1526.71,1528.65,1518.79,1523.31,1526.82,1531.42,1533.81,1536.61,1540.95
1480.01,1479.53,1471.74,1475.14,1477.51,1480.65,1485.75,1486.6,1485.29,1484.6,1478.89,1475.05,1475.86,1481.44,1471.65,1478.69,1475.17,1488.89,1478.95,1481.04,1490.96,1492.44,1485.09,1488.62,1494.17,1486.18,1473.62,1474.42,1472.02,1472.58,1466.37,1485.52,1480.61,1473.96,1482.27,1488.45,1481.32,1491.08,1483.55,1474.51,1477.18,1478.21,1484.57,1475.22,1476.26,1475.01,1480.15,1481.89,1484.68,1486.8,1483.81,1482.34,1468.91,1471.43,1480.75,1478.85,1479.78,1477.49,1482.08,1468.79,1472.16,1483.26,1483.03,1474.03,1485.02,1487.3,1486.77,1475.78,1477.44,1474.87,1479.94,1474.21,1471.03,1469.72,1478.36,1482.29,1484.66,1475.97,1481.05,1481.49,1482.09,1474.05,1475.39,1481.88,1486.64,1486.4,1492.73,1477.82,1478.41,1481.69,1482.29,1474.5,1479.79,1465.67,1484.52,1494.63,1482.4,1474.04,1475.42,1486.04,1482.97,1485.01,1481.84,1479.78,1480.85,1478.27,1480.17,1481.04,1478.94,1482.22,1472.58,1480.51,1477.66,1479.3,1488.75,1483.62,1478.79
1512.83,1507.69,1500.48,1500.97,1506.77,1518.11,1515.53,1518.29,1517.05,1511.92,1505.21,1507.52,1506.06,1508.22,1505.37,1513.65,1507.22,1510.57,1510.51,1498.74,1518.31,1513.27,1508.13,1507.61,1518.07,1514.91,1506.11,1507.86,1506.61,1501.27,1505.32,1516.84,1510.88,1509.27,1512.8,1514.27,1519.05,1521.93,1509.54,1500.63,1509.34,1505.04,1501.81,1502.86,1507.04,1510.56,1509.82,1514.87,1518.88,1512.97,1511.38,1516.08,1517.42,1503.74,1507.2,1509.1,1509.91,1515.42,1513.54,1502.43,1503.29,1515.53,1508.35,1500.21,1511.67,1514.8,1512.1,1504.02,1504.98,1504.63,1517.23,1512.9,1506.23,1507.71,1516.09,1510.08,1512.21,1503.45,1505.72,1510.11,1509.63,1504.46,1510.99,1509.32,1506.06,1512.65,1516.47,1516.64,1517.4,1515.24,1512.3,1514.68,1520.8,1513.61,1514.82,1511.48,1500.41,1500.82,1504.77,1502.43,1502.06,1507.89,1509.92,1509.13,1504.87,1507.37,1509.65,1511.43,1507.06,1510.92,1495.19,1509.38,1509.62,1514.32,1521.37,1511.84,1516.4
1537.21,1532.85,1522.3,1526.21,1527.44,1533.07,1540.73,1540.12,1533.35,1529.35,1523.31,1523.85,1528.42,1519.43,1513.98,1525.51,1525.97,1528.87,1535.82,1526.36,1541.91,1542.5,1538.57,1538.18,1550.46,1542.66,1523.59,1519.84,1520.86,1517.26,1527.49,1537.61,1525.3,1524.94,1531.61,1541.18,1535.04,1542.52,1535.19,1527.35,1527.58,1525.28,1531.62,1526.68,1528.27,1521.84,1532.85,1536.26,1533.89,1534.61,1532.67,1534.99,1529.13,1525.14,1528.38,1527.29,1530.45,1534.17,1534.1,1519.04,1524.97,1535.79,1529.81,1523.57,1529.08,1533.77,1535.12,1522.93,1529.05,1525.25,1532.98,1529.48,1519.78,1525.44,1527.95,1527.05,1534.45,1532.06,1526.75,1537.65,1537.52,1528.13,1525.16,1530.76,1526.08,1535.3,1542.4,1528.86,1528.85,1526.78,1534.3,1529.43,1531.46,1520.99,1533.53,1537.77,1534.3,1521.15,1516.91,1533.4,1528.25,1534.8,1539.21,1533.29,1529.63,1529.48,1529.84,1531.06,1530.12,1532.95,1518.53,1525.92,1529.28,1525.58,1544.38,1538.95,1532.1
1281.56,1285.84,1288.64,1282.88,1286.2,1286.49,1279.23,1290.71,1291.9,1282.97,1283.79,1286.46,1283.9,1284.73,1286.83,1286.14,1283.31,1281.79,1284.72,1285.46,1286.38,1288.25,1289.63,1287.98,1285.39,1286.38,1288.47,1287.44,1288.88,1289.24,1286.36,1286.77,1289.59,1285.76,1283.42,1286.63,1291.02,1284.39,1285.13,1283.82,1285.79,1284.01,1282.27,1285.55,1287.97,1284.03,1285.87,1290.33,1287.4,1284.63,1286.91,1283.37,1288.32,1286.8,1282.83,1285.02,1288.23,1287.45,1286.54,1288.74,1288,1283.42,1281.65,1284.53,1288.5,1288.36,1285.78,1287.38,1287.72,1286.7,1292.48,1284.35,1284.71,1282.23,1282.81,1288.3,1285.68,1287.77,1282.19,1281.99,1286.32,1287.35,1283.96,1281.51,1280.69,1283.3,1285.64,1284.1,1286.52,1281.98,1290,1287.8,1288.83,1288.29,1287.09,1286.68,1283.9,1282.41,1283.86,1285.28,1289.3,1286.12,1283.9,1289.11,1285.87,1287.79,1285.26,1286.12,1284.73,1285.21,1283,1279.46,1282.36,1285.78,1287.84,1292.14,1294.8
1393.65,1395.69,1395.14,1392,1395.64,1398.01,1393.23,1403.6,1404.43,1394.58,1399.27,1402.14,1398.46,1398.09,1400.63,1398.63,1399.01,1398.33,1391.08,1393.54,1400.79,1401.49,1401.3,1397.46,1399.85,1399.98,1399.12,1396.82,1400.87,1399.17,1399.02,1400.83,1398.32,1399.46,1394.45,1395.64,1402.25,1396.84,1393.54,1392.95,1397.3,1397.92,1395.53,1396.67,1400.02,1395.74,1396.04,1404.24,1397.85,1397.77,1396.18,1397.73,1397.35,1396.71,1397.39,1399.15,1395.02,1402.09,1400.54,1398.01,1400.42,1393.92,1395.91,1393.32,1401.96,1397.32,1398.91,1405.96,1398.56,1399.02,1399.5,1394.53,1397.68,1394.42,1396.01,1398.91,1395.78,1398.57,1395.42,1393.53,1396.05,1398.12,1395.02,1393.6,1394.31,1399.91,1396.82,1396.76,1398.92,1395.86,1400.72,1402.68,1401.8,1397.59,1400.92,1396.94,1397.74,1395.87,1400.69,1399.67,1396.24,1395.92,1398.88,1395.27,1396.1,1398.48,1397.41,1398.27,1395.83,1397.03,1394.92,1393.36,1395.64,1398.34,1396.87,1402.61,1406.74
1484.61,1485.53,1482.67,1483.34,1489.29,1492.29,1487.55,1495.67,1498.03,1487.15,1489.47,1494.53,1489.94,1491.58,1495.05,1494.53,1487.48,1487.16,1485.42,1486.05,1494.07,1495.03,1489.19,1487.85,1490.94,1488.04,1487.12,1489.98,1488.52,1491.72,1486.71,1493.93,1497.99,1493.31,1488.13,1492.34,1497.63,1491.12,1485.35,1481.39,1488.54,1486.89,1486.6,1488.51,1491.69,1488.36,1487.75,1497.99,1490.29,1489.55,1491.6,1489.84,1489.78,1489.39,1488.93,1492.35,1490.12,1492.83,1493.85,1488.22,1488.27,1487.56,1483.6,1483.5,1493.68,1491.96,1489.85,1497.05,1488.76,1491.2,1495.01,1489.05,1487.82,1488.17,1490.25,1490.22,1487.3,1487.19,1485.72,1486.23,1488.09,1486.91,1484.81,1487.28,1483.8,1491.97,1492.97,1491.67,1493.04,1489.29,1492.72,1493.64,1496.04,1492.68,1493.12,1491.16,1485.11,1487.04,1492.28,1490.66,1485.85,1486.65,1492.06,1483.6,1487.19,1489.64,1489.68,1490.63,1486.76,1489.29,1482.88,1482.89,1489.23,1493.82,1492.44,1493.49,1500.74
1277.93,1282.36,1281.81,1279.79,1279.09,1277.63,1280.33,1280.34,1281.69,1278.49,1280.78,1278.66,1280.63,1280.41,1279.57,1277.79,1281.05,1278.71,1281.48,1281.05,1278.45,1279.39,1279.93,1277.76,1277.81,1279.33,1281.76,1282.61,1279.83,1279.66,1282.76,1276.64,1278.85,1279.42,1278.4,1278.21,1277.54,1278.55,1280.3,1280.47,1278.55,1280.31,1281.58,1279.96,1280.5,1281.85,1278.26,1280.23,1277.97,1279.84,1280.91,1278.45,1279.94,1279.62,1278.09,1281.05,1279.8,1280.65,1282.01,1280.05,1282.42,1278.53,1279.49,1281.43,1279.08,1278.9,1278.65,1282.66,1281.9,1280.22,1280.59,1278.17,1279.34,1278.47,1279.23,1281.41,1277.42,1282.31,1283.14,1276.76,1280.74,1281.52,1281.88,1277.93,1278.93,1280.76,1277.3,1276.07,1277.46,1276.63,1281.13,1280.15,1280.69,1278.53,1280.08,1280.68,1279.56,1280.01,1278.13,1277.21,1284.75,1280.51,1281.19,1280.85,1279.77,1280.48,1279.57,1279.61,1280.15,1279.18,1281.94,1278.3,1279.18,1277.65,1277.11,1281.72,1281.85
1366.05,1365.35,1365.37,1365.77,1363.91,1366.89,1365.23,1369.34,1368,1364.16,1364.65,1366.31,1364.65,1364.3,1368.1,1367.59,1365.32,1364.79,1365.33,1368.16,1367.85,1367.53,1364.87,1364.77,1363.69,1363.34,1367.4,1365.21,1366.55,1365.55,1366.01,1365.88,1366.77,1364.76,1362.37,1368.86,1369.55,1366.63,1363.17,1364.56,1363.39,1366.19,1365.7,1363.71,1368.86,1367.2,1365.98,1368.66,1364.51,1363.87,1364.7,1367.9,1366.88,1366.57,1365.64,1367.53,1364.87,1367.04,1367.4,1369.02,1367.13,1363.09,1365.61,1365.65,1366.25,1364.01,1365.38,1369.79,1366.87,1368.26,1368.19,1363.98,1365.77,1365.21,1363.88,1368.35,1365.4,1368.26,1366.25,1360.11,1363.86,1365.28,1363.36,1363.07,1364.54,1367.45,1366.95,1365.01,1364.99,1363.51,1367.46,1367.14,1369.37,1365.34,1367.1,1366.38,1360.67,1364.09,1369.63,1366.11,1366.88,1363.38,1369.06,1364.68,1366.78,1366.59,1365.71,1366.05,1365.08,1365.78,1365.32,1362.22,1364.41,1366.95,1364.65,1367.97,1371.11
1407.52,1407.04,1407.79,1406.43,1407.84,1408.44,1407.17,1413.01,1414.29,1405.83,1410.77,1412.53,1410.11,1411.67,1414.62,1408.65,1406.18,1407.98,1408.11,1409.02,1409.73,1410.2,1406.29,1408.03,1410.79,1407.39,1407.2,1407.72,1405.44,1410.25,1406.38,1407.79,1414.53,1408.07,1409.75,1410.09,1413.35,1410.15,1404.44,1405.03,1405.23,1411.13,1412.21,1407.52,1409.12,1408.3,1409.26,1412.01,1408.91,1406.66,1408.27,1413.61,1407.4,1407.84,1412.82,1412.03,1405.24,1413.19,1408.66,1413.19,1408.73,1409.16,1403.23,1408.26,1408.45,1405.53,1409.99,1416.51,1409.68,1410.67,1408.05,1409.8,1403.17,1410.97,1410.74,1409.6,1403.69,1411.68,1409.03,1405.39,1409.51,1408.55,1406.93,1408.42,1407.46,1411.83,1408.39,1407.46,1410.29,1408.23,1409.53,1412.62,1409.55,1409.06,1410.34,1406.18,1407.73,1414.5,1407.33,1409.7,1409,1407.09,1407.2,1407.04,1410.88,1409.26,1408.99,1409.24,1407.69,1408.24,1408.79,1404.22,1408.44,1407.19,1407.85,1412.91,1416.16
1317.44,1316.3,1320.38,1316.12,1316.76,1317.29,1316.4,1320.58,1320.25,1317.07,1316.37,1316.1,1314.5,1317.97,1318.62,1316.96,1318.51,1317.01,1315.98,1318.92,1311.78,1315.05,1316.09,1311.45,1318.19,1322.51,1318.88,1315.99,1317.82,1318.76,1313.72,1311.95,1315.64,1314.53,1316.36,1314.74,1315.14,1317.28,1313.88,1314.85,1320.25,1321.63,1318.25,1321.3,1321.35,1318.86,1316.29,1318.13,1315.1,1312.79,1319.12,1319.02,1318.96,1317.91,1315.76,1312.88,1318.38,1323.46,1319.86,1316.01,1313.85,1316.39,1313.77,1315.96,1315.11,1315.34,1318.69,1326.49,1319.17,1318.48,1321.68,1320.23,1316.52,1316.34,1319.59,1315.1,1314.6,1316.1,1320.91,1317.64,1318.49,1317.51,1318.99,1320.46,1315.98,1314.52,1313.35,1310.97,1314.21,1314.68,1319.17,1322.3,1319.94,1319.59,1317.05,1313.68,1315.9,1314.14,1315.66,1314.36,1314.18,1317.38,1319.24,1317.62,1314.32,1317.33,1317.18,1317.15,1316.36,1315.33,1313.14,1315.04,1314.93,1317.8,1318.29,1320.04,1325.83
1244.42,1241.72,1243.71,1245.53,1241.47,1239.84,1240.71,1242.24,1238.09,1234.51,1231.84,1237.76,1237.09,1239.03,1237.81,1239.88,1236.35,1240.38,1244.04,1243.59,1240.3,1243.88,1241.03,1242.58,1238.76,1239.83,1236.29,1238,1239.92,1238.18,1244.34,1241.37,1241.12,1240.66,1240.84,1241.63,1240.73,1241.79,1240.41,1241.93,1239.17,1240.81,1243.41,1241.77,1243.23,1236.92,1239.23,1242.55,1239.37,1237.14,1237.59,1241.45,1243.51,1242.81,1239.17,1238.42,1241.32,1241.98,1236.99,1242.52,1241.17,1237.89,1240.86,1241.93,1241.52,1237,1238.75,1237.12,1241.24,1241.6,1245.14,1241.1,1242.51,1240.64,1236.74,1243,1243.61,1239.91,1241.08,1236.94,1240.83,1238.61,1239.08,1240.53,1239.48,1238.41,1239.99,1236.4,1238.38,1237.83,1240.95,1238.37,1239.4,1237.73,1239.64,1237.57,1234.94,1236.94,1244.74,1241.35,1242.29,1243.34,1242.82,1243.34,1243.16,1242.07,1240.3,1239.78,1241.05,1240.45,1237.06,1238.75,1239.21,1243.59,1240.87,1242.52,1241.05
1047.36,1044.83,1046.72,1047.86,1047.16,1047.03,1046.97,1051.03,1049.9,1043.37,1046.33,1047.84,1047.04,1048.52,1050.63,1048.05,1044.57,1048.26,1047.11,1047.57,1049.91,1049.94,1045.91,1046.7,1049.52,1047.56,1045.89,1045.61,1049.05,1050.12,1047.68,1047.33,1046.49,1046.78,1045,1047.32,1046.73,1048.28,1043.48,1046.91,1047.99,1048.05,1047.85,1049.21,1050.1,1048.76,1048.53,1050.54,1047.9,1046.32,1044.28,1047.45,1046.8,1045.59,1045.43,1044.78,1048.42,1050.81,1048.18,1045.86,1048.43,1046.88,1047.1,1045.79,1050.78,1044.57,1046.15,1051.51,1048.36,1048.99,1050.53,1048.04,1046.93,1044.42,1047.31,1048.11,1045.72,1045.77,1048.86,1044.86,1047.02,1048.8,1046.59,1047.12,1047.26,1047.08,1045.87,1045.58,1045.93,1046.54,1048.77,1047.53,1046.69,1046.35,1049.72,1046.17,1044.34,1044.48,1047.79,1050.94,1049.98,1049.59,1049.14,1046.8,1047.45,1048.04,1047.43,1047.48,1046.77,1046.6,1044.76,1045.91,1045.95,1048.87,1047.9,1050.06,1050.91
1220.99,1227.84,1224.99,1214.72,1222.98,1224.8,1216.59,1230.96,1239.12,1228.34,1231.09,1225.88,1218.45,1215.79,1224.41,1217.53,1224.67,1227.14,1218.05,1216.66,1223.98,1231.12,1237.48,1230.45,1230.39,1238.06,1236.65,1233.38,1236.84,1239.97,1238.27,1222.91,1222.19,1225.5,1219.3,1216.09,1224.55,1224.28,1220.79,1223.04,1226.07,1224.17,1220.35,1223.65,1228.28,1223.79,1227.22,1233.87,1232.6,1229.54,1221.77,1219.32,1225.12,1228.27,1224.13,1220.44,1227.84,1231.49,1231.73,1227.61,1227.35,1227.11,1227.09,1217.21,1232.6,1231.1,1227.17,1235.22,1229.38,1224.85,1228.82,1226.45,1225.16,1209.09,1219.02,1229,1228.37,1235.05,1218.69,1219.73,1227.48,1230.81,1218.11,1216.26,1214.46,1219.96,1224.78,1224.55,1228.58,1218.72,1237.38,1234.84,1237.22,1232.82,1233.05,1229.8,1232.85,1217.67,1216.69,1226.11,1229.52,1223.09,1222.04,1220.64,1221.94,1228.57,1223.94,1227.01,1223.34,1225.8,1223.92,1216.69,1217.66,1222.4,1227.38,1238.57,1239.93
1240.67,1243.29,1246.81,1240.09,1243.84,1245.22,1241.39,1253.6,1260.26,1247.01,1248.06,1245.19,1239.49,1238.66,1248.81,1247.18,1250.61,1246.09,1244.4,1241.32,1247.76,1250.75,1248.74,1245.71,1245.18,1248.55,1250.24,1256,1260.45,1260.01,1254.09,1244.49,1244.57,1243.19,1241.92,1243.72,1247.19,1242.89,1239.27,1242.72,1247.6,1240.73,1243.12,1244.77,1253.28,1242.15,1250.05,1258.59,1251.57,1245.54,1243.17,1244.75,1247.43,1253.37,1242.79,1242.36,1250.74,1251.61,1247.05,1248.35,1247.1,1248.86,1247.17,1235.38,1249.6,1247.33,1251.61,1259.6,1248.06,1251.8,1252.56,1249.28,1246.16,1234.25,1242.44,1248.78,1247.41,1249.17,1234.42,1240.63,1247.54,1250.1,1239.62,1237.19,1238.65,1244.54,1243.4,1250.33,1244.06,1241.56,1254.41,1252.93,1256.22,1257.37,1252.24,1254.62,1246.65,1233.88,1244.47,1249.74,1242.86,1242.43,1244.31,1241.32,1246.94,1247.96,1245.94,1247.98,1242.77,1246.76,1238.99,1237.57,1241.65,1249.84,1248.72,1257.42,1260.8
1336.93,1335.33,1339.14,1331.67,1335.86,1336.46,1334.38,1343.94,1344.19,1334.07,1333.12,1333.85,1330.22,1331.14,1335.53,1338.47,1334.79,1337.23,1336.53,1336.5,1333.29,1335.24,1336.63,1333.64,1340.83,1340.7,1338.53,1336.63,1339.79,1340.4,1338.07,1336.98,1332.29,1332.39,1332.71,1333.37,1335.01,1335.38,1332.28,1335.23,1339.43,1338.49,1332.9,1338.42,1341.08,1341.51,1338.52,1342.43,1335.89,1329.8,1334.03,1337.42,1340.65,1334.95,1333.47,1331.99,1340.74,1342.49,1336.96,1338.87,1335.26,1338.3,1338.18,1333.14,1338.6,1330.66,1334.48,1340.04,1336.91,1336.83,1343.31,1338.88,1334.32,1329.76,1339.31,1335.43,1334.25,1333.55,1333.72,1337.23,1341.18,1337.13,1335.94,1336.57,1333.25,1335.21,1333.84,1334.27,1337.79,1335.3,1341.29,1342.6,1343.31,1341.83,1337.14,1333.12,1330.88,1330.34,1336.1,1334.98,1334.85,1336.93,1333.19,1330.74,1333.46,1338.18,1335.79,1336.53,1335.23,1335.34,1329.41,1333.9,1339.25,1338.18,1337.03,1340.18,1343.32
1317.2,1314.62,1319.84,1310.54,1313.48,1313.25,1315.41,1319.94,1320.17,1306.32,1307.07,1308.65,1304.85,1303.36,1306.46,1314.6,1312.13,1316.46,1312.17,1313.29,1314.05,1316.97,1315.06,1317.81,1321.38,1320.58,1317.14,1313.27,1319.63,1317.89,1319.94,1311.46,1307.1,1306.76,1307.43,1306.95,1309.9,1314.02,1311.22,1315.2,1317.27,1317.49,1311.12,1316.8,1321.46,1317.61,1317.02,1321.06,1314.38,1304.3,1308.77,1312.64,1317.88,1313.48,1308.77,1307.33,1317.63,1318.96,1310.85,1315.5,1317.05,1319.75,1316.97,1310.65,1312.59,1310.71,1308.81,1313.13,1314.25,1313.14,1317.53,1317.82,1312.15,1303.95,1313.43,1311.71,1317.12,1311.67,1307.23,1315.32,1318.62,1313.73,1313.1,1313.72,1310.14,1316.16,1311.32,1312.04,1312.38,1311.94,1320.07,1315.34,1317.73,1317.69,1313.54,1314.18,1309.02,1304.61,1313.37,1314.49,1315.15,1314.26,1313.78,1310.24,1312.18,1317.35,1312.7,1313.6,1313.39,1314.18,1306.8,1311.53,1315.26,1316.81,1313.47,1317.61,1317.8
