"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",-0.0164229498091344
"R_MST_ROI","R_DVT_ROI",0.0695368773034249
"R_MST_ROI","R_PGp_ROI",0.335288287389458
"R_MST_ROI","R_IP2_ROI",0.326754620750188
"R_MST_ROI","R_IP1_ROI",0.381130823428196
"R_MST_ROI","R_IP0_ROI",0.456341077308133
"R_MST_ROI","R_PFop_ROI",0.329794418250982
"R_MST_ROI","R_PF_ROI",0.442269099797509
"R_MST_ROI","R_PFm_ROI",0.11089098442029
"R_MST_ROI","R_PGi_ROI",0.378868093301686
"R_MST_ROI","R_PGs_ROI",0.311229317775187
"R_MST_ROI","R_V6A_ROI",0.425586812603339
"R_MST_ROI","R_VMV1_ROI",0.333138011958895
"R_MST_ROI","R_VMV3_ROI",0.14684379852645
"R_MST_ROI","R_PHA2_ROI",0.368185544712221
"R_MST_ROI","R_V4t_ROI",0.358080290143412
"R_MST_ROI","R_FST_ROI",0.0724290692517672
"R_MST_ROI","R_V3CD_ROI",0.35325158948164
"R_MST_ROI","R_LO3_ROI",0.303287887721736
"R_MST_ROI","R_VMV2_ROI",0.30650570410172
"R_MST_ROI","R_31pd_ROI",0.3171429575894
"R_MST_ROI","R_31a_ROI",0.297533177950522
"R_MST_ROI","R_VVC_ROI",0.328127904651637
"R_MST_ROI","R_25_ROI",0.0712883281421247
"R_MST_ROI","R_s32_ROI",0.399555691666055
"R_MST_ROI","R_pOFC_ROI",0.206585109194378
"R_MST_ROI","R_PoI1_ROI",0.29505664057461
"R_MST_ROI","R_Ig_ROI",0.0990509246973923
"R_MST_ROI","R_FOP5_ROI",0.30898431533709
"R_MST_ROI","R_p10p_ROI",0.460006484422992
"R_MST_ROI","R_p47r_ROI",0.461559805657161
"R_MST_ROI","R_TGv_ROI",0.306936288854931
"R_MST_ROI","R_MBelt_ROI",0.304945348867025
"R_MST_ROI","R_LBelt_ROI",0.206929829261928
"R_MST_ROI","R_A4_ROI",0.197913194984132
"R_MST_ROI","R_STSva_ROI",0.260661353751791
"R_MST_ROI","R_TE1m_ROI",0.427270635828846
"R_MST_ROI","R_PI_ROI",0.274833944999105
"R_MST_ROI","R_a32pr_ROI",0.150779032958062
"R_MST_ROI","R_p24_ROI",0.43148402062468
"R_MST_ROI","L_V1_ROI",0.113589517266515
"R_MST_ROI","L_MST_ROI",0.065448106992192
"R_MST_ROI","L_V6_ROI",0.12283426894867
"R_MST_ROI","L_V2_ROI",0.513957200124633
"R_MST_ROI","L_V3_ROI",0.13409344631499
"R_MST_ROI","L_V4_ROI",0.541898296330834
"R_MST_ROI","L_V8_ROI",0.22995257260504
"R_MST_ROI","L_4_ROI",0.226488659097209
"R_MST_ROI","L_3b_ROI",0.179398326724719
"R_MST_ROI","L_FEF_ROI",0.280703456498931
"R_MST_ROI","L_PEF_ROI",0.341111858911282
"R_MST_ROI","L_55b_ROI",0.149449964794884
"R_MST_ROI","L_V3A_ROI",0.163361212419142
"R_MST_ROI","L_RSC_ROI",0.435688872308625
"R_MST_ROI","L_POS2_ROI",0.0738718720514759
"R_MST_ROI","L_V7_ROI",0.265768039436006
"R_MST_ROI","L_IPS1_ROI",0.319280265751687
"R_MST_ROI","L_FFC_ROI",0.221197090980696
"R_MST_ROI","L_V3B_ROI",0.269325792059145
"R_MST_ROI","L_LO1_ROI",0.311254062487419
"R_MST_ROI","L_LO2_ROI",0.098840344853751
"R_MST_ROI","L_PIT_ROI",0.438898597530725
"R_MST_ROI","L_MT_ROI",0.27103442659858
"R_MST_ROI","L_A1_ROI",0.247596512302855
"R_MST_ROI","L_PSL_ROI",0.376225084270392
"R_MST_ROI","L_SFL_ROI",0.355997372770126
"R_MST_ROI","L_PCV_ROI",0.314079306412896
"R_MST_ROI","L_STV_ROI",0.50275044906146
"R_MST_ROI","L_7Pm_ROI",0.319969955774763
"R_MST_ROI","L_7m_ROI",0.472619994095158
"R_MST_ROI","L_POS1_ROI",0.195817780945741
"R_MST_ROI","L_23d_ROI",0.287731593177596
"R_MST_ROI","L_v23ab_ROI",0.279111540757154
"R_MST_ROI","L_d23ab_ROI",0.310532793916411
"R_MST_ROI","L_31pv_ROI",0.122461872968407
"R_MST_ROI","L_5m_ROI",0.426791603159031
"R_MST_ROI","L_5mv_ROI",0.115145624968179
"R_MST_ROI","L_23c_ROI",0.342422976132715
"R_MST_ROI","L_5L_ROI",0.534345746763034
"R_MST_ROI","L_24dd_ROI",0.282128000054952
"R_MST_ROI","L_24dv_ROI",0.464764554536357
"R_MST_ROI","L_7AL_ROI",0.199407422359517
"R_MST_ROI","L_SCEF_ROI",0.308557069647724
"R_MST_ROI","L_6ma_ROI",0.564077883194877
"R_MST_ROI","L_7Am_ROI",0.491257049085338
"R_MST_ROI","L_7PL_ROI",0.367360303585371
"R_MST_ROI","L_7PC_ROI",0.207727759096113
"R_MST_ROI","L_LIPv_ROI",0.161941875570277
"R_MST_ROI","L_VIP_ROI",0.449686873190471
"R_MST_ROI","L_MIP_ROI",0.126454561473159
"R_MST_ROI","L_1_ROI",0.416433784937746
"R_MST_ROI","L_2_ROI",0.330717925886097
"R_MST_ROI","L_3a_ROI",0.618851129745932
"R_MST_ROI","L_6d_ROI",0.446387017574353
"R_MST_ROI","L_6mp_ROI",0.404930065897206
"R_MST_ROI","L_6v_ROI",0.115786441106871
"R_MST_ROI","L_p24pr_ROI",0.168939181495603
"R_MST_ROI","L_33pr_ROI",0.25844373594421
"R_MST_ROI","L_a24pr_ROI",0.373493672478677
"R_MST_ROI","L_p32pr_ROI",0.338001445332331
"R_MST_ROI","L_a24_ROI",0.365463271324629
"R_MST_ROI","L_d32_ROI",0.250244738805519
"R_MST_ROI","L_8BM_ROI",0.436060242995843
"R_MST_ROI","L_p32_ROI",0.165712212493554
"R_MST_ROI","L_10r_ROI",0.424613017262226
"R_MST_ROI","L_47m_ROI",0.324178245410041
"R_MST_ROI","L_8Av_ROI",0.281630199519536
"R_MST_ROI","L_8Ad_ROI",0.396864701937325
"R_MST_ROI","L_9m_ROI",0.104404499898206
"R_MST_ROI","L_8BL_ROI",0.125768155139397
"R_MST_ROI","L_9p_ROI",0.234483405417615
"R_MST_ROI","L_10d_ROI",0.375387625751107
"R_MST_ROI","L_8C_ROI",0.381185531362599
"R_MST_ROI","L_44_ROI",0.317674425405496
"R_MST_ROI","L_45_ROI",0.477868535802318
"R_MST_ROI","L_47l_ROI",0.341252629088821
"R_MST_ROI","L_a47r_ROI",0.496783990179137
"R_MST_ROI","L_6r_ROI",-0.0447648760839618
"R_MST_ROI","L_IFJa_ROI",0.489401717064267
"R_MST_ROI","L_IFJp_ROI",0.398728273682342
"R_MST_ROI","L_IFSp_ROI",0.541146359755718
"R_MST_ROI","L_IFSa_ROI",0.372914997603174
"R_MST_ROI","L_p9-46v_ROI",0.310266031690503
"R_MST_ROI","L_46_ROI",0.33392899767904
"R_MST_ROI","L_a9-46v_ROI",0.589159312102502
"R_MST_ROI","L_9-46d_ROI",0.400862986227815
"R_MST_ROI","L_9a_ROI",0.262052595643371
"R_MST_ROI","L_10v_ROI",0.268148201455949
"R_MST_ROI","L_a10p_ROI",0.490844145495614
"R_MST_ROI","L_10pp_ROI",0.285561863807632
"R_MST_ROI","L_11l_ROI",0.451158129722483
"R_MST_ROI","L_13l_ROI",0.630919551124001
"R_MST_ROI","L_OFC_ROI",0.379547677947522
"R_MST_ROI","L_47s_ROI",0.554659418695152
"R_MST_ROI","L_LIPd_ROI",0.42222225889892
"R_MST_ROI","L_6a_ROI",0.466581507157373
"R_MST_ROI","L_i6-8_ROI",0.336750407049366
"R_MST_ROI","L_s6-8_ROI",0.430927644792731
"R_MST_ROI","L_43_ROI",0.313494640210769
"R_MST_ROI","L_OP4_ROI",0.19306789461825
"R_MST_ROI","L_OP1_ROI",0.400230889636861
"R_MST_ROI","L_OP2-3_ROI",0.30782233162198
"R_MST_ROI","L_52_ROI",0.402689403900817
"R_MST_ROI","L_RI_ROI",0.250989842320236
"R_MST_ROI","L_PFcm_ROI",0.0513976124617724
"R_MST_ROI","L_PoI2_ROI",0.221011848206057
"R_MST_ROI","L_TA2_ROI",0.410346234655365
"R_MST_ROI","L_FOP4_ROI",0.353230617730737
"R_MST_ROI","L_MI_ROI",0.328165040350605
"R_MST_ROI","L_Pir_ROI",0.392778871109402
"R_MST_ROI","L_AVI_ROI",0.328902105386332
"R_MST_ROI","L_AAIC_ROI",0.204175378310784
"R_MST_ROI","L_FOP1_ROI",0.607484120426976
"R_MST_ROI","L_FOP3_ROI",0.367304485834882
"R_MST_ROI","L_FOP2_ROI",0.0460701233940089
"R_MST_ROI","L_PFt_ROI",0.484061027553412
"R_MST_ROI","L_AIP_ROI",0.305266487537057
"R_MST_ROI","L_EC_ROI",0.494085030446798
"R_MST_ROI","L_PreS_ROI",0.442279535794113
"R_MST_ROI","L_H_ROI",0.33984612694486
"R_MST_ROI","L_ProS_ROI",0.526308520866804
"R_MST_ROI","L_PeEc_ROI",0.387636378433105
"R_MST_ROI","L_STGa_ROI",0.372179996927435
"R_MST_ROI","L_PBelt_ROI",0.629045963127982
"R_MST_ROI","L_A5_ROI",0.188884733954163
"R_MST_ROI","L_PHA1_ROI",0.188134340072207
"R_MST_ROI","L_PHA3_ROI",0.535163650581854
"R_MST_ROI","L_STSda_ROI",0.339699303327081
"R_MST_ROI","L_STSdp_ROI",0.369803785036926
"R_MST_ROI","L_STSvp_ROI",0.300857719095248
"R_MST_ROI","L_TGd_ROI",0.180527158425008
"R_MST_ROI","L_TE1a_ROI",0.0645269177049298
"R_MST_ROI","L_TE1p_ROI",0.562701382314387
"R_MST_ROI","L_TE2a_ROI",0.181887525447946
"R_MST_ROI","L_TF_ROI",0.298028161352636
"R_MST_ROI","L_TE2p_ROI",0.333640635178506
"R_MST_ROI","L_PHT_ROI",0.308238987204156
"R_MST_ROI","L_PH_ROI",0.371259130183283
"R_MST_ROI","L_TPOJ1_ROI",0.339867672673555
"R_MST_ROI","L_TPOJ2_ROI",0.386757849623385
"R_MST_ROI","L_TPOJ3_ROI",0.132832338375832
"R_MST_ROI","L_DVT_ROI",0.382960637093689
"R_MST_ROI","L_PGp_ROI",0.294945329758626
"R_MST_ROI","L_IP2_ROI",0.382303171881114
"R_MST_ROI","L_IP1_ROI",0.408298845793163
"R_MST_ROI","L_IP0_ROI",0.218702091264751
"R_MST_ROI","L_PFop_ROI",0.284492111665082
"R_MST_ROI","L_PF_ROI",0.138581193205529
"R_MST_ROI","L_PFm_ROI",0.380686131809169
"R_MST_ROI","L_PGi_ROI",0.582495298833221
"R_MST_ROI","L_PGs_ROI",0.317924212505429
"R_MST_ROI","L_V6A_ROI",0.140739132053811
"R_MST_ROI","L_VMV1_ROI",0.254117916991816
"R_MST_ROI","L_VMV3_ROI",0.297834268806289
"R_MST_ROI","L_PHA2_ROI",0.350037315100507
"R_MST_ROI","L_V4t_ROI",0.233441940765027
"R_MST_ROI","L_FST_ROI",0.113053808199399
"R_MST_ROI","L_V3CD_ROI",0.466911019607147
"R_MST_ROI","L_LO3_ROI",0.137204042619846
"R_MST_ROI","L_VMV2_ROI",0.107107551580087
"R_MST_ROI","L_31pd_ROI",0.267990566338796
"R_MST_ROI","L_31a_ROI",0.385092476826388
"R_MST_ROI","L_VVC_ROI",0.12000544316176
"R_MST_ROI","L_25_ROI",-0.0074931554614006
"R_MST_ROI","L_s32_ROI",0.556359118962187
"R_MST_ROI","L_pOFC_ROI",0.1076126583963
"R_MST_ROI","L_PoI1_ROI",0.289043959645485
"R_MST_ROI","L_Ig_ROI",0.327478746880458
"R_MST_ROI","L_FOP5_ROI",0.431439000104988
"R_MST_ROI","L_p10p_ROI",0.411056929239091
"R_MST_ROI","L_p47r_ROI",0.199688733222127
"R_MST_ROI","L_TGv_ROI",0.249078963271575
"R_MST_ROI","L_MBelt_ROI",0.440393568578699
"R_MST_ROI","L_LBelt_ROI",0.378123147269834
"R_MST_ROI","L_A4_ROI",0.322949325442936
"R_MST_ROI","L_STSva_ROI",0.396277620979778
"R_MST_ROI","L_TE1m_ROI",0.468097086491864
"R_MST_ROI","L_PI_ROI",0.450544179270918
"R_MST_ROI","L_a32pr_ROI",0.154322826881924
"R_MST_ROI","L_p24_ROI",0.432443271851568
"R_V6_ROI","R_V2_ROI",0.300677739540309
"R_V6_ROI","R_V3_ROI",0.581890402611844
"R_V6_ROI","R_V4_ROI",0.401200977269614
"R_V6_ROI","R_V8_ROI",0.245601440788519
"R_V6_ROI","R_4_ROI",0.429002918020145
"R_V6_ROI","R_3b_ROI",0.217767470827981
"R_V6_ROI","R_FEF_ROI",0.163567971384886
"R_V6_ROI","R_PEF_ROI",0.139821369276769
"R_V6_ROI","R_55b_ROI",0.221657992635203
"R_V6_ROI","R_V3A_ROI",0.564698066307536
"R_V6_ROI","R_RSC_ROI",0.434530861035559
"R_V6_ROI","R_POS2_ROI",0.445630336800955
"R_V6_ROI","R_V7_ROI",0.459284314105763
"R_V6_ROI","R_IPS1_ROI",0.342723249044058
"R_V6_ROI","R_FFC_ROI",0.089040189528374
"R_V6_ROI","R_V3B_ROI",0.298546952703126
"R_V6_ROI","R_LO1_ROI",0.25563652777506
"R_V6_ROI","R_LO2_ROI",0.47272699858879
"R_V6_ROI","R_PIT_ROI",0.590929383368407
"R_V6_ROI","R_MT_ROI",0.132463802148952
"R_V6_ROI","R_A1_ROI",0.0323445051596683
"R_V6_ROI","R_PSL_ROI",0.32310928547647
"R_V6_ROI","R_SFL_ROI",0.440489921505474
"R_V6_ROI","R_PCV_ROI",0.177949313911716
"R_V6_ROI","R_STV_ROI",0.394148943661559
"R_V6_ROI","R_7Pm_ROI",0.330793117625078
"R_V6_ROI","R_7m_ROI",0.17448827829596
"R_V6_ROI","R_POS1_ROI",0.254049318917926
"R_V6_ROI","R_23d_ROI",0.134974684082498
"R_V6_ROI","R_v23ab_ROI",0.611833578017641
"R_V6_ROI","R_d23ab_ROI",0.13985659518572
"R_V6_ROI","R_31pv_ROI",0.00917780476952591
"R_V6_ROI","R_5m_ROI",0.272385942327947
"R_V6_ROI","R_5mv_ROI",0.377042672482282
"R_V6_ROI","R_23c_ROI",0.226970646254097
"R_V6_ROI","R_5L_ROI",0.305488939314275
"R_V6_ROI","R_24dd_ROI",0.280334888765536
"R_V6_ROI","R_24dv_ROI",0.333303022211318
"R_V6_ROI","R_7AL_ROI",0.0426453348456277
"R_V6_ROI","R_SCEF_ROI",0.0757876097795903
"R_V6_ROI","R_6ma_ROI",0.51419157804113
"R_V6_ROI","R_7Am_ROI",0.0950447837672051
"R_V6_ROI","R_7PL_ROI",0.0953905332887024
"R_V6_ROI","R_7PC_ROI",0.152271162468523
"R_V6_ROI","R_LIPv_ROI",0.341900923853878
"R_V6_ROI","R_VIP_ROI",0.268584820241191
"R_V6_ROI","R_MIP_ROI",0.476032552091862
"R_V6_ROI","R_1_ROI",0.277624434433059
"R_V6_ROI","R_2_ROI",0.139358718296382
"R_V6_ROI","R_3a_ROI",0.612128224808616
"R_V6_ROI","R_6d_ROI",0.602666645330597
"R_V6_ROI","R_6mp_ROI",0.225828900204178
"R_V6_ROI","R_6v_ROI",0.0960019165636347
"R_V6_ROI","R_p24pr_ROI",0.350609281229271
"R_V6_ROI","R_33pr_ROI",0.131939015453049
"R_V6_ROI","R_a24pr_ROI",0.306260096296792
"R_V6_ROI","R_p32pr_ROI",0.551759985625503
"R_V6_ROI","R_a24_ROI",0.642961551214432
"R_V6_ROI","R_d32_ROI",0.228224223062624
"R_V6_ROI","R_8BM_ROI",0.674406132674095
"R_V6_ROI","R_p32_ROI",0.355371913159067
"R_V6_ROI","R_10r_ROI",0.202478868307498
"R_V6_ROI","R_47m_ROI",0.258911491711979
"R_V6_ROI","R_8Av_ROI",0.398622749472944
"R_V6_ROI","R_8Ad_ROI",0.444210476707479
"R_V6_ROI","R_9m_ROI",0.249037284071721
"R_V6_ROI","R_8BL_ROI",0.12476610062233
"R_V6_ROI","R_9p_ROI",0.0628596005342045
"R_V6_ROI","R_10d_ROI",0.432609209959219
"R_V6_ROI","R_8C_ROI",0.380322286791693
"R_V6_ROI","R_44_ROI",0.476222447401325
"R_V6_ROI","R_45_ROI",0.348244943346257
"R_V6_ROI","R_47l_ROI",0.0313670874651368
"R_V6_ROI","R_a47r_ROI",0.244256885165532
"R_V6_ROI","R_6r_ROI",-0.029022599400782
"R_V6_ROI","R_IFJa_ROI",0.206805195324715
"R_V6_ROI","R_IFJp_ROI",0.246153130328572
"R_V6_ROI","R_IFSp_ROI",0.635949514814623
"R_V6_ROI","R_IFSa_ROI",0.479570930359469
"R_V6_ROI","R_p9-46v_ROI",0.203278507952296
"R_V6_ROI","R_46_ROI",0.487467162545252
"R_V6_ROI","R_a9-46v_ROI",0.139501919430538
"R_V6_ROI","R_9-46d_ROI",0.0815088131203882
"R_V6_ROI","R_9a_ROI",0.309623538233886
"R_V6_ROI","R_10v_ROI",0.360734127879971
"R_V6_ROI","R_a10p_ROI",0.0508633478704362
"R_V6_ROI","R_10pp_ROI",0.0936618193261506
"R_V6_ROI","R_11l_ROI",0.638486537276643
"R_V6_ROI","R_13l_ROI",0.318724568682217
"R_V6_ROI","R_OFC_ROI",0.581039881577621
"R_V6_ROI","R_47s_ROI",0.222002150541451
"R_V6_ROI","R_LIPd_ROI",0.283556559416248
"R_V6_ROI","R_6a_ROI",0.472808017753373
"R_V6_ROI","R_i6-8_ROI",0.408667967947576
"R_V6_ROI","R_s6-8_ROI",0.164283992409697
"R_V6_ROI","R_43_ROI",0.547762693849521
"R_V6_ROI","R_OP4_ROI",0.297327419251186
"R_V6_ROI","R_OP1_ROI",0.627685029767966
"R_V6_ROI","R_OP2-3_ROI",0.469655957035022
"R_V6_ROI","R_52_ROI",0.570656445827122
"R_V6_ROI","R_RI_ROI",0.452862940045349
"R_V6_ROI","R_PFcm_ROI",0.181142780934186
"R_V6_ROI","R_PoI2_ROI",0.341976486077542
"R_V6_ROI","R_TA2_ROI",0.17316364624356
"R_V6_ROI","R_FOP4_ROI",0.298324031159223
"R_V6_ROI","R_MI_ROI",0.512921184414154
"R_V6_ROI","R_Pir_ROI",0.193652618757698
"R_V6_ROI","R_AVI_ROI",0.579036130669793
"R_V6_ROI","R_AAIC_ROI",0.0401468350872499
"R_V6_ROI","R_FOP1_ROI",0.365007334666524
"R_V6_ROI","R_FOP3_ROI",0.218480284685992
"R_V6_ROI","R_FOP2_ROI",0.0114952380511485
"R_V6_ROI","R_PFt_ROI",0.266632581448493
"R_V6_ROI","R_AIP_ROI",0.683697303602671
"R_V6_ROI","R_EC_ROI",0.202865575657352
"R_V6_ROI","R_PreS_ROI",0.420851979133245
"R_V6_ROI","R_H_ROI",0.33405251614229
"R_V6_ROI","R_ProS_ROI",0.464408918129041
"R_V6_ROI","R_PeEc_ROI",0.152651121682063
"R_V6_ROI","R_STGa_ROI",0.277775786574143
"R_V6_ROI","R_PBelt_ROI",0.259911200972762
"R_V6_ROI","R_A5_ROI",0.435720443642364
"R_V6_ROI","R_PHA1_ROI",0.0650000264151764
"R_V6_ROI","R_PHA3_ROI",0.41236403453658
"R_V6_ROI","R_STSda_ROI",0.120554149710767
"R_V6_ROI","R_STSdp_ROI",0.415820382792929
"R_V6_ROI","R_STSvp_ROI",0.20191661982785
"R_V6_ROI","R_TGd_ROI",0.120813921639399
"R_V6_ROI","R_TE1a_ROI",0.0552836929711979
"R_V6_ROI","R_TE1p_ROI",0.261131370444041
"R_V6_ROI","R_TE2a_ROI",0.38595623283269
"R_V6_ROI","R_TF_ROI",0.401520530172626
"R_V6_ROI","R_TE2p_ROI",0.482343728018463
"R_V6_ROI","R_PHT_ROI",0.171948887691275
"R_V6_ROI","R_PH_ROI",0.292642405562126
"R_V6_ROI","R_TPOJ1_ROI",0.089392351898425
"R_V6_ROI","R_TPOJ2_ROI",0.44748159797768
"R_V6_ROI","R_TPOJ3_ROI",0.0251838898672933
"R_V6_ROI","R_DVT_ROI",0.421345602199012
"R_V6_ROI","R_PGp_ROI",0.249504144872421
"R_V6_ROI","R_IP2_ROI",0.110213750036129
"R_V6_ROI","R_IP1_ROI",0.302036492136222
"R_V6_ROI","R_IP0_ROI",0.620991013381153
"R_V6_ROI","R_PFop_ROI",0.274840835488207
"R_V6_ROI","R_PF_ROI",0.301156355591416
"R_V6_ROI","R_PFm_ROI",0.371156596158852
"R_V6_ROI","R_PGi_ROI",0.232975756002464
"R_V6_ROI","R_PGs_ROI",0.187605283868394
"R_V6_ROI","R_V6A_ROI",0.463834746852722
"R_V6_ROI","R_VMV1_ROI",0.571486846948284
"R_V6_ROI","R_VMV3_ROI",0.254111585989731
"R_V6_ROI","R_PHA2_ROI",0.390559304273831
"R_V6_ROI","R_V4t_ROI",0.431015056708566
"R_V6_ROI","R_FST_ROI",0.0165485850253593
"R_V6_ROI","R_V3CD_ROI",0.465681217389597
"R_V6_ROI","R_LO3_ROI",0.0847987403496853
"R_V6_ROI","R_VMV2_ROI",0.317904323329059
"R_V6_ROI","R_31pd_ROI",0.250717983367092
"R_V6_ROI","R_31a_ROI",0.601930682599502
"R_V6_ROI","R_VVC_ROI",0.390931041744607
"R_V6_ROI","R_25_ROI",0.0304809661639757
"R_V6_ROI","R_s32_ROI",0.260782305909639
"R_V6_ROI","R_pOFC_ROI",0.238855996247503
"R_V6_ROI","R_PoI1_ROI",0.274533311544358
"R_V6_ROI","R_Ig_ROI",0.0614848080344703
"R_V6_ROI","R_FOP5_ROI",0.161031734888685
"R_V6_ROI","R_p10p_ROI",0.482631407971487
"R_V6_ROI","R_p47r_ROI",0.305866920747185
"R_V6_ROI","R_TGv_ROI",0.15761929882577
"R_V6_ROI","R_MBelt_ROI",0.607105259693883
"R_V6_ROI","R_LBelt_ROI",0.248139430496721
"R_V6_ROI","R_A4_ROI",0.433106218018631
"R_V6_ROI","R_STSva_ROI",0.526388876888705
"R_V6_ROI","R_TE1m_ROI",0.318024892907095
"R_V6_ROI","R_PI_ROI",0.556800365869992
"R_V6_ROI","R_a32pr_ROI",0.105433551926675
"R_V6_ROI","R_p24_ROI",0.470653880633633
"R_V6_ROI","L_V1_ROI",0.528225907967386
"R_V6_ROI","L_MST_ROI",0.46224177538241
"R_V6_ROI","L_V6_ROI",0.519750210928434
"R_V6_ROI","L_V2_ROI",0.665328442415877
"R_V6_ROI","L_V3_ROI",0.257739130990901
"R_V6_ROI","L_V4_ROI",0.483562910678171
"R_V6_ROI","L_V8_ROI",0.374745307285179
"R_V6_ROI","L_4_ROI",0.00015396864925879
"R_V6_ROI","L_3b_ROI",0.0124473030873815
"R_V6_ROI","L_FEF_ROI",0.141451594947693
"R_V6_ROI","L_PEF_ROI",0.102696703264967
"R_V6_ROI","L_55b_ROI",0.30833617785127
"R_V6_ROI","L_V3A_ROI",0.374239488318417
"R_V6_ROI","L_RSC_ROI",0.32464390667343
"R_V6_ROI","L_POS2_ROI",0.346443542803082
"R_V6_ROI","L_V7_ROI",0.415751788042084
"R_V6_ROI","L_IPS1_ROI",0.669838882179564
"R_V6_ROI","L_FFC_ROI",0.149421636340774
"R_V6_ROI","L_V3B_ROI",0.431304887518214
"R_V6_ROI","L_LO1_ROI",0.375607692561952
"R_V6_ROI","L_LO2_ROI",0.409299448843876
"R_V6_ROI","L_PIT_ROI",0.443269134051904
"R_V6_ROI","L_MT_ROI",0.25575088268236
"R_V6_ROI","L_A1_ROI",-0.0127321976501294
"R_V6_ROI","L_PSL_ROI",0.409034494601673
"R_V6_ROI","L_SFL_ROI",0.493517082481726
"R_V6_ROI","L_PCV_ROI",0.394330384784845
"R_V6_ROI","L_STV_ROI",0.206238467060482
"R_V6_ROI","L_7Pm_ROI",0.330729061930774
"R_V6_ROI","L_7m_ROI",0.481622386455382
"R_V6_ROI","L_POS1_ROI",0.132226262232836
"R_V6_ROI","L_23d_ROI",0.45069865611475
"R_V6_ROI","L_v23ab_ROI",0.679494324294457
"R_V6_ROI","L_d23ab_ROI",0.152056574974908
"R_V6_ROI","L_31pv_ROI",0.199651665502744
"R_V6_ROI","L_5m_ROI",0.207632745882132
"R_V6_ROI","L_5mv_ROI",0.0537584487907583
"R_V6_ROI","L_23c_ROI",0.494886031511795
"R_V6_ROI","L_5L_ROI",0.171026550000418
"R_V6_ROI","L_24dd_ROI",0.1262116468328
"R_V6_ROI","L_24dv_ROI",0.164027778027928
"R_V6_ROI","L_7AL_ROI",0.00691432265103458
"R_V6_ROI","L_SCEF_ROI",-0.0245790730003142
"R_V6_ROI","L_6ma_ROI",0.283159600464385
"R_V6_ROI","L_7Am_ROI",0.130927463526921
"R_V6_ROI","L_7PL_ROI",0.307824264532398
"R_V6_ROI","L_7PC_ROI",0.0118173188958666
"R_V6_ROI","L_LIPv_ROI",0.360529373733114
"R_V6_ROI","L_VIP_ROI",0.530784939078047
"R_V6_ROI","L_MIP_ROI",0.261701058071173
"R_V6_ROI","L_1_ROI",0.284057739767829
"R_V6_ROI","L_2_ROI",0.044503729046237
"R_V6_ROI","L_3a_ROI",0.681567068699761
"R_V6_ROI","L_6d_ROI",0.630483525032951
"R_V6_ROI","L_6mp_ROI",0.338510408593134
"R_V6_ROI","L_6v_ROI",0.249292690412484
"R_V6_ROI","L_p24pr_ROI",0.260067345281141
"R_V6_ROI","L_33pr_ROI",0.192444149618243
"R_V6_ROI","L_a24pr_ROI",0.280428851238838
"R_V6_ROI","L_p32pr_ROI",0.360050389811184
"R_V6_ROI","L_a24_ROI",0.383993351718706
"R_V6_ROI","L_d32_ROI",0.142008048087187
"R_V6_ROI","L_8BM_ROI",0.507766808588152
"R_V6_ROI","L_p32_ROI",0.500365078450047
"R_V6_ROI","L_10r_ROI",0.186763260201575
"R_V6_ROI","L_47m_ROI",0.205356385871576
"R_V6_ROI","L_8Av_ROI",0.245342107882819
"R_V6_ROI","L_8Ad_ROI",0.496731395251278
"R_V6_ROI","L_9m_ROI",0.118459220315406
"R_V6_ROI","L_8BL_ROI",0.341919702129093
"R_V6_ROI","L_9p_ROI",0.207544937480859
"R_V6_ROI","L_10d_ROI",0.376571593335085
"R_V6_ROI","L_8C_ROI",0.442590612256549
"R_V6_ROI","L_44_ROI",0.582140298755244
"R_V6_ROI","L_45_ROI",0.344297139528936
"R_V6_ROI","L_47l_ROI",0.226850826830616
"R_V6_ROI","L_a47r_ROI",0.25509925462808
"R_V6_ROI","L_6r_ROI",0.218872755125106
"R_V6_ROI","L_IFJa_ROI",0.233166109469012
"R_V6_ROI","L_IFJp_ROI",0.110417753608571
"R_V6_ROI","L_IFSp_ROI",0.371425909504663
"R_V6_ROI","L_IFSa_ROI",0.416124961816255
"R_V6_ROI","L_p9-46v_ROI",0.489877887698394
"R_V6_ROI","L_46_ROI",0.554703865049863
"R_V6_ROI","L_a9-46v_ROI",0.458148735333796
"R_V6_ROI","L_9-46d_ROI",0.278259775118474
"R_V6_ROI","L_9a_ROI",0.48173928117915
"R_V6_ROI","L_10v_ROI",0.290054027792151
"R_V6_ROI","L_a10p_ROI",0.265685180023985
"R_V6_ROI","L_10pp_ROI",0.134445951257415
"R_V6_ROI","L_11l_ROI",0.607887572542272
"R_V6_ROI","L_13l_ROI",0.606203943492792
"R_V6_ROI","L_OFC_ROI",0.700241629801083
"R_V6_ROI","L_47s_ROI",0.275390558604893
"R_V6_ROI","L_LIPd_ROI",0.577565116517526
"R_V6_ROI","L_6a_ROI",0.481139257168782
"R_V6_ROI","L_i6-8_ROI",0.0838216894791711
"R_V6_ROI","L_s6-8_ROI",0.244922900029227
"R_V6_ROI","L_43_ROI",0.290400747214252
"R_V6_ROI","L_OP4_ROI",0.439095684612377
"R_V6_ROI","L_OP1_ROI",0.623686651057267
"R_V6_ROI","L_OP2-3_ROI",0.422418903746557
