"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.111038839922098
"R_MST_ROI","R_DVT_ROI",0.115826565278512
"R_MST_ROI","R_PGp_ROI",0.431391761667231
"R_MST_ROI","R_IP2_ROI",0.257342118722034
"R_MST_ROI","R_IP1_ROI",0.361579149264495
"R_MST_ROI","R_IP0_ROI",0.408120479786364
"R_MST_ROI","R_PFop_ROI",0.311111813731146
"R_MST_ROI","R_PF_ROI",0.553957261708987
"R_MST_ROI","R_PFm_ROI",0.0203284126444365
"R_MST_ROI","R_PGi_ROI",0.399382402087946
"R_MST_ROI","R_PGs_ROI",0.100621553755462
"R_MST_ROI","R_V6A_ROI",0.301480437095403
"R_MST_ROI","R_VMV1_ROI",0.151726754405665
"R_MST_ROI","R_VMV3_ROI",0.566602176741845
"R_MST_ROI","R_PHA2_ROI",0.240056813391346
"R_MST_ROI","R_V4t_ROI",0.315180868167923
"R_MST_ROI","R_FST_ROI",0.144982416167733
"R_MST_ROI","R_V3CD_ROI",0.450869524255977
"R_MST_ROI","R_LO3_ROI",0.528460353507696
"R_MST_ROI","R_VMV2_ROI",0.323249104160377
"R_MST_ROI","R_31pd_ROI",0.462862350364464
"R_MST_ROI","R_31a_ROI",0.43147960869397
"R_MST_ROI","R_VVC_ROI",0.425121572846591
"R_MST_ROI","R_25_ROI",0.526777734613271
"R_MST_ROI","R_s32_ROI",0.539300430049387
"R_MST_ROI","R_pOFC_ROI",0.143022750781105
"R_MST_ROI","R_PoI1_ROI",0.0479054559452571
"R_MST_ROI","R_Ig_ROI",0.138734890611764
"R_MST_ROI","R_FOP5_ROI",0.414244670993061
"R_MST_ROI","R_p10p_ROI",0.408301963436421
"R_MST_ROI","R_p47r_ROI",0.612831853033525
"R_MST_ROI","R_TGv_ROI",0.311214133376598
"R_MST_ROI","R_MBelt_ROI",0.209483900032376
"R_MST_ROI","R_LBelt_ROI",0.34283904136181
"R_MST_ROI","R_A4_ROI",0.547624987278351
"R_MST_ROI","R_STSva_ROI",0.250309485797906
"R_MST_ROI","R_TE1m_ROI",0.28955811058178
"R_MST_ROI","R_PI_ROI",0.122302627801851
"R_MST_ROI","R_a32pr_ROI",0.0780254127874061
"R_MST_ROI","R_p24_ROI",0.35991743654718
"R_MST_ROI","L_V1_ROI",0.409972815029705
"R_MST_ROI","L_MST_ROI",0.147462780621382
"R_MST_ROI","L_V6_ROI",0.344736774030134
"R_MST_ROI","L_V2_ROI",0.284093084950749
"R_MST_ROI","L_V3_ROI",0.116966573621073
"R_MST_ROI","L_V4_ROI",0.564928161442323
"R_MST_ROI","L_V8_ROI",0.511753417252091
"R_MST_ROI","L_4_ROI",0.125560148393364
"R_MST_ROI","L_3b_ROI",0.23338753066508
"R_MST_ROI","L_FEF_ROI",0.0435703956277293
"R_MST_ROI","L_PEF_ROI",0.309792407085534
"R_MST_ROI","L_55b_ROI",0.410925358112526
"R_MST_ROI","L_V3A_ROI",0.512568752532692
"R_MST_ROI","L_RSC_ROI",0.0206096948874749
"R_MST_ROI","L_POS2_ROI",0.178531791520388
"R_MST_ROI","L_V7_ROI",0.600308194700653
"R_MST_ROI","L_IPS1_ROI",0.235906634313719
"R_MST_ROI","L_FFC_ROI",0.475807530101961
"R_MST_ROI","L_V3B_ROI",0.29427153911735
"R_MST_ROI","L_LO1_ROI",0.361291212570694
"R_MST_ROI","L_LO2_ROI",0.281212593940521
"R_MST_ROI","L_PIT_ROI",0.396902350887923
"R_MST_ROI","L_MT_ROI",0.597751698369816
"R_MST_ROI","L_A1_ROI",0.368251363566371
"R_MST_ROI","L_PSL_ROI",0.236989057969609
"R_MST_ROI","L_SFL_ROI",0.121305712405232
"R_MST_ROI","L_PCV_ROI",0.526799226200815
"R_MST_ROI","L_STV_ROI",0.241115135785316
"R_MST_ROI","L_7Pm_ROI",0.470935181914971
"R_MST_ROI","L_7m_ROI",0.548744415352673
"R_MST_ROI","L_POS1_ROI",0.458737724899609
"R_MST_ROI","L_23d_ROI",0.387269010068929
"R_MST_ROI","L_v23ab_ROI",0.117835644965523
"R_MST_ROI","L_d23ab_ROI",0.391356438166526
"R_MST_ROI","L_31pv_ROI",0.443356904442849
"R_MST_ROI","L_5m_ROI",0.471490489031799
"R_MST_ROI","L_5mv_ROI",0.301527692402747
"R_MST_ROI","L_23c_ROI",0.397856355406228
"R_MST_ROI","L_5L_ROI",0.343950405934122
"R_MST_ROI","L_24dd_ROI",0.253565154523363
"R_MST_ROI","L_24dv_ROI",0.188566547862694
"R_MST_ROI","L_7AL_ROI",0.196563147374122
"R_MST_ROI","L_SCEF_ROI",0.380865753802637
"R_MST_ROI","L_6ma_ROI",0.111230754703906
"R_MST_ROI","L_7Am_ROI",0.364102858210509
"R_MST_ROI","L_7PL_ROI",0.551452128615096
"R_MST_ROI","L_7PC_ROI",0.469074711399237
"R_MST_ROI","L_LIPv_ROI",0.26451065164703
"R_MST_ROI","L_VIP_ROI",0.110228692063116
"R_MST_ROI","L_MIP_ROI",0.0419962064903895
"R_MST_ROI","L_1_ROI",0.221065338101426
"R_MST_ROI","L_2_ROI",0.266021620066685
"R_MST_ROI","L_3a_ROI",0.111786382330493
"R_MST_ROI","L_6d_ROI",0.287912862128714
"R_MST_ROI","L_6mp_ROI",0.162625941505046
"R_MST_ROI","L_6v_ROI",0.397294517286221
"R_MST_ROI","L_p24pr_ROI",0.395989938964353
"R_MST_ROI","L_33pr_ROI",0.276140273761516
"R_MST_ROI","L_a24pr_ROI",0.531164629689468
"R_MST_ROI","L_p32pr_ROI",0.643964718574165
"R_MST_ROI","L_a24_ROI",0.445573567084132
"R_MST_ROI","L_d32_ROI",0.213716379166391
"R_MST_ROI","L_8BM_ROI",0.379085002836051
"R_MST_ROI","L_p32_ROI",0.624185478723075
"R_MST_ROI","L_10r_ROI",0.272695604116797
"R_MST_ROI","L_47m_ROI",0.555857453049575
"R_MST_ROI","L_8Av_ROI",0.167830308460188
"R_MST_ROI","L_8Ad_ROI",0.326405785952415
"R_MST_ROI","L_9m_ROI",0.249700561518368
"R_MST_ROI","L_8BL_ROI",0.142573768497258
"R_MST_ROI","L_9p_ROI",0.311224080891325
"R_MST_ROI","L_10d_ROI",0.0772169276112439
"R_MST_ROI","L_8C_ROI",0.37736117598088
"R_MST_ROI","L_44_ROI",0.583141142676121
"R_MST_ROI","L_45_ROI",0.351679301559398
"R_MST_ROI","L_47l_ROI",0.623321027918574
"R_MST_ROI","L_a47r_ROI",0.490461405230169
"R_MST_ROI","L_6r_ROI",0.463811481487967
"R_MST_ROI","L_IFJa_ROI",0.410429416304379
"R_MST_ROI","L_IFJp_ROI",0.0975650835863837
"R_MST_ROI","L_IFSp_ROI",0.270422843526331
"R_MST_ROI","L_IFSa_ROI",0.0775732343152494
"R_MST_ROI","L_p9-46v_ROI",0.0765543840728592
"R_MST_ROI","L_46_ROI",0.553196402223821
"R_MST_ROI","L_a9-46v_ROI",0.532846520990086
"R_MST_ROI","L_9-46d_ROI",0.170268975530338
"R_MST_ROI","L_9a_ROI",0.543742032847866
"R_MST_ROI","L_10v_ROI",0.0122425438927363
"R_MST_ROI","L_a10p_ROI",0.559046267110708
"R_MST_ROI","L_10pp_ROI",0.460880640576123
"R_MST_ROI","L_11l_ROI",0.140480727561432
"R_MST_ROI","L_13l_ROI",0.179336420410987
"R_MST_ROI","L_OFC_ROI",0.464175256577279
"R_MST_ROI","L_47s_ROI",0.39975627774872
"R_MST_ROI","L_LIPd_ROI",0.174588086448665
"R_MST_ROI","L_6a_ROI",0.30025918027201
"R_MST_ROI","L_i6-8_ROI",0.174021591975745
"R_MST_ROI","L_s6-8_ROI",0.571583991892363
"R_MST_ROI","L_43_ROI",0.101309388926933
"R_MST_ROI","L_OP4_ROI",0.187211262935745
"R_MST_ROI","L_OP1_ROI",0.312800538769671
"R_MST_ROI","L_OP2-3_ROI",0.120791891446099
"R_MST_ROI","L_52_ROI",0.269584605558113
"R_MST_ROI","L_RI_ROI",0.108679323075304
"R_MST_ROI","L_PFcm_ROI",0.345058166262959
"R_MST_ROI","L_PoI2_ROI",0.089614780203023
"R_MST_ROI","L_TA2_ROI",0.422005266502252
"R_MST_ROI","L_FOP4_ROI",0.356736045853627
"R_MST_ROI","L_MI_ROI",0.16303097302613
"R_MST_ROI","L_Pir_ROI",0.206718332704758
"R_MST_ROI","L_AVI_ROI",0.532920522155636
"R_MST_ROI","L_AAIC_ROI",0.392866322235202
"R_MST_ROI","L_FOP1_ROI",0.418741386478401
"R_MST_ROI","L_FOP3_ROI",0.228610137345342
"R_MST_ROI","L_FOP2_ROI",0.447927417955807
"R_MST_ROI","L_PFt_ROI",0.232581406964962
"R_MST_ROI","L_AIP_ROI",0.582088712056443
"R_MST_ROI","L_EC_ROI",0.403471043203583
"R_MST_ROI","L_PreS_ROI",0.367530525859038
"R_MST_ROI","L_H_ROI",0.427324183631376
"R_MST_ROI","L_ProS_ROI",0.212692643866249
"R_MST_ROI","L_PeEc_ROI",0.547851026553717
"R_MST_ROI","L_STGa_ROI",0.368888381833421
"R_MST_ROI","L_PBelt_ROI",0.418684185147725
"R_MST_ROI","L_A5_ROI",0.56717419664831
"R_MST_ROI","L_PHA1_ROI",0.665444128517452
"R_MST_ROI","L_PHA3_ROI",0.36907430006786
"R_MST_ROI","L_STSda_ROI",0.190279274011755
"R_MST_ROI","L_STSdp_ROI",0.617358981261249
"R_MST_ROI","L_STSvp_ROI",0.210878885632556
"R_MST_ROI","L_TGd_ROI",0.295123077419072
"R_MST_ROI","L_TE1a_ROI",0.344705340017618
"R_MST_ROI","L_TE1p_ROI",0.367305426345088
"R_MST_ROI","L_TE2a_ROI",0.527908574573207
"R_MST_ROI","L_TF_ROI",0.0872219459768322
"R_MST_ROI","L_TE2p_ROI",0.0184467333361775
"R_MST_ROI","L_PHT_ROI",0.607871584236189
"R_MST_ROI","L_PH_ROI",0.54505997505929
"R_MST_ROI","L_TPOJ1_ROI",0.497089062055691
"R_MST_ROI","L_TPOJ2_ROI",0.197112890805964
"R_MST_ROI","L_TPOJ3_ROI",0.298542701837594
"R_MST_ROI","L_DVT_ROI",0.348646184379088
"R_MST_ROI","L_PGp_ROI",0.29049663152937
"R_MST_ROI","L_IP2_ROI",0.448741165159784
"R_MST_ROI","L_IP1_ROI",0.42616869154159
"R_MST_ROI","L_IP0_ROI",0.360962183156902
"R_MST_ROI","L_PFop_ROI",0.422802531031786
"R_MST_ROI","L_PF_ROI",0.342190831501017
"R_MST_ROI","L_PFm_ROI",0.147360833900872
"R_MST_ROI","L_PGi_ROI",0.325693364744943
"R_MST_ROI","L_PGs_ROI",0.497314049034524
"R_MST_ROI","L_V6A_ROI",0.256231401379154
"R_MST_ROI","L_VMV1_ROI",0.313794358492388
"R_MST_ROI","L_VMV3_ROI",0.589356809842595
"R_MST_ROI","L_PHA2_ROI",0.535855463473818
"R_MST_ROI","L_V4t_ROI",0.448880197591649
"R_MST_ROI","L_FST_ROI",0.494810789012169
"R_MST_ROI","L_V3CD_ROI",0.228918889848538
"R_MST_ROI","L_LO3_ROI",0.284228745945001
"R_MST_ROI","L_VMV2_ROI",0.485162240608659
"R_MST_ROI","L_31pd_ROI",0.505615179142439
"R_MST_ROI","L_31a_ROI",0.422031310635101
"R_MST_ROI","L_VVC_ROI",0.520448209213488
"R_MST_ROI","L_25_ROI",0.499120946819405
"R_MST_ROI","L_s32_ROI",0.46195390638166
"R_MST_ROI","L_pOFC_ROI",0.182335956680505
"R_MST_ROI","L_PoI1_ROI",0.215107289061712
"R_MST_ROI","L_Ig_ROI",0.284308402926862
"R_MST_ROI","L_FOP5_ROI",0.480175724776539
"R_MST_ROI","L_p10p_ROI",0.481590814565328
"R_MST_ROI","L_p47r_ROI",0.496718624038365
"R_MST_ROI","L_TGv_ROI",0.258190126347492
"R_MST_ROI","L_MBelt_ROI",0.0509277104610935
"R_MST_ROI","L_LBelt_ROI",-0.0634749723446897
"R_MST_ROI","L_A4_ROI",0.508399087387041
"R_MST_ROI","L_STSva_ROI",0.353535651744279
"R_MST_ROI","L_TE1m_ROI",0.345707201362844
"R_MST_ROI","L_PI_ROI",0.241463319023832
"R_MST_ROI","L_a32pr_ROI",0.409777623570748
"R_MST_ROI","L_p24_ROI",0.361093313099025
"R_V6_ROI","R_V2_ROI",0.294528947329122
"R_V6_ROI","R_V3_ROI",0.254585039956544
"R_V6_ROI","R_V4_ROI",0.121296846249426
"R_V6_ROI","R_V8_ROI",0.495076981611233
"R_V6_ROI","R_4_ROI",0.0631677394002031
"R_V6_ROI","R_3b_ROI",0.225692402299078
"R_V6_ROI","R_FEF_ROI",0.148203627710892
"R_V6_ROI","R_PEF_ROI",0.0504928917039364
"R_V6_ROI","R_55b_ROI",0.111140038961018
"R_V6_ROI","R_V3A_ROI",0.290112617943614
"R_V6_ROI","R_RSC_ROI",0.0760666038659529
"R_V6_ROI","R_POS2_ROI",0.128719819498853
"R_V6_ROI","R_V7_ROI",0.629994943702103
"R_V6_ROI","R_IPS1_ROI",0.664049366070988
"R_V6_ROI","R_FFC_ROI",0.448722410961464
"R_V6_ROI","R_V3B_ROI",0.284913766915028
"R_V6_ROI","R_LO1_ROI",0.142522111473325
"R_V6_ROI","R_LO2_ROI",0.236112212677717
"R_V6_ROI","R_PIT_ROI",0.129566788083824
"R_V6_ROI","R_MT_ROI",0.186667612244188
"R_V6_ROI","R_A1_ROI",0.331166486473381
"R_V6_ROI","R_PSL_ROI",0.250763203139533
"R_V6_ROI","R_SFL_ROI",0.065867979037445
"R_V6_ROI","R_PCV_ROI",0.497084508169651
"R_V6_ROI","R_STV_ROI",0.461044819893839
"R_V6_ROI","R_7Pm_ROI",0.161258634062996
"R_V6_ROI","R_7m_ROI",0.298725108043117
"R_V6_ROI","R_POS1_ROI",0.25009741428411
"R_V6_ROI","R_23d_ROI",0.0510440930799276
"R_V6_ROI","R_v23ab_ROI",0.47945374260005
"R_V6_ROI","R_d23ab_ROI",0.442951632275098
"R_V6_ROI","R_31pv_ROI",0.00694994618637979
"R_V6_ROI","R_5m_ROI",0.39348214777956
"R_V6_ROI","R_5mv_ROI",0.41562053932015
"R_V6_ROI","R_23c_ROI",0.137860705806159
"R_V6_ROI","R_5L_ROI",0.37693612992106
"R_V6_ROI","R_24dd_ROI",0.102600622178394
"R_V6_ROI","R_24dv_ROI",0.103823288123401
"R_V6_ROI","R_7AL_ROI",0.229511744992749
"R_V6_ROI","R_SCEF_ROI",0.151019697188679
"R_V6_ROI","R_6ma_ROI",0.634353443029351
"R_V6_ROI","R_7Am_ROI",0.0855012553691632
"R_V6_ROI","R_7PL_ROI",0.241529252767691
"R_V6_ROI","R_7PC_ROI",0.300992360922601
"R_V6_ROI","R_LIPv_ROI",0.545337791206636
"R_V6_ROI","R_VIP_ROI",0.55746486291279
"R_V6_ROI","R_MIP_ROI",0.222018146612031
"R_V6_ROI","R_1_ROI",0.340729547400599
"R_V6_ROI","R_2_ROI",0.273757600240422
"R_V6_ROI","R_3a_ROI",0.362209362381221
"R_V6_ROI","R_6d_ROI",0.722149522840996
"R_V6_ROI","R_6mp_ROI",0.390574296935379
"R_V6_ROI","R_6v_ROI",0.344362575769415
"R_V6_ROI","R_p24pr_ROI",0.324349182978219
"R_V6_ROI","R_33pr_ROI",0.292512417094754
"R_V6_ROI","R_a24pr_ROI",0.460313564909829
"R_V6_ROI","R_p32pr_ROI",0.478535141562683
"R_V6_ROI","R_a24_ROI",0.241253095216782
"R_V6_ROI","R_d32_ROI",0.454393943728118
"R_V6_ROI","R_8BM_ROI",0.0510817632821928
"R_V6_ROI","R_p32_ROI",0.422682641620367
"R_V6_ROI","R_10r_ROI",0.237673878518773
"R_V6_ROI","R_47m_ROI",0.0636984190726959
"R_V6_ROI","R_8Av_ROI",0.0873434908742499
"R_V6_ROI","R_8Ad_ROI",0.187069717904479
"R_V6_ROI","R_9m_ROI",0.417748437818151
"R_V6_ROI","R_8BL_ROI",0.196428385558976
"R_V6_ROI","R_9p_ROI",0.315726893878645
"R_V6_ROI","R_10d_ROI",0.192524429598179
"R_V6_ROI","R_8C_ROI",0.448706068911877
"R_V6_ROI","R_44_ROI",0.149357474250933
"R_V6_ROI","R_45_ROI",0.181551019044811
"R_V6_ROI","R_47l_ROI",0.0746638816567042
"R_V6_ROI","R_a47r_ROI",0.190610542120639
"R_V6_ROI","R_6r_ROI",0.24257625931845
"R_V6_ROI","R_IFJa_ROI",0.0880967002096747
"R_V6_ROI","R_IFJp_ROI",0.140912521966625
"R_V6_ROI","R_IFSp_ROI",0.195378144916095
"R_V6_ROI","R_IFSa_ROI",0.316278585110582
"R_V6_ROI","R_p9-46v_ROI",0.511280390465536
"R_V6_ROI","R_46_ROI",0.373135068246843
"R_V6_ROI","R_a9-46v_ROI",0.248955786606322
"R_V6_ROI","R_9-46d_ROI",0.346242649525992
"R_V6_ROI","R_9a_ROI",0.556672651149118
"R_V6_ROI","R_10v_ROI",0.259228756118135
"R_V6_ROI","R_a10p_ROI",0.178301418626045
"R_V6_ROI","R_10pp_ROI",0.424366511214394
"R_V6_ROI","R_11l_ROI",0.210155976122974
"R_V6_ROI","R_13l_ROI",0.11825591687471
"R_V6_ROI","R_OFC_ROI",0.581745237410963
"R_V6_ROI","R_47s_ROI",0.181262884756774
"R_V6_ROI","R_LIPd_ROI",0.352562275508024
"R_V6_ROI","R_6a_ROI",0.704046816575371
"R_V6_ROI","R_i6-8_ROI",0.0793112430147319
"R_V6_ROI","R_s6-8_ROI",0.0848771776880754
"R_V6_ROI","R_43_ROI",0.10072173351796
"R_V6_ROI","R_OP4_ROI",0.48209780579481
"R_V6_ROI","R_OP1_ROI",0.519434984745029
"R_V6_ROI","R_OP2-3_ROI",0.398041399916304
"R_V6_ROI","R_52_ROI",0.365249619082405
"R_V6_ROI","R_RI_ROI",0.134039785770681
"R_V6_ROI","R_PFcm_ROI",0.11135293928706
"R_V6_ROI","R_PoI2_ROI",0.178534324746478
"R_V6_ROI","R_TA2_ROI",0.429684319608849
"R_V6_ROI","R_FOP4_ROI",0.381234257440858
"R_V6_ROI","R_MI_ROI",0.152720365661658
"R_V6_ROI","R_Pir_ROI",0.281958323251944
"R_V6_ROI","R_AVI_ROI",0.396194188229165
"R_V6_ROI","R_AAIC_ROI",0.315671562074644
"R_V6_ROI","R_FOP1_ROI",0.676309433207025
"R_V6_ROI","R_FOP3_ROI",0.28146738962609
"R_V6_ROI","R_FOP2_ROI",0.484015824085636
"R_V6_ROI","R_PFt_ROI",0.418947388010299
"R_V6_ROI","R_AIP_ROI",0.490619279644476
"R_V6_ROI","R_EC_ROI",0.560584342641971
"R_V6_ROI","R_PreS_ROI",0.333213913903876
"R_V6_ROI","R_H_ROI",0.211738361358193
"R_V6_ROI","R_ProS_ROI",0.186183232901801
"R_V6_ROI","R_PeEc_ROI",0.155136829155096
"R_V6_ROI","R_STGa_ROI",0.237878369812067
"R_V6_ROI","R_PBelt_ROI",0.0911051141048648
"R_V6_ROI","R_A5_ROI",0.285594316138993
"R_V6_ROI","R_PHA1_ROI",0.516225643592538
"R_V6_ROI","R_PHA3_ROI",0.339763329809076
"R_V6_ROI","R_STSda_ROI",0.214382644228195
"R_V6_ROI","R_STSdp_ROI",0.175840193825838
"R_V6_ROI","R_STSvp_ROI",0.422644719986958
"R_V6_ROI","R_TGd_ROI",0.221151055482547
"R_V6_ROI","R_TE1a_ROI",0.298857211793366
"R_V6_ROI","R_TE1p_ROI",0.649433320270599
"R_V6_ROI","R_TE2a_ROI",0.183991478840659
"R_V6_ROI","R_TF_ROI",0.133219515862597
"R_V6_ROI","R_TE2p_ROI",0.104593730656475
"R_V6_ROI","R_PHT_ROI",0.276007499904238
"R_V6_ROI","R_PH_ROI",0.47675159308998
"R_V6_ROI","R_TPOJ1_ROI",0.304194412373955
"R_V6_ROI","R_TPOJ2_ROI",0.204483165675762
"R_V6_ROI","R_TPOJ3_ROI",0.385103315008235
"R_V6_ROI","R_DVT_ROI",0.295725704103951
"R_V6_ROI","R_PGp_ROI",0.190552631882647
"R_V6_ROI","R_IP2_ROI",0.544993774627033
"R_V6_ROI","R_IP1_ROI",0.344750030583329
"R_V6_ROI","R_IP0_ROI",0.199849736299879
"R_V6_ROI","R_PFop_ROI",0.285445298694984
"R_V6_ROI","R_PF_ROI",0.295079418867466
"R_V6_ROI","R_PFm_ROI",0.13731630184151
"R_V6_ROI","R_PGi_ROI",0.515837842121109
"R_V6_ROI","R_PGs_ROI",0.135384225785072
"R_V6_ROI","R_V6A_ROI",0.340742191951351
"R_V6_ROI","R_VMV1_ROI",0.38592045196414
"R_V6_ROI","R_VMV3_ROI",0.128342007172178
"R_V6_ROI","R_PHA2_ROI",0.537998275153876
"R_V6_ROI","R_V4t_ROI",0.549107676280149
"R_V6_ROI","R_FST_ROI",0.341862505552489
"R_V6_ROI","R_V3CD_ROI",0.370822030515099
"R_V6_ROI","R_LO3_ROI",0.419893957985156
"R_V6_ROI","R_VMV2_ROI",0.633316357920849
"R_V6_ROI","R_31pd_ROI",0.34922594316399
"R_V6_ROI","R_31a_ROI",0.567222723203418
"R_V6_ROI","R_VVC_ROI",0.209665300337363
"R_V6_ROI","R_25_ROI",0.260857611576044
"R_V6_ROI","R_s32_ROI",0.253939852677086
"R_V6_ROI","R_pOFC_ROI",0.282976393581929
"R_V6_ROI","R_PoI1_ROI",0.469262724381654
"R_V6_ROI","R_Ig_ROI",0.262006201657876
"R_V6_ROI","R_FOP5_ROI",0.47787217953187
"R_V6_ROI","R_p10p_ROI",0.419938870907436
"R_V6_ROI","R_p47r_ROI",0.394742613415854
"R_V6_ROI","R_TGv_ROI",0.108001406318271
"R_V6_ROI","R_MBelt_ROI",0.112199559492354
"R_V6_ROI","R_LBelt_ROI",0.206693600456173
"R_V6_ROI","R_A4_ROI",0.35896352597333
"R_V6_ROI","R_STSva_ROI",0.287885685335131
"R_V6_ROI","R_TE1m_ROI",0.367807345435597
"R_V6_ROI","R_PI_ROI",0.341816939343151
"R_V6_ROI","R_a32pr_ROI",0.33618018813273
"R_V6_ROI","R_p24_ROI",0.27550643180518
"R_V6_ROI","L_V1_ROI",0.197430393515445
"R_V6_ROI","L_MST_ROI",0.0737254932901687
"R_V6_ROI","L_V6_ROI",0.378288232831594
"R_V6_ROI","L_V2_ROI",0.0908395741917993
"R_V6_ROI","L_V3_ROI",0.26592092597767
"R_V6_ROI","L_V4_ROI",0.462601251690339
"R_V6_ROI","L_V8_ROI",0.193281058929274
"R_V6_ROI","L_4_ROI",0.118370128449968
"R_V6_ROI","L_3b_ROI",0.315192793108501
"R_V6_ROI","L_FEF_ROI",0.482485593239148
"R_V6_ROI","L_PEF_ROI",0.399119347258614
"R_V6_ROI","L_55b_ROI",0.329297098809221
"R_V6_ROI","L_V3A_ROI",0.227256144732864
"R_V6_ROI","L_RSC_ROI",0.153259047812175
"R_V6_ROI","L_POS2_ROI",0.229751437064195
"R_V6_ROI","L_V7_ROI",0.437100606495363
"R_V6_ROI","L_IPS1_ROI",0.299173963817702
"R_V6_ROI","L_FFC_ROI",0.379470389467204
"R_V6_ROI","L_V3B_ROI",0.117886886594429
"R_V6_ROI","L_LO1_ROI",0.357609850737239
"R_V6_ROI","L_LO2_ROI",0.0717077009459842
"R_V6_ROI","L_PIT_ROI",0.348734412729597
"R_V6_ROI","L_MT_ROI",0.334442157408435
"R_V6_ROI","L_A1_ROI",0.101351326405361
"R_V6_ROI","L_PSL_ROI",0.0660983958013752
"R_V6_ROI","L_SFL_ROI",0.0869227233717095
"R_V6_ROI","L_PCV_ROI",0.371030321001944
"R_V6_ROI","L_STV_ROI",0.200052646659983
"R_V6_ROI","L_7Pm_ROI",0.178629102213175
"R_V6_ROI","L_7m_ROI",0.178068915222592
"R_V6_ROI","L_POS1_ROI",0.30421137438306
"R_V6_ROI","L_23d_ROI",0.053502892104863
"R_V6_ROI","L_v23ab_ROI",0.313634161129249
"R_V6_ROI","L_d23ab_ROI",0.600355885921666
"R_V6_ROI","L_31pv_ROI",0.220227221297805
"R_V6_ROI","L_5m_ROI",0.234268244436563
"R_V6_ROI","L_5mv_ROI",0.497119368821139
"R_V6_ROI","L_23c_ROI",0.0532271949458448
"R_V6_ROI","L_5L_ROI",0.614613052975828
"R_V6_ROI","L_24dd_ROI",0.127067512091639
"R_V6_ROI","L_24dv_ROI",0.0696371075836985
"R_V6_ROI","L_7AL_ROI",0.192902551924389
"R_V6_ROI","L_SCEF_ROI",0.128221091148471
"R_V6_ROI","L_6ma_ROI",0.412022247437946
"R_V6_ROI","L_7Am_ROI",0.0674928145245108
"R_V6_ROI","L_7PL_ROI",0.200848394915422
"R_V6_ROI","L_7PC_ROI",0.207637780577643
"R_V6_ROI","L_LIPv_ROI",0.335645307537404
"R_V6_ROI","L_VIP_ROI",0.352593239082175
"R_V6_ROI","L_MIP_ROI",0.0992272934589617
"R_V6_ROI","L_1_ROI",0.443550223421427
"R_V6_ROI","L_2_ROI",0.0378603805796999
"R_V6_ROI","L_3a_ROI",0.0801455420965841
"R_V6_ROI","L_6d_ROI",0.567917795270353
"R_V6_ROI","L_6mp_ROI",0.0374294722172927
"R_V6_ROI","L_6v_ROI",0.14369203836243
"R_V6_ROI","L_p24pr_ROI",0.239743982520256
"R_V6_ROI","L_33pr_ROI",0.167593733803243
"R_V6_ROI","L_a24pr_ROI",0.176333722090406
"R_V6_ROI","L_p32pr_ROI",0.244602740645426
"R_V6_ROI","L_a24_ROI",0.0978187566836487
"R_V6_ROI","L_d32_ROI",0.118384638117903
"R_V6_ROI","L_8BM_ROI",0.140105244056618
"R_V6_ROI","L_p32_ROI",0.337566648659532
"R_V6_ROI","L_10r_ROI",0.340912826500248
"R_V6_ROI","L_47m_ROI",-0.00433181816984547
"R_V6_ROI","L_8Av_ROI",0.48645993519428
"R_V6_ROI","L_8Ad_ROI",0.231621424925892
"R_V6_ROI","L_9m_ROI",0.131968127111781
"R_V6_ROI","L_8BL_ROI",0.106362177875975
"R_V6_ROI","L_9p_ROI",0.0526604704073762
"R_V6_ROI","L_10d_ROI",0.224163581372696
"R_V6_ROI","L_8C_ROI",0.135258129982847
"R_V6_ROI","L_44_ROI",0.141051149383191
"R_V6_ROI","L_45_ROI",0.266938889575959
"R_V6_ROI","L_47l_ROI",0.0551828407464405
"R_V6_ROI","L_a47r_ROI",0.303460049535145
"R_V6_ROI","L_6r_ROI",-0.00293942715086871
"R_V6_ROI","L_IFJa_ROI",0.0424555329416643
"R_V6_ROI","L_IFJp_ROI",0.143071101028961
"R_V6_ROI","L_IFSp_ROI",0.270566252231668
"R_V6_ROI","L_IFSa_ROI",0.479864058475693
"R_V6_ROI","L_p9-46v_ROI",0.330887163268262
"R_V6_ROI","L_46_ROI",0.275706123764722
"R_V6_ROI","L_a9-46v_ROI",0.28605494937621
"R_V6_ROI","L_9-46d_ROI",0.113868598738735
"R_V6_ROI","L_9a_ROI",0.0546014785870429
"R_V6_ROI","L_10v_ROI",0.199528266175464
"R_V6_ROI","L_a10p_ROI",0.0196121216549067
"R_V6_ROI","L_10pp_ROI",0.328151287365703
"R_V6_ROI","L_11l_ROI",0.256005541080346
"R_V6_ROI","L_13l_ROI",0.199554133161815
"R_V6_ROI","L_OFC_ROI",0.311959253251759
"R_V6_ROI","L_47s_ROI",0.595137620960275
"R_V6_ROI","L_LIPd_ROI",0.418652088726347
"R_V6_ROI","L_6a_ROI",0.110182338696185
"R_V6_ROI","L_i6-8_ROI",0.124292510450561
"R_V6_ROI","L_s6-8_ROI",0.14755520702246
"R_V6_ROI","L_43_ROI",0.349707166497022
"R_V6_ROI","L_OP4_ROI",0.516877690590757
"R_V6_ROI","L_OP1_ROI",0.175886989542705
"R_V6_ROI","L_OP2-3_ROI",0.176945744324973
