1367.55,1368.14,1368.15,1362.77,1357.15,1357.18,1350.68,1351.05,1356.77,1357.46,1363.75,1360.69,1356.6,1360.58,1370.74,1369.7,1366.97,1366.65,1364.31,1364.96,1360.17,1359.81,1354.19,1352.25,1351.97,1360.52,1356.11,1364.61,1356.24,1353.22,1361.31,1368.79,1366.24,1358.93,1356.27,1355.08,1359.66,1365.51,1368.7,1367.39,1364.36,1353.22,1358.14,1364.98,1366.29,1370.64,1364.39,1360.02,1361.25,1356.87,1353.84,1356.85,1361.16,1360.52,1354.77,1349.03,1351.43,1354.45,1368.45,1362.79,1362.47,1364.03,1357.89,1356.3,1357.91,1363.18,1364.19,1371.48,1362.09,1358.52,1359.24,1356.46,1353.48,1349.35,1361.2,1362.28,1366.76,1363.11,1363.17,1361.19,1364.42,1362.25,1365.49,1361.57,1354.95,1357.7,1356.27,1354.49,1361.16,1360.36,1364.2,1359.26,1364.2,1364.88,1369.99,1362.66,1360.18,1362.48,1365.77,1364.49,1352.45,1358.54,1362.01,1359.07,1358.56,1362.43,1360.79,1365.02,1363.82,1359.08,1359.61,1361.15,1361.11,1360.95,1357.2,1358.72,1361.38
1355,1351.43,1349.14,1352.05,1349.57,1347.75,1346.96,1345.69,1347.36,1349.19,1355.25,1352.11,1351.45,1351.33,1352.55,1352.28,1352.81,1353.2,1352.15,1351.05,1350.31,1347.22,1346.33,1347.73,1347.71,1350.92,1348.69,1353.99,1349.75,1347.03,1350.74,1351.87,1351.95,1348.02,1346.87,1347.49,1354.84,1351.66,1355.71,1353.95,1352.35,1347.48,1349.68,1350.09,1352.42,1356.85,1353.52,1352.18,1350.49,1351.72,1348.03,1349.64,1352.38,1353.73,1345.76,1341.01,1343.81,1347.9,1353.35,1351.37,1351.3,1351.69,1348.11,1346.9,1351.3,1350,1354.09,1354.22,1350.16,1350.95,1349.48,1347.42,1346.56,1346.97,1352.96,1350.14,1351.55,1352.2,1350.54,1349.8,1350.55,1353.45,1353.13,1352.44,1349.16,1348.59,1351.74,1349.35,1351.7,1349.54,1350.33,1347.94,1346.65,1349.46,1353.9,1351.04,1351.16,1354.48,1354.05,1351.76,1350.07,1350.24,1351.2,1351.04,1352.56,1351.53,1350.29,1353.8,1350.67,1350.9,1349.68,1351.31,1347.44,1347.16,1347.28,1349.09,1349.95
1301.28,1302.45,1301.92,1296.01,1292.47,1289.77,1285.48,1286.13,1288.47,1289.54,1295.1,1294.32,1292.18,1291.87,1296.46,1296.61,1297.11,1297.33,1294.99,1294.18,1290.84,1292.2,1287.19,1288.42,1285.95,1288.67,1291.15,1294.43,1289.25,1283.56,1293,1297.74,1294.72,1295.3,1291.76,1286.57,1290.11,1291.53,1297.69,1296.74,1295.05,1285.87,1289.58,1294.01,1296.2,1300.19,1293.08,1293.22,1296.03,1290.79,1285.71,1288.96,1290.03,1289.46,1287.67,1282.76,1282.87,1288.43,1296.99,1298.01,1297.62,1295.11,1287.58,1290.78,1287.39,1292.38,1295.47,1298.18,1295.86,1289.7,1292.95,1287.92,1290.27,1285.84,1291.77,1296.72,1296.54,1295.91,1296.21,1292.04,1294.31,1293.33,1296.83,1293.72,1290.13,1286.1,1288.51,1287.63,1292.19,1289.33,1291.94,1291.58,1296.11,1298.19,1300.86,1295.25,1290.61,1293.37,1295.02,1293.65,1287.18,1294,1293.27,1294.54,1292.84,1293.66,1292.89,1296.44,1292.57,1291.61,1289.73,1292.6,1293.43,1295.29,1293.48,1289.91,1293.61
1361.15,1359.38,1358.52,1356.08,1355.81,1355.31,1353.84,1355.99,1356.07,1357.37,1362.85,1359.73,1355.43,1354.8,1357.77,1358.76,1361.41,1358.32,1357.68,1356.09,1359.81,1354,1355.1,1354.79,1356.1,1356.38,1355.88,1358.34,1351.66,1353.22,1357.65,1359.4,1355.45,1352.55,1353.72,1357.05,1359.35,1359.34,1361.69,1359.98,1356.89,1353.05,1357.73,1358.41,1359.62,1365.21,1361.3,1358.91,1357.69,1356.96,1353.87,1356.12,1361.67,1357.09,1353.35,1353.08,1353.6,1355.59,1359.8,1357.92,1358.25,1358.63,1353.66,1352.07,1356.27,1357.97,1358.87,1359.7,1357.23,1357.93,1356.12,1354.66,1355.29,1352.66,1358.63,1358.78,1359.28,1363.16,1359.99,1357.79,1355.62,1360.88,1359.06,1357.26,1358.8,1355.54,1357.48,1354.89,1359.32,1354.55,1356.39,1354.22,1354.23,1359.16,1360.64,1359.45,1356.97,1358.19,1360.98,1356.73,1353.54,1356.01,1357.32,1358.14,1356.74,1358.12,1357.55,1360.08,1354.68,1359.22,1358.87,1358.21,1354.99,1355.36,1354.08,1354.8,1358.3
1288.47,1291.59,1291.16,1290.89,1289.81,1290.5,1293,1290.02,1290.63,1289.13,1288.56,1290.09,1284.56,1283.49,1285.75,1286.56,1286.94,1289.55,1283.14,1288.6,1292.93,1289.71,1293.23,1293.81,1293.45,1294.36,1289.04,1293.15,1290.84,1290.63,1291.27,1291.32,1286.96,1288.59,1289.62,1291.23,1296.49,1293.1,1290.27,1294.16,1291.52,1288.05,1285.85,1284.95,1287.85,1291.9,1297.73,1289.34,1285.15,1286.66,1287.19,1290.62,1295.53,1292.47,1287.26,1280.34,1282.61,1285.3,1284.79,1288.59,1285.12,1286.1,1285.31,1282.89,1289.03,1291.61,1296.95,1296.46,1288.38,1293.08,1291.8,1288.04,1282.38,1286.56,1291.38,1286.81,1285.57,1288.72,1287.6,1288.12,1292.62,1290.67,1287.89,1292.02,1290.69,1290.88,1290.9,1285.51,1287.77,1287.51,1286.87,1288.72,1283.56,1286.4,1289.02,1288.56,1291.51,1296.1,1294.56,1290.79,1291.97,1293.27,1292.76,1294.43,1295.98,1293.53,1291.2,1292.09,1285.86,1291.34,1287.99,1287.49,1285.13,1282.05,1286.92,1291.77,1293.45
1184.82,1187.92,1197.66,1188.61,1186.15,1194.22,1199.13,1189.31,1190.72,1190.6,1191.31,1181.56,1173.45,1165.72,1152.46,1165.56,1169.72,1174.33,1171.28,1172.66,1170.35,1174.14,1169.74,1172.38,1181.3,1185.3,1184.41,1192.4,1193.09,1191.72,1196.39,1196.81,1183.69,1186.26,1192.56,1196.22,1184.06,1181.31,1172.84,1188.23,1188.02,1177.63,1177.11,1179.78,1184.53,1182.07,1186.22,1180.24,1184.38,1181.12,1171.47,1179.58,1190.44,1181.1,1176.34,1175.86,1183.31,1178.35,1183.84,1183.5,1173.33,1174.99,1192.88,1194.21,1192.84,1192.69,1203.59,1208.76,1188,1195.49,1196.2,1185.35,1181.87,1183.16,1177,1176.12,1182.09,1188.58,1182.16,1176.7,1184.86,1185.32,1192.28,1188.49,1192.57,1195.59,1193.09,1174.68,1178.84,1181.45,1179.45,1178.46,1171.58,1173.66,1171.41,1186.58,1182.11,1181.92,1177.13,1176.09,1179.67,1184.34,1192.75,1182.78,1188.52,1194.26,1181.27,1186.53,1191.53,1184.53,1178.39,1171.05,1170.04,1172.25,1178.52,1180.85,1196.63
1271.97,1274.99,1274.11,1271.17,1268.52,1270.91,1270.89,1266.07,1271.91,1269.67,1270.28,1265.57,1264.25,1265.29,1262.33,1268.91,1265.05,1272.37,1268.61,1268.51,1268.76,1269.07,1260.9,1264.03,1268.43,1270.73,1269.84,1270.98,1268.95,1264.03,1270.59,1272.61,1269.9,1268.67,1271.7,1269.9,1271.48,1269.37,1272.24,1271.78,1272.27,1266.49,1266.98,1270.94,1269.59,1271.65,1271.74,1266.2,1270.05,1264.81,1264.95,1266.29,1265.86,1269.81,1269.15,1266.17,1267.65,1270.8,1269.85,1272.61,1270.46,1266.39,1267.83,1264.36,1267.75,1272.05,1273.95,1280.43,1269.12,1272.15,1270.49,1269.71,1270.92,1262.52,1263.79,1265.16,1271.32,1270.1,1264.89,1267.2,1274.04,1264.65,1267.05,1269.22,1273.41,1274.07,1266.35,1266.52,1269.24,1269.52,1270.32,1272.72,1274.36,1270.59,1273.75,1272.06,1267.76,1267.45,1271.6,1267.39,1267.87,1269.97,1269.85,1269.29,1266.78,1270.86,1268.69,1273.17,1269.63,1265.59,1269.59,1270.88,1271.28,1267.49,1261.5,1263.83,1269.03
1144.89,1148.02,1149.87,1142.88,1138.75,1143.69,1150.91,1144.58,1149.3,1141.64,1144.91,1135.44,1131.34,1123.25,1116.47,1125.3,1127.45,1132.28,1130.9,1131.08,1131.71,1136,1137.37,1138.83,1136.47,1139.71,1142.03,1144.38,1141.45,1141.26,1146.39,1148.43,1136.86,1143.77,1148.03,1150.96,1141.02,1135.91,1134.4,1143.38,1147.8,1138.77,1138.2,1137.24,1138.37,1144.67,1149.05,1136.72,1133.66,1134.95,1129.25,1137.15,1143.18,1140.46,1135.03,1131.22,1138.87,1136.82,1136.89,1142.3,1133.67,1133.44,1139.32,1138.2,1143.02,1151.53,1156.35,1163.98,1139.35,1151.79,1146.41,1139.22,1136.38,1134.15,1133.11,1133.62,1139.39,1147.28,1140.6,1133.18,1146.91,1139.14,1139.81,1144.9,1147.17,1150.45,1144.43,1130.99,1142.09,1137.85,1137.7,1139.61,1132.39,1134.36,1133.45,1136.83,1136.2,1144.59,1141.51,1133.23,1136.85,1140.43,1146.88,1138.26,1142.29,1147.59,1139,1144.61,1147.91,1137.74,1140.74,1133.89,1131.11,1123.44,1129.59,1136.62,1148.31
1254.54,1257.35,1256.91,1252.99,1250.64,1253.96,1250.27,1252.6,1251.79,1251.17,1251.21,1251.09,1248.1,1245.84,1244.79,1248.37,1246.5,1247.81,1248.32,1251.33,1247.1,1248.21,1246.82,1249.9,1252.34,1252.33,1251.32,1252.62,1251.72,1249.41,1252.34,1253.41,1249.55,1252.12,1252.78,1252.9,1254.23,1248.57,1249.62,1253.78,1250.28,1249.83,1250.36,1247.79,1250.33,1250.4,1252.07,1248.33,1249.07,1251.75,1248.08,1251.16,1248.04,1249.99,1247.88,1243.97,1249.97,1247.71,1250.17,1252.87,1251.54,1251.21,1253.66,1249.05,1250.69,1253.48,1254.37,1258.53,1252.37,1254.74,1252.99,1250.48,1251.63,1248.2,1247.54,1249.18,1251.32,1254.22,1250.25,1248.33,1253.91,1250.22,1252.07,1251.35,1250.3,1251.61,1252.73,1246.74,1250.36,1251.5,1249.98,1251.58,1253.73,1249.17,1253.21,1252.39,1250.04,1251.37,1248.71,1249.24,1249.28,1251.21,1253.61,1251.43,1251.32,1251.86,1251.95,1251.78,1252.33,1248.38,1250.64,1249.8,1249.61,1248.9,1249.66,1249.87,1251.36
1362.57,1361.34,1361.95,1358.69,1357.97,1360.13,1354.59,1351.32,1355.3,1356.43,1361.33,1360.91,1355.43,1348.96,1344.83,1348.41,1352.49,1350.89,1354.47,1350.78,1354.17,1344.45,1342.12,1344.65,1353.84,1353.07,1354.31,1360.19,1357.49,1348.35,1358.52,1361.07,1355.14,1360.37,1356.51,1356.32,1355.79,1352.19,1355.3,1361.31,1355.42,1350.59,1351.62,1356.39,1355.05,1353.48,1355.53,1354.33,1360.62,1356.43,1346.23,1346.64,1351.13,1353.78,1347.39,1349.69,1350.21,1352.99,1359.16,1362.91,1355.48,1355.46,1356.49,1356.3,1357.5,1361.64,1368.73,1364.56,1360.18,1358.84,1355.45,1355.01,1356.34,1349.09,1350.14,1357.52,1359.31,1359.92,1357.32,1349.57,1359.39,1354.72,1359.69,1356.35,1354.2,1359.9,1357.87,1348.12,1358.23,1355.26,1354.06,1354.92,1355.6,1354.98,1359.61,1360.32,1347.74,1354.16,1354.18,1354.12,1350.06,1355.05,1357.77,1355.3,1355.49,1356.36,1353.24,1355.3,1358.82,1352.31,1354.86,1359.37,1353.65,1347.51,1348.8,1349.2,1355.82
1214.8,1211.18,1222.86,1217.44,1216.25,1220.78,1216.67,1212.43,1214.86,1216.74,1218.17,1210.85,1209.02,1202.09,1191.49,1201.84,1202.31,1205.28,1203.47,1203.94,1204.13,1204.1,1202.44,1202.42,1209.73,1211.16,1212.59,1219.07,1218.73,1210.18,1215.81,1220.49,1215.13,1212.48,1214.07,1216.1,1212.61,1212.33,1210.27,1217.71,1215.16,1211.79,1209.45,1209.46,1211.65,1210.6,1212.54,1211.7,1212.94,1213.22,1208.37,1204.64,1214.64,1209.41,1203.18,1205.92,1213.54,1213.78,1214.83,1214.58,1206.22,1210.53,1213.31,1215.65,1221.42,1218.1,1222.52,1225.46,1213.98,1220.61,1215.32,1211.68,1215.35,1210.19,1207.61,1209.18,1211.93,1215.51,1208.89,1206.98,1212.45,1213.48,1216.37,1216.73,1215.99,1217.7,1219.03,1209.09,1213.68,1210.44,1208.08,1211.78,1207.09,1205.38,1208.97,1214.45,1208.83,1212.88,1207.66,1208.29,1206.76,1213.63,1217.57,1211.45,1212.91,1216.43,1213.18,1214.25,1220.11,1209.1,1209.4,1207.1,1206.43,1202.87,1202.91,1206.11,1215.84
1656.99,1657.92,1662.32,1654.8,1652.73,1656.26,1656.27,1654.99,1654.65,1650.81,1650.19,1652.16,1650.81,1644.12,1645.08,1647.01,1643.38,1651.46,1650.13,1650.1,1649.84,1652.89,1654.71,1658.11,1651.14,1651.9,1652.68,1654.74,1655.05,1657.63,1658.64,1651.1,1650.95,1656.47,1660.27,1655.42,1649.8,1647.02,1649.69,1656.28,1651.83,1652.79,1650.69,1648.03,1648.48,1650.08,1653.34,1650.57,1651.07,1648.08,1645.36,1649.9,1651.61,1650.6,1649.53,1645.92,1649.05,1646.6,1648.45,1656.21,1643.93,1648.42,1654.46,1652.92,1651.86,1660.73,1663.51,1660.71,1655.41,1654.12,1655.85,1652.94,1644.56,1649.13,1653.34,1650.67,1653.26,1652.66,1655.95,1650.75,1655.44,1655.62,1652,1651.9,1651.48,1650.82,1654.66,1643.52,1649.7,1648.13,1649.89,1651.93,1651.52,1649.21,1651.06,1652.75,1652.22,1654.33,1655.88,1649.87,1651.14,1652.59,1656.68,1653.55,1657.01,1656.06,1654.97,1654.1,1652.88,1650.83,1648.02,1647.21,1647.85,1649.66,1653.52,1658.72,1663.17
1488.13,1489.97,1485.39,1488.8,1486.01,1479.93,1478.7,1471.64,1478.7,1483.58,1481.9,1483.3,1479.23,1481.46,1491.18,1484.62,1487.93,1492.71,1489.93,1485.3,1479.75,1475.69,1470.38,1470.89,1473.79,1481.47,1478.44,1489.83,1488.58,1478.89,1485.11,1493.68,1490.44,1472.61,1475.02,1481.51,1479.94,1494.49,1494.84,1491.98,1490.05,1483.02,1484.7,1490.17,1483.22,1485.2,1485.57,1482.98,1485.12,1474.44,1474.89,1476.6,1482.79,1482.89,1474.57,1471.77,1480.3,1481.06,1493.55,1485.81,1480.69,1472.3,1481.22,1484.33,1486.77,1493.85,1498.04,1501.35,1481.41,1481.68,1481.19,1480.64,1473.37,1471.75,1484.28,1481.61,1486.2,1483.69,1480.5,1482.99,1488.27,1488.97,1491.94,1482.62,1479.41,1479.2,1482.88,1476.02,1481.28,1488.84,1486.87,1479.18,1480.49,1480.82,1490.13,1486.22,1484.7,1485.21,1490.72,1490.17,1475.32,1486.6,1481.54,1478.25,1484.62,1487.6,1483.52,1489.96,1484.8,1480.5,1483.76,1485.75,1480.3,1481.13,1472.48,1479.15,1483.72
1472.31,1474.38,1475.34,1475.81,1469.84,1472.47,1467.41,1470.31,1471.46,1475.83,1480.29,1471.24,1470.47,1473.71,1476.11,1479.67,1480.1,1472.23,1474.11,1478.06,1472.22,1474.65,1482.48,1474.47,1474.63,1474.99,1470.23,1482.49,1470.67,1467.84,1478.25,1481.67,1484.81,1472.73,1467.84,1467.8,1475.81,1481.84,1484.27,1478.8,1474.6,1470.49,1474.41,1479,1486.42,1488.69,1482.37,1473.75,1466.67,1476.85,1480.03,1478.1,1489.59,1476.85,1470.42,1465.02,1467.86,1466.6,1478.5,1471.61,1476.37,1469.99,1474.32,1473.5,1471.9,1474.04,1477.32,1479.7,1472.98,1479,1473.62,1470.85,1466.04,1470.65,1475.62,1472.67,1475.17,1476.54,1477.6,1478.54,1473.95,1474.74,1474.74,1480.12,1480,1474.61,1474.16,1480.14,1478.83,1471.18,1473.29,1469.25,1468.51,1472.54,1470.58,1475.85,1482.28,1476.13,1479.28,1478.24,1467.02,1470.82,1474.67,1475.81,1474.79,1476.36,1481.78,1485.19,1474.58,1478.96,1470.65,1463.95,1464.73,1471.24,1477.79,1479.43,1477.79
1394.19,1396.41,1399.68,1401.52,1392.91,1387.53,1379.82,1376.05,1381.6,1390.88,1398.6,1391.72,1386.45,1391.99,1399.71,1402.02,1405.98,1398.4,1401.43,1399.26,1387.54,1387.55,1384.13,1377.65,1385.99,1394.36,1383.52,1406.71,1388,1378.11,1391.08,1409.15,1407.19,1390,1378.23,1382.52,1395.38,1408.35,1410.47,1406.38,1403.6,1385.17,1384.93,1395.84,1403.73,1410.01,1400.76,1391.95,1389.25,1393.03,1389.49,1387.27,1403.29,1395.36,1379,1373.41,1376.45,1384.44,1407.5,1395.62,1395.57,1389.93,1389.21,1391.95,1394.92,1393.43,1397.76,1409.01,1394.65,1396.45,1390.48,1380.84,1378.25,1377.48,1393.37,1393.5,1396.62,1390.98,1391.16,1394.19,1397.92,1396.65,1401.15,1401.19,1388.96,1386.78,1391.54,1390.58,1393.88,1393.97,1392.64,1388.73,1391.05,1392.56,1399.85,1401.5,1397.56,1396.84,1400.69,1400.48,1381.01,1387.98,1391.44,1395.44,1397.23,1391.15,1401.34,1409.77,1394.08,1392.12,1381.79,1386.22,1384.85,1385.88,1389.08,1394.88,1391.65
1243.05,1243.24,1243.44,1242.47,1235.22,1236.81,1235.48,1228.49,1232.05,1234.45,1241.42,1234.54,1232.89,1230.16,1241.55,1240.31,1241.47,1242.93,1241.02,1239.64,1238.53,1236.58,1231.03,1227.43,1234.95,1239.4,1235.41,1242.35,1230.7,1226.58,1237.16,1242.81,1238.94,1236.37,1233.02,1232.75,1241.31,1241.72,1248.16,1245.02,1244.65,1228.83,1231.52,1235.07,1238.55,1245.69,1244.57,1241.45,1235.8,1235.81,1230.82,1231.72,1236.29,1238.09,1231.71,1225.12,1226.3,1237.2,1242.87,1241.58,1240.48,1237.37,1230,1232.19,1231.5,1236.71,1239.55,1246.04,1238.25,1239.16,1236.82,1232.17,1233.79,1227.94,1235.74,1238.62,1236.08,1236.19,1233.1,1235.72,1241.12,1236.64,1240.13,1239.65,1232.92,1232.42,1237.6,1232.76,1235.38,1236.3,1235.85,1237.28,1241.82,1241,1246.45,1242.28,1237.03,1241.76,1239.13,1240.03,1236.49,1239.43,1237.05,1242.7,1239.95,1235.46,1234.66,1241.96,1235.12,1236.08,1237.83,1240.87,1239.57,1233.94,1236.86,1233.53,1229.44
1451.34,1450.11,1447.87,1453.94,1449.59,1447.82,1447.58,1448.72,1455.14,1450.72,1454.97,1452.16,1444.71,1444.56,1446.5,1444.04,1452.71,1451.04,1450.04,1442.21,1444.9,1445.13,1443.88,1445.5,1447.38,1449.12,1447.38,1452.83,1446.2,1447.39,1452.16,1452.74,1449.23,1444.74,1445.9,1450.03,1451.96,1451.74,1450.75,1449.26,1449.15,1448.1,1450.9,1448.09,1445.73,1451.51,1448.7,1450.1,1450.98,1448.92,1445.43,1445.84,1450.76,1449.2,1446.42,1445.4,1446.61,1449.79,1450.74,1448.84,1447.18,1443.94,1444.54,1448.57,1452.69,1454.64,1456,1454.49,1448.23,1449.31,1447.33,1447.09,1447.9,1446.45,1451.14,1448.82,1448.42,1450.59,1450.81,1447.67,1450.78,1452.81,1452.8,1448.2,1451.34,1447.38,1450.25,1448.44,1450.36,1447.99,1446.7,1445.66,1444.53,1442.64,1448.53,1450.81,1448.59,1453.24,1454.52,1447.53,1445.41,1452.27,1451.61,1448.86,1454.17,1454.25,1450.97,1452.8,1446.47,1448.32,1448.36,1448.6,1444.8,1443.43,1443.44,1445.15,1451.29
1441.32,1439.21,1440.86,1442.52,1441.24,1440.09,1440.34,1436.51,1441.76,1436.21,1443.67,1444.04,1437.55,1438.21,1436.2,1437.68,1439.91,1442,1440.19,1435.49,1431.27,1434.33,1433.39,1434.32,1438.59,1437.75,1437.93,1439.31,1439.96,1440.94,1438.07,1443.35,1438.51,1438.37,1436.78,1440.21,1440.19,1439.87,1440.02,1442.06,1438.27,1439.81,1440.39,1440.44,1438.05,1440.52,1437.59,1438.84,1442.66,1440.79,1436.96,1433.81,1439.26,1436.87,1437.85,1437.99,1438.41,1439.79,1442.69,1443.5,1439.92,1439.39,1442.05,1438.71,1442.57,1440.47,1444.11,1444.52,1440.56,1436.9,1439.19,1437.88,1439,1435.17,1437.13,1441.69,1444.59,1443.39,1441.97,1438.6,1439.4,1441.86,1443.68,1438.72,1444.69,1439.54,1438.59,1438.71,1440.64,1440.04,1440.27,1436.51,1438.16,1438.66,1439.51,1440.23,1435.68,1438.25,1443.2,1440.33,1432.84,1440.02,1440.19,1435.55,1439.5,1441.31,1442.03,1443.46,1440.27,1438.05,1438.12,1439.42,1433.27,1436.21,1437.44,1434.85,1439.29
1458.27,1455.57,1455.73,1459.55,1456.03,1456.23,1455.53,1457.16,1460.06,1453.58,1461.8,1458.51,1457.23,1457.41,1460.06,1459.68,1461.13,1457.93,1457.62,1457.96,1454.33,1456.53,1457.69,1455.43,1460.31,1460.82,1454.5,1460.09,1457.53,1456.08,1455.84,1462.27,1458.12,1455.66,1454.18,1461.25,1459.12,1461.31,1457.94,1461.77,1459.02,1459.39,1457.33,1460.09,1457.85,1461.17,1463,1458.88,1459.33,1456.46,1457.66,1456.6,1463.35,1458.57,1456.7,1455.27,1455.97,1456.33,1458.65,1459.93,1457.85,1457.43,1454.18,1454.44,1457.66,1456.93,1462.03,1461.74,1456.79,1457.5,1455.38,1455.83,1459.15,1454,1459.19,1457.32,1460.23,1459.13,1459.1,1458.8,1457.56,1461.88,1463.32,1457.57,1460.34,1458.11,1457.29,1456.92,1460.69,1459.39,1459.47,1457.52,1455.01,1455.8,1458.66,1455.99,1454.66,1460.18,1464.79,1463.24,1452.74,1459.35,1458.1,1455.88,1461.4,1459.5,1458.04,1461.83,1461.21,1459.14,1457.39,1457.49,1453.24,1453.65,1456.35,1451.48,1456.21
1479.25,1474.11,1477.17,1479.61,1478.56,1478.87,1475.25,1468.66,1473.81,1477.69,1479.8,1474.17,1475.2,1475.95,1472.89,1479.07,1477.06,1485.35,1477.69,1471.48,1478.22,1474.24,1475.28,1473.69,1472,1475.83,1474.95,1477.39,1472.08,1471.02,1467.48,1475.08,1475.44,1473.79,1469.32,1474.43,1481.35,1478.29,1477.62,1481.46,1477.49,1477.14,1479.06,1479.43,1477.79,1479.23,1481.23,1478.68,1476.29,1476.97,1474.53,1470.42,1477.32,1480.88,1476.26,1474.21,1475.46,1476.41,1479.8,1483.94,1476.41,1476.57,1470.53,1468.31,1473.03,1471.94,1477.39,1473.51,1473.28,1476.13,1472.6,1474.51,1480.94,1470.09,1476.26,1478.49,1481.15,1473.83,1474.32,1475.97,1473.97,1480.24,1479.92,1477.52,1476.78,1473.49,1477.86,1472.6,1479,1474.93,1477.52,1475.29,1479.83,1476.4,1480.26,1473.69,1473.73,1478.4,1481.55,1480.11,1475.43,1476.06,1475.28,1479.27,1478.48,1477.05,1475.74,1476.68,1478.72,1474.9,1476.14,1484.95,1475.98,1471.49,1471.51,1467.7,1469.99
1650.91,1646.78,1641.19,1654.66,1641.7,1636.15,1637.48,1643.79,1653.88,1646.58,1654.74,1654.21,1655.68,1655.79,1652.85,1646.87,1648.21,1649.44,1649.84,1644.84,1647.78,1636.94,1643.42,1645.9,1640.19,1644.88,1643.24,1655.37,1642.6,1651.82,1651.8,1647.04,1654.36,1635.8,1641.14,1648.86,1652.27,1652.75,1649.82,1644.69,1643.52,1644.35,1648.45,1650.59,1644.42,1650.32,1646.45,1648.9,1651.45,1655.05,1656.16,1651.28,1647.24,1642.69,1641.38,1630.57,1637.9,1640.69,1654.72,1649.37,1647.63,1645.15,1639.85,1648.69,1653.77,1651.14,1654.66,1648.81,1646.22,1645.64,1642.27,1642.56,1646.22,1646.7,1654.27,1645.74,1649.08,1645.33,1649.88,1645.85,1648.28,1649.82,1647.67,1653.07,1649.94,1645.87,1649.34,1651.75,1656.8,1645.96,1648.57,1641.49,1634.96,1642.5,1647.72,1649.44,1646.63,1655.03,1661.16,1646.91,1644.14,1651.26,1644.49,1645.63,1653.02,1652.88,1649.33,1654.16,1648.31,1653.2,1651.2,1640.3,1637.96,1640.34,1634.88,1643.6,1648.65
1508.33,1505.36,1507.84,1509.9,1509.15,1509.04,1501.58,1506.96,1512.2,1513.24,1515.53,1517.35,1514.56,1516.3,1514.11,1511.58,1511.95,1505.11,1508.31,1507.87,1505.12,1508.12,1505.54,1508.69,1518.35,1510.14,1506.75,1511.89,1517.1,1514.57,1515.74,1512.69,1509.91,1509.61,1510.74,1512.91,1512.8,1510.24,1505.49,1508.76,1501.38,1507.52,1499.12,1508.58,1509.08,1507.84,1508.05,1505.8,1512.79,1516.96,1517.13,1510.01,1510.05,1513.77,1503.95,1495.79,1499.77,1502.49,1508.96,1509.08,1509.12,1515.49,1517.13,1513.8,1514.71,1507.37,1507.69,1506.32,1515.19,1507.57,1509.01,1509.84,1506.61,1509.41,1515.47,1514.86,1511.25,1510.15,1514.61,1508.58,1511.86,1506.61,1508.29,1514.2,1512.19,1508.05,1507.57,1512.67,1512.85,1509.82,1513.52,1507.11,1505.39,1511.65,1509.74,1509.38,1506,1509.89,1514.47,1514.09,1504.39,1510.49,1513.59,1509.28,1511.96,1507.86,1515.79,1513.13,1510.27,1510.86,1503.9,1500.75,1508.39,1510.8,1512.48,1512.88,1507.58
1419.23,1416.46,1411.98,1411.93,1413.46,1409.28,1410.26,1411.01,1415.85,1418.63,1421.76,1420.54,1420.69,1420.5,1422.29,1420.9,1424.09,1414.71,1420.5,1418.11,1412.95,1413.06,1420.02,1418.25,1417.87,1418.12,1413.61,1421.07,1419.27,1415.88,1416.77,1420.21,1422.13,1417.25,1415.32,1415.23,1417.14,1418.5,1416.75,1420.07,1419.1,1415.99,1418.77,1420.15,1422.14,1425.24,1422.36,1416.75,1414.91,1419.55,1422.79,1421.92,1425.71,1419.76,1412.65,1409.98,1406.88,1410.31,1417.49,1420.23,1418.61,1418.82,1412.15,1418.43,1417.11,1413.74,1418.18,1416.13,1417.34,1417.01,1411.92,1415.39,1416.23,1412.84,1419.74,1416.81,1420.58,1418.68,1421.39,1420,1414.38,1418.72,1420.03,1423.02,1420.96,1414.31,1416.62,1422.24,1423.24,1414.55,1418.11,1414.21,1412.13,1414.19,1414.91,1413.49,1417.28,1420.24,1424.81,1422.84,1411.43,1413.23,1416.91,1415.97,1418.81,1416.41,1420.45,1424.89,1420.77,1421.85,1415.04,1408.3,1408.8,1414.69,1415.09,1421.39,1418.06
1666.01,1667.47,1664.42,1672.39,1666.14,1665.91,1666.33,1663.21,1669.53,1667.24,1672.19,1669.97,1667.77,1668.21,1667.99,1666.46,1669.45,1669.04,1672.7,1668.53,1661.4,1661.39,1662.86,1660,1662.26,1666.96,1664.27,1670.87,1667.99,1666.48,1668.21,1671.43,1670.91,1666.41,1663.34,1664.39,1669.03,1673.09,1666.95,1671.42,1667.06,1662.99,1667.26,1668.67,1666.86,1667.31,1664.65,1666.63,1670.33,1671.44,1668.85,1666.36,1666.93,1666.09,1665.01,1661.35,1662.3,1666.17,1672.41,1670.41,1667.95,1669.21,1665.58,1667.05,1670.33,1668.88,1673.93,1672.97,1668.68,1665.3,1666.62,1664.22,1665.07,1663.31,1667.01,1669.24,1671.47,1668.44,1667.3,1666.52,1668.7,1667.71,1671.35,1670.56,1667.4,1667.99,1668.01,1669.08,1669.33,1668.56,1668.79,1664.75,1664.17,1666.18,1666.05,1670.57,1665.94,1667.94,1669.89,1669.45,1662.6,1666.89,1666.36,1664.8,1670.96,1668.56,1668.88,1670.74,1668.69,1668.19,1664.53,1664.86,1664.21,1661.85,1663.61,1666.06,1667.52
