1597.09,1599.02,1596.7,1598.55,1595.66,1596.81,1597.24,1599.3,1599.56,1594.81,1598.23,1601.3,1596.14,1595.43,1595.15,1600.64,1596.47,1599.96,1597.55,1601.67,1597.21,1600.59,1597.42,1599.11,1595.22,1586.9,1594.52,1595.63,1594.5,1596.77,1595.41,1594.61,1598.81,1592.63,1592.73,1594.8,1600.84,1597.51,1598.99,1599.39,1593.16,1594.32,1598.08,1599.45,1598.15,1590.19,1598.35,1596.09,1598.22,1599.35,1600.07,1596.55,1598.27,1598.22,1594.82,1597.34,1597.62,1593.96,1596.73,1591.96,1597.96,1601.92,1600.32,1604.72,1595.82,1593.17,1595.93,1596.71,1596.4,1597.26,1596.8,1597.37,1597.25,1596.07,1594.92,1597.28,1598.87,1593.05,1594.09,1598.05,1598.88,1595.06,1597.16,1599.92,1595.44,1594.14,1594.47,1596.79,1595.73,1596.12,1600.18,1594.74,1596.73,1598.78,1594.13,1592.74,1600.99,1596.85,1600.55,1594.26,1597.07,1596.6,1596.57,1598.19,1597.61,1599,1598.88,1593.8,1596.64,1597.11,1600.94,1596.45,1596.31,1599.27,1594.54,1600.71,1598.66
1592.16,1592.72,1589.43,1593.29,1590.48,1589.45,1591.08,1592.51,1593,1592.11,1591.2,1596.2,1591.19,1588.95,1589.31,1592.26,1595.01,1592.53,1588.55,1593.13,1591.2,1596.95,1591.71,1592.47,1591.57,1590.05,1583.38,1588.02,1585.92,1590.85,1590.41,1590.92,1584.47,1588.67,1587.39,1587.39,1588.92,1592.93,1592.9,1593.47,1587.33,1590.01,1593.45,1588.29,1590.07,1586.49,1595.76,1589.48,1596.32,1590.58,1594.55,1591.38,1591.57,1591.13,1589.49,1592.05,1592.74,1590.95,1580.7,1587.94,1590.19,1594.53,1590.13,1591.85,1592.59,1587.66,1592.56,1596.89,1594.36,1590.46,1590.98,1590.35,1591.27,1587.67,1590.26,1595.48,1588.59,1590.51,1585.9,1589.57,1591.27,1592.48,1586.29,1589.87,1595.79,1587.28,1588.3,1589.18,1594.5,1591.43,1592.73,1585.6,1591.71,1587.65,1590.06,1585.49,1595.62,1587.12,1592.83,1591.39,1592.14,1593.32,1584.04,1591.35,1593.24,1593.79,1594.24,1587.51,1591.23,1592.17,1595.46,1590.44,1592.48,1592.2,1589.54,1592.55,1593.44
1550.7,1553.21,1545.35,1552.41,1549.99,1550.23,1551.03,1547.2,1553.53,1549.4,1552.11,1553.64,1549.78,1548.97,1549.19,1551.55,1556.85,1551.97,1545.54,1553.47,1553.7,1554.53,1547.64,1554.22,1549.57,1545.61,1548.27,1548.6,1548.11,1548.63,1548.25,1547.65,1546.15,1551.09,1546.74,1548.83,1547.59,1552.67,1552.53,1552.54,1545.98,1549.09,1548.54,1548.01,1551.29,1546.31,1554.56,1547.66,1552.26,1553.69,1551.72,1549.87,1550.2,1551.59,1548.86,1551.23,1548.31,1548.71,1545.18,1546.68,1552.27,1551.8,1559.38,1557.36,1551.42,1548.75,1549.21,1552.43,1550.72,1548.7,1546.91,1546.58,1550.56,1549.89,1548.93,1553.52,1550.26,1546.87,1544.59,1551.76,1550.81,1552.13,1548.65,1554.51,1551.08,1545.21,1548.86,1546.2,1551.58,1549.57,1549.98,1545.9,1551.82,1552.79,1551.2,1542.68,1556.34,1548.45,1553.73,1550.38,1550.98,1548.11,1547.96,1553.18,1551.55,1552.61,1557.06,1545.82,1551.19,1547.73,1551.13,1551.98,1549.27,1550.56,1548.12,1553.51,1549.15
1431.27,1429.83,1428.02,1431.13,1430.08,1424.6,1432.31,1426.94,1431.66,1430.65,1430.65,1432.55,1429.6,1428.39,1428.27,1439.01,1437.35,1432.28,1430.94,1430.54,1432.17,1429.99,1426.43,1428.46,1429.54,1426.95,1431.35,1430.97,1433.34,1426.26,1425.93,1425.84,1428.01,1427.02,1430.25,1428.23,1426.9,1431.82,1431.29,1431.45,1433.11,1425.04,1420.69,1427.47,1422.97,1426.86,1429.86,1431.32,1430.93,1433.34,1432.21,1431.2,1430.76,1428.8,1430.85,1423.96,1424.24,1425.8,1434.25,1430.36,1434.6,1436.51,1436.93,1430.63,1433.69,1429.6,1429.25,1425.22,1428.59,1427.17,1429.75,1426.76,1429.68,1428.87,1430.81,1432.85,1428.95,1435.38,1430.87,1428.6,1425.36,1427.37,1434.14,1432.44,1425.62,1428.51,1428.8,1428.16,1424.27,1426.19,1431.84,1426.73,1429.72,1431.17,1432.11,1433.36,1430.95,1434.25,1428.39,1427.48,1434.96,1430.85,1429.31,1429.84,1428.92,1433.73,1430.2,1430.39,1430.65,1433.31,1431.44,1425.99,1422.88,1430.69,1429.76,1431.88,1428.53
1496.15,1494.95,1490.03,1492.3,1494,1490.29,1494.31,1490.82,1495.37,1495.99,1493.29,1497.59,1493.63,1493.11,1493.1,1500.6,1504.13,1496.43,1495.07,1494.7,1493.02,1492.84,1491.87,1493.05,1492.66,1493.14,1494.06,1494.15,1497.16,1489.1,1489.41,1491.67,1490.33,1491.67,1496.31,1492.96,1490.58,1497.51,1494.61,1495.41,1497.49,1486.93,1487.35,1488.33,1487.28,1490.11,1495.41,1495.28,1496.27,1498.12,1494.62,1494.68,1494.95,1493.42,1494.53,1487.37,1487.73,1492.07,1498.58,1493.43,1496.05,1496.95,1497.58,1495.57,1498.34,1495.95,1493.32,1492.7,1494.68,1489.38,1492.34,1489.54,1495,1494.09,1495.69,1497.97,1493.79,1499.28,1493.44,1491.4,1486.77,1493.05,1497.44,1497.59,1494.22,1493.58,1492.33,1492.88,1488.14,1490.28,1495.36,1489.35,1491.82,1495.2,1496.94,1495.01,1495.88,1499.17,1490.94,1493.13,1498.73,1497.31,1493.17,1492.9,1493.99,1496.66,1497.08,1496.03,1493.34,1495.67,1494.45,1487.35,1488.46,1494.23,1493.27,1495.87,1489.89
1348.33,1348.95,1348.21,1350.24,1346.56,1346.68,1347.67,1347.95,1350.17,1348.59,1346.9,1346.73,1348.64,1347.7,1347.83,1348.88,1350.43,1345.7,1345.67,1347.68,1348.66,1348.98,1348.42,1350.41,1349.61,1355.07,1349.93,1353.01,1342.8,1348.12,1350.89,1346.03,1345.45,1347.13,1345.12,1347.66,1347.12,1339.62,1349.4,1348.37,1348.87,1351.18,1346.32,1344.73,1347.84,1345.99,1349.34,1349.94,1347.65,1352.78,1346.89,1348.99,1349.08,1347.01,1347.6,1348.47,1352.96,1348.6,1348.81,1344.59,1344.02,1346.84,1341.36,1340.18,1343.73,1352.8,1351.96,1349.54,1349.03,1350.27,1352.3,1350.19,1350.35,1348.61,1347.21,1350.55,1346.55,1354.86,1349.27,1348.04,1351.63,1344.57,1351.14,1345.82,1342.88,1350.8,1345.82,1345.49,1343.8,1347.92,1349.4,1348.2,1349.71,1348.11,1351.06,1346.46,1345.39,1345.5,1345.91,1349.72,1348.98,1347.33,1344.9,1346.66,1344.8,1350.89,1343.46,1352.14,1346.68,1352.41,1347.28,1347.99,1350.86,1353.58,1349.12,1347.34,1346.91
1570.52,1567.79,1562.81,1566.65,1563.96,1566.54,1564.03,1567.56,1561.77,1568.05,1565.67,1567,1567.14,1567.43,1566.29,1568.31,1567.02,1561.7,1564.63,1567.57,1567.79,1570.46,1567.17,1570.51,1566.39,1572.09,1570.98,1570.52,1566.95,1563.47,1569.4,1566.77,1564.22,1564.25,1563.86,1563.48,1562.39,1563.69,1565.38,1566.98,1564.49,1569.32,1563.92,1567.17,1562,1567.63,1569.05,1570.01,1566.5,1565.82,1565.56,1566.16,1567.96,1567.46,1563.73,1568.42,1566.93,1567.71,1565.03,1567.42,1563.09,1569.78,1561.98,1563.49,1565.61,1566.15,1572.72,1566.22,1561.56,1566.19,1570.5,1572.74,1564.54,1572.95,1564.9,1566.1,1565.13,1568.54,1569.77,1572.59,1569.53,1566.29,1566.2,1565.26,1563.14,1563.39,1563.95,1566.99,1563.85,1564.61,1568.73,1567.86,1571.13,1567.63,1567.59,1561.33,1565.48,1563.87,1561.6,1565.42,1566.26,1568.62,1564.16,1569.4,1566.39,1565.27,1561.9,1567.04,1566.3,1569.89,1568.45,1567.56,1569.19,1568.79,1567.02,1565.12,1564.77
1639.51,1640.65,1638.08,1641.08,1639.02,1637.9,1638.89,1641.03,1637.66,1638.44,1640.53,1636.96,1640.65,1638.89,1638.87,1639.03,1641,1638.88,1636.97,1640.84,1639.03,1635.62,1639.71,1642.09,1639.12,1640.64,1641.28,1644.04,1638.01,1637.15,1641.17,1641.09,1639.76,1638.28,1635.65,1641.93,1637.13,1636.28,1637.4,1639.41,1640.56,1642.05,1636.15,1639.33,1638.97,1640.48,1638.21,1641.27,1640.45,1640.15,1636.21,1639.26,1638.79,1638.53,1639.12,1640.77,1643.08,1638.78,1639.75,1637.47,1638.05,1636.45,1637.72,1637.77,1635.39,1642.21,1642.21,1640.1,1636.72,1641.66,1644.3,1636.22,1637.07,1641.53,1639.87,1641.89,1638.73,1639.13,1640.02,1639.22,1641.25,1639.14,1638.98,1636.42,1638.61,1640.29,1637.14,1639.63,1638.33,1640.52,1639.11,1640.76,1643.13,1639.87,1640.24,1635.34,1637.85,1637.14,1637.58,1638.87,1638.2,1641.06,1637.81,1639.14,1637.88,1640.54,1638.53,1638.28,1640.45,1642.49,1636.11,1640.82,1642.4,1640.64,1640.15,1639.62,1636.86
1590.05,1592.67,1587.25,1587.67,1585.88,1591.16,1588.83,1590.8,1588.59,1589.67,1585.71,1591.73,1587.6,1590.77,1589.73,1592.94,1588.12,1590.64,1582.93,1594.17,1588.77,1592.63,1590.92,1590.49,1594.64,1591.48,1593.73,1592.35,1586.95,1592.08,1589.99,1590.46,1592.87,1587.13,1588.25,1585.63,1588.03,1585.95,1588.24,1590.76,1587.68,1591.45,1587.15,1586.97,1591.42,1588.03,1591.01,1588.33,1590.27,1592.96,1590.13,1588.91,1592.48,1591.9,1587.59,1588.98,1587.37,1594.5,1593.53,1586.82,1584.65,1586.55,1581.41,1590.72,1589.21,1593.71,1593.86,1589.48,1590.09,1587.26,1592.88,1594.86,1593.64,1588.91,1589.84,1588.59,1590.98,1594.88,1591.91,1588.05,1589.97,1593.4,1588.51,1589.98,1591.29,1589.19,1587.1,1588.44,1587.3,1589.5,1592.79,1590.19,1588.05,1593.57,1586.88,1589.48,1589.77,1591.1,1583.77,1590.08,1591.19,1589.68,1588.14,1591.34,1590.02,1588.53,1586.83,1587,1590.24,1589.78,1590.41,1594.17,1592.13,1587.88,1589.43,1587.31,1588.82
1230.11,1228.28,1230.39,1234.61,1228.08,1229.56,1229.5,1230.45,1230.88,1230.12,1232,1226.93,1230.29,1228.32,1227.44,1234.38,1232.09,1225.79,1230.23,1230.65,1230.6,1228.67,1230.59,1231.1,1228.81,1230.23,1229.5,1232.96,1228.06,1229.81,1226.44,1229.11,1228.03,1228.92,1227.69,1229.93,1227.89,1224.32,1230.41,1230.3,1229.93,1231.07,1227.79,1231.56,1227.59,1228.33,1227.16,1227.21,1229.28,1233.03,1231.84,1231,1229.87,1229.02,1230.19,1229.07,1230.86,1232.07,1232.24,1224.96,1228.11,1230.67,1228.98,1228.37,1227.64,1227.93,1230.19,1227.72,1225.89,1230.76,1233.46,1231.16,1230.44,1227.1,1228.91,1231.37,1229.01,1231.31,1232.39,1231.46,1231.92,1228.26,1228.91,1228.18,1226.71,1228.61,1225.39,1226.13,1228.49,1232.06,1228.69,1226.94,1232.07,1231.93,1235,1230.81,1227.24,1230.02,1227.25,1229.95,1225.72,1229.25,1228.42,1227.27,1225.23,1232.15,1229.15,1230.58,1227.69,1234.14,1229.14,1226.87,1230.64,1238.62,1229.49,1231.39,1230.87
1584.87,1586.11,1582.38,1579.37,1586.89,1585.65,1581.49,1583.38,1584.49,1583.35,1583.3,1587.93,1585.98,1587.13,1585.07,1584.97,1582.02,1585.85,1587.2,1580.12,1578.25,1587.87,1584.94,1589.1,1583.33,1587.95,1585.59,1583.01,1583.9,1587.65,1588.42,1584.08,1583.85,1588.57,1585.3,1590.09,1583.44,1588.35,1584.23,1583.55,1585.28,1581.75,1589.35,1580.18,1585.94,1587.79,1592.46,1586.17,1585.35,1578.77,1581.92,1582.66,1583.98,1585.42,1584.23,1586.15,1582.77,1579.45,1586.96,1583.91,1588.38,1588.15,1588.34,1588.45,1588.82,1584.88,1585.35,1586.4,1581.79,1585.76,1582.97,1586.18,1586.66,1584.47,1582.02,1585.87,1589.17,1582.67,1577.76,1578.74,1584.25,1585.62,1584.99,1588.66,1588.2,1584.63,1585.23,1591.76,1590.81,1583.59,1584.35,1585.11,1576.3,1581.86,1584.71,1577.76,1582.7,1588.83,1590.33,1590.87,1588.05,1588,1590.82,1583.64,1586.39,1585.92,1590.5,1585.67,1582.61,1583.54,1584.78,1582.99,1581.84,1575.55,1584.31,1583.33,1581.98
1500.01,1502.44,1492.26,1488.8,1499.36,1493.74,1496.11,1489.51,1498.43,1496.18,1497.35,1502.04,1499.86,1500.63,1501.79,1500.48,1497.27,1501.21,1499.06,1494.08,1491.91,1499.8,1504.67,1504.09,1504.14,1505.81,1506.89,1497.28,1502.29,1498.51,1502.08,1501.72,1497.59,1495.71,1497.77,1497.75,1490.64,1496.19,1494.32,1500.73,1500.28,1495.98,1489.2,1489.21,1498.28,1507.89,1505.39,1501.52,1499.51,1495.11,1490.71,1495.95,1497.75,1503.21,1494.92,1495.67,1495.39,1492.03,1503.2,1503.33,1497.84,1496.86,1501.65,1507.53,1508.07,1499.74,1502.78,1496.27,1495.82,1497.73,1498.79,1498.59,1499.22,1499.49,1500.89,1498.21,1501.62,1502.42,1486.65,1494.97,1503.58,1500.23,1500.44,1503.46,1501.86,1495.55,1496.28,1506.29,1500.6,1491.48,1498.54,1503,1491.59,1499.65,1489,1492.43,1495.06,1503.93,1500.97,1502.89,1505.87,1503.89,1500.37,1493.52,1507.01,1500.55,1504.93,1497.65,1496.34,1493.75,1501.99,1501.5,1492.94,1484.34,1499.83,1494.63,1490.75
1480.57,1487.21,1476.54,1475.56,1481.38,1479.97,1478.31,1478.75,1480.91,1479.24,1480.58,1484.09,1482.81,1483.37,1481.46,1483.18,1481.39,1485.79,1482.18,1476.92,1474.6,1477.86,1487.61,1484.08,1482.32,1484.84,1487.7,1478.96,1483.59,1482.79,1481.57,1487.15,1483.15,1478.37,1482.74,1486.03,1476.57,1483.36,1477.57,1481.88,1485.68,1478.49,1477.28,1474.69,1483.29,1486.27,1487.15,1483.47,1485.78,1478.57,1473.16,1479.82,1481.33,1483.27,1479.99,1480.44,1482.21,1478.16,1482.39,1481.59,1481.64,1479.98,1480.24,1484.58,1487.51,1483.07,1485.66,1483.07,1481.17,1480.24,1480.59,1484,1481.71,1483.48,1481.75,1483.41,1485.84,1483.34,1474.76,1475.16,1480.2,1483.06,1484.58,1484.48,1484.67,1481.34,1481.68,1487.85,1481.98,1478.96,1481.79,1484.97,1478.37,1478.74,1475.65,1476.01,1477.08,1482.97,1485.16,1483.99,1488.46,1486.79,1483.28,1479.45,1485.43,1482.04,1486.3,1482.71,1478.78,1477.99,1482.8,1483.47,1481.07,1470.79,1481.68,1478.2,1476.38
1580.68,1575.2,1567.34,1574.09,1565.99,1570.97,1570.05,1570.64,1568.33,1574.84,1574.8,1574.6,1573.07,1572.46,1572.17,1573.51,1576.89,1572.19,1570.29,1574.11,1575.33,1573.77,1576.9,1582.03,1581.34,1578.36,1577.95,1578.07,1570.7,1572.25,1576.61,1568.4,1566.21,1567.39,1563.54,1562.33,1564.51,1565.62,1572.37,1575.43,1570.12,1576.86,1565.42,1571.8,1568.82,1572.15,1574.17,1574.69,1577.33,1575.12,1575.01,1572.37,1576.02,1576.27,1568.06,1573.23,1574.22,1580.43,1571.74,1565.08,1563.73,1563.68,1567.29,1572.73,1572.2,1581.49,1579.49,1569.29,1570.52,1575.3,1580.34,1578.53,1574.99,1576.79,1574.99,1573.66,1573.14,1572.28,1578.93,1577.36,1579.57,1574.55,1571.66,1572.74,1565.68,1568.86,1571.52,1568.68,1568.92,1571.36,1575.75,1574.44,1578.22,1575.44,1573.46,1566.45,1565.02,1566.85,1565.19,1567.27,1574.93,1575.89,1571.38,1568.33,1574.13,1574.23,1568.33,1568.54,1574.97,1577.24,1578.09,1576.87,1578.9,1576.68,1574.11,1569.94,1570.07
1552.02,1544.41,1538.37,1547.96,1537.08,1538.74,1539.73,1539.91,1539.92,1543.86,1545.79,1542.54,1546.22,1542.98,1539.28,1544.2,1543.24,1541.56,1542.47,1545.56,1544.01,1542.65,1547.19,1549.67,1553.57,1550.95,1546.87,1549,1546.56,1546.22,1542.74,1540.23,1532.43,1532.49,1531.7,1534.74,1535.85,1535.2,1544.51,1543.92,1538.73,1548.07,1537.72,1545.93,1538.19,1542.33,1544.48,1551.05,1541.72,1537.93,1543.57,1542.25,1543.57,1545.03,1537.07,1544.95,1544.45,1547.93,1540.96,1539.56,1540.08,1542.95,1543.03,1539.41,1545.02,1546.97,1543.44,1539.74,1538.74,1543.46,1549.77,1546.58,1546.97,1545.17,1542.12,1540.35,1541.66,1539.85,1547.76,1555,1548.07,1550.14,1539.02,1535.92,1537.13,1540.73,1538.8,1536.55,1538.79,1542.5,1545.15,1545.56,1549.01,1545.67,1542.42,1532.4,1531.58,1536.49,1536.9,1536.96,1546.36,1547.64,1542.89,1540.55,1542.06,1544.01,1537.4,1541.26,1547.22,1551.31,1546.15,1543.56,1546.12,1547.96,1545.62,1540.6,1546.68
1522.15,1526.31,1518.82,1519.63,1521.14,1521.58,1519.31,1523.47,1521.02,1520.38,1522.22,1526.04,1522.73,1522.65,1519.4,1525.27,1522.01,1523.46,1524.4,1523.64,1516.53,1523.43,1524.63,1523.43,1522.6,1521.54,1521.76,1518.55,1524.15,1521.05,1521.52,1523.16,1522.03,1518.83,1521.51,1522.96,1521.15,1523.95,1520.54,1522.28,1522.27,1519.78,1520.2,1521.49,1522.79,1520.27,1527.61,1522.11,1525.1,1519.68,1519.16,1521.18,1522.78,1523.76,1519.43,1521.65,1520.5,1521.41,1520.66,1522,1523.49,1523.62,1521.76,1529.61,1525.04,1519.96,1522.28,1522.44,1521.19,1519.68,1523.54,1525.54,1520.34,1522.64,1519.64,1522.37,1525.45,1518.56,1519.13,1520.8,1520.45,1525,1522.82,1524.48,1521.58,1518.24,1523.23,1525.44,1524.34,1520.66,1523.28,1522.18,1519.99,1521.54,1516.73,1517.75,1518.61,1523.21,1523.77,1523.01,1524.32,1525.07,1525.93,1521.5,1522.93,1523.36,1523.68,1521.45,1520.82,1521.74,1523.74,1522.62,1522.28,1516.45,1520.9,1521.95,1522.41
1503.43,1512.67,1502.92,1498.84,1507.87,1509.07,1503.59,1505.39,1506.78,1504.3,1505.17,1510.5,1506.64,1509.25,1507.51,1506.11,1509.11,1507.54,1507.57,1505.05,1499.18,1505.64,1508.89,1507.74,1503.37,1509.71,1510.07,1502.97,1504.81,1507.93,1509.53,1509.39,1510.46,1508.79,1511.45,1512.73,1507.07,1513.97,1503.23,1506.21,1510.53,1501.65,1507.36,1501.95,1508.97,1509.07,1515.8,1505.34,1509.19,1503.85,1501.1,1504.91,1506.87,1508.41,1507.28,1504.89,1503.16,1504.53,1508.54,1509.13,1508.54,1507.86,1503.62,1514.3,1510.28,1509.17,1507.19,1508.5,1506.1,1505.06,1506.09,1511.05,1507.05,1506.81,1504.18,1508.89,1513.4,1507.82,1498.37,1500.39,1505.89,1507.69,1508.16,1511.83,1513,1505.47,1506.49,1511.19,1510.72,1508.77,1508.35,1507.78,1504.12,1503.53,1503.66,1500,1506.34,1510.68,1511.31,1508.39,1513.25,1509.17,1512.02,1506.84,1509.43,1506.39,1513.17,1505.85,1503.79,1502.29,1507.07,1509.91,1505.28,1493.1,1505.8,1504.09,1503.09
1536.24,1545.06,1536.54,1529.81,1541.69,1541.31,1535.94,1541.12,1536.11,1536.69,1538.58,1543.58,1540.05,1543.44,1541.07,1533.94,1541.93,1540.23,1541.08,1534.15,1529.54,1538.72,1543.54,1542.65,1537.78,1543.86,1544.47,1533.29,1536.56,1541.43,1545.48,1542.3,1543.17,1545.91,1544.64,1546.54,1540.02,1546.64,1536.25,1538.31,1543.45,1536.59,1541.43,1533.74,1544.42,1542.96,1552.84,1541.01,1540.91,1534.96,1531.5,1537.18,1539.73,1541.29,1540.52,1538.56,1537.6,1539.09,1541.94,1540.43,1537.43,1538.16,1535.33,1546.16,1542.51,1545.33,1540.68,1541.46,1540.03,1542.62,1540.18,1542.39,1542.12,1542.29,1535.98,1540.11,1547.02,1543.37,1529.78,1529.68,1539.17,1539.6,1542.16,1548.49,1545.32,1541.93,1540.53,1544.77,1543.07,1540.39,1539.39,1545.88,1534.42,1532.42,1534.47,1531.2,1533.44,1545.02,1547.03,1544.56,1548.63,1544.97,1545.7,1536.93,1542.51,1539.48,1547.99,1540.33,1536.76,1533.86,1539.98,1542.1,1539.28,1523.94,1539.16,1535.39,1533.87
1329.38,1330.03,1331.87,1332.65,1332.53,1330.7,1331.39,1331.68,1330.96,1331.5,1331.5,1328.67,1331.95,1330.51,1330.91,1331.44,1332.33,1325.43,1331.11,1330.22,1328.83,1334.4,1327.54,1334.63,1328.74,1333.58,1330.64,1331.08,1326.89,1331.18,1332.73,1329.99,1331.64,1333.86,1330.19,1334.05,1329.43,1329.71,1330.88,1330.56,1332.81,1331.94,1331.53,1331.05,1330.92,1332.21,1331.5,1329.81,1330.19,1331.9,1330.32,1331.52,1329.76,1329.55,1332.8,1332.11,1333.46,1330.46,1330.43,1328.81,1331.88,1331.58,1328.34,1328.46,1326.86,1332.75,1330.95,1330.72,1330.67,1332.96,1334.24,1330.71,1329.88,1329.33,1330.8,1333.3,1330.18,1331.44,1331.53,1328.55,1332.98,1326.64,1330.36,1330.29,1330.82,1330.97,1330.21,1334.09,1330.72,1332.43,1328.67,1330.89,1330.95,1330.21,1334.42,1329.05,1329.47,1332.83,1332.82,1333.49,1328.76,1330.6,1330.9,1326.84,1329.84,1331.73,1335.14,1330.06,1328.88,1332.22,1329.42,1329.41,1332.09,1335.2,1330.97,1331.88,1329.35
1423.17,1427.7,1422.65,1420.59,1424.12,1425.91,1422.77,1425.54,1421.87,1423.74,1423.84,1426.51,1424.19,1425.59,1425.81,1421.71,1425.02,1424.2,1423.83,1420.64,1421.93,1424.67,1427.1,1427.28,1422.46,1426.76,1426.91,1423.4,1420.78,1425.06,1428.18,1424.12,1425.29,1426.73,1424.91,1425.95,1425.04,1426.79,1422.82,1423.53,1425.07,1424.41,1427.22,1421.4,1425.48,1425.92,1429.3,1423.96,1426.74,1425.28,1421.86,1423.37,1424.8,1425.17,1424.32,1426.82,1424.5,1424.42,1423.8,1421.96,1421.76,1419.81,1420.94,1423.07,1425.98,1427.98,1427.63,1426.81,1423.64,1428.61,1425.98,1426.56,1426,1425.98,1423.39,1426.29,1427.74,1426.88,1419,1421.09,1424.27,1425.03,1423.79,1426.31,1427,1423.69,1423.85,1427.84,1427.29,1425.26,1424.85,1426.46,1424.04,1422.13,1423.02,1419,1421.91,1422.66,1426.78,1427.2,1427.09,1425.82,1426.37,1423.63,1425.79,1424.24,1426.71,1421.92,1423.18,1423.34,1426.56,1427.29,1426.57,1418.58,1424.34,1421.63,1420.82
1385.8,1392.21,1388.98,1386.62,1390.72,1392.33,1389.42,1390.38,1391.59,1387.9,1388.3,1390.45,1388.89,1389.82,1391.44,1388.62,1392.9,1386.27,1386.65,1387.69,1387.19,1390.42,1392.96,1390.5,1386.13,1391.07,1391.69,1386.05,1385.57,1389.03,1390.24,1392.45,1390.76,1394.05,1392.81,1389.94,1394.39,1391.09,1386.47,1388.5,1391.67,1389.64,1391.68,1387.29,1392.61,1389.7,1391.92,1387.1,1391.71,1391.79,1389.85,1390.14,1389.56,1390.11,1390.35,1392.57,1391.55,1387.88,1390.18,1387.28,1383.93,1382.61,1384.81,1386.68,1392.8,1391.8,1392.43,1393.74,1389.63,1392.23,1391.05,1390.36,1389.99,1389.97,1391.73,1392.34,1392.84,1390.39,1384.84,1384.83,1385.95,1390.54,1390.59,1389.14,1392.57,1391.19,1393.17,1395.2,1391.51,1392.44,1385.72,1389.26,1388.08,1390.05,1390.86,1388.24,1385.63,1391.56,1394.31,1392.1,1390.22,1386.01,1391.03,1390.76,1390.05,1388.53,1393.14,1384.39,1386.79,1388.24,1391.56,1394.34,1390.24,1386.84,1389.53,1387.09,1386.49
1150.16,1148.56,1151.6,1148.92,1150.15,1151.59,1149.77,1147.78,1153.85,1150.08,1148.93,1147.84,1150.35,1150.43,1152.07,1150.43,1151.08,1148.18,1150.06,1148.69,1147.47,1149.25,1149.34,1149.72,1150.7,1151.32,1154.06,1150.42,1149.06,1149.69,1148.01,1152.44,1150.68,1152.52,1152.6,1151.86,1153.44,1149.1,1148.56,1149.8,1153.03,1150.19,1148.8,1150.33,1148.66,1151.49,1149.81,1148.79,1148.84,1152.29,1149.22,1150.51,1150.12,1149.4,1151.87,1148.92,1151.98,1150.74,1153.68,1148.19,1147.81,1146.88,1149.11,1148.51,1149.76,1152.14,1150.94,1150.69,1147.95,1149.58,1150.42,1151.78,1150.2,1151.25,1152.09,1149.88,1150.6,1154.54,1150.58,1148.53,1149.74,1147.22,1150.41,1148.38,1151.39,1151.24,1150.89,1151.02,1150.48,1150.48,1148.74,1149.66,1149.67,1150.74,1155.05,1150.61,1148.05,1153.13,1149.57,1149.94,1151.81,1150.07,1151,1148.4,1147.66,1150.42,1151.47,1150.23,1148.98,1150.95,1148.19,1149.85,1149.05,1152.91,1150.67,1149.63,1147.66
1247.78,1247.26,1245.95,1248.43,1247.83,1247.74,1247.29,1246.75,1247.85,1247.98,1247.67,1246.61,1247.67,1247.61,1247.03,1249.55,1250,1246.91,1246.9,1247.75,1247.36,1246.18,1246.28,1249.44,1244.87,1248.88,1248.83,1249.8,1247.33,1246.3,1246.93,1246.72,1247.04,1248.29,1248.33,1248.47,1248.74,1246.88,1246.8,1247.2,1248.01,1247.61,1246.11,1246.43,1246.88,1248.14,1246.33,1247.44,1247.43,1247.87,1247.97,1247.8,1247.2,1247.3,1248.3,1246.41,1246.25,1247.87,1249.71,1248.47,1246.43,1245.69,1248.39,1247.28,1248.36,1247.72,1248.79,1247.85,1245.21,1246.44,1248.12,1246.83,1248.73,1246.89,1247.64,1248.88,1248.59,1248.97,1247.6,1245.22,1247.48,1246.35,1250.19,1248.17,1247.57,1249.33,1245.94,1245.98,1246.73,1248.78,1245.98,1246.43,1246.87,1248.05,1252.33,1247.91,1246.48,1247.41,1247.88,1248.67,1246.35,1246.69,1248.7,1248.57,1245.46,1248.2,1248.8,1248.11,1247.24,1247.33,1246.2,1247.61,1245.62,1248.59,1247.74,1247.68,1246.63
1155.91,1150.74,1152.87,1155.53,1156.27,1153.19,1155.38,1149.84,1155.42,1155.02,1153.48,1151.03,1154.71,1153.61,1155.79,1155.74,1153.35,1150.67,1153.86,1155.12,1153.72,1154.95,1151.35,1156.05,1154.39,1153.59,1156.95,1158.59,1155.62,1153.19,1153.23,1153.69,1152.58,1153.62,1152.6,1153.36,1156.43,1150.71,1153.65,1152.6,1154.3,1154.65,1152.87,1156.16,1151.61,1158.91,1145.57,1154.87,1150.42,1155.71,1155.57,1154.14,1151.16,1153.51,1155.11,1154.46,1151.35,1152.03,1160.07,1155.33,1154.25,1155.1,1157.96,1149.84,1156.02,1152.37,1155.24,1152.75,1152.11,1151.01,1153.85,1148.61,1157.57,1151.88,1155.61,1154.32,1155.27,1154.96,1150.68,1157.49,1152.3,1152.45,1154.29,1154.1,1157.63,1155.36,1153.99,1152.5,1151.09,1155.05,1149.84,1153.12,1154.82,1158.32,1160.94,1152.35,1151.48,1156.15,1152.8,1153.59,1150.75,1150.7,1156.02,1156.33,1153.24,1152.79,1155.91,1155.98,1152.39,1149.52,1154.17,1153.72,1151.41,1158.18,1155.69,1154.4,1152.91
