"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.0364301221410898
"R_MST_ROI","R_TPOJ3_ROI",0.244125980716461
"R_MST_ROI","R_DVT_ROI",0.162670732408991
"R_MST_ROI","R_PGp_ROI",0.250316983035244
"R_MST_ROI","R_IP2_ROI",0.345669535023569
"R_MST_ROI","R_IP1_ROI",0.267315193103525
"R_MST_ROI","R_IP0_ROI",0.324277728997272
"R_MST_ROI","R_PFop_ROI",0.28965189042668
"R_MST_ROI","R_PF_ROI",0.127441562906102
"R_MST_ROI","R_PFm_ROI",0.0954354708462058
"R_MST_ROI","R_PGi_ROI",0.135371655887026
"R_MST_ROI","R_PGs_ROI",0.220250338699
"R_MST_ROI","R_V6A_ROI",0.0149343993752788
"R_MST_ROI","R_VMV1_ROI",0.144325527899937
"R_MST_ROI","R_VMV3_ROI",0.367759393346768
"R_MST_ROI","R_PHA2_ROI",0.0565309365676471
"R_MST_ROI","R_V4t_ROI",0.189823420627437
"R_MST_ROI","R_FST_ROI",0.216079624979298
"R_MST_ROI","R_V3CD_ROI",7.39313240998587e-05
"R_MST_ROI","R_LO3_ROI",0.304507896684847
"R_MST_ROI","R_VMV2_ROI",0.382209478984862
"R_MST_ROI","R_31pd_ROI",0.117345086814806
"R_MST_ROI","R_31a_ROI",0.0435839472937527
"R_MST_ROI","R_VVC_ROI",0.228676738640124
"R_MST_ROI","R_25_ROI",0.144807808467915
"R_MST_ROI","R_s32_ROI",0.0801767863768627
"R_MST_ROI","R_pOFC_ROI",0.116437702950444
"R_MST_ROI","R_PoI1_ROI",0.0144725485810213
"R_MST_ROI","R_Ig_ROI",0.258960938851047
"R_MST_ROI","R_FOP5_ROI",0.0815865478364706
"R_MST_ROI","R_p10p_ROI",0.118840211773372
"R_MST_ROI","R_p47r_ROI",0.0650556748992568
"R_MST_ROI","R_TGv_ROI",0.180267145870846
"R_MST_ROI","R_MBelt_ROI",-0.0415315601142615
"R_MST_ROI","R_LBelt_ROI",0.23051907247325
"R_MST_ROI","R_A4_ROI",0.0619506027769659
"R_MST_ROI","R_STSva_ROI",0.213554688516414
"R_MST_ROI","R_TE1m_ROI",0.413692149097639
"R_MST_ROI","R_PI_ROI",-0.0453371250404704
"R_MST_ROI","R_a32pr_ROI",0.220539354377421
"R_MST_ROI","R_p24_ROI",0.0026280066639508
"R_MST_ROI","L_V1_ROI",0.14086287882486
"R_MST_ROI","L_MST_ROI",0.306036106921015
"R_MST_ROI","L_V6_ROI",0.089410900726954
"R_MST_ROI","L_V2_ROI",0.0967964279995522
"R_MST_ROI","L_V3_ROI",0.219749744328455
"R_MST_ROI","L_V4_ROI",0.216149557297859
"R_MST_ROI","L_V8_ROI",0.138049675912323
"R_MST_ROI","L_4_ROI",0.139625216060445
"R_MST_ROI","L_3b_ROI",0.0996938868141554
"R_MST_ROI","L_FEF_ROI",0.150325747238057
"R_MST_ROI","L_PEF_ROI",0.0718796090009826
"R_MST_ROI","L_55b_ROI",-0.0396444848661038
"R_MST_ROI","L_V3A_ROI",0.214086038059346
"R_MST_ROI","L_RSC_ROI",0.132355409648578
"R_MST_ROI","L_POS2_ROI",0.184078427826985
"R_MST_ROI","L_V7_ROI",0.0354481975018796
"R_MST_ROI","L_IPS1_ROI",0.162173085870944
"R_MST_ROI","L_FFC_ROI",0.134261661139116
"R_MST_ROI","L_V3B_ROI",0.104303023034853
"R_MST_ROI","L_LO1_ROI",0.40223702364904
"R_MST_ROI","L_LO2_ROI",0.0512208719221301
"R_MST_ROI","L_PIT_ROI",0.134728975222797
"R_MST_ROI","L_MT_ROI",-0.039561935814804
"R_MST_ROI","L_A1_ROI",0.448634377162481
"R_MST_ROI","L_PSL_ROI",0.123260663697439
"R_MST_ROI","L_SFL_ROI",0.174001335486116
"R_MST_ROI","L_PCV_ROI",0.52202199464597
"R_MST_ROI","L_STV_ROI",0.0469227257872816
"R_MST_ROI","L_7Pm_ROI",0.473600896864345
"R_MST_ROI","L_7m_ROI",0.238561061771943
"R_MST_ROI","L_POS1_ROI",0.207517423234538
"R_MST_ROI","L_23d_ROI",0.0426767230392747
"R_MST_ROI","L_v23ab_ROI",0.129603612270961
"R_MST_ROI","L_d23ab_ROI",0.110729518312997
"R_MST_ROI","L_31pv_ROI",0.199175781780991
"R_MST_ROI","L_5m_ROI",0.0445261692149749
"R_MST_ROI","L_5mv_ROI",0.0438186967799014
"R_MST_ROI","L_23c_ROI",0.0230822487580864
"R_MST_ROI","L_5L_ROI",0.0904758102704641
"R_MST_ROI","L_24dd_ROI",0.21481619729534
"R_MST_ROI","L_24dv_ROI",0.0724610065637206
"R_MST_ROI","L_7AL_ROI",0.326438408198452
"R_MST_ROI","L_SCEF_ROI",0.281909498149918
"R_MST_ROI","L_6ma_ROI",0.0691221559957703
"R_MST_ROI","L_7Am_ROI",0.188672677082446
"R_MST_ROI","L_7PL_ROI",0.205793652103025
"R_MST_ROI","L_7PC_ROI",0.407255498385951
"R_MST_ROI","L_LIPv_ROI",0.113260460799249
"R_MST_ROI","L_VIP_ROI",0.0745979268036111
"R_MST_ROI","L_MIP_ROI",0.105559951813345
"R_MST_ROI","L_1_ROI",0.240501613395553
"R_MST_ROI","L_2_ROI",-0.0525510298947615
"R_MST_ROI","L_3a_ROI",0.0897627169907172
"R_MST_ROI","L_6d_ROI",0.0101821779631302
"R_MST_ROI","L_6mp_ROI",0.144827897579354
"R_MST_ROI","L_6v_ROI",0.29513410259176
"R_MST_ROI","L_p24pr_ROI",0.0233582742878715
"R_MST_ROI","L_33pr_ROI",-0.0268097402279076
"R_MST_ROI","L_a24pr_ROI",0.150871346916739
"R_MST_ROI","L_p32pr_ROI",0.178112930911253
"R_MST_ROI","L_a24_ROI",0.0594188642704729
"R_MST_ROI","L_d32_ROI",0.105796685696946
"R_MST_ROI","L_8BM_ROI",0.355554981077262
"R_MST_ROI","L_p32_ROI",0.418427782896219
"R_MST_ROI","L_10r_ROI",0.103891429152376
"R_MST_ROI","L_47m_ROI",0.200527756907212
"R_MST_ROI","L_8Av_ROI",0.277306846332978
"R_MST_ROI","L_8Ad_ROI",0.271265869739162
"R_MST_ROI","L_9m_ROI",0.501958791566699
"R_MST_ROI","L_8BL_ROI",0.335947228925231
"R_MST_ROI","L_9p_ROI",0.0287307007172804
"R_MST_ROI","L_10d_ROI",0.194148660787554
"R_MST_ROI","L_8C_ROI",0.348084962884195
"R_MST_ROI","L_44_ROI",0.121453160488181
"R_MST_ROI","L_45_ROI",0.295824925900221
"R_MST_ROI","L_47l_ROI",0.259431252271879
"R_MST_ROI","L_a47r_ROI",0.389257625812029
"R_MST_ROI","L_6r_ROI",0.266805791368303
"R_MST_ROI","L_IFJa_ROI",0.152228485390744
"R_MST_ROI","L_IFJp_ROI",0.187264124006276
"R_MST_ROI","L_IFSp_ROI",0.0728064611318119
"R_MST_ROI","L_IFSa_ROI",0.0229146585772282
"R_MST_ROI","L_p9-46v_ROI",0.488242518908379
"R_MST_ROI","L_46_ROI",0.126384234684177
"R_MST_ROI","L_a9-46v_ROI",0.165027167979919
"R_MST_ROI","L_9-46d_ROI",0.0727420527037644
"R_MST_ROI","L_9a_ROI",0.156456274073674
"R_MST_ROI","L_10v_ROI",0.00653429663985855
"R_MST_ROI","L_a10p_ROI",0.275504957566556
"R_MST_ROI","L_10pp_ROI",0.102253048116282
"R_MST_ROI","L_11l_ROI",0.266984093981486
"R_MST_ROI","L_13l_ROI",0.249036234785842
"R_MST_ROI","L_OFC_ROI",0.0770384780011869
"R_MST_ROI","L_47s_ROI",0.207097040642036
"R_MST_ROI","L_LIPd_ROI",0.00202465804747114
"R_MST_ROI","L_6a_ROI",0.182119179365615
"R_MST_ROI","L_i6-8_ROI",0.106911298146072
"R_MST_ROI","L_s6-8_ROI",0.12908110760099
"R_MST_ROI","L_43_ROI",0.261087933984722
"R_MST_ROI","L_OP4_ROI",0.0526712281345808
"R_MST_ROI","L_OP1_ROI",0.480517719216311
"R_MST_ROI","L_OP2-3_ROI",0.262552714881196
"R_MST_ROI","L_52_ROI",0.0932356308045727
"R_MST_ROI","L_RI_ROI",0.135930681879282
"R_MST_ROI","L_PFcm_ROI",0.358566586377389
"R_MST_ROI","L_PoI2_ROI",0.0484418596502246
"R_MST_ROI","L_TA2_ROI",0.105997276066777
"R_MST_ROI","L_FOP4_ROI",0.204725630498525
"R_MST_ROI","L_MI_ROI",0.214712559593338
"R_MST_ROI","L_Pir_ROI",0.192105689344929
"R_MST_ROI","L_AVI_ROI",0.164948002736638
"R_MST_ROI","L_AAIC_ROI",0.100586452183534
"R_MST_ROI","L_FOP1_ROI",0.190084428561308
"R_MST_ROI","L_FOP3_ROI",0.288205932972529
"R_MST_ROI","L_FOP2_ROI",0.198145247947284
"R_MST_ROI","L_PFt_ROI",0.0130520191314786
"R_MST_ROI","L_AIP_ROI",0.0979161302318335
"R_MST_ROI","L_EC_ROI",0.100177705588572
"R_MST_ROI","L_PreS_ROI",0.235103226815375
"R_MST_ROI","L_H_ROI",-0.0605914366038917
"R_MST_ROI","L_ProS_ROI",0.126894725653061
"R_MST_ROI","L_PeEc_ROI",0.0281777850374547
"R_MST_ROI","L_STGa_ROI",0.13675279509979
"R_MST_ROI","L_PBelt_ROI",0.41169205669
"R_MST_ROI","L_A5_ROI",0.0145044048300459
"R_MST_ROI","L_PHA1_ROI",-0.000214688341728194
"R_MST_ROI","L_PHA3_ROI",0.0727910267509039
"R_MST_ROI","L_STSda_ROI",0.323561457055711
"R_MST_ROI","L_STSdp_ROI",0.0856758947798249
"R_MST_ROI","L_STSvp_ROI",0.211347817612122
"R_MST_ROI","L_TGd_ROI",0.16091360265518
"R_MST_ROI","L_TE1a_ROI",-0.0152290110732088
"R_MST_ROI","L_TE1p_ROI",0.230734037477882
"R_MST_ROI","L_TE2a_ROI",0.0784448959330919
"R_MST_ROI","L_TF_ROI",0.108261390549975
"R_MST_ROI","L_TE2p_ROI",0.367225126949796
"R_MST_ROI","L_PHT_ROI",0.0076241638277563
"R_MST_ROI","L_PH_ROI",0.104275055234891
"R_MST_ROI","L_TPOJ1_ROI",0.196791787670029
"R_MST_ROI","L_TPOJ2_ROI",0.24193977856574
"R_MST_ROI","L_TPOJ3_ROI",-0.00767636040404597
"R_MST_ROI","L_DVT_ROI",0.0593255164637753
"R_MST_ROI","L_PGp_ROI",0.294858102153247
"R_MST_ROI","L_IP2_ROI",0.114586969084705
"R_MST_ROI","L_IP1_ROI",0.0025715004765153
"R_MST_ROI","L_IP0_ROI",-0.022078458830167
"R_MST_ROI","L_PFop_ROI",0.149542272947243
"R_MST_ROI","L_PF_ROI",0.113019692971109
"R_MST_ROI","L_PFm_ROI",0.159439632255951
"R_MST_ROI","L_PGi_ROI",0.06211240961191
"R_MST_ROI","L_PGs_ROI",0.195733273765316
"R_MST_ROI","L_V6A_ROI",0.172683213008469
"R_MST_ROI","L_VMV1_ROI",0.155910472251773
"R_MST_ROI","L_VMV3_ROI",0.33708133644962
"R_MST_ROI","L_PHA2_ROI",0.0363612700189642
"R_MST_ROI","L_V4t_ROI",0.184949820097265
"R_MST_ROI","L_FST_ROI",0.0917634789095324
"R_MST_ROI","L_V3CD_ROI",0.263594539903327
"R_MST_ROI","L_LO3_ROI",0.331074438538754
"R_MST_ROI","L_VMV2_ROI",0.0864468258066763
"R_MST_ROI","L_31pd_ROI",0.251113741358044
"R_MST_ROI","L_31a_ROI",0.193210893728774
"R_MST_ROI","L_VVC_ROI",0.212176620258536
"R_MST_ROI","L_25_ROI",0.0289083266068905
"R_MST_ROI","L_s32_ROI",0.265687200489279
"R_MST_ROI","L_pOFC_ROI",0.401906471317431
"R_MST_ROI","L_PoI1_ROI",0.180273418847022
"R_MST_ROI","L_Ig_ROI",0.237798087428017
"R_MST_ROI","L_FOP5_ROI",0.198762726208561
"R_MST_ROI","L_p10p_ROI",0.179389585733737
"R_MST_ROI","L_p47r_ROI",0.283370733196135
"R_MST_ROI","L_TGv_ROI",0.21264891035272
"R_MST_ROI","L_MBelt_ROI",0.125690039940825
"R_MST_ROI","L_LBelt_ROI",0.116095349778247
"R_MST_ROI","L_A4_ROI",0.0856865107807437
"R_MST_ROI","L_STSva_ROI",0.353412016097321
"R_MST_ROI","L_TE1m_ROI",0.258819697894175
"R_MST_ROI","L_PI_ROI",0.201829707621455
"R_MST_ROI","L_a32pr_ROI",0.085913770580949
"R_MST_ROI","L_p24_ROI",0.535874187077624
"R_V6_ROI","R_V2_ROI",0.174102021683187
"R_V6_ROI","R_V3_ROI",0.21824665686031
"R_V6_ROI","R_V4_ROI",0.384118914919215
"R_V6_ROI","R_V8_ROI",0.118807992369472
"R_V6_ROI","R_4_ROI",0.183077980668166
"R_V6_ROI","R_3b_ROI",0.089709336122351
"R_V6_ROI","R_FEF_ROI",0.203325381918114
"R_V6_ROI","R_PEF_ROI",0.244973964510002
"R_V6_ROI","R_55b_ROI",0.0414441784754327
"R_V6_ROI","R_V3A_ROI",0.0822243438839009
"R_V6_ROI","R_RSC_ROI",0.12124607987216
"R_V6_ROI","R_POS2_ROI",0.136835621328492
"R_V6_ROI","R_V7_ROI",0.015122629226503
"R_V6_ROI","R_IPS1_ROI",0.0711049695352786
"R_V6_ROI","R_FFC_ROI",0.313904052814966
"R_V6_ROI","R_V3B_ROI",0.101534278594214
"R_V6_ROI","R_LO1_ROI",0.395195769606704
"R_V6_ROI","R_LO2_ROI",0.0923646825997168
"R_V6_ROI","R_PIT_ROI",0.0728597078480687
"R_V6_ROI","R_MT_ROI",0.146978539409681
"R_V6_ROI","R_A1_ROI",0.177415456414776
"R_V6_ROI","R_PSL_ROI",0.17641632409816
"R_V6_ROI","R_SFL_ROI",0.233081839840339
"R_V6_ROI","R_PCV_ROI",0.0270132168605668
"R_V6_ROI","R_STV_ROI",0.157777531938973
"R_V6_ROI","R_7Pm_ROI",0.136326799331717
"R_V6_ROI","R_7m_ROI",0.129229362298138
"R_V6_ROI","R_POS1_ROI",0.0502790035548585
"R_V6_ROI","R_23d_ROI",0.0828340163459619
"R_V6_ROI","R_v23ab_ROI",0.233441393055452
"R_V6_ROI","R_d23ab_ROI",0.170269876467311
"R_V6_ROI","R_31pv_ROI",0.0732817798077212
"R_V6_ROI","R_5m_ROI",0.0645206845977142
"R_V6_ROI","R_5mv_ROI",-0.00464281049419361
"R_V6_ROI","R_23c_ROI",0.227540737157287
"R_V6_ROI","R_5L_ROI",0.207092096178357
"R_V6_ROI","R_24dd_ROI",0.255693020752432
"R_V6_ROI","R_24dv_ROI",0.14711382185904
"R_V6_ROI","R_7AL_ROI",0.149112342299486
"R_V6_ROI","R_SCEF_ROI",0.013606403529547
"R_V6_ROI","R_6ma_ROI",0.281663205782255
"R_V6_ROI","R_7Am_ROI",0.151409519271475
"R_V6_ROI","R_7PL_ROI",0.0153450111089273
"R_V6_ROI","R_7PC_ROI",0.029637947110319
"R_V6_ROI","R_LIPv_ROI",0.124073493610663
"R_V6_ROI","R_VIP_ROI",0.0986000598426075
"R_V6_ROI","R_MIP_ROI",0.0584574651220074
"R_V6_ROI","R_1_ROI",-0.0105461856898187
"R_V6_ROI","R_2_ROI",0.237674915789286
"R_V6_ROI","R_3a_ROI",0.249682222225228
"R_V6_ROI","R_6d_ROI",0.245251841269608
"R_V6_ROI","R_6mp_ROI",0.191121717253621
"R_V6_ROI","R_6v_ROI",0.0585396404173405
"R_V6_ROI","R_p24pr_ROI",0.251041107463135
"R_V6_ROI","R_33pr_ROI",0.0887181170522916
"R_V6_ROI","R_a24pr_ROI",0.0157043878714426
"R_V6_ROI","R_p32pr_ROI",0.239439565617018
"R_V6_ROI","R_a24_ROI",0.199272179746926
"R_V6_ROI","R_d32_ROI",0.0857087526212627
"R_V6_ROI","R_8BM_ROI",0.324970369520025
"R_V6_ROI","R_p32_ROI",0.0916825026112458
"R_V6_ROI","R_10r_ROI",-0.0151552729343449
"R_V6_ROI","R_47m_ROI",0.18664568769863
"R_V6_ROI","R_8Av_ROI",0.0119460399138319
"R_V6_ROI","R_8Ad_ROI",0.00739787000210848
"R_V6_ROI","R_9m_ROI",0.178282041050035
"R_V6_ROI","R_8BL_ROI",0.24370671975923
"R_V6_ROI","R_9p_ROI",0.289511160246023
"R_V6_ROI","R_10d_ROI",0.137346135283493
"R_V6_ROI","R_8C_ROI",0.258712836208954
"R_V6_ROI","R_44_ROI",0.0704618749247639
"R_V6_ROI","R_45_ROI",0.16567552741528
"R_V6_ROI","R_47l_ROI",0.224434911038229
"R_V6_ROI","R_a47r_ROI",0.265339778644525
"R_V6_ROI","R_6r_ROI",0.0162080355289487
"R_V6_ROI","R_IFJa_ROI",0.238509858492948
"R_V6_ROI","R_IFJp_ROI",0.0832594406987528
"R_V6_ROI","R_IFSp_ROI",0.114504191331739
"R_V6_ROI","R_IFSa_ROI",0.0531419145272123
"R_V6_ROI","R_p9-46v_ROI",0.147726583904448
"R_V6_ROI","R_46_ROI",0.16805807989164
"R_V6_ROI","R_a9-46v_ROI",0.0660844099440381
"R_V6_ROI","R_9-46d_ROI",0.305406604671589
"R_V6_ROI","R_9a_ROI",0.408332854303853
"R_V6_ROI","R_10v_ROI",0.0223676176504936
"R_V6_ROI","R_a10p_ROI",0.134120370579436
"R_V6_ROI","R_10pp_ROI",0.173432347668276
"R_V6_ROI","R_11l_ROI",0.0171019329971654
"R_V6_ROI","R_13l_ROI",0.0352962203153314
"R_V6_ROI","R_OFC_ROI",0.252770399365254
"R_V6_ROI","R_47s_ROI",0.0308523571779503
"R_V6_ROI","R_LIPd_ROI",0.174709826662617
"R_V6_ROI","R_6a_ROI",0.140593288676069
"R_V6_ROI","R_i6-8_ROI",0.217124108038047
"R_V6_ROI","R_s6-8_ROI",0.0239678038006403
"R_V6_ROI","R_43_ROI",0.0540499165740525
"R_V6_ROI","R_OP4_ROI",0.0467644949512454
"R_V6_ROI","R_OP1_ROI",0.123934863523389
"R_V6_ROI","R_OP2-3_ROI",0.213475062970145
"R_V6_ROI","R_52_ROI",0.20016278997126
"R_V6_ROI","R_RI_ROI",0.208079137851829
"R_V6_ROI","R_PFcm_ROI",0.205271507790072
"R_V6_ROI","R_PoI2_ROI",0.187617076028874
"R_V6_ROI","R_TA2_ROI",0.103175346408377
"R_V6_ROI","R_FOP4_ROI",0.195632337570774
"R_V6_ROI","R_MI_ROI",0.0500589852314956
"R_V6_ROI","R_Pir_ROI",0.181147226709843
"R_V6_ROI","R_AVI_ROI",0.0679417337646953
"R_V6_ROI","R_AAIC_ROI",0.0987502108439325
"R_V6_ROI","R_FOP1_ROI",0.102721617348641
"R_V6_ROI","R_FOP3_ROI",0.435928732312064
"R_V6_ROI","R_FOP2_ROI",0.147492164371619
"R_V6_ROI","R_PFt_ROI",0.230093650727197
"R_V6_ROI","R_AIP_ROI",0.0577744964409689
"R_V6_ROI","R_EC_ROI",0.129401779766326
"R_V6_ROI","R_PreS_ROI",0.182907429405837
"R_V6_ROI","R_H_ROI",0.158733499036341
"R_V6_ROI","R_ProS_ROI",0.288652060242998
"R_V6_ROI","R_PeEc_ROI",0.167592812758139
"R_V6_ROI","R_STGa_ROI",0.199416826868183
"R_V6_ROI","R_PBelt_ROI",0.19384606354784
"R_V6_ROI","R_A5_ROI",0.195219675835066
"R_V6_ROI","R_PHA1_ROI",0.114570477224784
"R_V6_ROI","R_PHA3_ROI",0.165581994635055
"R_V6_ROI","R_STSda_ROI",0.0987517704745117
"R_V6_ROI","R_STSdp_ROI",0.316646401346461
"R_V6_ROI","R_STSvp_ROI",0.00204032509079263
"R_V6_ROI","R_TGd_ROI",-0.0103837038712397
"R_V6_ROI","R_TE1a_ROI",0.014974258473874
"R_V6_ROI","R_TE1p_ROI",-0.0208515817054141
"R_V6_ROI","R_TE2a_ROI",0.14873099173124
"R_V6_ROI","R_TF_ROI",0.0199182180133653
"R_V6_ROI","R_TE2p_ROI",0.302026190776342
"R_V6_ROI","R_PHT_ROI",0.0721077036764044
"R_V6_ROI","R_PH_ROI",0.121455646422588
"R_V6_ROI","R_TPOJ1_ROI",0.0841336332597141
"R_V6_ROI","R_TPOJ2_ROI",0.264567893014015
"R_V6_ROI","R_TPOJ3_ROI",0.348087012940441
"R_V6_ROI","R_DVT_ROI",-0.0225539524852944
"R_V6_ROI","R_PGp_ROI",0.249302153724425
"R_V6_ROI","R_IP2_ROI",0.221667722093826
"R_V6_ROI","R_IP1_ROI",0.182788985407662
"R_V6_ROI","R_IP0_ROI",0.0753701138197883
"R_V6_ROI","R_PFop_ROI",0.0360417217666196
"R_V6_ROI","R_PF_ROI",0.284238625238767
"R_V6_ROI","R_PFm_ROI",0.429100103652279
"R_V6_ROI","R_PGi_ROI",0.0887468700485506
"R_V6_ROI","R_PGs_ROI",0.132822781169779
"R_V6_ROI","R_V6A_ROI",0.132324660935955
"R_V6_ROI","R_VMV1_ROI",0.157898351684558
"R_V6_ROI","R_VMV3_ROI",0.312359570144993
"R_V6_ROI","R_PHA2_ROI",0.0547624525405309
"R_V6_ROI","R_V4t_ROI",0.296209514412832
"R_V6_ROI","R_FST_ROI",0.296254418667452
"R_V6_ROI","R_V3CD_ROI",0.110745398912145
"R_V6_ROI","R_LO3_ROI",0.282490508519999
"R_V6_ROI","R_VMV2_ROI",0.100755051920006
"R_V6_ROI","R_31pd_ROI",0.0054754904612575
"R_V6_ROI","R_31a_ROI",0.300654768059699
"R_V6_ROI","R_VVC_ROI",0.223729484723355
"R_V6_ROI","R_25_ROI",0.0903931960868296
"R_V6_ROI","R_s32_ROI",0.152838062721383
"R_V6_ROI","R_pOFC_ROI",0.0792382775392994
"R_V6_ROI","R_PoI1_ROI",0.159553125412687
"R_V6_ROI","R_Ig_ROI",-0.0358181613358372
"R_V6_ROI","R_FOP5_ROI",0.253512472086887
"R_V6_ROI","R_p10p_ROI",0.182226938939228
"R_V6_ROI","R_p47r_ROI",0.102296782921651
"R_V6_ROI","R_TGv_ROI",0.0355101031204016
"R_V6_ROI","R_MBelt_ROI",0.284214798947505
"R_V6_ROI","R_LBelt_ROI",0.315672094250422
"R_V6_ROI","R_A4_ROI",0.113634535798098
"R_V6_ROI","R_STSva_ROI",0.119628890681744
"R_V6_ROI","R_TE1m_ROI",0.11507776525508
"R_V6_ROI","R_PI_ROI",0.109993832324673
"R_V6_ROI","R_a32pr_ROI",0.172885886266776
"R_V6_ROI","R_p24_ROI",0.11237215322103
"R_V6_ROI","L_V1_ROI",0.0524904143451085
"R_V6_ROI","L_MST_ROI",0.20898861456564
"R_V6_ROI","L_V6_ROI",0.188931207428252
"R_V6_ROI","L_V2_ROI",0.146720702699398
"R_V6_ROI","L_V3_ROI",-0.00489447652640669
"R_V6_ROI","L_V4_ROI",0.183161159748175
"R_V6_ROI","L_V8_ROI",0.0408204450453208
"R_V6_ROI","L_4_ROI",0.1075564576677
"R_V6_ROI","L_3b_ROI",-0.00550928184265726
"R_V6_ROI","L_FEF_ROI",0.0863907292782993
"R_V6_ROI","L_PEF_ROI",0.13443542654072
"R_V6_ROI","L_55b_ROI",0.0404056751504108
"R_V6_ROI","L_V3A_ROI",0.295463846520616
"R_V6_ROI","L_RSC_ROI",0.239831801972309
"R_V6_ROI","L_POS2_ROI",0.104678217898307
"R_V6_ROI","L_V7_ROI",0.166295481332486
"R_V6_ROI","L_IPS1_ROI",0.0919482402219632
"R_V6_ROI","L_FFC_ROI",0.126147459127425
"R_V6_ROI","L_V3B_ROI",0.0751530387445175
"R_V6_ROI","L_LO1_ROI",0.475420986141473
"R_V6_ROI","L_LO2_ROI",0.142141264591478
"R_V6_ROI","L_PIT_ROI",0.118592961356665
"R_V6_ROI","L_MT_ROI",-0.0114025208438529
"R_V6_ROI","L_A1_ROI",0.0805966202788528
"R_V6_ROI","L_PSL_ROI",0.0312532899253494
"R_V6_ROI","L_SFL_ROI",0.218062497687898
"R_V6_ROI","L_PCV_ROI",0.21634579427916
"R_V6_ROI","L_STV_ROI",0.119492357349171
"R_V6_ROI","L_7Pm_ROI",0.268046148037096
"R_V6_ROI","L_7m_ROI",0.0448296684535975
"R_V6_ROI","L_POS1_ROI",0.0490045372023986
"R_V6_ROI","L_23d_ROI",0.0445334920132412
"R_V6_ROI","L_v23ab_ROI",0.163579954497828
"R_V6_ROI","L_d23ab_ROI",0.381816084587187
"R_V6_ROI","L_31pv_ROI",-0.0777788295274591
"R_V6_ROI","L_5m_ROI",0.128804489244908
"R_V6_ROI","L_5mv_ROI",0.176618434517559
"R_V6_ROI","L_23c_ROI",0.179679584233931
"R_V6_ROI","L_5L_ROI",0.20872922097775
"R_V6_ROI","L_24dd_ROI",0.371294069313499
"R_V6_ROI","L_24dv_ROI",0.134253458086954
"R_V6_ROI","L_7AL_ROI",0.0462675956090515
"R_V6_ROI","L_SCEF_ROI",0.0269384363779417
"R_V6_ROI","L_6ma_ROI",0.130094158405292
"R_V6_ROI","L_7Am_ROI",0.144835137334872
"R_V6_ROI","L_7PL_ROI",0.219803994728314
"R_V6_ROI","L_7PC_ROI",0.0808413078632465
"R_V6_ROI","L_LIPv_ROI",0.0981726803590171
"R_V6_ROI","L_VIP_ROI",0.162626881532156
"R_V6_ROI","L_MIP_ROI",0.115821015141268
"R_V6_ROI","L_1_ROI",0.160385058888454
"R_V6_ROI","L_2_ROI",0.230485214723798
"R_V6_ROI","L_3a_ROI",0.355767608910154
"R_V6_ROI","L_6d_ROI",0.148657107220862
"R_V6_ROI","L_6mp_ROI",0.1672226170617
"R_V6_ROI","L_6v_ROI",0.138358734624574
"R_V6_ROI","L_p24pr_ROI",0.207372268786677
"R_V6_ROI","L_33pr_ROI",0.192013071458438
"R_V6_ROI","L_a24pr_ROI",0.0812448102389729
"R_V6_ROI","L_p32pr_ROI",0.0715016570908914
"R_V6_ROI","L_a24_ROI",0.197504525910334
"R_V6_ROI","L_d32_ROI",0.00373796789137883
"R_V6_ROI","L_8BM_ROI",0.120864221991604
"R_V6_ROI","L_p32_ROI",0.127785185341259
"R_V6_ROI","L_10r_ROI",0.190736932633107
"R_V6_ROI","L_47m_ROI",0.215890090021007
"R_V6_ROI","L_8Av_ROI",0.0448380588007948
"R_V6_ROI","L_8Ad_ROI",0.00632043640759423
"R_V6_ROI","L_9m_ROI",0.17004639331315
"R_V6_ROI","L_8BL_ROI",0.173102542628353
"R_V6_ROI","L_9p_ROI",0.340130567573865
"R_V6_ROI","L_10d_ROI",0.178409976250625
"R_V6_ROI","L_8C_ROI",0.0646671720822285
"R_V6_ROI","L_44_ROI",0.165315713035994
"R_V6_ROI","L_45_ROI",0.246107710147458
"R_V6_ROI","L_47l_ROI",0.393669293096488
"R_V6_ROI","L_a47r_ROI",0.00651219839452928
"R_V6_ROI","L_6r_ROI",0.112417383749708
"R_V6_ROI","L_IFJa_ROI",0.121338705611537
"R_V6_ROI","L_IFJp_ROI",0.223342537281512
"R_V6_ROI","L_IFSp_ROI",0.0827630896453519
"R_V6_ROI","L_IFSa_ROI",0.162504095122393
"R_V6_ROI","L_p9-46v_ROI",0.053658592337169
"R_V6_ROI","L_46_ROI",0.293704579778406
"R_V6_ROI","L_a9-46v_ROI",0.396746226458704
"R_V6_ROI","L_9-46d_ROI",0.131000824111982
"R_V6_ROI","L_9a_ROI",0.0953828364444165
"R_V6_ROI","L_10v_ROI",0.157699649240222
"R_V6_ROI","L_a10p_ROI",0.179361072752222
"R_V6_ROI","L_10pp_ROI",0.0578054784016874
"R_V6_ROI","L_11l_ROI",0.0297819191223248
"R_V6_ROI","L_13l_ROI",0.0181576812806585
"R_V6_ROI","L_OFC_ROI",0.226526193098785
"R_V6_ROI","L_47s_ROI",0.1190539121637
"R_V6_ROI","L_LIPd_ROI",0.170827589612415
"R_V6_ROI","L_6a_ROI",0.0621841287793858
