"V1","V2","Stability"
"R_LO2_ROI","L_11l_ROI",0.119446656700626
"R_LO2_ROI","L_13l_ROI",0.170839139774116
"R_LO2_ROI","L_OFC_ROI",0.303955044552244
"R_LO2_ROI","L_47s_ROI",0.186888494768635
"R_LO2_ROI","L_LIPd_ROI",0.229145292058456
"R_LO2_ROI","L_6a_ROI",0.168136490117367
"R_LO2_ROI","L_i6-8_ROI",0.0571206201791943
"R_LO2_ROI","L_s6-8_ROI",0.357313943846301
"R_LO2_ROI","L_43_ROI",0.28413864019897
"R_LO2_ROI","L_OP4_ROI",0.142592262981488
"R_LO2_ROI","L_OP1_ROI",0.117936175739499
"R_LO2_ROI","L_OP2-3_ROI",0.0703321607141365
"R_LO2_ROI","L_52_ROI",0.227592569154089
"R_LO2_ROI","L_RI_ROI",0.110091532626928
"R_LO2_ROI","L_PFcm_ROI",0.405739864876471
"R_LO2_ROI","L_PoI2_ROI",0.323419168826183
"R_LO2_ROI","L_TA2_ROI",0.264079953438074
"R_LO2_ROI","L_FOP4_ROI",0.178057476741437
"R_LO2_ROI","L_MI_ROI",0.0771387990800073
"R_LO2_ROI","L_Pir_ROI",0.0585288619160107
"R_LO2_ROI","L_AVI_ROI",0.422281876425933
"R_LO2_ROI","L_AAIC_ROI",0.244292677026619
"R_LO2_ROI","L_FOP1_ROI",0.248319699291341
"R_LO2_ROI","L_FOP3_ROI",0.432102995882464
"R_LO2_ROI","L_FOP2_ROI",0.181682524618991
"R_LO2_ROI","L_PFt_ROI",0.386487644110229
"R_LO2_ROI","L_AIP_ROI",0.489751978399702
"R_LO2_ROI","L_EC_ROI",0.344115853950301
"R_LO2_ROI","L_PreS_ROI",0.0461355328746831
"R_LO2_ROI","L_H_ROI",0.334946432659288
"R_LO2_ROI","L_ProS_ROI",0.242077923863116
"R_LO2_ROI","L_PeEc_ROI",0.332974690565616
"R_LO2_ROI","L_STGa_ROI",0.260047968127927
"R_LO2_ROI","L_PBelt_ROI",0.193054601657512
"R_LO2_ROI","L_A5_ROI",0.219812483922156
"R_LO2_ROI","L_PHA1_ROI",0.0246124745194265
"R_LO2_ROI","L_PHA3_ROI",0.439053288046162
"R_LO2_ROI","L_STSda_ROI",0.349479073147122
"R_LO2_ROI","L_STSdp_ROI",0.433229743044025
"R_LO2_ROI","L_STSvp_ROI",0.153498532407803
"R_LO2_ROI","L_TGd_ROI",0.296299505249092
"R_LO2_ROI","L_TE1a_ROI",0.182505931720788
"R_LO2_ROI","L_TE1p_ROI",0.295689203416599
"R_LO2_ROI","L_TE2a_ROI",0.209559716755683
"R_LO2_ROI","L_TF_ROI",0.14711664159165
"R_LO2_ROI","L_TE2p_ROI",0.145106455136035
"R_LO2_ROI","L_PHT_ROI",0.305158273803944
"R_LO2_ROI","L_PH_ROI",0.428877658080448
"R_LO2_ROI","L_TPOJ1_ROI",0.434408241271395
"R_LO2_ROI","L_TPOJ2_ROI",0.11892709008133
"R_LO2_ROI","L_TPOJ3_ROI",0.49327579201404
"R_LO2_ROI","L_DVT_ROI",0.373222582945952
"R_LO2_ROI","L_PGp_ROI",0.365646034428681
"R_LO2_ROI","L_IP2_ROI",0.535257578560831
"R_LO2_ROI","L_IP1_ROI",0.359069265814946
"R_LO2_ROI","L_IP0_ROI",0.52559735731997
"R_LO2_ROI","L_PFop_ROI",0.385202824444861
"R_LO2_ROI","L_PF_ROI",0.39665191215016
"R_LO2_ROI","L_PFm_ROI",0.53061386169381
"R_LO2_ROI","L_PGi_ROI",0.14469257732499
"R_LO2_ROI","L_PGs_ROI",0.362521523415979
"R_LO2_ROI","L_V6A_ROI",0.347293026789256
"R_LO2_ROI","L_VMV1_ROI",0.402741547075902
"R_LO2_ROI","L_VMV3_ROI",0.394339078085138
"R_LO2_ROI","L_PHA2_ROI",0.261324147716284
"R_LO2_ROI","L_V4t_ROI",0.187233565586135
"R_LO2_ROI","L_FST_ROI",0.078736122728572
"R_LO2_ROI","L_V3CD_ROI",0.241698733872133
"R_LO2_ROI","L_LO3_ROI",0.364814426773358
"R_LO2_ROI","L_VMV2_ROI",0.248401068602612
"R_LO2_ROI","L_31pd_ROI",0.282637585510535
"R_LO2_ROI","L_31a_ROI",0.171212142232732
"R_LO2_ROI","L_VVC_ROI",0.285294557693273
"R_LO2_ROI","L_25_ROI",0.0799295467103246
"R_LO2_ROI","L_s32_ROI",0.321737964465566
"R_LO2_ROI","L_pOFC_ROI",0.294335690359902
"R_LO2_ROI","L_PoI1_ROI",0.435641238318407
"R_LO2_ROI","L_Ig_ROI",0.335573418907589
"R_LO2_ROI","L_FOP5_ROI",0.0125493326082889
"R_LO2_ROI","L_p10p_ROI",0.149654436953789
"R_LO2_ROI","L_p47r_ROI",0.0564620912645636
"R_LO2_ROI","L_TGv_ROI",0.250335959379178
"R_LO2_ROI","L_MBelt_ROI",0.361309175799943
"R_LO2_ROI","L_LBelt_ROI",0.0472025478172203
"R_LO2_ROI","L_A4_ROI",0.230400865721677
"R_LO2_ROI","L_STSva_ROI",0.237509531102974
"R_LO2_ROI","L_TE1m_ROI",0.340533980979287
"R_LO2_ROI","L_PI_ROI",0.41574016199716
"R_LO2_ROI","L_a32pr_ROI",0.153395818244073
"R_LO2_ROI","L_p24_ROI",0.032901233300495
"R_PIT_ROI","R_MT_ROI",-0.00256984376998667
"R_PIT_ROI","R_A1_ROI",0.282797039646147
"R_PIT_ROI","R_PSL_ROI",-0.0388119272380805
"R_PIT_ROI","R_SFL_ROI",0.142041108620192
"R_PIT_ROI","R_PCV_ROI",0.315019493297958
"R_PIT_ROI","R_STV_ROI",0.245770492454434
"R_PIT_ROI","R_7Pm_ROI",0.308270933355459
"R_PIT_ROI","R_7m_ROI",0.233951578429098
"R_PIT_ROI","R_POS1_ROI",0.434616405177128
"R_PIT_ROI","R_23d_ROI",0.21783653393589
"R_PIT_ROI","R_v23ab_ROI",0.319437965803722
"R_PIT_ROI","R_d23ab_ROI",0.120337628434596
"R_PIT_ROI","R_31pv_ROI",0.1958999907606
"R_PIT_ROI","R_5m_ROI",0.159989950654994
"R_PIT_ROI","R_5mv_ROI",0.286418430584897
"R_PIT_ROI","R_23c_ROI",0.367687013285348
"R_PIT_ROI","R_5L_ROI",0.148606218431421
"R_PIT_ROI","R_24dd_ROI",0.185950808329628
"R_PIT_ROI","R_24dv_ROI",0.392382576541433
"R_PIT_ROI","R_7AL_ROI",0.282953830117588
"R_PIT_ROI","R_SCEF_ROI",0.315375941722055
"R_PIT_ROI","R_6ma_ROI",0.126224402525015
"R_PIT_ROI","R_7Am_ROI",0.232730467892248
"R_PIT_ROI","R_7PL_ROI",0.300958572787816
"R_PIT_ROI","R_7PC_ROI",0.461879376637785
"R_PIT_ROI","R_LIPv_ROI",0.378441450772014
"R_PIT_ROI","R_VIP_ROI",0.119592650202251
"R_PIT_ROI","R_MIP_ROI",0.220872027391195
"R_PIT_ROI","R_1_ROI",0.22727910250709
"R_PIT_ROI","R_2_ROI",0.240119646151316
"R_PIT_ROI","R_3a_ROI",0.139655393723796
"R_PIT_ROI","R_6d_ROI",0.225111744757213
"R_PIT_ROI","R_6mp_ROI",0.233376925777542
"R_PIT_ROI","R_6v_ROI",0.127283730363125
"R_PIT_ROI","R_p24pr_ROI",0.0493144652598488
"R_PIT_ROI","R_33pr_ROI",0.194133805701905
"R_PIT_ROI","R_a24pr_ROI",0.207533804653668
"R_PIT_ROI","R_p32pr_ROI",0.262263681785731
"R_PIT_ROI","R_a24_ROI",0.188384496446965
"R_PIT_ROI","R_d32_ROI",0.232943276574172
"R_PIT_ROI","R_8BM_ROI",0.215429885756078
"R_PIT_ROI","R_p32_ROI",0.160055982914929
"R_PIT_ROI","R_10r_ROI",0.304322358445064
"R_PIT_ROI","R_47m_ROI",0.263520290331599
"R_PIT_ROI","R_8Av_ROI",0.233533958987921
"R_PIT_ROI","R_8Ad_ROI",0.213655873627613
"R_PIT_ROI","R_9m_ROI",0.269086625949429
"R_PIT_ROI","R_8BL_ROI",0.306405274821834
"R_PIT_ROI","R_9p_ROI",0.136475523717998
"R_PIT_ROI","R_10d_ROI",0.163398918288097
"R_PIT_ROI","R_8C_ROI",0.219975040407392
"R_PIT_ROI","R_44_ROI",0.4556553032496
"R_PIT_ROI","R_45_ROI",0.284613188353346
"R_PIT_ROI","R_47l_ROI",0.245513131548046
"R_PIT_ROI","R_a47r_ROI",0.277729232176183
"R_PIT_ROI","R_6r_ROI",0.1621256501163
"R_PIT_ROI","R_IFJa_ROI",0.220155809078353
"R_PIT_ROI","R_IFJp_ROI",0.142904185680991
"R_PIT_ROI","R_IFSp_ROI",0.304745428444471
"R_PIT_ROI","R_IFSa_ROI",0.115081529837658
"R_PIT_ROI","R_p9-46v_ROI",0.270646356253498
"R_PIT_ROI","R_46_ROI",0.23562744792132
"R_PIT_ROI","R_a9-46v_ROI",0.197879443709577
"R_PIT_ROI","R_9-46d_ROI",0.23613225512198
"R_PIT_ROI","R_9a_ROI",0.367273232896669
"R_PIT_ROI","R_10v_ROI",0.191471828596959
"R_PIT_ROI","R_a10p_ROI",0.238327056881634
"R_PIT_ROI","R_10pp_ROI",0.17884074721758
"R_PIT_ROI","R_11l_ROI",0.0148008640723384
"R_PIT_ROI","R_13l_ROI",0.163251891735641
"R_PIT_ROI","R_OFC_ROI",0.0739821172389503
"R_PIT_ROI","R_47s_ROI",0.193785700483324
"R_PIT_ROI","R_LIPd_ROI",0.241584092158651
"R_PIT_ROI","R_6a_ROI",0.237561235325703
"R_PIT_ROI","R_i6-8_ROI",0.334796192652424
"R_PIT_ROI","R_s6-8_ROI",0.117237118695558
"R_PIT_ROI","R_43_ROI",0.422849345876006
"R_PIT_ROI","R_OP4_ROI",0.195552500467284
"R_PIT_ROI","R_OP1_ROI",0.151009728954914
"R_PIT_ROI","R_OP2-3_ROI",0.104708623556444
"R_PIT_ROI","R_52_ROI",0.0767243090688987
"R_PIT_ROI","R_RI_ROI",0.147445383464123
"R_PIT_ROI","R_PFcm_ROI",0.152897483753872
"R_PIT_ROI","R_PoI2_ROI",0.196535573222352
"R_PIT_ROI","R_TA2_ROI",0.388197104641457
"R_PIT_ROI","R_FOP4_ROI",0.561823422831349
"R_PIT_ROI","R_MI_ROI",0.205110655521448
"R_PIT_ROI","R_Pir_ROI",0.235880398671096
"R_PIT_ROI","R_AVI_ROI",0.0822564471911336
"R_PIT_ROI","R_AAIC_ROI",0.434721776819877
"R_PIT_ROI","R_FOP1_ROI",0.264205748867395
"R_PIT_ROI","R_FOP3_ROI",0.361140069545227
"R_PIT_ROI","R_FOP2_ROI",0.484405654159448
"R_PIT_ROI","R_PFt_ROI",0.155935466638532
"R_PIT_ROI","R_AIP_ROI",0.155029646476633
"R_PIT_ROI","R_EC_ROI",0.079966374593562
"R_PIT_ROI","R_PreS_ROI",0.126827745529231
"R_PIT_ROI","R_H_ROI",0.219275158491104
"R_PIT_ROI","R_ProS_ROI",0.30235891564621
"R_PIT_ROI","R_PeEc_ROI",0.102066609398996
"R_PIT_ROI","R_STGa_ROI",0.171437481754486
"R_PIT_ROI","R_PBelt_ROI",0.0602565229264926
"R_PIT_ROI","R_A5_ROI",0.201585889778085
"R_PIT_ROI","R_PHA1_ROI",0.167498484497782
"R_PIT_ROI","R_PHA3_ROI",0.315847821071274
"R_PIT_ROI","R_STSda_ROI",0.168350110074283
"R_PIT_ROI","R_STSdp_ROI",0.178108928290254
"R_PIT_ROI","R_STSvp_ROI",0.277202907753578
"R_PIT_ROI","R_TGd_ROI",-0.00228127358374857
"R_PIT_ROI","R_TE1a_ROI",0.13373659339573
"R_PIT_ROI","R_TE1p_ROI",0.0579198324554854
"R_PIT_ROI","R_TE2a_ROI",0.421565202398375
"R_PIT_ROI","R_TF_ROI",0.132078290823937
"R_PIT_ROI","R_TE2p_ROI",0.184150700180364
"R_PIT_ROI","R_PHT_ROI",-0.0333562001531693
"R_PIT_ROI","R_PH_ROI",0.258706916733714
"R_PIT_ROI","R_TPOJ1_ROI",0.209706291145391
"R_PIT_ROI","R_TPOJ2_ROI",0.257328389769161
"R_PIT_ROI","R_TPOJ3_ROI",0.423856369636461
"R_PIT_ROI","R_DVT_ROI",0.305212783097334
"R_PIT_ROI","R_PGp_ROI",0.0666756646373912
"R_PIT_ROI","R_IP2_ROI",0.213344329368912
"R_PIT_ROI","R_IP1_ROI",0.171398282128702
"R_PIT_ROI","R_IP0_ROI",0.233934863565447
"R_PIT_ROI","R_PFop_ROI",0.149383020558469
"R_PIT_ROI","R_PF_ROI",0.229316578645657
"R_PIT_ROI","R_PFm_ROI",0.106839339467533
"R_PIT_ROI","R_PGi_ROI",0.183968587991502
"R_PIT_ROI","R_PGs_ROI",0.230029860532825
"R_PIT_ROI","R_V6A_ROI",0.1070667813237
"R_PIT_ROI","R_VMV1_ROI",0.0317509189550113
"R_PIT_ROI","R_VMV3_ROI",0.236673632678999
"R_PIT_ROI","R_PHA2_ROI",0.255979069197618
"R_PIT_ROI","R_V4t_ROI",0.21145478291228
"R_PIT_ROI","R_FST_ROI",0.123835299534621
"R_PIT_ROI","R_V3CD_ROI",0.181842347681888
"R_PIT_ROI","R_LO3_ROI",0.331516409720447
"R_PIT_ROI","R_VMV2_ROI",0.301894901940595
"R_PIT_ROI","R_31pd_ROI",0.138987876717268
"R_PIT_ROI","R_31a_ROI",0.124179535240857
"R_PIT_ROI","R_VVC_ROI",0.140107766627181
"R_PIT_ROI","R_25_ROI",0.278389394172078
"R_PIT_ROI","R_s32_ROI",0.105600591696681
"R_PIT_ROI","R_pOFC_ROI",0.341941556749302
"R_PIT_ROI","R_PoI1_ROI",0.253076560418086
"R_PIT_ROI","R_Ig_ROI",0.163908421528919
"R_PIT_ROI","R_FOP5_ROI",0.263940680842519
"R_PIT_ROI","R_p10p_ROI",0.158732992765949
"R_PIT_ROI","R_p47r_ROI",0.110399530393842
"R_PIT_ROI","R_TGv_ROI",0.206460998156224
"R_PIT_ROI","R_MBelt_ROI",0.262459735723463
"R_PIT_ROI","R_LBelt_ROI",0.253423629546747
"R_PIT_ROI","R_A4_ROI",0.170455072784199
"R_PIT_ROI","R_STSva_ROI",0.22872615602557
"R_PIT_ROI","R_TE1m_ROI",0.206579936905575
"R_PIT_ROI","R_PI_ROI",0.236608069092108
"R_PIT_ROI","R_a32pr_ROI",0.159255560609656
"R_PIT_ROI","R_p24_ROI",0.334082005635541
"R_PIT_ROI","L_V1_ROI",0.0670156114598298
"R_PIT_ROI","L_MST_ROI",0.242561966339102
"R_PIT_ROI","L_V6_ROI",0.315161196178903
"R_PIT_ROI","L_V2_ROI",0.148265413346389
"R_PIT_ROI","L_V3_ROI",0.312100428262786
"R_PIT_ROI","L_V4_ROI",0.215266255804496
"R_PIT_ROI","L_V8_ROI",0.275403769081661
"R_PIT_ROI","L_4_ROI",0.148390212455385
"R_PIT_ROI","L_3b_ROI",0.338489351048978
"R_PIT_ROI","L_FEF_ROI",0.057640913704662
"R_PIT_ROI","L_PEF_ROI",0.159225101709476
"R_PIT_ROI","L_55b_ROI",0.0174876106681821
"R_PIT_ROI","L_V3A_ROI",0.243377951945571
"R_PIT_ROI","L_RSC_ROI",0.195620001766119
"R_PIT_ROI","L_POS2_ROI",0.389272720490961
"R_PIT_ROI","L_V7_ROI",0.199686740174728
"R_PIT_ROI","L_IPS1_ROI",0.172083046075267
"R_PIT_ROI","L_FFC_ROI",0.297960855751306
"R_PIT_ROI","L_V3B_ROI",0.181555882047713
"R_PIT_ROI","L_LO1_ROI",0.130892916837167
"R_PIT_ROI","L_LO2_ROI",0.114751915691868
"R_PIT_ROI","L_PIT_ROI",0.473752924244161
"R_PIT_ROI","L_MT_ROI",0.234809087718463
"R_PIT_ROI","L_A1_ROI",0.322640234131198
"R_PIT_ROI","L_PSL_ROI",0.314293949517726
"R_PIT_ROI","L_SFL_ROI",0.139517885653485
"R_PIT_ROI","L_PCV_ROI",0.144828456124114
"R_PIT_ROI","L_STV_ROI",0.292206358361012
"R_PIT_ROI","L_7Pm_ROI",0.321672707558758
"R_PIT_ROI","L_7m_ROI",0.307163397840823
"R_PIT_ROI","L_POS1_ROI",0.381628027929282
"R_PIT_ROI","L_23d_ROI",0.172912741373323
"R_PIT_ROI","L_v23ab_ROI",0.196511799211101
"R_PIT_ROI","L_d23ab_ROI",0.122797708952577
"R_PIT_ROI","L_31pv_ROI",0.37132400091686
"R_PIT_ROI","L_5m_ROI",0.205987787251211
"R_PIT_ROI","L_5mv_ROI",0.225040586676066
"R_PIT_ROI","L_23c_ROI",0.313386001584762
"R_PIT_ROI","L_5L_ROI",0.0970182265626133
"R_PIT_ROI","L_24dd_ROI",0.225323305521553
"R_PIT_ROI","L_24dv_ROI",0.474351934691084
"R_PIT_ROI","L_7AL_ROI",0.50820705160539
"R_PIT_ROI","L_SCEF_ROI",0.16009505222626
"R_PIT_ROI","L_6ma_ROI",0.179469617978746
"R_PIT_ROI","L_7Am_ROI",0.28054518342198
"R_PIT_ROI","L_7PL_ROI",0.384027914940712
"R_PIT_ROI","L_7PC_ROI",0.365710039454647
"R_PIT_ROI","L_LIPv_ROI",0.273454688221357
"R_PIT_ROI","L_VIP_ROI",0.34671575413521
"R_PIT_ROI","L_MIP_ROI",0.361837582205146
"R_PIT_ROI","L_1_ROI",0.174254233785099
"R_PIT_ROI","L_2_ROI",0.281536197134014
"R_PIT_ROI","L_3a_ROI",0.326015932668323
"R_PIT_ROI","L_6d_ROI",0.202787200164875
"R_PIT_ROI","L_6mp_ROI",0.342080388709724
"R_PIT_ROI","L_6v_ROI",0.168688110701069
"R_PIT_ROI","L_p24pr_ROI",0.118699351589589
"R_PIT_ROI","L_33pr_ROI",0.236524509811774
"R_PIT_ROI","L_a24pr_ROI",0.181242960576427
"R_PIT_ROI","L_p32pr_ROI",0.357587733337069
"R_PIT_ROI","L_a24_ROI",0.32372254279068
"R_PIT_ROI","L_d32_ROI",0.199730799461342
"R_PIT_ROI","L_8BM_ROI",0.185583829367812
"R_PIT_ROI","L_p32_ROI",0.427841537685825
"R_PIT_ROI","L_10r_ROI",0.342585300324569
"R_PIT_ROI","L_47m_ROI",0.288617037800491
"R_PIT_ROI","L_8Av_ROI",0.169705632359853
"R_PIT_ROI","L_8Ad_ROI",0.29842873305946
"R_PIT_ROI","L_9m_ROI",0.208326010948271
"R_PIT_ROI","L_8BL_ROI",0.206967871479531
"R_PIT_ROI","L_9p_ROI",0.135107150450503
"R_PIT_ROI","L_10d_ROI",0.178943862083499
"R_PIT_ROI","L_8C_ROI",0.11703128946578
"R_PIT_ROI","L_44_ROI",0.269326420483646
"R_PIT_ROI","L_45_ROI",0.298753791439348
"R_PIT_ROI","L_47l_ROI",0.0566701983403108
"R_PIT_ROI","L_a47r_ROI",0.187065641254032
"R_PIT_ROI","L_6r_ROI",0.203819367010147
"R_PIT_ROI","L_IFJa_ROI",0.247944910852843
"R_PIT_ROI","L_IFJp_ROI",0.269858614272018
"R_PIT_ROI","L_IFSp_ROI",0.191262899648643
"R_PIT_ROI","L_IFSa_ROI",0.148607978825324
"R_PIT_ROI","L_p9-46v_ROI",0.0590799964816363
"R_PIT_ROI","L_46_ROI",0.219465411824446
"R_PIT_ROI","L_a9-46v_ROI",0.057843475470574
"R_PIT_ROI","L_9-46d_ROI",0.0470524060867004
"R_PIT_ROI","L_9a_ROI",0.0909960596699192
"R_PIT_ROI","L_10v_ROI",0.567824391771604
"R_PIT_ROI","L_a10p_ROI",0.242279124500476
"R_PIT_ROI","L_10pp_ROI",0.265082402346957
"R_PIT_ROI","L_11l_ROI",0.352277319004583
"R_PIT_ROI","L_13l_ROI",0.433915507547521
"R_PIT_ROI","L_OFC_ROI",0.234000615012365
"R_PIT_ROI","L_47s_ROI",0.045436109471624
"R_PIT_ROI","L_LIPd_ROI",0.171582733438343
"R_PIT_ROI","L_6a_ROI",0.251523202944878
"R_PIT_ROI","L_i6-8_ROI",0.113072120231217
"R_PIT_ROI","L_s6-8_ROI",0.186058318706085
"R_PIT_ROI","L_43_ROI",0.300861929659289
"R_PIT_ROI","L_OP4_ROI",0.160194020030363
"R_PIT_ROI","L_OP1_ROI",0.248735601224442
"R_PIT_ROI","L_OP2-3_ROI",0.159494994322526
"R_PIT_ROI","L_52_ROI",-0.00448899315876265
"R_PIT_ROI","L_RI_ROI",0.128253177557751
"R_PIT_ROI","L_PFcm_ROI",0.215927109154899
"R_PIT_ROI","L_PoI2_ROI",0.213338748877109
"R_PIT_ROI","L_TA2_ROI",0.203475593576604
"R_PIT_ROI","L_FOP4_ROI",0.174664523660786
"R_PIT_ROI","L_MI_ROI",0.135028021361475
"R_PIT_ROI","L_Pir_ROI",0.443012979334507
"R_PIT_ROI","L_AVI_ROI",0.0868854864119169
"R_PIT_ROI","L_AAIC_ROI",0.444972975953898
"R_PIT_ROI","L_FOP1_ROI",0.250786348859565
"R_PIT_ROI","L_FOP3_ROI",0.313457313123131
"R_PIT_ROI","L_FOP2_ROI",0.306899971217482
"R_PIT_ROI","L_PFt_ROI",0.0777602981166893
"R_PIT_ROI","L_AIP_ROI",0.144206633230342
"R_PIT_ROI","L_EC_ROI",0.235661029172859
"R_PIT_ROI","L_PreS_ROI",0.332321949204062
"R_PIT_ROI","L_H_ROI",0.0790968614152299
"R_PIT_ROI","L_ProS_ROI",0.0670750767011146
"R_PIT_ROI","L_PeEc_ROI",0.310375982925485
"R_PIT_ROI","L_STGa_ROI",0.174098058190249
"R_PIT_ROI","L_PBelt_ROI",0.329781410110746
"R_PIT_ROI","L_A5_ROI",0.136884426731577
"R_PIT_ROI","L_PHA1_ROI",0.524450856897152
"R_PIT_ROI","L_PHA3_ROI",-0.0437848769142262
"R_PIT_ROI","L_STSda_ROI",0.158445377469207
"R_PIT_ROI","L_STSdp_ROI",0.210615494458321
"R_PIT_ROI","L_STSvp_ROI",0.38462057082426
"R_PIT_ROI","L_TGd_ROI",0.118198527650852
"R_PIT_ROI","L_TE1a_ROI",0.278856155225122
"R_PIT_ROI","L_TE1p_ROI",0.120484025082221
"R_PIT_ROI","L_TE2a_ROI",0.129711916325102
"R_PIT_ROI","L_TF_ROI",0.340303682674738
"R_PIT_ROI","L_TE2p_ROI",0.54851133343136
"R_PIT_ROI","L_PHT_ROI",0.136090480552623
"R_PIT_ROI","L_PH_ROI",0.0980128426777003
"R_PIT_ROI","L_TPOJ1_ROI",0.0430966122638074
"R_PIT_ROI","L_TPOJ2_ROI",0.17786519343457
"R_PIT_ROI","L_TPOJ3_ROI",0.0662485703629086
"R_PIT_ROI","L_DVT_ROI",0.158025171254548
"R_PIT_ROI","L_PGp_ROI",0.249828672786412
"R_PIT_ROI","L_IP2_ROI",0.201205210726976
"R_PIT_ROI","L_IP1_ROI",0.439344570217428
"R_PIT_ROI","L_IP0_ROI",0.275396730939815
"R_PIT_ROI","L_PFop_ROI",0.229623246142207
"R_PIT_ROI","L_PF_ROI",0.1246107724499
"R_PIT_ROI","L_PFm_ROI",0.0329143662268031
"R_PIT_ROI","L_PGi_ROI",0.216246895538327
"R_PIT_ROI","L_PGs_ROI",0.298229666342193
"R_PIT_ROI","L_V6A_ROI",0.0758933280932338
"R_PIT_ROI","L_VMV1_ROI",0.208644635775993
"R_PIT_ROI","L_VMV3_ROI",0.0309017855857346
"R_PIT_ROI","L_PHA2_ROI",0.238784700930945
"R_PIT_ROI","L_V4t_ROI",0.230190026555875
"R_PIT_ROI","L_FST_ROI",0.215982355761205
"R_PIT_ROI","L_V3CD_ROI",0.180539253861522
"R_PIT_ROI","L_LO3_ROI",0.045855070746434
"R_PIT_ROI","L_VMV2_ROI",0.0963444760255288
"R_PIT_ROI","L_31pd_ROI",0.141100979506314
"R_PIT_ROI","L_31a_ROI",0.307828214114287
"R_PIT_ROI","L_VVC_ROI",0.133766288750806
"R_PIT_ROI","L_25_ROI",0.26041610949066
"R_PIT_ROI","L_s32_ROI",0.0720149698221902
"R_PIT_ROI","L_pOFC_ROI",0.283367120502612
"R_PIT_ROI","L_PoI1_ROI",0.24542650888776
"R_PIT_ROI","L_Ig_ROI",0.282603856378335
"R_PIT_ROI","L_FOP5_ROI",0.306532500637115
"R_PIT_ROI","L_p10p_ROI",0.152970432690104
"R_PIT_ROI","L_p47r_ROI",0.194550051230786
"R_PIT_ROI","L_TGv_ROI",0.255648856944804
"R_PIT_ROI","L_MBelt_ROI",0.260501214724015
"R_PIT_ROI","L_LBelt_ROI",0.212894610702402
"R_PIT_ROI","L_A4_ROI",0.22953588350179
"R_PIT_ROI","L_STSva_ROI",0.134515533039301
"R_PIT_ROI","L_TE1m_ROI",0.234490981091852
"R_PIT_ROI","L_PI_ROI",0.0162727309216631
"R_PIT_ROI","L_a32pr_ROI",0.168616654254472
"R_PIT_ROI","L_p24_ROI",0.0816563461598984
"R_MT_ROI","R_A1_ROI",0.329694128163207
"R_MT_ROI","R_PSL_ROI",0.178932380524789
"R_MT_ROI","R_SFL_ROI",0.36679284266559
"R_MT_ROI","R_PCV_ROI",0.0687147091080326
"R_MT_ROI","R_STV_ROI",0.285564944731271
"R_MT_ROI","R_7Pm_ROI",0.243336531075347
"R_MT_ROI","R_7m_ROI",0.309129179656299
"R_MT_ROI","R_POS1_ROI",0.232996941553159
"R_MT_ROI","R_23d_ROI",0.258893061540392
"R_MT_ROI","R_v23ab_ROI",0.036993500234132
"R_MT_ROI","R_d23ab_ROI",0.477879662800368
"R_MT_ROI","R_31pv_ROI",0.142112073846077
"R_MT_ROI","R_5m_ROI",0.0704702428453538
"R_MT_ROI","R_5mv_ROI",0.188976009378678
"R_MT_ROI","R_23c_ROI",0.391411717858194
"R_MT_ROI","R_5L_ROI",0.16881742587119
"R_MT_ROI","R_24dd_ROI",0.385575104177283
"R_MT_ROI","R_24dv_ROI",0.353139456067156
"R_MT_ROI","R_7AL_ROI",0.45358237507632
"R_MT_ROI","R_SCEF_ROI",0.375969989057951
"R_MT_ROI","R_6ma_ROI",0.325811622631132
"R_MT_ROI","R_7Am_ROI",0.278557242019502
"R_MT_ROI","R_7PL_ROI",0.398557791278706
"R_MT_ROI","R_7PC_ROI",0.31448981383811
"R_MT_ROI","R_LIPv_ROI",0.446379095099222
"R_MT_ROI","R_VIP_ROI",0.322576502875612
"R_MT_ROI","R_MIP_ROI",0.260405193595425
"R_MT_ROI","R_1_ROI",0.101902467270462
"R_MT_ROI","R_2_ROI",0.122416167852785
"R_MT_ROI","R_3a_ROI",0.314742734123185
"R_MT_ROI","R_6d_ROI",0.158972162807478
"R_MT_ROI","R_6mp_ROI",0.406350869622298
"R_MT_ROI","R_6v_ROI",0.32301975814281
"R_MT_ROI","R_p24pr_ROI",0.255204011165862
"R_MT_ROI","R_33pr_ROI",0.129870273674913
"R_MT_ROI","R_a24pr_ROI",0.311224515197975
"R_MT_ROI","R_p32pr_ROI",0.247938943408242
"R_MT_ROI","R_a24_ROI",0.20911070897247
"R_MT_ROI","R_d32_ROI",0.355244044590051
"R_MT_ROI","R_8BM_ROI",0.121103399288502
"R_MT_ROI","R_p32_ROI",0.380517588784997
"R_MT_ROI","R_10r_ROI",0.141310348150997
"R_MT_ROI","R_47m_ROI",0.422798813859412
"R_MT_ROI","R_8Av_ROI",0.169264124082923
"R_MT_ROI","R_8Ad_ROI",0.127402298426601
"R_MT_ROI","R_9m_ROI",0.15617111598324
"R_MT_ROI","R_8BL_ROI",0.31712932679948
"R_MT_ROI","R_9p_ROI",0.20146832200597
"R_MT_ROI","R_10d_ROI",0.294529110534251
"R_MT_ROI","R_8C_ROI",0.103823334831524
"R_MT_ROI","R_44_ROI",0.460202199866158
"R_MT_ROI","R_45_ROI",0.118845248924215
"R_MT_ROI","R_47l_ROI",0.309372179261394
"R_MT_ROI","R_a47r_ROI",0.254869497372965
