1705.58,1702.44,1704.01,1703.32,1704.66,1705.51,1704.53,1701.12,1706.89,1703.78,1704.43,1708.76,1700.77,1703.42,1707.27,1705.74,1702.85,1704.41,1702.53,1701.76,1703.11,1705.6,1700.66,1703.57,1704.08,1700.87,1704.01,1702.53,1704.06,1702.77,1706.85,1708.78,1708.88,1707.52,1701.7,1705.12,1704.05,1706.54,1709.1,1708.91,1706.06,1706.13,1705.61,1705.88,1707.59,1700.52,1700.27,1696.26,1699.45,1698.24,1705.7,1703.38,1703.35,1703.53,1704.13,1707.46,1704.24,1700.43,1705.96,1707.02,1705.46,1706.92,1707.42,1705.06,1704.01,1704.17,1704.63,1710.29,1697.73,1703.27,1706.27,1702.71,1705.47,1705.3,1704.3,1703.68,1701.9,1704.56,1700.71,1708.08,1707.81,1706.84,1706.54,1700.3,1703.58,1704.63,1700.69,1705.13,1710.49,1708,1703.66,1701.28,1703.46,1704.46,1697.33,1708.98,1706.05,1702.05,1702.68,1704.55,1706.96,1704.95,1703.99,1705.92,1695.58,1704.68,1701.95,1706.08,1704.12,1705.24,1708.43,1705,1703.61,1702.26,1705.76,1705.19,1702.47
1578.81,1581.66,1584.55,1577.83,1580.51,1580.63,1578.42,1578.87,1579.12,1580.95,1584.47,1582.19,1577.26,1578.48,1577.95,1582.76,1583.23,1580.41,1571.37,1583.75,1581.66,1577.36,1578.48,1580.39,1580.8,1580.1,1578.83,1581.03,1578.81,1584.5,1583.65,1580.07,1577.62,1578.65,1580.76,1582.08,1574.62,1578.35,1580.73,1582.49,1583.38,1577.98,1576.74,1579.21,1573.93,1586.43,1580.8,1578.82,1581.39,1576.64,1584,1579.39,1579.92,1583.34,1578.11,1582.38,1580.61,1581.52,1575.7,1584.74,1576.16,1582.27,1580.05,1576.97,1576.93,1581.28,1586.01,1580.11,1572.63,1573.43,1575.03,1582.89,1579.26,1580.95,1585.04,1587.24,1579.24,1577.94,1577.32,1581.29,1578.32,1577.2,1582.94,1582.05,1578.32,1577.91,1581.9,1584.75,1587.02,1578.41,1579.14,1579.65,1582.11,1578.29,1577.19,1581.58,1581.5,1582.37,1575.05,1581.09,1578.51,1579.12,1579.58,1578.57,1577.74,1582.08,1581.15,1580.89,1583.37,1578.8,1582.43,1579.23,1580.79,1579.07,1580.02,1579.38,1579.25
1752.04,1750.42,1750.23,1750.25,1752.57,1750.5,1754.56,1749.32,1752.47,1753.78,1756.86,1755.59,1747.73,1744.81,1755.22,1752.93,1751.05,1752.47,1747.06,1750.84,1748.47,1753.01,1749.25,1751.8,1753.59,1749.31,1751.22,1748.56,1750.84,1755.77,1758.45,1754.3,1752.21,1753.63,1751.08,1752.43,1748.91,1754.56,1753.22,1750.7,1750.15,1759.05,1751.24,1747.62,1748.92,1750.16,1750.57,1748.28,1745.68,1745.44,1756.47,1758.23,1750.13,1754.79,1754.72,1757.38,1752.02,1748.31,1747.89,1753.64,1750.24,1753.53,1752.39,1753.5,1750.03,1750.83,1751.33,1753.42,1743.28,1747.12,1749.58,1749.97,1750.94,1756.24,1757.83,1754.61,1749.18,1746.9,1744.89,1753.16,1756.68,1753.24,1758.16,1751.53,1754.39,1753.9,1751.27,1756.31,1757.56,1756.11,1750.27,1749.24,1750.8,1751.28,1746.11,1753.09,1755.84,1751.52,1748.15,1752.88,1752.46,1752.2,1751.76,1750.73,1748.17,1754.25,1750.02,1751.75,1753.23,1754.92,1752.82,1750.62,1751.23,1750.93,1749.31,1750.95,1745.64
1566.76,1573.54,1571.52,1574.17,1572.71,1569.23,1580.55,1580.09,1574.65,1566.28,1566.41,1575.7,1574.98,1577.58,1576.02,1574.53,1576.31,1573.59,1569.92,1580.11,1571.02,1573.27,1570.33,1571.67,1570.27,1570.58,1569.49,1575.52,1574.4,1574.06,1573.91,1578.78,1571.71,1571.86,1580,1576.38,1573.37,1572.96,1572.27,1576.04,1571.8,1569.82,1575.82,1573.96,1567.94,1577.71,1577.29,1572.29,1570.07,1567.32,1577.85,1572.9,1571.59,1569.95,1569.65,1572.54,1571.69,1567.67,1569.31,1574.09,1569.77,1575.84,1572.39,1564.94,1567.94,1574.23,1573.27,1581.44,1567.21,1567.77,1572.13,1575.31,1575.61,1577.93,1575.25,1577.59,1575.45,1574.17,1572.59,1571.27,1577.2,1568.01,1574.87,1572.99,1571.36,1571.54,1570.6,1566.52,1569.56,1577.6,1576.29,1572.11,1575.6,1569.44,1568.08,1573.47,1576.38,1575.18,1576.27,1573.17,1575.68,1572,1572.38,1572.7,1566.04,1578.44,1572.07,1571.94,1571.01,1574.45,1571.58,1577.02,1574.63,1573.33,1578.44,1573.53,1573.4
1591.54,1591.28,1590.85,1583.73,1586.88,1583.69,1590.26,1589.75,1593.43,1585.82,1588.91,1585.26,1591.46,1586.44,1586.39,1586.75,1596.02,1585.89,1580.32,1589.55,1591.43,1587.43,1585.19,1586.45,1582.61,1586.9,1588.14,1588.51,1587.68,1589.67,1591.27,1589.79,1590.32,1589.95,1587.83,1584.74,1590.87,1591.97,1591.23,1588.75,1590.56,1588.37,1586.67,1591.77,1590.88,1585.77,1588.87,1586.44,1585.74,1578.72,1591.81,1595.33,1593.19,1583.75,1583.41,1579,1585.41,1586.83,1585.84,1587.27,1583.88,1583.96,1591.11,1586.81,1590.48,1592.24,1590.18,1590.8,1581.76,1584.53,1583.61,1581.46,1587.69,1595.9,1597.72,1592.05,1587.34,1589.69,1583.79,1588.03,1592.11,1587.35,1588.15,1588.65,1585.75,1583.85,1585.64,1589.85,1586.68,1591,1592.42,1588.64,1583.92,1582.45,1591.33,1595.42,1592.14,1588.71,1587.85,1583.76,1588.13,1585.82,1587.78,1588.73,1580.24,1584.71,1590.12,1592.8,1588.17,1586.33,1587.92,1593.26,1586.45,1588.06,1589.72,1588.86,1590.92
1604.27,1602.26,1602.69,1599.07,1602.47,1595.84,1605.68,1603.59,1602.31,1596.1,1595.29,1599.74,1602.38,1601.66,1598.33,1601.05,1603.94,1601.64,1599.65,1604.09,1599.34,1593.78,1598.34,1602.9,1598.11,1599.96,1598.9,1604.31,1602.62,1602.08,1598.84,1603.08,1602.8,1600.85,1604.66,1603.85,1602.22,1599.44,1598.15,1598.06,1598.07,1598.38,1602.59,1603.44,1592.86,1603.04,1604.73,1599.11,1601.55,1599.55,1601.32,1599.98,1603.35,1599.36,1599.68,1599.54,1600.72,1599.12,1597.04,1599.05,1600.25,1605.39,1598.27,1598.87,1600.07,1600.59,1599.4,1604.59,1604.55,1597.54,1593.61,1597.59,1601.56,1601.9,1606.36,1602.49,1602.07,1607,1602.29,1600.78,1598.24,1596.32,1597.18,1604,1602.79,1598.23,1597.78,1598.93,1598.32,1597.98,1600.59,1598.65,1602.21,1598.93,1602.58,1608.48,1604.24,1598.7,1600.76,1599.9,1596.85,1599.69,1601.15,1598.64,1594.37,1601.48,1604.01,1598.89,1596.15,1604.65,1601.29,1599.97,1601.34,1604.58,1599.87,1600.84,1608.22
1482.57,1476.23,1483.09,1482.82,1473.89,1474.86,1480.92,1483.83,1476.32,1475.77,1474.46,1473.45,1469.28,1473.09,1476.36,1482.63,1475.48,1477.71,1475.65,1481.44,1475.22,1471.98,1480.07,1471.61,1472.86,1476.43,1481.63,1480.48,1483.29,1476.71,1474.53,1473.67,1480.2,1479.14,1482.41,1484.61,1483.9,1475.25,1473.87,1476.39,1476.07,1466.66,1472.95,1477.94,1473.22,1476.73,1476.73,1486.73,1483.06,1475.67,1478.28,1474.58,1472.63,1477.37,1474.79,1480.33,1482.97,1477.03,1476.71,1482.14,1483.92,1485.35,1480.53,1477.53,1477.78,1481.22,1481.76,1474.79,1478.61,1477.01,1468.01,1470.41,1476.35,1470.46,1468.41,1475.88,1475.36,1480.31,1486.04,1478.67,1482.73,1477,1478.58,1483.07,1487.32,1479.22,1481.52,1479.25,1476.99,1476.75,1480.67,1472.49,1478.55,1472.74,1478.29,1478.54,1480.01,1475.56,1479.44,1477.06,1481.61,1475.66,1478.24,1477.38,1468.91,1473.46,1480.76,1479.09,1480.8,1481.92,1476.99,1468.61,1471.32,1478.32,1475.56,1477.27,1479.89
1480.17,1475.9,1480.23,1479.11,1475.89,1477.3,1482.62,1484.45,1477.94,1476.2,1476.22,1475.1,1470.99,1474.78,1474.62,1479.9,1480.09,1478.18,1474.93,1484.21,1475.3,1474.52,1479.15,1473.31,1473.24,1476.62,1479.92,1481.25,1482.54,1474.18,1474.03,1473.94,1480.14,1477.94,1480.72,1484.43,1481.47,1479.1,1475.75,1475.44,1476.71,1472.24,1475.74,1473.74,1473.61,1478.13,1476.67,1484.81,1484.93,1479.97,1481.38,1478.08,1474.43,1479.22,1475.81,1479.75,1481.99,1477.17,1476.97,1480.19,1479.57,1483.97,1481.14,1477.85,1477.28,1480.71,1479.44,1477.87,1480.72,1476.62,1467.55,1474.25,1476.27,1471.69,1472.96,1470.73,1477.48,1482.91,1480.87,1479.49,1483.61,1480.31,1479.56,1481.49,1487.15,1480.35,1482.01,1479.03,1476.44,1475.82,1477.62,1476.09,1476.41,1473.07,1477.15,1480.04,1481.4,1477.61,1481.97,1478.08,1478.17,1476.65,1478.78,1477.28,1472.78,1470.73,1481.3,1479.62,1482.46,1481.46,1471.6,1470.82,1473.27,1479.4,1475.21,1479.08,1480.08
1534.68,1539.8,1535.69,1534.79,1534.88,1536.7,1540.39,1539.87,1541.42,1540.58,1537.79,1540.68,1536.95,1539.36,1536.69,1536.42,1540.48,1537.22,1540.21,1539.7,1534.93,1541.24,1538.81,1538.32,1533.64,1537.17,1541.05,1539.82,1538.54,1536.42,1535.62,1541.89,1539.18,1537.63,1538.89,1538.97,1541.71,1538.64,1539.02,1537.5,1541.8,1533.61,1540.56,1537.78,1540.6,1537.85,1541.04,1541.87,1538.52,1531.92,1540.49,1536.87,1537.05,1538.1,1533.28,1533.52,1532.19,1538.44,1536.49,1536.88,1532.87,1534.77,1540.48,1535.24,1539.19,1540.01,1543.61,1534.85,1536.42,1539.05,1536.59,1534.78,1535.63,1540.02,1538.71,1542.24,1539.92,1540.7,1539.62,1541.18,1542.23,1537,1534.48,1532.98,1536.01,1534.95,1537.68,1530.64,1535.95,1544.09,1541.43,1541.36,1539.54,1538.36,1536.95,1539.46,1538.14,1532.85,1538.06,1536.14,1539.07,1536.47,1537.25,1539.99,1539.23,1544.82,1539.15,1537.2,1531.52,1531.57,1540.63,1539.66,1537.81,1539.98,1541.1,1541.76,1538.16
1630.48,1634.17,1630.22,1631.18,1633.91,1634.17,1633.56,1635.6,1636.02,1634.63,1635.64,1637.27,1636.01,1634.63,1639.06,1634.15,1632.56,1635.84,1636.94,1634.78,1634.71,1635.47,1632.92,1636.57,1631.02,1633.09,1635.94,1636.3,1633.48,1633,1636.11,1639.7,1634.66,1631.87,1631.86,1632.77,1632.28,1634.31,1639.43,1632.71,1638.29,1635.73,1633.92,1634.21,1637.59,1634.34,1636.42,1638.09,1632.16,1632.6,1632.68,1632.93,1631.45,1629.08,1633.07,1629.74,1632.6,1637.19,1633.08,1633.14,1627.86,1633.73,1631.82,1630.4,1630.61,1636.04,1632.56,1635.92,1633.54,1636.24,1636.67,1633.11,1639.3,1641.34,1636.63,1636.99,1632.08,1633.34,1633.83,1633.59,1639.83,1633.09,1628.96,1631.57,1626.93,1631.41,1626.92,1627.16,1634.43,1635.89,1635.86,1638.15,1638.43,1639.09,1630.86,1629.21,1632.8,1637.94,1630.67,1635.11,1632.41,1634.38,1633.22,1636.2,1634.03,1637.64,1631.97,1635.51,1628.93,1634.33,1634.82,1639.07,1637.89,1631.5,1638.7,1636.1,1638.11
1661.15,1663.93,1662.49,1662.22,1662.67,1666.6,1664.9,1665.83,1668.77,1666.86,1667.48,1670.56,1664.09,1665.57,1666.58,1666.38,1665.88,1664.57,1665.31,1664.26,1666.21,1667.36,1666.97,1664.81,1661.36,1663.05,1666.75,1668.26,1665.56,1662.4,1663.84,1667.93,1668.83,1660.16,1662.35,1666.85,1666.83,1667.43,1672.42,1663.58,1666.57,1666.02,1666.36,1662.13,1669.6,1663.7,1664.21,1669.65,1666.63,1661.08,1666.48,1665.72,1667.33,1661.74,1660.98,1663.94,1662.77,1663.2,1662.77,1666.92,1659.77,1663.84,1664.55,1661,1666.9,1668.38,1667.26,1666.43,1660.84,1664.2,1665.35,1663.37,1662.88,1668.28,1663.67,1670.11,1664.34,1664.17,1667.44,1666.23,1667.84,1669.44,1662.64,1662.62,1661.61,1663.78,1665.01,1666.24,1671.64,1666.1,1663.49,1670.52,1665.33,1667.97,1663.36,1664.43,1661.12,1659.81,1662.78,1664.34,1667.04,1664.05,1663.98,1669.32,1665.58,1670.37,1664.6,1665.7,1659.37,1662.18,1666.9,1665.82,1665.89,1664.92,1668.11,1666.92,1666.27
1523.13,1520.3,1520.48,1519.41,1520.07,1528.15,1522.35,1517.69,1516.34,1520.6,1524.93,1520.02,1521.48,1527.14,1527.4,1522.64,1525,1518.19,1519.23,1517.09,1519.05,1525.75,1525.09,1521.51,1523.05,1526.58,1520.33,1523.35,1519.5,1518.65,1523.94,1526,1522.13,1514.77,1512.45,1519.73,1519.28,1524.01,1524.05,1523.79,1525.14,1520.51,1522.67,1520.61,1522.94,1519.95,1522.15,1519.79,1523.14,1526.86,1524.95,1520.42,1519.92,1523.07,1525.64,1516.79,1521.11,1523.32,1520.13,1520.03,1516.61,1524.28,1518.97,1515,1523.04,1523.21,1521.76,1525.03,1521.23,1523.49,1523.16,1524.56,1523.98,1522.3,1521.93,1523.79,1525.43,1524.07,1521.03,1517.11,1520.01,1521.83,1517.86,1524.06,1517.57,1514.87,1516.02,1517.93,1521.51,1522.52,1523.96,1527.4,1524.15,1526.09,1517.73,1521.94,1520.25,1522.87,1520.11,1519.37,1515.99,1522.61,1521.12,1524.39,1522.04,1515.71,1523.56,1521.25,1524.16,1522.47,1522.51,1519,1523.67,1518.61,1526.55,1524.46,1524.73
1476.14,1479.86,1479.48,1477.82,1473.56,1479.99,1479.9,1479.5,1478.56,1477.83,1479.6,1478.34,1473.96,1481.4,1476.8,1478.73,1481.38,1480.08,1478.27,1478.52,1478.62,1480.84,1478.76,1479.39,1475.02,1479.49,1476.52,1481.96,1479.74,1477.88,1477.51,1478.8,1477.38,1480.68,1480,1479.88,1478.42,1480.41,1478.51,1476.18,1478.88,1477.93,1478.21,1478.63,1478.22,1478.64,1480.18,1483.4,1478.56,1474.77,1479.11,1475.59,1475.43,1473.99,1475.05,1477.75,1477.02,1478.5,1479.95,1478.73,1481.55,1482.37,1481.2,1475.83,1478.69,1479.19,1480.21,1476.2,1476.92,1477.69,1478.75,1478.22,1475.59,1479.47,1480.46,1476.95,1477.3,1475.54,1476.82,1478.5,1482.31,1481.93,1476.87,1478.04,1475.8,1478.91,1476.58,1475.41,1478.55,1477.9,1480.82,1479.55,1476.22,1481.58,1478.87,1476.96,1483.29,1475.25,1478.82,1479.36,1478.04,1477.74,1478.92,1476.55,1474.77,1482.13,1478.49,1477.69,1478.4,1478.96,1484.06,1480.08,1475.37,1478.32,1479.73,1478.83,1478.39
1630.34,1625.95,1630,1634.22,1625.51,1624.51,1627.97,1623.82,1624.7,1627.92,1626.17,1627.18,1619.22,1623.02,1632.34,1629.62,1618.82,1627.3,1622.31,1623.03,1621.72,1626.9,1626.05,1627.55,1627.75,1621.52,1628.75,1627.49,1632.13,1629.19,1634.66,1635.42,1630.94,1633.23,1627.54,1633.91,1626.09,1628.98,1627.48,1627.24,1625.67,1626.19,1626.74,1625.61,1626.44,1626.24,1623.34,1620.98,1620.05,1613.95,1628.02,1622.59,1618.63,1621.75,1631.88,1634.64,1628.97,1632.99,1623.54,1629.6,1624.4,1629.59,1632.66,1634.66,1631.98,1626.16,1626.74,1627.33,1625.35,1627.67,1629.26,1627.22,1630.61,1626.46,1618.31,1626.79,1630.5,1638.41,1630.41,1631.52,1625.74,1621.47,1626.4,1624.36,1623.82,1622.98,1622.82,1627.49,1633.07,1634.97,1628.78,1625.74,1629.54,1624.47,1626.15,1632.22,1629.75,1621.92,1621.85,1629.35,1627.03,1627.1,1628.02,1622.83,1609.34,1627.79,1629.46,1623.26,1630.37,1632.95,1630.54,1624.8,1624.23,1624.98,1630.59,1628.76,1624.91
1492.32,1489.67,1489.41,1484.53,1488.27,1488.26,1490.83,1488.63,1487.51,1491.4,1491.47,1490.54,1488.92,1489.8,1485.51,1485.87,1492.65,1487.2,1490,1489.35,1489.2,1486.28,1487.63,1485.53,1489.01,1488.59,1487.41,1485.84,1488.56,1488.6,1491.96,1494.15,1489.99,1488.58,1488.19,1485.39,1488.74,1489.51,1488.83,1490.01,1496.47,1486.67,1491.57,1487.58,1488.58,1488,1488.41,1484.2,1487.73,1487.04,1493.1,1493.09,1487.18,1492.95,1492.39,1488.89,1488.39,1486.03,1483.89,1490.76,1483.73,1486.98,1484.95,1488.26,1487.06,1490.2,1490.03,1491.64,1488,1488.51,1488.01,1484.94,1492.09,1489.75,1490.73,1492.79,1493.62,1498.34,1492.98,1488.82,1488.56,1480.53,1487.58,1491.8,1487.71,1484.23,1482.85,1486.27,1486.27,1488.91,1492.55,1496.98,1493.89,1486.41,1485.02,1494.35,1489.73,1486.17,1491.64,1484.7,1483.99,1488.86,1489.09,1489.07,1484.05,1484.16,1491.25,1491.6,1489.91,1484.81,1487.64,1487.72,1490.58,1489.51,1490.85,1491.56,1492.36
1510.72,1509.02,1507.73,1512.82,1507.21,1504.59,1505,1504.02,1505.73,1506.18,1510.63,1506.37,1502.62,1504.81,1506.78,1505.3,1505.73,1506.32,1505.08,1502.81,1505.3,1505.32,1504.61,1506.82,1507.3,1505.72,1508.85,1506.11,1509.71,1507.03,1512.39,1513.3,1512.88,1508.38,1504.7,1509.87,1503.98,1508.38,1508.87,1506.86,1510.44,1509.07,1507.24,1505.33,1508.51,1504.58,1502.93,1501.37,1500.9,1498.86,1504.91,1505.53,1503.16,1506.91,1509,1511.58,1508.99,1508.1,1503.53,1506.99,1508.63,1507.76,1505.64,1511.03,1508.78,1507.13,1506.24,1511.05,1506.74,1505.65,1507.99,1503.59,1511.19,1508.33,1503.95,1509.87,1511.29,1514.85,1512.14,1510.34,1504.21,1501.29,1504.46,1505.21,1500.03,1503.1,1502.25,1507.81,1507.45,1508.24,1507.45,1509.54,1511.52,1507.19,1504.2,1514.69,1507.29,1504.28,1504.53,1505.75,1505.71,1507.08,1507.72,1504.54,1497.39,1508.12,1508.6,1504.62,1507.18,1506.04,1511.35,1506.8,1508.12,1506.34,1509.12,1506.3,1508.15
1651.95,1653.01,1648.3,1648.97,1649.34,1654.69,1652.73,1646.2,1648.4,1646.3,1654.09,1654.61,1652.45,1656.37,1654.63,1649.84,1649.29,1653.34,1653.98,1648.72,1653.25,1649.48,1650.43,1650.44,1651.8,1653.34,1647.34,1650.22,1647.83,1649.96,1650.51,1654.11,1650.21,1648.48,1646.74,1648.9,1649.09,1651.84,1653.08,1648,1656.39,1653.69,1653.41,1649.92,1652.34,1649.65,1651.07,1652.29,1652,1658.55,1648.13,1648.19,1650.12,1646.19,1647.8,1648.47,1649.97,1652.87,1653.1,1654.01,1648.21,1651.71,1650.32,1650.6,1649.55,1650.61,1649.83,1655.11,1651.52,1652.64,1654.95,1652.02,1652.35,1653.97,1655.85,1648.96,1647.14,1653.24,1648.04,1648.46,1651.75,1646.21,1647.24,1651.72,1646.38,1645.35,1645.32,1645.43,1650.1,1649.31,1653.06,1654.74,1655.68,1654.1,1648.52,1646.11,1646.98,1654.67,1647.33,1651.94,1646.91,1651.92,1650.71,1652,1651.8,1648.97,1648.94,1654.68,1649.92,1649.88,1650.52,1654.37,1655.23,1648.54,1655.21,1654.57,1655.96
1605.91,1605.72,1601.22,1595.78,1599.35,1608.49,1607.22,1605.16,1601.56,1600.22,1603.72,1605.01,1605.58,1611.78,1611.4,1603.82,1604.98,1608.05,1610.95,1608.79,1607.48,1603.5,1597.71,1601.96,1607.2,1606.37,1598.21,1605.52,1599.61,1602.95,1598.21,1604.02,1597.34,1605.47,1603.3,1603,1604.07,1606.52,1602.2,1599.73,1608.02,1606.79,1605.35,1600.67,1605.45,1607.64,1608.67,1610.02,1613.66,1613,1603.48,1595.02,1599.6,1593.68,1600.26,1600.06,1605.41,1608.96,1603.92,1608.48,1607.14,1605.69,1604.15,1604.12,1599.59,1604.57,1604.5,1603.95,1606.44,1608.45,1615.63,1604.08,1603.9,1607,1605.71,1597.81,1601.17,1603.75,1602.96,1597.96,1604.01,1602.33,1596.22,1600.35,1598.8,1599.37,1601.88,1600.56,1598.59,1601.74,1610.8,1605.8,1605.94,1603.1,1605.27,1596.13,1601.79,1609.33,1604.32,1605.12,1595.81,1604.31,1604.06,1603.76,1602.09,1599.33,1605.09,1611.2,1605.05,1603.79,1601.95,1607.49,1606.11,1606.18,1611.19,1610.7,1610.84
1569.84,1565.12,1569.53,1572.39,1569.16,1567.89,1566.94,1562.32,1566.24,1567.23,1569.9,1565.44,1561.98,1566.7,1568.01,1568.64,1564.86,1567.09,1565.29,1561.6,1566.05,1568.07,1567.91,1568.98,1567.34,1565.54,1569.89,1569.12,1570.96,1567.21,1572.91,1573.71,1572.61,1570.61,1565.66,1569.31,1564.18,1572.4,1566.52,1565.13,1570.14,1569.87,1568.8,1563.58,1568.89,1566.07,1562.26,1562.41,1560.83,1559.75,1566.48,1564.89,1565.91,1563.6,1569.86,1573.4,1571.57,1572.34,1571.12,1570.47,1569.06,1566.48,1565.84,1571.45,1573.82,1567.32,1565.55,1568.61,1566.56,1570.91,1570.94,1565.37,1570.11,1566.19,1561.14,1566.88,1570.87,1574.14,1569.77,1569.9,1565.83,1568.27,1568.28,1561.67,1564.2,1565.7,1565.44,1569.08,1569.86,1567,1567.99,1568.5,1570.6,1568.64,1567.77,1573.23,1566.4,1565.64,1567.76,1567.62,1565.7,1568.17,1568.67,1564.34,1556.7,1567.86,1568.81,1564.89,1570.88,1572.72,1570.84,1568.65,1568.7,1564.74,1566.79,1565.74,1564.36
1552.45,1547.98,1550,1557.6,1553.73,1547.4,1547.29,1545.6,1549.23,1550.48,1553.5,1547.63,1541.5,1544.88,1549.43,1549.33,1546.27,1547.64,1547.83,1544.53,1549.46,1551.15,1547.52,1547.78,1550.17,1548.31,1552.36,1549.76,1556.41,1546.62,1556.32,1555.91,1556.36,1553.32,1549.14,1550.96,1544.37,1550.65,1550.45,1550.45,1552.27,1551.68,1546.4,1547.77,1551.76,1549.15,1542.29,1542.9,1541.31,1540.67,1548.34,1547.33,1547.57,1548.54,1558.63,1556.72,1552.53,1551.76,1550.6,1551.43,1551.27,1551.93,1552.54,1556.15,1553.86,1550.31,1546.81,1553.18,1552.08,1548.9,1550.04,1550.03,1555.28,1548.95,1544.62,1546.27,1550.21,1555.13,1549.76,1554.49,1547.73,1548.5,1551.94,1551.6,1545.39,1549.13,1547.01,1550.42,1555.45,1550.86,1551.69,1549.37,1550.27,1549.35,1546.28,1558.18,1549.8,1547.16,1550.39,1551.26,1550.46,1550.83,1551.04,1546.18,1538.87,1549.37,1549.95,1545.83,1556.59,1551.83,1552.27,1552.04,1550.2,1548.93,1544.37,1542.67,1545.21
1611.68,1607.56,1610.45,1616.41,1611.93,1609,1607.17,1604.86,1606.62,1612.6,1614.77,1606.53,1600.97,1604.56,1609.11,1607.73,1607.39,1606.33,1607.32,1603.01,1610.85,1612.99,1610.76,1607.82,1608.74,1609.6,1613.62,1608.5,1615.17,1608,1618.35,1611.97,1613.71,1613.98,1609.93,1606.98,1602.99,1613.2,1609.17,1607.59,1614.24,1610.27,1605.59,1606.8,1612.73,1609.24,1603.6,1606.78,1601.19,1600.11,1607.54,1605.89,1607.21,1605.54,1617.91,1615.18,1612,1614.69,1615.24,1614.08,1613.1,1610.82,1609.53,1614.8,1613.07,1611.02,1609.49,1608.45,1609.8,1611.46,1612.09,1609.98,1614.77,1607.95,1604.85,1605.02,1607.01,1610.68,1607.91,1612.45,1609.25,1612.05,1615.99,1611.05,1605.97,1605.99,1606.86,1612.17,1614.64,1606.07,1612.6,1609.94,1608.77,1611.47,1608.71,1613.27,1611.01,1607.92,1612.25,1612.13,1610.53,1610.94,1610.48,1606.09,1601.01,1608.42,1609.03,1606.17,1619.21,1612.29,1613.01,1613.26,1611.95,1603.95,1602.85,1602.37,1600.95
1482.82,1480.46,1483.24,1486.52,1482.2,1485.55,1483.1,1481.03,1483.02,1484.68,1484.33,1486.08,1479.62,1481.93,1483.76,1484.49,1480.78,1483.74,1481.56,1482.26,1481.86,1486.25,1483.06,1482.17,1484.24,1481.98,1484.08,1484.54,1485.39,1481.59,1485.89,1486.03,1486.83,1485.58,1482.42,1484.53,1480.83,1485,1484.65,1484.47,1485.42,1483.45,1483.21,1483.59,1484.46,1482.94,1480.77,1480.26,1480.55,1479.26,1482.54,1479.29,1482.17,1481.47,1484,1487.4,1485.07,1484.3,1487.38,1484.74,1484.65,1486.74,1486.07,1483.88,1484.05,1483.84,1485.16,1484.92,1482.29,1485.78,1487.19,1482.53,1487.1,1481.53,1478.13,1479.63,1481.07,1484.17,1482.16,1485.31,1484.92,1487.34,1484.99,1483.9,1479.77,1482.01,1482.86,1482.14,1486.98,1482.64,1483.13,1482.72,1481.78,1483.59,1481.65,1484.87,1485.14,1481.21,1485.38,1486.33,1485.34,1484.22,1483.52,1483.22,1477.99,1486.98,1481.4,1482.41,1485.25,1483.68,1485.88,1487.43,1484.05,1480.61,1482.07,1481.99,1478.55
1445.7,1443.15,1443.7,1445.88,1446.54,1445.02,1444.85,1441.87,1445.58,1445.19,1445.95,1442.6,1443.73,1442.11,1442.5,1444.62,1444.71,1443.83,1444.79,1443.45,1442.23,1443.94,1444.75,1444.88,1444.13,1443.87,1448.41,1444.03,1445.14,1443.71,1446.48,1447.31,1446.12,1447.59,1442.74,1443.41,1443.08,1446.52,1444.23,1445.69,1447.13,1446.8,1442.78,1444.3,1446.91,1443.2,1441.24,1442.22,1440.33,1441.28,1443.4,1445.79,1445.7,1445.04,1445.33,1445.82,1444.99,1444.17,1448.85,1445,1444.37,1445.26,1444.43,1444.8,1444.96,1445.74,1444.33,1445.05,1442.42,1447.42,1443.61,1441.65,1445.95,1443.96,1442.68,1443.31,1443.87,1445.22,1442.88,1446.34,1443.33,1449.43,1448.89,1444.14,1442.47,1444.33,1445.08,1444.54,1445,1441.95,1442.6,1443.6,1442.43,1446.25,1446.69,1446.95,1444.49,1444.47,1447.03,1444.76,1445.58,1444.89,1444.69,1444.89,1443.07,1445.29,1442.23,1444.59,1445.7,1446.27,1444.41,1446.3,1444.33,1441.41,1443.26,1442.78,1443.34
1492.35,1491.02,1490.38,1491.15,1486.76,1488.18,1487.79,1486.33,1486.59,1488.95,1496.89,1493.65,1486.98,1482.48,1486.36,1486.88,1489.94,1488.01,1484.36,1487.22,1488.47,1488.93,1491.07,1485.1,1487.57,1490.19,1493.55,1486.54,1488.25,1490.71,1490.76,1487.57,1486.9,1487.92,1489.07,1487.42,1486.79,1490.06,1487.46,1488.79,1492.75,1492.42,1486.64,1482.6,1487.47,1486.65,1485.86,1490.29,1490.04,1487.66,1489.95,1491.87,1491.02,1490.62,1488.2,1489.01,1487.41,1489.1,1490.55,1491.41,1490.77,1489.97,1488.87,1487.13,1490.95,1489.95,1490.85,1487.57,1483.65,1480.7,1481.26,1483.17,1486.96,1490.85,1494.84,1498.65,1485.62,1481.2,1483.27,1490.79,1489.3,1492.55,1497.06,1492.74,1486.64,1489.78,1491.45,1491.41,1491.69,1482.22,1487.21,1489.31,1489.18,1493.75,1489.18,1488.69,1486.64,1485.47,1488.08,1487.91,1490.53,1488.31,1488.72,1489.93,1489.14,1490.03,1486.79,1490.47,1491,1485.54,1490.97,1488.82,1487.98,1486.24,1487.16,1488.9,1488.01
