1547.15,1543.62,1548.39,1542.84,1553.77,1556.14,1553.84,1547.63,1548.18,1562.49,1559.9,1562.93,1569.77,1566.24,1562.31,1559.3,1553.67,1555.27,1558.09,1552.02,1554.8,1552.52,1552.91,1555.08,1556,1555.37,1562.09,1565.18,1563.65,1559.01,1554.37,1563.19,1572.56,1566.69,1559.46,1547.89,1535.27,1538.31,1545.39,1554.07,1555.92,1557.24,1558.4,1560.84,1560.69,1564.18,1562.83,1570.48,1568.12,1569.04,1551.47,1554.85,1554.62,1552.94,1555.18,1544.3,1547.67,1547.63,1549,1551.5,1557.05,1548.17,1552.5,1545.82,1545.68,1542.61,1553.66,1559.95,1556.32,1552.6,1554.41,1557.08,1558.23,1546.83,1555.59,1560.63,1566.51,1554.21,1552.16,1550.44,1550.39,1567.21,1552.73,1548.96,1551.24,1557.31,1554.93,1563.46,1568.29,1562.68,1556.62,1555,1549.41,1556.29,1554.26,1549.45,1552.5,1558.06,1557.84,1554.56,1560.66,1546.43,1555.47,1558.65,1551.77,1560.64,1560.72,1556.84,1561.14,1543.23,1557.71,1550.35,1560.06,1559.45,1566.83,1552.12,1547.48
1292.74,1291.51,1291.06,1287.57,1304.5,1299.93,1305.25,1301.94,1296.7,1296.6,1289.75,1289.06,1282.08,1286.83,1279.74,1283.39,1284.57,1288.22,1292.69,1283.62,1286.13,1288.18,1290.71,1292.07,1291.14,1290.29,1286.12,1284.01,1281.38,1290.95,1293.32,1294.46,1285.16,1280.23,1290.96,1291.86,1295.3,1297.34,1293.32,1291.95,1294.79,1285.75,1290.29,1282.36,1287.81,1290.92,1290.59,1289.59,1290.79,1286.37,1294.9,1296.87,1298.97,1293.45,1297.71,1307.62,1295.09,1301.53,1308.24,1297.98,1278.79,1276.55,1292.94,1292.63,1291.62,1290.09,1285.8,1282.41,1285.54,1274.73,1290,1305.02,1276.89,1292.16,1293.3,1294.39,1284.64,1292.47,1297.36,1293.38,1294.22,1280.14,1297.29,1297.56,1288.93,1286.01,1284.54,1283.68,1285.8,1282.92,1285.33,1286.74,1290.27,1285.54,1291.16,1296.48,1295.49,1295.94,1290.03,1298.63,1288.26,1304.64,1284.56,1296.57,1291.87,1277,1290.35,1295.33,1295.5,1299.96,1290.05,1291.55,1293.25,1289.69,1280.07,1296.93,1294.8
1442.64,1447.19,1436.55,1437.34,1440.88,1437.79,1442.73,1437.38,1440.55,1436.98,1438.29,1439.81,1443.64,1445.92,1445.71,1445.52,1440.81,1444.61,1449.64,1447.84,1444.8,1440.64,1440.99,1445.26,1437.99,1439.41,1440.4,1439.39,1442.96,1448.52,1443.95,1445.61,1442.32,1445.69,1445.35,1442.03,1440.54,1433.31,1438.77,1434.52,1442.24,1439.7,1443.89,1445.88,1453.14,1444.3,1443.52,1448.99,1447.62,1447.94,1446.98,1444.38,1439.11,1440.88,1448.6,1444.74,1439.78,1441.02,1437.26,1438.91,1437.56,1432.4,1436.79,1444.22,1441.39,1439.48,1433.63,1438.82,1443.69,1436.5,1435.93,1443.06,1439.63,1449.95,1447.84,1441.86,1443.96,1443.38,1442.65,1438.3,1441.93,1444.3,1441.69,1439.08,1437.12,1434.46,1432.16,1437.45,1445.45,1448.9,1448.3,1443.62,1449.13,1441.44,1436.63,1439.68,1439.96,1440.38,1438.95,1444.33,1445.05,1448.79,1445.28,1443.37,1448.44,1439.85,1441.64,1442.12,1446.87,1440.54,1446.26,1437.95,1446.59,1443.41,1442.88,1435.28,1438.56
1527.76,1529.44,1528.99,1530.39,1529.3,1524.28,1529,1527.95,1528.92,1535.6,1529.79,1534.48,1532.47,1534.32,1532.26,1530.58,1532.31,1530.66,1536.64,1533.49,1530.42,1523.64,1528.33,1532.96,1533.54,1533.2,1534.59,1532.75,1531.43,1533.65,1533.32,1529.54,1529.62,1538.36,1529.24,1528.37,1524.19,1525.88,1526.07,1529.7,1528.69,1533.67,1531.18,1533.87,1536.88,1532.45,1534,1537.28,1537.11,1537.56,1529.95,1527.7,1528.91,1528.39,1538.3,1521.86,1527.35,1525.52,1526.73,1523.83,1530.09,1528.14,1522.59,1527.03,1528.72,1528.8,1531.85,1534.53,1532.78,1530.4,1531.76,1522.8,1534.19,1536.21,1533.27,1532.45,1534.45,1531.98,1525.55,1526.94,1529.2,1535.59,1530.88,1525.82,1527.51,1527.81,1529.11,1533.6,1534.65,1535.2,1533.46,1527.77,1535.59,1534.2,1530.6,1528.42,1532.36,1528.73,1525.89,1530.85,1526.82,1527.96,1535.41,1529.49,1531.39,1535.16,1530.27,1532.86,1534.08,1526.87,1531.33,1525.93,1533.06,1535.3,1541.05,1527.37,1522.38
1407.47,1413.91,1403,1405.24,1399.87,1397.57,1400.49,1393.33,1402.86,1403.49,1403.85,1404,1404.46,1409.96,1408.51,1410.85,1413.48,1409.26,1406.9,1408,1412.23,1406.93,1401.01,1405.01,1403.34,1409.79,1406.11,1406.38,1405.3,1409.51,1402.94,1410.72,1410.93,1409.08,1405.91,1404.9,1409.71,1406.41,1406.09,1404.01,1403.39,1401.04,1403.65,1405.11,1410.59,1404.16,1405.61,1409.39,1405.31,1408.43,1406.6,1408.8,1400.66,1406.14,1404.44,1404.44,1397.03,1405.73,1398.4,1402.67,1410.69,1405.62,1407.11,1410.41,1405.15,1408.95,1404.73,1403.02,1402.82,1404.14,1403.13,1406.32,1407.32,1409.92,1407.11,1401.86,1408.97,1405.45,1406.54,1402.47,1404.52,1407.19,1405.96,1404.92,1408.83,1403.6,1397.88,1401.32,1404.66,1413.6,1408.12,1408.12,1405.97,1406.23,1404.97,1402.98,1407.78,1409,1407.34,1405.26,1412.14,1410.96,1408.64,1404.82,1408.72,1395.75,1399.27,1403.18,1413.21,1402.39,1412.39,1404.8,1407.39,1403.46,1401.31,1400.12,1406.23
1505.07,1515.1,1507.68,1508.85,1495.69,1497.02,1494.1,1488.21,1497.33,1498.85,1505.96,1508.1,1514.13,1514.55,1516.2,1515.93,1516.15,1508.27,1508.26,1509.43,1512.74,1505.55,1494.68,1501.74,1503.64,1511.15,1510.37,1510.94,1510.2,1509.73,1506.63,1507.79,1514.07,1515.68,1506.65,1503.09,1510.19,1508.18,1511.59,1510.9,1510.86,1501.84,1499.02,1505.75,1509.37,1504.73,1504.85,1505.94,1505.47,1509.26,1507.07,1507.29,1500.28,1507.01,1502.91,1499.31,1492.77,1499.85,1491.75,1499.61,1518.49,1514.04,1503.55,1503.4,1509.04,1509.24,1510.94,1511.3,1503.42,1507.92,1506.9,1501.91,1514.41,1510.39,1504.31,1502.96,1511.72,1503.16,1507.51,1503.52,1503.46,1510.82,1505.92,1506.61,1509.39,1506.29,1503.85,1502.14,1507.09,1514,1512.83,1509.92,1510.3,1512.16,1504.7,1505.85,1509.92,1512.45,1510.62,1501.12,1508.17,1506.34,1511.3,1501.65,1509.98,1500.52,1494.37,1499.75,1511.63,1502.54,1511.83,1506.35,1504.76,1507.15,1508.38,1501.52,1501.97
1597.37,1609.77,1611.12,1607.71,1607.02,1599.97,1601.5,1593.18,1603.26,1606.32,1610.57,1609.09,1610.94,1612.48,1604.57,1600.82,1606.93,1604.55,1610.8,1601.02,1600.39,1593.65,1585.66,1595.26,1602.48,1604.06,1613.53,1606.09,1599.49,1601.87,1607.83,1601.4,1599.41,1609.49,1604.2,1600.7,1608.82,1612.84,1623.26,1620.9,1606.73,1598.56,1600.91,1600.77,1605.32,1599.92,1599.8,1600.06,1605.63,1600.94,1603.34,1603.76,1604.03,1604.82,1614.09,1598.87,1586.36,1600.47,1601.08,1598.15,1608.28,1597.2,1590.52,1593.18,1604.34,1611.9,1616.53,1614.13,1601.33,1589.06,1608.85,1599.4,1609.17,1615.5,1606.98,1606.53,1604.75,1603.78,1605.72,1597.41,1602.84,1600.04,1609.47,1612.13,1607.67,1597.79,1604.26,1599.88,1601.71,1607.68,1608.14,1603.22,1604.74,1607.98,1605.91,1610.7,1614.68,1611.84,1599.99,1605.2,1593.7,1610.82,1608.53,1596.95,1611.23,1591.77,1585.67,1598.13,1613.75,1607.43,1608.2,1600.09,1605.77,1607.79,1611.19,1605.83,1593.69
1639.97,1645.07,1637.63,1634.5,1648.31,1651.09,1646,1636.51,1634.01,1637.57,1646.94,1652.34,1653.84,1659.75,1648.51,1647.68,1644.07,1646.97,1653.51,1640.92,1641.45,1640.97,1626.82,1626.21,1627.14,1636.28,1648.91,1646.63,1646.99,1643.21,1650.11,1647.11,1652.58,1649.65,1655.52,1644.54,1636.9,1640.19,1649.95,1652.87,1653.26,1641.19,1646.84,1644.6,1646.56,1647.82,1647.66,1647.47,1650.56,1645.02,1651.12,1648.11,1649.31,1645.06,1647.59,1647.49,1631.54,1636.53,1641.81,1642.55,1646.57,1631.36,1635.99,1629.2,1629.46,1640,1645.61,1649.31,1638.16,1625.42,1641.74,1655.21,1640.34,1645.16,1645.76,1650.75,1645.69,1639.44,1651.9,1639.6,1641.64,1642.37,1646.31,1652.49,1646.98,1639.22,1640.08,1642.27,1644.31,1643.82,1642.24,1646.49,1645.15,1642.37,1645.79,1649.21,1652.4,1652.16,1646.19,1651,1644.39,1646.92,1642.23,1640.57,1647.51,1633.84,1637.1,1636.49,1648.77,1647.79,1646.05,1638.22,1650.41,1648.27,1648.44,1644.93,1633.35
1610.81,1622.26,1616.24,1611.02,1615.57,1620.44,1612.39,1596.25,1606.71,1600.25,1618.74,1615.24,1619.19,1631.16,1624.24,1622.16,1612.61,1617.23,1623.32,1611.07,1613.59,1606.42,1591.16,1594.8,1598.55,1607.56,1618.65,1615.92,1613.01,1614.22,1623.48,1613.06,1619.65,1617.76,1625.29,1617.03,1614.8,1620.99,1629.28,1630.89,1636.15,1603.48,1603.23,1603.54,1613.02,1612.63,1613.75,1607.88,1610.03,1613.6,1624.15,1619.55,1619.6,1617.59,1614.98,1622.18,1598.34,1606.4,1610.37,1611.93,1621.55,1610.51,1606.04,1600.4,1606.95,1612.3,1620.85,1621.36,1603.22,1595.86,1615.58,1623.68,1613.21,1617.26,1610.38,1618.07,1612.5,1605.89,1627.55,1612.9,1612.51,1609.45,1616.67,1625.81,1617.18,1606.09,1614.56,1607.66,1610.56,1611.16,1616.2,1618.86,1619.77,1613.15,1613.11,1627.73,1626.57,1628.18,1619.57,1619.4,1609.35,1617.89,1612.22,1607.95,1618.59,1598.99,1596.47,1603.57,1615.09,1624.68,1613.24,1615.59,1612.81,1619.05,1613.32,1617.41,1604.7
1617.54,1622.2,1610.46,1612.75,1611.6,1617.69,1609.84,1609.78,1605.21,1608.22,1616.21,1618.36,1624.86,1625.64,1627.44,1629.82,1625.03,1621.65,1617.47,1617.22,1625.19,1621.97,1611.65,1608.02,1604.81,1615.94,1620.22,1616.52,1622.47,1625.44,1618.88,1622.17,1632.93,1622.66,1624.4,1619.17,1610.71,1614.9,1612.35,1623.56,1622.86,1617.71,1615.13,1612.87,1622.45,1619.39,1620.17,1616.2,1617.6,1625.29,1621.52,1621.2,1618.38,1618.27,1605.36,1615.95,1614.06,1610.42,1610.18,1617.41,1631.31,1626.13,1626.09,1614.11,1609.45,1615.92,1615.3,1616.57,1609.27,1620.55,1615.84,1623.9,1620.92,1611.86,1611.53,1617.09,1621.26,1611.98,1621.56,1617.79,1615.23,1622.97,1615.12,1619.96,1623.54,1619.82,1618.05,1614.81,1616.48,1618.81,1615.55,1618.73,1619.89,1619.86,1616.57,1615.89,1619.18,1624.42,1629.37,1619.36,1629.23,1614.38,1615.77,1615.33,1612.86,1612.89,1615.32,1613.52,1617.37,1615.46,1618.94,1620.6,1617.17,1615.17,1616.78,1615.08,1616.99
1609.02,1612.29,1606.14,1605.45,1606.34,1609.84,1603.2,1600.25,1603.28,1598.12,1607.6,1607.6,1606.24,1613.58,1613.24,1617.29,1612.36,1609.05,1611.79,1605.91,1612.03,1606.89,1601.28,1598.61,1599.99,1606.25,1607.99,1604.26,1607.66,1615.79,1615.02,1611.16,1616.15,1610.33,1615.54,1608.88,1602.92,1609.48,1606.72,1611.75,1615.67,1601.44,1602,1600.41,1609.6,1613.74,1611.01,1600.65,1604.63,1613.66,1615.63,1613.56,1612.39,1610.15,1604.01,1612.23,1607.35,1605.43,1608.05,1606.47,1614.3,1611.1,1608.4,1602,1605.35,1609.5,1604.84,1605.09,1596.32,1603.35,1608.9,1616.02,1606.26,1604.63,1600.75,1608.41,1608.2,1602,1615.19,1610.38,1607.31,1607.08,1608.05,1611.81,1611.19,1604.29,1608.53,1602.07,1604.2,1604.82,1606.88,1608.06,1611.89,1608.76,1605.75,1613.24,1614.61,1619.46,1616.73,1611.57,1609.16,1608.34,1605.29,1607.31,1604.54,1598.4,1603.04,1607.74,1607.07,1612.83,1604.62,1613.72,1605.15,1608.02,1606.27,1608.28,1604.09
1500.86,1503.74,1502.37,1498.79,1510.83,1506.59,1506.94,1502.53,1504.89,1502.62,1506.85,1504.39,1505.61,1505.22,1500.23,1503.05,1500.6,1502.7,1509.64,1499.24,1500.18,1498.27,1495.63,1498.9,1500.15,1500.45,1505.81,1504.32,1499.25,1501.76,1509.93,1505.58,1502.75,1503.95,1507.99,1497.62,1503.3,1501.52,1506.75,1503.64,1504.81,1500.85,1504.4,1501.27,1503.09,1505.94,1506.25,1504.64,1505.84,1507.05,1506.4,1507.19,1507.82,1503.86,1511.06,1506.76,1499.27,1506.11,1508.61,1502.48,1498.92,1491.53,1495.89,1497.78,1502.29,1503.22,1499.75,1502.22,1498.14,1488.36,1503.15,1508.91,1497.79,1507.69,1506,1507.4,1502.6,1502.52,1506.31,1500.41,1503.39,1499.26,1506.81,1508.67,1501.39,1497.19,1495.61,1499.08,1503.54,1502.92,1503.12,1503.62,1505.6,1500.48,1499.28,1506.53,1508.54,1510.15,1502.97,1510.49,1499.23,1509.76,1502.18,1503.98,1505.93,1494.03,1498.24,1504.51,1508.28,1507.03,1503,1502.55,1504.97,1506.55,1504.62,1504.53,1497.26
1521.24,1524.59,1516.24,1515.53,1531.71,1527.35,1529.86,1523.98,1523.88,1520.44,1525.62,1524.82,1530.86,1532.59,1525.8,1523.96,1517.53,1527.51,1534.26,1524.93,1522.23,1518.04,1517.89,1518.83,1514.78,1514.41,1524.77,1522.92,1524.35,1524.56,1529.9,1524.63,1523.34,1527.1,1531.33,1525.67,1517.56,1513.67,1524.21,1523.97,1528.13,1524.87,1530.65,1525.37,1530.21,1526.29,1531.68,1527.7,1530.14,1532.41,1529.18,1527.63,1527.67,1522.18,1531.58,1525.59,1520.29,1521.43,1524.95,1523.07,1520.66,1510.29,1517.06,1519.35,1514.39,1518.41,1518.94,1525.05,1522.73,1511.14,1520.08,1526.76,1521.07,1531.53,1530.78,1529.87,1523.75,1523.94,1525.06,1518.13,1523.68,1524.74,1525.66,1525.44,1520.11,1515.09,1518.09,1523.89,1527.65,1525.43,1526.2,1525.07,1526.65,1521.99,1519.3,1524.78,1525.49,1523.44,1521.62,1534.78,1525.58,1527.84,1524.72,1522.41,1527.99,1522.51,1522.53,1523.44,1526.3,1526.28,1524.65,1519.5,1529.27,1528.09,1530.59,1521.31,1516.75
1611.72,1617.99,1609,1609.5,1617.85,1618.46,1619.22,1612.52,1609.85,1604.75,1612.7,1616.03,1617.14,1622.39,1615.51,1612.5,1606.76,1618.49,1624.62,1617.75,1609.45,1608.07,1603.19,1603.3,1598.96,1600.69,1613.37,1610.04,1614.73,1611.77,1618.94,1609.15,1607.83,1614.18,1622.53,1621.1,1611.3,1611.67,1619.25,1618.84,1622.94,1613.46,1618.47,1617.89,1615.58,1610.63,1614.05,1613.73,1619.04,1611.21,1621.86,1613.7,1616.51,1613,1622.49,1620.6,1608.7,1605.25,1612.14,1611.78,1609.26,1600.59,1602.68,1604.65,1602.16,1611.34,1614.19,1618.42,1615.02,1600.18,1609.96,1616.45,1610.21,1621.57,1618.86,1618.13,1609.72,1611.89,1619.04,1609.5,1613.9,1609.71,1613.18,1619.62,1612.71,1605.65,1610.82,1613.39,1611.72,1613.75,1614.69,1615.14,1618.08,1610.52,1616.6,1619.79,1618.21,1610.75,1606.86,1619.31,1609.31,1616.39,1614.53,1608.6,1620.35,1611.89,1610.28,1606.71,1612.2,1621.04,1613.09,1606,1621.11,1616.1,1618.7,1613.06,1604.23
1474.26,1469.13,1463.81,1463.86,1473.67,1472.24,1470.84,1468.48,1467.68,1469.68,1470.57,1472.11,1479.39,1478.16,1476.05,1476.79,1473.08,1474.4,1472.24,1469.99,1475.7,1474.83,1467.47,1469.23,1465.31,1470.43,1472.71,1472.97,1476.43,1475.06,1472.41,1476.64,1481.2,1475.17,1475.9,1466.74,1467.09,1466.07,1466.6,1470.21,1475.1,1473.44,1473.13,1468.23,1472.66,1471.93,1477.02,1479.61,1479.62,1480.38,1470.28,1475.69,1472.04,1470.45,1466.41,1470.5,1466.72,1471.83,1468.42,1473.5,1477.47,1468.89,1476.42,1475.03,1468.67,1465.03,1465.37,1469.06,1468.25,1469.07,1466.98,1475.95,1472.06,1472.98,1474.07,1473.85,1475.07,1471,1470.68,1467.24,1470.26,1476.63,1471.69,1472.98,1470.77,1470.93,1467.09,1470.74,1475.58,1474.24,1470.47,1470.85,1472.25,1472.64,1466.68,1466.27,1468.84,1473.4,1478.9,1477.9,1482.23,1475,1470.76,1471.88,1470.73,1468.85,1471.67,1470.09,1475.18,1467.35,1476.02,1470.72,1472.65,1474.74,1469.55,1467.97,1473.2
1562.23,1566.99,1571.83,1564.83,1570.86,1573.37,1571.49,1560.97,1564.75,1570.68,1572.2,1571.5,1570.26,1571.08,1561.34,1566.93,1564.97,1566.68,1570.54,1563.5,1560.63,1564.15,1556.78,1562.36,1565.16,1567.57,1572.51,1573.37,1562.01,1563.23,1568.55,1569.34,1568.24,1567.32,1571.88,1565.05,1566.34,1570.47,1575.13,1575.4,1573.56,1565.57,1570.76,1563.57,1564.02,1565.44,1568.15,1563.8,1565.82,1566.55,1570.56,1565.56,1569.13,1569.51,1575.13,1572.27,1559.14,1566.54,1569.38,1567.07,1561.73,1554.65,1558.21,1557.68,1566.14,1568.36,1572.08,1572.14,1568.04,1552.76,1568.44,1573.45,1563.91,1567.31,1569.04,1570.3,1567.68,1566.21,1574.2,1565.77,1566.53,1561.69,1570.55,1574.2,1568.25,1566.39,1561.54,1566.13,1567.39,1567.72,1567.41,1568.53,1569.56,1565.27,1568.27,1573.08,1571.06,1573.73,1563.13,1567.34,1560.71,1570.62,1566.21,1567.93,1572.47,1559.19,1561.67,1562.82,1572.24,1570.41,1568.8,1564.62,1569.81,1569.6,1567.51,1570.53,1562.88
1590.69,1596.38,1601.22,1595.55,1602.8,1603.11,1602.65,1596.4,1596.33,1598.28,1601.5,1600.99,1600.09,1603.04,1590.15,1593.49,1590.58,1596.04,1602.02,1594.21,1588.31,1590.9,1585.33,1593.14,1594.59,1592.84,1601.09,1599.43,1593.17,1590.56,1599.75,1595.15,1592,1596.24,1600.2,1596.96,1596.59,1598.48,1608.83,1606.6,1601.09,1595.97,1600.09,1595.1,1594.01,1593.37,1594.58,1594.58,1598.74,1592.81,1600.56,1594.66,1599.81,1598.09,1607.08,1601.94,1590.51,1594.79,1600.55,1596.29,1589.93,1582.98,1586.09,1586.38,1592.82,1599.39,1602,1602.74,1598.99,1581.96,1597.81,1600.64,1593.43,1599.73,1599.83,1601.14,1594.9,1596.88,1601.59,1595.15,1596.87,1590.33,1600.22,1603.29,1596.19,1593.36,1596.59,1598.08,1594.83,1594.38,1598.13,1596.01,1596.72,1595.87,1599.76,1603.99,1601.64,1599.68,1590.01,1597.64,1587.21,1599.73,1596.35,1595.25,1603.25,1592.94,1590.93,1592.36,1599.32,1602.32,1596.28,1592.71,1599.85,1600.27,1600.1,1600.97,1590.53
1452.13,1446.65,1445.93,1445.54,1453.95,1451.63,1452.78,1451.39,1450.18,1452.38,1447.63,1448.96,1452.53,1451.71,1448.9,1448.44,1447.98,1450.7,1448.47,1448.15,1449.96,1451.72,1448.21,1450.37,1447.02,1448.49,1450.12,1448.73,1451.2,1449.6,1448.3,1450.99,1451.1,1448.13,1450.91,1446.56,1449.41,1448.41,1448.49,1449.52,1452.47,1452.83,1451.52,1445.44,1449.38,1446.11,1451.4,1452.6,1456.18,1453.34,1445.77,1450.41,1449.85,1448.52,1447.66,1450.9,1447.62,1452.01,1450.25,1453.08,1450.22,1444.96,1453.69,1455.05,1448.68,1445.53,1446.07,1448.04,1450.28,1447.38,1446.04,1451.42,1449.18,1452.34,1453.38,1451.2,1449.59,1451.04,1448.17,1446.24,1449.73,1450.89,1450.07,1451.84,1448.22,1449.39,1446.1,1449.82,1451.4,1449.8,1447.83,1447.45,1451.2,1449.08,1446.35,1446.17,1445.7,1447.22,1451.34,1454.51,1455.49,1453.96,1448.55,1449.94,1449.88,1449.04,1450.4,1448.36,1451.58,1447.67,1452.85,1448.24,1450.51,1450.85,1446.48,1448.69,1453.1
1447.24,1450.17,1455.61,1447.61,1449.79,1455.91,1451.5,1437.79,1444.56,1449.62,1451.31,1452.37,1453.98,1458.36,1445.22,1448.28,1448.68,1453.14,1453.6,1449.12,1442.36,1449.73,1434.49,1441.53,1444.52,1450.57,1452.45,1453.05,1447,1445.94,1449.66,1451.3,1450.34,1449.71,1458.82,1447.26,1451.17,1456.33,1461.05,1461.31,1459,1447.07,1454.16,1443.9,1445.22,1446.42,1449.13,1443.85,1447.47,1444.73,1455.22,1445.69,1448.82,1452.78,1458.56,1459.14,1436.91,1447.33,1446.8,1448.98,1443.47,1432.85,1437.27,1440.6,1447.82,1453.57,1455.27,1455.75,1453.44,1432.79,1447.16,1458.28,1446.64,1451.35,1452.26,1451.21,1449.64,1448.38,1460.15,1447.73,1448.79,1441.74,1452.63,1458.85,1451.14,1448.03,1445.99,1448.13,1446.85,1450.64,1450.75,1451.13,1452.05,1450.94,1453.11,1457.53,1453.02,1455.49,1443.63,1445.72,1441.38,1455.79,1449.59,1448.69,1459.67,1440.27,1441.41,1439.14,1454.44,1454.29,1453.12,1445.03,1452.27,1454.53,1445.65,1451.9,1445.22
1388.25,1387.6,1392.6,1383.88,1389.64,1399.01,1393.38,1378.95,1383.21,1389.75,1395.58,1390.25,1391.5,1396.28,1390.29,1391.5,1388.21,1392.96,1390.6,1389.07,1385.44,1395.55,1382.19,1380.64,1382.16,1388.24,1392.64,1394.83,1391.9,1390.73,1388.87,1394,1397.09,1388.58,1401.4,1390.11,1388.93,1393.33,1393.25,1397.66,1401.69,1383.21,1394.25,1389.7,1386.38,1385.28,1389.28,1392.68,1389.98,1387.81,1393.49,1387.36,1388.52,1392.73,1391.18,1399.8,1379.35,1387.78,1385.78,1393.25,1385.45,1377.58,1386,1380.57,1388.54,1388.27,1390.91,1394.16,1394.71,1378.04,1385.33,1400,1388.89,1387.14,1392.2,1391.39,1391.55,1388.46,1400.72,1387.57,1388.73,1386.25,1391.5,1396.44,1388.81,1392.08,1388.04,1388.98,1390.88,1393.19,1391.13,1391.17,1391.71,1391.18,1390.47,1393.6,1385.17,1394.25,1386.78,1386.83,1391.91,1395.06,1387.85,1391.99,1396.3,1383.16,1386.43,1381.91,1393.67,1390.58,1395.26,1386.69,1391.18,1393.14,1385.08,1389.6,1391.1
1400.91,1396.71,1391.91,1387.25,1403.29,1406.45,1405.52,1397.94,1396.45,1400.46,1399.23,1399.36,1405.78,1407.72,1402.91,1402.26,1398.53,1403.14,1405.56,1401.86,1400.89,1404.63,1399.44,1400.78,1394.53,1395.58,1400.84,1400.41,1405.3,1406.85,1401.94,1409.34,1410.68,1401.45,1411.32,1397.39,1394.09,1386.98,1393.01,1393.43,1404.25,1400.93,1407.25,1402.18,1410.22,1403.4,1406.68,1408.54,1409.93,1414.42,1403.41,1401.94,1400.13,1400.33,1403.06,1408.12,1397.58,1401.06,1398.26,1403.2,1393.68,1383.66,1403.28,1398.11,1394.26,1393.93,1386.26,1396.55,1403.34,1390.8,1391.08,1411.26,1396.02,1400.17,1406.76,1403.81,1404.84,1401.14,1405.27,1396.34,1399.63,1403.41,1401.36,1399.03,1393.77,1399.78,1390.92,1399.11,1406.62,1404.11,1405.03,1400.83,1402.91,1402.49,1393.33,1396.32,1392.9,1401.53,1400.42,1403.39,1410.04,1407.95,1399.08,1406.54,1404.69,1398.55,1403.84,1401.1,1407.08,1396.22,1405.86,1397.6,1404.78,1402.31,1399.77,1395.57,1400.37
1400.41,1400.71,1391.98,1390.17,1401.45,1400.39,1400.69,1394,1398.71,1397.77,1399.71,1396.44,1402.49,1409.75,1404.02,1404.69,1399.37,1405.26,1402.86,1399.39,1404.06,1402.55,1394.82,1399.26,1393.47,1401.35,1400.11,1397.37,1401.79,1405.29,1400.52,1408.36,1410.16,1401.8,1408.12,1396.85,1395.69,1393.15,1393.83,1397.43,1401.36,1398.12,1401,1396.51,1408.46,1400.75,1406.27,1407.12,1406.77,1408.18,1401.74,1405.27,1399.31,1399.94,1398.75,1403.72,1393.96,1402.48,1397.94,1401.53,1400.33,1389.85,1404.66,1402.54,1393.27,1396.55,1390.33,1394.15,1396.92,1391.75,1393.06,1408.89,1397.59,1401.03,1403.88,1401.06,1403.77,1400.13,1402.84,1396.15,1398.72,1402.12,1402.8,1398.35,1397.51,1397.46,1394.25,1398.29,1400.99,1403.36,1401.48,1399.57,1398.14,1400.4,1396.16,1396.19,1397.26,1403.69,1403.34,1405.04,1411.89,1406.94,1399.26,1402.64,1402.24,1391.95,1398.04,1399.79,1407.4,1396.47,1406.03,1399,1401.41,1401.28,1396.37,1394.21,1401.97
1516.64,1512.48,1513.43,1508.98,1518.42,1522.73,1522.49,1517.95,1514.29,1514.4,1515.34,1511.27,1512.21,1521.24,1515.65,1510.87,1511.4,1518.8,1523.05,1519.36,1511.47,1516.09,1515.57,1515.23,1513.22,1509.48,1513.73,1513.17,1516.35,1517.39,1519.26,1518.29,1515.22,1514.12,1524.48,1515.31,1513.97,1509.73,1514.03,1510.04,1519.99,1516.33,1519.57,1518.04,1519.13,1518.46,1515.98,1520.32,1522.67,1519.68,1522.02,1513.6,1517.24,1516.65,1525.26,1528.16,1517.19,1515.35,1517.74,1516.4,1502.49,1498.98,1511.39,1511.29,1509.67,1513.17,1506.44,1513.69,1520.53,1505.48,1509.42,1525.03,1507.75,1516.05,1520.01,1518.56,1515.16,1516.14,1522.47,1516.22,1516.66,1512.47,1516.03,1515.06,1509.65,1512.42,1512.11,1517.06,1517.58,1514.58,1518.28,1516.41,1516.11,1516.84,1515.04,1519.58,1514.36,1515.04,1509.07,1514.86,1512.41,1520.3,1514.59,1520.4,1521.48,1517.21,1519.93,1515.64,1515.79,1519.24,1514.7,1512.4,1519.11,1521.08,1513.79,1515.38,1512.23
1477.97,1471.4,1468.31,1464.81,1473.31,1480.02,1478.27,1471,1471.99,1469.68,1472.31,1472.24,1476.17,1482.09,1479.45,1477.85,1472.45,1482.23,1484.62,1481.4,1474.72,1477.1,1474.14,1476.11,1469.18,1468.1,1476.3,1474.78,1477.63,1479.19,1477.69,1482.47,1482.15,1477.69,1488.27,1475.84,1466.34,1463.84,1468.17,1465.89,1475.88,1476.64,1483.41,1477.61,1484.07,1484.14,1479.96,1481.92,1481.55,1486.09,1484.38,1474.36,1474.97,1476.17,1483.78,1486.35,1475.2,1472.77,1472.27,1473.43,1463.84,1457.74,1470.12,1472.12,1465.06,1470.67,1463.49,1471.23,1479.24,1465.79,1466.73,1486.92,1467.71,1473.01,1479.39,1477.35,1478.83,1474.5,1483.29,1474.54,1474.91,1475.76,1473.5,1471.28,1470.9,1472.17,1468.34,1478.95,1478.93,1478.34,1480.15,1478.68,1473.76,1474.73,1474.68,1477.05,1475.27,1475.89,1470.74,1473.89,1475.7,1477.59,1475.31,1480.89,1481.3,1475.66,1482.22,1474.36,1476.82,1475.61,1475.86,1471.04,1481.09,1481.07,1473.78,1471.18,1469.96
