1575.56,1577.41,1578.39,1577.45,1577.69,1576.51,1580.65,1577.18,1579.92,1581.69,1577.27,1579.78,1577.92,1578.59,1579.16,1575.77,1579.79,1575.17,1572.84,1576.43,1576.08,1575.1,1574.85,1575.96,1576.59,1579.9,1582.14,1573.97,1577.64,1574.75,1577.64,1577.34,1570.38,1575.58,1575.28,1574.21,1577.94,1581.18,1586.08,1586.06,1580.66,1578.72,1577.58,1577.9,1572.83,1575.07,1580.32,1579.85,1577.79,1581.93,1575.3,1574.03,1575.28,1577.7,1571.45,1580.33,1575.52,1574.55,1581.32,1574.74,1574.19,1577.89,1577.47,1579.19,1578.46,1577.01,1577.04,1574.92,1580.18,1580.62,1575.25,1574.53,1576.53,1577.09,1580.68,1577.32,1578.48,1570.7,1578.81,1577.38,1578.26,1579.91,1578.93,1580.37,1575.84,1578.37,1581.49,1580.27,1575.79,1575.56,1576.28,1578.72,1572.69,1580.05,1575.82,1578.89,1579.88,1577.86,1578.7,1570.62,1578.36,1577.84,1579.51,1579.1,1575.52,1580.29,1577.11,1576.99,1579.73,1577.17,1577.39,1576.19,1573.3,1577.02,1579.95,1579.42,1576.28
1583.2,1583.08,1583.23,1580.13,1590.75,1588.83,1583.95,1580.77,1583.11,1583.72,1580.11,1582.93,1585.54,1589.95,1592.6,1578.92,1578.33,1574.27,1578.72,1578.62,1581.91,1583.51,1578.85,1579.32,1582.56,1581.8,1579.27,1582.23,1583.02,1580.98,1586.59,1588.34,1577.44,1584.63,1583.58,1573.7,1579.66,1582.84,1590.21,1591.29,1587.2,1588.65,1585.89,1585.53,1580.82,1580.23,1584.67,1590.79,1581.2,1584.28,1582.24,1578.74,1586.28,1579.49,1574.66,1575.6,1575.12,1570.81,1583.57,1578.25,1583.99,1590.32,1584.78,1585.51,1582.16,1587.72,1585.77,1585.55,1585.75,1590.62,1586.93,1582.79,1581.59,1581.05,1582.9,1582.63,1582.29,1573.19,1583.54,1583.11,1584.46,1590.14,1586.72,1589.79,1580.55,1585.33,1584.98,1587.34,1583.49,1581.1,1583.19,1581.68,1580.72,1585,1578.93,1581.3,1585.14,1583.57,1581.12,1574.44,1584.68,1582.77,1580.69,1580.93,1581.8,1587.22,1586.55,1582.23,1581.2,1583.31,1583.96,1583.7,1581.27,1579.23,1582.86,1580.64,1587.19
1447.81,1446.09,1439.97,1446.82,1444.17,1445.07,1447.78,1443.33,1445.58,1446.86,1442.49,1442.86,1444.64,1441.76,1444.75,1446.49,1450.08,1449.5,1450.85,1450.43,1447.41,1446.27,1443.17,1443.35,1446.88,1447.69,1443.72,1442.73,1446.17,1446.19,1447.16,1441.97,1448.19,1446.91,1443.64,1447.28,1446.06,1444.58,1446.53,1445.86,1442.14,1444.75,1446.66,1449.1,1443,1443.15,1449.99,1446,1446.66,1446.4,1443.2,1449.39,1445.95,1444.34,1447.19,1448.01,1445.71,1448.83,1450.95,1446.44,1443.48,1444.39,1446.42,1449.67,1449.87,1445.6,1443.33,1448.13,1438.8,1441.7,1446.42,1444.96,1446.78,1440.15,1447.95,1445.68,1447.41,1443.34,1447.62,1445.2,1443.63,1443.4,1445.06,1443.4,1445.99,1448.63,1444.26,1443.75,1448.09,1444.92,1445.22,1446.12,1444.98,1448.41,1446.91,1445.66,1447.06,1447.36,1446.65,1446.9,1446.55,1445.05,1446.51,1445.96,1443.77,1448.47,1444.4,1449.17,1449.02,1444.16,1441.2,1443.71,1447.04,1446.09,1448.98,1441.63,1443.08
1469.9,1466.43,1465.32,1467.62,1467.09,1467.85,1465.97,1466.12,1470.82,1467.35,1466.01,1465.51,1463.19,1468.92,1468.17,1469.14,1469.43,1467.26,1472.15,1473.4,1474.38,1470.38,1463.58,1468.55,1466.14,1468.46,1466.65,1467.83,1467.13,1469.86,1470.3,1463.89,1471.35,1468.59,1466.73,1472.25,1467.68,1466.78,1469.5,1465.7,1464.04,1465.74,1466.28,1469.7,1468.81,1466.15,1473.04,1470.61,1470.15,1469.67,1465.9,1467.5,1465.63,1466.02,1465.86,1467.11,1463.85,1468.77,1471.37,1467.68,1464.35,1469.18,1474.31,1470.8,1469.37,1467.55,1469.49,1471.64,1463.01,1462.41,1470.07,1470.16,1467.98,1464.52,1468.84,1471.22,1467.92,1466.28,1471.78,1469.27,1469.65,1469.55,1466.83,1466.21,1468.09,1467.52,1468.11,1464.97,1468.27,1469.4,1469.51,1469.01,1469.49,1469.28,1468.58,1467.2,1468.3,1468.05,1467.75,1465.53,1466.85,1467.69,1467.69,1466.32,1468.63,1470.62,1468.97,1468.81,1472.2,1468.46,1468.27,1466.17,1465.14,1465.63,1468.87,1466.23,1465.76
1532.36,1530.71,1532.07,1533.57,1533.68,1533.19,1530.26,1529.52,1536.33,1534.44,1534.71,1531.64,1529.96,1530.56,1535.43,1531.93,1530.82,1530.24,1533.14,1540.89,1538.86,1536.05,1530.83,1537.64,1531.46,1530.13,1527.34,1529.84,1533.75,1535.96,1534.47,1534.6,1535.98,1532.64,1533.38,1536.85,1531.83,1529.78,1531.86,1531.7,1527.52,1532.73,1532.8,1534.12,1533.65,1530.78,1538.34,1538.19,1531.02,1529.53,1532.42,1531.01,1533.71,1531.74,1529.27,1526.91,1526.87,1531.61,1537.32,1535.29,1533.05,1538.28,1539.02,1536.61,1531.72,1535.35,1532.27,1537.44,1528.67,1525.62,1538.02,1535.11,1532.18,1530.15,1532.43,1535.72,1534.92,1531.7,1535.39,1532.72,1534.96,1535.05,1532.63,1532.79,1531.8,1534.3,1534.17,1530.99,1532.72,1532.71,1530.48,1529.33,1536.91,1536.6,1534.74,1529.14,1533.05,1533.77,1533.37,1528.99,1534.31,1532.45,1533.21,1533.51,1536.45,1537.94,1539.02,1532.13,1536.39,1533.9,1528.91,1532.62,1531.17,1528.12,1530.97,1529.28,1530.05
1386.73,1388.85,1383.93,1389.89,1390.29,1391.85,1391.14,1390.27,1393.35,1392.42,1387.97,1389.48,1385.14,1385.91,1383.86,1392.69,1391.11,1389,1388.49,1395.08,1391.87,1389.15,1387.73,1392.78,1387.46,1387.88,1386.2,1387.39,1389.19,1389.56,1393.41,1388.51,1392.37,1388.22,1389.23,1390.81,1390.75,1387,1390.94,1386.95,1382.38,1391.14,1389.37,1393.57,1391.29,1386,1389.1,1393.34,1384.05,1385.55,1388.1,1390.12,1397.92,1393.95,1388.89,1386.44,1387.46,1384.59,1393.73,1390.52,1386.3,1391.93,1394.49,1399.16,1389.33,1393.14,1385.03,1389.68,1384.12,1380.15,1389.45,1387.87,1386.15,1386.19,1389.9,1388.7,1390.8,1386.14,1387.32,1391.48,1386.32,1390.02,1389.33,1390.06,1390.68,1393.24,1389.28,1388.59,1390.82,1386.03,1384.02,1386.01,1390.21,1393.99,1390.75,1386.47,1393.62,1393.55,1391.22,1388.99,1392.91,1389.5,1390.94,1391.32,1391.96,1393,1391.54,1390.78,1392.52,1389.93,1380.26,1388.42,1391.44,1384.63,1388.3,1384.33,1388.41
1434.79,1436.66,1435.57,1437.74,1438.87,1436.74,1436.06,1433.71,1439.25,1437.08,1439.3,1437.05,1435.11,1430.9,1436.78,1432.44,1433.25,1434.3,1435.07,1440.13,1438.83,1439.46,1435.61,1439.49,1435.88,1431.63,1429.56,1433.81,1434.94,1438.04,1436.63,1439.31,1438.74,1437.86,1438.88,1435.17,1434.92,1436.96,1434.7,1435.14,1433.43,1439.51,1437.46,1438.18,1436.76,1432.35,1438.5,1437.82,1431.77,1434.5,1435.94,1435,1442.21,1435.03,1432.42,1430.9,1430.97,1431.36,1435.95,1436.88,1438.85,1439.97,1441.61,1440.08,1436.03,1437.69,1437.15,1438.1,1433.49,1435.95,1439.8,1436.92,1434.57,1433.78,1435.01,1435.49,1436.68,1435.01,1434.4,1436.31,1436.42,1439.01,1439.73,1437.01,1437.23,1438.13,1438.06,1436.74,1436.48,1435.89,1435.69,1433.82,1434.47,1437.78,1436.2,1433.8,1436.57,1437.39,1435.4,1433.31,1437.35,1436.02,1433.86,1435.39,1438.33,1439.06,1438.54,1437.02,1436.15,1437.61,1433.09,1436.29,1436.41,1433.35,1434.56,1435.3,1436.31
1385.02,1384.22,1380.71,1386.19,1384.94,1382.82,1385.13,1381.37,1383.57,1386.19,1382.77,1384.4,1383,1379.9,1380.18,1383.99,1385.45,1382.55,1385.26,1389.35,1385.83,1381.66,1380.22,1381,1384.14,1384.83,1383.78,1379.49,1381.21,1384.74,1383.63,1382.85,1384.43,1386.3,1383.63,1382.39,1382.51,1383.12,1385.29,1384.04,1385.26,1386.76,1381.31,1386.34,1382.45,1381.47,1385.39,1383.1,1383.5,1384.93,1379.76,1384,1385.98,1384.47,1383.75,1382.92,1384.78,1383.05,1384.77,1382.28,1383.65,1384.59,1386.73,1387.46,1385.21,1382.11,1384.37,1385.06,1381.44,1380.93,1384.42,1384.76,1383.66,1378.02,1384.68,1383.09,1384.34,1380.91,1382.69,1382.5,1381.21,1384.02,1384.69,1384.48,1385.74,1385.7,1384.73,1384.02,1384.92,1383.23,1385.94,1385.57,1377.09,1385.77,1382.71,1385.12,1384.65,1385.38,1382.22,1382.71,1383.52,1383.22,1382.44,1382.49,1380.99,1383.66,1383.3,1385.21,1386.47,1382.46,1385.67,1382.11,1380.56,1384.72,1385.85,1383.42,1383.17
1247.28,1246.99,1245.21,1246.97,1247.37,1246.87,1245.78,1244.68,1247.14,1248.42,1245.76,1246.59,1245.87,1245.14,1247.97,1246.41,1245.33,1245.88,1246.1,1250.53,1250.74,1246.75,1245.41,1246.87,1244.72,1245.87,1243.88,1245.32,1244.97,1244.94,1249.16,1247,1247.76,1245.36,1247.01,1246.54,1246.66,1245.2,1246.88,1249.38,1245.22,1248.8,1247.92,1248.4,1247.3,1244.86,1249.15,1248.11,1244.07,1247.59,1244.5,1246.71,1246.37,1244.57,1246.06,1244.3,1244.28,1242.98,1247.48,1247.21,1245.34,1249.32,1249.6,1250.14,1247.63,1248.06,1247.2,1246.69,1245.61,1245.85,1247.7,1247.03,1246.31,1243.64,1247.35,1246.83,1246.47,1243.39,1247.49,1247.93,1246.07,1245.09,1244.95,1248.51,1248.98,1247.37,1250.08,1248.19,1246.92,1245.86,1246.52,1246.15,1245.63,1248.82,1245.83,1246.17,1248.89,1245.68,1245.21,1243.76,1247.39,1246.45,1245.5,1245.98,1247.08,1249.63,1247.37,1247.53,1247.79,1245.89,1244.87,1246.72,1246.24,1244.61,1247.7,1243.73,1246.92
1427.18,1428.16,1426.05,1425.15,1427.66,1428.68,1427.71,1426.6,1430.73,1429.29,1426.88,1425.2,1426.79,1425.73,1432,1428.42,1424.71,1426.78,1427.54,1428.11,1429,1430.7,1427.83,1429.62,1426.89,1426.14,1421.4,1426.64,1428.13,1425.36,1428.52,1428.27,1428.9,1426.54,1429.94,1428.03,1427.45,1427.55,1427.08,1430.67,1423.17,1430.18,1430.19,1429.81,1429.43,1426.09,1428.34,1429.52,1425.78,1426.2,1430.24,1429.34,1429.65,1426.72,1423.98,1420.52,1419.41,1422.69,1428.27,1426.29,1427.26,1429.3,1432.22,1428.57,1428.03,1429.98,1428.19,1428.58,1427.62,1427.36,1430.31,1427.29,1425.86,1427.75,1427.74,1427.96,1427.53,1424.35,1429.05,1430,1428.65,1429.72,1429.92,1430.15,1429.6,1426.94,1427.71,1426.53,1427.08,1428.46,1427.58,1425.89,1431.2,1428.07,1426.73,1426.27,1428.64,1424.12,1426.38,1425.04,1427.65,1428.1,1424.61,1426.29,1430.61,1430.36,1428.24,1428.28,1425.99,1427.88,1424.13,1428.4,1430.49,1424.97,1425.07,1426.81,1429.61
1472.55,1469.7,1468.07,1471.57,1473.08,1469.51,1469.81,1466.48,1471.65,1470.25,1466.54,1469.16,1471.14,1469.03,1471.94,1469.85,1470.05,1468.45,1473.61,1469.98,1470.3,1471.02,1465.58,1468.1,1470.75,1472.51,1468.33,1468.32,1470.97,1470.99,1469.72,1469.5,1470.97,1474.23,1470.75,1470.15,1469.35,1468.45,1470.69,1471.09,1470.78,1469.8,1466.78,1472.05,1469.06,1467.44,1472.01,1472.13,1474.94,1471.73,1470.34,1470.39,1469.55,1468.23,1466,1466.94,1468.11,1467.15,1471.52,1468.1,1470.87,1470.3,1469.95,1469.83,1471.7,1471.22,1474.26,1474.55,1472.66,1472.4,1470.02,1472.55,1472.02,1467.72,1470.09,1473.2,1472.18,1469.08,1472.22,1470.15,1470.21,1472.07,1470.33,1471.52,1469.08,1469.3,1466.68,1469.51,1470.03,1473.83,1475.53,1472.69,1468.18,1471.88,1468.42,1471.01,1467.67,1468.1,1468.28,1467.74,1466.95,1469.42,1467.75,1465.46,1468.37,1469.59,1467.34,1470.94,1468.94,1474.68,1476.21,1472.58,1469.41,1469.03,1468.02,1469.43,1471.09
1391.23,1389.07,1387.32,1391.98,1389.4,1388.84,1390.11,1385.84,1389.04,1390.77,1388.72,1389.09,1392.52,1389.93,1386.91,1388.57,1390.79,1388.93,1389.53,1391.73,1391.82,1386.85,1385.43,1384.68,1389.35,1392.52,1391.42,1388.58,1387.47,1388.63,1388.91,1388.9,1386.46,1391.04,1387.63,1387.02,1389.56,1388.47,1391.96,1393.04,1393.76,1390.94,1386.99,1390.73,1387.48,1389.76,1391.63,1388.89,1391.7,1391.77,1385.12,1387.95,1387.78,1387.72,1388.9,1390.82,1390.44,1389.01,1390.72,1388.6,1387.71,1390.95,1390.36,1390.19,1388.93,1387.56,1391.06,1389.54,1390.5,1389.53,1389.38,1390.35,1390.42,1385.09,1390.18,1389.93,1388.97,1385.82,1390.07,1388.65,1389.2,1389.67,1389.39,1390.15,1390.44,1389.43,1393.24,1388.92,1388.82,1388.84,1391.48,1391.83,1383.68,1390.97,1388.56,1390.95,1390.55,1391.21,1387.43,1386.26,1388.85,1388.82,1389.87,1388.32,1386.34,1389.1,1389.5,1390.02,1392.71,1387.82,1392.28,1387.99,1386.09,1389.68,1392.26,1389.6,1387.99
1391.96,1390.13,1391.73,1393.58,1394.32,1391.72,1390.73,1390.06,1392.41,1393.32,1391.54,1391.59,1394.01,1390.14,1390.32,1390.51,1390.32,1389.9,1391.87,1392.15,1392.87,1391.48,1387.09,1391.08,1390.62,1394.49,1391.28,1390.86,1390.32,1391.15,1390.92,1392.44,1391.44,1394.34,1391.97,1392.78,1390.76,1389.58,1392.23,1391.61,1393.47,1392.59,1388.97,1392.79,1390.8,1390.16,1392.45,1393.78,1394.73,1392.23,1389.99,1389.42,1393.23,1390.46,1389.81,1387.99,1391.38,1389.71,1390.22,1391.08,1391.62,1392.78,1391.04,1391.45,1393.32,1392.38,1394.96,1394.06,1394.64,1391.67,1391.64,1393.39,1392.76,1389.96,1390.97,1393.79,1393.39,1391.02,1391.97,1391.42,1393.28,1393.52,1391.42,1393.19,1392.41,1390.33,1391.55,1389.99,1389.91,1393.78,1394.46,1392.76,1389.93,1392.87,1391.21,1391.45,1390.9,1391.52,1390.11,1388.33,1389.7,1391.1,1391.05,1389.24,1391.11,1390.58,1390.36,1390.59,1392.82,1395.43,1396.96,1392.47,1391.85,1388.38,1389.11,1390.61,1392.56
1471.24,1470.21,1472.55,1472.66,1477.29,1473.29,1470.28,1467.93,1475.53,1471.31,1466.74,1473.35,1472.46,1473.45,1474.16,1468.34,1468.12,1467.78,1472.08,1471.67,1476.47,1473.91,1467.43,1476.99,1470.77,1466.52,1465.74,1472.24,1472.93,1477.03,1476.07,1475.42,1475.65,1475.6,1473.49,1473.63,1469.67,1470.48,1466.96,1465.26,1467.84,1469.55,1472.34,1473.29,1470.67,1468.93,1474.72,1480.21,1472.16,1469.42,1473.99,1468.93,1471.56,1470.59,1466.75,1460.91,1466.78,1467.29,1476.62,1472.93,1474.5,1476.13,1475.66,1471.46,1470.25,1477.09,1476.46,1478.17,1472.48,1470.33,1476.46,1476.83,1473.63,1470.39,1468.04,1475.63,1476.02,1473.45,1474.02,1470.6,1476.04,1475.05,1472.26,1470.77,1470.53,1472.23,1467.82,1468.51,1470.1,1475.25,1472.56,1468.25,1476.61,1474.76,1472.71,1467.85,1468.4,1472.08,1473.15,1467.39,1470.72,1470.72,1470.76,1469.33,1476.42,1472.89,1476.79,1470.32,1471.99,1477.99,1474.36,1474.13,1474.25,1463.23,1464.97,1467.18,1471.83
1434.35,1432.68,1433.62,1433.9,1436.36,1430.52,1433.96,1432.57,1436.27,1435.56,1435.79,1430.87,1434.94,1431.24,1430.43,1433.25,1435.07,1432.15,1437.35,1435.25,1435.45,1436.77,1431.7,1435.3,1433.61,1435.73,1431.31,1432.73,1431.79,1434.23,1432.75,1433.36,1435.75,1436.73,1435.67,1436.37,1434.78,1432.8,1432.12,1431.92,1432,1436.07,1430.54,1434.5,1433.7,1431.12,1437.42,1434.88,1438.26,1432.93,1434.24,1432.84,1433.46,1432.38,1432.75,1431.07,1431.44,1436.07,1431.38,1433.86,1434.03,1432.64,1434.62,1434.21,1435.79,1431.73,1437.78,1437.88,1434.2,1434.24,1433.53,1435.89,1435.26,1433.22,1433.41,1437.29,1434.52,1435.49,1435.58,1433.4,1438.69,1435.49,1434.37,1436.48,1432.81,1429.52,1433.64,1430.4,1431.39,1437.52,1437.74,1435.25,1433.74,1433.63,1435.24,1433.95,1431.33,1432.06,1432.61,1432.07,1430.94,1433.76,1432.1,1431.79,1434.31,1432.61,1431.79,1432.84,1436.41,1437.14,1438.41,1433.87,1434.44,1431.92,1430.55,1434.01,1435.52
1455.84,1456,1461.18,1455.92,1459.1,1456.38,1456.66,1456.74,1460.94,1458.79,1460.81,1458.81,1462.39,1458.78,1461.33,1457.26,1452.77,1451.44,1455.07,1453.31,1455.36,1459.59,1460.56,1458.13,1456.97,1461.32,1456.35,1457.45,1455.71,1453.54,1456.18,1461.34,1451.53,1456.66,1459.9,1454.93,1459.44,1454.74,1458.86,1464,1459.94,1461.62,1458.58,1456.19,1457.93,1458.89,1456.13,1457.98,1458.93,1454.44,1458.26,1455.46,1456.89,1458.83,1453.28,1455.53,1453.63,1458.41,1450.82,1457.61,1459.49,1459.75,1455.27,1453.19,1454.65,1456.76,1457.03,1458.15,1464.13,1460.93,1457.41,1457.13,1457.35,1461.95,1456.62,1457.96,1457.41,1456.26,1458.02,1456.61,1460.15,1459.68,1459.08,1461.16,1458.42,1454.25,1461.76,1458.23,1454.8,1457.45,1456.51,1456.53,1460.75,1456.11,1456.91,1456.28,1458.76,1454.11,1455.95,1454.06,1457.51,1458.13,1457.64,1458.39,1458.59,1457.84,1459.01,1453.52,1457.79,1455.57,1461.74,1457.06,1456.87,1457.24,1455.35,1460.92,1458.92
1446.9,1449.45,1454.5,1449.55,1447.52,1446.92,1449.24,1449.5,1447.91,1451.1,1453.42,1452.92,1452.17,1448.8,1450.49,1447.64,1446.24,1447.46,1448.19,1444.94,1448.05,1452.99,1449.25,1450.42,1448.91,1450.21,1448.46,1447.01,1449.01,1447.9,1447.45,1451.11,1443.41,1448.44,1449.19,1448.59,1452.49,1451.84,1452.48,1455.32,1451.06,1452.62,1448.73,1447.28,1444.97,1447.06,1448.37,1450.61,1450.79,1451.31,1447.55,1446.99,1445.6,1446.44,1446.36,1449.45,1442.58,1449.36,1448.24,1450.06,1448.19,1449.32,1446.93,1447.24,1450.56,1448.88,1450.15,1448.04,1450.73,1457.02,1447.44,1448.19,1448.92,1452.28,1450.73,1449.54,1450.98,1445.72,1449.37,1450.65,1450.99,1453.69,1451.44,1453.05,1447.63,1446.65,1449.43,1452.58,1449.12,1449.15,1449.61,1450.26,1449.23,1449.84,1447.79,1449.72,1448.71,1446.76,1446.57,1441.86,1448.78,1450.3,1448.6,1450.14,1446.48,1452.44,1447.71,1447.65,1449.26,1448.88,1450.51,1446.85,1448.08,1450.82,1448.79,1453.8,1451.68
1282.92,1284.73,1291.28,1283.86,1285.39,1287.95,1289,1287,1288.03,1287,1287.84,1288.31,1290.35,1289.04,1290.6,1282.96,1281.3,1284.01,1281.72,1278.78,1282.85,1287.44,1285.42,1284.7,1286.39,1290.36,1285.66,1288.23,1285.66,1283.2,1282.85,1289.07,1279.24,1285.18,1285.45,1282.11,1287.53,1287.33,1289.05,1293.99,1291.97,1287.91,1287.92,1284.58,1283.91,1286.69,1283.38,1286.58,1287.02,1288.31,1285.73,1284.64,1284.57,1287.08,1282.94,1287,1283.55,1285.79,1282.29,1281.93,1287.86,1286.81,1281.96,1283.15,1284.21,1284.73,1287.61,1285.96,1291.77,1290.63,1283.19,1286.25,1284.94,1289.71,1286.03,1284.67,1285.52,1282.13,1286.09,1285.06,1288.27,1289.14,1288.52,1286.98,1290.91,1285.32,1289.06,1287.12,1283.16,1285.32,1284.84,1286.82,1287.78,1282.53,1285.33,1285.82,1287.7,1286.1,1283.85,1280.99,1286.01,1287.01,1287.29,1286.54,1282,1289.63,1286.48,1281.5,1286.18,1286.5,1292.66,1283.14,1283.74,1285.53,1285.97,1289.7,1288.19
1497.37,1494.51,1494.83,1495.4,1505.38,1498.59,1494.11,1493.39,1491.74,1492.01,1492.44,1494.81,1502.75,1500.25,1502.21,1494.08,1484.49,1490.48,1491.53,1493.36,1494.61,1496.61,1491.66,1496.93,1492.8,1493.01,1489.47,1493.63,1496.11,1495.1,1500.44,1504.33,1497.68,1497.31,1497.65,1494.45,1487.94,1491.23,1489.2,1495.19,1495.88,1499.88,1501.59,1493.71,1496.44,1494.47,1496.01,1501.77,1495.25,1490.35,1498.63,1491.81,1498,1493.94,1492.29,1482.36,1489.5,1491.44,1491.45,1493.85,1501.74,1500.41,1496.62,1492.12,1494.92,1504.44,1498.16,1500.23,1501.07,1498.82,1502.66,1498.51,1496.6,1494.92,1492.19,1496.46,1498.41,1495.22,1495.92,1494.4,1496.72,1494.22,1493.33,1496.75,1498.14,1496.51,1494.81,1494.71,1494.69,1496.89,1495.95,1490.51,1502.55,1495.47,1494.9,1490.26,1493.18,1494.03,1494.32,1493.94,1495.99,1493.97,1491.9,1492.16,1498.31,1498.07,1497.63,1493.63,1490.71,1500.24,1496.37,1499.86,1503.2,1487.92,1489.26,1490.61,1495.81
1471.22,1470.02,1466.29,1471.09,1476.92,1471.89,1471.8,1465.55,1471.33,1467.56,1467.95,1469,1472.67,1470.53,1469.43,1466.45,1463.63,1467.83,1468.77,1471.3,1471.13,1474.05,1463.32,1469.96,1468.69,1467.28,1460.04,1468.58,1469.21,1470.71,1472.69,1474.99,1474.11,1473.62,1472,1468.3,1465.7,1466,1465.92,1470.44,1470.44,1475.04,1471.14,1470.71,1470.74,1466.29,1472.37,1474.11,1469.54,1468.24,1471.15,1467.15,1474.23,1467.9,1466.42,1459.02,1460.78,1463.54,1468.8,1465.55,1474.14,1474.3,1476.15,1472.95,1469.08,1473.8,1475.88,1474.97,1472.7,1471.94,1474.2,1474.15,1469.36,1465.34,1467.64,1470.72,1470.37,1466.63,1469.59,1470.76,1471.19,1470.26,1469.4,1473.47,1475.28,1471.73,1471.35,1466.98,1469.39,1471.72,1473.47,1468.8,1470.46,1469.15,1470.01,1466.1,1468.48,1470.44,1465.54,1465.65,1468.94,1468.87,1464.85,1464.26,1468.29,1473.94,1469.84,1470.62,1468.35,1475.45,1472.32,1470.37,1475.27,1460.95,1466.54,1466.21,1472.5
1456.6,1455.02,1454.65,1458.69,1462.58,1459.34,1458.86,1454.56,1454.92,1452.15,1454.26,1458.43,1463.76,1458.03,1454.74,1449.72,1450.92,1451.84,1451.84,1450.61,1452.24,1454.98,1447.65,1449.83,1455.29,1459.77,1453.22,1454.82,1453.92,1453.76,1455.86,1460.22,1452.87,1460.82,1456.04,1448.83,1452.9,1454,1455.77,1460.72,1464.36,1461.09,1455.48,1456.04,1453.96,1453.22,1454.65,1455.69,1458.73,1458.29,1454.42,1450.86,1460.58,1453.81,1453.16,1453.2,1451.12,1450.53,1448.39,1449.93,1458.83,1457.98,1455.26,1454.45,1456.69,1457.07,1462.62,1457.22,1463.53,1462.55,1455.18,1458.56,1456.32,1453.06,1453.74,1454.09,1455.6,1451.5,1452.58,1455.1,1456.79,1457.56,1456.79,1456.67,1460.7,1460.21,1456.9,1455.1,1454.3,1456.73,1460.86,1458.04,1451.43,1452.69,1452.77,1455.68,1454.76,1457.7,1450.21,1450.88,1453.82,1454.65,1452.53,1450.13,1450.22,1454.86,1452.48,1454.64,1453.1,1460.63,1464.19,1456.16,1458.07,1451.34,1454.31,1456.08,1459.94
1411.31,1412.14,1412.52,1408.45,1411.01,1412.22,1414.52,1416.43,1418.34,1417.62,1414.09,1410.6,1407.79,1417.6,1414.18,1414.32,1421.24,1420.7,1413.24,1410.8,1413.9,1418.73,1411.38,1416.02,1413.02,1419.62,1418.19,1416.8,1415.71,1410.68,1410.21,1409.53,1411.15,1410.74,1412.41,1420.69,1411.54,1417.02,1418.18,1419.25,1410.69,1411.28,1413.22,1412.93,1412.61,1414.22,1418.59,1414.3,1418.16,1414.34,1414.47,1414.56,1416.63,1410.99,1412.36,1414.11,1414.74,1417.54,1416.32,1413.97,1406.66,1410.05,1410.05,1415.57,1415.06,1414.16,1411.13,1412.64,1413.82,1412.83,1409.82,1410.02,1411.31,1418.46,1416.52,1416.98,1414.48,1412.56,1417.46,1417.68,1416.43,1417.29,1416.9,1414.58,1413.13,1409.09,1409.05,1408.63,1413.03,1413.4,1410.7,1414.92,1418.67,1414.6,1416.75,1411.76,1417.01,1412.41,1417.33,1412.7,1414.18,1415.21,1418.26,1416.38,1415.84,1414.72,1409.64,1413.47,1418.82,1413.04,1413.9,1408.4,1417.45,1413.03,1411.25,1412.29,1416.05
1422.44,1420.69,1423.46,1422.73,1424.08,1421.55,1420.32,1421.52,1422.8,1421.91,1422.98,1422.84,1424.46,1424.56,1423.85,1421.32,1422.29,1422.67,1420.77,1420.32,1421.4,1424.49,1420.33,1423.34,1421.64,1425.36,1423.72,1423.17,1422.81,1421.64,1422.33,1424.06,1420.73,1422.09,1422.37,1425,1419.33,1420.95,1421.27,1425.66,1422.88,1420.79,1422.66,1420.39,1420.93,1423.69,1424.27,1423.69,1426.5,1421.27,1422.16,1420.38,1421.2,1421.03,1421,1420.86,1421.79,1426.94,1421.12,1424,1422.51,1422.79,1418.44,1419.39,1421.99,1424.64,1421.96,1423.7,1426.88,1423.58,1421.61,1422.8,1423.72,1425.01,1421.97,1424.58,1424.42,1424.51,1423.92,1423.07,1422.73,1422.47,1421.08,1421.14,1421.16,1420.5,1422.6,1420.21,1421.66,1423.43,1421.95,1421.79,1426.54,1423.02,1423.37,1420.21,1421.36,1421.32,1423.62,1420.99,1421.9,1422.02,1424.29,1422.36,1422.94,1422.15,1421.97,1421.17,1422.33,1424.45,1424.73,1423.5,1424.89,1420.4,1419.9,1421.13,1421.7
1451.89,1449.3,1451.22,1452.62,1455.25,1451.47,1450.46,1448.47,1449.16,1448.18,1452.11,1452.28,1453.89,1453.21,1452.78,1449.73,1448.29,1449.61,1449.61,1452.59,1451.8,1452.2,1451.15,1453.54,1451.14,1449.25,1447.16,1450.89,1452.8,1452.09,1455.11,1456.16,1453.01,1451.49,1451.65,1451.77,1447.87,1447.18,1445.29,1450.49,1449.35,1451.5,1455.09,1449.27,1451.25,1450.35,1453.77,1455.63,1450.23,1445.2,1451.9,1449.71,1451.28,1452.51,1452.11,1447.99,1449.9,1454.08,1453.67,1453.46,1456.05,1454.07,1449.75,1449.83,1450.72,1455.52,1449.2,1454.3,1451.44,1448.42,1455.6,1452.08,1452.83,1450.41,1449.44,1451.82,1454.38,1453.86,1451.53,1449.13,1449.51,1450.11,1446.25,1450.18,1453.71,1450.82,1450.2,1450.04,1452.47,1450.08,1447.3,1446.55,1456.83,1452.15,1454.76,1446.02,1450.68,1453.01,1454.21,1452.43,1453.69,1449.9,1453.3,1452.27,1452.28,1453.95,1456.44,1449.66,1451.48,1452.55,1448.99,1452.81,1455.11,1446.22,1450.54,1445.2,1447.45
