1525.92,1535.05,1536.54,1536.66,1530.39,1539.32,1531.59,1533.88,1534.02,1530.56,1534.29,1545.7,1539.34,1524.35,1515.91,1525.72,1531.51,1535.63,1545.57,1541.82,1530.9,1535.65,1538.29,1539.62,1539.73,1533.17,1521.19,1524.91,1527.59,1533.21,1532.64,1535.87,1530.51,1533.44,1547.47,1539.5,1531.24,1520.97,1522.78,1527.23,1536.22,1539.34,1529.19,1530.44,1539.61,1541.05,1537.06,1535.17,1532.42,1526.95,1532.87,1542.66,1539.41,1527.66,1532.14,1537.7,1532.71,1534.83,1538.22,1521.57,1521.22,1524.41,1537.09,1547.87,1550.6,1544.97,1534.77,1531.8,1540.34,1538.11,1533.7,1537.99,1526.44,1520.9,1525.26,1531.04,1534.14,1545,1545.44,1542.81,1542.32,1543.34,1534.4,1527.57,1521.64,1532.62,1534.19,1537.23,1544.72,1542.2,1540.39,1541.63,1534.14,1519.76,1506.79,1516.74,1517.8,1517.48,1529.53,1539.58,1546.81,1553.61,1546.47,1542.87,1531.8,1533.07,1525.07,1530.34,1537.48,1540.12,1535.25,1530.15,1528.55,1534.6,1523.76,1521.73,1542.39
1063.85,1066.16,1064.99,1069.12,1069.28,1069.05,1065.77,1064.37,1068.11,1065.3,1066.42,1065.54,1065.88,1065.86,1064.58,1064.97,1068.14,1068.27,1069.37,1070.99,1062.45,1064.37,1070.6,1069.11,1066.9,1066.32,1062.3,1064.59,1064.02,1065.87,1066.01,1067.04,1064.66,1064.71,1068.69,1067.59,1065.39,1064.02,1060.87,1064.12,1065.87,1064.18,1062.4,1064.57,1063.8,1068.35,1066.23,1069.09,1066.06,1066.08,1067.77,1067.07,1071.98,1066.83,1068.89,1065.21,1065.68,1067.51,1063.78,1063.26,1067.26,1069.88,1068.53,1068.08,1069.66,1068.61,1067.3,1064.6,1067.3,1070.17,1068.91,1067.09,1066.76,1062.11,1068.26,1064.39,1065.4,1063.29,1065.92,1063.8,1067.12,1065.62,1066.77,1061.84,1061.04,1063.97,1064.4,1068.73,1066.46,1068.4,1070.72,1070.67,1064.55,1065.94,1064.91,1066.73,1062.13,1065.63,1060.18,1067.24,1064.03,1066.75,1065.93,1068.29,1063.64,1067.88,1066.06,1068.71,1070.71,1069.88,1069.42,1064.87,1066.66,1066.84,1064.5,1064.47,1066.76
1319.82,1325.37,1321.8,1323.08,1319.96,1324.35,1319.3,1320.65,1323.57,1319.64,1324.66,1324.32,1321.48,1316.3,1317.78,1320.77,1320.29,1320.51,1323.44,1323.39,1316.46,1320.63,1320.09,1326.49,1320.6,1318.18,1310.9,1320.38,1323.09,1321.34,1321.67,1322.32,1317.28,1321.22,1326.09,1324.09,1318.67,1312.36,1312.23,1309.51,1320.64,1319.14,1320.14,1321.2,1321.91,1321.3,1321.94,1318.72,1316.29,1316.32,1322.04,1321.38,1328.93,1323.86,1328.45,1331.72,1320.21,1323.26,1322.39,1308.45,1307.64,1311.81,1317.2,1327.04,1329.67,1326.95,1325.72,1325.23,1328.86,1325.95,1320.63,1323.32,1318.86,1321.65,1327.98,1326.97,1325.84,1329.02,1325.4,1322.38,1324.54,1325.91,1327.71,1324.01,1317.58,1325.18,1325.9,1319.13,1319.09,1320.54,1318.02,1314.48,1311.8,1306.46,1305.67,1316.75,1323.99,1322.19,1320.68,1323.44,1323.45,1326.14,1325.29,1322.76,1317.36,1316.62,1314.49,1313.83,1318.08,1319.35,1319.01,1323.55,1326.31,1325.17,1321.5,1318.02,1325.32
1188.77,1189.52,1194.89,1186.15,1191.53,1189.41,1189.75,1192.58,1189.72,1185.96,1189.95,1193.02,1189.97,1192.05,1193.37,1194.96,1192.14,1190.9,1194.96,1191.22,1193.73,1192.78,1184.06,1191.18,1188.49,1188.34,1185.88,1188.05,1192.6,1191.11,1187.7,1192.86,1188.94,1186.28,1187.65,1188.85,1192.74,1192.58,1191.73,1191.38,1187.83,1186.07,1191.11,1189.55,1191.43,1196.13,1194.74,1190.3,1187.03,1188.03,1195.99,1190.24,1189.68,1184.98,1188.97,1191.71,1189.75,1191.41,1192.28,1184.12,1180.48,1181.56,1181.76,1187.7,1184.45,1188.83,1186.44,1190.63,1192.22,1193.89,1191.2,1191.2,1195.6,1198.93,1200.32,1200.45,1196.4,1195.99,1187.38,1193.48,1191.97,1192.97,1187.69,1186.09,1185.28,1188.57,1193.45,1186.04,1188.09,1185.51,1183.37,1184.36,1186.36,1187.86,1183.24,1185.73,1191.4,1194.45,1203.23,1195.33,1195.41,1190.76,1187.74,1185.26,1184.7,1181.89,1184.69,1190.71,1197.2,1191.41,1184.52,1188.5,1189.16,1192.84,1195.02,1197.55,1198.71
877.632,876.365,874.611,879.033,880.296,877.913,877.119,878.366,879.182,877.426,876.889,875.438,872.431,876.46,876.308,876.001,875.304,872.78,878.095,876.152,873.795,878.047,877.037,880.737,877.143,873.187,870.221,879.388,883.594,877.763,879.576,878.024,878.374,878.437,874.888,878.622,877.591,880.001,880.331,875.559,876.596,874.131,877.885,876.607,873.314,877.299,877.211,875.719,874.894,875.51,874.887,874.818,879.483,881.629,879.914,882.552,876.489,877.304,877.977,877.337,873.204,874.437,872.992,877.521,875.957,878.487,877.402,879.113,882.778,882.925,876.583,882.073,880.526,881.573,880.665,879.446,876.544,876.313,878.554,882.404,881.292,881.321,878.606,875.518,878.227,876.895,879.298,876.751,876.443,873.925,875.157,875.274,872.9,875.101,877.418,875.133,876.021,877.899,880.669,880.547,878.992,875.144,873.702,876.814,873.577,871.55,874.107,877.017,879.003,875.766,874.014,873.28,877.302,878.789,878.267,878.027,879.177
1012.71,1012.92,1013.58,1016.14,1018.2,1016.46,1014.85,1012.76,1014.6,1015.37,1015.92,1015.71,1015.05,1013.44,1019.11,1014.13,1014.96,1009.24,1015.48,1019.71,1016.38,1016.71,1013.59,1018.54,1020.46,1011.47,1007.21,1011.87,1014.33,1013.99,1015.99,1013.98,1014.8,1013,1014.66,1016.22,1014.89,1017.26,1018.8,1014.68,1017.41,1016.51,1015.36,1014.67,1017.04,1016.62,1015.09,1012.86,1011.36,1014.44,1016.42,1015.09,1014.62,1012.98,1010.86,1014.92,1015.03,1015.28,1015.5,1014.33,1013.84,1013,1015.41,1017.99,1016.38,1015.27,1008.74,1013.46,1017.15,1015.38,1008.48,1014.34,1013.97,1015.23,1018.96,1019.12,1013.53,1016.08,1012.25,1015.43,1017.09,1014.72,1014.82,1016.21,1014.97,1011.74,1014.4,1012.15,1014.71,1015.37,1018.24,1018.46,1014.71,1013.78,1010.47,1013.54,1016.23,1015.44,1014.97,1016.56,1016.01,1016.51,1013.11,1017.13,1017.07,1016,1016.75,1014.88,1013.65,1014.27,1012.32,1011.28,1017.26,1018.64,1013.62,1015.17,1013
889.398,879.609,890.592,885.674,893.316,892.738,887.569,883.068,879.033,878.95,886.15,889.968,890.649,894.901,897.14,897.059,900.654,886.788,887.619,895.065,896.646,887.42,874.14,891.786,892.54,889.669,886.868,881.153,876.605,885.188,884.011,878.457,885.884,874.126,886.022,886.071,886.082,885.981,888.293,891.819,890.819,884.345,886.381,890.242,902.173,893.45,889.632,884.492,880.711,888.868,886.078,888.37,870.939,875.047,875.786,885.943,887.552,888.757,885.912,882.237,880.577,874.456,881.972,887.246,884.954,891.166,885.522,886.683,887.541,886.172,879.475,886.215,882.796,888.013,889.877,891.801,886.165,893.327,892.308,893.092,888.252,892.792,881.729,887.75,885.351,886.237,883.039,873.72,875.209,879.456,887.492,885.902,883.249,877.298,880.758,889.816,889.578,889.72,895.368,884.256,882.207,888.866,882.221,884.274,886.321,892.283,898.723,895.921,893.393,890.892,879.761,885.82,885.149,900.049,896.204,893.377,885.599
1484.69,1482.26,1488.13,1482.08,1476.72,1486.84,1482.14,1479.35,1475.4,1480.3,1485.75,1487.09,1485.15,1483,1481.73,1485.67,1485.02,1485.94,1489.37,1486.26,1484.77,1485.79,1478.59,1480,1486.85,1486.27,1482.12,1475.3,1480.25,1482.05,1480.8,1483.63,1481,1480.31,1481,1482.7,1481.93,1481.02,1485.86,1485.42,1482.96,1480.68,1479.42,1481.05,1484.18,1489.39,1485.72,1484.27,1483.45,1482.83,1483.03,1482.97,1479.42,1482.53,1482.04,1483.55,1482.22,1483.69,1484.06,1482.33,1478.09,1477.43,1482.4,1487.33,1478.38,1482.12,1485.34,1482.48,1479.93,1483.09,1480.3,1475.66,1477.86,1482.8,1486.95,1487.64,1487.44,1487.9,1486.05,1490.1,1487.8,1490.99,1477.7,1482.3,1478.66,1482.36,1481.23,1485.21,1483.2,1483.23,1482.34,1483.24,1483.61,1483.53,1481.62,1472.04,1470.65,1477.43,1482.37,1482.76,1480.39,1484.04,1485.21,1483.28,1480.58,1483.32,1485.72,1488.83,1492.7,1486.71,1479.39,1473.72,1477.9,1488.18,1484.65,1485.52,1488.25
1461.61,1458.02,1463.52,1455.45,1461.37,1461.65,1458.75,1455.73,1452.77,1451.28,1458.29,1459.94,1461.87,1467.38,1470.41,1465.86,1461.7,1456.15,1456.66,1461.89,1460.9,1463.42,1452.68,1456.16,1457.38,1456.23,1455.73,1453.08,1464.33,1457.89,1456.96,1457.66,1456.04,1456.27,1448.33,1459.6,1455.35,1460.67,1470.48,1466.3,1458.16,1450.23,1455.23,1457.41,1458.43,1468.47,1463.95,1458.91,1456.92,1457.64,1461.88,1454.36,1454.22,1457.3,1454.18,1454.67,1458.36,1460.72,1458.29,1454.33,1451.74,1448.91,1451.34,1455.77,1453.32,1458.96,1458.95,1455.41,1458.19,1458.47,1459.8,1456.78,1460.71,1462.4,1466.38,1467.5,1466.84,1465.68,1458.35,1463.15,1462.34,1464.1,1459.06,1455.69,1455.69,1455.21,1454.92,1452.3,1453.66,1456.72,1454.09,1454.92,1450.3,1458.14,1459.05,1458.36,1459.48,1460.64,1459.99,1459.54,1456.58,1453.4,1457.18,1453.82,1456.76,1459.4,1467.03,1464.36,1465.23,1460.89,1447.94,1451.91,1457.24,1465.21,1466.02,1468.87,1462.5
1443.4,1452.78,1457.44,1451.83,1448.31,1456.55,1452.34,1444.82,1443.52,1447.01,1464.85,1465.5,1470.76,1454.19,1444.58,1450.43,1456.48,1456.8,1469.13,1466.23,1456.62,1452.95,1449.11,1456.69,1469.27,1467.73,1442.38,1431.96,1430.6,1449.07,1447.6,1451.54,1445.23,1444.08,1457.86,1453.32,1444.21,1449.13,1447.6,1443.82,1452.03,1455.46,1447.14,1448.75,1468.37,1464.97,1458.2,1455.58,1451.94,1452.93,1456.7,1461.49,1456.6,1443.62,1442.16,1442.3,1453.83,1453.74,1452.5,1444.57,1449.91,1444.49,1456.28,1464.17,1460.96,1452.82,1455.17,1449.36,1452.57,1447.36,1442.01,1442.5,1441.5,1443.39,1449.57,1456.74,1455.48,1454.55,1452.79,1452.36,1450.34,1450.36,1446.9,1446.87,1438.72,1448.55,1444.12,1457.44,1455.88,1456.56,1460.97,1469.22,1457.48,1449.75,1428.76,1433.08,1443.28,1440.2,1444.65,1456.14,1459.1,1466.54,1460.78,1457.57,1455.71,1465.45,1457.44,1453.62,1458.76,1461.35,1451.6,1451.72,1454.86,1461.92,1451.78,1446.12,1455.48
1421.08,1419.55,1419.8,1418.9,1412.54,1422.88,1417.45,1412.12,1409.43,1410.58,1420.3,1428.66,1424.82,1424.78,1424.59,1421.64,1423.03,1425.51,1428.29,1426.3,1416.17,1418.44,1417.11,1416.58,1421.97,1423.47,1411.2,1401.74,1406.28,1414.63,1413.97,1414.02,1409.98,1412.05,1413.92,1412.21,1413.22,1419.57,1419.42,1418.85,1414.64,1411.16,1411.89,1412.78,1415.48,1420.34,1421.78,1422.17,1418.14,1421.16,1421.95,1418.53,1417.31,1421.32,1414.36,1403.9,1417.76,1419.99,1412.26,1412.37,1414.21,1414.05,1417.9,1419.95,1417.31,1417.74,1419.53,1420.15,1417.82,1417.82,1415.33,1410.17,1411.79,1416,1417.24,1417.68,1412.69,1412.77,1414.13,1412.36,1412.12,1412.18,1410.77,1414.5,1414.02,1416.09,1409.74,1417.65,1409.86,1417.6,1414.53,1418.36,1416.46,1422.94,1421.96,1413.82,1415.41,1414.1,1414.08,1414.79,1413.64,1418.92,1417.79,1417.8,1412.67,1423.76,1425.69,1424.23,1422.41,1426.17,1421.86,1418.63,1418.11,1425.32,1421.96,1421.55,1422.11
1427.3,1422.33,1424.61,1421.42,1411.83,1425.53,1420.3,1415.09,1413.67,1414.93,1424.84,1430.33,1428.75,1427.61,1428.83,1426.86,1427.76,1426.05,1427.45,1425.41,1419.77,1421.66,1420.14,1415.52,1424.38,1426.02,1417.9,1403.64,1412.89,1418.14,1417.78,1414.86,1414.19,1414.69,1412.8,1415.13,1419.33,1425.33,1430.21,1425.99,1413.05,1411.16,1413.08,1415.45,1415.98,1422.77,1424.57,1421.9,1421.38,1424.53,1426.23,1419.67,1419.57,1424.42,1415.83,1410.6,1420.66,1423.23,1415.96,1414.04,1416.51,1418.27,1418.26,1417.11,1420.28,1419.35,1420.68,1424.98,1421.93,1422.18,1416.75,1415.2,1419.01,1418.97,1418.69,1418.89,1412.75,1416.63,1419.5,1416.33,1415.58,1411.89,1413.33,1420.09,1420.47,1421.71,1416.46,1417.54,1410.92,1419.24,1414.61,1417.83,1414.34,1422.44,1423.59,1418.02,1419.62,1420.52,1419.81,1421.03,1418.58,1420.68,1419.28,1421.08,1413.1,1427.33,1423.21,1424.48,1424.17,1430.01,1429.04,1424.94,1420.84,1427.45,1425.48,1428.59,1425.6
1415.62,1407.89,1410.44,1410.35,1404.67,1413.19,1407.5,1397.17,1398.79,1406.3,1415.18,1411.98,1414.42,1412.55,1423.14,1421.24,1414.81,1407.58,1413.43,1414.22,1410.34,1408.64,1405.11,1403.5,1407.62,1409.34,1405.77,1399.49,1404.46,1404.78,1406.03,1402.25,1397.86,1400.48,1403.65,1401.25,1404.7,1409.78,1417.04,1413.89,1406.52,1402.26,1399.69,1404.44,1405.64,1411.2,1407.27,1408.16,1407.78,1411.57,1414.56,1406.51,1407.29,1410.11,1402.65,1398.49,1408.43,1411.79,1400.4,1403.75,1409.32,1409.63,1412.18,1407.14,1403.79,1407.79,1408.45,1398.78,1405.49,1405.08,1401.53,1401.69,1403.46,1407.05,1409.91,1408.17,1407.37,1409.44,1402.56,1399.7,1398.64,1397.63,1404.18,1410.41,1407.67,1409.18,1405.66,1405.66,1398.3,1402.57,1407.29,1408.69,1399.27,1410.26,1407.3,1411.59,1422.89,1414.33,1406.67,1404.99,1391.4,1398.11,1402.38,1407.53,1412.72,1418.1,1420.84,1410.56,1405.67,1413.18,1415.19,1414.46,1411.07,1413.23,1416.51,1416.16,1406.51
1379.54,1373.19,1379.67,1374.13,1368.47,1377.53,1374.12,1366.31,1365.65,1369.24,1377.76,1379.71,1383,1383.78,1388.55,1384.93,1381.85,1372.89,1377.46,1381.35,1377.28,1376.49,1368.17,1370.53,1378.47,1379.23,1374.2,1362.58,1368.44,1371.71,1370.15,1371.1,1366.9,1367.3,1365.6,1368.83,1372.64,1377.69,1385.4,1379.22,1370.16,1365.3,1366.33,1368.95,1373.73,1380.75,1378.4,1378.33,1376.3,1380.35,1380,1373.35,1370.41,1373.12,1368.91,1363.81,1374.46,1376.61,1371.47,1372.37,1371.91,1371.3,1373.94,1369.81,1368.68,1371.36,1372.62,1370.78,1373.19,1374.03,1371.84,1372.42,1372,1369.4,1374.56,1375.45,1371.08,1372,1371.99,1370,1369.91,1370.11,1371.26,1369.81,1369.27,1371.31,1368.71,1371.07,1367.98,1374.6,1373,1373.08,1370.25,1377.15,1373.92,1371.99,1376.7,1375.17,1371.01,1371.36,1367.49,1373.33,1375.75,1374.84,1373.24,1381.39,1380.94,1378.97,1379.63,1380.6,1376.26,1376.59,1373.72,1380.43,1383.32,1383.36,1377.55
1378.05,1374.53,1378.82,1380.99,1388.68,1381.13,1380.36,1378.98,1378.45,1377.05,1381.89,1379.14,1376.18,1379.54,1386.58,1384.74,1381.91,1375.42,1380.35,1381.76,1384.34,1380.56,1375.79,1379.64,1379.41,1380.9,1381.05,1380.66,1387.32,1380.58,1381.1,1380.81,1379.95,1377.81,1377.52,1381.37,1384.81,1384.46,1387.36,1380.82,1385.05,1374.99,1380.44,1381.92,1381.66,1389.11,1383.15,1379.59,1375.56,1379.54,1379.92,1379.17,1375.56,1377.92,1379.73,1383.28,1380.23,1380.59,1381.87,1383.57,1377.56,1378.93,1379.99,1377.65,1372.57,1378.58,1377.57,1378.17,1378.77,1377.02,1375.17,1378.73,1380.93,1384.9,1389.83,1388.51,1389.79,1387.07,1382.35,1383.32,1382.4,1384,1382.05,1377.78,1380.1,1383.7,1383.21,1379.26,1377.43,1377.25,1381.66,1382.17,1381.66,1377.08,1376.09,1376.23,1379.46,1382.35,1384.76,1382.59,1380.26,1374.64,1374.28,1378.86,1380.89,1381.13,1384.19,1385.17,1383.84,1379.75,1371.07,1372.71,1376.13,1384.95,1387.86,1385.31,1377.98
1371.73,1370.86,1374.06,1373.36,1381.16,1374.85,1373.08,1369.04,1370.5,1368.12,1375.3,1375.8,1375.88,1378.69,1383.89,1382.58,1377.41,1369.44,1373.91,1377.61,1377.35,1374.68,1367.46,1372.54,1375.45,1372.95,1371.5,1366.83,1377.97,1372.33,1372,1373.07,1368.45,1369.12,1369.24,1371.22,1376.56,1376.92,1379.29,1372.02,1374.99,1366.62,1369.42,1375.5,1376.64,1382.15,1376.19,1372.52,1370.64,1375.43,1378.33,1371.36,1371.19,1370.93,1370.45,1371.75,1373.84,1375.68,1371.81,1370.3,1367.7,1368.89,1371.27,1372.1,1368.7,1373.94,1375.61,1364.87,1371.65,1369.34,1363.27,1370.21,1373.42,1378.84,1382.94,1384.16,1383.81,1381.11,1370.1,1372.18,1370.1,1370.9,1374.74,1372.79,1369.83,1374.48,1373.19,1370.49,1369.45,1370.35,1374.42,1374.69,1366.59,1371.76,1369.44,1368.62,1382.11,1380.9,1378.25,1374.04,1367.35,1365.73,1368.76,1374.38,1374.22,1376.1,1377.56,1376.92,1377.91,1371.69,1367.48,1368.58,1375.22,1380.03,1381.47,1381.94,1373.97
1398.51,1394.04,1400.02,1397.71,1395.31,1405.76,1395.1,1384.71,1385.48,1387.49,1400.34,1403.04,1404.59,1405.69,1415.02,1410.73,1405.49,1395.72,1401.53,1408.33,1397.25,1396.89,1392.19,1397.49,1404.25,1394.47,1382.64,1377.59,1384.38,1391.25,1391.62,1385.54,1386.06,1386.58,1387.09,1391.07,1391.61,1400.04,1408.2,1399.53,1391.32,1386.2,1386.45,1392.05,1397.64,1403.92,1397.45,1395.43,1393.32,1399.07,1402.59,1392.14,1391.47,1391.16,1385.28,1383.4,1395.4,1400.33,1387.13,1384.9,1391.4,1387.14,1394.84,1393.92,1393.03,1395.78,1396.01,1389.87,1397.9,1398.76,1390.06,1393.39,1390.25,1391.54,1395.61,1398.19,1392.67,1394.05,1393.46,1388.76,1389.67,1392.04,1393.66,1393.77,1387.19,1392.89,1385.61,1388.85,1383.27,1392.72,1390.5,1394.15,1386.33,1397.48,1394.07,1387.47,1400.24,1397.06,1393.9,1392.21,1386.76,1395.88,1395.5,1395.53,1393.52,1402.47,1407.56,1404.33,1403.24,1405.25,1401.18,1396.32,1397.53,1404.93,1406.31,1406.09,1399.47
1485.37,1484.21,1475.4,1487.84,1496.29,1481.06,1486.09,1488.57,1487.91,1485.67,1481.58,1482.86,1483.1,1483.7,1483.76,1481.08,1479.22,1483.14,1482.62,1483.71,1480.37,1485.21,1491.74,1487.4,1480.58,1483.57,1489.9,1488.91,1491.64,1485.33,1488.05,1490.78,1490.7,1485.53,1484.65,1483.71,1487.67,1485.8,1482.52,1483.26,1486.16,1486.53,1487.29,1480.96,1479.05,1476.88,1485.78,1489.54,1485.56,1486.16,1490.38,1488.37,1491.5,1495.72,1490.37,1481.15,1485.92,1483.63,1483.49,1497.88,1493.43,1494.09,1488.01,1487.45,1483.51,1490.42,1482.78,1480.8,1480.16,1485.2,1490.17,1488.54,1487.42,1487.64,1484.84,1483.3,1481.16,1479.97,1477.81,1481.68,1479.63,1479.34,1486.38,1483.48,1480.2,1480.13,1487.2,1489.46,1489.16,1492.9,1491.53,1491.92,1490.59,1493.41,1497.07,1501.63,1490.93,1486.02,1481.63,1483.47,1484.41,1479.91,1479.13,1482.82,1484.02,1485.9,1488.53,1482.48,1480.42,1480.48,1484.1,1490.98,1489.38,1480.88,1477.82,1481.44,1479.28
1466.61,1464.3,1467.64,1467.13,1466.95,1465.53,1467.45,1466.64,1465.2,1466.36,1468.16,1471.12,1471.86,1462.37,1459.39,1462.78,1467.78,1464.58,1472.15,1469.11,1467.54,1468.02,1468.09,1466.95,1471.85,1475.84,1471.68,1464.01,1464.5,1467.04,1467.32,1472.73,1465.72,1467.14,1469.2,1468.44,1466.2,1466.63,1467.17,1467.25,1463.87,1465.46,1463.41,1465.61,1469.95,1470.58,1466.35,1472.66,1471.33,1469.52,1466.71,1476.13,1470.89,1467.13,1463.27,1468.18,1467.73,1465.51,1469.39,1476.21,1472.84,1470.97,1472.02,1471.14,1467.73,1465.83,1465.27,1464.94,1463.25,1467.28,1467.71,1465.8,1463.9,1464.66,1466.24,1464.65,1470.84,1469.18,1471.98,1472.86,1474.01,1468.59,1464.62,1461.35,1464.34,1466.09,1467.07,1469.86,1470.79,1466.06,1470.09,1472.01,1469.99,1466.08,1466.8,1466.3,1460.72,1460.51,1462.53,1468.32,1470.43,1468.8,1471.98,1466.74,1469.05,1469.73,1469.97,1470.44,1472.29,1471.64,1467.14,1458.7,1462.43,1466.78,1464.55,1465.17,1467.32
1400.27,1401.98,1401.11,1401.57,1403.05,1399.78,1400.72,1407.13,1404.17,1403.93,1405.37,1402.8,1398.96,1395.91,1397.11,1398,1399.38,1398.39,1402.49,1397.27,1399.01,1400.18,1403.19,1404.72,1400.38,1404.85,1400.55,1403.3,1408.48,1404.1,1404.09,1406.69,1399.03,1402.06,1404.01,1408.15,1408.7,1400.37,1398.48,1394.77,1398.29,1393.86,1400.13,1404.14,1403.69,1404.86,1402.1,1404.12,1398.87,1396.56,1400.3,1408.08,1405.96,1403.28,1401.43,1415.01,1401.46,1401.38,1403.36,1400.67,1399.01,1400.25,1400.47,1397.01,1401.35,1399.65,1400.4,1405.12,1406.7,1405.2,1403.94,1407.63,1409.61,1407.76,1412.17,1404.41,1412.43,1413.36,1410.61,1407.56,1408.63,1404.51,1405.92,1397.82,1402.7,1404.58,1407.41,1402.99,1400.43,1386.41,1393.42,1394.63,1395.88,1394.26,1393.16,1396.77,1404.8,1412.04,1409.98,1406.68,1403.85,1399.54,1397.8,1398.37,1399.15,1396.22,1396.71,1400.6,1403.57,1399.97,1400.11,1397.61,1400.13,1402.82,1405.01,1403.83,1403.23
1463.67,1463.15,1462.98,1460.49,1453.83,1462.38,1458.67,1458.55,1454.34,1451.91,1464.95,1469.53,1467.44,1464.07,1457.93,1457.56,1461.11,1464.88,1468,1465.42,1454.11,1462.25,1455.51,1460.9,1462.32,1465.32,1454.79,1448.91,1458.75,1459.42,1456.86,1462.85,1454.75,1457.04,1459.77,1460.51,1455,1453.17,1458.36,1453.02,1452.06,1454.84,1455.65,1457.33,1461.2,1462.7,1465.13,1462.81,1457.73,1459.52,1466.26,1462.56,1462.89,1464.09,1466.89,1462.58,1459.53,1461.92,1461.24,1451.49,1444.65,1447.61,1455.44,1466.17,1464.41,1466.07,1467.24,1460.42,1457.97,1462.36,1455.71,1455.19,1455.81,1459.41,1467.28,1470.77,1465.15,1469.46,1464.5,1464.68,1462.21,1461.98,1458.58,1456.39,1453.22,1461.13,1461.16,1464.52,1457.54,1458.3,1458.78,1458.56,1455.13,1458.2,1447.6,1447.51,1457.28,1455.41,1456.07,1464.04,1463.8,1462.75,1461.56,1459.25,1454.28,1459.3,1460.15,1458.28,1460.8,1460.66,1459.21,1460.08,1463.57,1466.39,1461.38,1461.52,1466.12
1306.16,1301.63,1303.18,1300.13,1298.14,1300.49,1299.1,1297.28,1296.7,1297.89,1303.18,1301.82,1303.31,1304.06,1309.23,1307,1303.88,1299.74,1304.04,1302.3,1298.24,1301.95,1293.56,1297.64,1295.56,1303.32,1297.4,1295.33,1307.98,1300.12,1298.6,1302.58,1294.53,1296.52,1296.25,1298.11,1299.49,1296.6,1301.4,1297.37,1293.97,1289.15,1299.07,1302.79,1299.27,1302.16,1301.52,1300.31,1297.69,1297.69,1307.04,1301.62,1302.16,1307.28,1304.97,1304.46,1300.07,1302.56,1300.5,1295.23,1287.03,1292.91,1293.63,1294.38,1295.85,1299.69,1305.55,1299.01,1299.74,1300.98,1297.72,1298.25,1303.17,1309.99,1316.13,1310.31,1309.34,1312.25,1302.78,1301.51,1299.03,1294.87,1301.34,1302.59,1300.74,1301.32,1300.87,1297.58,1291.59,1290.64,1291.77,1289.56,1289.72,1296.67,1296.7,1297.04,1313.14,1311.28,1306.77,1299.89,1294.08,1291.78,1296.54,1299.68,1296.33,1295.12,1300.76,1299.25,1300.22,1299.27,1297.09,1298.71,1303.28,1307.04,1307.62,1312.06,1305.72
1241.46,1231.32,1238.8,1229.74,1217.85,1242.11,1227.43,1203.7,1206.61,1209.56,1229.66,1237.62,1249.89,1245.72,1258.86,1260.26,1253.6,1242.37,1249.67,1249.79,1232.47,1230.05,1215.49,1216.99,1230.91,1232.08,1216.2,1207.21,1208.51,1219.87,1217.35,1212.97,1206.27,1210.34,1216.64,1213.68,1215.25,1222.22,1235.14,1228.29,1224.94,1211.54,1210.15,1224.99,1223.87,1235.81,1227.24,1232.56,1230.97,1236.79,1242.51,1222.58,1228.19,1231.68,1225.85,1198.29,1227.84,1235.89,1213.79,1213.76,1219.93,1219.71,1225.34,1226.01,1218.06,1222.3,1233.01,1218.75,1224.3,1230.62,1221.47,1221.04,1221.35,1228.48,1229.23,1223.87,1215.73,1221.67,1221.68,1217.65,1209.72,1215.46,1218.44,1221.14,1208.23,1221.69,1215.31,1217.69,1211.44,1225.06,1231.41,1225.27,1213.78,1232.61,1224.74,1221.07,1241.7,1224,1218.89,1219.87,1203.51,1223.14,1227.49,1229.29,1223.13,1240.02,1249.57,1240.79,1237.34,1248.78,1240.01,1235.09,1228.18,1241.99,1241.36,1249.64,1245.51
1574.95,1574.12,1574.45,1575.88,1576.39,1577.1,1574.29,1572.37,1567.29,1572.57,1584.05,1581,1576.5,1573.21,1574.62,1581,1576.19,1573.57,1584.26,1576.2,1572.53,1571.54,1567.96,1581.32,1569.42,1582.67,1578.55,1568.06,1573.45,1573.55,1573.07,1574.03,1565.4,1563.75,1576.83,1572.86,1569.6,1578.56,1575.41,1573.78,1571.93,1567.31,1568.62,1568.2,1581.44,1581.81,1576.64,1572.61,1572.19,1574.61,1573.39,1574.92,1573.01,1576.52,1569.74,1574.81,1574.53,1577.17,1565.45,1566.96,1573.6,1575.06,1573.84,1577.04,1580.19,1572.04,1583.71,1576.23,1574.56,1574.06,1571.47,1574.28,1571.85,1567.45,1570.18,1579.88,1580.89,1578.35,1575.26,1574.19,1575.11,1570.81,1563.77,1576.69,1576.16,1573.69,1577.45,1575.95,1564.69,1567.22,1573.16,1577.17,1564.67,1567.55,1564.51,1568.85,1579.74,1578,1576.71,1577.56,1567.03,1570,1567.54,1562.22,1572.14,1583.66,1586.64,1581.26,1575.86,1578.47,1579.53,1575.19,1577.4,1582.15,1585.07,1575.98,1569.47
