1529.31,1527.77,1527.45,1525.4,1531.05,1526.54,1525.84,1524.99,1529.81,1531.08,1527.83,1526.57,1526.72,1532.56,1522.24,1526.44,1528.19,1529.37,1528.61,1525.66,1523.31,1523.88,1524.48,1525.24,1527.72,1528.25,1530.63,1521.35,1536.46,1530.98,1529.66,1525.32,1519.32,1521.52,1521.94,1522.14,1523.92,1530.79,1529.47,1533.42,1526.84,1525.41,1528,1534.84,1527.07,1523.04,1520.74,1524.33,1528.6,1538.19,1527.04,1529.33,1527.22,1527.45,1525.09,1524.69,1527.12,1525.67,1530.96,1529.01,1525.15,1527.3,1519.35,1520.51,1526.87,1528.9,1525.24,1532,1529.79,1529.34,1529.93,1524.89,1523.6,1528.09,1524.69,1522.59,1525.72,1531.34,1533.42,1536.84,1535.63,1525.28,1523.75,1525.59,1518.97,1524.1,1520.67,1528.22,1531.24,1524.64,1528.01,1527.74,1525.08,1522.49,1536,1524.55,1524.41,1526.93,1525.64,1524.03,1528.84,1520.78,1523.61,1526.34,1523.11,1520.81,1530.69,1525.9,1531.84,1528.13,1529.11,1533.66,1531.14,1530.29,1527.77,1529.99,1526.49
1534.74,1538.55,1541.45,1534.53,1527.26,1521.07,1527.81,1531.71,1539.42,1532.23,1526.07,1532.04,1525.32,1536.97,1529.72,1534.61,1534.1,1534.48,1536.52,1535.66,1526.9,1533.05,1533.86,1530.92,1536.52,1530.57,1535.76,1529.45,1540.62,1536.68,1535.55,1525.55,1524.23,1528.93,1529.18,1527.17,1532.58,1535.26,1536.64,1536.41,1533.15,1533.88,1533.68,1532.5,1534.62,1531,1526.53,1532.97,1535.76,1539.58,1534.16,1534.14,1528.74,1525.51,1535.05,1536.88,1530.47,1531.83,1537.61,1530.33,1529.8,1529.67,1528.57,1518.28,1527.41,1540.16,1534.26,1539.57,1532.86,1534.85,1533.42,1531.88,1528.57,1542.61,1534.1,1528.91,1528.29,1533.48,1532.55,1534.69,1538.91,1533.06,1527.07,1531.01,1530.05,1525.26,1526.36,1532.64,1541.61,1532.93,1533.13,1531.46,1524.28,1530.92,1538.16,1530.19,1530.43,1534.31,1540.52,1529.6,1531.8,1525.2,1526.49,1529.95,1529.79,1529.18,1540.17,1540.01,1539.1,1533.76,1533.82,1532.25,1536.74,1529.55,1533.11,1531.68,1532.48
1676.12,1676.3,1676.03,1672.96,1667.43,1655.39,1665.01,1669.87,1670.07,1673.91,1666.2,1664.07,1668.95,1682.69,1669.41,1678.54,1666.81,1671.91,1674.5,1670.44,1668.82,1667.22,1658.99,1668.29,1676.3,1672.16,1677.89,1667.89,1674.44,1673.43,1673.17,1669.11,1671.29,1665.42,1659.54,1660.1,1667.08,1674.67,1677.53,1673.37,1667.95,1669.11,1674.85,1671.4,1671.96,1668.29,1664.39,1670.9,1671.47,1676.06,1669.87,1672.62,1675.07,1667.5,1664.66,1665.85,1670.41,1678.24,1674.87,1666.49,1663.29,1656.45,1661.94,1662.36,1668.14,1676.99,1669.49,1673.29,1668.1,1664.67,1674.81,1675.29,1672.05,1676.12,1680.64,1670.98,1668.28,1666.27,1672.93,1669.7,1675.15,1674.47,1667.8,1668.88,1666.23,1668,1661.61,1665.88,1680.2,1680.13,1668.4,1671.83,1657.74,1655.6,1669.76,1672.13,1661.89,1676.88,1675.66,1673.81,1667.53,1658.75,1660.12,1670.31,1672.23,1671.56,1680.98,1671.32,1677.74,1668.5,1677.85,1674.01,1673.67,1674.81,1670.69,1664.46,1667.16
1570.66,1569.25,1563.86,1563.04,1560.66,1561.37,1564.01,1563.14,1566.99,1569.95,1562.14,1567.11,1561.45,1565.51,1564.09,1565.2,1565.65,1563.19,1569.96,1568.74,1558.32,1562.88,1564.3,1562.88,1562.84,1565.49,1567.02,1565.96,1565.32,1565.39,1563.35,1563.91,1561.16,1562.48,1562.67,1559.97,1562.74,1569.35,1567.45,1569.73,1564.91,1563.5,1566.38,1565.2,1566.28,1558.99,1562.2,1564.95,1566.12,1569.12,1566.55,1567.56,1562.14,1563.59,1559.34,1565.97,1564.04,1562.88,1565.49,1564.14,1564.89,1560.62,1560.19,1559.36,1562.86,1567.03,1563.72,1572.21,1568.12,1565.27,1568.53,1563.96,1561.97,1569.05,1565.42,1564.41,1562.99,1563.71,1561.42,1570.1,1568.43,1564.79,1564.88,1562.22,1558.83,1567.43,1553.55,1563.49,1570.41,1565.59,1567.41,1567.91,1563.73,1560.05,1565.34,1564.63,1564.54,1566.59,1566.99,1563.02,1563.48,1561.42,1561.93,1565.6,1560.42,1560.25,1571.64,1565.83,1570.14,1563.61,1562.13,1566.48,1566.48,1566.82,1562.88,1567.92,1562.92
1532.51,1529.12,1523.43,1520.92,1521.97,1519.88,1526.85,1522.12,1526.9,1527.21,1521.53,1527.48,1522.88,1525.75,1520.95,1527.06,1526.81,1521.91,1527.61,1524.75,1517.29,1514.46,1523.99,1527.1,1521.38,1524.32,1529.64,1524.83,1523.69,1528.04,1525.07,1522.17,1517.11,1523.66,1522.27,1519.09,1520.19,1523.19,1532.19,1529.53,1524.64,1522.08,1525.88,1528.91,1529.24,1516.4,1516.62,1521.22,1528.11,1534.14,1524.39,1526.06,1523.22,1520,1520.38,1522.09,1524.99,1524.88,1527.87,1522.49,1521.58,1520.26,1516.92,1517.36,1522.19,1524.79,1521.31,1528.69,1523.7,1526.93,1527.37,1523.11,1521.44,1528.32,1527.84,1523.13,1524.48,1523.23,1529.58,1531.6,1533.28,1524,1522.2,1520.35,1519.59,1522.25,1516.05,1523.82,1529.39,1523.04,1524.74,1525.96,1518.5,1517.62,1525.24,1521.9,1522.95,1529.08,1527.98,1524.2,1524.25,1517.95,1520.48,1520.51,1520.9,1523.26,1526.92,1526.35,1527.4,1523.33,1524.46,1526.27,1526.59,1526.82,1525.13,1528.61,1522.95
1684.84,1689.53,1683.06,1678.95,1684.55,1677.22,1684.14,1681.5,1686.19,1685.06,1683.75,1682.04,1681.27,1684.8,1681.68,1680.89,1681.83,1685.51,1689.25,1683.09,1677.34,1676.21,1679.13,1680.06,1680.49,1680.72,1689.78,1681.63,1688.72,1684.26,1686.41,1681.8,1677.36,1683.01,1676.8,1677.58,1682.76,1682.63,1683.04,1685.75,1682.76,1681.12,1686.57,1685.66,1682.05,1682.9,1676.51,1680.11,1682.06,1691.63,1682.86,1681.93,1680.72,1682.33,1678.15,1681.89,1683.42,1686.04,1687.77,1686.24,1682.72,1682.01,1678.1,1681.11,1680.47,1680.18,1678.61,1684.27,1680.24,1680.22,1685.63,1678.51,1681.51,1685.12,1680.09,1685.44,1681.41,1677.97,1683.73,1686.39,1682.43,1684.9,1680.55,1681.74,1676.42,1679.04,1674.97,1684.78,1687.03,1682.55,1686.13,1681.18,1679.46,1677.5,1685.47,1683.77,1685.43,1683.68,1683.68,1686.28,1680.76,1679.02,1681.44,1679.96,1678.79,1676.15,1682.55,1683.93,1688.78,1683.82,1680.78,1683.3,1686,1685.31,1681.39,1688.29,1688.2
1496.83,1499.02,1491.22,1495.37,1493.03,1496.1,1501.44,1495.73,1496.38,1505.83,1493.84,1495.1,1499.51,1505.48,1497.43,1495.15,1499.02,1494.89,1498.1,1495.34,1494.83,1493.33,1497.91,1491.73,1491.82,1496.98,1505.41,1498.1,1498.42,1494.58,1491.43,1494.08,1495.53,1497.66,1497.47,1497.16,1495.85,1495.15,1496.87,1503.33,1496.89,1494.68,1497.1,1495.9,1501.56,1489.05,1490.1,1496.06,1492.69,1496.21,1495.69,1500,1500.49,1497.65,1493.55,1496.45,1499.17,1502.61,1495.44,1494.31,1497.77,1495.75,1490.86,1495.94,1493.2,1492.93,1500.37,1496.93,1499.11,1498.74,1502.57,1499.29,1495.73,1497.84,1497.47,1499.15,1496.88,1496.21,1502.23,1499.09,1507.71,1499.05,1497.56,1502.06,1496.07,1499.07,1491.76,1491.64,1498.48,1495.42,1495.84,1497.19,1496.45,1497.37,1495.18,1493.81,1491.58,1493.76,1489.16,1495.37,1499.64,1495.11,1495.66,1499.55,1499.94,1492.55,1498.24,1493.31,1495.08,1496,1494.27,1498.62,1502.75,1499.06,1500.95,1493.75,1495.13
1483.24,1483.45,1479.17,1480.17,1473.1,1481.23,1480.97,1479.62,1480.69,1482.03,1479.5,1481.78,1478.85,1480.88,1479.98,1481.55,1480.48,1478.15,1480.04,1481.79,1478.57,1477.31,1479.34,1478.82,1478.83,1479.64,1484.05,1480.72,1478.4,1480.82,1482.14,1478.79,1477.25,1483.99,1478.99,1476.82,1477.42,1481.17,1482.43,1481.29,1480.18,1479.95,1481.93,1484.29,1480.04,1474.4,1478.3,1479.21,1481.03,1481.92,1476.81,1481.56,1481.49,1477.92,1477.97,1479.5,1479.46,1482.91,1481.04,1478.92,1481,1479.61,1477.28,1476.84,1477.59,1479.91,1479.77,1477.4,1476.74,1480.32,1481.52,1478.51,1480.71,1482.28,1483.56,1482.23,1479.69,1481.08,1481.94,1482.3,1483.51,1478.41,1478.46,1481.94,1481.98,1479.17,1478.72,1482.09,1482.72,1482.1,1479.47,1478.87,1479.7,1477.11,1482.08,1479.26,1478.34,1482.06,1483.24,1477.91,1479.7,1478.88,1479.2,1475.67,1476.9,1478.63,1483.38,1480.2,1482.24,1479.99,1478.86,1480.59,1481.44,1477.22,1479.48,1479.57,1483.81
1703.04,1704.26,1700.52,1697.56,1700.89,1699.41,1706.58,1700.56,1705.5,1710.39,1703.99,1703.42,1701.12,1700.81,1702.94,1696.37,1703.15,1701.12,1711.25,1698.92,1696.57,1694.19,1697.93,1700.31,1696.12,1698.43,1709.41,1702.13,1703.16,1704.7,1705.09,1699.67,1695.48,1707.51,1696.86,1695.62,1700.61,1699.34,1706.12,1707.01,1702.98,1700.21,1705.63,1704.44,1701.95,1696.88,1695.43,1696.9,1703.17,1711.5,1699.01,1702.86,1703.99,1697.97,1696.42,1701.13,1703.36,1705.65,1704.78,1701.08,1702.18,1702.17,1698.23,1697.42,1697.87,1699.22,1701.43,1703.57,1696.95,1702.83,1701.33,1697.3,1698.92,1704.55,1699.18,1702.99,1703.52,1700.12,1707.01,1709.46,1709.23,1703.42,1702.66,1703.39,1699.39,1700.83,1697.39,1703.04,1707.48,1704.12,1704.11,1700.05,1702.11,1698.66,1699.98,1699.68,1700.56,1702.12,1699.81,1704.71,1702.24,1696.52,1701.16,1696.32,1697.41,1698.47,1703.34,1697,1706.28,1702.46,1700.95,1703.7,1705.31,1699.48,1702.59,1703.18,1706.79
1563.55,1561.24,1558.09,1553.78,1557.82,1552.14,1557.67,1556.34,1560.7,1562.09,1558.43,1554.35,1554.21,1562.53,1557.27,1559.75,1552.56,1559.47,1560.28,1556.81,1555.16,1549.49,1556.76,1556.28,1561.32,1557.48,1561.77,1553.24,1560.26,1563.5,1558.59,1554.93,1554.45,1553.89,1550.42,1555.04,1561.39,1556.44,1562.21,1558.13,1558.32,1556.38,1558.45,1552.86,1559.5,1562.13,1556.21,1557.67,1558.25,1561.87,1561.26,1559.22,1557.27,1555.97,1554.34,1552.85,1555.7,1553.61,1562.63,1559.04,1555.44,1556.64,1550.79,1560.2,1556.79,1559.13,1564.21,1567.53,1559.96,1562.44,1558.24,1554.58,1554.66,1557.72,1554.37,1550.57,1556.59,1548.83,1550.92,1556.83,1559.66,1559.19,1560.96,1559.34,1555.22,1548.89,1553.87,1550.62,1558.38,1560.8,1558.89,1559.31,1551.63,1554.41,1556.73,1552.18,1556.9,1555.94,1551.68,1561.91,1558.58,1553.01,1557.46,1556.44,1557.18,1558.34,1563.49,1565.82,1563.32,1557.36,1556.54,1555.94,1562.1,1558.76,1559.71,1560.13,1559.29
1508.46,1507.97,1503.34,1501.84,1504.41,1498.75,1505.37,1503.11,1507.55,1506.82,1502.6,1504.92,1503.97,1504.25,1503.85,1503,1507.54,1507.98,1504.35,1501.28,1496.68,1499.97,1502.58,1508.92,1500.71,1502.18,1506.89,1504.47,1503.47,1506.47,1504.98,1503.93,1503.58,1506.4,1505.23,1499.48,1504.11,1503.22,1504.29,1505,1505.15,1503.79,1505.22,1504.16,1503.51,1501.38,1506.08,1502.43,1503.77,1509.58,1504.32,1505.81,1503.75,1500.13,1502.26,1502.59,1503.71,1507.31,1503.94,1504.32,1502.83,1502.93,1502.31,1502.79,1502.24,1500,1501.87,1504.26,1504.75,1507.67,1507.29,1506.96,1504.52,1502.64,1506.18,1502.18,1502.42,1500.55,1505.87,1507.7,1506.56,1505.5,1504.41,1505.7,1499.53,1506.13,1502.16,1502.97,1502.71,1505.93,1506.28,1504.32,1502.2,1499.37,1503.18,1502.48,1505.73,1504.62,1505.54,1508.89,1501.91,1500.51,1504.55,1500.71,1501.94,1504.81,1504.58,1502.48,1508.44,1504.58,1502.34,1503.27,1504.63,1507.33,1504.41,1506.29,1504.98
1761.87,1760.6,1758.09,1748.15,1754.57,1749.42,1756.51,1754.02,1757.47,1756.29,1758.55,1755.08,1753.25,1753.13,1754.35,1754.82,1751.53,1756.63,1758.59,1754.54,1751.27,1747.71,1758.06,1757.6,1752.24,1754.31,1757.99,1756.24,1756.35,1755.59,1755.51,1756.71,1752.14,1753.54,1753.76,1755.46,1757.42,1751.64,1752.08,1756.65,1755.14,1752.85,1756.62,1751.56,1759.38,1756.91,1755.93,1753.99,1754.2,1760.7,1758.21,1753.95,1756.82,1756.25,1747,1749.3,1752.78,1752.96,1754.13,1756.86,1759.53,1757.55,1753.51,1756.44,1755.61,1753.89,1753.91,1759.8,1754.66,1756.87,1755.78,1752.3,1754.31,1751.66,1756.17,1748.97,1752.93,1749.35,1750.12,1755.44,1759.31,1755.58,1760.64,1750.93,1750.84,1747.15,1748.7,1747.38,1753.13,1756.77,1755.72,1754.42,1755.53,1753.68,1752.7,1756.45,1758.76,1755.08,1753.31,1760.13,1760.29,1755.27,1758.19,1752.07,1748.37,1756.86,1754.23,1756.92,1760.56,1755.22,1751,1754.61,1757.61,1758.34,1755.72,1760.17,1756.8
1444.49,1443.03,1446.25,1442.92,1441.38,1441.37,1445.34,1443.05,1445.99,1448.48,1442.43,1442.4,1443.96,1446.65,1442.64,1442.85,1443.95,1443.46,1447.97,1441.02,1441.2,1440.87,1442.59,1439.53,1443.52,1441.81,1451.09,1441.12,1448.39,1446.54,1443.96,1442.19,1441.76,1441.36,1437.54,1436.74,1439.39,1444.57,1448.63,1449.49,1442.74,1441.42,1446.14,1447.95,1441.87,1439.19,1439.75,1441.48,1444.62,1449.47,1441.74,1445.12,1445.81,1441.21,1441.54,1440.66,1446.73,1445.23,1445.07,1442.65,1444.97,1441.45,1440.6,1437.3,1441.91,1446.52,1444.51,1444.85,1442.1,1441.59,1445.07,1442.37,1442.86,1440.03,1442.27,1448.27,1444.47,1442.4,1448.68,1448.19,1448.33,1441.83,1443.26,1445.16,1440.74,1443.26,1440.57,1442.54,1446.24,1444.82,1447.52,1443.56,1442.73,1440.85,1444.86,1440.94,1442.46,1444.21,1442.2,1441.64,1444.44,1442.19,1439.52,1442.15,1436.07,1439.94,1446.26,1443.37,1443.5,1445.26,1447,1446.92,1447.92,1442.91,1443.14,1444.9,1444.34
1506.52,1506.03,1506.52,1505.25,1505.02,1504.23,1510.85,1505.72,1509.53,1515.6,1509.05,1506.9,1504.76,1512.25,1507.84,1500.42,1509.22,1502.05,1517.3,1511.38,1501.86,1494.72,1502.26,1500.27,1504.43,1504.73,1513.21,1511.01,1504.58,1517.33,1508.08,1503.15,1503.48,1509.58,1502.6,1499.6,1503.8,1504.22,1509.7,1510.19,1506.7,1503.29,1512.8,1513.18,1507.25,1497.59,1498.95,1501.68,1511.01,1517.31,1502.9,1505.34,1513.65,1503.89,1502,1506.44,1503.48,1506.55,1508.75,1504.36,1509.7,1508.47,1504.93,1496.23,1505.52,1505.19,1506.39,1509.4,1504.45,1503.85,1505.7,1507.35,1501.54,1502.73,1504.68,1508.76,1508.37,1513.8,1513.13,1515.73,1516.78,1504.71,1505.17,1506.95,1504.85,1503.39,1500.77,1505.72,1516.45,1505.21,1508.03,1507.79,1511.1,1502.11,1511.44,1509.79,1502.73,1506.34,1506.14,1505.36,1509.37,1501.24,1503.29,1502.73,1502.68,1498.95,1510.52,1499.62,1507.39,1506.53,1507.92,1512.59,1514.24,1503.2,1503.13,1508.63,1511.44
1489.98,1491.02,1487.16,1485.87,1489.4,1488.44,1486.37,1487,1490.04,1489.53,1487.59,1486.9,1485.4,1488.79,1486.51,1486.48,1487.02,1490.22,1493.45,1483.22,1484.43,1482.79,1485.4,1490.36,1486.92,1486.9,1492.21,1485.84,1490.86,1493,1489.34,1486.67,1480.82,1487.29,1484.81,1483.19,1485.87,1487.18,1491.33,1489.14,1487.56,1486.23,1490.33,1489.52,1488.67,1487.57,1482.89,1486.5,1488.46,1494.71,1487.56,1488.8,1486.22,1485.9,1488.62,1485.54,1484.51,1488.51,1496.73,1490.95,1488.16,1486.62,1486.45,1477.87,1489.84,1483.98,1489.45,1491.32,1485.76,1486.69,1483.1,1490.19,1488.9,1485.44,1483.51,1482.76,1489.71,1485.65,1489.28,1488.76,1492.47,1486.94,1486.5,1485.82,1485.05,1481.7,1483.99,1489.92,1484.39,1484.97,1486.13,1486.83,1485.94,1484.77,1490.48,1485.89,1491.48,1489.54,1489.92,1489.05,1490.08,1484.23,1487.32,1485.03,1487.05,1483.95,1491.48,1481.89,1493.02,1487.44,1489.52,1488.32,1489.33,1490.16,1487.62,1492.91,1490.36
1500.45,1497.78,1497.35,1497.18,1498.7,1496.28,1497.94,1497.11,1499.63,1499,1497.07,1496.91,1496.83,1498.24,1496.42,1494.75,1500.12,1497.87,1503.32,1498.4,1492.98,1494.26,1496.95,1498.82,1494.96,1496.78,1502.34,1499.06,1499.92,1502.42,1496.41,1497.21,1494.03,1493.62,1497.53,1491.7,1493.23,1500.94,1500.52,1499.76,1497.14,1494.76,1501.99,1498.6,1496.85,1493.08,1494.44,1495.13,1497.08,1503.44,1499.78,1496.5,1495.68,1499.22,1495.88,1498.25,1494.96,1496.14,1502.02,1501.78,1500.73,1494.75,1491.84,1493.66,1495.06,1496.76,1495.09,1497.88,1497.19,1495.94,1496.93,1494.59,1497.02,1499.38,1497.7,1499.31,1496.02,1496.6,1501.8,1502.55,1503.37,1499.31,1495.49,1497.39,1495.05,1496.33,1493.81,1497.46,1496.7,1497.14,1502.08,1502.39,1492.34,1496.22,1505.28,1494.47,1501.71,1502.18,1497.82,1497.71,1497.14,1492.17,1496.51,1493.94,1495.06,1493.61,1495.71,1493.62,1494.28,1499.98,1499.67,1498.67,1500.2,1500.76,1497.4,1499.06,1500.05
1467.53,1468.55,1472.25,1468.37,1464.72,1464.87,1465.43,1467.57,1467.25,1464.59,1462.55,1468.86,1466.05,1468.06,1465.64,1468.92,1470.33,1467.71,1468.93,1468.66,1467.15,1468.57,1470.52,1468.64,1468.09,1468.5,1467.56,1469.23,1466.41,1467.17,1466.98,1462.13,1464.75,1465.64,1469.07,1469.4,1466.2,1469.34,1471.41,1469.49,1467.96,1467.61,1466.86,1467.71,1468.81,1466.49,1464.08,1469.03,1466.89,1465.32,1469.21,1467.12,1463.24,1468.16,1470.05,1471.16,1468.32,1469.12,1468.54,1468.77,1468.07,1464.59,1463.75,1464.66,1465.28,1467.42,1468.9,1468.2,1465.34,1466.98,1467.05,1469.34,1468.23,1476.94,1471.49,1469.41,1465.45,1466.49,1470.41,1466.74,1468.45,1466.8,1463.92,1464.28,1465.82,1470.13,1466.82,1468.41,1469.73,1464.81,1464.39,1467.29,1464.06,1466.24,1469.93,1469.19,1469.99,1471.12,1471.15,1465.25,1466.35,1463.04,1467.83,1466.95,1466.15,1468.35,1471.24,1469.33,1468.88,1464.31,1465.84,1468.63,1466.25,1469.18,1468.54,1465.82,1465.37
1238.87,1247.68,1241.45,1245.23,1239.1,1241.86,1239.47,1242.84,1244.04,1243.81,1238.29,1241.41,1239.8,1246.72,1243.09,1241.29,1243.82,1244.46,1245.6,1239.41,1245.92,1245.16,1240.31,1238.92,1245,1241.97,1239.63,1242.3,1242.29,1243.63,1243.88,1242.74,1238.89,1242.35,1241.2,1247.62,1242.74,1243.56,1242.96,1238.63,1243.58,1244.9,1240.88,1243.41,1239.62,1245.5,1245.46,1244.49,1240.89,1241.16,1239.45,1244.79,1238.85,1241.83,1246.53,1243.73,1245.97,1242.13,1243.58,1245.48,1242.09,1247.77,1241.72,1240.38,1241.13,1244.61,1247.69,1246.54,1242.99,1239.2,1241.69,1240.4,1241.99,1239.6,1239.12,1238.17,1243.42,1245.74,1244.76,1238.93,1238.53,1242.07,1240.61,1240.4,1240.88,1242.64,1243.56,1243.69,1246.01,1243.26,1239.13,1239.47,1244.45,1244.39,1240.44,1244.71,1244.54,1244.63,1238.27,1238.54,1245.06,1237.59,1246.07,1241.69,1238.64,1241.87,1247.71,1245.69,1247.24,1242.69,1240.59,1242.24,1244.92,1239.57,1241.82,1243.08,1243.29
1621.06,1621.21,1618.84,1616.22,1617.05,1618.26,1614.79,1619.55,1620.07,1617.3,1615.1,1617.85,1616.87,1618.46,1619.81,1616.72,1619.41,1620.51,1618.83,1621.35,1622.56,1619.95,1619.29,1617.5,1614.1,1616.73,1620.7,1620.74,1615.43,1620.85,1618.15,1620.65,1621.83,1620.48,1617.83,1616.98,1621.64,1622.14,1616.78,1608.87,1618.78,1619.58,1620.82,1616.76,1622.51,1616.2,1621.09,1619.65,1614.89,1614.78,1617.22,1620.72,1617,1618.66,1613.62,1621.11,1616.76,1620.38,1620.99,1619.16,1620.18,1620.68,1622.07,1613.63,1612.04,1615.64,1616.55,1618.83,1610.4,1618.63,1620.93,1617.68,1617.35,1627.09,1624.4,1620.41,1616.47,1612.27,1614.66,1617.75,1616.56,1617.95,1616.77,1614.81,1619.4,1624.57,1617.32,1613.99,1624.58,1630.17,1622.5,1624.55,1617.65,1619.74,1616.16,1623.73,1616.52,1619.81,1622.07,1619.11,1612.64,1614.84,1615.29,1613.58,1619.21,1616.36,1620.42,1620.02,1623.2,1619.2,1619.3,1615.81,1618.91,1613.3,1618.68,1620.73,1617.11
1729.95,1731.85,1732.35,1729.87,1727.01,1728.1,1726.41,1729.41,1728.27,1727.53,1726.32,1731.07,1729.93,1730.09,1726.86,1730.35,1730.02,1730.22,1731.18,1730.87,1731.86,1730.21,1728.38,1728.23,1729.19,1730.31,1731.81,1731.37,1727.79,1730.09,1728.51,1729.14,1729.45,1729.48,1730.53,1727.01,1730.6,1730.72,1728.03,1729.1,1728.81,1729.36,1729.05,1730.1,1732.58,1728.84,1727.42,1730.72,1726.59,1727.85,1729.4,1729.79,1727.83,1731.95,1727.18,1732.32,1727.71,1729.08,1732.34,1729.49,1728.34,1729.87,1731,1723.69,1728.15,1729.75,1729.03,1727.86,1729.52,1729.21,1729.21,1733.66,1728.72,1734.66,1729.59,1732.95,1726.68,1730.05,1728.71,1725.8,1725.97,1729.5,1725.12,1728.42,1730.28,1733.18,1731.49,1728.66,1730.17,1731.62,1731.61,1729.91,1729.26,1728.34,1728.83,1729.85,1728.66,1729.45,1732.3,1730.91,1726.95,1727.49,1725.33,1730.03,1731.54,1725.71,1728.95,1734.46,1731.71,1727.82,1729.77,1728.05,1730.28,1729.07,1732.67,1727.63,1728
1613.5,1616.77,1609.84,1610.23,1601.16,1600.95,1601.53,1609.18,1605.66,1605.26,1602.87,1608.16,1604.55,1603.4,1609.21,1614.75,1605.41,1607.25,1606,1608.14,1601.76,1610.42,1608.24,1613.67,1609.14,1607.3,1605.6,1610.86,1599.91,1607.81,1609.2,1613.97,1604.75,1607.99,1614.06,1601.53,1606.45,1606.96,1609.62,1604.11,1605.34,1608.69,1609.54,1610.96,1611.16,1605.8,1605.71,1610.41,1609.84,1608.84,1602.56,1612.64,1605.13,1609.02,1599.52,1602.3,1608.9,1612.72,1604.22,1600.61,1609.45,1603.07,1607.41,1604.93,1605.44,1603.35,1604.54,1607.04,1606.35,1608.13,1608.51,1614.96,1611.26,1616.11,1616.85,1610.96,1601.6,1599.66,1600.47,1598.71,1600.25,1604.82,1602.96,1605.69,1605.06,1610.89,1603.92,1605,1614.45,1621.03,1605.5,1610.6,1603.74,1599.55,1600,1613.35,1612.44,1604.4,1613.56,1612.77,1604.53,1608.29,1605.88,1598.15,1609.79,1616.17,1616.45,1608.25,1611.68,1606.6,1610.86,1603.62,1601.72,1605.29,1603.81,1608.52,1608.11
1079.24,1083.72,1078.56,1081.54,1078.42,1076.25,1076.02,1078.36,1080.29,1079.72,1077.03,1081.53,1078.45,1080.25,1078.52,1077.22,1080.35,1080.74,1078.12,1081.72,1084.01,1081.9,1077.03,1077.66,1078.34,1080,1081.18,1079.57,1078.62,1081.09,1077.27,1076.62,1077.19,1076.69,1079.52,1081.9,1080.2,1080.11,1080.75,1079.96,1079.25,1079.02,1078.38,1078.7,1078.05,1078.51,1081.76,1080.48,1076.44,1076.61,1078.44,1081.37,1077.15,1078.22,1081.07,1081.35,1082.2,1081.12,1080.5,1083.04,1080.15,1080.43,1080.05,1079.32,1075.76,1083.51,1080.95,1081.5,1077.94,1076.55,1082.04,1078.12,1082.94,1078.42,1076.28,1075.41,1081.28,1078.3,1078.75,1078.46,1081.65,1078.57,1078.92,1076.03,1079.75,1079.57,1076.61,1078.02,1081.81,1075.99,1078.81,1077.64,1080.53,1077.41,1077.15,1076.95,1081.78,1078.06,1076.43,1080.29,1080.96,1080.93,1081.72,1079.76,1076.74,1079.65,1082.68,1078.87,1079.78,1079,1077.62,1079.93,1081.35,1082.19,1082.66,1079.77,1076.56
1380.82,1382.05,1383.13,1383.86,1385.02,1385.57,1386.27,1384.15,1382.12,1389.64,1385,1381.87,1384.88,1389.56,1385.39,1384.9,1381.56,1378.09,1383.95,1386.88,1387.71,1382.42,1382.12,1381.49,1385.14,1385.62,1385.12,1384.26,1382.02,1385.53,1382.99,1382.97,1384.58,1381.73,1382.71,1384.54,1391.13,1379.84,1385.05,1386.24,1384.28,1382.48,1382.96,1382.04,1385.18,1384.76,1382.6,1384.09,1384.16,1383.38,1384.42,1385.84,1383.43,1384.61,1386.41,1382.88,1385.45,1383.41,1382.93,1382.42,1384.94,1381.63,1382.47,1387.06,1391.29,1384.63,1390.47,1386.51,1387.52,1386.08,1388.33,1384.4,1379.16,1380.35,1380.6,1383.17,1383.19,1385.71,1377.99,1385.53,1387.15,1386.22,1383.41,1387.01,1390.37,1381.87,1382.07,1379.56,1385.2,1382.18,1379.92,1386.73,1385.84,1380,1384.39,1381.81,1380.31,1377.91,1376.44,1384.37,1389.6,1387.64,1386.17,1381.84,1388.31,1382.68,1388.04,1388.57,1380.28,1383.98,1382.02,1386.85,1387.18,1385.71,1387.28,1379.77,1384.02
1554.77,1556.13,1553.31,1553.88,1549.61,1543.97,1555.97,1552.48,1554.66,1562.8,1550.18,1554.79,1550.89,1558.93,1554.51,1552.4,1556.19,1553.03,1559.11,1555.22,1551.7,1549.19,1551.63,1553.29,1551.9,1554.67,1557.77,1552.31,1556.42,1551.87,1553.63,1551.21,1552.49,1553.89,1552.4,1552.34,1550.1,1555.26,1554.06,1560.98,1554.97,1553,1553.56,1550.85,1553.98,1553.2,1547.06,1555.26,1554.2,1556.58,1554.01,1557.64,1554.82,1550.59,1549.98,1556.02,1556.35,1552.47,1553.31,1550.98,1552.63,1547.49,1547.72,1549.53,1550.39,1559.17,1559.28,1558.33,1556.1,1556.9,1562.66,1551.04,1552.48,1553,1555.66,1553.34,1555.71,1554.73,1554.38,1558.01,1558.75,1552.41,1556.9,1555.73,1553.18,1555.91,1548.53,1547.92,1558.13,1557.97,1550.42,1557.5,1552.09,1545.64,1553.31,1553.3,1545,1558.51,1548.97,1550.83,1557.76,1550.82,1552.25,1554.11,1553.55,1552.71,1564.19,1555.55,1553.97,1549.07,1553.57,1552.68,1556.37,1555.77,1556.33,1546.46,1553.32
