"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.474081044907921
"R_MST_ROI","R_TPOJ2_ROI",0.208117914047201
"R_MST_ROI","R_TPOJ3_ROI",0.28983422293573
"R_MST_ROI","R_DVT_ROI",0.342586227983559
"R_MST_ROI","R_PGp_ROI",0.453013179431598
"R_MST_ROI","R_IP2_ROI",0.320665329915347
"R_MST_ROI","R_IP1_ROI",0.293464290771165
"R_MST_ROI","R_IP0_ROI",0.260996309437615
"R_MST_ROI","R_PFop_ROI",0.482995156336743
"R_MST_ROI","R_PF_ROI",0.356071469059425
"R_MST_ROI","R_PFm_ROI",0.099514008928862
"R_MST_ROI","R_PGi_ROI",0.54063274196449
"R_MST_ROI","R_PGs_ROI",0.253982819411199
"R_MST_ROI","R_V6A_ROI",0.526764630037991
"R_MST_ROI","R_VMV1_ROI",0.24339173924333
"R_MST_ROI","R_VMV3_ROI",0.287531161969912
"R_MST_ROI","R_PHA2_ROI",0.380810985921661
"R_MST_ROI","R_V4t_ROI",0.413435693484678
"R_MST_ROI","R_FST_ROI",0.486256882035337
"R_MST_ROI","R_V3CD_ROI",0.249613318127776
"R_MST_ROI","R_LO3_ROI",0.329623420779385
"R_MST_ROI","R_VMV2_ROI",0.336276722197631
"R_MST_ROI","R_31pd_ROI",0.286018540737016
"R_MST_ROI","R_31a_ROI",0.20559959165351
"R_MST_ROI","R_VVC_ROI",0.330986343256433
"R_MST_ROI","R_25_ROI",0.182881389947725
"R_MST_ROI","R_s32_ROI",0.305584502342991
"R_MST_ROI","R_pOFC_ROI",0.350451364485257
"R_MST_ROI","R_PoI1_ROI",0.23460895940322
"R_MST_ROI","R_Ig_ROI",0.398927062556714
"R_MST_ROI","R_FOP5_ROI",0.469371452723564
"R_MST_ROI","R_p10p_ROI",0.42108148730014
"R_MST_ROI","R_p47r_ROI",0.29079775112412
"R_MST_ROI","R_TGv_ROI",0.447450350193477
"R_MST_ROI","R_MBelt_ROI",0.176061701707434
"R_MST_ROI","R_LBelt_ROI",0.353669490893469
"R_MST_ROI","R_A4_ROI",0.06436715889769
"R_MST_ROI","R_STSva_ROI",0.232695463603023
"R_MST_ROI","R_TE1m_ROI",0.433322842652045
"R_MST_ROI","R_PI_ROI",0.302086485522658
"R_MST_ROI","R_a32pr_ROI",0.344140538224057
"R_MST_ROI","R_p24_ROI",0.0737497680683765
"R_MST_ROI","L_V1_ROI",0.237022381035716
"R_MST_ROI","L_MST_ROI",0.302227796592866
"R_MST_ROI","L_V6_ROI",0.244248436498975
"R_MST_ROI","L_V2_ROI",0.484375383856054
"R_MST_ROI","L_V3_ROI",0.532416211986909
"R_MST_ROI","L_V4_ROI",0.137376370242555
"R_MST_ROI","L_V8_ROI",0.283836409703086
"R_MST_ROI","L_4_ROI",0.0533639943873655
"R_MST_ROI","L_3b_ROI",0.0813076571323275
"R_MST_ROI","L_FEF_ROI",0.361349798253738
"R_MST_ROI","L_PEF_ROI",0.158770165999697
"R_MST_ROI","L_55b_ROI",0.117946977972029
"R_MST_ROI","L_V3A_ROI",0.16756880758028
"R_MST_ROI","L_RSC_ROI",0.321726941705559
"R_MST_ROI","L_POS2_ROI",0.21573548718153
"R_MST_ROI","L_V7_ROI",0.531982594031673
"R_MST_ROI","L_IPS1_ROI",0.346582222588327
"R_MST_ROI","L_FFC_ROI",0.366677160390126
"R_MST_ROI","L_V3B_ROI",0.260407120359417
"R_MST_ROI","L_LO1_ROI",0.336681466912126
"R_MST_ROI","L_LO2_ROI",0.197390722199986
"R_MST_ROI","L_PIT_ROI",0.293848573088685
"R_MST_ROI","L_MT_ROI",0.352570207465537
"R_MST_ROI","L_A1_ROI",0.224631580351787
"R_MST_ROI","L_PSL_ROI",0.129139765163352
"R_MST_ROI","L_SFL_ROI",0.361100422479813
"R_MST_ROI","L_PCV_ROI",0.13185631839027
"R_MST_ROI","L_STV_ROI",0.389866053516211
"R_MST_ROI","L_7Pm_ROI",0.373294132108858
"R_MST_ROI","L_7m_ROI",0.0651684856166299
"R_MST_ROI","L_POS1_ROI",0.381911655574152
"R_MST_ROI","L_23d_ROI",0.372096158800764
"R_MST_ROI","L_v23ab_ROI",0.394626692552399
"R_MST_ROI","L_d23ab_ROI",0.420226225876787
"R_MST_ROI","L_31pv_ROI",0.128010541745935
"R_MST_ROI","L_5m_ROI",0.243431428331631
"R_MST_ROI","L_5mv_ROI",0.308752570916021
"R_MST_ROI","L_23c_ROI",0.160600232192566
"R_MST_ROI","L_5L_ROI",0.259697535583451
"R_MST_ROI","L_24dd_ROI",0.225771438846566
"R_MST_ROI","L_24dv_ROI",0.322562442656623
"R_MST_ROI","L_7AL_ROI",0.0834692057322344
"R_MST_ROI","L_SCEF_ROI",0.119353731174975
"R_MST_ROI","L_6ma_ROI",0.26437697453848
"R_MST_ROI","L_7Am_ROI",0.343487469316791
"R_MST_ROI","L_7PL_ROI",0.213796485806019
"R_MST_ROI","L_7PC_ROI",0.205668786941824
"R_MST_ROI","L_LIPv_ROI",0.484531860525123
"R_MST_ROI","L_VIP_ROI",0.228472608067204
"R_MST_ROI","L_MIP_ROI",0.225304478787718
"R_MST_ROI","L_1_ROI",0.141965445066543
"R_MST_ROI","L_2_ROI",0.143651946867102
"R_MST_ROI","L_3a_ROI",0.342760627541846
"R_MST_ROI","L_6d_ROI",0.245129227702357
"R_MST_ROI","L_6mp_ROI",0.146779508838521
"R_MST_ROI","L_6v_ROI",0.115048653328605
"R_MST_ROI","L_p24pr_ROI",0.0791783569403054
"R_MST_ROI","L_33pr_ROI",0.00812316223498991
"R_MST_ROI","L_a24pr_ROI",0.424381300228923
"R_MST_ROI","L_p32pr_ROI",0.103062981780272
"R_MST_ROI","L_a24_ROI",0.292347478919314
"R_MST_ROI","L_d32_ROI",0.14301967769759
"R_MST_ROI","L_8BM_ROI",0.199062708875731
"R_MST_ROI","L_p32_ROI",0.0888656307351151
"R_MST_ROI","L_10r_ROI",0.146804895389691
"R_MST_ROI","L_47m_ROI",0.370319092006644
"R_MST_ROI","L_8Av_ROI",0.168224428339846
"R_MST_ROI","L_8Ad_ROI",0.189759046721611
"R_MST_ROI","L_9m_ROI",0.344324354855396
"R_MST_ROI","L_8BL_ROI",0.180193275409422
"R_MST_ROI","L_9p_ROI",0.122782461103654
"R_MST_ROI","L_10d_ROI",0.409548490171631
"R_MST_ROI","L_8C_ROI",0.150269166877845
"R_MST_ROI","L_44_ROI",0.197747154767978
"R_MST_ROI","L_45_ROI",0.398053920896891
"R_MST_ROI","L_47l_ROI",0.325884031937235
"R_MST_ROI","L_a47r_ROI",0.363584292790567
"R_MST_ROI","L_6r_ROI",0.200647833391136
"R_MST_ROI","L_IFJa_ROI",0.336523902591599
"R_MST_ROI","L_IFJp_ROI",0.373080342640276
"R_MST_ROI","L_IFSp_ROI",0.31718659792418
"R_MST_ROI","L_IFSa_ROI",0.262001462190004
"R_MST_ROI","L_p9-46v_ROI",0.414073787865105
"R_MST_ROI","L_46_ROI",0.290058733940674
"R_MST_ROI","L_a9-46v_ROI",0.154619256335088
"R_MST_ROI","L_9-46d_ROI",0.272496580196215
"R_MST_ROI","L_9a_ROI",0.292312915690313
"R_MST_ROI","L_10v_ROI",0.141995555950265
"R_MST_ROI","L_a10p_ROI",0.185276577447745
"R_MST_ROI","L_10pp_ROI",0.170263147099462
"R_MST_ROI","L_11l_ROI",0.0560026041857741
"R_MST_ROI","L_13l_ROI",0.20722566550715
"R_MST_ROI","L_OFC_ROI",0.201770986554207
"R_MST_ROI","L_47s_ROI",0.142449726013108
"R_MST_ROI","L_LIPd_ROI",0.265502451440814
"R_MST_ROI","L_6a_ROI",0.222202704055268
"R_MST_ROI","L_i6-8_ROI",0.262749984080655
"R_MST_ROI","L_s6-8_ROI",0.272628963931577
"R_MST_ROI","L_43_ROI",0.110250422851752
"R_MST_ROI","L_OP4_ROI",0.3478260750084
"R_MST_ROI","L_OP1_ROI",0.291402451273192
"R_MST_ROI","L_OP2-3_ROI",0.158924043319804
"R_MST_ROI","L_52_ROI",0.315497229033171
"R_MST_ROI","L_RI_ROI",0.503779402964082
"R_MST_ROI","L_PFcm_ROI",0.169468212788257
"R_MST_ROI","L_PoI2_ROI",0.138781994671746
"R_MST_ROI","L_TA2_ROI",0.300060350110391
"R_MST_ROI","L_FOP4_ROI",0.247327015075282
"R_MST_ROI","L_MI_ROI",0.223634381011561
"R_MST_ROI","L_Pir_ROI",0.262172233163613
"R_MST_ROI","L_AVI_ROI",0.497313307840823
"R_MST_ROI","L_AAIC_ROI",0.156103819004378
"R_MST_ROI","L_FOP1_ROI",0.238929731495961
"R_MST_ROI","L_FOP3_ROI",0.169863398260951
"R_MST_ROI","L_FOP2_ROI",0.407015135053534
"R_MST_ROI","L_PFt_ROI",0.363806385540046
"R_MST_ROI","L_AIP_ROI",0.336706044966196
"R_MST_ROI","L_EC_ROI",0.315940922069623
"R_MST_ROI","L_PreS_ROI",0.150248610500736
"R_MST_ROI","L_H_ROI",0.204644225325694
"R_MST_ROI","L_ProS_ROI",0.299618649033324
"R_MST_ROI","L_PeEc_ROI",0.41612922593702
"R_MST_ROI","L_STGa_ROI",0.232065708411013
"R_MST_ROI","L_PBelt_ROI",0.188434357919088
"R_MST_ROI","L_A5_ROI",0.478181196749587
"R_MST_ROI","L_PHA1_ROI",0.277630363643196
"R_MST_ROI","L_PHA3_ROI",0.0825593535940207
"R_MST_ROI","L_STSda_ROI",0.140140261436173
"R_MST_ROI","L_STSdp_ROI",0.230687764295831
"R_MST_ROI","L_STSvp_ROI",0.564322226829714
"R_MST_ROI","L_TGd_ROI",0.147879372700845
"R_MST_ROI","L_TE1a_ROI",0.210011260039676
"R_MST_ROI","L_TE1p_ROI",0.139306735979387
"R_MST_ROI","L_TE2a_ROI",0.135128292947992
"R_MST_ROI","L_TF_ROI",0.207348834368035
"R_MST_ROI","L_TE2p_ROI",0.278958233583314
"R_MST_ROI","L_PHT_ROI",0.121269092230817
"R_MST_ROI","L_PH_ROI",0.22177003169059
"R_MST_ROI","L_TPOJ1_ROI",0.252448605807534
"R_MST_ROI","L_TPOJ2_ROI",0.254726614302604
"R_MST_ROI","L_TPOJ3_ROI",0.165320966520374
"R_MST_ROI","L_DVT_ROI",0.327351749995613
"R_MST_ROI","L_PGp_ROI",0.39632925057997
"R_MST_ROI","L_IP2_ROI",0.142402493072743
"R_MST_ROI","L_IP1_ROI",0.428169637336588
"R_MST_ROI","L_IP0_ROI",0.412573100628085
"R_MST_ROI","L_PFop_ROI",0.625170119842761
"R_MST_ROI","L_PF_ROI",0.231965699562732
"R_MST_ROI","L_PFm_ROI",0.19438153975879
"R_MST_ROI","L_PGi_ROI",0.615957420814142
"R_MST_ROI","L_PGs_ROI",0.354705643841905
"R_MST_ROI","L_V6A_ROI",0.302599555590824
"R_MST_ROI","L_VMV1_ROI",0.136885418650401
"R_MST_ROI","L_VMV3_ROI",0.138055278207044
"R_MST_ROI","L_PHA2_ROI",0.264439061274592
"R_MST_ROI","L_V4t_ROI",0.300331319031349
"R_MST_ROI","L_FST_ROI",0.393667259356724
"R_MST_ROI","L_V3CD_ROI",0.247490137223102
"R_MST_ROI","L_LO3_ROI",0.330384329937832
"R_MST_ROI","L_VMV2_ROI",0.362103598504236
"R_MST_ROI","L_31pd_ROI",0.201753435970866
"R_MST_ROI","L_31a_ROI",0.141730760649434
"R_MST_ROI","L_VVC_ROI",0.129303685502884
"R_MST_ROI","L_25_ROI",0.284768062325545
"R_MST_ROI","L_s32_ROI",0.332175255075112
"R_MST_ROI","L_pOFC_ROI",0.28217181335755
"R_MST_ROI","L_PoI1_ROI",0.16408731153074
"R_MST_ROI","L_Ig_ROI",0.166762475792018
"R_MST_ROI","L_FOP5_ROI",0.447365821075689
"R_MST_ROI","L_p10p_ROI",0.299945587182308
"R_MST_ROI","L_p47r_ROI",0.160793181363033
"R_MST_ROI","L_TGv_ROI",0.229522145387379
"R_MST_ROI","L_MBelt_ROI",0.125091673983224
"R_MST_ROI","L_LBelt_ROI",0.360366637795662
"R_MST_ROI","L_A4_ROI",0.210385915294055
"R_MST_ROI","L_STSva_ROI",0.235452722712305
"R_MST_ROI","L_TE1m_ROI",0.298847162977894
"R_MST_ROI","L_PI_ROI",0.177955655836297
"R_MST_ROI","L_a32pr_ROI",0.199989740761352
"R_MST_ROI","L_p24_ROI",0.0507492216431845
"R_V6_ROI","R_V2_ROI",0.172247110082625
"R_V6_ROI","R_V3_ROI",0.549601510099364
"R_V6_ROI","R_V4_ROI",0.210247564046293
"R_V6_ROI","R_V8_ROI",0.470184772281421
"R_V6_ROI","R_4_ROI",0.152837738376709
"R_V6_ROI","R_3b_ROI",0.271355098757056
"R_V6_ROI","R_FEF_ROI",0.385085949862193
"R_V6_ROI","R_PEF_ROI",0.252017627520064
"R_V6_ROI","R_55b_ROI",0.274401277657901
"R_V6_ROI","R_V3A_ROI",0.607277276596736
"R_V6_ROI","R_RSC_ROI",0.164564604647182
"R_V6_ROI","R_POS2_ROI",0.218855987251176
"R_V6_ROI","R_V7_ROI",0.52057497385962
"R_V6_ROI","R_IPS1_ROI",0.405793855001383
"R_V6_ROI","R_FFC_ROI",0.308830793575991
"R_V6_ROI","R_V3B_ROI",0.355373740831907
"R_V6_ROI","R_LO1_ROI",0.140370205961902
"R_V6_ROI","R_LO2_ROI",0.173607405576678
"R_V6_ROI","R_PIT_ROI",0.313440220724675
"R_V6_ROI","R_MT_ROI",0.116468794765411
"R_V6_ROI","R_A1_ROI",0.215509608209167
"R_V6_ROI","R_PSL_ROI",0.349661676966249
"R_V6_ROI","R_SFL_ROI",0.185991107176315
"R_V6_ROI","R_PCV_ROI",0.0608399156182718
"R_V6_ROI","R_STV_ROI",0.236524188667856
"R_V6_ROI","R_7Pm_ROI",0.253875540782497
"R_V6_ROI","R_7m_ROI",0.15155495063218
"R_V6_ROI","R_POS1_ROI",0.375112733754621
"R_V6_ROI","R_23d_ROI",0.25871358544045
"R_V6_ROI","R_v23ab_ROI",0.212901802886287
"R_V6_ROI","R_d23ab_ROI",0.55444813393717
"R_V6_ROI","R_31pv_ROI",0.217950693134659
"R_V6_ROI","R_5m_ROI",0.580226824521499
"R_V6_ROI","R_5mv_ROI",0.334412295615111
"R_V6_ROI","R_23c_ROI",0.23687469573676
"R_V6_ROI","R_5L_ROI",0.171735750026966
"R_V6_ROI","R_24dd_ROI",0.301101641946569
"R_V6_ROI","R_24dv_ROI",0.235164171502811
"R_V6_ROI","R_7AL_ROI",0.386310785163906
"R_V6_ROI","R_SCEF_ROI",0.205835222804422
"R_V6_ROI","R_6ma_ROI",0.358581360278731
"R_V6_ROI","R_7Am_ROI",0.224131742042559
"R_V6_ROI","R_7PL_ROI",0.26842231331467
"R_V6_ROI","R_7PC_ROI",0.444571133450454
"R_V6_ROI","R_LIPv_ROI",0.31875629744858
"R_V6_ROI","R_VIP_ROI",0.472493362354991
"R_V6_ROI","R_MIP_ROI",0.259711851625929
"R_V6_ROI","R_1_ROI",0.226021107237855
"R_V6_ROI","R_2_ROI",0.333464431405766
"R_V6_ROI","R_3a_ROI",0.390200385301112
"R_V6_ROI","R_6d_ROI",0.355628196147293
"R_V6_ROI","R_6mp_ROI",0.33504584923719
"R_V6_ROI","R_6v_ROI",0.117123011012173
"R_V6_ROI","R_p24pr_ROI",0.116150991202629
"R_V6_ROI","R_33pr_ROI",0.201569895858776
"R_V6_ROI","R_a24pr_ROI",0.372438582797273
"R_V6_ROI","R_p32pr_ROI",0.127524716105143
"R_V6_ROI","R_a24_ROI",0.112294102255993
"R_V6_ROI","R_d32_ROI",0.114882383652402
"R_V6_ROI","R_8BM_ROI",0.0549907986186047
"R_V6_ROI","R_p32_ROI",0.287716710620742
"R_V6_ROI","R_10r_ROI",0.300202344720481
"R_V6_ROI","R_47m_ROI",0.215191841420941
"R_V6_ROI","R_8Av_ROI",0.391366368484565
"R_V6_ROI","R_8Ad_ROI",0.472735787808177
"R_V6_ROI","R_9m_ROI",0.353214808230606
"R_V6_ROI","R_8BL_ROI",0.259092232524567
"R_V6_ROI","R_9p_ROI",0.1247096052252
"R_V6_ROI","R_10d_ROI",0.130233255903209
"R_V6_ROI","R_8C_ROI",0.208363884288399
"R_V6_ROI","R_44_ROI",0.129038361476245
"R_V6_ROI","R_45_ROI",0.186939776337001
"R_V6_ROI","R_47l_ROI",0.160875086287014
"R_V6_ROI","R_a47r_ROI",0.293497055389172
"R_V6_ROI","R_6r_ROI",0.0939956892710727
"R_V6_ROI","R_IFJa_ROI",0.225043569688105
"R_V6_ROI","R_IFJp_ROI",0.492183466073236
"R_V6_ROI","R_IFSp_ROI",0.355317752390464
"R_V6_ROI","R_IFSa_ROI",0.367473170542677
"R_V6_ROI","R_p9-46v_ROI",0.267719685979452
"R_V6_ROI","R_46_ROI",0.39569751384046
"R_V6_ROI","R_a9-46v_ROI",0.415683755204426
"R_V6_ROI","R_9-46d_ROI",0.0546811938467916
"R_V6_ROI","R_9a_ROI",0.28138115305216
"R_V6_ROI","R_10v_ROI",0.254173256543243
"R_V6_ROI","R_a10p_ROI",0.0593386474660465
"R_V6_ROI","R_10pp_ROI",0.569308452879889
"R_V6_ROI","R_11l_ROI",0.251278990399655
"R_V6_ROI","R_13l_ROI",0.127657019664755
"R_V6_ROI","R_OFC_ROI",0.310491515587983
"R_V6_ROI","R_47s_ROI",0.30796054009608
"R_V6_ROI","R_LIPd_ROI",0.115419122325843
"R_V6_ROI","R_6a_ROI",0.621680215306691
"R_V6_ROI","R_i6-8_ROI",0.201833964902462
"R_V6_ROI","R_s6-8_ROI",0.599134054283369
"R_V6_ROI","R_43_ROI",0.410391736490975
"R_V6_ROI","R_OP4_ROI",0.528098907721752
"R_V6_ROI","R_OP1_ROI",0.100563412280529
"R_V6_ROI","R_OP2-3_ROI",0.0547636456507957
"R_V6_ROI","R_52_ROI",0.414796883015998
"R_V6_ROI","R_RI_ROI",0.450920198721156
"R_V6_ROI","R_PFcm_ROI",0.299480175418797
"R_V6_ROI","R_PoI2_ROI",0.242791900512653
"R_V6_ROI","R_TA2_ROI",0.559287611322388
"R_V6_ROI","R_FOP4_ROI",0.457199375295854
"R_V6_ROI","R_MI_ROI",0.300245843419915
"R_V6_ROI","R_Pir_ROI",0.46171252222871
"R_V6_ROI","R_AVI_ROI",0.131994013397649
"R_V6_ROI","R_AAIC_ROI",0.334684305002504
"R_V6_ROI","R_FOP1_ROI",0.624564706979922
"R_V6_ROI","R_FOP3_ROI",0.126282146731003
"R_V6_ROI","R_FOP2_ROI",0.280733901125602
"R_V6_ROI","R_PFt_ROI",0.480154065712368
"R_V6_ROI","R_AIP_ROI",0.282761598630884
"R_V6_ROI","R_EC_ROI",0.167242611256692
"R_V6_ROI","R_PreS_ROI",0.327766955079878
"R_V6_ROI","R_H_ROI",0.235081914844949
"R_V6_ROI","R_ProS_ROI",0.384978584598591
"R_V6_ROI","R_PeEc_ROI",0.314800241102379
"R_V6_ROI","R_STGa_ROI",0.0859790951390952
"R_V6_ROI","R_PBelt_ROI",0.137715633044958
"R_V6_ROI","R_A5_ROI",0.296592535156668
"R_V6_ROI","R_PHA1_ROI",0.380508041689269
"R_V6_ROI","R_PHA3_ROI",0.201291991434916
"R_V6_ROI","R_STSda_ROI",0.19257772790163
"R_V6_ROI","R_STSdp_ROI",0.277546240438481
"R_V6_ROI","R_STSvp_ROI",0.257967394545645
"R_V6_ROI","R_TGd_ROI",0.274801235446707
"R_V6_ROI","R_TE1a_ROI",0.297351945325583
"R_V6_ROI","R_TE1p_ROI",0.488532869356384
"R_V6_ROI","R_TE2a_ROI",0.423329922108527
"R_V6_ROI","R_TF_ROI",0.269924284902102
"R_V6_ROI","R_TE2p_ROI",0.319774522894966
"R_V6_ROI","R_PHT_ROI",0.308920536240219
"R_V6_ROI","R_PH_ROI",0.294579463103661
"R_V6_ROI","R_TPOJ1_ROI",0.392388807371158
"R_V6_ROI","R_TPOJ2_ROI",0.124609084565852
"R_V6_ROI","R_TPOJ3_ROI",0.347948393536709
"R_V6_ROI","R_DVT_ROI",0.195967164228066
"R_V6_ROI","R_PGp_ROI",0.454222546306246
"R_V6_ROI","R_IP2_ROI",0.184881409860202
"R_V6_ROI","R_IP1_ROI",0.192257861832863
"R_V6_ROI","R_IP0_ROI",0.0892237455301523
"R_V6_ROI","R_PFop_ROI",0.625932104748978
"R_V6_ROI","R_PF_ROI",0.413497092274305
"R_V6_ROI","R_PFm_ROI",0.247117834296147
"R_V6_ROI","R_PGi_ROI",0.391230984413315
"R_V6_ROI","R_PGs_ROI",0.42774304339964
"R_V6_ROI","R_V6A_ROI",0.555052222573153
"R_V6_ROI","R_VMV1_ROI",0.3461109983652
"R_V6_ROI","R_VMV3_ROI",0.463529101777772
"R_V6_ROI","R_PHA2_ROI",0.524670036241514
"R_V6_ROI","R_V4t_ROI",0.319238370049377
"R_V6_ROI","R_FST_ROI",0.364091143727247
"R_V6_ROI","R_V3CD_ROI",0.493035977519527
"R_V6_ROI","R_LO3_ROI",0.0210729017429756
"R_V6_ROI","R_VMV2_ROI",0.354688456695646
"R_V6_ROI","R_31pd_ROI",0.365858426965054
"R_V6_ROI","R_31a_ROI",0.311638938688439
"R_V6_ROI","R_VVC_ROI",0.0551778763490224
"R_V6_ROI","R_25_ROI",0.469952565785022
"R_V6_ROI","R_s32_ROI",0.152359593526079
"R_V6_ROI","R_pOFC_ROI",0.260871565418107
"R_V6_ROI","R_PoI1_ROI",0.24623195469533
"R_V6_ROI","R_Ig_ROI",0.169757641712561
"R_V6_ROI","R_FOP5_ROI",0.179343284835178
"R_V6_ROI","R_p10p_ROI",0.534569846023343
"R_V6_ROI","R_p47r_ROI",0.0410363797695313
"R_V6_ROI","R_TGv_ROI",0.238522852897903
"R_V6_ROI","R_MBelt_ROI",0.109072428500452
"R_V6_ROI","R_LBelt_ROI",0.324324220628323
"R_V6_ROI","R_A4_ROI",0.161915941850435
"R_V6_ROI","R_STSva_ROI",0.167547110846467
"R_V6_ROI","R_TE1m_ROI",0.544932738973796
"R_V6_ROI","R_PI_ROI",0.546683124521301
"R_V6_ROI","R_a32pr_ROI",0.275078006253655
"R_V6_ROI","R_p24_ROI",0.343481778985124
"R_V6_ROI","L_V1_ROI",0.194779468062706
"R_V6_ROI","L_MST_ROI",0.228907624777539
"R_V6_ROI","L_V6_ROI",0.402694519532281
"R_V6_ROI","L_V2_ROI",0.485702663745219
"R_V6_ROI","L_V3_ROI",0.147921780225603
"R_V6_ROI","L_V4_ROI",0.184677057997098
"R_V6_ROI","L_V8_ROI",0.447518670166108
"R_V6_ROI","L_4_ROI",0.1208224589711
"R_V6_ROI","L_3b_ROI",0.313128462376098
"R_V6_ROI","L_FEF_ROI",0.200402679191166
"R_V6_ROI","L_PEF_ROI",0.156551847403073
"R_V6_ROI","L_55b_ROI",0.26651536624927
"R_V6_ROI","L_V3A_ROI",0.293153659147597
"R_V6_ROI","L_RSC_ROI",0.161519166435594
"R_V6_ROI","L_POS2_ROI",0.0795639895480428
"R_V6_ROI","L_V7_ROI",0.497636755273899
"R_V6_ROI","L_IPS1_ROI",0.159364486361944
"R_V6_ROI","L_FFC_ROI",0.0902988136381771
"R_V6_ROI","L_V3B_ROI",0.302265800071639
"R_V6_ROI","L_LO1_ROI",0.232885295464906
"R_V6_ROI","L_LO2_ROI",0.0810133988335219
"R_V6_ROI","L_PIT_ROI",0.312219361047827
"R_V6_ROI","L_MT_ROI",0.292305840391117
"R_V6_ROI","L_A1_ROI",0.232099268784174
"R_V6_ROI","L_PSL_ROI",0.224422203708199
"R_V6_ROI","L_SFL_ROI",0.244189071892114
"R_V6_ROI","L_PCV_ROI",0.231885923328742
"R_V6_ROI","L_STV_ROI",0.311398622721637
"R_V6_ROI","L_7Pm_ROI",0.365744429921305
"R_V6_ROI","L_7m_ROI",0.318221624240989
"R_V6_ROI","L_POS1_ROI",0.18200937262167
"R_V6_ROI","L_23d_ROI",0.358939749577815
"R_V6_ROI","L_v23ab_ROI",0.34794527115039
"R_V6_ROI","L_d23ab_ROI",0.447138740785095
"R_V6_ROI","L_31pv_ROI",0.32679390798542
"R_V6_ROI","L_5m_ROI",0.411386677879472
"R_V6_ROI","L_5mv_ROI",0.356463710758365
"R_V6_ROI","L_23c_ROI",0.321507887160112
"R_V6_ROI","L_5L_ROI",0.220607305213269
"R_V6_ROI","L_24dd_ROI",0.466537643993368
"R_V6_ROI","L_24dv_ROI",0.398661308254282
"R_V6_ROI","L_7AL_ROI",0.241093963357778
"R_V6_ROI","L_SCEF_ROI",0.394483011197551
"R_V6_ROI","L_6ma_ROI",0.389663594952149
"R_V6_ROI","L_7Am_ROI",0.369901178736232
"R_V6_ROI","L_7PL_ROI",0.318055416178848
"R_V6_ROI","L_7PC_ROI",0.367519799709321
"R_V6_ROI","L_LIPv_ROI",0.544661107449572
"R_V6_ROI","L_VIP_ROI",0.421141589577869
"R_V6_ROI","L_MIP_ROI",0.266944594800454
"R_V6_ROI","L_1_ROI",0.034490822385394
"R_V6_ROI","L_2_ROI",0.347862076385074
"R_V6_ROI","L_3a_ROI",0.216121263317415
"R_V6_ROI","L_6d_ROI",0.316731623015083
"R_V6_ROI","L_6mp_ROI",0.308457489423907
"R_V6_ROI","L_6v_ROI",-0.0135454730788292
"R_V6_ROI","L_p24pr_ROI",0.195940518674971
"R_V6_ROI","L_33pr_ROI",0.250459249234052
"R_V6_ROI","L_a24pr_ROI",0.47990296558127
"R_V6_ROI","L_p32pr_ROI",0.180134096281893
"R_V6_ROI","L_a24_ROI",0.449670275036935
"R_V6_ROI","L_d32_ROI",0.321907472116626
"R_V6_ROI","L_8BM_ROI",0.285313787716963
"R_V6_ROI","L_p32_ROI",0.327136576092807
"R_V6_ROI","L_10r_ROI",0.175067124481705
"R_V6_ROI","L_47m_ROI",0.23496347103111
"R_V6_ROI","L_8Av_ROI",0.270445260291784
"R_V6_ROI","L_8Ad_ROI",0.315409694135419
"R_V6_ROI","L_9m_ROI",0.3538375355637
"R_V6_ROI","L_8BL_ROI",0.0890513192961544
"R_V6_ROI","L_9p_ROI",0.218052105084573
"R_V6_ROI","L_10d_ROI",0.477222987132935
"R_V6_ROI","L_8C_ROI",0.257224269612692
"R_V6_ROI","L_44_ROI",0.40221291170009
"R_V6_ROI","L_45_ROI",0.406529006016463
"R_V6_ROI","L_47l_ROI",0.316845216941459
"R_V6_ROI","L_a47r_ROI",0.321648280760494
"R_V6_ROI","L_6r_ROI",0.0473012491987035
"R_V6_ROI","L_IFJa_ROI",0.394554850469014
"R_V6_ROI","L_IFJp_ROI",0.378007532419783
"R_V6_ROI","L_IFSp_ROI",0.440495185120317
"R_V6_ROI","L_IFSa_ROI",0.158500153517822
"R_V6_ROI","L_p9-46v_ROI",0.430224828576018
"R_V6_ROI","L_46_ROI",0.342141337319756
"R_V6_ROI","L_a9-46v_ROI",0.218109376753465
"R_V6_ROI","L_9-46d_ROI",0.0238424442162292
"R_V6_ROI","L_9a_ROI",0.418229363659529
"R_V6_ROI","L_10v_ROI",0.138560714561984
"R_V6_ROI","L_a10p_ROI",0.427659633133992
"R_V6_ROI","L_10pp_ROI",0.285567544944253
"R_V6_ROI","L_11l_ROI",0.0936907065800819
"R_V6_ROI","L_13l_ROI",0.185861731765529
"R_V6_ROI","L_OFC_ROI",0.3835407493727
"R_V6_ROI","L_47s_ROI",0.134920598374497
"R_V6_ROI","L_LIPd_ROI",0.210917342517962
"R_V6_ROI","L_6a_ROI",0.34630680712611
"R_V6_ROI","L_i6-8_ROI",0.353182294321462
"R_V6_ROI","L_s6-8_ROI",0.47714982099672
"R_V6_ROI","L_43_ROI",0.327613110722469
"R_V6_ROI","L_OP4_ROI",0.441289363013755
