"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.193342033787383
"R_MST_ROI","R_PGp_ROI",0.200175879229236
"R_MST_ROI","R_IP2_ROI",0.406428787111966
"R_MST_ROI","R_IP1_ROI",0.16896752695912
"R_MST_ROI","R_IP0_ROI",0.299544082731366
"R_MST_ROI","R_PFop_ROI",0.520271927863083
"R_MST_ROI","R_PF_ROI",0.45353395872359
"R_MST_ROI","R_PFm_ROI",0.145724489177814
"R_MST_ROI","R_PGi_ROI",0.382802774050311
"R_MST_ROI","R_PGs_ROI",0.176368075911938
"R_MST_ROI","R_V6A_ROI",0.109967484008684
"R_MST_ROI","R_VMV1_ROI",0.287005104309526
"R_MST_ROI","R_VMV3_ROI",0.444098746458203
"R_MST_ROI","R_PHA2_ROI",0.169137694972659
"R_MST_ROI","R_V4t_ROI",0.342513619994074
"R_MST_ROI","R_FST_ROI",0.170573725336575
"R_MST_ROI","R_V3CD_ROI",0.260183823401572
"R_MST_ROI","R_LO3_ROI",0.0723147570389784
"R_MST_ROI","R_VMV2_ROI",0.0900387377275055
"R_MST_ROI","R_31pd_ROI",0.276039071570809
"R_MST_ROI","R_31a_ROI",0.236324290937239
"R_MST_ROI","R_VVC_ROI",0.415848267337981
"R_MST_ROI","R_25_ROI",0.304968221677765
"R_MST_ROI","R_s32_ROI",0.302312874414888
"R_MST_ROI","R_pOFC_ROI",0.0674138027711024
"R_MST_ROI","R_PoI1_ROI",0.173066622481604
"R_MST_ROI","R_Ig_ROI",0.23490555366317
"R_MST_ROI","R_FOP5_ROI",0.291801155457407
"R_MST_ROI","R_p10p_ROI",0.320712776164417
"R_MST_ROI","R_p47r_ROI",0.299113681220338
"R_MST_ROI","R_TGv_ROI",0.235118339979824
"R_MST_ROI","R_MBelt_ROI",0.0153714308504942
"R_MST_ROI","R_LBelt_ROI",0.19085047842425
"R_MST_ROI","R_A4_ROI",0.325256531600846
"R_MST_ROI","R_STSva_ROI",0.259809822806744
"R_MST_ROI","R_TE1m_ROI",0.159419405296855
"R_MST_ROI","R_PI_ROI",0.296571782594211
"R_MST_ROI","R_a32pr_ROI",0.395015291222389
"R_MST_ROI","R_p24_ROI",0.249058139410022
"R_MST_ROI","L_V1_ROI",0.183965514187056
"R_MST_ROI","L_MST_ROI",0.17684700968532
"R_MST_ROI","L_V6_ROI",0.11710858909436
"R_MST_ROI","L_V2_ROI",0.208954249959329
"R_MST_ROI","L_V3_ROI",0.257898338346561
"R_MST_ROI","L_V4_ROI",0.411828612240701
"R_MST_ROI","L_V8_ROI",0.259805877869312
"R_MST_ROI","L_4_ROI",0.403487469127369
"R_MST_ROI","L_3b_ROI",0.182618960126873
"R_MST_ROI","L_FEF_ROI",0.150092663085742
"R_MST_ROI","L_PEF_ROI",0.319692497783012
"R_MST_ROI","L_55b_ROI",0.255312833765596
"R_MST_ROI","L_V3A_ROI",0.268565768289634
"R_MST_ROI","L_RSC_ROI",0.240006473955655
"R_MST_ROI","L_POS2_ROI",0.343490596721759
"R_MST_ROI","L_V7_ROI",0.317144188730851
"R_MST_ROI","L_IPS1_ROI",0.192836755903773
"R_MST_ROI","L_FFC_ROI",0.256876643880609
"R_MST_ROI","L_V3B_ROI",0.24464718945927
"R_MST_ROI","L_LO1_ROI",0.296603955963512
"R_MST_ROI","L_LO2_ROI",0.261883413831524
"R_MST_ROI","L_PIT_ROI",0.310349017981356
"R_MST_ROI","L_MT_ROI",0.353530040494239
"R_MST_ROI","L_A1_ROI",0.317498061620176
"R_MST_ROI","L_PSL_ROI",0.370658356922806
"R_MST_ROI","L_SFL_ROI",0.155973941483204
"R_MST_ROI","L_PCV_ROI",0.0190865826254701
"R_MST_ROI","L_STV_ROI",0.361000101525188
"R_MST_ROI","L_7Pm_ROI",0.274354088116513
"R_MST_ROI","L_7m_ROI",0.204300418416224
"R_MST_ROI","L_POS1_ROI",0.185920211901381
"R_MST_ROI","L_23d_ROI",0.272498694270285
"R_MST_ROI","L_v23ab_ROI",0.245844039924811
"R_MST_ROI","L_d23ab_ROI",0.218158193578331
"R_MST_ROI","L_31pv_ROI",0.274951858624667
"R_MST_ROI","L_5m_ROI",0.324062276959188
"R_MST_ROI","L_5mv_ROI",0.301252709440969
"R_MST_ROI","L_23c_ROI",0.30414880260905
"R_MST_ROI","L_5L_ROI",0.311938221151241
"R_MST_ROI","L_24dd_ROI",0.332721250327475
"R_MST_ROI","L_24dv_ROI",0.233966705728592
"R_MST_ROI","L_7AL_ROI",0.27425462116815
"R_MST_ROI","L_SCEF_ROI",0.429971454534678
"R_MST_ROI","L_6ma_ROI",0.317620256496396
"R_MST_ROI","L_7Am_ROI",0.243934883347012
"R_MST_ROI","L_7PL_ROI",0.337914491606185
"R_MST_ROI","L_7PC_ROI",0.360076587034238
"R_MST_ROI","L_LIPv_ROI",0.362411082472103
"R_MST_ROI","L_VIP_ROI",0.299109420365372
"R_MST_ROI","L_MIP_ROI",0.204868214478527
"R_MST_ROI","L_1_ROI",0.254056736445903
"R_MST_ROI","L_2_ROI",0.339241479971094
"R_MST_ROI","L_3a_ROI",0.291067566079
"R_MST_ROI","L_6d_ROI",0.294994171161407
"R_MST_ROI","L_6mp_ROI",0.159208211209689
"R_MST_ROI","L_6v_ROI",0.133390022037546
"R_MST_ROI","L_p24pr_ROI",0.368945976517935
"R_MST_ROI","L_33pr_ROI",0.143164082379586
"R_MST_ROI","L_a24pr_ROI",0.295244115792743
"R_MST_ROI","L_p32pr_ROI",0.286110242757576
"R_MST_ROI","L_a24_ROI",0.430974851574842
"R_MST_ROI","L_d32_ROI",0.176430437240659
"R_MST_ROI","L_8BM_ROI",0.209180204921611
"R_MST_ROI","L_p32_ROI",0.379639361758365
"R_MST_ROI","L_10r_ROI",0.331211368203496
"R_MST_ROI","L_47m_ROI",0.144826967854318
"R_MST_ROI","L_8Av_ROI",0.105191218135957
"R_MST_ROI","L_8Ad_ROI",0.144365327925616
"R_MST_ROI","L_9m_ROI",0.26124577092238
"R_MST_ROI","L_8BL_ROI",0.118006668729141
"R_MST_ROI","L_9p_ROI",0.300659388527009
"R_MST_ROI","L_10d_ROI",0.428771722290656
"R_MST_ROI","L_8C_ROI",0.0324266857221505
"R_MST_ROI","L_44_ROI",0.21854867682671
"R_MST_ROI","L_45_ROI",0.405462116405741
"R_MST_ROI","L_47l_ROI",0.243083710803054
"R_MST_ROI","L_a47r_ROI",0.277691548755234
"R_MST_ROI","L_6r_ROI",0.116237338214209
"R_MST_ROI","L_IFJa_ROI",0.112624974183211
"R_MST_ROI","L_IFJp_ROI",0.133024603295799
"R_MST_ROI","L_IFSp_ROI",0.0259399898429392
"R_MST_ROI","L_IFSa_ROI",0.273581475758823
"R_MST_ROI","L_p9-46v_ROI",0.174936299264892
"R_MST_ROI","L_46_ROI",0.395243585706139
"R_MST_ROI","L_a9-46v_ROI",0.135778582959338
"R_MST_ROI","L_9-46d_ROI",0.0978142449106692
"R_MST_ROI","L_9a_ROI",0.259140559717177
"R_MST_ROI","L_10v_ROI",0.328899627734155
"R_MST_ROI","L_a10p_ROI",0.0985505495392882
"R_MST_ROI","L_10pp_ROI",0.378833038775672
"R_MST_ROI","L_11l_ROI",0.372954071601811
"R_MST_ROI","L_13l_ROI",0.270728622428434
"R_MST_ROI","L_OFC_ROI",0.327439073564188
"R_MST_ROI","L_47s_ROI",0.240002781533872
"R_MST_ROI","L_LIPd_ROI",0.131100115970978
"R_MST_ROI","L_6a_ROI",0.319481404229107
"R_MST_ROI","L_i6-8_ROI",0.263638819426345
"R_MST_ROI","L_s6-8_ROI",0.38591475131027
"R_MST_ROI","L_43_ROI",0.119488424022976
"R_MST_ROI","L_OP4_ROI",0.299970729730619
"R_MST_ROI","L_OP1_ROI",0.328650471607249
"R_MST_ROI","L_OP2-3_ROI",0.371920312345418
"R_MST_ROI","L_52_ROI",0.168193359981065
"R_MST_ROI","L_RI_ROI",0.166532186839899
"R_MST_ROI","L_PFcm_ROI",0.19656637350259
"R_MST_ROI","L_PoI2_ROI",0.315843640347176
"R_MST_ROI","L_TA2_ROI",0.265099560539902
"R_MST_ROI","L_FOP4_ROI",0.318669558533452
"R_MST_ROI","L_MI_ROI",0.0318157841303969
"R_MST_ROI","L_Pir_ROI",0.223051109442613
"R_MST_ROI","L_AVI_ROI",0.122923119640822
"R_MST_ROI","L_AAIC_ROI",0.221797483648516
"R_MST_ROI","L_FOP1_ROI",0.324412501927194
"R_MST_ROI","L_FOP3_ROI",0.244317814216091
"R_MST_ROI","L_FOP2_ROI",0.259397493423929
"R_MST_ROI","L_PFt_ROI",0.226347680129121
"R_MST_ROI","L_AIP_ROI",0.365725287031241
"R_MST_ROI","L_EC_ROI",0.159879253375816
"R_MST_ROI","L_PreS_ROI",0.415198825775536
"R_MST_ROI","L_H_ROI",0.260281488928351
"R_MST_ROI","L_ProS_ROI",0.299402401655117
"R_MST_ROI","L_PeEc_ROI",0.363369980445272
"R_MST_ROI","L_STGa_ROI",0.162989784937779
"R_MST_ROI","L_PBelt_ROI",0.280817495150525
"R_MST_ROI","L_A5_ROI",0.271846962338534
"R_MST_ROI","L_PHA1_ROI",0.382655280081018
"R_MST_ROI","L_PHA3_ROI",0.259324869254126
"R_MST_ROI","L_STSda_ROI",0.0730827637943099
"R_MST_ROI","L_STSdp_ROI",0.303965037969873
"R_MST_ROI","L_STSvp_ROI",0.327794089965388
"R_MST_ROI","L_TGd_ROI",0.419272126474565
"R_MST_ROI","L_TE1a_ROI",0.460346232011671
"R_MST_ROI","L_TE1p_ROI",0.14694747664221
"R_MST_ROI","L_TE2a_ROI",0.264503005369491
"R_MST_ROI","L_TF_ROI",0.529910030004208
"R_MST_ROI","L_TE2p_ROI",0.0978863955387874
"R_MST_ROI","L_PHT_ROI",0.236953436310746
"R_MST_ROI","L_PH_ROI",0.178088451300955
"R_MST_ROI","L_TPOJ1_ROI",0.200750258117417
"R_MST_ROI","L_TPOJ2_ROI",0.333930263709969
"R_MST_ROI","L_TPOJ3_ROI",0.317833643551756
"R_MST_ROI","L_DVT_ROI",0.309687614761393
"R_MST_ROI","L_PGp_ROI",0.184279339958871
"R_MST_ROI","L_IP2_ROI",0.309483382003239
"R_MST_ROI","L_IP1_ROI",0.203601617690752
"R_MST_ROI","L_IP0_ROI",0.270894352674906
"R_MST_ROI","L_PFop_ROI",0.273205621290894
"R_MST_ROI","L_PF_ROI",0.233453884791832
"R_MST_ROI","L_PFm_ROI",0.0275176193019402
"R_MST_ROI","L_PGi_ROI",0.304567782214797
"R_MST_ROI","L_PGs_ROI",0.228390347286776
"R_MST_ROI","L_V6A_ROI",0.435429058101397
"R_MST_ROI","L_VMV1_ROI",0.180575564218434
"R_MST_ROI","L_VMV3_ROI",0.403549911123066
"R_MST_ROI","L_PHA2_ROI",0.257002024827984
"R_MST_ROI","L_V4t_ROI",0.362897816721482
"R_MST_ROI","L_FST_ROI",0.414507964255733
"R_MST_ROI","L_V3CD_ROI",0.214398590486458
"R_MST_ROI","L_LO3_ROI",0.145180690319099
"R_MST_ROI","L_VMV2_ROI",0.39332870432394
"R_MST_ROI","L_31pd_ROI",0.304250001151127
"R_MST_ROI","L_31a_ROI",0.289155522113521
"R_MST_ROI","L_VVC_ROI",0.161231214827612
"R_MST_ROI","L_25_ROI",0.423010537285469
"R_MST_ROI","L_s32_ROI",0.200178376356953
"R_MST_ROI","L_pOFC_ROI",0.155106434033892
"R_MST_ROI","L_PoI1_ROI",0.239243637343293
"R_MST_ROI","L_Ig_ROI",0.294203045481215
"R_MST_ROI","L_FOP5_ROI",0.389834422927539
"R_MST_ROI","L_p10p_ROI",0.303086331822125
"R_MST_ROI","L_p47r_ROI",0.245173205822165
"R_MST_ROI","L_TGv_ROI",0.448680287610172
"R_MST_ROI","L_MBelt_ROI",0.166602150260392
"R_MST_ROI","L_LBelt_ROI",0.412233250600464
"R_MST_ROI","L_A4_ROI",0.263000962480306
"R_MST_ROI","L_STSva_ROI",0.305148099813174
"R_MST_ROI","L_TE1m_ROI",0.31276848475462
"R_MST_ROI","L_PI_ROI",0.493235164249212
"R_MST_ROI","L_a32pr_ROI",0.327099404070995
"R_MST_ROI","L_p24_ROI",0.332969752291322
"R_V6_ROI","R_V2_ROI",0.551108631030999
"R_V6_ROI","R_V3_ROI",0.145907822026538
"R_V6_ROI","R_V4_ROI",0.234772029096027
"R_V6_ROI","R_V8_ROI",0.539365074600379
"R_V6_ROI","R_4_ROI",0.225009346625782
"R_V6_ROI","R_3b_ROI",0.273262295259395
"R_V6_ROI","R_FEF_ROI",0.375284361285227
"R_V6_ROI","R_PEF_ROI",0.101291263312281
"R_V6_ROI","R_55b_ROI",0.337811219606942
"R_V6_ROI","R_V3A_ROI",0.276737746760268
"R_V6_ROI","R_RSC_ROI",0.22798556236636
"R_V6_ROI","R_POS2_ROI",0.0999558463730259
"R_V6_ROI","R_V7_ROI",0.338055132317156
"R_V6_ROI","R_IPS1_ROI",0.395988124958272
"R_V6_ROI","R_FFC_ROI",0.316418994972638
"R_V6_ROI","R_V3B_ROI",0.396015198460116
"R_V6_ROI","R_LO1_ROI",0.520622082535371
"R_V6_ROI","R_LO2_ROI",0.000669003556787985
"R_V6_ROI","R_PIT_ROI",0.12303337095836
"R_V6_ROI","R_MT_ROI",0.278444974304591
"R_V6_ROI","R_A1_ROI",0.486598441014244
"R_V6_ROI","R_PSL_ROI",0.260244564248687
"R_V6_ROI","R_SFL_ROI",0.24420668836632
"R_V6_ROI","R_PCV_ROI",0.233692238644856
"R_V6_ROI","R_STV_ROI",0.460201269872319
"R_V6_ROI","R_7Pm_ROI",0.343382979010977
"R_V6_ROI","R_7m_ROI",0.114118644657712
"R_V6_ROI","R_POS1_ROI",0.41132544155543
"R_V6_ROI","R_23d_ROI",0.508488600906702
"R_V6_ROI","R_v23ab_ROI",0.255619556442773
"R_V6_ROI","R_d23ab_ROI",0.441699698319553
"R_V6_ROI","R_31pv_ROI",0.377519130702884
"R_V6_ROI","R_5m_ROI",0.302295869194288
"R_V6_ROI","R_5mv_ROI",0.313538047817627
"R_V6_ROI","R_23c_ROI",0.573038484476865
"R_V6_ROI","R_5L_ROI",0.49993896245202
"R_V6_ROI","R_24dd_ROI",0.474024869332144
"R_V6_ROI","R_24dv_ROI",0.386303727245684
"R_V6_ROI","R_7AL_ROI",0.315924959442911
"R_V6_ROI","R_SCEF_ROI",0.292433980934902
"R_V6_ROI","R_6ma_ROI",0.382942021889978
"R_V6_ROI","R_7Am_ROI",0.264142383564848
"R_V6_ROI","R_7PL_ROI",0.253569991760141
"R_V6_ROI","R_7PC_ROI",0.189127923355822
"R_V6_ROI","R_LIPv_ROI",0.349353142899639
"R_V6_ROI","R_VIP_ROI",0.373182171468834
"R_V6_ROI","R_MIP_ROI",0.249896334788479
"R_V6_ROI","R_1_ROI",0.350912663809765
"R_V6_ROI","R_2_ROI",0.441490071072594
"R_V6_ROI","R_3a_ROI",0.352793342820436
"R_V6_ROI","R_6d_ROI",0.419878524666345
"R_V6_ROI","R_6mp_ROI",0.230726591856638
"R_V6_ROI","R_6v_ROI",0.299987752511558
"R_V6_ROI","R_p24pr_ROI",0.0522210754269947
"R_V6_ROI","R_33pr_ROI",0.352946022523079
"R_V6_ROI","R_a24pr_ROI",0.417713767132277
"R_V6_ROI","R_p32pr_ROI",0.148465984481625
"R_V6_ROI","R_a24_ROI",0.186390451990054
"R_V6_ROI","R_d32_ROI",0.23436228243688
"R_V6_ROI","R_8BM_ROI",0.228070064099817
"R_V6_ROI","R_p32_ROI",0.32437193585875
"R_V6_ROI","R_10r_ROI",0.318805812574564
"R_V6_ROI","R_47m_ROI",0.0572892976090792
"R_V6_ROI","R_8Av_ROI",0.324073337971441
"R_V6_ROI","R_8Ad_ROI",0.1896583351179
"R_V6_ROI","R_9m_ROI",0.258411270491365
"R_V6_ROI","R_8BL_ROI",0.132775249016988
"R_V6_ROI","R_9p_ROI",0.549693392535079
"R_V6_ROI","R_10d_ROI",0.289643498379164
"R_V6_ROI","R_8C_ROI",0.211962713859326
"R_V6_ROI","R_44_ROI",0.267211257387106
"R_V6_ROI","R_45_ROI",0.27796686956586
"R_V6_ROI","R_47l_ROI",0.369771830777202
"R_V6_ROI","R_a47r_ROI",0.48996557647001
"R_V6_ROI","R_6r_ROI",0.332458454189809
"R_V6_ROI","R_IFJa_ROI",0.329428555856919
"R_V6_ROI","R_IFJp_ROI",0.419723759381898
"R_V6_ROI","R_IFSp_ROI",0.293126314874603
"R_V6_ROI","R_IFSa_ROI",0.537022049285792
"R_V6_ROI","R_p9-46v_ROI",0.10931023988622
"R_V6_ROI","R_46_ROI",0.662900396150929
"R_V6_ROI","R_a9-46v_ROI",0.180795528592951
"R_V6_ROI","R_9-46d_ROI",0.280449636536452
"R_V6_ROI","R_9a_ROI",0.261898006360977
"R_V6_ROI","R_10v_ROI",0.351504736870686
"R_V6_ROI","R_a10p_ROI",0.266914432521454
"R_V6_ROI","R_10pp_ROI",0.25759224004308
"R_V6_ROI","R_11l_ROI",0.389165500535866
"R_V6_ROI","R_13l_ROI",0.399012141715247
"R_V6_ROI","R_OFC_ROI",0.279067811045292
"R_V6_ROI","R_47s_ROI",0.356090080552618
"R_V6_ROI","R_LIPd_ROI",0.137856814556313
"R_V6_ROI","R_6a_ROI",0.454315748515051
"R_V6_ROI","R_i6-8_ROI",0.405037024028316
"R_V6_ROI","R_s6-8_ROI",0.438859444315223
"R_V6_ROI","R_43_ROI",0.204902968298823
"R_V6_ROI","R_OP4_ROI",0.430581065781384
"R_V6_ROI","R_OP1_ROI",0.536338082802821
"R_V6_ROI","R_OP2-3_ROI",0.432493367359014
"R_V6_ROI","R_52_ROI",0.340746616464731
"R_V6_ROI","R_RI_ROI",0.383027903783639
"R_V6_ROI","R_PFcm_ROI",0.210252210383835
"R_V6_ROI","R_PoI2_ROI",0.383317862792062
"R_V6_ROI","R_TA2_ROI",0.155164396657085
"R_V6_ROI","R_FOP4_ROI",0.117504269882281
"R_V6_ROI","R_MI_ROI",0.413592432117624
"R_V6_ROI","R_Pir_ROI",0.154444427256605
"R_V6_ROI","R_AVI_ROI",0.190567030242302
"R_V6_ROI","R_AAIC_ROI",0.316064506387181
"R_V6_ROI","R_FOP1_ROI",0.325279937232952
"R_V6_ROI","R_FOP3_ROI",0.201201651443674
"R_V6_ROI","R_FOP2_ROI",0.414574615595243
"R_V6_ROI","R_PFt_ROI",0.218329789371523
"R_V6_ROI","R_AIP_ROI",0.0509704810411819
"R_V6_ROI","R_EC_ROI",0.236434864091318
"R_V6_ROI","R_PreS_ROI",0.290498971822
"R_V6_ROI","R_H_ROI",0.101768645618713
"R_V6_ROI","R_ProS_ROI",0.196979532485728
"R_V6_ROI","R_PeEc_ROI",0.100614638652755
"R_V6_ROI","R_STGa_ROI",0.224860468051251
"R_V6_ROI","R_PBelt_ROI",0.322917655031451
"R_V6_ROI","R_A5_ROI",0.0282942343238573
"R_V6_ROI","R_PHA1_ROI",0.398511278017624
"R_V6_ROI","R_PHA3_ROI",0.358729186750971
"R_V6_ROI","R_STSda_ROI",0.340875438620504
"R_V6_ROI","R_STSdp_ROI",0.278092422479065
"R_V6_ROI","R_STSvp_ROI",0.168680407714598
"R_V6_ROI","R_TGd_ROI",0.350559201962415
"R_V6_ROI","R_TE1a_ROI",0.119828587095242
"R_V6_ROI","R_TE1p_ROI",0.372282986436747
"R_V6_ROI","R_TE2a_ROI",0.00863324868849589
"R_V6_ROI","R_TF_ROI",0.215817057954878
"R_V6_ROI","R_TE2p_ROI",0.266600988646396
"R_V6_ROI","R_PHT_ROI",0.0726748000403473
"R_V6_ROI","R_PH_ROI",0.0778588957043955
"R_V6_ROI","R_TPOJ1_ROI",0.290198488274559
"R_V6_ROI","R_TPOJ2_ROI",0.387566031801703
"R_V6_ROI","R_TPOJ3_ROI",0.331978195252778
"R_V6_ROI","R_DVT_ROI",0.317737738180873
"R_V6_ROI","R_PGp_ROI",0.29417651120826
"R_V6_ROI","R_IP2_ROI",0.449299298081714
"R_V6_ROI","R_IP1_ROI",0.317010098110725
"R_V6_ROI","R_IP0_ROI",0.283688048174696
"R_V6_ROI","R_PFop_ROI",0.268298332986536
"R_V6_ROI","R_PF_ROI",0.167366506562995
"R_V6_ROI","R_PFm_ROI",0.217911205394456
"R_V6_ROI","R_PGi_ROI",0.134623712473061
"R_V6_ROI","R_PGs_ROI",0.450616634795719
"R_V6_ROI","R_V6A_ROI",0.269744061894262
"R_V6_ROI","R_VMV1_ROI",0.215849647147949
"R_V6_ROI","R_VMV3_ROI",0.269784705952179
"R_V6_ROI","R_PHA2_ROI",0.172255616734427
"R_V6_ROI","R_V4t_ROI",0.221621906463243
"R_V6_ROI","R_FST_ROI",0.070230716310149
"R_V6_ROI","R_V3CD_ROI",0.136789401503273
"R_V6_ROI","R_LO3_ROI",0.244674005638832
"R_V6_ROI","R_VMV2_ROI",0.191367143566172
"R_V6_ROI","R_31pd_ROI",0.398848016391977
"R_V6_ROI","R_31a_ROI",0.312160518146188
"R_V6_ROI","R_VVC_ROI",0.103029209865458
"R_V6_ROI","R_25_ROI",0.304388978142801
"R_V6_ROI","R_s32_ROI",0.308586010543412
"R_V6_ROI","R_pOFC_ROI",0.283227877337523
"R_V6_ROI","R_PoI1_ROI",0.183529554047797
"R_V6_ROI","R_Ig_ROI",0.309968948878195
"R_V6_ROI","R_FOP5_ROI",0.38090816276064
"R_V6_ROI","R_p10p_ROI",0.651920372513738
"R_V6_ROI","R_p47r_ROI",0.275811557485522
"R_V6_ROI","R_TGv_ROI",0.22895443071336
"R_V6_ROI","R_MBelt_ROI",0.191554019149263
"R_V6_ROI","R_LBelt_ROI",0.272467749025337
"R_V6_ROI","R_A4_ROI",0.490581084466925
"R_V6_ROI","R_STSva_ROI",0.234834650046272
"R_V6_ROI","R_TE1m_ROI",0.286981327330719
"R_V6_ROI","R_PI_ROI",-0.0159185953827085
"R_V6_ROI","R_a32pr_ROI",0.456660981872821
"R_V6_ROI","R_p24_ROI",0.501481305115743
"R_V6_ROI","L_V1_ROI",0.349016236653604
"R_V6_ROI","L_MST_ROI",0.365830111290443
"R_V6_ROI","L_V6_ROI",0.536540959026123
"R_V6_ROI","L_V2_ROI",0.306543206462615
"R_V6_ROI","L_V3_ROI",-0.0103251752665191
"R_V6_ROI","L_V4_ROI",0.441316872253624
"R_V6_ROI","L_V8_ROI",0.405427040875847
"R_V6_ROI","L_4_ROI",0.287251092319237
"R_V6_ROI","L_3b_ROI",0.337972314190876
"R_V6_ROI","L_FEF_ROI",0.411984131509878
"R_V6_ROI","L_PEF_ROI",0.302597738614049
"R_V6_ROI","L_55b_ROI",0.23132207787525
"R_V6_ROI","L_V3A_ROI",0.227485319040968
"R_V6_ROI","L_RSC_ROI",0.21919344236341
"R_V6_ROI","L_POS2_ROI",0.379663305124825
"R_V6_ROI","L_V7_ROI",0.563483534299441
"R_V6_ROI","L_IPS1_ROI",0.379739315490873
"R_V6_ROI","L_FFC_ROI",0.394119047276115
"R_V6_ROI","L_V3B_ROI",0.253437651326163
"R_V6_ROI","L_LO1_ROI",0.358091027411664
"R_V6_ROI","L_LO2_ROI",0.0176555963659965
"R_V6_ROI","L_PIT_ROI",0.384364084534992
"R_V6_ROI","L_MT_ROI",0.120262423203419
"R_V6_ROI","L_A1_ROI",0.532737076367797
"R_V6_ROI","L_PSL_ROI",0.157123005356024
"R_V6_ROI","L_SFL_ROI",0.228657368632113
"R_V6_ROI","L_PCV_ROI",0.142795765220253
"R_V6_ROI","L_STV_ROI",0.459415496429687
"R_V6_ROI","L_7Pm_ROI",0.462636560881004
"R_V6_ROI","L_7m_ROI",0.41603202649709
"R_V6_ROI","L_POS1_ROI",0.423412323833946
"R_V6_ROI","L_23d_ROI",0.432764687315961
"R_V6_ROI","L_v23ab_ROI",0.234484309960993
"R_V6_ROI","L_d23ab_ROI",0.366804041506368
"R_V6_ROI","L_31pv_ROI",0.388072791774955
"R_V6_ROI","L_5m_ROI",0.273700196266171
"R_V6_ROI","L_5mv_ROI",0.528884449164185
"R_V6_ROI","L_23c_ROI",0.479733472509369
"R_V6_ROI","L_5L_ROI",0.482421242319399
"R_V6_ROI","L_24dd_ROI",0.349383167162366
"R_V6_ROI","L_24dv_ROI",0.332435054059644
"R_V6_ROI","L_7AL_ROI",0.346445682033788
"R_V6_ROI","L_SCEF_ROI",0.316582295515399
"R_V6_ROI","L_6ma_ROI",0.51536505010518
"R_V6_ROI","L_7Am_ROI",0.369074105145393
"R_V6_ROI","L_7PL_ROI",0.399415686178224
"R_V6_ROI","L_7PC_ROI",0.453109897601634
"R_V6_ROI","L_LIPv_ROI",0.160737239474371
"R_V6_ROI","L_VIP_ROI",0.41692965001472
"R_V6_ROI","L_MIP_ROI",0.263328789222094
"R_V6_ROI","L_1_ROI",0.379104413612063
"R_V6_ROI","L_2_ROI",0.374649578386311
"R_V6_ROI","L_3a_ROI",0.407743864907677
"R_V6_ROI","L_6d_ROI",0.486496539132402
"R_V6_ROI","L_6mp_ROI",0.380910517410281
"R_V6_ROI","L_6v_ROI",0.518262959935323
"R_V6_ROI","L_p24pr_ROI",0.284880219932973
"R_V6_ROI","L_33pr_ROI",0.359497255401633
"R_V6_ROI","L_a24pr_ROI",0.489301112062514
"R_V6_ROI","L_p32pr_ROI",0.154060197226976
"R_V6_ROI","L_a24_ROI",0.38766188199543
"R_V6_ROI","L_d32_ROI",0.269772561668351
"R_V6_ROI","L_8BM_ROI",0.330547041471616
"R_V6_ROI","L_p32_ROI",0.325776624039889
"R_V6_ROI","L_10r_ROI",0.346724750107523
"R_V6_ROI","L_47m_ROI",0.286772202897193
"R_V6_ROI","L_8Av_ROI",0.257587412242392
"R_V6_ROI","L_8Ad_ROI",0.286932344756114
"R_V6_ROI","L_9m_ROI",0.326816308674866
"R_V6_ROI","L_8BL_ROI",0.203650420910054
"R_V6_ROI","L_9p_ROI",0.504922060552683
"R_V6_ROI","L_10d_ROI",0.185057614860666
"R_V6_ROI","L_8C_ROI",0.172805266438152
"R_V6_ROI","L_44_ROI",0.114796211231882
"R_V6_ROI","L_45_ROI",0.308357000606433
"R_V6_ROI","L_47l_ROI",0.310327598934848
"R_V6_ROI","L_a47r_ROI",0.539367442197141
"R_V6_ROI","L_6r_ROI",0.384319493869224
"R_V6_ROI","L_IFJa_ROI",0.261546045385615
"R_V6_ROI","L_IFJp_ROI",0.373322872656053
"R_V6_ROI","L_IFSp_ROI",0.256901866403217
"R_V6_ROI","L_IFSa_ROI",0.226201773722372
"R_V6_ROI","L_p9-46v_ROI",0.368795676179236
"R_V6_ROI","L_46_ROI",0.594266544836656
"R_V6_ROI","L_a9-46v_ROI",0.230946142327106
"R_V6_ROI","L_9-46d_ROI",0.237942106927028
"R_V6_ROI","L_9a_ROI",0.374868889021964
"R_V6_ROI","L_10v_ROI",0.364898159519008
"R_V6_ROI","L_a10p_ROI",0.486292015220014
"R_V6_ROI","L_10pp_ROI",0.491282322175951
"R_V6_ROI","L_11l_ROI",0.333187716374151
"R_V6_ROI","L_13l_ROI",0.374111008562704
"R_V6_ROI","L_OFC_ROI",0.324861891937499
"R_V6_ROI","L_47s_ROI",0.344111593644133
"R_V6_ROI","L_LIPd_ROI",0.189922565465966
"R_V6_ROI","L_6a_ROI",0.431407557228478
"R_V6_ROI","L_i6-8_ROI",0.346401511890723
"R_V6_ROI","L_s6-8_ROI",0.402227078126459
"R_V6_ROI","L_43_ROI",0.040932626635929
"R_V6_ROI","L_OP4_ROI",0.128815285856976
"R_V6_ROI","L_OP1_ROI",0.505805689588409
"R_V6_ROI","L_OP2-3_ROI",0.397740897687894
"R_V6_ROI","L_52_ROI",0.432133035392175
"R_V6_ROI","L_RI_ROI",0.257537854041591
