"V1","V2","Stability"
"R_FFC_ROI","L_p32_ROI",0.178243829665123
"R_FFC_ROI","L_10r_ROI",0.262972982625617
"R_FFC_ROI","L_47m_ROI",0.298477440200397
"R_FFC_ROI","L_8Av_ROI",0.403413994216712
"R_FFC_ROI","L_8Ad_ROI",0.373717415217529
"R_FFC_ROI","L_9m_ROI",0.327887982920355
"R_FFC_ROI","L_8BL_ROI",0.280983616179215
"R_FFC_ROI","L_9p_ROI",0.307470893872265
"R_FFC_ROI","L_10d_ROI",0.291009833056758
"R_FFC_ROI","L_8C_ROI",0.375379526770808
"R_FFC_ROI","L_44_ROI",0.422293469060581
"R_FFC_ROI","L_45_ROI",0.173115260727115
"R_FFC_ROI","L_47l_ROI",0.496652348846944
"R_FFC_ROI","L_a47r_ROI",0.325291441029901
"R_FFC_ROI","L_6r_ROI",0.453259120111876
"R_FFC_ROI","L_IFJa_ROI",0.390460309306662
"R_FFC_ROI","L_IFJp_ROI",0.437517530639199
"R_FFC_ROI","L_IFSp_ROI",0.291137137714416
"R_FFC_ROI","L_IFSa_ROI",0.407143862511188
"R_FFC_ROI","L_p9-46v_ROI",0.40977491285339
"R_FFC_ROI","L_46_ROI",0.343236294122639
"R_FFC_ROI","L_a9-46v_ROI",0.102568913522957
"R_FFC_ROI","L_9-46d_ROI",0.399691109981053
"R_FFC_ROI","L_9a_ROI",0.305975627733856
"R_FFC_ROI","L_10v_ROI",0.237117191832062
"R_FFC_ROI","L_a10p_ROI",0.371682333726713
"R_FFC_ROI","L_10pp_ROI",0.256560153214628
"R_FFC_ROI","L_11l_ROI",0.260612196907737
"R_FFC_ROI","L_13l_ROI",0.365019364150966
"R_FFC_ROI","L_OFC_ROI",0.266693292922569
"R_FFC_ROI","L_47s_ROI",0.462778314753588
"R_FFC_ROI","L_LIPd_ROI",0.0684850692122363
"R_FFC_ROI","L_6a_ROI",0.304062687628615
"R_FFC_ROI","L_i6-8_ROI",0.305946828070326
"R_FFC_ROI","L_s6-8_ROI",0.124506641478441
"R_FFC_ROI","L_43_ROI",0.211993398917054
"R_FFC_ROI","L_OP4_ROI",0.412990801292047
"R_FFC_ROI","L_OP1_ROI",0.527822274935912
"R_FFC_ROI","L_OP2-3_ROI",0.4113703812082
"R_FFC_ROI","L_52_ROI",0.194221106896592
"R_FFC_ROI","L_RI_ROI",0.385851171553829
"R_FFC_ROI","L_PFcm_ROI",0.310452395092049
"R_FFC_ROI","L_PoI2_ROI",0.425404820785715
"R_FFC_ROI","L_TA2_ROI",0.257114538704831
"R_FFC_ROI","L_FOP4_ROI",0.54704222785108
"R_FFC_ROI","L_MI_ROI",0.175290785434222
"R_FFC_ROI","L_Pir_ROI",0.173504169271465
"R_FFC_ROI","L_AVI_ROI",0.29297217233476
"R_FFC_ROI","L_AAIC_ROI",0.317846027820802
"R_FFC_ROI","L_FOP1_ROI",0.184054976966896
"R_FFC_ROI","L_FOP3_ROI",0.465383267273991
"R_FFC_ROI","L_FOP2_ROI",0.460361260885718
"R_FFC_ROI","L_PFt_ROI",0.258606911236526
"R_FFC_ROI","L_AIP_ROI",0.469570013723762
"R_FFC_ROI","L_EC_ROI",0.0450687817500502
"R_FFC_ROI","L_PreS_ROI",0.198704553734481
"R_FFC_ROI","L_H_ROI",0.464538414834668
"R_FFC_ROI","L_ProS_ROI",0.49842746591241
"R_FFC_ROI","L_PeEc_ROI",0.118030555593998
"R_FFC_ROI","L_STGa_ROI",0.343195833001945
"R_FFC_ROI","L_PBelt_ROI",0.337334235675393
"R_FFC_ROI","L_A5_ROI",0.0199379419950926
"R_FFC_ROI","L_PHA1_ROI",0.476582941615604
"R_FFC_ROI","L_PHA3_ROI",0.0217567227744989
"R_FFC_ROI","L_STSda_ROI",0.365626391674364
"R_FFC_ROI","L_STSdp_ROI",0.495040560918261
"R_FFC_ROI","L_STSvp_ROI",0.30114753963722
"R_FFC_ROI","L_TGd_ROI",0.199973936832291
"R_FFC_ROI","L_TE1a_ROI",0.0886283198644568
"R_FFC_ROI","L_TE1p_ROI",0.242027570810273
"R_FFC_ROI","L_TE2a_ROI",0.0923497919003791
"R_FFC_ROI","L_TF_ROI",0.35630749536028
"R_FFC_ROI","L_TE2p_ROI",0.291346371937555
"R_FFC_ROI","L_PHT_ROI",0.211994380114574
"R_FFC_ROI","L_PH_ROI",0.258697079564568
"R_FFC_ROI","L_TPOJ1_ROI",0.266077156970219
"R_FFC_ROI","L_TPOJ2_ROI",0.407863621447953
"R_FFC_ROI","L_TPOJ3_ROI",0.350871337128663
"R_FFC_ROI","L_DVT_ROI",0.572983607463218
"R_FFC_ROI","L_PGp_ROI",0.296575512945666
"R_FFC_ROI","L_IP2_ROI",0.162665848318427
"R_FFC_ROI","L_IP1_ROI",0.281945860200741
"R_FFC_ROI","L_IP0_ROI",0.0960542484428815
"R_FFC_ROI","L_PFop_ROI",0.178041366259812
"R_FFC_ROI","L_PF_ROI",0.24150333594767
"R_FFC_ROI","L_PFm_ROI",0.189079525167971
"R_FFC_ROI","L_PGi_ROI",0.318000694009044
"R_FFC_ROI","L_PGs_ROI",0.369125382288265
"R_FFC_ROI","L_V6A_ROI",0.555201075143455
"R_FFC_ROI","L_VMV1_ROI",0.450550628304873
"R_FFC_ROI","L_VMV3_ROI",0.152573953142746
"R_FFC_ROI","L_PHA2_ROI",0.488400338779645
"R_FFC_ROI","L_V4t_ROI",0.492660243579173
"R_FFC_ROI","L_FST_ROI",0.307359630289687
"R_FFC_ROI","L_V3CD_ROI",0.397462845271306
"R_FFC_ROI","L_LO3_ROI",0.0722520295096836
"R_FFC_ROI","L_VMV2_ROI",0.271449482166184
"R_FFC_ROI","L_31pd_ROI",0.303680499957772
"R_FFC_ROI","L_31a_ROI",0.212329609835
"R_FFC_ROI","L_VVC_ROI",0.289833272523169
"R_FFC_ROI","L_25_ROI",0.158630846362037
"R_FFC_ROI","L_s32_ROI",0.394313482966667
"R_FFC_ROI","L_pOFC_ROI",0.0987093197880617
"R_FFC_ROI","L_PoI1_ROI",0.645738699384809
"R_FFC_ROI","L_Ig_ROI",0.0700619793128552
"R_FFC_ROI","L_FOP5_ROI",0.416806284584727
"R_FFC_ROI","L_p10p_ROI",0.3187128993496
"R_FFC_ROI","L_p47r_ROI",0.349024448587286
"R_FFC_ROI","L_TGv_ROI",0.289652725797829
"R_FFC_ROI","L_MBelt_ROI",0.380361647829011
"R_FFC_ROI","L_LBelt_ROI",0.202275105674839
"R_FFC_ROI","L_A4_ROI",0.165775828482452
"R_FFC_ROI","L_STSva_ROI",0.237179792079249
"R_FFC_ROI","L_TE1m_ROI",0.264809496987047
"R_FFC_ROI","L_PI_ROI",0.362493515169677
"R_FFC_ROI","L_a32pr_ROI",0.283875385181667
"R_FFC_ROI","L_p24_ROI",0.266161259755901
"R_V3B_ROI","R_LO1_ROI",0.201070306843912
"R_V3B_ROI","R_LO2_ROI",0.124134868318307
"R_V3B_ROI","R_PIT_ROI",0.473543730857118
"R_V3B_ROI","R_MT_ROI",0.397602557682004
"R_V3B_ROI","R_A1_ROI",0.140567708325552
"R_V3B_ROI","R_PSL_ROI",0.336235717985678
"R_V3B_ROI","R_SFL_ROI",0.027752393261409
"R_V3B_ROI","R_PCV_ROI",0.211236227881566
"R_V3B_ROI","R_STV_ROI",0.240559251724234
"R_V3B_ROI","R_7Pm_ROI",0.137082363013657
"R_V3B_ROI","R_7m_ROI",0.0488440281331473
"R_V3B_ROI","R_POS1_ROI",0.304867946068857
"R_V3B_ROI","R_23d_ROI",0.00687282356098349
"R_V3B_ROI","R_v23ab_ROI",0.215098828538661
"R_V3B_ROI","R_d23ab_ROI",0.201355711549473
"R_V3B_ROI","R_31pv_ROI",0.194524082011586
"R_V3B_ROI","R_5m_ROI",0.174674535174948
"R_V3B_ROI","R_5mv_ROI",0.120243700924102
"R_V3B_ROI","R_23c_ROI",-0.040541069387176
"R_V3B_ROI","R_5L_ROI",0.388770656910552
"R_V3B_ROI","R_24dd_ROI",0.0629794049403967
"R_V3B_ROI","R_24dv_ROI",0.0136402945483034
"R_V3B_ROI","R_7AL_ROI",0.187223409296608
"R_V3B_ROI","R_SCEF_ROI",0.396200380164199
"R_V3B_ROI","R_6ma_ROI",0.210565664778132
"R_V3B_ROI","R_7Am_ROI",0.197005584324592
"R_V3B_ROI","R_7PL_ROI",0.222662472617548
"R_V3B_ROI","R_7PC_ROI",0.116962292678056
"R_V3B_ROI","R_LIPv_ROI",0.0648529584857081
"R_V3B_ROI","R_VIP_ROI",0.318997144575486
"R_V3B_ROI","R_MIP_ROI",0.227378350334353
"R_V3B_ROI","R_1_ROI",0.51652963865465
"R_V3B_ROI","R_2_ROI",0.170683546115692
"R_V3B_ROI","R_3a_ROI",0.104465678973898
"R_V3B_ROI","R_6d_ROI",0.388676183512586
"R_V3B_ROI","R_6mp_ROI",0.407384855876019
"R_V3B_ROI","R_6v_ROI",0.192817817348679
"R_V3B_ROI","R_p24pr_ROI",0.0315988643004918
"R_V3B_ROI","R_33pr_ROI",0.167052313577823
"R_V3B_ROI","R_a24pr_ROI",0.0680249647125895
"R_V3B_ROI","R_p32pr_ROI",0.217255246333068
"R_V3B_ROI","R_a24_ROI",0.156476992428503
"R_V3B_ROI","R_d32_ROI",0.111050074927079
"R_V3B_ROI","R_8BM_ROI",0.249745074555605
"R_V3B_ROI","R_p32_ROI",0.201784600826404
"R_V3B_ROI","R_10r_ROI",0.499090044977956
"R_V3B_ROI","R_47m_ROI",0.0488363723423682
"R_V3B_ROI","R_8Av_ROI",0.277924846236383
"R_V3B_ROI","R_8Ad_ROI",0.215430122778282
"R_V3B_ROI","R_9m_ROI",0.136846075988785
"R_V3B_ROI","R_8BL_ROI",0.0351363315235034
"R_V3B_ROI","R_9p_ROI",0.0434022515074143
"R_V3B_ROI","R_10d_ROI",0.296389707282526
"R_V3B_ROI","R_8C_ROI",0.169408513437107
"R_V3B_ROI","R_44_ROI",0.0534190596733381
"R_V3B_ROI","R_45_ROI",0.159461180742859
"R_V3B_ROI","R_47l_ROI",0.121069244050931
"R_V3B_ROI","R_a47r_ROI",0.32658900702107
"R_V3B_ROI","R_6r_ROI",0.266555146778225
"R_V3B_ROI","R_IFJa_ROI",0.412828136074224
"R_V3B_ROI","R_IFJp_ROI",0.195460670104918
"R_V3B_ROI","R_IFSp_ROI",0.0143797977990849
"R_V3B_ROI","R_IFSa_ROI",0.0557936533427382
"R_V3B_ROI","R_p9-46v_ROI",0.256229826106151
"R_V3B_ROI","R_46_ROI",0.274332052181555
"R_V3B_ROI","R_a9-46v_ROI",0.183332799153807
"R_V3B_ROI","R_9-46d_ROI",0.253640365250836
"R_V3B_ROI","R_9a_ROI",0.293029041711546
"R_V3B_ROI","R_10v_ROI",0.363274339340066
"R_V3B_ROI","R_a10p_ROI",0.263041567419174
"R_V3B_ROI","R_10pp_ROI",0.462447768500694
"R_V3B_ROI","R_11l_ROI",0.326018559940125
"R_V3B_ROI","R_13l_ROI",0.297001857477775
"R_V3B_ROI","R_OFC_ROI",0.375723573669478
"R_V3B_ROI","R_47s_ROI",0.185701840186164
"R_V3B_ROI","R_LIPd_ROI",0.326697004259595
"R_V3B_ROI","R_6a_ROI",0.301055304848501
"R_V3B_ROI","R_i6-8_ROI",0.155402281991895
"R_V3B_ROI","R_s6-8_ROI",0.374492796454254
"R_V3B_ROI","R_43_ROI",0.200947367519866
"R_V3B_ROI","R_OP4_ROI",0.223562638069884
"R_V3B_ROI","R_OP1_ROI",0.271669917025154
"R_V3B_ROI","R_OP2-3_ROI",0.102404958197254
"R_V3B_ROI","R_52_ROI",0.0292390330643004
"R_V3B_ROI","R_RI_ROI",0.331827912464725
"R_V3B_ROI","R_PFcm_ROI",0.222617628811421
"R_V3B_ROI","R_PoI2_ROI",0.140222815505745
"R_V3B_ROI","R_TA2_ROI",0.0572432016927323
"R_V3B_ROI","R_FOP4_ROI",0.0713598358336669
"R_V3B_ROI","R_MI_ROI",0.311445902316715
"R_V3B_ROI","R_Pir_ROI",0.189098306592202
"R_V3B_ROI","R_AVI_ROI",0.206804178957907
"R_V3B_ROI","R_AAIC_ROI",0.0226008830882108
"R_V3B_ROI","R_FOP1_ROI",0.0893355969328822
"R_V3B_ROI","R_FOP3_ROI",-0.0133825307551343
"R_V3B_ROI","R_FOP2_ROI",0.100716821465794
"R_V3B_ROI","R_PFt_ROI",0.345732252732164
"R_V3B_ROI","R_AIP_ROI",0.0924009065369601
"R_V3B_ROI","R_EC_ROI",0.184274598171598
"R_V3B_ROI","R_PreS_ROI",0.255095976049067
"R_V3B_ROI","R_H_ROI",0.206831158441461
"R_V3B_ROI","R_ProS_ROI",0.429347348331139
"R_V3B_ROI","R_PeEc_ROI",0.0356764118293545
"R_V3B_ROI","R_STGa_ROI",0.281218126169482
"R_V3B_ROI","R_PBelt_ROI",0.362194728982288
"R_V3B_ROI","R_A5_ROI",0.279876120322644
"R_V3B_ROI","R_PHA1_ROI",0.291015219391973
"R_V3B_ROI","R_PHA3_ROI",0.218620723019383
"R_V3B_ROI","R_STSda_ROI",0.121357500603546
"R_V3B_ROI","R_STSdp_ROI",0.30940652279873
"R_V3B_ROI","R_STSvp_ROI",0.0270700686795931
"R_V3B_ROI","R_TGd_ROI",0.291382333345612
"R_V3B_ROI","R_TE1a_ROI",0.133661719579815
"R_V3B_ROI","R_TE1p_ROI",0.36257389798658
"R_V3B_ROI","R_TE2a_ROI",0.377943076112975
"R_V3B_ROI","R_TF_ROI",0.330824746942273
"R_V3B_ROI","R_TE2p_ROI",0.196383778146464
"R_V3B_ROI","R_PHT_ROI",0.250804936103724
"R_V3B_ROI","R_PH_ROI",0.163687056908116
"R_V3B_ROI","R_TPOJ1_ROI",0.298268510360477
"R_V3B_ROI","R_TPOJ2_ROI",0.235566048435699
"R_V3B_ROI","R_TPOJ3_ROI",0.0691265352229887
"R_V3B_ROI","R_DVT_ROI",0.278598337451766
"R_V3B_ROI","R_PGp_ROI",0.322625083322573
"R_V3B_ROI","R_IP2_ROI",0.301656005196422
"R_V3B_ROI","R_IP1_ROI",0.024762379588637
"R_V3B_ROI","R_IP0_ROI",0.0862150238009417
"R_V3B_ROI","R_PFop_ROI",0.1362659085532
"R_V3B_ROI","R_PF_ROI",0.130886172664645
"R_V3B_ROI","R_PFm_ROI",0.0961318002377755
"R_V3B_ROI","R_PGi_ROI",0.246584332652324
"R_V3B_ROI","R_PGs_ROI",0.249039711614862
"R_V3B_ROI","R_V6A_ROI",0.356665871529944
"R_V3B_ROI","R_VMV1_ROI",0.132985493578426
"R_V3B_ROI","R_VMV3_ROI",0.0521665972517525
"R_V3B_ROI","R_PHA2_ROI",0.366772034794653
"R_V3B_ROI","R_V4t_ROI",0.262880102271524
"R_V3B_ROI","R_FST_ROI",-0.0462089142651424
"R_V3B_ROI","R_V3CD_ROI",0.112130390897802
"R_V3B_ROI","R_LO3_ROI",0.248639182685789
"R_V3B_ROI","R_VMV2_ROI",0.312413261210183
"R_V3B_ROI","R_31pd_ROI",0.336038383630421
"R_V3B_ROI","R_31a_ROI",0.510303878628749
"R_V3B_ROI","R_VVC_ROI",0.0378162462966927
"R_V3B_ROI","R_25_ROI",0.356217653196262
"R_V3B_ROI","R_s32_ROI",0.285483837801332
"R_V3B_ROI","R_pOFC_ROI",0.388880771297444
"R_V3B_ROI","R_PoI1_ROI",0.28697770088632
"R_V3B_ROI","R_Ig_ROI",0.209244155230715
"R_V3B_ROI","R_FOP5_ROI",0.145104924755669
"R_V3B_ROI","R_p10p_ROI",0.406350363723097
"R_V3B_ROI","R_p47r_ROI",0.395597123324802
"R_V3B_ROI","R_TGv_ROI",0.250533901066238
"R_V3B_ROI","R_MBelt_ROI",0.136588882832403
"R_V3B_ROI","R_LBelt_ROI",-0.0248030147239117
"R_V3B_ROI","R_A4_ROI",0.0260143693667569
"R_V3B_ROI","R_STSva_ROI",0.132992078074787
"R_V3B_ROI","R_TE1m_ROI",0.437162939704723
"R_V3B_ROI","R_PI_ROI",0.403573935617495
"R_V3B_ROI","R_a32pr_ROI",-0.0476016458579091
"R_V3B_ROI","R_p24_ROI",0.282665071033588
"R_V3B_ROI","L_V1_ROI",0.284340130839129
"R_V3B_ROI","L_MST_ROI",0.41768221665364
"R_V3B_ROI","L_V6_ROI",0.458550568498594
"R_V3B_ROI","L_V2_ROI",0.334341641633259
"R_V3B_ROI","L_V3_ROI",0.402384538979371
"R_V3B_ROI","L_V4_ROI",0.253737279068743
"R_V3B_ROI","L_V8_ROI",0.249669469797489
"R_V3B_ROI","L_4_ROI",0.288601746790553
"R_V3B_ROI","L_3b_ROI",0.223462793318944
"R_V3B_ROI","L_FEF_ROI",0.217111689684834
"R_V3B_ROI","L_PEF_ROI",0.292765310804333
"R_V3B_ROI","L_55b_ROI",0.0387587326806146
"R_V3B_ROI","L_V3A_ROI",0.25644053908423
"R_V3B_ROI","L_RSC_ROI",0.515804647826719
"R_V3B_ROI","L_POS2_ROI",0.0940815275285543
"R_V3B_ROI","L_V7_ROI",0.132927717360048
"R_V3B_ROI","L_IPS1_ROI",0.120650580984031
"R_V3B_ROI","L_FFC_ROI",0.0670630584331979
"R_V3B_ROI","L_V3B_ROI",-0.0146360599978884
"R_V3B_ROI","L_LO1_ROI",0.33445491259949
"R_V3B_ROI","L_LO2_ROI",0.106387685931962
"R_V3B_ROI","L_PIT_ROI",0.369805464230749
"R_V3B_ROI","L_MT_ROI",0.383265993286343
"R_V3B_ROI","L_A1_ROI",0.353514616348731
"R_V3B_ROI","L_PSL_ROI",0.0807221646298165
"R_V3B_ROI","L_SFL_ROI",0.116166402477197
"R_V3B_ROI","L_PCV_ROI",0.374473598088081
"R_V3B_ROI","L_STV_ROI",0.273550201131038
"R_V3B_ROI","L_7Pm_ROI",0.17715502279185
"R_V3B_ROI","L_7m_ROI",0.375959789486484
"R_V3B_ROI","L_POS1_ROI",0.119074604544475
"R_V3B_ROI","L_23d_ROI",0.220524142533936
"R_V3B_ROI","L_v23ab_ROI",0.0880510265167265
"R_V3B_ROI","L_d23ab_ROI",0.295791120998278
"R_V3B_ROI","L_31pv_ROI",0.0695782410333674
"R_V3B_ROI","L_5m_ROI",0.228515367703994
"R_V3B_ROI","L_5mv_ROI",0.0408538073940641
"R_V3B_ROI","L_23c_ROI",0.457760576063847
"R_V3B_ROI","L_5L_ROI",0.313415978248467
"R_V3B_ROI","L_24dd_ROI",0.283555683478414
"R_V3B_ROI","L_24dv_ROI",0.0312680826719018
"R_V3B_ROI","L_7AL_ROI",0.278895544310541
"R_V3B_ROI","L_SCEF_ROI",0.307519457610004
"R_V3B_ROI","L_6ma_ROI",0.160990678510285
"R_V3B_ROI","L_7Am_ROI",0.417507725202565
"R_V3B_ROI","L_7PL_ROI",0.337978299837125
"R_V3B_ROI","L_7PC_ROI",0.180653422791527
"R_V3B_ROI","L_LIPv_ROI",0.327753989337054
"R_V3B_ROI","L_VIP_ROI",0.367862934493533
"R_V3B_ROI","L_MIP_ROI",-0.0067083587499657
"R_V3B_ROI","L_1_ROI",0.530234362513187
"R_V3B_ROI","L_2_ROI",0.264405670935208
"R_V3B_ROI","L_3a_ROI",0.0638125257938279
"R_V3B_ROI","L_6d_ROI",0.317847446696697
"R_V3B_ROI","L_6mp_ROI",0.215186885165085
"R_V3B_ROI","L_6v_ROI",0.111758791895898
"R_V3B_ROI","L_p24pr_ROI",0.29368649266879
"R_V3B_ROI","L_33pr_ROI",0.0846199255174218
"R_V3B_ROI","L_a24pr_ROI",0.30834355779497
"R_V3B_ROI","L_p32pr_ROI",0.291266022352418
"R_V3B_ROI","L_a24_ROI",0.195485102187649
"R_V3B_ROI","L_d32_ROI",0.0294982373145254
"R_V3B_ROI","L_8BM_ROI",0.387864196890197
"R_V3B_ROI","L_p32_ROI",0.0690782907841923
"R_V3B_ROI","L_10r_ROI",0.470324242759818
"R_V3B_ROI","L_47m_ROI",0.300012867449968
"R_V3B_ROI","L_8Av_ROI",0.212541753373821
"R_V3B_ROI","L_8Ad_ROI",0.192068995331397
"R_V3B_ROI","L_9m_ROI",0.224262022417724
"R_V3B_ROI","L_8BL_ROI",0.0907517214459263
"R_V3B_ROI","L_9p_ROI",0.326497439112867
"R_V3B_ROI","L_10d_ROI",0.0730256237192545
"R_V3B_ROI","L_8C_ROI",0.169931506037582
"R_V3B_ROI","L_44_ROI",0.347898936480707
"R_V3B_ROI","L_45_ROI",0.0864181639842991
"R_V3B_ROI","L_47l_ROI",0.0674078896352624
"R_V3B_ROI","L_a47r_ROI",0.231906952833785
"R_V3B_ROI","L_6r_ROI",0.254009300751173
"R_V3B_ROI","L_IFJa_ROI",0.176804159352537
"R_V3B_ROI","L_IFJp_ROI",0.187460005826025
"R_V3B_ROI","L_IFSp_ROI",-0.0226909258723421
"R_V3B_ROI","L_IFSa_ROI",-0.0293003294341929
"R_V3B_ROI","L_p9-46v_ROI",0.467987068728654
"R_V3B_ROI","L_46_ROI",0.188595690013155
"R_V3B_ROI","L_a9-46v_ROI",0.31513936919214
"R_V3B_ROI","L_9-46d_ROI",0.0411182699366558
"R_V3B_ROI","L_9a_ROI",0.395180040996703
"R_V3B_ROI","L_10v_ROI",0.404465042105918
"R_V3B_ROI","L_a10p_ROI",0.0816551512571141
"R_V3B_ROI","L_10pp_ROI",0.239031836482847
"R_V3B_ROI","L_11l_ROI",0.328570402650873
"R_V3B_ROI","L_13l_ROI",0.303434769203343
"R_V3B_ROI","L_OFC_ROI",0.353625036978037
"R_V3B_ROI","L_47s_ROI",0.335866558747818
"R_V3B_ROI","L_LIPd_ROI",0.0479199657185172
"R_V3B_ROI","L_6a_ROI",0.13445657201631
"R_V3B_ROI","L_i6-8_ROI",0.362005441421827
"R_V3B_ROI","L_s6-8_ROI",0.207721087275161
"R_V3B_ROI","L_43_ROI",0.0550978017801684
"R_V3B_ROI","L_OP4_ROI",0.258987669187908
"R_V3B_ROI","L_OP1_ROI",0.246017952898901
"R_V3B_ROI","L_OP2-3_ROI",0.0959875924639964
"R_V3B_ROI","L_52_ROI",0.0463592420184185
"R_V3B_ROI","L_RI_ROI",0.295850373748539
"R_V3B_ROI","L_PFcm_ROI",0.28428831869824
"R_V3B_ROI","L_PoI2_ROI",0.254595291206093
"R_V3B_ROI","L_TA2_ROI",0.0575003615942295
"R_V3B_ROI","L_FOP4_ROI",0.0216414580219309
"R_V3B_ROI","L_MI_ROI",0.238759349049235
"R_V3B_ROI","L_Pir_ROI",0.359533728507288
"R_V3B_ROI","L_AVI_ROI",0.177649291438293
"R_V3B_ROI","L_AAIC_ROI",0.0865956819404225
"R_V3B_ROI","L_FOP1_ROI",0.188712536813249
"R_V3B_ROI","L_FOP3_ROI",0.0579112392109941
"R_V3B_ROI","L_FOP2_ROI",0.0211203611398547
"R_V3B_ROI","L_PFt_ROI",0.42159073357233
"R_V3B_ROI","L_AIP_ROI",0.453246353495442
"R_V3B_ROI","L_EC_ROI",0.265912931493817
"R_V3B_ROI","L_PreS_ROI",0.345983748925898
"R_V3B_ROI","L_H_ROI",0.125331726941503
"R_V3B_ROI","L_ProS_ROI",0.380111467172749
"R_V3B_ROI","L_PeEc_ROI",0.181242700044282
"R_V3B_ROI","L_STGa_ROI",0.263889267912245
"R_V3B_ROI","L_PBelt_ROI",0.308174779521158
"R_V3B_ROI","L_A5_ROI",0.0921822659739168
"R_V3B_ROI","L_PHA1_ROI",0.0108638108243017
"R_V3B_ROI","L_PHA3_ROI",0.342890980495287
"R_V3B_ROI","L_STSda_ROI",0.270583548833338
"R_V3B_ROI","L_STSdp_ROI",0.326730795862664
"R_V3B_ROI","L_STSvp_ROI",-0.025335076101861
"R_V3B_ROI","L_TGd_ROI",0.262361208793611
"R_V3B_ROI","L_TE1a_ROI",0.173516389294619
"R_V3B_ROI","L_TE1p_ROI",0.314898102806638
"R_V3B_ROI","L_TE2a_ROI",0.469424807006786
"R_V3B_ROI","L_TF_ROI",0.117399493048851
"R_V3B_ROI","L_TE2p_ROI",0.227859377245796
"R_V3B_ROI","L_PHT_ROI",0.432399500596099
"R_V3B_ROI","L_PH_ROI",0.00298314918442646
"R_V3B_ROI","L_TPOJ1_ROI",0.325580160746766
"R_V3B_ROI","L_TPOJ2_ROI",0.276090108988088
"R_V3B_ROI","L_TPOJ3_ROI",0.149343126225073
"R_V3B_ROI","L_DVT_ROI",0.335859375404663
"R_V3B_ROI","L_PGp_ROI",0.266968490533801
"R_V3B_ROI","L_IP2_ROI",0.0865910402490074
"R_V3B_ROI","L_IP1_ROI",0.0675583491289396
"R_V3B_ROI","L_IP0_ROI",0.220381064170349
"R_V3B_ROI","L_PFop_ROI",0.291270496894776
"R_V3B_ROI","L_PF_ROI",0.126340821815068
"R_V3B_ROI","L_PFm_ROI",0.104152583030351
"R_V3B_ROI","L_PGi_ROI",0.174601102979503
"R_V3B_ROI","L_PGs_ROI",0.1929458400378
"R_V3B_ROI","L_V6A_ROI",0.248103719070642
"R_V3B_ROI","L_VMV1_ROI",0.404220764420617
"R_V3B_ROI","L_VMV3_ROI",-0.0258591647739358
"R_V3B_ROI","L_PHA2_ROI",0.504091760307356
"R_V3B_ROI","L_V4t_ROI",-0.0588110398347814
"R_V3B_ROI","L_FST_ROI",0.0472236804670966
"R_V3B_ROI","L_V3CD_ROI",0.189459354245956
"R_V3B_ROI","L_LO3_ROI",0.467008223555643
"R_V3B_ROI","L_VMV2_ROI",0.210434102881234
"R_V3B_ROI","L_31pd_ROI",0.323205026926164
"R_V3B_ROI","L_31a_ROI",0.256946810973584
"R_V3B_ROI","L_VVC_ROI",0.0926612447017805
"R_V3B_ROI","L_25_ROI",0.226654780624853
"R_V3B_ROI","L_s32_ROI",0.0623640783642968
"R_V3B_ROI","L_pOFC_ROI",0.232401276059852
"R_V3B_ROI","L_PoI1_ROI",0.276596316496402
"R_V3B_ROI","L_Ig_ROI",0.325730268846407
"R_V3B_ROI","L_FOP5_ROI",-0.00590128099624521
"R_V3B_ROI","L_p10p_ROI",0.022763682252259
"R_V3B_ROI","L_p47r_ROI",0.137584212912287
"R_V3B_ROI","L_TGv_ROI",0.0899992248594996
"R_V3B_ROI","L_MBelt_ROI",0.299755855054795
"R_V3B_ROI","L_LBelt_ROI",0.00409147278109045
"R_V3B_ROI","L_A4_ROI",0.094358307596745
"R_V3B_ROI","L_STSva_ROI",0.065796348171207
"R_V3B_ROI","L_TE1m_ROI",0.133365171515601
"R_V3B_ROI","L_PI_ROI",0.292911143790534
"R_V3B_ROI","L_a32pr_ROI",0.0730902907734629
"R_V3B_ROI","L_p24_ROI",-0.000221559350068999
"R_LO1_ROI","R_LO2_ROI",0.361527982840151
"R_LO1_ROI","R_PIT_ROI",0.570472093528181
"R_LO1_ROI","R_MT_ROI",0.334190807046383
"R_LO1_ROI","R_A1_ROI",0.534065400680023
"R_LO1_ROI","R_PSL_ROI",0.184933038548844
"R_LO1_ROI","R_SFL_ROI",0.316455528872189
"R_LO1_ROI","R_PCV_ROI",0.164718726263408
"R_LO1_ROI","R_STV_ROI",0.360407750626499
"R_LO1_ROI","R_7Pm_ROI",0.177656635989194
"R_LO1_ROI","R_7m_ROI",0.325517830825982
"R_LO1_ROI","R_POS1_ROI",0.326439030928487
"R_LO1_ROI","R_23d_ROI",0.302653467537332
"R_LO1_ROI","R_v23ab_ROI",0.176980907968502
"R_LO1_ROI","R_d23ab_ROI",0.154566295650686
"R_LO1_ROI","R_31pv_ROI",0.182676097924029
"R_LO1_ROI","R_5m_ROI",0.317395454710939
"R_LO1_ROI","R_5mv_ROI",0.116110367623403
"R_LO1_ROI","R_23c_ROI",0.211197872034885
"R_LO1_ROI","R_5L_ROI",0.50936412911225
"R_LO1_ROI","R_24dd_ROI",0.205839821957237
