1655.21,1658.64,1655.45,1653.62,1647.18,1646.2,1647.14,1645.35,1650.18,1643.33,1655.2,1651.64,1650.84,1650.43,1651.72,1650.71,1653.94,1649.46,1648.21,1646.08,1647.45,1648.59,1653.87,1654.68,1655.1,1650.84,1650.44,1653.43,1651.53,1650.9,1650.41,1652.87,1647.69,1648.5,1651.24,1643.73,1640.74,1648.87,1642.49,1646.33,1649.34,1648.69,1648.44,1644.91,1654.83,1646.47,1650.57,1648.31,1651.21,1656.85,1654.34,1650.54,1649.38,1656.38,1647.02,1645.79,1652.38,1650.15,1649.92,1652.36,1648.73,1648.91,1653.4,1656.83,1654.83,1656.07,1645.68,1642.6,1650.72,1646.26,1650.29,1649.82,1647.96,1650.7,1645.15,1655.24,1655.06,1651.73,1646,1648.29,1650.33,1644.4,1650.13,1653.34,1651.76,1646.04,1650.44,1648.31,1650.21,1650.85,1649.92,1655.63,1652.92,1652.64,1650.68,1650.03,1651.39,1650.42,1651.37,1645.41,1654.34,1653.03,1652.49,1651.08,1649.03,1654.33,1650.28,1650.22,1651.24,1650.11,1652.17,1651.11,1646.04,1646.47,1647.19,1648.59,1652.69
1831.92,1830.4,1832.63,1831.73,1834.96,1835.04,1834.15,1834.51,1830.56,1829.83,1832.52,1832.6,1832.78,1833.25,1835.64,1834.1,1831.62,1833.69,1832,1828.95,1830.57,1836.82,1832.62,1837.27,1832.59,1833.61,1840.2,1833.48,1833.73,1830.12,1834.08,1832.8,1833.08,1837.3,1836.56,1835.96,1830.57,1835.69,1836.39,1835,1836.59,1836.33,1835.87,1834.77,1833.44,1834.53,1837.18,1832.78,1833.37,1835.12,1837.7,1831.31,1828.83,1834.66,1832.66,1832.85,1830.49,1833.65,1833.76,1833.8,1835.33,1832.29,1827.96,1830.37,1829.15,1832.99,1835.43,1836.85,1834,1835.39,1833.73,1833.88,1834.88,1836.96,1833.01,1834.15,1835.44,1831.38,1834.32,1835.01,1834.05,1836.21,1832.58,1834.66,1833.03,1834.75,1833.47,1834.23,1832.38,1833.8,1831.92,1829.43,1831.89,1834.03,1833,1833.17,1833.51,1833.35,1832.98,1835.56,1828.19,1832.65,1832.3,1833.03,1833.49,1833.28,1831.48,1832.3,1834.91,1832.07,1832.92,1836.72,1834.83,1834.89,1835.7,1834.54,1831.28
1545.9,1546.07,1546.92,1547.53,1551.07,1545.96,1545.8,1550.39,1549.02,1554.08,1552.6,1552.84,1552.6,1549.13,1550.75,1548.7,1552.58,1550.83,1549.76,1551.95,1548.98,1546.71,1545.85,1546.71,1549.66,1550.63,1550.7,1549.65,1550.66,1551.48,1548.36,1551.55,1553.34,1545.05,1545.24,1548.49,1549.29,1543.35,1543.03,1540.77,1543.07,1547.81,1546.47,1547.02,1547.65,1546.68,1546.94,1549.27,1545.71,1547.03,1551.3,1549.64,1549.65,1552.8,1554.06,1546.67,1547.45,1551.94,1548.81,1549.31,1550.14,1551.87,1549.38,1544.77,1545.23,1547.11,1551.82,1551.49,1547.97,1548.28,1548.86,1549.73,1543.53,1544.38,1541.29,1542.22,1544.23,1545.84,1549.51,1552.34,1549.93,1553.03,1549.47,1549.51,1552.55,1553.69,1546.98,1552.18,1550.35,1553.48,1550.99,1546.59,1545.87,1548.09,1547.9,1547.66,1547.31,1548.33,1548.91,1548.87,1550.54,1549.75,1546.67,1550,1547.9,1548.23,1549.87,1551.83,1551.08,1551.85,1547.75,1546.82,1551.12,1550.5,1547.2,1548.79,1545.1
1521.3,1521.9,1512.87,1511.64,1520.6,1513.71,1510.5,1510.9,1514.23,1515.69,1520.36,1520.78,1519.47,1515.05,1512.84,1517.51,1519.23,1516.93,1518.56,1513.83,1513.17,1508.4,1515.02,1511.28,1515.18,1516.92,1516.62,1514.55,1516.91,1519.07,1513.54,1513.77,1513.01,1510.42,1505.11,1507.67,1515.1,1516.23,1507.93,1505.89,1505.69,1512.09,1509.14,1509.01,1516.46,1512.86,1512.09,1513.83,1514.03,1516.49,1515.03,1518.91,1515.5,1513.63,1516.66,1511.52,1518.19,1517.31,1515.63,1517.18,1515.02,1519.93,1520.22,1517.22,1518.87,1512.08,1511.97,1510.43,1514.45,1512.13,1515.05,1515.81,1508,1507.7,1507.09,1506.52,1511.09,1512.55,1513.34,1521.35,1515.12,1517.5,1516.21,1514.57,1520.5,1518,1513.01,1517.82,1515.19,1520.5,1518,1513.59,1511.13,1513.78,1513.19,1512.93,1512.82,1513.96,1514.38,1510.7,1520.01,1516.62,1513.13,1517.87,1512.21,1513.82,1515.23,1518.52,1516.62,1519.35,1515.77,1511.7,1518.24,1514.67,1513,1515.04,1513.39
1521.48,1519.96,1520.64,1520.75,1527.48,1526.89,1523.97,1529.35,1526.41,1527.08,1532.04,1532.36,1527.89,1524.8,1520.93,1527.59,1527.95,1529.38,1529.3,1527.57,1522.55,1523.58,1519.58,1519.71,1520.29,1525.18,1524.23,1529.13,1528.98,1522.68,1521.66,1525.02,1528.66,1524.92,1520.75,1527.19,1527.85,1526.27,1526.15,1523.59,1520.01,1518.9,1517.21,1527.81,1520.33,1520.7,1521.93,1518.65,1515.5,1520.1,1523.95,1525.69,1528.1,1528.04,1531.28,1528.73,1527.2,1527.07,1524.47,1521.51,1521.9,1529.99,1529.15,1522.64,1519.42,1519.15,1529.14,1530.31,1521.98,1525.01,1524.14,1525.59,1520.9,1517.32,1518.88,1515,1519.93,1520.07,1522.33,1526.05,1527.49,1529.35,1524.79,1522.78,1526.51,1529.99,1523.51,1528.12,1528.36,1527.53,1529.8,1526.66,1524.4,1520.12,1524.95,1525.96,1521.9,1524.72,1524.85,1527.67,1532.33,1524.91,1522.75,1524.34,1525.37,1523.87,1527.76,1525.03,1527.42,1529.03,1521.46,1520.75,1525.25,1527.33,1522.5,1524.94,1521.95
1555.88,1554.64,1550.86,1551.3,1553.27,1555.87,1554.33,1551.37,1545.96,1548.11,1548.64,1552.58,1556.8,1554.11,1551.89,1555.21,1544.5,1543.97,1548.08,1551.19,1552.81,1554.78,1552.25,1556.05,1550.51,1554.35,1556.81,1559.35,1553.83,1553.72,1554.59,1551.29,1553.84,1553.75,1551.46,1558.39,1558.79,1562.73,1559.25,1554.97,1553.37,1555.97,1558.36,1558.03,1550.01,1561.65,1561.81,1553.08,1554.04,1555.24,1552.41,1550.56,1551.02,1551.97,1550.61,1548.81,1545.45,1556.73,1556.64,1557.81,1563.75,1555.67,1539.25,1541.82,1539.09,1541.97,1554.55,1562.31,1555.93,1560.34,1554.89,1556.3,1554.25,1559.79,1552.19,1544.97,1545.55,1550.32,1558.85,1563.97,1557.76,1563.83,1554.79,1553.15,1555.62,1561.79,1551.18,1560.11,1546.91,1559.75,1550.73,1531.96,1539.6,1550.39,1548.2,1549.09,1550.51,1551.09,1549.1,1558.42,1537.61,1549.79,1545.07,1555.07,1550.22,1542.34,1546.99,1554.11,1555.81,1553.72,1554.21,1562.12,1565.39,1562.74,1566.12,1560.34,1546.04
1537.62,1541.89,1536.41,1537.69,1538.34,1537.12,1541.42,1539.16,1542.6,1542.47,1543.61,1544.07,1548.29,1544.79,1540.92,1548.99,1540.96,1538.62,1538.24,1542.51,1540.58,1537.57,1541.37,1542.49,1542.18,1544.84,1549.55,1544.99,1543.76,1544.89,1547.05,1545.65,1541.54,1542.61,1538.61,1536.69,1536.54,1537.93,1535.17,1533.41,1534.27,1539.98,1545,1547.61,1538.49,1539.72,1541.94,1538.74,1544.04,1543.18,1542.62,1542.81,1548.84,1542.91,1540.6,1536.56,1538.18,1545.95,1540.94,1542.63,1544.75,1541.26,1531.92,1532.36,1535.28,1539.25,1548.17,1547.77,1541.22,1541.43,1541.71,1542.6,1534.95,1540.43,1531.86,1533.61,1537.3,1540.73,1541.02,1545.37,1541.73,1546.48,1542.09,1545.92,1545.8,1547.59,1538.73,1545.66,1542.91,1546.98,1542.42,1535.65,1536.41,1543.48,1539.59,1539.29,1540.26,1540.65,1541.68,1543.61,1536.97,1542.79,1538.04,1541.41,1541.31,1541.93,1541.46,1543.85,1545.75,1542.7,1539.65,1541.64,1545.24,1543.04,1540.54,1540.54,1535.24
1234.63,1235.16,1235.2,1233.7,1233.27,1232.39,1235.64,1230.7,1228.6,1229.16,1226.19,1231.19,1227.6,1234.85,1230.76,1230.49,1224.63,1223.99,1228.31,1230.14,1237.54,1237.98,1238.48,1235.94,1236.72,1235.03,1230.79,1231.34,1227.88,1227.99,1230.76,1232.18,1226.86,1240.54,1237.61,1239.36,1234.07,1235.46,1233.9,1239.27,1237.25,1240.51,1242.83,1231.21,1233.79,1239.01,1244.19,1241.65,1233.33,1241.77,1236.33,1234.37,1229.6,1224.25,1227.22,1227.11,1229.38,1229.86,1235.5,1237.52,1241.98,1228.95,1221.91,1232.27,1233.93,1234.46,1228.97,1230.76,1237.38,1237.45,1234.14,1233.07,1242.47,1246.13,1242.82,1244.44,1240.2,1238.16,1232.66,1233.51,1236.56,1231.84,1232.13,1231.09,1227.66,1227.82,1233.87,1230.38,1224.79,1229.76,1224.85,1222.49,1229.63,1235.06,1232.11,1230.84,1236.73,1232.45,1230.91,1231.74,1220.21,1229.41,1233.04,1234,1230.94,1227.62,1226.94,1229.3,1230.77,1225.91,1237.24,1244.62,1235.31,1236.73,1241.81,1238.92,1235.31
1699.42,1699.16,1694.2,1697.66,1698.49,1691.34,1688.83,1689.94,1689.64,1695.38,1694.17,1689.89,1697.08,1695.77,1695.67,1694.21,1691.34,1685.61,1690.41,1691.08,1693.28,1693.57,1695.95,1700.43,1701.92,1699.82,1698.47,1700.13,1695.88,1696.76,1703.32,1697.42,1699.13,1695.62,1693.91,1697.11,1694.84,1692.59,1693.49,1689.2,1692.21,1698.02,1699.22,1693.33,1697.42,1697.18,1696.54,1698.72,1696.29,1696.26,1699.25,1699.45,1692.73,1693.77,1692.25,1693.3,1693.46,1697.08,1696.36,1698.99,1700.95,1691.88,1682.77,1687.9,1692.67,1695.39,1693.59,1695.86,1697.23,1696.15,1696.19,1695.57,1696.71,1702.2,1696.32,1696.57,1698.66,1694.76,1691.73,1699.15,1695.66,1696.29,1693.71,1697.38,1695.49,1693.35,1693.97,1695.61,1691.45,1696.45,1692.1,1688.09,1690.91,1696.89,1693.3,1693.12,1695.76,1694.17,1694.26,1695.65,1687.71,1695.46,1693.45,1694.63,1693.5,1692.22,1691.59,1696.24,1693.21,1692.72,1698.68,1700.63,1699.22,1696.72,1700.22,1697.21,1695.54
1757.3,1756.39,1756.17,1754.91,1751.97,1750.12,1750.03,1748.77,1745.69,1743.38,1742.28,1742.77,1745.69,1748.06,1749.7,1744.91,1744.82,1744.24,1746.09,1745.8,1753.22,1751.32,1753.5,1753.15,1755.66,1752.13,1745.13,1750.61,1747.67,1748.68,1751.88,1748.11,1748.41,1753.73,1756.23,1755.27,1754.86,1752.92,1757.12,1756.36,1755.6,1755.06,1756.71,1747.87,1755.1,1756.64,1754.52,1753.04,1754.97,1752.75,1747.8,1747.97,1746.88,1743.14,1744.62,1753,1749.66,1748.03,1751.38,1752.58,1751.64,1746.1,1746.39,1753.42,1753.15,1752.59,1743.01,1746.42,1753.02,1751.84,1751.17,1749.86,1757.78,1758.85,1761.05,1758.55,1756.25,1754.99,1747.59,1749.88,1749.32,1747.16,1750.45,1749.55,1747.57,1744.65,1752.72,1747.1,1746.31,1746.22,1746.31,1748.5,1750.75,1751.87,1749.97,1750.45,1751.81,1750.52,1749.41,1750.24,1743.32,1749.45,1751.75,1749.46,1750.52,1748.15,1747.81,1748.95,1745.78,1745.94,1753.89,1755.45,1750.14,1750.82,1755.97,1751.63,1754.77
1594.37,1591.92,1574.81,1583.48,1573.78,1568.72,1569.69,1566.69,1570.9,1568.05,1570.99,1572.38,1580.71,1573.15,1578.64,1576.45,1574.47,1563.97,1569.27,1569.05,1569.09,1576.57,1582.12,1582.98,1589.71,1584.31,1585.34,1584.38,1582.56,1591.81,1587.78,1585.13,1590.06,1582.83,1580.65,1580.78,1582.09,1570.72,1564.94,1562.81,1576.56,1581.45,1586.33,1576.63,1585.85,1581.68,1575.34,1578.1,1573.95,1576.89,1587.22,1582.52,1585.28,1572.77,1572.94,1568.83,1574.86,1583.66,1576.84,1582.21,1579.96,1568.48,1561.28,1563.41,1575.31,1582.58,1573.26,1579.57,1579.57,1575.02,1579.17,1577.81,1575.83,1585.09,1576.53,1577.81,1581.07,1581.42,1569.05,1577.64,1572.27,1579.81,1576.51,1585.37,1583.7,1576.21,1576.89,1577.99,1577.54,1579.9,1576,1575.37,1574.11,1584.1,1574.98,1575.91,1576.79,1576.95,1578.29,1580.88,1566.87,1582.96,1575.97,1573.55,1578.58,1578.95,1577.03,1582.48,1575.41,1573.54,1581.8,1580.39,1579.92,1577.53,1580.33,1572.74,1578.14
1225.04,1224.37,1226.39,1228.09,1225.57,1225.13,1230.4,1228.38,1229.41,1225.91,1229.21,1228.78,1220.12,1230.92,1227.88,1227.28,1223.46,1222.96,1226.01,1226.07,1230.14,1231.67,1233.83,1233.28,1232.86,1228.17,1225.99,1227.04,1225.44,1224.08,1229.19,1228.21,1226.03,1232,1231.35,1228.78,1228.87,1227.51,1223.4,1233.22,1234.69,1234.4,1233.7,1227.85,1227.34,1226.48,1229.78,1234.64,1230.09,1233.71,1235.31,1231.66,1226.67,1226.43,1224.22,1225.22,1228.89,1222.5,1227.12,1227.33,1230.04,1218.49,1220.99,1229.25,1235.89,1238.33,1229.33,1224.43,1229.69,1228.08,1227.68,1225.15,1238.19,1238.64,1240.81,1245.85,1242.51,1234.23,1225.54,1220.64,1222.47,1219.28,1225.53,1226.11,1218.37,1215.74,1229.86,1219.66,1225.48,1217.63,1221.52,1233.95,1236.22,1232.98,1231.93,1229.94,1234.94,1229.28,1229.89,1226.47,1225.54,1226.69,1234.66,1225.39,1229.5,1231.46,1226.69,1223.2,1222.81,1219.31,1230.53,1233.73,1221.73,1222.46,1226.85,1227.94,1236.05
1568.45,1566.32,1558.17,1556.01,1548.27,1539.11,1538.08,1532.84,1539.68,1542.28,1538.52,1542.6,1561.39,1545.17,1551.6,1551.99,1542.05,1529.71,1537.9,1539.31,1548.82,1546.3,1550.31,1553.24,1559.26,1553.35,1555.93,1559.78,1556.56,1562.76,1557.72,1560.19,1557.27,1544.46,1549.77,1551.56,1550.89,1546.24,1534.83,1531.61,1539.27,1549.76,1555.71,1548.35,1555.52,1560.67,1554.47,1551.83,1548.41,1549.48,1549.71,1552.78,1552.95,1547.63,1545.1,1535.54,1540.4,1560.24,1553.38,1561.67,1562.48,1551.72,1531.33,1533.05,1532.38,1537.51,1541.63,1553.79,1553.72,1551.57,1552.72,1554.4,1539.56,1555.18,1534.68,1533.35,1535.07,1547.12,1552.42,1561.92,1556.5,1562.61,1551.04,1557.9,1564.93,1562.02,1544.81,1561.09,1542.27,1566.41,1548.42,1522.57,1527.01,1550.09,1539.06,1540.67,1542.7,1545.28,1544.49,1551.46,1529.03,1552.1,1536.4,1552.69,1542.74,1538.8,1541.27,1557.84,1553.52,1553.41,1555.03,1557.71,1567.18,1560.63,1564.18,1553.57,1538.47
1568.67,1560.52,1559.28,1556.64,1551.8,1550.92,1553.38,1551.23,1550.27,1547.89,1545.9,1548.69,1547.38,1551.19,1553.91,1549.29,1546.62,1541.84,1547.54,1545.84,1551.87,1554.61,1561.75,1561.13,1562.04,1557.27,1556.34,1559.77,1558.65,1561.25,1563.82,1563.05,1562.01,1562.35,1562.88,1563.82,1563.97,1560.09,1555.48,1557.37,1559.99,1564.04,1565.65,1556.47,1560.98,1558.88,1551.88,1557.02,1553.74,1553.56,1555.62,1561.26,1557.1,1548.73,1551.09,1554.92,1557.27,1553.26,1553.9,1554.68,1553.75,1540.85,1543.06,1546.02,1560.11,1563.02,1551.02,1555.01,1556.63,1554.6,1555.81,1552.4,1566.96,1569.36,1573.39,1568.6,1568.54,1561.39,1550.86,1546.52,1543.12,1547.13,1553.3,1553.88,1549.29,1542.23,1558,1547.27,1554.08,1543.56,1551.13,1563.09,1562.38,1559.93,1557.45,1558.55,1558.64,1556.24,1556.85,1560.01,1549.34,1557.03,1560.07,1547.58,1558.99,1557.29,1554.9,1551.69,1544.75,1547.13,1560.35,1557.68,1553.68,1550.23,1558.65,1551.57,1566.2
1507.03,1505.92,1505.06,1503,1499.55,1498.15,1498.95,1498.11,1495.47,1496.1,1496.07,1491.91,1498.52,1498.3,1499.23,1497.96,1493.82,1491.89,1496.17,1495.65,1499.67,1500.2,1505.52,1507.78,1506.88,1503.68,1500.79,1499.89,1503.27,1500.83,1505.09,1509.34,1503.74,1504.45,1508.04,1508.71,1505.27,1504.27,1502.46,1506.88,1505.44,1505.46,1507.13,1503.97,1506.56,1506.15,1503.46,1504.39,1497.82,1499.34,1502.98,1500.77,1499.96,1497.28,1496.47,1498.89,1499.73,1500.94,1500.07,1501.3,1499.62,1493.76,1491.2,1496.83,1501.42,1503.94,1498.07,1502.93,1502.36,1501.49,1501.6,1500.32,1505.98,1509.58,1507.36,1507.6,1506.98,1504.04,1497.53,1498.07,1497.88,1498.99,1500.11,1504.07,1500.56,1497.42,1503.14,1498.47,1500.64,1497.07,1498.23,1501.99,1502.66,1505.07,1500.79,1502.16,1501.35,1501.61,1501.43,1505.22,1491.88,1502.24,1502.01,1496.95,1503.97,1503.32,1500.41,1499.98,1496.81,1496.34,1502.61,1503.5,1500.09,1500.39,1503.88,1497.91,1503.19
1677.49,1677.47,1672.63,1676.26,1676.98,1672.76,1669.83,1674.74,1677.88,1675.66,1675.18,1676.71,1676.86,1678.45,1673.66,1674.5,1671.99,1667.18,1667.92,1675.55,1675.07,1677.67,1677.79,1679.29,1680.95,1680.88,1681.08,1684.15,1680.48,1675.73,1683.01,1679.6,1682.74,1682.29,1674.47,1680.31,1676.17,1676.28,1675.48,1669.33,1674.99,1679.44,1679.75,1680.04,1671.96,1675.9,1677.99,1678.18,1671.85,1681.45,1678.97,1682.3,1678.51,1674.51,1677.46,1677.69,1676.19,1677.24,1678.27,1678.9,1685.51,1671.61,1659.51,1663.92,1671.21,1676.33,1677.99,1680.44,1678.34,1679.64,1677.29,1676.2,1683.47,1686.78,1683.46,1681.17,1681.57,1677.2,1673.33,1676.47,1674.94,1677.89,1674.42,1672.68,1671.35,1670.86,1674.74,1675.19,1671.2,1673.6,1672.62,1669.58,1673.81,1675.54,1676.13,1675.45,1679.02,1675.45,1675.45,1679.2,1671.25,1674.72,1675.64,1674.39,1674.81,1670.21,1670.57,1674.08,1674.12,1672,1680.47,1684.09,1681.5,1679.83,1683.61,1681.92,1680.52
1650.18,1647.3,1648.3,1654.34,1646.2,1638.71,1640.48,1646.83,1647.42,1649.5,1650.67,1647.2,1650.59,1651.04,1652.25,1650.65,1648.31,1642.99,1644.43,1644.56,1649.93,1649.35,1648.59,1650.44,1652.28,1653.24,1652.76,1653.37,1646.84,1647.58,1649.97,1650.16,1646.23,1644.94,1641.94,1639.44,1640.51,1638.55,1630.93,1633.63,1641.88,1648.53,1648.59,1644.13,1644.83,1644.15,1646.82,1653.81,1653.89,1654.67,1653.49,1654.91,1654.76,1646.39,1644.5,1642.96,1648.32,1647.54,1650.24,1654.05,1659.11,1646.28,1638.81,1644.69,1651.82,1650.07,1646.24,1640.67,1650.58,1647.01,1648.59,1647.58,1648.74,1653.41,1649.04,1651.68,1651.66,1649.65,1647.18,1648.72,1647.1,1648.47,1645.94,1645.36,1645.44,1641.6,1644.44,1646.35,1640.79,1649.08,1642.76,1640.9,1643.59,1649.09,1647.01,1643.79,1652.08,1646.03,1646.81,1640.59,1646.67,1647.21,1647.87,1650.79,1641.84,1642.94,1642.49,1648.49,1647.54,1644.52,1653.95,1656.15,1650.64,1647.88,1650.92,1653.69,1651.04
1555.98,1555.72,1551.24,1548.16,1540.41,1539.53,1540.72,1537.76,1537.23,1536.02,1533.67,1533.01,1541.42,1537.53,1535.93,1537.47,1534.43,1530.26,1532.96,1535.89,1541.09,1540.97,1545.75,1546.37,1548.37,1547.9,1544.04,1547.43,1547.13,1550.41,1550.72,1553.97,1549.85,1549.62,1552.01,1555.74,1553.93,1551.29,1547.16,1552.34,1544.3,1544.92,1545.52,1549.12,1549.33,1549.53,1542.07,1541.21,1534.06,1537.72,1535.99,1541.31,1545.85,1543.25,1544.22,1546.21,1543.35,1544.93,1543.62,1543.29,1541.26,1536.79,1532.33,1534.84,1537.85,1540.08,1536.4,1547.71,1544,1544.99,1544.31,1543.23,1551.11,1553.12,1552.06,1547.96,1544.14,1544.06,1541.64,1537.76,1540,1539.88,1543.76,1542.44,1542.17,1538.68,1545.27,1541.79,1542.04,1538.54,1543.36,1544.55,1543.61,1541.78,1542.07,1545.58,1540.82,1543.28,1542.33,1551.77,1537.92,1544.68,1542.09,1536.91,1546.08,1540.37,1540.5,1539.69,1538.84,1540.82,1546.23,1546.17,1546.16,1545.35,1552.19,1542.71,1548.73
1524.03,1524.16,1517.53,1514.03,1509.52,1504.04,1502.55,1502.8,1500.72,1502.81,1501.95,1498.75,1513.97,1501.47,1504.91,1504.93,1507.86,1501.71,1498.93,1500.61,1505.57,1501.97,1507.82,1510.75,1512.89,1516.7,1513.88,1516.72,1515.61,1516.12,1517.99,1519.47,1518,1513.21,1516.44,1516.51,1511.25,1512.32,1508.91,1507.99,1503.29,1506.24,1507.34,1511.54,1517.63,1512.45,1505.54,1502.17,1500.62,1499.67,1502.49,1505.89,1510.79,1510.98,1513.85,1512.68,1509.11,1515.36,1508.87,1509.81,1503.85,1508.3,1503.8,1501.08,1500.82,1503.59,1501.41,1513.1,1508.14,1507.54,1510.03,1510.57,1506.19,1509.95,1503.16,1501.39,1505.29,1504.72,1503.09,1508.07,1509.8,1511.14,1509.96,1513.01,1516.59,1512.07,1509.29,1512.68,1511.51,1512.77,1513.89,1510.3,1505.69,1506.82,1505.65,1509.89,1502.39,1508.4,1508.24,1515.85,1507.81,1513.74,1504.58,1504.42,1510.76,1508.31,1509.21,1510.13,1509.27,1512,1509.95,1507.04,1512.56,1512.87,1513.88,1505.78,1508.13
1584.47,1585.37,1581.7,1578.37,1574.47,1567.45,1566.48,1566,1567.41,1569.24,1564.96,1563.1,1579.73,1567.73,1568.72,1571.16,1574.39,1566.4,1564.96,1565.82,1570.21,1566.97,1571.92,1575.71,1578.94,1580.69,1581.03,1578.81,1576.77,1578.39,1579.68,1582.82,1579.65,1578.19,1577.56,1576.67,1574.53,1575.26,1569.83,1570.37,1565.96,1570.34,1573.13,1573.39,1582.29,1575.93,1570.36,1567.66,1568.55,1565.89,1565.24,1569.94,1574.33,1572.43,1576.92,1576.54,1574.15,1579.53,1572.08,1573.8,1566.72,1572.94,1568.09,1568.33,1567.91,1569,1567.02,1576.21,1572.17,1570.44,1573.87,1574.7,1567.03,1571.77,1563.48,1565.28,1568.32,1570.04,1566.98,1573.28,1575.34,1573.81,1574.44,1580.38,1582.29,1578.03,1573.4,1577.16,1577.02,1578.33,1578.09,1575.03,1570.1,1573.22,1569.69,1573.45,1566.68,1572.74,1572.97,1578.48,1571.11,1578.44,1569.14,1569.51,1575.27,1575.53,1574.47,1575.25,1575.27,1576.19,1572.58,1570.08,1574.83,1575.15,1574.8,1567.76,1569.87
1362.18,1364.87,1363.28,1361.61,1361.15,1363.99,1363.96,1362.39,1365.68,1364.13,1362.66,1365.28,1362.48,1365.28,1365.39,1361.88,1361.4,1362.46,1359.71,1362.56,1364.35,1366.32,1367.69,1364.73,1363.45,1365.5,1364.39,1365.15,1366.63,1366.22,1367.21,1367.34,1364.1,1364.22,1366.48,1364.42,1365.03,1364.67,1362.95,1364.22,1365.53,1365.91,1369.48,1366.61,1363.18,1364.43,1365.79,1367.33,1363.02,1367.11,1370.27,1364.15,1365.08,1364.12,1362.41,1361.1,1361.24,1364.04,1364.25,1365,1367.77,1360.48,1355.12,1360.51,1362.86,1366.27,1366.22,1366.17,1365.27,1365.45,1364.44,1363.73,1367.55,1369.68,1367.1,1369.55,1367.15,1366.04,1364.09,1363.12,1363.11,1363.16,1363.68,1363.84,1361.49,1361.76,1364.1,1362.74,1362.51,1362.1,1361.21,1362.29,1364.49,1365.72,1364.63,1363.89,1366.2,1364.21,1364.37,1365.3,1359.87,1363.54,1364.81,1363.11,1364.38,1363.61,1362.69,1362.51,1363.5,1360.94,1365.08,1368.16,1364.19,1364.56,1365.96,1365.35,1365.13
1457.51,1458.57,1455.99,1452.28,1449.85,1444.29,1444.49,1442.46,1441.28,1440.9,1436.13,1435.59,1446.89,1441.99,1443.06,1440.73,1440.15,1438.41,1440.41,1441.02,1444.35,1442.64,1448.86,1446.3,1448.53,1451.63,1451.96,1449.97,1447.21,1449.31,1448.74,1450.73,1449.68,1449.76,1453.69,1453.27,1452.94,1453.81,1452.89,1452.24,1444.89,1447.1,1446.37,1450.22,1449.71,1453.58,1448.69,1445.23,1442.09,1442.97,1443.12,1441.84,1445.26,1445.83,1447.86,1452.33,1443.92,1448.11,1450.34,1450.55,1451.78,1447.2,1439.92,1441.14,1438.05,1438.69,1437.34,1447.73,1448.91,1450.93,1448.36,1448.42,1453.57,1455.24,1453.04,1445.86,1445.05,1444.33,1446.53,1447.89,1451.25,1448.59,1446.9,1442.44,1446.19,1444.87,1446.9,1448.52,1440.21,1447,1445.8,1437.27,1440.12,1440.77,1443.48,1445.78,1443.95,1445.18,1443.02,1450.54,1441.4,1445.22,1442.18,1445.69,1444.3,1436.85,1439.89,1442.48,1445.83,1446.8,1451.52,1454.49,1455.3,1453.9,1460.84,1453.7,1449.52
1019.76,1021.78,1023.4,1022.74,1023.19,1022.2,1021.53,1021.84,1022.79,1022.32,1023.73,1022.44,1025.32,1022.7,1020.56,1023.86,1024.57,1025.36,1024.02,1021.76,1020.69,1021.17,1021.68,1022.27,1022.96,1022.66,1024.59,1021.49,1021.08,1019.94,1019.85,1023.77,1020.4,1020.75,1020.13,1020.81,1020.76,1022.96,1023.78,1022.03,1019.3,1020.94,1018.94,1021.12,1024.11,1021.53,1022.32,1021.09,1022.69,1020.6,1021.24,1017.65,1020.67,1022.74,1023.84,1023.54,1022.62,1023.79,1021.26,1021.2,1018.42,1025.28,1024.99,1024.66,1021.85,1020.89,1022.82,1023.12,1021.11,1020.96,1021.89,1022.94,1016.92,1017.11,1014.63,1016.26,1020.3,1019.89,1019.6,1025.47,1024.3,1024.33,1023.18,1025.76,1026.21,1027.2,1022.21,1024.69,1025.16,1025.88,1024.69,1023.17,1021.43,1022.51,1021.33,1022.12,1019.74,1022.36,1022.47,1022.62,1022.87,1023.51,1020.93,1022.69,1023.09,1025.06,1024.3,1023.88,1025.53,1024.18,1019.23,1019.49,1020.86,1022.46,1019.2,1019.54,1017.62
1089.24,1089.24,1092.94,1090.24,1092.14,1092.55,1092.67,1095.92,1093.45,1093.66,1095.44,1094.63,1089.39,1092.57,1087.14,1091.41,1096.36,1095.47,1095.12,1091.58,1093.15,1091.36,1091.04,1090.39,1089.72,1092.67,1089.82,1089.15,1088.64,1088.09,1089,1088.09,1089.77,1092.09,1089.81,1090.12,1089.41,1095.31,1091.32,1094.42,1092.45,1089.02,1086.08,1090.09,1090.9,1086.86,1088.47,1090.37,1091.05,1090.16,1086.87,1091.21,1089.69,1092.68,1095.64,1097.03,1097.71,1088.7,1090.07,1087.72,1084.98,1092,1100.22,1099.01,1098.81,1094.69,1091.12,1087.61,1089.59,1088.91,1090.37,1090.09,1092.43,1087.3,1092.99,1094.86,1095.98,1090.63,1089.47,1088.32,1087.48,1086.4,1092.08,1088.92,1088.62,1087.28,1092.87,1088.12,1094.66,1087.12,1093.73,1102.78,1098.93,1090.82,1094.35,1094.47,1092.38,1092.71,1093.15,1089.96,1101.39,1092.12,1095.59,1090.43,1093.44,1095.78,1094.14,1089.65,1090.73,1091.41,1089.85,1087.43,1085.43,1087.04,1085.73,1088.93,1095.47
