1496.76,1495.97,1498.08,1491.8,1496.27,1497.71,1491.83,1492.77,1491.96,1499.94,1508.11,1508.03,1497.98,1496.82,1492.1,1499.48,1501.21,1499.13,1490.29,1492.84,1495.2,1504.87,1512.16,1512.79,1511.03,1505.13,1506.5,1501.53,1502.94,1495.04,1498.56,1500.35,1495.16,1491.74,1492.31,1489.82,1497.74,1496.66,1497.13,1501.63,1495.26,1495.68,1497.59,1498.78,1497.37,1504.37,1497.96,1499.06,1498.32,1492.78,1487.23,1494.3,1498.62,1494.17,1493.66,1500.52,1500.39,1493.93,1488.18,1492.17,1495.86,1494.76,1494.89,1491.8,1489.49,1499.65,1501.23,1504.62,1500.39,1494.35,1494.37,1493.22,1494.25,1492.92,1498.23,1504.77,1501.73,1497.38,1506.17,1502.21,1501.79,1498.15,1503.77,1500.4,1501.82,1498.92,1504.48,1497.2,1498.03,1501.09,1494.54,1491.83,1496.85,1504.86,1499.41,1495.22,1503.3,1501.08,1498.28,1490.4,1495.15,1498.24,1502.96,1492.94,1501.17,1496.31,1498.43,1502.31,1496.55,1493.42,1497.09,1499.98,1503.56,1503.1,1490.95,1496.27,1496.52
1392.79,1394.59,1393.81,1396.58,1392.23,1396.24,1394,1396.94,1393.08,1391.26,1396.52,1396.78,1389.67,1393.45,1394.85,1392.61,1395.62,1399.03,1398.41,1396.25,1394.28,1394.64,1386.76,1388.41,1387.59,1392.98,1400.25,1399.76,1397.53,1395.32,1392.21,1391.83,1389.59,1387.41,1393.66,1390.98,1392.3,1391.62,1393.68,1391.47,1393.25,1395.27,1393.04,1398.4,1391.4,1394.22,1398.97,1394.99,1393.79,1390.31,1397.08,1391.14,1397.35,1396.61,1394.69,1395.91,1397.63,1394.47,1395.59,1395.36,1394.68,1394.32,1394.16,1393.11,1397.65,1392.29,1389.17,1393.93,1397.44,1392,1391.86,1395.03,1396.26,1393.55,1390.01,1392.45,1394.16,1398.1,1394.98,1388.87,1392.82,1400.27,1395.01,1393.63,1390.21,1390.62,1389.96,1394.51,1393.18,1392.86,1398.38,1393.21,1396.27,1396.51,1395.52,1396.03,1396.13,1392.64,1392.59,1395.55,1391.34,1393.7,1395.25,1387.96,1395.35,1392.11,1392.4,1392.07,1391.75,1392.68,1393.75,1394.57,1396.72,1396.29,1399.98,1394.18,1393.05
1581.27,1590.16,1596.07,1584.28,1585.98,1592.24,1593.52,1583.75,1589.37,1592.27,1596.6,1598.18,1591.33,1592.53,1584.9,1589.16,1593.65,1590.66,1596.7,1594.2,1590.93,1596.51,1594.01,1594.32,1592.57,1590.96,1599.29,1590.04,1588.81,1593.1,1590.42,1581.88,1580.28,1573.85,1583.98,1582.83,1584.14,1591.17,1592.88,1589.52,1592.55,1588.06,1588.8,1587.68,1585.5,1588.04,1599.72,1591.31,1595.22,1595.93,1589.08,1589.52,1591.55,1582.91,1586.35,1594.29,1596.78,1595.71,1591.76,1595.41,1589.66,1597.77,1587.67,1583.6,1587.09,1595.67,1594.03,1591.64,1590.15,1585.97,1582.3,1588.08,1593.32,1586.03,1593.52,1595.99,1597.1,1591.22,1594.65,1584.43,1586.3,1592.3,1594.71,1585.76,1582.97,1578.04,1585.23,1583.8,1588.55,1596.1,1600.1,1596.77,1597.87,1594.07,1588.71,1589.5,1597.26,1592.02,1594.58,1589.4,1585.64,1584.28,1590.62,1584.4,1591.55,1588.64,1591.79,1593.67,1587.01,1592.83,1590.95,1587.21,1590.82,1595.07,1586.54,1588.3,1591.33
1525.33,1530.92,1530.24,1527.64,1529.27,1530.05,1528.43,1526.23,1531.05,1531.77,1531.43,1532.91,1525.79,1528.29,1528.7,1532.52,1529.88,1531.24,1530.7,1526.97,1532.87,1534.27,1530.21,1530.88,1530.8,1531.92,1534.09,1529.26,1527.29,1526.12,1527.93,1525.25,1529.09,1525.32,1529.14,1525.93,1528.53,1529.02,1528.57,1528.56,1527.82,1527.89,1526.96,1530.99,1528.66,1532.6,1530.11,1528.98,1529.32,1528.14,1531.13,1531.45,1530.97,1529.76,1531.86,1531.64,1533.89,1532.17,1529.17,1531.98,1530.5,1531.14,1529.18,1527.38,1529.69,1532.93,1529.31,1529.32,1531.63,1527.65,1526.07,1526.8,1528.76,1528.39,1530.66,1532.51,1532.05,1530.4,1531.39,1526.81,1528.05,1529.9,1529.44,1527.84,1526.44,1524.11,1528.34,1528.27,1530.06,1532.09,1529.52,1529,1533.31,1531.86,1528.88,1529.5,1532.29,1531.27,1530.43,1527.49,1525.67,1528.39,1531.81,1529.05,1529.5,1528.38,1530.47,1531.73,1527.96,1528.85,1527.97,1532.36,1529.82,1532.4,1523.58,1531.1,1529.87
1379.88,1391.49,1396.19,1381.32,1382.75,1390.41,1386.97,1377.3,1380.65,1388.93,1396.02,1396.41,1383.94,1386.31,1381.59,1390.77,1395.67,1391.88,1388.32,1378.19,1391.68,1394.48,1397.97,1400.59,1396.02,1391.98,1390.35,1390.14,1393.81,1380.91,1382.49,1380.97,1382.53,1379.27,1380.89,1384.59,1384.63,1385.27,1386.67,1382.81,1389.3,1388.64,1386,1383.84,1383.02,1386.55,1389.9,1383.65,1383.05,1384.87,1386.81,1383.01,1391.78,1385.71,1392.05,1400.87,1392.95,1384.37,1387.58,1384.78,1395.07,1391.12,1382.35,1382.69,1384.38,1388.88,1394.74,1396.5,1389.78,1380.44,1379.84,1385.92,1385,1383.65,1382.52,1387.18,1397.82,1392.69,1392.07,1388.74,1384.02,1392.02,1396.28,1389.45,1385.79,1377.38,1384.91,1384.7,1384.98,1389.4,1393.06,1390.41,1400.76,1391.04,1384.66,1384.24,1391.81,1393.4,1385.86,1380.23,1376.87,1386.83,1396.16,1384.47,1386.78,1384.43,1382.28,1386.27,1385.49,1390.08,1387.78,1393.11,1390.37,1392.51,1382.66,1385.66,1387.95
1620.28,1626.5,1623.65,1618.71,1629.79,1626.72,1628.52,1626.19,1627.2,1627.44,1629.9,1624.34,1622.36,1625.33,1618.53,1623.48,1627.19,1630.6,1629.67,1626.12,1633.85,1624.34,1618.59,1617.27,1623.58,1622.89,1629.38,1627.64,1624.17,1625.04,1624.25,1617.7,1617.23,1618.67,1623.65,1624.57,1626.17,1629.93,1628.08,1624.43,1626.92,1622.01,1613.4,1621.26,1620.26,1627.08,1632.2,1624.89,1624.1,1628.36,1628.03,1627.26,1627.98,1620.1,1625.97,1626.5,1629.31,1629.42,1627.91,1624.18,1626.88,1634.73,1623.89,1626.4,1622.98,1629.87,1626.84,1621.78,1622.64,1619.58,1619.41,1624.27,1628.97,1624.06,1629.8,1632.66,1630.51,1626.94,1621,1622.46,1622.84,1624.46,1627.11,1616.15,1618.28,1617.43,1621.37,1623.85,1625.56,1624.53,1629.27,1629.67,1629.41,1627.03,1619.26,1621.51,1625.68,1626.73,1628.76,1634.15,1623.52,1622.9,1622.27,1619.57,1623.1,1618.51,1620.15,1621.45,1627.91,1633.74,1621.08,1622.04,1622.81,1634.18,1627.95,1623.81,1629.18
1652.23,1659.43,1659.63,1652.89,1653.37,1656.45,1658.31,1653.8,1654.84,1662.41,1661.09,1656.18,1649.58,1656.96,1654.37,1659.27,1659.33,1658.2,1654.82,1653.98,1659.3,1655.05,1643.51,1651.05,1653.11,1659.85,1664.02,1654.43,1658.63,1650.62,1653.04,1651.56,1653.2,1648.95,1658.06,1653.43,1655.88,1652.75,1660.28,1659.24,1654.81,1658.18,1650.08,1649.21,1653.57,1652.6,1659.62,1648.7,1652.15,1660.66,1654.27,1663.92,1667.45,1655.88,1668.86,1661.1,1657.5,1659.7,1659.71,1655.57,1664.01,1664.53,1653.16,1656.09,1655.46,1659.43,1657.8,1655.06,1655.28,1655.18,1656.33,1656.98,1654.44,1658.87,1660.21,1659.77,1654.49,1651.01,1650.88,1654.05,1651.88,1655.77,1653.54,1648.84,1645.69,1644.27,1654.36,1649.29,1654.83,1656.79,1660.71,1665.17,1666.42,1657.34,1649.74,1653.15,1657.5,1664.1,1669.56,1663.89,1661.7,1656.19,1648.2,1653.59,1650.85,1653.1,1653.45,1653.19,1661.21,1660.95,1654.15,1654.09,1653.1,1655.63,1656.84,1650.75,1653.84
1758.4,1759.69,1760.69,1759.58,1760,1758.39,1761.75,1765.31,1767.19,1766.38,1763.78,1758.63,1762.87,1762.13,1758.99,1756.94,1759.03,1762.27,1762.21,1763.66,1763.79,1755.83,1757.66,1761.1,1763.22,1763.89,1761.84,1759.66,1760.01,1765.35,1763.91,1756.34,1757.25,1758.83,1759.79,1758.55,1760.63,1763.75,1756.91,1764.57,1767.36,1767.65,1762.49,1759.71,1760.23,1761.76,1763.55,1763.3,1765.49,1759.47,1761.7,1762.01,1762.8,1760.2,1756.27,1761.39,1763.16,1766.71,1752.19,1760.17,1759.99,1766.49,1761.8,1760.32,1757.66,1761.63,1762,1758.66,1763.08,1760.99,1759.01,1762.97,1765.71,1762.87,1766.21,1763.03,1759.69,1755.46,1760.9,1757.56,1763.65,1759.56,1761.66,1762.24,1759.97,1757.91,1757.82,1760.43,1760.79,1765.45,1764.55,1764.12,1764.91,1765.31,1761.56,1758.18,1762.74,1759.16,1760.35,1759.23,1763.17,1762.29,1758.82,1763.87,1761.89,1763.13,1760.8,1759.37,1762.51,1761.36,1762.28,1761.06,1757.71,1763.83,1757.39,1760.37,1761.35
1764.11,1770.37,1768,1766.8,1768.26,1768.88,1770.96,1767.79,1765.52,1771.93,1772.53,1770.79,1765.39,1769.76,1762.95,1764.24,1773.22,1778.93,1765.94,1767.37,1773.97,1767.1,1758.97,1756.73,1766.97,1769.49,1773.03,1771.88,1772.14,1770.22,1767.27,1762.36,1762.28,1763.33,1763.45,1765.68,1766.94,1765.46,1774.5,1767.48,1772.55,1764.98,1760.74,1765.84,1766.68,1769.45,1776,1772.63,1769.34,1770.19,1771.81,1774.22,1769.43,1760.22,1768.95,1770.83,1767.43,1771.58,1771.01,1766.29,1767.6,1773.89,1766.64,1765.92,1769.94,1765.39,1768.39,1764.75,1770.45,1762.71,1763.93,1769.92,1770,1769.57,1769.38,1770.04,1769.77,1766.79,1766.2,1767.21,1773.48,1772.32,1769.85,1759.38,1761.88,1761.93,1763.39,1766.69,1767.68,1770.02,1773.09,1771.87,1770.62,1771.55,1762.29,1766.21,1766.14,1768.69,1775.33,1776.26,1771.04,1764.88,1762.14,1762.52,1765.5,1763.9,1759.57,1764.65,1771.78,1777.5,1766.27,1763.24,1767.63,1773.42,1772.35,1771.34,1769.01
1772.45,1773.38,1779.55,1774.75,1771.35,1772.36,1778.7,1772.25,1777.96,1781.78,1779.24,1772.48,1773.79,1780.93,1770.64,1773.22,1776.07,1777.63,1774.66,1776.66,1771.64,1772.99,1769.99,1775.32,1779.2,1773.25,1770.8,1772.51,1771.51,1772.12,1774.54,1772.35,1777.08,1768.85,1780.06,1773.37,1773.85,1773.57,1772.8,1776.78,1776.88,1782.78,1773.35,1768.08,1771.99,1771.33,1777.21,1771.1,1777.23,1781.08,1780.11,1778.04,1775.58,1769.72,1779.48,1778.22,1774.83,1780.63,1779.76,1777.87,1776.26,1780.06,1777.03,1776.41,1770.22,1773.92,1776.55,1779.24,1775.29,1775.1,1777.69,1780.66,1776.28,1774.5,1772.52,1774.61,1766.26,1771.36,1770.33,1776.76,1771.92,1770.23,1775.72,1771.66,1776.36,1768.3,1769.48,1768.96,1772.55,1777.89,1784.04,1785.85,1783.39,1777.8,1773.96,1773.48,1774.45,1773.67,1774.26,1776.81,1780.92,1774.5,1772.35,1775.63,1774.26,1774.8,1773.09,1769.27,1777.21,1779.11,1776.37,1772.14,1772.37,1772.92,1777.07,1771.6,1774.67
1697.27,1696.63,1701.03,1695.16,1699.4,1701.04,1708.5,1695.8,1696.02,1705.31,1707.98,1702.13,1702.42,1702.92,1692.76,1693.78,1698.65,1705.97,1698.46,1702.65,1699.86,1696.21,1692.17,1697.83,1705.91,1699.71,1700.32,1697.74,1698.7,1700.71,1699.91,1691.9,1696.21,1694.76,1700.03,1700.3,1697.18,1704.97,1697.64,1697.82,1701.24,1701.44,1691.62,1694.06,1698.68,1697.01,1709.28,1701.08,1707.09,1709.69,1701.4,1704.29,1696.01,1693.52,1698.82,1697.33,1700.78,1701.56,1706.06,1702.54,1694.09,1705.08,1701.64,1697.17,1698.39,1699.08,1703.88,1695.79,1700.82,1697.64,1697.52,1702.5,1705.98,1695.18,1699.8,1700.41,1697.56,1697.02,1697.47,1697.38,1701.38,1700.95,1697.92,1693.62,1699.92,1696.5,1688.97,1695.14,1701.17,1703.47,1704.59,1710.3,1705.1,1704.15,1692.67,1701.63,1698.77,1697.69,1703.48,1705.17,1704.04,1693.92,1691.98,1694.69,1696.27,1695.37,1697.16,1697.81,1703.75,1708.65,1699.38,1690.37,1693.62,1707.79,1705.99,1699.83,1701.06
1457.36,1457.38,1455.55,1454.04,1453.55,1455.78,1452.53,1448.99,1456.5,1461.51,1456.31,1455.94,1452.78,1455.57,1453.04,1458.22,1455.96,1455.72,1453.7,1454.86,1454.45,1457.88,1456.34,1455.88,1453.87,1456.1,1454.03,1450.15,1453.45,1457.32,1456.82,1455.29,1453.82,1459.73,1455.2,1453.9,1453.25,1453.89,1454.34,1453.26,1457.02,1462.26,1454.41,1450.44,1459.15,1454.57,1455.5,1452.1,1454.2,1455.23,1455.88,1455.68,1457.74,1453.15,1455.92,1458.77,1454.62,1456.8,1452.64,1451.79,1454.98,1458.96,1459.46,1456.01,1453.18,1452.95,1456.27,1455.27,1455.08,1455.61,1456.41,1455.93,1454.85,1453.84,1457.86,1452.42,1456.13,1453.75,1452.73,1456.69,1455.55,1458.6,1454.4,1454.82,1452.61,1452.32,1454.56,1454.07,1453,1458.19,1455.74,1459.02,1453.3,1453.8,1452.83,1453.97,1453.79,1457.53,1457.89,1457.05,1459.01,1455.65,1454.82,1458.4,1457.7,1455.33,1456.88,1452.16,1453.72,1454.68,1458.36,1456.24,1453.55,1451.56,1454,1454.69,1455.25
1572.11,1577.14,1580.35,1572.31,1580.89,1576.32,1575.79,1574.35,1576.48,1581.81,1576.21,1578.87,1577.94,1576.36,1572.17,1580.15,1578.24,1570.88,1572.74,1576.51,1580.14,1577.92,1582.57,1582.72,1577.4,1579.45,1581.45,1576.91,1576.84,1575.95,1580.3,1576.82,1576.06,1575.13,1577.08,1579.37,1577.12,1579.27,1578.68,1579.9,1577.02,1573.83,1571.64,1572.06,1575.73,1575.25,1576.14,1573.63,1575.07,1574.54,1576.42,1578.41,1579.17,1573.03,1577.1,1576.38,1581.25,1579.37,1576.41,1577.54,1574.57,1580.09,1580.24,1573.73,1573.57,1579.33,1579.74,1582.56,1576.49,1575.62,1577.54,1574.35,1574.74,1574.31,1580.63,1579.04,1575.83,1578.18,1580.57,1578.23,1572.91,1574.09,1579.1,1578.35,1572.65,1578.74,1579.57,1573.84,1574.55,1580.58,1577.76,1575.73,1579.43,1576.42,1577.2,1575.19,1582.4,1579.59,1573.08,1576.09,1574,1575.48,1581.14,1580.04,1579.48,1576.82,1580.52,1580.53,1576.16,1574.5,1578.12,1579.17,1575.21,1573.95,1570.27,1574.74,1579.48
1712.11,1711.82,1716.49,1707.5,1716.08,1711.22,1709.94,1708.8,1714.44,1722.75,1715.96,1714.17,1718.34,1714.24,1708.61,1716.32,1712.99,1708.96,1707.64,1714.27,1717.25,1714.6,1716.88,1719.71,1716.78,1717.2,1718.55,1710.87,1711.64,1711.72,1718.14,1710.63,1711.47,1711.04,1714.43,1716.58,1712.35,1713.45,1714.81,1720.6,1714.32,1712.24,1711.56,1710.3,1714.61,1712.6,1712.07,1711.73,1710.88,1711.49,1711.39,1716.64,1717.27,1708.89,1713.54,1711.76,1716.09,1714.9,1708.17,1715.06,1709.03,1714.6,1718.52,1708.22,1707.91,1718.34,1715.91,1719.24,1711.94,1713.63,1716.98,1710.62,1712.44,1713.63,1714.91,1714.35,1710.67,1713.73,1717.48,1715.55,1708.98,1711.13,1714.97,1715.47,1710.59,1711.59,1715.98,1712.34,1711.83,1717.2,1711.74,1714.49,1716.2,1717.94,1711.93,1712.62,1719.79,1717.2,1713.21,1712.22,1712.3,1711.7,1714.82,1718.25,1713.06,1715.51,1717.99,1717.65,1714.33,1710.08,1713.27,1714.76,1711.12,1711.3,1704.87,1711.94,1716.02
1588.17,1591.81,1590.91,1588.72,1591.63,1587.08,1587.87,1589.81,1595.53,1596.34,1592.31,1591.58,1586.81,1588.98,1586.87,1593.58,1591.81,1588.18,1585.85,1584.99,1591.92,1595.79,1594.95,1593.98,1590.43,1591.88,1594.76,1588.37,1591.26,1592.62,1592.61,1590.98,1591.03,1592.13,1590.4,1591.15,1590.62,1593.25,1591.52,1592.8,1591.97,1589.02,1588.44,1586.29,1589.29,1592.88,1590.75,1589.79,1588.56,1586.73,1587.87,1590.07,1590.54,1586.97,1591.61,1590.71,1591.33,1595.69,1589.77,1590.35,1589.91,1595.15,1592.14,1584.63,1590.08,1590.1,1591.54,1594.17,1591.66,1589.46,1589.42,1588.04,1587.29,1588.15,1593.43,1592.31,1593.8,1590.38,1591.8,1592.25,1592.92,1588.95,1592.41,1587.9,1590.27,1591.96,1590.8,1591.72,1587.28,1592.81,1591.88,1591.14,1592.48,1589.2,1590.06,1589.07,1591.14,1590.66,1590.48,1590.34,1592.3,1588.9,1592.75,1593.45,1592.14,1593,1591.58,1589.43,1588.63,1590.63,1593.21,1592.96,1591.62,1589.19,1586.1,1586.6,1591.19
1545.81,1546.52,1544.34,1547.1,1549.58,1543.41,1544.55,1545.87,1548.51,1553.4,1544.5,1542.93,1544.81,1549.02,1544.13,1545.17,1545.53,1547.26,1543.07,1544.85,1547.54,1543.93,1545.45,1542.07,1540.13,1545.96,1549.15,1544.46,1548.56,1547.82,1549.52,1545.32,1546.66,1549.22,1545.03,1548.26,1545.77,1546.52,1543.05,1546.33,1545.44,1547.34,1544.48,1547.88,1546.51,1545.27,1546.08,1546.81,1544.57,1545.6,1547.74,1549.29,1545,1550.39,1545.52,1544.11,1547,1549.37,1544.15,1545.7,1546.19,1547.28,1549.11,1546.97,1549.38,1542.3,1546.51,1542.81,1548.56,1547.81,1548.19,1544.48,1545.21,1546.63,1546.24,1544.16,1546.42,1545.61,1545.64,1545.45,1543.19,1545.16,1547.58,1545.49,1544.45,1548.13,1546.44,1543.6,1543.77,1546.17,1545.19,1546.78,1543.24,1543.98,1545.08,1546.73,1546.22,1544.89,1549.68,1551.07,1547.78,1547.26,1547.33,1549.85,1546.98,1545.32,1546.97,1545.57,1544.27,1546.27,1545.04,1547.06,1547.44,1543.45,1542.74,1546.1,1546.11
1566.05,1570.13,1565.15,1565.42,1567.87,1565.2,1566.03,1564.55,1571.88,1573.03,1572.49,1565.93,1565.89,1570.26,1568.24,1566.91,1568.17,1563.32,1565.63,1566.2,1566.15,1566.64,1569.3,1568.16,1566.35,1571.57,1567.96,1565.38,1569.64,1565.6,1571.1,1568.67,1569.25,1570.28,1567.22,1568.2,1567.84,1565.37,1564.77,1567.65,1569.41,1568.61,1568.57,1565.13,1572.28,1565.72,1565.44,1567.04,1566.18,1566.96,1569.17,1570.08,1567.1,1572.08,1570.12,1565,1570.85,1571.84,1563.39,1566.94,1567.75,1570.5,1569.86,1567.06,1569.46,1566.26,1569.21,1565.79,1569.3,1570.87,1568.18,1567.72,1565.76,1564.36,1566.28,1565.61,1570.76,1565.03,1567.91,1569.68,1566.86,1566.44,1569.97,1568.07,1565.52,1564.13,1566.41,1564.68,1565.74,1569.25,1570.95,1570.89,1566.6,1565.16,1566.67,1569.75,1568.54,1565.69,1571.24,1569.63,1569.35,1568.49,1568.71,1569.26,1567.64,1569.5,1572.78,1566.69,1566.61,1568.89,1567.32,1567.31,1567.39,1564.71,1563.68,1566.2,1566.73
1574.26,1576.71,1579.26,1569.97,1579.28,1574.09,1573.68,1578.43,1574.74,1579.24,1578.81,1578.04,1574.61,1571.45,1569.1,1576.04,1577.54,1569.69,1570.28,1569.23,1577.95,1580.48,1584.64,1583.9,1576.85,1579.22,1576.9,1574.18,1581.71,1579.13,1578.32,1578.02,1575.97,1579.11,1576.39,1578.24,1579.19,1580.89,1578.99,1579.98,1574.87,1573.89,1575.85,1568.58,1574.13,1576.92,1574.11,1572.78,1570.54,1572.82,1567.6,1575.33,1575.03,1570.3,1573.42,1572.45,1574.65,1575.48,1575.52,1572.71,1574.74,1580.03,1574.72,1571.78,1570.52,1578.81,1580.09,1578.35,1574.96,1572.6,1573.34,1571.86,1574.25,1575.16,1579.24,1578.9,1581,1578.17,1580.39,1581.3,1579.77,1576.74,1578.01,1577.7,1576.49,1578.85,1579.32,1577.76,1576.23,1576.46,1574.5,1572.95,1578.29,1574.42,1574.02,1571.12,1573.93,1576.37,1571.22,1574.4,1579.01,1573.02,1573.74,1578.18,1577.01,1577.85,1578.44,1577.5,1576.12,1575.01,1579.61,1578.33,1575.49,1578.35,1570.31,1572.67,1576.6
1473.21,1475.4,1475.08,1472.95,1477.44,1472.96,1472.55,1475,1476.61,1478.29,1474.13,1474.02,1470.75,1471.73,1470.88,1474.08,1474.83,1473.16,1473.24,1470.66,1476.72,1475.6,1474.6,1471.8,1473.87,1473.37,1474.07,1474.72,1476,1474.54,1475.87,1472.03,1475.36,1476.81,1475.76,1475.25,1474.03,1475.63,1474.31,1472.73,1475.05,1475.51,1474.35,1471.73,1472.68,1475.57,1473.15,1472.38,1470.34,1473.37,1472.52,1474.76,1474.35,1474.72,1473.28,1472.1,1474.59,1474.4,1475.06,1475.66,1474.7,1475.03,1475.16,1472,1474.35,1474.74,1475.38,1474.58,1472.91,1473.6,1473.1,1473.54,1475.01,1471.8,1474.35,1474.09,1476.93,1477.24,1475.06,1473.99,1474.51,1474.89,1476.12,1474.92,1472.76,1476.19,1475.4,1473.99,1473.95,1471.55,1473.22,1475.02,1475.02,1472.82,1473.43,1473.18,1473.3,1471.42,1473.71,1474.45,1474.74,1474.47,1474.26,1477.89,1474.84,1473.63,1471.88,1473.37,1473.97,1476.5,1473.71,1475.44,1474.72,1474.51,1473.76,1472.16,1473.26
1404.18,1402.42,1407.03,1401.92,1404.93,1402.35,1403.93,1401.41,1405.98,1408.31,1407.46,1409.23,1404.99,1404.89,1397.41,1402.47,1405.75,1403.43,1401.1,1404.39,1404.22,1405.17,1402.32,1407.77,1405.66,1405.91,1406.95,1404.1,1405.43,1404.98,1405.96,1402.59,1402.95,1402.63,1400.76,1403.92,1404.17,1406.07,1405.13,1405.43,1406.86,1405.13,1404.86,1404.66,1399.5,1402.74,1406.02,1403.72,1404.59,1404.69,1402.83,1403.8,1402.06,1399.24,1400.85,1403.29,1405.12,1402.86,1404.8,1405.52,1402.44,1402.9,1405.49,1399.74,1402.22,1406.09,1407.39,1407.55,1403.37,1403.11,1402.41,1404.46,1405.96,1401.14,1401.25,1404.29,1407.5,1406.29,1405.99,1402.35,1403.6,1404.62,1407.31,1404.54,1401.47,1404.66,1405.58,1400.9,1402.06,1404.31,1410.71,1408.42,1408.23,1406.24,1404.13,1404.02,1407.8,1403.67,1403.27,1400.24,1401.73,1401.43,1402.33,1404.98,1406.62,1404.3,1404.91,1405.41,1404.62,1403.33,1404.82,1404.03,1402,1404.37,1403.33,1404.34,1405.12
1497.74,1504.36,1506.64,1495.64,1501.27,1504.77,1497.56,1495.73,1499.27,1505.78,1510.64,1511.58,1502.74,1503.98,1497.62,1507.29,1507.26,1498.04,1501.2,1500.26,1505.66,1510.83,1514.38,1517.38,1510.62,1505.08,1510.6,1504.24,1504.74,1502.95,1504.3,1499.94,1500.8,1497.87,1496.48,1501.47,1503.29,1500.98,1503.36,1508.1,1501.66,1498,1500.4,1499.3,1497.81,1504.33,1505.36,1500.4,1497.91,1499.86,1498.42,1504.88,1508.43,1498.54,1504.19,1510.76,1508.23,1501.92,1497.3,1500.52,1502.18,1506.56,1499.58,1497.39,1500.48,1507.85,1508.4,1509.54,1503.15,1500.81,1501.35,1496.56,1499.51,1497.99,1504.58,1506.63,1508.02,1505.94,1511.17,1502.76,1501.74,1506.24,1506.15,1504.03,1501.64,1494.28,1505.57,1498.12,1504.33,1506.97,1504.79,1498.83,1510.89,1504.53,1502.48,1501.17,1510.74,1512.55,1501,1496.38,1497.46,1500.86,1508.89,1499.76,1503.13,1505.14,1507.22,1509.45,1498.98,1498.72,1504.2,1507.33,1505.11,1505.42,1493.37,1502,1504.73
1464.92,1465.67,1476.8,1454.99,1458.04,1468.43,1462,1444.29,1456.67,1469.75,1480,1486.43,1471.26,1469.46,1457.86,1467.77,1480.04,1469.77,1460.21,1457.19,1470.22,1480.81,1473.34,1485.24,1480.87,1475.97,1476.55,1469.45,1468.44,1457.01,1461.51,1456.33,1460.68,1451.55,1459.01,1460.53,1462.98,1458.57,1464.62,1464.29,1464.03,1472.64,1470.82,1467.26,1459.26,1462.05,1468.95,1465.43,1462.25,1463.75,1461.14,1463.71,1475.61,1460.53,1469.22,1474.91,1463.29,1459.74,1456.55,1460.06,1464.44,1466.77,1462.57,1456.95,1457.72,1473.32,1477.11,1480.96,1466.64,1459.44,1460.86,1465.34,1458.85,1461.66,1462.17,1466.57,1471.65,1470.54,1470.6,1468.34,1463.19,1466.08,1478.84,1465.41,1461.25,1451.54,1472.99,1460.89,1459.73,1467.8,1477.44,1469.77,1482.2,1471.72,1460.63,1466.9,1484.85,1478.48,1468.22,1456.63,1450.83,1462.53,1468.66,1462.32,1466.72,1460.25,1469.14,1472.95,1459.98,1461.55,1465.94,1467.45,1470.14,1465.56,1458.84,1469.92,1474.06
1572.24,1566.99,1578.24,1562.42,1568.3,1567.52,1565.33,1561.63,1561.37,1570.58,1580.18,1580.19,1572.32,1567.89,1561.63,1565.48,1572.61,1565.76,1563.29,1562.51,1563.51,1573.37,1577.28,1580.1,1576.45,1576.69,1568.96,1569.17,1570.76,1573.8,1572.16,1563.8,1564.5,1568.16,1569.56,1572.22,1570.79,1574.69,1571.99,1568.81,1572.09,1574.31,1574.86,1567.86,1568.13,1568.63,1566.82,1566.84,1562.34,1567.53,1557.09,1561.44,1565.29,1556.51,1559.74,1561.13,1564.23,1565.19,1567.47,1564.54,1562.09,1569.25,1568.58,1558.68,1557.54,1571.03,1574.08,1578.06,1567.45,1564.74,1562.34,1571.04,1571.48,1566.63,1566.56,1571.67,1570.36,1568.07,1575.09,1578.47,1574.87,1571.47,1577.56,1570.18,1571.94,1571.49,1573.93,1574.53,1566.79,1566.82,1571.74,1572.42,1577.51,1574.32,1565.17,1563.72,1568.25,1566.57,1562.37,1562.41,1573.52,1565.44,1560.98,1567.48,1570.21,1567.28,1571.35,1571.59,1567.58,1566.42,1570.95,1568.85,1574.01,1572.73,1564.08,1568.38,1572.07
1613.55,1608.99,1620.07,1607.16,1608.13,1609.92,1605.66,1597.32,1607.91,1614.35,1619.74,1621.09,1618.74,1615.56,1606.51,1608.57,1613.4,1612.63,1609.61,1607.26,1609.3,1613,1608.78,1619.86,1620.2,1618.05,1613.71,1607.12,1609.87,1608.52,1610.71,1604.35,1606.25,1607.76,1607.54,1610.29,1610.94,1609.47,1610.01,1612.23,1614.72,1614.2,1620.29,1612.7,1608.34,1608.89,1609.42,1612.33,1612.15,1616.12,1610.61,1606,1608.97,1601.23,1609.03,1608.31,1611.79,1608.01,1607,1606.61,1602.44,1611.75,1609.42,1607.58,1604.45,1614.65,1615.84,1614.2,1613.23,1609.17,1606.64,1615.46,1611.08,1608.28,1605.06,1611.34,1609.24,1610.68,1614.63,1613.7,1612.19,1612.26,1616.63,1605.34,1608.7,1609.68,1613.93,1609,1605.24,1614.76,1622.28,1621.46,1624.29,1617.1,1605.56,1608.83,1611.09,1612.19,1608.88,1604.58,1608.1,1610.29,1604.86,1606.39,1612.44,1607.33,1614.52,1610.99,1610.51,1608.29,1612.36,1608.65,1612.01,1614.15,1612.23,1616.25,1611.86
