1505.22,1501.79,1499.75,1497.67,1496.39,1493.68,1497.03,1498.79,1503.5,1498.93,1497.22,1495.57,1495.77,1496.66,1498.34,1504.12,1499.96,1503.16,1498.97,1497.7,1492.83,1493.12,1493.96,1502.86,1499.22,1499.49,1500.09,1491.45,1492.64,1487.94,1490.53,1487.42,1491.81,1492.2,1492.62,1493.11,1492.82,1495.02,1498.85,1498.94,1490.86,1495.9,1494.08,1495.52,1497.28,1500.58,1506.03,1498.94,1497.36,1497.74,1497.41,1491.09,1496.92,1492.66,1499.42,1494.78,1497.32,1496.76,1498.55,1496.89,1496.71,1493.18,1495.93,1496.79,1497.44,1500.6,1502.11,1499.45,1496.29,1494.03,1498.63,1496.03,1495.94,1500.56,1497.05,1499.04,1496.75,1493.86,1500.65,1499.79,1499.34,1498.28,1499.78,1503.29,1500.72,1498.28,1497.58,1498.6,1504.2,1492.42,1497.2,1491.73,1490.9,1501.93,1504.78,1498.96,1496.12,1494.59,1492.36,1488.87,1495.52,1492.4,1488.8,1491.73,1491.45,1496.18,1500.87,1502.29,1501,1490.54,1490.57,1501.37,1500.5,1505.14,1499.98,1497.62,1501.76
1327.4,1317,1314.81,1312.43,1311.02,1317.16,1314.05,1318.07,1315.92,1322.45,1326.55,1321.68,1315.07,1323.48,1327.77,1315.19,1313.51,1318.43,1314.83,1318.71,1323.45,1324.67,1321.49,1316.56,1314.96,1312.18,1314.41,1315.29,1318.52,1318.06,1317.89,1319.27,1326.71,1323.18,1318.58,1314.09,1311.11,1312.37,1307.46,1320.13,1326.38,1323.14,1323.75,1318.8,1311.34,1311.92,1310.36,1317.47,1320.03,1325.85,1329.13,1311.45,1317.21,1317,1316.48,1312.04,1318.69,1322.58,1316.22,1318.98,1317.71,1314.6,1321.7,1321.31,1312.9,1312.98,1316.35,1308.59,1313.75,1315.21,1321.82,1319.72,1320.14,1324.07,1318.81,1322.96,1320.38,1320.77,1320.19,1315.35,1324.19,1311.07,1322.82,1313.69,1315.24,1318.52,1321.24,1326.4,1327.05,1325.88,1321.43,1316.42,1317.07,1311.46,1307.67,1309.33,1312.89,1319.73,1324.02,1322.82,1322.18,1323.27,1321.79,1322.01,1313.29,1319.59,1316.69,1324.38,1325.46,1323.03,1314.76,1305.98,1308.91,1310.85,1318.63,1318.32,1320.25
1390.11,1382.42,1386.1,1387.24,1383.94,1386.73,1382.14,1385.49,1385.21,1386.79,1388.9,1385.62,1383.37,1385.58,1386.13,1382.06,1378.15,1381.21,1382.67,1387.64,1388.5,1387.77,1386.17,1378.63,1377.15,1373.26,1378.12,1384.72,1383.62,1386.43,1387.33,1386.14,1389.35,1386.77,1385,1385.13,1386.42,1384.39,1377.82,1390.35,1391.74,1383.3,1384.72,1378.15,1377.24,1380.77,1380.42,1383.56,1379.85,1391.71,1391.46,1379.42,1385.12,1381.24,1384.96,1378.66,1384.25,1389.25,1381.37,1384.71,1384.97,1384.2,1384.95,1386.5,1377.7,1378.72,1383.09,1379.65,1387.11,1382.77,1386.71,1385.08,1385.73,1387.25,1384.09,1384.93,1387.06,1386.63,1380.39,1383.37,1386.73,1382.45,1388.7,1383.46,1380.53,1386.99,1388.63,1389.55,1389.56,1389.94,1388.72,1380.35,1381.83,1376.67,1376.81,1381.38,1384.12,1385.82,1393.75,1387.9,1380.9,1388.01,1388.18,1389.36,1390.59,1392.71,1390.8,1391.26,1390.55,1386.61,1378.92,1372.55,1375.07,1379.66,1377.61,1379.16,1383.26
1402.49,1397.11,1390.49,1393.29,1392.37,1391.65,1389.99,1393.61,1396.94,1399.11,1402.57,1395.28,1393.2,1398.68,1399.37,1396.6,1391.54,1393.76,1394.26,1393.72,1396.55,1396.02,1396.91,1392.71,1392.55,1392,1394.26,1392.74,1394.42,1397.13,1398.85,1396.09,1400.24,1399.03,1398.13,1397.28,1393.26,1392.52,1389.8,1398.01,1402.02,1398.18,1398.63,1395.93,1393.21,1391.7,1392.07,1392.32,1393.21,1398.9,1398.45,1390.96,1394.92,1391.6,1397.81,1393.76,1396.78,1397.7,1395.36,1395.7,1395.77,1395.24,1396.39,1398.1,1390.04,1388.47,1396.75,1389.74,1394.97,1393.66,1396.88,1394.8,1396.22,1397,1395.36,1396.5,1396.74,1399.15,1394.22,1394.25,1397.76,1393.32,1397.79,1394.65,1390.03,1394.04,1397.55,1401.06,1400.65,1402.51,1399.16,1391.58,1389.83,1389.95,1387.28,1389.79,1392.69,1397.97,1403.78,1396.24,1394.51,1400.07,1398.98,1402.1,1396.89,1399.33,1399.87,1398.58,1398.88,1396.06,1393.73,1386.47,1387.15,1392.78,1391.04,1394.85,1395.45
1313.94,1313.77,1310.83,1315.96,1311.61,1307.29,1307.15,1307.42,1310.46,1310.41,1311.78,1312.09,1311.61,1309.95,1311.32,1314.58,1310.61,1310.69,1310.99,1312.49,1310.97,1307.37,1311.38,1313,1312.58,1314.4,1311.75,1309.88,1307.81,1310.75,1309.24,1309.74,1311.38,1310.9,1315,1313.72,1311.46,1311.33,1310.51,1311.59,1310.43,1310.47,1311.13,1309.44,1312.53,1312.01,1310.84,1310.01,1307,1309.93,1312,1310.78,1310.33,1307.38,1310.77,1310.99,1313.22,1311.71,1311.34,1311.24,1311.42,1308.63,1310.67,1311.55,1310.79,1309.97,1314.67,1309.73,1312.69,1309.45,1306.3,1310.42,1309.74,1313.69,1309.81,1311.36,1310.91,1313,1313.73,1312.55,1312.24,1311.22,1309.59,1311.71,1308.14,1310.83,1312.87,1316.76,1314.54,1312.73,1311.93,1309.34,1310.74,1311.32,1306.96,1309,1310.55,1310.35,1314.26,1311.9,1312.58,1310.04,1310.45,1310.87,1313.19,1310.66,1313.44,1312.32,1308.6,1313.5,1310.65,1312.17,1311.08,1309.38,1310.29,1309.54,1309.24
1230.58,1232.58,1237.46,1238.93,1233.45,1240.02,1230.98,1232.24,1229.79,1229.45,1225.53,1225.94,1225.81,1229.69,1233.17,1227.16,1229.64,1227.21,1226.16,1227.04,1231.09,1226.99,1226.57,1226.27,1224.91,1224.49,1228.4,1233.35,1235.65,1232.67,1235.17,1233.2,1238.76,1236.47,1237.15,1235.9,1238.08,1237.46,1233.85,1237.35,1230.82,1225.56,1223.16,1225,1224.09,1227.7,1229.8,1228.49,1222.94,1232.97,1227.77,1231.48,1230.96,1227.64,1231.34,1227.9,1233.96,1232.95,1224.57,1230.58,1232.55,1233.91,1229.36,1232.17,1220.14,1229.79,1229.93,1231.64,1229.26,1228.52,1232.65,1235.02,1230.54,1227.85,1231.64,1232.85,1228.53,1229.87,1224.49,1230.06,1230.12,1237.51,1231.79,1226.27,1232.92,1236.46,1235.82,1232.58,1231.67,1230.91,1231.39,1227.92,1233.94,1228.84,1227.22,1230.38,1234.65,1233.18,1233.07,1227.56,1221.37,1235.3,1237.46,1236.48,1238.5,1241.43,1237.85,1230.28,1223.95,1224.47,1230.52,1228.04,1231.4,1230.87,1227.38,1225.99,1225.92
1355.81,1362.09,1360.09,1365.01,1366.45,1367.5,1359.98,1355.98,1358.26,1357.99,1353.82,1355.85,1356.23,1361.43,1357.3,1358.53,1356.95,1353.52,1355.15,1355.76,1358.18,1357.29,1358.49,1353.02,1354.76,1354.1,1358.8,1365.08,1365.6,1364.6,1368.53,1365.49,1364.81,1367.98,1367.55,1364.8,1368.21,1370.17,1365.58,1363.69,1359.95,1353.77,1351.17,1351.76,1360.99,1360.49,1355.61,1354.98,1352.93,1360.34,1354.53,1366.41,1359.16,1359.23,1358.83,1361.01,1361.09,1363.43,1358.79,1359.47,1361.2,1364.21,1358.39,1357.9,1355.25,1360.48,1358.68,1361.8,1361.99,1363.34,1360.1,1356.98,1355.19,1354.08,1356.73,1357.9,1359.94,1361.36,1354.62,1360.3,1354.6,1365.27,1357,1354.1,1358.47,1363.86,1364.18,1357.81,1353.3,1357.34,1360.98,1359.25,1364.66,1359.69,1359.21,1360.88,1363.24,1365.17,1364.61,1360.24,1353.72,1359.65,1368.03,1368.53,1369.31,1368.13,1363.62,1358.06,1353.01,1358.58,1365.39,1358.95,1354.99,1356.99,1353.82,1352.27,1354.89
1424.57,1426.22,1428.35,1437.19,1433.76,1430.36,1425.06,1424.86,1423.74,1422.52,1421.52,1421.89,1423.71,1424.44,1427.44,1421.59,1423.62,1417.45,1419.43,1418.71,1422.38,1424.05,1426.64,1421.03,1420.67,1417.57,1427.97,1431.26,1432.98,1434.54,1433.17,1432.81,1430.5,1437.93,1438.38,1433.35,1435.48,1433.84,1433.08,1429.81,1422.98,1416.96,1415.86,1416.65,1424.81,1426.26,1418.76,1416.54,1420.08,1428.31,1424.13,1433.38,1422.84,1423,1425.99,1426.93,1422.61,1434.1,1425.03,1426.05,1427.41,1428.73,1425.37,1425.8,1418.51,1426.96,1424.35,1423.98,1423.37,1426.48,1428.7,1427.42,1419.83,1421.86,1422.05,1425.19,1428.82,1429.54,1424.8,1425.87,1422.87,1430.67,1424,1418.18,1424.93,1429.44,1430.52,1429.4,1422.29,1423.9,1424.23,1428.18,1432.98,1427.57,1425.63,1424,1431.16,1430.17,1430.71,1428.36,1422.49,1424.72,1433.83,1436.32,1435.57,1438.65,1428.19,1427.98,1419.37,1422.36,1431.07,1428.61,1420.14,1421.43,1415.8,1416.39,1418.24
1421.68,1419.41,1422.14,1426.64,1430.65,1417.91,1415.85,1414.13,1416.89,1418.33,1416.87,1418.91,1414.79,1419.37,1418.56,1418.59,1419.45,1416.56,1421.27,1417.69,1414.72,1417.08,1419.29,1417.25,1416.9,1416.87,1412.79,1417.36,1420.41,1420.34,1423.96,1424.62,1420.12,1424.95,1423.42,1425.67,1423.99,1421.35,1426.83,1416.06,1417.75,1412.32,1411.33,1410.75,1420.78,1426.03,1415.8,1414.01,1416.67,1416.93,1420.01,1424.86,1416.5,1414.45,1420.45,1416.6,1415.87,1427.27,1424.46,1419.36,1419.87,1416.8,1419.16,1415.01,1419.48,1420.61,1418.74,1418.03,1423.56,1420.01,1416.23,1413.1,1415.69,1416.7,1416.3,1417.48,1422.4,1426.02,1425.84,1421.73,1417.01,1420.89,1419.67,1416.85,1417.12,1416.92,1423.59,1426.86,1421.07,1419.44,1421.19,1424.47,1419.35,1417.22,1414.65,1417.99,1419.8,1418.67,1422.12,1422.46,1422.72,1416.68,1418.63,1425.07,1425.07,1428.54,1419.41,1421.23,1416.91,1420.21,1424.44,1425.58,1412.01,1413.35,1408.93,1410.11,1413.72
1635.28,1634.66,1635.97,1632.71,1635.57,1638.57,1633.8,1638.56,1636.98,1634.18,1634.29,1626.29,1631.86,1632.35,1634.71,1628.1,1631.44,1627.73,1627.4,1628.41,1630.78,1636.59,1630.4,1621.19,1624.77,1617.27,1634.37,1633.36,1637.6,1640.97,1642.18,1640.23,1642.58,1635.57,1639.27,1635.26,1633.83,1632.86,1634.81,1634.58,1629.59,1627.78,1631.1,1627.8,1632.27,1630.53,1626.49,1625.99,1635.39,1639.61,1636.59,1634.12,1630.31,1633.88,1636.01,1631.34,1624.35,1638.01,1632.69,1633.13,1633.41,1636.59,1636.38,1634.9,1621.35,1627.18,1628.08,1628.65,1631.89,1635.43,1632.7,1640.34,1630.37,1629.51,1635.95,1630.94,1633.34,1638.23,1627.96,1629.54,1633.16,1632.77,1633.73,1627.44,1627.32,1630.27,1637.59,1635.95,1632.78,1632.54,1641.43,1635.58,1635.44,1632.64,1631.71,1640.05,1633.62,1629.52,1636.14,1637.36,1624.69,1637.57,1639.89,1642.81,1633.95,1639.74,1636.18,1633.58,1631.71,1627.82,1635.52,1627.52,1625.98,1632.66,1626.88,1624.81,1636.02
1489.93,1493.16,1495.17,1491.61,1493.28,1494.37,1492,1498.16,1494.7,1491.65,1496.4,1489.59,1494.32,1493.29,1492.61,1487.84,1487.52,1486.9,1484.89,1489.49,1489.44,1492.11,1487.24,1484.59,1488.4,1479.91,1491.77,1494.56,1497.17,1497.95,1500.83,1499.59,1501.4,1496.97,1496.16,1498.75,1493.99,1496.26,1495.72,1488.04,1490.09,1485.3,1489.05,1491.83,1495.56,1491.67,1488.83,1487.12,1493.31,1494.89,1491.73,1495.74,1491.58,1492.46,1492.49,1493.1,1488.01,1495.31,1492.47,1492.43,1492.94,1495.66,1497.13,1494.25,1482.46,1484.81,1485.02,1487.78,1491.84,1492.62,1498.72,1497.72,1487.63,1490.4,1493.06,1494.74,1492.53,1494.38,1489.47,1488.76,1491.5,1490.67,1497.56,1484.73,1486.95,1486.64,1486.45,1494.41,1493.78,1495.91,1502.27,1493.87,1494.23,1494.92,1493.58,1495.67,1493.07,1489.61,1494.28,1492.25,1483.4,1495.3,1500.01,1500.08,1496.33,1499.29,1496.49,1490.67,1485.3,1489.39,1495.66,1493.75,1489.28,1488.53,1488.76,1487.27,1488.1
1450.07,1450.83,1455.03,1455.96,1456.27,1454.43,1452.47,1452.86,1449.98,1446.67,1446.44,1443.77,1446.16,1446.56,1447.73,1444.45,1443.43,1442.61,1444.53,1446.24,1446.77,1446.89,1444.7,1443.34,1442.85,1439.31,1443.34,1449,1451.78,1451.48,1453.61,1453.26,1451.75,1454.6,1453.86,1453.75,1453.33,1451.96,1453.6,1447.45,1443.44,1433.57,1438.07,1439.79,1444.78,1446.61,1441.63,1444.22,1448.73,1452.89,1451.17,1450.57,1445.46,1447.58,1448.91,1443.98,1444,1453.54,1445.3,1448.47,1449.32,1448.65,1448.52,1451.41,1438.67,1444.55,1446.54,1443.66,1442.51,1445.59,1452.14,1456.79,1445.96,1453.74,1451.95,1448.91,1445.8,1453.09,1446.8,1447.13,1449.75,1452.66,1451.03,1444.35,1447.56,1449.05,1453.23,1452.87,1446.74,1447.33,1448.02,1448.6,1456.79,1450.29,1448.12,1453.14,1451.44,1449.65,1447.62,1447.19,1443.12,1450.28,1455.81,1453.71,1453.07,1456.22,1457.19,1451.71,1441.41,1444.35,1451.13,1447.12,1445.61,1445.69,1442.27,1437.05,1439.52
1617.16,1619.91,1621.17,1619.06,1620.56,1614.33,1609.06,1612.21,1614.39,1613.51,1604.29,1607.97,1604.83,1612.75,1615.7,1613.35,1615.04,1616.12,1611.19,1609.12,1607.55,1613.42,1612.73,1607.46,1605.79,1607.07,1607.06,1608,1613.17,1610.47,1616.41,1614.6,1616.24,1620.28,1613.36,1614.1,1613.03,1616.33,1620.13,1617.22,1612.55,1606.25,1601.7,1599.4,1609.26,1612.66,1607.54,1609.39,1612.75,1617.68,1614.28,1612.63,1606.4,1606.71,1615.63,1605.22,1611.12,1621.62,1618.13,1612.78,1613.12,1611.49,1612.28,1609.44,1602.82,1614.08,1617.36,1612.01,1613.48,1611.26,1609.87,1611.01,1611.7,1610.86,1609.96,1615.66,1615.03,1616.67,1617.19,1613.91,1613.19,1615.7,1615.91,1612.2,1611.04,1615.63,1620.72,1625.47,1616.45,1613.86,1608.98,1616.23,1609.38,1607.59,1606.24,1611.72,1615.71,1617.04,1612.88,1611.28,1614.06,1610.95,1617.97,1622.14,1613.64,1622.11,1618.93,1619.23,1613.34,1606.42,1614.68,1612.83,1600.08,1605.77,1605.09,1604.1,1610.25
1529.55,1527.9,1533.85,1541.07,1541.36,1541.95,1531.3,1526,1530.55,1525.59,1526.72,1525.3,1520.94,1529.45,1527.74,1525.77,1526.23,1530.96,1526.72,1529.25,1538.18,1531.39,1528.45,1523.37,1524.25,1520.04,1530.45,1532,1539.46,1529.96,1534.73,1537.96,1532.69,1534.1,1537.09,1532.13,1540.37,1537.18,1532.71,1530.12,1529.42,1523.61,1527.15,1523.51,1523.08,1526.98,1524.84,1523.92,1522.96,1534.49,1534.72,1532,1530.9,1529.49,1533.9,1528.39,1524.34,1532.16,1521.87,1530.2,1531.16,1534.04,1530.56,1530.66,1523.9,1527.89,1526.79,1530.96,1525.69,1529.07,1535.22,1533.11,1529.59,1530.06,1531.93,1526,1528.67,1534.4,1525.82,1528.61,1529.33,1533.46,1530.12,1526.95,1531.05,1536.49,1530.06,1532.22,1530,1526.1,1528.91,1529.74,1538.62,1535.89,1528.17,1529.37,1533.75,1533.32,1537.25,1531.39,1527.73,1533.39,1537.34,1538.24,1533.31,1539.6,1533.92,1533.04,1527.1,1528.98,1532.13,1523.98,1523.89,1528.95,1525.85,1517.71,1526.82
1440.05,1443.45,1442.86,1440.23,1441.42,1441.68,1439.42,1439.01,1441.63,1438.3,1435.98,1438.56,1437.08,1440.92,1439.78,1439.01,1437.69,1438.06,1434.4,1436,1436.36,1439.36,1439.21,1437.21,1434.21,1432.84,1437.31,1437.36,1442.22,1439.78,1439.76,1441.18,1442.37,1442.79,1440.87,1440.01,1441.56,1444.03,1444.78,1442.78,1437.01,1434.32,1430.79,1429.3,1436.86,1440.54,1438.66,1438.14,1438.56,1442.37,1438.21,1440.3,1437.19,1436.87,1438.32,1435.03,1438.95,1446.2,1441.14,1439.04,1439.53,1438.87,1438.06,1435.83,1436.69,1440.95,1441.07,1439.4,1441.32,1440.96,1438.04,1436.51,1436.85,1437.07,1437.5,1438.38,1441.33,1439.85,1439.62,1440.58,1437.43,1441.57,1440.41,1436.75,1438.17,1441.39,1444.1,1443.81,1437.69,1439.24,1439.67,1439.23,1436.28,1438.14,1437.62,1441.46,1440.09,1439.52,1442.12,1436.87,1435.84,1435.62,1441.12,1444.83,1441.47,1444.79,1443.64,1444.21,1439.16,1433.57,1439.28,1441.43,1434.21,1438.29,1434.64,1434.13,1436.98
1598.35,1604.31,1607.51,1607.46,1606.03,1605.46,1598.41,1599.07,1600.01,1596.97,1587.4,1591.38,1588.46,1595.77,1601.16,1598.45,1600.49,1601.32,1596.04,1591.4,1595.87,1600.08,1596.32,1590.9,1589.87,1586.12,1598.9,1599.08,1603.48,1600.23,1602.52,1603.63,1606.36,1604.46,1600.18,1599.76,1605.07,1606.03,1609.69,1606.68,1597.76,1594.76,1587.39,1585.63,1594.03,1592.98,1593.38,1595.33,1596.13,1604.37,1596.99,1600.87,1592.75,1593.98,1602.8,1594.15,1596.08,1604.06,1600.09,1598.46,1599.69,1603.58,1598.94,1594.63,1584.25,1598.33,1601.96,1600.32,1596.63,1595.98,1602.01,1603.33,1598.29,1592.65,1596.52,1600.11,1599.2,1600.62,1595.05,1597.7,1596.82,1604.27,1600.34,1598.32,1596.1,1600.64,1606.19,1606.93,1599.6,1597,1597.35,1601.34,1597.86,1595.58,1596.31,1601.25,1602.95,1604.8,1599.73,1594.81,1593.34,1599.82,1607.9,1610.1,1600.71,1611.42,1605.13,1604.2,1595.97,1590.05,1597.73,1598.42,1588.67,1593.48,1592.39,1591.18,1594.35
1643.76,1637.46,1640.5,1637.91,1636.63,1638.98,1631.14,1631.94,1627.67,1631.34,1628.79,1630.4,1627.74,1628.54,1641.62,1629.91,1633.14,1629.88,1634.47,1630.95,1632.84,1635.36,1632.22,1624.87,1622.56,1620.5,1620.02,1624.51,1634.86,1627.52,1633.61,1635.42,1641.87,1638.95,1631.76,1631.29,1630.7,1627.92,1629.84,1639.42,1632.54,1626.84,1627.43,1619.55,1617.73,1625.56,1627.61,1630.74,1627.36,1643.09,1643.6,1623.82,1629.03,1630.3,1632.12,1617.51,1629.25,1636.98,1626.62,1632.34,1632.37,1627.8,1630.89,1631.66,1621.27,1629.97,1633.84,1628.36,1629.62,1623.54,1633.36,1636.66,1631.31,1632.34,1633.36,1634.35,1632.67,1637.12,1635.53,1631.17,1637.64,1634.8,1637.36,1630.78,1631.53,1640.24,1641.8,1647.73,1644.53,1637.61,1632.62,1632.76,1633.38,1622.56,1621.18,1621.13,1630.75,1633.6,1633.37,1630.92,1634.73,1635.93,1637.63,1630.69,1632.13,1641.58,1635.15,1642.13,1634.22,1625.27,1627.29,1624.75,1623.64,1626.8,1627.72,1627.39,1631.87
1495.77,1494.9,1492.56,1483.23,1486.88,1491.77,1491.3,1493.81,1494.53,1493.28,1488.98,1486.52,1488.62,1492.64,1492.01,1491.41,1486.61,1490.07,1486.6,1487,1486.33,1490.06,1487.42,1485.44,1484.37,1483.86,1488.16,1486.41,1490.37,1485.13,1492.31,1490.36,1493.55,1491.61,1488.59,1485.82,1485.93,1486.94,1487.41,1492.46,1487.97,1485.56,1484.22,1483.53,1489.38,1489.25,1488.11,1487.85,1492.93,1496.31,1491.7,1484.18,1488.01,1490.13,1490.71,1485.02,1491.02,1489.77,1490.32,1489.32,1489.19,1488.72,1489.17,1491.54,1484.97,1487.34,1491.31,1488.04,1489.28,1489.02,1490.48,1491.6,1484.38,1488.61,1490.54,1491.37,1489.23,1491.19,1487.53,1489.29,1491.11,1490.61,1490.26,1490.91,1489.31,1493.81,1493.44,1491.59,1491.31,1484.99,1487.97,1486.57,1488.71,1487.56,1490.57,1491.11,1490.63,1489.71,1487.45,1488.76,1485.28,1491.63,1493.94,1489.5,1485.87,1489.65,1494.96,1492.77,1490.91,1485.04,1486.05,1485.76,1482.97,1491.25,1493.29,1485.91,1494.33
1700.93,1702.93,1704.42,1697.58,1696.59,1704.08,1697.29,1695.72,1696.34,1697.08,1690.32,1689.37,1688.31,1694.02,1703.69,1693.46,1698.91,1697.13,1696.21,1693.15,1695.03,1696.8,1695.66,1691.88,1687.68,1686.43,1692.68,1690.81,1697.58,1690.53,1695.84,1695.93,1703.38,1699.97,1694.64,1690.01,1697.02,1694.25,1696.76,1704.63,1696.6,1691.98,1690.35,1685.71,1681.86,1690.15,1693.62,1695.99,1694.64,1703.62,1700.46,1688.41,1693.44,1692.06,1698.47,1685.89,1696.12,1700.46,1691.7,1695.59,1696.11,1694.68,1692.74,1695.94,1686.63,1697.31,1698.35,1696.34,1691.93,1690.96,1697.62,1698.38,1695.89,1693.47,1697.33,1698.67,1693.72,1697.2,1694.82,1695.71,1698.96,1700.3,1697.94,1697.22,1696.4,1708.47,1706.55,1704.48,1702.53,1689.81,1691.76,1693.77,1694.88,1687.95,1689.92,1691.62,1698.1,1696.87,1696.18,1693.56,1692.63,1700.01,1700.9,1696.85,1695.12,1702.93,1700.8,1701.22,1698.94,1688.5,1690.99,1689.72,1686.76,1694.47,1695.47,1693.38,1696.2
1506.32,1518.45,1517.49,1519.59,1517.2,1516.6,1512.33,1512.63,1514.43,1508.15,1504.67,1503.92,1506.1,1509.08,1510.05,1508.82,1509.07,1507.86,1507.02,1504.78,1507.6,1507.62,1507,1506.69,1505.46,1502.39,1512.13,1512.46,1516.63,1512.04,1515.32,1513.57,1516.5,1514.84,1515.73,1517.44,1516.76,1517.46,1519.74,1514,1506.98,1501.2,1498.24,1501.36,1509.12,1509.87,1507.93,1506.16,1507.68,1513.82,1508.06,1514.08,1507.95,1508.03,1513.11,1508.9,1509.59,1514.07,1508.81,1510.47,1511.89,1513.96,1509.79,1510.9,1500.63,1510.87,1512.21,1511.55,1508.22,1509.73,1513.21,1514.81,1507.07,1508.22,1511.12,1510.69,1508.6,1512.68,1506.79,1510.73,1508.96,1517,1510.09,1508.11,1510.76,1514.53,1514.88,1513.38,1509.11,1505.98,1508.12,1510.71,1515.62,1514.12,1512.15,1516.18,1516.37,1513.89,1511.5,1505.53,1502.77,1511.79,1516.76,1517.57,1515.27,1519.38,1518.63,1513.31,1503.87,1502.76,1511.43,1514.61,1506.43,1510.99,1505.74,1504.72,1504.05
1426.28,1432.91,1433.62,1438.53,1437.67,1430.71,1427.69,1423.28,1428.09,1426.94,1426.15,1432.92,1423.87,1431.23,1430.46,1425.43,1426.4,1423.34,1422.56,1425.4,1428.29,1424.74,1429.95,1431.65,1428.02,1426.26,1428.54,1431.05,1434.5,1431.29,1431.54,1432.32,1436.1,1434.6,1442.01,1438.9,1434.27,1436.47,1436.74,1427.69,1428.04,1421.06,1417.63,1419.34,1429.04,1434.58,1424.63,1423.43,1422.37,1428.59,1429.55,1435.55,1427.76,1425.01,1428,1428.69,1429.59,1436.39,1428.88,1429.46,1430.4,1427.37,1427.31,1428.57,1428.97,1433.32,1431.5,1427.95,1429.26,1430.88,1428.68,1424.67,1421.89,1425.8,1427.86,1423.47,1433.74,1433.62,1432.24,1432.35,1426.76,1433.42,1425.53,1424.95,1430.11,1432.04,1434.72,1434.34,1427.82,1424.8,1427.06,1429.7,1435.57,1433.24,1429.06,1426.17,1431.98,1436.74,1433.68,1426.71,1428.88,1426.09,1428.96,1438.45,1434.03,1438.97,1430.77,1435.78,1422.9,1426.93,1433.95,1436.82,1423.74,1426.65,1418.28,1421.93,1425.28
1439.45,1446.09,1447.37,1453.11,1452.16,1445.07,1439.94,1436.65,1440.92,1439.26,1438.65,1444.12,1436.92,1442.82,1443.79,1439.34,1441.28,1437.27,1437.55,1440.12,1439.27,1438.22,1442.35,1444.36,1440.67,1438.79,1442.38,1442.95,1445.02,1446.72,1445.5,1444.99,1443.19,1451.3,1453.28,1452.82,1446.27,1452.31,1452.24,1443.4,1443.37,1435.3,1432.33,1432.87,1439.05,1444.23,1438.75,1439.62,1433.88,1441.38,1441.5,1447.65,1440.96,1437.31,1441.18,1441.34,1442.61,1449.94,1441.51,1442.61,1443.95,1442.3,1440.35,1440.47,1439.32,1445.28,1444.94,1442.65,1441.23,1444.8,1440.66,1438.58,1439.13,1439.43,1441.28,1438.4,1444.62,1445.67,1445.44,1444.96,1440.22,1448.04,1441.56,1438.45,1441.6,1446.52,1447.48,1448.36,1441.04,1443.74,1443.12,1441.37,1444.35,1443.37,1439.19,1440.02,1446.65,1446.43,1447.48,1438.98,1440.71,1440,1443.09,1455.12,1448.85,1453.97,1447.28,1447.62,1435.58,1439.63,1445.06,1447.56,1439.77,1437.61,1432.62,1434.48,1437.38
1370.74,1367.17,1376.17,1381.95,1382.59,1379.1,1367.76,1369.31,1370.3,1370.54,1372.74,1376.12,1366.82,1374.72,1370.47,1366.96,1361.29,1361.77,1366.3,1368.8,1371.35,1368.96,1367.02,1368.21,1365.72,1363.23,1364.4,1374.91,1377.3,1380.71,1379.39,1378.04,1380.55,1379.67,1385.12,1387.54,1381.29,1379.63,1373.66,1377.39,1373.73,1364.73,1358.6,1361.13,1370.26,1371.61,1364.75,1365.55,1362.16,1373.47,1372.6,1376.87,1373.59,1369.37,1370.73,1369.98,1372.71,1375.38,1365.3,1371.86,1373.89,1373.83,1370.7,1375.19,1363.72,1366.04,1371.09,1368.04,1373.47,1373.09,1372.98,1368.78,1368.32,1372.39,1367.5,1369.9,1373.99,1376.21,1369.26,1372.46,1369.06,1377.8,1370.56,1366.2,1372.37,1372.95,1372.43,1373.28,1369.72,1376.19,1377.07,1371.09,1377.58,1370.88,1365.31,1371.86,1374.98,1375.02,1379.89,1370.88,1367.16,1373.92,1375.76,1388.45,1383.54,1383.9,1384.29,1376.39,1364.36,1369,1371.04,1368.9,1370.86,1366.99,1361.13,1358.32,1362.47
1408.09,1401.62,1403.66,1406.21,1403.96,1407.13,1398.44,1400.02,1400.29,1402.88,1405.16,1403.02,1396.44,1401.96,1405.76,1398.78,1394.6,1395.14,1397.39,1398.71,1400.84,1397.4,1398.22,1400.08,1395.52,1392.49,1393.54,1401.8,1401.34,1404.74,1404.71,1406.9,1406.44,1406.07,1409.69,1408.49,1405.56,1406.13,1399.83,1405.13,1402.23,1393.39,1396.05,1393.92,1393.15,1398.93,1396.91,1401.34,1392.86,1404.62,1403.49,1397.9,1401.99,1397.47,1400.71,1396.58,1404.04,1404.34,1395.74,1401.31,1402.73,1400.38,1400.29,1403.29,1394.64,1394.87,1401.3,1396.56,1398.37,1399.03,1402.11,1405.31,1401.16,1403.39,1401.24,1403.93,1401.12,1403.35,1401.71,1400.97,1403.32,1405.44,1406.99,1400,1401.85,1402.7,1404.07,1408.9,1404.14,1405.39,1404.49,1395.83,1399.31,1396.13,1391.17,1397.59,1400.12,1402.37,1408.69,1398.37,1397.48,1405.61,1407.37,1411.37,1407.79,1413.65,1410.62,1407.26,1396.9,1397.4,1398.12,1395.06,1401.27,1398.07,1393.26,1391.21,1395.06
