1195.6,1196.45,1195.71,1198.52,1195.85,1197.02,1194.58,1192.84,1194.7,1198.84,1198.38,1196.6,1197.94,1194.99,1196.29,1196.66,1196.72,1195.59,1196.49,1197.65,1194.92,1197.9,1197,1198.6,1194.59,1195.37,1196.46,1195.76,1195.36,1196.76,1198.5,1197.4,1196.6,1195.76,1195.5,1194.18,1194.83,1195.46,1199.31,1195.53,1198.4,1196.6,1194.57,1196.27,1198.29,1198.85,1197.43,1196.82,1197.16,1198.36,1197.15,1199,1193.34,1193.4,1193.15,1194.82,1196.7,1196.25,1196.86,1199.09,1199.47,1198.28,1195.93,1195.53,1197.7,1197.66,1198.59,1197.56,1196.68,1196.07,1194.57,1194.07,1194.58,1197.45,1196.57,1196.24,1196.26,1195.47,1194.44,1195.46,1193.08,1195.38,1193.4,1198.18,1197.67,1201.21,1198.3,1197.71,1199.49,1196.91,1200.34,1198.69,1197.82,1195.66,1197.39,1195.54,1191.98,1193.53,1195.26,1197.99,1197.46,1197.74,1198.06,1198.57,1193.14,1193.46,1194.09,1195.34,1198.26,1194.76,1196.11,1197.65,1200.57,1196.9,1194.87,1196.03,1193.59
1023.54,1023.54,1023.24,1028.62,1024.91,1024.95,1020.86,1020.96,1027.37,1028.55,1021.08,1023.31,1023.43,1023.07,1023.49,1023.41,1024.57,1021.5,1021.96,1023.79,1022.84,1023.92,1023.51,1025.41,1026.56,1025.86,1023.11,1025.63,1022.92,1023.88,1021.68,1026.52,1023.18,1026.07,1024.6,1019.8,1019.91,1022.43,1024.49,1026.09,1027.16,1023.75,1020.01,1020.75,1023.64,1028.45,1022.5,1024.36,1024.84,1022.22,1024.33,1026.35,1023.28,1021.94,1020.22,1023.44,1021.52,1020.01,1025.67,1026,1028.7,1025.94,1023.26,1025.18,1023.26,1026.46,1024.36,1022.19,1026.89,1020.62,1020.91,1020.53,1024.88,1024.05,1023.71,1023.27,1024.97,1026.3,1022.22,1023.17,1022.97,1021.55,1025.94,1025.04,1024.95,1025.08,1022.62,1022.15,1021.4,1019.5,1022.42,1025.56,1022.89,1024.83,1023.41,1026.17,1025.96,1024.47,1023.43,1028.57,1029.27,1023.62,1026.2,1027.11,1018.41,1024.19,1024.29,1028.1,1020.38,1018.74,1025.84,1022,1025.9,1022.02,1025.8,1022.76,1021.75
1274.14,1278.25,1277.34,1280.19,1279.37,1279.47,1280.48,1274.02,1276.68,1281.42,1283.78,1281.68,1281.09,1275.98,1275.54,1280.24,1280.1,1280.91,1283.12,1281.45,1278.37,1279.68,1277.34,1278.67,1275.81,1274.45,1277.6,1280.04,1281.08,1279.82,1278.87,1278.13,1277.98,1277.41,1281.33,1276.48,1277.88,1278.78,1281.34,1278.67,1279.65,1279.38,1278.14,1278.59,1279.12,1281.97,1278.74,1279.38,1279.38,1280.05,1280.3,1282.9,1278.83,1272.46,1272.68,1276.87,1277.82,1280.11,1279.25,1283.67,1280.35,1278.47,1277.42,1278.04,1279.17,1279.69,1286.38,1281.4,1279.64,1276,1273.65,1274.88,1278.49,1279.54,1278.85,1279.06,1278.72,1278.72,1277.35,1275.98,1276.21,1280.44,1279.27,1281.84,1279.04,1276.48,1281.44,1275.57,1277.44,1278.71,1283.47,1280.78,1281.62,1276.1,1276.73,1276.34,1279.59,1280.01,1279.74,1284.34,1281.03,1278.97,1279.84,1281.08,1277.57,1279.12,1279.69,1276.73,1276.61,1273.74,1280.89,1278.89,1283.52,1277.7,1277.9,1278.01,1277.72
1055.97,1058.05,1056.21,1055.75,1056.59,1056.07,1055.58,1056.59,1057.23,1057.15,1056.18,1061.08,1058.48,1055.33,1054.83,1058.99,1060.13,1059.05,1060.81,1058.88,1059.4,1058.29,1055.96,1057.68,1056.83,1057.02,1054.33,1058.48,1060.89,1059.21,1056.78,1059.77,1055.99,1057.27,1052.11,1056.47,1055.1,1054.35,1057.43,1058.55,1057.25,1055.07,1056.61,1058.9,1061.67,1057.29,1056.89,1054.46,1057.26,1056.25,1058.1,1059.36,1058.68,1056.36,1055.52,1053.6,1054.66,1056.88,1059.88,1060.7,1059.23,1058.91,1053.64,1055.99,1058.76,1058.05,1058.66,1056.27,1056.74,1058.69,1056.77,1054.3,1057.06,1058.01,1057,1057.02,1058.75,1057.92,1054.49,1054.05,1055.02,1052.37,1059.44,1057.27,1059.34,1059.4,1060.64,1055.56,1055.69,1059.51,1058.36,1057.4,1055.67,1055.77,1056.72,1055.22,1059.35,1058.39,1059.04,1060.58,1061.37,1058.15,1057.65,1060.45,1057.99,1059.1,1055.98,1055.64,1055.65,1053.2,1055.21,1059.33,1061.08,1055.13,1056.54,1056.19,1054.62
1214.55,1216.77,1214.62,1216.38,1218.89,1214.72,1214.35,1213.92,1214.48,1215.72,1218.87,1216.72,1216.33,1215.55,1214.79,1214.78,1215.86,1215.82,1217.31,1217.05,1215.57,1215.52,1216.37,1216.71,1215.7,1218.18,1214.67,1215.37,1217.08,1216.55,1212.39,1214.84,1214.66,1214.9,1214.01,1216.86,1216.54,1217.49,1216.89,1214.31,1212.56,1214.82,1212.85,1216.75,1217.08,1214.62,1217.78,1215.35,1215.44,1215.06,1216.61,1216.34,1216.41,1213.38,1217.78,1215.25,1213.21,1215.42,1216.28,1216.93,1215.17,1217.3,1216.6,1216.82,1215.38,1214.33,1213.99,1214.7,1214.12,1213.39,1217.05,1216.3,1216.26,1215.96,1215.9,1215.19,1216.3,1214.93,1213.58,1216.2,1214.19,1214.33,1216.03,1214.11,1214.92,1220.11,1216.63,1216.67,1215.98,1218.83,1215.71,1216.01,1214.07,1218.68,1214.88,1213.91,1214.15,1214.76,1217.11,1216.16,1217.08,1215.12,1216.8,1216.38,1214.9,1218,1215.86,1215.01,1216.58,1213.65,1214.85,1214.85,1217.03,1216.5,1217.03,1215.6,1213.34
1247.34,1245.97,1245.82,1248.81,1246.86,1242.35,1240.64,1243.3,1245.69,1243.72,1240.32,1243.27,1245.88,1247.55,1246.84,1247.76,1246.28,1245.63,1244.56,1239.85,1245.74,1244.89,1241.62,1246.6,1247.63,1246.32,1244.76,1246.37,1248.86,1245.37,1239.75,1241.55,1243.79,1245.57,1244.3,1243.79,1240.12,1243.2,1243.6,1244.77,1244.19,1243.35,1244,1245.13,1243.58,1245.75,1244.45,1244.81,1239.82,1244.08,1245.49,1246.79,1247.69,1250.03,1244.02,1241.68,1242.45,1244.41,1240.6,1245.85,1246.04,1244.52,1243.32,1243.85,1241.33,1252.58,1243.19,1241.09,1243,1240.85,1241,1246.79,1244.64,1245.22,1243.64,1243.92,1246.86,1245.11,1242.65,1246.21,1238.4,1237.77,1244.71,1245,1242.76,1245.55,1246.78,1249.45,1245.76,1245.46,1243.56,1243.45,1244.41,1247.12,1245.12,1247.61,1243.44,1241.35,1246.44,1244.37,1244.54,1246.4,1246.75,1246.68,1244.75,1243.95,1245.39,1249.73,1248.91,1249.96,1243.14,1242.77,1247.78,1235.49,1246.36,1243.58,1241.85
880.799,878.524,875.646,877.319,875.543,876.888,879.324,878.314,878.126,875.484,875.501,874.866,876.834,879.081,878.333,880.883,880.283,882.66,878.741,877.891,880.112,881.813,876.045,877.713,880.507,876.002,876.698,877.161,882.845,878.366,876.918,878.773,875.455,878.657,875.474,877.936,874.821,878.109,876.026,876.379,877.58,877.033,875.273,877.387,879.585,876.167,880.709,878.995,878.962,877.022,878.659,879.31,880.611,877.583,879.38,876.343,876.314,875.401,879.109,878.637,878.083,878.799,879.583,878.024,874.918,878.833,875.138,875.329,876.456,875.138,878.759,877.242,877.611,877.89,877.985,876.858,878.571,878.775,879.104,879.75,877.36,871.937,878.527,875.26,877.238,874.337,876.414,880.022,877.754,880.241,875.89,878.621,879.448,880.183,881.219,878.723,878.407,879.023,881.325,877.849,876.835,878.441,878.076,881.738,879.906,879.838,878.883,879.29,877.976,877.53,877.535,879.584,878.841,873.996,877.574,874.113,874.706
1642.84,1643.99,1646.87,1649.74,1641.94,1646.85,1641.2,1637.01,1645.45,1649.88,1649.7,1642.81,1641.69,1645.51,1648.08,1647.88,1641.41,1644.02,1642.7,1645.25,1643.86,1646.21,1644.31,1644.99,1643.74,1644.72,1645.59,1643.39,1641.64,1642.69,1643.19,1644.39,1649.92,1645.23,1649.98,1645.12,1644.61,1642.53,1647.27,1642.76,1643.94,1646.32,1641.29,1643.04,1650.08,1649.19,1647.98,1649.12,1648.54,1645.76,1643.7,1645.85,1641.24,1642.98,1638.83,1646.45,1647.93,1646.29,1644.37,1644.17,1647.37,1644.68,1643.19,1646.28,1644.33,1650.71,1648.87,1644.12,1644.97,1646.41,1643.64,1644.93,1642.29,1644.94,1646.07,1644.68,1642.28,1644.7,1642.53,1644.63,1646.86,1645.24,1646.86,1647.9,1651.19,1650.33,1645.9,1647.45,1643.33,1641.57,1644.27,1645.02,1644.84,1645.78,1642.96,1643.65,1640.41,1641.09,1646.98,1646.91,1647.76,1644.04,1644.3,1646.27,1639.92,1641.07,1641.63,1646.32,1648.59,1640.38,1644.04,1647.97,1650.36,1640.2,1645.35,1644.2,1645.87
1410.59,1408.59,1409.64,1409.79,1408.18,1405.37,1406.82,1405.28,1408.87,1410.97,1409.4,1408.78,1406.79,1404.55,1406.8,1407.38,1408.85,1411.57,1406.22,1403.01,1403.28,1401.1,1406.66,1406.61,1404.6,1406.71,1406.33,1410.29,1411.56,1409.66,1403.67,1406.84,1407.57,1404.1,1408.74,1406.8,1407.78,1409.67,1405.34,1406.43,1412.6,1410.64,1405.84,1406.16,1406.51,1407.99,1409.75,1404.99,1407.5,1405.9,1408.97,1408.65,1411.36,1407.85,1402.76,1405.58,1409.13,1409.01,1409.58,1405.14,1406.79,1403.5,1404.94,1409.06,1408.67,1412.58,1410.28,1406.31,1406.76,1407.3,1402.61,1404.01,1405.5,1408.95,1406.53,1408.3,1406.45,1405.18,1405.05,1407.32,1405.07,1404.74,1405.03,1408.63,1408.16,1407.66,1406.91,1405.91,1409.67,1410.83,1412.49,1411.93,1410.51,1406.59,1405.64,1409.62,1407.48,1405.74,1405.19,1405.89,1408.67,1405.61,1406.7,1407.85,1406.26,1405.61,1408.6,1406.77,1407.84,1405.15,1408.01,1410.56,1408.03,1409.67,1407.82,1408.87,1405.91
1385.84,1381.91,1382.03,1379.59,1381.69,1377.68,1382.8,1383.05,1383.66,1381.63,1379.83,1381.34,1383.35,1380.62,1380.47,1384.01,1384.2,1383.31,1382.17,1377.79,1380.27,1380.14,1383.16,1378.98,1383.93,1379.92,1380.47,1382,1385.08,1386.43,1379.16,1379.33,1378.33,1381.15,1380.02,1381.14,1378.39,1383.84,1380.43,1382.05,1384.76,1380.23,1384.25,1381.65,1379.85,1377.53,1381.14,1376.7,1379.46,1382.6,1385.23,1382.63,1386.1,1383.02,1377.41,1375.6,1383.16,1377.59,1383.26,1382.04,1381.46,1381.86,1382.31,1378.91,1382.09,1384.72,1378.68,1385.49,1378.99,1380.99,1379.14,1380.46,1382.12,1382.55,1380.44,1382.61,1381.95,1380.07,1383.73,1380.81,1380.89,1378.01,1383.57,1381.77,1377.95,1376.22,1378.22,1379.15,1381.95,1386.21,1383.45,1380.74,1381.63,1381.8,1381.19,1385.86,1384.11,1380.73,1380.08,1379.54,1384.67,1381.65,1380.27,1382.95,1382.17,1382.16,1383.52,1381.96,1379.37,1382.94,1381.77,1381.19,1380.88,1380.96,1382.7,1382.65,1380.83
1377.81,1372.5,1378.28,1377.43,1374.96,1370.13,1373.46,1371.28,1377.07,1379.08,1375.7,1374.61,1375.31,1373.08,1376.12,1376.18,1373.37,1378.39,1377.55,1370.61,1373.26,1373.05,1376.13,1373.46,1372.61,1371.45,1374.92,1376.36,1377.1,1379.74,1371.12,1372.04,1375.81,1374.26,1373.58,1371.35,1370.68,1374.37,1375.32,1376.57,1378.3,1373.62,1375.42,1374.58,1376.85,1376.64,1372.21,1371.67,1371.8,1370.88,1377.18,1379.92,1379.83,1369.85,1371.92,1368.88,1374.5,1372.73,1374.72,1374.61,1377.67,1375.91,1372.73,1374.74,1375.4,1378.88,1375.82,1375.42,1375.19,1369.41,1368.98,1372.72,1375.14,1375.89,1373.8,1374.67,1374.6,1372.67,1372.7,1375.22,1371.43,1371.09,1375.62,1376,1370.54,1374.14,1374.78,1374.46,1380.68,1379.68,1379.99,1373.9,1372.13,1375.38,1372.94,1374.47,1373.48,1370.26,1374.46,1377.34,1377.9,1375.03,1372.01,1377.25,1375.64,1375.58,1379.4,1374.55,1376.1,1372.8,1374.42,1374.57,1377.54,1373.77,1375.49,1373.51,1371.86
1260.42,1260.41,1257.7,1256.67,1259.45,1256.06,1257.31,1257.66,1259.22,1260.42,1262.17,1261.43,1260.24,1258.96,1258.8,1263.31,1261.41,1259.82,1261.17,1260.3,1257.68,1263.19,1258.47,1260.36,1260.36,1252.99,1256.87,1256.74,1262.62,1262.03,1261.56,1257.46,1261.42,1259.68,1258.73,1257.62,1256.35,1258.61,1259.11,1261.61,1260.82,1258.37,1258.89,1260.61,1260.7,1259.19,1260.82,1258.44,1259.65,1260.74,1261.3,1260.38,1261.26,1256.91,1255.09,1256.59,1258.03,1260.44,1262.78,1263.53,1261.23,1259.52,1257.58,1258.36,1260.74,1259.68,1259.28,1262.36,1256.34,1258.07,1255.96,1256.5,1260.61,1260.1,1259.52,1259.88,1259.33,1257.86,1259.82,1256.15,1257.97,1256.51,1260.32,1260.62,1256.85,1260.77,1259.71,1257.43,1261.83,1260.55,1264.61,1263.13,1258.29,1257.62,1258.96,1256.19,1261.88,1257.82,1260.51,1259.62,1263.24,1262.21,1256.7,1259.83,1256.38,1256.57,1258.88,1258.53,1257.78,1259.64,1258.58,1259.2,1263.29,1261.14,1257.68,1261.01,1260.28
1502.81,1503.17,1501.48,1504.25,1502.26,1502.27,1502.86,1497.03,1500.42,1501.48,1502.7,1498.33,1502.42,1505.83,1502.57,1497.96,1499.18,1502.37,1498.89,1501.09,1500.56,1497.3,1502.29,1500.52,1504.57,1502.85,1501.68,1501.11,1500.37,1499.55,1495.7,1498.84,1505.37,1498.75,1503.04,1504.63,1503.5,1504.4,1499.82,1498.51,1500.63,1501.91,1499.02,1498.24,1499.32,1502.16,1506.06,1501.76,1503.08,1498.76,1502.72,1500.07,1504.82,1503.6,1500.61,1506.64,1504.9,1501.53,1499.3,1500.76,1498.91,1498.35,1497.15,1499.09,1497.36,1501.8,1502.88,1496.47,1499.8,1502.95,1498.85,1501.38,1500.09,1501.58,1501.72,1501.87,1500.4,1498.34,1497.78,1498,1496.96,1504.11,1501.7,1504.36,1507.08,1501.61,1499.61,1503.63,1499.41,1503.03,1503.94,1503.13,1505.09,1503.29,1495.65,1499.54,1499.61,1500.46,1502.79,1501.69,1502.31,1502.52,1499.04,1494.81,1500.98,1497.83,1506.16,1504.26,1508.53,1503.46,1497.91,1500.41,1500.36,1501.49,1502.48,1502.89,1499.9
1509.56,1506.82,1502.64,1504.46,1504.84,1507.16,1508.01,1505.53,1505.98,1505.89,1504.98,1505.18,1505.65,1508.41,1509.24,1506.52,1502.87,1505.76,1505.24,1503.07,1504.46,1502.28,1505.18,1503.47,1505.65,1505.64,1507.65,1506.69,1506.92,1503.2,1499.09,1501.22,1506.05,1502.91,1508.26,1507.69,1504.72,1509.09,1506.93,1502.3,1506.93,1504.32,1506.81,1503.85,1500.56,1507.71,1508.72,1502.2,1502.29,1507.57,1510.95,1503.64,1510.91,1504.9,1502.24,1507.75,1512.32,1505.21,1504.98,1502.47,1500.17,1504.82,1502.96,1502.74,1505.33,1504.26,1505.81,1502.73,1501.16,1506.46,1501.93,1506.75,1506.11,1505.85,1505.28,1506.44,1504.96,1501.03,1503.08,1501.78,1503.42,1509.29,1511.26,1511.02,1505.81,1502.12,1498.7,1505.27,1509.63,1506.11,1506.65,1503.25,1506.1,1507.05,1503.1,1507.54,1504.16,1504.37,1508.25,1506.32,1506.16,1505.47,1506.12,1503.37,1504.96,1502.77,1507.67,1505.51,1512.54,1509.9,1503.81,1500.6,1504.84,1508.79,1506.03,1506.59,1501.75
1558.74,1552.86,1547.07,1550.27,1549.17,1551.96,1555.68,1559.98,1551.95,1548.32,1550.33,1550.26,1552.08,1553.49,1555.65,1554.52,1550.72,1552.55,1547.47,1549.81,1553.58,1550.27,1550.65,1550.13,1550.14,1550.18,1550.58,1553,1555.51,1550.39,1551.13,1550.67,1550.33,1552.04,1557.23,1551.02,1555.21,1552.68,1552.74,1549.44,1552.25,1545.91,1555.53,1551.32,1548.63,1551.44,1555.54,1548.3,1546.92,1556.09,1556.25,1554.45,1551.83,1552.28,1552.72,1557.22,1556.56,1552.72,1544.79,1546.19,1546.99,1549.99,1550.74,1548.28,1552.43,1554.5,1550.63,1552.05,1550.38,1555.93,1554.1,1554.01,1553.85,1552.09,1552.29,1552.12,1550.22,1548.94,1551.97,1551.78,1549.13,1554.96,1560.55,1558.91,1553.01,1546.6,1546.88,1550.28,1554.24,1553.04,1549.23,1549.83,1550.06,1555.89,1550.81,1551.58,1552.33,1549.34,1550.08,1550.62,1550.82,1554.42,1553.66,1549.89,1553.59,1551.07,1553.69,1552.21,1551.67,1556.8,1553.19,1548.11,1552.16,1553.43,1550.27,1553.83,1550.51
1543.32,1540.78,1535.63,1534.51,1534.11,1535.89,1540.66,1542.66,1541.16,1539.44,1533.99,1537.16,1540.36,1539.99,1540.1,1541.18,1537.24,1538.2,1532.23,1539.62,1540.71,1537.05,1535.26,1541.41,1531.81,1537.02,1538.2,1539.27,1539.38,1537.57,1539.71,1530.76,1539.33,1540.82,1539.15,1538.43,1536.34,1540.07,1541.4,1538.48,1541.43,1535.73,1537.92,1536.27,1534.75,1536.61,1540.83,1535.94,1537.65,1538.93,1544.47,1542.39,1536.38,1535.19,1539.96,1539.36,1543.71,1535.88,1533.39,1536.25,1536.64,1541.38,1535.11,1532.83,1539.83,1538.91,1538.14,1539.14,1538.97,1541.5,1542.24,1538.2,1539.46,1538.19,1537.96,1539.2,1536.98,1534.22,1540.34,1535.08,1535.8,1540.01,1542.74,1543.86,1538.37,1535.27,1535.73,1538.02,1544.21,1537.99,1539.32,1536.52,1537.8,1542.36,1536.6,1538.35,1536.5,1534.47,1539.78,1533.2,1538.6,1539.29,1538.27,1536.37,1540.65,1533.79,1535.77,1537.31,1539.4,1545.71,1539.56,1531.75,1543.28,1541.64,1537.5,1536.85,1536.52
1645.44,1636.17,1634.8,1639.59,1636.4,1633.68,1644.48,1649.51,1641.48,1635.95,1633.43,1631.11,1642.66,1648.02,1644.43,1643.37,1646.45,1648.19,1645.41,1644.49,1644.76,1644.26,1632.34,1647.02,1647.12,1640.12,1633.86,1637.16,1649.01,1637.67,1637.05,1639.9,1640.93,1649.69,1647.32,1638.86,1645.71,1638.38,1634.41,1634.49,1639.74,1634.86,1633.06,1638.89,1641.24,1646.92,1646.58,1646.72,1644.69,1642.11,1642.43,1644.46,1641.93,1627.4,1641.15,1643.34,1637.44,1640.63,1646.95,1645.05,1637.76,1641.1,1644.25,1646.5,1640.65,1640.21,1635.4,1630.28,1632.85,1646.41,1649.54,1647.66,1645.47,1639.68,1642.97,1638.89,1639.79,1644.05,1648.15,1644.55,1638.9,1638.04,1645.37,1647.1,1640.87,1636.41,1641.08,1644.42,1639.91,1638.71,1622.86,1632.21,1634.28,1653.17,1648.23,1646.04,1647.3,1637.65,1640.4,1643.46,1641.35,1648.86,1642.36,1637.79,1639.72,1640.59,1634.03,1643.13,1637.37,1646.12,1642.02,1635.46,1641.53,1640.95,1640.89,1638.5,1641.37
1581.06,1576.81,1572.73,1570.93,1572.75,1573.22,1580.95,1581.91,1577.99,1570.44,1573.69,1572.16,1575.83,1581.37,1580.59,1576.22,1576.12,1578.77,1572.79,1578.04,1577.8,1577.55,1569.9,1577.95,1578.8,1577.31,1574.05,1571.09,1579.94,1570.35,1573.79,1572.37,1580.35,1577.81,1577.92,1577.52,1576.61,1580.15,1573.96,1573.62,1574.07,1575.36,1574.29,1574.98,1575.83,1573.27,1579.81,1577.56,1574.33,1577.95,1579.43,1579.76,1576.67,1568.7,1577.33,1580.6,1575.13,1574.08,1576.89,1574.42,1574.32,1575,1579.3,1575.56,1574.38,1573.47,1571.86,1572.32,1571.33,1581.32,1577.78,1580.11,1579.11,1574.99,1577.61,1574.81,1574.25,1574.24,1581.09,1577.16,1578.23,1577.11,1581.99,1578.21,1577.76,1571.08,1569.74,1574.02,1574.77,1575.75,1571.41,1570.31,1572.92,1584.64,1577.37,1579.47,1580.61,1574.17,1575.85,1572.67,1575.58,1575.61,1576.92,1576.22,1576.79,1576.72,1578.9,1574.35,1574.4,1579.65,1575.35,1571.88,1577.75,1577.39,1576.4,1574.67,1575.45
1526.44,1518.64,1513.08,1513.4,1515.59,1515.46,1521.53,1527.88,1523.08,1510.19,1515.02,1512.56,1520.8,1521.48,1520.95,1518.64,1516.75,1519.09,1515.79,1514.53,1519.07,1517.46,1515.83,1517.94,1521.53,1518.77,1515.66,1518.83,1521.79,1514.15,1512.43,1513.63,1520.9,1518.15,1521.57,1518.88,1518.94,1516.03,1515.35,1519.13,1519.01,1513.86,1519.35,1516.43,1511.78,1512.79,1518.12,1515.76,1513.64,1520.05,1522.42,1521.44,1522.35,1520.27,1525.22,1518.44,1517.15,1515.93,1514.12,1509.14,1510.75,1517.17,1517.66,1515.38,1517.13,1516.89,1515.57,1516.13,1512.71,1520.75,1518.61,1525.11,1522.24,1516.62,1517.59,1517.8,1518.37,1516.68,1520.94,1518.93,1513.2,1522.83,1526.58,1521.31,1518.74,1506.36,1509.63,1514.01,1517.29,1519.02,1512.66,1510.93,1516.5,1522.03,1517.58,1519.19,1525.32,1518.84,1518.46,1515.51,1517.12,1519.25,1515.32,1512.73,1524.32,1520.31,1522.7,1519.46,1515.43,1525.39,1519.36,1512.12,1513.23,1519.67,1514.77,1518.35,1520.61
1693.73,1694.73,1690.15,1687.69,1686.74,1688.8,1689.61,1690.74,1690.84,1684.45,1687.47,1689.74,1692.53,1692.63,1692.88,1687.94,1687.24,1687.21,1686.61,1686.18,1685.79,1688.78,1687.96,1689.14,1691.48,1690.42,1689.62,1688.81,1689.96,1687.57,1684.5,1682.56,1691.64,1686.91,1688.68,1691.42,1691.96,1689.93,1691.57,1690.65,1690.27,1688.74,1693.37,1687.47,1681.7,1684.57,1690.41,1687.31,1683.37,1688.68,1694.87,1690.24,1694.1,1691.21,1690.14,1688.98,1693.06,1690.31,1684.19,1685.22,1682.93,1686.82,1687.84,1685.84,1685.99,1689.08,1688.36,1692.61,1688.03,1688.56,1685.17,1690.02,1690.1,1688.78,1688.21,1689.27,1689.68,1686.18,1688.85,1689.18,1685.2,1692.94,1694.72,1692.38,1688.64,1683.21,1680.49,1686.36,1691.25,1689.65,1690.94,1687.33,1688.24,1688.12,1686.62,1689.51,1688.96,1689.23,1692.27,1690.28,1686.95,1687.41,1685.6,1689.73,1689.37,1690.21,1694.35,1689.53,1693.26,1698.85,1689.1,1684.08,1686,1689.32,1690.19,1692.37,1687.49
1530.75,1529.55,1522.93,1525.66,1520.66,1530.28,1532.78,1530.52,1533.1,1528.81,1526.8,1527.06,1529.31,1533.22,1534.16,1537.93,1532.06,1528.3,1533.12,1526.7,1532.47,1533.81,1530.59,1530.44,1529.36,1535.73,1530.9,1534.55,1531.68,1520.2,1517.75,1514.34,1528.17,1521.83,1534.28,1535.37,1529.96,1530.42,1528.97,1524.15,1527.87,1524.8,1531.24,1527.03,1526.64,1535.05,1530.81,1531.46,1529.34,1532.93,1533.18,1526.74,1531.28,1531.58,1530.66,1529.7,1532.7,1529.23,1525.61,1526.02,1530.78,1534.44,1527.84,1530.59,1523.5,1523.9,1526.74,1519.36,1518.62,1522.75,1530.42,1536.97,1532.19,1527.13,1529.26,1529.92,1530.59,1528.9,1527.69,1522.17,1532.44,1535.98,1535.13,1529.69,1526.7,1524.2,1517.4,1526.22,1530.51,1532.6,1527.64,1523.58,1527.52,1534,1536.78,1533.84,1535.44,1533.09,1541.29,1527,1523.54,1532.73,1535.02,1532.81,1529.29,1528.2,1531.73,1520.2,1533.71,1536.27,1531.64,1521.24,1531.54,1529.1,1525.39,1525.08,1523.96
1492.6,1493.12,1491.37,1492.24,1490.71,1496.03,1495.05,1492.5,1490.56,1488.69,1491.21,1490.83,1491.04,1498.56,1495.93,1491.96,1491.94,1489.92,1493.16,1491.14,1491.87,1490.66,1495.26,1494.95,1494.54,1494.06,1492,1488.27,1490.39,1491.2,1490.33,1490.46,1496.78,1490.57,1494.08,1495.21,1493.64,1494,1492.03,1492.53,1494.69,1491.4,1492.5,1491.01,1491.26,1492.32,1493.24,1492.31,1488.95,1492.66,1495.07,1495.26,1490.25,1493.19,1492.19,1491.62,1494.35,1492.68,1492.84,1492.31,1489.57,1491.34,1492.79,1491.38,1491.12,1497.07,1490.4,1489.99,1490.56,1492.66,1491.47,1493.39,1493.43,1492.25,1493.13,1492.13,1491.41,1490.34,1496.7,1491.7,1494.99,1492.86,1493.85,1492.33,1493.66,1492.57,1490.45,1491.56,1492.8,1493.01,1490.72,1492.03,1492.62,1491.36,1492.74,1492.62,1492.21,1489.36,1492.47,1490.74,1488.48,1491.83,1491.31,1495.45,1495.32,1492.3,1491.79,1495.58,1500.84,1494.87,1489.6,1490.63,1491.87,1494.72,1490.83,1491.83,1490.47
1668.7,1672.87,1668.06,1667.85,1668.01,1670.19,1665.3,1668.83,1665.13,1662.32,1665.45,1665.58,1666.48,1671.29,1677.1,1665.64,1666.91,1666.56,1665.24,1665.23,1666.69,1666.67,1667.5,1669.19,1671.39,1667.19,1667.6,1667.23,1664.72,1667.08,1663.54,1662.76,1670.35,1665.16,1670.07,1670.25,1669.49,1670.29,1670.36,1662.77,1669.54,1667.85,1669.31,1664.95,1663.45,1668,1668.26,1670.07,1661.11,1667.87,1673.28,1670.28,1665.12,1671.06,1670.06,1664.93,1671.96,1666.75,1665.88,1667.19,1661.59,1663.98,1666.02,1667.2,1666.06,1670.7,1664.75,1669.28,1665.29,1662.17,1660.18,1670.72,1668.55,1667.29,1667.07,1666.9,1668.12,1664.18,1670.49,1667.85,1666.7,1668.58,1667.02,1666.79,1667.19,1669.69,1664.52,1663.43,1668.02,1668.45,1669.13,1668.13,1669.18,1666.82,1665.67,1668.47,1664.9,1663.29,1672.53,1667.14,1663.05,1666.19,1665.47,1669.23,1670.13,1668.53,1666.37,1670.14,1677.29,1675.39,1666.87,1663.32,1667.27,1665.54,1666.61,1670.97,1665.01
1747.43,1751.17,1746.14,1743.81,1742.75,1746.39,1744.3,1745.22,1748.11,1749.09,1747.11,1748.61,1743.88,1747.64,1747.51,1748.5,1742.52,1746.42,1740.14,1743.73,1745.36,1743.45,1740.99,1742.29,1742.39,1746.26,1745,1749.2,1745.65,1741.57,1743.96,1738.22,1749.41,1744,1748.8,1747.26,1745.51,1745.52,1748.17,1747.79,1747.34,1747.45,1750.27,1747.82,1740.47,1745.46,1746.76,1743.66,1745.45,1748.2,1748.75,1749.98,1748.15,1745.6,1740.19,1743.83,1750.26,1747.85,1739.65,1741.27,1746.98,1742.65,1745.12,1742.84,1741.72,1746.96,1749.39,1751.59,1746.21,1748.59,1742.97,1747.03,1744.16,1745.55,1744.95,1746.69,1745.16,1743.22,1745.35,1744.36,1743.78,1740.87,1750.55,1749.82,1748.39,1743.96,1739.82,1745.35,1747.88,1743.17,1751.27,1745.9,1743.27,1749.76,1744.05,1744.16,1751.2,1745.39,1748.6,1741.41,1745.42,1740.8,1743.82,1747.05,1741.8,1743.05,1744.87,1742.93,1747.87,1752.25,1747.67,1745.91,1746.58,1743.19,1745.59,1747.01,1747.58
