1347.03,1351.8,1352.53,1343.09,1344.9,1344.87,1345.56,1348.41,1341.88,1347.91,1353.23,1351.95,1352.16,1353.73,1347.26,1351.75,1350.14,1345.73,1343.19,1350.6,1350.92,1354.83,1351.61,1356.49,1349.1,1351.56,1341.53,1341.72,1341.43,1352.09,1356.3,1351.9,1359.02,1356.09,1351.55,1349.4,1349.35,1340.92,1341.7,1348.89,1346.47,1352.35,1351.07,1350.3,1344.85,1344.66,1338.75,1344.62,1352.1,1356.44,1351.91,1353.93,1354.87,1356.46,1356.01,1349.41,1347.87,1350.3,1355.33,1354.8,1344.24,1343.83,1342.83,1344.11,1345.51,1347.11,1348.63,1346.55,1348.67,1353.29,1351.43,1353.11,1346.8,1345.03,1341.22,1345.02,1351.4,1348.4,1359.35,1356.75,1354.55,1351.16,1349.64,1347.01,1339.85,1344.84,1341.93,1343.41,1348.99,1353.53,1352.77,1355.05,1355.31,1355.15,1348.79,1347.02,1358.78,1345.46,1349.77,1349.76,1339.25,1349.99,1349.13,1343.33,1352.77,1348.55,1346.75,1342.03,1341.47,1353.74,1348.48,1349.64,1346.3,1346.59,1351.94,1352.13,1354.44
1409.23,1404.42,1401.58,1402.56,1402.03,1398.98,1399.05,1400.38,1400.25,1398.04,1401.52,1401.9,1400.3,1407.62,1403.76,1406.05,1399.25,1398.73,1402.44,1403.09,1405.34,1405.15,1410.89,1411.52,1413.38,1411.07,1401.88,1400.41,1401.03,1405.72,1407,1412.25,1411.9,1406.86,1401.38,1403.33,1406.5,1400.35,1401.84,1407.2,1405.48,1413.49,1409.99,1405.82,1406.08,1397.74,1402.49,1396.96,1409.25,1405.7,1404.66,1405.51,1411.19,1411.09,1406.67,1400.58,1401.15,1404.26,1410.25,1405.45,1408.52,1404.59,1395.85,1397.1,1402.21,1401.48,1394.49,1397.12,1403.55,1408.18,1399.08,1403,1400.38,1405.49,1400.92,1406.01,1405.23,1407.44,1408.33,1413.4,1409,1413.92,1406.12,1401.19,1402.12,1403.08,1400.88,1398.39,1404.57,1406.48,1404.92,1409.88,1404.14,1400.93,1402.75,1402.74,1403.41,1406.02,1396.79,1400.77,1397.86,1401.5,1403.82,1402.91,1407.35,1407.56,1402.61,1396.83,1399.64,1409.48,1403.51,1411.61,1399.36,1401.04,1405.28,1406.8,1410.04
1380.28,1373.12,1374.19,1375.56,1366.45,1365.61,1376.2,1373.39,1369.98,1363.93,1368.92,1371,1372.51,1373.5,1372.97,1379.01,1375.24,1376.31,1378.18,1378.59,1378.12,1389.49,1389.79,1389.64,1373.92,1378.92,1372.9,1374.05,1377.3,1379.43,1383.99,1385.04,1386.16,1381.84,1385.99,1379.39,1375.2,1369.93,1375.33,1376.44,1373.44,1384.63,1383.39,1380.04,1369.13,1369.89,1374.98,1377.36,1383.4,1383.26,1381.85,1377.31,1376.3,1379.96,1375.17,1376.82,1372.27,1379.29,1383.48,1386.89,1377.89,1381.13,1376.65,1371.18,1368.79,1371.37,1365.45,1375.46,1377.08,1373.23,1367.99,1374.79,1380.39,1375.11,1373.1,1373.99,1371.89,1371.52,1373.25,1382.05,1372.92,1376.43,1375.05,1377.2,1378.87,1385.71,1383.35,1376.42,1376.54,1372.48,1376.05,1384.33,1376.84,1380.56,1373.54,1378.32,1369.99,1374,1377.14,1376.75,1375.43,1382.89,1371.93,1369.4,1385.65,1370.67,1372.46,1373.22,1373.1,1372.95,1372.8,1382.42,1370.61,1375.13,1374.65,1379.36,1385.42
1522.12,1520.26,1517.87,1514.01,1506.94,1510.99,1516.56,1519.95,1512.69,1506.92,1518.56,1521.51,1515.58,1523.9,1518.37,1525.91,1517.27,1518.49,1521.11,1524.85,1525.56,1534.16,1528.6,1530.72,1515.59,1523.46,1511.98,1511.27,1516.51,1523.21,1534.11,1528.88,1531.75,1523.45,1526.09,1523.14,1518.28,1503.7,1509.88,1522.36,1521.1,1529.86,1530.21,1523.98,1514.36,1515.81,1514.84,1521.3,1529.26,1528.6,1521.09,1517.06,1530.27,1519.22,1524.03,1520.84,1512.59,1517.02,1531.77,1529.03,1519.2,1513.16,1506.39,1510.69,1518.22,1518.45,1508.93,1513.45,1515.71,1518.21,1521.99,1523.5,1516.67,1515.88,1513.61,1519.19,1521.57,1520.12,1522.22,1527.67,1522.59,1524.92,1523.09,1521.37,1518.08,1524.7,1520,1520.9,1518.97,1515.27,1518.7,1521.98,1516.98,1525.83,1518.24,1512.4,1522.75,1523.35,1515.97,1515.94,1515.44,1520.46,1522.5,1512.11,1527.12,1519.43,1515.77,1514.03,1514.34,1529.38,1517.04,1523.53,1513.17,1521.76,1520.76,1523.55,1525.43
1385.57,1383.99,1393.34,1394.62,1381.59,1375.56,1381.37,1378.01,1382.22,1371.36,1379.64,1387.65,1381.84,1382.22,1390.55,1388.79,1383.25,1383.67,1388.72,1385.04,1389.49,1395.72,1393.44,1396.81,1386.63,1388.84,1385.26,1379.14,1387.92,1385.74,1393.68,1404.49,1401.84,1399.03,1398.12,1393.55,1380.31,1381.82,1389.24,1380.21,1382.75,1394.19,1391.84,1388.47,1378.43,1384.61,1388.03,1388.75,1390.11,1385.29,1393.65,1387.96,1389.68,1383.87,1389.88,1386.66,1381.41,1385.13,1387.47,1386.79,1377.6,1394.43,1396.4,1382.85,1380.56,1382.16,1384.32,1390.62,1387.27,1387.58,1382.21,1384,1387.28,1387.19,1387.02,1382.84,1382.31,1386.89,1393.95,1395.61,1389.89,1386.63,1385.33,1388.61,1393.05,1387.48,1388.77,1381.7,1381.27,1365.76,1380.03,1381.14,1387.14,1395.33,1392.43,1388.73,1380.22,1391.38,1387.09,1385.2,1378.55,1384.84,1388.16,1381.93,1391.85,1383.57,1392.23,1392.25,1387.57,1389.37,1387.85,1400.5,1395,1392.32,1382.59,1376.62,1373.53
1487.84,1484.33,1482.93,1480.35,1468.37,1466.89,1477.2,1479.09,1471.61,1466.54,1468.98,1476,1478.45,1474.76,1484.08,1475.95,1481.61,1474.19,1474.44,1479.36,1481.81,1486.06,1485.98,1487.91,1472.77,1480.18,1474.06,1478.33,1476.98,1480.2,1481.66,1483.69,1483.81,1482.58,1489.51,1479.94,1481.74,1486.16,1474.93,1466.56,1473.45,1481.84,1480.25,1482.81,1475.34,1475.15,1481.14,1485.13,1490.42,1490.51,1490.92,1476.55,1475.68,1473.8,1475.86,1474,1479.54,1484.91,1484.8,1482.33,1484.44,1488.58,1484.04,1474.49,1468.12,1477.38,1485.11,1485,1487.73,1479.25,1467.2,1470.45,1476.97,1471.03,1471.97,1478.14,1471.47,1466.44,1472.65,1481.05,1480.55,1472.52,1480.92,1485.76,1481.96,1487.31,1483.42,1484.2,1482.38,1471.03,1480.95,1492.3,1487.45,1480.74,1475.21,1475.84,1473.96,1478.85,1480.32,1478.12,1470,1487.15,1473.93,1474.32,1483.44,1466.12,1479.73,1472.04,1472.48,1474.92,1475.88,1487.12,1482.6,1482.24,1477.24,1485.01,1477.41
1559.52,1550.75,1557.44,1551.4,1544.37,1548.89,1562.08,1556.92,1545.56,1551.4,1552.85,1554.34,1555.61,1548.51,1558.63,1554.76,1551.74,1555.11,1556.81,1555.72,1559.26,1562.96,1565.54,1565.64,1550.24,1561.94,1548,1555.05,1559.81,1559.95,1561.89,1561.05,1561.18,1566.06,1559.38,1558.64,1559.53,1560.63,1549.36,1552.89,1560.25,1562.09,1563.31,1558.86,1542.21,1544.09,1543.62,1552.92,1567.25,1572.93,1570.25,1556.12,1560.46,1558.95,1556.15,1554.9,1554.74,1559.4,1566.47,1568.73,1568.8,1568.7,1554.12,1549.86,1549.03,1548.2,1554.3,1557.56,1552.57,1547.91,1547.81,1555.01,1555.7,1546.74,1552.3,1558.83,1555.55,1547.98,1551.71,1553.12,1552.28,1549.13,1552.74,1566.65,1562.48,1561.02,1555.68,1561.36,1556.96,1555.58,1560.19,1575.48,1564.23,1557.22,1550.67,1556.81,1552.36,1556.55,1548.63,1557.26,1555.5,1560.39,1547.1,1551.6,1566.2,1547,1551.87,1544.28,1554.83,1553.7,1543.74,1550.57,1548.97,1557.41,1564.31,1571.84,1566.66
1574.54,1572.16,1580.28,1573.84,1569.76,1562.27,1569.83,1568.71,1570.64,1569.3,1563.67,1570.94,1570.8,1571.51,1577.01,1572.77,1570.24,1567.13,1563.06,1571.01,1574.46,1573.84,1575.76,1570.88,1568.24,1573,1567.89,1572.29,1570.2,1572.87,1571.38,1574.96,1571.01,1571.94,1583.13,1571.99,1571.77,1577.86,1572.55,1563.53,1566.94,1572.17,1570.51,1572.38,1567.57,1569.92,1572.86,1576.03,1578.04,1576.99,1578.98,1572.7,1569.48,1568.66,1569.63,1565.16,1573.67,1573.76,1575.45,1576.47,1577.03,1574.99,1573.32,1568.7,1567.48,1570.08,1577.64,1579.66,1575.24,1575.7,1565.14,1565.22,1568.12,1566.01,1569.41,1572.15,1568.94,1569.43,1568,1567.3,1569.06,1569.65,1569.96,1577.41,1576.56,1570.49,1570.55,1575.15,1576.81,1562.53,1568.68,1570.34,1575.26,1573.62,1575.21,1577.5,1575.52,1576.65,1570.61,1568.3,1554.89,1571.83,1569.74,1570.6,1573.08,1563.63,1575.92,1570.17,1569.04,1572.18,1573.24,1579.04,1583.97,1569.37,1567.5,1571.88,1565.11
1591.88,1577.69,1580.59,1574.68,1567.44,1568.89,1581.53,1584.61,1572.17,1573.01,1571.02,1573.52,1580.7,1574.55,1577.93,1578.37,1579.67,1573.4,1575.46,1576.97,1584.85,1587.98,1590.35,1591.33,1579.64,1576.57,1573.86,1580.15,1587.96,1584.21,1577.87,1579.77,1577.2,1583.14,1585.15,1575.92,1585.26,1586.45,1577.03,1572.16,1572.25,1581.29,1585,1585.57,1574.28,1576.3,1579.97,1580.91,1589.88,1596.75,1592.84,1579.95,1573.16,1578.45,1573.96,1573.96,1576.63,1590.62,1587.05,1592.42,1595.35,1589.9,1574.48,1574.45,1574.25,1579.26,1581.57,1577.31,1583.98,1575.36,1570.27,1575.04,1575.06,1570.51,1576.22,1575.97,1577.02,1566.33,1568.82,1576.68,1572.59,1573.51,1580.26,1585.25,1584.8,1592.82,1585.26,1583.61,1585.07,1581.39,1582.19,1598.82,1586.48,1579.24,1570.24,1578.55,1577.17,1578.45,1577.19,1576.45,1571.66,1589.88,1573.55,1575.01,1586.28,1572.29,1573.59,1564.03,1578.18,1573.9,1579.12,1585.38,1576.95,1571.98,1580.33,1594,1585.74
1557.71,1554.03,1561.98,1553.55,1548.14,1544.7,1548.32,1556.69,1553.88,1565.63,1553.98,1554.63,1556.74,1551.71,1554.07,1549.94,1549.42,1542.33,1545.62,1551.15,1551.04,1554.84,1554.73,1553.26,1542.74,1546.96,1546.54,1553.04,1551.9,1552.21,1552.19,1550.5,1550.38,1551.41,1560.03,1549.45,1555.42,1558.54,1549.96,1548.39,1550.49,1550.83,1551.66,1553.32,1547.02,1551.17,1550.29,1555.31,1563.24,1562.05,1562.15,1553.68,1549.7,1550.84,1545.35,1548.11,1552.57,1564.81,1553.11,1562.21,1563.38,1554.02,1548.36,1550.47,1551.15,1558.51,1563.51,1560.13,1557.58,1552.73,1544.15,1542.68,1547.6,1545.87,1546.29,1555.55,1546.33,1543.34,1541.58,1547.33,1554.2,1551.26,1551.23,1555.77,1555.84,1555.34,1553.59,1558.74,1561.46,1553.91,1557.68,1563.3,1565.88,1555.25,1552.62,1548.73,1557.87,1558.5,1548.85,1544.59,1536.04,1556.35,1547.87,1557.41,1551.7,1545.15,1549.79,1540.68,1545.15,1547.94,1550.36,1550.21,1556.79,1555.82,1557.78,1562.49,1557.22
1598.94,1593.19,1596.27,1593.18,1582.66,1584.63,1591.59,1594.34,1584.23,1587.31,1581,1584.45,1587.38,1591.27,1593.92,1595.86,1593.74,1584.26,1589.75,1591.22,1592.09,1599.74,1597.42,1597.28,1582.88,1586.82,1586.88,1590.51,1593.88,1596.31,1593.91,1590.66,1590.41,1587.18,1593.15,1586.71,1595.08,1597.1,1594.93,1585.46,1582.8,1591.62,1590.53,1599.32,1588.14,1591.06,1597.89,1599.05,1603.72,1600.77,1600.21,1589.14,1583.14,1583.87,1585.76,1584.19,1588.96,1597.54,1594.12,1599.2,1599.11,1598.21,1592.99,1585.39,1588.54,1590.38,1593.41,1592.32,1601.07,1589.73,1583.71,1584.63,1586.19,1587.62,1586.99,1590.36,1593.29,1579.97,1579.17,1584.29,1583.97,1584.66,1590.58,1593.05,1597.36,1604.39,1603.57,1601.74,1598.46,1592.35,1593.98,1601.04,1592.26,1584.17,1585.33,1591.11,1589.12,1589.62,1593.22,1589.9,1581.18,1602.91,1587.43,1588.35,1595.46,1580.88,1587.82,1583.18,1590.24,1585.17,1595.63,1598.23,1586.59,1586.4,1589.28,1601.84,1595.4
1285.85,1287.25,1291.08,1291.58,1287.77,1285.06,1283.57,1287.01,1281.7,1282.73,1285.93,1290.77,1292.32,1289.22,1290.75,1288.57,1284.23,1284.76,1283.18,1288.32,1285.2,1290.68,1292.81,1292.08,1287.87,1286.36,1283.8,1285.69,1282.12,1286.83,1289.66,1291.55,1291.64,1292.81,1294.73,1288.46,1287.89,1283.73,1282.87,1286.31,1285.25,1287.34,1287.56,1288.4,1282.83,1284.51,1283.1,1281.27,1288.19,1292.18,1290.89,1294.09,1290.39,1289.28,1295.2,1287.64,1287.64,1290.55,1291.45,1292.92,1294.06,1291.52,1283.34,1281.66,1287.92,1289.69,1289.19,1285.72,1286.73,1288.36,1285.94,1284.04,1284.62,1284.98,1288.05,1286.09,1285.1,1282.98,1284.68,1285.61,1290.28,1289.59,1288.77,1286.01,1290.86,1285.76,1283.14,1287.14,1288.42,1283.49,1287.89,1287.17,1294.26,1293.06,1297.2,1287.52,1291.65,1289.93,1286.05,1284.25,1276.05,1285.91,1287.54,1287.78,1288.58,1285.6,1287.19,1281.49,1283.02,1292.18,1286.68,1287.75,1292.08,1287.77,1287.95,1290.77,1287.98
1480.13,1481.37,1483.91,1486.76,1482.75,1481.11,1481.09,1478.69,1480.77,1481.62,1484.9,1485.17,1480.69,1479.93,1482.32,1484.02,1480.37,1482.01,1480.37,1483.54,1483.1,1488.01,1488.07,1485.65,1483.95,1483.29,1480.7,1479.36,1480.91,1485.52,1489.01,1486.43,1486.46,1488.1,1486.81,1484.5,1480.53,1477.41,1479.27,1486.05,1484.27,1486.94,1484.3,1484.65,1478.61,1479.75,1477.68,1480.94,1483.94,1486.07,1485.37,1487.42,1483.59,1485.95,1484.24,1483.37,1484.44,1485.68,1485.44,1488.95,1485.55,1482.94,1482.41,1480.43,1480.08,1481.3,1482.73,1485.36,1479.46,1483.49,1485.31,1482.81,1485.1,1479.92,1477.3,1480.68,1483.63,1484.49,1485.8,1487.92,1482.3,1480.41,1480.01,1482.06,1482.34,1481.74,1479.15,1479.92,1482.72,1480.54,1482.38,1485.3,1489.13,1487.39,1486.58,1483.51,1488.81,1483.98,1483.92,1479.08,1473.99,1482.94,1482.22,1481.51,1485.66,1482.6,1483.28,1481.71,1481.71,1485.73,1484.19,1483.59,1483.36,1479.71,1482.22,1482.36,1486.34
1555.84,1553.21,1555.55,1558.74,1553.57,1547.87,1551.17,1548.13,1547.22,1550.17,1556.52,1557.9,1552.28,1552.65,1558.14,1555.03,1547.82,1552.92,1552.62,1557.94,1560.26,1563.01,1564.72,1559.5,1557.74,1560.5,1550.82,1549.64,1552.4,1556.16,1564.38,1564.24,1562.52,1564.89,1562.53,1558.64,1554.88,1547.84,1550.05,1555.58,1555.7,1562.5,1560.39,1555.58,1550.58,1547.23,1551.67,1553.57,1560.48,1557.99,1560.37,1559.24,1561.02,1562.31,1557.03,1554.95,1558.71,1558.89,1562.73,1558.14,1557.2,1556.19,1554.38,1551.48,1547.84,1552.57,1553.14,1561.44,1554.24,1559.05,1554.23,1555,1557.57,1549.41,1547.51,1555.47,1554.44,1554.71,1559.8,1559.99,1556.05,1553.21,1552.11,1556.79,1554.03,1553.91,1551.59,1549.64,1552.29,1552.07,1554.08,1562.24,1563.8,1567.46,1561.72,1558.78,1557.39,1553.93,1553.06,1548.76,1543.05,1555.81,1553.36,1550.18,1561.6,1548.26,1557.92,1554.71,1552.57,1556.96,1556.17,1558.51,1555.68,1554.02,1555.59,1556.06,1559.68
1299.68,1304.57,1303.96,1304.22,1304.62,1305.43,1301.09,1302.33,1302.82,1299.5,1302.72,1303.16,1300.78,1301.99,1304.7,1304.12,1306.77,1303.16,1304.36,1304.39,1299.56,1307.08,1304.59,1304.49,1303.27,1302.77,1303.87,1305.09,1301.06,1304.32,1304.34,1305.22,1305.24,1305.94,1309.83,1303.36,1302.51,1300.09,1303.25,1304.25,1301.94,1305.91,1301.48,1303.63,1302.75,1303.04,1304.66,1305,1303.79,1300.82,1303.06,1300.84,1302.63,1303.99,1302.75,1305.95,1300.88,1303.72,1304.49,1305.47,1306.63,1305.88,1302.14,1302.15,1302.69,1303.57,1304.54,1299.49,1303.18,1303.56,1306.9,1304.11,1302.73,1304.61,1302.51,1304.33,1300.93,1302.09,1302.66,1304.38,1306.82,1303.67,1305,1300.34,1304.08,1302.33,1301.9,1306.71,1301.84,1296.37,1302.48,1300.77,1302.07,1302.81,1306.02,1302.68,1307.7,1305.48,1304.56,1303.85,1299.38,1301.26,1304.76,1303.06,1304.36,1305.17,1303.23,1305.01,1303.31,1307.63,1305.11,1305.12,1303.93,1302.86,1300.94,1302.87,1301.36
1494.78,1492.89,1495.44,1494.65,1492.54,1492.01,1494.49,1490.65,1492.72,1498.96,1496.58,1498.77,1494.64,1496.53,1495.95,1492.31,1491.64,1489.64,1489.51,1493.45,1492.82,1491.09,1489.99,1490.89,1491.83,1494.04,1490.4,1493.9,1495.38,1496.58,1497.22,1492.84,1490.39,1490.09,1490.97,1491.93,1493.11,1491.23,1489.27,1496.18,1496.59,1492.88,1494.03,1495.65,1489.39,1491.65,1493.84,1494.67,1496.69,1496.18,1497.52,1496.29,1492.46,1493.88,1492.28,1489.2,1494.05,1496.68,1493.42,1496.4,1497.65,1496.05,1493.67,1492.32,1491.89,1493.53,1495.58,1494.12,1492.44,1493.67,1496.79,1491.65,1490.26,1490.83,1491.97,1491.9,1494.71,1494.19,1493.31,1490.71,1493.01,1494.43,1491.88,1494.04,1491.72,1490.74,1491.91,1494.81,1495.21,1496.45,1495.35,1494.82,1498.68,1494.09,1493.42,1493.41,1499.14,1496.68,1493.8,1486.9,1480.67,1494.61,1492.52,1495.1,1493.13,1491.87,1493.71,1490.18,1493.92,1497.47,1496.06,1492.75,1492.91,1491.6,1494.54,1497.32,1493.5
1514.57,1513.49,1515.06,1514.16,1511.55,1514.06,1518.8,1510.89,1518.59,1524.7,1520.14,1523.1,1517.17,1515.07,1514.76,1509.22,1509.08,1513.79,1514.24,1514.91,1510.14,1512.75,1512.34,1507.2,1511.73,1510.72,1509.74,1516.88,1516.09,1522.74,1516.79,1510.99,1510.97,1507.66,1506.58,1510.89,1514.93,1510.5,1509.66,1519.2,1518.53,1510.7,1515.29,1515.55,1509.24,1514.04,1514.17,1513.84,1510.61,1517.95,1517.21,1516.48,1513.96,1513.4,1510.99,1511.87,1512.96,1521.76,1516.56,1517.16,1519.31,1518.9,1512.62,1515.14,1514.68,1514.86,1518.25,1510.82,1511.01,1510.52,1518.72,1515.36,1513.33,1512.77,1511.45,1514.97,1514.4,1509.69,1514.07,1509.08,1514.1,1514.91,1514.93,1514.94,1507.85,1509.78,1513.61,1515.66,1517.03,1521.04,1518.67,1516.4,1518.86,1517.57,1510.14,1512.52,1518.04,1517.22,1514.28,1506.88,1503.18,1514.4,1512.63,1519.3,1510.97,1516.82,1513.69,1508.11,1517.6,1518.71,1516.15,1510.86,1510.38,1513.92,1517.94,1519.78,1514.37
1413.54,1417.29,1420.78,1421.8,1418.6,1413.07,1415.69,1411.93,1414.13,1418.1,1422.95,1423.77,1419.53,1422.29,1422.36,1420.56,1416.15,1414.72,1414.28,1419.08,1417.03,1421.34,1419.56,1420.18,1415.6,1417.13,1415.92,1414.46,1415.46,1422.86,1426.38,1429.13,1426.24,1428.41,1424.36,1419.35,1417.47,1408.85,1415.79,1418.69,1416.28,1418.76,1414.56,1418.53,1412.41,1412.6,1413.54,1418.51,1422.55,1415.08,1414.33,1420.44,1423.93,1423.57,1418.88,1420.72,1416.65,1419.35,1417.69,1416.81,1413.42,1418.32,1418.97,1412.71,1418.25,1415.82,1416.15,1419.63,1418.41,1417.35,1419.96,1419.59,1420.5,1420.56,1415.8,1416.28,1415.52,1418.39,1426.11,1426.42,1422.22,1421.1,1416.25,1418.86,1416.36,1410.68,1416.58,1417.88,1414.79,1415.1,1418.43,1419.91,1418.86,1418.11,1419.89,1421.13,1424.47,1416.46,1423.49,1423.18,1407.16,1416.75,1419.16,1415.56,1418.98,1420.38,1420.22,1417.79,1416.81,1423.09,1417.23,1420.79,1419.86,1418.38,1418.01,1413.65,1417.83
1481.83,1480.2,1481.69,1485.61,1481.63,1479.52,1481.78,1479.32,1487.67,1495.59,1490.97,1487.34,1482.51,1484.79,1480.85,1482.02,1478.78,1477.89,1480.34,1481.61,1480.44,1480.49,1480.6,1479.25,1482.67,1481.7,1479.07,1479.56,1480.19,1486.71,1487.24,1483.63,1485.56,1488.38,1484.75,1480.98,1481.33,1478.11,1479.75,1486.31,1486.31,1481.3,1482.01,1482.29,1474.87,1478.15,1480.19,1484.27,1486.06,1481.09,1480.17,1483.51,1485.9,1481.47,1479.47,1482.13,1484.77,1486.47,1481.35,1482.39,1482.87,1481.18,1481.86,1482.36,1481.75,1481.27,1485.7,1482.9,1481.98,1481.62,1480.73,1479.51,1481.61,1479.96,1480.77,1484.2,1483.3,1485.29,1488.68,1486.98,1484.64,1486.78,1482.62,1483.09,1478.79,1474.07,1478.39,1478.99,1488.93,1485.67,1485.3,1485.31,1487.26,1483.2,1481.47,1481.18,1488.06,1486.41,1481.86,1479.31,1470.27,1480.56,1481.18,1486.66,1480.33,1485.52,1483.33,1477.57,1478.55,1486.62,1481.85,1482.37,1481.7,1487.09,1483.93,1484.31,1482.69
1419.19,1415.65,1416.28,1418.11,1414.6,1414.27,1413.1,1411.46,1415.28,1411.17,1414.72,1415.24,1413.22,1417.09,1417.69,1417.64,1414.52,1415.09,1417.34,1418.22,1418.74,1424.23,1419.41,1419.5,1424.06,1421.89,1416.81,1415.51,1419.28,1420.14,1423.03,1422,1419.96,1421.11,1418.73,1419.72,1414.72,1413.49,1414.11,1418.3,1419.94,1423.23,1420.6,1419.67,1417.28,1413.64,1417.14,1416.38,1416.42,1418.19,1417.64,1420.58,1421.98,1418.3,1416.56,1416.9,1417.99,1417.82,1422.44,1418.1,1418.08,1418,1416.6,1414.29,1411.56,1414.29,1414.64,1416.16,1414.75,1416.9,1417.28,1417.59,1419.02,1416.11,1414.89,1415.54,1416.19,1418.61,1421.84,1424.66,1418.97,1418.35,1416.99,1418.74,1416.52,1414.35,1415.26,1413.91,1413.75,1411.03,1414.9,1418.29,1417.59,1421.86,1420.47,1419.11,1415.46,1419.01,1417.3,1414.72,1412.61,1416.33,1416.26,1415.17,1420.19,1417.26,1418.57,1419.12,1418.46,1421.25,1418.23,1419.54,1413.59,1414.64,1417.16,1416.74,1417.29
1287.67,1284.41,1287.81,1290.9,1283.81,1279.46,1281.4,1280.3,1277.69,1274.39,1279.05,1288.59,1289.03,1288.71,1289.51,1292.75,1283.13,1281.01,1284.3,1287.05,1286.37,1297.74,1299.03,1297.27,1289.2,1290.95,1280.75,1282.13,1285.57,1290.25,1294.55,1302.93,1306.12,1303.04,1298.16,1289.82,1287.56,1275.13,1279.26,1286.61,1282.14,1292.71,1292.05,1288.8,1280.49,1278.66,1279.82,1279.46,1286.52,1288.92,1293.7,1293.82,1293,1296.01,1294.76,1290.07,1283.86,1291.14,1293.78,1290.92,1287.08,1294.84,1290.55,1279.4,1287.87,1281.49,1277.8,1283.92,1286.66,1285.76,1277.82,1282.97,1290.72,1290.29,1286.39,1283.95,1281.44,1284.83,1289.67,1292.99,1291.63,1292.57,1281.98,1283.07,1286.94,1288.46,1286.42,1284.86,1286.17,1280.94,1286.1,1289.36,1293.46,1296.74,1294.5,1294.9,1284.18,1284.02,1287.2,1286.35,1275.77,1286.88,1285.5,1282.59,1293.26,1284.86,1286.8,1281.68,1281.53,1288.16,1284.89,1291.6,1287.52,1287.44,1287.08,1288.38,1294.08
1296.57,1300.38,1307.92,1308.39,1292.92,1289.11,1297.64,1292.7,1292.14,1289.57,1296.1,1310.97,1309.06,1301.81,1308.87,1303.58,1297.16,1296.11,1297.11,1300.86,1298.69,1306.06,1311.24,1312.35,1303.1,1301.54,1293.21,1291.43,1294.61,1302.44,1310.49,1324.31,1325.89,1320.06,1313.57,1305.93,1299.34,1288.96,1298.58,1298.93,1296.87,1305.08,1305.58,1298.7,1289.9,1292.71,1299.76,1300.78,1305.15,1301.75,1307.33,1305.5,1306,1308.16,1308.88,1302.58,1298.97,1304.03,1303.06,1299.39,1287.4,1305.43,1306.59,1298.37,1302.45,1298,1296.15,1305.43,1300.87,1306.01,1293.22,1295.07,1300.61,1306.45,1303.04,1296.35,1292.73,1298.02,1304.33,1310.23,1308.82,1307.62,1301.2,1302.62,1305.24,1301.28,1300.78,1296.02,1294.66,1287.06,1300.64,1297.01,1306.76,1312.93,1314.96,1308.32,1296.71,1303.28,1303.47,1299.85,1279.38,1300.36,1300.18,1298.05,1306.38,1296.06,1304.97,1299.52,1297.68,1305.12,1302.22,1313.37,1304.28,1309.77,1299.73,1295.54,1296.74
1393.44,1398.61,1404.7,1400.86,1397.89,1394.07,1398.97,1394,1396.98,1402.18,1405.63,1416.11,1412.65,1412.63,1404.91,1398.69,1392.91,1394.78,1398.24,1400.61,1397.96,1394.99,1400.83,1398.73,1392.57,1395.94,1397.86,1395.31,1396.93,1403.72,1405.3,1410.83,1408.02,1405.08,1398.86,1400.47,1399.12,1387.12,1394.93,1402.61,1397.69,1396.34,1397.04,1400.47,1399.19,1395.85,1396.34,1402.13,1406.72,1395.62,1395.04,1406.16,1405.84,1406.04,1398.83,1399.43,1396.59,1398.05,1393.32,1392.85,1392.18,1396.91,1400.02,1396.76,1403.26,1398.51,1399.97,1403.03,1400.06,1405.76,1399.83,1400.16,1399.46,1406.34,1399.17,1398.85,1393.34,1395.98,1404.56,1408.47,1407.65,1408.25,1397.41,1401.94,1400.03,1395.66,1397.62,1397.72,1392.64,1397.44,1401.27,1400.29,1400.78,1402.74,1401.71,1404.77,1400.42,1395.69,1408.44,1402.19,1386.53,1401.04,1400.67,1397.94,1399,1400.1,1401.83,1397.92,1399.87,1403.76,1399.53,1408.94,1403.7,1400.33,1398.61,1394.89,1394.82
1366.41,1361.32,1364.07,1365.83,1357.6,1364.96,1374.88,1369.04,1371.81,1374.16,1380.08,1386.2,1384.2,1380.71,1365.52,1364.51,1359.8,1363.41,1369.81,1370.66,1364.46,1364.8,1371.62,1365.97,1362.53,1370.61,1359.82,1365.61,1364.34,1367.48,1372.08,1380.69,1377.82,1373.36,1368.48,1371.59,1366.45,1353.41,1359.14,1372.61,1369.22,1367.7,1371.53,1367.49,1363.66,1362.01,1362.73,1364.08,1375.27,1371.23,1376.23,1373.57,1376.44,1372.81,1366.11,1365.26,1360.82,1370.26,1365.09,1366.86,1367.88,1368.77,1373.11,1372.02,1370,1366.29,1362.06,1367.65,1364.51,1367.89,1366.24,1368.81,1370.25,1378.74,1365.91,1367.9,1363.61,1361.53,1368.05,1372.17,1379.43,1378.22,1365.79,1365.36,1371.92,1366.33,1365.53,1364.02,1369.3,1368.25,1367.53,1369.46,1376.31,1381.93,1369.08,1365.96,1366.01,1368.35,1369.25,1367.02,1361.3,1370.45,1365.51,1367.12,1370.9,1366.94,1367.98,1361.51,1364.5,1370.91,1363.14,1372.37,1372.53,1379.43,1371.36,1367.04,1367.1
