"V1","V2","Stability"
"R_5mv_ROI","R_PBelt_ROI",0.229753705421774
"R_5mv_ROI","R_A5_ROI",0.171354873753301
"R_5mv_ROI","R_PHA1_ROI",0.156063162813274
"R_5mv_ROI","R_PHA3_ROI",0.188817794800647
"R_5mv_ROI","R_STSda_ROI",0.208297816463294
"R_5mv_ROI","R_STSdp_ROI",0.260655018993445
"R_5mv_ROI","R_STSvp_ROI",0.380606728959665
"R_5mv_ROI","R_TGd_ROI",0.153467841350726
"R_5mv_ROI","R_TE1a_ROI",0.336849392652265
"R_5mv_ROI","R_TE1p_ROI",0.179047007553574
"R_5mv_ROI","R_TE2a_ROI",0.103723300454311
"R_5mv_ROI","R_TF_ROI",0.226067877998971
"R_5mv_ROI","R_TE2p_ROI",0.19548974924682
"R_5mv_ROI","R_PHT_ROI",0.0379181601697317
"R_5mv_ROI","R_PH_ROI",0.415366429354635
"R_5mv_ROI","R_TPOJ1_ROI",0.265971209722701
"R_5mv_ROI","R_TPOJ2_ROI",0.36600793329471
"R_5mv_ROI","R_TPOJ3_ROI",0.150375214863195
"R_5mv_ROI","R_DVT_ROI",0.107756680603951
"R_5mv_ROI","R_PGp_ROI",0.351042329933561
"R_5mv_ROI","R_IP2_ROI",0.224296538279226
"R_5mv_ROI","R_IP1_ROI",0.0738223412578674
"R_5mv_ROI","R_IP0_ROI",0.297364703027847
"R_5mv_ROI","R_PFop_ROI",0.204552526729593
"R_5mv_ROI","R_PF_ROI",0.446662539363081
"R_5mv_ROI","R_PFm_ROI",0.348716933744824
"R_5mv_ROI","R_PGi_ROI",0.24991415311554
"R_5mv_ROI","R_PGs_ROI",0.328211212242738
"R_5mv_ROI","R_V6A_ROI",0.191321721027971
"R_5mv_ROI","R_VMV1_ROI",0.309998138837926
"R_5mv_ROI","R_VMV3_ROI",0.438535385158723
"R_5mv_ROI","R_PHA2_ROI",0.152231301690354
"R_5mv_ROI","R_V4t_ROI",0.113730526656771
"R_5mv_ROI","R_FST_ROI",0.333221237863409
"R_5mv_ROI","R_V3CD_ROI",0.115989823668316
"R_5mv_ROI","R_LO3_ROI",0.366984344836027
"R_5mv_ROI","R_VMV2_ROI",-0.0137129177365037
"R_5mv_ROI","R_31pd_ROI",0.0192890244989125
"R_5mv_ROI","R_31a_ROI",0.185394109529419
"R_5mv_ROI","R_VVC_ROI",0.19654004732612
"R_5mv_ROI","R_25_ROI",0.147009185346953
"R_5mv_ROI","R_s32_ROI",0.326445336886192
"R_5mv_ROI","R_pOFC_ROI",0.437192267412873
"R_5mv_ROI","R_PoI1_ROI",0.381542769685384
"R_5mv_ROI","R_Ig_ROI",0.160767158423291
"R_5mv_ROI","R_FOP5_ROI",0.351115088710882
"R_5mv_ROI","R_p10p_ROI",0.240290975951483
"R_5mv_ROI","R_p47r_ROI",0.257941749138414
"R_5mv_ROI","R_TGv_ROI",0.254083896501174
"R_5mv_ROI","R_MBelt_ROI",0.457567613572281
"R_5mv_ROI","R_LBelt_ROI",0.621772571832555
"R_5mv_ROI","R_A4_ROI",0.204075027335161
"R_5mv_ROI","R_STSva_ROI",0.1670352217091
"R_5mv_ROI","R_TE1m_ROI",0.402589529416758
"R_5mv_ROI","R_PI_ROI",0.100233612148639
"R_5mv_ROI","R_a32pr_ROI",0.191675328091823
"R_5mv_ROI","R_p24_ROI",0.456071225241759
"R_5mv_ROI","L_V1_ROI",0.456318023098857
"R_5mv_ROI","L_MST_ROI",0.101655936585032
"R_5mv_ROI","L_V6_ROI",0.122592371224761
"R_5mv_ROI","L_V2_ROI",0.301254643270581
"R_5mv_ROI","L_V3_ROI",0.258692977967254
"R_5mv_ROI","L_V4_ROI",0.374574556150259
"R_5mv_ROI","L_V8_ROI",0.208179908516483
"R_5mv_ROI","L_4_ROI",0.339282410984373
"R_5mv_ROI","L_3b_ROI",0.164811231580427
"R_5mv_ROI","L_FEF_ROI",0.118430746919557
"R_5mv_ROI","L_PEF_ROI",0.167217135442816
"R_5mv_ROI","L_55b_ROI",0.296530192774186
"R_5mv_ROI","L_V3A_ROI",0.291763442768197
"R_5mv_ROI","L_RSC_ROI",0.186168320480862
"R_5mv_ROI","L_POS2_ROI",0.385240087046501
"R_5mv_ROI","L_V7_ROI",0.276703277554894
"R_5mv_ROI","L_IPS1_ROI",0.215803039159884
"R_5mv_ROI","L_FFC_ROI",0.447498091974767
"R_5mv_ROI","L_V3B_ROI",0.337456046069068
"R_5mv_ROI","L_LO1_ROI",0.385322361693894
"R_5mv_ROI","L_LO2_ROI",0.274580077255727
"R_5mv_ROI","L_PIT_ROI",0.0935801018915608
"R_5mv_ROI","L_MT_ROI",0.228019216003146
"R_5mv_ROI","L_A1_ROI",0.405410524307529
"R_5mv_ROI","L_PSL_ROI",0.0193554575541971
"R_5mv_ROI","L_SFL_ROI",0.220780759481536
"R_5mv_ROI","L_PCV_ROI",0.172645986280296
"R_5mv_ROI","L_STV_ROI",0.212915563136927
"R_5mv_ROI","L_7Pm_ROI",0.0770028372288956
"R_5mv_ROI","L_7m_ROI",0.37561879395013
"R_5mv_ROI","L_POS1_ROI",0.243348755885529
"R_5mv_ROI","L_23d_ROI",0.387753551796056
"R_5mv_ROI","L_v23ab_ROI",0.286904085662023
"R_5mv_ROI","L_d23ab_ROI",0.529673217316037
"R_5mv_ROI","L_31pv_ROI",0.327065012463724
"R_5mv_ROI","L_5m_ROI",0.0957865009060294
"R_5mv_ROI","L_5mv_ROI",0.214170005875725
"R_5mv_ROI","L_23c_ROI",0.465211566109626
"R_5mv_ROI","L_5L_ROI",0.362889115422104
"R_5mv_ROI","L_24dd_ROI",0.144142853126275
"R_5mv_ROI","L_24dv_ROI",0.241346774552521
"R_5mv_ROI","L_7AL_ROI",0.629112932578287
"R_5mv_ROI","L_SCEF_ROI",0.384115245279373
"R_5mv_ROI","L_6ma_ROI",0.150543007837726
"R_5mv_ROI","L_7Am_ROI",0.557224444777384
"R_5mv_ROI","L_7PL_ROI",0.167544950543572
"R_5mv_ROI","L_7PC_ROI",0.432919385913772
"R_5mv_ROI","L_LIPv_ROI",0.428581594889579
"R_5mv_ROI","L_VIP_ROI",0.256139015238335
"R_5mv_ROI","L_MIP_ROI",0.0917341304503755
"R_5mv_ROI","L_1_ROI",0.173763778313993
"R_5mv_ROI","L_2_ROI",0.467671869882546
"R_5mv_ROI","L_3a_ROI",0.123939251538858
"R_5mv_ROI","L_6d_ROI",0.0705269636081143
"R_5mv_ROI","L_6mp_ROI",0.593744714848102
"R_5mv_ROI","L_6v_ROI",0.303493180165833
"R_5mv_ROI","L_p24pr_ROI",0.271362026672993
"R_5mv_ROI","L_33pr_ROI",0.154798477598077
"R_5mv_ROI","L_a24pr_ROI",0.161266972602371
"R_5mv_ROI","L_p32pr_ROI",0.149373438982958
"R_5mv_ROI","L_a24_ROI",0.44685164816876
"R_5mv_ROI","L_d32_ROI",0.167004402411515
"R_5mv_ROI","L_8BM_ROI",0.222106336259648
"R_5mv_ROI","L_p32_ROI",0.148160168833904
"R_5mv_ROI","L_10r_ROI",0.1898810859047
"R_5mv_ROI","L_47m_ROI",0.168591060217972
"R_5mv_ROI","L_8Av_ROI",0.238132125672799
"R_5mv_ROI","L_8Ad_ROI",0.347923620975314
"R_5mv_ROI","L_9m_ROI",0.506262193533603
"R_5mv_ROI","L_8BL_ROI",0.197272859434501
"R_5mv_ROI","L_9p_ROI",0.589486367774359
"R_5mv_ROI","L_10d_ROI",0.256377842270383
"R_5mv_ROI","L_8C_ROI",0.422225362295864
"R_5mv_ROI","L_44_ROI",0.576994111680206
"R_5mv_ROI","L_45_ROI",0.280324425851827
"R_5mv_ROI","L_47l_ROI",0.298156284730951
"R_5mv_ROI","L_a47r_ROI",0.290725009446877
"R_5mv_ROI","L_6r_ROI",0.395932081035456
"R_5mv_ROI","L_IFJa_ROI",0.272433772378863
"R_5mv_ROI","L_IFJp_ROI",0.146413190679639
"R_5mv_ROI","L_IFSp_ROI",0.238084405180935
"R_5mv_ROI","L_IFSa_ROI",0.279483371142549
"R_5mv_ROI","L_p9-46v_ROI",0.231064526321594
"R_5mv_ROI","L_46_ROI",0.359480298022782
"R_5mv_ROI","L_a9-46v_ROI",0.324695728213152
"R_5mv_ROI","L_9-46d_ROI",0.32752477338953
"R_5mv_ROI","L_9a_ROI",0.469509583212294
"R_5mv_ROI","L_10v_ROI",0.242164956990518
"R_5mv_ROI","L_a10p_ROI",0.506539626859045
"R_5mv_ROI","L_10pp_ROI",0.10085046587401
"R_5mv_ROI","L_11l_ROI",0.21832849435816
"R_5mv_ROI","L_13l_ROI",0.0901146687281954
"R_5mv_ROI","L_OFC_ROI",0.418953728459794
"R_5mv_ROI","L_47s_ROI",0.42556020631829
"R_5mv_ROI","L_LIPd_ROI",0.396342308920903
"R_5mv_ROI","L_6a_ROI",0.363876909461728
"R_5mv_ROI","L_i6-8_ROI",0.433815223459248
"R_5mv_ROI","L_s6-8_ROI",0.275243728499064
"R_5mv_ROI","L_43_ROI",0.080052980628465
"R_5mv_ROI","L_OP4_ROI",0.231090619019667
"R_5mv_ROI","L_OP1_ROI",0.333018896367368
"R_5mv_ROI","L_OP2-3_ROI",0.366716242066592
"R_5mv_ROI","L_52_ROI",0.220638294843953
"R_5mv_ROI","L_RI_ROI",0.208470236137207
"R_5mv_ROI","L_PFcm_ROI",0.0911546765074389
"R_5mv_ROI","L_PoI2_ROI",0.272893446670992
"R_5mv_ROI","L_TA2_ROI",0.138434454156567
"R_5mv_ROI","L_FOP4_ROI",-0.0163180228468221
"R_5mv_ROI","L_MI_ROI",0.14234847263199
"R_5mv_ROI","L_Pir_ROI",0.0489289913995051
"R_5mv_ROI","L_AVI_ROI",0.0537223487404786
"R_5mv_ROI","L_AAIC_ROI",0.25561190781033
"R_5mv_ROI","L_FOP1_ROI",0.158277557866175
"R_5mv_ROI","L_FOP3_ROI",0.115952291511155
"R_5mv_ROI","L_FOP2_ROI",0.238800389703217
"R_5mv_ROI","L_PFt_ROI",0.277615505279013
"R_5mv_ROI","L_AIP_ROI",0.0602449871437485
"R_5mv_ROI","L_EC_ROI",-0.0589194429545562
"R_5mv_ROI","L_PreS_ROI",0.0171270820857527
"R_5mv_ROI","L_H_ROI",0.125790009367051
"R_5mv_ROI","L_ProS_ROI",0.213312802524036
"R_5mv_ROI","L_PeEc_ROI",0.252482878856613
"R_5mv_ROI","L_STGa_ROI",0.378147168410675
"R_5mv_ROI","L_PBelt_ROI",0.357866606152325
"R_5mv_ROI","L_A5_ROI",0.176755252419532
"R_5mv_ROI","L_PHA1_ROI",0.201706949656224
"R_5mv_ROI","L_PHA3_ROI",0.205792152771922
"R_5mv_ROI","L_STSda_ROI",0.358829926398139
"R_5mv_ROI","L_STSdp_ROI",0.279276616457188
"R_5mv_ROI","L_STSvp_ROI",0.307684755063119
"R_5mv_ROI","L_TGd_ROI",0.293379344210626
"R_5mv_ROI","L_TE1a_ROI",0.380017830766713
"R_5mv_ROI","L_TE1p_ROI",0.25946154151807
"R_5mv_ROI","L_TE2a_ROI",0.344590142354215
"R_5mv_ROI","L_TF_ROI",0.334998009160455
"R_5mv_ROI","L_TE2p_ROI",0.2780185761318
"R_5mv_ROI","L_PHT_ROI",0.194430819157328
"R_5mv_ROI","L_PH_ROI",0.221264940790966
"R_5mv_ROI","L_TPOJ1_ROI",0.150125429472499
"R_5mv_ROI","L_TPOJ2_ROI",0.261528255551562
"R_5mv_ROI","L_TPOJ3_ROI",0.418755026851142
"R_5mv_ROI","L_DVT_ROI",0.282427947446722
"R_5mv_ROI","L_PGp_ROI",0.488513287781007
"R_5mv_ROI","L_IP2_ROI",0.0757156573411168
"R_5mv_ROI","L_IP1_ROI",-0.0405384076993261
"R_5mv_ROI","L_IP0_ROI",0.393563975159292
"R_5mv_ROI","L_PFop_ROI",0.318298158120779
"R_5mv_ROI","L_PF_ROI",0.489725657009366
"R_5mv_ROI","L_PFm_ROI",0.224068983241019
"R_5mv_ROI","L_PGi_ROI",0.513895004134769
"R_5mv_ROI","L_PGs_ROI",0.356540169319931
"R_5mv_ROI","L_V6A_ROI",0.315270887412239
"R_5mv_ROI","L_VMV1_ROI",0.180880642439466
"R_5mv_ROI","L_VMV3_ROI",0.36505448593371
"R_5mv_ROI","L_PHA2_ROI",0.150080090722953
"R_5mv_ROI","L_V4t_ROI",0.280111646762757
"R_5mv_ROI","L_FST_ROI",0.586127378163812
"R_5mv_ROI","L_V3CD_ROI",0.24989653009332
"R_5mv_ROI","L_LO3_ROI",0.293544011753781
"R_5mv_ROI","L_VMV2_ROI",0.261365332429398
"R_5mv_ROI","L_31pd_ROI",0.0523786423558873
"R_5mv_ROI","L_31a_ROI",0.193832081175581
"R_5mv_ROI","L_VVC_ROI",0.165019440630383
"R_5mv_ROI","L_25_ROI",0.240110730094449
"R_5mv_ROI","L_s32_ROI",0.211378710475618
"R_5mv_ROI","L_pOFC_ROI",0.387233106053416
"R_5mv_ROI","L_PoI1_ROI",0.217302344629566
"R_5mv_ROI","L_Ig_ROI",-0.0077311392227214
"R_5mv_ROI","L_FOP5_ROI",-0.00105693473961342
"R_5mv_ROI","L_p10p_ROI",0.325454763430065
"R_5mv_ROI","L_p47r_ROI",0.326283736017992
"R_5mv_ROI","L_TGv_ROI",0.350064082867892
"R_5mv_ROI","L_MBelt_ROI",0.312313357031129
"R_5mv_ROI","L_LBelt_ROI",0.442149148799385
"R_5mv_ROI","L_A4_ROI",0.152362181525624
"R_5mv_ROI","L_STSva_ROI",0.506442726699529
"R_5mv_ROI","L_TE1m_ROI",0.347071353393481
"R_5mv_ROI","L_PI_ROI",0.110202847137249
"R_5mv_ROI","L_a32pr_ROI",0.0332697724427562
"R_5mv_ROI","L_p24_ROI",0.397610927302371
"R_23c_ROI","R_5L_ROI",0.437257951420506
"R_23c_ROI","R_24dd_ROI",0.323825430246537
"R_23c_ROI","R_24dv_ROI",0.171289253131557
"R_23c_ROI","R_7AL_ROI",0.259622898497969
"R_23c_ROI","R_SCEF_ROI",0.220188948484639
"R_23c_ROI","R_6ma_ROI",0.416644121235209
"R_23c_ROI","R_7Am_ROI",0.420627795673646
"R_23c_ROI","R_7PL_ROI",-0.0046259413507546
"R_23c_ROI","R_7PC_ROI",0.0727114983923607
"R_23c_ROI","R_LIPv_ROI",0.263351581193798
"R_23c_ROI","R_VIP_ROI",0.421396992000647
"R_23c_ROI","R_MIP_ROI",0.204166890501916
"R_23c_ROI","R_1_ROI",0.27504280952348
"R_23c_ROI","R_2_ROI",0.211309523809524
"R_23c_ROI","R_3a_ROI",0.344320288742483
"R_23c_ROI","R_6d_ROI",0.429007710013025
"R_23c_ROI","R_6mp_ROI",0.30529529859375
"R_23c_ROI","R_6v_ROI",0.154955826903298
"R_23c_ROI","R_p24pr_ROI",0.306040941371009
"R_23c_ROI","R_33pr_ROI",0.125613935062989
"R_23c_ROI","R_a24pr_ROI",0.349842463698898
"R_23c_ROI","R_p32pr_ROI",0.224511907877845
"R_23c_ROI","R_a24_ROI",0.105699238223595
"R_23c_ROI","R_d32_ROI",0.328263184539994
"R_23c_ROI","R_8BM_ROI",-0.0414870426906778
"R_23c_ROI","R_p32_ROI",0.273742711177713
"R_23c_ROI","R_10r_ROI",0.13129564523471
"R_23c_ROI","R_47m_ROI",0.0416946191213674
"R_23c_ROI","R_8Av_ROI",0.231337797070762
"R_23c_ROI","R_8Ad_ROI",0.0691482798115619
"R_23c_ROI","R_9m_ROI",0.145278877989789
"R_23c_ROI","R_8BL_ROI",0.064200573843388
"R_23c_ROI","R_9p_ROI",0.159538148535407
"R_23c_ROI","R_10d_ROI",0.435908533398268
"R_23c_ROI","R_8C_ROI",0.108823221401369
"R_23c_ROI","R_44_ROI",0.451102501220536
"R_23c_ROI","R_45_ROI",0.545646735010347
"R_23c_ROI","R_47l_ROI",0.416080374461672
"R_23c_ROI","R_a47r_ROI",0.297297648839588
"R_23c_ROI","R_6r_ROI",0.116363943761617
"R_23c_ROI","R_IFJa_ROI",0.142444929025372
"R_23c_ROI","R_IFJp_ROI",0.183337478855282
"R_23c_ROI","R_IFSp_ROI",0.146077277386249
"R_23c_ROI","R_IFSa_ROI",0.267313256167745
"R_23c_ROI","R_p9-46v_ROI",0.0899446737585502
"R_23c_ROI","R_46_ROI",0.536375292405602
"R_23c_ROI","R_a9-46v_ROI",0.0822284567522878
"R_23c_ROI","R_9-46d_ROI",0.149349260419841
"R_23c_ROI","R_9a_ROI",0.218858397666432
"R_23c_ROI","R_10v_ROI",0.1024187262498
"R_23c_ROI","R_a10p_ROI",0.100483375131321
"R_23c_ROI","R_10pp_ROI",0.400240476954795
"R_23c_ROI","R_11l_ROI",0.37823215154096
"R_23c_ROI","R_13l_ROI",0.4630418512868
"R_23c_ROI","R_OFC_ROI",0.375420385179393
"R_23c_ROI","R_47s_ROI",0.289641890542463
"R_23c_ROI","R_LIPd_ROI",0.464720040393493
"R_23c_ROI","R_6a_ROI",0.3554563482354
"R_23c_ROI","R_i6-8_ROI",0.395683667527497
"R_23c_ROI","R_s6-8_ROI",0.39135122710073
"R_23c_ROI","R_43_ROI",0.384697822458801
"R_23c_ROI","R_OP4_ROI",0.136738639019528
"R_23c_ROI","R_OP1_ROI",0.190926831930451
"R_23c_ROI","R_OP2-3_ROI",0.363796983997783
"R_23c_ROI","R_52_ROI",0.474669325894895
"R_23c_ROI","R_RI_ROI",0.45817322136645
"R_23c_ROI","R_PFcm_ROI",0.00802362003626592
"R_23c_ROI","R_PoI2_ROI",0.191562146476401
"R_23c_ROI","R_TA2_ROI",0.325355412486249
"R_23c_ROI","R_FOP4_ROI",0.0059866458184278
"R_23c_ROI","R_MI_ROI",0.299600479955326
"R_23c_ROI","R_Pir_ROI",0.343000907080264
"R_23c_ROI","R_AVI_ROI",0.236346706664988
"R_23c_ROI","R_AAIC_ROI",0.0865647916553444
"R_23c_ROI","R_FOP1_ROI",0.417276182152219
"R_23c_ROI","R_FOP3_ROI",0.04575806996216
"R_23c_ROI","R_FOP2_ROI",0.114918155104332
"R_23c_ROI","R_PFt_ROI",0.162281075953446
"R_23c_ROI","R_AIP_ROI",0.419578083451347
"R_23c_ROI","R_EC_ROI",0.360510001808655
"R_23c_ROI","R_PreS_ROI",0.366696524830121
"R_23c_ROI","R_H_ROI",-0.011736144514161
"R_23c_ROI","R_ProS_ROI",0.111750830800248
"R_23c_ROI","R_PeEc_ROI",0.313705697416824
"R_23c_ROI","R_STGa_ROI",0.0124069188309333
"R_23c_ROI","R_PBelt_ROI",0.0387483826985854
"R_23c_ROI","R_A5_ROI",0.192588267806813
"R_23c_ROI","R_PHA1_ROI",0.461662855325456
"R_23c_ROI","R_PHA3_ROI",0.0310330627101266
"R_23c_ROI","R_STSda_ROI",0.0607892424233004
"R_23c_ROI","R_STSdp_ROI",-0.0388122439807006
"R_23c_ROI","R_STSvp_ROI",0.0923321657636102
"R_23c_ROI","R_TGd_ROI",0.277553249383347
"R_23c_ROI","R_TE1a_ROI",0.0997092136270742
"R_23c_ROI","R_TE1p_ROI",0.302738380585385
"R_23c_ROI","R_TE2a_ROI",0.290872524272792
"R_23c_ROI","R_TF_ROI",-0.0215588368606971
"R_23c_ROI","R_TE2p_ROI",0.186395726503282
"R_23c_ROI","R_PHT_ROI",0.392447221563319
"R_23c_ROI","R_PH_ROI",0.250080672410186
"R_23c_ROI","R_TPOJ1_ROI",0.424490505022299
"R_23c_ROI","R_TPOJ2_ROI",0.449348176268782
"R_23c_ROI","R_TPOJ3_ROI",0.402498180614652
"R_23c_ROI","R_DVT_ROI",0.360960563049766
"R_23c_ROI","R_PGp_ROI",0.441522106854377
"R_23c_ROI","R_IP2_ROI",0.532636096510648
"R_23c_ROI","R_IP1_ROI",0.332197331697714
"R_23c_ROI","R_IP0_ROI",0.14823727185621
"R_23c_ROI","R_PFop_ROI",0.349295371398551
"R_23c_ROI","R_PF_ROI",0.120607983871529
"R_23c_ROI","R_PFm_ROI",0.045904532314115
"R_23c_ROI","R_PGi_ROI",0.337688527662794
"R_23c_ROI","R_PGs_ROI",0.240248857626107
"R_23c_ROI","R_V6A_ROI",0.264495025942937
"R_23c_ROI","R_VMV1_ROI",0.192847041399968
"R_23c_ROI","R_VMV3_ROI",0.213222803362682
"R_23c_ROI","R_PHA2_ROI",0.495329911915402
"R_23c_ROI","R_V4t_ROI",0.314776119609312
"R_23c_ROI","R_FST_ROI",0.17381487970137
"R_23c_ROI","R_V3CD_ROI",0.273007901934245
"R_23c_ROI","R_LO3_ROI",0.139489216782668
"R_23c_ROI","R_VMV2_ROI",0.144130407048499
"R_23c_ROI","R_31pd_ROI",0.407272125720265
"R_23c_ROI","R_31a_ROI",0.450648686969216
"R_23c_ROI","R_VVC_ROI",0.258018116670361
"R_23c_ROI","R_25_ROI",0.222293262243252
"R_23c_ROI","R_s32_ROI",0.481012343532683
"R_23c_ROI","R_pOFC_ROI",0.0749683362550808
"R_23c_ROI","R_PoI1_ROI",0.30828325506845
"R_23c_ROI","R_Ig_ROI",0.297239462874309
"R_23c_ROI","R_FOP5_ROI",-0.0573022592578307
"R_23c_ROI","R_p10p_ROI",0.339797460730591
"R_23c_ROI","R_p47r_ROI",0.22680186751541
"R_23c_ROI","R_TGv_ROI",0.422320220113331
"R_23c_ROI","R_MBelt_ROI",0.182794332272138
"R_23c_ROI","R_LBelt_ROI",0.0408937101810675
"R_23c_ROI","R_A4_ROI",0.376607759504279
"R_23c_ROI","R_STSva_ROI",0.0597401226241935
"R_23c_ROI","R_TE1m_ROI",0.364628476302339
"R_23c_ROI","R_PI_ROI",0.353511329356417
"R_23c_ROI","R_a32pr_ROI",0.515131162121436
"R_23c_ROI","R_p24_ROI",0.250926341346448
"R_23c_ROI","L_V1_ROI",0.0661230115676411
"R_23c_ROI","L_MST_ROI",0.112717831649715
"R_23c_ROI","L_V6_ROI",0.290592879228975
"R_23c_ROI","L_V2_ROI",0.00977096591079406
"R_23c_ROI","L_V3_ROI",0.0667834767875829
"R_23c_ROI","L_V4_ROI",0.243653454545623
"R_23c_ROI","L_V8_ROI",0.507845610896769
"R_23c_ROI","L_4_ROI",0.365717587008708
"R_23c_ROI","L_3b_ROI",0.152278716359098
"R_23c_ROI","L_FEF_ROI",0.471215586476439
"R_23c_ROI","L_PEF_ROI",0.247063993392252
"R_23c_ROI","L_55b_ROI",0.123098804664023
"R_23c_ROI","L_V3A_ROI",0.0324409126142315
"R_23c_ROI","L_RSC_ROI",0.277583268611001
"R_23c_ROI","L_POS2_ROI",0.283586429069525
"R_23c_ROI","L_V7_ROI",0.329792315919952
"R_23c_ROI","L_IPS1_ROI",0.24943412974007
"R_23c_ROI","L_FFC_ROI",0.192705427197347
"R_23c_ROI","L_V3B_ROI",0.372803981806572
"R_23c_ROI","L_LO1_ROI",0.184517859886388
"R_23c_ROI","L_LO2_ROI",0.0892536428177006
"R_23c_ROI","L_PIT_ROI",0.333020873885245
"R_23c_ROI","L_MT_ROI",0.332340201418448
"R_23c_ROI","L_A1_ROI",0.349445521400343
"R_23c_ROI","L_PSL_ROI",0.153183094256481
"R_23c_ROI","L_SFL_ROI",-0.00175666309172815
"R_23c_ROI","L_PCV_ROI",0.425863173633167
"R_23c_ROI","L_STV_ROI",0.538223169347386
"R_23c_ROI","L_7Pm_ROI",0.145620186396308
"R_23c_ROI","L_7m_ROI",0.276225097008027
"R_23c_ROI","L_POS1_ROI",0.102437360154182
"R_23c_ROI","L_23d_ROI",0.15286971862624
"R_23c_ROI","L_v23ab_ROI",0.273238156193747
"R_23c_ROI","L_d23ab_ROI",0.414352485359676
"R_23c_ROI","L_31pv_ROI",0.112859945801002
"R_23c_ROI","L_5m_ROI",0.47474333193067
"R_23c_ROI","L_5mv_ROI",0.337918458256675
"R_23c_ROI","L_23c_ROI",0.426136792118314
"R_23c_ROI","L_5L_ROI",0.421806387934988
"R_23c_ROI","L_24dd_ROI",0.115645871178014
"R_23c_ROI","L_24dv_ROI",0.0448910519951495
"R_23c_ROI","L_7AL_ROI",0.268165931143569
"R_23c_ROI","L_SCEF_ROI",0.105905800244893
"R_23c_ROI","L_6ma_ROI",0.406511938924535
"R_23c_ROI","L_7Am_ROI",0.290117862422745
"R_23c_ROI","L_7PL_ROI",0.370306280346449
"R_23c_ROI","L_7PC_ROI",-0.0226879913243565
"R_23c_ROI","L_LIPv_ROI",0.119001469567144
"R_23c_ROI","L_VIP_ROI",0.408957743441169
"R_23c_ROI","L_MIP_ROI",0.0341543424752718
"R_23c_ROI","L_1_ROI",0.315581401033441
"R_23c_ROI","L_2_ROI",0.138386935616493
"R_23c_ROI","L_3a_ROI",0.408279444525432
"R_23c_ROI","L_6d_ROI",0.352082631834037
"R_23c_ROI","L_6mp_ROI",0.354384373542191
"R_23c_ROI","L_6v_ROI",0.207961164262075
"R_23c_ROI","L_p24pr_ROI",0.206232367972858
"R_23c_ROI","L_33pr_ROI",-0.025618221142013
"R_23c_ROI","L_a24pr_ROI",0.386542197381842
"R_23c_ROI","L_p32pr_ROI",0.385666345935397
"R_23c_ROI","L_a24_ROI",0.315547464754798
"R_23c_ROI","L_d32_ROI",0.0959672625132689
"R_23c_ROI","L_8BM_ROI",0.0921285866076604
"R_23c_ROI","L_p32_ROI",0.330273813578588
"R_23c_ROI","L_10r_ROI",0.320403387779267
"R_23c_ROI","L_47m_ROI",0.189234824150221
"R_23c_ROI","L_8Av_ROI",0.153002236309974
"R_23c_ROI","L_8Ad_ROI",0.126076233481701
"R_23c_ROI","L_9m_ROI",0.164542694186027
"R_23c_ROI","L_8BL_ROI",-0.0927406846413958
"R_23c_ROI","L_9p_ROI",0.355116475742571
"R_23c_ROI","L_10d_ROI",0.432375053365276
"R_23c_ROI","L_8C_ROI",0.299093297069815
"R_23c_ROI","L_44_ROI",0.264137714245345
"R_23c_ROI","L_45_ROI",0.404570087590312
"R_23c_ROI","L_47l_ROI",0.21613287234215
"R_23c_ROI","L_a47r_ROI",0.399782342412987
"R_23c_ROI","L_6r_ROI",0.183845056480215
"R_23c_ROI","L_IFJa_ROI",0.211739273285188
"R_23c_ROI","L_IFJp_ROI",0.414992048047464
"R_23c_ROI","L_IFSp_ROI",0.0703580091583361
"R_23c_ROI","L_IFSa_ROI",0.320244246699619
"R_23c_ROI","L_p9-46v_ROI",0.232910626657139
"R_23c_ROI","L_46_ROI",0.148024431484352
"R_23c_ROI","L_a9-46v_ROI",0.185363790633686
"R_23c_ROI","L_9-46d_ROI",0.0347353749764839
"R_23c_ROI","L_9a_ROI",0.546673751963383
"R_23c_ROI","L_10v_ROI",0.401187625551227
"R_23c_ROI","L_a10p_ROI",0.236719749557424
"R_23c_ROI","L_10pp_ROI",0.465502712814808
"R_23c_ROI","L_11l_ROI",0.381294139886592
"R_23c_ROI","L_13l_ROI",0.274398868568513
"R_23c_ROI","L_OFC_ROI",0.305760554442918
"R_23c_ROI","L_47s_ROI",0.22035949829337
"R_23c_ROI","L_LIPd_ROI",0.34488334962488
"R_23c_ROI","L_6a_ROI",0.543477560819483
"R_23c_ROI","L_i6-8_ROI",0.551635867754618
"R_23c_ROI","L_s6-8_ROI",0.390647619752033
"R_23c_ROI","L_43_ROI",0.320708821843197
"R_23c_ROI","L_OP4_ROI",0.198347901712625
"R_23c_ROI","L_OP1_ROI",0.405016063766645
"R_23c_ROI","L_OP2-3_ROI",0.386812872241325
"R_23c_ROI","L_52_ROI",0.531354095729247
"R_23c_ROI","L_RI_ROI",0.508321166123675
"R_23c_ROI","L_PFcm_ROI",0.261507613333955
"R_23c_ROI","L_PoI2_ROI",0.330161366028115
"R_23c_ROI","L_TA2_ROI",0.398732434218713
"R_23c_ROI","L_FOP4_ROI",0.315443593119637
"R_23c_ROI","L_MI_ROI",-0.0120130726471057
