1044.3,1044.18,1047.53,1051.39,1048.34,1054.09,1053.11,1048.99,1050.97,1048.46,1042.04,1048.54,1050.46,1049.4,1049.57,1047.41,1049.45,1046.21,1048.55,1045.32,1056.11,1051.9,1054.75,1043.78,1051.94,1048.26,1048.19,1048.37,1046.22,1050.81,1048.2,1046.43,1047.09,1049.68,1052.44,1048.7,1052.79,1050.56,1051.22,1046.24,1046.79,1043.1,1048.66,1050.09,1052,1053.55,1052.1,1047.4,1042.65,1047.93,1052.9,1051.26,1048.89,1051.29,1045.6,1050.07,1043.4,1051.35,1051.87,1053.25,1046.88,1054.03,1053.25,1049.84,1056.83,1048.4,1049.1,1051.17,1045.38,1047.41,1048.81,1048.45,1051.43,1049.18,1053.14,1059.22,1048.62,1051.53,1051.34,1043.83,1050.37,1047.95,1047.29,1048.8,1049.46,1055.25,1050.59,1048.81,1049.32,1048.29,1040.77,1044.39,1042.19,1047.63,1052.58,1048.77,1047.64,1046.68,1051.39,1050.13,1050.03,1050.77,1044.9,1046.97,1047.82,1047.67,1052.46,1049.87,1049,1048.8,1050.01,1049.32,1049.16,1050.37,1049.48,1049.04,1046.75
1443.2,1456.78,1478.54,1466.27,1467.96,1457.78,1470.06,1469.76,1464.5,1464.45,1450.02,1467.84,1476.19,1457.26,1457.36,1460.01,1467.55,1467.6,1468.61,1461.77,1471.81,1457.37,1441.84,1449.56,1456.48,1455.48,1446.14,1451.56,1463.09,1453.34,1441.07,1452.45,1470.89,1471.04,1460,1449.05,1463.8,1449.8,1460.15,1444.6,1467.16,1465.32,1476.67,1470.63,1481.2,1471.11,1457.7,1463.07,1458.43,1459.74,1459.22,1456.79,1453.19,1445.41,1457.59,1450.74,1459.49,1455.81,1466.97,1480.89,1458.42,1474.57,1465.26,1467.99,1467.88,1450.25,1473.42,1477.43,1452.79,1446.77,1462.35,1467.82,1463.81,1468.09,1476.1,1465.47,1478.68,1486.17,1473.6,1460.05,1458.9,1454.95,1458.69,1457.98,1470.08,1466.16,1454.23,1450.35,1449.61,1454.14,1449.33,1443.41,1445.38,1464.06,1460.57,1457.64,1477.67,1469.89,1470.51,1467.91,1431.15,1444.67,1458.85,1458.98,1444.96,1463.2,1470.77,1462.9,1461.93,1460.89,1472.46,1454.33,1462.77,1454.35,1478.05,1468.53,1461.58
1449.01,1459.99,1481.25,1470.65,1477.6,1457.97,1465.93,1471.27,1470.7,1476.31,1452.76,1474.05,1479.06,1454.05,1455.71,1459.02,1462.66,1471.59,1481.84,1473.84,1482.4,1470.25,1446.94,1438.84,1446.04,1462.43,1452.22,1458.14,1465.91,1456.55,1431.88,1447.74,1448.57,1464.84,1455.67,1445.25,1461.24,1458.07,1459.63,1449.74,1474.69,1473.49,1481.27,1483.67,1480.35,1453.06,1443.69,1459.28,1450.22,1458.45,1460.39,1472.74,1460.9,1460.03,1464.66,1458.84,1454.21,1457.95,1470.82,1477.42,1470,1474.57,1466.63,1463.42,1466.21,1449.86,1464.25,1467.64,1464.47,1460.67,1462.63,1469.22,1468.05,1478.57,1479.48,1475.4,1484.36,1488.72,1478.71,1463.71,1461.33,1448.2,1449.03,1450.21,1448.52,1448.2,1454.11,1456.05,1459.65,1452.02,1437.21,1444.29,1435.42,1451.37,1471.95,1479.92,1479.12,1487.6,1474.36,1469.72,1454.69,1447.24,1464.52,1470.28,1452.96,1455.24,1466.18,1469.86,1454.8,1460.02,1483.87,1468.7,1451.69,1448.17,1472.47,1471.13,1481.53
1342.53,1346.69,1362.6,1355.89,1359.14,1348.51,1351.46,1356.17,1352.21,1353.9,1338.2,1354.99,1359.49,1344,1346.62,1343.76,1348.25,1350.8,1354.53,1355.32,1361.78,1355.14,1338.52,1337.61,1341.07,1346.08,1342.47,1340.35,1347.9,1343.12,1330.1,1338.86,1342.4,1355.23,1340.4,1336.34,1347.23,1343.54,1350.54,1341.64,1356.47,1350.53,1360.6,1357.88,1357.97,1351.08,1341.86,1346.66,1339.98,1343.03,1349.63,1349.19,1347.3,1345.47,1347.83,1340.54,1342.93,1351.98,1358.29,1360.99,1348.2,1355.47,1354.23,1348.24,1345.85,1340.8,1348.24,1350.04,1344.84,1345.41,1347.16,1350.93,1351.34,1355.2,1356.38,1357.1,1357.34,1366.47,1358.55,1350.16,1347.17,1346.55,1342.65,1346.52,1345.54,1343.19,1343.45,1346.35,1344.03,1343.41,1333.74,1339.47,1334.89,1344.16,1350.66,1355.03,1359.69,1360.91,1355.64,1349.57,1336.25,1338.38,1348.38,1352.68,1342.87,1342.57,1351.67,1355.01,1345.36,1345.18,1359.98,1348.85,1342.46,1337.02,1358.1,1359.83,1361.71
1579.73,1584.98,1600.34,1589.28,1592.85,1589.72,1592.19,1599.46,1584.97,1586.58,1579.97,1591.96,1599.71,1590.91,1582.38,1588.51,1592.77,1595.85,1599.07,1595.28,1598.86,1591.81,1589.67,1585.08,1573.77,1581.87,1583.36,1584.77,1596.8,1600.52,1587.33,1588.78,1591.42,1602.14,1579.44,1577.44,1587.57,1588.75,1593.68,1588.41,1596.98,1583.42,1596.54,1594.13,1598.19,1590.98,1589.52,1593.45,1582,1591.96,1589.22,1587.41,1587.6,1579.55,1580.1,1580.95,1581.71,1585.2,1589.98,1600.24,1582.49,1605.37,1603.23,1594.3,1598.7,1600.03,1605.82,1596.03,1585.43,1584.69,1594.27,1592.56,1588.51,1602.62,1598.37,1594.74,1595.62,1603.19,1599.4,1599.73,1596.37,1592.82,1587.52,1590.12,1597.93,1583.38,1586.82,1586.03,1580.16,1584.29,1582.84,1573.91,1576.67,1585.19,1580.83,1593.2,1594.58,1586.85,1592.31,1590.39,1576.92,1581.77,1584.66,1588.24,1589.58,1589.02,1588.82,1605.2,1590.23,1583.91,1590.92,1582.16,1587.2,1578.08,1607.42,1603.26,1600.84
1548.44,1551.05,1551.91,1549.27,1554.19,1558.74,1563.91,1555.95,1545.94,1540.07,1545.54,1556.75,1557.31,1551.66,1548.84,1555.77,1553.31,1556.6,1557.95,1560.67,1559.9,1555.41,1557.62,1553.82,1543.09,1552.02,1551.19,1552.55,1554.49,1560.43,1559.56,1554.57,1553.9,1559.33,1549.99,1545.06,1551.68,1555.55,1557.86,1550.07,1556.95,1551.96,1557.31,1551.9,1559.73,1550.56,1550.17,1557.59,1552.35,1554.13,1556.44,1549.39,1553.22,1546.39,1550.02,1544.55,1548.43,1552.35,1547.92,1552.27,1548.29,1559.43,1556.83,1555.31,1562.02,1569.24,1566.36,1562.97,1557.37,1552.77,1556.57,1557.39,1556.43,1558.75,1560.6,1549.54,1550.96,1553.75,1559.68,1554.29,1555.75,1557.68,1556.81,1554.93,1556.18,1553.04,1554.49,1549.59,1555.22,1556.69,1550.16,1545.99,1545.37,1551.84,1544.42,1551.9,1549.33,1549.2,1555.57,1553.77,1548.07,1552.77,1546.46,1552.11,1554.11,1554.79,1554.98,1559.4,1555.82,1556.17,1551.06,1547.36,1549.63,1550.47,1567.33,1556.65,1550.32
1524.39,1529.03,1540.58,1532.47,1530.11,1529.79,1531.03,1534.34,1530.79,1530.02,1523.04,1532.41,1533.72,1526.45,1527.66,1527.77,1529.05,1530.76,1530.31,1532.1,1534.62,1530.66,1525.42,1524.26,1527.35,1528.81,1523.53,1524.44,1529.53,1524.61,1519.57,1523.52,1529.02,1532.02,1525.65,1526.63,1529.88,1524.8,1528.51,1524.47,1534.6,1531.03,1535.33,1535.22,1533.32,1531.1,1524.55,1528.78,1526.92,1523.1,1530.97,1528.24,1527.93,1528.42,1527.21,1524.79,1524.73,1532.45,1535.09,1535.25,1526.74,1531.52,1531.54,1529.18,1525.32,1522.78,1525.95,1534.43,1527.71,1526.24,1526.39,1528.75,1530.29,1530.99,1531.91,1535.99,1532.15,1538.55,1533.45,1528.33,1528.58,1530.25,1522.45,1529.03,1530.51,1527.54,1528.77,1529.99,1525.73,1528.24,1522.38,1524.64,1524.56,1527.18,1529.71,1531.62,1535.96,1534.14,1532.08,1527.54,1519.23,1524.45,1525.77,1530.19,1526.97,1525.62,1530.71,1534.1,1528.02,1529.97,1532.8,1528.17,1527.22,1525.26,1534.37,1532.53,1536.13
1423.87,1431.7,1437.75,1433.61,1433.12,1422.23,1426.25,1431.31,1425.71,1430.57,1418.76,1433.03,1426.34,1421.78,1416.04,1424.2,1420.67,1431.17,1428.52,1427.47,1432.07,1422.63,1413.89,1422.55,1413.99,1420.01,1419.49,1422.45,1421.4,1427.1,1415.24,1419.28,1416.19,1433,1412.57,1411.8,1422.25,1420.29,1424.02,1422.68,1428.17,1417.3,1434.16,1425.29,1430.53,1426.09,1413.89,1430.87,1423.5,1428.13,1424.86,1426.84,1426.84,1420.34,1428.23,1420.29,1426,1425.78,1433.69,1433.65,1422.19,1426.75,1430.85,1422.76,1411.6,1416.76,1423.54,1417.73,1419.66,1420.62,1422.82,1431.67,1420.65,1423.14,1425.73,1424.01,1430.58,1432.25,1425.88,1425.99,1423.83,1425.82,1423.45,1426.86,1426.22,1425.99,1422.06,1426.31,1429.37,1430.16,1421.08,1424.76,1421.79,1417.14,1410.68,1426.18,1432.92,1435.06,1427.24,1417.59,1410.31,1420.01,1427.96,1431.95,1419.77,1424.49,1424.66,1429.81,1421.48,1412.04,1428.9,1414.45,1419.41,1413.61,1439.67,1443.33,1442.18
1447.48,1455.72,1459.78,1456.94,1454.27,1451.84,1454.11,1456.3,1452.22,1452.26,1447.15,1458.23,1453.21,1447.9,1441.91,1448.57,1449.78,1450.54,1451.06,1454.12,1459.55,1449.55,1444.66,1444.54,1442.56,1450.68,1446.32,1447.97,1449.49,1448,1447.16,1448.49,1441.99,1451.21,1442.59,1440.86,1451.05,1451.02,1452.61,1446.94,1449.17,1449.81,1457.85,1449.59,1455.28,1453.87,1443.93,1450.68,1443.99,1454.98,1454.7,1453.86,1452.93,1448.37,1451.69,1445.81,1454.66,1455.41,1457.52,1454.53,1447.27,1452.59,1451.33,1446.66,1441.5,1442.29,1452.44,1451.02,1449.56,1450.52,1452.83,1454.82,1445.45,1452.74,1452.58,1449.16,1449.69,1456.09,1453.27,1450.11,1447.98,1448.44,1454.47,1455.1,1454.52,1455.2,1449.07,1452.31,1454.26,1447.03,1445.3,1445.9,1444.44,1444.1,1448.13,1453.71,1452.94,1454.89,1453.13,1448.69,1441.97,1447.49,1455.79,1455.47,1443.23,1449.29,1450.13,1450.87,1450.61,1446.28,1455.24,1448.13,1446.4,1446.45,1460.79,1458.19,1457.72
1164.11,1163.1,1171.01,1170.25,1164.55,1166.28,1166.55,1164.15,1162.5,1165.18,1162.23,1163.34,1165.41,1168.49,1168.97,1172.45,1164.72,1167.24,1168.42,1167.21,1162.99,1160.66,1166.58,1158.63,1160.48,1166.82,1161.8,1164.74,1161.19,1165.43,1161.25,1163.83,1162.24,1164.34,1159.42,1162.29,1167.27,1165.86,1168.35,1159.62,1164.82,1164.2,1165.14,1165.14,1171.07,1166.92,1164.89,1166.95,1159.93,1163.52,1162.88,1172.98,1163.06,1166.24,1168.64,1161.74,1164.45,1158.84,1170.09,1172.07,1166.19,1171.66,1168.34,1159.77,1159.45,1165.18,1158.82,1165.78,1160.23,1165.35,1161.97,1167.19,1160.19,1167.23,1170.49,1166.34,1165.23,1171.8,1170.71,1166.84,1163.06,1166.77,1160.55,1167.14,1164.14,1164.72,1168.26,1163.94,1160.92,1158.87,1161.18,1162.03,1165.88,1163.77,1166.26,1166.53,1169.62,1165.8,1167.19,1160.76,1162.06,1168.98,1166.92,1167.64,1157.66,1162.84,1165.62,1168.19,1165.98,1164.82,1164.51,1164.59,1164.5,1164.49,1166.75,1168.05,1166.15
1371.26,1374.95,1382.02,1378.08,1373.35,1374.06,1378.15,1377.42,1371.58,1374.39,1367.05,1377.09,1375.65,1375.25,1373.04,1370.41,1373.7,1376.74,1372.15,1375.71,1380.87,1373.7,1368.84,1368.45,1367.33,1377.6,1369.18,1369.21,1375.11,1374.38,1370.46,1369.51,1368.6,1375.92,1359.19,1367.58,1374.74,1374.23,1378.39,1370.38,1375.52,1375.07,1383.24,1376.5,1375.85,1378.12,1373.36,1373.53,1368.36,1372.68,1368.87,1374.34,1375.36,1377.37,1378.84,1369.19,1368.68,1378.33,1377.55,1375.65,1365.79,1374.8,1383.51,1366.5,1367.26,1360.04,1365.19,1368.78,1370.02,1368.69,1368.93,1374.37,1366.05,1368.86,1375.1,1383.08,1374.54,1380.41,1381.06,1371.95,1373.12,1374.56,1369.9,1374.17,1377.98,1373.19,1373.64,1374.37,1374.12,1375.05,1371.95,1373.52,1375.37,1371.58,1373.38,1376.65,1378.93,1375.76,1375.21,1367.18,1359.73,1371.94,1372.84,1375.63,1368.04,1370.71,1375.24,1376.11,1372.43,1374.65,1373.71,1372.9,1372.44,1364.2,1383.92,1382.74,1381.52
1005.88,1009.87,1011.65,1008.6,1007.93,1006.71,1006.8,1006.86,1005.46,1000.16,1006.13,1009.84,1009.87,1003.65,996.845,998.818,1001.63,1009.11,1008.41,1006.12,1009.75,1006.71,1008.05,1001.92,1001.75,1003.17,1006.12,1002.02,1001.39,1002.64,1007.29,1004.95,1001.13,1005.01,1004.26,1004.93,1008.41,1005.13,1002.53,1002.97,1003.65,1005.91,1008.26,999.917,1004.95,1003.19,1006.03,1001.46,1003.84,1010.72,1014.31,1008.51,1006.73,1003.13,1004.05,1001.98,1002.4,1004.59,1004.2,1005.31,1004.62,1004.52,1009.05,1007.06,1010.32,1003.08,1006.88,1009.62,1012.64,1009.14,1008.56,1006.27,1003.5,1003.75,1002.07,1008.83,1002.25,1002.89,1004.99,1007.56,1004.24,1002.21,1007.4,1005.01,1007.93,1010.6,1010.79,1012.77,1008.6,1008.06,1000.17,1002.93,999.034,1001.07,1001.6,1008.27,1006.2,1006.22,1006.21,1005.43,1002.45,1006.02,1006.12,1005.78,1006.52,1003.48,1005.41,1004.5,1006.37,1003.66,1003.97,1006.59,1005,1006.11,1009.62,1005.8,1003.93
1067.55,1070.17,1068.66,1070.7,1072.32,1071.62,1069.14,1067.48,1069.9,1065.63,1067.47,1067.81,1068.65,1068.02,1066.1,1065.9,1067.25,1067.97,1070.74,1071.51,1072.11,1071.42,1070.26,1069.53,1065.56,1067.39,1068.32,1066.98,1068.06,1069.23,1071.76,1067.5,1064.23,1067.87,1066.26,1066.29,1068.49,1070.27,1067.68,1069.46,1067.8,1067.91,1070.93,1065.37,1068.62,1069.83,1069.33,1063.9,1066.62,1072,1070.59,1070.11,1069.26,1067.68,1069.37,1066.75,1066.37,1065.83,1065.74,1067.88,1068.28,1063.9,1074.23,1068.89,1074.67,1070.66,1067.82,1069.69,1070.68,1068.68,1067.76,1069.01,1068.02,1067.58,1066.83,1069.86,1066.98,1068.98,1069.72,1069.67,1067.69,1067.18,1068.03,1065.72,1068.79,1068.76,1068.57,1071.71,1069.82,1071.54,1067.89,1068.52,1068.06,1069.92,1067.03,1069.07,1066.46,1069.16,1069.01,1069.49,1067.3,1072.29,1068.92,1068.26,1069.55,1066.55,1068.48,1068.55,1069.06,1066.07,1066.96,1069.88,1066.26,1066.74,1071.44,1070.12,1069.66
1399.97,1400.63,1408.53,1403.66,1403.15,1400.31,1402.16,1402.25,1401.12,1401.01,1399.25,1405.6,1404.7,1400.63,1397.17,1400.08,1403.57,1401.62,1405.14,1405.09,1405.35,1401.28,1401.53,1396.13,1396.59,1402.17,1400.58,1396.03,1401.51,1400.24,1399.96,1400.68,1397.78,1399.97,1393.54,1400.95,1400.67,1403.9,1403.26,1401.52,1403.7,1400.49,1405.72,1400.49,1403.86,1403.49,1399.08,1401.83,1398.11,1398.82,1402.04,1402.88,1401.74,1400.47,1402.87,1400.13,1399.79,1399.85,1401.75,1407.08,1401.55,1402.62,1404.24,1397.16,1396.96,1398.96,1398.67,1401.05,1401.23,1399.74,1399.12,1402.11,1400.78,1403.52,1403.89,1405.84,1403.66,1405.6,1403.54,1398.4,1403.27,1401.01,1402.09,1399.84,1401.56,1403.82,1406.73,1403.02,1399.2,1396.97,1398.77,1396.61,1397.95,1400.2,1402.13,1403.06,1403.85,1402.12,1402.31,1401.21,1397.74,1397.83,1400.32,1402.63,1398.46,1397.16,1403.55,1404.73,1401.91,1406.02,1402.33,1398.78,1399.43,1396.4,1408.78,1404.56,1404.09
932.295,934.126,931.573,934.226,935.056,932.851,931.647,928.033,928.911,926.019,929.479,933.556,932.65,928.708,930.946,929.901,927.315,928.328,932.503,936.039,929.483,935.07,928.46,926.106,931.553,934.195,931.686,925.977,926.27,927.092,930.063,926.299,925.422,929.953,926.39,932.942,931.824,928.446,926.604,930.839,928.044,935.145,937.195,930.177,932.032,926.18,926.984,926.177,927.127,929.851,936.076,934.076,931.883,929.838,931.485,932.216,927.464,929.843,927.328,935.49,928.059,926.66,932.769,929.374,930.486,924.357,929.454,928.585,933.018,935.027,926.419,931.718,929.987,930.44,933.859,932.766,929.334,930.244,929.204,923.962,930.047,925.773,926.498,931.085,928.476,934.105,937.296,933.888,933.405,933.087,930.369,929.431,925.714,929.144,930.371,930.64,931.01,934.443,930.823,929.406,929.406,931.224,927.981,929.313,929.974,928.522,929.055,934.298,929.608,934.075,934.946,929.308,931.45,927.32,929.283,930.694,933.027
1385.66,1389.99,1405.8,1395.19,1392.54,1390.67,1402.75,1395.77,1392.14,1395.33,1380.92,1400.91,1401.42,1383.57,1390.27,1391.94,1394.21,1396.39,1396.27,1399.35,1404.92,1396.68,1383.31,1380.63,1380.73,1394.34,1388.61,1383.76,1393.08,1389.57,1381.85,1387.95,1386.51,1395.21,1379.09,1379.73,1392.2,1392.15,1397.47,1383.89,1394.33,1392.56,1405.97,1401.11,1401.11,1392.72,1384.36,1391.8,1389.66,1388.49,1390.74,1392.2,1392.37,1382.14,1392.52,1387.07,1392.69,1397.85,1398.26,1404.52,1387.97,1401.26,1393.29,1382.17,1384.95,1383.12,1397.58,1397.79,1392.5,1388.77,1392.7,1396.3,1393.61,1397.24,1403.77,1400.09,1399.27,1400.56,1396.84,1388.98,1391.35,1389.83,1393.94,1393.74,1391.72,1389.7,1394.05,1387.99,1388.96,1385.57,1382.85,1377.46,1380.44,1388.54,1390.66,1395.55,1398.25,1398.45,1398.19,1392.61,1380.71,1386.16,1387.18,1396.1,1381.93,1387.78,1395.74,1397.56,1390.72,1400.05,1404.41,1387.02,1385.91,1381.26,1407.51,1399.59,1398.15
1394.98,1391.4,1403.66,1403.88,1408.31,1395.84,1397.98,1393.08,1395.84,1396.04,1394,1400.34,1399.98,1390.07,1390.67,1393.4,1394.83,1395.25,1398.63,1403.87,1412.22,1401.42,1389.76,1383.86,1382.35,1398.71,1395.56,1386.55,1380.69,1386.69,1387.06,1384.87,1386.45,1402.07,1386.53,1383.07,1397.43,1394.98,1391.97,1388.61,1399.1,1400.69,1407.52,1398.84,1404.04,1395.2,1385.92,1391.6,1388.88,1390.77,1396.9,1397.56,1395.95,1387.07,1393.1,1393.76,1394.9,1393.43,1399.17,1408.94,1391.04,1400.95,1391.27,1394.33,1398.84,1383.6,1397.95,1400,1395.3,1386.41,1392.82,1395.59,1395.56,1401.76,1403.31,1401.55,1399.39,1405.7,1403.07,1395.81,1394.98,1393.74,1394.26,1393.26,1398.04,1402.25,1393.61,1389.99,1389.09,1393.77,1389.29,1382.31,1376.78,1386.13,1396.26,1401.01,1401.62,1404.2,1399.73,1394.57,1383.76,1386.29,1387.04,1395.55,1386.13,1394.35,1399.82,1403.27,1396.4,1391.18,1409.01,1393.68,1393.38,1382.56,1403.9,1400.78,1407.53
1436.13,1444.38,1454.37,1450.71,1447.4,1437.32,1442.88,1445.91,1440.86,1445.04,1432.85,1449.9,1444.6,1432.67,1432.07,1435.18,1441.84,1446.4,1448.47,1446.67,1450.27,1440.66,1430.88,1430.78,1432.43,1441.78,1434.37,1432.63,1434.84,1432.87,1430.72,1434.19,1435.12,1444.28,1428.67,1433.33,1434.46,1437.63,1443.59,1431.24,1442.58,1444.49,1454.56,1441.52,1450.45,1443.6,1430.7,1440.52,1436.94,1435.58,1438.67,1441.25,1441.78,1427.43,1445.15,1435.25,1436.35,1441.33,1446.63,1453.2,1438.44,1446.16,1436.37,1434.35,1429.95,1431.29,1441.54,1445.27,1441.78,1438.5,1434.66,1439.54,1436.58,1444.71,1445.76,1447.18,1443.13,1447.98,1448.93,1443.85,1443.09,1438.35,1435.77,1443.46,1446.78,1438.96,1440.88,1437.45,1442.21,1442.34,1431.94,1431.62,1430.82,1431.8,1433.76,1444.5,1449.71,1448.87,1443.97,1434.87,1424.25,1432.52,1439.63,1444.37,1432.47,1435.43,1441.8,1448.29,1438.97,1439.96,1446.92,1436.53,1438.35,1431.19,1451.11,1448.61,1452.7
1368.52,1366.95,1377.4,1368.96,1369.87,1368.25,1373.38,1373.73,1367.87,1366.96,1357.08,1375.53,1372.96,1364.45,1365.29,1368.22,1367.47,1369.46,1373.41,1376.55,1385.06,1379.4,1362.23,1357.45,1360.6,1376.74,1364.25,1361.31,1370.05,1369.52,1357.73,1363.67,1359.59,1371.2,1356.71,1361.82,1364.2,1374.02,1375.2,1363.5,1379.94,1369.28,1379.26,1378.4,1375.59,1369.98,1362.16,1369.52,1368.72,1359.37,1362.87,1361.92,1370.46,1372.3,1371.48,1371.78,1363.91,1371.22,1370.26,1373.81,1364.01,1374.96,1368.21,1359.06,1360.12,1355.33,1363.92,1366.82,1364.78,1358.51,1364.75,1375.96,1373.99,1378.26,1375.87,1375.26,1368.46,1369.65,1371.64,1366.26,1371.45,1366.58,1361.83,1366.09,1363.83,1368.91,1371.49,1372.92,1372.88,1364.41,1361.6,1360.63,1358.65,1363.57,1372.65,1373.65,1373.87,1381.73,1371.9,1366.9,1357.67,1357.29,1359.98,1371.58,1365.44,1366.76,1369.85,1375.66,1367.34,1372.17,1379.19,1367.23,1362.99,1361.98,1383.84,1371.17,1376.96
1346.42,1336.34,1342.38,1334.33,1337.19,1347.04,1351.73,1348.64,1336.32,1333.76,1326.5,1344.33,1343.25,1346.67,1350.76,1337.17,1341.47,1332.88,1340.55,1341.99,1352.69,1356.24,1340.39,1337.5,1342.63,1351.93,1344.49,1333.26,1344.34,1343.42,1335.98,1337.7,1337.01,1335.76,1336.63,1344.06,1343.8,1345.4,1346.97,1336.95,1350.02,1345.69,1343.95,1348.59,1342.51,1344.44,1337.35,1342.65,1344.48,1332.13,1341.12,1335.66,1342.6,1348.1,1338.18,1345.26,1343.37,1354.8,1341.31,1337.81,1332.82,1341.42,1343.39,1334.71,1341.44,1327.85,1337.25,1341.75,1339.68,1334.65,1338.57,1345.66,1349.14,1348.09,1344.88,1350.82,1335.9,1337.99,1339.99,1332.01,1339.19,1337.51,1337.08,1336.85,1336.33,1345.08,1343.35,1349.78,1346.14,1336.37,1333.13,1341.53,1344.18,1342.16,1351.37,1340.48,1340.7,1350.74,1344.56,1343.32,1340.89,1341.53,1335.18,1338.45,1341.39,1342.52,1341.68,1338.85,1342.41,1350.35,1349.47,1340.22,1336.21,1344.53,1349.91,1334.78,1341.28
1370.66,1373.47,1382.44,1375.25,1378.56,1379.82,1383.21,1381.6,1375.68,1370.85,1365.46,1382.42,1385.87,1377.44,1371.52,1372.19,1377.51,1379.83,1381.98,1380.86,1389.62,1381.65,1378.03,1373.89,1366.42,1373.05,1371.88,1378.41,1383.18,1389.03,1373.94,1375.29,1377.98,1390.46,1367.12,1366.99,1369.46,1378.94,1377.6,1375.95,1381.46,1376.28,1384.08,1383.76,1383.52,1376.22,1375.23,1384.63,1378.76,1374.87,1372.09,1366.99,1377.28,1370.2,1375.1,1373.93,1371.98,1372.28,1379.68,1385.43,1372.37,1384.89,1385.26,1382.17,1384.41,1380.82,1385.75,1375.81,1371.33,1375.72,1379.68,1384.02,1382.41,1384.97,1385.41,1375.89,1378.8,1381.87,1381.52,1379.93,1376.12,1374.59,1372.93,1384.99,1383.47,1372.98,1375.69,1372.66,1373.81,1382.11,1375.5,1372.16,1370.32,1372.67,1370.54,1378.26,1378.48,1375.44,1380.73,1377.2,1363.05,1366.15,1372.84,1377.64,1376.93,1376.99,1380.19,1387.27,1377.55,1372.59,1376.57,1371.99,1372.72,1367.78,1392.86,1392.19,1384.23
1350.27,1337.6,1345.67,1340.71,1347.34,1351.44,1355.06,1349.93,1341.82,1336.04,1333.77,1348.34,1349.79,1346.32,1354.14,1343.51,1345.12,1343.01,1348.02,1354.48,1357.59,1356.72,1345.38,1340.59,1344.32,1352.74,1345.14,1341.25,1349.28,1350.5,1345.67,1342.57,1344.56,1344.55,1339.99,1349.49,1346.85,1346.41,1347.97,1342.85,1355.4,1349.73,1351.54,1350.34,1349.51,1349.91,1343.32,1345.59,1345.03,1343.01,1346.44,1340.33,1346.69,1344.41,1339.54,1344.13,1340.45,1350.68,1343.29,1342.45,1335.42,1347.1,1347.98,1349.7,1350.61,1345.89,1353.06,1351.36,1352.1,1343.36,1344.05,1349.89,1351.25,1352.31,1347.45,1351.89,1343.78,1350.25,1351.39,1345.5,1347.43,1346.9,1341.34,1344.71,1344.87,1341.3,1345.62,1348.32,1346.71,1343.53,1338.28,1345.96,1344.7,1345.18,1345.51,1346.56,1346.13,1353.43,1348.35,1346.91,1343.69,1348.25,1339.83,1340.32,1350.02,1346.73,1345.28,1347.22,1346.03,1352.06,1351.16,1345.82,1342.7,1345.66,1354.05,1342.97,1347.75
1382.89,1387.12,1383.77,1384.68,1387.34,1383.34,1384.37,1385.01,1382.04,1382.7,1383.9,1384.9,1380.38,1378.54,1375.76,1375.38,1377.15,1388.7,1384.6,1376.19,1383.32,1384.64,1391.47,1385.02,1374.45,1381.27,1378.87,1382.3,1385.86,1383.38,1386.09,1379.05,1382.93,1392.11,1383.11,1383.03,1378.26,1385.38,1385.82,1379.05,1373.39,1384.06,1383,1375.69,1382.7,1388.36,1389.74,1383.4,1383.31,1388.56,1385.81,1382.33,1383.32,1385.92,1381.43,1379.51,1375.41,1378.51,1382.15,1386.61,1373.93,1380.9,1391.35,1390.66,1392.09,1375.1,1378.26,1388.65,1387.63,1382.01,1376.28,1376.75,1378.67,1378.99,1379.74,1382.59,1387.64,1385.7,1386.01,1381.35,1381.07,1381.82,1382.3,1381.67,1384.21,1391.97,1384.38,1388.44,1381.35,1386.71,1391.19,1390.3,1386.18,1378.42,1379.04,1384.33,1386.31,1379.3,1382.27,1377.99,1369.59,1382.63,1382.8,1376.37,1385.69,1382.9,1383.96,1383.87,1382.57,1374.81,1375.17,1384.11,1390.24,1380.63,1385.76,1387.88,1385.26
1334.72,1341.3,1343.68,1340.34,1340.66,1336.46,1333.68,1332.93,1334.31,1333.83,1334.77,1340.9,1340.15,1327.95,1321.53,1329.66,1329.21,1337.21,1339.7,1335.53,1338.43,1338.55,1341.03,1334.03,1325.52,1333.62,1329.99,1328.18,1327.71,1332.44,1335.66,1330.98,1333.8,1349.04,1331.46,1331.48,1329.09,1335.18,1332.9,1331.82,1332.87,1336.22,1341.04,1332.65,1337.53,1335.55,1337.78,1334.06,1334.83,1335.8,1338.94,1329.02,1335.85,1329.36,1329.86,1331.16,1327.62,1329.91,1336.56,1347.36,1326.64,1338.57,1336.18,1341.75,1343.17,1335.07,1338.33,1339.21,1338.58,1334.44,1336.89,1331.17,1333.73,1338.6,1339.23,1334.82,1333.77,1336.71,1335.45,1334.43,1334.66,1336.74,1337.93,1345.08,1342.44,1346.19,1339.23,1340.99,1333.99,1336.92,1334.32,1328.61,1319.45,1325.66,1330.44,1337.47,1339.1,1331.73,1335.5,1331.6,1318.04,1322.78,1326.95,1336.59,1335.52,1330.95,1342.39,1344.04,1336.21,1328.76,1328.25,1334.18,1339.1,1326.65,1344.71,1345.89,1341.25
