1264.57,1263.79,1266.26,1268.27,1262.53,1260.22,1259.77,1258.21,1265.3,1263.49,1257.53,1258.98,1259.61,1271.18,1268.34,1263.94,1261.42,1263.05,1261.28,1260.2,1260.22,1262.45,1262.51,1262.68,1266.65,1265.66,1261.53,1261.37,1258.68,1257.21,1266.19,1262.12,1258.76,1266.59,1263.35,1268.87,1266.03,1260.82,1258.43,1260.05,1262.23,1260.37,1264,1265,1264.69,1266.99,1264.6,1260.78,1258.59,1263.23,1265.05,1271.52,1267.36,1257.76,1260.36,1265.5,1266.29,1263.89,1262.18,1256.66,1263.86,1262.84,1263.08,1267.99,1268.5,1268.13,1263,1255.91,1260.15,1261.96,1258.69,1260.2,1261.05,1263.51,1256.08,1258.66,1261.14,1258.51,1260.95,1258.83,1265.68,1258.67,1259.32,1264.17,1269.4,1271.3,1266.53,1258.47,1262.44,1262.68,1263.12,1260.74,1262.09,1266.8,1263.52,1265.5,1266.82,1265.66,1263.34,1261,1259.83,1261.64,1264.63,1259.64,1260.33,1263.78,1266.3,1262.77,1257.75,1261.03,1262.63,1263.62,1264.92,1264.12,1261.06,1266.46,1264.42
1189.56,1191.87,1188.54,1193.69,1192.85,1191.65,1188.86,1181.72,1190.2,1189.89,1190.91,1190.33,1185.55,1189.18,1191,1188.2,1184.26,1188.41,1188.96,1186.99,1193.3,1188.48,1188.96,1191.52,1193.63,1192.43,1187.57,1186.03,1182.36,1188.39,1191.48,1186.6,1185.47,1193,1189.95,1197.2,1195.44,1189.28,1180.31,1184.8,1188.03,1190.61,1190.52,1192.1,1189.68,1193.39,1189.7,1191.29,1186.4,1185.73,1188.71,1192.99,1193.94,1187.49,1191.33,1188.29,1188.42,1185.54,1188.88,1184.48,1185.11,1187.52,1195.89,1194.21,1191.42,1190.85,1191.84,1189.54,1190.4,1187.56,1185.98,1187.98,1189.4,1191.54,1185.42,1187.26,1187.61,1184.97,1185.11,1188.89,1193.59,1181.36,1186.56,1197.99,1196.38,1195.49,1186.58,1182.58,1183.37,1188.24,1191.63,1192.93,1196.03,1193.97,1186.67,1195.2,1197.86,1191.21,1183,1185.59,1188.98,1185.82,1189.24,1188.33,1188.4,1188.32,1188.76,1191.97,1187.89,1190.73,1189.89,1192.8,1185.12,1186.15,1189.94,1190.72,1190.27
695.441,695.771,698.26,697.974,699.418,701.166,702.955,698.38,699.314,701.142,701.208,701.42,697.353,691.558,691.508,694.821,703.347,698.566,702.737,700.715,696.443,697.906,698.289,700.904,696.655,698.873,701.635,698.531,693.524,702.841,698.271,697.942,697.882,694.695,697.927,699.421,703.322,704.965,697.825,696.752,695.478,699.794,699.177,697.378,696.552,697.144,699.408,699.419,693.946,695.011,697.823,698.555,696.693,700.912,703.332,696.012,695.356,695.04,694.574,694.772,698.17,700.205,702.962,700.204,703.904,698.126,701.026,700.949,698.902,698.189,697.348,700.467,699.561,694.45,696.367,701.816,698.012,701.655,698.665,698.742,701.628,698.647,700.558,700.635,698.714,697.055,697.079,693.691,698.635,701.719,697.491,699.604,701.119,698.375,696.036,697.127,701.547,697.504,694.202,699.452,697.658,697.751,700.857,701.089,699.755,697.818,700.233,699.202,699.758,700.02,702.04,698.363,697.912,695.502,699.56,696.617,691.035
999.362,997.734,999.567,1004.22,1006.8,1003.23,1003.04,1001.64,1005.3,1005.07,1007.25,1002.63,995.49,1001.31,1001.69,1003.62,1001.36,1000.49,1003.93,1003.67,1001.31,1002.19,1002.42,1001.99,1001.7,1003.15,1010.25,1000.69,997.86,999.984,1003.65,1002.9,998.469,1001.65,1003.63,1008.03,1007.34,1002.89,1001.21,995.867,999.107,999.369,1007.34,1001.4,1004.57,1003.77,1004.45,1003.53,1000.67,998.078,1001.56,1002.02,1006.39,1005.56,1001.89,1001.82,1003.43,1002.14,998.21,998.572,1000.39,997.483,1004.61,1003.72,1002.99,1003.81,1002.78,1003.46,1005.78,1007.66,1002.82,1000.34,1001.99,1004.56,1001.45,1000.08,1001.59,1001.85,1001.62,999.13,1005.78,1007.79,1002.02,1000.52,1000.19,1002.52,1005.5,1003.62,1003.08,1002.2,1002.49,1001.03,1002.96,1005.38,994.151,997.243,1002.43,1004.14,1000.1,998.88,1004.17,1000.64,1004.84,1006.83,1005.06,1000.72,1002.03,1002.1,1002.71,1001.66,1002.23,1004.11,1004.36,998.978,1004.72,1002.51,1000.73
519.323,516.65,519.76,523.114,523.043,522.102,520.279,517.857,525.611,524.56,521.972,521.39,518.989,520.938,521.268,518.001,516.062,518.631,524.827,522.408,521.82,521.225,521.155,519.699,522.918,524.283,523.048,517.947,517.033,518.065,520.583,519.4,518.489,526.423,519.89,527.361,520.875,520.775,517.497,520.79,520.177,520.221,522.438,521.879,523.714,522.882,520.907,519.144,520.449,517.335,517.286,521.309,524.178,522.841,522.981,520.774,519.71,520.203,518.683,518.514,517.396,519.877,522.969,526.279,520.579,519.948,523.338,523.004,525.606,523.351,516.043,520.89,523.62,525.127,522.331,520.102,518.625,517.403,519.138,519.666,519.9,519.96,517.79,523.512,517.903,519.52,523.373,519.284,520.372,520.157,522.299,523.131,523.54,522.47,517.069,522.581,522.46,520.735,518.381,515.847,521.018,519.191,519.684,522.937,527.675,521.875,521.729,522.658,515.934,519.522,522.038,521.745,522.868,520.556,520.702,520.089,520.67
1122.05,1123.2,1123.87,1126.81,1126.31,1126.83,1123.29,1123.39,1127.07,1125.57,1125.02,1124.26,1122.88,1124.7,1123.46,1124.04,1124.09,1126.28,1125.45,1124.66,1123.2,1125.02,1124.68,1123.84,1123.76,1125.91,1125.47,1124.95,1126.39,1119.99,1124.52,1125.63,1124.86,1125.88,1124.89,1127.19,1128.5,1123.49,1124.5,1120.79,1120.13,1120.55,1123.79,1125.8,1126.86,1126.15,1125.72,1124.82,1122.42,1123.95,1125.07,1126.82,1124.65,1123.1,1123.78,1123.52,1128.02,1126.47,1124.55,1124.05,1124.93,1124.41,1125.69,1124.57,1126.31,1127.09,1126.27,1126.08,1123.81,1125.86,1124.39,1123.49,1121.88,1124.52,1123.41,1122.87,1122.51,1125.02,1126.66,1125.09,1124.6,1125.27,1123.17,1124.64,1124.92,1125.4,1127.68,1125.66,1124.43,1122.51,1122.98,1124.2,1123.43,1122.85,1122.42,1122.95,1122.55,1127.4,1124.63,1122.69,1122.53,1125.34,1125.33,1125.62,1127.25,1124.3,1125.94,1124.67,1124.66,1123.43,1123.65,1125.94,1126.8,1123.72,1124.09,1125.53,1125.25
931.162,927.205,933.321,934.049,939.944,936.165,933.184,930.267,931.871,940.155,933.108,930.068,929.14,931.48,933.767,933.006,936.609,933.957,933.737,931.406,931.233,933.59,933.278,931.977,933.085,935.45,929.699,933.355,936.655,928.95,932.037,934.858,930.663,931.513,934.945,940.23,938.252,936.19,933.713,930.102,929.52,927.408,931.653,932.926,934.371,934.589,930.753,934.221,932.744,931.923,932.564,933.895,930.879,930.015,928.96,934.857,938.02,937.296,932.597,932.493,935.093,938.299,932.78,929.115,933.366,935.904,936.781,930.326,934.251,936.842,937.055,929.7,928.806,925.845,935.198,931.788,931.443,931.36,937.921,937.585,932.835,931.401,929.593,930.535,934.463,934.208,934.78,933.633,935.218,930.803,923.762,932.022,929.466,929.667,931.558,931.663,931.16,936.896,934.159,934.42,930.748,932.641,934.251,934.515,935.685,936.198,938.02,934.093,932.436,929.598,929.766,931.272,938.884,937.014,936.703,932.277,929.392
635.236,633.111,638.081,638.893,640.255,637.983,637.669,634.986,634.132,640.47,638.346,634.884,634.552,633.389,636.405,635.9,638.107,637.059,636.849,636.268,636.991,636.198,636.509,637.826,636.328,636.207,635.599,636.819,637.271,638.7,636.793,636.937,634.925,634.267,636.61,637.26,641.037,637.157,636.836,633.637,636.355,636.594,636.01,636.152,636.618,639.022,637.623,634.73,636.152,637.898,635.714,636.724,633.401,636,635.702,637.249,638.237,636.255,637.955,636.479,638.409,637.281,637.904,632.172,636.544,637.509,636.268,636.883,636.37,637.039,635.761,636.889,633.483,635.232,636.049,637.092,634.877,638.791,639.447,636.11,638.23,639.775,636.139,636.414,637.802,639.258,634.838,635.721,636.359,638.731,634.349,636.888,636.195,635.922,634.806,637.094,635.661,636.395,637.167,637.757,635.601,636.513,637.215,637.281,637.117,636.971,636.274,637.553,638.376,636.958,634.754,637.284,637.452,635.491,636.273,637.477,634.804
1527.59,1526.05,1524.23,1520.51,1519.07,1521.07,1528.91,1525.79,1527,1527.44,1520.89,1525.54,1527.6,1527.68,1523.68,1519.3,1525.3,1520.65,1526.4,1524.96,1527.14,1524.58,1524.57,1523.83,1528.4,1525.13,1525.92,1519.84,1519.4,1526.34,1525.06,1521.7,1523.37,1530.09,1522.38,1525.04,1520.75,1520.46,1525.13,1531.43,1531.08,1529,1529.66,1525.31,1524.48,1524.64,1520.75,1522.54,1525.5,1524.48,1522.07,1526.63,1527.51,1529.4,1528.63,1520.33,1520.61,1521.3,1519.46,1515.89,1518.9,1526.24,1530.05,1531.55,1523.96,1522.74,1526.5,1521.81,1528.68,1521.51,1526.89,1528.18,1524.73,1523.6,1527.4,1526.04,1526.08,1519.86,1521.4,1525.88,1525.29,1524.12,1524.42,1519.56,1521.61,1523.12,1520.32,1521,1524.99,1523.8,1526.79,1526.96,1533.09,1527.46,1528.59,1527.31,1526.32,1516.99,1521.49,1528.38,1524.48,1529.1,1529.62,1523.8,1522.9,1522.9,1526.87,1518.55,1519.47,1525.6,1525.04,1525.28,1523.47,1526.24,1528.88,1524.47,1521.5
1458.63,1457.18,1462.64,1468.61,1463.77,1457.58,1461.82,1460.96,1467.04,1467.45,1466.01,1459.04,1458.58,1458.39,1458.75,1462.1,1462.41,1463.7,1460.75,1463.15,1466,1461.01,1462.06,1462.87,1461.2,1463.09,1462.59,1462.36,1465.42,1464.54,1464.87,1461,1457.66,1455.37,1462.04,1463.22,1467.63,1462.66,1460.23,1459.22,1462.86,1463.93,1465.47,1464.09,1465.75,1464.61,1463.87,1459.27,1459.58,1458.97,1458.33,1457.23,1460.71,1463.25,1462.35,1464.62,1465.27,1460.61,1458.14,1461.89,1463.71,1461.64,1465.51,1456.94,1460.94,1461.35,1459.51,1463.33,1462.95,1468.94,1460.4,1455.69,1458.32,1461.5,1458.22,1456.39,1461.99,1465.31,1464.51,1465.08,1466.04,1471.5,1463.56,1463.38,1463.46,1468.92,1461.87,1466.46,1465.29,1465.07,1465.5,1464.4,1459.2,1455.64,1455.98,1456.36,1458.47,1465.39,1467.35,1465.23,1457.45,1458.77,1465.22,1472.98,1463.8,1457.96,1456.6,1461.27,1460.91,1466.4,1461.03,1461.57,1460.7,1458,1457.11,1463.47,1463.71
1442.36,1439,1445.34,1452.28,1448.35,1443.87,1442.31,1445.83,1445.23,1446.92,1448.45,1442.63,1441.17,1445.67,1444.07,1446.4,1442.24,1448.86,1445.27,1444.67,1443.36,1444.57,1445.06,1443.74,1444.55,1444.87,1447.82,1442.98,1449.33,1444.11,1448.13,1447.43,1441.72,1440.29,1445.1,1449.35,1448.65,1444.27,1441.27,1439.5,1441.34,1445.71,1442.15,1445.65,1446.69,1448.64,1448.94,1444.32,1442.84,1442.14,1448.47,1449.72,1448.77,1444.31,1446.07,1449.12,1449.91,1448.9,1447.38,1447.6,1446.12,1440.82,1439.4,1436.23,1444.57,1447.14,1443.73,1446.46,1444.83,1445.2,1445.55,1441.09,1441.73,1442.73,1438.89,1438.31,1444.25,1447.28,1449.12,1443.32,1444.6,1451.78,1445.9,1441.16,1443.6,1448.79,1447.86,1449.4,1448.59,1443.72,1442.01,1439.63,1441.86,1446.07,1442,1441.37,1441.7,1450.16,1450.93,1442.07,1442.59,1444.64,1443.01,1446.9,1448.19,1448.13,1446.3,1447.42,1445.2,1439.16,1443.14,1445.57,1451.33,1446.24,1444.62,1445.56,1443.39
1373.91,1373.35,1375.05,1382.72,1378.18,1375.65,1376.91,1372.44,1377.62,1376.19,1381.35,1374.03,1369.18,1374.79,1374.78,1376.65,1375.35,1379.75,1374.79,1374.87,1374.94,1374.78,1375.63,1376.03,1375.93,1378.38,1375.93,1375.09,1374.68,1376.49,1380.74,1376.9,1371.79,1370.89,1376.2,1381.6,1380.13,1374.53,1369.83,1370.24,1371.91,1377.62,1378.18,1375.88,1377.34,1379.49,1379.47,1373.7,1369.76,1376.33,1379.26,1383.35,1380.06,1372.32,1373.74,1379.81,1377.28,1375.23,1374.53,1376.79,1377.13,1371.93,1377.5,1370.92,1374.8,1377.39,1377.4,1379.17,1377.57,1377.79,1374.78,1368.6,1374.47,1371.92,1370.57,1367.33,1375.45,1378.51,1377.04,1376.84,1381.95,1380.12,1374.24,1373.05,1379.98,1382.17,1381.47,1379.96,1375.7,1375.42,1373.51,1370.81,1375.42,1377.51,1370.96,1376.51,1374.36,1374.48,1377.69,1371.28,1377.3,1376.25,1374.99,1380.23,1373.26,1375.14,1373.37,1377.75,1378.9,1375.19,1375.26,1376.48,1376.59,1376.27,1375.33,1376.88,1375.31
1263.11,1263.48,1265.72,1268.13,1267.09,1270.8,1266.93,1262.75,1262.6,1266.05,1268,1266.19,1261.33,1255.7,1258.07,1266.44,1268.13,1268.93,1266.9,1261.8,1266.41,1264.34,1264.59,1266.52,1263.49,1262.34,1263.84,1266.75,1268.28,1267.02,1267.55,1268.82,1263.75,1261.36,1264.19,1273.41,1269.66,1264.75,1254.86,1253.85,1260.2,1256.67,1261.73,1265.8,1263.58,1268.33,1268.91,1268.98,1263.04,1265.45,1274.81,1272.96,1269.7,1262.6,1264.02,1263.65,1261.3,1262.57,1263.45,1268.54,1268.71,1264.28,1269.66,1254.59,1261.4,1265.08,1263.25,1267.42,1266.19,1271.53,1271.72,1266.27,1265.06,1259.49,1262.6,1259.97,1266.72,1267.41,1264.74,1261.92,1264.91,1265.59,1268.65,1267.79,1264.57,1266.57,1267.85,1269.41,1259.22,1260.88,1259.52,1264.26,1263.1,1267.21,1263.14,1264.01,1263.33,1266.15,1263.56,1260.51,1266.9,1264.82,1262.69,1265.53,1266.73,1270.11,1263.17,1268.71,1268.34,1263.21,1264.68,1264.01,1271.12,1264.87,1262.24,1263.53,1263.98
1417.56,1419.55,1420.27,1416.71,1421.52,1422.22,1418.71,1419.37,1423,1416.74,1419.44,1422.43,1424.01,1422.47,1417.86,1415.59,1418.91,1421.58,1420.32,1420.48,1418.83,1421.01,1420.12,1418.42,1420.48,1423.75,1415.78,1421.65,1420.81,1414.64,1416.76,1420.5,1421.09,1426.18,1418.77,1416.92,1418.53,1423.87,1424.89,1420.28,1419.74,1413.94,1418.23,1420.25,1420.94,1418.38,1420.72,1418.21,1419.61,1417.69,1418.14,1417.37,1419.58,1416.32,1416.76,1417.99,1424.95,1423.35,1422.23,1421.87,1422.02,1421.66,1417.89,1420.44,1419.31,1423.66,1422.8,1419.99,1422.88,1420.92,1419.12,1416.57,1423.23,1418.26,1417.41,1417.37,1415.98,1416.68,1422.1,1429.95,1422.47,1421.66,1414.91,1422.46,1419.25,1417.62,1416.76,1419.89,1421.18,1421.49,1421.61,1418.29,1415.33,1417.54,1425.29,1418.49,1416.47,1417.6,1419.7,1419.06,1420.44,1421.9,1419.83,1420.63,1419.85,1417.17,1420.25,1422.03,1417.26,1419.91,1419.84,1415.11,1421.17,1420.01,1422.52,1419.22,1423.96
1402.39,1404.7,1403.58,1399.72,1401.25,1399.72,1403.65,1408.28,1408.87,1403.93,1404.08,1407.96,1408.23,1409.66,1403.26,1398.37,1398.39,1408.08,1404.86,1407.16,1403.79,1405.31,1404.56,1402.31,1406.67,1408.08,1402.46,1404.86,1404.51,1398.18,1402.28,1404.01,1403.68,1410.47,1403.24,1402.77,1402.55,1407.63,1409.48,1405.69,1404.84,1403.12,1404.57,1404.27,1406.83,1404.67,1403.22,1399.91,1402.93,1398.57,1399.76,1399.31,1402.28,1402.51,1401.28,1403.64,1409.89,1405.62,1407.74,1412.11,1407.36,1408.14,1401.68,1407.19,1404.84,1405.58,1405.3,1403.75,1406.5,1403.31,1403.14,1404.67,1407.32,1406.05,1402.03,1401.97,1401.45,1399.41,1404.75,1410.47,1404.96,1401.52,1399.69,1401.34,1403.56,1405.43,1395.72,1402.47,1404.31,1406.87,1410.6,1407.87,1405.99,1404.22,1411.1,1405.64,1401.99,1404.99,1403.81,1402.3,1404.11,1406.2,1407.06,1406.41,1405.25,1400.31,1403.27,1399.81,1396.42,1405.3,1406.57,1403.57,1404.32,1404.92,1402.56,1401.92,1410.07
1520.56,1523.21,1518.91,1511.94,1519.51,1519.05,1520.86,1525.66,1521.8,1513.31,1519.31,1519.68,1524.7,1520.09,1514.72,1521.68,1520.19,1524.82,1520.1,1519.23,1520.48,1520.67,1520.02,1519.25,1521.8,1519.57,1514.38,1524.05,1522.58,1518.22,1518.05,1521.04,1521.72,1527.42,1521.16,1518.69,1516.68,1514.52,1521.91,1519.79,1521.47,1521.35,1514.69,1513.62,1516.8,1518.07,1519.52,1518.78,1520.03,1518.98,1520.98,1517.84,1523.37,1518.47,1524.52,1523.44,1518.62,1524.43,1523.3,1527.8,1522.28,1523.3,1512.46,1518.51,1519.62,1520.45,1521,1520.63,1517.86,1518.16,1521.47,1517.23,1520.7,1521.88,1520.38,1517.12,1520.42,1517.47,1515.57,1529.64,1520.51,1520.43,1517.05,1523.72,1522.31,1517.23,1514.28,1512.17,1518.95,1519.02,1523.96,1519.36,1518.8,1518.44,1528.34,1521.22,1519.12,1521.13,1520.91,1519.52,1521.32,1522.3,1521.89,1521.1,1519.98,1516.78,1517.06,1520.55,1517.75,1523.28,1520.65,1514.32,1515.85,1523.29,1518.67,1516.58,1525.97
1540.13,1553.05,1542.15,1539.8,1546.15,1543.54,1554.4,1556.35,1552.94,1542.34,1546.59,1544.12,1558.21,1550.42,1537.74,1545.49,1549.27,1548.01,1547.23,1546.75,1549.39,1547.64,1547.44,1545.97,1548.42,1548.81,1537.47,1549.8,1553.85,1548.64,1545.71,1547.25,1549.12,1552.15,1549.52,1542.99,1540.2,1546.48,1548.19,1552.59,1546.75,1551.14,1546.27,1536.15,1545.86,1547.71,1549.25,1542.86,1547.07,1548.71,1548.14,1540.91,1552.23,1548.88,1545.48,1546.97,1551.37,1543.76,1546.95,1551.72,1548.27,1550.63,1546.57,1548.84,1548.18,1547.69,1545.62,1549.89,1553.89,1546.3,1542.45,1542.84,1551,1550.1,1545.43,1550.42,1547.25,1543.6,1546.87,1554.65,1544.44,1551.06,1545.48,1546.87,1547.03,1545.81,1541.66,1545.17,1546.19,1545.82,1549.57,1549.9,1544.1,1548.61,1557.04,1548.15,1541.36,1543.2,1547.99,1546.46,1550.02,1546.2,1550.44,1552.01,1550.75,1546.39,1542.98,1544.65,1544.57,1552.62,1550.86,1550.18,1543.26,1543.54,1542.08,1545.16,1550.02
1633.69,1633.25,1634.31,1630.7,1634.55,1634.97,1637.84,1642.85,1635.91,1637.56,1636.04,1633.35,1638.3,1632.31,1627.78,1633.79,1639.43,1640.63,1632.96,1636.36,1636.78,1635.26,1635.24,1637.33,1635.58,1633.09,1630.76,1643.21,1635.88,1635.56,1634.15,1634.8,1637.7,1636.34,1636.65,1637.04,1638.96,1629.07,1639.23,1631.84,1632.97,1638.08,1633.81,1624.11,1632.77,1640.11,1633.64,1634.97,1634.28,1633.02,1631.37,1633.64,1629.56,1635.81,1638.4,1638.07,1637.43,1638.95,1642.59,1643.87,1633.54,1638.56,1631.37,1632.33,1639.14,1631.64,1638.33,1639.57,1633.93,1633.48,1640.23,1636.44,1634.4,1632.44,1634.39,1635.06,1638.75,1632.42,1631.85,1641.45,1640.01,1636.95,1629.9,1638.88,1635.68,1631.5,1627.46,1629.58,1632.97,1635.71,1634.73,1637.29,1636.94,1636.94,1639.73,1631.66,1638.39,1638.41,1635.39,1633.37,1640.93,1633.81,1641.74,1642.4,1634.59,1627.52,1631.37,1629.81,1636.69,1642.51,1642.44,1624.37,1632.12,1642.5,1631.53,1631.38,1636.04
1602.48,1601.85,1598.25,1600.99,1600.17,1594.68,1609.03,1611.48,1607.44,1606.97,1602.39,1600.71,1598.73,1595.41,1599.58,1606.86,1604.68,1602.77,1602.47,1606.38,1607.06,1601.46,1602.64,1604.02,1606.37,1603.48,1597.89,1603.25,1605.73,1604.3,1606.45,1598.9,1599.34,1605.63,1606.23,1605.96,1597.32,1592.24,1604.08,1603.28,1605.96,1610.9,1602.82,1596.47,1604.59,1601.85,1605.81,1603,1605.43,1601.38,1595.49,1597.44,1602.13,1599.8,1610.39,1607.57,1605.77,1607.27,1608.17,1611.39,1604.05,1597.77,1601.45,1601.18,1605.06,1602.16,1598.96,1601.74,1602.17,1605.75,1597.38,1599.01,1602.38,1602.51,1607.4,1606.44,1604.1,1600.52,1591.57,1605.92,1606.71,1603.68,1600.08,1602.37,1597.77,1598.76,1596.33,1600.98,1603.9,1606.09,1607.98,1608.35,1606.51,1602.97,1610.73,1605.4,1600.11,1605.76,1605.55,1604.75,1603.61,1606.25,1612.01,1605.03,1599.04,1595.88,1598.07,1597.85,1602.04,1606.45,1604.22,1600.1,1593.43,1609.32,1600.67,1599.14,1604.92
1480.08,1477.77,1482.6,1472.89,1481.43,1474.13,1483.79,1486.9,1480.88,1480.39,1469.75,1479.08,1479.28,1476.88,1478.54,1480.56,1481.61,1485.86,1484.47,1483.05,1476.15,1479.71,1479.69,1479.35,1482.1,1481.88,1475.37,1483.4,1480.48,1477.89,1479.78,1479.42,1483.83,1490.68,1482.31,1477.5,1472.81,1464.64,1481.16,1475.65,1482.23,1486.78,1477.04,1469.38,1478.33,1475.14,1476.84,1474.98,1479.76,1480.14,1479,1474.59,1479.92,1481.43,1488.61,1487.46,1483.52,1493.33,1491.11,1496.45,1486.72,1481.59,1465.13,1476.26,1482.5,1478.18,1486.95,1477,1472.86,1479.23,1479.25,1472.93,1481.69,1479.44,1480.01,1478.31,1481.05,1477.73,1469.39,1479.47,1483.7,1478.18,1473.56,1477,1483.6,1475.18,1474.12,1468.61,1483.33,1487.12,1484.79,1479.35,1482.87,1477.94,1488.74,1475.04,1476.64,1484.64,1481.15,1483.12,1485.68,1489.1,1487.28,1477.08,1480.67,1472.34,1476.85,1479.39,1473.52,1483.73,1486.99,1472.79,1470.6,1485.01,1473.34,1475.07,1486.87
1640.68,1639.55,1646.79,1635.93,1638.75,1639.89,1640.6,1642.78,1643.86,1640.92,1635.36,1634.83,1640.26,1643.26,1641.76,1644.76,1640.99,1645.2,1644.94,1640.02,1635.6,1642.2,1641.1,1637.84,1640.12,1640.42,1642.2,1641.35,1645.13,1636.04,1638.3,1644.36,1646.06,1647.62,1640.47,1640.18,1635.56,1636.2,1640.5,1637.76,1639.4,1638.16,1636.71,1639.28,1641.33,1640.7,1640.53,1642.65,1639.47,1640.56,1644.29,1638.28,1641.35,1638.45,1645.87,1640.11,1647.36,1647.07,1646.94,1644.39,1645.33,1643.06,1635.55,1638.59,1639.01,1639.28,1642.73,1637.6,1635.98,1643.89,1644.34,1639.66,1640.09,1640.34,1640.9,1637.86,1639.32,1640.69,1642.32,1641.63,1637.06,1644.26,1641.76,1638.67,1640.72,1638.74,1640.35,1637.83,1639.23,1642.81,1642.01,1637.95,1637.45,1638.82,1642.6,1639,1637.07,1643.02,1640.35,1639.17,1642.17,1645.42,1642.57,1641.77,1641.22,1640.03,1640.74,1641.2,1635.97,1642.92,1639.87,1635.08,1639.61,1643.69,1642.1,1641.57,1647.63
1421.91,1418.73,1418.74,1415.51,1410.22,1413.12,1418.72,1429.12,1424.45,1414.26,1427.1,1426.72,1424.99,1423.83,1417.01,1419.81,1416.66,1424.27,1418.67,1420.44,1418.59,1420.59,1420.46,1417.48,1423.82,1422.32,1419.09,1420.1,1420.56,1415.78,1422.49,1420.29,1414.84,1417.5,1417.73,1423.05,1426.18,1426.22,1426.11,1425.34,1418.98,1417.45,1418.43,1417.31,1426.72,1427.57,1422.52,1414.88,1415.16,1410.16,1417.5,1421.54,1420.16,1411.21,1420.27,1419.55,1418.54,1420.22,1425.05,1425.16,1423.49,1424.29,1420.22,1416.33,1420.8,1419.82,1422.55,1424.32,1417.23,1415.45,1423.98,1423.97,1417.54,1418.54,1420.06,1416.83,1415.08,1417.61,1425.75,1429.04,1418.01,1422.07,1416.6,1415.38,1417.31,1416.44,1416.8,1421.01,1422.03,1421.98,1420.93,1420.67,1419.8,1419.36,1426.68,1428.27,1417.33,1416.65,1425.15,1414.02,1420.43,1416.8,1415.47,1425.22,1424.73,1421,1419.79,1413.7,1413.43,1418.13,1423.07,1420.35,1420.48,1419.92,1422.74,1420.67,1425.3
1448.47,1450.17,1451.47,1441.02,1440.96,1442.15,1447.15,1452.19,1449.14,1444.39,1445.43,1449.32,1455.77,1453.87,1446.43,1441.26,1445.8,1451.45,1448.38,1448.48,1443.8,1448.91,1447.56,1445.62,1448.42,1447.31,1449.76,1448.1,1446.84,1440.98,1445.21,1449.23,1449.54,1454.33,1446.91,1444.44,1449.34,1447.34,1451.04,1446.36,1444.25,1443.76,1448.53,1446.55,1447.2,1449.05,1447.53,1446.94,1446.82,1444.32,1450,1451.62,1444.84,1447.75,1446.3,1446.16,1451.74,1450.85,1447.97,1448.64,1451.13,1449.51,1444.19,1450,1450.81,1449.85,1449.82,1447.49,1445.82,1445.81,1449.08,1448.76,1443.52,1447.14,1445.12,1446.15,1444.14,1444.39,1450.05,1451.52,1446.07,1441.68,1445.35,1442.59,1448.63,1444.59,1448.79,1446.95,1448.53,1446.23,1445.93,1443.68,1446.71,1449.78,1450.46,1446.74,1446.54,1448.56,1452.54,1446.44,1445.7,1447.69,1449.02,1447.94,1445.48,1444.35,1451.56,1445.13,1443.34,1447.92,1444.58,1447.4,1448.77,1448.16,1449.5,1451.46,1452.41
1622.73,1622.39,1631.1,1618.74,1621.28,1616.24,1619.26,1624.72,1630.22,1620.85,1617.35,1618.97,1628.96,1633.32,1622.75,1618.11,1621.85,1628.25,1627.02,1621.21,1616.7,1624.01,1623.13,1619.34,1624.61,1627.96,1623.48,1620.8,1622.8,1614.53,1623.91,1624.36,1625.01,1627.34,1624.75,1624.63,1622.51,1622.42,1626.44,1623.04,1619.35,1616.36,1619.95,1621.5,1623.17,1624.85,1625.21,1622.61,1622.66,1614.84,1624.68,1629.34,1624.95,1617.46,1621.31,1623.21,1631.95,1627.23,1622.81,1626.88,1629.2,1629.51,1623.86,1624.12,1623.98,1626.09,1621.94,1620.15,1620.89,1622.61,1626.06,1625.49,1614.81,1623.16,1622.17,1614.33,1615.81,1619.98,1627.33,1626.58,1621.33,1619.86,1621.68,1615.37,1624.91,1620.09,1625.73,1620.27,1626.06,1626.93,1626.26,1619.64,1616.39,1622.43,1627.25,1621.86,1620.91,1621.96,1628.9,1622.31,1620.59,1621.28,1623.16,1623.51,1623.84,1622.15,1626.02,1623.22,1616.3,1624.52,1619.84,1616.8,1623.59,1623.24,1626.55,1629.87,1630.27
