1675.35,1671.7,1667.98,1672.7,1673.2,1673.36,1673.06,1673.69,1671.69,1672.47,1679.69,1673.2,1676.29,1671.72,1674.24,1673.84,1676.35,1671.61,1667.79,1670.1,1666.77,1672.21,1672.66,1676.38,1673.8,1676.78,1662.67,1666.04,1668.07,1669.04,1674.08,1674.59,1672.63,1674.16,1672.38,1674.48,1670.35,1677.71,1667.54,1662.97,1672.5,1664.98,1671.02,1670.62,1676.99,1677.16,1675.3,1679.5,1678.99,1675.58,1673.62,1669.05,1674.31,1673.56,1668.91,1665.54,1675.75,1673.83,1671.34,1676.64,1673.11,1679.28,1676.92,1674.56,1674.51,1676.11,1677.11,1674.82,1679.23,1673.13,1665.74,1666.32,1671.79,1672.96,1667.78,1671.39,1669.39,1671.68,1674.99,1672.15,1670.01,1670.37,1672.6,1674.65,1669.25,1667.32,1665.98,1671.21,1674.12,1670.08,1672.04,1673.08,1674.98,1674.01,1673.22,1675.51,1675.03,1679.63,1672.45,1672.26,1668.8,1669.9,1672.77,1673.53,1675.41,1671.83,1674.67,1671.14,1670.4,1671.85,1673.59,1678.11,1674.5,1669.84,1672.87,1669.23,1671.53
1339.79,1339.83,1338.9,1341.14,1341.83,1339.06,1339.32,1340.98,1337.39,1338.72,1338.27,1340.66,1338.72,1339.5,1338.82,1341.38,1337.24,1337.98,1337.08,1340.7,1338.79,1339.16,1341.78,1338.19,1341.05,1338.63,1338.59,1338.25,1339.47,1339.73,1339.94,1337.74,1338.09,1335.39,1338.62,1335.79,1337.32,1339.21,1334.84,1334.19,1337.22,1337.4,1339.94,1338.63,1338.26,1343.15,1345.39,1345.75,1341.17,1341.58,1341.36,1339.87,1335.5,1339.13,1336.52,1338.13,1336.29,1337.99,1340.94,1339.16,1338.98,1339.27,1339.53,1338.32,1339.77,1339.49,1339.74,1339.08,1342.2,1339.77,1337.24,1338.13,1338.07,1337.01,1339.49,1342.81,1342.07,1341.05,1340.49,1341.22,1340.71,1337.99,1338.58,1339.24,1338.34,1337,1337.97,1339.6,1340.58,1340.06,1341.67,1336.86,1334.12,1337.19,1337.53,1339.22,1337.33,1337.89,1338.42,1339.5,1339,1340.08,1341.09,1341.16,1339.14,1339.93,1340.83,1339.05,1341.74,1338.92,1337.58,1340.31,1339.35,1338.8,1336.48,1338.41,1340.64
1492.52,1499.88,1497.1,1491.23,1493.12,1490.74,1490.99,1489.93,1490.04,1490.06,1492.85,1493.4,1494.2,1496.15,1492.49,1492.88,1493.25,1495.19,1496.3,1490.98,1491.88,1492.93,1489.42,1489.63,1491.28,1494.01,1491.73,1495.71,1492.8,1493.65,1489.75,1495.53,1498.33,1495.54,1495.08,1492.91,1492.88,1493.15,1488.06,1487.82,1490.59,1493.64,1497.42,1495.01,1496.99,1498.14,1498.09,1493.15,1495.43,1490.41,1489.13,1488.83,1491.13,1495,1498.88,1499.86,1495.48,1488.62,1495.17,1493.93,1490.79,1486.34,1486.1,1489.83,1487.33,1492.82,1487.87,1489.11,1488.72,1484.33,1490.14,1495.48,1500.19,1499.83,1493.54,1501.25,1494.49,1491.98,1494.85,1495.35,1498.58,1496.19,1490.76,1493.11,1490.23,1490.56,1489.18,1490.1,1494.91,1492,1493.63,1495.21,1496.92,1491.44,1495.68,1490.63,1486.73,1493.81,1499.45,1492.54,1492.34,1490.42,1492.54,1492.43,1491.59,1492.93,1493.65,1495.15,1493.77,1490.12,1496.51,1495.19,1493.46,1491.56,1494.17,1493.91,1490.45
1534.48,1543.15,1538.55,1534.62,1534.59,1532.92,1533.38,1531.36,1531.7,1531.75,1532.74,1533.07,1533.17,1535.91,1533,1535.63,1530.81,1535.33,1536.73,1533.9,1533.96,1533.61,1533.48,1533.32,1533.95,1532.43,1528.04,1533.35,1533.46,1534.54,1531.61,1537.08,1539.7,1535.43,1535.12,1532.27,1533.81,1534.61,1524.18,1523.03,1529.49,1533.74,1536.52,1534.52,1537.94,1542.5,1542.68,1537.92,1538.08,1534.03,1532.44,1532.82,1531.09,1535.35,1538.65,1540.18,1532.6,1528.39,1536.96,1535,1532,1526.21,1526.04,1531.19,1528.71,1533.59,1528.16,1529.89,1533.26,1525.1,1528.09,1535.52,1540.38,1540.92,1534.24,1546.43,1535.51,1534.71,1537.37,1538.5,1542.57,1537.05,1531.22,1532.84,1530.42,1530.7,1529.43,1532.65,1537.73,1533.93,1535.36,1532.62,1537.01,1529.77,1536.42,1530.56,1526.54,1531.65,1541.46,1536.85,1531.12,1531.53,1536.99,1535.12,1533.76,1533.01,1534.4,1535.51,1538.16,1529.61,1536.79,1535.1,1533.42,1532.2,1534.87,1533.7,1533.65
1205.81,1212.63,1212.57,1212.08,1205.57,1201.44,1210.53,1201.94,1204.05,1205.71,1209.1,1210.41,1211.53,1210.38,1211.03,1212.81,1204.15,1209.3,1206.52,1206.87,1203.71,1207.74,1204.34,1204.37,1208.66,1212.68,1203.15,1204.53,1205.09,1208.02,1206.24,1209.51,1214.01,1208.69,1209.17,1206.85,1208.08,1207.19,1204.63,1197.57,1202.43,1205.9,1210.81,1209.27,1211.57,1208.69,1210.77,1212.1,1211.59,1211.68,1205.82,1204.39,1207.99,1208.32,1209.61,1212.55,1207.96,1204.47,1206.56,1211.87,1205.8,1204.22,1206.89,1205.73,1209.54,1209.08,1207.57,1204.63,1208.87,1207.27,1205.25,1207.52,1207.28,1208.7,1205.01,1214.4,1213.31,1207.48,1207.46,1209.04,1207.91,1206.49,1205.36,1208.42,1206.33,1201.46,1204.04,1203.14,1208.91,1208.44,1208.28,1209.24,1210.73,1209.57,1210.87,1207.26,1203.44,1208.91,1209.57,1202.38,1208.85,1204.4,1205.1,1208.28,1208.2,1209.11,1212.29,1212.23,1210.2,1205.27,1210.68,1212.99,1208.23,1204.6,1206.73,1206.78,1204.3
1182.97,1184.72,1180.22,1176.25,1174.04,1175.5,1180.67,1181.29,1179.93,1179.69,1179.4,1181,1178.8,1181.14,1175.83,1178.09,1177.87,1180.03,1180.25,1178.4,1178.06,1178.54,1179.86,1183.34,1178.58,1175.38,1172.93,1173.84,1177.72,1179.54,1176.68,1178.18,1181.63,1183.3,1180.43,1182.3,1178.26,1182.19,1175.72,1176.79,1179.58,1175.58,1181.31,1176.93,1180.55,1181.57,1180.32,1180.96,1182.75,1181.51,1183.03,1180.26,1179.56,1180.71,1181.69,1182.75,1176.37,1178.8,1177.08,1178.71,1176.85,1174.26,1177.03,1181.04,1173.77,1180.31,1172.05,1177.06,1181.69,1174.87,1175,1178.44,1181.18,1183.33,1177.01,1182.15,1178.51,1182.08,1179.92,1186.02,1183.36,1180.71,1179.44,1177.32,1176.18,1175.26,1176.85,1181.62,1179.8,1178.12,1179.45,1180.58,1182.84,1181.22,1181.05,1178.3,1177.18,1175.57,1180.04,1179.09,1177.39,1174,1176.16,1181.65,1178.47,1179.49,1178.87,1182.01,1180.24,1178.27,1183.18,1183.45,1179.37,1178.96,1174.24,1177.92,1179.29
1083.02,1085.11,1078.54,1077.95,1072.23,1072,1077.82,1079.19,1080.5,1079.32,1081.47,1080.43,1078.8,1081.88,1078.29,1079.07,1081.22,1079.13,1079.49,1075.71,1073.99,1077.72,1077.29,1087.24,1085.85,1078.58,1064.5,1068.78,1071.35,1073.26,1077.94,1079.97,1081.91,1085.32,1079.49,1084.8,1078.73,1075.57,1071.75,1066.82,1076.3,1079.41,1080.84,1080.16,1084.77,1080.56,1078.8,1084,1086.15,1083.33,1081.71,1079.34,1082.35,1079.65,1077.88,1080.84,1079.15,1081.68,1078.26,1080.48,1071.93,1075.35,1075.58,1078.15,1069.99,1079.31,1072.43,1077.29,1083.08,1075.16,1073.19,1077.52,1082.45,1081.65,1074.89,1081.9,1078.97,1082.53,1082.04,1087.95,1081.33,1079.55,1078.2,1076.05,1074.55,1069.19,1074.31,1077.06,1080.86,1074.69,1079.58,1084.64,1082.44,1079.61,1076.21,1080.35,1074.99,1082.74,1084.59,1075.93,1075.05,1074.57,1073.32,1077.67,1080.7,1079.58,1076.91,1083.58,1077.61,1077.14,1086.41,1083.44,1079.66,1078.19,1077.23,1074.9,1075.92
887.065,891.389,889.28,885.829,882.178,879.957,885.826,886.723,884.796,884.885,884.775,888.565,885.698,886.931,886.956,887.475,885.364,885.707,886.87,885.304,885.402,885.483,884.417,888.879,888.024,885.252,880.477,882.218,881.863,886.619,883.832,888.209,890.17,889.292,887.005,888.535,886.185,884.09,881.867,882.901,885.412,883.806,887.787,888.974,887.289,886.289,885.4,885.616,886.832,888.039,886.432,884.847,888.148,885.856,889.491,890.514,885.05,885.633,886.516,885.389,882.417,882.841,885.168,883.358,881.619,885.023,880.938,883.428,887.664,880.306,885.078,886.224,888.102,890.494,884.329,890.195,886.877,887.838,884.7,890.777,888.825,887.117,885.062,883.299,884.188,883.368,884.147,885.08,886.874,884.706,885.782,888.896,889.99,886.464,885.487,885.181,883.283,884.23,890.055,884.974,885.619,884.405,881.585,886.923,886.02,885.649,885.803,888.652,887.237,884.132,890.368,886.96,886.636,887.083,884.525,884.8,883.686
1088.4,1089.51,1088.82,1089.25,1088.56,1085.28,1087.36,1087.35,1087.11,1086.94,1089.7,1089.78,1087.6,1089.37,1089.71,1090.18,1088.43,1086.89,1085.94,1086.39,1086.96,1087.68,1087.37,1089.23,1090.87,1088.28,1083.64,1084.34,1083.23,1086.92,1088.13,1090.54,1090.25,1089.13,1088.19,1088.59,1087.83,1087.88,1082.95,1082.65,1087.13,1085.02,1087.73,1088.21,1091.29,1088.04,1088.09,1089.25,1090.62,1090.39,1087.18,1088.56,1089.78,1087.38,1086.03,1088.56,1088.2,1088.48,1088.38,1090.2,1085.26,1086.43,1091.51,1088.78,1087.68,1088.68,1088.92,1087.9,1090.6,1086.58,1086.92,1085.36,1086.29,1090.54,1085.43,1090.12,1089.14,1087.85,1085.54,1088.49,1088.12,1087.64,1087.04,1087.63,1086.73,1086.2,1084.96,1087.59,1087.27,1086.75,1087.33,1090.43,1089.42,1086.67,1089.55,1087.84,1087.6,1087.89,1090.87,1085.65,1090.27,1087.75,1084.83,1090.68,1088.21,1087.54,1088.47,1088.08,1088.65,1086.57,1089.62,1089.53,1088.4,1087.4,1087,1086.15,1087.56
1145.57,1143.93,1139.07,1143.49,1135.86,1131.42,1143.1,1137.99,1139.81,1142.47,1144.64,1144.74,1145.23,1142.49,1145.35,1144.45,1142.06,1142.11,1140.56,1137.04,1133.95,1140.55,1140.93,1144.81,1149.66,1143.67,1132.26,1132.82,1130.43,1137.59,1142.4,1136.83,1140.47,1143.99,1141.81,1144.6,1135.49,1136.92,1136.27,1126.85,1139.55,1140.03,1147.6,1144.62,1149.18,1145.31,1144.43,1147.17,1149.08,1148.4,1146.12,1139.82,1142.3,1141.8,1136.68,1142.07,1139.49,1144.4,1143.38,1145.12,1134.89,1135.22,1138.88,1139.04,1135.38,1140.84,1137.88,1140.08,1148.39,1142.48,1139.83,1137.34,1138.6,1137.95,1138.93,1142.31,1146.31,1148.92,1144.59,1150.76,1141.52,1139.86,1141.14,1139.77,1136.47,1131.52,1135.18,1139.51,1141.43,1139.62,1141.13,1147.01,1141.54,1140.25,1136.97,1142.77,1137.13,1145.54,1143.01,1137.61,1137.72,1136.5,1134.09,1142.58,1147.47,1143.25,1140.64,1146.48,1139.48,1141.51,1147.25,1147.29,1143.54,1139.02,1137.6,1136.78,1137.68
1462.67,1464.64,1460.86,1463.07,1454.15,1456.15,1459.49,1460.32,1458.9,1463.81,1463.35,1460.01,1463.72,1464.97,1465.15,1462.84,1464.22,1459.66,1458.29,1456.38,1457.06,1459.99,1458.23,1468.65,1467.58,1458.12,1450.35,1455.43,1454.24,1457.66,1461.01,1463.38,1462.35,1465.94,1461.59,1467.08,1459.68,1458.94,1458.32,1451.02,1458.48,1461.76,1463.8,1458.23,1462.61,1459.14,1458.96,1459.38,1464.7,1464.28,1464.71,1460.94,1464.47,1460.58,1459.94,1463.49,1460.56,1465.42,1460.97,1465.5,1456.21,1460.13,1463.82,1464.15,1460.99,1463.68,1459.19,1460.25,1466.67,1460.38,1455.96,1456.22,1461.53,1463.77,1455.29,1460.56,1462.5,1462.64,1455.69,1464.11,1457.56,1458.83,1460.01,1459.26,1456.65,1454.56,1455.81,1461.26,1459.87,1458.54,1459.28,1469.1,1463.23,1464.01,1458.91,1464.27,1463.15,1462.79,1464.11,1458.49,1458.7,1457.03,1454.81,1458.83,1462.65,1463.58,1458.53,1464.67,1461.66,1460.53,1466.53,1464.87,1463.54,1460.89,1457.72,1458.38,1457.82
1386.83,1390.16,1388.61,1387.42,1382.32,1383.64,1384.85,1384.72,1386.04,1387.91,1387.61,1388.38,1388.12,1388.2,1386.3,1386.9,1388.5,1388.24,1386.48,1386.44,1382.79,1386.56,1384.11,1383.47,1387.66,1387.71,1383.37,1385.47,1383.35,1385.5,1383.84,1383,1387.56,1391.04,1388.68,1388.79,1384.38,1386.37,1383.6,1382.44,1385.69,1385.57,1391.41,1387.67,1391.59,1389.63,1391.13,1391.33,1389.58,1390.1,1391.17,1386,1386.79,1389.42,1387.79,1387.85,1387.41,1384.36,1383.72,1387.17,1380.3,1378.72,1385.55,1384.36,1383.87,1385.95,1383,1384.27,1388.3,1384.88,1385,1384.06,1386.86,1387.1,1385.62,1389.84,1389.71,1391.86,1390.03,1392.87,1390.35,1386.42,1386.14,1387.09,1385.1,1381.69,1382.85,1383.83,1385.57,1386.81,1386.82,1390.41,1390.38,1390.92,1386.13,1386.86,1379.89,1387.48,1387.34,1382.38,1379.64,1382.99,1383.34,1386.73,1389.22,1387.63,1390.31,1392.37,1385.63,1385.77,1390.1,1395.37,1388.47,1381.43,1381.81,1384.49,1386.04
1484.28,1482.96,1480.29,1481.86,1483.42,1484.05,1481.67,1480.76,1481.14,1482,1482.49,1483.36,1486.46,1483.13,1484.8,1482.65,1488,1483.55,1485.41,1478.63,1480.53,1483.03,1481.42,1483.04,1482.69,1486.11,1483.65,1484.91,1480.24,1481.83,1483.96,1482.45,1483.27,1483.74,1483.36,1483.48,1479.93,1484.05,1481.04,1478.65,1484.28,1485.13,1486.99,1482.48,1490.33,1485.98,1482.66,1480.73,1483.44,1480.16,1482.49,1478.42,1482.31,1483.88,1482.22,1483.81,1486.3,1484.35,1487.41,1487.26,1481.34,1480.32,1479.42,1480.56,1482.96,1483.19,1482.72,1483.24,1480.21,1480.19,1482.49,1485.35,1484.7,1484.52,1484.15,1482.02,1483.81,1481.86,1483.79,1482.48,1483.03,1484.88,1482.93,1483.56,1480.57,1483.02,1479.15,1483.92,1482.34,1482.16,1480.52,1487.07,1482.43,1478.34,1483.36,1482.8,1482.81,1488.25,1486.76,1482.71,1483.65,1483.94,1481.33,1484,1484.38,1481.9,1480.61,1481.83,1480.02,1483.32,1484.14,1482.82,1484.38,1483.08,1486.01,1483.03,1480.61
1363.98,1358.8,1355.68,1360.4,1360.2,1360.61,1361.57,1360.75,1359.5,1359.94,1365.47,1363.62,1367.44,1362.33,1363.23,1363.67,1362.42,1359.87,1359.53,1355.31,1355.23,1360.81,1361.89,1361.64,1362.35,1362.87,1356.64,1360.85,1358.89,1360.62,1363.03,1357.29,1358.09,1360.15,1360.86,1362.14,1357.25,1364.02,1362.16,1356.84,1360.71,1360.43,1360.9,1358.23,1363.08,1360.91,1364.8,1362.81,1365.02,1361.52,1362.68,1356.92,1359.53,1361.89,1357.73,1358.25,1360.55,1363.98,1361.61,1366.77,1362.15,1362.64,1364.66,1367.18,1366.88,1365.02,1363.88,1362.36,1366.21,1363.18,1357.89,1356.09,1358.34,1358.21,1357.91,1356.6,1359.44,1361.71,1360.74,1359.27,1357.1,1356.5,1361.6,1362.86,1357.38,1356.4,1356.51,1362.72,1359.22,1361.86,1359.2,1361.3,1360.04,1361.77,1362.41,1364.72,1366.18,1366.19,1359.4,1359.06,1358.11,1357.33,1358.64,1362.03,1364.9,1360.84,1361.61,1360.85,1359.94,1363.33,1361.58,1364.84,1364.31,1359.79,1359.67,1357.92,1359.52
1274.33,1270.73,1268.15,1268.77,1269.25,1270.01,1268.19,1271.66,1270.5,1270.98,1278.09,1274.97,1274.1,1269.92,1269.23,1271.61,1272.53,1272.17,1274.27,1264.3,1263.7,1270.64,1270.89,1269.07,1272.49,1272.66,1263.05,1270.08,1268.59,1264.95,1271.05,1267.05,1268.8,1274.5,1271.81,1272.93,1268.35,1273.38,1268.4,1266.01,1268.49,1270.51,1271.61,1269.02,1275.66,1272.77,1281.07,1276.67,1277,1274.76,1273.21,1270.48,1270.7,1274.29,1266.17,1268.56,1272.28,1271.58,1267.97,1272.42,1265.8,1268.75,1272.58,1272.76,1271.87,1272,1271.2,1271.36,1277.33,1269.22,1266.91,1265.78,1269.23,1268.67,1268.43,1269.68,1269.29,1275.51,1275.74,1274.51,1272.43,1268.78,1271.16,1273.21,1267.11,1265.93,1264.91,1268.9,1270.28,1270.76,1271.34,1270.44,1272.17,1275.44,1273.2,1272.77,1268.92,1275.85,1271.74,1265.54,1263.88,1264.16,1269.08,1274.62,1272.89,1272.5,1272.43,1273.19,1268.19,1271.39,1272.88,1279.24,1273.57,1264.65,1267.73,1268.68,1270.42
1400.46,1398.2,1393.18,1395.56,1396.75,1396.36,1398.21,1398.09,1395.53,1396.17,1400.74,1400.76,1399.85,1399.78,1395.63,1399.22,1399.37,1396.76,1396.68,1394.91,1393.26,1397.3,1398.2,1396.46,1399.3,1399.49,1392.35,1399.4,1396.19,1396.96,1397.56,1393.32,1395.53,1396.49,1398,1397.71,1395.25,1397.53,1394.6,1395.06,1397.2,1397.03,1399.21,1398.09,1399.07,1400.61,1405.18,1405.16,1399.51,1397.73,1397.95,1394.01,1394.04,1399.58,1396.94,1395.83,1397.91,1397.78,1397.39,1400.85,1395.84,1395.51,1397.24,1399.11,1397.88,1398.68,1396.07,1397.24,1400.4,1394.15,1395.4,1393.46,1400.22,1396.52,1396.57,1397.48,1396.12,1399.66,1402.45,1400.21,1398.66,1395.09,1397.56,1398.8,1394.82,1390.48,1393.33,1396.66,1397.95,1397.58,1398.08,1396.74,1397.48,1397.01,1396.99,1400.09,1397.13,1401.85,1398.79,1396.02,1394.15,1393.07,1395.52,1398.3,1400.41,1396.92,1399.2,1397.89,1395.99,1398.65,1399.71,1401.43,1401.09,1395.24,1395.9,1395,1396.1
1344.67,1343.01,1338.69,1341.48,1336.13,1336.01,1340.24,1340.15,1343.26,1341.1,1345.28,1344.86,1344.54,1343.06,1338.96,1342.27,1340.42,1343.54,1341.24,1337.56,1334.39,1340.61,1341.67,1340.85,1345.05,1343.62,1332.16,1336.82,1337.69,1335.62,1340.99,1335.59,1339.72,1342.95,1342.08,1342.94,1338.29,1339.22,1336.91,1333.51,1340.32,1341.8,1344.62,1339.89,1344.91,1344.83,1348.03,1348.55,1349.69,1348.21,1345.03,1341.33,1339.55,1343.44,1337.59,1340.72,1339.93,1342.56,1338.61,1341.11,1335.57,1337.49,1340.41,1340.07,1337.57,1341.36,1337.72,1340.22,1347.66,1340.93,1339.24,1335.24,1339.78,1338.45,1338.89,1341.71,1343.45,1347.55,1348.06,1349.47,1341.25,1339.6,1341.27,1341.4,1337.17,1332.13,1336.6,1338.24,1341.56,1341.1,1342.91,1344.37,1340.74,1342.32,1340.52,1342.24,1337.09,1343.96,1341.76,1335.45,1334.51,1335.48,1336.13,1343.14,1344.57,1343.66,1342.53,1345.88,1339.21,1341.89,1345.34,1349.35,1343.4,1336.07,1336.11,1337.79,1339.91
1323.55,1324.75,1323.84,1321.82,1320.46,1320.57,1321.91,1323.94,1324.82,1326.67,1327.95,1320.91,1320.21,1322.27,1322.49,1321.5,1325.08,1324.66,1325.29,1321.53,1321.95,1322.78,1320.21,1326.89,1325.2,1323.03,1315.88,1319.29,1319.82,1317.24,1322.55,1326.01,1325.58,1330,1324.06,1328.52,1326.26,1323.25,1324.08,1319.13,1320.52,1323.94,1320.99,1323.8,1324.83,1321.73,1320.63,1322.72,1326.04,1324.94,1325.33,1324.79,1329.66,1323.95,1322.52,1322.21,1327.03,1324.56,1319.48,1320.98,1320.97,1323.43,1323.89,1322.21,1317.73,1323.46,1322.01,1323.65,1324.81,1320.88,1320.54,1322.81,1324.34,1326.57,1320.03,1322.2,1321.54,1323.05,1323.59,1325.72,1322.98,1324.98,1323.14,1323.41,1322.81,1320.51,1322.17,1321.31,1323.5,1319.42,1322.49,1328.88,1326.56,1328.67,1323.96,1323.88,1321.71,1324.9,1326.43,1319.57,1321.53,1321.57,1319.35,1320.7,1323.11,1324.89,1321.76,1325.49,1320.32,1321.72,1326.69,1326.65,1322.96,1322.2,1321.82,1321.72,1323.69
1362.59,1365.96,1365.4,1363.69,1360.95,1357.98,1359.9,1362.96,1362.39,1362.77,1366.06,1363.87,1363.35,1363.53,1363.58,1363.5,1364.57,1363.14,1361.62,1360.98,1359.26,1362.32,1359.64,1362.22,1364.05,1364.23,1356.04,1357.99,1358.21,1360.06,1360.42,1365.42,1365.81,1367.84,1364.22,1365.92,1362.93,1362.86,1359.73,1357.08,1358.7,1361.5,1360.82,1362.52,1366.71,1363.74,1364.56,1364.59,1368,1364.57,1365.42,1362.14,1366.37,1363.71,1363.25,1363.27,1365.04,1362.13,1359.19,1362.9,1358.38,1361.49,1367.67,1361.5,1359.89,1363.25,1362.41,1361.38,1366.29,1359.76,1358.61,1359.44,1363.26,1366.08,1358.76,1365.27,1363.97,1363.11,1362.85,1365.1,1362.64,1362.51,1361.5,1362.92,1362.28,1356.8,1359.12,1359.08,1361.61,1361.56,1361.99,1368,1368.45,1366.95,1363.37,1363.39,1359.41,1364.48,1364.03,1359.12,1359.85,1358.08,1359.16,1363.79,1364.15,1363.02,1364.96,1366.53,1362.16,1360.4,1366.23,1369.12,1363.94,1359.23,1359.01,1362.15,1360.48
1369.23,1370.74,1367.5,1369.67,1363.22,1361.75,1364.68,1366.94,1366.28,1365.21,1371.13,1371.01,1372.22,1370.06,1365.81,1369.3,1366.34,1367.57,1363.77,1363.97,1360.39,1366.29,1367.3,1366.49,1370.3,1368.74,1356.84,1361.22,1363.05,1364.64,1366.07,1365.6,1368,1367.86,1367.57,1367.52,1363.95,1367.52,1359.76,1355.47,1362.7,1366.64,1368.14,1363.95,1369.86,1370.63,1375.17,1374.42,1376.85,1372.03,1370.79,1365.67,1365.15,1368.25,1364.91,1367.73,1364.6,1367.22,1365.01,1369.48,1362.29,1365.46,1368.81,1368.15,1366.56,1368.57,1365.82,1365.27,1373.34,1368,1362.68,1359.16,1365.71,1366.34,1362.75,1370.89,1369.85,1370.16,1371.08,1372.06,1366.51,1364.02,1365.65,1366.49,1363.34,1357.64,1361.2,1364.02,1367.59,1368.01,1368.2,1369.2,1368.49,1366.28,1367.85,1367.91,1364.18,1368.71,1367.57,1362.58,1360.75,1361.83,1364.89,1368.93,1369.15,1368.34,1370.39,1371.59,1368.64,1365.7,1370.32,1374.43,1368.71,1361.74,1363.6,1364.04,1364.35
1443.13,1444.36,1438.03,1436.92,1430.61,1432.01,1435.93,1442.3,1440.64,1436.63,1438.2,1437.42,1438.94,1440.39,1439.71,1438.72,1439.42,1439.83,1439.1,1436.03,1434.83,1437.17,1437.14,1451.12,1444.78,1435.77,1426.12,1429.34,1434.57,1434.7,1436.85,1440.04,1441.17,1442.37,1438.48,1444.54,1439.19,1431.8,1432.8,1431.98,1440.13,1442.16,1441.08,1436.21,1441.89,1436.43,1434.11,1440.53,1441.38,1440.02,1439.96,1439.02,1441.02,1437.84,1438.92,1443.49,1436.46,1443.28,1439.48,1439.27,1432.19,1437.27,1436.98,1438.43,1429.69,1438.97,1429.97,1436.8,1442.3,1434.06,1434.9,1440.91,1439.94,1441.89,1434.84,1439.89,1437.86,1441.26,1438.17,1447.5,1438.59,1437.93,1438.13,1433.95,1433.85,1431.03,1436.53,1438.38,1439.37,1435.38,1439.01,1444.4,1438.24,1440.34,1433.89,1441.27,1437.75,1440.36,1442.59,1438.57,1437.72,1434.75,1431.09,1434.74,1439.26,1440.05,1434.21,1442.16,1438.56,1438.41,1445.84,1439.25,1438.46,1442.81,1436.08,1435.9,1434.7
1431.66,1432.35,1430.41,1431.04,1431.62,1430.94,1430.33,1431.8,1430.95,1434.33,1431.88,1426.64,1427.43,1428.25,1430.89,1429.87,1428.85,1429.76,1430.85,1430.97,1430.56,1429.92,1432.11,1434.35,1432.13,1426.81,1423.44,1427.34,1427.31,1426.53,1431.44,1432.29,1431.04,1432.48,1430.02,1431.43,1430.73,1431.86,1426.68,1422.72,1426.99,1429.21,1427.13,1428.43,1430.28,1435.31,1433.58,1432.4,1433.54,1432.85,1435.42,1433.92,1432.45,1430.2,1427.46,1429.02,1429.06,1430.21,1430.34,1430.19,1428.7,1430.14,1431.36,1431.01,1428.17,1430.35,1430.33,1430.96,1434.84,1428.28,1426.04,1428.97,1429.63,1432.75,1428.43,1432.98,1429.68,1431.16,1431.73,1432.27,1432.12,1431.56,1429.82,1430.21,1429.57,1427.85,1428.53,1431.78,1431.12,1429.69,1429.98,1430.4,1432.05,1429.71,1429.8,1429.85,1429.42,1428,1433.73,1432.65,1427.03,1428.11,1431.94,1433.81,1431.4,1429.52,1429.09,1429.9,1431.82,1428.49,1430.69,1430.82,1430.24,1428.13,1429.13,1430.16,1432.35
1400.18,1399.53,1395.48,1391.66,1393.8,1396.19,1397.29,1401.39,1399.91,1402.23,1400.14,1396.11,1391.79,1393.36,1389.56,1392.69,1398.78,1398.24,1401.53,1397.56,1398.19,1396.57,1396.88,1400.63,1393.19,1394.87,1389.27,1394.66,1395.85,1392.21,1395.33,1396.73,1398.7,1405.46,1398.28,1402.19,1399.11,1402.77,1397.34,1397.93,1398.55,1393.45,1392.37,1397.9,1399.92,1399.96,1396.36,1395.25,1398.75,1399.23,1401.89,1399.48,1402.59,1399.64,1398.5,1394.77,1399.61,1396.7,1390.94,1394.06,1395.9,1393.36,1394.48,1393.81,1389.83,1395.5,1391.2,1397.32,1397.27,1390.29,1393.84,1397.84,1399.74,1402.67,1396.11,1395.58,1392.26,1397.37,1402.55,1402.49,1401.67,1402.58,1398.73,1396.45,1398.29,1395.38,1395.75,1399.77,1397.21,1394.55,1394.19,1400.55,1404.52,1399.51,1399.58,1394.71,1394.18,1395.3,1398.6,1397.29,1394.96,1392.99,1394.23,1400.1,1397.61,1395.21,1394.96,1397.04,1392.58,1395.41,1400.45,1399.9,1396.7,1395.47,1393.92,1395.46,1400.86
1445.97,1443.49,1434.87,1435.17,1436.11,1439.78,1444.91,1442.83,1440.7,1440.38,1445.44,1441.66,1439.66,1441.06,1434.64,1439.31,1443.09,1441.53,1443.82,1436.16,1436.53,1439.88,1440.27,1443.65,1437.8,1441.09,1431.43,1435.98,1438.05,1436.24,1439.54,1437.15,1441.99,1446.84,1441.71,1444.49,1440.47,1445.86,1437.45,1437.4,1440.56,1438.14,1436.87,1441.15,1446.06,1444.3,1444.69,1445.07,1444.22,1442.94,1443.05,1438.54,1441.39,1444.23,1441.06,1438.55,1443.08,1440.11,1436.6,1443.84,1436.98,1437.08,1439.62,1440.77,1436.64,1441.8,1435.21,1440.44,1444.1,1430.96,1433.19,1440.52,1444.31,1444.26,1438.02,1439.52,1435.39,1441.6,1446.92,1445.78,1444.24,1442.63,1441.53,1441.68,1436.3,1434.7,1433.78,1442.59,1439.99,1439.05,1437.03,1444.33,1444.6,1442.89,1443.35,1441.2,1439.34,1444.31,1444.16,1438.25,1436.7,1431.81,1437.71,1444.02,1442.73,1438.85,1439.86,1440.2,1435.89,1440.13,1444.84,1446.5,1443.89,1436.58,1436.81,1439.25,1440.13
