1497.43,1497.32,1497.34,1497.28,1497.07,1496.15,1494.5,1494.28,1496.61,1505.05,1497.88,1498.4,1498.26,1497.26,1497.69,1499.69,1496.75,1497.71,1501.82,1496.99,1501.04,1494.25,1496.07,1498.2,1493.82,1497.04,1496.1,1496.64,1497.37,1498.22,1495.81,1497.93,1501.54,1493.66,1488.96,1487.95,1495.44,1494.4,1505.62,1498.85,1497.3,1499.14,1497.21,1500.94,1508.08,1503.88,1499.31,1501.22,1500.23,1493.24,1494.77,1496.71,1500.84,1499.83,1493.99,1492.32,1488.42,1495.2,1496.29,1492.07,1496.83,1495.45,1498.34,1496.5,1496.51,1495.46,1492.84,1496.02,1497.94,1501.8,1494.78,1496.86,1497.52,1501.89,1497.79,1499.24,1492.24,1500.78,1494.69,1497.53,1497.9,1494.02,1500.12,1496.99,1493.89,1497.9,1496.62,1498.47,1494.4,1492.16,1497.28,1498.52,1506.14,1501.46,1495.66,1497.65,1499.09,1496.24,1497.93,1501.84,1499.34,1497.55,1503.54,1503.24,1504.37,1499.05,1495.84,1493.5,1495.29,1496.69,1496.9,1495.05,1495.76,1497.23,1494.76,1493.28,1494.65
1290.83,1291.03,1290.99,1291.07,1288.38,1292.01,1288.06,1287.71,1292.05,1295.12,1293.35,1290.16,1293.09,1293.74,1293.46,1291.86,1287.63,1290.23,1286.21,1288.88,1290.59,1289.39,1288.36,1291.91,1289.49,1290.08,1287.75,1291.37,1290.96,1291.13,1290.21,1292.12,1295.32,1290.89,1290.75,1289.51,1291.92,1292.77,1298.72,1297.05,1295.16,1289.15,1288.61,1290.87,1295.74,1295.35,1288.24,1289.58,1291.5,1292.07,1288.05,1292.74,1293.99,1290.88,1288.37,1288.13,1287.4,1288.11,1290.3,1289.78,1293.05,1290.02,1294.44,1291.05,1286.27,1292.17,1288.26,1291.11,1294.56,1292.89,1290.14,1289.46,1292.19,1294.62,1293.75,1294.17,1291.44,1295.44,1289.06,1289.65,1297.09,1288.97,1291.99,1285.45,1290.04,1286.87,1286.58,1289.42,1285.41,1286.14,1287.95,1289.91,1290.78,1289.95,1289.84,1294.16,1298.21,1292.63,1287.01,1291.68,1286.74,1292.11,1294.29,1293.66,1295.21,1292.73,1288.18,1288.27,1291.98,1291.44,1292.28,1294.31,1289.61,1290.77,1291.48,1290.72,1290.57
1500.97,1501.2,1501.15,1501.03,1500.82,1500.54,1500.72,1495.14,1503.62,1505.81,1505.04,1499.3,1502.53,1505.73,1501.91,1498.5,1498.06,1502.92,1496.94,1496.93,1500.32,1498.74,1501.9,1503.23,1501.13,1499.75,1498.5,1498.93,1499.01,1502.92,1502.01,1500.94,1502.66,1500.93,1502.1,1503,1503.46,1502.23,1505.63,1502.44,1504.1,1503.08,1497.57,1503.49,1504.68,1503.99,1496.27,1496.67,1497.15,1498.94,1501.02,1500.21,1507.85,1504.76,1501.61,1500.56,1499.03,1497.46,1499.89,1497.01,1501.98,1500.02,1505.3,1501.87,1499.77,1502.32,1499.02,1505.66,1503.87,1501.07,1499.61,1500.27,1503.31,1505.34,1502.75,1505.05,1500.3,1507.74,1499.79,1500.22,1504.36,1501.48,1500.24,1496.33,1498.76,1495.92,1496.41,1496.02,1499.03,1499.58,1495.83,1502.91,1499.54,1501.86,1497.95,1503.23,1505.59,1501.78,1500.17,1501.02,1500.55,1504.78,1504.88,1504.77,1509.29,1502.77,1502.03,1501.14,1500.46,1503.33,1497.49,1500.99,1498.47,1500.81,1500.13,1497.75,1500.28
1443.8,1443.22,1443.27,1443.48,1443.15,1443.33,1441.81,1443.48,1442.97,1443.49,1440.91,1444.07,1445.84,1443.6,1445.5,1443.78,1442.38,1442.57,1443.51,1442.32,1441.68,1443.9,1441.44,1439.8,1442.46,1440.74,1441.94,1440.62,1442.66,1441.9,1442.63,1444.02,1442.04,1445.09,1445.63,1442.93,1443.56,1443.05,1446.24,1446.59,1444.27,1445.13,1444.73,1443.28,1443.86,1445.9,1441.08,1443.05,1446.47,1441.77,1443.3,1444.03,1443.27,1442.76,1444.05,1446.43,1444.57,1442.11,1440.46,1442.18,1444.72,1441.02,1440.55,1441.15,1445.79,1443.62,1444.59,1446.11,1439.64,1446.05,1443.08,1442.07,1441.68,1443.48,1445.44,1444.49,1442.55,1443.34,1443.03,1444.9,1446.51,1445.17,1446.71,1442.29,1443.63,1442.92,1443.05,1440.47,1439.52,1441.99,1443.36,1445.68,1442.24,1443.22,1444.58,1441.56,1441.34,1442.07,1439.46,1441.57,1437.33,1440.51,1442.92,1440.01,1440.83,1440.77,1445.8,1444.83,1443.52,1443.55,1443.93,1447.64,1448.09,1446.92,1447.03,1442.02,1440.42
1443.27,1443.06,1443.21,1443.62,1442.55,1441.61,1436.16,1440.42,1443.64,1447.38,1444.18,1446.28,1447.65,1444.88,1446.4,1441.23,1442.23,1442.81,1437.78,1444.12,1444.9,1442.19,1443.85,1438.33,1441.85,1445.9,1441.74,1445.35,1445.43,1442.09,1438.61,1440.35,1447.37,1442.92,1439.46,1438.59,1445.22,1447.74,1446.7,1443.79,1446.94,1445.26,1442.64,1441.25,1443.74,1440.88,1445.48,1446.36,1445.02,1443.14,1441.56,1443.3,1441.89,1439.85,1447.33,1442.63,1435.93,1443.13,1443.89,1441.25,1443.19,1442.92,1444.32,1447.27,1446.02,1443.2,1438.01,1438.13,1444.63,1449.12,1443.28,1442.15,1439.19,1439.55,1440.65,1446.27,1448.44,1445.11,1442.64,1444.5,1453.2,1444.12,1435.91,1439.91,1444.79,1444.56,1442.51,1440.06,1443.36,1438.12,1431.32,1439.57,1442.67,1444.59,1441.78,1442.27,1451.54,1447.08,1440.68,1443.27,1445.07,1445.96,1445.03,1445.78,1448.34,1446.05,1443.46,1440.7,1442.75,1439.29,1444.86,1447.18,1438.76,1441.35,1439.92,1443.58,1443.03
1437.9,1437.38,1437.54,1437.77,1437.97,1433.49,1436.26,1435.6,1436.61,1442.72,1440.7,1439.84,1442.86,1435.71,1440.73,1432.2,1440.28,1436.28,1437.65,1439.2,1439.05,1431.22,1439.11,1434.78,1438.08,1442.65,1434.81,1436.2,1436.94,1437.54,1431.38,1431.42,1437.05,1435.53,1434.5,1434.05,1433.4,1438.26,1432.87,1437.02,1440.72,1437.05,1439.96,1432.48,1433.1,1439.18,1440.88,1441.17,1441.22,1436.86,1433.76,1434.71,1434.23,1430.76,1436.98,1439.3,1444.57,1442.24,1443.84,1439.86,1440.72,1442.28,1436.35,1439.13,1442.17,1441.55,1434.67,1439.12,1439.89,1436.84,1436.8,1439.28,1433.38,1431.75,1431.13,1438.18,1441.36,1438.34,1440.99,1440.03,1441.3,1439.08,1435.71,1433.7,1437.01,1434.73,1437.8,1437.68,1442.29,1435.25,1430.94,1436.67,1437.44,1437.87,1436.06,1436.98,1442.57,1445.25,1443.47,1442.23,1439.38,1440.32,1438.62,1437.49,1435.71,1435.99,1435.82,1440.07,1439.56,1436.23,1435.87,1438.31,1436.88,1432.48,1427.44,1431.6,1435.4
1239.42,1238.57,1238.69,1239.01,1238.46,1234.46,1238.92,1237.24,1239.88,1241.25,1239.7,1241.95,1246.03,1241.11,1243.99,1229.19,1238.56,1232.68,1238.49,1240.97,1237.89,1236.64,1237.28,1235.03,1239.75,1235.46,1237.28,1239.05,1238.24,1236.36,1236.24,1236.91,1241.07,1236.73,1235.59,1232.29,1238.25,1246.34,1241.03,1239.8,1235.58,1237.35,1236.22,1236.55,1237.09,1238.66,1240.4,1242.26,1240.22,1240.36,1237.17,1233.43,1234.04,1239,1235.42,1236.54,1240.73,1238.06,1241.55,1242.09,1243.84,1243.55,1236.76,1240.98,1248.64,1239.54,1242.07,1238.35,1237.27,1240.14,1237.76,1238.94,1234.31,1233.71,1235.42,1239.67,1239.39,1241.63,1240.69,1243.03,1239.28,1242.44,1236.92,1236.44,1235.75,1237.38,1235.99,1242.24,1241.27,1237.05,1236.37,1240.55,1244.81,1237.66,1234.37,1239.54,1242.68,1239.64,1241.42,1243.38,1243.39,1242.55,1241.61,1237.22,1237.57,1235.19,1238.48,1238.68,1239.54,1237.15,1237.22,1238.44,1235.74,1237.65,1231.37,1235.32,1232.22
1342.82,1342.93,1342.88,1342.73,1338.54,1343.79,1346.64,1344.63,1344.26,1342.09,1342.13,1340.29,1344.29,1338.87,1345.62,1343.81,1345.4,1341.63,1345.76,1344.87,1344.3,1336.84,1343.63,1345.73,1343.7,1346.35,1346.44,1344.66,1338.93,1339.84,1337.4,1341.08,1339.74,1340.1,1341.24,1339.03,1342.41,1344.05,1347.44,1344.79,1341.05,1342.59,1340.6,1344.24,1346.86,1351.68,1339.71,1342.08,1344.52,1344.08,1342.59,1342.57,1341.1,1336.8,1333.29,1340.25,1346.66,1343.73,1347.85,1346.47,1349.67,1345.72,1343.28,1340.83,1343.27,1338.83,1346.25,1345.68,1343.02,1336.85,1343.42,1344.45,1343.97,1350.18,1346.22,1344.22,1340.66,1339.07,1341.76,1342.53,1338.74,1341.37,1350.33,1342.28,1340.95,1342.16,1341.26,1341.29,1335.35,1340.67,1350.27,1340.69,1343.56,1340.83,1341.24,1345.35,1344.11,1345.44,1347.22,1342.27,1341.85,1341.34,1344.31,1342.06,1336.27,1339.11,1340.55,1339.6,1343.93,1344.39,1347.07,1348.2,1346.29,1342.21,1342.05,1343.03,1342.87
1385.31,1385.68,1385.63,1385.37,1381.65,1387.38,1389.81,1387.41,1385.63,1384.31,1384.05,1381.82,1382.21,1382.06,1387.54,1387.37,1387.64,1386.37,1388.78,1387.92,1389.1,1385.11,1384.91,1388.19,1387.04,1387.93,1385.73,1387.19,1387.83,1382.46,1379.87,1385.63,1387.57,1386.81,1379.23,1380.75,1384.9,1389.25,1394.49,1386.08,1386.21,1383.77,1383.08,1387.04,1389.7,1395.31,1386.33,1388.25,1383.6,1387.52,1386.64,1383.82,1381.63,1380.5,1374.88,1381.51,1378.97,1384.81,1384.97,1385.62,1391.81,1387.64,1388.21,1385.91,1383.26,1379.86,1388.13,1386.97,1387.37,1381.85,1386.6,1386.71,1386,1394.01,1391.13,1387.65,1384.25,1378.09,1379.71,1385.07,1383.24,1382.67,1386.79,1387.65,1385.86,1381.52,1384.82,1385.83,1379.26,1385.3,1386.73,1387.61,1387.99,1386.61,1388.75,1387.79,1388.82,1386.88,1391.75,1383.79,1387.74,1387.62,1386.17,1388.81,1383.66,1379.78,1382.12,1378.98,1384.76,1385.77,1389.42,1385.03,1385.42,1385.31,1384.22,1390.14,1388.71
1483.43,1483.63,1483.6,1483.6,1483.37,1483.67,1486.88,1485.14,1482.93,1480.34,1482.17,1480.97,1482.77,1483.86,1484.93,1482.98,1484.1,1485.31,1484.88,1484.04,1483.01,1482.8,1485.85,1483.03,1485.1,1484.42,1482.91,1483.93,1486.17,1480.44,1481.23,1482.62,1485.12,1484.34,1481.77,1480.83,1486.82,1484.72,1481.97,1483.53,1484.35,1481.05,1483.58,1480.74,1483.51,1486.57,1483.49,1483.5,1482.71,1482.3,1484.23,1484.02,1480.88,1478.37,1478.86,1482.75,1481.59,1486.11,1486.84,1488.22,1487.72,1486.71,1484.39,1481.87,1485.55,1483.59,1485.95,1488.24,1484.96,1479.8,1485.2,1484.43,1483.08,1485.49,1485.61,1482.17,1482.54,1480.61,1480.93,1484.52,1482.97,1481.48,1488.18,1485.26,1486.68,1485.11,1483.57,1483.1,1478.8,1484.11,1483.41,1484.38,1477.88,1480.9,1486.88,1482.85,1486.74,1486.46,1486.87,1485.33,1482.65,1484.27,1483.33,1483.22,1480.2,1481.98,1482.83,1481.98,1482.84,1480.95,1487.82,1485.54,1484.18,1482.6,1482.53,1483.97,1480.98
1505.06,1505.02,1505.02,1504.97,1500.34,1506.25,1507.67,1507.02,1505.69,1506.17,1500.11,1502.99,1501.2,1501.31,1502.13,1512.82,1508.03,1506.44,1506.4,1504,1506.48,1506.96,1505.02,1504.42,1501.96,1505.07,1505.56,1506.55,1509.34,1497.14,1501.6,1509.12,1507.66,1503.13,1502.14,1499.71,1506.02,1508.04,1511.23,1508.34,1507.33,1504.34,1505.14,1502.52,1509.15,1513.66,1503.57,1507.25,1502.42,1510.21,1507.24,1507.1,1502.94,1496.85,1496.76,1503.69,1495.95,1503.52,1503.87,1508.07,1515.79,1503.34,1504.87,1500.49,1503.22,1501.21,1506.9,1503.32,1505.65,1505.91,1505.42,1505.69,1504.18,1511.37,1507.12,1502.69,1502.54,1498.88,1499.44,1505.08,1506.99,1497.58,1505.66,1508.99,1508.55,1505.1,1508.98,1509.12,1499.52,1503.56,1506.5,1505.5,1508.29,1507.83,1509.68,1505.22,1510.65,1506.59,1507.86,1504.55,1503.01,1502.53,1508.53,1502.5,1501.46,1503.05,1497.36,1499.58,1502.29,1505.39,1510.73,1504.75,1508.18,1502.58,1503.04,1509.22,1506.36
1609.21,1609.37,1609.34,1609.49,1607.76,1608.64,1612.35,1608.21,1611.75,1605.66,1610.92,1608.24,1610.35,1612.15,1616.29,1602.29,1606.81,1611.02,1602.75,1605.77,1611.17,1609.11,1609.47,1608.86,1611.86,1605.97,1603.95,1608.61,1610.61,1607.94,1609.2,1611.03,1610.63,1612.98,1611.83,1612.66,1610.01,1616.06,1616.29,1606.88,1612.92,1608.33,1608.13,1610.56,1606.98,1611.7,1606.92,1609.57,1605.32,1607.3,1611.03,1611.15,1607.03,1605.62,1606.48,1608.06,1606.32,1604.62,1607.56,1607.64,1613.18,1608.97,1607.88,1611.01,1613.33,1607.52,1613.15,1614.51,1610.13,1609.01,1609.84,1607.85,1609.28,1612.56,1609.21,1607.77,1614.18,1612.13,1611.5,1609.81,1613.93,1609,1608.78,1600.97,1606.78,1603.58,1603.84,1613.6,1606.91,1606.39,1609.66,1611.56,1606.01,1610.09,1613.59,1609.63,1614.45,1611.01,1605.97,1611.05,1609.77,1611.39,1607.88,1612.57,1612.62,1610.57,1609.64,1608.52,1610.48,1607.98,1606.64,1608.16,1605.84,1610.86,1606.54,1609,1609.37
1536.08,1536.15,1536.12,1536.25,1535.91,1537.78,1538.4,1535.67,1535.29,1533.71,1535.9,1537.62,1531.61,1535.58,1533.91,1537.76,1534.1,1538.73,1536.11,1535.87,1534.98,1537.48,1540.62,1536.15,1536.37,1533.5,1535.76,1536.72,1538.34,1534.03,1534.92,1538.25,1538.41,1540.72,1535.22,1534.99,1532.5,1532.71,1539.16,1533.72,1536.95,1533.23,1534.86,1538.62,1539.13,1533.52,1537.23,1538.22,1531.87,1535.86,1538.8,1537.18,1534.9,1538.72,1534.72,1536.31,1530.82,1537.26,1535.19,1537.77,1540.27,1537.79,1536.55,1535.43,1534.17,1529.98,1540.73,1538.04,1537.47,1535.05,1536.87,1535.27,1537.02,1537.76,1539.55,1533.51,1531.29,1535.24,1534.31,1534.57,1537.63,1536.67,1534.59,1541.45,1537.24,1537.86,1541.73,1537.25,1535.15,1537.9,1534.46,1537.66,1532.25,1535.87,1539.42,1535.03,1539,1534.31,1533.58,1533.7,1533.9,1533.89,1538.19,1532.44,1534.03,1534.85,1533.41,1541.32,1535.88,1536.31,1538.44,1536.16,1535.01,1536.42,1534.63,1538.61,1536.4
1508.66,1508.39,1508.43,1508.66,1510.98,1506.24,1510.27,1508.84,1508.47,1505.2,1509.69,1506.25,1508.7,1511.56,1512.06,1503.53,1506.01,1509.8,1506.95,1509.09,1506.08,1510.46,1515.04,1505.64,1510.08,1509.18,1503.57,1505.87,1505.96,1503.73,1505.5,1504.03,1508.1,1512.71,1508.32,1510.14,1511.78,1507.31,1505.94,1506.31,1508.47,1505.64,1512.32,1503.25,1507.91,1506.15,1508.65,1510.78,1506.42,1503.04,1505.66,1507.66,1506.96,1507.66,1508.92,1508.45,1509.91,1509.58,1513.63,1513.9,1509.3,1511.39,1509.29,1509.37,1513.04,1509.75,1514.62,1513.04,1512.15,1506.38,1508.95,1508.43,1506,1506.45,1510.6,1505.88,1505.19,1506.26,1512.63,1510.38,1512.19,1512.02,1510.24,1505.44,1507.6,1506.86,1509.86,1506.47,1508.23,1510.37,1509.19,1509.42,1502.71,1507.22,1514.83,1509.76,1512.21,1507.57,1510.92,1510.22,1506.96,1509.92,1507.18,1505.13,1507.09,1508.95,1508.73,1511.68,1510,1508.43,1504.52,1510.13,1505.21,1508.87,1502.28,1505.37,1501.92
1611.22,1612,1611.87,1611.65,1610.13,1612.72,1614.02,1610.32,1611.45,1614.45,1613.18,1610.12,1607.63,1612.08,1614.11,1615.31,1608.74,1614.53,1614.7,1609.07,1612.42,1610.16,1615.31,1618.18,1611.33,1615.04,1613.74,1614.9,1613.06,1611.38,1609.95,1612.44,1613.37,1610.51,1606.03,1605.14,1609.65,1612.92,1615.42,1611.53,1611.17,1608.85,1610.66,1613.1,1621.15,1619.44,1611.59,1613.6,1611.57,1611.09,1613.15,1613.9,1610.94,1608.4,1606.23,1608.62,1611.12,1611.18,1608.47,1607.93,1616.4,1613.45,1616.69,1610.02,1605.56,1607.77,1607.62,1609.84,1614.58,1609.4,1611.29,1611.88,1616.63,1616.96,1614.78,1611.56,1611.91,1612.22,1610.08,1607.25,1611.44,1605.71,1611.89,1610.2,1609.87,1609.06,1613.66,1615.62,1606.63,1611.48,1616.58,1613.1,1612.01,1611.44,1612.88,1613.57,1614.52,1609.62,1610.44,1611.93,1613.28,1619.07,1616.98,1617.06,1614.57,1612.69,1608.97,1608.64,1607.43,1611.37,1612.64,1608.68,1612.75,1611.77,1611.32,1612.2,1616.59
1477.99,1479,1478.96,1478.6,1483.6,1478.18,1481.11,1474.62,1475.99,1477.2,1478.07,1481,1475.34,1478.53,1485.72,1469.63,1483.27,1482.45,1490.55,1481.59,1477.56,1478.13,1478.92,1481.42,1489.46,1480.3,1491.79,1475.53,1488.14,1484.38,1472.14,1471.55,1478.33,1477.15,1474.34,1474.43,1475.74,1472.03,1471.81,1474.47,1479.74,1475.2,1480.57,1477.48,1474.04,1480.54,1479.76,1481.4,1476.21,1472.81,1476.16,1475.9,1472.32,1475.1,1474.84,1481.81,1488.44,1485.13,1476.76,1483.8,1487.93,1490.32,1474.31,1483.38,1482.31,1473.92,1475.19,1477.43,1479.25,1474.3,1480.35,1480.85,1479.8,1478.34,1480.02,1487.7,1482.49,1481.32,1476.74,1478.57,1477.35,1480.63,1480.81,1474.68,1471.14,1475.55,1475.91,1475.44,1481.48,1472.81,1468.63,1480.72,1471.25,1471.18,1474.41,1475.38,1487.38,1481.7,1491.63,1488.03,1481.45,1484.83,1480.15,1479.45,1481.6,1474.96,1487.93,1479.84,1475.05,1479.88,1477.51,1480.99,1483.68,1481.05,1477.85,1475.27,1473.15
1484.87,1484.29,1484.32,1484.52,1482.99,1483.14,1490.33,1488.5,1483.49,1479.43,1485.68,1483.77,1484.81,1483.1,1484.18,1481.71,1484.8,1483.56,1479.46,1484.63,1484.24,1484.95,1482.32,1482.06,1482.93,1479.93,1477.52,1487.7,1488.92,1478.45,1486.19,1486.09,1488.97,1486.53,1487.4,1488.94,1488.26,1482.97,1484.46,1481.69,1486.36,1486.58,1480.46,1484.69,1482.06,1479.04,1486.81,1487.25,1482.31,1485.44,1486.77,1484.33,1483.85,1488.88,1485.27,1481.49,1480,1483.01,1480.24,1486.32,1483.94,1486.06,1486.81,1481,1483.9,1482.56,1492.36,1486.31,1485.56,1482.71,1485.11,1484.06,1483.3,1477.95,1480.25,1482.61,1485.57,1487.43,1485.36,1485.25,1484.52,1484.5,1482.02,1482.63,1490.31,1486.23,1488.08,1485.23,1487.09,1487.77,1481.75,1486.38,1487.95,1483.02,1485.02,1483.36,1484.35,1484,1481.06,1482.45,1486.59,1481.28,1483.86,1483.76,1480.46,1481.39,1481.38,1484.8,1482.25,1483.55,1484.59,1482.23,1481.84,1483.43,1488.71,1486.75,1486.6
1587.61,1587.49,1587.46,1587.67,1586.36,1585.13,1593.97,1585.45,1585.57,1590.27,1591.22,1587.98,1586.84,1588.81,1589.7,1584.76,1584.69,1588.39,1584.49,1584.25,1588.25,1586.25,1589.62,1589.53,1585.54,1587.75,1581.9,1591.54,1593.44,1581.69,1585.88,1586.58,1595.04,1586.16,1581.5,1582.18,1587.3,1585.9,1587.54,1585.56,1592.8,1586.62,1581.88,1588.21,1595.87,1586.87,1588.85,1590.61,1585.62,1589.15,1589,1588.71,1586.78,1588.61,1585.42,1582.85,1583.03,1588.29,1584.97,1586.57,1589.63,1591.45,1595.68,1585.96,1580.64,1584.14,1588.82,1589.2,1594.1,1584.46,1586.66,1587.04,1590.13,1583.17,1583.48,1585.8,1587.48,1592.66,1588.02,1584.71,1589.53,1583.58,1588.18,1583.53,1590.37,1589.94,1594.73,1590.69,1588.49,1588.36,1584.69,1591.75,1590.69,1584.17,1584.9,1590.05,1591.17,1585.89,1582.83,1587.86,1591.7,1590.18,1592.82,1591.5,1587.76,1585.77,1583.36,1588.96,1582.7,1585.6,1586.43,1585.13,1584.26,1585.74,1586.03,1584.39,1590.71
1624.03,1625.03,1624.91,1624.85,1624.85,1627.7,1627.74,1625.44,1621.72,1620.18,1627.05,1625.67,1616.09,1628.47,1618,1629.47,1621.08,1625.06,1619.85,1623.98,1624.68,1638.05,1623.81,1628.45,1623.82,1621.25,1618.45,1629.8,1636.08,1623.86,1625.08,1633.04,1638.13,1625.66,1626.94,1622.67,1625.39,1628.34,1633.25,1618.46,1629.56,1624.12,1612.05,1628.57,1629.81,1621.93,1631.62,1623.98,1619.78,1625.36,1628.09,1623.42,1630.27,1629.85,1621.2,1615,1607.08,1618.25,1614.98,1621.2,1624.1,1631.8,1633.45,1624.89,1615.56,1624.05,1626.24,1622.38,1626.64,1625.91,1626.93,1622.12,1628.52,1629.5,1631.83,1627.76,1623.69,1619.91,1614.28,1619.93,1627.12,1619.56,1621.27,1630.38,1625.12,1622.21,1628.09,1620.19,1622.9,1623.19,1621.5,1622.11,1632.97,1630.89,1626.9,1633.57,1631.07,1619.29,1618.18,1621.9,1634.63,1630.72,1627.11,1636.79,1634.35,1623.74,1623.57,1623.3,1622.04,1618.53,1624.67,1613.41,1614.97,1623.21,1628.91,1631.36,1630.39
1521.95,1521.63,1521.54,1521.51,1518.03,1521.95,1525.47,1518.33,1523.16,1522.97,1524.39,1518.2,1523.98,1524.7,1525.86,1518.33,1516.4,1519.72,1518.01,1520.54,1517.43,1513.57,1519.42,1521.48,1521.16,1515.71,1517.67,1518.84,1523.07,1524.01,1524.53,1523.05,1528.14,1522.99,1525.26,1528.15,1523.04,1528.11,1528.26,1524.23,1524.01,1518.58,1515.36,1523.35,1523.73,1523.3,1520.93,1520.77,1517.67,1524.46,1520.54,1518.95,1521.24,1522.95,1519.38,1519.34,1520.01,1520.7,1520.71,1522.82,1524.92,1523.8,1527.94,1516.93,1519.47,1524.48,1521.87,1523.96,1521.54,1520.51,1521,1520.61,1522.57,1524.5,1516,1525.91,1525.73,1526.21,1525.59,1521.12,1524.86,1521.6,1521.69,1515.03,1519.95,1515.72,1523.46,1523.34,1519.64,1519.75,1520.77,1523.5,1516.36,1515.16,1517.84,1521.94,1529.23,1523.02,1516.09,1522.45,1514.8,1518.62,1517.45,1516.32,1519.93,1515.52,1520.55,1523.23,1519.09,1524.62,1524.7,1525.51,1523.55,1527.12,1526.94,1521.42,1525
1608.95,1610.12,1609.95,1609.67,1608.56,1613.92,1610.65,1608.83,1609.52,1607.72,1610.68,1608.33,1607.34,1611.93,1605.61,1613.68,1606.88,1610.41,1607.88,1608.32,1613.96,1610.1,1607.27,1614.52,1609.47,1611.41,1612.84,1615.09,1614.22,1609.56,1613.45,1614.16,1615.14,1609.4,1610.28,1612.27,1611,1610.72,1612.45,1608.55,1610.07,1607.37,1599.9,1609.69,1614.48,1607.75,1609.36,1609.38,1607.16,1616.13,1611.09,1612.61,1613.47,1612.85,1608.62,1605.82,1607.72,1610.29,1607.79,1607,1606.27,1610.21,1614.48,1607.81,1605.54,1606.73,1607.67,1609.32,1610.92,1608.51,1611.41,1609.83,1613.57,1612.13,1610.44,1611.68,1609.95,1610.15,1606.42,1605.28,1608.63,1608.02,1607.01,1609.42,1610.6,1611.14,1613.35,1611.29,1610.55,1612.4,1604.84,1609.71,1605.25,1610.32,1606.3,1613.4,1611.97,1604.47,1605.64,1604.44,1614.28,1610.52,1608.94,1615.34,1613.86,1610.13,1608.27,1608.02,1608,1609.55,1609.9,1608.01,1608.84,1609.15,1615.5,1616.39,1620.33
1488.92,1488.9,1488.89,1488.65,1484.78,1488.13,1494.57,1494.2,1490.52,1485.17,1490.35,1488.29,1494.47,1480.16,1489.03,1484.12,1494.29,1487.65,1490.44,1489.99,1490.06,1486,1484.42,1491.5,1488.59,1490.42,1491.69,1490.61,1484.61,1487.54,1485.97,1486.64,1486.65,1485.64,1496.15,1486.06,1490.04,1486.8,1489.4,1487.15,1482.05,1492.51,1485.39,1487.65,1489.76,1493.91,1488.38,1487.72,1490.02,1487.52,1486.94,1486.45,1489.64,1482.76,1481.74,1487.74,1497.31,1495.27,1495.73,1492.37,1493.34,1493.83,1488.36,1488.41,1493.4,1486.77,1493.97,1492.79,1489.84,1481.64,1489.39,1492.22,1488.58,1489.28,1489.39,1488.15,1486.15,1491.84,1487.53,1490.24,1481.8,1488.41,1495.6,1486.85,1487.19,1488.17,1486.14,1487.34,1482.92,1488.96,1497.04,1485.56,1491.06,1484.82,1490.63,1493.3,1488.6,1495.5,1493.42,1489.4,1490.69,1491.31,1486.39,1489.21,1479.29,1482.71,1486.87,1487.03,1492.4,1486.1,1488.77,1491.98,1490.91,1485.64,1489.35,1486.65,1490.41
1488.24,1489.3,1489.17,1488.83,1486.1,1492.68,1494.91,1496.03,1490.65,1477.22,1488.29,1486.59,1481.59,1486.42,1486.62,1489.16,1492.35,1491.9,1491.26,1486.98,1490.02,1493.72,1488.79,1493.45,1491.63,1484.71,1491.68,1490.04,1495.64,1489.72,1492.24,1492.83,1489.22,1488.24,1495.83,1494.54,1493.31,1492.79,1489.69,1475.27,1487.14,1489.94,1483.72,1486.22,1488.07,1488.63,1491.95,1488.57,1483.86,1488.44,1491.64,1484.65,1491.81,1491.22,1483.1,1485.33,1488.18,1490.14,1491.04,1491.36,1492.25,1487.03,1489.01,1489.59,1488.69,1484.89,1495.09,1489.43,1489.56,1486.18,1491.52,1490.2,1490.35,1493.42,1492.25,1484.52,1489.93,1490.35,1482.41,1488.05,1483.1,1486.26,1489.24,1488.95,1488.18,1488.49,1488.6,1490.73,1485.71,1493.49,1488.58,1488.63,1489.07,1493.64,1491.81,1487.38,1496.28,1492.96,1491.49,1486.5,1490.42,1490.52,1488.87,1487.38,1485.21,1491.56,1485.08,1486.13,1491.49,1488.19,1488.75,1487.77,1485.36,1486.01,1491.93,1497.6,1491.89
1483.84,1484.5,1484.43,1484.44,1484.72,1485.81,1491.41,1486.06,1481.8,1477.46,1481.16,1480.62,1478.31,1485.42,1487.12,1483.39,1484.08,1488.09,1486.6,1485.24,1489.77,1489.35,1481.88,1483.87,1487.06,1481.51,1483.43,1484.79,1488.43,1479.2,1481.56,1486.38,1491.25,1486.97,1482.75,1480.88,1486.86,1487.85,1487.48,1479.62,1483.6,1480.54,1482.83,1482.45,1487.7,1486.26,1485.96,1485.47,1481.85,1482.25,1486.27,1484.65,1482.69,1478.26,1475.89,1481.1,1477.75,1484.94,1482.59,1482.41,1488.53,1487.68,1484.47,1488.2,1485.94,1483.19,1490.31,1489.83,1487.01,1481.94,1487.25,1483.99,1484.11,1488.26,1491.13,1481.12,1480.13,1479.79,1475.95,1484.86,1483.43,1482.39,1486.67,1486.4,1485.69,1483.94,1485.96,1487.12,1482.32,1485.09,1487.27,1486.83,1483.24,1486.26,1489.62,1487.33,1490.29,1485.32,1486.67,1487.49,1487.17,1488.76,1487.65,1489.75,1480.38,1478.65,1480.57,1479.68,1482.27,1482.23,1487.31,1479.73,1479.92,1484.21,1484.66,1483.39,1481.12
