1637.06,1634.14,1636.27,1631.25,1631.1,1630.43,1636.08,1633.92,1636.7,1632.76,1626.41,1628.35,1629.92,1622.21,1621.87,1623.89,1635.92,1632.86,1633.73,1627.96,1634.53,1629.55,1628.73,1633.43,1631.1,1628.71,1635.03,1632.63,1636.78,1630.84,1630.15,1631.39,1635.72,1630.84,1632.26,1632.19,1631.48,1630.43,1628.83,1630.96,1632.05,1628.89,1633.95,1629.73,1629.55,1634.46,1634.71,1628.85,1631.9,1632.28,1631.66,1630.53,1627.26,1631.5,1633.03,1630.56,1626.03,1626.86,1628.1,1629.8,1630.78,1631.09,1624.38,1625.45,1629.82,1631.09,1628.05,1633.37,1630.13,1631.8,1630.03,1625.18,1629.61,1635.71,1636.02,1639.58,1645.65,1642.29,1636.92,1636.35,1637.45,1631.52,1628.69,1632.07,1628.96,1628.6,1625.76,1627.82,1627.04,1629.47,1631.81,1627.16,1626.53,1629.15,1629.99,1629.71,1634.39,1632.66,1638.53,1629.48,1628.08,1630.72,1631.48,1631.27,1633.86,1628.57,1632.83,1637.74,1634.85,1633.5,1631.11,1632.44,1621.88,1624.87,1631.38,1635.17,1635.67
1192.8,1193.44,1194.62,1193.09,1192.61,1189.71,1192.48,1195.13,1193.88,1188.41,1188.83,1192.28,1194.07,1191.49,1191.89,1191.27,1195.22,1198.04,1190.89,1189.62,1194.67,1192.75,1190.62,1194.24,1193.06,1193.57,1195.02,1195.29,1198.66,1192.71,1192.96,1192.94,1193.26,1188.19,1190.51,1191.43,1190.28,1189.28,1192.76,1191.36,1192.49,1190.89,1190.77,1192.74,1189.86,1192.84,1195.56,1193.58,1190.53,1187.85,1188.6,1187.18,1189.67,1188.91,1189.37,1190.68,1185.57,1187.38,1190.03,1189.52,1191.5,1191.66,1188.66,1191.65,1190.9,1190.55,1194.63,1193.53,1195.06,1196.15,1193.83,1193.85,1189.6,1192.59,1191.54,1196.77,1198.41,1196.73,1191.98,1192.49,1187.85,1188.31,1188.82,1188.9,1185.55,1189.53,1189.07,1188,1188.63,1191.23,1193.26,1192.9,1195.72,1194.73,1195.28,1196.14,1199.14,1195.7,1194.42,1189,1191.97,1191.8,1198.18,1195.56,1192.2,1187.71,1188.38,1195.52,1192.8,1194.46,1191.61,1195.37,1191.97,1188.01,1190.72,1195.04,1191.51
1421.46,1419.75,1421.07,1415.8,1418.07,1415.76,1420.53,1421.92,1419.99,1416.65,1407.88,1414.35,1411.33,1406.21,1408.11,1412.38,1420.3,1418.22,1419.69,1415.02,1418.05,1414.35,1415.52,1419.3,1412.88,1413.15,1413.35,1412.99,1407.36,1418.5,1416.69,1415.48,1415.82,1422.31,1422.55,1416.07,1414,1421.69,1418.41,1421.73,1423.8,1413.98,1422.86,1417.89,1417.24,1421.64,1422.08,1418.73,1421.11,1424.8,1420.27,1413.71,1422.84,1423.76,1424.47,1425.82,1422.66,1427.13,1423.42,1419.74,1411.63,1416.26,1414.35,1412.83,1414.69,1422.78,1410.03,1407.07,1405.45,1405.71,1406.89,1404.47,1407.23,1409.86,1412.99,1417.28,1422.88,1418.81,1417.97,1423.89,1419.68,1419.22,1414.9,1418.23,1416.72,1409.85,1407.38,1412.52,1414.71,1419.05,1424.23,1419.44,1421.62,1418.86,1421.4,1424.01,1418.72,1426.96,1418.42,1416.01,1416,1418.26,1418.25,1416.12,1413.39,1416.55,1415.56,1412.72,1408.92,1415.32,1413.52,1410.49,1406.3,1413.02,1424.35,1428.59,1426.01
1644.75,1646.44,1644.35,1641.95,1643.53,1645.85,1644.83,1650.28,1649.26,1642.16,1643.74,1644.82,1646.13,1634.66,1636.62,1640.78,1650.57,1649.13,1642.59,1640.58,1646.26,1644.19,1642.78,1650.47,1645.13,1645.59,1652.95,1646.8,1651.77,1643.43,1643.19,1644.04,1645.3,1640.36,1644.03,1643.82,1642.46,1645.16,1643.13,1644.15,1651.02,1645.07,1644.69,1642.53,1636.86,1640.74,1646.91,1645.47,1643.34,1642.18,1638.93,1642.65,1640.78,1642.17,1641.35,1644.06,1640.05,1640.94,1648.41,1640.37,1641.28,1641.81,1638.84,1640.62,1643.16,1643.85,1641.66,1648.99,1643.38,1648.37,1646.04,1641.29,1644.07,1648.01,1651.49,1653.38,1654.68,1652.22,1644.28,1647.01,1645.31,1643.67,1644.6,1644.5,1640.94,1642.07,1640.14,1640.69,1637.7,1643.05,1641.05,1642.25,1641.9,1640.85,1646.64,1647.32,1646.76,1647.94,1642.85,1642.55,1644.33,1642.82,1649.31,1643.83,1641.45,1643.97,1643.52,1647.39,1649.34,1647.02,1644.96,1645.13,1635.18,1644.99,1643.15,1647.74,1647.97
1375.8,1375.53,1382.83,1376.38,1379.43,1378.37,1379.26,1378.47,1378.75,1377.98,1378.95,1375.2,1378.83,1363.94,1368.34,1372.38,1379.13,1373.29,1379.04,1376.85,1375.93,1377.32,1374.47,1379.05,1372,1374.76,1379.12,1376.12,1365.76,1380.92,1377.97,1376.67,1369.87,1384.46,1384.81,1373.79,1372.51,1380.99,1380.61,1385.05,1385.73,1375.5,1383.29,1373.84,1375.81,1375.98,1376.58,1381.77,1384.63,1386.32,1382.06,1376.1,1388.16,1383.99,1380.36,1381.36,1388.53,1388.83,1381.13,1370.06,1364.8,1370.38,1373.34,1383.18,1380.25,1385.61,1372.44,1372.75,1370.37,1372.92,1374.17,1376.17,1372.84,1367.18,1369.96,1373.65,1374.05,1371.64,1370.61,1381.86,1379.95,1383.82,1384.15,1381.38,1376.57,1376.92,1375.81,1381.24,1378.76,1384.13,1385.93,1386.57,1380.69,1369,1375.14,1374.26,1369.34,1373.71,1374.87,1374.19,1380.89,1379.63,1375.27,1378.75,1371.93,1379.17,1381.3,1375.23,1368.74,1372.48,1373.32,1374.07,1370.25,1379.85,1383.82,1387.76,1380.51
1482.65,1484.69,1488.35,1480,1475,1476.86,1486.75,1486.06,1483.43,1479.75,1479.45,1473.87,1481.18,1478.52,1478.12,1479.45,1488.6,1483.82,1487.1,1480.66,1480.8,1479.06,1485.18,1489.74,1474.27,1479.99,1481.07,1481.2,1468.67,1480.76,1485.99,1479.43,1473.92,1489.25,1485.82,1476.45,1476.03,1480.69,1483.07,1489.12,1496.15,1486.2,1490.2,1480.71,1481.39,1478.88,1486.16,1481.59,1489.85,1486.29,1482.33,1470.25,1482.81,1487.74,1488.91,1489.86,1492,1497.21,1492.33,1490.51,1474.63,1475.74,1476.74,1481.15,1485.89,1490.84,1471.99,1471.61,1465.88,1465.82,1466.73,1464.46,1472.12,1478.09,1489.22,1483.55,1482.03,1475.56,1479.26,1486.86,1488.96,1485.86,1482.04,1486.11,1482.12,1471.6,1473.42,1480.81,1485.12,1486.5,1491.7,1493.92,1491.88,1478.34,1484.22,1488.3,1486.19,1487.1,1481.38,1477.95,1477.01,1481.28,1473.29,1483.82,1479.76,1484.47,1483.37,1480.29,1471.68,1482.83,1477.86,1474.75,1472.15,1472.63,1484.52,1496.67,1499.18
1606.58,1607.08,1606.52,1602.13,1601.52,1600.38,1604.78,1605.46,1604.04,1603.49,1604.35,1599.15,1600.95,1605.6,1600.12,1599.02,1608.07,1602.58,1607.94,1601.86,1604.12,1601.84,1605.43,1604.99,1599.62,1601.92,1602.63,1604.47,1596.22,1604.19,1605.42,1603.05,1600.05,1609.69,1604.03,1599.8,1600.98,1599.2,1604.42,1607.08,1608.07,1604.47,1606.42,1602.14,1605.69,1603.18,1603.17,1603.24,1608.38,1602.18,1602.33,1600.47,1599.66,1602.62,1609.03,1601.71,1607.3,1609.01,1608.78,1611.7,1598.26,1595.32,1605.24,1605.51,1607.69,1607.65,1601.7,1598.5,1597.94,1597.18,1596.69,1596.85,1597.5,1600.64,1605.87,1602.76,1608.7,1599.46,1604.96,1606.73,1606.99,1607.1,1604.09,1605.76,1602.15,1597.46,1596.32,1602,1605.85,1604.16,1612.24,1612.9,1606.07,1604.61,1599.43,1605.11,1603.42,1604.88,1606.01,1603.92,1600.74,1599.92,1600.18,1604.66,1604.98,1607.16,1601.36,1602.23,1599.34,1602.13,1605.63,1602.39,1595.71,1596.37,1604.43,1608.55,1613.4
1591.7,1594.6,1598.66,1598.68,1592.42,1592.9,1597.95,1599.55,1596.55,1586.63,1588.19,1590.2,1594.29,1579.02,1582.37,1585.32,1595.38,1590.3,1593.02,1591.21,1594.75,1593.02,1586.34,1594.04,1588.49,1589.38,1592.68,1591.76,1583.72,1598.41,1593.28,1593.29,1588.57,1597.48,1600.07,1590.89,1587.22,1596.74,1595.1,1599.4,1597,1583.59,1597.42,1590.3,1597.39,1602.95,1595.93,1595.84,1598.02,1603.4,1592.47,1594.69,1594.71,1599.15,1599.87,1596.61,1598,1599.8,1591.78,1581.79,1578.35,1586.31,1590.36,1596.94,1590.91,1598.83,1592.83,1586.57,1588.28,1590.49,1595.83,1593.06,1586.49,1575.42,1578.58,1583.1,1591.8,1594.89,1591.13,1592.67,1598.71,1590.65,1595.93,1589.28,1586.85,1584.14,1586.64,1590.26,1599.45,1599.31,1599.72,1601.56,1600.46,1588.56,1593.68,1593.41,1594.32,1595.04,1591.38,1588.97,1598.4,1598.8,1600.13,1593.81,1590.89,1591.66,1589.54,1589.34,1585,1590.03,1585.34,1585.1,1586.22,1593.45,1599.5,1603.86,1599.36
1600.87,1600.58,1599.72,1594.51,1594.83,1592.36,1600.05,1601.31,1595.93,1594.92,1598.94,1589.97,1596.05,1597.08,1596.13,1596.66,1604.72,1600.09,1602.15,1596.72,1596.71,1596.24,1600.31,1605.17,1590.6,1596.16,1598.63,1596.74,1587.41,1596.76,1600.63,1596.42,1589.98,1604.18,1599.4,1592.21,1591.89,1593.77,1598.89,1601.27,1608.65,1602.47,1603.74,1597.58,1596.89,1593.23,1603.68,1597.19,1601.06,1594.13,1597.12,1587.12,1598.74,1602.87,1600.92,1601.35,1602.52,1607.38,1606.65,1604.41,1590.69,1591.67,1594.97,1598.56,1602.99,1605.03,1591.42,1592.91,1581.18,1587.62,1583.62,1585.2,1587.63,1597.09,1608.82,1598.41,1594.12,1592.04,1597.4,1604.5,1605.47,1598.63,1599.33,1598.89,1599.61,1591.54,1593.23,1598.83,1598.8,1602.35,1605.74,1608.04,1604.05,1591.7,1597.4,1601.32,1600.1,1600.59,1597.14,1591.41,1595.46,1597.79,1585.07,1600.64,1594.9,1600.68,1599.34,1600.91,1589.97,1596.74,1599.28,1593.84,1589.35,1589.91,1597.12,1606.38,1610.69
1592.33,1599,1601.35,1601.01,1597.01,1595.93,1600.3,1601.3,1599.09,1592.9,1601.9,1596,1599.84,1595.2,1592.72,1598.11,1602.57,1597.05,1599.14,1598.32,1596.67,1599.93,1596.6,1605.16,1591.58,1597.92,1602.07,1600.9,1586.09,1601.26,1600.73,1597.76,1587.07,1605.89,1603.37,1592.66,1591.75,1595.35,1602.93,1604.99,1608.14,1598.47,1602.8,1599.4,1595.65,1593.05,1600.62,1602.62,1599.56,1602.49,1595.15,1590.3,1602.2,1608.58,1604,1601.44,1606.55,1608.9,1604.63,1590.36,1582.9,1590.68,1594.88,1601.82,1605.68,1607,1596.32,1596.52,1589.26,1590.89,1599.54,1592.27,1592.46,1592.29,1599.16,1593.83,1593.13,1588.33,1592.37,1601.16,1599,1604.01,1606.14,1599.65,1598.39,1597.53,1595.69,1602.66,1606.45,1606.2,1605.82,1612.55,1604.43,1586.35,1592.19,1596.91,1594.85,1596.5,1596.94,1594.82,1597.18,1599.81,1592.14,1596.5,1598.46,1604.98,1597.48,1596.63,1591.95,1594.28,1594.25,1593.05,1588.88,1598.99,1605.39,1607.23,1610.22
1577.45,1578.93,1580.45,1576.21,1573.57,1575.13,1581.08,1577.98,1578.69,1574.87,1577.69,1572.12,1575.84,1570.78,1571.4,1575.88,1584.05,1575.73,1581.04,1575.75,1576.36,1576.72,1577.28,1581.5,1569.38,1574.28,1578.8,1579.65,1564.36,1579.08,1580.34,1575.89,1569.27,1584.95,1581.18,1571.42,1570.44,1573.2,1579.86,1582.87,1588.33,1576.56,1582.62,1575.97,1576.64,1570.78,1581.22,1576.84,1582.42,1580.09,1577.44,1569.49,1576.97,1586.73,1580.31,1577.81,1584.44,1590.32,1580.85,1576.74,1562.9,1566.5,1574.23,1578.97,1582.54,1585.55,1573.02,1573.77,1567.92,1566.78,1570.3,1569.4,1572.03,1575.92,1577.58,1575.28,1578.64,1570.57,1574.33,1580.19,1578.46,1580.79,1580.26,1583.01,1579.75,1568.14,1573.84,1578.7,1582.48,1584.99,1588.26,1589.88,1582.69,1567.36,1568.73,1574.68,1575.01,1574.21,1577.11,1574.36,1574.33,1574.34,1569.04,1575.79,1579.01,1583.34,1578.8,1579.61,1569.72,1573.71,1574.17,1572.01,1569.09,1572.47,1577.67,1587.44,1590.86
1410.41,1408.76,1409.05,1410.39,1408.46,1406.82,1406.27,1412.57,1410.02,1406.45,1401.91,1403.92,1406.92,1400.22,1400.17,1401.08,1407.21,1405.38,1408.88,1405.24,1408.85,1406.92,1402.55,1407.31,1404.12,1404.05,1407.15,1406.36,1404.15,1409.22,1405.67,1407.41,1407.02,1410.71,1409.49,1406.81,1406.84,1405.4,1405.61,1409.03,1404.58,1402.78,1408.58,1406.72,1410.51,1412.98,1405.07,1411.89,1405.38,1410.51,1409.45,1406.97,1406.78,1409.75,1409.95,1408.07,1405.4,1405.96,1406.13,1399.72,1402.76,1406.26,1404.67,1407.01,1406.83,1409.27,1406.48,1406.84,1405.02,1405.43,1404.81,1402.84,1405.55,1402.11,1404.31,1406.85,1410.15,1409.47,1411.33,1412.68,1410.97,1407.61,1408.33,1406.83,1405.3,1407.28,1402.54,1407.31,1404.25,1409.22,1407.09,1409.46,1405.47,1402.93,1405.88,1405.4,1405.1,1407.24,1410.08,1408.48,1406.98,1407.13,1407.93,1406.78,1403.98,1407.44,1407.69,1409.27,1404.63,1405.98,1404.34,1406.19,1400.17,1405.34,1408.49,1410.91,1409.99
1465.67,1461.29,1461.57,1461.33,1462.96,1464.44,1460.67,1462.23,1461.37,1460.69,1455.59,1459.46,1457.51,1454.49,1455.76,1457.73,1460.21,1458.46,1462.54,1459.76,1462.28,1460.69,1457.35,1458.07,1458.21,1457.02,1457.81,1458.56,1454.56,1463.33,1459.51,1461.02,1461.74,1465.11,1463.81,1460.96,1460.81,1461.51,1461.16,1461.89,1458.97,1455.03,1462.01,1459.93,1465.38,1466.3,1462.24,1461.32,1462.58,1466.88,1464.58,1462.92,1463.62,1464.61,1463.3,1461.89,1461.93,1463.2,1457.96,1457.45,1456.88,1460.08,1462.23,1461.77,1458.94,1463.41,1460.81,1457.77,1458.63,1457.23,1457.71,1459.56,1458.11,1455.99,1454.42,1457.66,1464,1458.97,1463.45,1462.89,1463.29,1461.74,1462.24,1462.6,1460.57,1458.12,1458.34,1462.29,1459.48,1462.36,1465.28,1461.57,1457.88,1459.21,1460.49,1458.86,1456.29,1461.2,1462.51,1462.5,1463.82,1461.21,1461.71,1459.49,1458.63,1461.37,1459.94,1463.25,1456.5,1458.76,1457.96,1458.58,1456.86,1460.66,1463.34,1462.65,1462.35
1571.13,1569.79,1566.31,1567.03,1566.64,1566.57,1565.18,1569,1566.74,1562.79,1557.33,1561.23,1562.36,1552.8,1554.85,1558.91,1566.01,1563.58,1566.48,1562.3,1567.91,1564.55,1558.07,1562.92,1561.3,1559.45,1563.9,1563.24,1560.54,1568.12,1563.15,1565.43,1566.38,1568.38,1567.85,1564.65,1562.71,1564.21,1562.24,1566.42,1561.82,1555.68,1566.68,1563.8,1570.76,1574.21,1567.82,1564.94,1565.69,1567.76,1567.09,1566.64,1564.2,1567.82,1568.9,1563.48,1560.97,1563.11,1559.52,1556.49,1555.22,1562.58,1562.41,1565.63,1561.57,1567.59,1564.91,1564.14,1562.87,1561.37,1562.36,1564.29,1559.01,1559.67,1559.05,1562.06,1570.49,1570.03,1568.37,1568.78,1571.35,1563.23,1562.23,1564.16,1560.07,1560.71,1560.68,1563.73,1563.31,1569.5,1570.52,1565.66,1560.58,1559.5,1562.86,1561.07,1562.87,1565.78,1567.04,1566.27,1567.43,1565.28,1567.88,1563.24,1562.63,1565.6,1564.81,1567.61,1561.88,1562.42,1562.88,1558.73,1561.8,1560.06,1566.33,1568.19,1566.58
1269.8,1270.7,1269.82,1271.05,1267.94,1267.43,1266.24,1271.15,1268.72,1269.07,1269.02,1265.33,1269.64,1267.07,1264.52,1265.18,1268.34,1265.94,1271,1267.06,1269.24,1268.83,1266.69,1267.07,1265.57,1266.37,1269.22,1269.89,1265.53,1270.94,1268.4,1269.67,1266.91,1272.27,1268.6,1266.67,1267.03,1263.74,1268.4,1268.77,1266.86,1266.19,1268.69,1267.36,1271.23,1269.61,1266.32,1270.39,1267.27,1267.09,1267.36,1269.63,1267.37,1268.51,1269.83,1263.78,1266.15,1268.9,1268.76,1265.28,1260.92,1263.54,1268.38,1271.63,1271.06,1269.93,1270.61,1271.32,1266.59,1270.16,1267,1269.71,1267.92,1264.89,1268.17,1267.24,1269.45,1266.54,1271.12,1271.9,1268.73,1270.07,1269.46,1268.6,1270.04,1265.78,1267.98,1268.25,1268.65,1272.6,1270.15,1275.52,1267.54,1263.36,1265.62,1261.96,1264.01,1263.9,1268.8,1271.88,1267.14,1267.78,1266.65,1269.34,1266.47,1271.52,1269.31,1274.01,1264.44,1266.16,1269.59,1270.08,1267.15,1267.13,1262.86,1269.69,1270.54
1454.79,1454.56,1450.84,1449.47,1448.23,1450.93,1451.38,1449.66,1450.08,1448.17,1447.16,1444.73,1448.79,1446.45,1446.14,1446.14,1450.27,1449.44,1452.29,1447.56,1452.03,1449.62,1446.64,1449.21,1446.72,1446.61,1449.88,1448.75,1449.07,1449.72,1448.79,1450.11,1450.7,1452.31,1448.81,1449.02,1449.55,1445.22,1446.45,1447.5,1446.47,1445.83,1450.36,1446.77,1454.5,1453.69,1452.01,1449.26,1451.08,1449.19,1450.93,1449.24,1442.19,1447.4,1450.41,1444.99,1444.33,1446.07,1444.87,1447.02,1446.71,1449.33,1449.87,1450.79,1449.47,1450.58,1449.98,1451.21,1447.35,1448.65,1445.93,1446.89,1446.29,1449.87,1454.33,1451.01,1454.66,1452.74,1452.9,1452.2,1457.54,1449.97,1449.3,1450.31,1447.83,1444.91,1448.26,1450.43,1447.97,1450.52,1449.91,1450.49,1444.08,1444.26,1446.66,1447.14,1449,1447.63,1451.83,1452.66,1450.87,1447.03,1449.41,1448.43,1449.4,1452.41,1447.95,1454.4,1450.34,1450.66,1450.38,1447.54,1448.12,1445.06,1444.85,1449.38,1450.87
1516.44,1514.7,1509.27,1509.31,1517.1,1511.83,1513.93,1514.53,1510.16,1508.21,1512.67,1513.43,1512.63,1510.77,1512.07,1513.41,1513.35,1517.01,1511.06,1511.11,1514.24,1514.69,1509.72,1516.83,1510.62,1512.7,1516.36,1510.89,1513.26,1513.5,1510.76,1513.04,1511.16,1512.74,1512.48,1511.57,1511.43,1510.43,1512.56,1511.06,1512.01,1510.05,1511.79,1512.33,1514.87,1514.75,1513.11,1513.53,1510.98,1511.21,1506.57,1512.6,1511.2,1511.34,1510.81,1510.73,1508.59,1511.16,1512.12,1505.53,1510.28,1515.27,1514.44,1514.49,1513.42,1513.95,1514.67,1514.96,1509.19,1517.29,1512.77,1511.44,1508.53,1511.62,1516.97,1513.41,1513.02,1512.84,1514.34,1512.02,1516.33,1512.01,1511.84,1509.47,1512.35,1514.76,1510.19,1513.29,1513.17,1515.48,1510.17,1511.44,1508.08,1509.33,1511.09,1513.11,1516.42,1512.97,1513.57,1513.19,1514.09,1512.87,1512.75,1513.53,1512.36,1511.11,1513.05,1509.5,1515.01,1511.19,1512.56,1515.38,1510.5,1513.21,1510.07,1511.61,1515.51
1364.92,1365.49,1360.82,1363.23,1358.3,1360.69,1354.73,1362.85,1361.81,1358.4,1352.69,1351.99,1357.47,1342.99,1346.05,1352.15,1363.45,1356.46,1360.42,1355.19,1361.24,1358.18,1350.38,1358.21,1354.06,1353,1362.4,1361.61,1357.8,1361.38,1358.02,1359.83,1359.15,1360.95,1360.42,1357.24,1353.67,1354.42,1353.29,1359.22,1356.59,1351.14,1361.61,1358.03,1360.53,1362.25,1363.92,1359.93,1356.25,1358.1,1358.85,1357.04,1354.56,1361.52,1359.82,1354.47,1350,1350.55,1350.72,1345.62,1344.46,1350.88,1351.58,1357.75,1358.22,1360.67,1357.98,1365.21,1357.79,1356.44,1356.79,1359.47,1357.28,1356.72,1358.12,1357.8,1364.87,1365.66,1365.22,1366.09,1364.34,1358.2,1356.57,1357.95,1351.51,1353.17,1356.63,1361.26,1355.04,1364.39,1365.71,1361.13,1352.96,1343.75,1352.74,1350.9,1356.47,1356.22,1358.4,1356.55,1361.31,1358.37,1356.83,1358.99,1353.53,1361.8,1362.1,1368.09,1358.96,1356.19,1357.91,1355.17,1351.79,1353.79,1357.09,1358.61,1361.01
1351.6,1352.24,1349.59,1347.93,1351.94,1349.58,1350.59,1349.88,1351.13,1348.89,1352.12,1352.17,1354.23,1355.1,1351.13,1351.86,1352.88,1355.12,1349.56,1348.6,1352.21,1352.92,1350.71,1354.2,1350.28,1353.27,1355.89,1354.88,1354.1,1351.37,1351.11,1350.83,1350.17,1349.62,1347.92,1349.05,1350.69,1343.42,1350.58,1352.23,1349.95,1349.95,1346.77,1351.45,1351.21,1349.38,1347.72,1349.25,1346.47,1346.61,1344.29,1344.4,1346.22,1347.51,1346.3,1345.8,1346.75,1347.5,1351.86,1349.27,1347.12,1347.8,1351.44,1353.53,1353.05,1349.95,1355.26,1358.84,1353.6,1354.85,1354.42,1351.36,1353.72,1356.27,1355.09,1355.09,1352.68,1346.7,1351.7,1349.33,1348.76,1348.68,1348.38,1349.91,1351.88,1349.16,1349.32,1352.14,1352.47,1352.95,1347.8,1354.24,1350,1347.68,1347.81,1350.68,1350.67,1348.04,1354.94,1351.21,1346.69,1347.36,1353.1,1352.4,1351.66,1352,1350.12,1353.15,1353.91,1350.84,1353.84,1351.9,1350.02,1349.08,1346.73,1350.29,1354.84
1253.24,1255.05,1253.22,1252.33,1254.19,1252.15,1252.52,1253.95,1252,1252.47,1251.02,1252.59,1253.51,1251.67,1250.62,1251.98,1251.53,1254.35,1253.1,1250.98,1254.23,1253.27,1251.52,1252.7,1251.64,1252.1,1253.55,1252.77,1252.8,1253.36,1251.98,1253.12,1253.21,1253.44,1252.39,1252.19,1252.76,1250.07,1252.77,1252.85,1251.15,1250.49,1251.98,1251.76,1254.59,1254.31,1252.08,1254.31,1252.89,1252.49,1251.2,1251.48,1252.54,1249.84,1252.78,1250.96,1250.51,1251.67,1252.04,1251.09,1250.32,1253.39,1253.18,1252.92,1253.08,1253.19,1253.49,1254.24,1252.71,1252.49,1252.23,1252.15,1250.92,1251.81,1254.17,1254.92,1256.58,1251.88,1254.12,1253.97,1251.27,1253.33,1251.21,1252.35,1252.65,1251.98,1251.1,1251.34,1252.72,1252.33,1253.21,1253.59,1251.55,1251.03,1251.98,1253.51,1250.04,1252.94,1254.52,1255.9,1252.43,1252.27,1253.21,1252.82,1250.89,1253.23,1252.49,1254.26,1251.83,1252.42,1253.36,1253.39,1251.63,1250.44,1251.13,1254.5,1252.84
1325.77,1320.3,1322.98,1319.78,1317.48,1316.72,1320.96,1320.07,1320.21,1320.92,1314.8,1309.74,1313.93,1305.97,1303.36,1305.75,1316.72,1312.27,1323.35,1314.58,1318.73,1314.16,1314.47,1317.23,1311.39,1311.32,1314.99,1311.16,1305.92,1319.8,1314.86,1317.74,1314.5,1327.68,1322.89,1315.76,1315.34,1318.74,1317.53,1320.84,1319.25,1313.38,1325.09,1313.4,1322.5,1324.18,1318.62,1319.73,1324.61,1324.59,1322.92,1320.73,1321.16,1319.81,1322.85,1318.83,1324.1,1325.14,1320.61,1318.63,1309.74,1313.19,1318.47,1319.04,1319.47,1324.19,1310.41,1309.15,1307.55,1307.54,1310.09,1307.57,1306.96,1304.44,1312.29,1314.97,1323.17,1320.19,1325.15,1327.42,1326.51,1325.92,1319.12,1317.31,1318.76,1309.46,1310.37,1316.4,1313.04,1317.5,1325.73,1320.26,1319.29,1311.94,1317.68,1316.01,1316.49,1318.11,1318.53,1322.57,1317.19,1317.56,1315.07,1318.98,1314.46,1316.34,1316.78,1316.53,1308.74,1313.91,1317.12,1317.78,1305.46,1311.7,1319.71,1325.01,1323.41
1329.28,1328.76,1328.44,1322.39,1322.82,1325.21,1322.18,1321.18,1325.76,1327.61,1314.12,1312.12,1318.14,1300.93,1304,1306.73,1317.7,1315.15,1327.89,1316.88,1323.93,1318.39,1313.33,1318.17,1314.85,1311.78,1319.83,1316.11,1314.93,1322.96,1316.1,1321.69,1322.05,1329.97,1325.44,1321.76,1321.12,1320.11,1316.73,1318.65,1317.31,1313.62,1328.24,1313.56,1327.73,1327.97,1320.41,1330.13,1327.12,1331.62,1330.15,1325.47,1319.59,1322.4,1321.73,1318.32,1317.2,1323.27,1313.54,1312.2,1314.34,1320.93,1319.22,1319.32,1320.81,1325.36,1314.22,1318.17,1316.82,1314.88,1312.9,1312.36,1314.55,1314.34,1315.63,1324.5,1332.98,1330.62,1334.47,1336.01,1331.65,1328.66,1322.45,1324.83,1320.21,1317.41,1317.18,1319.95,1310.54,1319.73,1324.46,1316.67,1315.31,1308.43,1315.84,1315.57,1315.03,1316.7,1324.62,1331.6,1321.21,1317.11,1320.72,1315.24,1318.01,1322.39,1322.93,1327.82,1317.75,1318.85,1318.55,1322.89,1312.48,1316.15,1317.61,1323.79,1319.82
1409.38,1409.72,1410.46,1413.02,1407.03,1409.84,1407.11,1405.5,1413.27,1412.65,1405.77,1398.83,1398.4,1386.89,1387.65,1390.45,1406.43,1391.34,1412.66,1405.37,1405.77,1402.11,1400.09,1396.62,1402.53,1396.35,1402.03,1403.28,1395.76,1410.77,1403.35,1406.53,1407.93,1415.72,1413.72,1406.99,1404.19,1410.31,1405.33,1408.92,1403.9,1397,1412.89,1400.9,1408.97,1413.35,1408.53,1405.23,1408.5,1410.74,1422,1415.71,1411.75,1417.07,1413.62,1403.8,1412.44,1408.79,1402.73,1403.28,1389.56,1395.45,1400.39,1407.89,1403.47,1409.49,1402.17,1405.56,1400.36,1401.29,1406.58,1406.27,1404.67,1398.29,1394.12,1396.93,1409.4,1412.11,1412.33,1418,1412.54,1412.16,1408.65,1410.34,1408.94,1403.35,1405.44,1404.32,1404.28,1410.77,1417.29,1405.6,1404.76,1398.09,1394.86,1391.18,1390.37,1396.01,1408.73,1408.33,1401.72,1410.13,1402.94,1403.96,1403.28,1411.59,1410.78,1415.68,1396.8,1398.99,1407.6,1400.01,1395.09,1405.01,1410.85,1407.18,1408.46
1467.6,1462.42,1465.39,1463.83,1470.8,1470.47,1468.98,1462.29,1469.05,1471.4,1465.78,1464.23,1459.46,1441.32,1447.83,1454.28,1459.69,1454.39,1467.76,1464.18,1463.19,1462.59,1460.06,1458.87,1461.87,1457.63,1461.61,1457.44,1451.17,1468.99,1459.21,1463.82,1463.68,1474.11,1474.34,1466.04,1464.24,1476.17,1467.39,1468.46,1467.28,1457.42,1470.94,1459.96,1465.26,1466.86,1463.16,1469.73,1470.19,1475.79,1478.63,1475.31,1478.63,1475.92,1470.27,1467.99,1476.8,1476.92,1470.6,1457.06,1453.46,1460.45,1464.75,1466.81,1461.67,1470.91,1457.35,1458.81,1460.55,1459.01,1461.97,1464.51,1460.67,1456.55,1449.51,1458.4,1463.38,1466.01,1466.94,1476.53,1470.12,1468.26,1471.07,1470.21,1472.8,1468.03,1464.42,1462.93,1463.89,1467.65,1467.77,1460.22,1463.63,1458.74,1458.32,1456.82,1447.2,1459.97,1465.78,1470.6,1462.48,1469.58,1462.06,1457.63,1460.73,1466.54,1468.11,1468.2,1455.1,1456.07,1464.39,1460.15,1455.22,1471.23,1471.96,1468.86,1463.72
