1515.6,1513.86,1511.3,1514.63,1513.65,1510.49,1503.86,1508.91,1506.56,1501.59,1504.94,1501.42,1504.14,1514.92,1509.81,1505.58,1505.43,1509.93,1514.7,1509.12,1504.95,1503.28,1504.85,1509.71,1509.51,1512.43,1505.4,1509.8,1513.87,1500.45,1500.22,1510.08,1509.1,1503.54,1505.31,1500.82,1503.31,1501.6,1497.55,1499.83,1501.67,1505.94,1503.29,1511.39,1509.99,1506.48,1505.42,1505.42,1506.25,1506.52,1506.97,1504.6,1502.32,1501.4,1509.6,1508.46,1513.94,1511.02,1509.15,1509.29,1506.11,1506.08,1508.04,1505.8,1509.55,1507.1,1510.09,1511.58,1506.95,1509.08,1508.77,1508.67,1508.26,1504.57,1508.39,1508.18,1508.91,1508.95,1506.72,1506.63,1508.8,1504.61,1507.83,1510.11,1503.83,1499.92,1500.48,1510.35,1506.65,1508.14,1509.55,1513.92,1509.44,1508.22,1504.83,1511.19,1496.17,1501.96,1504.14,1503.4,1503.56,1510.69,1510.66,1505.03,1509,1511.12,1505.05,1509.24,1514.4,1514.28,1510.47,1501.95,1510.56,1515.12,1507.67,1506.58,1505.59
1300.8,1299.69,1303.57,1300.98,1294.93,1292.56,1296.36,1296.54,1296.35,1295.09,1295.01,1296.13,1295.73,1300.14,1300.82,1299.51,1299.38,1298.86,1300.19,1297.63,1299.06,1296.34,1294.17,1300.09,1303.4,1305,1305.05,1304.61,1305.84,1300.74,1296.07,1298.94,1303.58,1303.14,1305.61,1298.22,1292.03,1294.35,1292.9,1294.7,1287.69,1296.25,1294.15,1296.01,1297.88,1296.87,1299.01,1301,1300.25,1297.56,1299.11,1297.94,1294.84,1299.47,1300.76,1301.59,1303.49,1296.48,1291.53,1292.35,1296.93,1300.28,1298.28,1298.55,1300.32,1298.53,1295.93,1297.45,1293.88,1295.68,1298.12,1301.23,1295.47,1295.95,1298.08,1295.29,1293.33,1297.91,1298.63,1300.31,1304.01,1300.21,1301.38,1300.91,1302.88,1300.95,1298.66,1301.04,1298.42,1297.46,1301.23,1300.75,1299.42,1296.19,1292.32,1294.46,1292.96,1297.3,1303.43,1296.94,1296.29,1296.32,1303.44,1299.42,1302.17,1296.46,1293.28,1299.49,1301.91,1305.02,1298.34,1295.45,1294.63,1300.56,1300.48,1299.92,1295.59
1527.63,1523.69,1526.7,1520.27,1528.59,1524.52,1522.45,1522.22,1525.56,1525.8,1518.54,1521.07,1521.13,1528.75,1523.76,1528.61,1517.26,1517.89,1518.58,1516.88,1527.56,1530.63,1518.99,1522.67,1527.81,1517.58,1523.5,1531.24,1533.49,1525.61,1522.18,1515.79,1521.66,1528.94,1518.55,1517.54,1526.76,1522.39,1522.59,1516.18,1513.97,1515.81,1524.96,1530.54,1527.47,1522.84,1525.86,1518.49,1521.37,1529.45,1523.96,1529.42,1526.52,1518.03,1513.56,1524.42,1528.26,1527.03,1515.03,1509.75,1517.48,1523.34,1524.07,1526.3,1523.02,1519.26,1527.68,1528.4,1525.18,1525.46,1526.01,1530.87,1524.87,1532.09,1531.2,1525.6,1522.26,1524.76,1524.02,1525.59,1529.23,1524.89,1524.96,1522.18,1522.66,1514.29,1518.55,1515.31,1517.78,1520.52,1523.55,1527.79,1530.73,1528.93,1523.24,1526.84,1523.39,1517.64,1522.95,1523.83,1523.42,1520.57,1528,1526.14,1519.37,1515.03,1521.62,1525.7,1529.96,1526.89,1519.3,1518.35,1518.86,1518.9,1524.59,1528.04,1526.65
1600.37,1598.73,1598.44,1601.49,1599.06,1598.01,1586.47,1590.17,1592.66,1585.7,1590.98,1594.63,1596.94,1609.2,1597.2,1597.63,1598.01,1599.46,1602.69,1598.38,1598.06,1597.38,1594.99,1596.34,1601.65,1600.86,1602.7,1605.04,1612.89,1601.35,1596.38,1602.14,1603.67,1598.7,1603.62,1600.5,1594.72,1589.07,1589.58,1593.99,1593.08,1595.23,1595.01,1590.47,1596.9,1599.06,1593.39,1591.02,1594.25,1601.77,1596.9,1595.93,1595.36,1595.03,1600.47,1600.98,1609.22,1604.52,1589.13,1591.46,1595.13,1596.65,1595.94,1585.71,1592.72,1595.58,1604.42,1604.17,1590.8,1590.79,1595.43,1601.91,1600.86,1599.95,1597.35,1596.54,1597.91,1600.64,1596.91,1599.49,1600.07,1597.02,1599.97,1604.78,1602.94,1593.82,1596.76,1601.9,1598.04,1594.61,1595.79,1604.7,1604.77,1600.22,1593.8,1603.09,1590.4,1591.46,1601.38,1590.62,1591.33,1597.71,1604.13,1594.59,1595.01,1589.41,1587.13,1594.73,1597.96,1608.63,1599.25,1588.49,1598.4,1608.08,1598.29,1598.12,1596.83
1363.27,1360.62,1363.47,1359.58,1358.74,1362.63,1360.16,1356.02,1359.11,1358.34,1356.22,1362.04,1359.25,1366,1364.35,1366.88,1353.36,1351.59,1358.23,1363.99,1363.32,1361.24,1356.17,1356.69,1364.77,1355.59,1356.23,1360.01,1361.41,1362.8,1361.17,1358.45,1357.46,1365.35,1362.49,1356.88,1359.06,1358.03,1359.81,1355.66,1359.82,1358.54,1370.19,1367.32,1361.56,1362.26,1361.04,1350,1352.12,1365.95,1361.51,1362.42,1362.98,1355.26,1353.38,1357.94,1362.32,1363.71,1359.78,1359.7,1359.72,1362.73,1365.87,1364.65,1356.9,1359.67,1361.25,1365.6,1363.97,1359.46,1357.93,1367.46,1362.2,1367.38,1363.85,1358.64,1357.65,1357.25,1358.47,1360,1360.75,1358.43,1365.26,1361.12,1353.48,1348.7,1355.58,1356.7,1352.1,1357.55,1358.91,1362.01,1365.43,1367.8,1362.51,1369.41,1363.46,1357.8,1363.4,1365.55,1361.39,1357.05,1362.72,1358.37,1352.93,1350.63,1357.77,1359.93,1362.49,1360.35,1355.18,1358.35,1357.03,1358.37,1363.14,1366.68,1365.54
1394.78,1396.33,1400.59,1390.89,1391.9,1396.27,1397.03,1393.36,1398.29,1395.62,1392,1397.32,1394.07,1402.94,1395.56,1400.92,1388.64,1394.27,1391.01,1395.32,1397.43,1403.85,1396.5,1396.34,1401.41,1393.03,1391.53,1395.69,1403.64,1398.08,1398.18,1392.78,1396.71,1401.93,1398.46,1397.28,1403.29,1398.55,1393.11,1390.23,1395.81,1391.5,1401.02,1401.15,1396.53,1394.49,1396.78,1387.59,1392.36,1404.04,1399.28,1399.54,1398.76,1391.04,1393.75,1394.39,1403.5,1401.77,1387.8,1386.42,1387.45,1392.39,1402.55,1402.86,1392.52,1394.69,1400.54,1400.14,1395.44,1394.4,1394.6,1407.89,1402.01,1405.44,1401.47,1397.35,1393.35,1395.84,1398.9,1396.86,1400.47,1399.6,1404.84,1401.07,1392.74,1382.12,1397,1391.7,1389.18,1392.87,1390.73,1399.99,1404.39,1404.51,1400.12,1407.76,1393.85,1394.06,1405.11,1405.48,1403.62,1396.37,1399.82,1388.2,1379.65,1379.81,1387.44,1390.68,1395.32,1402.17,1393.96,1389.86,1387.83,1391.16,1401.71,1402.92,1406.31
1625.2,1621.04,1623.17,1617.77,1622.04,1622.98,1616.18,1620.54,1623.25,1611.03,1614.99,1618.71,1621.73,1630.97,1613.74,1617.95,1612.26,1618.39,1618.03,1620.32,1614.21,1622.8,1619.04,1621.52,1619.3,1610.68,1618.31,1621.65,1625.65,1619.1,1618.12,1620.53,1621.21,1618.04,1614.69,1621.54,1621.05,1616.92,1612.63,1608.31,1614.5,1614.35,1622.72,1629.05,1619.48,1614.02,1617.43,1609.55,1622.93,1620.73,1618.51,1624.07,1618.85,1610.52,1616.61,1618.95,1620.7,1620.87,1613.26,1613.42,1615.39,1616.92,1624.93,1619.82,1615.65,1617.42,1627.16,1623.62,1619.59,1625.9,1625.48,1624.32,1618.37,1626.17,1626.81,1623.46,1618.42,1620.65,1621.4,1618.08,1623.85,1617.55,1616.81,1617.15,1618.6,1614.22,1611.87,1612.78,1619.12,1613.47,1617.13,1625.05,1624.88,1623.79,1623.55,1625.83,1611.08,1616.94,1615.46,1613.68,1620.13,1622.77,1623.31,1614.55,1611.19,1615.58,1616.55,1621.68,1622.3,1624.55,1618.61,1607.95,1617.99,1628.16,1625.04,1617.62,1617.47
1656.83,1655.59,1656.75,1650.3,1655.63,1657.88,1659.6,1655.46,1654.2,1649.74,1652.39,1656.99,1656.27,1658.97,1657.44,1654.8,1655.21,1659.11,1654.11,1655.83,1656.45,1654.27,1658.72,1661.35,1653.9,1654.36,1653.98,1657.77,1656.61,1656.4,1660.22,1656.2,1655.1,1650.85,1659.5,1660.03,1658.43,1660.06,1655.27,1652.82,1653.83,1651.2,1655.46,1657.73,1660.64,1651.75,1658.83,1655.15,1657.85,1657.04,1660.54,1653.45,1654.39,1654.26,1657.66,1660.43,1660.54,1653.27,1649.5,1654.13,1651.58,1650.73,1660.04,1658.92,1656.78,1650.93,1656.69,1656.13,1655.07,1656.91,1655.75,1659.01,1657.03,1655.91,1660.42,1654.83,1658.29,1658.92,1662.06,1656.55,1662.62,1658.44,1658.28,1658.63,1654.29,1653.61,1655.05,1655.53,1653.4,1655.12,1656.82,1658.13,1659.86,1656.23,1657.4,1655.44,1649.68,1660.12,1658.88,1657.67,1656.33,1657.78,1655.32,1652.95,1650.77,1652.63,1650.85,1652.8,1652.97,1660.98,1656.59,1652.51,1653.37,1659.4,1658.4,1657.07,1654.47
1564.7,1563.8,1559.49,1555.55,1554.57,1553.97,1559.05,1563.55,1564.78,1553.95,1552.64,1556.8,1563.01,1574.07,1558.7,1555.04,1554.87,1567.87,1560.41,1561.93,1556.12,1562.92,1560.57,1556.36,1558.89,1558.3,1553.5,1555.77,1565.51,1557.42,1563.28,1556.93,1556.88,1560.34,1561.29,1561.43,1568.95,1558.08,1549.58,1554.31,1560.89,1556.72,1552.71,1562.25,1555.69,1557.77,1564.01,1555.21,1563.48,1563.45,1562.86,1565.33,1555.95,1550.57,1562.17,1558.13,1559.07,1562.52,1554.3,1550.88,1556.09,1555.74,1560.58,1564.07,1557.44,1557.11,1563.07,1565.26,1554.72,1565.33,1559.39,1561.02,1558.33,1560.15,1565.36,1566.22,1558.16,1563.36,1563.96,1565.18,1567.76,1559.9,1564.81,1565.1,1556.08,1550.4,1554.84,1556.27,1556.1,1557.94,1560.36,1565.12,1565.18,1562.07,1557.92,1565.74,1550.59,1556.27,1563.9,1561.99,1563.77,1567,1562.05,1548.93,1546.49,1549.19,1552.92,1557.96,1562.19,1564.53,1558.1,1545.04,1556.92,1563.27,1567.43,1564.62,1561.63
1606.95,1605.67,1604.23,1600.63,1605.84,1605.77,1609.74,1608.87,1607.49,1603.15,1601.92,1604.23,1604.44,1617.8,1606.25,1606.72,1600.1,1607.04,1605.98,1602.57,1607.73,1610.31,1606.2,1604.23,1608.36,1597.48,1599.4,1598.86,1607.03,1609.39,1610.7,1600.79,1597.92,1603.4,1605.77,1610.57,1613.09,1612.81,1601.69,1601.2,1604.11,1600.72,1610.63,1609.09,1609.85,1603.5,1608.52,1607.85,1607.73,1608.39,1610.09,1607.99,1603.74,1603.78,1606.04,1605.66,1610.1,1606.04,1602.87,1602.85,1601,1603.94,1606.01,1610.27,1605.66,1604.96,1604.13,1609.12,1604.35,1611.07,1606.7,1606.1,1601.1,1610.29,1613.28,1608.34,1605.83,1608.58,1610.69,1610.75,1610.34,1603.16,1608.11,1608.44,1604.09,1598.07,1603.91,1602.1,1602.46,1601.28,1605.94,1606.12,1609.66,1608.47,1609.97,1609.35,1603.33,1609.77,1605.5,1612.2,1611.03,1611.35,1609.25,1602.36,1594.54,1599.89,1599.37,1606.01,1603.19,1609.62,1602.96,1604.18,1602.24,1601.74,1607.9,1606.84,1607.1
1540.26,1538.64,1540.68,1532.7,1533.2,1536.19,1533.92,1538.39,1538.77,1538.03,1536.68,1534.15,1533.55,1546.96,1536.43,1537.91,1532.63,1536.09,1534.08,1535.32,1537.35,1543.82,1533.48,1536.05,1539.99,1531.16,1537.78,1537.89,1542.49,1539.47,1535.92,1531.31,1533.5,1540.37,1537.4,1536.41,1544.89,1539.18,1532.84,1532.47,1533.05,1529.9,1535.96,1542.58,1538.71,1536.6,1535.85,1538.57,1541.01,1539.17,1539.11,1542.25,1535.67,1531.96,1535.54,1539.42,1539.26,1536.54,1534.34,1528.73,1528.47,1537.86,1535.91,1543.38,1537.66,1537.53,1537.05,1537.12,1533.7,1542.46,1540.01,1539.91,1531.99,1542.78,1543.11,1538.55,1530.8,1534.72,1541.46,1539.68,1545.87,1537.37,1540.04,1537.22,1536.91,1529.49,1534.92,1533.56,1535.34,1531.85,1535.93,1535.18,1542.22,1542.32,1539.18,1540.81,1534.33,1533.77,1539.39,1542.84,1539.93,1539.67,1542.23,1533.84,1532.27,1532.39,1530.59,1539.36,1539.21,1542.13,1535.74,1529.02,1533.01,1531.25,1541.57,1538.73,1536.81
1358.03,1355.28,1351.59,1353.91,1352.64,1351.87,1347.94,1348.29,1342.56,1350.52,1345.55,1343.71,1347.53,1353.72,1346.89,1347.87,1346.5,1348.26,1347.38,1347.07,1348.08,1348.25,1346.07,1347.75,1354.07,1346.94,1353.65,1353.76,1354.2,1343.46,1344.55,1348.41,1347.63,1346.06,1342.9,1350.61,1343.41,1339.78,1343.63,1341.68,1341.91,1345.41,1350.69,1348.63,1352.49,1346.31,1346.17,1344.28,1344.85,1347.81,1346.51,1349.34,1348.19,1349.56,1346.45,1341.05,1352.82,1351,1352.41,1344.5,1347.43,1347.25,1349.87,1351.56,1352.02,1348.4,1353.74,1352.54,1352.84,1352.94,1348.28,1351.18,1347.46,1350.6,1352.29,1347.66,1344.35,1343.97,1345.2,1346.8,1347.71,1346.85,1348.24,1347.95,1351.96,1345.05,1347.21,1342.07,1345.12,1346.51,1348.89,1351.59,1351.93,1349.34,1347.93,1350.69,1343.99,1343.03,1346.49,1342.22,1344.55,1350.28,1353.53,1352.28,1350.02,1350.5,1351.78,1354.4,1356.44,1357.24,1347.98,1342.56,1342.83,1355.78,1348.57,1346.65,1345.53
1432.19,1426.62,1430.43,1436.72,1433.89,1427.33,1422.52,1428.69,1422.76,1422.75,1425.89,1424.16,1426.77,1435.11,1426.62,1425.25,1423.23,1426.82,1428.31,1426.6,1427.08,1431.07,1425.29,1422.76,1430.26,1424.04,1424.29,1432.22,1429.86,1426.36,1422.8,1426.23,1424.23,1424.78,1422.77,1427.94,1424.14,1423.72,1423.63,1425.14,1425.95,1425.55,1432.1,1430.67,1430.12,1429.19,1422.63,1418,1423.16,1427.38,1426.3,1427.18,1428.57,1423.64,1423.66,1422.37,1432.52,1433.6,1429.87,1428.28,1424.23,1427.21,1426.95,1428.73,1428.8,1425.35,1431,1431.29,1430.58,1426.19,1427.82,1429.79,1429.71,1429.02,1427.46,1430.14,1420.91,1427.24,1426.26,1425.75,1426.07,1421.29,1428.02,1429.81,1425.96,1421.43,1422.7,1426.71,1422.64,1423.31,1426.21,1433.02,1432.39,1429.01,1431.42,1430.32,1421.31,1421.25,1424.63,1422.87,1425.6,1428.63,1428.63,1429.05,1429.19,1425.37,1424.92,1429.63,1426.96,1435.32,1425.26,1425.78,1429.42,1427.03,1425.83,1427.85,1428.96
1530.16,1524.1,1527.45,1531.54,1528.9,1522.7,1516.7,1523.09,1519.87,1515.96,1519.87,1518.39,1524.37,1532.61,1523.44,1519.43,1518.12,1521.53,1527.16,1522.96,1519.6,1523.87,1521.33,1519.5,1523.92,1521.39,1518.9,1527.03,1524.27,1519.08,1520.93,1520,1516.6,1519.93,1519.92,1521.59,1520.24,1518.62,1515.2,1518.05,1521.62,1520.17,1527.62,1523.65,1528.64,1523.19,1518.88,1515.31,1519.42,1521.52,1525.3,1519.59,1521.49,1518.24,1521.27,1518.52,1530.19,1526.24,1526.71,1528.34,1519.54,1520.82,1520.67,1523.36,1524.92,1521.34,1526.35,1525.46,1523.69,1522.41,1523.2,1524.21,1526.86,1521.84,1521.44,1526.37,1519.75,1522.27,1520.12,1523.09,1523.43,1514.77,1522.03,1526.57,1520.25,1516.8,1517.43,1523.79,1518.72,1520.12,1523.27,1525.47,1526.97,1521.77,1528.78,1526.52,1514.77,1515.8,1518.2,1518.82,1519.18,1526.55,1522.61,1522.93,1523.59,1523.02,1518.97,1526.82,1525.07,1529.65,1521.77,1524.74,1527.73,1523.63,1518.6,1522.05,1520.51
1316.14,1316.97,1317.52,1316.65,1314.11,1312.82,1310.01,1310.29,1311.37,1310.2,1308.97,1308.81,1311.01,1315.05,1313.14,1309.56,1308.11,1310.73,1312.89,1312.6,1310.66,1309.16,1310.54,1313.32,1313.97,1312.3,1312.18,1312.21,1311.8,1306.11,1308.74,1312.23,1309.61,1309.43,1310.35,1314.23,1307.32,1306.57,1307.68,1307.19,1312.38,1310.6,1314.64,1309.32,1314.21,1310.99,1307.66,1306.51,1308.86,1311.71,1309.51,1308.38,1311.71,1311.8,1308.58,1305.55,1314.6,1313.45,1315.12,1313.74,1314.53,1314.44,1316.73,1311.69,1311.17,1312.77,1312.74,1315.33,1314.36,1312.81,1312.54,1312.06,1312.5,1314.32,1312.93,1308.4,1310.86,1304.98,1307.5,1305.55,1311.85,1308.59,1309.69,1310.1,1311.78,1309.03,1308.85,1307.44,1308.4,1312.05,1311.47,1312.77,1315.36,1313.22,1309.8,1316.35,1309.72,1309.67,1313.59,1306.89,1308.07,1311.92,1313.71,1309.87,1313.64,1315.94,1312.72,1312.86,1313.79,1313.58,1312.22,1307.48,1310.18,1320.22,1312.73,1310.31,1312.31
1480.24,1477.21,1475.15,1479.45,1475.75,1475.95,1474.6,1474.08,1472.71,1472.93,1474.66,1474.94,1478.11,1478.99,1475.47,1477.56,1476.32,1475.81,1472.83,1475.32,1476.54,1477.25,1477.34,1473.23,1477.25,1477.29,1479.08,1480.92,1478.04,1475.48,1476.77,1478.03,1471.92,1474.68,1477.67,1478.86,1475.53,1476.31,1474.6,1473.91,1474.15,1474.51,1477.8,1478.98,1479.4,1474.08,1472.87,1471.84,1475.06,1474.82,1476.72,1477.01,1478.05,1474.66,1478.23,1475.28,1477.76,1475.58,1478.1,1475.67,1471.82,1473.82,1476.3,1479.86,1478.23,1477.31,1476.57,1477.36,1476.97,1476.6,1475.2,1477.82,1476.25,1476.55,1478.51,1476.99,1468.91,1474.66,1475.09,1477.76,1478.71,1475.91,1480.5,1478.39,1476.61,1474.02,1477.3,1475.18,1474.04,1472.59,1473.1,1475.55,1482.28,1481.02,1477.03,1476.52,1473.57,1473.16,1478.06,1476.04,1475.34,1474.55,1477.14,1479.18,1475.87,1471.02,1474.15,1478.17,1477.74,1482.39,1474.93,1471.5,1472.08,1477.8,1477.4,1475.85,1477.42
1484.81,1483.98,1483.7,1487.42,1486.18,1485.23,1485.02,1483.97,1482.76,1480.04,1481.42,1484.13,1486.67,1489.24,1485.22,1481.8,1483.56,1482.61,1478.37,1486.12,1486.68,1486.8,1487.31,1483.27,1483.82,1482.1,1482.46,1485.25,1483.84,1484.55,1485.95,1488.36,1482.96,1484.16,1482.88,1488.32,1485.52,1486.1,1484.4,1482.92,1489.48,1481.48,1489.97,1486.26,1487.73,1482.86,1478,1478.75,1483.36,1482.53,1485.36,1484.46,1486.88,1481.73,1489.26,1481.56,1482.96,1483.99,1487.2,1482.91,1482.67,1485.38,1486.82,1487.26,1484.8,1485.21,1487.26,1485.83,1486.3,1484.72,1484.55,1486.93,1484.2,1486.56,1485.04,1486.61,1479.84,1482.68,1484.04,1483.73,1482.88,1483.67,1483.6,1485.23,1484.06,1481.63,1486.79,1485.66,1483.55,1479.54,1480.15,1481.22,1491.72,1490.22,1488,1487.39,1484.75,1481.94,1484.37,1482.92,1488.16,1484.76,1484.01,1488.9,1481.6,1481.12,1481.95,1482.53,1481.49,1488.77,1482.52,1479.95,1482.64,1489.51,1484.42,1481.57,1489.8
1346.38,1348.38,1349.78,1345.78,1343.39,1347.42,1340.28,1341.04,1344.54,1342.04,1341.4,1339.12,1336.94,1343.52,1343,1339.34,1340.18,1340.55,1348.09,1348,1338.58,1334.07,1337.42,1345.3,1341.62,1343.52,1339.23,1338.5,1341.95,1337.98,1335.69,1342.9,1337.86,1338.66,1338.03,1339.07,1336.53,1332.49,1336.31,1335.98,1340,1346.06,1344.97,1343.84,1341.95,1341.26,1339.39,1337.36,1337.62,1343.64,1339.75,1335.93,1338.65,1337.25,1337.56,1339.68,1348.42,1348.42,1349.28,1351.77,1349.14,1345.83,1343.84,1336.65,1339.21,1340.33,1342.55,1346.09,1344.29,1340.43,1342.55,1338.84,1338.33,1346.13,1341,1339.38,1340.18,1339.65,1336.74,1333.8,1341.06,1339.09,1341.78,1336.9,1340.93,1338.34,1335.17,1341.72,1340.41,1344.54,1343.69,1344.18,1345.07,1341.94,1336.03,1345.19,1337.62,1343.49,1341,1336.25,1341.46,1344.44,1347.09,1336.19,1342.06,1344.01,1338.84,1343.62,1346.18,1345.42,1343.08,1338.13,1344.05,1346.67,1344.34,1344.09,1339.91
1331.74,1330.13,1330.23,1328.16,1324.15,1326.15,1327.43,1328.1,1324.25,1326.12,1326.98,1324.13,1328.9,1330.22,1327.5,1328.14,1329.77,1328.16,1326.77,1327.46,1325.49,1326.4,1324.91,1323.51,1326.79,1330.63,1326.32,1328.57,1329.33,1325.24,1324.79,1330.6,1327.32,1328.36,1327.94,1323.13,1325.51,1324.36,1324.66,1324.1,1324.95,1329.6,1327.19,1326.93,1331.7,1326.98,1322.96,1326.2,1328.36,1324.39,1328.57,1327.79,1327.95,1324.74,1329.64,1325.13,1326.75,1325.78,1331.55,1330.87,1329.31,1328.42,1324.51,1328.07,1328.54,1329.22,1327.09,1327.32,1326.49,1328.08,1326.08,1324.94,1321.46,1325.99,1324.27,1326.63,1323.43,1327.19,1324.13,1327.51,1326.66,1327.95,1328.53,1326.45,1328.93,1330.05,1324.93,1328.47,1326.66,1324.76,1330,1328.34,1328.05,1326.06,1323.04,1325.23,1327.5,1322.93,1326.28,1322.1,1328.15,1327.72,1329.81,1332.92,1332.82,1330.92,1326.96,1332.82,1329.78,1329.87,1325.99,1327.2,1326.33,1328.52,1323.6,1324.18,1325.67
1278.77,1275.55,1276.33,1275.95,1274.2,1274.96,1274.51,1273.47,1270.42,1268.39,1272.52,1271.09,1270.22,1273.88,1271.14,1274.38,1271.85,1273.95,1276.42,1277.6,1271.1,1270.07,1270.19,1275.24,1275.19,1276.06,1275.35,1275.34,1277.33,1273.6,1269.71,1273.63,1271.02,1270.4,1271.67,1270.52,1267.67,1269.9,1271.13,1271.25,1269.79,1272.59,1271.32,1270.54,1271.71,1273.79,1272.2,1269.46,1268.48,1276.48,1270.76,1269.7,1271.53,1271.84,1272.38,1272.57,1277.76,1276.95,1275.85,1273.28,1274.12,1274.5,1272.45,1269.61,1273.17,1271.27,1272.24,1276.41,1275.69,1268.48,1271.94,1273.98,1273.51,1276.88,1273.78,1270.53,1272.52,1273.99,1274.97,1270.94,1271.06,1267.83,1270.26,1276.28,1274.38,1273.86,1268.25,1274.59,1272.46,1274.61,1274.89,1276.87,1271.87,1275.11,1272.1,1272.57,1268.17,1271.92,1270.9,1268.59,1269.11,1269.4,1272.45,1274.31,1275.49,1274.37,1271.61,1272.07,1274.25,1277.81,1273.87,1271.26,1275.32,1277.25,1276.76,1274.17,1274.22
1373.59,1369.8,1373.67,1372.11,1373.94,1375.43,1366.97,1364.8,1365.05,1366.12,1364.76,1364.64,1363.15,1371.45,1368.59,1367.88,1363.22,1364.87,1373.41,1372.34,1368.16,1364.85,1359.7,1366.57,1368.54,1366.33,1364.54,1372.76,1373.56,1368.75,1363.74,1366.93,1362.11,1366.08,1360.24,1359.84,1362.32,1360.63,1364.06,1361.21,1365.72,1368.88,1373.99,1371.46,1369.21,1369.92,1367.46,1355.82,1359.18,1373.69,1366.24,1364.25,1367.51,1362.33,1358.02,1365.82,1375.02,1377.01,1372.07,1371.52,1373.55,1372.92,1371.17,1362.07,1365.34,1361.49,1371.81,1375.84,1372.78,1364.04,1366.2,1366.56,1365.69,1375.94,1371.42,1367.74,1364.78,1365.23,1360.71,1364.43,1366.13,1365.88,1367.46,1364.91,1364.94,1358.71,1361.16,1363.87,1361.97,1367.6,1368.25,1373.68,1375,1372,1363.83,1371.47,1365.42,1367.38,1367.03,1362.24,1363.95,1366.32,1371.57,1369.39,1367.96,1364.47,1366.56,1369.98,1374.19,1369.67,1365.35,1363.9,1369.24,1372.07,1369.6,1370.14,1367.88
1257.8,1260.69,1261.97,1257.46,1255.83,1271.04,1256.52,1257.93,1260.01,1253.04,1252.59,1258.75,1247.1,1252.11,1255.84,1260.66,1247.83,1250.14,1259.02,1263.56,1256.72,1249.09,1253.09,1262.75,1256.79,1254.01,1251.33,1254.92,1261.62,1253.01,1250.8,1257.05,1260.83,1252.67,1248.94,1253.57,1255.2,1243.09,1255.83,1253.9,1254.81,1258.14,1262.37,1259.5,1258.33,1258.41,1257.34,1240.88,1243.57,1267.31,1252.47,1249.08,1257.66,1251.29,1249.07,1254.84,1263.12,1262.77,1250.47,1261.85,1266.49,1263.5,1269.57,1247.14,1248.73,1251.71,1259.77,1262.43,1259.58,1254.14,1257.63,1254.23,1252.4,1267.76,1263.98,1252.75,1252.44,1253.02,1250.8,1247.28,1247.68,1254.01,1249.34,1250.19,1255.17,1255.16,1247.28,1255,1253.17,1254.33,1256.06,1262.41,1261.57,1258.73,1252.98,1262,1260.17,1261.08,1255.78,1246.4,1253.59,1255.59,1257.26,1252.73,1258.48,1258.36,1258.18,1258.02,1258.96,1256.74,1251.71,1255.56,1261.78,1259.02,1258.16,1259.16,1253.64
1385.49,1393.33,1384.87,1383.31,1384.91,1383.22,1375.99,1372.52,1375.16,1373.45,1371.21,1368.48,1370.37,1376.28,1376.52,1376.52,1373.41,1374.58,1384.71,1383.39,1372.47,1359.42,1366.46,1380.59,1377.62,1376.42,1373.67,1373.3,1378.04,1370.64,1369.98,1379.58,1366.57,1365.62,1369.38,1368.24,1367.06,1355.87,1364.86,1369.26,1367.51,1376.88,1379.22,1380.32,1377.53,1373.52,1375.97,1371.5,1367.72,1377.62,1373.83,1363.3,1367.6,1371.88,1367.45,1374.01,1386.11,1382.58,1384.53,1387.5,1393.61,1383.95,1381.8,1367.46,1371.61,1370.92,1377.55,1379.58,1378.52,1374.41,1377.81,1366.19,1373.45,1383.99,1377.34,1363.59,1370.69,1369.74,1367.74,1368.07,1371.98,1366.66,1372.51,1369.18,1372.03,1372.52,1365.38,1377.56,1374.32,1383.71,1382.73,1378.82,1377.26,1369.46,1362.71,1377.98,1367.54,1379.87,1367.22,1365.14,1372.06,1385.27,1381.43,1368.87,1380.04,1383.72,1380.92,1382.02,1384.5,1380.07,1373.34,1372.15,1383.04,1386.49,1383.46,1374.21,1363.76
1449.49,1450.92,1446.27,1444.88,1451.7,1447.48,1438.21,1440.17,1440.91,1440.25,1436.51,1438.07,1439.2,1446.13,1447.84,1442.35,1440.27,1436.21,1445.01,1444.12,1440.98,1435.74,1436.27,1441.63,1445.64,1435.66,1433.91,1433.95,1441.79,1438,1435.71,1442,1436.72,1439.23,1436.14,1438.69,1437.65,1431.93,1434.22,1438.31,1439.42,1441.69,1447.33,1446.72,1443.96,1441.24,1444.77,1439.26,1434.98,1442.73,1440.63,1436.97,1437.9,1439.41,1433.69,1438.29,1443.88,1448.83,1449.18,1446.01,1449.67,1448.69,1444.75,1437.38,1439.53,1441.18,1444.38,1446.77,1446.32,1446.58,1443.29,1436.35,1436.89,1446.72,1442.74,1437.83,1437.48,1441.69,1436.16,1436.48,1438.66,1436.21,1437.75,1434.45,1437.31,1433.78,1433.26,1438.29,1437.82,1443.42,1447.07,1442.04,1444.89,1439.97,1436.15,1448.49,1438.01,1441.16,1433.62,1437.03,1439.96,1449.05,1447.03,1441.46,1443.43,1449.46,1445.44,1447.01,1446.66,1442.72,1438.23,1439.45,1446.55,1448.18,1440.39,1438.95,1436.07
