"V1","V2","Stability"
"R_10r_ROI","L_52_ROI",0.14643083861748
"R_10r_ROI","L_RI_ROI",0.616634553562318
"R_10r_ROI","L_PFcm_ROI",0.17759528579531
"R_10r_ROI","L_PoI2_ROI",0.302768595142902
"R_10r_ROI","L_TA2_ROI",0.234372138644099
"R_10r_ROI","L_FOP4_ROI",0.206779002646301
"R_10r_ROI","L_MI_ROI",0.70475159597862
"R_10r_ROI","L_Pir_ROI",0.118367039930386
"R_10r_ROI","L_AVI_ROI",0.698363398366038
"R_10r_ROI","L_AAIC_ROI",0.0897830348221309
"R_10r_ROI","L_FOP1_ROI",0.256910571223762
"R_10r_ROI","L_FOP3_ROI",0.0780233301233772
"R_10r_ROI","L_FOP2_ROI",0.49568668850873
"R_10r_ROI","L_PFt_ROI",0.0432286044686011
"R_10r_ROI","L_AIP_ROI",0.107683855215827
"R_10r_ROI","L_EC_ROI",0.0829082556902939
"R_10r_ROI","L_PreS_ROI",0.460170017757063
"R_10r_ROI","L_H_ROI",0.269733547484833
"R_10r_ROI","L_ProS_ROI",0.326402006950382
"R_10r_ROI","L_PeEc_ROI",0.217611892419169
"R_10r_ROI","L_STGa_ROI",0.293768702077162
"R_10r_ROI","L_PBelt_ROI",0.334558811324271
"R_10r_ROI","L_A5_ROI",-0.00601546808252741
"R_10r_ROI","L_PHA1_ROI",0.384413776010995
"R_10r_ROI","L_PHA3_ROI",0.40244947438018
"R_10r_ROI","L_STSda_ROI",0.150942786473277
"R_10r_ROI","L_STSdp_ROI",0.24474709132393
"R_10r_ROI","L_STSvp_ROI",0.195699404330841
"R_10r_ROI","L_TGd_ROI",0.0877948463045125
"R_10r_ROI","L_TE1a_ROI",0.27404254069756
"R_10r_ROI","L_TE1p_ROI",0.0708418027408889
"R_10r_ROI","L_TE2a_ROI",0.492923291652946
"R_10r_ROI","L_TF_ROI",0.270842593862242
"R_10r_ROI","L_TE2p_ROI",0.121813995534303
"R_10r_ROI","L_PHT_ROI",0.695116571214458
"R_10r_ROI","L_PH_ROI",0.619057295771497
"R_10r_ROI","L_TPOJ1_ROI",0.00185045109809391
"R_10r_ROI","L_TPOJ2_ROI",0.278763482334958
"R_10r_ROI","L_TPOJ3_ROI",0.218114219340285
"R_10r_ROI","L_DVT_ROI",0.238381781207533
"R_10r_ROI","L_PGp_ROI",0.163936373783488
"R_10r_ROI","L_IP2_ROI",0.11982376324201
"R_10r_ROI","L_IP1_ROI",0.198989169952966
"R_10r_ROI","L_IP0_ROI",0.207259784775854
"R_10r_ROI","L_PFop_ROI",0.294210426788902
"R_10r_ROI","L_PF_ROI",0.240685215775005
"R_10r_ROI","L_PFm_ROI",0.292427733744722
"R_10r_ROI","L_PGi_ROI",0.083568082443773
"R_10r_ROI","L_PGs_ROI",0.222912833431349
"R_10r_ROI","L_V6A_ROI",0.268689411080338
"R_10r_ROI","L_VMV1_ROI",0.618912000177014
"R_10r_ROI","L_VMV3_ROI",0.17852744564115
"R_10r_ROI","L_PHA2_ROI",0.650946440394656
"R_10r_ROI","L_V4t_ROI",0.177400514636592
"R_10r_ROI","L_FST_ROI",0.30937143545037
"R_10r_ROI","L_V3CD_ROI",0.407216712165616
"R_10r_ROI","L_LO3_ROI",0.0803010022372469
"R_10r_ROI","L_VMV2_ROI",0.164246457154266
"R_10r_ROI","L_31pd_ROI",0.260312986669533
"R_10r_ROI","L_31a_ROI",0.396298709214227
"R_10r_ROI","L_VVC_ROI",0.0601446139975541
"R_10r_ROI","L_25_ROI",0.154723834254876
"R_10r_ROI","L_s32_ROI",0.121149846361313
"R_10r_ROI","L_pOFC_ROI",0.438024441326498
"R_10r_ROI","L_PoI1_ROI",0.341535626722253
"R_10r_ROI","L_Ig_ROI",0.220847276804654
"R_10r_ROI","L_FOP5_ROI",0.101573271309083
"R_10r_ROI","L_p10p_ROI",0.47309226033082
"R_10r_ROI","L_p47r_ROI",0.0712106989476079
"R_10r_ROI","L_TGv_ROI",0.0313989689760423
"R_10r_ROI","L_MBelt_ROI",0.273582471344978
"R_10r_ROI","L_LBelt_ROI",0.280102037376041
"R_10r_ROI","L_A4_ROI",0.136285817271875
"R_10r_ROI","L_STSva_ROI",0.265573542618568
"R_10r_ROI","L_TE1m_ROI",0.332203027712921
"R_10r_ROI","L_PI_ROI",0.271978800749109
"R_10r_ROI","L_a32pr_ROI",0.184427529204443
"R_10r_ROI","L_p24_ROI",0.273924937404644
"R_47m_ROI","R_8Av_ROI",0.352711238737125
"R_47m_ROI","R_8Ad_ROI",0.1868476329778
"R_47m_ROI","R_9m_ROI",0.247167060629238
"R_47m_ROI","R_8BL_ROI",0.24231853609771
"R_47m_ROI","R_9p_ROI",0.0622674750355202
"R_47m_ROI","R_10d_ROI",0.298898884573532
"R_47m_ROI","R_8C_ROI",0.297555626772179
"R_47m_ROI","R_44_ROI",0.286256764173001
"R_47m_ROI","R_45_ROI",0.191959801741023
"R_47m_ROI","R_47l_ROI",0.142857142857143
"R_47m_ROI","R_a47r_ROI",0.055679575754604
"R_47m_ROI","R_6r_ROI",0.230311933196631
"R_47m_ROI","R_IFJa_ROI",-0.0312708410831665
"R_47m_ROI","R_IFJp_ROI",0.106382891533087
"R_47m_ROI","R_IFSp_ROI",0.00418707387904972
"R_47m_ROI","R_IFSa_ROI",0.0672419402072361
"R_47m_ROI","R_p9-46v_ROI",0.117420690378648
"R_47m_ROI","R_46_ROI",0.288165527824191
"R_47m_ROI","R_a9-46v_ROI",0.166549880224681
"R_47m_ROI","R_9-46d_ROI",0.265845309601099
"R_47m_ROI","R_9a_ROI",0.368145957233936
"R_47m_ROI","R_10v_ROI",0.128179891520858
"R_47m_ROI","R_a10p_ROI",0.202643701870451
"R_47m_ROI","R_10pp_ROI",0.271595231377794
"R_47m_ROI","R_11l_ROI",0.0557672414639047
"R_47m_ROI","R_13l_ROI",0.179443573831402
"R_47m_ROI","R_OFC_ROI",0.23882653366291
"R_47m_ROI","R_47s_ROI",0.185981727128515
"R_47m_ROI","R_LIPd_ROI",0.150818119693149
"R_47m_ROI","R_6a_ROI",0.44608133490094
"R_47m_ROI","R_i6-8_ROI",0.224701772050685
"R_47m_ROI","R_s6-8_ROI",0.180647918222883
"R_47m_ROI","R_43_ROI",0.35161238899619
"R_47m_ROI","R_OP4_ROI",0.209676095677244
"R_47m_ROI","R_OP1_ROI",0.168963756250862
"R_47m_ROI","R_OP2-3_ROI",0.0775389218364845
"R_47m_ROI","R_52_ROI",0.327657204928162
"R_47m_ROI","R_RI_ROI",0.251581778490949
"R_47m_ROI","R_PFcm_ROI",0.160362434212372
"R_47m_ROI","R_PoI2_ROI",0.542276400981216
"R_47m_ROI","R_TA2_ROI",0.298755498879352
"R_47m_ROI","R_FOP4_ROI",0.213510673021336
"R_47m_ROI","R_MI_ROI",0.277937982378905
"R_47m_ROI","R_Pir_ROI",0.257228062730998
"R_47m_ROI","R_AVI_ROI",0.378607524629551
"R_47m_ROI","R_AAIC_ROI",0.195493233766781
"R_47m_ROI","R_FOP1_ROI",0.321874200721365
"R_47m_ROI","R_FOP3_ROI",0.342559017096874
"R_47m_ROI","R_FOP2_ROI",0.168067943136292
"R_47m_ROI","R_PFt_ROI",0.327564005512067
"R_47m_ROI","R_AIP_ROI",0.15149924812056
"R_47m_ROI","R_EC_ROI",0.0562704683916124
"R_47m_ROI","R_PreS_ROI",0.106614576922469
"R_47m_ROI","R_H_ROI",0.211204405046877
"R_47m_ROI","R_ProS_ROI",0.416965134422251
"R_47m_ROI","R_PeEc_ROI",0.13135092802339
"R_47m_ROI","R_STGa_ROI",0.0386704949211721
"R_47m_ROI","R_PBelt_ROI",0.388050070280723
"R_47m_ROI","R_A5_ROI",0.139541568304928
"R_47m_ROI","R_PHA1_ROI",0.337185793776493
"R_47m_ROI","R_PHA3_ROI",0.1148557391828
"R_47m_ROI","R_STSda_ROI",0.266099575048317
"R_47m_ROI","R_STSdp_ROI",0.267139389780069
"R_47m_ROI","R_STSvp_ROI",0.341074382036968
"R_47m_ROI","R_TGd_ROI",0.24711633764079
"R_47m_ROI","R_TE1a_ROI",0.226247555573436
"R_47m_ROI","R_TE1p_ROI",0.0360262226321176
"R_47m_ROI","R_TE2a_ROI",0.242862973536293
"R_47m_ROI","R_TF_ROI",0.17586394269475
"R_47m_ROI","R_TE2p_ROI",0.308939970980508
"R_47m_ROI","R_PHT_ROI",0.148556027167717
"R_47m_ROI","R_PH_ROI",0.410340197963419
"R_47m_ROI","R_TPOJ1_ROI",0.429204024957652
"R_47m_ROI","R_TPOJ2_ROI",0.416372722558286
"R_47m_ROI","R_TPOJ3_ROI",0.139240074612002
"R_47m_ROI","R_DVT_ROI",0.325890593590085
"R_47m_ROI","R_PGp_ROI",0.288266476144589
"R_47m_ROI","R_IP2_ROI",0.425395326843851
"R_47m_ROI","R_IP1_ROI",0.0621997353840796
"R_47m_ROI","R_IP0_ROI",0.0502353478097037
"R_47m_ROI","R_PFop_ROI",0.331574501132599
"R_47m_ROI","R_PF_ROI",0.335745483229325
"R_47m_ROI","R_PFm_ROI",0.119585723418212
"R_47m_ROI","R_PGi_ROI",0.28062304757451
"R_47m_ROI","R_PGs_ROI",0.0250855213539582
"R_47m_ROI","R_V6A_ROI",0.531735043587448
"R_47m_ROI","R_VMV1_ROI",0.2276000657278
"R_47m_ROI","R_VMV3_ROI",0.451624792794874
"R_47m_ROI","R_PHA2_ROI",0.296229621684604
"R_47m_ROI","R_V4t_ROI",0.0763653335319931
"R_47m_ROI","R_FST_ROI",0.229460186286035
"R_47m_ROI","R_V3CD_ROI",0.215092613772219
"R_47m_ROI","R_LO3_ROI",0.365606473227308
"R_47m_ROI","R_VMV2_ROI",0.178653164954192
"R_47m_ROI","R_31pd_ROI",0.167491088994862
"R_47m_ROI","R_31a_ROI",0.397345741475885
"R_47m_ROI","R_VVC_ROI",0.34548137426759
"R_47m_ROI","R_25_ROI",0.0765349601087807
"R_47m_ROI","R_s32_ROI",0.251799361682491
"R_47m_ROI","R_pOFC_ROI",0.366685183199235
"R_47m_ROI","R_PoI1_ROI",0.22535982896416
"R_47m_ROI","R_Ig_ROI",0.157786934543101
"R_47m_ROI","R_FOP5_ROI",0.222958362468882
"R_47m_ROI","R_p10p_ROI",0.192618106829718
"R_47m_ROI","R_p47r_ROI",0.237909431176082
"R_47m_ROI","R_TGv_ROI",0.426540632320777
"R_47m_ROI","R_MBelt_ROI",0.121842435987304
"R_47m_ROI","R_LBelt_ROI",0.0870895749373641
"R_47m_ROI","R_A4_ROI",0.178202199904205
"R_47m_ROI","R_STSva_ROI",0.32533098879726
"R_47m_ROI","R_TE1m_ROI",0.520905995642008
"R_47m_ROI","R_PI_ROI",0.349470683099547
"R_47m_ROI","R_a32pr_ROI",0.259835999808109
"R_47m_ROI","R_p24_ROI",0.36891163268334
"R_47m_ROI","L_V1_ROI",0.0858373398324194
"R_47m_ROI","L_MST_ROI",0.118828882499035
"R_47m_ROI","L_V6_ROI",0.443486435343992
"R_47m_ROI","L_V2_ROI",0.0889975233264845
"R_47m_ROI","L_V3_ROI",0.10690910634519
"R_47m_ROI","L_V4_ROI",0.170773968077987
"R_47m_ROI","L_V8_ROI",0.0189682774269797
"R_47m_ROI","L_4_ROI",0.376016113229116
"R_47m_ROI","L_3b_ROI",0.0339343288961822
"R_47m_ROI","L_FEF_ROI",0.114672891392427
"R_47m_ROI","L_PEF_ROI",0.544664194649947
"R_47m_ROI","L_55b_ROI",0.179764429457204
"R_47m_ROI","L_V3A_ROI",0.331260940205463
"R_47m_ROI","L_RSC_ROI",0.426564920517725
"R_47m_ROI","L_POS2_ROI",0.284145085471527
"R_47m_ROI","L_V7_ROI",0.00452671667405301
"R_47m_ROI","L_IPS1_ROI",0.431841666204532
"R_47m_ROI","L_FFC_ROI",0.468507414452099
"R_47m_ROI","L_V3B_ROI",0.147670143386528
"R_47m_ROI","L_LO1_ROI",0.307143292558041
"R_47m_ROI","L_LO2_ROI",0.369286126067353
"R_47m_ROI","L_PIT_ROI",0.0791558635590234
"R_47m_ROI","L_MT_ROI",0.315873813668891
"R_47m_ROI","L_A1_ROI",0.181759848495142
"R_47m_ROI","L_PSL_ROI",0.193443712291062
"R_47m_ROI","L_SFL_ROI",0.353000899060398
"R_47m_ROI","L_PCV_ROI",0.389001010335288
"R_47m_ROI","L_STV_ROI",0.289084226613296
"R_47m_ROI","L_7Pm_ROI",0.164444766314075
"R_47m_ROI","L_7m_ROI",0.163550747330824
"R_47m_ROI","L_POS1_ROI",0.0379161207102212
"R_47m_ROI","L_23d_ROI",0.242169175481686
"R_47m_ROI","L_v23ab_ROI",0.266709540926223
"R_47m_ROI","L_d23ab_ROI",0.204687842780627
"R_47m_ROI","L_31pv_ROI",0.129584609429373
"R_47m_ROI","L_5m_ROI",0.16488326050163
"R_47m_ROI","L_5mv_ROI",0.384551724098388
"R_47m_ROI","L_23c_ROI",0.241076117465578
"R_47m_ROI","L_5L_ROI",0.173549889258808
"R_47m_ROI","L_24dd_ROI",0.516763708765405
"R_47m_ROI","L_24dv_ROI",0.431051846097204
"R_47m_ROI","L_7AL_ROI",0.319336296294281
"R_47m_ROI","L_SCEF_ROI",0.240002066092006
"R_47m_ROI","L_6ma_ROI",0.0917174884220812
"R_47m_ROI","L_7Am_ROI",0.0544865499828138
"R_47m_ROI","L_7PL_ROI",0.23180507997793
"R_47m_ROI","L_7PC_ROI",0.264721375551334
"R_47m_ROI","L_LIPv_ROI",0.0201402367755462
"R_47m_ROI","L_VIP_ROI",0.210346633940348
"R_47m_ROI","L_MIP_ROI",0.282555415501209
"R_47m_ROI","L_1_ROI",0.28631835583506
"R_47m_ROI","L_2_ROI",0.0183380900083703
"R_47m_ROI","L_3a_ROI",0.227781401603242
"R_47m_ROI","L_6d_ROI",0.285643879723667
"R_47m_ROI","L_6mp_ROI",0.286131017919388
"R_47m_ROI","L_6v_ROI",0.0806274288531418
"R_47m_ROI","L_p24pr_ROI",0.242933365540909
"R_47m_ROI","L_33pr_ROI",0.156740672220197
"R_47m_ROI","L_a24pr_ROI",0.271681844928442
"R_47m_ROI","L_p32pr_ROI",0.148876642560271
"R_47m_ROI","L_a24_ROI",0.188629218562553
"R_47m_ROI","L_d32_ROI",0.00161698710961103
"R_47m_ROI","L_8BM_ROI",0.378387360075483
"R_47m_ROI","L_p32_ROI",0.0829876591256303
"R_47m_ROI","L_10r_ROI",0.177764913388228
"R_47m_ROI","L_47m_ROI",0.0592562730730849
"R_47m_ROI","L_8Av_ROI",0.23856768778
"R_47m_ROI","L_8Ad_ROI",0.209168892707557
"R_47m_ROI","L_9m_ROI",0.370786578764288
"R_47m_ROI","L_8BL_ROI",0.424594802469538
"R_47m_ROI","L_9p_ROI",0.255789703862017
"R_47m_ROI","L_10d_ROI",0.130078693177679
"R_47m_ROI","L_8C_ROI",0.414347382350682
"R_47m_ROI","L_44_ROI",0.0753324015667297
"R_47m_ROI","L_45_ROI",0.218475632423629
"R_47m_ROI","L_47l_ROI",0.347145699702921
"R_47m_ROI","L_a47r_ROI",0.298160655357352
"R_47m_ROI","L_6r_ROI",0.193223614142299
"R_47m_ROI","L_IFJa_ROI",0.331657847172826
"R_47m_ROI","L_IFJp_ROI",0.155455979584458
"R_47m_ROI","L_IFSp_ROI",0.037456168072122
"R_47m_ROI","L_IFSa_ROI",0.209212614257217
"R_47m_ROI","L_p9-46v_ROI",0.349150724303919
"R_47m_ROI","L_46_ROI",0.133353124945966
"R_47m_ROI","L_a9-46v_ROI",0.315101932228914
"R_47m_ROI","L_9-46d_ROI",0.331948375903206
"R_47m_ROI","L_9a_ROI",0.316279104301762
"R_47m_ROI","L_10v_ROI",0.00484218639473527
"R_47m_ROI","L_a10p_ROI",0.292678644470258
"R_47m_ROI","L_10pp_ROI",0.147994611208453
"R_47m_ROI","L_11l_ROI",0.130879557368352
"R_47m_ROI","L_13l_ROI",0.22704413744226
"R_47m_ROI","L_OFC_ROI",0.233938576873952
"R_47m_ROI","L_47s_ROI",0.307207990150362
"R_47m_ROI","L_LIPd_ROI",0.367556884743358
"R_47m_ROI","L_6a_ROI",0.357582670109358
"R_47m_ROI","L_i6-8_ROI",0.0726374774455451
"R_47m_ROI","L_s6-8_ROI",0.0676981936455617
"R_47m_ROI","L_43_ROI",0.0907136262933791
"R_47m_ROI","L_OP4_ROI",0.0122785743864028
"R_47m_ROI","L_OP1_ROI",0.360168749603872
"R_47m_ROI","L_OP2-3_ROI",0.247211002705284
"R_47m_ROI","L_52_ROI",0.438076679737589
"R_47m_ROI","L_RI_ROI",0.233747660193082
"R_47m_ROI","L_PFcm_ROI",0.180980141776897
"R_47m_ROI","L_PoI2_ROI",0.322423848562111
"R_47m_ROI","L_TA2_ROI",0.110578492614498
"R_47m_ROI","L_FOP4_ROI",0.164141917557903
"R_47m_ROI","L_MI_ROI",0.291696665911726
"R_47m_ROI","L_Pir_ROI",0.0342133677857078
"R_47m_ROI","L_AVI_ROI",0.172537387095466
"R_47m_ROI","L_AAIC_ROI",0.483129561328078
"R_47m_ROI","L_FOP1_ROI",0.180900445836424
"R_47m_ROI","L_FOP3_ROI",0.500965045399926
"R_47m_ROI","L_FOP2_ROI",0.11258702719475
"R_47m_ROI","L_PFt_ROI",0.354940675412072
"R_47m_ROI","L_AIP_ROI",0.17544232482066
"R_47m_ROI","L_EC_ROI",0.0292768677284925
"R_47m_ROI","L_PreS_ROI",0.250184556977973
"R_47m_ROI","L_H_ROI",0.167904648780527
"R_47m_ROI","L_ProS_ROI",0.190408985007721
"R_47m_ROI","L_PeEc_ROI",0.282463211772707
"R_47m_ROI","L_STGa_ROI",0.192590941927423
"R_47m_ROI","L_PBelt_ROI",0.27529967593685
"R_47m_ROI","L_A5_ROI",0.0585362898091917
"R_47m_ROI","L_PHA1_ROI",0.170323892994066
"R_47m_ROI","L_PHA3_ROI",0.168360468699207
"R_47m_ROI","L_STSda_ROI",0.216311798498834
"R_47m_ROI","L_STSdp_ROI",0.175164096412879
"R_47m_ROI","L_STSvp_ROI",0.275202642652133
"R_47m_ROI","L_TGd_ROI",0.121422388235347
"R_47m_ROI","L_TE1a_ROI",0.2782992497478
"R_47m_ROI","L_TE1p_ROI",0.0337493980172037
"R_47m_ROI","L_TE2a_ROI",0.233271545013836
"R_47m_ROI","L_TF_ROI",0.378321948891754
"R_47m_ROI","L_TE2p_ROI",0.550883905394386
"R_47m_ROI","L_PHT_ROI",0.173064946511009
"R_47m_ROI","L_PH_ROI",0.180060903108281
"R_47m_ROI","L_TPOJ1_ROI",0.0295926518517943
"R_47m_ROI","L_TPOJ2_ROI",0.0625842116023785
"R_47m_ROI","L_TPOJ3_ROI",0.0190297507742702
"R_47m_ROI","L_DVT_ROI",-0.00223688674252628
"R_47m_ROI","L_PGp_ROI",0.183914891358403
"R_47m_ROI","L_IP2_ROI",0.438961704376276
"R_47m_ROI","L_IP1_ROI",0.208010357239527
"R_47m_ROI","L_IP0_ROI",0.1885255156946
"R_47m_ROI","L_PFop_ROI",0.167621217423505
"R_47m_ROI","L_PF_ROI",0.089214909338882
"R_47m_ROI","L_PFm_ROI",0.394292539588515
"R_47m_ROI","L_PGi_ROI",0.151872242383962
"R_47m_ROI","L_PGs_ROI",0.144251896885421
"R_47m_ROI","L_V6A_ROI",0.292175508713818
"R_47m_ROI","L_VMV1_ROI",0.377413853894958
"R_47m_ROI","L_VMV3_ROI",0.336866043002847
"R_47m_ROI","L_PHA2_ROI",0.491106376031989
"R_47m_ROI","L_V4t_ROI",0.373158836173076
"R_47m_ROI","L_FST_ROI",0.312587888180224
"R_47m_ROI","L_V3CD_ROI",0.109331708457085
"R_47m_ROI","L_LO3_ROI",0.05502239259518
"R_47m_ROI","L_VMV2_ROI",0.28188569755957
"R_47m_ROI","L_31pd_ROI",0.168425194049038
"R_47m_ROI","L_31a_ROI",0.295045496310654
"R_47m_ROI","L_VVC_ROI",0.305781672689488
"R_47m_ROI","L_25_ROI",0.125736338747227
"R_47m_ROI","L_s32_ROI",0.355973816991175
"R_47m_ROI","L_pOFC_ROI",0.240584254435035
"R_47m_ROI","L_PoI1_ROI",0.315690219703991
"R_47m_ROI","L_Ig_ROI",-0.0363209162607881
"R_47m_ROI","L_FOP5_ROI",0.487988328576115
"R_47m_ROI","L_p10p_ROI",0.0806041482675928
"R_47m_ROI","L_p47r_ROI",0.349071962979793
"R_47m_ROI","L_TGv_ROI",0.392629678651691
"R_47m_ROI","L_MBelt_ROI",0.292899762632919
"R_47m_ROI","L_LBelt_ROI",0.076551484788954
"R_47m_ROI","L_A4_ROI",0.410973518445407
"R_47m_ROI","L_STSva_ROI",0.521461678147242
"R_47m_ROI","L_TE1m_ROI",0.158225540872375
"R_47m_ROI","L_PI_ROI",0.0180685546282304
"R_47m_ROI","L_a32pr_ROI",0.0913764956242259
"R_47m_ROI","L_p24_ROI",0.142136793698266
"R_8Av_ROI","R_8Ad_ROI",0.236394557823129
"R_8Av_ROI","R_9m_ROI",0.0870721281254185
"R_8Av_ROI","R_8BL_ROI",0.362526825389582
"R_8Av_ROI","R_9p_ROI",-0.000538193637330313
"R_8Av_ROI","R_10d_ROI",0.327294297045822
"R_8Av_ROI","R_8C_ROI",0.436010411359989
"R_8Av_ROI","R_44_ROI",0.449041343963725
"R_8Av_ROI","R_45_ROI",0.299888805190369
"R_8Av_ROI","R_47l_ROI",0.1868476329778
"R_8Av_ROI","R_a47r_ROI",0.212404455460186
"R_8Av_ROI","R_6r_ROI",0.448015151104371
"R_8Av_ROI","R_IFJa_ROI",0.288656896765103
"R_8Av_ROI","R_IFJp_ROI",0.334928166666948
"R_8Av_ROI","R_IFSp_ROI",0.357430984835234
"R_8Av_ROI","R_IFSa_ROI",0.221056239599351
"R_8Av_ROI","R_p9-46v_ROI",0.214328597887827
"R_8Av_ROI","R_46_ROI",0.16611803435834
"R_8Av_ROI","R_a9-46v_ROI",0.0811896695187043
"R_8Av_ROI","R_9-46d_ROI",0.240788833908611
"R_8Av_ROI","R_9a_ROI",0.162550936362402
"R_8Av_ROI","R_10v_ROI",0.0348372721785917
"R_8Av_ROI","R_a10p_ROI",0.187818922298026
"R_8Av_ROI","R_10pp_ROI",0.35482878659202
"R_8Av_ROI","R_11l_ROI",0.00726287385270487
"R_8Av_ROI","R_13l_ROI",0.0582129109107959
"R_8Av_ROI","R_OFC_ROI",0.2321011759775
"R_8Av_ROI","R_47s_ROI",0.466607448636535
"R_8Av_ROI","R_LIPd_ROI",0.436939245547498
"R_8Av_ROI","R_6a_ROI",0.495736239528132
"R_8Av_ROI","R_i6-8_ROI",0.258540106917146
"R_8Av_ROI","R_s6-8_ROI",0.283852622242733
"R_8Av_ROI","R_43_ROI",0.337303190867633
"R_8Av_ROI","R_OP4_ROI",0.259930009464534
"R_8Av_ROI","R_OP1_ROI",0.270594792279297
"R_8Av_ROI","R_OP2-3_ROI",0.438407168089725
"R_8Av_ROI","R_52_ROI",0.299630538285191
"R_8Av_ROI","R_RI_ROI",0.107691918888439
"R_8Av_ROI","R_PFcm_ROI",0.172894989961947
"R_8Av_ROI","R_PoI2_ROI",0.562393416525563
"R_8Av_ROI","R_TA2_ROI",0.246028932564827
"R_8Av_ROI","R_FOP4_ROI",0.139003038542806
"R_8Av_ROI","R_MI_ROI",0.185495455475351
"R_8Av_ROI","R_Pir_ROI",0.315594808310022
"R_8Av_ROI","R_AVI_ROI",0.302216834256832
"R_8Av_ROI","R_AAIC_ROI",0.140040621198997
"R_8Av_ROI","R_FOP1_ROI",0.554591397640138
"R_8Av_ROI","R_FOP3_ROI",0.122705076169743
"R_8Av_ROI","R_FOP2_ROI",0.232145899228078
"R_8Av_ROI","R_PFt_ROI",0.346905698525087
"R_8Av_ROI","R_AIP_ROI",0.144384854827519
"R_8Av_ROI","R_EC_ROI",-0.0313780839292183
"R_8Av_ROI","R_PreS_ROI",0.316452110636739
"R_8Av_ROI","R_H_ROI",0.138822552585182
"R_8Av_ROI","R_ProS_ROI",0.553121217640274
"R_8Av_ROI","R_PeEc_ROI",0.0947599855636835
"R_8Av_ROI","R_STGa_ROI",0.111963229699122
"R_8Av_ROI","R_PBelt_ROI",0.393235504186187
"R_8Av_ROI","R_A5_ROI",0.115753248960755
"R_8Av_ROI","R_PHA1_ROI",0.366878448748469
"R_8Av_ROI","R_PHA3_ROI",0.404680105455757
"R_8Av_ROI","R_STSda_ROI",0.11140916438766
"R_8Av_ROI","R_STSdp_ROI",0.379097256097103
"R_8Av_ROI","R_STSvp_ROI",0.398407307691731
"R_8Av_ROI","R_TGd_ROI",0.150234005254909
"R_8Av_ROI","R_TE1a_ROI",0.190695321645363
"R_8Av_ROI","R_TE1p_ROI",0.341838955577341
"R_8Av_ROI","R_TE2a_ROI",0.273551159619424
"R_8Av_ROI","R_TF_ROI",0.121793287871171
"R_8Av_ROI","R_TE2p_ROI",0.410726964872454
"R_8Av_ROI","R_PHT_ROI",0.0975712292883768
"R_8Av_ROI","R_PH_ROI",0.421766406879907
"R_8Av_ROI","R_TPOJ1_ROI",0.539069650334805
"R_8Av_ROI","R_TPOJ2_ROI",0.555146721260387
"R_8Av_ROI","R_TPOJ3_ROI",0.437181002150667
"R_8Av_ROI","R_DVT_ROI",0.178104416699365
"R_8Av_ROI","R_PGp_ROI",0.406459617553595
"R_8Av_ROI","R_IP2_ROI",0.204878110832283
"R_8Av_ROI","R_IP1_ROI",0.129701635843249
"R_8Av_ROI","R_IP0_ROI",0.20951758337003
"R_8Av_ROI","R_PFop_ROI",0.283707511554297
"R_8Av_ROI","R_PF_ROI",0.13142559838565
"R_8Av_ROI","R_PFm_ROI",0.281906895348781
"R_8Av_ROI","R_PGi_ROI",0.223033720300083
"R_8Av_ROI","R_PGs_ROI",0.314882258267966
"R_8Av_ROI","R_V6A_ROI",0.235491883047337
"R_8Av_ROI","R_VMV1_ROI",0.187878727385605
"R_8Av_ROI","R_VMV3_ROI",0.291839513912217
"R_8Av_ROI","R_PHA2_ROI",0.16806937287878
"R_8Av_ROI","R_V4t_ROI",0.478965765490606
"R_8Av_ROI","R_FST_ROI",0.488044374636075
"R_8Av_ROI","R_V3CD_ROI",0.384472561712755
"R_8Av_ROI","R_LO3_ROI",0.0331414063105416
"R_8Av_ROI","R_VMV2_ROI",0.222405193766054
"R_8Av_ROI","R_31pd_ROI",0.0655121562160457
"R_8Av_ROI","R_31a_ROI",0.413183951875249
"R_8Av_ROI","R_VVC_ROI",0.214465734087016
"R_8Av_ROI","R_25_ROI",0.0265398086104228
"R_8Av_ROI","R_s32_ROI",0.374554556172966
"R_8Av_ROI","R_pOFC_ROI",0.190351111445702
"R_8Av_ROI","R_PoI1_ROI",0.407407599373269
"R_8Av_ROI","R_Ig_ROI",0.0314153170916404
"R_8Av_ROI","R_FOP5_ROI",0.0868361332162735
"R_8Av_ROI","R_p10p_ROI",0.28191154878638
"R_8Av_ROI","R_p47r_ROI",0.112145591545804
"R_8Av_ROI","R_TGv_ROI",0.503793852057445
"R_8Av_ROI","R_MBelt_ROI",0.486014482140374
"R_8Av_ROI","R_LBelt_ROI",0.424579632162091
"R_8Av_ROI","R_A4_ROI",0.257262421471945
"R_8Av_ROI","R_STSva_ROI",0.518374656840787
"R_8Av_ROI","R_TE1m_ROI",0.539781352078609
"R_8Av_ROI","R_PI_ROI",0.133697480330102
"R_8Av_ROI","R_a32pr_ROI",0.169937739909551
"R_8Av_ROI","R_p24_ROI",0.50468585485483
"R_8Av_ROI","L_V1_ROI",0.232474607426624
"R_8Av_ROI","L_MST_ROI",0.207595055874547
"R_8Av_ROI","L_V6_ROI",0.167302393167832
"R_8Av_ROI","L_V2_ROI",0.413539896061756
"R_8Av_ROI","L_V3_ROI",0.237316595427163
"R_8Av_ROI","L_V4_ROI",0.219597008773962
