1529.71,1530.05,1523.4,1518.83,1519.2,1522.55,1524.29,1515.07,1519.31,1524.57,1519.61,1526.31,1521.17,1523.66,1516.84,1516.52,1512.63,1519.65,1516.25,1512.72,1519.67,1521.15,1519.09,1515.2,1515.93,1515.02,1526.02,1524.68,1517.98,1515.78,1513.2,1513.06,1518.38,1517.94,1519.99,1519.23,1522.83,1524.36,1520.39,1518.68,1517.13,1523.67,1520.1,1515.06,1519.98,1519.17,1521.76,1523.66,1523.9,1520.7,1514.67,1511.2,1514.47,1517.71,1514.22,1518.29,1514.3,1517.74,1525.2,1527.16,1528.71,1525.95,1517.79,1522.07,1521.65,1530.65,1529.71,1528.58,1524.14,1521.24,1518.32,1526.96,1510.4,1516.27,1519.12,1521.24,1525.54,1525.06,1521.77,1516.68,1523.97,1518.27,1532.81,1525.74,1528.22,1528.5,1527.21,1519.73,1523.04,1524.91,1515.89,1512.73,1520.67,1517.94,1523.14,1518.08,1520.17,1520.68,1512.3,1524.84,1521.79,1521.87,1522.14,1518.78,1517.18,1516.14,1515.01,1517.86,1522.25,1520.95,1519.26,1516.03,1513.29,1519.61,1512.1,1519.86,1523.6
1452.11,1447.97,1446.97,1445.07,1444.15,1442.75,1448.25,1438.05,1437.82,1445.1,1442.84,1444.95,1442.13,1442.48,1444.53,1442.87,1442.47,1446.84,1450.05,1445.42,1448.81,1443.5,1444.26,1439.59,1435.96,1436,1444.42,1444.77,1442.62,1440.36,1436.76,1440.78,1444.56,1448.86,1450.98,1447.01,1448.98,1447.79,1437.79,1442.16,1442.59,1445.83,1443.34,1447.47,1447.22,1445.58,1444.19,1450.18,1452.07,1441.91,1437.44,1431.68,1437.67,1438.99,1437.33,1447.02,1441.46,1450.29,1445.35,1450.17,1450.9,1443.59,1438.69,1447.28,1438.09,1452.49,1454.33,1449.53,1444.94,1445.63,1441.73,1452.52,1432.58,1442.06,1446.19,1437.83,1447.81,1449.83,1443.18,1440.95,1440.73,1445.09,1450.81,1448.35,1445.95,1449.46,1446.23,1445.76,1447.58,1450.91,1443.3,1440.66,1443.2,1445.5,1443.02,1443.03,1444.24,1446.88,1437.92,1450.38,1442.01,1442.48,1442.25,1444.06,1445.13,1442.29,1441.66,1441.4,1446.72,1443.76,1444.38,1434.64,1438.32,1446.52,1443.41,1445.82,1447.41
1370.53,1368.61,1366.49,1365.09,1367.82,1362.41,1367.68,1359.35,1364.22,1366.88,1363,1366.18,1360.35,1361.68,1364.42,1359.71,1360.56,1362.3,1365.11,1363.7,1366.31,1359.86,1367.91,1360.66,1360.55,1362.04,1361.23,1364.36,1364.18,1364.32,1362.05,1357.58,1363.27,1367.51,1366.76,1364.27,1366.57,1365.76,1361.54,1367.63,1365.41,1365.34,1362.93,1367.03,1369.03,1367.35,1365.81,1365.8,1369.41,1364.91,1363.1,1356.59,1359.75,1359.05,1357.83,1363.08,1363.15,1366.87,1365.35,1362.05,1361.4,1362.57,1366.1,1361.27,1363.02,1372.96,1375.88,1371.22,1368.61,1366.27,1364.59,1367.84,1354.89,1361.86,1365.29,1357.88,1369.09,1371.25,1367.72,1362.51,1362.71,1365.18,1373.28,1365.69,1362.54,1368.02,1369.02,1366.74,1363.04,1366.88,1362.78,1363.04,1364.46,1362.18,1364.63,1363.33,1361.83,1366.73,1361.49,1373.6,1363.41,1357.12,1357.03,1363.5,1367.97,1366.51,1362.27,1363.44,1365.2,1364.74,1364.34,1360.75,1358.4,1364.81,1362.9,1362.18,1367.03
1413.74,1411.95,1409.55,1407.33,1404.78,1404.64,1409.15,1402.17,1404.94,1408.52,1407.26,1404.54,1407.47,1408.34,1408.82,1406.51,1407.22,1410.94,1409.14,1405.45,1408.4,1408.22,1406.9,1402.77,1401.1,1406.79,1408.76,1408.95,1403.35,1399.91,1402.66,1404.29,1405.19,1409.68,1409.57,1407.53,1409.62,1410.11,1404.97,1405.09,1405.67,1407.53,1403.33,1405.22,1406.52,1408.84,1409.91,1412.68,1413.12,1405.49,1401.94,1398.86,1402.2,1406.11,1400.98,1405.85,1400.25,1406.11,1407.08,1412.29,1414.72,1408.98,1402.51,1406.71,1407.09,1412.32,1410.69,1413.04,1409.3,1409.13,1407.47,1414.26,1400.33,1404.43,1407.42,1402.82,1409.59,1406.44,1406.92,1406.47,1404.04,1406.96,1412.78,1410.43,1412.17,1411.75,1412.38,1410.71,1409.35,1412.07,1407.74,1401.11,1403.31,1408.37,1406.82,1407.17,1406.68,1404.78,1403.15,1413.06,1405.32,1406.28,1406.27,1408.65,1405.7,1401.95,1406.02,1405,1409.77,1407.58,1404.64,1400.76,1405.58,1406.75,1404.87,1407.23,1411.52
1389.28,1390.75,1383.39,1384.68,1381.81,1382.31,1385.86,1384.94,1383.7,1384.93,1386.63,1387.44,1388.43,1384.14,1383.98,1381.81,1382.94,1383.79,1380.56,1378.82,1382.06,1385.2,1384.75,1382.77,1385.96,1383.83,1386.36,1384.96,1381.96,1382.12,1382.77,1383.76,1381.41,1381.22,1380.91,1384.29,1383.66,1385.78,1386.96,1385.42,1384.08,1383.12,1382,1380.23,1380.32,1384.16,1387.97,1388.81,1386.84,1384.44,1380.62,1380.2,1380,1384.45,1384.39,1383.95,1380.15,1380.61,1380.19,1386.08,1388.25,1385.27,1382.79,1383.31,1387.18,1388.5,1385.31,1391.83,1385.46,1386.03,1386.3,1386.99,1380.77,1384.01,1384.18,1380.39,1385.65,1385.7,1385.57,1387.04,1384.84,1385.86,1390.31,1386.31,1387.26,1387.99,1385.96,1388.06,1387.77,1385.71,1383.64,1380.22,1379.22,1384.06,1385.21,1383.89,1385.7,1382.05,1381.14,1384.21,1383.39,1385.03,1386.28,1388.42,1383.42,1381.29,1382.29,1381.88,1386.01,1383.3,1381.48,1382.79,1384.72,1382.06,1383.99,1382.79,1384.21
1270.43,1271.65,1269.64,1266.24,1266.85,1264.81,1267.55,1264.19,1264.3,1266.66,1267.52,1270.77,1267.86,1267.85,1270.22,1269.23,1263.86,1264,1262.99,1264.43,1269.42,1264.71,1267.21,1263.25,1264.73,1266.07,1266.6,1270.93,1265.73,1266.04,1262.57,1269.07,1269.73,1269.07,1269.66,1265.54,1270.56,1268.96,1262.69,1266.4,1264.64,1265.66,1266.45,1266.05,1267.22,1266.98,1265.58,1273.12,1272.11,1265.28,1262.01,1261.14,1261.01,1264.75,1261.41,1265.42,1263.68,1266.46,1268.22,1270.41,1269.8,1267.79,1263.57,1265.45,1268.21,1274.02,1268.02,1270.85,1268.63,1267.3,1264.23,1270.34,1265.36,1267.04,1270.58,1268.16,1266.88,1266.13,1266.8,1264.47,1264.46,1265.94,1270.07,1268.49,1268.18,1270.78,1267.03,1269.2,1270.21,1273.21,1264.73,1264.13,1267.61,1266.98,1266.89,1263.8,1266.67,1267.5,1265.07,1271.59,1264.18,1266.22,1266.86,1266.2,1265.77,1265.94,1266.81,1265.66,1267.96,1265.3,1267.55,1263.65,1265.73,1265.67,1264.54,1268.92,1270.72
1344.04,1343.54,1341.16,1337.67,1338.34,1337.93,1339.9,1338.6,1339.02,1337.95,1338.7,1342.97,1340.09,1338.67,1342.13,1338.37,1335.94,1337.99,1335.82,1334.17,1338.35,1336.49,1336.73,1335.58,1338.44,1336.61,1340.7,1342.26,1336.56,1336,1334.57,1338.25,1338.83,1337.84,1338.94,1338.19,1341.02,1342.74,1337.21,1336.82,1336.91,1338.94,1336.86,1338.49,1337.02,1339.81,1341.87,1343.27,1343.27,1339.17,1335.25,1332.41,1333.32,1338.26,1338.27,1336.97,1333.81,1337.09,1336.38,1340.25,1343.19,1340.96,1334.9,1338.01,1340.07,1346.81,1342.2,1344.18,1340.51,1340.01,1338.77,1343.15,1335.85,1338.42,1340.23,1339.71,1339.47,1340.35,1338.68,1339.69,1339.71,1337.07,1344.34,1342.21,1341.31,1343.6,1340.98,1341.02,1341.11,1343.06,1337.11,1336.7,1335.29,1339.89,1338.12,1338.62,1338.51,1337.18,1336.79,1340.88,1338.01,1338.5,1340.88,1341.04,1336.82,1335.73,1337.34,1335.36,1340.31,1338.02,1338.98,1336.87,1336,1336.35,1335.93,1339.2,1340.48
1262.37,1260.95,1261.13,1262.22,1263.86,1260.71,1262.38,1259.51,1257.79,1259.19,1258.3,1261.25,1260.53,1260.09,1262.75,1260.21,1260.45,1261.16,1261.01,1259.6,1262.55,1260.04,1262.08,1258.06,1259.82,1259.24,1261.74,1263.53,1261.2,1259.07,1257.3,1257.2,1259.63,1263.03,1261.98,1263.61,1265.26,1263.5,1258.12,1261.28,1260.49,1259.52,1258.93,1261.84,1261.01,1264.16,1266.6,1266.61,1266.32,1266.46,1262.76,1255.73,1256.91,1258.06,1262.28,1258.39,1256.55,1258.52,1257.15,1256.48,1256.7,1259.39,1261.64,1258.48,1256.71,1264.07,1265.25,1268.16,1262.1,1264.3,1261.7,1265.15,1259.02,1260.82,1264.29,1261.59,1263.79,1262.93,1263.95,1262.33,1255.25,1259.21,1264.18,1259.32,1260.77,1263.61,1262.99,1261.07,1259.98,1263.44,1263.44,1262.68,1259.36,1263.41,1259.4,1260.81,1259.17,1262.58,1260.26,1264.67,1258.16,1257.92,1257.17,1262.64,1260.81,1260.55,1262.13,1259.35,1262.37,1261.13,1258.61,1255.18,1260.06,1259.91,1260.95,1262.1,1261.95
1074.85,1071.81,1077.07,1080.16,1084.07,1087.68,1085.61,1084.06,1079.79,1080.03,1078.44,1079.73,1076.72,1080.56,1083.98,1085.98,1082.17,1081.25,1079.15,1085.41,1081.99,1080.13,1079.2,1082.72,1081.1,1075.72,1077,1075.38,1090.27,1089.67,1083.43,1085.04,1085.51,1085.67,1084.69,1086.24,1084.15,1086.26,1082.79,1082.02,1076.42,1084.39,1083.62,1084.51,1089.05,1088.09,1080.61,1079.34,1081.32,1079.39,1088.54,1083.76,1081.46,1081.85,1086.07,1088.29,1082.78,1082.89,1071.2,1071.19,1079.01,1075.53,1089.63,1082.29,1078.22,1080.08,1082,1081.37,1077.95,1086.17,1082.43,1075.5,1084.62,1082.58,1080.3,1089.11,1082.09,1087.51,1084.3,1079.68,1083.08,1080.19,1073.5,1082.55,1079.82,1077.97,1080.93,1074.16,1078.9,1076.39,1084.03,1086.03,1084.72,1084.48,1080.86,1082.01,1080.33,1086.27,1081.38,1079.77,1079.88,1078.08,1082.82,1088.08,1086.43,1086.7,1081.45,1077.12,1079.63,1081.32,1079.95,1078.42,1079.72,1087.05,1085.54,1077.39,1080.96
1257.1,1260.89,1248.81,1247.62,1247.43,1247.14,1250.19,1250.78,1245.55,1244.71,1251.61,1254.16,1255.25,1245.4,1252.28,1250.34,1244.95,1243,1244.31,1243.25,1249.04,1246.55,1250.39,1243.43,1246.65,1249.51,1251.81,1255.24,1252,1245.16,1244.32,1250.4,1249.26,1250.47,1257.35,1250.05,1254.28,1257.69,1240.44,1246.24,1241.33,1245.38,1248.93,1252.17,1250.78,1248.58,1250.72,1255.64,1252.52,1250.73,1246.75,1240.54,1240.14,1246.79,1245.93,1243.09,1242.23,1240.42,1244.42,1249.1,1251,1249.78,1245.65,1245.32,1247.32,1256.98,1257.58,1258.24,1257.55,1252.52,1249.9,1255,1245.81,1248.71,1256.44,1254.4,1250.88,1246.57,1248.98,1244.05,1243.62,1245.58,1251.76,1255.39,1254.49,1253.87,1255.6,1249.96,1253.95,1256.62,1243.89,1248.33,1248.25,1250.9,1247.81,1247.52,1246.52,1247.46,1243.57,1259.64,1249.1,1244.42,1250.93,1253.6,1247.56,1250.86,1245.04,1243.45,1248.3,1249.16,1248.13,1243.36,1248.63,1244.84,1246.07,1253.93,1253.07
785.924,789.9,778.564,789.133,786.101,788.141,790.379,788.004,774.161,789.205,784.827,790.465,777.922,779.586,778.349,796.259,781.002,776.583,790.266,801.837,789.979,790.704,788.963,787.421,779.166,776.874,772.006,788.21,801.619,795.623,786.786,796.809,785.319,785.711,803.573,798.974,782.404,792.059,776.311,796.792,782.279,785.06,795.438,792.823,775.859,780.528,778.557,785.697,778.743,786.917,781.883,786.9,789.881,778.72,787.553,801.319,791.911,784.981,777.123,780.18,787.716,778.305,793.795,790.408,786.322,779.375,786.229,792.521,784.791,803.153,788.661,777.399,775.228,783.035,783.897,794.188,790.638,796.091,784.454,778.655,788.108,784.034,779.496,793.719,784.359,784.787,789.775,779.609,784.627,780.937,786.419,794.951,779.363,783.715,795.118,780.959,788.018,793.102,776.24,790.408,789.994,777.299,790.143,793.073,793.758,785.048,786.889,778.165,789.882,784.823,777.248,786.53,787.309,797.406,785.811,781.092,794.484
1180.86,1178.82,1173.25,1172.83,1175.48,1172.6,1175.51,1171.16,1170.26,1175.64,1174.91,1177.56,1174.6,1173.03,1174.5,1173.83,1170.47,1170.44,1168.42,1170.51,1173.15,1172.64,1174.36,1171.86,1174.17,1171.48,1174.76,1177.98,1173.48,1175.34,1170.97,1172.4,1174.05,1176.24,1172.77,1174.32,1175.53,1175.76,1171.3,1174.18,1174.04,1172.69,1172.2,1173.65,1173.67,1172.09,1175.48,1176.04,1171.85,1175.78,1171.63,1169.38,1171,1172.03,1171.11,1171.73,1168.8,1170.77,1173.18,1175.2,1179.15,1176.39,1173.71,1173.2,1172.77,1177.72,1175.25,1176.54,1178.01,1175.67,1175.01,1178.92,1169.1,1171.59,1175.77,1172.77,1175.32,1179.5,1175.04,1176.5,1171.18,1172.87,1178.65,1175.1,1175.4,1177.48,1175.44,1173.27,1175.96,1176.12,1171.92,1175.93,1170.88,1171.78,1174.38,1173.55,1173.99,1174.18,1168.93,1179.75,1172.75,1170.03,1174.72,1172.65,1172.51,1171.88,1174.03,1172.77,1176.33,1173.77,1172.07,1169.89,1174.03,1172.76,1172.32,1172.95,1175.78
995.881,1000.44,1000.13,998.093,1003.93,1002.77,1003.04,1000.9,999.522,1000.59,1000.94,1000.71,1000.71,1006.31,1003.64,1007.66,1006.39,1000.72,1002.47,1000.14,1001.6,998.679,1001.43,998.322,1001.28,996.479,1003.37,1001.39,1000.4,1008.55,1003.05,1003.32,1008.85,1000.41,999.797,1003.2,1004.96,1000.65,1002.63,1004.17,1000.8,1000.33,1001.63,1006.37,1005.8,1001.56,1004.18,1001.96,1001.83,1000.72,1001.47,1003.8,1001.09,1008.25,1003.06,1001.63,1000.33,1001.65,1002.19,1002.41,1002.34,1004.7,1002.96,1005.06,998.168,1005.49,999.202,996.887,998.21,999.991,997.051,1001.27,1004.72,1004.68,1003.16,1006.94,1003.38,998.757,999.343,999.982,1005.69,1000.35,996.371,997.63,1001.63,1002.93,1002.95,998.804,996.451,1005.13,1002,1003.54,1005.94,999.787,1000.42,1003.14,1001.92,1004.28,1001.58,1003.74,1000.62,999.285,1001.32,998.515,999.877,1001.18,1008.31,1001.82,1002.87,1001.63,1006.47,1000.19,998.527,1005.68,1002.99,1001.14,999.874
858.258,861.818,862.308,860.517,866.283,867.804,866.452,865.403,866.787,866.363,865.204,862.338,866.061,865.469,871.317,867.937,868.567,863.058,860.962,864.92,864.179,861.77,862.675,865.2,863.865,865.83,865.392,863.467,865.546,869.787,871.149,866.873,871.034,863.605,863.435,863.508,867.031,863.404,870.638,865.668,865.014,865.958,861.73,866.219,870.657,870.763,866.057,862.496,863.17,862.517,869.774,867.108,868.825,871.309,865.94,865.563,864.508,864.082,862.939,864.002,864.242,863.192,867.747,868.89,866.277,861.608,863.87,861.625,862.586,864.059,860.4,863.828,868.879,866.439,863.691,868.09,866.429,863.789,866.111,861.727,870.227,866.691,859.448,865.682,863.347,863.413,864.884,859.358,861.2,864.209,866.634,866.291,867.354,865.755,865.169,865.032,864.761,865.855,866.761,868.612,863.92,862.704,863.244,861.218,865.013,867.632,867.727,864.957,866.833,865.396,867.172,863.854,866.339,867.09,867.051,863.543,864.645
1471.24,1472.24,1471.82,1469.49,1472.81,1468.83,1469.93,1467.11,1467.22,1472.74,1469.65,1472.85,1464.95,1469.68,1471.47,1468.39,1471.25,1466.89,1471.37,1472.68,1467.84,1471.19,1471.13,1470.29,1469.5,1473.24,1473.6,1471.32,1464.37,1471.92,1463.48,1468.44,1471.17,1466.96,1466.92,1467.77,1470.41,1469.24,1471.69,1469.38,1470.13,1469.94,1467.37,1471.75,1465.31,1468.17,1473,1471.37,1471.73,1468.37,1470.85,1469.46,1470.05,1470.05,1466.45,1466.13,1470.25,1470.1,1472.69,1473.3,1476.91,1477.33,1470.8,1478.06,1468.32,1470.87,1467.8,1465.69,1468.85,1464.54,1466.46,1473.1,1470.01,1472.25,1469.26,1470.64,1470.64,1468.38,1464.62,1471.85,1472.58,1472.32,1468.14,1467.53,1469.42,1472.27,1472.89,1469.69,1466.34,1471.9,1472.77,1466.91,1471.76,1468.85,1468.66,1469.8,1470.77,1474.16,1468.36,1469.51,1467.93,1471,1469.92,1463.84,1469.34,1471.74,1473.78,1470.84,1469.53,1469.72,1474.23,1467.65,1468.22,1472.38,1466.17,1468.47,1471.59
1426.97,1430.36,1422.87,1420.97,1417.41,1423.51,1422.93,1419.75,1420.4,1426.14,1428.55,1422.99,1425.82,1423.49,1424.5,1420.65,1425.51,1426.49,1419.49,1419.36,1421.22,1425.51,1420.82,1419.8,1424.3,1425.66,1427.77,1424.05,1418.2,1420.79,1422.76,1419.33,1423.6,1416.86,1415.56,1421.55,1420.15,1422.68,1426.55,1424.42,1424.46,1421.75,1417.05,1416.59,1419.15,1418.29,1427.01,1423.34,1422.26,1422.27,1416.55,1421.34,1420.3,1423.89,1422.04,1423.16,1419.58,1421.5,1428.32,1430.88,1431.84,1426.05,1423.96,1419.34,1428.12,1423.93,1419.5,1422.61,1422.06,1422.87,1423.83,1425.88,1419.41,1421.69,1419.87,1416.49,1422.94,1421.66,1420.73,1428.37,1425.36,1424.53,1427.59,1424.12,1428.24,1428.56,1422.81,1425.31,1424.77,1424.3,1423.7,1420.51,1417.59,1418.8,1423.45,1424.57,1426.52,1419.4,1419.67,1418.34,1424.52,1425.55,1425.78,1424.14,1421.94,1417.36,1420.71,1421.01,1427.99,1423.3,1422.49,1418.82,1424.26,1421.71,1422.66,1421.48,1423
1421.19,1421.3,1418.66,1418.52,1417.92,1416.15,1420.35,1414.9,1416.1,1422.99,1418.35,1419.64,1420.28,1416.7,1419.77,1416.3,1418.36,1421.53,1416.5,1413.38,1414.89,1419.39,1420.77,1419.49,1414.06,1416.64,1420.21,1420.65,1418.39,1419.28,1420.02,1418.94,1420.02,1419.99,1417.27,1414.01,1416.18,1418.61,1420.4,1420.75,1418.95,1417.84,1416.41,1414.7,1416.38,1418.05,1418.24,1418.53,1419.8,1415.11,1415.69,1414.07,1410.73,1413.88,1416.2,1420.92,1417.47,1417.7,1421.71,1423.63,1424.62,1416.5,1416.73,1416.51,1418.07,1420.88,1418.74,1423.76,1420.98,1418.5,1419.29,1421,1412.5,1417.5,1416.76,1412.28,1421.05,1421.88,1418.73,1421.8,1419.2,1420.15,1422.39,1419.17,1420.97,1419.89,1419.27,1422,1423.23,1418.77,1415.79,1413.69,1412.13,1419.89,1419.42,1417.02,1420.34,1419.42,1414.07,1419.46,1417.22,1417.5,1418.49,1419.25,1418.6,1413.71,1416.67,1417.58,1422.36,1417.42,1417.62,1415.98,1419.84,1419.8,1418.14,1416.92,1418.54
1478.05,1477.8,1474.69,1473.98,1468.23,1472.83,1472.03,1465.95,1471.2,1470.03,1470.75,1470.72,1473.84,1474.52,1474.25,1471.5,1469.46,1470.28,1470.76,1467.93,1471.17,1468.4,1471.12,1466.33,1464.96,1466.42,1469.6,1474.31,1473.98,1472.03,1467.13,1471.55,1472.94,1476.44,1478.25,1469.23,1477.07,1475.44,1465.53,1469.75,1465.84,1471.99,1471.52,1476.18,1476.21,1474.81,1466.95,1475.15,1475.47,1469.17,1463.87,1462.08,1463.98,1465.23,1465.52,1469.79,1470.46,1474.09,1472.01,1472.4,1479.12,1470.69,1467.87,1466.66,1465.48,1480.04,1477.71,1479.69,1477.71,1476.63,1473.23,1478.1,1464.14,1466.9,1474.51,1469.02,1474.8,1473.78,1474.51,1466.96,1468.16,1470.78,1475.45,1475.57,1475.51,1478.54,1473.44,1471.58,1475.2,1477.52,1470.77,1468.54,1468.77,1472.79,1471.95,1470.3,1468.79,1469.66,1467.59,1481.89,1469.67,1467.85,1469.95,1474.4,1471.4,1467.73,1468.33,1468.74,1473.78,1472.17,1471.12,1465.56,1468.23,1469.94,1467.93,1473.84,1476.88
1258.57,1260.06,1258.52,1258.96,1255.63,1258.39,1256.19,1256.75,1257.06,1255.31,1257.17,1255.5,1255.56,1258.93,1263.11,1259.44,1257.78,1257.47,1255.93,1255.61,1255.81,1257.01,1257.33,1254.83,1258.76,1259.34,1258.73,1255.96,1259.19,1254.16,1256.82,1253.93,1257.85,1258.85,1258.89,1257.98,1260.38,1262.37,1254.95,1254.31,1256.91,1256.81,1255.9,1257.62,1260.36,1258.3,1259.21,1260.51,1259.85,1258.63,1260.93,1257.22,1255.5,1255.42,1258.49,1254.99,1254.08,1254.24,1254.2,1252.76,1257.12,1255.91,1255.61,1258.36,1253.3,1259.04,1259.12,1262.91,1261.57,1262.01,1257.53,1257.33,1257.01,1260.41,1256.52,1258.55,1258.79,1259.64,1257.99,1255.04,1255.08,1258.36,1259.82,1254.86,1258.89,1256.68,1259.96,1255.55,1256.29,1262.91,1260.74,1257.68,1256.84,1258.48,1254.58,1259.09,1255.83,1257.22,1258.53,1261.83,1256.96,1252.1,1256.42,1256.22,1258.53,1259.84,1256.63,1256.4,1257.49,1258.04,1259.5,1251.22,1257.31,1256.27,1257.26,1257.99,1260
1484.26,1484.74,1484.22,1482.9,1481.9,1485.68,1486.13,1491.46,1489.29,1481.99,1482.84,1485.82,1481.56,1487.66,1483.77,1484.53,1490.95,1492.34,1484.4,1483.17,1481.9,1482.72,1484.03,1487.19,1484.21,1480.47,1483.23,1488.76,1485.48,1482.42,1487.2,1486.21,1490.42,1487.68,1485.76,1486.76,1483.28,1488.13,1482.91,1478.4,1482.18,1486.27,1492.04,1484.86,1486.82,1483.9,1481.59,1482.21,1484.8,1479.48,1484.73,1483.54,1481.11,1486.45,1491.37,1492.02,1485.17,1489.94,1481.36,1485.05,1488.71,1481.81,1485.68,1482.99,1486.33,1483.71,1483.44,1483.49,1483.97,1484.18,1485.52,1479.53,1491.15,1486.43,1483.94,1490.71,1480.21,1483.33,1483.44,1486.72,1485.6,1481.82,1484.06,1485.68,1480.83,1485.92,1485.62,1486.6,1485.62,1481.6,1484.92,1484.55,1488.73,1487,1481.91,1487.9,1482.79,1484.03,1487.14,1477.18,1486.12,1492.38,1492.92,1493.85,1486.87,1484.39,1479.17,1483.01,1477.82,1484.4,1487.17,1488.97,1483.44,1483.75,1483.01,1487.49,1486
1507.37,1505.61,1500.36,1505.33,1500.11,1502.54,1505.84,1507.19,1503.69,1502.8,1505.02,1502.34,1504.51,1506.72,1503.59,1505.21,1508.89,1510.36,1510.52,1505.27,1501,1503.24,1504.67,1507.61,1502.3,1497.21,1502.66,1504.89,1507.55,1502.29,1503.25,1508.71,1506.69,1506.77,1507.45,1505.66,1500.63,1506.45,1503.57,1501.76,1506.22,1502.18,1509.81,1504.22,1503.97,1502.48,1500.69,1502.8,1504.59,1499.46,1500.93,1501.63,1501.13,1502.48,1508.01,1511.43,1503.85,1509.2,1505.5,1507.61,1508.01,1503.52,1501.63,1501.67,1504.57,1504.15,1503.22,1502.75,1504.92,1504.9,1503.69,1500.41,1504.97,1507.07,1504.32,1500.52,1501.08,1504.55,1502.6,1507.11,1504.47,1503.44,1506.13,1504.85,1505.16,1502.4,1502.55,1505.77,1507.33,1503.5,1502.87,1503.88,1505.94,1506.84,1500.31,1507.77,1505.32,1503.36,1504.59,1499.33,1504.83,1508.31,1509.82,1510.57,1506.23,1503.41,1500.58,1503.98,1499.6,1504.31,1504.98,1506.55,1505.89,1505.4,1505.75,1504.15,1503.64
1613.86,1615.57,1610.98,1613.65,1611.25,1617.61,1617.06,1620.25,1615.35,1613.9,1613.93,1614.58,1617.75,1618.37,1610.59,1614.79,1617.22,1621.51,1614.52,1613.98,1614.55,1608.13,1616.7,1615.77,1608.7,1604.14,1616.11,1612.84,1620.49,1616.89,1619.3,1620.24,1626.03,1621.17,1618.17,1616.33,1612.93,1613.84,1612.99,1610.6,1613.44,1617.2,1621.97,1614.47,1611.79,1613.67,1606.2,1614.94,1612.68,1608.26,1603.1,1612.95,1612.92,1612.41,1620.12,1622.32,1618.62,1619.62,1613.58,1617.89,1623.45,1615.1,1611.61,1613.88,1612.84,1615.96,1610.31,1618.34,1612.91,1615.44,1616.11,1609.2,1615.73,1614.75,1613,1616.03,1610.95,1616.91,1613.55,1616.71,1614.58,1613.4,1618.28,1620.86,1611.61,1614.88,1615.82,1615.78,1617.59,1611.6,1611.4,1612.54,1614.85,1618.84,1613.5,1616.12,1614.87,1615.04,1614.07,1608.45,1613.9,1620.41,1625.14,1625.01,1619.63,1608.48,1607.6,1614.29,1609.2,1613.39,1614.69,1616.11,1613.12,1617.06,1615.33,1615.46,1617.75
1616,1616.55,1609.59,1613.96,1610.88,1613.24,1614.04,1619.74,1614.68,1612.6,1613.18,1612.77,1617.22,1620.19,1611.69,1618.84,1616.67,1617.21,1615.46,1617.31,1614.59,1609.81,1616.07,1614.84,1607.89,1606.21,1613.12,1612.25,1620.91,1617.76,1616.85,1617.98,1622.47,1617.35,1615.93,1617,1613.07,1611.54,1610.94,1611.72,1615.82,1614.25,1621.05,1615.58,1613.46,1611.92,1609.9,1615.63,1613.66,1609.97,1609.51,1608.73,1613.93,1615.46,1615.83,1616.63,1615.16,1616.64,1612.33,1615.99,1616.67,1612.27,1609.33,1613.27,1615.25,1616.06,1610.83,1615.72,1615.24,1615.24,1615.56,1612.7,1615.09,1615.08,1615.88,1613.4,1609.28,1613.44,1614.89,1615.18,1613.81,1609.28,1616.69,1616.74,1612.08,1614.92,1613.68,1615.79,1615.96,1615.72,1609.93,1616.58,1614.99,1617.76,1612.41,1615.51,1613.9,1611.9,1613.51,1615.63,1614.11,1616.31,1618.3,1622.1,1613.91,1611.47,1613.3,1613.92,1610.38,1613.45,1612.58,1616.64,1617.41,1615.62,1613.85,1613.46,1618.9
1685.54,1688.64,1683.94,1685.14,1681.21,1684.08,1684.16,1690.82,1686.14,1685.18,1687.41,1684.73,1682.63,1688.76,1689.49,1688.36,1687.88,1684.82,1686.89,1687.25,1681.65,1679.09,1685.53,1685.76,1678.02,1675.75,1690.12,1688.53,1690.8,1690.9,1682.89,1696.19,1690.49,1683.1,1688.88,1686.79,1682.37,1685.36,1685.96,1686.65,1678.74,1684.44,1691.11,1689.43,1687.03,1684.07,1680.14,1680.31,1683.24,1675.16,1676.07,1681.68,1685.91,1684.2,1690.19,1689.56,1686.58,1687.69,1686.26,1691.46,1685.81,1689.78,1683.58,1679.77,1686.78,1690.72,1683.87,1685.63,1686.81,1684.47,1683.19,1679.56,1686.96,1685.16,1685.15,1692.59,1680.74,1679.13,1686.15,1682.02,1687.63,1683.94,1685.33,1691.69,1684.85,1683.24,1686.68,1684.22,1680.4,1685.72,1680.31,1685.2,1695.26,1684.63,1687.37,1683.22,1684.46,1685.41,1684.01,1685.05,1687.03,1687.05,1691.47,1692.89,1688.98,1684.44,1676.83,1683.19,1682.29,1684.7,1686.89,1690.12,1685.83,1687.26,1682.62,1685.09,1688.38
