1457.46,1457.63,1461.26,1459.68,1456.5,1449.94,1457.07,1451.21,1459.26,1464.67,1459.01,1454.98,1454.84,1455.61,1454.4,1462.04,1457.88,1458.12,1462.32,1461.45,1457.19,1455.21,1459.06,1459.94,1454.76,1450.97,1459.77,1460.22,1461.25,1459.72,1459.72,1457.72,1459.76,1457.43,1460.86,1456.99,1458.63,1458.06,1457.94,1456.26,1455.7,1452.93,1456.93,1455.53,1456.09,1460.8,1459.09,1452.9,1459.08,1459.82,1456.56,1461.41,1455.56,1459.69,1462.94,1461.58,1460.29,1460.28,1457.68,1454.58,1454.38,1454.3,1454.27,1454.47,1454.76,1456.32,1459.02,1456.86,1459.99,1460.35,1462.19,1459.18,1462.16,1459.36,1456.08,1460.65,1451.82,1455.86,1458.4,1453.45,1457.49,1457.35,1455.23,1457.62,1462.68,1456.46,1459.08,1454.48,1454.24,1459.15,1455.86,1459.03,1459.33,1462.52,1458.06,1459.87,1457.51,1457.58,1461.19,1456.92,1449.92,1449.55,1450.46,1455.29,1466.35,1464.65,1457.77,1454.22,1455.09,1459.02,1458.63,1458.35,1462.92,1456.51,1461.52,1456.77,1456.86
1363.56,1359.97,1362.83,1360.12,1359.86,1360.32,1362.59,1358.14,1363.72,1362.09,1362.14,1361.44,1357.02,1356.85,1360.08,1363.95,1357.39,1359.81,1359.36,1362.95,1361.69,1363.08,1362.94,1368.59,1363.32,1359.22,1364.84,1363.2,1361.43,1362.7,1363.37,1357.33,1362.9,1359.68,1363.24,1361.11,1361.27,1360.31,1359.17,1360.99,1363.07,1357.64,1357.78,1358.49,1361.09,1363.08,1358.31,1362.37,1361.97,1364.61,1361.31,1360.4,1358.67,1362.28,1367.25,1361.3,1361.79,1365.3,1362.03,1360.75,1364.14,1365.3,1365.14,1362.29,1360.05,1359.18,1361.98,1360.53,1361.56,1362.03,1360.64,1362.28,1360.05,1358.95,1362.61,1364.07,1357.8,1358.43,1361.63,1353.53,1362.99,1361.22,1360.6,1361.18,1362.15,1357.66,1361.95,1362.07,1359.78,1367.73,1352.04,1356.82,1360.62,1366.4,1363.97,1361.99,1361.71,1360.66,1357.74,1360.21,1356.12,1354.6,1352.55,1356.51,1370.11,1369.24,1358.91,1352.7,1350.27,1363.03,1364.31,1364.76,1366.59,1366.35,1367.97,1364.93,1365.4
1555.68,1553.52,1551.45,1552.09,1542.92,1555.45,1552.42,1552.53,1554.77,1551.04,1554.57,1553.36,1544.42,1547.51,1549.88,1552.47,1553.69,1546.47,1545.78,1549.94,1554.4,1554.23,1550.77,1556.74,1558.5,1553.59,1555.52,1552.33,1548.07,1550.94,1551.75,1551.33,1547.97,1548.07,1549.27,1551.37,1550.97,1550.43,1551.17,1555.89,1552.63,1551.39,1549.99,1549.06,1552.98,1549.9,1546.58,1551.98,1549.27,1555.16,1557.12,1548.53,1552.16,1549.13,1551.78,1546.8,1552.17,1554.99,1554.54,1556.3,1559.35,1558.51,1560.38,1547.42,1544.29,1546.94,1552.12,1551.16,1545.93,1546.05,1545.03,1551.36,1548.17,1547.06,1548.8,1550.58,1552.52,1552.9,1554.14,1547.79,1556.47,1549.06,1553.35,1551,1548.63,1547.34,1549.04,1554.69,1554.31,1562.95,1548.18,1548.85,1552.65,1555.29,1555.38,1550.18,1552.96,1551.63,1546.29,1550.29,1550.09,1547.66,1542.63,1549.66,1556.74,1558.31,1549.57,1541.3,1542.75,1550.35,1555.23,1558.03,1554.81,1552.92,1557.42,1555.53,1553.47
1493.25,1491.36,1493.46,1490.08,1498.08,1491.78,1497.88,1495.73,1492.96,1489.07,1488.69,1488.13,1489.1,1491.33,1491.83,1496.62,1492.61,1494.93,1490.94,1498.08,1495.14,1498.27,1492.07,1500.39,1493.66,1489.58,1496.99,1492.54,1495.22,1494.91,1494.62,1492.16,1496.98,1493.4,1492.09,1495.63,1493.6,1492.26,1490.85,1490.43,1496.06,1483.53,1492.35,1492.04,1494.44,1494.25,1490.04,1498.64,1497.64,1498.88,1493.61,1494.97,1495.28,1492.05,1493.38,1491.81,1489.53,1497.97,1498.88,1501.19,1501.24,1496.92,1497.05,1496.72,1495.61,1490.62,1493.24,1491.65,1491.48,1488.41,1486.84,1493.42,1493.6,1493.06,1498.46,1497.27,1487.08,1492.79,1497.14,1486.73,1492.63,1496.22,1495.25,1492.75,1493.73,1490.37,1485.05,1493.74,1490.92,1497.8,1488.53,1491.73,1491.32,1492.3,1492.54,1490.34,1492.99,1493.78,1488.24,1491.99,1494.38,1494.92,1489.61,1493.26,1493.31,1495.96,1491.61,1484.86,1489.97,1495.23,1497.61,1497.28,1496.53,1497.58,1499.53,1495.22,1496.69
1475.04,1468.79,1466.45,1468.4,1471.2,1475.1,1475.1,1476.89,1473.43,1462.51,1477.37,1474.48,1465.9,1466.69,1469.7,1464.1,1469.89,1463.06,1461.3,1462.35,1469.48,1476.85,1471.9,1478.05,1481.8,1481.74,1476.95,1469.46,1460.87,1467.56,1467.41,1465.97,1469.56,1466.54,1466.65,1470.43,1468.15,1469.29,1467.91,1475.45,1475.14,1475.53,1466.46,1469.46,1473.65,1466.63,1461.37,1478.74,1467.28,1471.23,1477.53,1460.84,1470.29,1466.75,1470.32,1461.18,1469.8,1471.15,1472.45,1479.52,1481.8,1484.33,1487.83,1476.67,1465.47,1462.31,1468.54,1470.75,1466.87,1461.16,1463.61,1465.83,1460.71,1458.17,1472.07,1475.95,1476.06,1470.51,1468.52,1466.21,1476.85,1468.16,1474.39,1470.26,1460.79,1465.98,1468.25,1478.15,1476.45,1481.88,1459.35,1461.03,1469.93,1472.06,1477.54,1468.21,1471.75,1469.91,1458.55,1469.69,1477.17,1472.02,1466.04,1467.34,1472.37,1472.37,1466.28,1461.16,1458.69,1465.84,1474.5,1479.47,1471.44,1473.2,1475.51,1478.31,1477.77
1588.21,1586.77,1588.31,1585.73,1578.89,1585.93,1589.21,1595.26,1592.45,1583.31,1590.71,1590.3,1583.33,1581.36,1585.17,1589.92,1585.19,1581.5,1584.01,1581.98,1585.91,1591.58,1585.44,1588.64,1598.59,1598.99,1595.69,1583.13,1575.94,1578.69,1580.51,1581.49,1579.71,1581.46,1582.57,1584.34,1586.39,1584.02,1587.59,1597.58,1588.8,1598.12,1583.89,1584.73,1587.75,1581.99,1580.37,1584.61,1580.65,1586.19,1593.95,1579.56,1589.24,1584.25,1583.03,1578.93,1588.59,1584.52,1582.37,1585,1587.33,1594.41,1594.61,1585.28,1579.61,1577.02,1588.41,1587.4,1591.3,1582.21,1584.36,1582.91,1574.38,1568.68,1581.58,1584.87,1598.13,1588.62,1586.47,1587.47,1592.53,1581.75,1588.79,1585.92,1581.09,1582.42,1592.99,1595.54,1597.2,1598.96,1583.47,1581.41,1587.11,1592.92,1588.32,1584.64,1590.8,1585.73,1583.51,1584.01,1586.19,1579.76,1580.27,1583.66,1593.42,1589.59,1583.72,1576.89,1578.48,1586.2,1586.98,1591.54,1584.31,1588.94,1588.97,1589.7,1590.53
1604.86,1606.13,1607.05,1601.1,1598.95,1602.04,1604.78,1605.65,1607.03,1606.58,1607.14,1603.25,1598.4,1596.97,1604.28,1602.81,1598.71,1600.96,1604.39,1606.07,1605.38,1605.95,1598.86,1607.87,1606.52,1610.09,1607.76,1602.18,1603.42,1604.14,1601.69,1600.68,1606.06,1600.3,1601.96,1602.01,1602.91,1604.73,1604.7,1607.45,1603.06,1603.45,1603.73,1602.27,1604.77,1602.35,1599.85,1602.27,1600.81,1607.28,1608.31,1600.84,1603.81,1600.94,1603.2,1600.81,1605.89,1605.26,1607.93,1612.31,1605.1,1610.58,1609.11,1602.68,1598.95,1594.16,1600.21,1598.45,1597.51,1600.17,1601.65,1600.56,1601.23,1598.05,1605.23,1603.63,1606.5,1602.13,1607.01,1600.81,1608.54,1600.91,1605.93,1603.01,1600.84,1600.37,1601.78,1603.73,1608.11,1615.01,1599.74,1599.15,1606.83,1603.76,1610.54,1606.78,1605.01,1604.08,1601.58,1602.07,1605.21,1599.61,1596.86,1602.8,1608.61,1609.97,1601.46,1598.83,1598.1,1601.68,1606.5,1604.62,1603.22,1604.82,1605.03,1607.19,1605.2
1658.19,1660.43,1660.26,1661.17,1653.54,1657.98,1656.74,1657.84,1660.3,1661.18,1661.82,1657.8,1657.2,1655.28,1656.87,1661.2,1657.7,1660.14,1656.72,1658.25,1659.86,1655.39,1656.45,1657.72,1663.92,1659.56,1658.96,1659.86,1654.3,1657.23,1654.75,1658.23,1658.53,1656.17,1656.74,1657.27,1658.36,1658.07,1660.17,1662.16,1656.9,1660.54,1659.28,1657.3,1658.7,1656.85,1656.8,1654.59,1656.23,1658.85,1663.03,1657.66,1660.29,1656.66,1656.01,1656.13,1661.45,1657.38,1658.91,1659.48,1659.13,1660.01,1659.11,1652.69,1652.84,1654.19,1656.94,1658.32,1655.62,1657.1,1659.51,1655.71,1655.34,1653.52,1655.19,1660.36,1660.07,1659.57,1660.13,1659.4,1661.13,1655.74,1659.04,1657.82,1657.32,1657.58,1658.67,1658.41,1661.31,1662.2,1663.15,1658.04,1662.04,1661.77,1658.17,1658.46,1659.99,1659.13,1658.56,1658.19,1657.73,1652.63,1656.1,1658.55,1659.92,1661.74,1658.8,1655.37,1657.3,1655.41,1659.43,1663.1,1659.1,1653.11,1659.48,1656.3,1658.29
1593.1,1592.54,1588.64,1587.82,1585.39,1593.74,1591.77,1599.81,1596.32,1583.49,1591.84,1593.41,1583.96,1584.04,1590.53,1593.58,1591.87,1587.11,1581.41,1588.58,1591.43,1596.46,1590.65,1595.1,1604.47,1601.61,1597.32,1586.97,1583.06,1582.65,1587.39,1582.52,1581.14,1586,1585.65,1589.39,1590.36,1586.84,1590.26,1600.75,1594.19,1598.08,1587.29,1587.92,1592.19,1585.82,1582.71,1590.7,1585.63,1592.97,1598.39,1583.76,1595.07,1587.22,1586.21,1581.63,1590.43,1588.73,1589.37,1591.33,1593.29,1599.88,1600.67,1587.28,1587.34,1586.13,1590.43,1589.6,1593.59,1583.48,1587.6,1582.46,1580.19,1575.84,1583.76,1589.15,1598.25,1593.77,1591.71,1589.24,1595.95,1587.05,1593.28,1589.6,1585.01,1585.04,1592.76,1601.42,1599.45,1604.93,1587.45,1582.2,1590.09,1597.16,1589.54,1587.05,1595.22,1589.77,1583.98,1586.95,1589.36,1585.25,1582.31,1587.64,1597.37,1594.62,1584.74,1577.88,1581,1590.12,1592.4,1599.29,1587.6,1599.41,1594.97,1596.21,1592.48
1600.25,1594.53,1591.5,1592.51,1587.93,1589.64,1592.69,1595.09,1595.7,1592.01,1597.1,1593.26,1585.58,1591.12,1587.45,1595.68,1593.1,1587.65,1587.99,1593.08,1591.24,1597.22,1592.85,1598.82,1599.2,1593.29,1599.23,1592.57,1587.51,1593.51,1592.34,1590.72,1591.16,1589.33,1590.01,1592.95,1592.25,1590.75,1591.58,1596.52,1593.32,1591.43,1591.04,1589.62,1594.2,1591.11,1587.59,1593.05,1590.89,1595.81,1599.44,1590.08,1592.68,1590.77,1593.61,1588.2,1593.78,1596.74,1595.89,1598.98,1599.76,1598.95,1601.73,1587.3,1584.77,1587.89,1592.4,1590.91,1590.54,1587.82,1586,1589.8,1591.38,1591.73,1587.24,1591.53,1592.01,1593.54,1595.17,1587.72,1597.72,1590.28,1594.11,1592.1,1590.25,1588.34,1589.99,1595.92,1594.6,1605.42,1588.94,1586.58,1594.72,1599.12,1593.09,1592.88,1594.28,1592.89,1587.48,1590.29,1590.61,1587.88,1581.73,1590.94,1600.46,1597.77,1590.29,1582.7,1585.36,1587.5,1597.6,1601.94,1599.08,1591.01,1598.13,1593.09,1600.36
1593.99,1588.25,1589.05,1589.16,1582.79,1589.78,1590.32,1593.79,1593.84,1581.95,1590.36,1591.33,1583.26,1583.82,1588.74,1593.81,1589.49,1582.88,1583.48,1584.7,1588.79,1595.11,1591.37,1595.91,1600.71,1598.81,1593.92,1584.57,1580.69,1585.11,1585.49,1584.92,1583.47,1584.75,1586.63,1588.63,1589.3,1584.48,1586.24,1595.84,1593.17,1592.16,1583.65,1585.88,1590.5,1586.39,1582.2,1590.94,1586.95,1591.65,1594.76,1583.9,1590.56,1588.02,1589.29,1582.54,1587.94,1590.93,1586.95,1588.62,1592.53,1595.7,1601.23,1588.45,1582.22,1588.31,1593.27,1590.23,1592.1,1585.47,1585.29,1584.71,1582.65,1577.94,1583.5,1589.01,1593.08,1588.9,1588.8,1583.09,1592.3,1587.29,1590.08,1588.47,1585.85,1582.45,1591.91,1597.07,1594.05,1600.99,1580.62,1579.79,1591.34,1593.25,1586.87,1587.16,1591.84,1587.88,1582.16,1585.94,1584.13,1583.39,1577.8,1583.92,1599.3,1593.02,1583.17,1576.15,1577.06,1586.63,1595.63,1600.66,1590.48,1594.27,1596.71,1593.15,1597.65
1390.4,1392.7,1391.12,1388.5,1389.73,1382.58,1391.58,1385.81,1391.3,1391.27,1387.99,1384.23,1383.72,1381.45,1388.7,1393.11,1388.54,1391.33,1389.25,1389.95,1392.16,1391.89,1388.58,1397.73,1391.92,1386.63,1386.63,1393.66,1390.97,1392.07,1393.86,1388.23,1390.42,1387.9,1390.22,1390.21,1389.63,1388.26,1387.23,1387.87,1390.04,1378.51,1387.3,1385.3,1389.02,1391.91,1385.72,1389.35,1392.52,1396.69,1390.74,1392.25,1389.33,1388.67,1393.34,1388.81,1389.24,1396.31,1395.02,1395.04,1397.43,1393.73,1393.03,1382.39,1387.13,1385.56,1386.51,1390.88,1385.25,1389.13,1383.16,1390.26,1387.94,1388.02,1392.62,1394.81,1379.83,1387.46,1394.79,1379.29,1391.43,1389.7,1389.28,1388.64,1391.5,1384.3,1383.5,1388.08,1385.92,1399.83,1383.74,1385.84,1390.65,1396.07,1389.47,1385.82,1390.7,1389.48,1386.44,1388.36,1382.74,1381.01,1377.62,1385.33,1398.41,1398.18,1387.5,1378.46,1379.15,1387.57,1394.24,1395.55,1399.55,1393.77,1396.14,1391.88,1395.43
1543.67,1549.21,1543.82,1542.23,1538.01,1541.45,1541.79,1538.91,1544.58,1549.06,1547.61,1542.17,1536.92,1536.35,1538.67,1540.49,1542.38,1542.3,1539.37,1540.38,1544.67,1543.42,1541.44,1548.33,1543.98,1539.79,1545.85,1547.74,1541.13,1545.66,1548.18,1545.28,1542.16,1540.22,1542.12,1542.23,1541.07,1544.77,1542.93,1543.44,1540.35,1537.89,1543.01,1539.55,1543.06,1543.32,1539.05,1541.09,1541.44,1548.61,1545.65,1542.32,1540.38,1540.14,1545.9,1541.06,1544.78,1548.17,1549.88,1551.31,1553.1,1549.72,1548.27,1535.38,1533.87,1537.97,1535.43,1539.18,1533.79,1537.51,1534.76,1543.95,1544.65,1543.05,1543.64,1543.52,1538.11,1541.92,1547.22,1537.07,1549.07,1539.46,1543.38,1542.21,1541.07,1539.33,1536.67,1540.73,1541.35,1555.43,1539.81,1540.41,1543.91,1550.57,1549.41,1542.32,1543.3,1543.08,1539.67,1542.79,1541.22,1535.8,1531.83,1542.23,1549.42,1551.15,1543.23,1534.99,1535.44,1539.88,1542.07,1546.86,1546.72,1544.95,1546.24,1546.49,1543.76
1594.23,1596.77,1594.11,1589.16,1583.98,1581.41,1588.61,1587.99,1592.54,1600.17,1597,1590.49,1581.47,1586.72,1588.6,1590.47,1591.46,1588.25,1586.94,1590.77,1591.07,1589.94,1588.42,1593.63,1590.8,1585.26,1591.61,1595.54,1589.66,1593.1,1596.04,1593.94,1589.88,1587.09,1589.89,1589.29,1589.43,1592.31,1592.34,1592.42,1585.61,1586.8,1591.79,1586.85,1590.04,1591.07,1588.48,1584.19,1588.16,1594.7,1595.03,1591.93,1587.98,1588.37,1593.1,1589.94,1594.52,1595.87,1595.71,1598.24,1596.37,1592.81,1594.42,1576.6,1579.23,1583.53,1583.55,1588.86,1583.83,1586.31,1583.65,1592.77,1592.93,1591.38,1587.74,1589.37,1585.74,1590.62,1595.39,1586.75,1596.95,1585.84,1590.12,1589.78,1590.58,1587.46,1586.04,1587.53,1589.36,1603.76,1590.67,1590.36,1593.91,1599.33,1595.91,1592.29,1591.23,1591.16,1591.5,1590.02,1585.72,1579.54,1579.13,1590.05,1599.61,1598.59,1592.11,1585.22,1584.67,1586.45,1588.35,1597.04,1593.45,1588.13,1591.26,1591.42,1591.89
1346.8,1352.74,1349.24,1343.7,1337.74,1337.48,1344.86,1342.02,1347.64,1355.87,1351.39,1345.08,1341.22,1333.82,1337.49,1344.41,1345.93,1346.54,1344.39,1344.72,1345.97,1346.73,1342.2,1349.2,1342.69,1344.3,1348.01,1350.19,1347.26,1347.17,1351.27,1346.57,1344.28,1343.16,1345.94,1343.31,1343.91,1348.47,1347.15,1346.21,1341.04,1341.28,1346.49,1342.27,1344.47,1346.63,1343.46,1339.88,1342.71,1350.16,1348.1,1345.31,1342.1,1343.21,1349.17,1345.36,1349.15,1349.66,1352.04,1353.64,1347.75,1350.13,1346.46,1336.68,1337.59,1337.2,1339.42,1340.36,1338.46,1339.93,1340.74,1345.07,1348.44,1345.81,1348.29,1345.65,1340.36,1344.09,1349.76,1341.42,1351.81,1340.9,1344.85,1344.82,1345.06,1342.39,1341.86,1341.14,1344.37,1356,1344.48,1345.14,1347.05,1354.94,1351.89,1345.55,1346.26,1345.12,1345.65,1346.57,1340.97,1336.87,1335.67,1343.56,1354.36,1353.96,1346.9,1339.51,1340.89,1340.85,1342.98,1347.55,1347.82,1346.99,1349.46,1345.18,1343.03
1506.41,1512.3,1510.38,1503.86,1498.95,1497.95,1503.13,1503.4,1507.4,1515.14,1511.07,1503.95,1501.5,1501.09,1501.65,1504.01,1505.28,1506.55,1505.17,1507.02,1505.97,1503.36,1502.18,1506.08,1505.11,1503.33,1506.23,1509.27,1505.52,1506.61,1509.28,1508.03,1504.28,1503.13,1504.97,1503.56,1504.58,1507.82,1508.24,1507.82,1500.63,1503.9,1507.6,1503.19,1504.7,1505.68,1504.64,1498.47,1502.65,1508.59,1509.08,1506.65,1504.19,1503.25,1506.17,1505.23,1509.96,1507.83,1509.7,1512.29,1506.09,1506.91,1506.84,1493.83,1496.9,1498.63,1498.39,1503.36,1500.69,1501.3,1502.28,1505.9,1505.85,1505.44,1504.96,1505,1502.99,1505.6,1509.67,1504.67,1510.84,1500.89,1505.31,1504.78,1505.47,1503.86,1502.7,1502.13,1505.84,1514.77,1508.07,1506.34,1508.85,1512.95,1509.89,1506.73,1506.68,1505.99,1508.15,1505.61,1502.51,1496.6,1498.09,1505.78,1511.26,1511.77,1506.59,1503.94,1503.71,1502.28,1502.68,1507,1505.83,1502.98,1505.02,1505.46,1504.27
1532.52,1538.86,1537.64,1532.97,1528.75,1524.4,1531.13,1533.82,1535.16,1538.95,1530.28,1530.4,1529.44,1530.3,1532.97,1540.91,1535.31,1538.69,1535.49,1538.02,1535.83,1531.17,1529.5,1531.93,1535.81,1529.65,1530.77,1535.41,1532.3,1532.89,1534.48,1533.46,1530.77,1532.02,1532.69,1532.37,1534.85,1532.14,1536.11,1536.79,1530.2,1531.07,1535.09,1530.82,1531.89,1533.62,1534.44,1524.49,1532.89,1536.34,1535.74,1538.24,1536.81,1533.05,1530.58,1534.35,1535.63,1534.25,1533.96,1531.05,1529.57,1529.33,1528.44,1520.13,1528.43,1531.99,1531.17,1535.82,1532.62,1536.97,1533.9,1532.82,1532.8,1531.57,1528.31,1529.75,1531.33,1535.01,1538.89,1533.8,1534.19,1531.61,1532.38,1532.4,1537.75,1532.2,1533.47,1532.14,1534.36,1538.66,1539.83,1539.04,1536.38,1538.31,1529.14,1532.41,1535.57,1534.22,1539.27,1531.41,1525.79,1522.49,1528.04,1533.2,1538.82,1537.98,1534.73,1528.52,1534.34,1534.9,1532.33,1535.17,1534.66,1531.68,1532.82,1532.44,1530.43
1383.25,1381.89,1375.69,1372.51,1365.4,1369.63,1372.2,1370.92,1376.75,1391.21,1391.6,1379.98,1369.79,1365.5,1362.78,1369.9,1376.4,1369.76,1368.33,1376.64,1369.8,1375.24,1372.87,1377.57,1369.15,1372.35,1379.67,1384.16,1379.16,1378.67,1382.97,1374.91,1375.27,1372.37,1375.35,1372.15,1371.75,1381.28,1378.63,1376.01,1367.67,1375.36,1378.32,1372.85,1375.12,1375.32,1373.57,1369.23,1367.9,1376.34,1380.92,1371.43,1367.38,1371.91,1381.23,1374.97,1382.45,1378.7,1383.59,1388.16,1378.31,1381.16,1378.68,1364.8,1363.09,1365.35,1367.2,1366.15,1361.45,1365.72,1371.42,1374.4,1382.26,1381.48,1375.64,1374.6,1371.79,1373.79,1377,1374.29,1385.65,1367.6,1374.96,1375.01,1371.29,1374.03,1371.64,1368.93,1374.27,1386.2,1375.74,1372.73,1377.25,1384.63,1389.71,1382.16,1374.27,1375.39,1374.51,1378.03,1374.84,1368.74,1367.89,1374.1,1383.25,1384.47,1377.4,1376.31,1370.39,1364.49,1371.61,1377.99,1376.65,1372.59,1375.43,1371.89,1370.76
1438.65,1440.24,1437.56,1438.52,1436.18,1433.29,1437.76,1439.04,1438.86,1440.01,1436.28,1436.11,1435.91,1436.07,1437.85,1442.71,1437.92,1440.11,1439.87,1440.05,1438.62,1437.21,1436.13,1437.29,1438.76,1438.19,1436.68,1438.29,1438.04,1437.78,1438.54,1437.13,1436.49,1437.37,1437.21,1437.61,1438.45,1437.67,1439.04,1439.85,1436.62,1436.87,1438.69,1436.91,1437.51,1437.78,1438.15,1434.37,1437.55,1439.69,1439.06,1440.07,1439.76,1437.51,1436.15,1438.12,1438.53,1438.36,1439.06,1437.93,1435.78,1436.83,1436.78,1433.14,1434.05,1436.9,1436.91,1438.93,1437.26,1439.57,1437.95,1437.05,1438.54,1436.62,1434.57,1436.09,1437.59,1438.69,1440.62,1438.1,1438.41,1437.2,1437.74,1437.52,1439.6,1437.41,1437.2,1438,1438.94,1441.26,1439.34,1440.76,1439.63,1438.41,1436.74,1438.26,1438.69,1438.46,1440.71,1436.26,1435.76,1433.45,1434.83,1438.43,1440.59,1439.05,1437.98,1437.44,1437.22,1439.01,1438.04,1437.34,1438.64,1437.96,1435.74,1439.66,1436.85
1431.75,1436.58,1437.42,1430.21,1429.65,1425.24,1431.36,1429.57,1433.86,1437.82,1431.89,1426.52,1425.39,1428.12,1429.6,1437.03,1429.67,1433.64,1436.48,1433.09,1434.03,1431.66,1430.62,1437.15,1433.11,1428.61,1432.51,1434.87,1432.46,1434.93,1435.46,1434.74,1433.64,1430.22,1432.1,1432.14,1432.17,1432.72,1431.92,1432.16,1430.13,1423.43,1432.18,1428.67,1431.7,1433.83,1429.92,1428.88,1433.69,1439.42,1433.72,1435.82,1432.97,1430.55,1433.96,1432.36,1433.38,1437.14,1438.33,1438.95,1436.48,1434.01,1436.49,1423.89,1422.42,1429.84,1427.61,1429.6,1429.24,1430,1427.75,1432.02,1433.36,1433.17,1431.9,1434.63,1425.11,1431.18,1438.03,1425.58,1434.79,1431.11,1431.88,1431.39,1434.43,1428.46,1425.72,1429.43,1430.04,1442.25,1429.49,1432.71,1435.83,1436.88,1431.99,1432.49,1432.42,1433.03,1432.5,1430.83,1426.91,1422.99,1421.3,1430.61,1440.56,1439.62,1431.63,1426.36,1423.12,1433.26,1434.41,1434.94,1436.67,1434.33,1435.67,1435.18,1434.84
1406.11,1405.08,1399.71,1398.19,1401.7,1403.62,1400.72,1399.8,1403.03,1400.6,1407,1403.23,1395.37,1395.84,1395,1397.61,1398.04,1397.28,1394.69,1396.67,1401.87,1405.63,1402.77,1411.9,1405.58,1401.42,1407.94,1402.84,1397.36,1405.46,1405.44,1400.9,1403.7,1398.75,1400.34,1401.83,1398.97,1402.04,1398.29,1400.82,1402.72,1396.02,1398.73,1398.48,1403.33,1401.29,1394.42,1406.93,1400.75,1407.02,1405.25,1396.76,1397.69,1398.72,1406.59,1397.23,1401.16,1407.32,1409.17,1413.8,1414.35,1413.18,1415.13,1401.87,1395.48,1396.87,1395.23,1395.99,1393.9,1393.53,1391.91,1398.58,1402.1,1402.91,1404.44,1404.36,1397,1398.74,1403.11,1391.84,1407.64,1399.73,1403.01,1401.21,1396.3,1396.5,1394.19,1402.15,1399.89,1414.59,1390.34,1391.7,1402.29,1407.83,1407.73,1401.51,1401.13,1401.08,1391.1,1401.11,1402.95,1399.26,1389.96,1399.28,1408.18,1407.44,1399.24,1391.27,1389.85,1396.66,1403.13,1411.02,1405.31,1404.92,1409.66,1408.19,1408.24
1461.76,1456.55,1455.41,1447.22,1454.08,1450.82,1452.91,1449.3,1455.43,1456.45,1461.12,1455.19,1446.23,1445.17,1443.57,1448.02,1452.08,1446.29,1448.73,1450.16,1454.32,1458,1453.69,1466.3,1454.5,1452.77,1459.77,1456.05,1452.21,1460.46,1460.14,1452.65,1459.51,1450.95,1454.27,1453.5,1450.67,1455.74,1450.3,1450.95,1453.75,1444.21,1450.58,1449.74,1454.9,1455.27,1446.74,1458.33,1453.43,1460.63,1457.03,1449.71,1447.7,1451,1462.35,1451.11,1454.19,1461.43,1464.78,1468.74,1464.99,1466.43,1467.59,1455.5,1443.88,1444.36,1447.83,1446.36,1443.81,1446.83,1444.79,1449.28,1458.92,1455.32,1459.63,1459.86,1445.26,1449.11,1455.57,1440.94,1460.66,1451.5,1454.13,1453.55,1449.45,1448.06,1444.55,1451.33,1450,1467.51,1438.05,1445.8,1455.99,1459.78,1463.84,1455.36,1452.16,1453.1,1443.88,1453.35,1453.81,1448.38,1439.61,1449.78,1465.5,1460.9,1452.45,1443.87,1438.41,1449.1,1453.51,1465.05,1458.45,1455.47,1463.07,1462.74,1460.71
1396.45,1391.04,1387.5,1387.36,1380.98,1385.63,1388.42,1387.65,1390.61,1395.26,1398.22,1393.41,1383.69,1382.37,1384.73,1384.45,1386.75,1382.23,1382.82,1387.78,1386.2,1391.66,1387.54,1391.96,1386.07,1390.2,1393.75,1390.7,1389.88,1390.6,1392.95,1387.46,1387.67,1385.87,1388.27,1386.93,1386.27,1391.49,1389.42,1390.18,1385.71,1390.01,1388.6,1386.94,1388.98,1388.23,1385.96,1386.95,1383.81,1389.53,1392.09,1384.38,1382.76,1386.76,1393.03,1387.02,1392.04,1392.06,1392.89,1397.14,1391.3,1395.29,1393.67,1385.26,1381.88,1381.18,1384.23,1382.25,1383.64,1381.86,1383.1,1388.87,1391.68,1390.7,1388.35,1385.81,1388.47,1387.65,1389.03,1386.26,1395.7,1383.76,1388.88,1388.57,1384.83,1386.45,1387.22,1387.69,1389.07,1399.03,1383.6,1384.32,1388.51,1395.11,1398.47,1392.15,1388.71,1388.04,1385.87,1388.88,1389.19,1385.39,1380.61,1387.71,1395.27,1393.53,1388.81,1386.85,1383.21,1382.06,1387.34,1390.98,1389.14,1388.96,1389,1389.4,1390.5
1362.05,1360.86,1355.49,1354.17,1354.89,1350.71,1354.28,1350.03,1357.78,1365.75,1368.85,1364.44,1350.03,1349.2,1351.48,1349.42,1349.05,1351.76,1352.29,1349.63,1354.21,1356.57,1359.76,1364.08,1352.76,1353.74,1361.24,1360.4,1357.26,1362.5,1364.68,1357.95,1359.73,1353.84,1360.03,1354.03,1353.3,1360.34,1355.38,1354.37,1353.41,1355.56,1353.89,1354.19,1356.35,1358.74,1353.69,1356.39,1352.58,1357.45,1357.96,1351.36,1344.63,1356.83,1368.68,1357.57,1360.95,1362.45,1359.4,1365.53,1359.58,1362.56,1367.44,1355.38,1352.24,1347.96,1348.56,1352.4,1349.66,1351.14,1353.15,1360.6,1361.98,1362.44,1357.94,1357.03,1352.74,1350.4,1353.84,1348.6,1363.76,1352.16,1354.79,1357.05,1353.03,1353.48,1356.42,1352.54,1352.9,1366.89,1341.95,1348.17,1358.22,1365.86,1370.14,1363.16,1354.22,1355,1351.32,1358.8,1353.38,1351.18,1344.68,1352.58,1367.05,1365.26,1356.28,1353.32,1347.43,1349.2,1353.92,1360.87,1358.96,1356.15,1363.65,1361.05,1359.29
