"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.433819739514523
"R_MST_ROI","R_PGp_ROI",0.332012082977605
"R_MST_ROI","R_IP2_ROI",0.439506070905104
"R_MST_ROI","R_IP1_ROI",0.530925784459786
"R_MST_ROI","R_IP0_ROI",0.273723522180455
"R_MST_ROI","R_PFop_ROI",0.173551051442152
"R_MST_ROI","R_PF_ROI",0.0844833863258455
"R_MST_ROI","R_PFm_ROI",0.402388925274149
"R_MST_ROI","R_PGi_ROI",0.117320960104
"R_MST_ROI","R_PGs_ROI",0.174975723847474
"R_MST_ROI","R_V6A_ROI",0.423773050128695
"R_MST_ROI","R_VMV1_ROI",0.310840423042874
"R_MST_ROI","R_VMV3_ROI",0.183803795806471
"R_MST_ROI","R_PHA2_ROI",0.419666961136309
"R_MST_ROI","R_V4t_ROI",0.0738076136896476
"R_MST_ROI","R_FST_ROI",0.443779317574312
"R_MST_ROI","R_V3CD_ROI",0.315214227944001
"R_MST_ROI","R_LO3_ROI",0.240087842298967
"R_MST_ROI","R_VMV2_ROI",0.468908608118957
"R_MST_ROI","R_31pd_ROI",0.120371196155313
"R_MST_ROI","R_31a_ROI",0.343760344575364
"R_MST_ROI","R_VVC_ROI",0.138979623408155
"R_MST_ROI","R_25_ROI",0.0775730742495844
"R_MST_ROI","R_s32_ROI",0.225185765181719
"R_MST_ROI","R_pOFC_ROI",0.301422205058516
"R_MST_ROI","R_PoI1_ROI",0.471430931521829
"R_MST_ROI","R_Ig_ROI",0.429105093059471
"R_MST_ROI","R_FOP5_ROI",0.201875552380447
"R_MST_ROI","R_p10p_ROI",0.203358786726543
"R_MST_ROI","R_p47r_ROI",0.331066653699458
"R_MST_ROI","R_TGv_ROI",0.345470446991588
"R_MST_ROI","R_MBelt_ROI",0.155781869249676
"R_MST_ROI","R_LBelt_ROI",0.390882711655152
"R_MST_ROI","R_A4_ROI",0.210626867319169
"R_MST_ROI","R_STSva_ROI",0.238574054167624
"R_MST_ROI","R_TE1m_ROI",0.333061586021997
"R_MST_ROI","R_PI_ROI",0.247054835599152
"R_MST_ROI","R_a32pr_ROI",0.228455025657913
"R_MST_ROI","R_p24_ROI",0.147945808469658
"R_MST_ROI","L_V1_ROI",0.258237933214393
"R_MST_ROI","L_MST_ROI",0.128254635859806
"R_MST_ROI","L_V6_ROI",0.382019597789618
"R_MST_ROI","L_V2_ROI",0.440627484369795
"R_MST_ROI","L_V3_ROI",0.17593651564382
"R_MST_ROI","L_V4_ROI",0.472371451090853
"R_MST_ROI","L_V8_ROI",0.27364168370409
"R_MST_ROI","L_4_ROI",0.0419901994162825
"R_MST_ROI","L_3b_ROI",0.412594302974311
"R_MST_ROI","L_FEF_ROI",0.12972944541342
"R_MST_ROI","L_PEF_ROI",0.470214403632818
"R_MST_ROI","L_55b_ROI",0.297602880733777
"R_MST_ROI","L_V3A_ROI",0.258153020786665
"R_MST_ROI","L_RSC_ROI",0.425643722099134
"R_MST_ROI","L_POS2_ROI",0.290538934021388
"R_MST_ROI","L_V7_ROI",0.238709290652885
"R_MST_ROI","L_IPS1_ROI",0.193903273266218
"R_MST_ROI","L_FFC_ROI",0.543360255330907
"R_MST_ROI","L_V3B_ROI",0.457373244342767
"R_MST_ROI","L_LO1_ROI",0.149639356226297
"R_MST_ROI","L_LO2_ROI",0.339979573650469
"R_MST_ROI","L_PIT_ROI",0.386833791025505
"R_MST_ROI","L_MT_ROI",0.537053180355901
"R_MST_ROI","L_A1_ROI",0.0859420153539269
"R_MST_ROI","L_PSL_ROI",0.153797534620871
"R_MST_ROI","L_SFL_ROI",0.405876680119023
"R_MST_ROI","L_PCV_ROI",0.382487894826943
"R_MST_ROI","L_STV_ROI",0.558314071505151
"R_MST_ROI","L_7Pm_ROI",0.285916882140505
"R_MST_ROI","L_7m_ROI",0.408925361523779
"R_MST_ROI","L_POS1_ROI",0.437208717531237
"R_MST_ROI","L_23d_ROI",0.31350891021883
"R_MST_ROI","L_v23ab_ROI",0.365141164412308
"R_MST_ROI","L_d23ab_ROI",0.457226346500773
"R_MST_ROI","L_31pv_ROI",0.0481082604287881
"R_MST_ROI","L_5m_ROI",0.37959998351188
"R_MST_ROI","L_5mv_ROI",0.227575430261559
"R_MST_ROI","L_23c_ROI",0.164605023535447
"R_MST_ROI","L_5L_ROI",0.464095853293834
"R_MST_ROI","L_24dd_ROI",0.470725544842032
"R_MST_ROI","L_24dv_ROI",0.483876564560116
"R_MST_ROI","L_7AL_ROI",0.294938315859553
"R_MST_ROI","L_SCEF_ROI",0.174480743235824
"R_MST_ROI","L_6ma_ROI",0.583155008201195
"R_MST_ROI","L_7Am_ROI",0.409239358111219
"R_MST_ROI","L_7PL_ROI",0.391632416358722
"R_MST_ROI","L_7PC_ROI",0.356954704900888
"R_MST_ROI","L_LIPv_ROI",0.229862612261951
"R_MST_ROI","L_VIP_ROI",0.598852622081022
"R_MST_ROI","L_MIP_ROI",0.503184475629566
"R_MST_ROI","L_1_ROI",0.454585039350063
"R_MST_ROI","L_2_ROI",0.317094931959809
"R_MST_ROI","L_3a_ROI",0.251687503331489
"R_MST_ROI","L_6d_ROI",0.542209002338946
"R_MST_ROI","L_6mp_ROI",0.243187764981191
"R_MST_ROI","L_6v_ROI",0.175791579648109
"R_MST_ROI","L_p24pr_ROI",0.375804089878979
"R_MST_ROI","L_33pr_ROI",0.379891479725257
"R_MST_ROI","L_a24pr_ROI",0.18171709628646
"R_MST_ROI","L_p32pr_ROI",0.58098134249879
"R_MST_ROI","L_a24_ROI",0.179682794928058
"R_MST_ROI","L_d32_ROI",0.48634684577512
"R_MST_ROI","L_8BM_ROI",0.448640549152644
"R_MST_ROI","L_p32_ROI",0.126538053899485
"R_MST_ROI","L_10r_ROI",0.439376825250402
"R_MST_ROI","L_47m_ROI",0.278371262006692
"R_MST_ROI","L_8Av_ROI",0.274144558500147
"R_MST_ROI","L_8Ad_ROI",0.226514910750692
"R_MST_ROI","L_9m_ROI",0.189676725800717
"R_MST_ROI","L_8BL_ROI",0.204131056321553
"R_MST_ROI","L_9p_ROI",0.444081469093275
"R_MST_ROI","L_10d_ROI",0.284662716229344
"R_MST_ROI","L_8C_ROI",0.160706988280206
"R_MST_ROI","L_44_ROI",0.124468038271871
"R_MST_ROI","L_45_ROI",0.24976385628472
"R_MST_ROI","L_47l_ROI",0.388911264681468
"R_MST_ROI","L_a47r_ROI",0.514007013600096
"R_MST_ROI","L_6r_ROI",0.341856075772466
"R_MST_ROI","L_IFJa_ROI",0.325046225195311
"R_MST_ROI","L_IFJp_ROI",0.219214195241587
"R_MST_ROI","L_IFSp_ROI",0.505920865609174
"R_MST_ROI","L_IFSa_ROI",0.427548859117116
"R_MST_ROI","L_p9-46v_ROI",0.336994961715115
"R_MST_ROI","L_46_ROI",0.495130134691345
"R_MST_ROI","L_a9-46v_ROI",0.139677029317395
"R_MST_ROI","L_9-46d_ROI",0.282865443857759
"R_MST_ROI","L_9a_ROI",0.329831728042614
"R_MST_ROI","L_10v_ROI",0.266504639199606
"R_MST_ROI","L_a10p_ROI",0.0500231413939487
"R_MST_ROI","L_10pp_ROI",0.456784076096359
"R_MST_ROI","L_11l_ROI",0.0980259645653354
"R_MST_ROI","L_13l_ROI",0.0547644148584384
"R_MST_ROI","L_OFC_ROI",0.338319584077527
"R_MST_ROI","L_47s_ROI",0.125600436137109
"R_MST_ROI","L_LIPd_ROI",0.263154167952143
"R_MST_ROI","L_6a_ROI",0.20664049277793
"R_MST_ROI","L_i6-8_ROI",0.485630374351256
"R_MST_ROI","L_s6-8_ROI",0.431388125619388
"R_MST_ROI","L_43_ROI",0.151375977522469
"R_MST_ROI","L_OP4_ROI",0.275477518823406
"R_MST_ROI","L_OP1_ROI",0.476088243760667
"R_MST_ROI","L_OP2-3_ROI",0.453906213674669
"R_MST_ROI","L_52_ROI",0.557189651625724
"R_MST_ROI","L_RI_ROI",0.492246281093731
"R_MST_ROI","L_PFcm_ROI",0.273026510781833
"R_MST_ROI","L_PoI2_ROI",0.459449670328709
"R_MST_ROI","L_TA2_ROI",0.13080618317424
"R_MST_ROI","L_FOP4_ROI",0.56548069424122
"R_MST_ROI","L_MI_ROI",0.50507521013889
"R_MST_ROI","L_Pir_ROI",0.603261373085566
"R_MST_ROI","L_AVI_ROI",0.539934730695654
"R_MST_ROI","L_AAIC_ROI",0.285211353071072
"R_MST_ROI","L_FOP1_ROI",0.462076403071366
"R_MST_ROI","L_FOP3_ROI",0.623967582598334
"R_MST_ROI","L_FOP2_ROI",0.561979028435447
"R_MST_ROI","L_PFt_ROI",0.279781479088015
"R_MST_ROI","L_AIP_ROI",0.267066961419284
"R_MST_ROI","L_EC_ROI",0.136809472074183
"R_MST_ROI","L_PreS_ROI",0.351123462404125
"R_MST_ROI","L_H_ROI",0.621027265143667
"R_MST_ROI","L_ProS_ROI",0.219614451441535
"R_MST_ROI","L_PeEc_ROI",0.540937437611972
"R_MST_ROI","L_STGa_ROI",0.356413095982066
"R_MST_ROI","L_PBelt_ROI",0.626565243430559
"R_MST_ROI","L_A5_ROI",0.570524173668228
"R_MST_ROI","L_PHA1_ROI",0.254357437077349
"R_MST_ROI","L_PHA3_ROI",0.0422707441299484
"R_MST_ROI","L_STSda_ROI",0.490263731699818
"R_MST_ROI","L_STSdp_ROI",0.254612929663669
"R_MST_ROI","L_STSvp_ROI",0.344077256902404
"R_MST_ROI","L_TGd_ROI",0.143589542482453
"R_MST_ROI","L_TE1a_ROI",0.186173728320694
"R_MST_ROI","L_TE1p_ROI",0.249081276661585
"R_MST_ROI","L_TE2a_ROI",0.3595003942383
"R_MST_ROI","L_TF_ROI",0.230784403970398
"R_MST_ROI","L_TE2p_ROI",0.255510223101481
"R_MST_ROI","L_PHT_ROI",0.395511374155524
"R_MST_ROI","L_PH_ROI",0.273714145733519
"R_MST_ROI","L_TPOJ1_ROI",0.278420583271037
"R_MST_ROI","L_TPOJ2_ROI",0.480106609112748
"R_MST_ROI","L_TPOJ3_ROI",0.46319627808652
"R_MST_ROI","L_DVT_ROI",0.61479443335454
"R_MST_ROI","L_PGp_ROI",0.412309456097265
"R_MST_ROI","L_IP2_ROI",0.33200367484377
"R_MST_ROI","L_IP1_ROI",0.377226818684859
"R_MST_ROI","L_IP0_ROI",0.3426201873684
"R_MST_ROI","L_PFop_ROI",0.202643186027679
"R_MST_ROI","L_PF_ROI",0.472026150513982
"R_MST_ROI","L_PFm_ROI",0.480358913389261
"R_MST_ROI","L_PGi_ROI",0.236751316083955
"R_MST_ROI","L_PGs_ROI",0.538210980173422
"R_MST_ROI","L_V6A_ROI",0.220627856457466
"R_MST_ROI","L_VMV1_ROI",0.150672121886749
"R_MST_ROI","L_VMV3_ROI",0.401411755912705
"R_MST_ROI","L_PHA2_ROI",0.27299250791033
"R_MST_ROI","L_V4t_ROI",0.437069581363915
"R_MST_ROI","L_FST_ROI",0.398793275868829
"R_MST_ROI","L_V3CD_ROI",0.130304536420652
"R_MST_ROI","L_LO3_ROI",0.378345369625789
"R_MST_ROI","L_VMV2_ROI",0.44698739205657
"R_MST_ROI","L_31pd_ROI",0.615753643206999
"R_MST_ROI","L_31a_ROI",0.12541805347003
"R_MST_ROI","L_VVC_ROI",0.377428105977175
"R_MST_ROI","L_25_ROI",0.0987336506122168
"R_MST_ROI","L_s32_ROI",0.277282286856645
"R_MST_ROI","L_pOFC_ROI",0.259232468467
"R_MST_ROI","L_PoI1_ROI",0.219616162651627
"R_MST_ROI","L_Ig_ROI",0.536986228760681
"R_MST_ROI","L_FOP5_ROI",0.632232791496093
"R_MST_ROI","L_p10p_ROI",0.393312913391365
"R_MST_ROI","L_p47r_ROI",0.535650005816177
"R_MST_ROI","L_TGv_ROI",0.0793710958812599
"R_MST_ROI","L_MBelt_ROI",0.459106011632306
"R_MST_ROI","L_LBelt_ROI",0.217322653047336
"R_MST_ROI","L_A4_ROI",0.209384771355705
"R_MST_ROI","L_STSva_ROI",0.393343302639942
"R_MST_ROI","L_TE1m_ROI",0.177818480429386
"R_MST_ROI","L_PI_ROI",0.369914455337275
"R_MST_ROI","L_a32pr_ROI",0.320645663856286
"R_MST_ROI","L_p24_ROI",0.477194980512272
"R_V6_ROI","R_V2_ROI",0.248742881228625
"R_V6_ROI","R_V3_ROI",0.284831095506551
"R_V6_ROI","R_V4_ROI",0.341890576188168
"R_V6_ROI","R_V8_ROI",0.255366051738956
"R_V6_ROI","R_4_ROI",0.148435446356137
"R_V6_ROI","R_3b_ROI",0.362310770606645
"R_V6_ROI","R_FEF_ROI",0.421034432617726
"R_V6_ROI","R_PEF_ROI",0.291862425978459
"R_V6_ROI","R_55b_ROI",0.272521830844184
"R_V6_ROI","R_V3A_ROI",0.262241703500552
"R_V6_ROI","R_RSC_ROI",0.465971753101942
"R_V6_ROI","R_POS2_ROI",0.420823271234191
"R_V6_ROI","R_V7_ROI",0.387061772198155
"R_V6_ROI","R_IPS1_ROI",0.556155976283955
"R_V6_ROI","R_FFC_ROI",0.408633694724035
"R_V6_ROI","R_V3B_ROI",0.39098558205388
"R_V6_ROI","R_LO1_ROI",0.344306159063131
"R_V6_ROI","R_LO2_ROI",0.437028891752697
"R_V6_ROI","R_PIT_ROI",0.264959946754553
"R_V6_ROI","R_MT_ROI",0.522864152333722
"R_V6_ROI","R_A1_ROI",0.22549693684078
"R_V6_ROI","R_PSL_ROI",0.400969464439271
"R_V6_ROI","R_SFL_ROI",0.469776665157269
"R_V6_ROI","R_PCV_ROI",0.105722227891926
"R_V6_ROI","R_STV_ROI",0.371733654622821
"R_V6_ROI","R_7Pm_ROI",0.192986882740951
"R_V6_ROI","R_7m_ROI",0.262755372188712
"R_V6_ROI","R_POS1_ROI",0.370537010710157
"R_V6_ROI","R_23d_ROI",0.471162218085438
"R_V6_ROI","R_v23ab_ROI",0.265258980115222
"R_V6_ROI","R_d23ab_ROI",0.331414002516089
"R_V6_ROI","R_31pv_ROI",0.122753577118557
"R_V6_ROI","R_5m_ROI",0.507655168378624
"R_V6_ROI","R_5mv_ROI",0.260479114475828
"R_V6_ROI","R_23c_ROI",0.545029881608621
"R_V6_ROI","R_5L_ROI",0.472314428562554
"R_V6_ROI","R_24dd_ROI",0.180909653813822
"R_V6_ROI","R_24dv_ROI",0.444241954057852
"R_V6_ROI","R_7AL_ROI",0.32628344598088
"R_V6_ROI","R_SCEF_ROI",0.328381799308396
"R_V6_ROI","R_6ma_ROI",0.305781751354919
"R_V6_ROI","R_7Am_ROI",0.325396417030467
"R_V6_ROI","R_7PL_ROI",0.293984795236527
"R_V6_ROI","R_7PC_ROI",0.517961761599693
"R_V6_ROI","R_LIPv_ROI",0.341377649961799
"R_V6_ROI","R_VIP_ROI",0.188857205264498
"R_V6_ROI","R_MIP_ROI",0.190858213868946
"R_V6_ROI","R_1_ROI",0.215606628335202
"R_V6_ROI","R_2_ROI",0.622975084201306
"R_V6_ROI","R_3a_ROI",0.241733398735918
"R_V6_ROI","R_6d_ROI",0.31422326023826
"R_V6_ROI","R_6mp_ROI",0.473759312847889
"R_V6_ROI","R_6v_ROI",-0.0360748856086187
"R_V6_ROI","R_p24pr_ROI",0.0607073122620126
"R_V6_ROI","R_33pr_ROI",0.334798751419597
"R_V6_ROI","R_a24pr_ROI",0.389470799982989
"R_V6_ROI","R_p32pr_ROI",0.250409041061454
"R_V6_ROI","R_a24_ROI",0.496898684079312
"R_V6_ROI","R_d32_ROI",0.256391340468076
"R_V6_ROI","R_8BM_ROI",0.398058665798808
"R_V6_ROI","R_p32_ROI",0.338247749577609
"R_V6_ROI","R_10r_ROI",0.239143890847918
"R_V6_ROI","R_47m_ROI",0.555124464563081
"R_V6_ROI","R_8Av_ROI",0.139060239774677
"R_V6_ROI","R_8Ad_ROI",0.0440859142895608
"R_V6_ROI","R_9m_ROI",0.439159808660532
"R_V6_ROI","R_8BL_ROI",0.409817888236831
"R_V6_ROI","R_9p_ROI",0.351938752986682
"R_V6_ROI","R_10d_ROI",0.109458036012169
"R_V6_ROI","R_8C_ROI",0.408108466095761
"R_V6_ROI","R_44_ROI",0.157362477563357
"R_V6_ROI","R_45_ROI",-0.00443037229287706
"R_V6_ROI","R_47l_ROI",0.258127998653115
"R_V6_ROI","R_a47r_ROI",0.233581870917211
"R_V6_ROI","R_6r_ROI",0.193825410245007
"R_V6_ROI","R_IFJa_ROI",0.240985935104542
"R_V6_ROI","R_IFJp_ROI",0.0397089356651029
"R_V6_ROI","R_IFSp_ROI",0.116441052226675
"R_V6_ROI","R_IFSa_ROI",0.134222079918378
"R_V6_ROI","R_p9-46v_ROI",0.466697049324229
"R_V6_ROI","R_46_ROI",0.266930446376838
"R_V6_ROI","R_a9-46v_ROI",0.489744389889955
"R_V6_ROI","R_9-46d_ROI",0.473286747692857
"R_V6_ROI","R_9a_ROI",0.0899800714417745
"R_V6_ROI","R_10v_ROI",0.26068568677707
"R_V6_ROI","R_a10p_ROI",0.377397326845623
"R_V6_ROI","R_10pp_ROI",0.210391569243906
"R_V6_ROI","R_11l_ROI",0.213124576026305
"R_V6_ROI","R_13l_ROI",0.208489440525943
"R_V6_ROI","R_OFC_ROI",0.514394356495797
"R_V6_ROI","R_47s_ROI",0.35257529237397
"R_V6_ROI","R_LIPd_ROI",0.436997256713285
"R_V6_ROI","R_6a_ROI",0.472694955967762
"R_V6_ROI","R_i6-8_ROI",0.343793800271425
"R_V6_ROI","R_s6-8_ROI",0.131728169873599
"R_V6_ROI","R_43_ROI",0.354565330557125
"R_V6_ROI","R_OP4_ROI",0.366797196812616
"R_V6_ROI","R_OP1_ROI",0.455219480324044
"R_V6_ROI","R_OP2-3_ROI",0.307528008289318
"R_V6_ROI","R_52_ROI",0.55661575158977
"R_V6_ROI","R_RI_ROI",0.382057925337785
"R_V6_ROI","R_PFcm_ROI",0.203371200497194
"R_V6_ROI","R_PoI2_ROI",0.133746755883738
"R_V6_ROI","R_TA2_ROI",0.0789238984921372
"R_V6_ROI","R_FOP4_ROI",0.368803585172691
"R_V6_ROI","R_MI_ROI",0.233678383729751
"R_V6_ROI","R_Pir_ROI",0.430823949466597
"R_V6_ROI","R_AVI_ROI",0.174887074811974
"R_V6_ROI","R_AAIC_ROI",0.315167041797346
"R_V6_ROI","R_FOP1_ROI",0.592653512710293
"R_V6_ROI","R_FOP3_ROI",0.653479889914156
"R_V6_ROI","R_FOP2_ROI",0.622251966016995
"R_V6_ROI","R_PFt_ROI",0.45320638191415
"R_V6_ROI","R_AIP_ROI",0.19770526277828
"R_V6_ROI","R_EC_ROI",0.27880476974204
"R_V6_ROI","R_PreS_ROI",0.354233453314877
"R_V6_ROI","R_H_ROI",0.286204386761068
"R_V6_ROI","R_ProS_ROI",0.308457615415974
"R_V6_ROI","R_PeEc_ROI",0.368962613141012
"R_V6_ROI","R_STGa_ROI",0.16156943244602
"R_V6_ROI","R_PBelt_ROI",0.288525849517929
"R_V6_ROI","R_A5_ROI",0.21355389777319
"R_V6_ROI","R_PHA1_ROI",0.173805365340173
"R_V6_ROI","R_PHA3_ROI",0.338265029962199
"R_V6_ROI","R_STSda_ROI",-0.0172616436103309
"R_V6_ROI","R_STSdp_ROI",0.55078406726841
"R_V6_ROI","R_STSvp_ROI",0.317580303195761
"R_V6_ROI","R_TGd_ROI",0.207594746373558
"R_V6_ROI","R_TE1a_ROI",0.123157973129707
"R_V6_ROI","R_TE1p_ROI",0.250734749832912
"R_V6_ROI","R_TE2a_ROI",0.228507035500251
"R_V6_ROI","R_TF_ROI",0.188130831361392
"R_V6_ROI","R_TE2p_ROI",0.262212079314519
"R_V6_ROI","R_PHT_ROI",0.252177317928177
"R_V6_ROI","R_PH_ROI",0.522397184274698
"R_V6_ROI","R_TPOJ1_ROI",0.210639015697621
"R_V6_ROI","R_TPOJ2_ROI",0.361620652459892
"R_V6_ROI","R_TPOJ3_ROI",0.142948623670613
"R_V6_ROI","R_DVT_ROI",0.430394583931715
"R_V6_ROI","R_PGp_ROI",0.268619031910357
"R_V6_ROI","R_IP2_ROI",0.332222782087808
"R_V6_ROI","R_IP1_ROI",0.272831011967112
"R_V6_ROI","R_IP0_ROI",0.482486808892731
"R_V6_ROI","R_PFop_ROI",0.539394291720543
"R_V6_ROI","R_PF_ROI",0.478916573698515
"R_V6_ROI","R_PFm_ROI",0.00127163772966818
"R_V6_ROI","R_PGi_ROI",0.291943900669816
"R_V6_ROI","R_PGs_ROI",0.368797197351217
"R_V6_ROI","R_V6A_ROI",0.388833549874833
"R_V6_ROI","R_VMV1_ROI",0.498073513146896
"R_V6_ROI","R_VMV3_ROI",0.513317013429592
"R_V6_ROI","R_PHA2_ROI",0.220333261143457
"R_V6_ROI","R_V4t_ROI",0.24328441433791
"R_V6_ROI","R_FST_ROI",0.182919572850865
"R_V6_ROI","R_V3CD_ROI",0.497414784376274
"R_V6_ROI","R_LO3_ROI",0.383082439484563
"R_V6_ROI","R_VMV2_ROI",0.338400616343364
"R_V6_ROI","R_31pd_ROI",0.507481477323378
"R_V6_ROI","R_31a_ROI",0.293048410288851
"R_V6_ROI","R_VVC_ROI",0.225415997193258
"R_V6_ROI","R_25_ROI",0.230035748818454
"R_V6_ROI","R_s32_ROI",0.328777426155816
"R_V6_ROI","R_pOFC_ROI",0.295222600182269
"R_V6_ROI","R_PoI1_ROI",0.144071140321267
"R_V6_ROI","R_Ig_ROI",0.415977813332074
"R_V6_ROI","R_FOP5_ROI",0.107797126482521
"R_V6_ROI","R_p10p_ROI",0.555304378347158
"R_V6_ROI","R_p47r_ROI",0.142267104106399
"R_V6_ROI","R_TGv_ROI",0.381665410048813
"R_V6_ROI","R_MBelt_ROI",0.219021454064751
"R_V6_ROI","R_LBelt_ROI",0.420489031722175
"R_V6_ROI","R_A4_ROI",0.230290349920313
"R_V6_ROI","R_STSva_ROI",0.0580736455402934
"R_V6_ROI","R_TE1m_ROI",0.185268305061356
"R_V6_ROI","R_PI_ROI",0.475923301185417
"R_V6_ROI","R_a32pr_ROI",0.169843413698338
"R_V6_ROI","R_p24_ROI",0.498127721760557
"R_V6_ROI","L_V1_ROI",0.464414172127771
"R_V6_ROI","L_MST_ROI",0.531099851708201
"R_V6_ROI","L_V6_ROI",0.332558845050125
"R_V6_ROI","L_V2_ROI",0.319931433673311
"R_V6_ROI","L_V3_ROI",0.392298661083375
"R_V6_ROI","L_V4_ROI",0.291520290719663
"R_V6_ROI","L_V8_ROI",0.420936849998087
"R_V6_ROI","L_4_ROI",0.140560453845565
"R_V6_ROI","L_3b_ROI",0.330642197727097
"R_V6_ROI","L_FEF_ROI",0.1471394105067
"R_V6_ROI","L_PEF_ROI",0.425240298023995
"R_V6_ROI","L_55b_ROI",0.236384051808679
"R_V6_ROI","L_V3A_ROI",0.180035165979476
"R_V6_ROI","L_RSC_ROI",0.334036105374631
"R_V6_ROI","L_POS2_ROI",0.209398282072854
"R_V6_ROI","L_V7_ROI",0.278267716195848
"R_V6_ROI","L_IPS1_ROI",0.261439784359667
"R_V6_ROI","L_FFC_ROI",0.355742051701657
"R_V6_ROI","L_V3B_ROI",0.132273051472062
"R_V6_ROI","L_LO1_ROI",0.300799716052541
"R_V6_ROI","L_LO2_ROI",0.301801252985588
"R_V6_ROI","L_PIT_ROI",0.136692404572339
"R_V6_ROI","L_MT_ROI",0.0149135628911304
"R_V6_ROI","L_A1_ROI",0.418386517429125
"R_V6_ROI","L_PSL_ROI",0.199610928306424
"R_V6_ROI","L_SFL_ROI",0.286922124119767
"R_V6_ROI","L_PCV_ROI",0.132849531213541
"R_V6_ROI","L_STV_ROI",0.506024960221792
"R_V6_ROI","L_7Pm_ROI",0.39071879990659
"R_V6_ROI","L_7m_ROI",0.241972430947445
"R_V6_ROI","L_POS1_ROI",0.547348955599483
"R_V6_ROI","L_23d_ROI",0.565419853510107
"R_V6_ROI","L_v23ab_ROI",0.345983901460494
"R_V6_ROI","L_d23ab_ROI",0.0806227092229365
"R_V6_ROI","L_31pv_ROI",0.512645608990108
"R_V6_ROI","L_5m_ROI",0.222859194711056
"R_V6_ROI","L_5mv_ROI",0.477158494837798
"R_V6_ROI","L_23c_ROI",0.580589131146051
"R_V6_ROI","L_5L_ROI",0.595778985402692
"R_V6_ROI","L_24dd_ROI",0.105016934648485
"R_V6_ROI","L_24dv_ROI",0.271314175881581
"R_V6_ROI","L_7AL_ROI",0.409591844541819
"R_V6_ROI","L_SCEF_ROI",0.2352541961661
"R_V6_ROI","L_6ma_ROI",0.245377719231058
"R_V6_ROI","L_7Am_ROI",0.426538342581839
"R_V6_ROI","L_7PL_ROI",0.209843408212428
"R_V6_ROI","L_7PC_ROI",0.43387056717642
"R_V6_ROI","L_LIPv_ROI",0.527083638500401
"R_V6_ROI","L_VIP_ROI",0.353256697297825
"R_V6_ROI","L_MIP_ROI",0.16716751763084
"R_V6_ROI","L_1_ROI",0.189859774077414
"R_V6_ROI","L_2_ROI",0.567823537041562
"R_V6_ROI","L_3a_ROI",0.31736033594501
"R_V6_ROI","L_6d_ROI",0.204738476999793
"R_V6_ROI","L_6mp_ROI",0.54215913554385
"R_V6_ROI","L_6v_ROI",0.2487496816214
"R_V6_ROI","L_p24pr_ROI",0.0206474420239014
"R_V6_ROI","L_33pr_ROI",0.375674102401186
"R_V6_ROI","L_a24pr_ROI",0.371467262259
"R_V6_ROI","L_p32pr_ROI",0.042704752827205
"R_V6_ROI","L_a24_ROI",0.450223691408612
"R_V6_ROI","L_d32_ROI",0.318591537768219
"R_V6_ROI","L_8BM_ROI",0.392316973506546
"R_V6_ROI","L_p32_ROI",0.175192333202835
"R_V6_ROI","L_10r_ROI",0.224375037458757
"R_V6_ROI","L_47m_ROI",0.435101246938381
"R_V6_ROI","L_8Av_ROI",0.373665897535062
"R_V6_ROI","L_8Ad_ROI",0.49891480737206
"R_V6_ROI","L_9m_ROI",0.572660932712557
"R_V6_ROI","L_8BL_ROI",0.395826790106622
"R_V6_ROI","L_9p_ROI",0.385928045323041
"R_V6_ROI","L_10d_ROI",0.283713847994825
"R_V6_ROI","L_8C_ROI",0.567998653650189
"R_V6_ROI","L_44_ROI",0.223888800720389
"R_V6_ROI","L_45_ROI",0.326150065678372
"R_V6_ROI","L_47l_ROI",0.344615863852396
"R_V6_ROI","L_a47r_ROI",0.228046862589965
"R_V6_ROI","L_6r_ROI",0.106002560060162
"R_V6_ROI","L_IFJa_ROI",0.204342918932815
"R_V6_ROI","L_IFJp_ROI",0.508918264884183
"R_V6_ROI","L_IFSp_ROI",0.289720271531959
"R_V6_ROI","L_IFSa_ROI",0.169965319731526
"R_V6_ROI","L_p9-46v_ROI",0.347267558809311
"R_V6_ROI","L_46_ROI",0.245516006409185
"R_V6_ROI","L_a9-46v_ROI",0.527300696669272
"R_V6_ROI","L_9-46d_ROI",0.225615127811527
"R_V6_ROI","L_9a_ROI",0.338035645664736
"R_V6_ROI","L_10v_ROI",0.19713044969332
"R_V6_ROI","L_a10p_ROI",0.399300719886168
"R_V6_ROI","L_10pp_ROI",0.168386652538008
"R_V6_ROI","L_11l_ROI",0.188146886063572
"R_V6_ROI","L_13l_ROI",0.323161415473581
"R_V6_ROI","L_OFC_ROI",0.567082543859461
"R_V6_ROI","L_47s_ROI",0.365309602650737
"R_V6_ROI","L_LIPd_ROI",0.621450831507743
"R_V6_ROI","L_6a_ROI",0.234540895376126
"R_V6_ROI","L_i6-8_ROI",0.252211738891583
"R_V6_ROI","L_s6-8_ROI",0.128865577036199
"R_V6_ROI","L_43_ROI",0.144342196338479
"R_V6_ROI","L_OP4_ROI",0.230731848333261
"R_V6_ROI","L_OP1_ROI",0.272599978552869
"R_V6_ROI","L_OP2-3_ROI",-0.0171030849003565
"R_V6_ROI","L_52_ROI",0.220773159685346
"R_V6_ROI","L_RI_ROI",0.31749080631928
