1560.58,1556.59,1556.19,1560.79,1550.34,1558.79,1562.05,1556.83,1552.66,1552.55,1556.73,1545.18,1533.64,1563.22,1558.75,1552.35,1561.05,1561.43,1561.77,1551.51,1563.68,1563.6,1555.48,1559.58,1564.41,1558.89,1557.35,1552.33,1550.21,1553.35,1561.1,1558.56,1543.72,1553.66,1563.67,1562.94,1560.85,1554.04,1555,1560.62,1558.75,1558.1,1557.14,1556.17,1555.06,1559.04,1559.54,1561.03,1549.66,1557.35,1549.89,1552.44,1560.09,1548.78,1559.75,1551.74,1551.58,1548.36,1563.42,1563.39,1564.67,1557.34,1560.7,1559.53,1564.25,1559.81,1555.85,1555.13,1552.4,1557.48,1567.7,1552.5,1564.4,1555.32,1556.09,1560.11,1556.3,1547.54,1561.04,1570.17,1550.83,1560.44,1557.82,1559.39,1559.23,1552.66,1550.25,1549.68,1551.76,1562.57,1556.02,1549.84,1561.37,1556.78,1556.9,1557.04,1547.59,1549.86,1561.74,1557.11,1552.27,1555.36,1563.07,1566.09,1560.63,1560.4,1557.15,1556.85,1552.66,1556.6,1555.21,1554.99,1560.7,1557.79,1555.12,1548.17,1553.52
1503.33,1504.56,1503.13,1504.38,1501.28,1499.09,1506.27,1500.51,1500.58,1501.21,1501.76,1494.32,1499.41,1502.63,1499.78,1497.91,1499.88,1502.72,1503.64,1501.44,1502.39,1502.06,1497.43,1499.21,1506.96,1499.59,1498.24,1495.55,1494.77,1498.42,1502.89,1500.56,1503.61,1501.1,1503.1,1503.68,1505.71,1500.25,1500.05,1502.14,1504.75,1503.82,1497.48,1506.13,1501.98,1501.67,1505.27,1496.38,1496.3,1502.99,1501.38,1498.93,1508.55,1500.91,1500.46,1497.14,1504.91,1501.08,1503.95,1509.34,1500.71,1499.86,1501.74,1503.02,1504.81,1503.39,1500.43,1499.45,1499.42,1500.06,1505.48,1499.65,1503.11,1500.14,1501.09,1502.71,1497.35,1497.91,1503.14,1507.1,1502.05,1505.23,1503.21,1504.28,1504.27,1504.92,1497.8,1496.48,1494.5,1500.47,1501.31,1502.38,1504.05,1501.25,1501.53,1502.99,1497.31,1503.97,1499.34,1496.84,1491.84,1497.89,1506.77,1511.05,1502.58,1500.03,1505.53,1499.79,1499.17,1499.7,1504.26,1502.74,1507.05,1499.92,1501.23,1497.63,1496.96
1424.12,1425.27,1422.37,1421.64,1420.84,1421.98,1424.55,1422.36,1414.62,1421.03,1417.1,1410.29,1416.73,1417.61,1429.59,1421.21,1410.51,1418.05,1420.82,1421.05,1420.99,1420.08,1419.3,1424.82,1425.16,1418.99,1418.58,1417.35,1420.23,1423.06,1423.08,1419.17,1419.65,1419.62,1426.62,1424.42,1425.94,1422,1418.78,1423.1,1424.16,1422.96,1419.25,1425.87,1419.49,1419.4,1419.57,1422.2,1418.83,1419.55,1414.72,1418.51,1427.84,1413.43,1427.28,1421.78,1420.46,1415.23,1419.56,1422.52,1425.98,1421.46,1419.3,1419.52,1425.75,1426.24,1422.3,1417.12,1414.4,1415.67,1422.87,1416.8,1417.39,1420.9,1421.48,1419.88,1417.17,1423.88,1420.1,1426.04,1423.47,1419.89,1418.39,1419.33,1425.83,1419.84,1420.6,1417.55,1411.14,1414.66,1418.98,1419.46,1417.19,1420.4,1421.02,1420.88,1413.35,1418.03,1419.53,1423.15,1423.17,1421.89,1429.59,1427.59,1422.88,1415.1,1424.67,1413.5,1418.46,1421.89,1425.79,1428.08,1422.13,1425.31,1422.56,1418.14,1415.8
1545.56,1547.29,1546.81,1548.73,1549.56,1553.35,1552.25,1546.42,1550.41,1545.17,1550.44,1547.68,1544,1551.83,1549.77,1551.29,1550.43,1550.81,1547.96,1549.27,1545.49,1543.65,1541.32,1540.18,1549.93,1543.03,1545.77,1550.91,1552.26,1551.7,1550.8,1553.39,1549.74,1549.12,1550.14,1546.85,1544.89,1546.04,1549.84,1549.47,1550.84,1547.52,1549.77,1548.32,1550.67,1548.15,1549.91,1546.3,1543.47,1547.52,1550.29,1549.25,1554.16,1550.31,1545.62,1546.19,1548.65,1548,1552.36,1554.45,1545.77,1548.17,1548.05,1549.68,1546.74,1541.62,1545.29,1545.36,1542.63,1549.76,1550.55,1541.97,1549.32,1546.52,1547.96,1546.09,1537.78,1544.18,1548.67,1554.93,1549,1559.99,1552.44,1553.35,1550.62,1545.11,1542.32,1548.95,1553.94,1553.12,1548.64,1551.2,1550.55,1548.01,1549.2,1551.92,1547.44,1548.01,1544.84,1543.29,1537.45,1539.45,1547.27,1555.51,1548.7,1547.62,1547.77,1540.14,1551.7,1548.13,1553.44,1552.88,1555.02,1553.13,1552.53,1541.74,1543.79
1626.02,1620.8,1624.57,1626.73,1631.55,1634.38,1630.43,1624.1,1622.78,1625.41,1629.86,1629.85,1624.34,1627.22,1626.79,1628.66,1627.59,1630.23,1628.92,1622.49,1620.11,1626.07,1626,1619.19,1624.35,1616.75,1625.99,1631.4,1627.19,1630.48,1629.87,1630.2,1624.77,1627.53,1622.35,1626.69,1622.25,1626.25,1624.47,1618.44,1628.49,1630.32,1632.64,1632.48,1629.66,1624.71,1622.6,1627.57,1624.37,1624.26,1632.73,1629.79,1626.41,1627.28,1625.4,1623.96,1625.07,1619.8,1620.81,1624.01,1627.56,1624.87,1633.58,1628.69,1623.85,1620.52,1620.17,1621.8,1626.01,1626.67,1626.99,1625.36,1627.52,1624.58,1626.09,1622.53,1617.17,1621.61,1624.82,1631.23,1627.35,1636.84,1630.34,1630.38,1625.49,1627.43,1622,1627.51,1634.16,1631.52,1628.39,1628.25,1624.85,1625.64,1627.73,1630.32,1623.67,1623.06,1625.05,1628.34,1623.15,1620.51,1619.18,1628.8,1627.68,1623.31,1627.09,1615.93,1625.43,1629.37,1634.56,1629.76,1629.05,1631.52,1628.91,1622.37,1624.6
1490.37,1492.1,1490.86,1488.28,1488.97,1489.62,1492.5,1489.66,1485.19,1489.8,1487.78,1483,1485.29,1487,1490.11,1487.13,1483.66,1487.94,1487.76,1486.46,1487.56,1488.49,1487.03,1493.57,1489.77,1486.17,1487.07,1486.15,1487.5,1489.43,1492.55,1487.97,1489.07,1488.05,1493.8,1491.7,1492.05,1488.85,1487.25,1489.29,1488.6,1489.39,1489.89,1490.61,1489.71,1487.95,1485.86,1488.37,1488.61,1490.21,1481.95,1487.85,1491.7,1484.18,1492.45,1487.73,1490.61,1489.41,1491.59,1490.49,1490.87,1490.16,1488.15,1489.7,1493.17,1488.45,1488.48,1485.97,1487.22,1486.51,1488.66,1487.08,1486.84,1487.68,1489.09,1487.86,1485.7,1491.66,1492.3,1493.87,1491.1,1489.51,1488.13,1490.41,1492.44,1483.54,1488.1,1485.61,1483.5,1484.99,1486.01,1484.7,1486.26,1488.53,1488.57,1488.91,1482.75,1486.43,1487.99,1489.74,1489.4,1490.43,1494.9,1494.29,1490.86,1485.74,1491.67,1484.34,1485.61,1489.73,1489.99,1496.34,1489.19,1489.13,1490.44,1486.68,1484.64
1474.46,1467.02,1466.65,1466.03,1466.77,1467.19,1467.27,1468.86,1462.79,1457.53,1458.02,1459.42,1457.76,1463.93,1469.6,1467.14,1458.99,1466.07,1464.65,1459.15,1470.27,1472.04,1468.95,1466.77,1466.11,1465.9,1465.17,1466.09,1465.13,1472.21,1471.16,1465.51,1459.81,1464.03,1468.85,1467.65,1468.78,1466.7,1462.28,1465.67,1464.11,1469.12,1468.31,1469.55,1464.92,1467.3,1463.19,1474.18,1467.92,1461.66,1454.58,1462.68,1466.42,1456.58,1473.29,1465.85,1463.79,1457.39,1461.88,1466.89,1474.62,1469.22,1470.27,1470.31,1473.03,1474.11,1468.35,1461.44,1458.45,1459.49,1468.09,1459.42,1464.04,1466.63,1466.27,1464.58,1464.28,1464.73,1464.87,1471.46,1465.62,1465.97,1465.69,1466.17,1468.86,1470.86,1462.2,1462.27,1459.56,1464.4,1461.67,1459.95,1464.64,1465.44,1465.85,1466,1461.98,1462.46,1468.62,1470.14,1469.1,1463.89,1470.27,1471.1,1468.85,1459.56,1470.11,1459.02,1460.68,1461.64,1470.53,1471.39,1467.12,1466.76,1469.62,1463.36,1463.64
1538.4,1534.09,1536.1,1530.06,1533.34,1530.96,1534.77,1533.53,1534.18,1523.23,1525.88,1526.05,1528.62,1530.36,1536.84,1534.81,1528.09,1533.26,1531.05,1520.32,1538.45,1536.48,1538.79,1535.15,1534.14,1531.55,1529.2,1534.6,1537.86,1541.49,1537.2,1536.9,1527.66,1526.57,1531.66,1528.61,1533.94,1533.22,1527.69,1529.76,1529.9,1534.21,1536.37,1534.97,1533.3,1535.44,1536.25,1546.48,1536.1,1528.54,1520.91,1526.4,1524.76,1521.66,1540.89,1535.65,1532.09,1523.55,1529.6,1531.36,1541.09,1537.51,1537.56,1535.42,1534.9,1538.63,1536.41,1529.51,1524.25,1522.69,1535.73,1525.73,1528.77,1534.32,1532.97,1530.87,1533.73,1529.88,1531.82,1537.25,1529.92,1532.13,1530.56,1532.97,1533.17,1538.32,1530.82,1529.46,1528.19,1534.95,1531.82,1527.42,1534.73,1532.29,1532.67,1531.95,1528.49,1526.23,1530.68,1534.6,1538.58,1530.99,1536.85,1541.17,1535.65,1525.85,1530.65,1526.26,1529.15,1523.65,1537.29,1538.21,1535.29,1532.52,1537.31,1533.97,1533.27
1295.91,1295.6,1294.35,1291.27,1294.91,1295.3,1295.48,1289.9,1286.68,1288.74,1284.18,1289.11,1284.41,1290.76,1287.19,1292.63,1289.1,1296.28,1292.34,1282.69,1293.95,1292.74,1292.91,1288.43,1286.95,1289.81,1288.61,1288.85,1296.41,1295.3,1296.27,1297.49,1290.02,1288.81,1288.29,1292.99,1294.78,1291.3,1290.74,1287.17,1285.01,1287.85,1292.03,1294.69,1292.45,1290.02,1288.31,1297.42,1290.38,1289.14,1287.76,1288.9,1293.89,1292.05,1290.82,1289.15,1292.35,1285.98,1292.87,1295.98,1298.55,1295.71,1298.46,1296.17,1293.67,1291.87,1289.36,1290.41,1285.31,1288.6,1292.81,1287.69,1289.28,1292.53,1291.32,1288.04,1290.79,1287.88,1291.56,1302.13,1293.35,1300.61,1291.3,1293.99,1294.81,1292.51,1285.8,1286.78,1290.46,1294.14,1292.91,1286.54,1287.09,1291.15,1290.87,1293.2,1291.03,1286.77,1292.74,1296.53,1291.53,1286.25,1287.71,1297.72,1292.32,1291.45,1289.19,1288.99,1285.88,1285.58,1296.23,1291.97,1295.04,1294.18,1293.08,1290.8,1286.73
1474.94,1471.76,1469.92,1469.1,1473.07,1476.85,1470.81,1470.73,1463.81,1463.29,1462.92,1458.64,1461.87,1464.99,1462.59,1466.47,1468.77,1471.17,1466.9,1457.4,1470.33,1471.35,1470.03,1464.73,1461.75,1458.3,1460.78,1466.16,1466.92,1474.93,1470.94,1475.54,1471.16,1463.95,1465.35,1469.72,1471.42,1466.84,1462.84,1467.04,1463.31,1467.31,1472.44,1473.74,1472.93,1468.06,1466.19,1472.3,1466.94,1466.77,1464.14,1463.38,1466.68,1465.44,1468.93,1464.14,1469.97,1464.22,1472.79,1472.56,1473.3,1472.64,1475.96,1470.44,1471.1,1471.66,1469.9,1464.17,1464.77,1460.65,1467.76,1466.62,1466.29,1467.57,1467.81,1466.41,1465.64,1466.12,1471.07,1478.63,1472.32,1476.68,1470.26,1474.89,1475.03,1471.3,1462.17,1462.96,1466.8,1465.33,1463.71,1458.9,1462.5,1467.89,1466.63,1469.01,1466.97,1462.78,1466.46,1465.71,1467.16,1462.42,1470.47,1481.3,1470.84,1468.52,1468.32,1463.86,1459.45,1462.3,1467.84,1470.11,1468.71,1467.53,1473.92,1470.17,1463.14
1049.35,1048.5,1047.9,1046.15,1041.97,1046.65,1043.98,1040.65,1042.38,1042.91,1044.68,1043.27,1034.1,1049.78,1049.35,1039.25,1044.38,1045.31,1050.7,1042.54,1051.66,1050.86,1048.42,1050.98,1050.72,1049.79,1044.03,1042.57,1040.65,1037.2,1038.39,1041.87,1039.77,1042.75,1048.53,1047.35,1048.75,1045.22,1045.95,1047.17,1044.6,1045.78,1043.84,1042.57,1041.77,1047.84,1046.81,1049.48,1042.8,1045.64,1046.43,1046.77,1047.74,1043.39,1046.06,1044.08,1040.06,1039.79,1044.75,1045.63,1044.41,1041.67,1045.94,1048.23,1048.64,1044.35,1046.05,1038.96,1044.66,1048.03,1058.11,1047.45,1049.29,1044.5,1045,1046.13,1045.56,1039.55,1043.52,1051.37,1040.32,1042.79,1043.98,1041.72,1041.98,1046.13,1039.91,1042.16,1038.75,1046.72,1049.88,1049.55,1050.41,1044.71,1046.78,1045.66,1037.97,1043.64,1048,1051.84,1047.8,1045.42,1043.6,1044.94,1045.96,1045.41,1046.52,1043.37,1043.78,1046.4,1047.01,1049.09,1048.2,1047.21,1044.75,1038.36,1039.47
1054.39,1052.64,1053.85,1049.6,1053.6,1052.37,1049.6,1048.61,1049.69,1047.82,1048.9,1046.43,1049.22,1052.19,1050.52,1049.97,1050.51,1051.77,1051.92,1043.38,1051.05,1054.07,1053.54,1051.29,1049.65,1047.95,1046.94,1049.52,1049.44,1048.81,1051.49,1054.83,1049.65,1049.84,1048.1,1050.13,1051.27,1050.8,1048.5,1049.12,1049.83,1052.63,1051.66,1052.29,1051.58,1051.15,1050.86,1054.28,1053.63,1049.95,1050.44,1049.69,1048.33,1048.38,1051.88,1050.08,1051,1047.8,1049.08,1050.55,1049.54,1050.98,1054.24,1052.56,1050.4,1051.04,1053.11,1047.96,1050.68,1046.73,1054.09,1050.11,1048.7,1051.07,1050.54,1049.69,1050.24,1047.97,1050.3,1054.11,1050.48,1053.06,1050.37,1050.24,1051.86,1054.5,1050.47,1047.56,1046.41,1052.19,1052.96,1048.98,1050.1,1050.39,1050.62,1051.19,1050.26,1046.19,1051.98,1052.5,1050.9,1048.29,1050.03,1053.69,1051.44,1049.41,1050.5,1049.18,1048.86,1048.89,1051.47,1050.57,1055.24,1050.41,1051.93,1048.9,1049.24
1260.13,1256.14,1255.87,1252.56,1252.23,1252.94,1254.31,1251.55,1252.67,1252.09,1252.2,1253.1,1251.09,1254.87,1250.03,1250.72,1251.39,1251.55,1251.6,1246.15,1252.42,1258.57,1257.85,1254.29,1255.36,1252.67,1253.49,1254.7,1255.11,1252.04,1253.73,1255.3,1249.76,1250.37,1254.39,1257.19,1254.5,1254.13,1254.48,1250.05,1249.3,1249.3,1253.74,1254.63,1253.12,1254.49,1253.11,1257.02,1256.24,1254.15,1249.38,1254.32,1253.21,1253.74,1254.02,1252.91,1253.67,1249.28,1251.23,1255.47,1256.36,1254.89,1256.09,1257.85,1252.73,1254.45,1254.88,1250.27,1251.65,1250.51,1256.7,1249.69,1253.11,1254.56,1253.32,1251.53,1253.27,1249.21,1253.78,1257.65,1253.07,1254.08,1253.14,1250.98,1253.41,1257.93,1249.84,1249.36,1250.45,1255.66,1258.62,1252.14,1253.29,1253.13,1253.65,1254.57,1253.67,1253.14,1255.06,1260.48,1253.42,1249.86,1249.83,1253.61,1253.3,1250.96,1254.47,1251.62,1252.72,1250.21,1257.86,1257.8,1255.35,1254.76,1251.85,1248.43,1252.44
1242.1,1238.08,1236.26,1232.61,1231,1238.59,1232.94,1233.44,1229.31,1235.5,1231.39,1233.35,1229.56,1233.74,1238.21,1230.89,1229.92,1231.86,1231.12,1225.6,1237.04,1241.59,1244.33,1241.18,1239.2,1234.58,1237.09,1235.65,1239.17,1228.35,1227.43,1231.06,1230.73,1233.16,1234.99,1236.04,1237.21,1236.64,1234.66,1229.99,1229.88,1230.35,1233.21,1236.31,1235.33,1237.52,1235.12,1241.29,1241.31,1234.8,1235.16,1233.59,1231.52,1229.67,1239.73,1235.77,1234.48,1224.54,1231.72,1229.19,1234.38,1234.61,1238.02,1239.52,1234.08,1236.89,1234.55,1229.6,1228.63,1233.63,1240.46,1233.69,1236.44,1234.45,1234.57,1232.47,1234.22,1232.16,1236.21,1237.44,1229.93,1231.4,1232.33,1229.13,1230.98,1235.21,1227.96,1230.22,1230.5,1236.87,1240.69,1234.18,1236,1233.81,1235.75,1235.04,1228.34,1230.83,1237.99,1245.82,1241.89,1237.88,1230.8,1231.87,1235.64,1228.3,1237.15,1229.36,1231.04,1237.23,1240.2,1239.9,1239.66,1235.37,1232.61,1228.97,1233.18
1305.39,1303.56,1302.79,1302.78,1298.87,1301.05,1302.56,1300.37,1297.41,1298.73,1301.47,1301.58,1294.93,1302.16,1304.67,1298.5,1301.66,1304.95,1304.94,1297.51,1307.01,1305.89,1307.87,1304.55,1309.44,1310.01,1307.6,1303.95,1300.43,1299.1,1295.01,1296.2,1293.05,1303.21,1304.44,1305.06,1304.39,1303.49,1301.72,1301.37,1298.63,1298.47,1299.44,1301.21,1302.46,1303.59,1301.62,1305.29,1302.24,1302.56,1299.71,1304.23,1301.29,1299.66,1304.36,1300.83,1299.12,1294.38,1297.61,1300.58,1302.6,1305.79,1306.94,1305.06,1305.43,1301.3,1301.57,1297.21,1300.03,1304.95,1310.14,1303.66,1307.93,1301.57,1301.86,1301.54,1304.64,1297.56,1300.95,1307.68,1294.92,1298.35,1300.26,1299.12,1294.59,1302.81,1294.64,1298.7,1298.75,1307.85,1305.73,1303.28,1307.32,1301.44,1304.06,1303.09,1292.81,1300.71,1308.54,1312.28,1307.47,1304.32,1298.78,1297.51,1303.19,1299.68,1304.15,1299.97,1297.98,1303.13,1306.18,1305.74,1303.88,1306.63,1298.53,1295.6,1299.77
1420.29,1422.1,1417.53,1413.82,1416.57,1421.81,1417.13,1413.8,1408.25,1412.64,1410.6,1414.36,1413.25,1412.92,1414.53,1413.86,1406.64,1414.81,1412.55,1408.73,1414.74,1418.59,1417.48,1417.93,1417.99,1415.98,1422.49,1417.89,1416.47,1414.34,1412.8,1413.01,1409.16,1413.41,1418.31,1421.19,1421.77,1417.73,1414.49,1410.73,1411.11,1409.6,1414.73,1416.2,1416.9,1416.66,1412.61,1421.84,1417.26,1416.33,1413.05,1415.2,1416.91,1412.66,1419.2,1413.92,1416.03,1408.44,1411.31,1413.12,1419.98,1416.92,1419.83,1421.46,1420.34,1418.25,1412.4,1407.64,1408.1,1412.83,1417.17,1411.96,1420.88,1414.28,1415.65,1411.95,1412.09,1413.91,1415.44,1418.4,1413.19,1418.53,1415.43,1413.39,1412.86,1415.67,1410.36,1410.88,1409.41,1413.77,1416.76,1415.03,1415.54,1414.52,1416.54,1417.13,1410.21,1414.35,1417.34,1425.55,1416.66,1417.03,1413.62,1416,1417.02,1406.92,1422.34,1406.8,1408.78,1417.96,1423.83,1423.19,1420.62,1418.79,1414.05,1408.71,1411.87
1478.02,1470.73,1470.2,1463.11,1470.64,1469.75,1468.97,1467.98,1462.05,1464.37,1462.65,1463.99,1463.72,1466.15,1470.53,1469.33,1458.52,1465.12,1462.74,1456.41,1467.58,1473.25,1476.01,1472.27,1467.13,1463.43,1459.83,1465.31,1468.12,1469.62,1467.42,1467.23,1467.93,1465.79,1463.44,1466.67,1467.32,1468.63,1466.37,1465.51,1461.75,1464.63,1467.87,1470.8,1471.16,1473.14,1465.01,1476.39,1474.1,1470.7,1462.85,1466.73,1467.17,1461.04,1473.37,1470.3,1467.49,1453.81,1461.06,1466.1,1466.8,1469.41,1470.44,1469.41,1467.35,1471.88,1469.13,1460.6,1459.17,1462.39,1470.33,1460.21,1463.63,1469.58,1467.54,1463.04,1463.86,1464.08,1462.65,1474.38,1466.91,1472.36,1464.16,1463.04,1469.95,1470.1,1464.22,1463.93,1464.71,1469.37,1469.51,1465.72,1464.12,1466.38,1467.84,1468.73,1462.8,1462.79,1466.68,1479.18,1473.25,1464.32,1464.16,1470.47,1467.76,1459.8,1467.22,1459.36,1465.43,1466.33,1476.06,1473.13,1471.98,1470.56,1472.41,1463.2,1460.73
1394.24,1387.66,1384.51,1379.45,1384.72,1383.94,1386.86,1381.99,1380.12,1385.76,1388.62,1380.77,1381.3,1381.66,1381.64,1376.83,1378.82,1378.63,1376.83,1371.02,1383.58,1390.95,1393.37,1389.77,1390.18,1380.8,1381.05,1380.96,1381.21,1381.24,1378.74,1380.87,1381.89,1380.61,1382.6,1384.73,1383.6,1384.55,1381.98,1378.5,1374.99,1380.58,1384.67,1388.38,1387.34,1389.74,1383.07,1389.96,1389.17,1387.96,1384.84,1384.36,1380.48,1381.44,1386.73,1384.63,1385.09,1374.73,1382.31,1380.64,1385.58,1383.37,1384.97,1383.84,1383.17,1383.74,1384.31,1376.87,1382.08,1380.32,1386.47,1378.15,1385.87,1384.3,1383.5,1380.99,1381.94,1378.41,1382.69,1388.87,1383.48,1384.19,1380.95,1379.78,1382.26,1386.88,1378.91,1377.59,1378.91,1388.18,1389.03,1383.43,1384.25,1382.68,1384.45,1384.54,1377.07,1382.23,1382.9,1392.66,1384.89,1381.94,1381.99,1388.02,1383.58,1376.99,1384.81,1378.48,1382.89,1385.03,1389.46,1390.84,1388.54,1383.69,1381.41,1376.33,1379.84
1356.92,1350.12,1347.55,1343.01,1345.75,1352,1350.25,1346.38,1348.4,1343.66,1348.89,1344.37,1346.5,1346.27,1344.98,1345.6,1342.41,1346.13,1343.53,1339.81,1349.35,1356.7,1352.96,1348.63,1356.6,1346.83,1352.57,1344.3,1340.92,1346.32,1346.06,1346.08,1343.01,1348.41,1350.15,1345.12,1344.98,1346.96,1349.03,1344.49,1342.32,1347.45,1350.14,1348.75,1350.12,1350.97,1346.15,1353.5,1348.32,1349.49,1353.83,1349.33,1351.55,1347.88,1348.98,1347.15,1350.95,1344.78,1347.58,1350.11,1350.72,1347.59,1345.37,1347.98,1352.98,1349.32,1346.43,1344.21,1344.45,1344.62,1347.96,1339.91,1353.02,1346.36,1348.08,1346.51,1342.29,1345.32,1346.88,1346.41,1346.87,1353.38,1349.51,1347.44,1348.51,1347.51,1343.81,1345.46,1343.39,1351.27,1347.98,1348.35,1350.6,1347.24,1348.58,1348.63,1346.03,1352.84,1350.8,1347.62,1340.19,1345.42,1347.79,1353.1,1348.13,1339.25,1354.32,1342.2,1349.03,1350.19,1354.26,1353.92,1352.37,1347.21,1344.7,1337.41,1345.72
1405.41,1406.42,1405.84,1408.92,1411.46,1408.64,1409.56,1403.3,1402.16,1399.56,1402.41,1411.92,1407.01,1401.02,1405.91,1408.36,1407.32,1411.49,1412.53,1407.48,1407.97,1404.95,1405.35,1396.81,1400.54,1402.56,1406.58,1409.3,1403.55,1409.61,1407.92,1410.55,1404.32,1405.54,1398.6,1407.39,1406.4,1406.02,1402.76,1405.07,1406.89,1406.06,1410.99,1408.64,1406.17,1405.68,1402.23,1406.77,1401.79,1405.26,1406.32,1407.37,1406.7,1409.4,1402.2,1402.41,1404.03,1400.87,1402.36,1403.59,1409.89,1410.49,1411.46,1410,1404.56,1403.75,1402.59,1406.16,1406.81,1405.22,1411.96,1409.35,1408.54,1405.89,1405.85,1404.1,1404.6,1400.43,1403.7,1410.76,1405.06,1413.32,1409.23,1410.39,1404.25,1411.04,1405.52,1408.07,1413.72,1407.68,1405.1,1404.32,1405.47,1405.81,1406.66,1408.19,1409.55,1400.35,1406.47,1408.91,1405.84,1399.63,1399,1408.91,1406.69,1408.55,1405.11,1404.76,1400.97,1403.64,1406.89,1401.47,1405.59,1408.38,1415.38,1404.86,1402.37
1390.1,1389.2,1389.38,1383.03,1385.88,1390.93,1388.42,1385.97,1385.61,1385.73,1385.92,1381.52,1382.78,1387.45,1388.89,1386.39,1383.41,1389.16,1384.93,1377.25,1384.17,1387.52,1393.36,1391.66,1388.76,1383.72,1385.33,1387.07,1390.19,1386.84,1385.27,1388.01,1386.25,1385.31,1387.04,1385,1386.78,1387.65,1385.65,1384.68,1381.51,1383.04,1387.33,1388.41,1387.95,1386.64,1385.13,1392.38,1390.66,1387.12,1389.47,1387.68,1384.33,1384.75,1389.71,1388.23,1389.35,1380.38,1386.1,1385.64,1387.4,1388.05,1388.1,1387.11,1384.5,1385.65,1385.6,1384.3,1383.44,1382.59,1388.46,1383.01,1385.95,1386.22,1386.83,1383.49,1383.64,1386.72,1388.56,1389.27,1386.93,1390.66,1385.13,1385.72,1384.98,1383.84,1381.94,1381.97,1383.36,1390.94,1390.9,1386.31,1385.8,1386.02,1387.64,1387.9,1380.59,1383.13,1387.47,1391.12,1391.19,1388.11,1384.99,1387.64,1387.34,1381.32,1386.95,1379.9,1384.84,1389.66,1393.76,1394.32,1391.56,1390.75,1384.78,1381.02,1383.99
1395.71,1399.99,1400.68,1403.57,1398.77,1400.24,1401.98,1392.31,1392.53,1398.97,1400.68,1403.1,1398.47,1399.42,1399.76,1391.65,1392.92,1396.37,1401.26,1401.73,1401.72,1400.01,1396.1,1396.96,1400.53,1396.85,1401.52,1394.52,1386.53,1390.96,1392.03,1392.16,1394.82,1394.55,1398.62,1408.03,1405.46,1399.73,1395.48,1401.08,1401.12,1401.97,1399.13,1398.04,1395.52,1399.2,1398.05,1395.47,1394.81,1400.7,1404.4,1403.61,1401.32,1400.57,1395.76,1395.13,1390.89,1394.59,1392.6,1391.81,1396.24,1396.51,1399.58,1398.7,1396.87,1396.13,1399.1,1396.05,1400.21,1401.84,1404.71,1402.91,1407.55,1397.28,1398.02,1399.56,1397.8,1391.96,1391.91,1397.29,1396.45,1398.11,1399.39,1394.84,1395.72,1406.52,1402.44,1398.01,1391.91,1393.26,1399.65,1405.18,1399.22,1397.72,1399.02,1398.82,1397.61,1399.57,1397.76,1402.53,1395.77,1398.39,1396.54,1396.13,1397.66,1399.17,1403.9,1397.36,1398.46,1402.08,1398.09,1394.58,1394.63,1401.94,1398.12,1395.1,1393.32
1365.21,1368.44,1365.03,1364.82,1368.27,1368.83,1369.56,1355.58,1354.18,1366.05,1367.06,1363.58,1354.58,1362.57,1359.57,1356.17,1355.04,1358.33,1362.85,1358.58,1361.41,1362.33,1356.94,1363.89,1361.66,1356.22,1360.5,1357.89,1357.44,1359.51,1360.78,1361.9,1362.95,1358.71,1364.02,1373.91,1369.46,1362.83,1362.03,1361.39,1361.94,1361.46,1362.13,1363.57,1360.69,1360.15,1358.87,1360.71,1358.78,1363.92,1365.95,1367.64,1372.45,1366.72,1359.51,1359.08,1356.22,1359.52,1365.99,1365.4,1365.26,1360.16,1363.9,1361.67,1362.21,1359.91,1359.72,1353.94,1361.13,1365.75,1367.75,1357.74,1367.88,1361.81,1362.45,1359.49,1355.41,1356.96,1361.09,1372.53,1370.64,1367.9,1363.57,1362.32,1365.68,1364.38,1359.26,1358.45,1357.61,1359.14,1363.56,1364.2,1358.03,1361.64,1362.7,1364.91,1359.17,1358.59,1361.32,1370.66,1357.58,1354.44,1362.13,1368.94,1361.95,1362.6,1365.28,1355.22,1361.38,1366.96,1368.41,1366.34,1367.35,1366.01,1363.71,1354.38,1350.7
1360.01,1359.12,1358.15,1353.48,1357.99,1358.08,1357.69,1355.23,1347.83,1352.54,1354.78,1349.08,1344.67,1353.52,1356.9,1354.65,1347.15,1353.17,1351.96,1347.23,1355.79,1360.68,1356.84,1361.65,1359.53,1356.66,1355.97,1356.69,1357.47,1355.7,1355.44,1352.92,1347.88,1351.73,1361.25,1363.64,1358.68,1357.05,1352.81,1357.22,1350.78,1352.2,1356.03,1354.03,1354.67,1353.54,1351.28,1362.93,1359.66,1352.04,1349.57,1355.91,1358.19,1349.25,1361.08,1355.09,1352.17,1346.64,1353.81,1355.26,1359.49,1358.37,1361.42,1355.08,1360.19,1357.88,1355.81,1349.17,1349.23,1353.84,1358.36,1348.99,1356.31,1355.74,1355.61,1352.46,1353.32,1352.46,1355.47,1362.66,1356.14,1356.28,1353.09,1352.53,1355.76,1353.82,1349.21,1351.04,1347.05,1357.1,1355.57,1350.27,1352.54,1354.51,1355.78,1355.96,1347.03,1351.37,1360.94,1367.41,1359.2,1354.79,1356.31,1355.47,1357.03,1350.23,1358.67,1348.33,1350.46,1359.28,1363.16,1360.33,1360.66,1357.56,1354.37,1347.47,1349.95
