"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.0880785436571127
"R_MST_ROI","R_PGp_ROI",0.330838661997334
"R_MST_ROI","R_IP2_ROI",0.0716789807238316
"R_MST_ROI","R_IP1_ROI",0.206055233246658
"R_MST_ROI","R_IP0_ROI",0.121875352999876
"R_MST_ROI","R_PFop_ROI",0.254312814307452
"R_MST_ROI","R_PF_ROI",0.231364428409423
"R_MST_ROI","R_PFm_ROI",0.141344071626037
"R_MST_ROI","R_PGi_ROI",0.172308925475286
"R_MST_ROI","R_PGs_ROI",0.18367094134773
"R_MST_ROI","R_V6A_ROI",0.159653643110476
"R_MST_ROI","R_VMV1_ROI",0.250614620874881
"R_MST_ROI","R_VMV3_ROI",0.173888406112128
"R_MST_ROI","R_PHA2_ROI",0.22825807065038
"R_MST_ROI","R_V4t_ROI",0.114198747196627
"R_MST_ROI","R_FST_ROI",0.203153683361031
"R_MST_ROI","R_V3CD_ROI",0.400310926518466
"R_MST_ROI","R_LO3_ROI",0.384809259096571
"R_MST_ROI","R_VMV2_ROI",0.0974844884542237
"R_MST_ROI","R_31pd_ROI",0.28258912186233
"R_MST_ROI","R_31a_ROI",0.0939232216650059
"R_MST_ROI","R_VVC_ROI",0.119757604951651
"R_MST_ROI","R_25_ROI",0.180254881643371
"R_MST_ROI","R_s32_ROI",0.0655498186624887
"R_MST_ROI","R_pOFC_ROI",0.280884774261264
"R_MST_ROI","R_PoI1_ROI",0.393086149815386
"R_MST_ROI","R_Ig_ROI",0.119746928154524
"R_MST_ROI","R_FOP5_ROI",0.349799646700756
"R_MST_ROI","R_p10p_ROI",0.0589104478619772
"R_MST_ROI","R_p47r_ROI",0.239073902982086
"R_MST_ROI","R_TGv_ROI",0.0961492244625702
"R_MST_ROI","R_MBelt_ROI",0.231287044875612
"R_MST_ROI","R_LBelt_ROI",0.211946755395823
"R_MST_ROI","R_A4_ROI",0.152528192510682
"R_MST_ROI","R_STSva_ROI",0.369276215903138
"R_MST_ROI","R_TE1m_ROI",0.267076607504787
"R_MST_ROI","R_PI_ROI",0.239443803284748
"R_MST_ROI","R_a32pr_ROI",0.242031489841109
"R_MST_ROI","R_p24_ROI",0.179476595019568
"R_MST_ROI","L_V1_ROI",0.306574003326874
"R_MST_ROI","L_MST_ROI",0.459488159720602
"R_MST_ROI","L_V6_ROI",0.196556232810777
"R_MST_ROI","L_V2_ROI",0.398414932443428
"R_MST_ROI","L_V3_ROI",0.175973634243092
"R_MST_ROI","L_V4_ROI",0.234178626526505
"R_MST_ROI","L_V8_ROI",0.290997043453468
"R_MST_ROI","L_4_ROI",0.0013442557790821
"R_MST_ROI","L_3b_ROI",0.0905293920170214
"R_MST_ROI","L_FEF_ROI",0.140320763638491
"R_MST_ROI","L_PEF_ROI",0.249618055745437
"R_MST_ROI","L_55b_ROI",0.178916184149415
"R_MST_ROI","L_V3A_ROI",0.253271051084007
"R_MST_ROI","L_RSC_ROI",0.267142680477717
"R_MST_ROI","L_POS2_ROI",0.117962623144478
"R_MST_ROI","L_V7_ROI",0.333765131379875
"R_MST_ROI","L_IPS1_ROI",-0.0168430111808009
"R_MST_ROI","L_FFC_ROI",0.285036168242801
"R_MST_ROI","L_V3B_ROI",0.207970415277406
"R_MST_ROI","L_LO1_ROI",0.22844551524358
"R_MST_ROI","L_LO2_ROI",0.306088002169917
"R_MST_ROI","L_PIT_ROI",0.240511809706684
"R_MST_ROI","L_MT_ROI",0.186552808475967
"R_MST_ROI","L_A1_ROI",0.294995046574238
"R_MST_ROI","L_PSL_ROI",0.32592866638538
"R_MST_ROI","L_SFL_ROI",0.37358098291712
"R_MST_ROI","L_PCV_ROI",0.396306640272427
"R_MST_ROI","L_STV_ROI",0.124544286548642
"R_MST_ROI","L_7Pm_ROI",0.110025558540707
"R_MST_ROI","L_7m_ROI",0.191253845731589
"R_MST_ROI","L_POS1_ROI",0.14530000265009
"R_MST_ROI","L_23d_ROI",0.179323302520741
"R_MST_ROI","L_v23ab_ROI",0.383931086844021
"R_MST_ROI","L_d23ab_ROI",0.4683263023531
"R_MST_ROI","L_31pv_ROI",0.305490652501751
"R_MST_ROI","L_5m_ROI",0.172977665248056
"R_MST_ROI","L_5mv_ROI",0.115868325955254
"R_MST_ROI","L_23c_ROI",0.159568549433174
"R_MST_ROI","L_5L_ROI",0.12501164360777
"R_MST_ROI","L_24dd_ROI",0.0500150674978991
"R_MST_ROI","L_24dv_ROI",0.117761408232625
"R_MST_ROI","L_7AL_ROI",0.0235587710599366
"R_MST_ROI","L_SCEF_ROI",0.114310209260479
"R_MST_ROI","L_6ma_ROI",0.261562084321002
"R_MST_ROI","L_7Am_ROI",0.0293249647872643
"R_MST_ROI","L_7PL_ROI",0.152111763115249
"R_MST_ROI","L_7PC_ROI",0.124429493778247
"R_MST_ROI","L_LIPv_ROI",0.186039475486038
"R_MST_ROI","L_VIP_ROI",0.326627415822549
"R_MST_ROI","L_MIP_ROI",0.238785662675184
"R_MST_ROI","L_1_ROI",0.321604405972734
"R_MST_ROI","L_2_ROI",0.312917067163559
"R_MST_ROI","L_3a_ROI",0.344062267561226
"R_MST_ROI","L_6d_ROI",0.284621985466802
"R_MST_ROI","L_6mp_ROI",0.0683668548935286
"R_MST_ROI","L_6v_ROI",0.113683159934022
"R_MST_ROI","L_p24pr_ROI",0.417664986319342
"R_MST_ROI","L_33pr_ROI",0.1332329132191
"R_MST_ROI","L_a24pr_ROI",0.176590205877895
"R_MST_ROI","L_p32pr_ROI",0.156047731391962
"R_MST_ROI","L_a24_ROI",0.275386378493962
"R_MST_ROI","L_d32_ROI",0.0779381323059683
"R_MST_ROI","L_8BM_ROI",0.284736208675119
"R_MST_ROI","L_p32_ROI",0.123846486140886
"R_MST_ROI","L_10r_ROI",0.301365658339013
"R_MST_ROI","L_47m_ROI",0.289360856821148
"R_MST_ROI","L_8Av_ROI",0.114399328062031
"R_MST_ROI","L_8Ad_ROI",0.218060226653475
"R_MST_ROI","L_9m_ROI",0.0716004732353624
"R_MST_ROI","L_8BL_ROI",0.0950291685255584
"R_MST_ROI","L_9p_ROI",0.145552007118814
"R_MST_ROI","L_10d_ROI",0.291971173048587
"R_MST_ROI","L_8C_ROI",-0.0269430074741754
"R_MST_ROI","L_44_ROI",0.0970709160364827
"R_MST_ROI","L_45_ROI",0.192532921534873
"R_MST_ROI","L_47l_ROI",0.198922853066575
"R_MST_ROI","L_a47r_ROI",0.164392506615624
"R_MST_ROI","L_6r_ROI",0.112762802189055
"R_MST_ROI","L_IFJa_ROI",0.0447548802642201
"R_MST_ROI","L_IFJp_ROI",0.169136299439495
"R_MST_ROI","L_IFSp_ROI",0.343955320732981
"R_MST_ROI","L_IFSa_ROI",0.191712714382658
"R_MST_ROI","L_p9-46v_ROI",0.184864190602758
"R_MST_ROI","L_46_ROI",0.288815005091665
"R_MST_ROI","L_a9-46v_ROI",0.212159335435942
"R_MST_ROI","L_9-46d_ROI",0.0597960229265036
"R_MST_ROI","L_9a_ROI",0.273457115735729
"R_MST_ROI","L_10v_ROI",0.166945140202473
"R_MST_ROI","L_a10p_ROI",0.189313405226386
"R_MST_ROI","L_10pp_ROI",0.267075345912982
"R_MST_ROI","L_11l_ROI",0.120215713780652
"R_MST_ROI","L_13l_ROI",0.136944798633632
"R_MST_ROI","L_OFC_ROI",0.156741471015277
"R_MST_ROI","L_47s_ROI",0.0917049883030534
"R_MST_ROI","L_LIPd_ROI",0.157836998655356
"R_MST_ROI","L_6a_ROI",0.132813758559289
"R_MST_ROI","L_i6-8_ROI",0.122988145040104
"R_MST_ROI","L_s6-8_ROI",0.252584749940241
"R_MST_ROI","L_43_ROI",0.00106093022070641
"R_MST_ROI","L_OP4_ROI",0.366529828618693
"R_MST_ROI","L_OP1_ROI",0.25209485183668
"R_MST_ROI","L_OP2-3_ROI",0.214649562187602
"R_MST_ROI","L_52_ROI",0.172432325368617
"R_MST_ROI","L_RI_ROI",0.147059409665204
"R_MST_ROI","L_PFcm_ROI",0.175700036877668
"R_MST_ROI","L_PoI2_ROI",0.274009424620383
"R_MST_ROI","L_TA2_ROI",0.174341311040034
"R_MST_ROI","L_FOP4_ROI",0.184310980892865
"R_MST_ROI","L_MI_ROI",0.102717519054634
"R_MST_ROI","L_Pir_ROI",0.103413202278244
"R_MST_ROI","L_AVI_ROI",0.0213632343430777
"R_MST_ROI","L_AAIC_ROI",0.271360732290363
"R_MST_ROI","L_FOP1_ROI",0.295455149570934
"R_MST_ROI","L_FOP3_ROI",0.319797973725463
"R_MST_ROI","L_FOP2_ROI",0.328600360228822
"R_MST_ROI","L_PFt_ROI",0.136571147225843
"R_MST_ROI","L_AIP_ROI",0.2186347508722
"R_MST_ROI","L_EC_ROI",0.236240688320614
"R_MST_ROI","L_PreS_ROI",0.336884923720074
"R_MST_ROI","L_H_ROI",0.0506632137934891
"R_MST_ROI","L_ProS_ROI",0.115501190787493
"R_MST_ROI","L_PeEc_ROI",0.304160407973626
"R_MST_ROI","L_STGa_ROI",0.232046355639473
"R_MST_ROI","L_PBelt_ROI",0.237250922526118
"R_MST_ROI","L_A5_ROI",0.510843500716329
"R_MST_ROI","L_PHA1_ROI",0.25777588613662
"R_MST_ROI","L_PHA3_ROI",0.208950688228581
"R_MST_ROI","L_STSda_ROI",0.208634765741829
"R_MST_ROI","L_STSdp_ROI",-0.00342128483608163
"R_MST_ROI","L_STSvp_ROI",0.21140857961208
"R_MST_ROI","L_TGd_ROI",0.283117317890984
"R_MST_ROI","L_TE1a_ROI",0.112742068526437
"R_MST_ROI","L_TE1p_ROI",0.288779835842765
"R_MST_ROI","L_TE2a_ROI",0.127758379773209
"R_MST_ROI","L_TF_ROI",0.140316431741464
"R_MST_ROI","L_TE2p_ROI",0.251944295562021
"R_MST_ROI","L_PHT_ROI",0.0814205521869724
"R_MST_ROI","L_PH_ROI",0.114810852026398
"R_MST_ROI","L_TPOJ1_ROI",0.362533960765008
"R_MST_ROI","L_TPOJ2_ROI",0.265532130106714
"R_MST_ROI","L_TPOJ3_ROI",0.17645221582052
"R_MST_ROI","L_DVT_ROI",0.0209662723364949
"R_MST_ROI","L_PGp_ROI",0.156190006645393
"R_MST_ROI","L_IP2_ROI",0.100027660442558
"R_MST_ROI","L_IP1_ROI",0.0127309901411995
"R_MST_ROI","L_IP0_ROI",0.124896384703675
"R_MST_ROI","L_PFop_ROI",0.18356244391763
"R_MST_ROI","L_PF_ROI",0.169280790695092
"R_MST_ROI","L_PFm_ROI",0.139928984383092
"R_MST_ROI","L_PGi_ROI",0.0525256467112818
"R_MST_ROI","L_PGs_ROI",0.221877238157175
"R_MST_ROI","L_V6A_ROI",0.278939218959098
"R_MST_ROI","L_VMV1_ROI",-0.0614126365085884
"R_MST_ROI","L_VMV3_ROI",0.157683493697307
"R_MST_ROI","L_PHA2_ROI",0.155872724138153
"R_MST_ROI","L_V4t_ROI",0.415703134900822
"R_MST_ROI","L_FST_ROI",0.0104051565586141
"R_MST_ROI","L_V3CD_ROI",0.0484031031708017
"R_MST_ROI","L_LO3_ROI",0.421548807447214
"R_MST_ROI","L_VMV2_ROI",0.178767872085992
"R_MST_ROI","L_31pd_ROI",0.259034845114153
"R_MST_ROI","L_31a_ROI",0.104432615168529
"R_MST_ROI","L_VVC_ROI",0.473558491106039
"R_MST_ROI","L_25_ROI",0.193064568642035
"R_MST_ROI","L_s32_ROI",0.065159681150118
"R_MST_ROI","L_pOFC_ROI",0.181701296437475
"R_MST_ROI","L_PoI1_ROI",0.0357445129849976
"R_MST_ROI","L_Ig_ROI",0.272120437458413
"R_MST_ROI","L_FOP5_ROI",0.175228194207109
"R_MST_ROI","L_p10p_ROI",0.20504515954588
"R_MST_ROI","L_p47r_ROI",0.18088764466163
"R_MST_ROI","L_TGv_ROI",0.159568445557936
"R_MST_ROI","L_MBelt_ROI",0.190587807646823
"R_MST_ROI","L_LBelt_ROI",0.166355736838099
"R_MST_ROI","L_A4_ROI",0.182977645246688
"R_MST_ROI","L_STSva_ROI",0.160569999915662
"R_MST_ROI","L_TE1m_ROI",0.238016317291473
"R_MST_ROI","L_PI_ROI",0.189498001287947
"R_MST_ROI","L_a32pr_ROI",0.280336289400366
"R_MST_ROI","L_p24_ROI",0.202488155136748
"R_V6_ROI","R_V2_ROI",0.271857977803689
"R_V6_ROI","R_V3_ROI",0.170721110778262
"R_V6_ROI","R_V4_ROI",0.137359977058176
"R_V6_ROI","R_V8_ROI",0.428660291377262
"R_V6_ROI","R_4_ROI",0.230233825433702
"R_V6_ROI","R_3b_ROI",0.0914328021404615
"R_V6_ROI","R_FEF_ROI",0.606018809361931
"R_V6_ROI","R_PEF_ROI",0.276209616632957
"R_V6_ROI","R_55b_ROI",0.107181785444138
"R_V6_ROI","R_V3A_ROI",0.303215906281254
"R_V6_ROI","R_RSC_ROI",0.606028873735877
"R_V6_ROI","R_POS2_ROI",0.416074520159228
"R_V6_ROI","R_V7_ROI",0.515202901171909
"R_V6_ROI","R_IPS1_ROI",0.41023423965996
"R_V6_ROI","R_FFC_ROI",0.200361270084823
"R_V6_ROI","R_V3B_ROI",0.508766661022347
"R_V6_ROI","R_LO1_ROI",0.0856096789416889
"R_V6_ROI","R_LO2_ROI",0.334375928919756
"R_V6_ROI","R_PIT_ROI",0.458142061346209
"R_V6_ROI","R_MT_ROI",0.316714577454017
"R_V6_ROI","R_A1_ROI",0.015790498349102
"R_V6_ROI","R_PSL_ROI",0.380835083450882
"R_V6_ROI","R_SFL_ROI",0.237439342543062
"R_V6_ROI","R_PCV_ROI",0.277838589353793
"R_V6_ROI","R_STV_ROI",0.590381284762096
"R_V6_ROI","R_7Pm_ROI",0.509920997422394
"R_V6_ROI","R_7m_ROI",0.122961544282884
"R_V6_ROI","R_POS1_ROI",-0.0037644969635084
"R_V6_ROI","R_23d_ROI",0.209043624678627
"R_V6_ROI","R_v23ab_ROI",-0.00683466991292064
"R_V6_ROI","R_d23ab_ROI",0.165152475981667
"R_V6_ROI","R_31pv_ROI",0.190155941849089
"R_V6_ROI","R_5m_ROI",0.107111292718386
"R_V6_ROI","R_5mv_ROI",0.147734238082868
"R_V6_ROI","R_23c_ROI",0.0519197105003249
"R_V6_ROI","R_5L_ROI",0.39987936006999
"R_V6_ROI","R_24dd_ROI",0.116378552556133
"R_V6_ROI","R_24dv_ROI",0.107970522843087
"R_V6_ROI","R_7AL_ROI",0.144592013300159
"R_V6_ROI","R_SCEF_ROI",0.317440713469416
"R_V6_ROI","R_6ma_ROI",0.514222659099108
"R_V6_ROI","R_7Am_ROI",0.241197530996695
"R_V6_ROI","R_7PL_ROI",0.196986250051525
"R_V6_ROI","R_7PC_ROI",-0.0138003833807785
"R_V6_ROI","R_LIPv_ROI",0.28887781034131
"R_V6_ROI","R_VIP_ROI",0.188114835821731
"R_V6_ROI","R_MIP_ROI",0.098461556588021
"R_V6_ROI","R_1_ROI",0.102221540584413
"R_V6_ROI","R_2_ROI",0.0302801822189144
"R_V6_ROI","R_3a_ROI",0.366904154385364
"R_V6_ROI","R_6d_ROI",0.579841086627954
"R_V6_ROI","R_6mp_ROI",0.42482864602741
"R_V6_ROI","R_6v_ROI",0.551906872813316
"R_V6_ROI","R_p24pr_ROI",0.316018215221969
"R_V6_ROI","R_33pr_ROI",0.102757325480905
"R_V6_ROI","R_a24pr_ROI",0.156160718117142
"R_V6_ROI","R_p32pr_ROI",0.149487377836883
"R_V6_ROI","R_a24_ROI",0.0627373274787632
"R_V6_ROI","R_d32_ROI",0.316141373653271
"R_V6_ROI","R_8BM_ROI",0.198990036982968
"R_V6_ROI","R_p32_ROI",0.148408192300164
"R_V6_ROI","R_10r_ROI",0.146189359146115
"R_V6_ROI","R_47m_ROI",0.243712307439063
"R_V6_ROI","R_8Av_ROI",0.0486772799148152
"R_V6_ROI","R_8Ad_ROI",0.0672240264008956
"R_V6_ROI","R_9m_ROI",0.0434831493121866
"R_V6_ROI","R_8BL_ROI",0.0146459381418732
"R_V6_ROI","R_9p_ROI",-0.0493179291884688
"R_V6_ROI","R_10d_ROI",0.436217715882562
"R_V6_ROI","R_8C_ROI",0.00275164459448468
"R_V6_ROI","R_44_ROI",0.43032438546731
"R_V6_ROI","R_45_ROI",0.358872811363032
"R_V6_ROI","R_47l_ROI",0.12654631073902
"R_V6_ROI","R_a47r_ROI",0.153872714648352
"R_V6_ROI","R_6r_ROI",0.48010571842153
"R_V6_ROI","R_IFJa_ROI",0.519394208457945
"R_V6_ROI","R_IFJp_ROI",0.341787702031639
"R_V6_ROI","R_IFSp_ROI",0.239279050881976
"R_V6_ROI","R_IFSa_ROI",0.381103362858831
"R_V6_ROI","R_p9-46v_ROI",0.163568444669842
"R_V6_ROI","R_46_ROI",0.42823283624263
"R_V6_ROI","R_a9-46v_ROI",0.449541960430653
"R_V6_ROI","R_9-46d_ROI",0.215955053756917
"R_V6_ROI","R_9a_ROI",0.0733255673441383
"R_V6_ROI","R_10v_ROI",0.298378174959913
"R_V6_ROI","R_a10p_ROI",0.146548419848652
"R_V6_ROI","R_10pp_ROI",0.00927572447468582
"R_V6_ROI","R_11l_ROI",0.150535220888962
"R_V6_ROI","R_13l_ROI",0.118046970886721
"R_V6_ROI","R_OFC_ROI",0.135348937941914
"R_V6_ROI","R_47s_ROI",0.603957005780766
"R_V6_ROI","R_LIPd_ROI",0.292519441236472
"R_V6_ROI","R_6a_ROI",0.31777371721465
"R_V6_ROI","R_i6-8_ROI",0.245679514339417
"R_V6_ROI","R_s6-8_ROI",-2.57291694160508e-05
"R_V6_ROI","R_43_ROI",0.168000159119509
"R_V6_ROI","R_OP4_ROI",0.444820272751454
"R_V6_ROI","R_OP1_ROI",0.0952019102144141
"R_V6_ROI","R_OP2-3_ROI",-0.0503007731598843
"R_V6_ROI","R_52_ROI",0.52932218434452
"R_V6_ROI","R_RI_ROI",0.607865080159358
"R_V6_ROI","R_PFcm_ROI",0.213986427251466
"R_V6_ROI","R_PoI2_ROI",0.286505332028215
"R_V6_ROI","R_TA2_ROI",0.365934803110654
"R_V6_ROI","R_FOP4_ROI",0.383982986207105
"R_V6_ROI","R_MI_ROI",0.21000350731848
"R_V6_ROI","R_Pir_ROI",0.62381121921801
"R_V6_ROI","R_AVI_ROI",0.117855579677569
"R_V6_ROI","R_AAIC_ROI",0.431821040358088
"R_V6_ROI","R_FOP1_ROI",0.26857847504192
"R_V6_ROI","R_FOP3_ROI",0.390996354600139
"R_V6_ROI","R_FOP2_ROI",0.568242485984932
"R_V6_ROI","R_PFt_ROI",0.179582841694898
"R_V6_ROI","R_AIP_ROI",0.204766264046512
"R_V6_ROI","R_EC_ROI",0.575625460771887
"R_V6_ROI","R_PreS_ROI",0.169709134973029
"R_V6_ROI","R_H_ROI",0.341278117386006
"R_V6_ROI","R_ProS_ROI",0.596534207201088
"R_V6_ROI","R_PeEc_ROI",0.24291355393997
"R_V6_ROI","R_STGa_ROI",0.452901734995694
"R_V6_ROI","R_PBelt_ROI",0.147483469807693
"R_V6_ROI","R_A5_ROI",0.0582302552578044
"R_V6_ROI","R_PHA1_ROI",0.516714372362268
"R_V6_ROI","R_PHA3_ROI",0.159387584949275
"R_V6_ROI","R_STSda_ROI",0.121180391337566
"R_V6_ROI","R_STSdp_ROI",0.148227491424165
"R_V6_ROI","R_STSvp_ROI",0.196433974239889
"R_V6_ROI","R_TGd_ROI",0.152062842275307
"R_V6_ROI","R_TE1a_ROI",0.207921205214952
"R_V6_ROI","R_TE1p_ROI",0.203851469780992
"R_V6_ROI","R_TE2a_ROI",0.383724058975826
"R_V6_ROI","R_TF_ROI",0.49842929930825
"R_V6_ROI","R_TE2p_ROI",0.279456848727835
"R_V6_ROI","R_PHT_ROI",0.290174583603104
"R_V6_ROI","R_PH_ROI",0.481984114263302
"R_V6_ROI","R_TPOJ1_ROI",0.00347161721632412
"R_V6_ROI","R_TPOJ2_ROI",0.454371025745214
"R_V6_ROI","R_TPOJ3_ROI",0.412398576405283
"R_V6_ROI","R_DVT_ROI",0.153329289660811
"R_V6_ROI","R_PGp_ROI",0.0551387726771462
"R_V6_ROI","R_IP2_ROI",0.510600550603771
"R_V6_ROI","R_IP1_ROI",0.523337826713164
"R_V6_ROI","R_IP0_ROI",0.329825066995761
"R_V6_ROI","R_PFop_ROI",0.102138231063634
"R_V6_ROI","R_PF_ROI",0.216204448773904
"R_V6_ROI","R_PFm_ROI",0.00742400795885209
"R_V6_ROI","R_PGi_ROI",0.220048490917828
"R_V6_ROI","R_PGs_ROI",0.417110016307402
"R_V6_ROI","R_V6A_ROI",0.0587821442177601
"R_V6_ROI","R_VMV1_ROI",0.551616876226019
"R_V6_ROI","R_VMV3_ROI",0.492423509506225
"R_V6_ROI","R_PHA2_ROI",0.600886104011473
"R_V6_ROI","R_V4t_ROI",0.349566616911643
"R_V6_ROI","R_FST_ROI",0.120692407511355
"R_V6_ROI","R_V3CD_ROI",0.124379245865788
"R_V6_ROI","R_LO3_ROI",0.50052449749143
"R_V6_ROI","R_VMV2_ROI",0.215856299363004
"R_V6_ROI","R_31pd_ROI",0.0831505927515438
"R_V6_ROI","R_31a_ROI",0.230710101006473
"R_V6_ROI","R_VVC_ROI",0.319682492313095
"R_V6_ROI","R_25_ROI",0.238143054385775
"R_V6_ROI","R_s32_ROI",0.576571239780953
"R_V6_ROI","R_pOFC_ROI",0.460339911539631
"R_V6_ROI","R_PoI1_ROI",0.374597204798488
"R_V6_ROI","R_Ig_ROI",0.520006552697885
"R_V6_ROI","R_FOP5_ROI",0.504310729582505
"R_V6_ROI","R_p10p_ROI",0.248463890597786
"R_V6_ROI","R_p47r_ROI",0.312350378466092
"R_V6_ROI","R_TGv_ROI",0.213059475866365
"R_V6_ROI","R_MBelt_ROI",0.483311239472154
"R_V6_ROI","R_LBelt_ROI",0.322957191649121
"R_V6_ROI","R_A4_ROI",0.0721940901467844
"R_V6_ROI","R_STSva_ROI",0.328549367741743
"R_V6_ROI","R_TE1m_ROI",0.000736416622069295
"R_V6_ROI","R_PI_ROI",0.586135046744407
"R_V6_ROI","R_a32pr_ROI",0.263238904750289
"R_V6_ROI","R_p24_ROI",0.284445232916439
"R_V6_ROI","L_V1_ROI",0.0639552905845319
"R_V6_ROI","L_MST_ROI",0.25972870950164
"R_V6_ROI","L_V6_ROI",-0.000109836320587414
"R_V6_ROI","L_V2_ROI",0.0391189523967245
"R_V6_ROI","L_V3_ROI",0.213066219979046
"R_V6_ROI","L_V4_ROI",0.144354965273242
"R_V6_ROI","L_V8_ROI",0.55493811677308
"R_V6_ROI","L_4_ROI",0.156335221735991
"R_V6_ROI","L_3b_ROI",0.105369891757218
"R_V6_ROI","L_FEF_ROI",0.254650127895172
"R_V6_ROI","L_PEF_ROI",0.419133014000547
"R_V6_ROI","L_55b_ROI",0.289333853477411
"R_V6_ROI","L_V3A_ROI",0.427459545454482
"R_V6_ROI","L_RSC_ROI",0.238891498070272
"R_V6_ROI","L_POS2_ROI",0.0787270918057035
"R_V6_ROI","L_V7_ROI",0.453903519952099
"R_V6_ROI","L_IPS1_ROI",0.255534198011856
"R_V6_ROI","L_FFC_ROI",0.245082345550846
"R_V6_ROI","L_V3B_ROI",0.222179689175656
"R_V6_ROI","L_LO1_ROI",0.132596878454356
"R_V6_ROI","L_LO2_ROI",0.128992949396826
"R_V6_ROI","L_PIT_ROI",0.557071733563517
"R_V6_ROI","L_MT_ROI",0.227048804930119
"R_V6_ROI","L_A1_ROI",0.107338200697683
"R_V6_ROI","L_PSL_ROI",0.149297824959709
"R_V6_ROI","L_SFL_ROI",0.295780486382574
"R_V6_ROI","L_PCV_ROI",0.167411194890183
"R_V6_ROI","L_STV_ROI",0.340547534985238
"R_V6_ROI","L_7Pm_ROI",0.109022682146384
"R_V6_ROI","L_7m_ROI",0.0645042619580598
"R_V6_ROI","L_POS1_ROI",0.299446743024199
"R_V6_ROI","L_23d_ROI",0.572155801982995
"R_V6_ROI","L_v23ab_ROI",0.050752765140372
"R_V6_ROI","L_d23ab_ROI",0.126305584461638
"R_V6_ROI","L_31pv_ROI",-0.003412435690243
"R_V6_ROI","L_5m_ROI",0.190374240176864
"R_V6_ROI","L_5mv_ROI",0.179291950576544
"R_V6_ROI","L_23c_ROI",0.17446935876405
"R_V6_ROI","L_5L_ROI",0.322255533764605
"R_V6_ROI","L_24dd_ROI",0.410139400532162
"R_V6_ROI","L_24dv_ROI",0.184606271416407
"R_V6_ROI","L_7AL_ROI",0.0042610857955839
"R_V6_ROI","L_SCEF_ROI",0.0439100002025884
"R_V6_ROI","L_6ma_ROI",0.504738806213145
"R_V6_ROI","L_7Am_ROI",0.205410124748953
"R_V6_ROI","L_7PL_ROI",0.431027645301387
"R_V6_ROI","L_7PC_ROI",0.0445660028142081
"R_V6_ROI","L_LIPv_ROI",0.117766053827354
"R_V6_ROI","L_VIP_ROI",0.473664428016158
"R_V6_ROI","L_MIP_ROI",0.116283975588323
"R_V6_ROI","L_1_ROI",0.0368630355281962
"R_V6_ROI","L_2_ROI",0.258871836688137
"R_V6_ROI","L_3a_ROI",0.0759653727345179
"R_V6_ROI","L_6d_ROI",0.310751651870928
"R_V6_ROI","L_6mp_ROI",0.186860893741874
"R_V6_ROI","L_6v_ROI",0.0245411729444921
"R_V6_ROI","L_p24pr_ROI",0.131665617327667
"R_V6_ROI","L_33pr_ROI",0.0405335115478655
"R_V6_ROI","L_a24pr_ROI",0.0093249401975562
"R_V6_ROI","L_p32pr_ROI",0.396551701134261
"R_V6_ROI","L_a24_ROI",0.319383571339958
"R_V6_ROI","L_d32_ROI",0.0912754083684573
"R_V6_ROI","L_8BM_ROI",0.13679873983087
"R_V6_ROI","L_p32_ROI",0.406560017981299
"R_V6_ROI","L_10r_ROI",0.0542679025400124
"R_V6_ROI","L_47m_ROI",0.497435742132313
"R_V6_ROI","L_8Av_ROI",0.0126217633965038
"R_V6_ROI","L_8Ad_ROI",0.25595487124715
"R_V6_ROI","L_9m_ROI",0.108479904371023
"R_V6_ROI","L_8BL_ROI",0.0406375973249162
"R_V6_ROI","L_9p_ROI",0.240464769531287
"R_V6_ROI","L_10d_ROI",0.518159923851995
"R_V6_ROI","L_8C_ROI",0.101865345817778
"R_V6_ROI","L_44_ROI",0.270893202296045
"R_V6_ROI","L_45_ROI",0.463418036688922
"R_V6_ROI","L_47l_ROI",0.476648033585561
"R_V6_ROI","L_a47r_ROI",0.462994009917858
"R_V6_ROI","L_6r_ROI",-0.00816812185539253
"R_V6_ROI","L_IFJa_ROI",0.566127747717929
"R_V6_ROI","L_IFJp_ROI",0.0976963086716868
"R_V6_ROI","L_IFSp_ROI",0.108940050767191
"R_V6_ROI","L_IFSa_ROI",0.0505432652593187
"R_V6_ROI","L_p9-46v_ROI",0.324238222846377
"R_V6_ROI","L_46_ROI",0.158941302963574
"R_V6_ROI","L_a9-46v_ROI",0.27423913534361
"R_V6_ROI","L_9-46d_ROI",0.112978701563447
"R_V6_ROI","L_9a_ROI",0.0639901600095198
"R_V6_ROI","L_10v_ROI",0.207068334491803
"R_V6_ROI","L_a10p_ROI",0.0548683846441887
"R_V6_ROI","L_10pp_ROI",0.22549391500671
"R_V6_ROI","L_11l_ROI",0.219359765844136
"R_V6_ROI","L_13l_ROI",0.205610845345796
"R_V6_ROI","L_OFC_ROI",0.12337757397579
"R_V6_ROI","L_47s_ROI",0.445070838314014
"R_V6_ROI","L_LIPd_ROI",0.190918210125683
"R_V6_ROI","L_6a_ROI",0.283515673544069
"R_V6_ROI","L_i6-8_ROI",0.578710678465999
"R_V6_ROI","L_s6-8_ROI",0.0580740916090372
"R_V6_ROI","L_43_ROI",0.186191007793238
"R_V6_ROI","L_OP4_ROI",0.512479875157453
"R_V6_ROI","L_OP1_ROI",0.183386500661062
