"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.0782114662365346
"R_MST_ROI","R_TPOJ2_ROI",0.189899275296689
"R_MST_ROI","R_TPOJ3_ROI",0.172135014157669
"R_MST_ROI","R_DVT_ROI",0.159314962746795
"R_MST_ROI","R_PGp_ROI",0.205006922728833
"R_MST_ROI","R_IP2_ROI",0.245286645928249
"R_MST_ROI","R_IP1_ROI",0.0786445049713381
"R_MST_ROI","R_IP0_ROI",0.214676382614015
"R_MST_ROI","R_PFop_ROI",0.359820142813473
"R_MST_ROI","R_PF_ROI",0.471589861170417
"R_MST_ROI","R_PFm_ROI",0.0186557048257888
"R_MST_ROI","R_PGi_ROI",0.000678539936746324
"R_MST_ROI","R_PGs_ROI",0.326134019844552
"R_MST_ROI","R_V6A_ROI",0.376623905867696
"R_MST_ROI","R_VMV1_ROI",0.348858103194033
"R_MST_ROI","R_VMV3_ROI",0.0938941622229893
"R_MST_ROI","R_PHA2_ROI",0.174274558118751
"R_MST_ROI","R_V4t_ROI",-0.00812614202487131
"R_MST_ROI","R_FST_ROI",-0.0152282826676987
"R_MST_ROI","R_V3CD_ROI",0.0348666603880761
"R_MST_ROI","R_LO3_ROI",0.28452906486501
"R_MST_ROI","R_VMV2_ROI",0.00363969162325043
"R_MST_ROI","R_31pd_ROI",0.102770566249251
"R_MST_ROI","R_31a_ROI",0.0613443555828043
"R_MST_ROI","R_VVC_ROI",0.221795624251342
"R_MST_ROI","R_25_ROI",0.210943682498492
"R_MST_ROI","R_s32_ROI",0.185752383480073
"R_MST_ROI","R_pOFC_ROI",0.242693930202523
"R_MST_ROI","R_PoI1_ROI",-0.0239487119614903
"R_MST_ROI","R_Ig_ROI",0.374713486116612
"R_MST_ROI","R_FOP5_ROI",0.266916132803453
"R_MST_ROI","R_p10p_ROI",0.302171465042043
"R_MST_ROI","R_p47r_ROI",0.453053900705663
"R_MST_ROI","R_TGv_ROI",0.242140383964029
"R_MST_ROI","R_MBelt_ROI",0.0131897538684227
"R_MST_ROI","R_LBelt_ROI",0.0648895771709209
"R_MST_ROI","R_A4_ROI",0.119703016476442
"R_MST_ROI","R_STSva_ROI",0.273121094215704
"R_MST_ROI","R_TE1m_ROI",0.0637917192120629
"R_MST_ROI","R_PI_ROI",0.439369054117538
"R_MST_ROI","R_a32pr_ROI",0.0896555732006336
"R_MST_ROI","R_p24_ROI",0.508310207635442
"R_MST_ROI","L_V1_ROI",0.153764022565416
"R_MST_ROI","L_MST_ROI",0.15099450275854
"R_MST_ROI","L_V6_ROI",0.0116928862483512
"R_MST_ROI","L_V2_ROI",0.286372775770872
"R_MST_ROI","L_V3_ROI",0.178222468910622
"R_MST_ROI","L_V4_ROI",0.196572755502792
"R_MST_ROI","L_V8_ROI",0.303728097168172
"R_MST_ROI","L_4_ROI",0.0899435173915941
"R_MST_ROI","L_3b_ROI",0.0322662906025748
"R_MST_ROI","L_FEF_ROI",0.483881352957418
"R_MST_ROI","L_PEF_ROI",0.296521447123231
"R_MST_ROI","L_55b_ROI",0.29149377484074
"R_MST_ROI","L_V3A_ROI",0.209139143143062
"R_MST_ROI","L_RSC_ROI",0.0721131692942607
"R_MST_ROI","L_POS2_ROI",0.29978592087367
"R_MST_ROI","L_V7_ROI",0.261978099834228
"R_MST_ROI","L_IPS1_ROI",-0.077637647505631
"R_MST_ROI","L_FFC_ROI",0.19163970099725
"R_MST_ROI","L_V3B_ROI",0.155625627923451
"R_MST_ROI","L_LO1_ROI",0.162440445645877
"R_MST_ROI","L_LO2_ROI",0.260895998400099
"R_MST_ROI","L_PIT_ROI",0.290178181733165
"R_MST_ROI","L_MT_ROI",0.115831813760295
"R_MST_ROI","L_A1_ROI",0.120440748482668
"R_MST_ROI","L_PSL_ROI",0.457891067123436
"R_MST_ROI","L_SFL_ROI",0.0127719701817925
"R_MST_ROI","L_PCV_ROI",0.104245601397269
"R_MST_ROI","L_STV_ROI",0.0951546717789473
"R_MST_ROI","L_7Pm_ROI",0.332106856888795
"R_MST_ROI","L_7m_ROI",0.005636622175946
"R_MST_ROI","L_POS1_ROI",0.135796454740149
"R_MST_ROI","L_23d_ROI",0.26556049375112
"R_MST_ROI","L_v23ab_ROI",0.193119939362307
"R_MST_ROI","L_d23ab_ROI",0.0962530888905504
"R_MST_ROI","L_31pv_ROI",0.169145217299538
"R_MST_ROI","L_5m_ROI",0.134315676771199
"R_MST_ROI","L_5mv_ROI",0.0610356017146374
"R_MST_ROI","L_23c_ROI",0.275934085454779
"R_MST_ROI","L_5L_ROI",0.19372655516952
"R_MST_ROI","L_24dd_ROI",0.272318393051533
"R_MST_ROI","L_24dv_ROI",0.0229765953094314
"R_MST_ROI","L_7AL_ROI",0.00108901271049588
"R_MST_ROI","L_SCEF_ROI",0.137761322917227
"R_MST_ROI","L_6ma_ROI",0.0593122729952409
"R_MST_ROI","L_7Am_ROI",0.071466984005488
"R_MST_ROI","L_7PL_ROI",0.180534036765496
"R_MST_ROI","L_7PC_ROI",0.0374091717989953
"R_MST_ROI","L_LIPv_ROI",0.170132737755721
"R_MST_ROI","L_VIP_ROI",0.113012144598588
"R_MST_ROI","L_MIP_ROI",0.155361441807962
"R_MST_ROI","L_1_ROI",0.155393568395504
"R_MST_ROI","L_2_ROI",0.190514134819292
"R_MST_ROI","L_3a_ROI",0.248927118842629
"R_MST_ROI","L_6d_ROI",-0.0235564920828384
"R_MST_ROI","L_6mp_ROI",-0.00931805642305797
"R_MST_ROI","L_6v_ROI",0.0745719667608774
"R_MST_ROI","L_p24pr_ROI",0.195080819082526
"R_MST_ROI","L_33pr_ROI",0.262799408013502
"R_MST_ROI","L_a24pr_ROI",0.0790628435203806
"R_MST_ROI","L_p32pr_ROI",0.127928808687048
"R_MST_ROI","L_a24_ROI",0.013210791465129
"R_MST_ROI","L_d32_ROI",0.121714319777621
"R_MST_ROI","L_8BM_ROI",0.165941292295245
"R_MST_ROI","L_p32_ROI",0.367776242458286
"R_MST_ROI","L_10r_ROI",0.136409076771168
"R_MST_ROI","L_47m_ROI",0.336288356287757
"R_MST_ROI","L_8Av_ROI",0.185070361350019
"R_MST_ROI","L_8Ad_ROI",0.256850812484355
"R_MST_ROI","L_9m_ROI",0.101772649849683
"R_MST_ROI","L_8BL_ROI",0.130913110956657
"R_MST_ROI","L_9p_ROI",0.439435023377101
"R_MST_ROI","L_10d_ROI",0.187601062697003
"R_MST_ROI","L_8C_ROI",0.274522703498063
"R_MST_ROI","L_44_ROI",0.36222218723223
"R_MST_ROI","L_45_ROI",0.150647060292661
"R_MST_ROI","L_47l_ROI",0.310189917158843
"R_MST_ROI","L_a47r_ROI",-0.0661166830831461
"R_MST_ROI","L_6r_ROI",0.191601775342206
"R_MST_ROI","L_IFJa_ROI",0.242946537257819
"R_MST_ROI","L_IFJp_ROI",0.0242789121261552
"R_MST_ROI","L_IFSp_ROI",0.031367787659402
"R_MST_ROI","L_IFSa_ROI",0.180653894917331
"R_MST_ROI","L_p9-46v_ROI",0.328087062329057
"R_MST_ROI","L_46_ROI",0.429923631426898
"R_MST_ROI","L_a9-46v_ROI",0.0664242863825454
"R_MST_ROI","L_9-46d_ROI",0.422778372250572
"R_MST_ROI","L_9a_ROI",0.00589408631392364
"R_MST_ROI","L_10v_ROI",0.179159218294168
"R_MST_ROI","L_a10p_ROI",0.014010078102804
"R_MST_ROI","L_10pp_ROI",0.126115503276715
"R_MST_ROI","L_11l_ROI",0.143550497289749
"R_MST_ROI","L_13l_ROI",0.308688031351747
"R_MST_ROI","L_OFC_ROI",0.0620170413575826
"R_MST_ROI","L_47s_ROI",0.168238550221656
"R_MST_ROI","L_LIPd_ROI",0.0118673662442886
"R_MST_ROI","L_6a_ROI",0.111619693504753
"R_MST_ROI","L_i6-8_ROI",0.115683900002026
"R_MST_ROI","L_s6-8_ROI",0.147485073468669
"R_MST_ROI","L_43_ROI",0.224168481373223
"R_MST_ROI","L_OP4_ROI",0.248678608335955
"R_MST_ROI","L_OP1_ROI",0.0377648406424025
"R_MST_ROI","L_OP2-3_ROI",0.104313617816584
"R_MST_ROI","L_52_ROI",0.127829282752821
"R_MST_ROI","L_RI_ROI",0.18214659958695
"R_MST_ROI","L_PFcm_ROI",0.173620774514564
"R_MST_ROI","L_PoI2_ROI",0.0766728401650713
"R_MST_ROI","L_TA2_ROI",0.0362563655334845
"R_MST_ROI","L_FOP4_ROI",0.154929147928867
"R_MST_ROI","L_MI_ROI",0.026470082977501
"R_MST_ROI","L_Pir_ROI",0.248476235893675
"R_MST_ROI","L_AVI_ROI",-0.00801463953552406
"R_MST_ROI","L_AAIC_ROI",0.317510713799714
"R_MST_ROI","L_FOP1_ROI",0.0583257175097616
"R_MST_ROI","L_FOP3_ROI",0.202700312446458
"R_MST_ROI","L_FOP2_ROI",0.251753640200697
"R_MST_ROI","L_PFt_ROI",0.0387341998724394
"R_MST_ROI","L_AIP_ROI",0.168552018105743
"R_MST_ROI","L_EC_ROI",0.222810345900271
"R_MST_ROI","L_PreS_ROI",0.017378444346922
"R_MST_ROI","L_H_ROI",0.0549134962219771
"R_MST_ROI","L_ProS_ROI",0.047093364929555
"R_MST_ROI","L_PeEc_ROI",0.509098534769544
"R_MST_ROI","L_STGa_ROI",0.0654264847968437
"R_MST_ROI","L_PBelt_ROI",0.194400775745554
"R_MST_ROI","L_A5_ROI",0.255164828230185
"R_MST_ROI","L_PHA1_ROI",0.316658115469327
"R_MST_ROI","L_PHA3_ROI",0.348076163361032
"R_MST_ROI","L_STSda_ROI",0.0794121562015547
"R_MST_ROI","L_STSdp_ROI",0.209201911916597
"R_MST_ROI","L_STSvp_ROI",0.0236803892265457
"R_MST_ROI","L_TGd_ROI",0.117004586772758
"R_MST_ROI","L_TE1a_ROI",0.0551135297062515
"R_MST_ROI","L_TE1p_ROI",0.0413879350856194
"R_MST_ROI","L_TE2a_ROI",0.12821023017978
"R_MST_ROI","L_TF_ROI",0.316295183350893
"R_MST_ROI","L_TE2p_ROI",0.38707357232998
"R_MST_ROI","L_PHT_ROI",0.164035144825302
"R_MST_ROI","L_PH_ROI",0.157925071467035
"R_MST_ROI","L_TPOJ1_ROI",0.109693284982567
"R_MST_ROI","L_TPOJ2_ROI",0.124612531572137
"R_MST_ROI","L_TPOJ3_ROI",0.0995146854551433
"R_MST_ROI","L_DVT_ROI",0.0940652943854998
"R_MST_ROI","L_PGp_ROI",0.00249145081119763
"R_MST_ROI","L_IP2_ROI",0.223402460450849
"R_MST_ROI","L_IP1_ROI",0.176969723255333
"R_MST_ROI","L_IP0_ROI",0.292891547444153
"R_MST_ROI","L_PFop_ROI",0.158041712406078
"R_MST_ROI","L_PF_ROI",0.0307773057939642
"R_MST_ROI","L_PFm_ROI",0.105437377864829
"R_MST_ROI","L_PGi_ROI",0.145810931882404
"R_MST_ROI","L_PGs_ROI",0.288031199302846
"R_MST_ROI","L_V6A_ROI",0.249945944841425
"R_MST_ROI","L_VMV1_ROI",0.206778199587672
"R_MST_ROI","L_VMV3_ROI",0.279534139668222
"R_MST_ROI","L_PHA2_ROI",0.322435683105053
"R_MST_ROI","L_V4t_ROI",0.126354902227853
"R_MST_ROI","L_FST_ROI",0.124799574437706
"R_MST_ROI","L_V3CD_ROI",0.0986544831127239
"R_MST_ROI","L_LO3_ROI",-0.0285673207261593
"R_MST_ROI","L_VMV2_ROI",0.282287810077357
"R_MST_ROI","L_31pd_ROI",0.106028383535098
"R_MST_ROI","L_31a_ROI",0.0356492347187346
"R_MST_ROI","L_VVC_ROI",0.286691461730326
"R_MST_ROI","L_25_ROI",0.191754819343162
"R_MST_ROI","L_s32_ROI",0.134827029405083
"R_MST_ROI","L_pOFC_ROI",0.0517169922866629
"R_MST_ROI","L_PoI1_ROI",0.150534232685591
"R_MST_ROI","L_Ig_ROI",0.0943108102656487
"R_MST_ROI","L_FOP5_ROI",0.208906529205356
"R_MST_ROI","L_p10p_ROI",0.253883522361124
"R_MST_ROI","L_p47r_ROI",0.130869601995462
"R_MST_ROI","L_TGv_ROI",0.17053571772128
"R_MST_ROI","L_MBelt_ROI",0.198372401595804
"R_MST_ROI","L_LBelt_ROI",-0.022986189867445
"R_MST_ROI","L_A4_ROI",0.282952110337593
"R_MST_ROI","L_STSva_ROI",0.165577741071255
"R_MST_ROI","L_TE1m_ROI",0.0928187807124213
"R_MST_ROI","L_PI_ROI",0.0911534537156152
"R_MST_ROI","L_a32pr_ROI",0.1980263813612
"R_MST_ROI","L_p24_ROI",0.146550089638362
"R_V6_ROI","R_V2_ROI",0.0751240005007875
"R_V6_ROI","R_V3_ROI",0.234595278632726
"R_V6_ROI","R_V4_ROI",0.431595938763959
"R_V6_ROI","R_V8_ROI",0.00455604351621596
"R_V6_ROI","R_4_ROI",0.326118382274088
"R_V6_ROI","R_3b_ROI",0.0929865629732069
"R_V6_ROI","R_FEF_ROI",0.283026580661731
"R_V6_ROI","R_PEF_ROI",0.359002514004327
"R_V6_ROI","R_55b_ROI",0.375129855500068
"R_V6_ROI","R_V3A_ROI",0.0984075977098133
"R_V6_ROI","R_RSC_ROI",0.155347962186159
"R_V6_ROI","R_POS2_ROI",0.239656959585011
"R_V6_ROI","R_V7_ROI",0.16150477021513
"R_V6_ROI","R_IPS1_ROI",0.27023273141549
"R_V6_ROI","R_FFC_ROI",0.191687262915334
"R_V6_ROI","R_V3B_ROI",0.207247408231417
"R_V6_ROI","R_LO1_ROI",0.234068555760111
"R_V6_ROI","R_LO2_ROI",0.323362677598882
"R_V6_ROI","R_PIT_ROI",0.135693875986833
"R_V6_ROI","R_MT_ROI",0.110254017904021
"R_V6_ROI","R_A1_ROI",0.309875760802994
"R_V6_ROI","R_PSL_ROI",0.164113749557893
"R_V6_ROI","R_SFL_ROI",0.11617838137093
"R_V6_ROI","R_PCV_ROI",0.218192152181827
"R_V6_ROI","R_STV_ROI",0.269466985376464
"R_V6_ROI","R_7Pm_ROI",0.117072882390281
"R_V6_ROI","R_7m_ROI",0.18900086566982
"R_V6_ROI","R_POS1_ROI",0.325103886238054
"R_V6_ROI","R_23d_ROI",0.0700164999897569
"R_V6_ROI","R_v23ab_ROI",0.252592444688074
"R_V6_ROI","R_d23ab_ROI",-0.00255169712162365
"R_V6_ROI","R_31pv_ROI",0.149928806432004
"R_V6_ROI","R_5m_ROI",0.428466912571543
"R_V6_ROI","R_5mv_ROI",0.291028176781765
"R_V6_ROI","R_23c_ROI",0.268092991834371
"R_V6_ROI","R_5L_ROI",0.319351124635035
"R_V6_ROI","R_24dd_ROI",0.0958512188388485
"R_V6_ROI","R_24dv_ROI",0.0706023808422331
"R_V6_ROI","R_7AL_ROI",0.330447410386568
"R_V6_ROI","R_SCEF_ROI",0.0964414835373529
"R_V6_ROI","R_6ma_ROI",0.339623286496051
"R_V6_ROI","R_7Am_ROI",0.162551548189374
"R_V6_ROI","R_7PL_ROI",0.0891017301211061
"R_V6_ROI","R_7PC_ROI",0.289393746839794
"R_V6_ROI","R_LIPv_ROI",0.306118799745825
"R_V6_ROI","R_VIP_ROI",0.0478560123109551
"R_V6_ROI","R_MIP_ROI",0.131457182036794
"R_V6_ROI","R_1_ROI",0.0235930839146723
"R_V6_ROI","R_2_ROI",0.411422835517145
"R_V6_ROI","R_3a_ROI",0.150128032255283
"R_V6_ROI","R_6d_ROI",0.408227693782579
"R_V6_ROI","R_6mp_ROI",0.323821914145167
"R_V6_ROI","R_6v_ROI",0.441749485858208
"R_V6_ROI","R_p24pr_ROI",0.329305327881697
"R_V6_ROI","R_33pr_ROI",0.231528502528735
"R_V6_ROI","R_a24pr_ROI",0.389810452648643
"R_V6_ROI","R_p32pr_ROI",0.337298961324226
"R_V6_ROI","R_a24_ROI",0.119954472714549
"R_V6_ROI","R_d32_ROI",0.130822945828526
"R_V6_ROI","R_8BM_ROI",0.123696210055813
"R_V6_ROI","R_p32_ROI",0.39766391162267
"R_V6_ROI","R_10r_ROI",0.21791076926675
"R_V6_ROI","R_47m_ROI",0.216328347260259
"R_V6_ROI","R_8Av_ROI",0.275526648032504
"R_V6_ROI","R_8Ad_ROI",0.386493487290163
"R_V6_ROI","R_9m_ROI",0.110454905844765
"R_V6_ROI","R_8BL_ROI",0.000207174746809335
"R_V6_ROI","R_9p_ROI",0.383286082114346
"R_V6_ROI","R_10d_ROI",0.184358982877122
"R_V6_ROI","R_8C_ROI",0.364237331878113
"R_V6_ROI","R_44_ROI",0.284936718103208
"R_V6_ROI","R_45_ROI",0.413718332210744
"R_V6_ROI","R_47l_ROI",0.109487901500557
"R_V6_ROI","R_a47r_ROI",0.343386041512649
"R_V6_ROI","R_6r_ROI",0.291799927058721
"R_V6_ROI","R_IFJa_ROI",-0.0147458368221206
"R_V6_ROI","R_IFJp_ROI",0.0966524541871049
"R_V6_ROI","R_IFSp_ROI",0.249267421931871
"R_V6_ROI","R_IFSa_ROI",0.122558847547779
"R_V6_ROI","R_p9-46v_ROI",0.00367870009333323
"R_V6_ROI","R_46_ROI",0.233577662430947
"R_V6_ROI","R_a9-46v_ROI",0.190064738940649
"R_V6_ROI","R_9-46d_ROI",0.221613587532446
"R_V6_ROI","R_9a_ROI",0.193107410607113
"R_V6_ROI","R_10v_ROI",0.230055514465523
"R_V6_ROI","R_a10p_ROI",0.263510893889166
"R_V6_ROI","R_10pp_ROI",0.271884204103673
"R_V6_ROI","R_11l_ROI",0.104416762028577
"R_V6_ROI","R_13l_ROI",-0.0179757965834502
"R_V6_ROI","R_OFC_ROI",0.0567724938615552
"R_V6_ROI","R_47s_ROI",0.461695498809204
"R_V6_ROI","R_LIPd_ROI",0.661919264571318
"R_V6_ROI","R_6a_ROI",0.437018423521346
"R_V6_ROI","R_i6-8_ROI",0.198416976769859
"R_V6_ROI","R_s6-8_ROI",0.308125655372658
"R_V6_ROI","R_43_ROI",0.336874110735517
"R_V6_ROI","R_OP4_ROI",0.23441626820412
"R_V6_ROI","R_OP1_ROI",0.282057942325932
"R_V6_ROI","R_OP2-3_ROI",0.250836867705584
"R_V6_ROI","R_52_ROI",0.248868717211578
"R_V6_ROI","R_RI_ROI",0.00228545604921196
"R_V6_ROI","R_PFcm_ROI",0.333012270504322
"R_V6_ROI","R_PoI2_ROI",0.385284336796661
"R_V6_ROI","R_TA2_ROI",0.283466998016615
"R_V6_ROI","R_FOP4_ROI",0.0442560023144655
"R_V6_ROI","R_MI_ROI",0.0351340171984821
"R_V6_ROI","R_Pir_ROI",0.290201049047283
"R_V6_ROI","R_AVI_ROI",0.270578045570878
"R_V6_ROI","R_AAIC_ROI",0.0683922951587855
"R_V6_ROI","R_FOP1_ROI",0.122593778269485
"R_V6_ROI","R_FOP3_ROI",0.25872350328097
"R_V6_ROI","R_FOP2_ROI",0.0424310577146476
"R_V6_ROI","R_PFt_ROI",0.354484790712045
"R_V6_ROI","R_AIP_ROI",0.268327834321296
"R_V6_ROI","R_EC_ROI",0.0583951774894823
"R_V6_ROI","R_PreS_ROI",0.158523703499676
"R_V6_ROI","R_H_ROI",0.0504328860298328
"R_V6_ROI","R_ProS_ROI",0.286338142066798
"R_V6_ROI","R_PeEc_ROI",0.366590314269435
"R_V6_ROI","R_STGa_ROI",0.27082563704136
"R_V6_ROI","R_PBelt_ROI",0.213175658999499
"R_V6_ROI","R_A5_ROI",0.350833130052669
"R_V6_ROI","R_PHA1_ROI",0.0907465346909411
"R_V6_ROI","R_PHA3_ROI",0.0950140751217461
"R_V6_ROI","R_STSda_ROI",0.194236180969417
"R_V6_ROI","R_STSdp_ROI",0.46464434095972
"R_V6_ROI","R_STSvp_ROI",0.25784862528891
"R_V6_ROI","R_TGd_ROI",0.0686425851149002
"R_V6_ROI","R_TE1a_ROI",0.242328048720687
"R_V6_ROI","R_TE1p_ROI",0.0304432210930976
"R_V6_ROI","R_TE2a_ROI",0.071746124512918
"R_V6_ROI","R_TF_ROI",0.253213296849965
"R_V6_ROI","R_TE2p_ROI",0.255262216875918
"R_V6_ROI","R_PHT_ROI",0.00198377782739371
"R_V6_ROI","R_PH_ROI",0.143585303991388
"R_V6_ROI","R_TPOJ1_ROI",0.0588265944272359
"R_V6_ROI","R_TPOJ2_ROI",0.25962349226056
"R_V6_ROI","R_TPOJ3_ROI",0.382134199044541
"R_V6_ROI","R_DVT_ROI",0.336095797614464
"R_V6_ROI","R_PGp_ROI",0.109455240161688
"R_V6_ROI","R_IP2_ROI",0.128398554727884
"R_V6_ROI","R_IP1_ROI",0.496805888952774
"R_V6_ROI","R_IP0_ROI",0.0944727971577118
"R_V6_ROI","R_PFop_ROI",0.489974629184978
"R_V6_ROI","R_PF_ROI",0.280648169310616
"R_V6_ROI","R_PFm_ROI",0.133269791665329
"R_V6_ROI","R_PGi_ROI",0.367781773385495
"R_V6_ROI","R_PGs_ROI",0.0883891763698484
"R_V6_ROI","R_V6A_ROI",0.246573945291943
"R_V6_ROI","R_VMV1_ROI",0.176221389156977
"R_V6_ROI","R_VMV3_ROI",0.328935472852082
"R_V6_ROI","R_PHA2_ROI",0.125408652069982
"R_V6_ROI","R_V4t_ROI",-0.030074446412566
"R_V6_ROI","R_FST_ROI",0.145177092727491
"R_V6_ROI","R_V3CD_ROI",0.0296579741443748
"R_V6_ROI","R_LO3_ROI",0.201072489416978
"R_V6_ROI","R_VMV2_ROI",0.221595636668873
"R_V6_ROI","R_31pd_ROI",0.283552422532309
"R_V6_ROI","R_31a_ROI",0.261799800887486
"R_V6_ROI","R_VVC_ROI",0.364206223919642
"R_V6_ROI","R_25_ROI",0.413507838255709
"R_V6_ROI","R_s32_ROI",0.197919977440279
"R_V6_ROI","R_pOFC_ROI",0.329986160158155
"R_V6_ROI","R_PoI1_ROI",0.127570267535095
"R_V6_ROI","R_Ig_ROI",0.490084887726757
"R_V6_ROI","R_FOP5_ROI",0.242252574367726
"R_V6_ROI","R_p10p_ROI",0.144005142210479
"R_V6_ROI","R_p47r_ROI",0.219824485675329
"R_V6_ROI","R_TGv_ROI",0.224610158973849
"R_V6_ROI","R_MBelt_ROI",0.16635933759677
"R_V6_ROI","R_LBelt_ROI",0.167359066483914
"R_V6_ROI","R_A4_ROI",0.130675931531883
"R_V6_ROI","R_STSva_ROI",0.0986565780314672
"R_V6_ROI","R_TE1m_ROI",0.129984005579976
"R_V6_ROI","R_PI_ROI",0.292869078888913
"R_V6_ROI","R_a32pr_ROI",0.328180007931824
"R_V6_ROI","R_p24_ROI",0.246223453743047
"R_V6_ROI","L_V1_ROI",0.0851968685592221
"R_V6_ROI","L_MST_ROI",0.246733341134953
"R_V6_ROI","L_V6_ROI",0.230659662773273
"R_V6_ROI","L_V2_ROI",0.451151839406024
"R_V6_ROI","L_V3_ROI",0.0401992171003927
"R_V6_ROI","L_V4_ROI",0.154908884577947
"R_V6_ROI","L_V8_ROI",0.123661465138902
"R_V6_ROI","L_4_ROI",0.332099423707377
"R_V6_ROI","L_3b_ROI",0.226516957762155
"R_V6_ROI","L_FEF_ROI",0.278793813744989
"R_V6_ROI","L_PEF_ROI",0.243604542209939
"R_V6_ROI","L_55b_ROI",0.499695098569355
"R_V6_ROI","L_V3A_ROI",0.182039967098632
"R_V6_ROI","L_RSC_ROI",0.329136787794255
"R_V6_ROI","L_POS2_ROI",0.538305101806422
"R_V6_ROI","L_V7_ROI",0.440834708450717
"R_V6_ROI","L_IPS1_ROI",0.24619389281055
"R_V6_ROI","L_FFC_ROI",0.56816493448086
"R_V6_ROI","L_V3B_ROI",0.166181912015449
"R_V6_ROI","L_LO1_ROI",0.191420592916379
"R_V6_ROI","L_LO2_ROI",0.444746949564147
"R_V6_ROI","L_PIT_ROI",0.156834315297978
"R_V6_ROI","L_MT_ROI",0.365997345227108
"R_V6_ROI","L_A1_ROI",0.378155947699396
"R_V6_ROI","L_PSL_ROI",0.350888835988055
"R_V6_ROI","L_SFL_ROI",0.244607942710388
"R_V6_ROI","L_PCV_ROI",0.22778295291116
"R_V6_ROI","L_STV_ROI",0.382244367801423
"R_V6_ROI","L_7Pm_ROI",0.366501072560983
"R_V6_ROI","L_7m_ROI",0.0917083435322296
"R_V6_ROI","L_POS1_ROI",0.19490876797607
"R_V6_ROI","L_23d_ROI",0.554117909601845
"R_V6_ROI","L_v23ab_ROI",0.52070325356148
"R_V6_ROI","L_d23ab_ROI",0.430625355995157
"R_V6_ROI","L_31pv_ROI",0.340709254650484
"R_V6_ROI","L_5m_ROI",0.291789433666748
"R_V6_ROI","L_5mv_ROI",0.25077252187058
"R_V6_ROI","L_23c_ROI",0.154841273820238
"R_V6_ROI","L_5L_ROI",0.38601131117635
"R_V6_ROI","L_24dd_ROI",0.339165403934416
"R_V6_ROI","L_24dv_ROI",0.242203077252254
"R_V6_ROI","L_7AL_ROI",0.352385297029688
"R_V6_ROI","L_SCEF_ROI",0.23151252002777
"R_V6_ROI","L_6ma_ROI",0.318896750074106
"R_V6_ROI","L_7Am_ROI",0.0748264006735832
"R_V6_ROI","L_7PL_ROI",0.185621946910444
"R_V6_ROI","L_7PC_ROI",0.390155969666065
"R_V6_ROI","L_LIPv_ROI",0.261577454878288
"R_V6_ROI","L_VIP_ROI",0.146034840210709
"R_V6_ROI","L_MIP_ROI",0.409062182172314
"R_V6_ROI","L_1_ROI",0.174216775254501
"R_V6_ROI","L_2_ROI",0.0762156998995241
"R_V6_ROI","L_3a_ROI",0.342068652888985
"R_V6_ROI","L_6d_ROI",0.294883012030702
"R_V6_ROI","L_6mp_ROI",0.194484781464796
"R_V6_ROI","L_6v_ROI",0.292791097832469
"R_V6_ROI","L_p24pr_ROI",0.0613204091962967
"R_V6_ROI","L_33pr_ROI",0.405775032543653
"R_V6_ROI","L_a24pr_ROI",0.31671063067685
"R_V6_ROI","L_p32pr_ROI",0.232363318636457
"R_V6_ROI","L_a24_ROI",0.225605885517927
"R_V6_ROI","L_d32_ROI",0.241256814735246
"R_V6_ROI","L_8BM_ROI",0.412512418473997
"R_V6_ROI","L_p32_ROI",0.446218948328051
"R_V6_ROI","L_10r_ROI",0.11914058560446
"R_V6_ROI","L_47m_ROI",0.49584040600884
"R_V6_ROI","L_8Av_ROI",0.284870870774433
"R_V6_ROI","L_8Ad_ROI",0.367862332259421
"R_V6_ROI","L_9m_ROI",0.0824975687541629
"R_V6_ROI","L_8BL_ROI",0.195684405254951
"R_V6_ROI","L_9p_ROI",0.159498493040911
"R_V6_ROI","L_10d_ROI",0.323675515712427
"R_V6_ROI","L_8C_ROI",0.275922191304989
"R_V6_ROI","L_44_ROI",0.338262530218147
"R_V6_ROI","L_45_ROI",0.179642034658123
"R_V6_ROI","L_47l_ROI",0.321281387668882
"R_V6_ROI","L_a47r_ROI",0.272499415985113
"R_V6_ROI","L_6r_ROI",0.293890555361447
"R_V6_ROI","L_IFJa_ROI",0.296028763806812
"R_V6_ROI","L_IFJp_ROI",0.219786348533114
"R_V6_ROI","L_IFSp_ROI",0.288767794678407
"R_V6_ROI","L_IFSa_ROI",0.324346552675071
"R_V6_ROI","L_p9-46v_ROI",0.228319987611924
"R_V6_ROI","L_46_ROI",0.588153402303942
"R_V6_ROI","L_a9-46v_ROI",0.184180277182597
"R_V6_ROI","L_9-46d_ROI",0.237584839228284
"R_V6_ROI","L_9a_ROI",0.224103255519773
"R_V6_ROI","L_10v_ROI",0.312695142356415
"R_V6_ROI","L_a10p_ROI",0.217993234170242
"R_V6_ROI","L_10pp_ROI",0.270776231161002
"R_V6_ROI","L_11l_ROI",0.594314565229531
"R_V6_ROI","L_13l_ROI",0.514368164662694
"R_V6_ROI","L_OFC_ROI",0.186209140260393
"R_V6_ROI","L_47s_ROI",0.48659946774212
"R_V6_ROI","L_LIPd_ROI",0.550866958543317
"R_V6_ROI","L_6a_ROI",0.356223145801954
"R_V6_ROI","L_i6-8_ROI",0.569204094655463
