1364.75,1363.89,1365.15,1362.36,1361.82,1360.96,1363.17,1360.45,1360.85,1360.71,1363.26,1361.46,1364.37,1364.16,1361.84,1362.4,1363.53,1364.58,1361.69,1360.34,1362.03,1364.39,1364.82,1363.55,1363.44,1361.49,1362.23,1364.94,1361.7,1363.36,1361.6,1361.81,1364.16,1362.51,1360.19,1364.55,1362.81,1363.36,1363.68,1359.67,1360.36,1358.3,1362.83,1362.26,1363.31,1362.17,1363.87,1362.99,1360.2,1362.51,1362.94,1362.42,1364.15,1364.1,1363.83,1360.81,1363.97,1364.15,1360.62,1362.56,1363.33,1362.96,1360.96,1362.14,1362.9,1364.37,1363.58,1363.09,1365.59,1361.57,1364.64,1361.75,1362.95,1361.61,1363.88,1362.82,1362.42,1361.46,1362.58,1363.85,1362.7,1362.65,1362.14,1365.25,1364.24,1365.02,1363.86,1362.11,1362.58,1362.53,1360.97,1361,1363.39,1361.75,1362.06,1361.08,1363.65,1363.45,1362.63,1362.49,1362.57,1362.45,1362.56,1362.94,1364.37,1362.68,1361.57,1361.32,1362.83,1361.99,1363.61,1361.91,1361.24,1363.45,1363.06,1362.66,1362.22
1342.72,1341.48,1344.26,1342.15,1342.81,1340.58,1340.75,1342.48,1341.85,1341.75,1340.54,1339.1,1340.81,1341.82,1341.46,1342.14,1342.18,1341.2,1341.48,1340.72,1340.02,1340.28,1341.95,1342.48,1343.17,1340.51,1342.82,1342.87,1341.91,1341.1,1341.93,1343.27,1341.8,1339.29,1340.99,1342.39,1344.22,1341.37,1342.19,1340.1,1339.2,1340.17,1340.76,1342.52,1342.07,1340.1,1344.07,1341.33,1341.24,1339.58,1342.76,1341.88,1343.9,1341.45,1341.52,1340.36,1341.61,1342.15,1342.93,1341.21,1340.23,1341.43,1340.42,1344.02,1339.35,1342.96,1343,1342.15,1343.83,1342.1,1343.31,1341.28,1342.06,1342.16,1341.27,1340.73,1341.45,1339.71,1340.87,1342.88,1342.46,1343.46,1341.61,1343.17,1340.96,1343.5,1342.32,1343.54,1342.47,1344.21,1340.65,1341,1341.61,1341.35,1339.91,1339.88,1340.83,1342.88,1341.29,1342.27,1339.58,1340.3,1340.21,1340.9,1341.65,1341.99,1340.17,1342.54,1341.91,1342.08,1342.39,1340.6,1341.74,1342.15,1341.57,1342.9,1341.06
1354.88,1353.97,1353.92,1354.62,1356.21,1353.87,1354.26,1353.58,1354.11,1354.18,1351.81,1350.37,1353.19,1354.36,1355.49,1352.5,1355.59,1352.62,1355.33,1352.88,1353.09,1352.59,1353.96,1353.44,1355.46,1354.31,1354.89,1354.99,1352.76,1354.56,1353.78,1356.81,1352.48,1355.16,1353.66,1354.84,1353,1352.29,1353.9,1354.78,1354.55,1351.4,1352.34,1355.51,1353.68,1354.54,1355.73,1355.01,1354.28,1354.15,1350.75,1354.75,1353.15,1356.01,1354.61,1354.79,1353.25,1354.53,1353.26,1352.5,1352.38,1352.29,1353.27,1353.34,1352.88,1352.4,1357.79,1353.46,1358.6,1354.77,1354.11,1353.17,1351.17,1355.67,1352.52,1352.8,1352.66,1354.9,1352.02,1353.28,1355.17,1355.05,1354.7,1353.83,1354.07,1353.92,1354.41,1357.38,1356.79,1355.25,1354.19,1354.96,1352.34,1351.56,1353.14,1353.72,1353.93,1354.07,1352.21,1354.17,1353.46,1355.98,1353.76,1354.08,1355.16,1355.15,1354.76,1354.41,1353.63,1351.85,1354.94,1352.57,1354.69,1352.32,1353.6,1351.97,1354.97
1520.49,1520.28,1518.18,1519.9,1518.09,1518.59,1519.7,1519.38,1518.78,1519.09,1518.47,1517.84,1519.36,1518.33,1517.68,1514.98,1517.52,1515.23,1520.25,1517.81,1521.05,1521.86,1518.15,1518.03,1518.46,1517.47,1521.05,1520.4,1518.61,1520.12,1519.61,1517.43,1519.4,1517.83,1518.14,1521.27,1519.69,1522.86,1521.13,1520.84,1521.61,1515.57,1518.17,1518.95,1520.6,1515.73,1519.94,1519.11,1520.73,1516.83,1515.48,1517.19,1520.22,1519.45,1521.71,1517.69,1519.03,1520.07,1517.43,1515.86,1517.5,1518.48,1519.04,1518.1,1520.09,1519.75,1518.38,1519.84,1519.43,1521.63,1518.16,1518.97,1518.09,1521.07,1518.64,1517.54,1517.62,1516.73,1518.38,1520.72,1519.3,1519.76,1519.51,1518,1519.45,1519.46,1517.52,1519.52,1521.03,1520.72,1520.88,1518.91,1519.31,1518.35,1517.32,1519.43,1518.14,1519.64,1519.15,1518.46,1518.65,1520.69,1519.35,1517.75,1519.42,1519.21,1519.92,1517.67,1519.6,1518.89,1518.36,1517.47,1519.74,1517.97,1518.65,1519.04,1517.54
1527.29,1526.2,1525.75,1526.87,1527.4,1527.48,1529.13,1526.34,1526.69,1528.18,1527.34,1524.4,1525.55,1525.1,1524.55,1525.31,1527.75,1523.91,1524.9,1523.81,1521.71,1527.94,1526.9,1527.92,1525.58,1524.01,1526.63,1528.54,1529.18,1526.19,1526.5,1527.39,1524.96,1526.03,1524.52,1526.67,1527.34,1528.73,1528.34,1528.79,1529.15,1528.35,1525.51,1527.35,1527.26,1524.41,1525.15,1524.36,1525.87,1526.2,1523.27,1523.35,1528.46,1527.67,1526.17,1527.01,1526.92,1526.82,1525.01,1523.11,1525.39,1527.27,1523.46,1527.55,1526.58,1527.77,1527.11,1526.8,1528.3,1528.28,1528.33,1526.02,1525.63,1526.68,1526.07,1524.2,1525.68,1526.59,1525.55,1525.87,1525.23,1528.27,1526.51,1526.2,1525.79,1528.9,1527.84,1529.83,1527.32,1527.05,1525.49,1525.6,1525.62,1525.16,1524.76,1524.62,1527.17,1526.66,1525.49,1524.69,1525.22,1528.94,1525.77,1526.11,1528.35,1529.51,1526.27,1525.84,1527.18,1526.56,1525.51,1523.32,1526.77,1527.16,1527.06,1526.18,1525.15
1515.62,1515.88,1514.06,1511.16,1515.26,1513.29,1515.29,1511.72,1512.18,1512.58,1514.53,1514.79,1513.6,1515.06,1512.27,1512.75,1513.32,1514.06,1515.64,1511.34,1512.7,1517.85,1514.57,1514.99,1516.43,1513.97,1514.79,1514.1,1512.38,1512.69,1513.02,1511.72,1517.65,1515.29,1515.34,1515.03,1514.11,1515.48,1515.63,1511.27,1510.63,1510.8,1515.3,1511.24,1516.23,1512.97,1513.61,1518.24,1512.96,1512.96,1514.37,1512.17,1516.04,1511.86,1513.87,1515.57,1516.38,1516.91,1515.16,1514.13,1516.79,1510.53,1513.6,1516.86,1514.33,1514.58,1510.96,1514.26,1512.29,1515.68,1514.31,1512.93,1515.17,1510.94,1512.57,1514.89,1512.35,1512.13,1510.79,1514.37,1516.27,1514.83,1515.57,1513.7,1515.9,1512.49,1511.88,1513.67,1512.09,1516.55,1515.81,1513.86,1513.89,1513.2,1511.04,1513.86,1514.93,1518.15,1514.99,1512.4,1514.29,1514.69,1513.53,1513.16,1515.41,1517.18,1514.17,1512.21,1513.09,1512.47,1514.72,1513.58,1517.17,1513.57,1512.13,1514.43,1512.48
1402.59,1403.39,1403.89,1402.16,1400.13,1399.9,1399.27,1400.55,1401.04,1403.05,1402.36,1398.91,1398.79,1399.97,1401.42,1400.91,1400.35,1397.62,1400.35,1400.68,1403.15,1403.53,1403.9,1400.21,1401.46,1401.47,1402.59,1403.59,1401.24,1403.57,1400.72,1400.97,1400.57,1400.07,1404.59,1402.3,1401.18,1404.63,1404.44,1404.48,1404.4,1401.51,1399.76,1400.9,1403.69,1398.64,1400.35,1400.36,1399.59,1398.45,1398.65,1401.71,1400.71,1401.43,1403.48,1400,1398.63,1400.13,1400.78,1401.81,1402.69,1402.4,1401.28,1405.02,1401.99,1402.62,1403.52,1400.39,1399.19,1402.77,1403.62,1401.36,1400.78,1401.67,1402.41,1401.74,1399.94,1400.31,1401.91,1400,1401.47,1404.27,1401.55,1400.65,1399.7,1401.47,1400.68,1399.77,1400.83,1400.67,1401.36,1399.14,1399.99,1403.31,1399.39,1402.94,1404.62,1402.04,1401.42,1400.11,1401.23,1400.54,1401.35,1402.88,1401.84,1400.7,1399.57,1401.35,1402.01,1401.52,1400.19,1402.93,1401.52,1402.78,1402.15,1402.01,1401.24
1462.68,1466.36,1463.77,1463.31,1463.84,1464.02,1463.09,1463.66,1465.22,1461.92,1462.96,1466.45,1464.64,1465.11,1468.4,1467.24,1467.63,1468.45,1465.72,1469.06,1468.36,1467.06,1464.67,1463.5,1465.19,1464.22,1464.42,1463.99,1462.33,1465.17,1462.22,1464.33,1467.69,1464.94,1466.18,1467.08,1462.42,1465.57,1462.39,1461.59,1458.83,1457.41,1462.76,1461.91,1465.64,1463.63,1466.57,1467.74,1462.23,1466.26,1466.28,1464.36,1462.39,1465.42,1463.05,1464.73,1466.11,1467.12,1465.59,1468.27,1467.2,1465.56,1463.09,1465.67,1466.84,1465.11,1467.35,1469.11,1466.59,1465.42,1464.12,1462.74,1463.7,1462.69,1462.91,1463.71,1463.62,1461.74,1465.86,1465.6,1463.98,1463.63,1464.21,1464.8,1465.71,1464.72,1462.68,1464.42,1464.42,1464.12,1464.5,1465.28,1465.62,1466.31,1462.74,1462.59,1463.46,1466.85,1465.93,1462.69,1465.45,1466.51,1465.76,1465.76,1462.8,1464.96,1465.5,1467.99,1465.01,1461.97,1462.36,1463.85,1465.05,1465.48,1466.14,1465.87,1465.43
1464.5,1467.36,1465.57,1464.2,1464.94,1463.28,1463.6,1463.98,1464.99,1463.7,1463.34,1465.79,1464.28,1466.55,1468.44,1466.36,1465.19,1468.12,1466.77,1467.95,1469.26,1468.52,1465.72,1465.05,1467.7,1464.41,1464.85,1463.79,1462.73,1466.55,1465.03,1464.3,1468.73,1466.01,1465.92,1466.37,1463.56,1465.68,1461.87,1462.92,1460.18,1461.19,1464.29,1463.57,1468.25,1464.32,1467.19,1467.51,1464.92,1466.39,1468.02,1465.72,1464.11,1465.72,1466.38,1466.12,1465.41,1465.03,1467.13,1466.23,1467.39,1467.38,1465.63,1466.49,1463.78,1464.81,1466.09,1468.19,1464.35,1465.34,1464.13,1465.59,1464.65,1463.35,1462.24,1464.89,1465.57,1463.73,1465.23,1466.4,1466.19,1466.81,1465.41,1464.33,1464.82,1464.3,1463.81,1464.08,1466.08,1463.97,1466.34,1464.67,1465.75,1464.66,1463.27,1464.79,1466.13,1467.04,1468.21,1464.57,1466.45,1464,1466.79,1465.76,1465.3,1464.79,1466.99,1466.27,1465.65,1463.26,1464.36,1466.16,1465.71,1466.05,1465.51,1465.74,1465.81
1331.27,1329.23,1330.57,1330.44,1330.16,1330.59,1329.36,1330.02,1331.08,1330.32,1330.6,1329.2,1327.83,1331.05,1331.06,1330.25,1330.35,1328.47,1329.51,1331.46,1331.51,1331.58,1328.42,1330.54,1330.6,1330.46,1331.58,1329.48,1329.62,1329.54,1327.8,1328.15,1330.57,1331.84,1331.93,1333.01,1327.22,1330.19,1329.57,1330.04,1328.2,1329,1330.91,1331,1331.95,1329.22,1331.1,1331.13,1331.94,1330.26,1331.65,1329.09,1328.46,1329.56,1329.14,1328.58,1329.17,1330.61,1329,1328.25,1331.34,1331.18,1331.51,1330.65,1329.8,1330.11,1331.51,1331.97,1331.39,1332.48,1328.77,1330.31,1330.11,1331.14,1331.44,1327.98,1329.18,1329.49,1331.94,1328.31,1330.31,1331.18,1330.7,1330.97,1327.17,1330.96,1328.9,1330.47,1330.52,1330.33,1330.95,1331.65,1332.28,1329.32,1328.16,1327.72,1329.94,1330.71,1328.91,1330.99,1328.87,1329.78,1330.1,1332.17,1330.11,1331.43,1329.73,1329.38,1329.24,1330.73,1331.87,1329.91,1329.02,1327.97,1332.94,1329.51,1331.03
1541.45,1538.47,1538.44,1538.52,1540.57,1541.25,1540.29,1540.36,1540.45,1540.08,1542.54,1539.83,1540.99,1539.1,1540.74,1541.2,1542.21,1537.21,1540.03,1541.22,1539.64,1536.85,1536.29,1541.23,1543.42,1538.25,1541.69,1539.29,1543.34,1539.38,1538.4,1541.49,1538.43,1543.08,1541.21,1542.59,1539.5,1537.75,1540.88,1541.42,1539.67,1538.33,1539.56,1540.88,1544.21,1542.91,1537.6,1539.87,1536.8,1538.05,1541.3,1540.63,1540.58,1540.45,1541.11,1540.1,1544.08,1538.94,1539.94,1537.93,1539.71,1539.67,1541.7,1540.81,1541.25,1542.37,1537.75,1537.84,1538.41,1540.62,1536.66,1538.56,1538.93,1542.83,1541.02,1541.72,1539.89,1538.87,1541.35,1539.03,1540.03,1537.84,1538.01,1540.08,1539.78,1536.98,1539.68,1542.62,1541.45,1541.6,1543.52,1544.4,1538.85,1540.71,1540.18,1539.76,1537.97,1540.15,1539.74,1541.56,1537.47,1541.43,1541,1540.91,1541.41,1541.1,1540.39,1540.42,1539.05,1540.96,1540.91,1538.35,1540.05,1538.55,1541.28,1539.53,1539.76
1525.43,1523.28,1524.48,1526.22,1524.72,1524.3,1525.35,1524.78,1524.85,1525.93,1531.24,1527.16,1528.27,1524.31,1527.3,1528.82,1527.75,1523.1,1525.49,1523.41,1524.38,1524.14,1523.91,1529.78,1525.08,1525.27,1523.78,1530.14,1527.89,1525.12,1523.49,1523.4,1527.25,1526.51,1525.59,1527.41,1526.8,1525,1526.86,1530.76,1526.89,1527.63,1524.34,1527.79,1528.02,1527.66,1526.14,1522.94,1518.64,1523.92,1524.1,1527.14,1525.92,1525.17,1526.58,1528.66,1527.45,1526.33,1524.3,1523.85,1526.9,1527.08,1527.45,1526.6,1525.58,1525.6,1524.26,1524.92,1524.22,1523.33,1522.93,1525.58,1524.14,1531.66,1526.15,1526.85,1526.98,1524.82,1526.71,1524.21,1524.59,1523.22,1523.22,1525.76,1527.59,1525.12,1525.35,1523.34,1523.89,1525.21,1526,1526.91,1524.61,1526.54,1527.8,1525.99,1525.44,1526.24,1527.21,1529.02,1527.72,1528.09,1528.08,1525.66,1523.65,1525.43,1525.34,1524.42,1524.42,1527.26,1528.62,1525.79,1525.09,1524.9,1525.99,1524.36,1525.93
1559.83,1558.57,1560.14,1561.61,1559.24,1557.3,1559.51,1559.95,1558.26,1559.17,1563.22,1559.17,1564.35,1557.4,1560.68,1559.06,1563.16,1558.15,1560,1555.5,1560.91,1561.36,1561.64,1564.82,1561.43,1561.2,1558.92,1563.65,1561.34,1560.6,1559.21,1555.94,1561.55,1556.58,1559.67,1559.74,1562.15,1560.78,1559.24,1565.31,1560.69,1560.14,1558.67,1559.53,1560.54,1558.18,1561.1,1556.3,1555.2,1554.6,1560,1561.89,1560.61,1559.99,1561.71,1561.34,1564.06,1561.83,1559.61,1559.22,1558.93,1561.81,1560.18,1561.71,1556.59,1562.48,1558.59,1561.58,1557.15,1556.56,1560.43,1561.44,1560.21,1562.47,1561.15,1560.67,1560.7,1559.07,1561.85,1560.32,1560.14,1557.21,1557.9,1561.56,1562.9,1556.36,1560.06,1557.7,1557.29,1561.5,1560.56,1559.43,1559.76,1559.96,1559.52,1558.14,1558.69,1562.07,1561.04,1563.45,1562.07,1561.75,1560.5,1560.17,1562.15,1560.65,1558.86,1558.21,1559.35,1563.64,1562.66,1559.55,1557.26,1558.27,1558.8,1558.09,1561.49
1555.9,1554.05,1556.2,1556.36,1556.83,1555.79,1558.46,1555.13,1555.31,1557.19,1557.55,1553.84,1557.95,1552.73,1555.57,1555.25,1556.68,1552.4,1554.53,1553.28,1554.5,1554.81,1554.39,1558.24,1555.69,1553.03,1556.12,1558.84,1555.6,1556.94,1554.89,1554.24,1554.45,1555.25,1556.11,1556.29,1558.7,1552.47,1555.93,1556.96,1552.55,1557.9,1557.39,1551.61,1560.69,1554.08,1555.08,1553.51,1553.74,1554.54,1556.95,1556.21,1553.34,1557.09,1556.9,1558.33,1554.23,1554.59,1554.86,1554.02,1556.94,1553.69,1554.27,1560.43,1554.07,1557.75,1555.45,1553.25,1555.36,1554.86,1554.05,1558.74,1556.27,1556.62,1555.61,1556.48,1555.45,1554.98,1555.12,1558.05,1557.6,1553.19,1553.8,1557.48,1558.94,1555.34,1555.76,1557.05,1557.07,1556.04,1555.54,1556.33,1555.72,1553.73,1554.55,1551.81,1552.64,1556.41,1555.91,1557.76,1554.88,1557.43,1553.99,1554.98,1557.3,1559.72,1554.51,1552,1555.76,1557.92,1558.46,1553.75,1555.39,1554.69,1555.84,1555.05,1553.23
1646.72,1650.59,1644.99,1645.66,1643.28,1643.69,1645.98,1641.81,1643.64,1644.87,1644.57,1650.1,1644.28,1644.49,1645.11,1643.58,1647.25,1642.13,1648.81,1647.54,1649.49,1648.75,1644.44,1642.86,1645.85,1639.23,1644.76,1643.53,1644.9,1648.19,1645.69,1645.5,1646.67,1648.04,1646.46,1644.89,1643.05,1645.48,1641.55,1645.34,1644.04,1644.16,1644.95,1641.19,1652.67,1644.06,1644.13,1643.15,1640.79,1647.83,1647.24,1647.52,1642.14,1648.69,1648,1645.15,1646.03,1644.03,1646.94,1643.63,1647.55,1646.25,1644.94,1647.95,1646.45,1645.73,1647.45,1645.2,1645.71,1646.03,1642.14,1643.73,1646.35,1644.49,1646.31,1643.71,1643.5,1642.9,1645.61,1645.35,1647.85,1648,1643.08,1644.47,1647.27,1643.9,1645.65,1645.76,1649.1,1644.68,1648.5,1645.23,1644.28,1644.8,1642.71,1645.59,1643.26,1645.28,1646.1,1644.32,1646.6,1646.39,1644.72,1645.41,1646.36,1646.39,1645.53,1644.73,1647.31,1645.77,1644.64,1643.41,1645.54,1648.66,1646.93,1643.09,1642.28
1575.31,1576,1575.89,1575.58,1574.08,1573.56,1575.34,1571.99,1572.9,1572.93,1575.17,1576.66,1575.2,1571.57,1573.4,1572.36,1574.82,1574.68,1575.68,1575.66,1574.54,1573.8,1570.29,1574.35,1575.43,1569.62,1571.02,1572.68,1572.51,1577.25,1576.41,1577.07,1577.07,1574.68,1572.99,1577.76,1575.7,1574.26,1572.33,1571.33,1569.8,1569.33,1575.29,1573.52,1576.88,1574.43,1574.24,1574.82,1571.51,1572.73,1575.7,1574.75,1574.93,1572.23,1574.04,1573,1575.57,1573.82,1571.87,1575.12,1576.46,1574.89,1572.86,1576.57,1574.69,1577.33,1575.52,1577.36,1576.58,1575.05,1574.72,1575.09,1575.22,1571.77,1574.29,1574.92,1572.43,1570.4,1571.51,1575.31,1575.26,1573.45,1573.43,1574.91,1575.37,1576.79,1574.3,1575.32,1577.24,1575.69,1575.24,1574.93,1574.59,1573.7,1572.87,1570.25,1570.09,1572.48,1574.45,1576.48,1573.62,1573.57,1573.71,1572.59,1574.26,1577.62,1576.5,1574.98,1573.35,1572.56,1574.96,1572.34,1574.48,1573.85,1576.24,1575.11,1571.29
1514.57,1514.11,1513.5,1512.92,1512.64,1513.05,1515.68,1512.59,1511.85,1512.89,1515.61,1513.03,1515.13,1512.23,1511.78,1511.25,1512.13,1512.32,1512.38,1512.75,1515.78,1514.68,1512.33,1511.49,1513.02,1512.4,1513.24,1513.53,1513.7,1514.71,1515.55,1514.8,1515.08,1512.92,1512.61,1514.84,1514.79,1514.75,1513.93,1512.56,1514.79,1510.3,1513.47,1513.33,1515.23,1513.2,1513.31,1513.26,1512.99,1512.65,1510.98,1515.12,1512.55,1513,1513.83,1514.31,1514.87,1514.7,1508.61,1513.99,1513.37,1515.33,1513.43,1515.8,1512.19,1515.38,1514.67,1513.21,1512.69,1512.08,1514.2,1512.11,1512.73,1515.45,1515.34,1512.66,1510.45,1510.93,1511.52,1512.74,1512.96,1513.11,1513.85,1512.79,1514.81,1513.96,1514.38,1513.65,1514.77,1514.21,1513.67,1510.19,1512.61,1514.15,1513.45,1514.32,1513.37,1513.29,1514.39,1516.01,1514.52,1512.96,1513.73,1509.96,1512.28,1513.63,1514.3,1514.7,1512.94,1515.67,1514.72,1512.15,1512.67,1513.31,1514.34,1512.27,1511.68
1632.8,1633.73,1632.6,1632.01,1631.78,1631.07,1632.01,1633.38,1634.14,1631.93,1632.12,1632.24,1636.47,1634.05,1637.66,1635.93,1636.41,1631.55,1629.98,1632.39,1632.22,1632.88,1632.89,1631.74,1630.68,1634.9,1636.58,1634.05,1632.52,1633.4,1633.09,1632.24,1635.34,1634.47,1631.35,1633.37,1635.22,1634.03,1633.16,1635.12,1631.61,1635.44,1631.72,1635.31,1634.71,1634.31,1632.92,1629.72,1631.63,1631.39,1632.52,1635.81,1636.82,1636.42,1634.99,1634.2,1634.98,1634.42,1633.42,1629.59,1633.29,1632.25,1631.7,1632.23,1632.33,1631.65,1631.7,1632.01,1633.67,1631.14,1633.08,1631.5,1633.41,1635.21,1632.87,1633.19,1635.24,1634.48,1633.37,1630.92,1633.4,1635.56,1631.49,1636.82,1633.94,1631.74,1631.4,1629.81,1632.06,1632.73,1634.19,1633.34,1632.63,1633.45,1634.84,1632.32,1634.86,1636.07,1634.47,1633.76,1636.88,1633.28,1635.69,1630.91,1634.69,1630.87,1633.45,1628.1,1631.94,1632.24,1636.33,1633.5,1631.41,1631.58,1634.52,1632.54,1635.98
1520.18,1519.4,1521.03,1523.25,1521.05,1521.91,1522.66,1521.35,1522.28,1524.09,1525.32,1520.07,1523.68,1518.25,1522.76,1519.67,1519.51,1524.15,1517.69,1519.94,1521.23,1521.17,1522.17,1521.98,1521.55,1523.89,1524.35,1520.14,1519.57,1523.45,1520.44,1518.79,1519.96,1520.84,1522.42,1519.08,1520.54,1519.45,1522.81,1524.81,1521.14,1524.9,1520.73,1521.74,1521.67,1522.7,1519.54,1520.57,1522.08,1519.86,1522.52,1521.97,1522.88,1521.55,1522.39,1520.23,1521.75,1523.43,1523.22,1520.64,1520.64,1523.09,1522.32,1521.49,1522.45,1522.67,1520.86,1517.18,1517.39,1519.29,1521.03,1521.79,1523.11,1522.55,1519.4,1520.13,1520.39,1522.05,1523.01,1523.05,1521.52,1520.98,1520.79,1520.53,1521.21,1524.79,1524.93,1524.88,1519.37,1520.45,1520.05,1517.67,1521.13,1522.5,1523.72,1521.88,1523.38,1520,1520.96,1521.71,1521.9,1520.25,1521.13,1518.52,1519.2,1519.92,1519.2,1521.79,1522.52,1524.86,1521.62,1523.13,1520.39,1520.62,1522.66,1520.4,1525.08
1517.55,1517.04,1516.65,1515.29,1513.48,1513,1513.5,1513.64,1513.4,1513.46,1513.27,1515.61,1514.9,1517.05,1514.78,1514.19,1516.35,1515.26,1513.66,1513.43,1515.71,1515.21,1517.04,1516.27,1516.44,1513.66,1516.36,1515.5,1514.11,1515.53,1514.13,1516.35,1515.89,1516.67,1514.11,1515.88,1515.17,1516.9,1515.22,1514.32,1514.08,1514.88,1513.55,1514.23,1517.13,1515.67,1514.65,1513.33,1512.18,1513.85,1516.17,1516.15,1515.19,1515.07,1516.2,1515.44,1517.33,1515.22,1515.13,1515,1513.39,1514.68,1514.77,1514.99,1513.4,1515.78,1517.13,1516.98,1514.24,1514.52,1513.09,1515.19,1514.58,1515.33,1515.53,1514.35,1515.39,1514.16,1514.58,1514.66,1515.29,1517.8,1514.22,1518.61,1514.63,1514.46,1513.61,1513.82,1514.16,1516.86,1515.96,1515.27,1514.97,1514.36,1513.11,1516.55,1515.57,1517.49,1514.36,1515.01,1516.36,1516.7,1514.32,1516.2,1516.24,1513.8,1513.91,1513.55,1515.58,1514.84,1515.24,1514.89,1515.5,1514.68,1514.26,1513.66,1515.05
1603.62,1604.78,1604.69,1603.55,1601.89,1601.88,1600.82,1603.54,1603.04,1601.76,1601.23,1602.68,1602.76,1605.22,1604.95,1604.38,1605.55,1601.14,1604.14,1603.76,1600.71,1601.47,1602.88,1604.68,1605.11,1603.77,1607.23,1602.78,1603.12,1601.91,1604.21,1604.34,1605.32,1603.08,1602.49,1603.11,1604.38,1604.87,1601.7,1604.55,1601.57,1604.23,1603.09,1603.72,1604.45,1603.27,1602.21,1602.23,1599.86,1599.89,1604.37,1604.42,1605.54,1604.31,1604.89,1603.22,1606.99,1603.3,1603.11,1602.37,1602.2,1603.54,1601.92,1602.1,1602.8,1603.27,1603.39,1603.4,1603.02,1603.82,1603.82,1601.44,1602.64,1602.4,1605.25,1602.1,1603.46,1603.6,1604.13,1602.67,1604.27,1605.8,1603.18,1605,1603.27,1600.66,1601.53,1602.56,1602.52,1603.61,1606.23,1605.77,1605.32,1601.6,1601.07,1602.19,1603.71,1604.58,1604.14,1603.72,1605.81,1604.11,1603.89,1603.61,1604.51,1601.87,1603,1602.54,1603.22,1602.53,1604.58,1603.92,1602.43,1601.73,1602.84,1600.62,1604.56
1653.75,1654.29,1657.01,1653.87,1652.75,1654.24,1654.96,1655.77,1653.12,1656.66,1661.18,1662.28,1659.21,1654.64,1656.97,1658.58,1656.5,1657.05,1656.32,1655.5,1655.62,1655.79,1659.17,1653.49,1651.6,1657.3,1661.5,1657.2,1652.72,1658.57,1657.42,1653.67,1659.18,1658.61,1653.59,1656.2,1653.82,1659.41,1656.12,1657.41,1655.44,1657.5,1659.12,1657.86,1659.15,1655.98,1654.56,1653.48,1653.05,1652.04,1652.03,1659.38,1657.74,1657.48,1658.63,1657.23,1656.99,1661.02,1654.01,1657.3,1661,1659.14,1654.16,1656.77,1657.18,1654.08,1653.39,1651.21,1652.25,1650.37,1654.62,1656.03,1652.48,1658.07,1654.74,1656.45,1657.25,1656.31,1657.57,1657.35,1658.69,1658.39,1652.65,1653.4,1654.9,1656.4,1652.66,1654.31,1655.9,1652.41,1656.79,1655.6,1657.77,1654.9,1654.03,1656.5,1660.32,1657.78,1655.12,1660.31,1662.99,1653.83,1659.1,1656.23,1656.91,1656.19,1656.91,1652.11,1658.49,1654.72,1659.79,1657.74,1654.09,1655.05,1658.23,1652.34,1657.3
1535.17,1537.98,1535.37,1534.79,1535.01,1533.37,1533.3,1533.69,1533.61,1533.83,1534.71,1534.96,1535.63,1534.21,1534.24,1532.33,1535.17,1533.89,1535.47,1535.69,1532.23,1536.33,1535.01,1536.85,1538.82,1534.66,1534.14,1534.88,1534.33,1534.21,1533.62,1531.48,1535.47,1534.6,1533.3,1536.69,1536.55,1532.65,1536.32,1537.39,1532.27,1535.95,1535.6,1533.9,1534.97,1534.55,1533.81,1537.64,1532.63,1533.74,1537.01,1535.02,1534.89,1534.85,1535.44,1533.78,1536.18,1534.7,1535.58,1531.92,1535.03,1534.08,1534.64,1536.25,1534.44,1532.15,1534.73,1533.74,1534.32,1534.26,1535.58,1534.58,1536.07,1533.84,1536.74,1533.47,1534.97,1532.11,1534.75,1534.95,1535.4,1537.25,1536.8,1536.35,1535.27,1533.48,1534.06,1534.07,1534.5,1536.59,1537.7,1534.84,1536.16,1534.41,1533.33,1532.91,1533.67,1535.11,1536.12,1535.36,1532.44,1533.72,1534.09,1535.17,1535.93,1534.65,1534.16,1534.89,1535.8,1534.64,1535.08,1534.4,1534.56,1533.65,1533.41,1533.74,1536.99
1631.94,1630.94,1628.08,1629.31,1628.38,1630.52,1629.87,1628.16,1628.24,1626.41,1631.7,1632.33,1632.9,1630.33,1629.75,1631.36,1629.03,1631.2,1628.23,1631.61,1625.93,1632.02,1630.54,1629.71,1632.83,1629.88,1631.27,1630.28,1628.89,1631.34,1627.28,1626.37,1631.56,1631.53,1628.87,1631.2,1628.47,1630.18,1628.78,1628.24,1627.4,1630.8,1632.11,1628.2,1630.92,1629.84,1627.02,1631.52,1629.38,1628.93,1630.26,1630.62,1631.61,1630.35,1630.53,1628.45,1631.46,1630.25,1631.77,1630.67,1633.1,1627.34,1629.04,1632.19,1631.14,1625.82,1630.43,1627.52,1629.21,1629.42,1630.63,1628.25,1630.64,1628.02,1630.34,1630.81,1628.96,1630.74,1631.14,1627.96,1630.9,1633.01,1630.83,1631.54,1629.58,1629.55,1630.34,1627.76,1626.62,1627.93,1633.37,1628.38,1630.22,1629.15,1629.1,1630.91,1629.54,1630.39,1628.71,1631.43,1634.51,1628.52,1627.68,1631.18,1630.98,1629.79,1629.18,1629.16,1631.55,1627.78,1631.84,1630.43,1630.38,1628.91,1629.63,1629.3,1629.68
