1465.63,1467.86,1471.91,1474.32,1469.09,1468,1470.64,1470.27,1477.65,1478.29,1478.33,1478.12,1472.09,1470.4,1470.76,1471.2,1469.13,1466,1465.3,1469.12,1472.63,1470.96,1473.91,1463.9,1458.48,1464.49,1468.94,1469.47,1470.36,1473.31,1475.16,1474.67,1472.88,1469.13,1468.78,1467.02,1465.88,1469.22,1470.27,1471.78,1469.9,1461.77,1462.98,1466.82,1468.51,1467.46,1468.39,1465.42,1472.85,1468,1475.34,1478.63,1481.55,1481,1470.64,1468.2,1468.84,1467.51,1469.19,1467.86,1471.79,1472.3,1472.54,1470.92,1473.31,1479.35,1471.23,1470.4,1472.67,1466.81,1467.43,1463.81,1469.44,1468.83,1469.02,1474.09,1473.03,1470.91,1471.55,1474.23,1466.92,1470.88,1469.97,1465.74,1465.22,1466.75,1470.68,1473.69,1471.85,1462.41,1468.38,1472.35,1471.47,1467.18,1463.88,1461.18,1470.15,1466.45,1462.96,1460.84,1467.54,1476.88,1472.16,1469.93,1469.42,1472.58,1476.59,1472.57,1471.98,1470.05,1478.27,1470.69,1471.61,1470.81,1469.21,1482.4,1471.56
1233.44,1233.6,1231.18,1227.62,1226.06,1226.46,1230.65,1236.66,1232.95,1239.75,1244.45,1244.53,1235.53,1224.82,1235.57,1241.56,1236.19,1233.65,1230.85,1232.02,1230.64,1240.2,1237.33,1229.31,1227.56,1226.41,1232.72,1223.73,1229.19,1233.81,1231.07,1233.51,1229.66,1233.89,1234.68,1229.86,1224.98,1233.15,1233.91,1231.92,1232.92,1231.58,1229.7,1230.72,1230.85,1231.88,1233.34,1228.15,1233.34,1230.12,1239.19,1237.23,1239.7,1240.48,1234.36,1230.07,1229.01,1230.89,1236.18,1235.7,1236.2,1235.75,1234.97,1234.1,1240.17,1243.92,1232.59,1234.65,1234.73,1234.51,1235.29,1237.36,1237,1234.49,1234.4,1231.66,1232.53,1231.9,1231.75,1238.05,1231.43,1232.19,1233.15,1230.57,1232.3,1232.84,1228.16,1222.47,1230.62,1217.96,1227.04,1228.03,1231.14,1230.47,1234.07,1233,1228.33,1225.12,1223.44,1224.38,1231.75,1239.78,1238.18,1235.14,1233.05,1237.49,1241.2,1241.51,1239.79,1231.71,1237.9,1235.75,1231.12,1233.02,1226.5,1234.47,1236.71
1468.05,1467.88,1471.81,1467.25,1463.14,1465.46,1473.79,1480.33,1485.27,1489.82,1478.7,1483.15,1475.07,1467.47,1478.97,1480.87,1476.33,1475.94,1479.64,1473.39,1473,1470.99,1472.55,1466.22,1458.4,1459.45,1460.07,1464.84,1474.49,1479.19,1481.23,1471.88,1473.12,1464.41,1455.86,1458.82,1463.8,1474.51,1472.05,1471.52,1461.48,1465.05,1471.16,1472.91,1474.99,1462.45,1472.29,1460.09,1462.67,1468.63,1476.32,1478.93,1481.07,1486.52,1475.26,1467.67,1474.23,1468.44,1471.45,1478.3,1478.05,1482.06,1479.27,1481.68,1487.04,1496.77,1482.87,1477.05,1477.04,1471.66,1475.5,1475.19,1473.37,1474.7,1479.45,1476.49,1474.51,1469.66,1470.1,1484.69,1461.38,1473.95,1476.52,1471.34,1469.5,1469.32,1473.66,1464.77,1456.64,1444.3,1446.41,1464.48,1476.13,1481.48,1481.96,1458.85,1460.71,1456.17,1455.63,1458.49,1467.25,1473.18,1479.32,1480.49,1481.19,1483.9,1485.08,1496.91,1483.89,1473.52,1479.17,1472.07,1459.16,1468.4,1462.54,1476.78,1478.9
1491.61,1492.29,1494.54,1488.46,1484.34,1484.68,1495.67,1501.79,1504.51,1506.44,1501.73,1502.32,1494.5,1492.44,1502.38,1507.01,1501.68,1494.85,1491.41,1496.52,1490.88,1495.94,1497.11,1485.61,1478.83,1481.47,1493.68,1491.38,1496.81,1503.5,1498.48,1497.64,1492.56,1489.81,1492.29,1493.24,1486.11,1494.58,1494.65,1492.17,1488.82,1488.1,1488.72,1491.36,1492.56,1489.52,1490.76,1488.96,1497.08,1491.83,1501.76,1499.65,1505.83,1506.96,1495.59,1489.97,1494.63,1490.36,1496.24,1500.62,1500,1499.06,1496.74,1496.32,1506.67,1513.35,1503.26,1501.98,1498.48,1494.89,1493.43,1493.48,1499.66,1494.31,1487.67,1488.33,1495.26,1496.83,1493.28,1505.11,1487.95,1488.75,1488.74,1483.65,1489.18,1491.43,1488.7,1489.78,1489.73,1471.39,1478.19,1494.17,1493.79,1496.8,1490.21,1485.21,1492.39,1485.49,1481.5,1482.97,1489.7,1505.04,1504,1502.68,1499.6,1498.81,1503.74,1507.69,1501.18,1494.97,1502.72,1492.83,1486.88,1496.52,1492.52,1503.68,1503.18
1221.29,1228.12,1239.86,1227.91,1220.65,1225.81,1229.06,1228.14,1239.03,1242.93,1232.13,1245.53,1232.03,1224.64,1234.09,1236.39,1234.76,1233.1,1230.75,1231.6,1227.09,1220.16,1221.92,1216.93,1219.89,1217.04,1207.05,1206.23,1220.3,1223.62,1235.24,1229.78,1233.25,1215.3,1208.71,1213.71,1218.03,1231.91,1227.97,1224.92,1212.28,1216.77,1222.48,1220.66,1217.55,1206.9,1227.33,1210.24,1209.58,1216,1233.3,1241.09,1246.55,1246.33,1231.19,1226.45,1232.3,1226.65,1230.72,1240.02,1234.58,1240.13,1249.12,1247.11,1256.15,1260.29,1243.64,1220.84,1224.04,1224.16,1226.23,1221.41,1221.61,1217.31,1237.35,1236.61,1229.26,1225.15,1227.6,1239.13,1219.01,1234.6,1242.37,1239.09,1234.19,1228.56,1234.79,1230.65,1208.26,1189.9,1184.1,1213.18,1228,1237,1241.61,1208.07,1206.59,1198.71,1205.95,1214.75,1224.6,1232.21,1234.65,1236.24,1235.71,1243.39,1243.86,1258.36,1247.08,1239.53,1238.56,1224.37,1215.5,1220.94,1203.81,1220.72,1231.94
1453.16,1456.59,1462.44,1455.3,1453.86,1461.18,1466.31,1468,1472.31,1473.41,1466.26,1472.38,1465.43,1463.85,1472.82,1483.7,1476.39,1467.66,1471.17,1467.23,1461.97,1461.29,1464.03,1462.8,1462.54,1462.67,1459.23,1451.43,1460.4,1464.88,1464.54,1457.7,1457.06,1455.07,1456.55,1464.47,1459.75,1467.93,1463.1,1466.88,1448.38,1458.48,1461.72,1467.51,1465.19,1460.48,1461.94,1461.41,1458.45,1455.5,1460.4,1467.91,1467.73,1467.87,1465.09,1462.46,1470.79,1466.51,1467.44,1476.29,1474.83,1473.2,1473.18,1474.73,1473.56,1479.3,1469.48,1468.12,1466.34,1466.76,1465.07,1466.9,1467.1,1463.58,1463.91,1459.19,1462.88,1464.43,1462.97,1472.06,1461.36,1464.3,1461.09,1462.83,1465.75,1463.03,1458.42,1455.44,1447.4,1444.25,1445.45,1455.87,1462.46,1470.77,1475.52,1465.24,1454.98,1449.56,1454.47,1463.17,1464.24,1469.04,1471.64,1466.64,1472.37,1471.38,1472.4,1480.53,1472.06,1463.05,1467.4,1460.66,1457.52,1463.18,1454.7,1461.84,1468.51
1570.98,1574.15,1581.82,1585.03,1589.77,1590.77,1578.39,1575.02,1576.96,1581.98,1587.81,1586.86,1588.51,1584.03,1585.44,1587.64,1580.88,1581.81,1588.62,1585.34,1574.14,1576.44,1584.19,1585.03,1578.28,1575.85,1576.05,1575.63,1580.48,1579.47,1584.69,1581.92,1578.83,1574.44,1576.16,1581.86,1585,1583.93,1580.43,1585.35,1574.46,1571.85,1578,1581.03,1576.24,1573.45,1582.01,1578.48,1576.39,1574,1579.64,1582.1,1585.04,1586.04,1581.01,1582.53,1592.26,1589.27,1580.29,1586.46,1584.64,1581.16,1579.91,1584.69,1583.23,1585.95,1586.21,1573.39,1579.31,1578.3,1574.81,1582.6,1579.23,1581.57,1584.16,1578.57,1578.69,1586.09,1579.47,1583.25,1585.37,1585.88,1585.19,1586.33,1590.46,1584.04,1585.18,1575.63,1566.99,1569.77,1568.4,1576.61,1583.14,1593.15,1585.04,1577.97,1575.29,1578.25,1586.07,1582.21,1579.36,1573.46,1580.14,1587.01,1580.45,1582.97,1583.09,1587.72,1590.68,1583.28,1582.9,1580.56,1586.15,1578.73,1574.58,1577.42,1580.19
1610.42,1615.41,1617.62,1623.51,1619.69,1618.11,1609.8,1613.3,1616.28,1615.64,1621.18,1623.73,1618.47,1613.68,1618.95,1617.37,1616.47,1613.11,1616.35,1617.32,1613.3,1616.42,1611.3,1618.29,1612.94,1617.27,1615.12,1613.84,1612.69,1616.81,1621.58,1618.69,1618.04,1614.75,1610.51,1610.91,1616.17,1617.45,1615.05,1621,1616.55,1613,1612.11,1612.77,1612.1,1611.88,1617.78,1611.69,1611.59,1613.93,1616.46,1622.65,1623.07,1625.25,1616.58,1616.93,1616.06,1618.95,1619.39,1621.02,1616.08,1616.41,1620.73,1621.82,1621.8,1615.92,1614.17,1609.62,1615.99,1616.65,1617.48,1618.85,1613.83,1612,1614.7,1616.75,1616.18,1617.97,1615.36,1616.63,1617.94,1621.31,1622.61,1617,1615.91,1608.02,1612.76,1615.44,1610.58,1611.39,1614.36,1618.8,1618.18,1618.99,1615.57,1613.33,1611.35,1610.16,1618.58,1617.58,1614.87,1611.8,1615.24,1619.43,1613.82,1618.19,1620.6,1622.54,1619.56,1618.21,1613.53,1611.98,1617.21,1616.17,1614.16,1618.01,1619.31
1482.38,1484.43,1488.12,1479.5,1485.11,1495.36,1489.85,1495.36,1494.92,1492.21,1488.83,1502.37,1493.63,1487.46,1504.21,1510.36,1505.73,1498.93,1501.45,1501.38,1493.85,1494.35,1493.1,1493.85,1491.67,1490.15,1492.18,1476.77,1489.85,1485.64,1496.81,1487.64,1481.7,1483.03,1486,1494.98,1495.04,1497.27,1492.57,1496.18,1487,1494.25,1493.71,1502.74,1495.5,1488.36,1494.22,1494.59,1486.25,1485.92,1483.71,1495.54,1491.19,1488.43,1494.88,1491.76,1495.28,1499.61,1495.62,1506.69,1509.46,1501.79,1500.6,1498.95,1497.73,1502.12,1492.38,1490.99,1497.47,1494.92,1493.73,1502.29,1498.32,1495.49,1496.48,1492.52,1493.53,1492.19,1490.91,1496.89,1493.25,1490.26,1496.96,1503.21,1501.09,1492.91,1485.7,1481.07,1482.5,1479.92,1476.21,1486.48,1492.23,1504.59,1507.93,1494.94,1488.63,1480.89,1479.48,1488.55,1492.81,1497.4,1498.94,1494.41,1495.62,1497.29,1500.73,1506.58,1498.91,1490.78,1495.59,1490.54,1485.79,1486.27,1485.15,1482.19,1490.53
1646.01,1641.73,1641.93,1643.12,1639.76,1655.79,1649.32,1651.71,1646.66,1648.74,1646.47,1654.75,1653.76,1649.1,1657.53,1665.31,1660.69,1651.25,1657.02,1655.07,1647.59,1652.67,1649.8,1652.08,1649.91,1645.3,1641.78,1640.09,1646.82,1648.48,1649.13,1637.71,1638.79,1642.58,1645.82,1647.22,1653.46,1652.11,1649.83,1652.61,1644.2,1647.72,1648.5,1656.87,1650.31,1647.96,1649.46,1648.13,1643.23,1644.84,1642.97,1647.98,1649.16,1649.03,1650.85,1648.37,1652.75,1651.49,1650.51,1660.54,1662.76,1658.22,1658.02,1651.61,1653.17,1657.68,1653.42,1650.96,1652.5,1652.82,1649.07,1654.19,1651.15,1652.22,1649.49,1646.56,1650.98,1647.49,1646.62,1653.28,1653.99,1653.78,1656,1658.99,1656.87,1649.68,1637.26,1631.94,1626.8,1631.06,1633.7,1641.47,1645.27,1656.38,1664.62,1656.47,1646.66,1640.56,1640.99,1650.02,1652.18,1651.91,1651.38,1649.65,1649.06,1654.14,1654.15,1664.4,1659.92,1650.93,1650.16,1647.05,1650.05,1641.93,1643.36,1641.28,1648.76
1619.07,1608.36,1613.06,1609.6,1609.96,1621.27,1618.65,1624.21,1621.11,1620.98,1614.44,1624.29,1616.05,1612.07,1623.91,1630.03,1627.28,1618.61,1625.98,1620.76,1615.94,1618.55,1618.32,1618.93,1608.97,1610.79,1616.88,1615.54,1616.92,1620.51,1621.9,1616.27,1613.68,1616.57,1614.51,1608.88,1615.63,1619.47,1619.26,1617.35,1614.62,1621.26,1620.45,1625.86,1625.69,1612.91,1616.39,1615.86,1614.61,1612.01,1607.45,1618.69,1615.59,1616.96,1620.32,1613.66,1616.14,1619.28,1618.77,1629.62,1631.31,1627.34,1619.35,1615.02,1622.33,1634.11,1626.2,1624.46,1623.04,1623.71,1621.53,1624.08,1624.55,1619.98,1618.4,1612.73,1618.84,1619.68,1613.03,1626.47,1619.32,1619.72,1621.73,1626.1,1619.37,1612.37,1598,1598.84,1604.17,1598.75,1601.81,1610.78,1616,1627.61,1634.31,1626.07,1616.41,1607.22,1602.39,1612.52,1616.88,1621.26,1625.49,1618.9,1624.21,1629,1631.52,1636.49,1623.88,1615.66,1616.56,1609.04,1612.52,1611.22,1618.29,1612.09,1620.29
1312.04,1314.93,1318.2,1323.02,1323.6,1316.29,1315.1,1315.91,1315.81,1315.75,1322.09,1327.15,1319.6,1310.51,1312.18,1310.26,1311.89,1315.17,1306.73,1309.46,1309.94,1311.75,1318.05,1312.59,1308.64,1313.14,1314.87,1312,1313.68,1312.41,1310.37,1314.41,1317.11,1313.57,1319.19,1318.36,1310.02,1314.79,1315.08,1319.97,1326.88,1315.11,1308.46,1305.23,1309.55,1303.45,1312.78,1309.03,1316.26,1315.59,1318.06,1325.58,1325.54,1324.39,1315.72,1317.85,1314.7,1317.69,1314.09,1316.85,1317.5,1315.7,1319.92,1320.01,1315.69,1315.59,1314.43,1306.59,1310.45,1309.17,1309.3,1308.94,1315.48,1316.04,1315.1,1319.14,1312.48,1318.38,1319.13,1312.02,1315.02,1322.58,1327.85,1323.06,1318.02,1315.98,1320.72,1324.76,1312.23,1309.98,1310.91,1321.22,1316.78,1314.79,1309.06,1301.77,1310.39,1304.37,1305.71,1310.63,1313.2,1317.64,1315.3,1319.4,1308.24,1315.66,1322.73,1319.07,1319.02,1323.97,1324.73,1319.02,1312.14,1310.87,1308.37,1311.03,1316.66
1507.13,1509.7,1513.84,1518.85,1514.16,1509.32,1510.5,1508.03,1512.99,1513.65,1512.94,1510.65,1507.74,1508.58,1504.96,1501.52,1504.04,1504.63,1505.82,1510.11,1506.35,1505.33,1507.96,1506.29,1501.35,1503.39,1506.45,1503.83,1506.08,1506.1,1507.1,1509.57,1510.59,1504.75,1507.18,1505.95,1503.75,1507.3,1507.87,1511.27,1506.89,1503.6,1503.17,1502.05,1499.61,1499.6,1503.95,1504.55,1506.1,1502.57,1507.63,1513.95,1516.31,1517.57,1507.15,1510.59,1512.13,1512.58,1506.03,1506.26,1508.41,1505.61,1514.23,1506.68,1508.14,1508.59,1509.68,1502.8,1506.88,1504.74,1499.56,1500.03,1503.75,1504.25,1512.3,1513.53,1512.1,1511.92,1510.97,1507.19,1507.29,1509.77,1514.54,1513.64,1508.65,1509.47,1513.53,1515.62,1501.99,1501.28,1501.5,1511.55,1508.91,1507.85,1499.74,1497.39,1500.81,1502.02,1502.5,1502.7,1508.37,1508.39,1510.04,1509.9,1502.76,1511.01,1511.1,1512.54,1511.33,1513.07,1518.92,1510.19,1509.79,1510.44,1500.25,1507.41,1511.51
1540.88,1545.09,1549.38,1552.59,1549.28,1546.77,1542.72,1542.7,1547.69,1543.07,1547.45,1552.01,1545.36,1542.17,1541.05,1540.33,1543.78,1541.14,1541.44,1547.66,1544.03,1542.25,1542,1542.78,1538.38,1542.38,1543.16,1539.4,1543.37,1544.75,1547.91,1546.3,1548.2,1543.24,1538.58,1540.44,1543.76,1544.7,1544.15,1546.87,1545.83,1537.24,1539.36,1538.93,1536.48,1534.49,1544.61,1539.33,1539.92,1541.98,1546.39,1551.66,1555.27,1554.39,1544.63,1546.83,1547.02,1547.86,1543.42,1545.74,1544.58,1545.13,1552.07,1547.2,1547.51,1547.5,1542.61,1535.75,1541.47,1540.92,1540.9,1538.56,1542.32,1539.82,1546.22,1549.2,1544.9,1545.97,1546.54,1542.83,1541.22,1550.83,1554.08,1549.87,1546.9,1541.37,1551.73,1553.78,1540.1,1537.7,1537.24,1544.3,1547.17,1543.03,1539.55,1531.33,1537.68,1538.46,1541.63,1540.17,1543.39,1543.75,1544.05,1546.79,1539.59,1545.37,1547.5,1550.05,1551.26,1548.97,1554.44,1545.16,1543.81,1542.96,1535.84,1543.77,1546.49
1315.47,1311.45,1318.49,1319.24,1322.6,1321.4,1316.88,1315.59,1321.3,1318.75,1319.17,1322.06,1316.72,1313.57,1316.53,1315.2,1316.66,1319.51,1315.25,1313.99,1313.13,1311.65,1319.1,1316.97,1309.32,1310.99,1316.31,1314.37,1316.99,1315.34,1317.49,1311.1,1316.27,1313.08,1318.27,1317.35,1312.31,1317.59,1316.24,1322.22,1320.67,1315.51,1311.96,1312.79,1311.18,1301.93,1315.78,1311.82,1317.24,1314.93,1317.39,1324.71,1323.4,1323.92,1317.98,1318.99,1320.07,1319.47,1315.03,1317.29,1317.7,1318.14,1324.85,1319.88,1320.58,1323.36,1318.85,1314.93,1309.61,1313.61,1314.88,1312.58,1314.98,1316.32,1318.02,1318.66,1315.8,1315.84,1320.83,1315.43,1309.12,1319.12,1327.17,1326.42,1320.17,1322.44,1325.68,1324.27,1314.65,1311.59,1305.01,1314.9,1320.25,1317.89,1321.52,1303.7,1313.25,1307.47,1306.64,1307.3,1314.01,1317.28,1320.69,1318.55,1310.91,1318.36,1320.17,1323.75,1323.82,1326.53,1328.23,1324.39,1315.23,1307.63,1302.99,1309.78,1316.43
1420.04,1419.93,1422.15,1424.62,1427.02,1426.19,1422.01,1418.69,1425.45,1419.36,1422.91,1426.15,1421.46,1417.42,1420.69,1419.88,1420.7,1419.4,1415.49,1419.04,1415.58,1417.42,1421.95,1421.53,1420.56,1423.7,1430.29,1421.33,1421.36,1422.37,1420.37,1418.88,1419.49,1419.06,1425.24,1424.66,1418.86,1421.32,1420.83,1426.63,1423.09,1417.69,1417.35,1416.3,1412.29,1417.33,1421.24,1420.33,1422.24,1420.41,1418.94,1427.8,1427.8,1425.48,1421.59,1423.28,1421.43,1425.64,1421.84,1423.42,1421.36,1420.51,1428.12,1421.74,1422.09,1422.37,1418.32,1418.25,1419.07,1416.76,1419.84,1420.99,1421.29,1418.62,1419.6,1419.63,1419.46,1421.21,1423.85,1418.38,1418.78,1422.46,1426.94,1425.72,1417.89,1416.38,1423.35,1429.41,1426.63,1423.33,1423.08,1421.37,1419.18,1418.55,1417.71,1413.42,1423.86,1422.3,1424.67,1418.53,1417.76,1419.63,1419.91,1421.08,1415.38,1425.07,1421.93,1421.35,1423.72,1425.38,1427.25,1424.44,1421.63,1416.95,1417.24,1421.15,1424.86
1507.32,1508.95,1510.77,1513.79,1517.22,1512.25,1509.1,1509.28,1511.51,1510.74,1511.51,1514.73,1512.07,1507.81,1511.77,1511.08,1512.05,1505.96,1502.79,1505.11,1499.05,1504.34,1509.49,1512.65,1504.21,1506.9,1511.05,1509.49,1511.46,1509.07,1501.93,1506.24,1504.55,1507.91,1515.18,1509.96,1505.59,1509.13,1508.4,1518.05,1516.61,1502.81,1503.45,1498.86,1498.21,1502.26,1508.4,1503.84,1510.57,1505.7,1511.61,1519.63,1522.23,1518.83,1509.11,1511.21,1508.7,1512.05,1510.99,1511.92,1513.83,1511.04,1517,1515.67,1509.42,1506.9,1505.63,1504.63,1507.03,1509.45,1507.23,1502.15,1506.82,1507.96,1504.36,1504.77,1507.15,1512.37,1511.92,1506.32,1507.92,1512.95,1518.13,1510.39,1507.28,1504.99,1509.17,1513.92,1507.7,1501.31,1507.95,1513.63,1509.43,1505.05,1497.42,1503.15,1511.64,1507.95,1508.76,1501.67,1507.91,1507.01,1509.96,1512.49,1503.25,1509.31,1510.4,1511.43,1511.92,1517.17,1522.19,1512.82,1510.96,1508.33,1502.05,1510.72,1515.34
1318.38,1314.64,1317.65,1317.7,1317.69,1317.79,1319.39,1316.4,1316.54,1312.84,1311.6,1315.31,1314.76,1315.46,1319.43,1315.33,1318.09,1318.81,1316.05,1317.61,1314.61,1311.55,1316,1316.43,1313.68,1315.38,1318.78,1316.77,1319.11,1313.76,1315.06,1312.73,1319.11,1315.5,1318.85,1316.18,1313.87,1316.9,1316.64,1317.22,1318.66,1316.51,1316.16,1315.08,1313.38,1305.74,1316.43,1315.87,1316.18,1314.7,1315.2,1321.35,1319.44,1315.73,1317.05,1319.1,1320.41,1316.5,1317.09,1319.04,1317.64,1316.53,1321.97,1319.02,1317.02,1321.32,1317.25,1314.97,1310.29,1313.25,1316.65,1313.54,1316.46,1317.12,1316.28,1316.97,1312.99,1315.15,1320.57,1313.94,1306.96,1317.29,1325.14,1327.91,1321.77,1324.4,1325.24,1323.51,1317.12,1312.16,1306.26,1312.39,1320.27,1317.52,1315.38,1306.06,1311.35,1312.52,1311.65,1312.38,1319.44,1317.45,1319.58,1316.35,1312.52,1318.07,1315.33,1319.7,1321.22,1323.57,1327.97,1322.35,1315.38,1305.55,1307.93,1309.92,1313.53
1353.48,1356.44,1359.08,1359.97,1356.67,1357.75,1353.07,1354.88,1357.76,1360.5,1359.57,1359.07,1353.9,1354.42,1348.8,1351.9,1355.23,1350.41,1349.56,1354.12,1354.13,1360.04,1356.51,1353.15,1352.36,1352.89,1357.77,1352.82,1351.63,1355.65,1355.53,1354.08,1352.43,1355.66,1359.26,1358.1,1353.13,1353.91,1354.68,1356.67,1356.26,1353.27,1347.22,1350.51,1347.85,1355.23,1351.99,1354.41,1357.83,1352.6,1354.7,1358.26,1363.39,1360.75,1353.75,1356.34,1355.04,1356.46,1353.1,1352.9,1350.45,1353.4,1353.88,1353.28,1351.89,1353.88,1352.87,1354.69,1355.77,1349.7,1352.26,1354.08,1353.79,1352.06,1353.55,1356.17,1359.34,1358.65,1356.89,1354.81,1354.68,1351.04,1354.82,1351.44,1348.28,1354.49,1356.71,1362.61,1361.8,1358.07,1362.96,1357.31,1351.47,1351.29,1349.6,1349.18,1356.66,1356.61,1355.85,1352.41,1352.32,1355.52,1357.08,1356.28,1352.29,1353.75,1355.5,1353.31,1353.78,1355.11,1353.78,1353.45,1357.8,1360.32,1355.36,1357.99,1358.23
1214.97,1214.87,1223.22,1225.06,1223.43,1219.56,1218.34,1215.58,1218.56,1221.68,1224.69,1224.21,1216.73,1209.54,1210.22,1212.49,1214.41,1212.83,1203.87,1212.05,1215.02,1218.3,1218.69,1213.17,1208.08,1213.22,1221.05,1216.66,1213.44,1218.98,1217.2,1218.74,1214.33,1215.38,1220.4,1217.54,1210.51,1215.36,1216.38,1221.33,1223.27,1214.77,1210.45,1208,1211.33,1210.79,1214.02,1213.15,1214.68,1211.01,1216.51,1224.58,1227.75,1226.71,1216.29,1217.49,1217.09,1216.02,1217.37,1217.01,1216.35,1213.32,1219.34,1217.2,1221.67,1218.77,1212.44,1218.45,1217.5,1211.1,1210.64,1215.1,1213.8,1215.63,1216.35,1219.6,1218.83,1220.39,1219.31,1216.97,1212.19,1211.89,1223.67,1217.37,1214.29,1215.96,1213.19,1222.49,1221.1,1216.19,1220.95,1223.05,1217.48,1208.26,1206.92,1207.13,1215.42,1215.28,1213.44,1209.56,1215.91,1216.94,1219.15,1216.74,1208.87,1217.39,1221.21,1217.49,1217.32,1220.18,1226.28,1217.9,1218.29,1218.32,1211.68,1218.07,1219.49
1301.35,1299.95,1305.34,1304.05,1303.15,1305.36,1304.88,1304.38,1306.46,1304.61,1304.38,1309.1,1301.66,1298.14,1302.89,1297.98,1301.94,1300.49,1301.86,1300.89,1300.84,1298.21,1299.11,1298.86,1296.63,1297.32,1301.86,1296.22,1300.5,1299.42,1301.16,1301.45,1306.18,1297.68,1298.4,1296.21,1296.96,1302.2,1301.99,1302.9,1299.29,1298.02,1298.51,1297.15,1294.28,1289.02,1301.91,1296.29,1297.08,1295.57,1301.59,1311.29,1311.66,1309.94,1302.48,1304.49,1305.49,1300,1302.95,1302.7,1303.79,1306.19,1309.62,1305.29,1307.76,1312.21,1304.26,1297.55,1297.78,1298.71,1296.18,1295.99,1297.42,1299.81,1307.86,1310.59,1303.72,1300.66,1305.5,1301.98,1290.85,1304.11,1313.46,1310.9,1308.54,1308.92,1310.91,1309.03,1301.28,1291.76,1286.49,1296.96,1305.53,1302.8,1297.75,1285.86,1293.85,1289.81,1291.66,1292.82,1299.97,1304.82,1307.19,1305.29,1297.85,1304.93,1304.13,1308.77,1311.64,1311.29,1313.56,1306.44,1298.74,1297.84,1288.06,1296.74,1301.02
1144.14,1140.81,1148.84,1141.52,1143.21,1145.21,1144.48,1143.64,1146.39,1141.64,1145.07,1147.9,1143.99,1144.76,1140.23,1138.83,1142.04,1143.49,1140.57,1141.38,1141.9,1140.36,1140.97,1140.42,1140.71,1141.19,1145.6,1140.12,1142.97,1139.32,1140.44,1143.68,1144.22,1139.54,1139.99,1142.73,1142.84,1143.06,1143.58,1141.46,1143.98,1141.08,1140.55,1138.92,1138.19,1135.8,1144.19,1140.47,1139.32,1141.86,1140.32,1147.53,1151.83,1145.25,1143.71,1144.82,1145.55,1144.33,1142.87,1142.64,1143.63,1145.78,1149.54,1144.28,1147.45,1146.79,1142.94,1136.36,1137.99,1140.4,1138.97,1135.33,1142.03,1143.03,1149.09,1149.67,1142.37,1141.52,1144.87,1141.36,1139.25,1144.56,1150.64,1149.22,1146.75,1147.93,1150.16,1155.6,1146.18,1140.43,1134.03,1141.67,1143.52,1139.6,1142.76,1128.68,1136.35,1137.49,1138.16,1139.61,1142.16,1145.62,1143.82,1142.78,1138.97,1141.73,1145.64,1146.73,1144.79,1149.19,1153.38,1146.9,1139.96,1138.67,1134.3,1139,1142.79
1298.34,1298.19,1302.57,1300.44,1296.77,1302.71,1298.46,1299.33,1300.76,1301.21,1301.24,1305.93,1309.97,1308.69,1310.89,1309.35,1307.14,1299.56,1300.43,1304,1300.58,1301.48,1301.36,1301.6,1302.33,1300.8,1298.5,1296.23,1300.08,1300.02,1302.19,1301.61,1299.06,1296,1301.95,1301.94,1301.74,1303.26,1302.04,1305.79,1302.32,1296.93,1296.9,1299.11,1300.87,1297.99,1302.83,1299.07,1298.22,1302.01,1303.57,1310.62,1307.3,1302.87,1302.48,1303.03,1304.99,1307.19,1306.43,1308.74,1305.85,1307.28,1312.16,1309.04,1307.47,1304.47,1300.26,1296.47,1296.26,1297.83,1299.25,1299.3,1301.94,1302.97,1301.74,1303.97,1298.83,1301.41,1305.38,1301.22,1297.66,1308.62,1310.78,1309.42,1307.59,1305.81,1305.06,1306.41,1295.8,1290,1291.75,1298.71,1303.05,1300.73,1300.63,1297.23,1296.05,1295.87,1298.75,1303.51,1311.12,1302.52,1302,1299.05,1300.81,1299.65,1304.73,1305.74,1308.89,1310.02,1306.38,1308.96,1297.33,1293.61,1297.23,1302.42,1296.75
1466.36,1465.21,1470.56,1469.26,1465.1,1466.68,1462.6,1468.66,1470.32,1468.06,1470.72,1470.76,1474.36,1475.72,1473.33,1477.07,1475.55,1467.9,1469.17,1476.07,1469.67,1471.49,1466.96,1473.09,1472.97,1472.37,1468.09,1458.89,1466.77,1467.48,1468.94,1469.57,1467.69,1462.35,1467.9,1467.76,1468.76,1470.99,1468.06,1477.09,1464.99,1457.19,1464.09,1468.06,1464.74,1471.46,1471.63,1468.02,1467.56,1470.09,1468.75,1474.31,1474.75,1472.29,1468.8,1471.01,1474.71,1477.56,1476.36,1471.24,1468.66,1469.83,1483.08,1472.63,1469.54,1461.25,1457.18,1461.21,1463.64,1469.45,1476.1,1470.7,1469.09,1468.23,1471.72,1469.09,1468.59,1469.31,1472.3,1464.92,1466.74,1476.77,1469.32,1467.6,1465.97,1469.63,1474.26,1474.29,1468.53,1469.01,1468.36,1467.51,1468.24,1465.6,1467.95,1466.87,1465.31,1466.92,1474.18,1473.19,1472.93,1464.38,1467.38,1467.31,1465.49,1468.2,1468.03,1474.34,1471.13,1470.18,1471.81,1473.93,1465.74,1468.77,1462.18,1475.94,1471.68
