1567.37,1566.54,1564.78,1567.75,1569.69,1567.81,1568.13,1568.03,1570.65,1568.99,1564.93,1567.11,1566.15,1570.54,1567.31,1567.05,1569.86,1571.21,1568.26,1568.81,1567.34,1570.13,1566.91,1568.18,1569.51,1565.05,1565.84,1567.1,1565.58,1565.61,1565.28,1567.42,1567.98,1568.12,1567.91,1569.41,1565.38,1566.42,1567.45,1567.24,1568.11,1568.28,1567.33,1568.51,1567.05,1565.04,1568.47,1565.07,1563.79,1568.93,1565.24,1568.97,1566.53,1567.42,1574.28,1565.48,1569.26,1566.73,1567.53,1564.76,1569.04,1569.03,1569.32,1566.75,1566.55,1563.97,1567.25,1565.95,1566.14,1568.64,1569.1,1567.1,1565.67,1565.67,1568.86,1567.1,1566.16,1569.65,1570.89,1573.76,1569.09,1566.36,1567.88,1569.81,1567.55,1567.4,1567.6,1567.49,1567.42,1567.39,1567.17,1567.03,1570.45,1565.34,1568.53,1564.69,1566.63,1570.23,1567.68,1573.72,1568.83,1565.05,1569.11,1561.89,1565.25,1569.6,1573.17,1567.86,1566.99,1566.62,1567.19,1566.68,1568.03,1569.97,1566.49,1567.21,1563.55
1692.95,1694.63,1692.17,1693.36,1695.59,1691.68,1695.69,1695.87,1694.96,1694.53,1694.9,1690.66,1693.23,1695.21,1694.67,1693.45,1695.93,1696.51,1697.41,1694.81,1693.83,1694.41,1693.66,1693.78,1692.77,1691.2,1690.35,1694.81,1690.92,1689.08,1691.72,1692.27,1694.8,1693.74,1696.35,1696.22,1691.29,1693.64,1691.68,1694.15,1693.76,1694.88,1691.21,1695.96,1694.36,1692.7,1694.31,1696.13,1692.95,1694.9,1693.51,1693.52,1691.31,1695.02,1696.5,1689.16,1694.72,1694.39,1692.63,1694.2,1696.22,1694.43,1692.09,1696.77,1694.25,1691.5,1691.9,1693.41,1692.58,1695.14,1692.89,1693.32,1697.04,1690.63,1692.54,1691.79,1690.33,1694.93,1698.31,1696.06,1694.78,1695.75,1697.14,1695.56,1694.44,1693.72,1693.26,1694.61,1692.66,1695.3,1692.55,1695.03,1694.61,1692.22,1693.8,1692.17,1692.56,1695.89,1696.83,1694.6,1694.09,1691.73,1695.52,1691.56,1690.67,1695.21,1696.91,1694.13,1693.66,1694.91,1694.44,1692.13,1692.32,1696.82,1691.13,1692.43,1692.15
1498.81,1499.35,1495.73,1502.85,1496.05,1495.24,1496.01,1501.48,1499.48,1500.25,1489.63,1490.84,1493.37,1497.15,1502.64,1498.94,1501.01,1498.56,1493.53,1496.36,1500.11,1499.05,1494.33,1492.53,1495.42,1496.78,1496.81,1496.24,1496.02,1494.18,1495.25,1499.23,1497.27,1500.15,1499.3,1495.87,1493.79,1492.72,1493.58,1492.99,1496.41,1501.35,1499.46,1497.45,1497.99,1493.56,1494.33,1495.86,1494.29,1493.94,1489.9,1494.07,1497.85,1490.81,1499.77,1491.56,1486.96,1496.53,1494.03,1492.66,1503.37,1495.76,1499.63,1496.27,1500.26,1495.42,1498.45,1499.12,1500.84,1497.92,1496.8,1495.73,1501.81,1498.08,1502.57,1499.22,1497.44,1497.4,1501.07,1501.35,1496.58,1496.94,1496.19,1498.17,1499.16,1496.31,1495.95,1496.31,1496.18,1499.38,1495.2,1498.63,1500.37,1493.99,1495.7,1494.85,1500.18,1499.4,1495.34,1502.37,1497.75,1492.61,1499.08,1495.64,1496.66,1493.35,1504.16,1494.8,1491.62,1493.11,1498.51,1492.94,1491.21,1504.59,1493.87,1498.99,1491.63
1409.08,1409.54,1408.18,1408.86,1408.57,1410.2,1410.36,1409.03,1415.76,1408.82,1410.98,1405.98,1406.6,1404.36,1408.41,1409.65,1414.91,1411.53,1414.82,1411.53,1408.19,1409.48,1411.75,1410.78,1410.82,1404.8,1404.37,1406.81,1407.65,1405.07,1405.07,1403.9,1410.09,1410.14,1411.58,1410.12,1405.91,1408.19,1405.34,1412.63,1408.88,1409.82,1414.42,1407.65,1409.57,1409.28,1408.71,1410.78,1408.89,1410.43,1409.68,1410.45,1406.48,1411.05,1414.08,1411.52,1409.86,1411.93,1405.83,1407.29,1412.69,1412.89,1409.15,1408.32,1406.26,1406.12,1405.86,1402.87,1403.67,1410.35,1409.26,1411.71,1408.89,1406.61,1407.77,1402.45,1413.03,1410.02,1412.52,1414.08,1410.46,1410.83,1409.49,1412.79,1408.67,1409.23,1408.84,1410.17,1408.3,1409.3,1409.26,1409.32,1409.46,1406.8,1410.29,1407.81,1406.91,1411.34,1410.68,1411.48,1408.42,1408.65,1411.59,1407.75,1402.11,1408.17,1413.21,1410.49,1412.68,1412.55,1408.15,1409.59,1412.51,1409.42,1407.71,1408.33,1403.56
1532.94,1535.04,1529.85,1538.12,1534.52,1533.71,1536.02,1529.76,1531.99,1531.22,1537.44,1529.04,1534.36,1534.23,1532.3,1534.58,1531.01,1529.15,1534.03,1536.83,1534.42,1529.88,1533.37,1530.71,1529.34,1531.95,1535.97,1534.98,1531.3,1527.66,1531.17,1531.23,1536.77,1536.64,1533.75,1530.6,1533.11,1530.22,1530.56,1530.43,1532.4,1536.12,1527.91,1529.92,1532.24,1532.43,1532.41,1535.18,1529.46,1526.3,1531.57,1529.58,1533.66,1534.27,1531.79,1526.14,1528.93,1527.61,1531.09,1532.37,1532.53,1531.53,1531.04,1536.77,1537.07,1535.36,1538.74,1536.61,1537.73,1535.27,1531.55,1531.07,1537.95,1535.07,1531.23,1531.85,1534.41,1534.39,1531.91,1536.54,1528.37,1534.04,1534.24,1531.74,1534.02,1532.81,1532.03,1532.52,1532.63,1534.99,1530.86,1532.92,1531.37,1533.47,1532.06,1531.81,1537.45,1535.83,1530.82,1531.11,1532.84,1529.94,1530.17,1533.04,1528.41,1537.34,1532.77,1532.85,1528.07,1530.83,1537.05,1534.31,1529.96,1534.53,1530.89,1533.78,1532.46
1456.43,1456.64,1451.85,1465.99,1459.84,1462.86,1461.65,1458.62,1464.28,1462.16,1461.55,1452.33,1447.96,1447.39,1453.38,1458.93,1460.18,1457.21,1465.58,1465.94,1465.58,1457.13,1455.59,1462.29,1452.44,1445.9,1458.22,1455.01,1452.65,1439.77,1444.84,1448.56,1455.62,1459.51,1457.39,1455.25,1452.53,1448.01,1449.68,1444.67,1456.66,1456.38,1455.2,1446.02,1446,1456.43,1452.16,1451.24,1441.39,1444.06,1449.26,1456.72,1461.42,1458.42,1451.65,1444.69,1452.8,1446.63,1449.21,1448.43,1456.91,1463.84,1461.22,1463.24,1464.95,1467.2,1464.03,1455.54,1453.77,1466.02,1460.11,1460.79,1456.05,1460.65,1451.16,1455.22,1456.79,1455.45,1461.66,1464.55,1459.88,1459.86,1451.25,1457.9,1454.27,1456.31,1454.41,1456.6,1456.12,1456.82,1448.62,1455.52,1452.45,1454.94,1458.75,1450.38,1459.12,1465.66,1460.91,1458.57,1448.07,1455.19,1450.1,1460.02,1447.95,1449.33,1448.41,1443.62,1459.7,1463.09,1464.23,1462.46,1460.05,1452.77,1457.6,1448.87,1461.54
1371.48,1373.26,1369.07,1380.97,1377.83,1376.23,1371.51,1371.74,1374.09,1375.91,1371.8,1365.91,1367.22,1365.04,1371.4,1373.63,1367.79,1370.07,1376.68,1377.17,1376.54,1372.37,1369.32,1370.4,1366.98,1367.82,1370.21,1369,1368.67,1357.8,1360.6,1366.47,1373.64,1374.07,1372.71,1371.12,1372.11,1364.42,1366.54,1361.31,1373.32,1372.32,1365.56,1368.07,1366.77,1371.36,1368.45,1364.51,1359.78,1363,1366.36,1371.77,1373.8,1373.9,1368.49,1360.74,1365.41,1359.53,1366.93,1364.62,1371.76,1375.24,1376.12,1375.82,1377.72,1378.33,1376.69,1375.95,1369.75,1378.62,1371.93,1375.73,1370.85,1378.01,1368.55,1373.3,1372.01,1372.52,1376.24,1374.38,1370.93,1369.74,1366.45,1368.48,1370.83,1370.78,1370.25,1369.88,1371.67,1370.34,1365.13,1370.35,1371.42,1371.98,1371.45,1364.85,1374.24,1374.42,1374.63,1374.56,1369.03,1368.74,1368.79,1373.13,1368.58,1365.89,1365.62,1364.69,1370.64,1373.56,1377.7,1373.58,1370.24,1370.27,1368.83,1366.26,1373.85
1612.15,1610.82,1611.02,1610.6,1611.37,1608.91,1608.89,1611.52,1608.29,1609.71,1606.79,1608.34,1611.53,1614.31,1613.6,1609.48,1610.6,1613.8,1610.98,1607.45,1604.34,1611.69,1609,1604.76,1612.52,1613.56,1606.96,1609.35,1608.13,1608.48,1609.46,1612.02,1610.73,1611.73,1612.62,1615.01,1613.53,1611.78,1612.77,1613.5,1612.99,1612.34,1609.93,1616.45,1615.97,1607.29,1609.77,1610.01,1616.46,1613.47,1612.51,1613.26,1608.73,1611.63,1613.83,1608.58,1613.01,1611.71,1611.89,1611.06,1614.25,1612.4,1612.41,1610.53,1608.71,1603.32,1605.74,1609.14,1609.82,1611.14,1609.2,1608.04,1606.52,1608.99,1614.4,1613.78,1609.17,1615.46,1614.26,1610.07,1610.26,1606.87,1610.69,1608.31,1612.44,1610.24,1611.62,1610.13,1610.27,1610.14,1613.04,1610.84,1616.42,1610.24,1608.97,1608.57,1609.27,1604.51,1610.9,1616.13,1615.94,1609.92,1616.32,1605.14,1616.44,1611.82,1616.71,1615.46,1607.96,1608.99,1610.33,1606.66,1606.84,1615.34,1604.88,1609.9,1605.08
1633.56,1630,1631.67,1634.27,1632.45,1629.2,1629.43,1631.08,1630.94,1629.19,1631.08,1627.4,1631.06,1628.33,1629.59,1633.33,1631.25,1632.21,1632.35,1631.72,1624.4,1631.29,1633.3,1629.55,1632.03,1630.04,1631.17,1628.53,1628.99,1631.69,1629.91,1631.63,1634.33,1629.46,1629.94,1632.4,1631.91,1631.08,1628.29,1634.02,1631.01,1631.64,1631.41,1632.77,1634.94,1631.48,1630.16,1632.85,1635.64,1630.91,1630.94,1633.47,1629.42,1630.38,1631.96,1633.65,1633.77,1631.88,1632.54,1633.31,1629.92,1628.93,1635.67,1630.46,1627.52,1627.61,1630.77,1630.32,1627.27,1628.87,1631.35,1628.49,1630.24,1631.03,1631.06,1630.49,1631.07,1632.03,1629.35,1630,1632.7,1630.7,1630.82,1629.53,1631.7,1630.88,1631.34,1630.91,1630.85,1629.84,1632.41,1629.84,1633.64,1632.68,1630.11,1628.02,1629.93,1628.82,1631.82,1632.35,1634.58,1629.57,1635.49,1631.36,1631.46,1631.12,1631.12,1630.27,1631.41,1630.82,1629.31,1632.43,1630.92,1631.41,1629.8,1632.87,1628.15
1457.56,1463.76,1457.01,1462.64,1461.6,1458.49,1462.05,1458.5,1461.23,1461.92,1461.53,1457.63,1461.89,1462.16,1462.09,1461.62,1458.28,1458.52,1462.66,1462.43,1462.02,1460.14,1458.49,1458.74,1457.59,1463.06,1462.79,1461.4,1459.07,1455.72,1459.12,1461.33,1461.22,1460.41,1463.58,1460.19,1459.03,1456.87,1458.49,1454.45,1460.67,1462.87,1454.33,1458.57,1457.87,1459.39,1458.14,1458.13,1457.61,1454.09,1458.09,1459.68,1462.55,1461.06,1462.16,1455.49,1459.86,1455.89,1461.9,1460.4,1460.62,1460.89,1458.29,1465.91,1463.63,1460.46,1462.83,1464.67,1462.26,1462.48,1459.53,1460.45,1461.66,1461.78,1456.59,1461.06,1458.33,1462.09,1461.01,1458.64,1459.09,1462.67,1462.08,1458.95,1462,1459.95,1459.5,1460.3,1459.24,1462.21,1456.04,1460.05,1462.38,1461.02,1459.94,1458,1460.93,1459.65,1462.9,1464.31,1459.99,1458.23,1460.02,1461.66,1462.37,1459.91,1458.85,1456.18,1454.75,1459.95,1464.31,1458.5,1455.84,1464.06,1458.92,1459.79,1461.26
1498.62,1500.61,1496.42,1508.69,1504.25,1505.35,1504,1502.1,1504,1505.31,1500.7,1491.47,1499.68,1500.6,1501.23,1501.19,1499.67,1500.74,1508.15,1507.44,1508.18,1501.01,1496.12,1499.92,1497.41,1494.83,1499.72,1500.93,1493.59,1481.98,1488.82,1494.97,1500.7,1502.9,1506.01,1501.35,1501.18,1493.69,1496.29,1487.94,1503.23,1500.77,1495.39,1496.4,1494.54,1496.46,1497.48,1493.59,1486.71,1491.74,1495.16,1503.5,1504.17,1504.97,1499.72,1488.5,1488.57,1488.46,1493.86,1494.32,1503.9,1505.12,1503.63,1507.57,1509.81,1505.21,1506.88,1502.55,1501.09,1510.62,1499.32,1505.81,1500.44,1500.87,1498.08,1501.33,1500.21,1503.65,1510.34,1503.03,1502.47,1498.6,1496.72,1499.73,1499.84,1500.06,1498.95,1499.61,1500.29,1500.12,1494.29,1500.89,1499.2,1498.37,1502.11,1494.03,1503.62,1506.79,1504.3,1501.88,1497.14,1495.8,1497.37,1497.75,1494.95,1499.85,1497.94,1493.81,1499.86,1501.17,1507.94,1504.36,1498.29,1501.55,1496.32,1492.85,1502.76
1534.05,1535.88,1528.53,1540.07,1538.92,1537.59,1533.67,1535.15,1535.74,1537.62,1531.54,1523.22,1531.72,1534.65,1535.78,1532.96,1531.94,1534.08,1539.14,1537.14,1539.3,1534.74,1528.43,1529.16,1531.51,1529.59,1529.02,1533.04,1529.38,1516.53,1520.78,1526.46,1535.05,1538.18,1540.73,1534.86,1532.95,1527.82,1527.93,1522.88,1536.46,1538.46,1531.16,1529.97,1528.27,1528.29,1531.52,1524.12,1522.74,1525.2,1529.69,1535.83,1535.52,1537.48,1535.58,1523.85,1520.42,1522.83,1525.51,1527.82,1539.52,1536.3,1536.93,1536.44,1537.79,1533.57,1539.59,1533.64,1534.08,1542.54,1531.08,1537.57,1538.59,1534.85,1531.6,1532.71,1532.29,1540.85,1544.1,1538.32,1530.32,1527.29,1531.25,1532.71,1533.45,1532.69,1532.13,1531.8,1533.21,1533.49,1527.14,1535.04,1533.87,1530.48,1534.41,1527.49,1534.96,1539.1,1535.09,1536.63,1534.14,1526.97,1531.64,1524.64,1529.27,1534.62,1538.09,1533.22,1530.79,1531.05,1539.57,1532.88,1529.65,1536.22,1526.77,1527.64,1532.08
1375.23,1379.09,1374.06,1378.2,1376.01,1376.9,1376.51,1375.12,1377.26,1375.35,1379.32,1371.64,1376.52,1375.67,1377.42,1375.64,1373.47,1370.99,1379.72,1379.2,1376.86,1375.31,1375.33,1374.72,1376.12,1375.96,1375.28,1376.35,1377.69,1374.83,1373.83,1372.03,1376.98,1376.5,1378.34,1373.74,1376.14,1373.18,1373.09,1371.53,1376.3,1378.03,1375.14,1373.54,1373.49,1375.02,1374.69,1374.61,1371.25,1371.33,1374.94,1376.74,1375.61,1379.62,1375.41,1374.02,1373.2,1372.05,1373.47,1375.94,1376.6,1375.82,1375.4,1380.58,1378.25,1375.9,1380.51,1377.36,1376.62,1377.95,1373.4,1378.49,1384.84,1378.41,1374.87,1372.68,1375.75,1376.64,1375.84,1376.23,1370.67,1374.65,1373.43,1376.82,1376.33,1375.94,1375.27,1375.58,1375.56,1377.07,1372.96,1376.29,1374.13,1377.75,1376.05,1377.04,1376.42,1376.11,1377,1373.24,1373.75,1375.09,1375.56,1376.82,1374.35,1377.61,1373.05,1376.37,1373.41,1373.2,1381.07,1377.84,1375.1,1376.23,1375.32,1375.16,1375.64
1348.45,1350.64,1342.26,1353.16,1348.11,1347.08,1348.8,1349.53,1351.5,1350.96,1348.69,1339.38,1342.64,1344.9,1350.95,1349.41,1349.19,1348.18,1353.65,1350.97,1347.53,1349.95,1346.22,1345.26,1346.74,1347.33,1344.33,1345.13,1346.17,1340.96,1340.19,1345.57,1347.78,1348.1,1351.74,1346.81,1344.41,1340.47,1340.81,1342.57,1347.01,1352.97,1345.07,1346.05,1343.99,1345.97,1344.08,1344.79,1340.49,1338.67,1344.25,1346.11,1347.25,1349.93,1352.51,1341.35,1344.72,1343.57,1342.6,1345.08,1349.75,1351.46,1347.43,1351,1349.56,1346.08,1349.06,1347.19,1346.17,1350.99,1346.66,1351.77,1350.72,1347.12,1345.88,1344.37,1348.85,1350.03,1352.3,1349.92,1347.12,1348.11,1348.29,1349.6,1348.84,1346.77,1345.92,1347.35,1345.92,1349.8,1342.48,1347.74,1349.71,1344.7,1348.05,1342.88,1349.18,1349.06,1351.18,1350.97,1348.47,1342.42,1350.39,1344.38,1345.43,1345.66,1350.1,1342.47,1344.72,1346.69,1350.38,1345.93,1344.11,1352.72,1344.46,1347.12,1343.02
1348.33,1348.56,1347.26,1350.88,1350.19,1348.49,1341.83,1346.47,1347.35,1346.34,1341.91,1341.34,1341.61,1344.81,1346.67,1347.06,1345.61,1345.86,1348.76,1346.48,1345.15,1346.33,1344.34,1342.39,1343.39,1341.77,1341.54,1345.31,1343.38,1338.52,1341.34,1340.66,1348.71,1347.76,1352.37,1344.39,1346.46,1345.94,1341.97,1342.44,1347.8,1348.72,1347.26,1347.74,1347.43,1343.08,1346.17,1343.62,1342.39,1346.93,1344.93,1346.75,1346.13,1346.42,1345.74,1343.16,1340.92,1337.94,1342.1,1345.19,1348.82,1347.82,1349.97,1345.75,1346.18,1344.81,1347.33,1345.58,1345.39,1348.22,1343.24,1349.27,1351.04,1346.25,1344.78,1345.88,1348.33,1349.86,1349.87,1347.36,1343.2,1342.34,1343.59,1344.34,1346.26,1345.49,1345.78,1344.84,1345.82,1345.2,1344.4,1347.83,1347.68,1345.06,1344.65,1343.21,1344.99,1349.35,1344.8,1347.1,1347.23,1342.3,1347.39,1343.28,1342.75,1346.51,1348.66,1349.76,1346.21,1345.67,1346.46,1345.02,1344.15,1347.26,1340.93,1344.5,1342.08
1122.56,1121.3,1121.21,1125.35,1121.36,1125.28,1122.55,1122.26,1125.04,1122.82,1123.8,1117.03,1114.27,1114.8,1119.34,1121.99,1125.52,1123.68,1127.49,1125.69,1120.39,1122.54,1122.35,1121.41,1120.84,1115.01,1117.1,1118.14,1117.65,1112.54,1111.52,1115.64,1121.84,1121.22,1123.09,1124.71,1118.5,1119.15,1115.71,1118.95,1122.72,1122.97,1121.38,1118.42,1123.3,1119.31,1118.9,1121.56,1113.94,1120.51,1122,1122.02,1122.03,1123.06,1124.17,1118.36,1119.86,1118.54,1116.05,1118.89,1124.45,1125.87,1124.69,1121.37,1121.48,1121.18,1120.2,1116.11,1115.53,1125.21,1119.93,1125.1,1123.25,1121.03,1117.84,1117.69,1123.29,1123.63,1125.92,1123.48,1124.64,1121.54,1116.33,1122.44,1120.22,1120.95,1120.65,1121.35,1120.54,1119.93,1119.5,1120.79,1121.77,1119.63,1121.59,1117.34,1120.19,1123.59,1122.51,1125.8,1119.87,1119.12,1123.43,1119.29,1115.5,1117.09,1122.62,1120.66,1123.91,1125.68,1122.24,1124.67,1124.06,1120.07,1117.97,1118.41,1115.82
1323.6,1328.06,1324.12,1326.59,1325.34,1328.09,1327.07,1324.62,1328.87,1327.17,1327.01,1324.07,1325.3,1324.54,1325.38,1325.91,1326.26,1327.12,1330,1329.64,1325.15,1326.84,1326.65,1325.75,1326.76,1323.46,1323.65,1324.85,1324.25,1319.38,1321.57,1322.05,1326.5,1327.53,1327.55,1328.02,1324.22,1324.52,1323.19,1324.99,1327.13,1326.75,1325.22,1324.38,1326.74,1324.25,1324.01,1326.88,1321.69,1325.05,1327.01,1326.83,1326.02,1328.9,1330.02,1326.51,1325.88,1324.45,1324.26,1324.4,1328.8,1328.4,1325.51,1327.21,1325.61,1323.02,1324.99,1323.64,1322.34,1328.82,1323.97,1329.11,1326.56,1324.62,1323.03,1321.03,1329.29,1328.01,1329.25,1328.25,1325.58,1326.03,1324.37,1327.32,1325.67,1325.8,1325.71,1326.02,1325.5,1325.26,1324.37,1325.07,1327.15,1325.65,1326.46,1323.72,1324.29,1326.83,1326.26,1331.78,1324.66,1325.32,1327.31,1323.74,1322.07,1324.88,1328.34,1327.17,1325.96,1327.87,1327.27,1326.06,1327.11,1326.17,1324.34,1323.99,1322.37
1444.07,1445.48,1443.66,1444.05,1444.34,1443.84,1443,1443.4,1445.59,1446.24,1442.44,1446.51,1447.96,1447.43,1444.01,1444.89,1440.88,1447.72,1450.39,1444.38,1441.25,1447.97,1444.54,1445.76,1446.28,1445.11,1444.51,1444.52,1445.02,1439.66,1442.96,1443.75,1445.05,1448.11,1447.23,1446.01,1445.06,1448.13,1445.08,1444.98,1447.21,1443.36,1440.49,1445.56,1447.45,1443.92,1442.59,1448.36,1443.67,1447.97,1448.86,1446.47,1446.75,1445.28,1451.4,1451.67,1451.47,1446.18,1446.08,1443.95,1447.18,1446.53,1442.65,1447.31,1441.97,1437.66,1441.8,1445.6,1442.45,1444.76,1444.76,1442.44,1442.49,1441.78,1440.93,1438.57,1447.54,1446.73,1448.47,1444.45,1442.38,1446.33,1449.14,1444.4,1445.18,1444.94,1445.63,1444.82,1445.34,1442.76,1444.74,1442.32,1449.59,1445.52,1447.66,1440.45,1440.68,1443.87,1444.91,1452.32,1447.73,1448,1449.21,1444.39,1445.23,1441.39,1447.58,1444.93,1444.48,1447.94,1444.89,1443.53,1443.58,1445.8,1443.34,1442.74,1445.26
1510.5,1511.14,1506.12,1512.45,1512.45,1507.44,1499.73,1509,1508.01,1511.07,1498.56,1494.7,1499.93,1504.48,1510.13,1507.61,1504.86,1506.14,1508.42,1504.34,1507.1,1509.25,1501.75,1500.37,1503.38,1505.46,1499.29,1502.36,1505.36,1497.87,1499.31,1500.67,1508.63,1510.51,1511.19,1504.57,1506.07,1503.84,1501.33,1498.49,1508.17,1509.92,1506.75,1510.14,1505.82,1503.46,1505.66,1498.4,1501.3,1506.89,1502.54,1505.68,1506.26,1504.99,1505.14,1500.74,1498.47,1494.06,1500.44,1501.15,1511.27,1508.92,1509.29,1507.85,1504.9,1504.65,1508.96,1508.94,1505.71,1509.12,1503.85,1510.96,1511.13,1507.31,1507.78,1506.95,1506.82,1511.25,1512.61,1510.54,1501.49,1499.32,1504.2,1504.67,1506.99,1505.12,1505.38,1504.05,1506.08,1505.65,1502.21,1508.82,1509.47,1503.26,1505.57,1501.84,1506.64,1508.03,1506.64,1507.79,1509.76,1501.76,1507.3,1501.55,1505.96,1506.36,1509.58,1507.58,1504.35,1503.21,1508.67,1500.18,1501.16,1510.22,1499.98,1502.87,1503.4
1419.28,1418.54,1419.16,1416,1418.55,1414.86,1413.23,1414.57,1413.69,1415.47,1413.24,1413.62,1414.27,1413.75,1415.6,1416.75,1416.29,1417.69,1416.26,1412.91,1408.83,1417.01,1415.93,1412.46,1416.57,1415.91,1411.73,1413.35,1417.46,1417.72,1416.32,1414.94,1417.17,1416.33,1418.49,1416.91,1416.86,1419.62,1416.1,1418.83,1417.4,1416.65,1417.97,1420.53,1421.21,1416.11,1415.21,1419.4,1420.57,1421.99,1418.63,1415.75,1414.17,1412.19,1415.22,1419.5,1420.5,1418.6,1417.4,1418.13,1416.72,1417.95,1418.2,1415.39,1411.25,1410.93,1411.22,1415.63,1414.49,1413.41,1415.08,1414.79,1417.06,1415.14,1416.7,1416.32,1415.41,1419.28,1415.35,1414.85,1414.12,1413.13,1416.03,1413.06,1416.89,1415.78,1416.99,1415.5,1416.01,1414.89,1417.63,1416.34,1419.67,1417.54,1414.71,1415.22,1412.75,1411.73,1415.8,1416.87,1420.86,1417.78,1421.17,1415.02,1418.2,1414.75,1419.34,1420.32,1416.29,1415.87,1414.92,1413.29,1414.68,1416.67,1412.56,1415.8,1413.88
1465.77,1466.74,1464.38,1474.13,1470.72,1473.65,1470.3,1470.62,1470.95,1471.73,1469.35,1462.99,1464.27,1468.3,1469.17,1468.16,1469.23,1471.43,1474.41,1473.18,1474.45,1467.3,1465.67,1467.11,1465.63,1461.45,1464.51,1467.43,1460.84,1447.89,1455.74,1463.74,1467.42,1471.56,1471.9,1470.69,1470.07,1463.33,1467.51,1461.19,1470.5,1466.56,1465.52,1465.09,1466.02,1465.08,1464.53,1464.27,1457.84,1464.65,1466.88,1467.79,1473.89,1471.75,1463.82,1457.64,1457.62,1457.02,1461.26,1462.3,1473.83,1470.99,1469.61,1471.86,1476.7,1474.09,1468.65,1467.17,1468.87,1477.95,1466.61,1469.28,1464.72,1467.59,1469.07,1469.81,1469.95,1471.33,1478.95,1472.66,1469.51,1468.49,1463.12,1467.35,1466.73,1467.8,1467.03,1467.58,1468.36,1466.85,1465.16,1468.69,1465.52,1464.78,1469.1,1463.44,1473.08,1469.85,1471.43,1470.78,1463.1,1465.29,1463.98,1465.23,1461.73,1465.68,1468.28,1465.84,1470.2,1472.39,1473.39,1471.33,1467.8,1467.41,1463.47,1458.83,1467.52
1380.18,1381.11,1380.84,1376.33,1384.16,1382.94,1377.28,1378.27,1377.94,1381.06,1379.48,1381.16,1384.91,1387.26,1381,1379.56,1377.45,1383.61,1382.08,1377.12,1376.87,1380.99,1380.74,1378.34,1384.65,1384.29,1376.87,1378.94,1381.88,1379.41,1380.74,1379.71,1384.78,1383.08,1383.65,1383.65,1382.81,1385.88,1384.85,1386.92,1383.66,1381.38,1382.15,1384.53,1382.77,1382.75,1380.6,1379.96,1384.07,1386.53,1385.39,1382.21,1382.86,1382.29,1382.77,1386.98,1383.34,1384.44,1382.67,1383.14,1381.96,1383.27,1380.48,1377.08,1374.98,1375.88,1377.11,1379.15,1379.81,1382,1378.45,1379.34,1377.9,1378.55,1384.55,1381.08,1382.46,1386.92,1383.59,1380.85,1376.63,1377.24,1381.42,1378.81,1380.85,1381.33,1382.75,1380.55,1382.18,1379.26,1383.7,1381.33,1381.99,1383.9,1380.66,1381.3,1378.7,1375.83,1380.14,1383.45,1383.93,1382.68,1383.48,1374.2,1385.38,1382.93,1387.7,1389.1,1382.17,1380.66,1381.17,1380.21,1381.51,1379.76,1378.56,1378.73,1378
1362.66,1360.21,1360.39,1359.86,1362.62,1359.66,1356.48,1360.31,1357.75,1359.72,1357.38,1355.76,1354.69,1358.4,1361.09,1359.85,1360.51,1360.14,1358.66,1356.47,1356.27,1359.36,1358.86,1355.56,1358.4,1360.97,1354.96,1357.11,1358.67,1359.15,1357.33,1358.69,1360.76,1359.4,1359.92,1360.47,1359.97,1361,1357.68,1361.48,1359.51,1362.88,1362.41,1361.48,1360.87,1359.68,1360.8,1356.53,1362.96,1360.65,1360.61,1359.54,1357.19,1356.42,1360.31,1357.19,1357.7,1357.75,1356.87,1359.85,1360.16,1359.71,1360.18,1355.09,1357.09,1358.07,1357.05,1358.88,1358.94,1359.25,1357.51,1359.32,1361.73,1359.28,1361.56,1362.09,1360.35,1362.14,1361.19,1359.21,1358.83,1355.43,1358.12,1358.28,1359.57,1358.99,1359.58,1358.62,1359.32,1359.09,1360.53,1361.13,1359.86,1358.33,1357.48,1359.28,1360.29,1357.06,1358.43,1359.07,1361.8,1357.21,1360.62,1354.76,1360.65,1362.25,1362.77,1363.36,1361.49,1357.82,1357.23,1355.93,1358.17,1360.28,1356.1,1358.8,1356.79
1409.93,1414.45,1410.18,1411.23,1412.3,1408.74,1407.28,1410.75,1409.98,1410.11,1404.99,1406.7,1408.24,1411.79,1414.49,1410.59,1412.36,1411.98,1408.6,1406.18,1407.2,1409.46,1409.29,1403.28,1409.16,1411.79,1406.42,1409.75,1407.68,1408.7,1409.57,1411.2,1410.83,1411.95,1416.88,1409.81,1411.79,1410.52,1410.04,1413.04,1411.02,1414.03,1415.23,1414.48,1413.37,1408.22,1410.03,1408.24,1416.76,1413.27,1411.56,1408.69,1407.51,1408.36,1412.23,1408.43,1406.51,1408.33,1410.95,1410.69,1413.39,1410.52,1411.53,1408.29,1409.83,1406.36,1406.12,1408.05,1411.67,1410.12,1408.18,1407.46,1413.41,1408.93,1413.89,1413.72,1413.06,1413.62,1413.48,1409.38,1407.38,1407.66,1409.71,1408.71,1412.13,1409.78,1410.58,1409.76,1409.75,1410.89,1411.33,1412.69,1413.3,1408.74,1408.03,1410.46,1410.64,1405,1412.43,1411.41,1413.39,1407.53,1413.52,1406.79,1411.39,1412.94,1416.41,1417.39,1409.23,1407.89,1407.35,1405.45,1406.1,1415.05,1404.44,1410.72,1404.79
