"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.0920332489302525
"R_MST_ROI","R_PGp_ROI",0.487212253726289
"R_MST_ROI","R_IP2_ROI",0.336294484792884
"R_MST_ROI","R_IP1_ROI",0.455962518099866
"R_MST_ROI","R_IP0_ROI",0.177899333288228
"R_MST_ROI","R_PFop_ROI",0.183301956646845
"R_MST_ROI","R_PF_ROI",0.421519366161071
"R_MST_ROI","R_PFm_ROI",0.0415260057481374
"R_MST_ROI","R_PGi_ROI",0.322543046188574
"R_MST_ROI","R_PGs_ROI",0.354587533731062
"R_MST_ROI","R_V6A_ROI",0.216930125495326
"R_MST_ROI","R_VMV1_ROI",0.332614519204971
"R_MST_ROI","R_VMV3_ROI",0.219865590306822
"R_MST_ROI","R_PHA2_ROI",0.617131374842035
"R_MST_ROI","R_V4t_ROI",0.137192092837856
"R_MST_ROI","R_FST_ROI",0.136727119241772
"R_MST_ROI","R_V3CD_ROI",0.235091512726821
"R_MST_ROI","R_LO3_ROI",0.32646526997035
"R_MST_ROI","R_VMV2_ROI",0.311524609215085
"R_MST_ROI","R_31pd_ROI",0.28901893554068
"R_MST_ROI","R_31a_ROI",0.205788560849202
"R_MST_ROI","R_VVC_ROI",0.246071882350179
"R_MST_ROI","R_25_ROI",0.0337937056112609
"R_MST_ROI","R_s32_ROI",0.142052688525433
"R_MST_ROI","R_pOFC_ROI",0.434141644003891
"R_MST_ROI","R_PoI1_ROI",0.333022894824257
"R_MST_ROI","R_Ig_ROI",0.0902100375802166
"R_MST_ROI","R_FOP5_ROI",0.585367771776751
"R_MST_ROI","R_p10p_ROI",0.496828662870023
"R_MST_ROI","R_p47r_ROI",0.0351801090056447
"R_MST_ROI","R_TGv_ROI",0.150685072778644
"R_MST_ROI","R_MBelt_ROI",0.318537079545067
"R_MST_ROI","R_LBelt_ROI",0.23803288658173
"R_MST_ROI","R_A4_ROI",0.156492775073544
"R_MST_ROI","R_STSva_ROI",-0.0164797751920264
"R_MST_ROI","R_TE1m_ROI",0.117849467440179
"R_MST_ROI","R_PI_ROI",0.411957779792471
"R_MST_ROI","R_a32pr_ROI",0.258508541965409
"R_MST_ROI","R_p24_ROI",0.323670801924215
"R_MST_ROI","L_V1_ROI",0.18437692452128
"R_MST_ROI","L_MST_ROI",0.150831674792114
"R_MST_ROI","L_V6_ROI",0.474345520541638
"R_MST_ROI","L_V2_ROI",0.221989057610649
"R_MST_ROI","L_V3_ROI",0.297106068952275
"R_MST_ROI","L_V4_ROI",0.329663445984479
"R_MST_ROI","L_V8_ROI",0.436601128955343
"R_MST_ROI","L_4_ROI",0.0196576944346074
"R_MST_ROI","L_3b_ROI",0.136275380318931
"R_MST_ROI","L_FEF_ROI",0.313580071583394
"R_MST_ROI","L_PEF_ROI",0.516894291907006
"R_MST_ROI","L_55b_ROI",0.50459920227187
"R_MST_ROI","L_V3A_ROI",0.297412406217438
"R_MST_ROI","L_RSC_ROI",0.422202917024177
"R_MST_ROI","L_POS2_ROI",0.465038104210399
"R_MST_ROI","L_V7_ROI",0.269488493227912
"R_MST_ROI","L_IPS1_ROI",0.226066303097425
"R_MST_ROI","L_FFC_ROI",0.00302873835518474
"R_MST_ROI","L_V3B_ROI",0.380534849202696
"R_MST_ROI","L_LO1_ROI",0.0752987835598811
"R_MST_ROI","L_LO2_ROI",0.402141223243672
"R_MST_ROI","L_PIT_ROI",0.431616645271468
"R_MST_ROI","L_MT_ROI",0.420357255484245
"R_MST_ROI","L_A1_ROI",0.206416208195381
"R_MST_ROI","L_PSL_ROI",0.226032300551292
"R_MST_ROI","L_SFL_ROI",-0.00752099991692385
"R_MST_ROI","L_PCV_ROI",0.318263333888509
"R_MST_ROI","L_STV_ROI",0.433882471015747
"R_MST_ROI","L_7Pm_ROI",0.0792015977831332
"R_MST_ROI","L_7m_ROI",0.169050775328034
"R_MST_ROI","L_POS1_ROI",0.407965862906569
"R_MST_ROI","L_23d_ROI",0.366208682767856
"R_MST_ROI","L_v23ab_ROI",0.37572176045341
"R_MST_ROI","L_d23ab_ROI",0.42827697118988
"R_MST_ROI","L_31pv_ROI",0.116225688636437
"R_MST_ROI","L_5m_ROI",0.320962992230743
"R_MST_ROI","L_5mv_ROI",0.186588197783001
"R_MST_ROI","L_23c_ROI",0.400172696265875
"R_MST_ROI","L_5L_ROI",0.476699251761435
"R_MST_ROI","L_24dd_ROI",0.417476596466685
"R_MST_ROI","L_24dv_ROI",0.408656415362011
"R_MST_ROI","L_7AL_ROI",-0.041418823913871
"R_MST_ROI","L_SCEF_ROI",0.0717159875131309
"R_MST_ROI","L_6ma_ROI",0.434980785377689
"R_MST_ROI","L_7Am_ROI",0.200596360092831
"R_MST_ROI","L_7PL_ROI",0.341566831582345
"R_MST_ROI","L_7PC_ROI",0.223973065770594
"R_MST_ROI","L_LIPv_ROI",0.180061802895074
"R_MST_ROI","L_VIP_ROI",0.367055167866072
"R_MST_ROI","L_MIP_ROI",-0.0147555767229968
"R_MST_ROI","L_1_ROI",0.168454853912783
"R_MST_ROI","L_2_ROI",0.175042784831841
"R_MST_ROI","L_3a_ROI",0.30154683643141
"R_MST_ROI","L_6d_ROI",0.524541440282588
"R_MST_ROI","L_6mp_ROI",-0.0260472465642027
"R_MST_ROI","L_6v_ROI",-0.0266979403077957
"R_MST_ROI","L_p24pr_ROI",0.304066761326782
"R_MST_ROI","L_33pr_ROI",0.195512940066975
"R_MST_ROI","L_a24pr_ROI",0.198473513292935
"R_MST_ROI","L_p32pr_ROI",0.174721300604867
"R_MST_ROI","L_a24_ROI",0.388869050033219
"R_MST_ROI","L_d32_ROI",0.189838583824334
"R_MST_ROI","L_8BM_ROI",0.126055745226353
"R_MST_ROI","L_p32_ROI",0.0406618867951305
"R_MST_ROI","L_10r_ROI",0.0134023451883108
"R_MST_ROI","L_47m_ROI",0.139687992338008
"R_MST_ROI","L_8Av_ROI",0.0785760027604417
"R_MST_ROI","L_8Ad_ROI",0.0481675792999038
"R_MST_ROI","L_9m_ROI",0.109265311502273
"R_MST_ROI","L_8BL_ROI",0.0873660270619803
"R_MST_ROI","L_9p_ROI",0.033712148131585
"R_MST_ROI","L_10d_ROI",0.100256889258624
"R_MST_ROI","L_8C_ROI",0.184477703606211
"R_MST_ROI","L_44_ROI",0.0313547640674823
"R_MST_ROI","L_45_ROI",0.0278283615250591
"R_MST_ROI","L_47l_ROI",0.333176530333815
"R_MST_ROI","L_a47r_ROI",0.194416569034799
"R_MST_ROI","L_6r_ROI",0.0267166601503499
"R_MST_ROI","L_IFJa_ROI",0.262806508127694
"R_MST_ROI","L_IFJp_ROI",0.134761494865277
"R_MST_ROI","L_IFSp_ROI",0.373794431705809
"R_MST_ROI","L_IFSa_ROI",0.366721671561913
"R_MST_ROI","L_p9-46v_ROI",0.333477224915026
"R_MST_ROI","L_46_ROI",0.23015584353371
"R_MST_ROI","L_a9-46v_ROI",0.158386282392826
"R_MST_ROI","L_9-46d_ROI",0.289501417401734
"R_MST_ROI","L_9a_ROI",0.350041192660907
"R_MST_ROI","L_10v_ROI",-0.00221339657777689
"R_MST_ROI","L_a10p_ROI",0.443428849405111
"R_MST_ROI","L_10pp_ROI",0.0923162899032488
"R_MST_ROI","L_11l_ROI",-0.0124105541202272
"R_MST_ROI","L_13l_ROI",0.0740869638617351
"R_MST_ROI","L_OFC_ROI",0.0840912428325838
"R_MST_ROI","L_47s_ROI",0.467181076903333
"R_MST_ROI","L_LIPd_ROI",0.305792077939081
"R_MST_ROI","L_6a_ROI",0.483864755861595
"R_MST_ROI","L_i6-8_ROI",0.379752379255691
"R_MST_ROI","L_s6-8_ROI",-0.0133972024862021
"R_MST_ROI","L_43_ROI",0.108259669447716
"R_MST_ROI","L_OP4_ROI",0.203939493610222
"R_MST_ROI","L_OP1_ROI",0.0815382110042222
"R_MST_ROI","L_OP2-3_ROI",0.0655111597603415
"R_MST_ROI","L_52_ROI",0.414217728622705
"R_MST_ROI","L_RI_ROI",0.456053298667562
"R_MST_ROI","L_PFcm_ROI",0.524089227824339
"R_MST_ROI","L_PoI2_ROI",0.337929824939254
"R_MST_ROI","L_TA2_ROI",0.424888324936326
"R_MST_ROI","L_FOP4_ROI",0.345500356479133
"R_MST_ROI","L_MI_ROI",0.353858199413168
"R_MST_ROI","L_Pir_ROI",0.478687087288953
"R_MST_ROI","L_AVI_ROI",0.123126831289755
"R_MST_ROI","L_AAIC_ROI",0.296786130725657
"R_MST_ROI","L_FOP1_ROI",0.180185101113451
"R_MST_ROI","L_FOP3_ROI",0.249461660722358
"R_MST_ROI","L_FOP2_ROI",0.234189607205373
"R_MST_ROI","L_PFt_ROI",0.0823857419010537
"R_MST_ROI","L_AIP_ROI",0.376082291025623
"R_MST_ROI","L_EC_ROI",0.054220146159468
"R_MST_ROI","L_PreS_ROI",0.196603680158421
"R_MST_ROI","L_H_ROI",0.196646275885451
"R_MST_ROI","L_ProS_ROI",0.26910688664567
"R_MST_ROI","L_PeEc_ROI",0.284587902754115
"R_MST_ROI","L_STGa_ROI",-0.00239379246000913
"R_MST_ROI","L_PBelt_ROI",0.0344303862429459
"R_MST_ROI","L_A5_ROI",0.362238147773698
"R_MST_ROI","L_PHA1_ROI",0.485700434588999
"R_MST_ROI","L_PHA3_ROI",0.332288445168715
"R_MST_ROI","L_STSda_ROI",0.016059209318303
"R_MST_ROI","L_STSdp_ROI",0.094100907053415
"R_MST_ROI","L_STSvp_ROI",0.149178158165413
"R_MST_ROI","L_TGd_ROI",0.25128105408994
"R_MST_ROI","L_TE1a_ROI",-0.0205601122257914
"R_MST_ROI","L_TE1p_ROI",0.12691433026987
"R_MST_ROI","L_TE2a_ROI",0.139481008545869
"R_MST_ROI","L_TF_ROI",-0.0157148958932165
"R_MST_ROI","L_TE2p_ROI",0.034101172404318
"R_MST_ROI","L_PHT_ROI",0.250433323314633
"R_MST_ROI","L_PH_ROI",0.404972645382416
"R_MST_ROI","L_TPOJ1_ROI",0.137102038899742
"R_MST_ROI","L_TPOJ2_ROI",0.383732841387588
"R_MST_ROI","L_TPOJ3_ROI",0.633408112705114
"R_MST_ROI","L_DVT_ROI",0.0381813922435088
"R_MST_ROI","L_PGp_ROI",0.455768823781225
"R_MST_ROI","L_IP2_ROI",0.413911884610329
"R_MST_ROI","L_IP1_ROI",0.0389540098876084
"R_MST_ROI","L_IP0_ROI",0.113276817701032
"R_MST_ROI","L_PFop_ROI",0.0900399760923601
"R_MST_ROI","L_PF_ROI",0.245009980974046
"R_MST_ROI","L_PFm_ROI",0.286827669328171
"R_MST_ROI","L_PGi_ROI",0.434827937509344
"R_MST_ROI","L_PGs_ROI",0.423588196855864
"R_MST_ROI","L_V6A_ROI",0.193065083024153
"R_MST_ROI","L_VMV1_ROI",0.392044452002112
"R_MST_ROI","L_VMV3_ROI",0.469518868372953
"R_MST_ROI","L_PHA2_ROI",0.420528366368578
"R_MST_ROI","L_V4t_ROI",0.214869982821849
"R_MST_ROI","L_FST_ROI",0.13599959148445
"R_MST_ROI","L_V3CD_ROI",0.25206950095229
"R_MST_ROI","L_LO3_ROI",0.235988265461876
"R_MST_ROI","L_VMV2_ROI",0.278894939152157
"R_MST_ROI","L_31pd_ROI",0.198954544285621
"R_MST_ROI","L_31a_ROI",0.265879377960708
"R_MST_ROI","L_VVC_ROI",0.392073138412268
"R_MST_ROI","L_25_ROI",-0.00309820338451378
"R_MST_ROI","L_s32_ROI",0.0587002694708632
"R_MST_ROI","L_pOFC_ROI",0.214074094539005
"R_MST_ROI","L_PoI1_ROI",0.224956584109186
"R_MST_ROI","L_Ig_ROI",0.201576806232988
"R_MST_ROI","L_FOP5_ROI",0.262248409324339
"R_MST_ROI","L_p10p_ROI",0.0651228972720176
"R_MST_ROI","L_p47r_ROI",0.125041145820506
"R_MST_ROI","L_TGv_ROI",0.0281565991573255
"R_MST_ROI","L_MBelt_ROI",0.169937421535126
"R_MST_ROI","L_LBelt_ROI",0.235917947729658
"R_MST_ROI","L_A4_ROI",-0.026190663263268
"R_MST_ROI","L_STSva_ROI",0.0226990579439542
"R_MST_ROI","L_TE1m_ROI",0.0593996325167596
"R_MST_ROI","L_PI_ROI",0.39628323112511
"R_MST_ROI","L_a32pr_ROI",0.308325501925014
"R_MST_ROI","L_p24_ROI",0.0306927315058904
"R_V6_ROI","R_V2_ROI",0.255256645610002
"R_V6_ROI","R_V3_ROI",0.344193421471076
"R_V6_ROI","R_V4_ROI",0.0880745532672736
"R_V6_ROI","R_V8_ROI",0.322749337337259
"R_V6_ROI","R_4_ROI",0.199403956972059
"R_V6_ROI","R_3b_ROI",0.0799463040536635
"R_V6_ROI","R_FEF_ROI",0.460940627828257
"R_V6_ROI","R_PEF_ROI",0.22403784324371
"R_V6_ROI","R_55b_ROI",0.287064613209313
"R_V6_ROI","R_V3A_ROI",0.225783930797927
"R_V6_ROI","R_RSC_ROI",0.21805435557711
"R_V6_ROI","R_POS2_ROI",0.336432775193954
"R_V6_ROI","R_V7_ROI",0.424316050561785
"R_V6_ROI","R_IPS1_ROI",0.243858582321859
"R_V6_ROI","R_FFC_ROI",0.116264072057079
"R_V6_ROI","R_V3B_ROI",0.114670164523155
"R_V6_ROI","R_LO1_ROI",0.370385032520157
"R_V6_ROI","R_LO2_ROI",0.4241482114187
"R_V6_ROI","R_PIT_ROI",0.129477038437669
"R_V6_ROI","R_MT_ROI",0.0754850992005427
"R_V6_ROI","R_A1_ROI",0.0576764751946495
"R_V6_ROI","R_PSL_ROI",0.183535009354356
"R_V6_ROI","R_SFL_ROI",0.120762647776543
"R_V6_ROI","R_PCV_ROI",0.223296776840152
"R_V6_ROI","R_STV_ROI",0.306437234221563
"R_V6_ROI","R_7Pm_ROI",0.230650563882925
"R_V6_ROI","R_7m_ROI",0.261497166538849
"R_V6_ROI","R_POS1_ROI",0.177979915614094
"R_V6_ROI","R_23d_ROI",0.143385847939232
"R_V6_ROI","R_v23ab_ROI",0.457650149770481
"R_V6_ROI","R_d23ab_ROI",0.0760819295639682
"R_V6_ROI","R_31pv_ROI",0.244786974982935
"R_V6_ROI","R_5m_ROI",0.240888693152513
"R_V6_ROI","R_5mv_ROI",0.28533105214657
"R_V6_ROI","R_23c_ROI",0.494220531832966
"R_V6_ROI","R_5L_ROI",0.281601219641182
"R_V6_ROI","R_24dd_ROI",0.288227223434256
"R_V6_ROI","R_24dv_ROI",0.139143445866737
"R_V6_ROI","R_7AL_ROI",0.149096608201404
"R_V6_ROI","R_SCEF_ROI",0.172962264557223
"R_V6_ROI","R_6ma_ROI",0.224267849203209
"R_V6_ROI","R_7Am_ROI",0.232804653971139
"R_V6_ROI","R_7PL_ROI",0.300518224823949
"R_V6_ROI","R_7PC_ROI",0.27907739118195
"R_V6_ROI","R_LIPv_ROI",0.417932313860473
"R_V6_ROI","R_VIP_ROI",0.417448998044903
"R_V6_ROI","R_MIP_ROI",0.0449840530248178
"R_V6_ROI","R_1_ROI",0.0865541924321143
"R_V6_ROI","R_2_ROI",0.286069936923902
"R_V6_ROI","R_3a_ROI",0.253884694848303
"R_V6_ROI","R_6d_ROI",0.204738975896535
"R_V6_ROI","R_6mp_ROI",0.128451933285978
"R_V6_ROI","R_6v_ROI",0.197886065859678
"R_V6_ROI","R_p24pr_ROI",0.213560468178611
"R_V6_ROI","R_33pr_ROI",0.155878942906907
"R_V6_ROI","R_a24pr_ROI",0.151308938259744
"R_V6_ROI","R_p32pr_ROI",-0.0180877970533817
"R_V6_ROI","R_a24_ROI",0.04908813457505
"R_V6_ROI","R_d32_ROI",0.227247338162439
"R_V6_ROI","R_8BM_ROI",-0.00465856915884083
"R_V6_ROI","R_p32_ROI",0.477477479814118
"R_V6_ROI","R_10r_ROI",0.0912055248684294
"R_V6_ROI","R_47m_ROI",0.319499655370809
"R_V6_ROI","R_8Av_ROI",0.175786600157746
"R_V6_ROI","R_8Ad_ROI",0.107832282001346
"R_V6_ROI","R_9m_ROI",0.231940879158497
"R_V6_ROI","R_8BL_ROI",-0.0142689070545722
"R_V6_ROI","R_9p_ROI",0.592519952607686
"R_V6_ROI","R_10d_ROI",-0.0122480329414735
"R_V6_ROI","R_8C_ROI",0.0056409500499361
"R_V6_ROI","R_44_ROI",0.11988636733157
"R_V6_ROI","R_45_ROI",0.00160753574005415
"R_V6_ROI","R_47l_ROI",0.116314562501813
"R_V6_ROI","R_a47r_ROI",0.407809601694836
"R_V6_ROI","R_6r_ROI",0.148960254720295
"R_V6_ROI","R_IFJa_ROI",0.351558671013815
"R_V6_ROI","R_IFJp_ROI",0.0778654135236353
"R_V6_ROI","R_IFSp_ROI",0.330812806028632
"R_V6_ROI","R_IFSa_ROI",0.26709133696694
"R_V6_ROI","R_p9-46v_ROI",0.478304331407372
"R_V6_ROI","R_46_ROI",0.37089241411884
"R_V6_ROI","R_a9-46v_ROI",0.166843962154833
"R_V6_ROI","R_9-46d_ROI",0.114792162382052
"R_V6_ROI","R_9a_ROI",0.108165713585389
"R_V6_ROI","R_10v_ROI",0.138968339714183
"R_V6_ROI","R_a10p_ROI",0.16319168991226
"R_V6_ROI","R_10pp_ROI",0.174923495428936
"R_V6_ROI","R_11l_ROI",0.160126700075846
"R_V6_ROI","R_13l_ROI",0.123003172108006
"R_V6_ROI","R_OFC_ROI",0.139544841954854
"R_V6_ROI","R_47s_ROI",0.211298977930429
"R_V6_ROI","R_LIPd_ROI",0.141806679048478
"R_V6_ROI","R_6a_ROI",0.186977333865789
"R_V6_ROI","R_i6-8_ROI",0.229901496868676
"R_V6_ROI","R_s6-8_ROI",0.224118830558313
"R_V6_ROI","R_43_ROI",0.0687636088425432
"R_V6_ROI","R_OP4_ROI",0.411565564671666
"R_V6_ROI","R_OP1_ROI",0.0868636949620637
"R_V6_ROI","R_OP2-3_ROI",0.258855330762058
"R_V6_ROI","R_52_ROI",0.435416157937468
"R_V6_ROI","R_RI_ROI",0.483403365433824
"R_V6_ROI","R_PFcm_ROI",0.161971056832685
"R_V6_ROI","R_PoI2_ROI",0.291764213166182
"R_V6_ROI","R_TA2_ROI",0.155439514623647
"R_V6_ROI","R_FOP4_ROI",0.169156976686319
"R_V6_ROI","R_MI_ROI",0.167242671805032
"R_V6_ROI","R_Pir_ROI",0.2492011330618
"R_V6_ROI","R_AVI_ROI",0.19525725212274
"R_V6_ROI","R_AAIC_ROI",0.491853304473269
"R_V6_ROI","R_FOP1_ROI",0.234467435768674
"R_V6_ROI","R_FOP3_ROI",0.182362310946892
"R_V6_ROI","R_FOP2_ROI",0.0545496685524541
"R_V6_ROI","R_PFt_ROI",0.255563279490228
"R_V6_ROI","R_AIP_ROI",0.274982831953341
"R_V6_ROI","R_EC_ROI",0.257325959396446
"R_V6_ROI","R_PreS_ROI",0.0633605404557605
"R_V6_ROI","R_H_ROI",0.0278610483406455
"R_V6_ROI","R_ProS_ROI",0.166133562760211
"R_V6_ROI","R_PeEc_ROI",0.108213403907136
"R_V6_ROI","R_STGa_ROI",0.0648477150645048
"R_V6_ROI","R_PBelt_ROI",0.120152561313298
"R_V6_ROI","R_A5_ROI",0.186012366477743
"R_V6_ROI","R_PHA1_ROI",0.505263181116605
"R_V6_ROI","R_PHA3_ROI",0.232491622482958
"R_V6_ROI","R_STSda_ROI",0.147504562841972
"R_V6_ROI","R_STSdp_ROI",0.00892737557664846
"R_V6_ROI","R_STSvp_ROI",0.00382487078047777
"R_V6_ROI","R_TGd_ROI",0.122635117648033
"R_V6_ROI","R_TE1a_ROI",0.123272901992944
"R_V6_ROI","R_TE1p_ROI",0.201395825057045
"R_V6_ROI","R_TE2a_ROI",0.345270044859391
"R_V6_ROI","R_TF_ROI",0.107404344377568
"R_V6_ROI","R_TE2p_ROI",0.119545005261215
"R_V6_ROI","R_PHT_ROI",0.332085195222301
"R_V6_ROI","R_PH_ROI",0.179891552069302
"R_V6_ROI","R_TPOJ1_ROI",0.149228558600572
"R_V6_ROI","R_TPOJ2_ROI",0.197797960557632
"R_V6_ROI","R_TPOJ3_ROI",0.384312484220089
"R_V6_ROI","R_DVT_ROI",0.224379699026948
"R_V6_ROI","R_PGp_ROI",0.345193660775996
"R_V6_ROI","R_IP2_ROI",0.281343152910611
"R_V6_ROI","R_IP1_ROI",0.375480785144774
"R_V6_ROI","R_IP0_ROI",0.16123559378751
"R_V6_ROI","R_PFop_ROI",0.360601951074628
"R_V6_ROI","R_PF_ROI",0.306547673805374
"R_V6_ROI","R_PFm_ROI",0.294818292192077
"R_V6_ROI","R_PGi_ROI",0.259106088003038
"R_V6_ROI","R_PGs_ROI",0.239761112252393
"R_V6_ROI","R_V6A_ROI",-0.0182231804699637
"R_V6_ROI","R_VMV1_ROI",0.219566061119016
"R_V6_ROI","R_VMV3_ROI",0.234321983369821
"R_V6_ROI","R_PHA2_ROI",0.629676560956896
"R_V6_ROI","R_V4t_ROI",0.0737633729280249
"R_V6_ROI","R_FST_ROI",0.200112024518862
"R_V6_ROI","R_V3CD_ROI",0.257786936267476
"R_V6_ROI","R_LO3_ROI",0.267393802709188
"R_V6_ROI","R_VMV2_ROI",0.381747980702876
"R_V6_ROI","R_31pd_ROI",0.351065445704322
"R_V6_ROI","R_31a_ROI",0.249238441876991
"R_V6_ROI","R_VVC_ROI",0.404811928011474
"R_V6_ROI","R_25_ROI",0.0933378515982213
"R_V6_ROI","R_s32_ROI",0.241565552145409
"R_V6_ROI","R_pOFC_ROI",0.230403419392631
"R_V6_ROI","R_PoI1_ROI",0.281803246388695
"R_V6_ROI","R_Ig_ROI",0.083578680488388
"R_V6_ROI","R_FOP5_ROI",0.324765097445067
"R_V6_ROI","R_p10p_ROI",0.352539249714112
"R_V6_ROI","R_p47r_ROI",0.142141417803511
"R_V6_ROI","R_TGv_ROI",0.167217446561477
"R_V6_ROI","R_MBelt_ROI",0.272754769540417
"R_V6_ROI","R_LBelt_ROI",0.343118353031818
"R_V6_ROI","R_A4_ROI",0.305412665132825
"R_V6_ROI","R_STSva_ROI",0.215928649627029
"R_V6_ROI","R_TE1m_ROI",0.35912057953532
"R_V6_ROI","R_PI_ROI",0.15858996516193
"R_V6_ROI","R_a32pr_ROI",0.200056668433423
"R_V6_ROI","R_p24_ROI",0.398001513543974
"R_V6_ROI","L_V1_ROI",0.187807493948618
"R_V6_ROI","L_MST_ROI",0.157968916564815
"R_V6_ROI","L_V6_ROI",0.44836994375786
"R_V6_ROI","L_V2_ROI",0.330979522313764
"R_V6_ROI","L_V3_ROI",0.0984282040669677
"R_V6_ROI","L_V4_ROI",0.318245198030968
"R_V6_ROI","L_V8_ROI",0.520836692118122
"R_V6_ROI","L_4_ROI",0.188574538728086
"R_V6_ROI","L_3b_ROI",0.0186496990491501
"R_V6_ROI","L_FEF_ROI",0.418545194206275
"R_V6_ROI","L_PEF_ROI",0.329110541059742
"R_V6_ROI","L_55b_ROI",0.554702229283288
"R_V6_ROI","L_V3A_ROI",0.03286364352978
"R_V6_ROI","L_RSC_ROI",0.187995676922081
"R_V6_ROI","L_POS2_ROI",0.383347227415307
"R_V6_ROI","L_V7_ROI",0.0669261747282414
"R_V6_ROI","L_IPS1_ROI",0.138230984699237
"R_V6_ROI","L_FFC_ROI",0.250395118827349
"R_V6_ROI","L_V3B_ROI",0.0617479781983327
"R_V6_ROI","L_LO1_ROI",0.238599833240548
"R_V6_ROI","L_LO2_ROI",0.485458983969628
"R_V6_ROI","L_PIT_ROI",0.455839223502588
"R_V6_ROI","L_MT_ROI",0.157037726467338
"R_V6_ROI","L_A1_ROI",0.116741554596425
"R_V6_ROI","L_PSL_ROI",0.145314784827786
"R_V6_ROI","L_SFL_ROI",0.0750223191604692
"R_V6_ROI","L_PCV_ROI",0.229183025702563
"R_V6_ROI","L_STV_ROI",0.629203090768611
"R_V6_ROI","L_7Pm_ROI",0.086295852434718
"R_V6_ROI","L_7m_ROI",0.136623586666669
"R_V6_ROI","L_POS1_ROI",0.18445686573532
"R_V6_ROI","L_23d_ROI",0.0930818359201331
"R_V6_ROI","L_v23ab_ROI",0.0976364330727114
"R_V6_ROI","L_d23ab_ROI",0.136087233463495
"R_V6_ROI","L_31pv_ROI",-0.0578178723576832
"R_V6_ROI","L_5m_ROI",0.246331694467815
"R_V6_ROI","L_5mv_ROI",0.196923900821086
"R_V6_ROI","L_23c_ROI",0.479370223363995
"R_V6_ROI","L_5L_ROI",0.500048208085306
"R_V6_ROI","L_24dd_ROI",0.126856595102133
"R_V6_ROI","L_24dv_ROI",0.230712845166721
"R_V6_ROI","L_7AL_ROI",0.0548602942089749
"R_V6_ROI","L_SCEF_ROI",0.199195327206077
"R_V6_ROI","L_6ma_ROI",0.434107321010154
"R_V6_ROI","L_7Am_ROI",0.0884929540410393
"R_V6_ROI","L_7PL_ROI",0.56326967177201
"R_V6_ROI","L_7PC_ROI",0.504168692233336
"R_V6_ROI","L_LIPv_ROI",0.229434002023494
"R_V6_ROI","L_VIP_ROI",0.450627380656637
"R_V6_ROI","L_MIP_ROI",0.125053065721652
"R_V6_ROI","L_1_ROI",0.068270466819581
"R_V6_ROI","L_2_ROI",0.154199225223523
"R_V6_ROI","L_3a_ROI",0.421473022097632
"R_V6_ROI","L_6d_ROI",0.305150644427172
"R_V6_ROI","L_6mp_ROI",0.0191546915767468
"R_V6_ROI","L_6v_ROI",0.101696597051702
"R_V6_ROI","L_p24pr_ROI",-0.0496265954337008
"R_V6_ROI","L_33pr_ROI",0.151890483703883
"R_V6_ROI","L_a24pr_ROI",0.188768405986578
"R_V6_ROI","L_p32pr_ROI",0.0015013473053749
"R_V6_ROI","L_a24_ROI",0.205232618403737
"R_V6_ROI","L_d32_ROI",0.325692499698418
"R_V6_ROI","L_8BM_ROI",0.0344822316478358
"R_V6_ROI","L_p32_ROI",0.227247934171054
"R_V6_ROI","L_10r_ROI",0.156963673321509
"R_V6_ROI","L_47m_ROI",0.156227134000169
"R_V6_ROI","L_8Av_ROI",0.131756207469152
"R_V6_ROI","L_8Ad_ROI",0.118356849934237
"R_V6_ROI","L_9m_ROI",0.284067368127374
"R_V6_ROI","L_8BL_ROI",0.0795725799294833
"R_V6_ROI","L_9p_ROI",0.213836520009583
"R_V6_ROI","L_10d_ROI",0.175313694514789
"R_V6_ROI","L_8C_ROI",0.252323771130305
"R_V6_ROI","L_44_ROI",-0.0233852054131027
"R_V6_ROI","L_45_ROI",0.151110066225116
"R_V6_ROI","L_47l_ROI",0.186756616621311
"R_V6_ROI","L_a47r_ROI",0.232660929510064
"R_V6_ROI","L_6r_ROI",0.136309201017492
"R_V6_ROI","L_IFJa_ROI",0.266356474193317
"R_V6_ROI","L_IFJp_ROI",0.12248507536237
"R_V6_ROI","L_IFSp_ROI",0.39903872293433
"R_V6_ROI","L_IFSa_ROI",0.316611953299577
"R_V6_ROI","L_p9-46v_ROI",0.0662086232300414
"R_V6_ROI","L_46_ROI",0.255353017860853
"R_V6_ROI","L_a9-46v_ROI",0.318864893381055
"R_V6_ROI","L_9-46d_ROI",0.2326654985474
"R_V6_ROI","L_9a_ROI",0.359010432057682
"R_V6_ROI","L_10v_ROI",0.0386243453036956
"R_V6_ROI","L_a10p_ROI",0.182178993432076
"R_V6_ROI","L_10pp_ROI",0.10991795457553
"R_V6_ROI","L_11l_ROI",0.0754914792247326
"R_V6_ROI","L_13l_ROI",0.11971344536223
"R_V6_ROI","L_OFC_ROI",0.0882928809373653
"R_V6_ROI","L_47s_ROI",0.429203127855112
"R_V6_ROI","L_LIPd_ROI",0.374659595143985
"R_V6_ROI","L_6a_ROI",0.332267221426513
"R_V6_ROI","L_i6-8_ROI",0.198836202070853
"R_V6_ROI","L_s6-8_ROI",0.146991387225095
"R_V6_ROI","L_43_ROI",0.049984243554499
"R_V6_ROI","L_OP4_ROI",0.171332886210384
