925.374,923.495,923.828,926.678,925.424,929.704,929.51,929.832,924.729,923.375,929.581,929.726,926.92,928.125,924.526,927.195,924.963,926.589,929.021,927.303,928.941,925.948,921.558,929.899,925.27,924.293,924.568,925.664,921.299,930.976,925.489,923.726,928.9,925.827,927.313,928.328,925.831,927.788,927.863,927.506,927.356,925.219,928.426,925.98,927.349,928.881,928.557,924.27,927.258,928.247,925.185,923.669,924.396,928.127,923.245,925.408,927.128,927.812,931.704,929.092,929.636,927.882,926.227,925.979,925.46,926.333,932.604,923.392,921.946,924.397,928.147,928.807,924.033,925.288,925.948,925.678,928.405,923.662,932.958,927.425,926.372,925.634,931.133,932.833,926.1,922.58,924.566,922.312,922.912,921.532,922.648,928.405,925.088,925.771,925.018,927.187,923.672,933.306,928.888,927.878,926.499,926.077,921.517,925.672,925.955,926.49,928.269,927.493,925.191,926.991,927.827,926.946,929.192,927.405,926.851,928.512,926.406
1198.33,1193.29,1201.16,1209.7,1217.13,1219.92,1219.54,1218.99,1209.15,1202.28,1209.2,1214.51,1209.88,1201.3,1213.63,1213.28,1207.04,1210.67,1210.95,1217.74,1211.02,1212.03,1202.5,1205.37,1202.94,1201.78,1206.48,1207.62,1205.88,1204.3,1206.85,1208.87,1211.23,1207.6,1212.88,1211.79,1212.26,1208.1,1210.3,1209.68,1212.44,1214.57,1209.73,1213.25,1211.61,1209.35,1205.82,1201.38,1212.4,1213.95,1205.72,1212.45,1202.54,1201.94,1203.02,1206.66,1208.86,1214.45,1211.89,1215.01,1213.09,1211.45,1217.01,1214.1,1209.77,1212.7,1209.57,1206.46,1205.19,1208.68,1210.39,1205.2,1200.65,1205.3,1211.48,1211.73,1209.99,1210.33,1215.26,1214.96,1213.64,1209.64,1208.36,1206.81,1203.38,1199.42,1203.06,1203.8,1199.82,1199.92,1202.27,1209.45,1207.54,1217.41,1207.06,1209.59,1212.92,1219.15,1213.89,1209.08,1211.27,1211.35,1205.1,1204.38,1205.59,1206.81,1213.78,1209.8,1210.38,1213.7,1213.2,1206.4,1204.81,1210.82,1215.09,1209.79,1204.79
898.329,892.023,902.332,901.083,905.649,905.354,907.516,907.617,907.965,897.691,902.633,906.782,898.103,897.64,904.658,903.833,900.449,905.721,903.77,903.936,900.886,900.568,897.203,899.998,898.361,901.829,904.428,904.198,897.795,903.521,904.699,904.202,905.861,902.219,905.698,908.556,901.792,901.209,904.798,904.693,903.588,905.823,905.374,902.314,904.685,901.748,896.82,899.278,902.429,905.257,899.598,900.97,901.273,901.929,902.558,902.847,910.351,909.474,903.556,901.806,905.446,905.922,906.158,904.909,904.065,902.567,903.741,903.726,898.368,895.118,897.937,898.57,898.982,904.334,906.539,908.852,905.469,899.986,905.093,900.185,902.824,904.372,900.733,900.742,901.742,900.415,903.123,901.842,902.907,899.544,897.656,901.463,903.668,902.392,901.653,902.358,903.92,908.084,900.74,904.831,902.689,898.894,901.488,903.144,904.117,900.043,905.48,906.844,904.733,902.856,901.741,898.89,899.249,898.094,908.999,904.716,901.149
890.178,888.113,888.346,890.023,884.847,887.385,890.588,891.736,890.963,886.849,887.346,890.012,886.899,884.797,884.775,889.055,885.83,889.647,887.34,889.722,886.271,887.203,889.651,888.923,883.766,885.15,890.875,891.794,889.284,887.043,894.363,888.635,887.342,891.757,888.589,886.635,888.767,888.974,890.566,889.805,886.916,886.303,891.543,886.789,889.368,890.404,885.902,886.635,889.639,887.032,889.363,889.465,885.819,888.717,890.262,889.992,888.817,888.089,886.778,887.589,887.5,884.047,886.052,887.651,888.819,887.758,890.35,893.391,892.427,889.429,885.517,888.061,886.951,888.532,889.886,889.517,890.349,889.132,888.188,888.725,888.511,889.782,885.696,887.095,889.594,886.216,887.92,889.647,888.642,890.083,884.475,889.03,886.098,885.82,885.243,887.702,891.142,891.624,890.064,888.505,886.033,889.821,888.107,886.793,887.273,889.191,892.161,887.428,888.743,888.468,889.344,885.364,889.362,887.591,889.017,888.222,889.131
949.201,948.909,955.479,954.312,954.622,955.553,954.919,955.1,953.499,951.55,951.708,953.868,952.269,950.899,955.193,956.188,952.976,953.648,951.146,953.934,952.059,954.192,950.844,954.437,950.782,952.45,952.384,954.162,951.257,955.801,954.106,954.045,950.447,949.526,956.029,954.506,953.545,952.494,954.298,953.864,953.736,953.224,955.116,952.647,954.329,954.546,956.226,952.606,955.362,954.424,956.341,951.531,948.326,950.782,951.727,953.814,954.867,958.846,953.07,952.549,953.434,950.794,951.808,951.923,952.735,953.1,955.516,955.938,953.444,951.782,953.98,953.524,950.177,954.075,956.55,954.812,951.315,953.93,954.155,953.774,953.878,951.017,952.536,953.305,954.835,952.623,953.655,951.296,952.173,951.385,952.653,954.633,953.334,954.321,949.659,952.517,953.63,954.045,954.393,955.28,956.045,956.004,952.467,951.938,949.273,951.611,953.228,955.128,954.244,953.208,952.627,951.388,955.102,952.423,954.184,953.841,951.385
611.509,614.218,612.123,612.17,614.946,618.025,615.806,615.51,618.568,612.005,616.942,619.116,615.472,617.153,617.368,618.865,615.432,622.252,613.323,613.562,623.24,611.573,611.5,619.162,609.879,615.469,617.008,617.636,614.113,619.752,615.107,615.703,612.725,614.106,615.933,618.851,613.427,615.738,614.408,616.885,616.859,619.199,613.122,617.172,615.774,622.09,620.843,618.936,616.815,619.1,618.502,614.948,616.545,617.035,610.001,616.166,616.69,618.852,619.583,615.61,615.053,612.437,618.732,618.756,616.959,614.63,615.443,615.314,617.438,609.048,612.559,619.336,615.516,619.626,616.71,615.068,619.156,618.13,613.884,612.592,613.448,617.546,620.489,617.679,615.714,614.975,616.862,616.682,616.231,619.387,616.353,615.16,618.572,617.308,612.278,612.388,610.374,615.547,615.784,619.487,617.804,619.455,620.354,613.627,614.839,611.642,610.589,612.913,612.92,617.646,617.195,617.913,616.374,611.444,617.887,615.609,617.304
1479.53,1473.97,1476.35,1486.07,1490.7,1494.31,1493.78,1506.09,1496.97,1489.9,1496.1,1495.7,1496.86,1494.79,1495.97,1494.09,1490.74,1487.99,1487.85,1495.63,1498.74,1490.54,1489.82,1492.03,1490.52,1484.04,1486.61,1493.4,1488.72,1488.92,1494.5,1493.95,1493.27,1486.48,1491.8,1491.07,1494.86,1491.76,1489.7,1490.21,1492.67,1501.1,1501.98,1497.7,1495.26,1494.57,1500.88,1492.1,1503.08,1497.73,1491.69,1496.09,1485.55,1486.99,1488.42,1492.78,1495.79,1500.05,1498.89,1497.45,1495.71,1495.27,1496.04,1491.2,1501.63,1497.38,1493.1,1488.11,1484.74,1475.8,1482.01,1489.29,1491.69,1491.43,1488.14,1495.87,1491.47,1496.58,1500.9,1489.69,1494.46,1498.21,1495.93,1495.53,1489.46,1488.67,1490.59,1494.15,1488.02,1488.43,1492.34,1485.48,1493.97,1489.53,1482.91,1486.7,1487.73,1489.7,1495.54,1496.5,1502.73,1501.46,1499.2,1495.07,1493.84,1484.45,1483.28,1486.72,1481.7,1494.18,1490.85,1492.78,1491.7,1491.82,1497.23,1487.45,1488.52
1571.25,1568.46,1572.89,1572.32,1577.68,1575.95,1574.57,1594.66,1587.45,1578.83,1580.63,1584.27,1581.82,1578.4,1580.65,1583.15,1582.48,1578.92,1568.32,1577.47,1588.31,1578.32,1576.33,1585.72,1577.71,1571.01,1577.88,1588.13,1578.31,1579.69,1582.78,1578.12,1575.12,1567.54,1578,1584.08,1573.77,1577.84,1583.59,1581.65,1574.01,1581.16,1582,1581.26,1580.42,1592.54,1600.41,1589.91,1592.37,1582.37,1583.78,1580.57,1577.6,1581.46,1580.46,1578.66,1578.95,1578.14,1579.49,1578.49,1574.61,1572.84,1579.56,1571.26,1589.73,1590.91,1591.92,1581.89,1568.68,1567.08,1570.11,1578.75,1579.36,1586.68,1581.45,1577.35,1572.85,1586.14,1587.25,1576.97,1577.48,1579.06,1585.2,1585.48,1584.94,1583.16,1579.33,1582.63,1577.32,1580.17,1579.39,1577.25,1581.15,1570.15,1566.25,1581.27,1578.46,1579.68,1578.18,1581.7,1586.19,1589.89,1585.65,1581.41,1580.29,1570.32,1566.91,1577.64,1570.95,1580.71,1581.42,1583.65,1578.32,1569.77,1584.91,1575.17,1584.6
1548.02,1545.47,1551.91,1562.77,1567.67,1572.48,1566.57,1565.53,1558.24,1557.56,1555.12,1564.45,1569.82,1563.05,1568.86,1563.44,1560.08,1561.83,1569.96,1567.98,1569.4,1559.2,1552.11,1558.66,1564.95,1563.29,1559.04,1561.33,1557.64,1553.46,1558.36,1560.6,1561.34,1564.87,1563.04,1561.51,1564.85,1565.24,1560.63,1559.29,1564.07,1567.1,1567.45,1568.1,1559.55,1552.99,1554.28,1553.88,1565.44,1570.51,1552.33,1565.49,1556.07,1553.76,1552.48,1558.93,1568.08,1573.83,1568.09,1577.53,1574.92,1568.02,1573.32,1567.77,1566.32,1561.21,1553.21,1552.78,1553.15,1554.16,1552.69,1555.58,1559.39,1557.98,1565.65,1571.76,1560.5,1560.64,1563.97,1562.53,1563.51,1562.42,1558.54,1564.08,1559.18,1556.43,1555.79,1562.56,1559.79,1557.13,1557.38,1559.95,1563.81,1567.41,1559.2,1554.45,1563.67,1561.05,1566.63,1559.64,1568,1563.24,1564.78,1565.78,1564.83,1564.01,1561.12,1560.33,1557.5,1562.81,1563.16,1558.03,1555.75,1563.69,1566.14,1560.16,1556.69
1440.8,1442.63,1447.74,1454.12,1455.84,1462.29,1466.27,1468.49,1460.53,1456.79,1459.66,1461.74,1457.68,1455.01,1457.39,1463.24,1453.15,1454.5,1448.16,1459.02,1462.86,1458.16,1457.34,1457.67,1454.32,1452.02,1449.37,1453.56,1451.38,1455.45,1455.3,1460.61,1459.03,1459.26,1464.48,1460.2,1459.71,1451.87,1454.68,1456.65,1459.36,1459.94,1462.22,1464.72,1461.5,1453.2,1454.45,1454.75,1465.43,1460.53,1453.55,1459.25,1452.65,1454.48,1454.34,1459.26,1465.19,1468.12,1457.87,1455.21,1457.52,1461.03,1462.87,1458.67,1463.43,1462.73,1458.72,1450.73,1453.56,1447.45,1454.29,1454.47,1452.84,1454.13,1452.27,1458.4,1461.15,1457.76,1464.75,1459,1456.12,1458.33,1454.97,1455.01,1455.93,1456.84,1456,1457.27,1457.78,1448.31,1453.22,1453.85,1458.51,1458.72,1450.68,1450.59,1455.45,1455.96,1458.66,1460.4,1465.56,1461.71,1460.04,1459.44,1458.03,1452.11,1451.23,1456.96,1452.91,1460.13,1456.17,1457.1,1455.27,1457.64,1462.94,1453.01,1452.3
1339.36,1338.74,1341.2,1342.92,1338.55,1346.65,1345.62,1351.23,1348.11,1344.24,1344.75,1345.14,1340.47,1342.35,1341.66,1347.11,1340.66,1347.08,1339.35,1345.08,1345.94,1345.02,1342.29,1347.24,1342.02,1339.27,1342.17,1341.73,1340.89,1344.9,1344.87,1342.89,1344.45,1341.26,1349.23,1347,1343.77,1340.07,1344.08,1346.36,1343.12,1345.18,1349.6,1346.92,1348.47,1345.12,1348.62,1349.85,1346.08,1345.84,1345.05,1344.92,1343.75,1343.78,1344.59,1345.74,1344.2,1347.52,1343.59,1335.58,1341.09,1343.65,1341.64,1344.44,1345.83,1343.9,1345.94,1345.9,1347.82,1339.76,1345.72,1345.21,1341.77,1345.71,1341.9,1344.5,1345.42,1348.39,1345.83,1341.77,1342.92,1344.86,1338.34,1338.79,1347.24,1348.35,1347.98,1344.46,1345.31,1341.67,1341.72,1342.56,1344.38,1346.25,1338.48,1338.58,1343.1,1347.36,1345.55,1346.68,1346.31,1345.98,1341.99,1345.49,1342.1,1345.08,1340.56,1344.49,1339.92,1343.89,1342.42,1345.15,1345.72,1344.39,1347.1,1342.7,1339.52
1572.57,1566.81,1569.61,1569.06,1570.1,1570.64,1573.82,1584.02,1585.86,1580.65,1580.64,1577.07,1570.85,1568.08,1575.4,1581.59,1577.43,1574.27,1566.64,1580.67,1584.66,1577.04,1576.12,1583.42,1572.05,1573.17,1568.06,1574.03,1570.43,1575.95,1577.26,1575.87,1571.7,1576.58,1582.32,1578.3,1576.68,1570.68,1568.34,1579.03,1571.02,1570.41,1573.36,1578.94,1577.79,1586.98,1591.82,1580.89,1584.18,1574.85,1581.88,1580.47,1577.39,1576.37,1577.7,1573.24,1569.49,1572.38,1573.73,1571.77,1569.44,1572.33,1566.67,1571.45,1580.83,1575.11,1578.34,1584.3,1578.71,1578.12,1576.37,1574.28,1576.02,1578.87,1576.24,1573.87,1571.72,1578.51,1574.56,1572.32,1566.89,1570.66,1570.79,1573.12,1585.03,1589.67,1580.96,1576.88,1576.28,1576.56,1579.68,1572.93,1574.35,1575.94,1570.55,1576.96,1572.42,1576.97,1577.64,1577.83,1575.46,1578.38,1581.59,1580.88,1576.15,1571.1,1568.92,1573.94,1569.61,1571.39,1574.21,1576.48,1576.85,1574.94,1576.12,1570.94,1573.68
1357.13,1351.91,1353.12,1353.66,1353,1353.67,1354.51,1366.48,1364.84,1361.75,1361.95,1361.19,1356.44,1351.35,1358.84,1366.89,1356.72,1357.33,1348.48,1359.3,1360.37,1358.49,1354.99,1361.56,1356.96,1351.21,1357.37,1355.98,1351.44,1357.77,1359.01,1357.94,1356.13,1354.11,1360.16,1364.85,1358.03,1355.72,1354.38,1355.89,1359.82,1361.56,1360.36,1355.59,1359.33,1371.34,1371.24,1362.31,1360.8,1357.52,1364.72,1359.45,1359.74,1358.37,1357.51,1359.08,1356.45,1353.29,1356.12,1351.09,1350.64,1353.63,1351.73,1352.42,1363.05,1361.48,1362.95,1364.98,1360.4,1357.88,1357.94,1361.9,1358.17,1360.06,1356.39,1356.11,1358.1,1361.89,1359.91,1355.16,1353.06,1356.64,1359.83,1354.93,1361.41,1366.62,1363.04,1362.98,1357.38,1356.38,1358.04,1353.68,1353.25,1352.75,1349.78,1357.1,1354.35,1357.17,1359.12,1359.82,1363.86,1362.93,1359.69,1356.46,1353.4,1352.45,1353.42,1357.77,1354.52,1362.1,1355.51,1358.58,1358.92,1355.89,1360.8,1354.34,1361.32
1510.8,1509.05,1507.52,1512.28,1509,1510.62,1511.24,1519.09,1517.5,1511.54,1513.39,1514.58,1506.44,1504.13,1510.17,1513.1,1511.28,1513.82,1512.53,1513.65,1506.92,1511.69,1512.06,1514.87,1504.48,1501.73,1507.17,1517.61,1518.9,1513.92,1516.44,1510.04,1511.22,1510.44,1514.52,1511.72,1511.51,1508.5,1513.08,1513.52,1509.26,1511.39,1512.51,1516.38,1516.71,1508.98,1507.99,1512.73,1517.61,1512.41,1512.8,1512.94,1505.83,1508.19,1512.89,1509.02,1509.82,1512.22,1512.29,1510.4,1515.84,1512.34,1513.47,1510.94,1511.89,1516.4,1516.58,1512.85,1513.45,1506.37,1507.98,1511.9,1510.62,1509.97,1509.64,1513.3,1509,1514.33,1519.21,1509.94,1513.05,1513.5,1513.59,1512.31,1510.49,1505.44,1507.1,1506.34,1511.85,1511.1,1509.05,1511.07,1511.53,1511.65,1509.67,1511.09,1514.38,1518.6,1512.56,1511.14,1512.89,1516.79,1514.28,1513.23,1510.23,1509.82,1510.51,1508.96,1511.1,1512.71,1511.44,1512.36,1508.83,1509.36,1513.84,1510.89,1509.23
1477.72,1476.54,1479.05,1480.85,1478.43,1481.6,1482.29,1484.37,1484.17,1481.27,1482.56,1483.95,1478.16,1472.6,1473.25,1480.1,1478.3,1481.11,1483.05,1487.33,1476.16,1479.52,1478.5,1482.99,1472.53,1475.57,1481,1481.42,1483.4,1483.94,1482.32,1478.7,1480.28,1479.17,1484.49,1478.59,1483.11,1480.05,1482.63,1480.03,1477.64,1477.7,1479.01,1481.68,1482.72,1475.31,1479.7,1479.97,1480.87,1480.48,1480.89,1480.37,1477.42,1478.7,1480.09,1475.21,1480.46,1483.67,1481.33,1477.03,1482.56,1479.73,1481.52,1477.1,1480.3,1483.88,1485.03,1483.28,1478.11,1476.88,1479.27,1481.86,1476.63,1480.52,1481.9,1482,1479.38,1480.52,1483.25,1481.61,1480.44,1477.84,1478.78,1479.9,1480.8,1473.9,1473.37,1479.43,1477.45,1477.97,1478.09,1482.01,1478.57,1481.38,1479.32,1481.09,1485.86,1489.23,1480.17,1477,1481,1481.7,1479.14,1476.67,1473.41,1476.66,1483.91,1481.99,1482.9,1482.44,1481.04,1480.68,1478.3,1477.81,1482.12,1480.21,1480.11
1493.13,1491.61,1491.64,1490.67,1492.41,1496.73,1495.52,1508.79,1502.53,1498.83,1503.02,1502.99,1499.85,1499.38,1501.06,1505.15,1498.18,1495.59,1488.44,1496.67,1500.36,1498.09,1491.93,1499.67,1492.3,1488.26,1500.03,1499.3,1495.06,1500.93,1501.13,1497.61,1497.43,1489.09,1498.45,1504.88,1498.19,1496.81,1495.37,1499.91,1496.47,1502.19,1500.28,1497.65,1500.03,1507.8,1513.17,1503.95,1503.9,1500.23,1502.52,1497.09,1497.73,1500.78,1499.61,1496.66,1494.56,1497.85,1502.51,1496.16,1491.46,1495.06,1494.92,1492.87,1505.66,1502.56,1507.37,1504.06,1496.06,1491.66,1493.33,1497.14,1494.28,1498.77,1499.12,1498.87,1499.22,1504.92,1501.62,1495.18,1496.25,1498.85,1507.33,1499.76,1498.62,1502.76,1499.44,1500.61,1497.4,1496.9,1497.88,1492.03,1495.35,1490.81,1484.68,1496.7,1492.96,1494.08,1501.35,1502.12,1505.76,1501.7,1502.22,1495.02,1491.78,1490.09,1491.02,1495.76,1495.62,1505.15,1499.75,1500.45,1497.31,1495.03,1502.26,1494.79,1502.99
1450.98,1443.41,1445.8,1449.75,1438.66,1442.83,1442.66,1449.21,1441.45,1438.98,1440.43,1449.52,1446.28,1445.86,1444.85,1450.25,1448.06,1442.31,1444.17,1440,1446.58,1447.25,1440.07,1440.95,1441.87,1435.19,1438.76,1449.38,1446.09,1449.24,1439.7,1441.45,1438.38,1438.34,1443.23,1439.71,1448.58,1442.36,1442.58,1444.73,1445.71,1447.22,1444.99,1437.25,1442.99,1452.9,1449.92,1441.68,1448.54,1446.71,1448.44,1447.37,1438.95,1431.64,1437.31,1440.39,1439.14,1438.45,1440.67,1439.94,1438.74,1444.7,1445.71,1441.77,1445.69,1447.13,1444.52,1450.81,1458.8,1450.54,1450.65,1450.95,1440.49,1439.88,1441.87,1438.08,1446.55,1451.87,1446.63,1440,1442.43,1446.33,1451.07,1442.5,1446.37,1440.69,1448.19,1440.17,1437.53,1438.6,1441.46,1442,1441.91,1439.71,1437.58,1439.03,1438.83,1442.36,1447.43,1450.43,1451.27,1452.86,1445.62,1437.57,1442.82,1437.68,1443.04,1440.18,1443.37,1451.07,1449.04,1444.5,1448.3,1440.35,1442.83,1443.22,1448.62
1508.34,1499.98,1504.36,1510.2,1506.93,1508.65,1509.95,1517.82,1516.17,1511.77,1511.91,1513.17,1512.95,1509.31,1511.98,1515.54,1514.03,1507.12,1505.72,1508.19,1514.82,1512.26,1511.14,1510.73,1509.9,1503.55,1508.25,1518.74,1509.68,1507.51,1510.1,1510.72,1510.48,1507.12,1509.48,1511.9,1512.88,1507.94,1509.18,1508.93,1508.71,1513.21,1510.84,1510.17,1511.9,1517.55,1520.91,1512.61,1521.82,1511.53,1513.8,1514.3,1507.13,1507.14,1509.47,1510.52,1509.73,1509.93,1509.2,1508.94,1508.2,1511.39,1512.27,1507.48,1518.37,1514.82,1515.6,1514.03,1512.18,1507.97,1505.19,1508.3,1510.3,1508.89,1506.42,1508.52,1511.2,1518.1,1516.53,1507.47,1512.92,1511.94,1512.75,1513.12,1511.09,1508.24,1509.73,1509.8,1510.4,1509.28,1508.49,1508.68,1510.28,1509.69,1504.98,1505.85,1507.91,1507.97,1510.78,1519.56,1517.01,1519.28,1515.4,1513.94,1511.52,1507.5,1504.68,1505.51,1504.69,1511.82,1512.47,1511.69,1509.57,1511.61,1511.63,1505.58,1509.32
1440,1436.21,1439.08,1446.41,1449.9,1452.84,1454.19,1457.8,1454.55,1446.87,1447.86,1446.05,1437.54,1435.43,1441.8,1445.72,1444.22,1450.77,1446.55,1449.16,1438.36,1445.6,1441.59,1444.2,1437.04,1437.66,1439.87,1442.46,1450.54,1451.89,1454.28,1451.3,1450.89,1448.43,1448.17,1443.67,1449.82,1442.39,1445.87,1444.89,1444.03,1442.53,1442.53,1448.29,1445.51,1438.84,1434.75,1443.85,1452.88,1447.84,1438.3,1446.54,1435.94,1438.84,1447.49,1445.18,1446.78,1446.98,1445.06,1448.49,1452.87,1453.85,1452.71,1450.14,1442.77,1450.84,1451.13,1448.01,1448.9,1444.48,1447.13,1440.08,1438.38,1440.46,1442.68,1438.77,1448.63,1451.16,1455.82,1448.46,1446.3,1448.32,1442.92,1436.8,1437.78,1434.83,1442.42,1435.53,1440.25,1439.62,1435.58,1449.21,1447.39,1455.9,1447.38,1444.94,1447.78,1452.4,1448.64,1443.43,1445.53,1453.25,1444.35,1445.82,1441.39,1443.43,1445.39,1446.25,1450.77,1451.12,1450.04,1441.87,1443.15,1447,1451.61,1444.77,1437.42
1481.29,1480.74,1492.79,1505.26,1508.49,1517.59,1515.15,1514.84,1502.87,1497.21,1502.03,1506.43,1501.95,1494.5,1496.34,1505.71,1504.18,1507.99,1502.04,1504.81,1501.87,1503.31,1491.16,1495.36,1495.08,1492.83,1493.65,1498.2,1498.95,1494.09,1499.62,1499.17,1502.43,1503.75,1511.11,1505.28,1509.69,1496.48,1500.79,1503.59,1499.21,1502.79,1503.08,1508.03,1501.87,1494.69,1495.78,1494.05,1510.19,1506.96,1489.58,1508.17,1488.88,1492.42,1498.27,1498.77,1503.2,1509.55,1499.75,1504.51,1503.97,1509.7,1512.79,1501.23,1505.71,1505.6,1507.32,1496.63,1501.71,1503.64,1506.64,1493.61,1489.61,1495.43,1500.89,1502.05,1503.31,1501.8,1508.89,1503.34,1502.29,1500.97,1496.36,1495.62,1499.19,1494.96,1499.53,1492.08,1491.33,1489.4,1489.34,1501.7,1499.44,1510.68,1498.14,1498.22,1502.57,1511.09,1502.07,1500.51,1500.24,1504.57,1497.91,1500.79,1494.58,1500.06,1505.58,1503.84,1500.81,1506.8,1507.67,1497.96,1498.48,1504.32,1512.71,1498.86,1494.47
1259.87,1257.55,1261.78,1260.7,1262.57,1266.56,1267.81,1272.27,1270.03,1264.86,1267.35,1262.45,1256.76,1249.63,1252.87,1265.92,1260.15,1270.2,1260.9,1267.8,1253.27,1262.75,1258.78,1264.99,1257.32,1254.53,1258.7,1255.83,1265.28,1266.1,1266.58,1264.65,1266.15,1263.74,1265.94,1262.42,1264.02,1259.1,1262.53,1264.22,1260.47,1263.32,1265.15,1265.97,1263.89,1261.32,1260.98,1264.67,1264.05,1262.04,1259.47,1265.3,1256.13,1260.25,1264.26,1261.21,1262.63,1261.95,1257.9,1258.93,1261.41,1263.91,1260.3,1261.3,1261.25,1265.38,1268.16,1269.22,1269.38,1266.29,1269.74,1262.84,1259.52,1259.71,1257.99,1258.76,1264.12,1265.58,1269.19,1263.8,1259.59,1262.74,1260.32,1255.01,1261.06,1258.11,1264.47,1260.7,1256.67,1256.71,1258.21,1263.03,1259.16,1267.4,1259.23,1262.67,1263.86,1270.03,1262.22,1260.34,1262.91,1267.93,1256.92,1262.8,1256.49,1258.57,1264.22,1263.07,1265.72,1268.7,1261.92,1260.52,1263.44,1262.69,1268.23,1262.38,1259.86
1483.92,1482.25,1481.56,1481.9,1487.36,1488.7,1489.46,1494.77,1498.48,1495.45,1497.47,1495.46,1494.62,1494.94,1497.56,1492.48,1489.75,1487.44,1484.69,1493.35,1496.83,1488.79,1491.16,1489.89,1490,1487.4,1486.58,1484.86,1489.32,1487.76,1492.75,1495.19,1492.77,1487.66,1490.58,1491.5,1495.29,1489.56,1486.79,1491.86,1494.44,1495.85,1494.24,1494.48,1486.8,1494.99,1500.33,1490.94,1499.21,1492.3,1494.95,1493.53,1488.12,1489.65,1487.73,1494.04,1490.5,1499.02,1500.03,1491.95,1487.06,1490.5,1489.62,1490.48,1497.59,1496.46,1495.04,1488.51,1490.48,1481.97,1484,1488.81,1490.91,1492.68,1490.53,1490.14,1489.97,1494.2,1491.82,1487.59,1490.51,1494.96,1496.83,1490.89,1493.12,1496.97,1495.46,1492.3,1488.56,1489.71,1494.6,1483.28,1492.64,1484.4,1484.55,1487.22,1484.17,1486.66,1495.12,1492.61,1497.59,1494.68,1499.86,1494.77,1493.33,1483.15,1484.65,1485.7,1486.2,1493.25,1488.04,1488.64,1493.81,1494.48,1492.67,1486.44,1490.94
1530.93,1528.42,1534.75,1530.73,1531.12,1533.75,1536.5,1539.74,1545.35,1545.21,1540.42,1532.01,1530.86,1531.13,1533.97,1536.86,1537.09,1541.91,1532.39,1538.58,1537.04,1533.69,1534.6,1540.94,1531.24,1529.34,1532.99,1532.79,1532.29,1532.59,1543.02,1538.86,1535.43,1537.78,1538.6,1538,1537.99,1540.64,1531.9,1533.54,1536.65,1533.2,1535.79,1538.38,1535.11,1534.03,1537.48,1536.61,1544.11,1537.23,1541.01,1537.33,1527.91,1529.13,1534.49,1539.41,1535.7,1543.14,1543.75,1535.55,1534.11,1537.98,1532.8,1536.08,1538.51,1540.58,1534.85,1537.35,1536.41,1529.4,1532.66,1536.64,1533.16,1542.14,1536.7,1537.27,1530.17,1537.72,1534.53,1531.38,1528.18,1533.71,1533.27,1532.52,1535.67,1545.39,1546.49,1534.72,1533.59,1535.13,1536.05,1534.2,1538.48,1535.45,1532.22,1536.19,1532.99,1538.28,1536.6,1538.99,1540.63,1536.58,1542.64,1541.82,1532.8,1533.1,1532.84,1536.03,1532.84,1537.14,1529.83,1532.48,1538.88,1538.54,1534.38,1532.62,1529.08
1501.87,1495.02,1498.15,1503.56,1498.17,1494.02,1504.37,1515.63,1510.42,1502.74,1500.13,1512.82,1498.65,1500.11,1508.25,1514.31,1499,1504.54,1493.03,1501.93,1497.14,1503.48,1492.02,1506.92,1494.18,1499.1,1503.55,1498.39,1495.95,1511.72,1512.05,1507.7,1494.96,1496.97,1511.42,1510.29,1498.65,1499.33,1500.9,1514.77,1509.58,1504.48,1492.45,1499.26,1506.55,1528.38,1520.21,1500.27,1505.68,1507.09,1513.25,1497.66,1501.43,1497.12,1505.19,1507,1503.98,1505.62,1506.67,1497.92,1491.19,1506.02,1496.78,1498.47,1507.16,1501.83,1514.39,1519,1505.7,1497.87,1493.22,1495.51,1496.68,1507.13,1511.62,1504.05,1503.3,1518.05,1506.91,1493.96,1498.87,1511.03,1501.58,1497.96,1510.73,1508.24,1509.32,1495.59,1492.61,1501.82,1493.07,1502.19,1500.05,1498.11,1494.98,1510.1,1494.49,1508.65,1509.17,1518.22,1517.64,1507.22,1505.61,1495.66,1503.05,1491.69,1495.88,1510.85,1500.14,1509.59,1500.28,1494.68,1505.97,1494.17,1500.83,1505.2,1504.43
1624.65,1623.34,1626.62,1625.64,1623.47,1623.42,1630.06,1635.56,1625.33,1619.95,1624.53,1622.62,1619.93,1616.37,1620.9,1630.08,1621.88,1625.59,1622.62,1626.27,1624.61,1628.6,1625.7,1631.3,1617.27,1621.45,1625.08,1628.17,1624.12,1621.82,1631.69,1627.39,1621.62,1624.43,1632.94,1625.69,1622.24,1614.51,1624.35,1623.1,1623.31,1623.92,1623.61,1625.36,1632.54,1629.83,1633.55,1629.16,1628.89,1624.62,1627.06,1628.79,1619.9,1625.45,1629.28,1626.77,1622.94,1621.28,1621.98,1613.72,1616.81,1624.16,1617.7,1620.47,1626.25,1626.37,1633.27,1626.72,1621.99,1624.73,1632.28,1633.28,1627.76,1621.43,1622.84,1623.64,1626.9,1623.32,1628.11,1623.28,1616.08,1623.96,1618.18,1622.95,1630.82,1633.17,1629.81,1626.17,1620.68,1625.35,1621.65,1622.71,1620.58,1626.59,1619.05,1631.05,1627.67,1627.34,1626.75,1630.2,1624.49,1622.01,1625.95,1625.67,1624.95,1625.99,1627.32,1625.32,1619.52,1623.23,1623.68,1623.23,1627.31,1621.12,1626.98,1622.7,1626.12
