"V1","V2","Stability"
"R_7Pm_ROI","L_PFcm_ROI",0.230766539839881
"R_7Pm_ROI","L_PoI2_ROI",0.28902192015674
"R_7Pm_ROI","L_TA2_ROI",0.209785105543167
"R_7Pm_ROI","L_FOP4_ROI",-0.00511294759170368
"R_7Pm_ROI","L_MI_ROI",0.27651353772603
"R_7Pm_ROI","L_Pir_ROI",0.257051926265646
"R_7Pm_ROI","L_AVI_ROI",0.0958118508567237
"R_7Pm_ROI","L_AAIC_ROI",0.263208810437306
"R_7Pm_ROI","L_FOP1_ROI",0.0527032852782063
"R_7Pm_ROI","L_FOP3_ROI",0.0198180930069468
"R_7Pm_ROI","L_FOP2_ROI",0.274404210867258
"R_7Pm_ROI","L_PFt_ROI",0.498734372697013
"R_7Pm_ROI","L_AIP_ROI",0.0103271515276246
"R_7Pm_ROI","L_EC_ROI",0.355739937229574
"R_7Pm_ROI","L_PreS_ROI",0.394495760543966
"R_7Pm_ROI","L_H_ROI",0.414802708403792
"R_7Pm_ROI","L_ProS_ROI",0.447345998907313
"R_7Pm_ROI","L_PeEc_ROI",0.102526823080501
"R_7Pm_ROI","L_STGa_ROI",0.41341918454058
"R_7Pm_ROI","L_PBelt_ROI",0.315754510019776
"R_7Pm_ROI","L_A5_ROI",0.195925755536677
"R_7Pm_ROI","L_PHA1_ROI",0.26261130460916
"R_7Pm_ROI","L_PHA3_ROI",0.376998760794677
"R_7Pm_ROI","L_STSda_ROI",0.463034438095931
"R_7Pm_ROI","L_STSdp_ROI",0.399003175435361
"R_7Pm_ROI","L_STSvp_ROI",0.196276011972524
"R_7Pm_ROI","L_TGd_ROI",0.105974028932399
"R_7Pm_ROI","L_TE1a_ROI",0.445489999102491
"R_7Pm_ROI","L_TE1p_ROI",0.322853702886534
"R_7Pm_ROI","L_TE2a_ROI",0.450572274654819
"R_7Pm_ROI","L_TF_ROI",0.112139259947694
"R_7Pm_ROI","L_TE2p_ROI",0.222025566145428
"R_7Pm_ROI","L_PHT_ROI",0.178779589831096
"R_7Pm_ROI","L_PH_ROI",0.244978440684415
"R_7Pm_ROI","L_TPOJ1_ROI",0.0196519958718794
"R_7Pm_ROI","L_TPOJ2_ROI",0.291550059690313
"R_7Pm_ROI","L_TPOJ3_ROI",0.324745553113835
"R_7Pm_ROI","L_DVT_ROI",0.0154444345071625
"R_7Pm_ROI","L_PGp_ROI",0.304685771034668
"R_7Pm_ROI","L_IP2_ROI",0.0462257947198572
"R_7Pm_ROI","L_IP1_ROI",0.239858902958542
"R_7Pm_ROI","L_IP0_ROI",0.373388723062254
"R_7Pm_ROI","L_PFop_ROI",0.326634507310957
"R_7Pm_ROI","L_PF_ROI",0.213068112924268
"R_7Pm_ROI","L_PFm_ROI",0.294310569229021
"R_7Pm_ROI","L_PGi_ROI",0.480061545213947
"R_7Pm_ROI","L_PGs_ROI",0.0538117206156428
"R_7Pm_ROI","L_V6A_ROI",0.117347274056376
"R_7Pm_ROI","L_VMV1_ROI",0.262584292852825
"R_7Pm_ROI","L_VMV3_ROI",0.135220109062532
"R_7Pm_ROI","L_PHA2_ROI",0.298036502093894
"R_7Pm_ROI","L_V4t_ROI",0.109416820227599
"R_7Pm_ROI","L_FST_ROI",0.334389645840573
"R_7Pm_ROI","L_V3CD_ROI",0.0790532453645193
"R_7Pm_ROI","L_LO3_ROI",0.124656831621429
"R_7Pm_ROI","L_VMV2_ROI",0.143249148878694
"R_7Pm_ROI","L_31pd_ROI",0.242932250133758
"R_7Pm_ROI","L_31a_ROI",0.193744276879897
"R_7Pm_ROI","L_VVC_ROI",0.265001448302674
"R_7Pm_ROI","L_25_ROI",0.154565012330873
"R_7Pm_ROI","L_s32_ROI",0.370042111102119
"R_7Pm_ROI","L_pOFC_ROI",0.0932732457800791
"R_7Pm_ROI","L_PoI1_ROI",0.197527242354712
"R_7Pm_ROI","L_Ig_ROI",0.25053360021825
"R_7Pm_ROI","L_FOP5_ROI",0.152964567084072
"R_7Pm_ROI","L_p10p_ROI",0.243297277706946
"R_7Pm_ROI","L_p47r_ROI",0.310003935223006
"R_7Pm_ROI","L_TGv_ROI",0.171668768896449
"R_7Pm_ROI","L_MBelt_ROI",0.347849919112297
"R_7Pm_ROI","L_LBelt_ROI",0.126889799591907
"R_7Pm_ROI","L_A4_ROI",0.129226696823941
"R_7Pm_ROI","L_STSva_ROI",0.162352594042088
"R_7Pm_ROI","L_TE1m_ROI",0.124106451561656
"R_7Pm_ROI","L_PI_ROI",0.060928229199311
"R_7Pm_ROI","L_a32pr_ROI",0.319897987496047
"R_7Pm_ROI","L_p24_ROI",0.0651636540828144
"R_7m_ROI","R_POS1_ROI",0.16244291426442
"R_7m_ROI","R_23d_ROI",0.119424338264232
"R_7m_ROI","R_v23ab_ROI",0.455769823983519
"R_7m_ROI","R_d23ab_ROI",0.151834783986814
"R_7m_ROI","R_31pv_ROI",0.197713799408607
"R_7m_ROI","R_5m_ROI",0.185071282663732
"R_7m_ROI","R_5mv_ROI",0.328045829720304
"R_7m_ROI","R_23c_ROI",0.157100458095893
"R_7m_ROI","R_5L_ROI",0.444341252753025
"R_7m_ROI","R_24dd_ROI",0.39272221488681
"R_7m_ROI","R_24dv_ROI",0.154841838627172
"R_7m_ROI","R_7AL_ROI",0.335524680101769
"R_7m_ROI","R_SCEF_ROI",0.265934122127617
"R_7m_ROI","R_6ma_ROI",0.332238752412646
"R_7m_ROI","R_7Am_ROI",0.194047619047619
"R_7m_ROI","R_7PL_ROI",0.128408117976698
"R_7m_ROI","R_7PC_ROI",0.114365277170821
"R_7m_ROI","R_LIPv_ROI",0.0672562514653742
"R_7m_ROI","R_VIP_ROI",0.221305132162391
"R_7m_ROI","R_MIP_ROI",0.204205769651793
"R_7m_ROI","R_1_ROI",0.350936633463431
"R_7m_ROI","R_2_ROI",0.19833014586642
"R_7m_ROI","R_3a_ROI",0.300501454198414
"R_7m_ROI","R_6d_ROI",0.2083473289897
"R_7m_ROI","R_6mp_ROI",0.281680381027118
"R_7m_ROI","R_6v_ROI",0.288869595093762
"R_7m_ROI","R_p24pr_ROI",0.106294685687799
"R_7m_ROI","R_33pr_ROI",0.194724450391944
"R_7m_ROI","R_a24pr_ROI",0.144744047854882
"R_7m_ROI","R_p32pr_ROI",0.160076102186849
"R_7m_ROI","R_a24_ROI",0.270767145806167
"R_7m_ROI","R_d32_ROI",0.41338621741903
"R_7m_ROI","R_8BM_ROI",0.239685491321438
"R_7m_ROI","R_p32_ROI",0.136245421147505
"R_7m_ROI","R_10r_ROI",0.323734367945009
"R_7m_ROI","R_47m_ROI",0.12560260945369
"R_7m_ROI","R_8Av_ROI",0.210790769797918
"R_7m_ROI","R_8Ad_ROI",0.475535848360393
"R_7m_ROI","R_9m_ROI",0.289389659694199
"R_7m_ROI","R_8BL_ROI",0.0751995045025656
"R_7m_ROI","R_9p_ROI",0.167266414083544
"R_7m_ROI","R_10d_ROI",0.192212222781412
"R_7m_ROI","R_8C_ROI",0.394055664298343
"R_7m_ROI","R_44_ROI",0.42974154127636
"R_7m_ROI","R_45_ROI",0.236201129489229
"R_7m_ROI","R_47l_ROI",0.317426822056233
"R_7m_ROI","R_a47r_ROI",0.226572631618166
"R_7m_ROI","R_6r_ROI",0.209478978588363
"R_7m_ROI","R_IFJa_ROI",0.269312108203365
"R_7m_ROI","R_IFJp_ROI",0.139694159522034
"R_7m_ROI","R_IFSp_ROI",0.373315375290225
"R_7m_ROI","R_IFSa_ROI",0.326687207681641
"R_7m_ROI","R_p9-46v_ROI",0.0150553589015821
"R_7m_ROI","R_46_ROI",0.368730739789793
"R_7m_ROI","R_a9-46v_ROI",0.254123932347825
"R_7m_ROI","R_9-46d_ROI",0.266289646767055
"R_7m_ROI","R_9a_ROI",0.26320311506563
"R_7m_ROI","R_10v_ROI",0.23266106289448
"R_7m_ROI","R_a10p_ROI",0.243609079128003
"R_7m_ROI","R_10pp_ROI",0.279987700573762
"R_7m_ROI","R_11l_ROI",0.326033538723953
"R_7m_ROI","R_13l_ROI",0.474592802282687
"R_7m_ROI","R_OFC_ROI",0.218068946197889
"R_7m_ROI","R_47s_ROI",0.344673227626881
"R_7m_ROI","R_LIPd_ROI",0.208075323303766
"R_7m_ROI","R_6a_ROI",0.273566780790263
"R_7m_ROI","R_i6-8_ROI",0.177328396878899
"R_7m_ROI","R_s6-8_ROI",0.405608164151221
"R_7m_ROI","R_43_ROI",0.0589087996376473
"R_7m_ROI","R_OP4_ROI",0.0265079670828863
"R_7m_ROI","R_OP1_ROI",0.214273458182737
"R_7m_ROI","R_OP2-3_ROI",0.0896541144324235
"R_7m_ROI","R_52_ROI",0.273370926534827
"R_7m_ROI","R_RI_ROI",-0.0101327260327479
"R_7m_ROI","R_PFcm_ROI",0.0542846292464127
"R_7m_ROI","R_PoI2_ROI",0.213968583249518
"R_7m_ROI","R_TA2_ROI",0.152968676186558
"R_7m_ROI","R_FOP4_ROI",0.312506608352241
"R_7m_ROI","R_MI_ROI",0.0975867880958796
"R_7m_ROI","R_Pir_ROI",0.18275654652595
"R_7m_ROI","R_AVI_ROI",0.231570895404059
"R_7m_ROI","R_AAIC_ROI",0.268042290316725
"R_7m_ROI","R_FOP1_ROI",0.106086841972373
"R_7m_ROI","R_FOP3_ROI",0.173457335557977
"R_7m_ROI","R_FOP2_ROI",0.146719335311644
"R_7m_ROI","R_PFt_ROI",0.238895728471571
"R_7m_ROI","R_AIP_ROI",0.220402071816171
"R_7m_ROI","R_EC_ROI",0.146003458040739
"R_7m_ROI","R_PreS_ROI",0.311683265159801
"R_7m_ROI","R_H_ROI",0.205694691389936
"R_7m_ROI","R_ProS_ROI",0.165755886123548
"R_7m_ROI","R_PeEc_ROI",0.0929846399308547
"R_7m_ROI","R_STGa_ROI",0.443389896420049
"R_7m_ROI","R_PBelt_ROI",0.149473835872483
"R_7m_ROI","R_A5_ROI",0.181821255491579
"R_7m_ROI","R_PHA1_ROI",0.0681300409893675
"R_7m_ROI","R_PHA3_ROI",0.351950109674911
"R_7m_ROI","R_STSda_ROI",0.453202547932262
"R_7m_ROI","R_STSdp_ROI",0.247858129798496
"R_7m_ROI","R_STSvp_ROI",0.101575153228401
"R_7m_ROI","R_TGd_ROI",0.379760177807969
"R_7m_ROI","R_TE1a_ROI",0.211294794103135
"R_7m_ROI","R_TE1p_ROI",0.19377092989494
"R_7m_ROI","R_TE2a_ROI",0.360900291263903
"R_7m_ROI","R_TF_ROI",0.290985593958184
"R_7m_ROI","R_TE2p_ROI",0.101061523275897
"R_7m_ROI","R_PHT_ROI",0.165623134350981
"R_7m_ROI","R_PH_ROI",0.279815441465418
"R_7m_ROI","R_TPOJ1_ROI",0.213997863401525
"R_7m_ROI","R_TPOJ2_ROI",0.562061114713768
"R_7m_ROI","R_TPOJ3_ROI",0.529379418233656
"R_7m_ROI","R_DVT_ROI",0.0717863176988014
"R_7m_ROI","R_PGp_ROI",0.22081989510769
"R_7m_ROI","R_IP2_ROI",0.209041908871032
"R_7m_ROI","R_IP1_ROI",0.436916845257869
"R_7m_ROI","R_IP0_ROI",0.305491777371871
"R_7m_ROI","R_PFop_ROI",0.162406638312575
"R_7m_ROI","R_PF_ROI",0.0317243510497157
"R_7m_ROI","R_PFm_ROI",0.337079446628088
"R_7m_ROI","R_PGi_ROI",0.175451376838342
"R_7m_ROI","R_PGs_ROI",0.160203656444619
"R_7m_ROI","R_V6A_ROI",0.148607363940095
"R_7m_ROI","R_VMV1_ROI",0.0739799937467422
"R_7m_ROI","R_VMV3_ROI",0.16461486512952
"R_7m_ROI","R_PHA2_ROI",0.354106124142585
"R_7m_ROI","R_V4t_ROI",0.273869894372948
"R_7m_ROI","R_FST_ROI",0.173584009936506
"R_7m_ROI","R_V3CD_ROI",0.128680123312884
"R_7m_ROI","R_LO3_ROI",0.247070066185372
"R_7m_ROI","R_VMV2_ROI",0.231298033541893
"R_7m_ROI","R_31pd_ROI",0.19991252712111
"R_7m_ROI","R_31a_ROI",0.219667711213863
"R_7m_ROI","R_VVC_ROI",0.0941297126420981
"R_7m_ROI","R_25_ROI",0.195211556308725
"R_7m_ROI","R_s32_ROI",0.111974306382191
"R_7m_ROI","R_pOFC_ROI",0.223664989509027
"R_7m_ROI","R_PoI1_ROI",0.318682142627393
"R_7m_ROI","R_Ig_ROI",0.267717486105246
"R_7m_ROI","R_FOP5_ROI",0.106718848024034
"R_7m_ROI","R_p10p_ROI",0.141359023511865
"R_7m_ROI","R_p47r_ROI",0.162835248056883
"R_7m_ROI","R_TGv_ROI",0.314940689665753
"R_7m_ROI","R_MBelt_ROI",0.600560576822558
"R_7m_ROI","R_LBelt_ROI",0.0593079882527352
"R_7m_ROI","R_A4_ROI",0.157718484091287
"R_7m_ROI","R_STSva_ROI",0.0927743304816265
"R_7m_ROI","R_TE1m_ROI",0.147539813419471
"R_7m_ROI","R_PI_ROI",0.375742845623372
"R_7m_ROI","R_a32pr_ROI",0.260756209285764
"R_7m_ROI","R_p24_ROI",0.134300471224813
"R_7m_ROI","L_V1_ROI",0.314419212634248
"R_7m_ROI","L_MST_ROI",0.236517605153703
"R_7m_ROI","L_V6_ROI",0.185588227905784
"R_7m_ROI","L_V2_ROI",0.38729135796611
"R_7m_ROI","L_V3_ROI",0.220630456477734
"R_7m_ROI","L_V4_ROI",0.0144904021593999
"R_7m_ROI","L_V8_ROI",0.133125564573391
"R_7m_ROI","L_4_ROI",0.368657706750652
"R_7m_ROI","L_3b_ROI",0.374478718459459
"R_7m_ROI","L_FEF_ROI",0.0793957485574368
"R_7m_ROI","L_PEF_ROI",0.153559099319683
"R_7m_ROI","L_55b_ROI",0.308314464075598
"R_7m_ROI","L_V3A_ROI",0.0687992959769897
"R_7m_ROI","L_RSC_ROI",0.11548979956093
"R_7m_ROI","L_POS2_ROI",0.262616162839226
"R_7m_ROI","L_V7_ROI",0.132944289931244
"R_7m_ROI","L_IPS1_ROI",0.435563567840987
"R_7m_ROI","L_FFC_ROI",0.208127302984082
"R_7m_ROI","L_V3B_ROI",0.226128895570821
"R_7m_ROI","L_LO1_ROI",0.0736457205431472
"R_7m_ROI","L_LO2_ROI",0.350073149031706
"R_7m_ROI","L_PIT_ROI",0.185578630843778
"R_7m_ROI","L_MT_ROI",0.245130354305645
"R_7m_ROI","L_A1_ROI",0.307968658167286
"R_7m_ROI","L_PSL_ROI",0.366709100875606
"R_7m_ROI","L_SFL_ROI",0.12430320013592
"R_7m_ROI","L_PCV_ROI",0.27112281346409
"R_7m_ROI","L_STV_ROI",0.210788064084978
"R_7m_ROI","L_7Pm_ROI",0.121243777449959
"R_7m_ROI","L_7m_ROI",0.0812590847175085
"R_7m_ROI","L_POS1_ROI",0.362588597882906
"R_7m_ROI","L_23d_ROI",0.0547316699556015
"R_7m_ROI","L_v23ab_ROI",0.36588396202122
"R_7m_ROI","L_d23ab_ROI",0.079269176207086
"R_7m_ROI","L_31pv_ROI",0.408636167580435
"R_7m_ROI","L_5m_ROI",0.246694958993103
"R_7m_ROI","L_5mv_ROI",0.395032489232712
"R_7m_ROI","L_23c_ROI",0.264117461251847
"R_7m_ROI","L_5L_ROI",0.426880080334831
"R_7m_ROI","L_24dd_ROI",0.489932789808011
"R_7m_ROI","L_24dv_ROI",0.279387748290377
"R_7m_ROI","L_7AL_ROI",0.45275943122864
"R_7m_ROI","L_SCEF_ROI",0.317856433138119
"R_7m_ROI","L_6ma_ROI",-0.00988276962110028
"R_7m_ROI","L_7Am_ROI",0.144421134857295
"R_7m_ROI","L_7PL_ROI",0.0777302008907605
"R_7m_ROI","L_7PC_ROI",0.299525840605202
"R_7m_ROI","L_LIPv_ROI",0.0350708882296419
"R_7m_ROI","L_VIP_ROI",0.23904937008217
"R_7m_ROI","L_MIP_ROI",0.105575365613749
"R_7m_ROI","L_1_ROI",0.219937752800657
"R_7m_ROI","L_2_ROI",0.23231411085391
"R_7m_ROI","L_3a_ROI",0.378412483312563
"R_7m_ROI","L_6d_ROI",0.352778081810991
"R_7m_ROI","L_6mp_ROI",0.4376513719692
"R_7m_ROI","L_6v_ROI",0.329973695726544
"R_7m_ROI","L_p24pr_ROI",0.074430972868226
"R_7m_ROI","L_33pr_ROI",0.239321868277503
"R_7m_ROI","L_a24pr_ROI",0.0644577634876095
"R_7m_ROI","L_p32pr_ROI",0.193316763849339
"R_7m_ROI","L_a24_ROI",0.228873631912726
"R_7m_ROI","L_d32_ROI",0.103317716264323
"R_7m_ROI","L_8BM_ROI",0.297576244634991
"R_7m_ROI","L_p32_ROI",0.0849529530162942
"R_7m_ROI","L_10r_ROI",0.347564257936052
"R_7m_ROI","L_47m_ROI",0.142482474058423
"R_7m_ROI","L_8Av_ROI",0.461911286633532
"R_7m_ROI","L_8Ad_ROI",0.36824106219655
"R_7m_ROI","L_9m_ROI",0.153003523637205
"R_7m_ROI","L_8BL_ROI",0.135441066159877
"R_7m_ROI","L_9p_ROI",0.170863924630557
"R_7m_ROI","L_10d_ROI",0.146147883256511
"R_7m_ROI","L_8C_ROI",0.338441244090318
"R_7m_ROI","L_44_ROI",0.149797816261305
"R_7m_ROI","L_45_ROI",0.158940071185874
"R_7m_ROI","L_47l_ROI",0.0814101299239498
"R_7m_ROI","L_a47r_ROI",0.119836108691916
"R_7m_ROI","L_6r_ROI",0.274724325078916
"R_7m_ROI","L_IFJa_ROI",0.345689419584185
"R_7m_ROI","L_IFJp_ROI",0.170035088470835
"R_7m_ROI","L_IFSp_ROI",0.424068367975133
"R_7m_ROI","L_IFSa_ROI",0.366973640627332
"R_7m_ROI","L_p9-46v_ROI",0.0348392311674174
"R_7m_ROI","L_46_ROI",0.318849594409405
"R_7m_ROI","L_a9-46v_ROI",0.285907868954038
"R_7m_ROI","L_9-46d_ROI",0.290503425657728
"R_7m_ROI","L_9a_ROI",0.335977329808529
"R_7m_ROI","L_10v_ROI",0.277607404200351
"R_7m_ROI","L_a10p_ROI",0.250389832872554
"R_7m_ROI","L_10pp_ROI",0.247376298141892
"R_7m_ROI","L_11l_ROI",0.434590032276679
"R_7m_ROI","L_13l_ROI",0.342968895758037
"R_7m_ROI","L_OFC_ROI",0.194288318097367
"R_7m_ROI","L_47s_ROI",0.198807047858283
"R_7m_ROI","L_LIPd_ROI",0.288302494325098
"R_7m_ROI","L_6a_ROI",0.179988854589256
"R_7m_ROI","L_i6-8_ROI",0.421065655442183
"R_7m_ROI","L_s6-8_ROI",0.327442035908541
"R_7m_ROI","L_43_ROI",0.153652482373219
"R_7m_ROI","L_OP4_ROI",0.172364011346777
"R_7m_ROI","L_OP1_ROI",0.446234784567228
"R_7m_ROI","L_OP2-3_ROI",0.490074834224028
"R_7m_ROI","L_52_ROI",0.187205271116024
"R_7m_ROI","L_RI_ROI",0.0621892406974471
"R_7m_ROI","L_PFcm_ROI",0.140987646408255
"R_7m_ROI","L_PoI2_ROI",0.268568659062261
"R_7m_ROI","L_TA2_ROI",0.321643768608209
"R_7m_ROI","L_FOP4_ROI",0.0331360597579669
"R_7m_ROI","L_MI_ROI",0.126766133122906
"R_7m_ROI","L_Pir_ROI",0.207386687846395
"R_7m_ROI","L_AVI_ROI",0.268039300065063
"R_7m_ROI","L_AAIC_ROI",0.353858676182837
"R_7m_ROI","L_FOP1_ROI",0.163198294432785
"R_7m_ROI","L_FOP3_ROI",-0.0587677522242162
"R_7m_ROI","L_FOP2_ROI",0.542343344275439
"R_7m_ROI","L_PFt_ROI",0.383328573480964
"R_7m_ROI","L_AIP_ROI",0.225788312459184
"R_7m_ROI","L_EC_ROI",0.00901159112068579
"R_7m_ROI","L_PreS_ROI",0.483912418227539
"R_7m_ROI","L_H_ROI",0.210629238418975
"R_7m_ROI","L_ProS_ROI",0.24247715937834
"R_7m_ROI","L_PeEc_ROI",0.150269455760594
"R_7m_ROI","L_STGa_ROI",0.431567773596418
"R_7m_ROI","L_PBelt_ROI",0.206527118594103
"R_7m_ROI","L_A5_ROI",0.175059635818782
"R_7m_ROI","L_PHA1_ROI",0.187600226815207
"R_7m_ROI","L_PHA3_ROI",0.291074496237615
"R_7m_ROI","L_STSda_ROI",0.333827766528713
"R_7m_ROI","L_STSdp_ROI",0.258515710845685
"R_7m_ROI","L_STSvp_ROI",0.126624974891036
"R_7m_ROI","L_TGd_ROI",0.417222992126819
"R_7m_ROI","L_TE1a_ROI",0.225222592616692
"R_7m_ROI","L_TE1p_ROI",0.342369104812465
"R_7m_ROI","L_TE2a_ROI",0.429400832105487
"R_7m_ROI","L_TF_ROI",0.210078694736357
"R_7m_ROI","L_TE2p_ROI",0.276720436969186
"R_7m_ROI","L_PHT_ROI",0.447035970646025
"R_7m_ROI","L_PH_ROI",0.286773821636651
"R_7m_ROI","L_TPOJ1_ROI",0.376694535767102
"R_7m_ROI","L_TPOJ2_ROI",0.101613708894135
"R_7m_ROI","L_TPOJ3_ROI",0.245973417452402
"R_7m_ROI","L_DVT_ROI",0.247121694381428
"R_7m_ROI","L_PGp_ROI",0.291598910408512
"R_7m_ROI","L_IP2_ROI",0.231606090250538
"R_7m_ROI","L_IP1_ROI",0.310422297007838
"R_7m_ROI","L_IP0_ROI",0.443991237783348
"R_7m_ROI","L_PFop_ROI",0.396627870815035
"R_7m_ROI","L_PF_ROI",0.412690899180918
"R_7m_ROI","L_PFm_ROI",0.313968092433136
"R_7m_ROI","L_PGi_ROI",0.119485906123669
"R_7m_ROI","L_PGs_ROI",0.306979450906345
"R_7m_ROI","L_V6A_ROI",0.0633000401954174
"R_7m_ROI","L_VMV1_ROI",0.446621207839681
"R_7m_ROI","L_VMV3_ROI",0.20761251758497
"R_7m_ROI","L_PHA2_ROI",0.0469051422377848
"R_7m_ROI","L_V4t_ROI",0.228011183381639
"R_7m_ROI","L_FST_ROI",0.361327732202414
"R_7m_ROI","L_V3CD_ROI",0.00694415094078066
"R_7m_ROI","L_LO3_ROI",0.0909417266999103
"R_7m_ROI","L_VMV2_ROI",-0.0829885129066405
"R_7m_ROI","L_31pd_ROI",0.257063729527784
"R_7m_ROI","L_31a_ROI",0.14777298816828
"R_7m_ROI","L_VVC_ROI",0.153560581683422
"R_7m_ROI","L_25_ROI",0.0603035247969729
"R_7m_ROI","L_s32_ROI",0.311195393669834
"R_7m_ROI","L_pOFC_ROI",0.0433661395119205
"R_7m_ROI","L_PoI1_ROI",0.174974248231263
"R_7m_ROI","L_Ig_ROI",0.419007101429578
"R_7m_ROI","L_FOP5_ROI",0.19254465378788
"R_7m_ROI","L_p10p_ROI",0.327452168975061
"R_7m_ROI","L_p47r_ROI",0.00223910301221345
"R_7m_ROI","L_TGv_ROI",0.232516445595778
"R_7m_ROI","L_MBelt_ROI",0.179851559719425
"R_7m_ROI","L_LBelt_ROI",0.361347002399271
"R_7m_ROI","L_A4_ROI",0.141797293608779
"R_7m_ROI","L_STSva_ROI",-0.0259207761452129
"R_7m_ROI","L_TE1m_ROI",0.264367965729946
"R_7m_ROI","L_PI_ROI",0.167531323077907
"R_7m_ROI","L_a32pr_ROI",-0.00528722839776868
"R_7m_ROI","L_p24_ROI",0.153787913125137
"R_POS1_ROI","R_23d_ROI",0.105433509582101
"R_POS1_ROI","R_v23ab_ROI",0.213384183957023
"R_POS1_ROI","R_d23ab_ROI",0.115909375834277
"R_POS1_ROI","R_31pv_ROI",0.216589834595314
"R_POS1_ROI","R_5m_ROI",0.0549497486160097
"R_POS1_ROI","R_5mv_ROI",0.33996215979364
"R_POS1_ROI","R_23c_ROI",0.020254573939997
"R_POS1_ROI","R_5L_ROI",0.158872624796902
"R_POS1_ROI","R_24dd_ROI",0.209299408447804
"R_POS1_ROI","R_24dv_ROI",0.290141921155118
"R_POS1_ROI","R_7AL_ROI",0.0199518378319368
"R_POS1_ROI","R_SCEF_ROI",0.378683924971646
"R_POS1_ROI","R_6ma_ROI",0.17837182983862
"R_POS1_ROI","R_7Am_ROI",0.213968583249518
"R_POS1_ROI","R_7PL_ROI",0.157952847090668
"R_POS1_ROI","R_7PC_ROI",0.179758035145522
"R_POS1_ROI","R_LIPv_ROI",0.336704962313781
"R_POS1_ROI","R_VIP_ROI",0.0662478267378414
"R_POS1_ROI","R_MIP_ROI",0.333732204204797
"R_POS1_ROI","R_1_ROI",0.417621492515357
"R_POS1_ROI","R_2_ROI",0.0627998001367489
"R_POS1_ROI","R_3a_ROI",0.377355752034467
"R_POS1_ROI","R_6d_ROI",0.207935420851896
"R_POS1_ROI","R_6mp_ROI",0.063016612460686
"R_POS1_ROI","R_6v_ROI",0.31248233601031
"R_POS1_ROI","R_p24pr_ROI",0.317196519092656
"R_POS1_ROI","R_33pr_ROI",0.119908533319193
"R_POS1_ROI","R_a24pr_ROI",0.242318106710375
"R_POS1_ROI","R_p32pr_ROI",0.215946686642267
"R_POS1_ROI","R_a24_ROI",0.214187509188887
"R_POS1_ROI","R_d32_ROI",0.352603235081984
"R_POS1_ROI","R_8BM_ROI",0.210249518619247
"R_POS1_ROI","R_p32_ROI",0.236374712294927
"R_POS1_ROI","R_10r_ROI",0.264908621139635
"R_POS1_ROI","R_47m_ROI",0.385856139705606
"R_POS1_ROI","R_8Av_ROI",0.0961415688229931
"R_POS1_ROI","R_8Ad_ROI",0.253154892611547
"R_POS1_ROI","R_9m_ROI",0.339943242844004
"R_POS1_ROI","R_8BL_ROI",0.0893615107035575
"R_POS1_ROI","R_9p_ROI",0.149460234749948
"R_POS1_ROI","R_10d_ROI",0.221734012518331
"R_POS1_ROI","R_8C_ROI",0.125588066019737
"R_POS1_ROI","R_44_ROI",0.204227461833462
"R_POS1_ROI","R_45_ROI",0.0753957716159458
"R_POS1_ROI","R_47l_ROI",0.160720472136897
"R_POS1_ROI","R_a47r_ROI",0.426881935236991
"R_POS1_ROI","R_6r_ROI",0.130095866676319
"R_POS1_ROI","R_IFJa_ROI",0.132066129474947
"R_POS1_ROI","R_IFJp_ROI",0.259768524784584
"R_POS1_ROI","R_IFSp_ROI",0.388224592830208
"R_POS1_ROI","R_IFSa_ROI",0.267187423037742
"R_POS1_ROI","R_p9-46v_ROI",0.189854525631144
"R_POS1_ROI","R_46_ROI",0.0414431710223939
"R_POS1_ROI","R_a9-46v_ROI",0.120410474864969
"R_POS1_ROI","R_9-46d_ROI",0.329884005396356
"R_POS1_ROI","R_9a_ROI",0.0193537403798575
"R_POS1_ROI","R_10v_ROI",0.309707307499724
"R_POS1_ROI","R_a10p_ROI",0.0385819992354889
"R_POS1_ROI","R_10pp_ROI",0.148989498175113
"R_POS1_ROI","R_11l_ROI",0.264227768718884
"R_POS1_ROI","R_13l_ROI",0.133646022911262
"R_POS1_ROI","R_OFC_ROI",0.248876584367124
"R_POS1_ROI","R_47s_ROI",0.155061316070142
"R_POS1_ROI","R_LIPd_ROI",0.109337828462172
"R_POS1_ROI","R_6a_ROI",0.0586183504837533
"R_POS1_ROI","R_i6-8_ROI",0.275437710242098
"R_POS1_ROI","R_s6-8_ROI",0.0403270832026735
"R_POS1_ROI","R_43_ROI",0.149649125479993
"R_POS1_ROI","R_OP4_ROI",0.324304953976949
"R_POS1_ROI","R_OP1_ROI",0.227741036980562
"R_POS1_ROI","R_OP2-3_ROI",0.134789951858069
"R_POS1_ROI","R_52_ROI",0.055293502052608
"R_POS1_ROI","R_RI_ROI",0.106140237587598
"R_POS1_ROI","R_PFcm_ROI",0.354197002708557
"R_POS1_ROI","R_PoI2_ROI",0.236825396825397
"R_POS1_ROI","R_TA2_ROI",0.284662207001956
"R_POS1_ROI","R_FOP4_ROI",0.0844062452610208
"R_POS1_ROI","R_MI_ROI",0.137364858662175
"R_POS1_ROI","R_Pir_ROI",0.0634174904529436
"R_POS1_ROI","R_AVI_ROI",0.293528301533785
"R_POS1_ROI","R_AAIC_ROI",0.370147620686254
"R_POS1_ROI","R_FOP1_ROI",0.4586690083539
