1604.09,1599.06,1609.06,1603.37,1595.15,1601.32,1598.36,1597.94,1595.66,1601.42,1605.08,1612.79,1605.66,1602.66,1601.26,1603.82,1602.79,1608.37,1609.11,1608.43,1604.9,1597.18,1600.65,1608.43,1609.48,1612.25,1605.8,1601.61,1610.37,1602.18,1597.02,1599.27,1599.89,1601.09,1607.72,1600.83,1596.95,1598.18,1599.55,1605.64,1601.1,1608.52,1608.23,1611.86,1608.72,1602.1,1604.77,1601.24,1605.45,1603.77,1604.06,1609.97,1609.58,1608.44,1607.57,1605.82,1607.74,1608.22,1609.59,1617.15,1613.07,1600.77,1603.41,1601,1603.47,1604.69,1596.7,1601.6,1607.91,1605.87,1605.33,1602.63,1612.72,1594.71,1604.69,1595.17,1599.36,1596.38,1595.78,1596.45,1604.1,1604.29,1605.13,1603.39,1601.27,1605.7,1602.65,1602.64,1599.75,1601.97,1599.23,1609.07,1608.19,1606.31,1604.88,1601.07,1611.79,1607.01,1605.78,1602.31,1598.82,1603.37,1604.84,1605.33,1607.48,1609.92,1599.49,1607.37,1602.67,1610.5,1601.81,1598.8,1607.21,1598.01,1600.71,1602.16,1599.89
1284.08,1282.84,1286.99,1287.57,1287.28,1285.08,1285.66,1283.49,1285.62,1286.17,1289.23,1290.22,1283.82,1282.73,1282.78,1283.3,1285.04,1287.36,1288.21,1287.44,1287.45,1287.19,1286.04,1288.38,1290.23,1287.21,1285.7,1286.32,1285.4,1285.8,1283.79,1286.4,1284.51,1283.95,1288.52,1285.24,1284.82,1283.71,1281.56,1288.12,1283.88,1282.46,1288.52,1290.78,1287.63,1286.78,1286.45,1285.06,1288.13,1286.7,1286.16,1289.14,1286.46,1287.7,1282.67,1288.81,1291.93,1290.43,1291.26,1290.94,1289.06,1282.51,1286.45,1284.01,1287.66,1284.54,1279.58,1284.67,1286.3,1284.36,1290.13,1284.47,1290.16,1287.11,1288.89,1285.39,1286.14,1281.09,1278.57,1277.98,1279.31,1286.95,1287.41,1282.67,1284.19,1287.82,1286.84,1286.59,1289.55,1283.85,1284.25,1286.4,1285.6,1283.77,1283.95,1289.63,1291.14,1291.39,1287.04,1284.95,1284.4,1284.79,1284.73,1290.47,1287.28,1287.79,1281.18,1287.26,1289.36,1289.4,1286.08,1285.88,1285.72,1279.97,1283.99,1289.91,1285.55
1386.67,1381.59,1387.28,1389.48,1381.97,1376.25,1373.76,1376.64,1375.4,1380.43,1383.84,1383.49,1370.72,1383.49,1390.53,1391.79,1394.85,1390.74,1401.29,1392.33,1385.31,1378.51,1379.53,1399.02,1403.58,1400.4,1397.66,1401.44,1393.41,1394.69,1387.65,1378.49,1383.45,1379.9,1394.02,1380.43,1380.62,1380.43,1376.01,1380.28,1381.98,1389.36,1384.67,1378.53,1380.77,1387.75,1396.2,1386.14,1400.43,1402.85,1387.31,1388.88,1389.32,1397.53,1392.97,1395.57,1392.54,1392.3,1389.66,1393.28,1397.7,1387.76,1391.31,1388.31,1374.3,1384.87,1381.37,1387.17,1383.33,1380.74,1369.78,1390.48,1403.17,1369.04,1376.72,1370.69,1372.1,1371.09,1378.09,1375.42,1374.19,1381.74,1389.93,1379.82,1377.43,1387.25,1375.85,1379.79,1379.41,1382.68,1371.01,1379.27,1386.63,1384.6,1387.33,1393.57,1403.74,1388.29,1377.84,1381.05,1389.07,1383.26,1384.86,1379.84,1389.32,1394.72,1395.94,1388.91,1385.11,1402.67,1395.62,1399.23,1398.95,1392.61,1387.93,1385.44,1372.63
1609.63,1608.96,1615.99,1610.14,1606.78,1604.27,1595.43,1598.42,1597.85,1603.63,1617.58,1623.84,1603.21,1610.45,1612.19,1606.9,1611.51,1617.66,1626.9,1620.58,1611.23,1598.6,1606.49,1624.39,1626.48,1627.61,1621.21,1615.48,1618.51,1613.47,1603.7,1603.98,1600.3,1599.93,1616.09,1610.65,1603.42,1600.7,1597.09,1611.64,1607.13,1614.31,1613.85,1621.64,1621.54,1618.45,1621.9,1611.78,1617.6,1615.57,1612.47,1621.79,1619.18,1620.84,1618.05,1618.55,1620.98,1618.31,1623.96,1627.83,1627.21,1610.43,1611.51,1607.05,1611.93,1618.1,1598.37,1605.01,1615.07,1614.09,1609.18,1611.22,1626.48,1598.1,1613.22,1603.25,1597.09,1597.66,1600.59,1593.99,1598.04,1608.04,1615.28,1603.46,1601.61,1610.17,1603.04,1609.5,1608.21,1605.44,1601.14,1611.82,1613.51,1616.63,1615.37,1616.99,1629.77,1618.87,1616.11,1607.47,1606.24,1606.17,1610.4,1615.22,1616.72,1621.85,1607.64,1610.53,1608.77,1629.77,1615.75,1610.56,1620.3,1603.36,1604.86,1612.23,1603.48
1276.52,1269.38,1278.26,1288.57,1298.04,1286.88,1289.68,1285.81,1278.08,1263.92,1272.99,1267.63,1276.95,1283.72,1272.32,1270.39,1287.05,1280.42,1292.47,1283.65,1276.85,1285.94,1275.45,1296.9,1298.31,1286.04,1299.74,1311.85,1291.12,1301.36,1295.59,1291.79,1285.25,1271.03,1289.02,1282.47,1285.85,1262.73,1264.09,1264.09,1278.47,1280.94,1274.35,1257.42,1263.17,1284.77,1314.06,1289.46,1299.93,1300.83,1283.02,1280.19,1273.92,1286.54,1286.57,1305.86,1292.03,1279.21,1279.41,1280.68,1285.49,1290.78,1296.71,1286.84,1253.34,1276.01,1283.91,1291.42,1284.25,1283.23,1276.54,1285.9,1294.65,1277.74,1284.72,1281.62,1278.32,1255.1,1263.13,1250.29,1248.72,1263.7,1287.94,1279.19,1253.79,1283.52,1269.41,1292.46,1284.04,1280.71,1276.31,1273.82,1267.99,1265.2,1272.88,1292.82,1302.85,1284.74,1271.51,1281.4,1280.44,1294.06,1277.06,1274.57,1278,1290.31,1293.96,1276.37,1281.21,1312.76,1298.29,1305.66,1301.59,1295.97,1283.34,1277.88,1276.65
1525.05,1521.86,1523.81,1531.42,1524.4,1522.99,1521.39,1523.09,1519.71,1517.37,1512.3,1511.58,1507.22,1525.02,1533.46,1533.17,1538.06,1530.34,1539.36,1528.8,1521.46,1518.85,1515.35,1537.93,1534.72,1541.2,1545,1543.77,1538.1,1537.58,1529.57,1525.77,1531.41,1529.79,1536.23,1520.71,1522.15,1515.24,1518.92,1517.63,1525.81,1525.14,1518.25,1515.15,1514.84,1522.97,1540.95,1531.31,1541.98,1540.43,1521.09,1522.61,1526.27,1544.78,1537.58,1538.16,1525.43,1528.27,1523.53,1521.01,1534.26,1533.45,1536.31,1533.25,1503.45,1518.26,1532.84,1535.58,1522.78,1517.72,1503.62,1534.7,1541.36,1513.3,1508.66,1507.81,1510.25,1516.67,1529.74,1521.62,1517.72,1514.47,1522.67,1523.27,1516.8,1528.44,1515.4,1515.18,1517.17,1519.5,1512.11,1514.24,1526.88,1524.48,1527.29,1531.04,1540.86,1517.43,1514.85,1522.32,1533.12,1527.3,1525.51,1516.37,1529.9,1537.23,1541.26,1528.23,1524.4,1544.65,1537.14,1543.34,1542.28,1534,1523.34,1527.35,1517.35
1638.79,1644.34,1644.15,1654.77,1650.38,1652.61,1646.36,1646.49,1644.11,1640.84,1636.56,1638.33,1647.19,1656.54,1658.78,1650.71,1638.74,1642,1650.8,1638.56,1638.62,1635.47,1638.23,1651.45,1641.72,1646.19,1660.66,1670.6,1654.04,1655.13,1649.91,1644.81,1648.5,1640.92,1644.13,1644.9,1642.92,1647.28,1644.51,1643.15,1651.01,1653.85,1642.8,1634.32,1639.73,1657.12,1664.27,1651.87,1651.66,1648.17,1634.43,1641.45,1642.12,1653.62,1652.26,1654.56,1644.59,1645.06,1633.28,1641.18,1653.95,1651.08,1648.51,1635.34,1628.78,1645.24,1658.4,1660.5,1657.21,1651.02,1642.18,1649.69,1652.31,1637.04,1640.07,1635.06,1642.38,1639.01,1647.22,1636.83,1643.67,1649.17,1652.82,1647.8,1639.58,1655.6,1642.04,1645.59,1648.99,1645.37,1640.63,1646.22,1643.68,1635.5,1646.41,1653.5,1660.82,1642.33,1640.59,1644.57,1647.04,1642.82,1638.72,1641.46,1645.01,1658.18,1659.07,1647.78,1638.77,1651.22,1647.9,1655.54,1654.54,1651.76,1641.27,1643.67,1643.99
1612.31,1609.25,1605.44,1613.71,1619.41,1623.23,1622.33,1618.21,1619,1607.55,1610.48,1605.95,1616.98,1610.37,1610.19,1608.27,1609.12,1606.49,1612.22,1609.07,1608.61,1614.04,1610.93,1614.42,1609.46,1608.26,1614.78,1618.88,1611.44,1615.62,1619.5,1621.04,1619.82,1609.74,1616,1613.87,1616.12,1605.73,1616.78,1610.33,1611.91,1614.61,1608.44,1603.18,1607.23,1611.24,1620.65,1614.21,1611.79,1609.47,1609.74,1606.01,1606,1613.81,1613.07,1619.72,1616.45,1611.91,1609.26,1607.14,1612.47,1611.43,1611.85,1609.45,1602.38,1609.84,1614.98,1617.68,1613.71,1616.13,1619.97,1613.42,1611.42,1620.84,1616.99,1616.14,1613.39,1610.19,1607.45,1609.21,1604.93,1612.21,1615.71,1616.92,1610.83,1615.23,1613.55,1617.62,1619.2,1610.31,1609.49,1609.8,1608.12,1608.27,1604.45,1609.69,1611.08,1617.22,1615.43,1614.27,1607.71,1611.92,1611.38,1612.1,1608.33,1614.66,1613.97,1612.64,1617.53,1616.15,1610.08,1614.91,1611.89,1616.29,1616.83,1612.58,1613.73
1632.12,1635.18,1632.82,1646.49,1636.65,1642.96,1645.19,1645.75,1639.64,1633.83,1628.02,1624.03,1625.29,1635.8,1648.26,1644.02,1641.75,1637.19,1642.98,1639.59,1633.82,1629.47,1630.05,1642.27,1639.77,1642.71,1652.68,1657.57,1645.68,1642.89,1648.28,1645.03,1645.61,1640.29,1645.31,1638,1636.2,1630.09,1631.64,1630.96,1639.48,1646.27,1632.57,1623.18,1623.56,1636.76,1653.91,1648.78,1651.2,1641.13,1626.56,1631.57,1634.18,1650.86,1649.37,1651.24,1629.77,1630.76,1624.75,1626.45,1639.77,1647.99,1645.82,1644.62,1617.53,1629.33,1647.21,1650.78,1643.35,1637.12,1625.07,1646.27,1651.4,1635.65,1623.15,1621.65,1626.04,1634.94,1645.51,1640.09,1635.95,1636.93,1637.27,1633.59,1630.17,1642.88,1633.24,1635.41,1635.51,1631.65,1624.77,1625.98,1635.23,1632.99,1635.33,1639.28,1649.04,1630.86,1626.44,1636.53,1638.67,1635.34,1641.74,1635.61,1637.13,1648.04,1652.08,1642.63,1642.2,1649.7,1644,1651.58,1646.25,1646.92,1639.59,1636.83,1635.95
1614.56,1610.28,1605.55,1618.15,1624.29,1632.93,1632.29,1628.32,1628.77,1617.97,1609.61,1608.42,1611.44,1615.23,1616.47,1614.32,1623.71,1607.91,1613.3,1612.39,1608.35,1612.21,1604.9,1618.97,1625.04,1617.6,1627.5,1633.76,1618.29,1622.38,1630.07,1625.17,1624.63,1614.51,1620.37,1616.6,1623.69,1613.5,1611.17,1610.9,1620.47,1624.29,1614.94,1601.7,1604.68,1618.46,1630.69,1625.85,1623.58,1614.57,1610.26,1608.26,1606.33,1622.57,1622.21,1635.63,1624.1,1612.82,1613.44,1606.89,1610.43,1618.59,1622.38,1618.04,1599.2,1608.78,1616.87,1624.41,1623.1,1621.23,1618.03,1623.23,1620.55,1624.23,1613.68,1619.5,1614.75,1613.71,1618.85,1616.05,1606.23,1617.22,1617.58,1619.93,1611.17,1619.33,1609.3,1620.54,1624.36,1611.33,1607.05,1601.69,1611.93,1612.1,1611.3,1616.97,1625.21,1623.36,1614.31,1623.46,1614.54,1614.68,1617.54,1611.38,1610.13,1621.38,1626.59,1616.82,1623.97,1624.49,1623.9,1621.42,1619.16,1622.46,1624.04,1620.44,1619.7
1603.69,1598.51,1596.92,1610.04,1604.25,1611.36,1614.62,1609.84,1608.62,1598.68,1591.79,1591.44,1596.36,1605.02,1613.49,1611.8,1613.39,1602.61,1610.9,1603.8,1594.72,1597.88,1593.16,1612.36,1611.71,1613.74,1617.36,1620.2,1613.45,1613.69,1612.67,1608.3,1615.17,1607.19,1609.51,1599.13,1605.83,1597.27,1601.35,1600.27,1607.29,1610.45,1600.05,1592.14,1595.52,1602.32,1618.46,1610.52,1615.59,1610.7,1596.23,1598.29,1607.74,1617.98,1613.43,1622.04,1611.46,1605.4,1602.06,1599.21,1605.63,1609.34,1613.14,1609.01,1587.79,1593.87,1606.36,1612.09,1605.98,1604.86,1596.04,1613.09,1612.89,1604.03,1593.49,1597.33,1600.74,1599.04,1608.03,1602.85,1597.75,1600.19,1600.66,1605.46,1599.67,1610.55,1594.32,1597.31,1603.12,1600.05,1595.05,1592.75,1606.32,1602.46,1602.66,1607.72,1617.49,1604.44,1600.89,1606.35,1608,1602.48,1606.07,1597.73,1606.39,1610.65,1615.24,1609.16,1603.18,1615.47,1611.86,1611.63,1612.35,1608.69,1608.82,1610.61,1606.74
1333.4,1332.23,1341.01,1340.76,1338.92,1339.78,1335.83,1337.83,1337.95,1333.15,1335.72,1340.81,1342.95,1340.58,1333.37,1336.47,1333.03,1336.6,1341.36,1333.95,1336.41,1333.72,1337.96,1343.68,1343.19,1336.93,1342.25,1352.08,1338.91,1340.73,1334.47,1336.85,1333.82,1334.5,1341.34,1336.25,1334.74,1334.67,1330.07,1331.21,1335.57,1339.04,1342.67,1344.78,1340.52,1345.01,1342.85,1334.77,1343.22,1339.29,1333.51,1340.87,1337.24,1342.82,1343.89,1346.01,1345.51,1340.85,1336.45,1336.93,1340.97,1336.41,1334.22,1329.73,1326.6,1338.64,1331.48,1337.25,1342.32,1339.88,1344.3,1337.97,1344.87,1333.77,1340.67,1328.43,1328.1,1324.32,1330.72,1331.52,1334.12,1347.14,1347.38,1341.25,1339.01,1345.56,1339.01,1336.98,1339.67,1330.17,1331.3,1338.56,1342.56,1333.03,1332.37,1332.34,1341.65,1349.48,1342.82,1337.56,1328.59,1334.08,1335.98,1340.63,1340.73,1344.52,1338.66,1339.12,1338.36,1344.24,1340.12,1336.79,1339.98,1338.72,1332.41,1340.99,1332.92
1442.36,1444.02,1444.74,1448.56,1448.08,1450.46,1444.46,1444.87,1446.66,1444.31,1441.87,1447.22,1448.18,1445.34,1438.86,1442.62,1442.04,1443.22,1444.65,1441.41,1446.06,1448.69,1444.31,1444.91,1444.5,1444.81,1445.59,1447.92,1443.95,1445.54,1445.58,1448.07,1447.2,1444.68,1446.42,1442.7,1442.4,1443.67,1442.34,1440.93,1440.32,1447.69,1448.16,1447.98,1445.78,1444.29,1448.22,1441.94,1447.3,1442.93,1447.69,1443.12,1441.62,1447.73,1447.08,1449.8,1445.49,1443.52,1439.54,1442.78,1448.96,1441.9,1442.92,1441.51,1437.7,1441.53,1443.75,1445.35,1444.27,1442.5,1448.25,1443.9,1446.86,1444.43,1446.9,1439.45,1439.63,1445.75,1442.22,1444.59,1446.71,1450.7,1448.39,1452.85,1448.03,1450.81,1447.86,1445.64,1447.84,1442.82,1442.53,1445.84,1445.46,1437.94,1441.81,1442.14,1442.74,1452.39,1445.74,1442.27,1443.66,1443.36,1444.86,1443.93,1443.76,1445.67,1448.19,1447.39,1445.43,1445.78,1443.3,1444.96,1444.57,1445.67,1444.46,1446.7,1442.19
1515.89,1517.18,1520.84,1524.15,1520.35,1521.05,1519.82,1522.24,1521.43,1515.34,1517.38,1518.93,1522.62,1520.45,1514.44,1518.44,1516.96,1519.16,1517.9,1516.37,1520.09,1517.15,1514.49,1519.45,1517.39,1520.7,1521.54,1523.97,1519.16,1519.27,1519.77,1521.19,1524.47,1520.03,1521.38,1517.12,1516.27,1516.73,1518.01,1518.42,1513.97,1520.95,1523.95,1523.04,1520.35,1519.07,1517.28,1519.37,1519.66,1518.96,1519.08,1517.84,1514.49,1521.69,1521.17,1522.95,1520.76,1520.29,1516.74,1519.87,1524.33,1517.08,1513.78,1515.68,1512.79,1517.5,1515.17,1521,1521.33,1520.8,1521.79,1518.41,1520.81,1518.08,1518.59,1515.88,1515.59,1520.12,1517.17,1517.07,1519.01,1524.01,1522.53,1523.5,1522.96,1525.42,1523.65,1519.88,1521.67,1517.18,1516.51,1519.98,1522.5,1517.55,1516.86,1514,1519.69,1525.08,1521.15,1518.23,1514.83,1518.68,1518.13,1517.47,1518.6,1521.23,1520.01,1524.43,1522.14,1516.91,1516.8,1519.71,1520.57,1520.83,1516.51,1517.88,1514.03
1296.27,1295.97,1301.42,1303.54,1294.67,1301.76,1301.4,1300.61,1297.15,1294.51,1293.98,1294.74,1301.26,1301.99,1296.91,1301.51,1295.33,1296.51,1300.79,1294.58,1298.65,1291.63,1293.69,1300.4,1298.27,1297.72,1304.68,1306.66,1301.33,1298.55,1296.36,1300.17,1303.73,1304.71,1301.56,1296.78,1295.78,1294.54,1294.54,1294.22,1295.23,1299.02,1304.44,1303.25,1301.66,1299.4,1299.23,1295.78,1298.15,1293.81,1295.29,1299.96,1299.94,1298.32,1303.84,1301.61,1301.19,1296.85,1298.14,1298.67,1300.92,1296.46,1292.47,1294.46,1289.21,1295.37,1293.43,1301.08,1300.4,1300.05,1300.99,1299.38,1300.25,1296.84,1293.87,1289.56,1291.92,1294.31,1298.06,1296.35,1301.76,1305.72,1304.45,1302.14,1303.93,1303.01,1304.3,1299.36,1297.68,1294.57,1294.1,1298.86,1304.2,1300.33,1295.73,1289.93,1298.37,1303.23,1302.1,1301.38,1292.29,1295.07,1296.32,1298.71,1299.09,1304.08,1298.5,1302.35,1301.95,1299.51,1298.27,1295.95,1301.47,1300.8,1295.76,1295.21,1293.25
1417.97,1416.56,1417.33,1421.79,1422.15,1425.87,1424.02,1420.74,1418.91,1416.07,1414.86,1419.82,1421.92,1417.32,1415.03,1419.48,1417.12,1419.81,1418.15,1416.58,1420.81,1423.13,1417.33,1417.51,1418.32,1421.44,1422.56,1426.53,1422.78,1419.8,1421.43,1426.33,1426.38,1423.37,1424.37,1414.55,1416.09,1417.15,1419.1,1418.88,1415.61,1419.54,1419.89,1418.98,1417.69,1417.99,1421.54,1415.37,1420.29,1420.02,1417.8,1420.51,1417.79,1423.41,1419.65,1423.86,1421.65,1419.62,1415.68,1417.26,1424.76,1418.1,1420.02,1414.6,1411.99,1415.45,1418.18,1422.8,1418.08,1418.18,1424.34,1419.03,1423.07,1418.71,1419.57,1411.98,1413.97,1415.31,1414.38,1414.91,1416.99,1422.12,1419.81,1425.19,1420.21,1423.62,1420.31,1421.64,1422.15,1417.6,1416.88,1421.12,1421.65,1417.65,1414.21,1416.13,1419.09,1428.73,1420.54,1419.62,1417.04,1419.74,1417.62,1417.51,1418.92,1424.75,1419.99,1424.6,1419.54,1421.44,1417.28,1417.93,1418.68,1421.08,1421.56,1424.24,1418.61
1449.9,1449.13,1449.88,1455.28,1452.68,1454.46,1459.93,1455.34,1454.43,1452.74,1447.01,1447.44,1450.07,1450.42,1450.79,1453.17,1455.71,1451.99,1451.87,1449.37,1453.91,1454.74,1449.26,1447.63,1455.54,1451.72,1454.27,1455.9,1453.8,1453.53,1453.84,1460,1459.87,1458.25,1456.76,1448.85,1447.99,1452.14,1448.81,1452.11,1451.12,1451.06,1452.44,1448.35,1448.94,1451.78,1451.46,1449.61,1452.94,1455.85,1452.97,1455.3,1451.93,1452.34,1451.57,1453.62,1455.77,1449.21,1448.87,1448.56,1448.21,1452.58,1453.35,1452.61,1448.16,1447.05,1450.94,1455.41,1449.12,1451.82,1453.56,1453.77,1454.84,1455.76,1450.88,1448.99,1445.98,1448.05,1451.35,1450.05,1449.78,1453.39,1450.63,1453.46,1451.49,1452.63,1453.01,1453.11,1451.66,1450.6,1448.98,1450.25,1453.99,1450.82,1450.41,1446.1,1451.52,1456.9,1452.13,1456.08,1451.3,1454.43,1452.56,1452.57,1451.77,1452.63,1452.13,1455.75,1453.14,1452.9,1454.27,1450.88,1447.72,1455.53,1460,1456.46,1452.43
1305.1,1307.69,1311.19,1315.13,1303.68,1307.44,1306.28,1312.08,1311.95,1306.57,1305.82,1306.46,1309.09,1314.2,1307.91,1312.5,1309.02,1308.84,1312.57,1306.86,1304.03,1299.62,1302.68,1310.17,1313.77,1308.14,1313.49,1315.09,1311.36,1309.72,1309.16,1306.28,1306.48,1309.22,1308.86,1304.95,1308.5,1307.13,1306.78,1300.05,1304.08,1310.35,1317.38,1315.49,1315.87,1312.84,1312.98,1307.14,1309.8,1307.29,1308.99,1307.84,1307.89,1308.18,1314.53,1314.98,1315.74,1308.34,1313.65,1311.43,1308.08,1306.31,1302.93,1307.52,1302.86,1306.15,1301.49,1308.16,1312.47,1312.99,1308.85,1311.32,1309.17,1307.39,1304.82,1307.69,1305.7,1307.61,1312.3,1307.36,1311.9,1315.43,1314.33,1313.46,1311.72,1313.96,1311.79,1308.42,1307.92,1304.46,1305.16,1302.56,1314.39,1308.52,1310.6,1306.58,1307.05,1313.67,1312.76,1309.53,1306.74,1305.31,1304.28,1308.52,1310.11,1310.59,1309.73,1311.32,1310.13,1311.23,1310.73,1309.05,1317.13,1309.61,1301.12,1300.61,1303.08
1356.25,1354.54,1356.63,1357.06,1359.77,1356.97,1356.99,1356.6,1357.99,1356.03,1356.96,1356.04,1358,1356.33,1355.13,1355.1,1355.15,1356.33,1355.55,1356.19,1359.67,1358.92,1357.39,1354.03,1356,1359.44,1360.25,1361.72,1357.91,1354.66,1358.26,1358.16,1359.16,1358.92,1361.66,1353.34,1352.8,1355.51,1350.91,1356.43,1354.13,1355.87,1358.38,1360.18,1356.8,1358.46,1355.95,1352.09,1359.45,1358.96,1355.28,1359.78,1355.08,1357.06,1357.43,1356.15,1359.95,1356.29,1354.31,1350.66,1356.5,1354.58,1355.18,1353.46,1355.69,1357.45,1355.28,1357.54,1353.19,1356.32,1358.01,1354.82,1357.69,1356.14,1355.52,1352.39,1350.15,1352.78,1352.17,1353.94,1354.07,1357.1,1358.14,1356.47,1359.11,1358.91,1355.4,1357.35,1357.59,1357.35,1356.33,1361.78,1359.21,1358.03,1352.31,1356.28,1358.64,1362.78,1359.25,1355.35,1353.91,1355.56,1356.88,1356.41,1357.65,1358.26,1353.64,1360.67,1357.18,1356.06,1355.87,1355.05,1354.07,1357.81,1358.49,1362.66,1357.04
1160.82,1163.91,1166.37,1169.24,1165.36,1166.31,1166.28,1166.25,1162.41,1158.39,1163.22,1163.26,1166.86,1166.15,1162.45,1164.52,1163.15,1165.53,1170.53,1164.11,1164.92,1164.27,1159.97,1166.42,1166.18,1167.08,1169.3,1171.97,1166.41,1165.74,1162.99,1168.04,1172.87,1171.31,1168.19,1162.58,1161.81,1162.57,1161.27,1164.11,1161.56,1160.7,1171.31,1166.56,1169.65,1166.53,1165.26,1163.78,1165.64,1163.57,1162.57,1167.13,1165.93,1166.52,1165.41,1172.09,1169.82,1168.88,1169.44,1170.69,1169.93,1163.84,1163.67,1160.22,1159.92,1162.2,1157.35,1163.34,1166.4,1164.49,1168.86,1164.06,1167.41,1166.31,1165.69,1160.63,1161.61,1160.45,1159.24,1156.46,1157.03,1167.82,1166.75,1165.06,1166.41,1167.38,1169.93,1166.01,1168.87,1164.22,1162.79,1166.42,1168.61,1167.08,1164.01,1162.82,1167.87,1172.96,1169.49,1165.85,1161.62,1164.47,1163.11,1165.39,1166.18,1169.8,1161.51,1167.93,1166.85,1167.53,1163.25,1163.89,1165.11,1165.39,1164.12,1166.58,1161.71
1310.95,1316.88,1321.02,1320.45,1313.47,1311.26,1309.31,1308.85,1310.8,1307.8,1312.29,1317.94,1313.81,1322.69,1316.89,1321.22,1316.02,1320.48,1322.69,1318.4,1310.48,1310.37,1312.21,1328.02,1324.34,1322.07,1326.48,1326.37,1321.79,1322.23,1315.71,1311.44,1314.24,1313.03,1320.94,1313.51,1315.35,1313.75,1313.9,1312.73,1312.58,1315.56,1319.16,1314.15,1314.31,1318.37,1322.48,1318.74,1321.73,1321.04,1314.15,1313.5,1312.99,1321.4,1321.38,1326.14,1327.14,1324.26,1321.23,1327.71,1325.79,1314.67,1311.24,1310.36,1307.75,1317.69,1313.86,1319.43,1321.35,1317.45,1311.3,1317.99,1319.62,1308.1,1312.39,1307.49,1307.57,1307.94,1312.09,1310.03,1310.32,1321.56,1323.67,1319.51,1314.65,1321.61,1313.91,1314.63,1315.06,1313.66,1312.2,1317.94,1317.93,1313.02,1317.5,1316.19,1326.59,1323.41,1319.76,1316.68,1311.66,1313.02,1308.93,1315.8,1318.59,1320.9,1318.12,1318.08,1314.78,1329.06,1320.11,1322.91,1325.22,1319.76,1309.64,1310.08,1304.24
1332.38,1335.27,1336.05,1339.11,1342.89,1337.58,1337.98,1332.74,1335.01,1319.55,1329.17,1332.53,1334.72,1338.13,1327.01,1329.98,1332.22,1337.27,1337.27,1332.02,1331.65,1340.17,1335.17,1340.1,1338.58,1334.59,1336.16,1340.65,1336.65,1345.41,1337.05,1338.38,1335.61,1329.82,1338.22,1330.98,1336.52,1331.1,1332.29,1331.1,1329.09,1331.35,1331.21,1331.59,1328.67,1337.3,1342.73,1334.86,1339.62,1343.85,1338.15,1331.26,1329.85,1336.58,1331.73,1340.97,1336.72,1332.77,1327.35,1332.24,1343.54,1337.15,1334.95,1334.84,1324.63,1336.83,1340.15,1341.38,1334.7,1337.1,1335.99,1337.3,1337.34,1331.67,1338.13,1336.95,1336.01,1326.18,1329.06,1325.26,1330.42,1334.42,1340.24,1340.13,1330.35,1339.95,1337.54,1336.8,1333.1,1328.89,1334.1,1330.28,1328.96,1324.9,1327.87,1333.92,1336.95,1337.47,1331.31,1334.94,1333.04,1336.57,1330.81,1335.34,1332.98,1336.02,1338.87,1337.81,1334.85,1343.45,1342.04,1344.44,1345.42,1336.19,1329.79,1329.68,1327.79
1378.36,1380.39,1384.19,1386.66,1376.07,1382.61,1381.36,1384.15,1383.19,1378.05,1378.05,1379.83,1383.86,1384.43,1382.59,1385.72,1379.5,1381.97,1388.12,1380.17,1377.05,1369.84,1375.74,1386.15,1385.16,1379.67,1383.63,1386.87,1384.35,1384.94,1379.43,1378.3,1381.18,1379.83,1382.67,1382.07,1379.78,1381.53,1382.3,1375.52,1378.32,1384.95,1386.84,1386.4,1389.24,1385.78,1388.05,1380.96,1381.95,1378.75,1383.17,1380.8,1382.71,1381.69,1385.78,1391.38,1387.96,1384.46,1387.13,1387.36,1384.03,1379.85,1377.43,1377.47,1372.61,1379.54,1376.59,1381.43,1385.21,1384.22,1386.35,1384.83,1385.17,1380,1380.18,1381.48,1382.44,1381.32,1381.55,1378.59,1382.53,1385.37,1388.02,1386.94,1384.54,1386.54,1384.95,1382.39,1380.73,1377.3,1374.79,1372.91,1387.92,1381.05,1383.4,1379.89,1380.52,1384.89,1385.1,1383.36,1381.91,1381.77,1375.07,1380.21,1381.65,1385.78,1385.16,1382.15,1379.88,1383.55,1381.96,1384.33,1389.06,1382.48,1374.87,1376.43,1375.76
