"V1","V2","Stability"
"R_23d_ROI","L_PHA2_ROI",0.512310906131549
"R_23d_ROI","L_V4t_ROI",0.191092687506959
"R_23d_ROI","L_FST_ROI",0.398762990190043
"R_23d_ROI","L_V3CD_ROI",0.177748340480189
"R_23d_ROI","L_LO3_ROI",0.12401693995566
"R_23d_ROI","L_VMV2_ROI",0.0736121722315485
"R_23d_ROI","L_31pd_ROI",0.389737141893842
"R_23d_ROI","L_31a_ROI",0.495159342455185
"R_23d_ROI","L_VVC_ROI",0.137679537695263
"R_23d_ROI","L_25_ROI",0.280599797389312
"R_23d_ROI","L_s32_ROI",0.0982991351278695
"R_23d_ROI","L_pOFC_ROI",0.245198306523612
"R_23d_ROI","L_PoI1_ROI",0.250968129654429
"R_23d_ROI","L_Ig_ROI",0.15435189909212
"R_23d_ROI","L_FOP5_ROI",0.00805029152951755
"R_23d_ROI","L_p10p_ROI",0.540383479233306
"R_23d_ROI","L_p47r_ROI",0.293445502757176
"R_23d_ROI","L_TGv_ROI",0.155097192081147
"R_23d_ROI","L_MBelt_ROI",0.052644557324196
"R_23d_ROI","L_LBelt_ROI",0.304233115427556
"R_23d_ROI","L_A4_ROI",0.231606930636739
"R_23d_ROI","L_STSva_ROI",0.37513896536313
"R_23d_ROI","L_TE1m_ROI",0.0454330953108634
"R_23d_ROI","L_PI_ROI",0.200795960166379
"R_23d_ROI","L_a32pr_ROI",0.240203737865809
"R_23d_ROI","L_p24_ROI",0.32473762931284
"R_v23ab_ROI","R_d23ab_ROI",0.410607759593525
"R_v23ab_ROI","R_31pv_ROI",0.398091562175022
"R_v23ab_ROI","R_5m_ROI",0.0842361701370231
"R_v23ab_ROI","R_5mv_ROI",0.385032556582455
"R_v23ab_ROI","R_23c_ROI",0.0671097044275863
"R_v23ab_ROI","R_5L_ROI",0.46118607040524
"R_v23ab_ROI","R_24dd_ROI",0.0521043104855589
"R_v23ab_ROI","R_24dv_ROI",0.273720624781027
"R_v23ab_ROI","R_7AL_ROI",0.42889038121769
"R_v23ab_ROI","R_SCEF_ROI",-0.0422484081310956
"R_v23ab_ROI","R_6ma_ROI",0.196361042962361
"R_v23ab_ROI","R_7Am_ROI",0.331273101442922
"R_v23ab_ROI","R_7PL_ROI",0.32239564717833
"R_v23ab_ROI","R_7PC_ROI",0.359569643535041
"R_v23ab_ROI","R_LIPv_ROI",0.179639153159422
"R_v23ab_ROI","R_VIP_ROI",0.280264585021409
"R_v23ab_ROI","R_MIP_ROI",0.425186142520026
"R_v23ab_ROI","R_1_ROI",0.235396191069654
"R_v23ab_ROI","R_2_ROI",-0.000678087104063972
"R_v23ab_ROI","R_3a_ROI",0.15808119369832
"R_v23ab_ROI","R_6d_ROI",0.16330084731865
"R_v23ab_ROI","R_6mp_ROI",0.460765195193964
"R_v23ab_ROI","R_6v_ROI",0.284664910191887
"R_v23ab_ROI","R_p24pr_ROI",0.0692058097589293
"R_v23ab_ROI","R_33pr_ROI",0.0658423968088815
"R_v23ab_ROI","R_a24pr_ROI",0.1403118185636
"R_v23ab_ROI","R_p32pr_ROI",0.247735299440092
"R_v23ab_ROI","R_a24_ROI",0.289235341887293
"R_v23ab_ROI","R_d32_ROI",0.389493553737422
"R_v23ab_ROI","R_8BM_ROI",0.140798503152915
"R_v23ab_ROI","R_p32_ROI",0.353018407755203
"R_v23ab_ROI","R_10r_ROI",0.179502855382277
"R_v23ab_ROI","R_47m_ROI",0.0903376651870007
"R_v23ab_ROI","R_8Av_ROI",0.0263446230142666
"R_v23ab_ROI","R_8Ad_ROI",0.377987856913577
"R_v23ab_ROI","R_9m_ROI",0.495840026644647
"R_v23ab_ROI","R_8BL_ROI",0.440202996553683
"R_v23ab_ROI","R_9p_ROI",0.124156648463614
"R_v23ab_ROI","R_10d_ROI",0.0913485606237818
"R_v23ab_ROI","R_8C_ROI",-0.0350842163378122
"R_v23ab_ROI","R_44_ROI",0.540000805720592
"R_v23ab_ROI","R_45_ROI",0.220986624789006
"R_v23ab_ROI","R_47l_ROI",0.222562339137992
"R_v23ab_ROI","R_a47r_ROI",0.325808440460702
"R_v23ab_ROI","R_6r_ROI",0.14576795147515
"R_v23ab_ROI","R_IFJa_ROI",0.103762470797861
"R_v23ab_ROI","R_IFJp_ROI",0.322100875590901
"R_v23ab_ROI","R_IFSp_ROI",0.181667059716433
"R_v23ab_ROI","R_IFSa_ROI",-0.0208083014615751
"R_v23ab_ROI","R_p9-46v_ROI",0.543302780736226
"R_v23ab_ROI","R_46_ROI",0.344951282306993
"R_v23ab_ROI","R_a9-46v_ROI",0.129613096430202
"R_v23ab_ROI","R_9-46d_ROI",0.0416967721300945
"R_v23ab_ROI","R_9a_ROI",0.106691510126957
"R_v23ab_ROI","R_10v_ROI",0.130163569890753
"R_v23ab_ROI","R_a10p_ROI",0.479993115376651
"R_v23ab_ROI","R_10pp_ROI",0.18610543086774
"R_v23ab_ROI","R_11l_ROI",0.311836465247517
"R_v23ab_ROI","R_13l_ROI",0.343936139221629
"R_v23ab_ROI","R_OFC_ROI",0.339289176195404
"R_v23ab_ROI","R_47s_ROI",0.405459015699558
"R_v23ab_ROI","R_LIPd_ROI",0.422615549005086
"R_v23ab_ROI","R_6a_ROI",0.117644648869963
"R_v23ab_ROI","R_i6-8_ROI",0.16526444688314
"R_v23ab_ROI","R_s6-8_ROI",0.164115294328981
"R_v23ab_ROI","R_43_ROI",0.433825354611934
"R_v23ab_ROI","R_OP4_ROI",0.429852169485057
"R_v23ab_ROI","R_OP1_ROI",0.460849790322636
"R_v23ab_ROI","R_OP2-3_ROI",0.378237828737771
"R_v23ab_ROI","R_52_ROI",0.285928952576472
"R_v23ab_ROI","R_RI_ROI",0.0605751857381606
"R_v23ab_ROI","R_PFcm_ROI",0.427519302374623
"R_v23ab_ROI","R_PoI2_ROI",0.119982925113512
"R_v23ab_ROI","R_TA2_ROI",0.144160833456005
"R_v23ab_ROI","R_FOP4_ROI",0.456598364393978
"R_v23ab_ROI","R_MI_ROI",0.337944730848569
"R_v23ab_ROI","R_Pir_ROI",0.00831458303351303
"R_v23ab_ROI","R_AVI_ROI",0.189759102976172
"R_v23ab_ROI","R_AAIC_ROI",0.278738816901912
"R_v23ab_ROI","R_FOP1_ROI",0.212808494268289
"R_v23ab_ROI","R_FOP3_ROI",0.380240546751129
"R_v23ab_ROI","R_FOP2_ROI",0.333747224605586
"R_v23ab_ROI","R_PFt_ROI",0.0958381043689187
"R_v23ab_ROI","R_AIP_ROI",0.188883957344871
"R_v23ab_ROI","R_EC_ROI",0.165872211391913
"R_v23ab_ROI","R_PreS_ROI",0.0446059690909138
"R_v23ab_ROI","R_H_ROI",0.415509177057687
"R_v23ab_ROI","R_ProS_ROI",0.0924394237996614
"R_v23ab_ROI","R_PeEc_ROI",0.221709450642816
"R_v23ab_ROI","R_STGa_ROI",0.344339432824311
"R_v23ab_ROI","R_PBelt_ROI",0.308132706652243
"R_v23ab_ROI","R_A5_ROI",0.131178806932455
"R_v23ab_ROI","R_PHA1_ROI",0.161359435820003
"R_v23ab_ROI","R_PHA3_ROI",0.38042784354398
"R_v23ab_ROI","R_STSda_ROI",0.0346798199429572
"R_v23ab_ROI","R_STSdp_ROI",0.474760429416922
"R_v23ab_ROI","R_STSvp_ROI",0.178234824679394
"R_v23ab_ROI","R_TGd_ROI",0.165461518783042
"R_v23ab_ROI","R_TE1a_ROI",0.302915299846224
"R_v23ab_ROI","R_TE1p_ROI",0.194018637022615
"R_v23ab_ROI","R_TE2a_ROI",0.237546908480987
"R_v23ab_ROI","R_TF_ROI",0.201390113327053
"R_v23ab_ROI","R_TE2p_ROI",0.191899712067534
"R_v23ab_ROI","R_PHT_ROI",0.0830621461042269
"R_v23ab_ROI","R_PH_ROI",0.209980988153348
"R_v23ab_ROI","R_TPOJ1_ROI",0.295443902355527
"R_v23ab_ROI","R_TPOJ2_ROI",0.128096819748426
"R_v23ab_ROI","R_TPOJ3_ROI",0.265696055205625
"R_v23ab_ROI","R_DVT_ROI",0.0149626874447129
"R_v23ab_ROI","R_PGp_ROI",0.0674889335570536
"R_v23ab_ROI","R_IP2_ROI",0.113480185811306
"R_v23ab_ROI","R_IP1_ROI",0.200726565071082
"R_v23ab_ROI","R_IP0_ROI",0.000768386081512187
"R_v23ab_ROI","R_PFop_ROI",0.346321186978988
"R_v23ab_ROI","R_PF_ROI",0.134942202412589
"R_v23ab_ROI","R_PFm_ROI",0.310516215098009
"R_v23ab_ROI","R_PGi_ROI",0.122522623184461
"R_v23ab_ROI","R_PGs_ROI",0.408477462645987
"R_v23ab_ROI","R_V6A_ROI",0.306599966424854
"R_v23ab_ROI","R_VMV1_ROI",-0.0244472757488951
"R_v23ab_ROI","R_VMV3_ROI",0.00930834834931405
"R_v23ab_ROI","R_PHA2_ROI",0.180254061305046
"R_v23ab_ROI","R_V4t_ROI",-0.00952327283568177
"R_v23ab_ROI","R_FST_ROI",0.0884324431621916
"R_v23ab_ROI","R_V3CD_ROI",0.144579633747032
"R_v23ab_ROI","R_LO3_ROI",0.420928281417609
"R_v23ab_ROI","R_VMV2_ROI",0.0893608807896693
"R_v23ab_ROI","R_31pd_ROI",0.208636005667332
"R_v23ab_ROI","R_31a_ROI",0.363859917077129
"R_v23ab_ROI","R_VVC_ROI",0.111739612394083
"R_v23ab_ROI","R_25_ROI",0.313417505476461
"R_v23ab_ROI","R_s32_ROI",0.0861021879808605
"R_v23ab_ROI","R_pOFC_ROI",0.316964557417098
"R_v23ab_ROI","R_PoI1_ROI",0.134442210087731
"R_v23ab_ROI","R_Ig_ROI",0.369951407250886
"R_v23ab_ROI","R_FOP5_ROI",0.231817962014899
"R_v23ab_ROI","R_p10p_ROI",0.37925855073523
"R_v23ab_ROI","R_p47r_ROI",0.183829164056919
"R_v23ab_ROI","R_TGv_ROI",0.11254302484314
"R_v23ab_ROI","R_MBelt_ROI",0.406068026299373
"R_v23ab_ROI","R_LBelt_ROI",0.514157699358703
"R_v23ab_ROI","R_A4_ROI",0.436175552442664
"R_v23ab_ROI","R_STSva_ROI",0.270983971269343
"R_v23ab_ROI","R_TE1m_ROI",0.0480103973716061
"R_v23ab_ROI","R_PI_ROI",0.13396672921965
"R_v23ab_ROI","R_a32pr_ROI",0.33050780678617
"R_v23ab_ROI","R_p24_ROI",0.397930710113693
"R_v23ab_ROI","L_V1_ROI",0.00930486537726475
"R_v23ab_ROI","L_MST_ROI",0.26331340168093
"R_v23ab_ROI","L_V6_ROI",0.317742471291575
"R_v23ab_ROI","L_V2_ROI",0.438586660636827
"R_v23ab_ROI","L_V3_ROI",0.382080997194628
"R_v23ab_ROI","L_V4_ROI",0.0598464568309969
"R_v23ab_ROI","L_V8_ROI",0.0256243761302211
"R_v23ab_ROI","L_4_ROI",-0.0258972003148292
"R_v23ab_ROI","L_3b_ROI",-0.00771257327554995
"R_v23ab_ROI","L_FEF_ROI",0.216368848050603
"R_v23ab_ROI","L_PEF_ROI",0.257983808893628
"R_v23ab_ROI","L_55b_ROI",0.293354958386514
"R_v23ab_ROI","L_V3A_ROI",0.0882738805007763
"R_v23ab_ROI","L_RSC_ROI",0.209773138651677
"R_v23ab_ROI","L_POS2_ROI",0.063157284156034
"R_v23ab_ROI","L_V7_ROI",0.0664036621686847
"R_v23ab_ROI","L_IPS1_ROI",0.126325378236723
"R_v23ab_ROI","L_FFC_ROI",0.0136099607474531
"R_v23ab_ROI","L_V3B_ROI",0.42769780187253
"R_v23ab_ROI","L_LO1_ROI",0.0670484133877045
"R_v23ab_ROI","L_LO2_ROI",0.104682479504942
"R_v23ab_ROI","L_PIT_ROI",0.214682960412438
"R_v23ab_ROI","L_MT_ROI",0.177017815165503
"R_v23ab_ROI","L_A1_ROI",0.303959379111417
"R_v23ab_ROI","L_PSL_ROI",0.0248722450694829
"R_v23ab_ROI","L_SFL_ROI",0.13797209239399
"R_v23ab_ROI","L_PCV_ROI",0.120264532705123
"R_v23ab_ROI","L_STV_ROI",0.481652141322345
"R_v23ab_ROI","L_7Pm_ROI",0.250271258860682
"R_v23ab_ROI","L_7m_ROI",0.0511722317777034
"R_v23ab_ROI","L_POS1_ROI",0.182639779347093
"R_v23ab_ROI","L_23d_ROI",0.0234936334680043
"R_v23ab_ROI","L_v23ab_ROI",0.0231790355220289
"R_v23ab_ROI","L_d23ab_ROI",0.267054697171914
"R_v23ab_ROI","L_31pv_ROI",0.202686491224125
"R_v23ab_ROI","L_5m_ROI",0.340210626522218
"R_v23ab_ROI","L_5mv_ROI",0.548882546895044
"R_v23ab_ROI","L_23c_ROI",0.205782267293439
"R_v23ab_ROI","L_5L_ROI",0.222192018936599
"R_v23ab_ROI","L_24dd_ROI",0.273745542055446
"R_v23ab_ROI","L_24dv_ROI",0.364770475851202
"R_v23ab_ROI","L_7AL_ROI",0.351124475180445
"R_v23ab_ROI","L_SCEF_ROI",0.102485789767787
"R_v23ab_ROI","L_6ma_ROI",0.412926067621554
"R_v23ab_ROI","L_7Am_ROI",0.0814790688854754
"R_v23ab_ROI","L_7PL_ROI",0.459038696970544
"R_v23ab_ROI","L_7PC_ROI",0.0557208390526031
"R_v23ab_ROI","L_LIPv_ROI",0.275690824838021
"R_v23ab_ROI","L_VIP_ROI",0.256250483186169
"R_v23ab_ROI","L_MIP_ROI",0.0204183756725927
"R_v23ab_ROI","L_1_ROI",0.342523927075069
"R_v23ab_ROI","L_2_ROI",0.0103842996916529
"R_v23ab_ROI","L_3a_ROI",0.0169783665221641
"R_v23ab_ROI","L_6d_ROI",0.476679772891866
"R_v23ab_ROI","L_6mp_ROI",0.492460363575234
"R_v23ab_ROI","L_6v_ROI",0.254926121064674
"R_v23ab_ROI","L_p24pr_ROI",0.119364908580031
"R_v23ab_ROI","L_33pr_ROI",0.0366154964069519
"R_v23ab_ROI","L_a24pr_ROI",0.169375829424395
"R_v23ab_ROI","L_p32pr_ROI",0.450620540272644
"R_v23ab_ROI","L_a24_ROI",0.0426138218427436
"R_v23ab_ROI","L_d32_ROI",0.240211508425463
"R_v23ab_ROI","L_8BM_ROI",0.125165190796053
"R_v23ab_ROI","L_p32_ROI",0.251899337813729
"R_v23ab_ROI","L_10r_ROI",0.326939238278097
"R_v23ab_ROI","L_47m_ROI",0.383030578601415
"R_v23ab_ROI","L_8Av_ROI",0.104486981814355
"R_v23ab_ROI","L_8Ad_ROI",0.0797080774486509
"R_v23ab_ROI","L_9m_ROI",0.262095617151302
"R_v23ab_ROI","L_8BL_ROI",0.375243962172091
"R_v23ab_ROI","L_9p_ROI",0.0358366920215173
"R_v23ab_ROI","L_10d_ROI",0.425572776689997
"R_v23ab_ROI","L_8C_ROI",0.198666802452382
"R_v23ab_ROI","L_44_ROI",0.122521159427132
"R_v23ab_ROI","L_45_ROI",0.284061814095848
"R_v23ab_ROI","L_47l_ROI",0.286287836491943
"R_v23ab_ROI","L_a47r_ROI",0.365096815148895
"R_v23ab_ROI","L_6r_ROI",0.161173509496047
"R_v23ab_ROI","L_IFJa_ROI",0.210466339355156
"R_v23ab_ROI","L_IFJp_ROI",0.234749339874667
"R_v23ab_ROI","L_IFSp_ROI",0.20264068552132
"R_v23ab_ROI","L_IFSa_ROI",0.434174557877274
"R_v23ab_ROI","L_p9-46v_ROI",0.323562581304502
"R_v23ab_ROI","L_46_ROI",0.415225591528613
"R_v23ab_ROI","L_a9-46v_ROI",0.0967336435587075
"R_v23ab_ROI","L_9-46d_ROI",0.0153791346057712
"R_v23ab_ROI","L_9a_ROI",0.118889756644796
"R_v23ab_ROI","L_10v_ROI",0.168087039260105
"R_v23ab_ROI","L_a10p_ROI",0.17725836266263
"R_v23ab_ROI","L_10pp_ROI",0.294216287248918
"R_v23ab_ROI","L_11l_ROI",0.0016385051738346
"R_v23ab_ROI","L_13l_ROI",0.0846895201584543
"R_v23ab_ROI","L_OFC_ROI",0.47669199708512
"R_v23ab_ROI","L_47s_ROI",0.147734296747976
"R_v23ab_ROI","L_LIPd_ROI",0.241399590770625
"R_v23ab_ROI","L_6a_ROI",0.174073762933926
"R_v23ab_ROI","L_i6-8_ROI",0.100513612578505
"R_v23ab_ROI","L_s6-8_ROI",0.272748455302609
"R_v23ab_ROI","L_43_ROI",0.14257595262004
"R_v23ab_ROI","L_OP4_ROI",0.359026195898144
"R_v23ab_ROI","L_OP1_ROI",0.179377397730731
"R_v23ab_ROI","L_OP2-3_ROI",0.0817079305562357
"R_v23ab_ROI","L_52_ROI",0.294389829281423
"R_v23ab_ROI","L_RI_ROI",0.349333770595668
"R_v23ab_ROI","L_PFcm_ROI",0.29084358497026
"R_v23ab_ROI","L_PoI2_ROI",0.144007826888531
"R_v23ab_ROI","L_TA2_ROI",0.119739042876022
"R_v23ab_ROI","L_FOP4_ROI",0.229668342873763
"R_v23ab_ROI","L_MI_ROI",-0.0580267651241856
"R_v23ab_ROI","L_Pir_ROI",0.267790836362974
"R_v23ab_ROI","L_AVI_ROI",0.161011788498599
"R_v23ab_ROI","L_AAIC_ROI",0.216478862286758
"R_v23ab_ROI","L_FOP1_ROI",0.00181602143409281
"R_v23ab_ROI","L_FOP3_ROI",0.242653066411165
"R_v23ab_ROI","L_FOP2_ROI",0.284666998465034
"R_v23ab_ROI","L_PFt_ROI",0.20843494461016
"R_v23ab_ROI","L_AIP_ROI",0.11017480422982
"R_v23ab_ROI","L_EC_ROI",0.260476856283107
"R_v23ab_ROI","L_PreS_ROI",0.0840142579579916
"R_v23ab_ROI","L_H_ROI",0.182296340904549
"R_v23ab_ROI","L_ProS_ROI",0.294578528840932
"R_v23ab_ROI","L_PeEc_ROI",0.0708131298631748
"R_v23ab_ROI","L_STGa_ROI",0.104828061489545
"R_v23ab_ROI","L_PBelt_ROI",0.0786976608041208
"R_v23ab_ROI","L_A5_ROI",-0.0228536637174017
"R_v23ab_ROI","L_PHA1_ROI",0.30262478400883
"R_v23ab_ROI","L_PHA3_ROI",0.340815422934431
"R_v23ab_ROI","L_STSda_ROI",0.0639493039021224
"R_v23ab_ROI","L_STSdp_ROI",0.418531795691966
"R_v23ab_ROI","L_STSvp_ROI",0.0673337019116024
"R_v23ab_ROI","L_TGd_ROI",-0.0256837058159472
"R_v23ab_ROI","L_TE1a_ROI",0.412678012122382
"R_v23ab_ROI","L_TE1p_ROI",0.139003455482899
"R_v23ab_ROI","L_TE2a_ROI",0.272146428674643
"R_v23ab_ROI","L_TF_ROI",0.18776537663826
"R_v23ab_ROI","L_TE2p_ROI",0.296570323219997
"R_v23ab_ROI","L_PHT_ROI",0.302864563381473
"R_v23ab_ROI","L_PH_ROI",0.440384486314044
"R_v23ab_ROI","L_TPOJ1_ROI",0.31470565847936
"R_v23ab_ROI","L_TPOJ2_ROI",0.470106402069906
"R_v23ab_ROI","L_TPOJ3_ROI",0.226075629108528
"R_v23ab_ROI","L_DVT_ROI",0.214405908649576
"R_v23ab_ROI","L_PGp_ROI",0.00929339240449884
"R_v23ab_ROI","L_IP2_ROI",0.171232647476111
"R_v23ab_ROI","L_IP1_ROI",0.172260228846604
"R_v23ab_ROI","L_IP0_ROI",0.476315024161535
"R_v23ab_ROI","L_PFop_ROI",0.104523430369254
"R_v23ab_ROI","L_PF_ROI",0.298975484445849
"R_v23ab_ROI","L_PFm_ROI",0.355689096807677
"R_v23ab_ROI","L_PGi_ROI",0.123374474204556
"R_v23ab_ROI","L_PGs_ROI",0.153385962800565
"R_v23ab_ROI","L_V6A_ROI",0.456208337808957
"R_v23ab_ROI","L_VMV1_ROI",0.00429831082450621
"R_v23ab_ROI","L_VMV3_ROI",0.147836053895735
"R_v23ab_ROI","L_PHA2_ROI",0.0707933548482837
"R_v23ab_ROI","L_V4t_ROI",0.188754620028219
"R_v23ab_ROI","L_FST_ROI",0.119565914089374
"R_v23ab_ROI","L_V3CD_ROI",0.100452497961028
"R_v23ab_ROI","L_LO3_ROI",0.280132647898552
"R_v23ab_ROI","L_VMV2_ROI",0.112821110359756
"R_v23ab_ROI","L_31pd_ROI",0.242542079089668
"R_v23ab_ROI","L_31a_ROI",0.484181687371649
"R_v23ab_ROI","L_VVC_ROI",0.121335771684287
"R_v23ab_ROI","L_25_ROI",0.428678171634546
"R_v23ab_ROI","L_s32_ROI",0.245946404155665
"R_v23ab_ROI","L_pOFC_ROI",0.255353882511121
"R_v23ab_ROI","L_PoI1_ROI",0.211895638140255
"R_v23ab_ROI","L_Ig_ROI",0.393422825365787
"R_v23ab_ROI","L_FOP5_ROI",0.0449783122794406
"R_v23ab_ROI","L_p10p_ROI",0.409247497344385
"R_v23ab_ROI","L_p47r_ROI",0.304936585356667
"R_v23ab_ROI","L_TGv_ROI",0.0579931732698572
"R_v23ab_ROI","L_MBelt_ROI",0.293802778888564
"R_v23ab_ROI","L_LBelt_ROI",0.127972456518015
"R_v23ab_ROI","L_A4_ROI",0.167230209771478
"R_v23ab_ROI","L_STSva_ROI",0.238242477384681
"R_v23ab_ROI","L_TE1m_ROI",0.237277453755159
"R_v23ab_ROI","L_PI_ROI",0.277114645052111
"R_v23ab_ROI","L_a32pr_ROI",0.131848641965328
"R_v23ab_ROI","L_p24_ROI",0.297649002662319
"R_d23ab_ROI","R_31pv_ROI",0.270609821997244
"R_d23ab_ROI","R_5m_ROI",0.365203567223344
"R_d23ab_ROI","R_5mv_ROI",0.141639955726153
"R_d23ab_ROI","R_23c_ROI",0.360147808551709
"R_d23ab_ROI","R_5L_ROI",0.302914648158917
"R_d23ab_ROI","R_24dd_ROI",0.28228433290725
"R_d23ab_ROI","R_24dv_ROI",0.302170796039994
"R_d23ab_ROI","R_7AL_ROI",0.0560288975425301
"R_d23ab_ROI","R_SCEF_ROI",0.462369291372523
"R_d23ab_ROI","R_6ma_ROI",0.197070449060579
"R_d23ab_ROI","R_7Am_ROI",0.300896129413948
"R_d23ab_ROI","R_7PL_ROI",0.205584007965736
"R_d23ab_ROI","R_7PC_ROI",0.17256480317303
"R_d23ab_ROI","R_LIPv_ROI",0.352772711625608
"R_d23ab_ROI","R_VIP_ROI",0.154833851030413
"R_d23ab_ROI","R_MIP_ROI",0.23867192637161
"R_d23ab_ROI","R_1_ROI",0.513574671353301
"R_d23ab_ROI","R_2_ROI",0.172758556342247
"R_d23ab_ROI","R_3a_ROI",0.0992743969783464
"R_d23ab_ROI","R_6d_ROI",0.202514287089663
"R_d23ab_ROI","R_6mp_ROI",0.0288049340218105
"R_d23ab_ROI","R_6v_ROI",0.430973519316655
"R_d23ab_ROI","R_p24pr_ROI",0.0703028224828814
"R_d23ab_ROI","R_33pr_ROI",0.302672725738062
"R_d23ab_ROI","R_a24pr_ROI",0.255910070516598
"R_d23ab_ROI","R_p32pr_ROI",0.0758306110617533
"R_d23ab_ROI","R_a24_ROI",0.323040340880371
"R_d23ab_ROI","R_d32_ROI",0.362253536834855
"R_d23ab_ROI","R_8BM_ROI",0.37599959529747
"R_d23ab_ROI","R_p32_ROI",0.216146968223945
"R_d23ab_ROI","R_10r_ROI",0.362431600149854
"R_d23ab_ROI","R_47m_ROI",0.120788748416392
"R_d23ab_ROI","R_8Av_ROI",0.454136474767501
"R_d23ab_ROI","R_8Ad_ROI",0.235256323922429
"R_d23ab_ROI","R_9m_ROI",0.0380467444844981
"R_d23ab_ROI","R_8BL_ROI",0.0595784697055758
"R_d23ab_ROI","R_9p_ROI",0.0997402319044048
"R_d23ab_ROI","R_10d_ROI",0.190435377742136
"R_d23ab_ROI","R_8C_ROI",0.116161373497465
"R_d23ab_ROI","R_44_ROI",0.266594749666717
"R_d23ab_ROI","R_45_ROI",0.0939343358206214
"R_d23ab_ROI","R_47l_ROI",0.12513822333062
"R_d23ab_ROI","R_a47r_ROI",0.122698792559787
"R_d23ab_ROI","R_6r_ROI",0.412210758518789
"R_d23ab_ROI","R_IFJa_ROI",0.215580225307224
"R_d23ab_ROI","R_IFJp_ROI",0.199223814579498
"R_d23ab_ROI","R_IFSp_ROI",0.0997518385592142
"R_d23ab_ROI","R_IFSa_ROI",0.169397002030133
"R_d23ab_ROI","R_p9-46v_ROI",0.260013888928695
"R_d23ab_ROI","R_46_ROI",0.388900381486387
"R_d23ab_ROI","R_a9-46v_ROI",0.310276390679497
"R_d23ab_ROI","R_9-46d_ROI",0.335867521190794
"R_d23ab_ROI","R_9a_ROI",0.351331272543761
"R_d23ab_ROI","R_10v_ROI",0.232521199187897
"R_d23ab_ROI","R_a10p_ROI",0.159209389013452
"R_d23ab_ROI","R_10pp_ROI",0.413461599912654
"R_d23ab_ROI","R_11l_ROI",0.158999525620101
"R_d23ab_ROI","R_13l_ROI",0.0406568964471831
"R_d23ab_ROI","R_OFC_ROI",0.31593166552336
"R_d23ab_ROI","R_47s_ROI",0.391327517059451
"R_d23ab_ROI","R_LIPd_ROI",0.143763993299752
"R_d23ab_ROI","R_6a_ROI",0.252043651659449
"R_d23ab_ROI","R_i6-8_ROI",0.32633117741579
"R_d23ab_ROI","R_s6-8_ROI",0.0241468311329046
"R_d23ab_ROI","R_43_ROI",0.235486972755116
"R_d23ab_ROI","R_OP4_ROI",0.342785805880894
"R_d23ab_ROI","R_OP1_ROI",0.0989705515062474
"R_d23ab_ROI","R_OP2-3_ROI",0.263024658752912
"R_d23ab_ROI","R_52_ROI",0.175796126643003
"R_d23ab_ROI","R_RI_ROI",0.292166959991314
"R_d23ab_ROI","R_PFcm_ROI",0.354948645328879
"R_d23ab_ROI","R_PoI2_ROI",0.0592517646594927
"R_d23ab_ROI","R_TA2_ROI",0.230649146430253
"R_d23ab_ROI","R_FOP4_ROI",0.289171689940091
"R_d23ab_ROI","R_MI_ROI",0.455649382904286
"R_d23ab_ROI","R_Pir_ROI",0.170897165519772
"R_d23ab_ROI","R_AVI_ROI",0.220841959972395
"R_d23ab_ROI","R_AAIC_ROI",0.238018459120708
"R_d23ab_ROI","R_FOP1_ROI",0.310062104634177
"R_d23ab_ROI","R_FOP3_ROI",0.241458846587254
"R_d23ab_ROI","R_FOP2_ROI",0.383238351508516
"R_d23ab_ROI","R_PFt_ROI",0.123272941264598
"R_d23ab_ROI","R_AIP_ROI",0.415780755887925
"R_d23ab_ROI","R_EC_ROI",0.254331798674039
"R_d23ab_ROI","R_PreS_ROI",0.310748335501915
"R_d23ab_ROI","R_H_ROI",0.105498563180007
"R_d23ab_ROI","R_ProS_ROI",-0.0253764273213802
"R_d23ab_ROI","R_PeEc_ROI",0.177814314581012
"R_d23ab_ROI","R_STGa_ROI",0.22585038282601
"R_d23ab_ROI","R_PBelt_ROI",0.235869128471314
"R_d23ab_ROI","R_A5_ROI",0.069177176159922
"R_d23ab_ROI","R_PHA1_ROI",0.204128130971929
"R_d23ab_ROI","R_PHA3_ROI",0.393704162145157
"R_d23ab_ROI","R_STSda_ROI",0.150528225829772
"R_d23ab_ROI","R_STSdp_ROI",0.0330405960064163
"R_d23ab_ROI","R_STSvp_ROI",0.306228923279655
"R_d23ab_ROI","R_TGd_ROI",0.202661405381459
"R_d23ab_ROI","R_TE1a_ROI",0.129298415695665
"R_d23ab_ROI","R_TE1p_ROI",-0.0272297353646329
"R_d23ab_ROI","R_TE2a_ROI",0.485635210041809
"R_d23ab_ROI","R_TF_ROI",0.258984580057621
"R_d23ab_ROI","R_TE2p_ROI",0.0648284600614713
"R_d23ab_ROI","R_PHT_ROI",0.468361578361199
"R_d23ab_ROI","R_PH_ROI",0.241890073335265
"R_d23ab_ROI","R_TPOJ1_ROI",-0.048612521156345
"R_d23ab_ROI","R_TPOJ2_ROI",0.256980036055995
"R_d23ab_ROI","R_TPOJ3_ROI",0.172127903866077
"R_d23ab_ROI","R_DVT_ROI",0.143437033019464
"R_d23ab_ROI","R_PGp_ROI",0.400575385343803
"R_d23ab_ROI","R_IP2_ROI",0.174172834539336
"R_d23ab_ROI","R_IP1_ROI",0.278756518481165
