"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.366983714746284
"R_MST_ROI","R_DVT_ROI",0.141794326257906
"R_MST_ROI","R_PGp_ROI",0.529594559891334
"R_MST_ROI","R_IP2_ROI",0.293687140905272
"R_MST_ROI","R_IP1_ROI",0.245858641547075
"R_MST_ROI","R_IP0_ROI",0.176574621999254
"R_MST_ROI","R_PFop_ROI",0.0356263803872839
"R_MST_ROI","R_PF_ROI",0.0892693419225111
"R_MST_ROI","R_PFm_ROI",0.210856613831059
"R_MST_ROI","R_PGi_ROI",0.540502321022986
"R_MST_ROI","R_PGs_ROI",0.307139325240091
"R_MST_ROI","R_V6A_ROI",0.162224613537507
"R_MST_ROI","R_VMV1_ROI",0.183829624917287
"R_MST_ROI","R_VMV3_ROI",0.120083409043252
"R_MST_ROI","R_PHA2_ROI",0.115895883063729
"R_MST_ROI","R_V4t_ROI",0.229978512493257
"R_MST_ROI","R_FST_ROI",0.421634737075372
"R_MST_ROI","R_V3CD_ROI",0.314416305222696
"R_MST_ROI","R_LO3_ROI",0.22541773457205
"R_MST_ROI","R_VMV2_ROI",0.199736758833341
"R_MST_ROI","R_31pd_ROI",0.57111053557347
"R_MST_ROI","R_31a_ROI",0.530714536260472
"R_MST_ROI","R_VVC_ROI",0.324859442154628
"R_MST_ROI","R_25_ROI",0.341952614936361
"R_MST_ROI","R_s32_ROI",0.466466132526931
"R_MST_ROI","R_pOFC_ROI",0.236546550640287
"R_MST_ROI","R_PoI1_ROI",0.147972997840434
"R_MST_ROI","R_Ig_ROI",0.270140078993986
"R_MST_ROI","R_FOP5_ROI",0.398190981544856
"R_MST_ROI","R_p10p_ROI",0.3822007403511
"R_MST_ROI","R_p47r_ROI",0.103034307395584
"R_MST_ROI","R_TGv_ROI",0.194821343523398
"R_MST_ROI","R_MBelt_ROI",0.490038552478396
"R_MST_ROI","R_LBelt_ROI",0.423935677420187
"R_MST_ROI","R_A4_ROI",0.366844480743974
"R_MST_ROI","R_STSva_ROI",0.201336467668528
"R_MST_ROI","R_TE1m_ROI",0.434626855423927
"R_MST_ROI","R_PI_ROI",0.144912167907845
"R_MST_ROI","R_a32pr_ROI",0.290365288312446
"R_MST_ROI","R_p24_ROI",0.654901480714186
"R_MST_ROI","L_V1_ROI",0.396619835459892
"R_MST_ROI","L_MST_ROI",0.382013894080833
"R_MST_ROI","L_V6_ROI",0.5134632383556
"R_MST_ROI","L_V2_ROI",0.260104180114686
"R_MST_ROI","L_V3_ROI",0.315729102170953
"R_MST_ROI","L_V4_ROI",0.368646641208331
"R_MST_ROI","L_V8_ROI",0.136125241023052
"R_MST_ROI","L_4_ROI",0.299994967904362
"R_MST_ROI","L_3b_ROI",0.0517431200018356
"R_MST_ROI","L_FEF_ROI",0.325780165467298
"R_MST_ROI","L_PEF_ROI",0.385361033270954
"R_MST_ROI","L_55b_ROI",0.211250035999402
"R_MST_ROI","L_V3A_ROI",0.431034349278679
"R_MST_ROI","L_RSC_ROI",0.0210864257345924
"R_MST_ROI","L_POS2_ROI",0.057678313360004
"R_MST_ROI","L_V7_ROI",0.295332860404186
"R_MST_ROI","L_IPS1_ROI",0.445383675914182
"R_MST_ROI","L_FFC_ROI",0.323338820803775
"R_MST_ROI","L_V3B_ROI",0.117881512109364
"R_MST_ROI","L_LO1_ROI",0.220233685816352
"R_MST_ROI","L_LO2_ROI",0.329581218038336
"R_MST_ROI","L_PIT_ROI",0.167315169694987
"R_MST_ROI","L_MT_ROI",0.67139749951104
"R_MST_ROI","L_A1_ROI",0.270991937467502
"R_MST_ROI","L_PSL_ROI",0.239316610607448
"R_MST_ROI","L_SFL_ROI",0.332057980249687
"R_MST_ROI","L_PCV_ROI",0.420736701410542
"R_MST_ROI","L_STV_ROI",0.0915502148681052
"R_MST_ROI","L_7Pm_ROI",0.114248341098616
"R_MST_ROI","L_7m_ROI",0.0507794375024257
"R_MST_ROI","L_POS1_ROI",0.218175342009662
"R_MST_ROI","L_23d_ROI",0.137824344532029
"R_MST_ROI","L_v23ab_ROI",0.2661028592378
"R_MST_ROI","L_d23ab_ROI",0.159873222207688
"R_MST_ROI","L_31pv_ROI",0.0680456217645915
"R_MST_ROI","L_5m_ROI",0.399041714558377
"R_MST_ROI","L_5mv_ROI",0.463902311443012
"R_MST_ROI","L_23c_ROI",0.364346652435262
"R_MST_ROI","L_5L_ROI",0.294092717116244
"R_MST_ROI","L_24dd_ROI",0.326892836981344
"R_MST_ROI","L_24dv_ROI",0.373806301964938
"R_MST_ROI","L_7AL_ROI",0.201894650586582
"R_MST_ROI","L_SCEF_ROI",0.556007186300662
"R_MST_ROI","L_6ma_ROI",0.328097762466179
"R_MST_ROI","L_7Am_ROI",0.147107779078116
"R_MST_ROI","L_7PL_ROI",0.581291767319145
"R_MST_ROI","L_7PC_ROI",0.158646867435348
"R_MST_ROI","L_LIPv_ROI",0.213346742789316
"R_MST_ROI","L_VIP_ROI",0.120561169805415
"R_MST_ROI","L_MIP_ROI",0.252933840042715
"R_MST_ROI","L_1_ROI",0.0579936109484783
"R_MST_ROI","L_2_ROI",0.0136718411370589
"R_MST_ROI","L_3a_ROI",0.169332327959567
"R_MST_ROI","L_6d_ROI",0.386330367925488
"R_MST_ROI","L_6mp_ROI",0.271075915616742
"R_MST_ROI","L_6v_ROI",0.240539733427075
"R_MST_ROI","L_p24pr_ROI",0.24675736527296
"R_MST_ROI","L_33pr_ROI",0.48812938890086
"R_MST_ROI","L_a24pr_ROI",0.237562789125067
"R_MST_ROI","L_p32pr_ROI",0.441954622570754
"R_MST_ROI","L_a24_ROI",0.233833234718947
"R_MST_ROI","L_d32_ROI",0.329106373184619
"R_MST_ROI","L_8BM_ROI",0.46743842780017
"R_MST_ROI","L_p32_ROI",0.244224121998628
"R_MST_ROI","L_10r_ROI",0.0624387096922985
"R_MST_ROI","L_47m_ROI",0.174093453551996
"R_MST_ROI","L_8Av_ROI",0.333971075589632
"R_MST_ROI","L_8Ad_ROI",0.0359602456110347
"R_MST_ROI","L_9m_ROI",0.31271421398477
"R_MST_ROI","L_8BL_ROI",0.190497656756415
"R_MST_ROI","L_9p_ROI",0.233352643285971
"R_MST_ROI","L_10d_ROI",0.140065338769143
"R_MST_ROI","L_8C_ROI",0.0923104725536695
"R_MST_ROI","L_44_ROI",0.164455597755623
"R_MST_ROI","L_45_ROI",0.0871528196617686
"R_MST_ROI","L_47l_ROI",0.362310690037836
"R_MST_ROI","L_a47r_ROI",0.357972672790145
"R_MST_ROI","L_6r_ROI",0.161898332924534
"R_MST_ROI","L_IFJa_ROI",0.465218890305177
"R_MST_ROI","L_IFJp_ROI",0.378296950715546
"R_MST_ROI","L_IFSp_ROI",0.459123179027067
"R_MST_ROI","L_IFSa_ROI",0.436708231221562
"R_MST_ROI","L_p9-46v_ROI",0.405812044265516
"R_MST_ROI","L_46_ROI",0.273977889256573
"R_MST_ROI","L_a9-46v_ROI",0.406293675041111
"R_MST_ROI","L_9-46d_ROI",0.527034256648163
"R_MST_ROI","L_9a_ROI",0.35126873915395
"R_MST_ROI","L_10v_ROI",0.0526941615634291
"R_MST_ROI","L_a10p_ROI",0.0761211356180306
"R_MST_ROI","L_10pp_ROI",0.226524443109073
"R_MST_ROI","L_11l_ROI",0.143135948384791
"R_MST_ROI","L_13l_ROI",0.359112884119501
"R_MST_ROI","L_OFC_ROI",0.128941579942011
"R_MST_ROI","L_47s_ROI",0.0855223079831493
"R_MST_ROI","L_LIPd_ROI",0.262446080074651
"R_MST_ROI","L_6a_ROI",0.355514008546683
"R_MST_ROI","L_i6-8_ROI",0.407181942501974
"R_MST_ROI","L_s6-8_ROI",0.245036742952798
"R_MST_ROI","L_43_ROI",0.0705911181179515
"R_MST_ROI","L_OP4_ROI",0.0902936480004883
"R_MST_ROI","L_OP1_ROI",0.357368092235734
"R_MST_ROI","L_OP2-3_ROI",0.13039246491776
"R_MST_ROI","L_52_ROI",0.19678859527268
"R_MST_ROI","L_RI_ROI",0.197132314257687
"R_MST_ROI","L_PFcm_ROI",0.583267884322801
"R_MST_ROI","L_PoI2_ROI",0.26547645391302
"R_MST_ROI","L_TA2_ROI",0.505091797067066
"R_MST_ROI","L_FOP4_ROI",0.224021531460134
"R_MST_ROI","L_MI_ROI",0.429401747422441
"R_MST_ROI","L_Pir_ROI",0.178015497323965
"R_MST_ROI","L_AVI_ROI",0.264147453521899
"R_MST_ROI","L_AAIC_ROI",0.452327140334263
"R_MST_ROI","L_FOP1_ROI",0.167035611444163
"R_MST_ROI","L_FOP3_ROI",0.39049608522342
"R_MST_ROI","L_FOP2_ROI",0.23660389967029
"R_MST_ROI","L_PFt_ROI",0.221935110752907
"R_MST_ROI","L_AIP_ROI",0.478761885745677
"R_MST_ROI","L_EC_ROI",0.291478057173036
"R_MST_ROI","L_PreS_ROI",0.394112884269633
"R_MST_ROI","L_H_ROI",0.149183551024884
"R_MST_ROI","L_ProS_ROI",0.218278270984596
"R_MST_ROI","L_PeEc_ROI",0.425340859797915
"R_MST_ROI","L_STGa_ROI",0.697147394605896
"R_MST_ROI","L_PBelt_ROI",0.369571315405172
"R_MST_ROI","L_A5_ROI",0.298944168943039
"R_MST_ROI","L_PHA1_ROI",0.104610355928304
"R_MST_ROI","L_PHA3_ROI",0.467969923945906
"R_MST_ROI","L_STSda_ROI",0.293384653229177
"R_MST_ROI","L_STSdp_ROI",0.581261004092364
"R_MST_ROI","L_STSvp_ROI",0.290964342713439
"R_MST_ROI","L_TGd_ROI",0.319011197849263
"R_MST_ROI","L_TE1a_ROI",0.277440560479785
"R_MST_ROI","L_TE1p_ROI",0.324600279080922
"R_MST_ROI","L_TE2a_ROI",0.23152441469909
"R_MST_ROI","L_TF_ROI",0.096818118628325
"R_MST_ROI","L_TE2p_ROI",0.143175199488836
"R_MST_ROI","L_PHT_ROI",0.185298178100111
"R_MST_ROI","L_PH_ROI",0.151904804599792
"R_MST_ROI","L_TPOJ1_ROI",0.159414326557361
"R_MST_ROI","L_TPOJ2_ROI",0.302965263974695
"R_MST_ROI","L_TPOJ3_ROI",0.440789776730876
"R_MST_ROI","L_DVT_ROI",0.474641123021655
"R_MST_ROI","L_PGp_ROI",0.0611520032283048
"R_MST_ROI","L_IP2_ROI",0.18061945640043
"R_MST_ROI","L_IP1_ROI",0.413367031701285
"R_MST_ROI","L_IP0_ROI",0.246769337546979
"R_MST_ROI","L_PFop_ROI",0.184560090955044
"R_MST_ROI","L_PF_ROI",0.071532390221425
"R_MST_ROI","L_PFm_ROI",0.113274817237145
"R_MST_ROI","L_PGi_ROI",0.371828469415012
"R_MST_ROI","L_PGs_ROI",0.296750606301752
"R_MST_ROI","L_V6A_ROI",0.409055816685009
"R_MST_ROI","L_VMV1_ROI",0.228157316715061
"R_MST_ROI","L_VMV3_ROI",0.564019072969772
"R_MST_ROI","L_PHA2_ROI",0.133531897180672
"R_MST_ROI","L_V4t_ROI",0.214528326276513
"R_MST_ROI","L_FST_ROI",0.368206135329153
"R_MST_ROI","L_V3CD_ROI",0.0978490092248617
"R_MST_ROI","L_LO3_ROI",0.556919794976416
"R_MST_ROI","L_VMV2_ROI",0.140812295592467
"R_MST_ROI","L_31pd_ROI",0.514366648954583
"R_MST_ROI","L_31a_ROI",0.461471182027926
"R_MST_ROI","L_VVC_ROI",0.570463942896779
"R_MST_ROI","L_25_ROI",0.304392717448658
"R_MST_ROI","L_s32_ROI",0.264968918950692
"R_MST_ROI","L_pOFC_ROI",0.539794201886432
"R_MST_ROI","L_PoI1_ROI",0.29274460754261
"R_MST_ROI","L_Ig_ROI",0.351577951026741
"R_MST_ROI","L_FOP5_ROI",0.423428936962198
"R_MST_ROI","L_p10p_ROI",0.216078112309057
"R_MST_ROI","L_p47r_ROI",0.647503177235953
"R_MST_ROI","L_TGv_ROI",0.437033095848625
"R_MST_ROI","L_MBelt_ROI",0.231618834703871
"R_MST_ROI","L_LBelt_ROI",0.174755825308754
"R_MST_ROI","L_A4_ROI",0.0954291645128206
"R_MST_ROI","L_STSva_ROI",0.177163670843801
"R_MST_ROI","L_TE1m_ROI",0.723782020089402
"R_MST_ROI","L_PI_ROI",0.156357451266732
"R_MST_ROI","L_a32pr_ROI",0.0526093017997864
"R_MST_ROI","L_p24_ROI",0.458026070400474
"R_V6_ROI","R_V2_ROI",0.311938975200269
"R_V6_ROI","R_V3_ROI",0.073672815830176
"R_V6_ROI","R_V4_ROI",0.0853816157067718
"R_V6_ROI","R_V8_ROI",0.117170091697032
"R_V6_ROI","R_4_ROI",0.12411296449126
"R_V6_ROI","R_3b_ROI",0.00365960095464607
"R_V6_ROI","R_FEF_ROI",0.154978477605871
"R_V6_ROI","R_PEF_ROI",0.136356999637316
"R_V6_ROI","R_55b_ROI",0.249900166161833
"R_V6_ROI","R_V3A_ROI",0.402242609001092
"R_V6_ROI","R_RSC_ROI",-0.0130731243428357
"R_V6_ROI","R_POS2_ROI",-0.0309393927944021
"R_V6_ROI","R_V7_ROI",0.384775915575745
"R_V6_ROI","R_IPS1_ROI",0.16794659527857
"R_V6_ROI","R_FFC_ROI",0.208153368307473
"R_V6_ROI","R_V3B_ROI",-0.0657212768445809
"R_V6_ROI","R_LO1_ROI",0.495863026404479
"R_V6_ROI","R_LO2_ROI",0.326705471841575
"R_V6_ROI","R_PIT_ROI",0.0805095577492485
"R_V6_ROI","R_MT_ROI",0.405288525614662
"R_V6_ROI","R_A1_ROI",0.0479543665609186
"R_V6_ROI","R_PSL_ROI",0.475918376477871
"R_V6_ROI","R_SFL_ROI",0.21005375210031
"R_V6_ROI","R_PCV_ROI",0.120972723138462
"R_V6_ROI","R_STV_ROI",0.0693730171173887
"R_V6_ROI","R_7Pm_ROI",0.482715819902907
"R_V6_ROI","R_7m_ROI",0.118453352913955
"R_V6_ROI","R_POS1_ROI",0.157928706149185
"R_V6_ROI","R_23d_ROI",-0.0685366827839429
"R_V6_ROI","R_v23ab_ROI",0.481654671485146
"R_V6_ROI","R_d23ab_ROI",0.217605264541037
"R_V6_ROI","R_31pv_ROI",0.381249779376296
"R_V6_ROI","R_5m_ROI",0.279208688270078
"R_V6_ROI","R_5mv_ROI",0.337094608182265
"R_V6_ROI","R_23c_ROI",0.0684599870845615
"R_V6_ROI","R_5L_ROI",0.0426708951480497
"R_V6_ROI","R_24dd_ROI",0.0496917819755843
"R_V6_ROI","R_24dv_ROI",0.12615321597597
"R_V6_ROI","R_7AL_ROI",0.303318620679072
"R_V6_ROI","R_SCEF_ROI",0.301173400366374
"R_V6_ROI","R_6ma_ROI",0.28517356090903
"R_V6_ROI","R_7Am_ROI",-0.000566596440144264
"R_V6_ROI","R_7PL_ROI",0.148187434963334
"R_V6_ROI","R_7PC_ROI",0.444493910703598
"R_V6_ROI","R_LIPv_ROI",0.248298564418171
"R_V6_ROI","R_VIP_ROI",0.161198817580599
"R_V6_ROI","R_MIP_ROI",0.149837248045147
"R_V6_ROI","R_1_ROI",0.123995857012716
"R_V6_ROI","R_2_ROI",0.190539634645362
"R_V6_ROI","R_3a_ROI",0.215403368141643
"R_V6_ROI","R_6d_ROI",0.410616536743836
"R_V6_ROI","R_6mp_ROI",0.302701382779225
"R_V6_ROI","R_6v_ROI",0.243438627251548
"R_V6_ROI","R_p24pr_ROI",0.262064248523899
"R_V6_ROI","R_33pr_ROI",0.369401612925892
"R_V6_ROI","R_a24pr_ROI",0.223969259639213
"R_V6_ROI","R_p32pr_ROI",0.185599114291337
"R_V6_ROI","R_a24_ROI",0.224200243396367
"R_V6_ROI","R_d32_ROI",0.0574541617886865
"R_V6_ROI","R_8BM_ROI",0.36898098291932
"R_V6_ROI","R_p32_ROI",0.156570663386369
"R_V6_ROI","R_10r_ROI",0.0756731087822283
"R_V6_ROI","R_47m_ROI",0.0735801346103066
"R_V6_ROI","R_8Av_ROI",0.327380775177355
"R_V6_ROI","R_8Ad_ROI",0.320243508162353
"R_V6_ROI","R_9m_ROI",0.39625862329969
"R_V6_ROI","R_8BL_ROI",0.449040908954115
"R_V6_ROI","R_9p_ROI",0.0678796475306981
"R_V6_ROI","R_10d_ROI",0.066788964689839
"R_V6_ROI","R_8C_ROI",0.278603708071337
"R_V6_ROI","R_44_ROI",0.57420844846402
"R_V6_ROI","R_45_ROI",0.131579238373552
"R_V6_ROI","R_47l_ROI",0.103284721949787
"R_V6_ROI","R_a47r_ROI",0.220443496647161
"R_V6_ROI","R_6r_ROI",0.106474295493816
"R_V6_ROI","R_IFJa_ROI",0.330755808502457
"R_V6_ROI","R_IFJp_ROI",0.201121477626481
"R_V6_ROI","R_IFSp_ROI",0.278791121318227
"R_V6_ROI","R_IFSa_ROI",0.181300002567168
"R_V6_ROI","R_p9-46v_ROI",0.206320000100283
"R_V6_ROI","R_46_ROI",0.0718058611190447
"R_V6_ROI","R_a9-46v_ROI",0.324468670275004
"R_V6_ROI","R_9-46d_ROI",0.318081922681051
"R_V6_ROI","R_9a_ROI",0.394442466689599
"R_V6_ROI","R_10v_ROI",0.0244529723878595
"R_V6_ROI","R_a10p_ROI",0.361386785416143
"R_V6_ROI","R_10pp_ROI",0.20361965843167
"R_V6_ROI","R_11l_ROI",0.34768987139145
"R_V6_ROI","R_13l_ROI",0.455877191724231
"R_V6_ROI","R_OFC_ROI",0.344602024421305
"R_V6_ROI","R_47s_ROI",-0.00485068356631161
"R_V6_ROI","R_LIPd_ROI",0.26804862747576
"R_V6_ROI","R_6a_ROI",0.195622757749235
"R_V6_ROI","R_i6-8_ROI",0.146800353711301
"R_V6_ROI","R_s6-8_ROI",0.245833053069267
"R_V6_ROI","R_43_ROI",0.171499882097856
"R_V6_ROI","R_OP4_ROI",0.197675390847993
"R_V6_ROI","R_OP1_ROI",0.35519312363975
"R_V6_ROI","R_OP2-3_ROI",0.550085972548538
"R_V6_ROI","R_52_ROI",-0.00887470659777639
"R_V6_ROI","R_RI_ROI",0.00386194513662333
"R_V6_ROI","R_PFcm_ROI",0.401165701407236
"R_V6_ROI","R_PoI2_ROI",0.175082159816476
"R_V6_ROI","R_TA2_ROI",0.520223246391935
"R_V6_ROI","R_FOP4_ROI",0.0622732849244738
"R_V6_ROI","R_MI_ROI",0.432953477161164
"R_V6_ROI","R_Pir_ROI",0.0848664184458389
"R_V6_ROI","R_AVI_ROI",0.108741463955568
"R_V6_ROI","R_AAIC_ROI",0.0889970224560195
"R_V6_ROI","R_FOP1_ROI",0.229662931450946
"R_V6_ROI","R_FOP3_ROI",0.0705591600277009
"R_V6_ROI","R_FOP2_ROI",0.0995511447283602
"R_V6_ROI","R_PFt_ROI",0.267768839853171
"R_V6_ROI","R_AIP_ROI",0.112427864867251
"R_V6_ROI","R_EC_ROI",0.386163784442001
"R_V6_ROI","R_PreS_ROI",0.0288088545275952
"R_V6_ROI","R_H_ROI",0.0653588861847488
"R_V6_ROI","R_ProS_ROI",0.18337876767006
"R_V6_ROI","R_PeEc_ROI",0.139024317009081
"R_V6_ROI","R_STGa_ROI",0.363925708361498
"R_V6_ROI","R_PBelt_ROI",0.238659854731616
"R_V6_ROI","R_A5_ROI",0.411797309092302
"R_V6_ROI","R_PHA1_ROI",0.32149102828065
"R_V6_ROI","R_PHA3_ROI",0.346265894998432
"R_V6_ROI","R_STSda_ROI",0.173014914148382
"R_V6_ROI","R_STSdp_ROI",0.386778320512321
"R_V6_ROI","R_STSvp_ROI",0.0212154465014799
"R_V6_ROI","R_TGd_ROI",0.211561419469789
"R_V6_ROI","R_TE1a_ROI",0.420890774564341
"R_V6_ROI","R_TE1p_ROI",0.176474764659417
"R_V6_ROI","R_TE2a_ROI",0.322304100397473
"R_V6_ROI","R_TF_ROI",0.0441361924609986
"R_V6_ROI","R_TE2p_ROI",0.179516666305437
"R_V6_ROI","R_PHT_ROI",0.305633823005096
"R_V6_ROI","R_PH_ROI",0.0404983418296155
"R_V6_ROI","R_TPOJ1_ROI",0.390141642068656
"R_V6_ROI","R_TPOJ2_ROI",0.0948571931018621
"R_V6_ROI","R_TPOJ3_ROI",0.263587804358405
"R_V6_ROI","R_DVT_ROI",0.233705817010026
"R_V6_ROI","R_PGp_ROI",0.287113106326108
"R_V6_ROI","R_IP2_ROI",0.158408825653326
"R_V6_ROI","R_IP1_ROI",0.189371425434403
"R_V6_ROI","R_IP0_ROI",0.14411353828781
"R_V6_ROI","R_PFop_ROI",0.163093966749099
"R_V6_ROI","R_PF_ROI",0.205179005468656
"R_V6_ROI","R_PFm_ROI",0.438047797258862
"R_V6_ROI","R_PGi_ROI",-0.0458070404419993
"R_V6_ROI","R_PGs_ROI",-0.0415696298153083
"R_V6_ROI","R_V6A_ROI",-0.0277968276110613
"R_V6_ROI","R_VMV1_ROI",0.00214160274914351
"R_V6_ROI","R_VMV3_ROI",0.187960788636223
"R_V6_ROI","R_PHA2_ROI",0.00691798233828725
"R_V6_ROI","R_V4t_ROI",0.0220269704056851
"R_V6_ROI","R_FST_ROI",0.306627350659034
"R_V6_ROI","R_V3CD_ROI",0.36062073709396
"R_V6_ROI","R_LO3_ROI",0.0179609034667749
"R_V6_ROI","R_VMV2_ROI",0.092289835555742
"R_V6_ROI","R_31pd_ROI",0.411567192272052
"R_V6_ROI","R_31a_ROI",0.38373819637718
"R_V6_ROI","R_VVC_ROI",-0.0213608334936446
"R_V6_ROI","R_25_ROI",0.272058652452594
"R_V6_ROI","R_s32_ROI",0.251606837822589
"R_V6_ROI","R_pOFC_ROI",0.217885359033131
"R_V6_ROI","R_PoI1_ROI",0.00565101317555992
"R_V6_ROI","R_Ig_ROI",0.252302160951422
"R_V6_ROI","R_FOP5_ROI",0.0679565341265028
"R_V6_ROI","R_p10p_ROI",0.0674402942753922
"R_V6_ROI","R_p47r_ROI",0.13542744946365
"R_V6_ROI","R_TGv_ROI",0.0902486522442466
"R_V6_ROI","R_MBelt_ROI",0.277115801988692
"R_V6_ROI","R_LBelt_ROI",0.354738170717166
"R_V6_ROI","R_A4_ROI",0.104517262330139
"R_V6_ROI","R_STSva_ROI",0.156383911542159
"R_V6_ROI","R_TE1m_ROI",0.208384970447151
"R_V6_ROI","R_PI_ROI",0.131577642498269
"R_V6_ROI","R_a32pr_ROI",0.125298966378163
"R_V6_ROI","R_p24_ROI",-0.0560823323191236
"R_V6_ROI","L_V1_ROI",0.0794392492232063
"R_V6_ROI","L_MST_ROI",0.337071201718098
"R_V6_ROI","L_V6_ROI",0.245331981314046
"R_V6_ROI","L_V2_ROI",0.00723625324079568
"R_V6_ROI","L_V3_ROI",0.297517182218525
"R_V6_ROI","L_V4_ROI",0.13390441472657
"R_V6_ROI","L_V8_ROI",0.412888268808103
"R_V6_ROI","L_4_ROI",0.482658881641206
"R_V6_ROI","L_3b_ROI",0.240145615052913
"R_V6_ROI","L_FEF_ROI",0.157293811014938
"R_V6_ROI","L_PEF_ROI",0.0957974272808654
"R_V6_ROI","L_55b_ROI",0.199888514022756
"R_V6_ROI","L_V3A_ROI",0.112892978591789
"R_V6_ROI","L_RSC_ROI",0.134335940077911
"R_V6_ROI","L_POS2_ROI",0.142001985813847
"R_V6_ROI","L_V7_ROI",0.307341348768005
"R_V6_ROI","L_IPS1_ROI",0.106531029210124
"R_V6_ROI","L_FFC_ROI",0.515928264058039
"R_V6_ROI","L_V3B_ROI",0.525921297932681
"R_V6_ROI","L_LO1_ROI",0.196666673795623
"R_V6_ROI","L_LO2_ROI",0.108754130176955
"R_V6_ROI","L_PIT_ROI",0.103851012176444
"R_V6_ROI","L_MT_ROI",0.0964992634149855
"R_V6_ROI","L_A1_ROI",0.210341204414593
"R_V6_ROI","L_PSL_ROI",0.230695247366871
"R_V6_ROI","L_SFL_ROI",0.193479607027123
"R_V6_ROI","L_PCV_ROI",0.276368615320875
"R_V6_ROI","L_STV_ROI",0.0271460745169352
"R_V6_ROI","L_7Pm_ROI",0.0940217422232737
"R_V6_ROI","L_7m_ROI",0.315559596493942
"R_V6_ROI","L_POS1_ROI",0.253119539184767
"R_V6_ROI","L_23d_ROI",0.426240843348054
"R_V6_ROI","L_v23ab_ROI",0.0803657805867457
"R_V6_ROI","L_d23ab_ROI",0.127422036946096
"R_V6_ROI","L_31pv_ROI",0.240850649091348
"R_V6_ROI","L_5m_ROI",0.123011157484458
"R_V6_ROI","L_5mv_ROI",0.265522308088667
"R_V6_ROI","L_23c_ROI",0.177103568305723
"R_V6_ROI","L_5L_ROI",0.514527248517991
"R_V6_ROI","L_24dd_ROI",0.439343738093104
"R_V6_ROI","L_24dv_ROI",0.267960748211313
"R_V6_ROI","L_7AL_ROI",0.365393983617034
"R_V6_ROI","L_SCEF_ROI",0.388691974249168
"R_V6_ROI","L_6ma_ROI",0.263887512407114
"R_V6_ROI","L_7Am_ROI",0.30388464232827
"R_V6_ROI","L_7PL_ROI",0.0721883515071845
"R_V6_ROI","L_7PC_ROI",0.359053097979834
"R_V6_ROI","L_LIPv_ROI",0.205498250683368
"R_V6_ROI","L_VIP_ROI",0.0930583889503627
"R_V6_ROI","L_MIP_ROI",0.238150313631675
"R_V6_ROI","L_1_ROI",0.136818411235854
"R_V6_ROI","L_2_ROI",0.390723889340436
"R_V6_ROI","L_3a_ROI",0.0740006858745609
"R_V6_ROI","L_6d_ROI",0.251761656944357
"R_V6_ROI","L_6mp_ROI",0.351242828385243
"R_V6_ROI","L_6v_ROI",0.113342522062508
"R_V6_ROI","L_p24pr_ROI",0.285303372096064
"R_V6_ROI","L_33pr_ROI",0.291997757629601
"R_V6_ROI","L_a24pr_ROI",0.38282266941771
"R_V6_ROI","L_p32pr_ROI",0.376459539139078
"R_V6_ROI","L_a24_ROI",0.174409032206571
"R_V6_ROI","L_d32_ROI",0.324768276193771
"R_V6_ROI","L_8BM_ROI",0.250630482708644
"R_V6_ROI","L_p32_ROI",0.475228316333484
"R_V6_ROI","L_10r_ROI",0.166232008043083
"R_V6_ROI","L_47m_ROI",0.266771805923482
"R_V6_ROI","L_8Av_ROI",0.34171003667604
"R_V6_ROI","L_8Ad_ROI",0.254323787884118
"R_V6_ROI","L_9m_ROI",0.265421908925855
"R_V6_ROI","L_8BL_ROI",0.39585392724907
"R_V6_ROI","L_9p_ROI",0.138873630671461
"R_V6_ROI","L_10d_ROI",0.283986986599628
"R_V6_ROI","L_8C_ROI",0.47055207455898
"R_V6_ROI","L_44_ROI",0.155851515934086
"R_V6_ROI","L_45_ROI",0.233017918724502
"R_V6_ROI","L_47l_ROI",0.27795881796861
"R_V6_ROI","L_a47r_ROI",0.400093794129307
"R_V6_ROI","L_6r_ROI",0.361841045352621
"R_V6_ROI","L_IFJa_ROI",0.252251198577579
"R_V6_ROI","L_IFJp_ROI",0.263268638134225
"R_V6_ROI","L_IFSp_ROI",0.319123387060652
"R_V6_ROI","L_IFSa_ROI",0.220023548523464
"R_V6_ROI","L_p9-46v_ROI",0.533204500305645
"R_V6_ROI","L_46_ROI",0.271177639129189
"R_V6_ROI","L_a9-46v_ROI",0.115369028517036
"R_V6_ROI","L_9-46d_ROI",0.400982995655193
"R_V6_ROI","L_9a_ROI",0.11365442375576
"R_V6_ROI","L_10v_ROI",0.183614800469484
"R_V6_ROI","L_a10p_ROI",0.644986085743646
"R_V6_ROI","L_10pp_ROI",0.227005607824883
"R_V6_ROI","L_11l_ROI",0.250165832505307
"R_V6_ROI","L_13l_ROI",0.0240287300904815
"R_V6_ROI","L_OFC_ROI",0.0508188649322276
"R_V6_ROI","L_47s_ROI",0.127899690121712
"R_V6_ROI","L_LIPd_ROI",0.102498101433764
"R_V6_ROI","L_6a_ROI",0.274183146527254
"R_V6_ROI","L_i6-8_ROI",0.318679420191255
"R_V6_ROI","L_s6-8_ROI",0.090432114438853
"R_V6_ROI","L_43_ROI",0.168953388876522
"R_V6_ROI","L_OP4_ROI",0.437903180994812
