"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.267644154630679
"R_MST_ROI","R_IP2_ROI",0.45464521254367
"R_MST_ROI","R_IP1_ROI",0.428292466958092
"R_MST_ROI","R_IP0_ROI",0.335684091933809
"R_MST_ROI","R_PFop_ROI",0.455031468317538
"R_MST_ROI","R_PF_ROI",0.457204490651383
"R_MST_ROI","R_PFm_ROI",0.429790450879987
"R_MST_ROI","R_PGi_ROI",0.498755979750778
"R_MST_ROI","R_PGs_ROI",0.317589803331929
"R_MST_ROI","R_V6A_ROI",0.445634675147633
"R_MST_ROI","R_VMV1_ROI",0.441089597173059
"R_MST_ROI","R_VMV3_ROI",0.128970567206828
"R_MST_ROI","R_PHA2_ROI",0.118058266700859
"R_MST_ROI","R_V4t_ROI",0.446767928083762
"R_MST_ROI","R_FST_ROI",0.103468128928263
"R_MST_ROI","R_V3CD_ROI",0.292796284653078
"R_MST_ROI","R_LO3_ROI",0.20429045088808
"R_MST_ROI","R_VMV2_ROI",0.49008775349908
"R_MST_ROI","R_31pd_ROI",0.398757781821757
"R_MST_ROI","R_31a_ROI",0.40392902197442
"R_MST_ROI","R_VVC_ROI",0.475759636447236
"R_MST_ROI","R_25_ROI",0.261968736294339
"R_MST_ROI","R_s32_ROI",0.352050207585416
"R_MST_ROI","R_pOFC_ROI",0.113630355214416
"R_MST_ROI","R_PoI1_ROI",0.236709744210907
"R_MST_ROI","R_Ig_ROI",0.255343611814952
"R_MST_ROI","R_FOP5_ROI",0.200710512458135
"R_MST_ROI","R_p10p_ROI",0.307287504292095
"R_MST_ROI","R_p47r_ROI",0.503908217145621
"R_MST_ROI","R_TGv_ROI",0.281976582412749
"R_MST_ROI","R_MBelt_ROI",0.442123496691388
"R_MST_ROI","R_LBelt_ROI",0.295736928073734
"R_MST_ROI","R_A4_ROI",0.477892001548284
"R_MST_ROI","R_STSva_ROI",0.429443532176442
"R_MST_ROI","R_TE1m_ROI",0.332653357369288
"R_MST_ROI","R_PI_ROI",0.257877776023236
"R_MST_ROI","R_a32pr_ROI",0.30533041531691
"R_MST_ROI","R_p24_ROI",0.18780410269466
"R_MST_ROI","L_V1_ROI",0.503979668739104
"R_MST_ROI","L_MST_ROI",0.208738177886871
"R_MST_ROI","L_V6_ROI",0.275840583772979
"R_MST_ROI","L_V2_ROI",0.0285588455570041
"R_MST_ROI","L_V3_ROI",0.37941356726899
"R_MST_ROI","L_V4_ROI",0.166930605247022
"R_MST_ROI","L_V8_ROI",0.375552585155111
"R_MST_ROI","L_4_ROI",0.155869289536816
"R_MST_ROI","L_3b_ROI",0.308045940181771
"R_MST_ROI","L_FEF_ROI",0.224715655520489
"R_MST_ROI","L_PEF_ROI",0.281900636161778
"R_MST_ROI","L_55b_ROI",0.190120870426514
"R_MST_ROI","L_V3A_ROI",0.466426543888056
"R_MST_ROI","L_RSC_ROI",0.292194093438355
"R_MST_ROI","L_POS2_ROI",0.407879606380942
"R_MST_ROI","L_V7_ROI",0.0931377299038357
"R_MST_ROI","L_IPS1_ROI",0.169391674581574
"R_MST_ROI","L_FFC_ROI",0.102931782378726
"R_MST_ROI","L_V3B_ROI",0.281698318466263
"R_MST_ROI","L_LO1_ROI",0.196494770995546
"R_MST_ROI","L_LO2_ROI",0.31033106786857
"R_MST_ROI","L_PIT_ROI",0.0481353047558893
"R_MST_ROI","L_MT_ROI",0.251944127022634
"R_MST_ROI","L_A1_ROI",0.177337228363114
"R_MST_ROI","L_PSL_ROI",0.524273109343425
"R_MST_ROI","L_SFL_ROI",0.483422652751067
"R_MST_ROI","L_PCV_ROI",0.227376337403669
"R_MST_ROI","L_STV_ROI",0.208484967396751
"R_MST_ROI","L_7Pm_ROI",0.291459853862398
"R_MST_ROI","L_7m_ROI",0.166279293479147
"R_MST_ROI","L_POS1_ROI",0.111818924072458
"R_MST_ROI","L_23d_ROI",0.386112361184387
"R_MST_ROI","L_v23ab_ROI",0.185917134373586
"R_MST_ROI","L_d23ab_ROI",0.536540043410877
"R_MST_ROI","L_31pv_ROI",0.373384383644415
"R_MST_ROI","L_5m_ROI",0.304506687506151
"R_MST_ROI","L_5mv_ROI",0.392820547209593
"R_MST_ROI","L_23c_ROI",0.301068729555273
"R_MST_ROI","L_5L_ROI",0.3067602352273
"R_MST_ROI","L_24dd_ROI",0.302775015934564
"R_MST_ROI","L_24dv_ROI",0.278253289166374
"R_MST_ROI","L_7AL_ROI",0.414032914851277
"R_MST_ROI","L_SCEF_ROI",0.30143676138019
"R_MST_ROI","L_6ma_ROI",0.32223339414749
"R_MST_ROI","L_7Am_ROI",0.288540822770478
"R_MST_ROI","L_7PL_ROI",0.289568892837573
"R_MST_ROI","L_7PC_ROI",0.365775973020609
"R_MST_ROI","L_LIPv_ROI",0.134526236744138
"R_MST_ROI","L_VIP_ROI",0.344239211108808
"R_MST_ROI","L_MIP_ROI",0.542743924849505
"R_MST_ROI","L_1_ROI",0.299383360088403
"R_MST_ROI","L_2_ROI",0.299073535373496
"R_MST_ROI","L_3a_ROI",0.312934323953814
"R_MST_ROI","L_6d_ROI",0.347423941338077
"R_MST_ROI","L_6mp_ROI",0.436539617191368
"R_MST_ROI","L_6v_ROI",0.230617049445126
"R_MST_ROI","L_p24pr_ROI",0.287153021189986
"R_MST_ROI","L_33pr_ROI",0.503968631023878
"R_MST_ROI","L_a24pr_ROI",0.264374030909236
"R_MST_ROI","L_p32pr_ROI",0.346229487523557
"R_MST_ROI","L_a24_ROI",0.43858368214937
"R_MST_ROI","L_d32_ROI",0.520662100523397
"R_MST_ROI","L_8BM_ROI",0.572985077659979
"R_MST_ROI","L_p32_ROI",-0.0123992723346288
"R_MST_ROI","L_10r_ROI",0.392874085261821
"R_MST_ROI","L_47m_ROI",0.0565300149829783
"R_MST_ROI","L_8Av_ROI",0.473685244901024
"R_MST_ROI","L_8Ad_ROI",0.285645940482182
"R_MST_ROI","L_9m_ROI",0.403572645263957
"R_MST_ROI","L_8BL_ROI",0.294067342730624
"R_MST_ROI","L_9p_ROI",0.394109681607129
"R_MST_ROI","L_10d_ROI",0.44999201505273
"R_MST_ROI","L_8C_ROI",0.397309713896855
"R_MST_ROI","L_44_ROI",0.359182990638608
"R_MST_ROI","L_45_ROI",0.354235335749852
"R_MST_ROI","L_47l_ROI",0.467561639139616
"R_MST_ROI","L_a47r_ROI",0.242847625002534
"R_MST_ROI","L_6r_ROI",0.315460436515035
"R_MST_ROI","L_IFJa_ROI",0.350776494062321
"R_MST_ROI","L_IFJp_ROI",0.27670992964467
"R_MST_ROI","L_IFSp_ROI",0.356319239701935
"R_MST_ROI","L_IFSa_ROI",0.552794032086707
"R_MST_ROI","L_p9-46v_ROI",0.265199307973323
"R_MST_ROI","L_46_ROI",-0.0039330681834608
"R_MST_ROI","L_a9-46v_ROI",0.193482071762622
"R_MST_ROI","L_9-46d_ROI",0.461380229876016
"R_MST_ROI","L_9a_ROI",0.419252909862579
"R_MST_ROI","L_10v_ROI",0.418547489643331
"R_MST_ROI","L_a10p_ROI",0.136855409682647
"R_MST_ROI","L_10pp_ROI",0.272834281920276
"R_MST_ROI","L_11l_ROI",0.465572695217052
"R_MST_ROI","L_13l_ROI",0.439213467250788
"R_MST_ROI","L_OFC_ROI",0.367796262518649
"R_MST_ROI","L_47s_ROI",0.217321091128867
"R_MST_ROI","L_LIPd_ROI",0.211474897551307
"R_MST_ROI","L_6a_ROI",0.285878090641353
"R_MST_ROI","L_i6-8_ROI",0.0952717830863607
"R_MST_ROI","L_s6-8_ROI",0.415134139069716
"R_MST_ROI","L_43_ROI",0.427675685869411
"R_MST_ROI","L_OP4_ROI",0.392721072448049
"R_MST_ROI","L_OP1_ROI",0.362981656116417
"R_MST_ROI","L_OP2-3_ROI",0.27907688873652
"R_MST_ROI","L_52_ROI",0.287067656609515
"R_MST_ROI","L_RI_ROI",0.445675712159191
"R_MST_ROI","L_PFcm_ROI",0.402459955748688
"R_MST_ROI","L_PoI2_ROI",0.528956057592609
"R_MST_ROI","L_TA2_ROI",0.0616803694515908
"R_MST_ROI","L_FOP4_ROI",0.182977717012156
"R_MST_ROI","L_MI_ROI",0.479538866509434
"R_MST_ROI","L_Pir_ROI",0.16790952858822
"R_MST_ROI","L_AVI_ROI",0.194668866902382
"R_MST_ROI","L_AAIC_ROI",0.524962968259695
"R_MST_ROI","L_FOP1_ROI",0.202102882748623
"R_MST_ROI","L_FOP3_ROI",0.244530062156789
"R_MST_ROI","L_FOP2_ROI",0.33116304954469
"R_MST_ROI","L_PFt_ROI",0.367918087962094
"R_MST_ROI","L_AIP_ROI",0.242432191925135
"R_MST_ROI","L_EC_ROI",0.286253733993623
"R_MST_ROI","L_PreS_ROI",0.280387317155419
"R_MST_ROI","L_H_ROI",0.555498983724671
"R_MST_ROI","L_ProS_ROI",0.493819824833251
"R_MST_ROI","L_PeEc_ROI",0.300278950866612
"R_MST_ROI","L_STGa_ROI",0.275750957874196
"R_MST_ROI","L_PBelt_ROI",0.419932338559162
"R_MST_ROI","L_A5_ROI",0.302001588235704
"R_MST_ROI","L_PHA1_ROI",0.264931764136137
"R_MST_ROI","L_PHA3_ROI",0.38817438787589
"R_MST_ROI","L_STSda_ROI",0.326157023083266
"R_MST_ROI","L_STSdp_ROI",0.485011675035208
"R_MST_ROI","L_STSvp_ROI",0.470442649183551
"R_MST_ROI","L_TGd_ROI",0.339414766588723
"R_MST_ROI","L_TE1a_ROI",0.389860789815374
"R_MST_ROI","L_TE1p_ROI",0.499486500201589
"R_MST_ROI","L_TE2a_ROI",0.363681328766061
"R_MST_ROI","L_TF_ROI",0.472867445070797
"R_MST_ROI","L_TE2p_ROI",0.340737130413287
"R_MST_ROI","L_PHT_ROI",0.373824201734684
"R_MST_ROI","L_PH_ROI",0.27772435958847
"R_MST_ROI","L_TPOJ1_ROI",0.328904826485186
"R_MST_ROI","L_TPOJ2_ROI",0.223026602674039
"R_MST_ROI","L_TPOJ3_ROI",0.342468271769197
"R_MST_ROI","L_DVT_ROI",0.107242789713532
"R_MST_ROI","L_PGp_ROI",0.29309300497301
"R_MST_ROI","L_IP2_ROI",0.335294557495589
"R_MST_ROI","L_IP1_ROI",0.283717475315703
"R_MST_ROI","L_IP0_ROI",0.526057288345813
"R_MST_ROI","L_PFop_ROI",0.0211951818046239
"R_MST_ROI","L_PF_ROI",0.128172552074199
"R_MST_ROI","L_PFm_ROI",0.327461266016078
"R_MST_ROI","L_PGi_ROI",0.359901139574754
"R_MST_ROI","L_PGs_ROI",0.382474507064659
"R_MST_ROI","L_V6A_ROI",0.0301804046489723
"R_MST_ROI","L_VMV1_ROI",0.204867161387355
"R_MST_ROI","L_VMV3_ROI",0.384003707494386
"R_MST_ROI","L_PHA2_ROI",0.176399473699755
"R_MST_ROI","L_V4t_ROI",0.172075721951405
"R_MST_ROI","L_FST_ROI",0.234018286741634
"R_MST_ROI","L_V3CD_ROI",0.429203262473927
"R_MST_ROI","L_LO3_ROI",0.184358869317305
"R_MST_ROI","L_VMV2_ROI",-0.0180994115935447
"R_MST_ROI","L_31pd_ROI",0.328454542832608
"R_MST_ROI","L_31a_ROI",0.403859213869844
"R_MST_ROI","L_VVC_ROI",0.326070120801511
"R_MST_ROI","L_25_ROI",0.290640783742081
"R_MST_ROI","L_s32_ROI",0.198526905733689
"R_MST_ROI","L_pOFC_ROI",0.371062279868891
"R_MST_ROI","L_PoI1_ROI",0.376399586424219
"R_MST_ROI","L_Ig_ROI",0.352868334078315
"R_MST_ROI","L_FOP5_ROI",0.175411531913742
"R_MST_ROI","L_p10p_ROI",0.191617995491956
"R_MST_ROI","L_p47r_ROI",0.0915710571677477
"R_MST_ROI","L_TGv_ROI",0.278384742205939
"R_MST_ROI","L_MBelt_ROI",0.532491901225514
"R_MST_ROI","L_LBelt_ROI",0.130300352105584
"R_MST_ROI","L_A4_ROI",0.392788571753463
"R_MST_ROI","L_STSva_ROI",0.344688604538179
"R_MST_ROI","L_TE1m_ROI",0.300390419752074
"R_MST_ROI","L_PI_ROI",0.268487586556152
"R_MST_ROI","L_a32pr_ROI",0.381012595493949
"R_MST_ROI","L_p24_ROI",0.190714667597623
"R_V6_ROI","R_V2_ROI",0.223101860148464
"R_V6_ROI","R_V3_ROI",0.172398923263785
"R_V6_ROI","R_V4_ROI",0.30452133658314
"R_V6_ROI","R_V8_ROI",0.442230074249909
"R_V6_ROI","R_4_ROI",0.256041950736919
"R_V6_ROI","R_3b_ROI",0.414693587524651
"R_V6_ROI","R_FEF_ROI",0.0575301026909306
"R_V6_ROI","R_PEF_ROI",0.132535446339588
"R_V6_ROI","R_55b_ROI",0.210746315141248
"R_V6_ROI","R_V3A_ROI",0.130276132375176
"R_V6_ROI","R_RSC_ROI",0.153212281113439
"R_V6_ROI","R_POS2_ROI",0.141832668086649
"R_V6_ROI","R_V7_ROI",0.365263955688413
"R_V6_ROI","R_IPS1_ROI",0.226290789177535
"R_V6_ROI","R_FFC_ROI",0.2322893497974
"R_V6_ROI","R_V3B_ROI",0.225536226024083
"R_V6_ROI","R_LO1_ROI",0.143465896543474
"R_V6_ROI","R_LO2_ROI",0.153643905822528
"R_V6_ROI","R_PIT_ROI",0.241954871947711
"R_V6_ROI","R_MT_ROI",0.126617278097184
"R_V6_ROI","R_A1_ROI",0.0381918207322741
"R_V6_ROI","R_PSL_ROI",0.152038985681684
"R_V6_ROI","R_SFL_ROI",0.347092443996058
"R_V6_ROI","R_PCV_ROI",0.339103369519264
"R_V6_ROI","R_STV_ROI",0.118606208315008
"R_V6_ROI","R_7Pm_ROI",0.288495108446637
"R_V6_ROI","R_7m_ROI",0.205729603518257
"R_V6_ROI","R_POS1_ROI",0.358893092826336
"R_V6_ROI","R_23d_ROI",0.37359577238769
"R_V6_ROI","R_v23ab_ROI",0.0646545825950851
"R_V6_ROI","R_d23ab_ROI",0.254063362021153
"R_V6_ROI","R_31pv_ROI",0.349970268842414
"R_V6_ROI","R_5m_ROI",0.00233814172128725
"R_V6_ROI","R_5mv_ROI",0.166789421738453
"R_V6_ROI","R_23c_ROI",0.185282930474052
"R_V6_ROI","R_5L_ROI",0.0870655085726828
"R_V6_ROI","R_24dd_ROI",0.276423187347589
"R_V6_ROI","R_24dv_ROI",0.256997117134945
"R_V6_ROI","R_7AL_ROI",0.312088107610389
"R_V6_ROI","R_SCEF_ROI",0.28566747850142
"R_V6_ROI","R_6ma_ROI",0.0397980784968064
"R_V6_ROI","R_7Am_ROI",0.300748279944254
"R_V6_ROI","R_7PL_ROI",0.156019823536949
"R_V6_ROI","R_7PC_ROI",0.431330436057169
"R_V6_ROI","R_LIPv_ROI",0.234662529165619
"R_V6_ROI","R_VIP_ROI",0.355290125318308
"R_V6_ROI","R_MIP_ROI",0.0568349894387513
"R_V6_ROI","R_1_ROI",0.203603792728152
"R_V6_ROI","R_2_ROI",-0.0412355829264314
"R_V6_ROI","R_3a_ROI",0.136079638713315
"R_V6_ROI","R_6d_ROI",0.200482284113161
"R_V6_ROI","R_6mp_ROI",0.268974657291354
"R_V6_ROI","R_6v_ROI",0.390513063131276
"R_V6_ROI","R_p24pr_ROI",0.199783085527509
"R_V6_ROI","R_33pr_ROI",0.361849297671441
"R_V6_ROI","R_a24pr_ROI",0.360115644661158
"R_V6_ROI","R_p32pr_ROI",0.204897623072784
"R_V6_ROI","R_a24_ROI",0.1381918207998
"R_V6_ROI","R_d32_ROI",0.15761905167261
"R_V6_ROI","R_8BM_ROI",0.282440145753059
"R_V6_ROI","R_p32_ROI",0.27548331201538
"R_V6_ROI","R_10r_ROI",0.260990700482213
"R_V6_ROI","R_47m_ROI",0.300381247502146
"R_V6_ROI","R_8Av_ROI",0.257306533763611
"R_V6_ROI","R_8Ad_ROI",0.414303046623041
"R_V6_ROI","R_9m_ROI",0.536745436377932
"R_V6_ROI","R_8BL_ROI",0.301700272660861
"R_V6_ROI","R_9p_ROI",0.230608078201343
"R_V6_ROI","R_10d_ROI",0.482913070463097
"R_V6_ROI","R_8C_ROI",0.313767192909965
"R_V6_ROI","R_44_ROI",0.384144859296553
"R_V6_ROI","R_45_ROI",0.379582561284286
"R_V6_ROI","R_47l_ROI",0.346586799064237
"R_V6_ROI","R_a47r_ROI",0.344508038845051
"R_V6_ROI","R_6r_ROI",0.303714624795002
"R_V6_ROI","R_IFJa_ROI",0.262894983372875
"R_V6_ROI","R_IFJp_ROI",0.34670760845575
"R_V6_ROI","R_IFSp_ROI",0.212088689774369
"R_V6_ROI","R_IFSa_ROI",0.277767728725342
"R_V6_ROI","R_p9-46v_ROI",0.103414031692819
"R_V6_ROI","R_46_ROI",0.4361373128333
"R_V6_ROI","R_a9-46v_ROI",0.0894728064966011
"R_V6_ROI","R_9-46d_ROI",0.345343058229533
"R_V6_ROI","R_9a_ROI",0.454720054171849
"R_V6_ROI","R_10v_ROI",0.316993487519546
"R_V6_ROI","R_a10p_ROI",0.208315931595557
"R_V6_ROI","R_10pp_ROI",0.304928993869238
"R_V6_ROI","R_11l_ROI",0.328912350826184
"R_V6_ROI","R_13l_ROI",0.316976431956963
"R_V6_ROI","R_OFC_ROI",0.331649750377856
"R_V6_ROI","R_47s_ROI",0.375146197711646
"R_V6_ROI","R_LIPd_ROI",0.145705885395254
"R_V6_ROI","R_6a_ROI",0.0979773905847654
"R_V6_ROI","R_i6-8_ROI",0.264955505777496
"R_V6_ROI","R_s6-8_ROI",-0.0143237819309484
"R_V6_ROI","R_43_ROI",0.460575621134178
"R_V6_ROI","R_OP4_ROI",0.217730931397075
"R_V6_ROI","R_OP1_ROI",0.337159396408771
"R_V6_ROI","R_OP2-3_ROI",0.153095821776399
"R_V6_ROI","R_52_ROI",0.0219622874760586
"R_V6_ROI","R_RI_ROI",0.12265824816043
"R_V6_ROI","R_PFcm_ROI",0.474672234159972
"R_V6_ROI","R_PoI2_ROI",0.137487858992567
"R_V6_ROI","R_TA2_ROI",0.105610585968382
"R_V6_ROI","R_FOP4_ROI",0.485329867625496
"R_V6_ROI","R_MI_ROI",0.418767383822857
"R_V6_ROI","R_Pir_ROI",0.230787797533386
"R_V6_ROI","R_AVI_ROI",0.207488567818848
"R_V6_ROI","R_AAIC_ROI",0.212941132101797
"R_V6_ROI","R_FOP1_ROI",0.00456528452637376
"R_V6_ROI","R_FOP3_ROI",0.29812342618925
"R_V6_ROI","R_FOP2_ROI",0.150264646586001
"R_V6_ROI","R_PFt_ROI",0.0169263778364706
"R_V6_ROI","R_AIP_ROI",0.130100127808839
"R_V6_ROI","R_EC_ROI",0.375933310343963
"R_V6_ROI","R_PreS_ROI",0.181509036604624
"R_V6_ROI","R_H_ROI",0.0538233894086904
"R_V6_ROI","R_ProS_ROI",0.249625860708148
"R_V6_ROI","R_PeEc_ROI",0.386035681068943
"R_V6_ROI","R_STGa_ROI",0.400517628850294
"R_V6_ROI","R_PBelt_ROI",0.448836334275136
"R_V6_ROI","R_A5_ROI",0.332062380475443
"R_V6_ROI","R_PHA1_ROI",0.285700243512308
"R_V6_ROI","R_PHA3_ROI",0.102041508345863
"R_V6_ROI","R_STSda_ROI",0.455050752093178
"R_V6_ROI","R_STSdp_ROI",0.388116990478097
"R_V6_ROI","R_STSvp_ROI",0.0609873618656683
"R_V6_ROI","R_TGd_ROI",0.317609466975466
"R_V6_ROI","R_TE1a_ROI",0.196491672974366
"R_V6_ROI","R_TE1p_ROI",0.0603352278229272
"R_V6_ROI","R_TE2a_ROI",0.214079556850807
"R_V6_ROI","R_TF_ROI",0.441299120124944
"R_V6_ROI","R_TE2p_ROI",0.554320050605978
"R_V6_ROI","R_PHT_ROI",0.304591921645075
"R_V6_ROI","R_PH_ROI",0.180419980076887
"R_V6_ROI","R_TPOJ1_ROI",0.182913547379371
"R_V6_ROI","R_TPOJ2_ROI",0.0507689059130505
"R_V6_ROI","R_TPOJ3_ROI",0.016739063321176
"R_V6_ROI","R_DVT_ROI",-0.0166654556468247
"R_V6_ROI","R_PGp_ROI",0.166550286519679
"R_V6_ROI","R_IP2_ROI",0.0645928612253423
"R_V6_ROI","R_IP1_ROI",0.163870873849523
"R_V6_ROI","R_IP0_ROI",0.0901054236097018
"R_V6_ROI","R_PFop_ROI",0.35114976297856
"R_V6_ROI","R_PF_ROI",0.567047709303967
"R_V6_ROI","R_PFm_ROI",0.143396092476072
"R_V6_ROI","R_PGi_ROI",0.184287555255045
"R_V6_ROI","R_PGs_ROI",0.356196821695888
"R_V6_ROI","R_V6A_ROI",0.318229860110718
"R_V6_ROI","R_VMV1_ROI",0.25737251591057
"R_V6_ROI","R_VMV3_ROI",0.217025943574054
"R_V6_ROI","R_PHA2_ROI",0.338332051428363
"R_V6_ROI","R_V4t_ROI",0.0560540566568056
"R_V6_ROI","R_FST_ROI",0.273073813822705
"R_V6_ROI","R_V3CD_ROI",0.375051256129729
"R_V6_ROI","R_LO3_ROI",0.22606805699925
"R_V6_ROI","R_VMV2_ROI",0.382954638979937
"R_V6_ROI","R_31pd_ROI",0.148180187219554
"R_V6_ROI","R_31a_ROI",0.0764011779610499
"R_V6_ROI","R_VVC_ROI",0.316932702394869
"R_V6_ROI","R_25_ROI",0.439067710034092
"R_V6_ROI","R_s32_ROI",0.181280838510518
"R_V6_ROI","R_pOFC_ROI",0.19129281245211
"R_V6_ROI","R_PoI1_ROI",0.07467247984108
"R_V6_ROI","R_Ig_ROI",0.393503646953553
"R_V6_ROI","R_FOP5_ROI",0.355956147066749
"R_V6_ROI","R_p10p_ROI",0.413274600399039
"R_V6_ROI","R_p47r_ROI",0.144581874806564
"R_V6_ROI","R_TGv_ROI",0.279128824915857
"R_V6_ROI","R_MBelt_ROI",0.236302646077263
"R_V6_ROI","R_LBelt_ROI",0.249497296524059
"R_V6_ROI","R_A4_ROI",0.258097273914162
"R_V6_ROI","R_STSva_ROI",0.229229388254105
"R_V6_ROI","R_TE1m_ROI",0.156604395440136
"R_V6_ROI","R_PI_ROI",0.325644412617999
"R_V6_ROI","R_a32pr_ROI",0.548842152321857
"R_V6_ROI","R_p24_ROI",0.228053384830719
"R_V6_ROI","L_V1_ROI",0.349890759361603
"R_V6_ROI","L_MST_ROI",0.187207307155573
"R_V6_ROI","L_V6_ROI",0.25021286244273
"R_V6_ROI","L_V2_ROI",0.361065854917877
"R_V6_ROI","L_V3_ROI",0.511463891478409
"R_V6_ROI","L_V4_ROI",-0.0282135693830119
"R_V6_ROI","L_V8_ROI",0.266895660173868
"R_V6_ROI","L_4_ROI",0.381284534451093
"R_V6_ROI","L_3b_ROI",0.242047766234142
"R_V6_ROI","L_FEF_ROI",0.390828934827237
"R_V6_ROI","L_PEF_ROI",0.238805639642213
"R_V6_ROI","L_55b_ROI",0.05771486502065
"R_V6_ROI","L_V3A_ROI",0.39208268048769
"R_V6_ROI","L_RSC_ROI",0.0541556998257224
"R_V6_ROI","L_POS2_ROI",0.507074868595189
"R_V6_ROI","L_V7_ROI",0.444801260623826
"R_V6_ROI","L_IPS1_ROI",0.163426897777524
"R_V6_ROI","L_FFC_ROI",0.00137280425197914
"R_V6_ROI","L_V3B_ROI",0.328503876213626
"R_V6_ROI","L_LO1_ROI",0.052244639887324
"R_V6_ROI","L_LO2_ROI",0.084125862558344
"R_V6_ROI","L_PIT_ROI",0.300878683407465
"R_V6_ROI","L_MT_ROI",0.0913520151471039
"R_V6_ROI","L_A1_ROI",0.438284529775848
"R_V6_ROI","L_PSL_ROI",0.243436622458647
"R_V6_ROI","L_SFL_ROI",0.281272105590903
"R_V6_ROI","L_PCV_ROI",0.160180794122318
"R_V6_ROI","L_STV_ROI",0.0732256912082146
"R_V6_ROI","L_7Pm_ROI",0.300925391929201
"R_V6_ROI","L_7m_ROI",0.115267617366433
"R_V6_ROI","L_POS1_ROI",0.242703373210986
"R_V6_ROI","L_23d_ROI",0.345722319265902
"R_V6_ROI","L_v23ab_ROI",0.269942150640751
"R_V6_ROI","L_d23ab_ROI",0.466916469139121
"R_V6_ROI","L_31pv_ROI",0.193543445379902
"R_V6_ROI","L_5m_ROI",0.132741222812393
"R_V6_ROI","L_5mv_ROI",0.174108978635863
"R_V6_ROI","L_23c_ROI",0.340466249368575
"R_V6_ROI","L_5L_ROI",0.0683403653646011
"R_V6_ROI","L_24dd_ROI",0.418924531987245
"R_V6_ROI","L_24dv_ROI",0.215206703163865
"R_V6_ROI","L_7AL_ROI",0.359141591929412
"R_V6_ROI","L_SCEF_ROI",0.311805999659782
"R_V6_ROI","L_6ma_ROI",0.455644445901118
"R_V6_ROI","L_7Am_ROI",0.272653915992212
"R_V6_ROI","L_7PL_ROI",0.254176196722108
"R_V6_ROI","L_7PC_ROI",0.357281091096171
"R_V6_ROI","L_LIPv_ROI",0.31023215287276
"R_V6_ROI","L_VIP_ROI",0.0619998088437667
"R_V6_ROI","L_MIP_ROI",0.125982934837767
"R_V6_ROI","L_1_ROI",0.293696134622765
"R_V6_ROI","L_2_ROI",0.119757341697881
"R_V6_ROI","L_3a_ROI",0.177512836274402
"R_V6_ROI","L_6d_ROI",0.222959594146949
"R_V6_ROI","L_6mp_ROI",0.179781915921342
"R_V6_ROI","L_6v_ROI",0.394484046281609
"R_V6_ROI","L_p24pr_ROI",0.200996538885698
"R_V6_ROI","L_33pr_ROI",0.015504300867212
"R_V6_ROI","L_a24pr_ROI",0.0898330753893881
"R_V6_ROI","L_p32pr_ROI",0.169448784380099
"R_V6_ROI","L_a24_ROI",0.339871720259473
"R_V6_ROI","L_d32_ROI",0.392610189802576
"R_V6_ROI","L_8BM_ROI",0.113186314798082
"R_V6_ROI","L_p32_ROI",0.256408464553492
"R_V6_ROI","L_10r_ROI",0.159242869643908
"R_V6_ROI","L_47m_ROI",0.266324006238667
"R_V6_ROI","L_8Av_ROI",0.22679896431045
"R_V6_ROI","L_8Ad_ROI",0.295068365985352
"R_V6_ROI","L_9m_ROI",0.569831195072194
"R_V6_ROI","L_8BL_ROI",0.375588912469034
"R_V6_ROI","L_9p_ROI",0.410732661463836
"R_V6_ROI","L_10d_ROI",0.383806373546265
"R_V6_ROI","L_8C_ROI",0.315214200364747
"R_V6_ROI","L_44_ROI",0.464475644632799
"R_V6_ROI","L_45_ROI",0.305043687732832
"R_V6_ROI","L_47l_ROI",0.166680572257482
"R_V6_ROI","L_a47r_ROI",0.273917548507673
"R_V6_ROI","L_6r_ROI",0.301934293412702
"R_V6_ROI","L_IFJa_ROI",0.185341257930696
"R_V6_ROI","L_IFJp_ROI",0.0183448431932759
"R_V6_ROI","L_IFSp_ROI",-0.0124044719328321
"R_V6_ROI","L_IFSa_ROI",0.367045954648784
"R_V6_ROI","L_p9-46v_ROI",0.294166677575121
"R_V6_ROI","L_46_ROI",0.242139485651723
"R_V6_ROI","L_a9-46v_ROI",0.200010615076425
"R_V6_ROI","L_9-46d_ROI",0.231114283611719
"R_V6_ROI","L_9a_ROI",0.525484502302219
"R_V6_ROI","L_10v_ROI",0.300400298141426
"R_V6_ROI","L_a10p_ROI",0.212219955487413
"R_V6_ROI","L_10pp_ROI",0.370330000074034
"R_V6_ROI","L_11l_ROI",0.218686514474288
"R_V6_ROI","L_13l_ROI",0.283834160454474
"R_V6_ROI","L_OFC_ROI",0.637893058804492
"R_V6_ROI","L_47s_ROI",-0.0153184637466321
"R_V6_ROI","L_LIPd_ROI",0.277037792725671
"R_V6_ROI","L_6a_ROI",0.0961461206976582
"R_V6_ROI","L_i6-8_ROI",-0.0289280960329985
"R_V6_ROI","L_s6-8_ROI",0.140828797051446
"R_V6_ROI","L_43_ROI",0.422774041461445
"R_V6_ROI","L_OP4_ROI",0.200098104752834
"R_V6_ROI","L_OP1_ROI",0.494849986300022
"R_V6_ROI","L_OP2-3_ROI",0.421993856592486
"R_V6_ROI","L_52_ROI",-0.0144381627812812
