"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.203853454763167
"R_MST_ROI","R_DVT_ROI",0.27604485268363
"R_MST_ROI","R_PGp_ROI",0.219965704215995
"R_MST_ROI","R_IP2_ROI",0.125619059622033
"R_MST_ROI","R_IP1_ROI",0.396776051824749
"R_MST_ROI","R_IP0_ROI",0.37811649646092
"R_MST_ROI","R_PFop_ROI",0.231202356913364
"R_MST_ROI","R_PF_ROI",0.314493990146832
"R_MST_ROI","R_PFm_ROI",0.45522989072
"R_MST_ROI","R_PGi_ROI",0.215650157998817
"R_MST_ROI","R_PGs_ROI",0.433644248200941
"R_MST_ROI","R_V6A_ROI",0.214057432511016
"R_MST_ROI","R_VMV1_ROI",0.021498861607477
"R_MST_ROI","R_VMV3_ROI",0.0245609361659639
"R_MST_ROI","R_PHA2_ROI",-0.0267025294456453
"R_MST_ROI","R_V4t_ROI",0.367381540933967
"R_MST_ROI","R_FST_ROI",0.441071311758606
"R_MST_ROI","R_V3CD_ROI",0.218821640764015
"R_MST_ROI","R_LO3_ROI",0.287985241422306
"R_MST_ROI","R_VMV2_ROI",0.0851183452487594
"R_MST_ROI","R_31pd_ROI",0.30561550975649
"R_MST_ROI","R_31a_ROI",0.507129115840993
"R_MST_ROI","R_VVC_ROI",0.230450962832725
"R_MST_ROI","R_25_ROI",0.351900761784256
"R_MST_ROI","R_s32_ROI",0.349566288577098
"R_MST_ROI","R_pOFC_ROI",0.174019457583485
"R_MST_ROI","R_PoI1_ROI",0.0742217513220941
"R_MST_ROI","R_Ig_ROI",0.383121790178133
"R_MST_ROI","R_FOP5_ROI",0.195302173036164
"R_MST_ROI","R_p10p_ROI",0.200727511721212
"R_MST_ROI","R_p47r_ROI",0.255302867099224
"R_MST_ROI","R_TGv_ROI",0.563248694532622
"R_MST_ROI","R_MBelt_ROI",0.405061283348003
"R_MST_ROI","R_LBelt_ROI",0.208515966710794
"R_MST_ROI","R_A4_ROI",0.271777720409789
"R_MST_ROI","R_STSva_ROI",0.146112378100562
"R_MST_ROI","R_TE1m_ROI",0.311186463607532
"R_MST_ROI","R_PI_ROI",0.0515336866462753
"R_MST_ROI","R_a32pr_ROI",0.06312748724509
"R_MST_ROI","R_p24_ROI",0.074837243044535
"R_MST_ROI","L_V1_ROI",0.177524198455338
"R_MST_ROI","L_MST_ROI",0.274028230608604
"R_MST_ROI","L_V6_ROI",0.227847611878218
"R_MST_ROI","L_V2_ROI",0.468739253659745
"R_MST_ROI","L_V3_ROI",0.21284872025008
"R_MST_ROI","L_V4_ROI",0.4137099272149
"R_MST_ROI","L_V8_ROI",0.122540273637298
"R_MST_ROI","L_4_ROI",0.330641895799103
"R_MST_ROI","L_3b_ROI",0.406487474890208
"R_MST_ROI","L_FEF_ROI",0.0742948425879129
"R_MST_ROI","L_PEF_ROI",0.111750426285049
"R_MST_ROI","L_55b_ROI",0.21939483402017
"R_MST_ROI","L_V3A_ROI",0.218421423390239
"R_MST_ROI","L_RSC_ROI",0.108483373916434
"R_MST_ROI","L_POS2_ROI",0.373912250223323
"R_MST_ROI","L_V7_ROI",0.315521774935892
"R_MST_ROI","L_IPS1_ROI",0.217763344053845
"R_MST_ROI","L_FFC_ROI",0.4301812570621
"R_MST_ROI","L_V3B_ROI",0.244092249416548
"R_MST_ROI","L_LO1_ROI",0.342399088713153
"R_MST_ROI","L_LO2_ROI",0.515614286491222
"R_MST_ROI","L_PIT_ROI",0.10105406800175
"R_MST_ROI","L_MT_ROI",0.265133959418202
"R_MST_ROI","L_A1_ROI",0.203465243269441
"R_MST_ROI","L_PSL_ROI",0.314637702965998
"R_MST_ROI","L_SFL_ROI",0.534431874927573
"R_MST_ROI","L_PCV_ROI",0.477378164948214
"R_MST_ROI","L_STV_ROI",0.362823650958311
"R_MST_ROI","L_7Pm_ROI",0.341068772772199
"R_MST_ROI","L_7m_ROI",0.291392514628105
"R_MST_ROI","L_POS1_ROI",0.321281331277591
"R_MST_ROI","L_23d_ROI",0.0166978753915085
"R_MST_ROI","L_v23ab_ROI",0.527074033408288
"R_MST_ROI","L_d23ab_ROI",0.640115773187
"R_MST_ROI","L_31pv_ROI",0.334329822622423
"R_MST_ROI","L_5m_ROI",0.332059826833477
"R_MST_ROI","L_5mv_ROI",0.398628255898979
"R_MST_ROI","L_23c_ROI",0.425424545028937
"R_MST_ROI","L_5L_ROI",0.0557375247700392
"R_MST_ROI","L_24dd_ROI",0.202748266240438
"R_MST_ROI","L_24dv_ROI",0.445712976067125
"R_MST_ROI","L_7AL_ROI",0.174468539368399
"R_MST_ROI","L_SCEF_ROI",0.435017677051933
"R_MST_ROI","L_6ma_ROI",0.292206181279548
"R_MST_ROI","L_7Am_ROI",0.388415789284664
"R_MST_ROI","L_7PL_ROI",0.318025989869964
"R_MST_ROI","L_7PC_ROI",0.187475037002054
"R_MST_ROI","L_LIPv_ROI",0.224989316704617
"R_MST_ROI","L_VIP_ROI",0.105547041291858
"R_MST_ROI","L_MIP_ROI",0.339597032515728
"R_MST_ROI","L_1_ROI",0.0457441943725261
"R_MST_ROI","L_2_ROI",0.388606615511579
"R_MST_ROI","L_3a_ROI",0.227009713933405
"R_MST_ROI","L_6d_ROI",0.43522604831731
"R_MST_ROI","L_6mp_ROI",0.191966211413308
"R_MST_ROI","L_6v_ROI",0.362461951292002
"R_MST_ROI","L_p24pr_ROI",0.132580606936213
"R_MST_ROI","L_33pr_ROI",0.230464290034669
"R_MST_ROI","L_a24pr_ROI",0.0913212937669316
"R_MST_ROI","L_p32pr_ROI",0.279771735447106
"R_MST_ROI","L_a24_ROI",0.41370460060441
"R_MST_ROI","L_d32_ROI",0.328524244379346
"R_MST_ROI","L_8BM_ROI",0.407324739592545
"R_MST_ROI","L_p32_ROI",0.109058626024727
"R_MST_ROI","L_10r_ROI",0.0234846205930732
"R_MST_ROI","L_47m_ROI",0.301734232951396
"R_MST_ROI","L_8Av_ROI",0.340185211089177
"R_MST_ROI","L_8Ad_ROI",0.270012999762925
"R_MST_ROI","L_9m_ROI",0.387355111578723
"R_MST_ROI","L_8BL_ROI",0.54124108899247
"R_MST_ROI","L_9p_ROI",0.407287701764541
"R_MST_ROI","L_10d_ROI",0.423732581636896
"R_MST_ROI","L_8C_ROI",0.274248938603078
"R_MST_ROI","L_44_ROI",0.320641993979065
"R_MST_ROI","L_45_ROI",0.239046137112086
"R_MST_ROI","L_47l_ROI",0.19358234660834
"R_MST_ROI","L_a47r_ROI",-0.0207937856710706
"R_MST_ROI","L_6r_ROI",0.210685816586954
"R_MST_ROI","L_IFJa_ROI",0.37599948361087
"R_MST_ROI","L_IFJp_ROI",0.462083876050782
"R_MST_ROI","L_IFSp_ROI",0.374404907633451
"R_MST_ROI","L_IFSa_ROI",0.449586125362358
"R_MST_ROI","L_p9-46v_ROI",0.447259019416803
"R_MST_ROI","L_46_ROI",0.444238311713844
"R_MST_ROI","L_a9-46v_ROI",0.387279324579422
"R_MST_ROI","L_9-46d_ROI",0.318731654485746
"R_MST_ROI","L_9a_ROI",0.487188333559649
"R_MST_ROI","L_10v_ROI",0.0826654088604724
"R_MST_ROI","L_a10p_ROI",0.415898623881765
"R_MST_ROI","L_10pp_ROI",0.0613200891930946
"R_MST_ROI","L_11l_ROI",0.164258772393793
"R_MST_ROI","L_13l_ROI",0.0110578713278954
"R_MST_ROI","L_OFC_ROI",0.399312488078401
"R_MST_ROI","L_47s_ROI",0.291318835941225
"R_MST_ROI","L_LIPd_ROI",0.194333920165172
"R_MST_ROI","L_6a_ROI",0.2236145694706
"R_MST_ROI","L_i6-8_ROI",0.0318498901983523
"R_MST_ROI","L_s6-8_ROI",0.394694459602014
"R_MST_ROI","L_43_ROI",0.453913574080219
"R_MST_ROI","L_OP4_ROI",0.191019541801105
"R_MST_ROI","L_OP1_ROI",0.215314734122419
"R_MST_ROI","L_OP2-3_ROI",0.0983504397820312
"R_MST_ROI","L_52_ROI",0.055695322982691
"R_MST_ROI","L_RI_ROI",0.10529615062743
"R_MST_ROI","L_PFcm_ROI",0.423624999156815
"R_MST_ROI","L_PoI2_ROI",0.423198553401706
"R_MST_ROI","L_TA2_ROI",0.333183538301119
"R_MST_ROI","L_FOP4_ROI",0.154382474426041
"R_MST_ROI","L_MI_ROI",0.213363503085375
"R_MST_ROI","L_Pir_ROI",0.00152530501971523
"R_MST_ROI","L_AVI_ROI",0.233225831269519
"R_MST_ROI","L_AAIC_ROI",0.386192413651794
"R_MST_ROI","L_FOP1_ROI",0.427225020952114
"R_MST_ROI","L_FOP3_ROI",0.210771058783998
"R_MST_ROI","L_FOP2_ROI",0.388775913563991
"R_MST_ROI","L_PFt_ROI",0.353269150282466
"R_MST_ROI","L_AIP_ROI",0.421086006255524
"R_MST_ROI","L_EC_ROI",0.125494087013792
"R_MST_ROI","L_PreS_ROI",0.241567228685432
"R_MST_ROI","L_H_ROI",0.132201148342444
"R_MST_ROI","L_ProS_ROI",0.299647320415638
"R_MST_ROI","L_PeEc_ROI",0.189015389558899
"R_MST_ROI","L_STGa_ROI",0.208135480107022
"R_MST_ROI","L_PBelt_ROI",0.239007790552655
"R_MST_ROI","L_A5_ROI",0.132513294735567
"R_MST_ROI","L_PHA1_ROI",0.181034896271911
"R_MST_ROI","L_PHA3_ROI",0.290943042931085
"R_MST_ROI","L_STSda_ROI",0.392622519458077
"R_MST_ROI","L_STSdp_ROI",0.38205558055815
"R_MST_ROI","L_STSvp_ROI",0.247600932521076
"R_MST_ROI","L_TGd_ROI",0.45292944795773
"R_MST_ROI","L_TE1a_ROI",0.30998385648261
"R_MST_ROI","L_TE1p_ROI",0.272287936642339
"R_MST_ROI","L_TE2a_ROI",0.329239173419
"R_MST_ROI","L_TF_ROI",0.47739329750021
"R_MST_ROI","L_TE2p_ROI",0.378968181030879
"R_MST_ROI","L_PHT_ROI",0.297405332418969
"R_MST_ROI","L_PH_ROI",0.0627301413648775
"R_MST_ROI","L_TPOJ1_ROI",0.278883739609166
"R_MST_ROI","L_TPOJ2_ROI",0.255070646753391
"R_MST_ROI","L_TPOJ3_ROI",0.291193313215413
"R_MST_ROI","L_DVT_ROI",0.489167387751144
"R_MST_ROI","L_PGp_ROI",0.036019743665181
"R_MST_ROI","L_IP2_ROI",0.205493160700316
"R_MST_ROI","L_IP1_ROI",0.369818493451689
"R_MST_ROI","L_IP0_ROI",0.293024768980516
"R_MST_ROI","L_PFop_ROI",0.224379789849081
"R_MST_ROI","L_PF_ROI",0.25507253814291
"R_MST_ROI","L_PFm_ROI",0.566893052836319
"R_MST_ROI","L_PGi_ROI",0.277547205101673
"R_MST_ROI","L_PGs_ROI",0.354593899381801
"R_MST_ROI","L_V6A_ROI",0.186431451915157
"R_MST_ROI","L_VMV1_ROI",0.179913647812182
"R_MST_ROI","L_VMV3_ROI",0.162561872327621
"R_MST_ROI","L_PHA2_ROI",-0.0178212356760597
"R_MST_ROI","L_V4t_ROI",0.387680562853876
"R_MST_ROI","L_FST_ROI",0.275921181397069
"R_MST_ROI","L_V3CD_ROI",0.0692441752249841
"R_MST_ROI","L_LO3_ROI",0.196514612441306
"R_MST_ROI","L_VMV2_ROI",0.156580897193838
"R_MST_ROI","L_31pd_ROI",0.393077925765782
"R_MST_ROI","L_31a_ROI",0.475230599195851
"R_MST_ROI","L_VVC_ROI",0.472338915723759
"R_MST_ROI","L_25_ROI",0.0294693446046158
"R_MST_ROI","L_s32_ROI",0.388317847858877
"R_MST_ROI","L_pOFC_ROI",0.271367273385525
"R_MST_ROI","L_PoI1_ROI",0.0516093759684924
"R_MST_ROI","L_Ig_ROI",0.223018554246127
"R_MST_ROI","L_FOP5_ROI",0.0837909281819384
"R_MST_ROI","L_p10p_ROI",0.144021586352844
"R_MST_ROI","L_p47r_ROI",0.171532660046157
"R_MST_ROI","L_TGv_ROI",0.27655612656513
"R_MST_ROI","L_MBelt_ROI",0.321347146805819
"R_MST_ROI","L_LBelt_ROI",0.456934524420417
"R_MST_ROI","L_A4_ROI",0.0413843396650771
"R_MST_ROI","L_STSva_ROI",0.293565970816109
"R_MST_ROI","L_TE1m_ROI",-0.0197900985894142
"R_MST_ROI","L_PI_ROI",0.445961929550538
"R_MST_ROI","L_a32pr_ROI",0.633219089215579
"R_MST_ROI","L_p24_ROI",0.204829577434567
"R_V6_ROI","R_V2_ROI",0.0873991984923181
"R_V6_ROI","R_V3_ROI",0.336407792955155
"R_V6_ROI","R_V4_ROI",0.158207998673961
"R_V6_ROI","R_V8_ROI",0.306375432004521
"R_V6_ROI","R_4_ROI",0.246875712451127
"R_V6_ROI","R_3b_ROI",0.39543191917184
"R_V6_ROI","R_FEF_ROI",0.551859213856003
"R_V6_ROI","R_PEF_ROI",0.231333431864832
"R_V6_ROI","R_55b_ROI",0.279965378649021
"R_V6_ROI","R_V3A_ROI",0.20339189601092
"R_V6_ROI","R_RSC_ROI",0.542072748186492
"R_V6_ROI","R_POS2_ROI",0.0942371075271504
"R_V6_ROI","R_V7_ROI",0.386739704796212
"R_V6_ROI","R_IPS1_ROI",0.179416682078608
"R_V6_ROI","R_FFC_ROI",0.028892381175149
"R_V6_ROI","R_V3B_ROI",0.52536635474658
"R_V6_ROI","R_LO1_ROI",0.433236838450131
"R_V6_ROI","R_LO2_ROI",0.234938241339086
"R_V6_ROI","R_PIT_ROI",0.55062816832265
"R_V6_ROI","R_MT_ROI",0.208166269117085
"R_V6_ROI","R_A1_ROI",0.147430719196724
"R_V6_ROI","R_PSL_ROI",0.316346553056764
"R_V6_ROI","R_SFL_ROI",0.249317190599863
"R_V6_ROI","R_PCV_ROI",0.0329537424716887
"R_V6_ROI","R_STV_ROI",0.40285100172767
"R_V6_ROI","R_7Pm_ROI",0.338873818363642
"R_V6_ROI","R_7m_ROI",0.403725010827661
"R_V6_ROI","R_POS1_ROI",0.371544671593275
"R_V6_ROI","R_23d_ROI",0.428940524431356
"R_V6_ROI","R_v23ab_ROI",0.3022399739972
"R_V6_ROI","R_d23ab_ROI",0.220294438058402
"R_V6_ROI","R_31pv_ROI",0.271611947574179
"R_V6_ROI","R_5m_ROI",0.0944508386039876
"R_V6_ROI","R_5mv_ROI",0.273773846919154
"R_V6_ROI","R_23c_ROI",0.0689174310931523
"R_V6_ROI","R_5L_ROI",0.059394862142062
"R_V6_ROI","R_24dd_ROI",0.14502311363226
"R_V6_ROI","R_24dv_ROI",0.48921297712274
"R_V6_ROI","R_7AL_ROI",0.563916816698758
"R_V6_ROI","R_SCEF_ROI",0.173456790271827
"R_V6_ROI","R_6ma_ROI",0.342197428836637
"R_V6_ROI","R_7Am_ROI",0.334918398472919
"R_V6_ROI","R_7PL_ROI",0.239657317657609
"R_V6_ROI","R_7PC_ROI",0.414573792230617
"R_V6_ROI","R_LIPv_ROI",0.273686667181132
"R_V6_ROI","R_VIP_ROI",0.280332942003303
"R_V6_ROI","R_MIP_ROI",0.411312728001193
"R_V6_ROI","R_1_ROI",0.299589904731587
"R_V6_ROI","R_2_ROI",0.0407609179829928
"R_V6_ROI","R_3a_ROI",0.43004486635129
"R_V6_ROI","R_6d_ROI",0.396048600406208
"R_V6_ROI","R_6mp_ROI",0.428979182259302
"R_V6_ROI","R_6v_ROI",0.32588096555216
"R_V6_ROI","R_p24pr_ROI",0.53114541432505
"R_V6_ROI","R_33pr_ROI",0.109781455701766
"R_V6_ROI","R_a24pr_ROI",0.246037478899596
"R_V6_ROI","R_p32pr_ROI",0.333176156617301
"R_V6_ROI","R_a24_ROI",0.328040357083067
"R_V6_ROI","R_d32_ROI",0.322363246700435
"R_V6_ROI","R_8BM_ROI",0.463267247099132
"R_V6_ROI","R_p32_ROI",0.150834264682771
"R_V6_ROI","R_10r_ROI",0.240307662455419
"R_V6_ROI","R_47m_ROI",0.385294507601875
"R_V6_ROI","R_8Av_ROI",0.260733210558052
"R_V6_ROI","R_8Ad_ROI",0.336627176305028
"R_V6_ROI","R_9m_ROI",0.318878037352394
"R_V6_ROI","R_8BL_ROI",0.415330924946403
"R_V6_ROI","R_9p_ROI",-0.028788530026589
"R_V6_ROI","R_10d_ROI",0.378554914376199
"R_V6_ROI","R_8C_ROI",0.352447772231825
"R_V6_ROI","R_44_ROI",0.38491021960884
"R_V6_ROI","R_45_ROI",0.416925157195435
"R_V6_ROI","R_47l_ROI",0.485188640470449
"R_V6_ROI","R_a47r_ROI",0.170697098936084
"R_V6_ROI","R_6r_ROI",0.288834236273213
"R_V6_ROI","R_IFJa_ROI",0.0113993577056429
"R_V6_ROI","R_IFJp_ROI",0.247715137156497
"R_V6_ROI","R_IFSp_ROI",0.0467435580891426
"R_V6_ROI","R_IFSa_ROI",0.21068273473769
"R_V6_ROI","R_p9-46v_ROI",0.195132570256955
"R_V6_ROI","R_46_ROI",-0.0104839896180502
"R_V6_ROI","R_a9-46v_ROI",0.130181115954188
"R_V6_ROI","R_9-46d_ROI",0.112358224532965
"R_V6_ROI","R_9a_ROI",0.207514106281684
"R_V6_ROI","R_10v_ROI",0.250283888818025
"R_V6_ROI","R_a10p_ROI",0.500168503746006
"R_V6_ROI","R_10pp_ROI",0.167733176346589
"R_V6_ROI","R_11l_ROI",0.296237567356311
"R_V6_ROI","R_13l_ROI",0.316152826946557
"R_V6_ROI","R_OFC_ROI",0.350895114769956
"R_V6_ROI","R_47s_ROI",0.266673041584299
"R_V6_ROI","R_LIPd_ROI",0.143933878356651
"R_V6_ROI","R_6a_ROI",0.407437745657284
"R_V6_ROI","R_i6-8_ROI",0.322457198168758
"R_V6_ROI","R_s6-8_ROI",0.249675298149594
"R_V6_ROI","R_43_ROI",0.163357090075798
"R_V6_ROI","R_OP4_ROI",0.435609623399601
"R_V6_ROI","R_OP1_ROI",0.101511637877657
"R_V6_ROI","R_OP2-3_ROI",0.294170139164271
"R_V6_ROI","R_52_ROI",0.603985687219145
"R_V6_ROI","R_RI_ROI",0.563775384766909
"R_V6_ROI","R_PFcm_ROI",0.383505883328678
"R_V6_ROI","R_PoI2_ROI",0.140408664667241
"R_V6_ROI","R_TA2_ROI",0.217530284071007
"R_V6_ROI","R_FOP4_ROI",0.521709688868519
"R_V6_ROI","R_MI_ROI",0.239403828002888
"R_V6_ROI","R_Pir_ROI",0.487300952258252
"R_V6_ROI","R_AVI_ROI",0.241138071351157
"R_V6_ROI","R_AAIC_ROI",0.135364756728133
"R_V6_ROI","R_FOP1_ROI",0.477857691348031
"R_V6_ROI","R_FOP3_ROI",0.368788619448039
"R_V6_ROI","R_FOP2_ROI",0.330984015635461
"R_V6_ROI","R_PFt_ROI",-0.0527035592524379
"R_V6_ROI","R_AIP_ROI",0.243916741403706
"R_V6_ROI","R_EC_ROI",0.222129133881351
"R_V6_ROI","R_PreS_ROI",0.120125269476383
"R_V6_ROI","R_H_ROI",0.293656807919893
"R_V6_ROI","R_ProS_ROI",0.560385744415211
"R_V6_ROI","R_PeEc_ROI",0.205647134674338
"R_V6_ROI","R_STGa_ROI",0.336155020752783
"R_V6_ROI","R_PBelt_ROI",0.0642655887486815
"R_V6_ROI","R_A5_ROI",0.110632649348989
"R_V6_ROI","R_PHA1_ROI",0.212300814520037
"R_V6_ROI","R_PHA3_ROI",0.152178067792368
"R_V6_ROI","R_STSda_ROI",0.173075946471035
"R_V6_ROI","R_STSdp_ROI",0.558770023228855
"R_V6_ROI","R_STSvp_ROI",0.413937636220615
"R_V6_ROI","R_TGd_ROI",0.213278148899342
"R_V6_ROI","R_TE1a_ROI",0.20299586937855
"R_V6_ROI","R_TE1p_ROI",0.202373319174562
"R_V6_ROI","R_TE2a_ROI",0.153886146813813
"R_V6_ROI","R_TF_ROI",0.268845090738449
"R_V6_ROI","R_TE2p_ROI",0.31035387483283
"R_V6_ROI","R_PHT_ROI",0.252317343131459
"R_V6_ROI","R_PH_ROI",0.251771430222731
"R_V6_ROI","R_TPOJ1_ROI",0.55730495297044
"R_V6_ROI","R_TPOJ2_ROI",0.0774809125610443
"R_V6_ROI","R_TPOJ3_ROI",0.0774729412485169
"R_V6_ROI","R_DVT_ROI",0.0975407288509308
"R_V6_ROI","R_PGp_ROI",0.14709722773132
"R_V6_ROI","R_IP2_ROI",0.132386619605238
"R_V6_ROI","R_IP1_ROI",-0.00160902868382224
"R_V6_ROI","R_IP0_ROI",0.238369249301471
"R_V6_ROI","R_PFop_ROI",0.175768402347897
"R_V6_ROI","R_PF_ROI",0.359793040593204
"R_V6_ROI","R_PFm_ROI",0.204554022326373
"R_V6_ROI","R_PGi_ROI",-0.0188362309263275
"R_V6_ROI","R_PGs_ROI",0.322346950171916
"R_V6_ROI","R_V6A_ROI",0.250202657273571
"R_V6_ROI","R_VMV1_ROI",0.443596725920493
"R_V6_ROI","R_VMV3_ROI",0.0694216748721619
"R_V6_ROI","R_PHA2_ROI",0.372357980465922
"R_V6_ROI","R_V4t_ROI",0.344887839572377
"R_V6_ROI","R_FST_ROI",0.427187145694128
"R_V6_ROI","R_V3CD_ROI",0.194281888921605
"R_V6_ROI","R_LO3_ROI",0.117638831738789
"R_V6_ROI","R_VMV2_ROI",0.249758652835971
"R_V6_ROI","R_31pd_ROI",0.170588204412423
"R_V6_ROI","R_31a_ROI",0.264368612471648
"R_V6_ROI","R_VVC_ROI",0.207345234634136
"R_V6_ROI","R_25_ROI",0.533032361847697
"R_V6_ROI","R_s32_ROI",0.469342555984853
"R_V6_ROI","R_pOFC_ROI",0.174380061497975
"R_V6_ROI","R_PoI1_ROI",0.422070401335248
"R_V6_ROI","R_Ig_ROI",-0.00256987991790314
"R_V6_ROI","R_FOP5_ROI",0.169187752127103
"R_V6_ROI","R_p10p_ROI",0.0246330038785659
"R_V6_ROI","R_p47r_ROI",0.13677283403856
"R_V6_ROI","R_TGv_ROI",0.344535349187388
"R_V6_ROI","R_MBelt_ROI",0.424928493058448
"R_V6_ROI","R_LBelt_ROI",0.202264710401535
"R_V6_ROI","R_A4_ROI",0.33626816360332
"R_V6_ROI","R_STSva_ROI",0.605393076958662
"R_V6_ROI","R_TE1m_ROI",0.519086174948675
"R_V6_ROI","R_PI_ROI",0.399889400137879
"R_V6_ROI","R_a32pr_ROI",0.150327934837839
"R_V6_ROI","R_p24_ROI",0.409578317420012
"R_V6_ROI","L_V1_ROI",0.161113376479619
"R_V6_ROI","L_MST_ROI",0.355323477129153
"R_V6_ROI","L_V6_ROI",0.163341378981281
"R_V6_ROI","L_V2_ROI",0.276655951680358
"R_V6_ROI","L_V3_ROI",0.150207607144588
"R_V6_ROI","L_V4_ROI",0.28600968807458
"R_V6_ROI","L_V8_ROI",0.184598789977497
"R_V6_ROI","L_4_ROI",0.283983203582361
"R_V6_ROI","L_3b_ROI",0.237558730840268
"R_V6_ROI","L_FEF_ROI",0.220840255628381
"R_V6_ROI","L_PEF_ROI",0.11316128974544
"R_V6_ROI","L_55b_ROI",0.324270580113558
"R_V6_ROI","L_V3A_ROI",0.131809118750758
"R_V6_ROI","L_RSC_ROI",0.185165732494069
"R_V6_ROI","L_POS2_ROI",0.0445343901241334
"R_V6_ROI","L_V7_ROI",0.182920388939897
"R_V6_ROI","L_IPS1_ROI",0.076837669825842
"R_V6_ROI","L_FFC_ROI",0.117584736614638
"R_V6_ROI","L_V3B_ROI",-0.011694929226195
"R_V6_ROI","L_LO1_ROI",0.181364583904113
"R_V6_ROI","L_LO2_ROI",0.167798132155088
"R_V6_ROI","L_PIT_ROI",0.616540546545462
"R_V6_ROI","L_MT_ROI",0.321670964329969
"R_V6_ROI","L_A1_ROI",0.149754005767523
"R_V6_ROI","L_PSL_ROI",0.238993815897885
"R_V6_ROI","L_SFL_ROI",0.397922170228579
"R_V6_ROI","L_PCV_ROI",0.21327283667719
"R_V6_ROI","L_STV_ROI",0.396731113149749
"R_V6_ROI","L_7Pm_ROI",0.167947853704115
"R_V6_ROI","L_7m_ROI",0.393553502388705
"R_V6_ROI","L_POS1_ROI",0.237650918262794
"R_V6_ROI","L_23d_ROI",0.469358774281105
"R_V6_ROI","L_v23ab_ROI",0.127619973608574
"R_V6_ROI","L_d23ab_ROI",0.268525318173771
"R_V6_ROI","L_31pv_ROI",0.0921325857780835
"R_V6_ROI","L_5m_ROI",0.118920418482932
"R_V6_ROI","L_5mv_ROI",0.287429805149254
"R_V6_ROI","L_23c_ROI",0.121669652996943
"R_V6_ROI","L_5L_ROI",0.154831668754766
"R_V6_ROI","L_24dd_ROI",0.160108365746215
"R_V6_ROI","L_24dv_ROI",0.432032471070319
"R_V6_ROI","L_7AL_ROI",0.377715519145853
"R_V6_ROI","L_SCEF_ROI",0.171574556993699
"R_V6_ROI","L_6ma_ROI",0.201549890676211
"R_V6_ROI","L_7Am_ROI",0.457115314457151
"R_V6_ROI","L_7PL_ROI",0.409839128471722
"R_V6_ROI","L_7PC_ROI",0.276879963238767
"R_V6_ROI","L_LIPv_ROI",0.192095181197957
"R_V6_ROI","L_VIP_ROI",0.237796627168258
"R_V6_ROI","L_MIP_ROI",0.383005695559062
"R_V6_ROI","L_1_ROI",0.461273257636084
"R_V6_ROI","L_2_ROI",0.105659501899084
"R_V6_ROI","L_3a_ROI",0.150156260737883
"R_V6_ROI","L_6d_ROI",0.35938076525671
"R_V6_ROI","L_6mp_ROI",0.146858478197776
"R_V6_ROI","L_6v_ROI",0.378591499032426
"R_V6_ROI","L_p24pr_ROI",0.180132601838521
"R_V6_ROI","L_33pr_ROI",0.163175664203998
"R_V6_ROI","L_a24pr_ROI",0.470678493668854
"R_V6_ROI","L_p32pr_ROI",0.197208120333288
"R_V6_ROI","L_a24_ROI",0.25216139348551
"R_V6_ROI","L_d32_ROI",0.142080396708749
"R_V6_ROI","L_8BM_ROI",0.34472435103154
"R_V6_ROI","L_p32_ROI",0.329059607584804
"R_V6_ROI","L_10r_ROI",0.420007693237528
"R_V6_ROI","L_47m_ROI",0.479871178603485
"R_V6_ROI","L_8Av_ROI",0.220878551564631
"R_V6_ROI","L_8Ad_ROI",0.201121656157891
"R_V6_ROI","L_9m_ROI",0.327382728457939
"R_V6_ROI","L_8BL_ROI",0.337259377189008
"R_V6_ROI","L_9p_ROI",0.0773305778511319
"R_V6_ROI","L_10d_ROI",0.159276584441509
"R_V6_ROI","L_8C_ROI",0.273716424635182
"R_V6_ROI","L_44_ROI",0.291978055633197
"R_V6_ROI","L_45_ROI",0.0887050333814657
"R_V6_ROI","L_47l_ROI",0.524975806114153
"R_V6_ROI","L_a47r_ROI",0.256745746342316
"R_V6_ROI","L_6r_ROI",0.280437693421599
"R_V6_ROI","L_IFJa_ROI",0.00170532004708395
"R_V6_ROI","L_IFJp_ROI",0.307870656404153
"R_V6_ROI","L_IFSp_ROI",0.210916246528541
"R_V6_ROI","L_IFSa_ROI",0.382317508047516
"R_V6_ROI","L_p9-46v_ROI",0.53468420067037
"R_V6_ROI","L_46_ROI",0.380972776937684
"R_V6_ROI","L_a9-46v_ROI",-0.0280853263124239
"R_V6_ROI","L_9-46d_ROI",0.0967077850353876
"R_V6_ROI","L_9a_ROI",0.354177294875258
"R_V6_ROI","L_10v_ROI",0.37866162436932
"R_V6_ROI","L_a10p_ROI",0.388380276771186
"R_V6_ROI","L_10pp_ROI",0.256389040386318
"R_V6_ROI","L_11l_ROI",0.233319839162834
"R_V6_ROI","L_13l_ROI",0.156782477695121
"R_V6_ROI","L_OFC_ROI",0.311780425822069
"R_V6_ROI","L_47s_ROI",0.242264512073202
"R_V6_ROI","L_LIPd_ROI",0.176420150089932
"R_V6_ROI","L_6a_ROI",0.213856802822337
"R_V6_ROI","L_i6-8_ROI",0.544500385649501
"R_V6_ROI","L_s6-8_ROI",0.126826536620157
"R_V6_ROI","L_43_ROI",0.298270958849158
"R_V6_ROI","L_OP4_ROI",0.126510977163042
"R_V6_ROI","L_OP1_ROI",0.429565348265558
