"V1","V2","Stability"
"R_V4_ROI","L_5L_ROI",0.389101795326706
"R_V4_ROI","L_24dd_ROI",0.15318068176606
"R_V4_ROI","L_24dv_ROI",0.256047100503701
"R_V4_ROI","L_7AL_ROI",0.379192853437365
"R_V4_ROI","L_SCEF_ROI",0.409638583586883
"R_V4_ROI","L_6ma_ROI",0.199249488483607
"R_V4_ROI","L_7Am_ROI",0.242559501381088
"R_V4_ROI","L_7PL_ROI",0.266705729870227
"R_V4_ROI","L_7PC_ROI",0.285762846576723
"R_V4_ROI","L_LIPv_ROI",0.102758655873011
"R_V4_ROI","L_VIP_ROI",-0.0142063377499506
"R_V4_ROI","L_MIP_ROI",0.165372345014081
"R_V4_ROI","L_1_ROI",0.255752453173474
"R_V4_ROI","L_2_ROI",0.0642707108436877
"R_V4_ROI","L_3a_ROI",-0.0176841171680968
"R_V4_ROI","L_6d_ROI",0.191613635523873
"R_V4_ROI","L_6mp_ROI",0.258821114350665
"R_V4_ROI","L_6v_ROI",0.109531019090369
"R_V4_ROI","L_p24pr_ROI",0.325139546782254
"R_V4_ROI","L_33pr_ROI",0.111963634752468
"R_V4_ROI","L_a24pr_ROI",0.179652713502182
"R_V4_ROI","L_p32pr_ROI",0.281732299876082
"R_V4_ROI","L_a24_ROI",0.18574998144216
"R_V4_ROI","L_d32_ROI",0.445653295495163
"R_V4_ROI","L_8BM_ROI",0.419732669086316
"R_V4_ROI","L_p32_ROI",0.374371050328171
"R_V4_ROI","L_10r_ROI",0.237011651084481
"R_V4_ROI","L_47m_ROI",0.155836716496633
"R_V4_ROI","L_8Av_ROI",0.408612772974756
"R_V4_ROI","L_8Ad_ROI",0.409614098738648
"R_V4_ROI","L_9m_ROI",0.167078492670091
"R_V4_ROI","L_8BL_ROI",0.229946145535573
"R_V4_ROI","L_9p_ROI",0.0113754810476991
"R_V4_ROI","L_10d_ROI",0.294422760948187
"R_V4_ROI","L_8C_ROI",0.368688202603591
"R_V4_ROI","L_44_ROI",0.0111330508579263
"R_V4_ROI","L_45_ROI",0.257376902184829
"R_V4_ROI","L_47l_ROI",0.287527196466773
"R_V4_ROI","L_a47r_ROI",0.286904287491919
"R_V4_ROI","L_6r_ROI",0.292178923528087
"R_V4_ROI","L_IFJa_ROI",0.444840368093502
"R_V4_ROI","L_IFJp_ROI",0.421849454920812
"R_V4_ROI","L_IFSp_ROI",0.481481924468885
"R_V4_ROI","L_IFSa_ROI",0.394328565518269
"R_V4_ROI","L_p9-46v_ROI",0.422111564415027
"R_V4_ROI","L_46_ROI",0.320612680229494
"R_V4_ROI","L_a9-46v_ROI",0.049012550963467
"R_V4_ROI","L_9-46d_ROI",0.186009373758033
"R_V4_ROI","L_9a_ROI",0.13881492247599
"R_V4_ROI","L_10v_ROI",0.507574298653755
"R_V4_ROI","L_a10p_ROI",0.122610329468295
"R_V4_ROI","L_10pp_ROI",-0.0074205585077169
"R_V4_ROI","L_11l_ROI",0.565283397201001
"R_V4_ROI","L_13l_ROI",0.188254216833299
"R_V4_ROI","L_OFC_ROI",0.310910619902537
"R_V4_ROI","L_47s_ROI",0.258241114324852
"R_V4_ROI","L_LIPd_ROI",0.0125745978190267
"R_V4_ROI","L_6a_ROI",0.28426336891728
"R_V4_ROI","L_i6-8_ROI",0.156896062149579
"R_V4_ROI","L_s6-8_ROI",0.0168006423356932
"R_V4_ROI","L_43_ROI",-0.0116609292831179
"R_V4_ROI","L_OP4_ROI",0.434597421669893
"R_V4_ROI","L_OP1_ROI",0.147540734495797
"R_V4_ROI","L_OP2-3_ROI",0.295106767843383
"R_V4_ROI","L_52_ROI",0.0236864330335338
"R_V4_ROI","L_RI_ROI",0.0808936895811042
"R_V4_ROI","L_PFcm_ROI",0.179593407742304
"R_V4_ROI","L_PoI2_ROI",0.137095634136602
"R_V4_ROI","L_TA2_ROI",0.42998564860448
"R_V4_ROI","L_FOP4_ROI",0.0989542338948466
"R_V4_ROI","L_MI_ROI",0.211976904824326
"R_V4_ROI","L_Pir_ROI",0.165287974303595
"R_V4_ROI","L_AVI_ROI",-0.0135611867377416
"R_V4_ROI","L_AAIC_ROI",0.257006054911602
"R_V4_ROI","L_FOP1_ROI",0.134880146318481
"R_V4_ROI","L_FOP3_ROI",0.227717294244923
"R_V4_ROI","L_FOP2_ROI",0.35091665120112
"R_V4_ROI","L_PFt_ROI",0.254186841082366
"R_V4_ROI","L_AIP_ROI",0.271135003960416
"R_V4_ROI","L_EC_ROI",0.152029741699435
"R_V4_ROI","L_PreS_ROI",0.302725379378471
"R_V4_ROI","L_H_ROI",0.258619064893568
"R_V4_ROI","L_ProS_ROI",0.367857703529231
"R_V4_ROI","L_PeEc_ROI",0.188859745663021
"R_V4_ROI","L_STGa_ROI",0.486846286769007
"R_V4_ROI","L_PBelt_ROI",0.128479661281103
"R_V4_ROI","L_A5_ROI",0.00750910527140683
"R_V4_ROI","L_PHA1_ROI",0.396289975884788
"R_V4_ROI","L_PHA3_ROI",0.220457538651975
"R_V4_ROI","L_STSda_ROI",0.443655451083594
"R_V4_ROI","L_STSdp_ROI",0.480570889004581
"R_V4_ROI","L_STSvp_ROI",0.220412103216727
"R_V4_ROI","L_TGd_ROI",0.340111194173894
"R_V4_ROI","L_TE1a_ROI",0.0525741355108372
"R_V4_ROI","L_TE1p_ROI",0.236908881670341
"R_V4_ROI","L_TE2a_ROI",0.515554012048982
"R_V4_ROI","L_TF_ROI",0.162693140321046
"R_V4_ROI","L_TE2p_ROI",0.131843541139388
"R_V4_ROI","L_PHT_ROI",0.396385965950317
"R_V4_ROI","L_PH_ROI",0.277036654813116
"R_V4_ROI","L_TPOJ1_ROI",0.38261092722301
"R_V4_ROI","L_TPOJ2_ROI",0.0635659630632398
"R_V4_ROI","L_TPOJ3_ROI",0.0952126954918669
"R_V4_ROI","L_DVT_ROI",0.181922429623148
"R_V4_ROI","L_PGp_ROI",0.166375022595673
"R_V4_ROI","L_IP2_ROI",0.158612140970974
"R_V4_ROI","L_IP1_ROI",0.0921207824298434
"R_V4_ROI","L_IP0_ROI",0.452271923233378
"R_V4_ROI","L_PFop_ROI",0.168045463295726
"R_V4_ROI","L_PF_ROI",0.193455536629845
"R_V4_ROI","L_PFm_ROI",0.392140042143793
"R_V4_ROI","L_PGi_ROI",0.194303819791552
"R_V4_ROI","L_PGs_ROI",0.195917909346761
"R_V4_ROI","L_V6A_ROI",0.383218657859771
"R_V4_ROI","L_VMV1_ROI",0.362760166978543
"R_V4_ROI","L_VMV3_ROI",-0.0627666305500994
"R_V4_ROI","L_PHA2_ROI",0.262562022364112
"R_V4_ROI","L_V4t_ROI",0.335329885313946
"R_V4_ROI","L_FST_ROI",0.353740678517773
"R_V4_ROI","L_V3CD_ROI",0.200386734537823
"R_V4_ROI","L_LO3_ROI",0.0307995408260258
"R_V4_ROI","L_VMV2_ROI",0.0482589302007453
"R_V4_ROI","L_31pd_ROI",0.349176477093298
"R_V4_ROI","L_31a_ROI",0.20719442969003
"R_V4_ROI","L_VVC_ROI",-0.0112657347138239
"R_V4_ROI","L_25_ROI",0.235436092239384
"R_V4_ROI","L_s32_ROI",0.241133087729438
"R_V4_ROI","L_pOFC_ROI",0.013752977262096
"R_V4_ROI","L_PoI1_ROI",0.168052041121888
"R_V4_ROI","L_Ig_ROI",0.372941600277181
"R_V4_ROI","L_FOP5_ROI",0.114585082619797
"R_V4_ROI","L_p10p_ROI",0.260196115136375
"R_V4_ROI","L_p47r_ROI",0.0341364831979012
"R_V4_ROI","L_TGv_ROI",0.237522060120752
"R_V4_ROI","L_MBelt_ROI",0.541635670269883
"R_V4_ROI","L_LBelt_ROI",0.397301262432181
"R_V4_ROI","L_A4_ROI",0.0837272013908941
"R_V4_ROI","L_STSva_ROI",0.333708667076621
"R_V4_ROI","L_TE1m_ROI",0.152616262897327
"R_V4_ROI","L_PI_ROI",-0.0229940258586128
"R_V4_ROI","L_a32pr_ROI",0.242255703000924
"R_V4_ROI","L_p24_ROI",0.207210157944084
"R_V8_ROI","R_4_ROI",0.200551615091942
"R_V8_ROI","R_3b_ROI",0.205445051526828
"R_V8_ROI","R_FEF_ROI",0.161234665510449
"R_V8_ROI","R_PEF_ROI",0.137919852738076
"R_V8_ROI","R_55b_ROI",0.204968448042975
"R_V8_ROI","R_V3A_ROI",0.199534120520354
"R_V8_ROI","R_RSC_ROI",0.0307999033871793
"R_V8_ROI","R_POS2_ROI",0.251492079816893
"R_V8_ROI","R_V7_ROI",0.0782138998435239
"R_V8_ROI","R_IPS1_ROI",0.168656174879002
"R_V8_ROI","R_FFC_ROI",0.242875140393815
"R_V8_ROI","R_V3B_ROI",0.0361998149762685
"R_V8_ROI","R_LO1_ROI",-0.00625794192683179
"R_V8_ROI","R_LO2_ROI",0.14678680872531
"R_V8_ROI","R_PIT_ROI",0.115669000019761
"R_V8_ROI","R_MT_ROI",-0.0156834282858877
"R_V8_ROI","R_A1_ROI",0.321355909067781
"R_V8_ROI","R_PSL_ROI",0.0502684527759866
"R_V8_ROI","R_SFL_ROI",-0.00322719374239409
"R_V8_ROI","R_PCV_ROI",0.111857485671351
"R_V8_ROI","R_STV_ROI",0.0660496172921144
"R_V8_ROI","R_7Pm_ROI",0.357064279874416
"R_V8_ROI","R_7m_ROI",0.425250644240874
"R_V8_ROI","R_POS1_ROI",0.155700597135326
"R_V8_ROI","R_23d_ROI",0.281282618436932
"R_V8_ROI","R_v23ab_ROI",0.123256885212878
"R_V8_ROI","R_d23ab_ROI",0.380661557530212
"R_V8_ROI","R_31pv_ROI",0.222472275247929
"R_V8_ROI","R_5m_ROI",0.101183374828436
"R_V8_ROI","R_5mv_ROI",0.0723951855475383
"R_V8_ROI","R_23c_ROI",0.312219447181787
"R_V8_ROI","R_5L_ROI",0.117062861787025
"R_V8_ROI","R_24dd_ROI",0.14375976304297
"R_V8_ROI","R_24dv_ROI",0.207221241894255
"R_V8_ROI","R_7AL_ROI",0.143846035261129
"R_V8_ROI","R_SCEF_ROI",0.279008267931768
"R_V8_ROI","R_6ma_ROI",0.141882904228753
"R_V8_ROI","R_7Am_ROI",0.249122004492679
"R_V8_ROI","R_7PL_ROI",0.171184212897421
"R_V8_ROI","R_7PC_ROI",0.0313821627399925
"R_V8_ROI","R_LIPv_ROI",-0.0146136479935137
"R_V8_ROI","R_VIP_ROI",0.0477219367472058
"R_V8_ROI","R_MIP_ROI",0.28306807310294
"R_V8_ROI","R_1_ROI",0.360774465937366
"R_V8_ROI","R_2_ROI",0.353132502746658
"R_V8_ROI","R_3a_ROI",0.0877438566291657
"R_V8_ROI","R_6d_ROI",0.0757231981915663
"R_V8_ROI","R_6mp_ROI",0.137352432305581
"R_V8_ROI","R_6v_ROI",0.0509718652138304
"R_V8_ROI","R_p24pr_ROI",0.0426814463051978
"R_V8_ROI","R_33pr_ROI",-0.0107098555490336
"R_V8_ROI","R_a24pr_ROI",0.487010374383981
"R_V8_ROI","R_p32pr_ROI",0.131664936702466
"R_V8_ROI","R_a24_ROI",0.157845235846306
"R_V8_ROI","R_d32_ROI",0.0972490463630342
"R_V8_ROI","R_8BM_ROI",0.0495236089084283
"R_V8_ROI","R_p32_ROI",0.17022025544974
"R_V8_ROI","R_10r_ROI",0.172551659618253
"R_V8_ROI","R_47m_ROI",0.149795852293996
"R_V8_ROI","R_8Av_ROI",0.211864033172272
"R_V8_ROI","R_8Ad_ROI",0.256087922127134
"R_V8_ROI","R_9m_ROI",0.051416142940158
"R_V8_ROI","R_8BL_ROI",0.0317721214413769
"R_V8_ROI","R_9p_ROI",0.3138636229317
"R_V8_ROI","R_10d_ROI",0.163901082894629
"R_V8_ROI","R_8C_ROI",0.00801621793040872
"R_V8_ROI","R_44_ROI",0.202488612884435
"R_V8_ROI","R_45_ROI",0.185979299654624
"R_V8_ROI","R_47l_ROI",0.102775322152498
"R_V8_ROI","R_a47r_ROI",0.364255950308496
"R_V8_ROI","R_6r_ROI",0.0902931147272666
"R_V8_ROI","R_IFJa_ROI",0.0785867815733122
"R_V8_ROI","R_IFJp_ROI",0.222268074416577
"R_V8_ROI","R_IFSp_ROI",0.00422591957871437
"R_V8_ROI","R_IFSa_ROI",-0.0317229510916045
"R_V8_ROI","R_p9-46v_ROI",0.0678064507235195
"R_V8_ROI","R_46_ROI",0.114019019663168
"R_V8_ROI","R_a9-46v_ROI",0.0751212116585279
"R_V8_ROI","R_9-46d_ROI",0.0599020698608759
"R_V8_ROI","R_9a_ROI",0.208045483397054
"R_V8_ROI","R_10v_ROI",0.305005733213896
"R_V8_ROI","R_a10p_ROI",0.375249515126665
"R_V8_ROI","R_10pp_ROI",0.0226841122003867
"R_V8_ROI","R_11l_ROI",0.213137531836166
"R_V8_ROI","R_13l_ROI",0.166255085269475
"R_V8_ROI","R_OFC_ROI",0.109069564187189
"R_V8_ROI","R_47s_ROI",0.0723001106804102
"R_V8_ROI","R_LIPd_ROI",0.121473030877988
"R_V8_ROI","R_6a_ROI",0.120972947760039
"R_V8_ROI","R_i6-8_ROI",0.245747540373939
"R_V8_ROI","R_s6-8_ROI",0.0153741252357639
"R_V8_ROI","R_43_ROI",0.137052443969943
"R_V8_ROI","R_OP4_ROI",0.130895208507147
"R_V8_ROI","R_OP1_ROI",0.16112044586066
"R_V8_ROI","R_OP2-3_ROI",0.031769424930696
"R_V8_ROI","R_52_ROI",0.113289540166978
"R_V8_ROI","R_RI_ROI",0.0975711686238279
"R_V8_ROI","R_PFcm_ROI",0.1544778966365
"R_V8_ROI","R_PoI2_ROI",0.103003394802462
"R_V8_ROI","R_TA2_ROI",0.114621229095974
"R_V8_ROI","R_FOP4_ROI",0.255846924341754
"R_V8_ROI","R_MI_ROI",0.282565951646457
"R_V8_ROI","R_Pir_ROI",0.158356688019321
"R_V8_ROI","R_AVI_ROI",0.134325553590861
"R_V8_ROI","R_AAIC_ROI",-0.0269062179856585
"R_V8_ROI","R_FOP1_ROI",0.0762639039097274
"R_V8_ROI","R_FOP3_ROI",0.0666593728946522
"R_V8_ROI","R_FOP2_ROI",0.0435647826551529
"R_V8_ROI","R_PFt_ROI",0.178792557115031
"R_V8_ROI","R_AIP_ROI",0.0346332858606424
"R_V8_ROI","R_EC_ROI",0.0679592729575284
"R_V8_ROI","R_PreS_ROI",0.0567592329486538
"R_V8_ROI","R_H_ROI",0.0402574603557384
"R_V8_ROI","R_ProS_ROI",0.00318598439037139
"R_V8_ROI","R_PeEc_ROI",-0.0366056547950281
"R_V8_ROI","R_STGa_ROI",0.0866252951417498
"R_V8_ROI","R_PBelt_ROI",-0.0477097647669983
"R_V8_ROI","R_A5_ROI",0.277620403079658
"R_V8_ROI","R_PHA1_ROI",0.1724054281431
"R_V8_ROI","R_PHA3_ROI",0.133711339227853
"R_V8_ROI","R_STSda_ROI",0.0384111255665208
"R_V8_ROI","R_STSdp_ROI",0.177491780180106
"R_V8_ROI","R_STSvp_ROI",0.118226202759762
"R_V8_ROI","R_TGd_ROI",0.156840116389364
"R_V8_ROI","R_TE1a_ROI",0.275866650942859
"R_V8_ROI","R_TE1p_ROI",0.0278855024315859
"R_V8_ROI","R_TE2a_ROI",0.0452918039438083
"R_V8_ROI","R_TF_ROI",0.0442541673081838
"R_V8_ROI","R_TE2p_ROI",0.420311003297393
"R_V8_ROI","R_PHT_ROI",-0.00833444874316683
"R_V8_ROI","R_PH_ROI",0.141927702298103
"R_V8_ROI","R_TPOJ1_ROI",0.0120111618796044
"R_V8_ROI","R_TPOJ2_ROI",0.291649093855833
"R_V8_ROI","R_TPOJ3_ROI",0.0779470966050086
"R_V8_ROI","R_DVT_ROI",0.084870287474243
"R_V8_ROI","R_PGp_ROI",0.313338659934926
"R_V8_ROI","R_IP2_ROI",0.348418940352919
"R_V8_ROI","R_IP1_ROI",0.097179488822001
"R_V8_ROI","R_IP0_ROI",0.206623584228681
"R_V8_ROI","R_PFop_ROI",0.0845986726877974
"R_V8_ROI","R_PF_ROI",0.186689892665002
"R_V8_ROI","R_PFm_ROI",0.196635680334558
"R_V8_ROI","R_PGi_ROI",0.176032254696494
"R_V8_ROI","R_PGs_ROI",0.167914076497195
"R_V8_ROI","R_V6A_ROI",0.0341862288617724
"R_V8_ROI","R_VMV1_ROI",0.122680606335098
"R_V8_ROI","R_VMV3_ROI",0.205815290427533
"R_V8_ROI","R_PHA2_ROI",0.137633932794116
"R_V8_ROI","R_V4t_ROI",0.137483822160416
"R_V8_ROI","R_FST_ROI",0.159033378772301
"R_V8_ROI","R_V3CD_ROI",0.0534335630657321
"R_V8_ROI","R_LO3_ROI",0.166487825966214
"R_V8_ROI","R_VMV2_ROI",0.269208755373818
"R_V8_ROI","R_31pd_ROI",0.00265752999093863
"R_V8_ROI","R_31a_ROI",0.0833703531760458
"R_V8_ROI","R_VVC_ROI",0.153589953271767
"R_V8_ROI","R_25_ROI",0.400285343926288
"R_V8_ROI","R_s32_ROI",0.173022991780446
"R_V8_ROI","R_pOFC_ROI",0.158757666925888
"R_V8_ROI","R_PoI1_ROI",0.107411420078695
"R_V8_ROI","R_Ig_ROI",0.0582048033916423
"R_V8_ROI","R_FOP5_ROI",0.240446340128089
"R_V8_ROI","R_p10p_ROI",0.145605189344502
"R_V8_ROI","R_p47r_ROI",0.358704715187315
"R_V8_ROI","R_TGv_ROI",0.26794369201979
"R_V8_ROI","R_MBelt_ROI",-0.0415987646513674
"R_V8_ROI","R_LBelt_ROI",-0.0141472508039577
"R_V8_ROI","R_A4_ROI",0.0873323500039761
"R_V8_ROI","R_STSva_ROI",-0.0216874551880815
"R_V8_ROI","R_TE1m_ROI",0.151054406789327
"R_V8_ROI","R_PI_ROI",0.136774720362093
"R_V8_ROI","R_a32pr_ROI",0.0979527655618612
"R_V8_ROI","R_p24_ROI",0.11770616440313
"R_V8_ROI","L_V1_ROI",0.139686122008528
"R_V8_ROI","L_MST_ROI",0.263857557189107
"R_V8_ROI","L_V6_ROI",0.191318548840699
"R_V8_ROI","L_V2_ROI",0.247115311956421
"R_V8_ROI","L_V3_ROI",0.185671593925657
"R_V8_ROI","L_V4_ROI",0.0378053780517133
"R_V8_ROI","L_V8_ROI",0.158868900964425
"R_V8_ROI","L_4_ROI",0.562787027658117
"R_V8_ROI","L_3b_ROI",0.358332093919527
"R_V8_ROI","L_FEF_ROI",0.103616454790008
"R_V8_ROI","L_PEF_ROI",-0.0201553152504307
"R_V8_ROI","L_55b_ROI",0.120398730726828
"R_V8_ROI","L_V3A_ROI",0.226220380575218
"R_V8_ROI","L_RSC_ROI",0.0858563940940909
"R_V8_ROI","L_POS2_ROI",0.0479728148751592
"R_V8_ROI","L_V7_ROI",0.0825635959111371
"R_V8_ROI","L_IPS1_ROI",0.0500144640107405
"R_V8_ROI","L_FFC_ROI",0.279844234650443
"R_V8_ROI","L_V3B_ROI",0.163475470284312
"R_V8_ROI","L_LO1_ROI",0.149391347096928
"R_V8_ROI","L_LO2_ROI",0.1557126543661
"R_V8_ROI","L_PIT_ROI",0.0131959894795458
"R_V8_ROI","L_MT_ROI",0.00610240046101628
"R_V8_ROI","L_A1_ROI",0.153859983491742
"R_V8_ROI","L_PSL_ROI",0.0249582996546994
"R_V8_ROI","L_SFL_ROI",0.0289572448590188
"R_V8_ROI","L_PCV_ROI",0.0390357876588916
"R_V8_ROI","L_STV_ROI",0.0894843363461666
"R_V8_ROI","L_7Pm_ROI",0.105135791285289
"R_V8_ROI","L_7m_ROI",0.406014348167204
"R_V8_ROI","L_POS1_ROI",0.0253074689295551
"R_V8_ROI","L_23d_ROI",0.172072885540324
"R_V8_ROI","L_v23ab_ROI",0.217760867647145
"R_V8_ROI","L_d23ab_ROI",0.0670245281468818
"R_V8_ROI","L_31pv_ROI",0.136363284049233
"R_V8_ROI","L_5m_ROI",0.222136761461706
"R_V8_ROI","L_5mv_ROI",0.164109295264838
"R_V8_ROI","L_23c_ROI",0.341010466662306
"R_V8_ROI","L_5L_ROI",0.0948140756813388
"R_V8_ROI","L_24dd_ROI",0.278655439768349
"R_V8_ROI","L_24dv_ROI",0.239238350663441
"R_V8_ROI","L_7AL_ROI",0.0433466670180693
"R_V8_ROI","L_SCEF_ROI",0.311471643612578
"R_V8_ROI","L_6ma_ROI",0.132894385545082
"R_V8_ROI","L_7Am_ROI",0.439861428760042
"R_V8_ROI","L_7PL_ROI",0.0411204393865818
"R_V8_ROI","L_7PC_ROI",0.0593419216855271
"R_V8_ROI","L_LIPv_ROI",0.056138452096641
"R_V8_ROI","L_VIP_ROI",0.0977088577048361
"R_V8_ROI","L_MIP_ROI",0.0292409546883067
"R_V8_ROI","L_1_ROI",0.241955861095457
"R_V8_ROI","L_2_ROI",0.234018102389487
"R_V8_ROI","L_3a_ROI",0.134289727259608
"R_V8_ROI","L_6d_ROI",0.114350077961872
"R_V8_ROI","L_6mp_ROI",0.243349345315302
"R_V8_ROI","L_6v_ROI",0.174024536805205
"R_V8_ROI","L_p24pr_ROI",0.0122052273399005
"R_V8_ROI","L_33pr_ROI",-0.0127895072953798
"R_V8_ROI","L_a24pr_ROI",0.167673706391017
"R_V8_ROI","L_p32pr_ROI",0.213926518597832
"R_V8_ROI","L_a24_ROI",0.301096084083491
"R_V8_ROI","L_d32_ROI",0.0429042472750947
"R_V8_ROI","L_8BM_ROI",0.00800583928499016
"R_V8_ROI","L_p32_ROI",0.148631405793973
"R_V8_ROI","L_10r_ROI",0.411660625012976
"R_V8_ROI","L_47m_ROI",0.234962624742233
"R_V8_ROI","L_8Av_ROI",0.320987994346091
"R_V8_ROI","L_8Ad_ROI",0.187544800129332
"R_V8_ROI","L_9m_ROI",0.127421979149219
"R_V8_ROI","L_8BL_ROI",0.0443360656618514
"R_V8_ROI","L_9p_ROI",0.340226772921252
"R_V8_ROI","L_10d_ROI",0.455710165968428
"R_V8_ROI","L_8C_ROI",0.00867128833579038
"R_V8_ROI","L_44_ROI",0.15657034335082
"R_V8_ROI","L_45_ROI",0.383409751057425
"R_V8_ROI","L_47l_ROI",0.103114455334568
"R_V8_ROI","L_a47r_ROI",0.154687753962914
"R_V8_ROI","L_6r_ROI",0.307484313299941
"R_V8_ROI","L_IFJa_ROI",0.216234779752199
"R_V8_ROI","L_IFJp_ROI",0.10214543188567
"R_V8_ROI","L_IFSp_ROI",0.105533061811989
"R_V8_ROI","L_IFSa_ROI",0.0754279771530798
"R_V8_ROI","L_p9-46v_ROI",0.109984427893136
"R_V8_ROI","L_46_ROI",0.174743409301817
"R_V8_ROI","L_a9-46v_ROI",0.0692059251928616
"R_V8_ROI","L_9-46d_ROI",0.0357681104459917
"R_V8_ROI","L_9a_ROI",0.174898913221933
"R_V8_ROI","L_10v_ROI",0.506181588574565
"R_V8_ROI","L_a10p_ROI",0.204100412083931
"R_V8_ROI","L_10pp_ROI",0.34114177491395
"R_V8_ROI","L_11l_ROI",0.426571718617306
"R_V8_ROI","L_13l_ROI",0.109305419062133
"R_V8_ROI","L_OFC_ROI",0.00344404359828245
"R_V8_ROI","L_47s_ROI",0.0643780414887527
"R_V8_ROI","L_LIPd_ROI",0.189133546643169
"R_V8_ROI","L_6a_ROI",0.154457120485187
"R_V8_ROI","L_i6-8_ROI",0.278707125095137
"R_V8_ROI","L_s6-8_ROI",0.269252137392447
"R_V8_ROI","L_43_ROI",0.125400429526704
"R_V8_ROI","L_OP4_ROI",0.26478753477438
"R_V8_ROI","L_OP1_ROI",0.0956002195881141
"R_V8_ROI","L_OP2-3_ROI",0.0757757026951781
"R_V8_ROI","L_52_ROI",0.122632419952269
"R_V8_ROI","L_RI_ROI",0.12365542274955
"R_V8_ROI","L_PFcm_ROI",0.0833482602060161
"R_V8_ROI","L_PoI2_ROI",0.0900401157586578
"R_V8_ROI","L_TA2_ROI",0.0627770164300169
"R_V8_ROI","L_FOP4_ROI",0.0636609010274083
"R_V8_ROI","L_MI_ROI",0.103055223619209
"R_V8_ROI","L_Pir_ROI",0.141917798870858
"R_V8_ROI","L_AVI_ROI",0.245212467167394
"R_V8_ROI","L_AAIC_ROI",0.141746061329714
"R_V8_ROI","L_FOP1_ROI",0.135305763260037
"R_V8_ROI","L_FOP3_ROI",0.353702413603518
"R_V8_ROI","L_FOP2_ROI",0.0225890378238879
"R_V8_ROI","L_PFt_ROI",0.19304318765879
"R_V8_ROI","L_AIP_ROI",0.265657560466352
"R_V8_ROI","L_EC_ROI",0.0929669853897506
"R_V8_ROI","L_PreS_ROI",0.0281004153798141
"R_V8_ROI","L_H_ROI",0.347421822476274
"R_V8_ROI","L_ProS_ROI",-0.0114809087124042
"R_V8_ROI","L_PeEc_ROI",0.185877567794746
"R_V8_ROI","L_STGa_ROI",-0.0200168376697381
"R_V8_ROI","L_PBelt_ROI",0.270845183030783
"R_V8_ROI","L_A5_ROI",0.11503279061906
"R_V8_ROI","L_PHA1_ROI",-0.00159813798160547
"R_V8_ROI","L_PHA3_ROI",0.285908682661008
"R_V8_ROI","L_STSda_ROI",0.114656694745967
"R_V8_ROI","L_STSdp_ROI",0.0964685871029391
"R_V8_ROI","L_STSvp_ROI",0.0274307378438018
"R_V8_ROI","L_TGd_ROI",0.328044293060486
"R_V8_ROI","L_TE1a_ROI",0.317391759099067
"R_V8_ROI","L_TE1p_ROI",0.154278556648705
"R_V8_ROI","L_TE2a_ROI",0.0894540278819526
"R_V8_ROI","L_TF_ROI",0.0682559889401419
"R_V8_ROI","L_TE2p_ROI",0.22244988271501
"R_V8_ROI","L_PHT_ROI",0.0893228659552958
"R_V8_ROI","L_PH_ROI",0.132986087675846
"R_V8_ROI","L_TPOJ1_ROI",0.151937932124852
"R_V8_ROI","L_TPOJ2_ROI",0.192327624607544
"R_V8_ROI","L_TPOJ3_ROI",0.110456684996164
"R_V8_ROI","L_DVT_ROI",0.0767819690916104
"R_V8_ROI","L_PGp_ROI",0.185328238230044
"R_V8_ROI","L_IP2_ROI",0.0280401749357567
"R_V8_ROI","L_IP1_ROI",0.329050142146034
"R_V8_ROI","L_IP0_ROI",0.107706250456966
"R_V8_ROI","L_PFop_ROI",0.169591325895371
"R_V8_ROI","L_PF_ROI",0.194430799215973
"R_V8_ROI","L_PFm_ROI",0.048191071702827
"R_V8_ROI","L_PGi_ROI",0.283522473146179
"R_V8_ROI","L_PGs_ROI",0.298373044465934
"R_V8_ROI","L_V6A_ROI",0.207877317281459
"R_V8_ROI","L_VMV1_ROI",0.125059863615521
"R_V8_ROI","L_VMV3_ROI",0.11021182613518
"R_V8_ROI","L_PHA2_ROI",0.102729517617464
"R_V8_ROI","L_V4t_ROI",0.193403603388484
"R_V8_ROI","L_FST_ROI",0.0922158220376624
"R_V8_ROI","L_V3CD_ROI",0.281392065798714
"R_V8_ROI","L_LO3_ROI",-0.0213982411905099
"R_V8_ROI","L_VMV2_ROI",0.391349389691213
"R_V8_ROI","L_31pd_ROI",0.0436928185652648
"R_V8_ROI","L_31a_ROI",0.178460586261941
"R_V8_ROI","L_VVC_ROI",0.0387539509425795
"R_V8_ROI","L_25_ROI",0.390724125116579
"R_V8_ROI","L_s32_ROI",0.287131497487984
"R_V8_ROI","L_pOFC_ROI",0.132436426100254
"R_V8_ROI","L_PoI1_ROI",0.0678014692380046
"R_V8_ROI","L_Ig_ROI",0.0705985386219785
"R_V8_ROI","L_FOP5_ROI",0.11833559332251
"R_V8_ROI","L_p10p_ROI",0.0140774007714064
"R_V8_ROI","L_p47r_ROI",0.18050703396426
"R_V8_ROI","L_TGv_ROI",0.420551948984135
"R_V8_ROI","L_MBelt_ROI",0.0352944310947395
"R_V8_ROI","L_LBelt_ROI",0.0449525215320362
"R_V8_ROI","L_A4_ROI",0.00975134062239917
"R_V8_ROI","L_STSva_ROI",0.0216398950867494
"R_V8_ROI","L_TE1m_ROI",0.293079228307815
"R_V8_ROI","L_PI_ROI",0.130822262987663
