"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.217296811375593
"R_MST_ROI","R_TPOJ3_ROI",0.255249819928504
"R_MST_ROI","R_DVT_ROI",0.319855879141643
"R_MST_ROI","R_PGp_ROI",0.169441207381376
"R_MST_ROI","R_IP2_ROI",0.0720281024097339
"R_MST_ROI","R_IP1_ROI",0.119572638783826
"R_MST_ROI","R_IP0_ROI",0.30387049631971
"R_MST_ROI","R_PFop_ROI",0.45517415593535
"R_MST_ROI","R_PF_ROI",0.341212007080183
"R_MST_ROI","R_PFm_ROI",0.293690279861218
"R_MST_ROI","R_PGi_ROI",0.271160198007716
"R_MST_ROI","R_PGs_ROI",0.244429582925668
"R_MST_ROI","R_V6A_ROI",0.230491075120903
"R_MST_ROI","R_VMV1_ROI",0.185725447218623
"R_MST_ROI","R_VMV3_ROI",0.544468464282778
"R_MST_ROI","R_PHA2_ROI",0.378183170952539
"R_MST_ROI","R_V4t_ROI",0.146618511727474
"R_MST_ROI","R_FST_ROI",0.345000661956389
"R_MST_ROI","R_V3CD_ROI",0.232983622510154
"R_MST_ROI","R_LO3_ROI",0.153233784706476
"R_MST_ROI","R_VMV2_ROI",0.385092078777006
"R_MST_ROI","R_31pd_ROI",0.251752810802629
"R_MST_ROI","R_31a_ROI",0.176577099189076
"R_MST_ROI","R_VVC_ROI",0.36922184530104
"R_MST_ROI","R_25_ROI",0.190245587841056
"R_MST_ROI","R_s32_ROI",0.283214850836712
"R_MST_ROI","R_pOFC_ROI",0.379355084811007
"R_MST_ROI","R_PoI1_ROI",0.212510180390841
"R_MST_ROI","R_Ig_ROI",0.0966492320210407
"R_MST_ROI","R_FOP5_ROI",0.0944188844116258
"R_MST_ROI","R_p10p_ROI",0.385237259383323
"R_MST_ROI","R_p47r_ROI",0.249632317419961
"R_MST_ROI","R_TGv_ROI",0.136257252442537
"R_MST_ROI","R_MBelt_ROI",0.359607949830099
"R_MST_ROI","R_LBelt_ROI",0.555897132205207
"R_MST_ROI","R_A4_ROI",0.279045381714488
"R_MST_ROI","R_STSva_ROI",0.358265743049224
"R_MST_ROI","R_TE1m_ROI",0.190786282179966
"R_MST_ROI","R_PI_ROI",0.241352342907742
"R_MST_ROI","R_a32pr_ROI",0.189228358738229
"R_MST_ROI","R_p24_ROI",0.279813814357641
"R_MST_ROI","L_V1_ROI",0.337573859828058
"R_MST_ROI","L_MST_ROI",0.193474231916823
"R_MST_ROI","L_V6_ROI",0.283425999319278
"R_MST_ROI","L_V2_ROI",0.111684534280897
"R_MST_ROI","L_V3_ROI",0.285984097487413
"R_MST_ROI","L_V4_ROI",0.171150407835849
"R_MST_ROI","L_V8_ROI",0.396004753206639
"R_MST_ROI","L_4_ROI",0.284827149731346
"R_MST_ROI","L_3b_ROI",0.23450268720431
"R_MST_ROI","L_FEF_ROI",0.122073652469546
"R_MST_ROI","L_PEF_ROI",0.0481663191771542
"R_MST_ROI","L_55b_ROI",0.2709846051824
"R_MST_ROI","L_V3A_ROI",0.190705106594267
"R_MST_ROI","L_RSC_ROI",0.444659492842147
"R_MST_ROI","L_POS2_ROI",0.451841749060755
"R_MST_ROI","L_V7_ROI",0.650805563056477
"R_MST_ROI","L_IPS1_ROI",0.0655459278512126
"R_MST_ROI","L_FFC_ROI",0.147504241290235
"R_MST_ROI","L_V3B_ROI",0.298684654206516
"R_MST_ROI","L_LO1_ROI",0.100940436729024
"R_MST_ROI","L_LO2_ROI",0.502677793962175
"R_MST_ROI","L_PIT_ROI",0.244789519666005
"R_MST_ROI","L_MT_ROI",0.429086547741386
"R_MST_ROI","L_A1_ROI",0.352394407838605
"R_MST_ROI","L_PSL_ROI",0.264695902549837
"R_MST_ROI","L_SFL_ROI",0.285530083069171
"R_MST_ROI","L_PCV_ROI",0.244343499409778
"R_MST_ROI","L_STV_ROI",0.269600099840521
"R_MST_ROI","L_7Pm_ROI",0.270470319689931
"R_MST_ROI","L_7m_ROI",0.256561186049036
"R_MST_ROI","L_POS1_ROI",0.0616586684737279
"R_MST_ROI","L_23d_ROI",0.264740559338955
"R_MST_ROI","L_v23ab_ROI",0.482350938485003
"R_MST_ROI","L_d23ab_ROI",0.385370148923132
"R_MST_ROI","L_31pv_ROI",0.323556494440744
"R_MST_ROI","L_5m_ROI",0.457992421246233
"R_MST_ROI","L_5mv_ROI",0.103922754317562
"R_MST_ROI","L_23c_ROI",0.05410439432503
"R_MST_ROI","L_5L_ROI",0.296776674516109
"R_MST_ROI","L_24dd_ROI",0.284325144796489
"R_MST_ROI","L_24dv_ROI",0.187258604320559
"R_MST_ROI","L_7AL_ROI",0.160035505437292
"R_MST_ROI","L_SCEF_ROI",0.0988417798457373
"R_MST_ROI","L_6ma_ROI",0.030051858800448
"R_MST_ROI","L_7Am_ROI",0.384174569758652
"R_MST_ROI","L_7PL_ROI",0.368654200814245
"R_MST_ROI","L_7PC_ROI",0.120695633717655
"R_MST_ROI","L_LIPv_ROI",0.482654506126597
"R_MST_ROI","L_VIP_ROI",0.457036377031177
"R_MST_ROI","L_MIP_ROI",0.300649686439472
"R_MST_ROI","L_1_ROI",0.329652987700996
"R_MST_ROI","L_2_ROI",0.185647663178671
"R_MST_ROI","L_3a_ROI",0.278550602534162
"R_MST_ROI","L_6d_ROI",0.27175521622156
"R_MST_ROI","L_6mp_ROI",0.0312588365108061
"R_MST_ROI","L_6v_ROI",0.141891703769448
"R_MST_ROI","L_p24pr_ROI",0.315889206894328
"R_MST_ROI","L_33pr_ROI",0.199480929116855
"R_MST_ROI","L_a24pr_ROI",0.0944492129710164
"R_MST_ROI","L_p32pr_ROI",0.0883101210410594
"R_MST_ROI","L_a24_ROI",0.284342161589091
"R_MST_ROI","L_d32_ROI",0.058169167579967
"R_MST_ROI","L_8BM_ROI",0.335440750401771
"R_MST_ROI","L_p32_ROI",0.641808164385306
"R_MST_ROI","L_10r_ROI",0.364493142424965
"R_MST_ROI","L_47m_ROI",0.169338612832182
"R_MST_ROI","L_8Av_ROI",0.43594871097578
"R_MST_ROI","L_8Ad_ROI",0.317086461715158
"R_MST_ROI","L_9m_ROI",0.388105425923392
"R_MST_ROI","L_8BL_ROI",0.147808817460848
"R_MST_ROI","L_9p_ROI",0.121212870688419
"R_MST_ROI","L_10d_ROI",0.189510761503258
"R_MST_ROI","L_8C_ROI",0.14552183356717
"R_MST_ROI","L_44_ROI",0.474736842482726
"R_MST_ROI","L_45_ROI",0.121712805286966
"R_MST_ROI","L_47l_ROI",0.516671977270958
"R_MST_ROI","L_a47r_ROI",0.00105029316024552
"R_MST_ROI","L_6r_ROI",0.110788040790139
"R_MST_ROI","L_IFJa_ROI",0.240517040187882
"R_MST_ROI","L_IFJp_ROI",0.0599017078063164
"R_MST_ROI","L_IFSp_ROI",0.387682842789653
"R_MST_ROI","L_IFSa_ROI",0.0167907602736669
"R_MST_ROI","L_p9-46v_ROI",0.349324488136114
"R_MST_ROI","L_46_ROI",0.575521049273155
"R_MST_ROI","L_a9-46v_ROI",0.12678367523365
"R_MST_ROI","L_9-46d_ROI",0.0560966551219149
"R_MST_ROI","L_9a_ROI",0.137314003579327
"R_MST_ROI","L_10v_ROI",0.0830863506801882
"R_MST_ROI","L_a10p_ROI",0.44277291835187
"R_MST_ROI","L_10pp_ROI",0.315126222240714
"R_MST_ROI","L_11l_ROI",0.207978666621994
"R_MST_ROI","L_13l_ROI",0.137673679045933
"R_MST_ROI","L_OFC_ROI",0.218434135979615
"R_MST_ROI","L_47s_ROI",0.376942777468095
"R_MST_ROI","L_LIPd_ROI",0.280107829839531
"R_MST_ROI","L_6a_ROI",0.122988628882687
"R_MST_ROI","L_i6-8_ROI",0.203514576952756
"R_MST_ROI","L_s6-8_ROI",0.280686082508469
"R_MST_ROI","L_43_ROI",0.271697963649305
"R_MST_ROI","L_OP4_ROI",0.161177624466171
"R_MST_ROI","L_OP1_ROI",0.24892487939062
"R_MST_ROI","L_OP2-3_ROI",0.255224571462527
"R_MST_ROI","L_52_ROI",0.222773407567844
"R_MST_ROI","L_RI_ROI",0.314144454232658
"R_MST_ROI","L_PFcm_ROI",0.264789451446348
"R_MST_ROI","L_PoI2_ROI",0.279179001463472
"R_MST_ROI","L_TA2_ROI",0.14215944113503
"R_MST_ROI","L_FOP4_ROI",0.234233194361922
"R_MST_ROI","L_MI_ROI",0.369021186111466
"R_MST_ROI","L_Pir_ROI",0.341789163295949
"R_MST_ROI","L_AVI_ROI",0.201870633796618
"R_MST_ROI","L_AAIC_ROI",0.109050716849296
"R_MST_ROI","L_FOP1_ROI",0.143002530410457
"R_MST_ROI","L_FOP3_ROI",0.475961878709427
"R_MST_ROI","L_FOP2_ROI",0.268453058707847
"R_MST_ROI","L_PFt_ROI",0.599210381644239
"R_MST_ROI","L_AIP_ROI",0.137641657494055
"R_MST_ROI","L_EC_ROI",0.180613909675354
"R_MST_ROI","L_PreS_ROI",0.043741630846325
"R_MST_ROI","L_H_ROI",0.276632314645908
"R_MST_ROI","L_ProS_ROI",0.22804985552257
"R_MST_ROI","L_PeEc_ROI",0.481045673925797
"R_MST_ROI","L_STGa_ROI",0.21516673119516
"R_MST_ROI","L_PBelt_ROI",0.0794766509361441
"R_MST_ROI","L_A5_ROI",0.494894790694573
"R_MST_ROI","L_PHA1_ROI",0.588388031001975
"R_MST_ROI","L_PHA3_ROI",0.538024217268424
"R_MST_ROI","L_STSda_ROI",0.373560321116324
"R_MST_ROI","L_STSdp_ROI",0.15948450650406
"R_MST_ROI","L_STSvp_ROI",0.300012481408873
"R_MST_ROI","L_TGd_ROI",0.125001407960662
"R_MST_ROI","L_TE1a_ROI",0.168341503266831
"R_MST_ROI","L_TE1p_ROI",0.195542077536291
"R_MST_ROI","L_TE2a_ROI",0.362526895465583
"R_MST_ROI","L_TF_ROI",0.50681045983525
"R_MST_ROI","L_TE2p_ROI",0.24123178702568
"R_MST_ROI","L_PHT_ROI",0.211497050847178
"R_MST_ROI","L_PH_ROI",0.072549529728367
"R_MST_ROI","L_TPOJ1_ROI",0.229558008105416
"R_MST_ROI","L_TPOJ2_ROI",0.353404170488908
"R_MST_ROI","L_TPOJ3_ROI",0.343121137816028
"R_MST_ROI","L_DVT_ROI",0.203310624091314
"R_MST_ROI","L_PGp_ROI",0.381689724283451
"R_MST_ROI","L_IP2_ROI",0.25892964123355
"R_MST_ROI","L_IP1_ROI",0.0922571346587173
"R_MST_ROI","L_IP0_ROI",0.239534202828646
"R_MST_ROI","L_PFop_ROI",0.627805276805772
"R_MST_ROI","L_PF_ROI",0.247550865756768
"R_MST_ROI","L_PFm_ROI",0.329163014486739
"R_MST_ROI","L_PGi_ROI",0.495022824644296
"R_MST_ROI","L_PGs_ROI",0.432430058831769
"R_MST_ROI","L_V6A_ROI",0.445145109456122
"R_MST_ROI","L_VMV1_ROI",0.140815076168656
"R_MST_ROI","L_VMV3_ROI",0.130584837091076
"R_MST_ROI","L_PHA2_ROI",0.346611435051981
"R_MST_ROI","L_V4t_ROI",0.200779908866035
"R_MST_ROI","L_FST_ROI",0.188804618351909
"R_MST_ROI","L_V3CD_ROI",0.269308848991702
"R_MST_ROI","L_LO3_ROI",0.064586503126397
"R_MST_ROI","L_VMV2_ROI",0.545450555516146
"R_MST_ROI","L_31pd_ROI",0.396116742871086
"R_MST_ROI","L_31a_ROI",0.0965583126435537
"R_MST_ROI","L_VVC_ROI",0.154049780422835
"R_MST_ROI","L_25_ROI",0.227080168524089
"R_MST_ROI","L_s32_ROI",0.239032706665831
"R_MST_ROI","L_pOFC_ROI",0.273031986592054
"R_MST_ROI","L_PoI1_ROI",0.189173064721932
"R_MST_ROI","L_Ig_ROI",0.314645628532184
"R_MST_ROI","L_FOP5_ROI",0.14314263875138
"R_MST_ROI","L_p10p_ROI",0.483028970809344
"R_MST_ROI","L_p47r_ROI",0.356920707382893
"R_MST_ROI","L_TGv_ROI",0.11526201503738
"R_MST_ROI","L_MBelt_ROI",0.201341317346544
"R_MST_ROI","L_LBelt_ROI",0.180741476754987
"R_MST_ROI","L_A4_ROI",0.12321277726596
"R_MST_ROI","L_STSva_ROI",0.227852009942171
"R_MST_ROI","L_TE1m_ROI",0.426467299165684
"R_MST_ROI","L_PI_ROI",0.487375136257899
"R_MST_ROI","L_a32pr_ROI",-0.0168844560549435
"R_MST_ROI","L_p24_ROI",0.307017089210413
"R_V6_ROI","R_V2_ROI",0.156171777442816
"R_V6_ROI","R_V3_ROI",0.181046516076303
"R_V6_ROI","R_V4_ROI",0.509288187463655
"R_V6_ROI","R_V8_ROI",0.232625283383218
"R_V6_ROI","R_4_ROI",0.173986815010438
"R_V6_ROI","R_3b_ROI",0.288343536391928
"R_V6_ROI","R_FEF_ROI",0.0457570744387672
"R_V6_ROI","R_PEF_ROI",0.0770836841646553
"R_V6_ROI","R_55b_ROI",0.0974159620078975
"R_V6_ROI","R_V3A_ROI",0.321381230669084
"R_V6_ROI","R_RSC_ROI",0.310386843295944
"R_V6_ROI","R_POS2_ROI",0.346288430607777
"R_V6_ROI","R_V7_ROI",0.236727170524876
"R_V6_ROI","R_IPS1_ROI",0.274830497265543
"R_V6_ROI","R_FFC_ROI",0.106476761947694
"R_V6_ROI","R_V3B_ROI",0.26614379581699
"R_V6_ROI","R_LO1_ROI",0.177090180497305
"R_V6_ROI","R_LO2_ROI",0.276812137870347
"R_V6_ROI","R_PIT_ROI",0.429976203110842
"R_V6_ROI","R_MT_ROI",0.202231510701431
"R_V6_ROI","R_A1_ROI",0.404973743798075
"R_V6_ROI","R_PSL_ROI",0.16162174679341
"R_V6_ROI","R_SFL_ROI",0.128698420171187
"R_V6_ROI","R_PCV_ROI",-0.0674122757513075
"R_V6_ROI","R_STV_ROI",0.221940367070711
"R_V6_ROI","R_7Pm_ROI",0.26432322945449
"R_V6_ROI","R_7m_ROI",0.310087509562107
"R_V6_ROI","R_POS1_ROI",0.161083972568212
"R_V6_ROI","R_23d_ROI",0.255339898135475
"R_V6_ROI","R_v23ab_ROI",0.0750063511733429
"R_V6_ROI","R_d23ab_ROI",0.22740822131339
"R_V6_ROI","R_31pv_ROI",0.2377899609517
"R_V6_ROI","R_5m_ROI",0.421286909362159
"R_V6_ROI","R_5mv_ROI",0.447466105041858
"R_V6_ROI","R_23c_ROI",0.223233953335075
"R_V6_ROI","R_5L_ROI",0.173179714897496
"R_V6_ROI","R_24dd_ROI",0.188343000446655
"R_V6_ROI","R_24dv_ROI",0.312095654034271
"R_V6_ROI","R_7AL_ROI",0.135576826444156
"R_V6_ROI","R_SCEF_ROI",0.116972211910568
"R_V6_ROI","R_6ma_ROI",0.0874458196948798
"R_V6_ROI","R_7Am_ROI",0.246906431610304
"R_V6_ROI","R_7PL_ROI",0.319318848907569
"R_V6_ROI","R_7PC_ROI",0.235766290293797
"R_V6_ROI","R_LIPv_ROI",0.182311623952433
"R_V6_ROI","R_VIP_ROI",0.152303774548206
"R_V6_ROI","R_MIP_ROI",0.225112728522145
"R_V6_ROI","R_1_ROI",0.46588649116549
"R_V6_ROI","R_2_ROI",0.422742673023679
"R_V6_ROI","R_3a_ROI",0.0136019045206673
"R_V6_ROI","R_6d_ROI",-0.017283657587277
"R_V6_ROI","R_6mp_ROI",0.148957120190555
"R_V6_ROI","R_6v_ROI",0.181303800174665
"R_V6_ROI","R_p24pr_ROI",0.0228215843059517
"R_V6_ROI","R_33pr_ROI",0.301429611316281
"R_V6_ROI","R_a24pr_ROI",0.175691752435213
"R_V6_ROI","R_p32pr_ROI",0.244329151907389
"R_V6_ROI","R_a24_ROI",0.346602007934823
"R_V6_ROI","R_d32_ROI",0.35679126633576
"R_V6_ROI","R_8BM_ROI",0.097909136343714
"R_V6_ROI","R_p32_ROI",0.177801342498908
"R_V6_ROI","R_10r_ROI",0.309574227430849
"R_V6_ROI","R_47m_ROI",0.270572195404407
"R_V6_ROI","R_8Av_ROI",0.310611992714619
"R_V6_ROI","R_8Ad_ROI",0.188753937367575
"R_V6_ROI","R_9m_ROI",0.36842417240767
"R_V6_ROI","R_8BL_ROI",0.08217129889448
"R_V6_ROI","R_9p_ROI",0.301795699871375
"R_V6_ROI","R_10d_ROI",0.426434741430246
"R_V6_ROI","R_8C_ROI",0.0955534124967529
"R_V6_ROI","R_44_ROI",0.456166957116296
"R_V6_ROI","R_45_ROI",0.38571142835926
"R_V6_ROI","R_47l_ROI",0.186056503640489
"R_V6_ROI","R_a47r_ROI",0.163915214368335
"R_V6_ROI","R_6r_ROI",0.169944079166588
"R_V6_ROI","R_IFJa_ROI",0.345639345188039
"R_V6_ROI","R_IFJp_ROI",0.162979355105243
"R_V6_ROI","R_IFSp_ROI",0.291631892837142
"R_V6_ROI","R_IFSa_ROI",0.261562769658709
"R_V6_ROI","R_p9-46v_ROI",-0.0396061580672536
"R_V6_ROI","R_46_ROI",0.0574570701768423
"R_V6_ROI","R_a9-46v_ROI",0.122216772211041
"R_V6_ROI","R_9-46d_ROI",0.0538230000335582
"R_V6_ROI","R_9a_ROI",0.299645840079496
"R_V6_ROI","R_10v_ROI",0.365933203769194
"R_V6_ROI","R_a10p_ROI",0.23139706000452
"R_V6_ROI","R_10pp_ROI",0.344934912130438
"R_V6_ROI","R_11l_ROI",0.443575722815231
"R_V6_ROI","R_13l_ROI",0.246373760956738
"R_V6_ROI","R_OFC_ROI",0.434804548623108
"R_V6_ROI","R_47s_ROI",0.0303575896359059
"R_V6_ROI","R_LIPd_ROI",0.388372090666602
"R_V6_ROI","R_6a_ROI",0.13005651751631
"R_V6_ROI","R_i6-8_ROI",0.224454793135101
"R_V6_ROI","R_s6-8_ROI",0.349743958640681
"R_V6_ROI","R_43_ROI",0.447605535118074
"R_V6_ROI","R_OP4_ROI",0.255653681699674
"R_V6_ROI","R_OP1_ROI",0.161396727954115
"R_V6_ROI","R_OP2-3_ROI",-0.022920753318485
"R_V6_ROI","R_52_ROI",0.154880761569747
"R_V6_ROI","R_RI_ROI",0.289466043971631
"R_V6_ROI","R_PFcm_ROI",0.111733256883639
"R_V6_ROI","R_PoI2_ROI",0.31623238293744
"R_V6_ROI","R_TA2_ROI",0.0404990688938265
"R_V6_ROI","R_FOP4_ROI",0.21315116057274
"R_V6_ROI","R_MI_ROI",0.243498435898528
"R_V6_ROI","R_Pir_ROI",0.323484443447343
"R_V6_ROI","R_AVI_ROI",0.281166480564802
"R_V6_ROI","R_AAIC_ROI",0.156598099795887
"R_V6_ROI","R_FOP1_ROI",0.168041834222471
"R_V6_ROI","R_FOP3_ROI",0.268916699930983
"R_V6_ROI","R_FOP2_ROI",0.305503455799454
"R_V6_ROI","R_PFt_ROI",0.362670828196153
"R_V6_ROI","R_AIP_ROI",0.245857812898724
"R_V6_ROI","R_EC_ROI",0.149079544051162
"R_V6_ROI","R_PreS_ROI",0.21142817500567
"R_V6_ROI","R_H_ROI",0.258888077933047
"R_V6_ROI","R_ProS_ROI",0.347974750429755
"R_V6_ROI","R_PeEc_ROI",0.170613744943091
"R_V6_ROI","R_STGa_ROI",0.132762719312366
"R_V6_ROI","R_PBelt_ROI",-0.00580657043399161
"R_V6_ROI","R_A5_ROI",0.266259017218419
"R_V6_ROI","R_PHA1_ROI",0.231798874001301
"R_V6_ROI","R_PHA3_ROI",0.38941346272144
"R_V6_ROI","R_STSda_ROI",0.163348201177538
"R_V6_ROI","R_STSdp_ROI",0.335337713611053
"R_V6_ROI","R_STSvp_ROI",0.0289140044647657
"R_V6_ROI","R_TGd_ROI",0.365689897215142
"R_V6_ROI","R_TE1a_ROI",0.298145922352612
"R_V6_ROI","R_TE1p_ROI",0.349346857756777
"R_V6_ROI","R_TE2a_ROI",0.105821519830686
"R_V6_ROI","R_TF_ROI",0.319088258615839
"R_V6_ROI","R_TE2p_ROI",0.194268463827307
"R_V6_ROI","R_PHT_ROI",0.37741491462324
"R_V6_ROI","R_PH_ROI",0.338092911617513
"R_V6_ROI","R_TPOJ1_ROI",0.305422416563595
"R_V6_ROI","R_TPOJ2_ROI",-0.0265083914651918
"R_V6_ROI","R_TPOJ3_ROI",-0.0088121641374512
"R_V6_ROI","R_DVT_ROI",0.211185816129733
"R_V6_ROI","R_PGp_ROI",0.292125321516515
"R_V6_ROI","R_IP2_ROI",0.1673977170604
"R_V6_ROI","R_IP1_ROI",0.185903447999772
"R_V6_ROI","R_IP0_ROI",0.286427949883046
"R_V6_ROI","R_PFop_ROI",0.07709658778853
"R_V6_ROI","R_PF_ROI",0.270510856976003
"R_V6_ROI","R_PFm_ROI",0.234219945958053
"R_V6_ROI","R_PGi_ROI",0.271844174084143
"R_V6_ROI","R_PGs_ROI",-0.0227945544108867
"R_V6_ROI","R_V6A_ROI",0.113973570985634
"R_V6_ROI","R_VMV1_ROI",0.293660086429616
"R_V6_ROI","R_VMV3_ROI",0.0264916622350053
"R_V6_ROI","R_PHA2_ROI",0.198019772637494
"R_V6_ROI","R_V4t_ROI",0.325694817338038
"R_V6_ROI","R_FST_ROI",0.321514708270456
"R_V6_ROI","R_V3CD_ROI",0.26469609902281
"R_V6_ROI","R_LO3_ROI",0.0252064528339034
"R_V6_ROI","R_VMV2_ROI",0.114584249995783
"R_V6_ROI","R_31pd_ROI",0.197438805608612
"R_V6_ROI","R_31a_ROI",0.2629012798923
"R_V6_ROI","R_VVC_ROI",0.371085729245331
"R_V6_ROI","R_25_ROI",0.262653525862853
"R_V6_ROI","R_s32_ROI",0.410447291430307
"R_V6_ROI","R_pOFC_ROI",0.302962438715656
"R_V6_ROI","R_PoI1_ROI",0.232402304527304
"R_V6_ROI","R_Ig_ROI",0.103432869616817
"R_V6_ROI","R_FOP5_ROI",0.381408860852261
"R_V6_ROI","R_p10p_ROI",0.276568528467454
"R_V6_ROI","R_p47r_ROI",0.165230118268292
"R_V6_ROI","R_TGv_ROI",0.231967430026091
"R_V6_ROI","R_MBelt_ROI",0.26471429756712
"R_V6_ROI","R_LBelt_ROI",0.213539835968428
"R_V6_ROI","R_A4_ROI",-0.042834576500587
"R_V6_ROI","R_STSva_ROI",0.228535199965712
"R_V6_ROI","R_TE1m_ROI",0.43808729144786
"R_V6_ROI","R_PI_ROI",0.323022031558662
"R_V6_ROI","R_a32pr_ROI",0.215449502361339
"R_V6_ROI","R_p24_ROI",0.139953610200453
"R_V6_ROI","L_V1_ROI",0.380743800198428
"R_V6_ROI","L_MST_ROI",0.293620652295005
"R_V6_ROI","L_V6_ROI",0.226262071894993
"R_V6_ROI","L_V2_ROI",0.315345578626026
"R_V6_ROI","L_V3_ROI",0.27076089067606
"R_V6_ROI","L_V4_ROI",0.280277759433534
"R_V6_ROI","L_V8_ROI",0.414891045644491
"R_V6_ROI","L_4_ROI",0.269545221769881
"R_V6_ROI","L_3b_ROI",0.123725258916634
"R_V6_ROI","L_FEF_ROI",0.378449972175863
"R_V6_ROI","L_PEF_ROI",0.0841214381485401
"R_V6_ROI","L_55b_ROI",0.28993773401712
"R_V6_ROI","L_V3A_ROI",0.361399005502648
"R_V6_ROI","L_RSC_ROI",0.273951871276397
"R_V6_ROI","L_POS2_ROI",0.257035480461561
"R_V6_ROI","L_V7_ROI",0.364974874732898
"R_V6_ROI","L_IPS1_ROI",0.387667736746882
"R_V6_ROI","L_FFC_ROI",0.291639647427748
"R_V6_ROI","L_V3B_ROI",0.321060458775802
"R_V6_ROI","L_LO1_ROI",0.0254478353473248
"R_V6_ROI","L_LO2_ROI",0.385312897020395
"R_V6_ROI","L_PIT_ROI",0.325981065449006
"R_V6_ROI","L_MT_ROI",0.260373731010481
"R_V6_ROI","L_A1_ROI",0.269306270099407
"R_V6_ROI","L_PSL_ROI",0.29480968809873
"R_V6_ROI","L_SFL_ROI",0.350194686507705
"R_V6_ROI","L_PCV_ROI",0.291112753502631
"R_V6_ROI","L_STV_ROI",0.293444202596288
"R_V6_ROI","L_7Pm_ROI",0.369498792832385
"R_V6_ROI","L_7m_ROI",0.281452453345562
"R_V6_ROI","L_POS1_ROI",0.388654730620287
"R_V6_ROI","L_23d_ROI",0.140628031710601
"R_V6_ROI","L_v23ab_ROI",0.29727566354696
"R_V6_ROI","L_d23ab_ROI",0.087302988491883
"R_V6_ROI","L_31pv_ROI",0.202476311306661
"R_V6_ROI","L_5m_ROI",0.33412179815456
"R_V6_ROI","L_5mv_ROI",0.360187829027334
"R_V6_ROI","L_23c_ROI",0.212840396469244
"R_V6_ROI","L_5L_ROI",0.283175849412815
"R_V6_ROI","L_24dd_ROI",0.288322419410045
"R_V6_ROI","L_24dv_ROI",0.250406065513608
"R_V6_ROI","L_7AL_ROI",0.266273029188835
"R_V6_ROI","L_SCEF_ROI",0.142727354401407
"R_V6_ROI","L_6ma_ROI",-0.0291567374700571
"R_V6_ROI","L_7Am_ROI",0.239627125076349
"R_V6_ROI","L_7PL_ROI",0.236123020656479
"R_V6_ROI","L_7PC_ROI",0.0608039665594692
"R_V6_ROI","L_LIPv_ROI",0.13602785500959
"R_V6_ROI","L_VIP_ROI",0.204048551484189
"R_V6_ROI","L_MIP_ROI",0.283975898807666
"R_V6_ROI","L_1_ROI",0.335880376925768
"R_V6_ROI","L_2_ROI",0.295309834883024
"R_V6_ROI","L_3a_ROI",0.108579441814481
"R_V6_ROI","L_6d_ROI",0.254593849691608
"R_V6_ROI","L_6mp_ROI",0.316637677756178
"R_V6_ROI","L_6v_ROI",0.182963337940426
"R_V6_ROI","L_p24pr_ROI",0.239274623345046
"R_V6_ROI","L_33pr_ROI",0.328727757022505
"R_V6_ROI","L_a24pr_ROI",0.428950514201027
"R_V6_ROI","L_p32pr_ROI",0.0648580709755141
"R_V6_ROI","L_a24_ROI",0.280984111739738
"R_V6_ROI","L_d32_ROI",0.369181656068354
"R_V6_ROI","L_8BM_ROI",0.212879890113689
"R_V6_ROI","L_p32_ROI",0.109150351946329
"R_V6_ROI","L_10r_ROI",0.248019487406756
"R_V6_ROI","L_47m_ROI",0.278044444543714
"R_V6_ROI","L_8Av_ROI",0.179765422825288
"R_V6_ROI","L_8Ad_ROI",0.154253484101059
"R_V6_ROI","L_9m_ROI",0.382165416972677
"R_V6_ROI","L_8BL_ROI",0.216213300772264
"R_V6_ROI","L_9p_ROI",0.477220826682322
"R_V6_ROI","L_10d_ROI",0.352652067322819
"R_V6_ROI","L_8C_ROI",0.104057480325609
"R_V6_ROI","L_44_ROI",0.0185362562613594
"R_V6_ROI","L_45_ROI",0.253095153725311
"R_V6_ROI","L_47l_ROI",0.211400086438901
"R_V6_ROI","L_a47r_ROI",0.0590448915734069
"R_V6_ROI","L_6r_ROI",0.163551448857658
"R_V6_ROI","L_IFJa_ROI",0.284977526293872
"R_V6_ROI","L_IFJp_ROI",0.307328170567097
"R_V6_ROI","L_IFSp_ROI",0.312226931279351
"R_V6_ROI","L_IFSa_ROI",0.360712612996118
"R_V6_ROI","L_p9-46v_ROI",0.10589663819671
"R_V6_ROI","L_46_ROI",0.168704117272173
"R_V6_ROI","L_a9-46v_ROI",0.0280729409804711
"R_V6_ROI","L_9-46d_ROI",0.471239218042852
"R_V6_ROI","L_9a_ROI",0.151927222080425
"R_V6_ROI","L_10v_ROI",0.394062103799142
"R_V6_ROI","L_a10p_ROI",0.264992819648143
"R_V6_ROI","L_10pp_ROI",0.273233465187388
"R_V6_ROI","L_11l_ROI",0.33360354553951
"R_V6_ROI","L_13l_ROI",0.388220865266513
"R_V6_ROI","L_OFC_ROI",0.143363410669842
"R_V6_ROI","L_47s_ROI",0.350286601428876
"R_V6_ROI","L_LIPd_ROI",0.0587024775708285
"R_V6_ROI","L_6a_ROI",0.0462746734993671
"R_V6_ROI","L_i6-8_ROI",0.181032864528613
"R_V6_ROI","L_s6-8_ROI",0.266726455952309
"R_V6_ROI","L_43_ROI",0.299438289166934
"R_V6_ROI","L_OP4_ROI",0.391483865041032
