"V1","V2","Stability"
"R_5L_ROI","R_OP4_ROI",0.238001370243096
"R_5L_ROI","R_OP1_ROI",0.352553916332925
"R_5L_ROI","R_OP2-3_ROI",0.214991137555598
"R_5L_ROI","R_52_ROI",0.666865788315519
"R_5L_ROI","R_RI_ROI",0.503553146305112
"R_5L_ROI","R_PFcm_ROI",0.343992245848575
"R_5L_ROI","R_PoI2_ROI",0.247025600021445
"R_5L_ROI","R_TA2_ROI",0.409776088598205
"R_5L_ROI","R_FOP4_ROI",0.136596180588868
"R_5L_ROI","R_MI_ROI",0.521613781554922
"R_5L_ROI","R_Pir_ROI",0.485220428815332
"R_5L_ROI","R_AVI_ROI",0.571704587298509
"R_5L_ROI","R_AAIC_ROI",0.206651212275063
"R_5L_ROI","R_FOP1_ROI",0.199580925518725
"R_5L_ROI","R_FOP3_ROI",0.284682054893764
"R_5L_ROI","R_FOP2_ROI",0.268850785348694
"R_5L_ROI","R_PFt_ROI",0.40536787729291
"R_5L_ROI","R_AIP_ROI",0.24486736138522
"R_5L_ROI","R_EC_ROI",0.243385583267582
"R_5L_ROI","R_PreS_ROI",0.226112728724781
"R_5L_ROI","R_H_ROI",0.208202367767337
"R_5L_ROI","R_ProS_ROI",0.0714867410588348
"R_5L_ROI","R_PeEc_ROI",0.183544103015581
"R_5L_ROI","R_STGa_ROI",0.0555038685007726
"R_5L_ROI","R_PBelt_ROI",0.389356224202821
"R_5L_ROI","R_A5_ROI",0.150317442244769
"R_5L_ROI","R_PHA1_ROI",0.383347890466508
"R_5L_ROI","R_PHA3_ROI",0.279816039245383
"R_5L_ROI","R_STSda_ROI",0.0697379497083689
"R_5L_ROI","R_STSdp_ROI",0.206062731830048
"R_5L_ROI","R_STSvp_ROI",0.245207248770852
"R_5L_ROI","R_TGd_ROI",0.539294939190134
"R_5L_ROI","R_TE1a_ROI",0.234670612790526
"R_5L_ROI","R_TE1p_ROI",0.188530903190024
"R_5L_ROI","R_TE2a_ROI",0.0704037618174709
"R_5L_ROI","R_TF_ROI",0.355340489382411
"R_5L_ROI","R_TE2p_ROI",0.276723438413822
"R_5L_ROI","R_PHT_ROI",0.184067374110203
"R_5L_ROI","R_PH_ROI",0.400543083204615
"R_5L_ROI","R_TPOJ1_ROI",0.187290725709451
"R_5L_ROI","R_TPOJ2_ROI",0.617321020280962
"R_5L_ROI","R_TPOJ3_ROI",0.614744590431192
"R_5L_ROI","R_DVT_ROI",0.415026868431949
"R_5L_ROI","R_PGp_ROI",0.455238553973831
"R_5L_ROI","R_IP2_ROI",0.420801273891806
"R_5L_ROI","R_IP1_ROI",0.330646656494317
"R_5L_ROI","R_IP0_ROI",0.274395635675761
"R_5L_ROI","R_PFop_ROI",0.18655453684204
"R_5L_ROI","R_PF_ROI",0.261152938575557
"R_5L_ROI","R_PFm_ROI",0.170925009601517
"R_5L_ROI","R_PGi_ROI",0.0685074214678807
"R_5L_ROI","R_PGs_ROI",0.231977857530275
"R_5L_ROI","R_V6A_ROI",0.269551950733969
"R_5L_ROI","R_VMV1_ROI",0.379531372286202
"R_5L_ROI","R_VMV3_ROI",0.264616812602444
"R_5L_ROI","R_PHA2_ROI",0.412721418636363
"R_5L_ROI","R_V4t_ROI",0.245432936161276
"R_5L_ROI","R_FST_ROI",0.44020995931043
"R_5L_ROI","R_V3CD_ROI",0.1465426704993
"R_5L_ROI","R_LO3_ROI",0.366934724101579
"R_5L_ROI","R_VMV2_ROI",0.277185480037358
"R_5L_ROI","R_31pd_ROI",0.411198879528167
"R_5L_ROI","R_31a_ROI",0.450351292502728
"R_5L_ROI","R_VVC_ROI",0.158320425625859
"R_5L_ROI","R_25_ROI",0.43839631718581
"R_5L_ROI","R_s32_ROI",0.652028366487349
"R_5L_ROI","R_pOFC_ROI",0.200985353497879
"R_5L_ROI","R_PoI1_ROI",0.272651914661404
"R_5L_ROI","R_Ig_ROI",0.397658954936747
"R_5L_ROI","R_FOP5_ROI",0.188005225617247
"R_5L_ROI","R_p10p_ROI",0.237779767283895
"R_5L_ROI","R_p47r_ROI",0.423349213930437
"R_5L_ROI","R_TGv_ROI",0.393900594375332
"R_5L_ROI","R_MBelt_ROI",0.297411852850012
"R_5L_ROI","R_LBelt_ROI",0.209523975547934
"R_5L_ROI","R_A4_ROI",0.182425152224219
"R_5L_ROI","R_STSva_ROI",-0.0304453430812098
"R_5L_ROI","R_TE1m_ROI",0.294778744545172
"R_5L_ROI","R_PI_ROI",0.302765771825458
"R_5L_ROI","R_a32pr_ROI",0.243699088336026
"R_5L_ROI","R_p24_ROI",0.35925518509634
"R_5L_ROI","L_V1_ROI",0.112832906718336
"R_5L_ROI","L_MST_ROI",0.295495670482133
"R_5L_ROI","L_V6_ROI",0.233807083910827
"R_5L_ROI","L_V2_ROI",0.403358953828906
"R_5L_ROI","L_V3_ROI",0.149250758063356
"R_5L_ROI","L_V4_ROI",0.112823869338066
"R_5L_ROI","L_V8_ROI",0.242266211282416
"R_5L_ROI","L_4_ROI",0.394350166215521
"R_5L_ROI","L_3b_ROI",0.668775912301695
"R_5L_ROI","L_FEF_ROI",0.408635665284978
"R_5L_ROI","L_PEF_ROI",0.38407410057395
"R_5L_ROI","L_55b_ROI",0.390798347212217
"R_5L_ROI","L_V3A_ROI",0.30194528942698
"R_5L_ROI","L_RSC_ROI",0.226413076124026
"R_5L_ROI","L_POS2_ROI",0.229360958796071
"R_5L_ROI","L_V7_ROI",0.227712275521254
"R_5L_ROI","L_IPS1_ROI",0.538792053120688
"R_5L_ROI","L_FFC_ROI",0.267371222044546
"R_5L_ROI","L_V3B_ROI",0.0783889693662968
"R_5L_ROI","L_LO1_ROI",0.404339746488151
"R_5L_ROI","L_LO2_ROI",0.474611663901451
"R_5L_ROI","L_PIT_ROI",0.320914167661776
"R_5L_ROI","L_MT_ROI",0.130647900758985
"R_5L_ROI","L_A1_ROI",0.374813794050545
"R_5L_ROI","L_PSL_ROI",0.43441802598356
"R_5L_ROI","L_SFL_ROI",0.102254215837537
"R_5L_ROI","L_PCV_ROI",0.382278307511167
"R_5L_ROI","L_STV_ROI",0.469087144152797
"R_5L_ROI","L_7Pm_ROI",0.449741432168107
"R_5L_ROI","L_7m_ROI",0.0289890807735986
"R_5L_ROI","L_POS1_ROI",0.113642544804992
"R_5L_ROI","L_23d_ROI",0.505213619456449
"R_5L_ROI","L_v23ab_ROI",0.310596150192868
"R_5L_ROI","L_d23ab_ROI",0.526960961581286
"R_5L_ROI","L_31pv_ROI",0.585559387076977
"R_5L_ROI","L_5m_ROI",0.412937475176099
"R_5L_ROI","L_5mv_ROI",0.217694417710426
"R_5L_ROI","L_23c_ROI",0.0966858196342852
"R_5L_ROI","L_5L_ROI",0.537705428972148
"R_5L_ROI","L_24dd_ROI",0.103270614149578
"R_5L_ROI","L_24dv_ROI",0.18739674763479
"R_5L_ROI","L_7AL_ROI",0.396155781427455
"R_5L_ROI","L_SCEF_ROI",0.0640643708920399
"R_5L_ROI","L_6ma_ROI",0.549099927399623
"R_5L_ROI","L_7Am_ROI",0.318931150012792
"R_5L_ROI","L_7PL_ROI",0.234185962980468
"R_5L_ROI","L_7PC_ROI",0.423039893840188
"R_5L_ROI","L_LIPv_ROI",0.293936712889889
"R_5L_ROI","L_VIP_ROI",0.253960541094515
"R_5L_ROI","L_MIP_ROI",0.333624917307205
"R_5L_ROI","L_1_ROI",0.250548055455278
"R_5L_ROI","L_2_ROI",0.273590421840516
"R_5L_ROI","L_3a_ROI",0.153761435712711
"R_5L_ROI","L_6d_ROI",0.517727748603683
"R_5L_ROI","L_6mp_ROI",0.407992433144044
"R_5L_ROI","L_6v_ROI",0.0587521874815021
"R_5L_ROI","L_p24pr_ROI",0.266544795074417
"R_5L_ROI","L_33pr_ROI",0.456966021394046
"R_5L_ROI","L_a24pr_ROI",0.207903968737585
"R_5L_ROI","L_p32pr_ROI",0.583788847269458
"R_5L_ROI","L_a24_ROI",0.357549395325564
"R_5L_ROI","L_d32_ROI",0.248360240335312
"R_5L_ROI","L_8BM_ROI",0.551441153923955
"R_5L_ROI","L_p32_ROI",0.387419843107682
"R_5L_ROI","L_10r_ROI",0.361652020338383
"R_5L_ROI","L_47m_ROI",0.131972785263583
"R_5L_ROI","L_8Av_ROI",0.129170203381378
"R_5L_ROI","L_8Ad_ROI",0.164200803109103
"R_5L_ROI","L_9m_ROI",0.575509706160958
"R_5L_ROI","L_8BL_ROI",0.432941334357034
"R_5L_ROI","L_9p_ROI",0.277978302583779
"R_5L_ROI","L_10d_ROI",0.48296178170351
"R_5L_ROI","L_8C_ROI",0.20802966003881
"R_5L_ROI","L_44_ROI",0.0813669160926519
"R_5L_ROI","L_45_ROI",0.11018219977972
"R_5L_ROI","L_47l_ROI",0.178630065620683
"R_5L_ROI","L_a47r_ROI",0.193518803415718
"R_5L_ROI","L_6r_ROI",0.394466916625479
"R_5L_ROI","L_IFJa_ROI",0.354778967250325
"R_5L_ROI","L_IFJp_ROI",0.279831981707633
"R_5L_ROI","L_IFSp_ROI",0.606723087290305
"R_5L_ROI","L_IFSa_ROI",0.207292789934519
"R_5L_ROI","L_p9-46v_ROI",0.219851418105713
"R_5L_ROI","L_46_ROI",0.407656834360859
"R_5L_ROI","L_a9-46v_ROI",0.405825318880179
"R_5L_ROI","L_9-46d_ROI",-0.00997943589152978
"R_5L_ROI","L_9a_ROI",0.175715573679122
"R_5L_ROI","L_10v_ROI",0.553252682911779
"R_5L_ROI","L_a10p_ROI",0.20092106595568
"R_5L_ROI","L_10pp_ROI",0.325395754741185
"R_5L_ROI","L_11l_ROI",0.404378657330881
"R_5L_ROI","L_13l_ROI",0.125147341146205
"R_5L_ROI","L_OFC_ROI",0.0756217550737057
"R_5L_ROI","L_47s_ROI",0.43447029231154
"R_5L_ROI","L_LIPd_ROI",0.375181186654488
"R_5L_ROI","L_6a_ROI",0.551159901190221
"R_5L_ROI","L_i6-8_ROI",0.229486452193039
"R_5L_ROI","L_s6-8_ROI",0.397771507453121
"R_5L_ROI","L_43_ROI",0.265208170434758
"R_5L_ROI","L_OP4_ROI",0.279054354314986
"R_5L_ROI","L_OP1_ROI",0.239296281611009
"R_5L_ROI","L_OP2-3_ROI",0.0552617809327967
"R_5L_ROI","L_52_ROI",0.55346198522858
"R_5L_ROI","L_RI_ROI",0.271885391446614
"R_5L_ROI","L_PFcm_ROI",0.488584129883461
"R_5L_ROI","L_PoI2_ROI",0.0950361933972328
"R_5L_ROI","L_TA2_ROI",0.388251832832016
"R_5L_ROI","L_FOP4_ROI",0.0294112349544827
"R_5L_ROI","L_MI_ROI",0.537027681658851
"R_5L_ROI","L_Pir_ROI",0.121705071607146
"R_5L_ROI","L_AVI_ROI",0.353703877151707
"R_5L_ROI","L_AAIC_ROI",0.281674952402704
"R_5L_ROI","L_FOP1_ROI",0.331506785310364
"R_5L_ROI","L_FOP3_ROI",0.215187969877745
"R_5L_ROI","L_FOP2_ROI",0.329776851051653
"R_5L_ROI","L_PFt_ROI",0.441880477060557
"R_5L_ROI","L_AIP_ROI",0.2790409548844
"R_5L_ROI","L_EC_ROI",0.203556643430709
"R_5L_ROI","L_PreS_ROI",0.413760549149274
"R_5L_ROI","L_H_ROI",0.288398232923388
"R_5L_ROI","L_ProS_ROI",0.541387008855198
"R_5L_ROI","L_PeEc_ROI",0.0520939805793771
"R_5L_ROI","L_STGa_ROI",0.181851222063854
"R_5L_ROI","L_PBelt_ROI",0.152247728263476
"R_5L_ROI","L_A5_ROI",0.219998943203954
"R_5L_ROI","L_PHA1_ROI",0.34866411537745
"R_5L_ROI","L_PHA3_ROI",0.345671690089922
"R_5L_ROI","L_STSda_ROI",0.28143400429753
"R_5L_ROI","L_STSdp_ROI",0.451781877334906
"R_5L_ROI","L_STSvp_ROI",0.0803040388518862
"R_5L_ROI","L_TGd_ROI",0.325659896058988
"R_5L_ROI","L_TE1a_ROI",0.35643433710831
"R_5L_ROI","L_TE1p_ROI",0.155188083462474
"R_5L_ROI","L_TE2a_ROI",0.179359637587852
"R_5L_ROI","L_TF_ROI",0.292078024465733
"R_5L_ROI","L_TE2p_ROI",0.0900347286029479
"R_5L_ROI","L_PHT_ROI",0.201960597312568
"R_5L_ROI","L_PH_ROI",0.245143776288237
"R_5L_ROI","L_TPOJ1_ROI",0.293068123543743
"R_5L_ROI","L_TPOJ2_ROI",0.457035850453674
"R_5L_ROI","L_TPOJ3_ROI",0.399268109939192
"R_5L_ROI","L_DVT_ROI",0.370200427577495
"R_5L_ROI","L_PGp_ROI",0.448533450290777
"R_5L_ROI","L_IP2_ROI",0.37609172424307
"R_5L_ROI","L_IP1_ROI",0.176810901377261
"R_5L_ROI","L_IP0_ROI",0.260176082714824
"R_5L_ROI","L_PFop_ROI",0.101553929666421
"R_5L_ROI","L_PF_ROI",0.202773819595778
"R_5L_ROI","L_PFm_ROI",0.245022181938132
"R_5L_ROI","L_PGi_ROI",0.0995601628909839
"R_5L_ROI","L_PGs_ROI",0.134208587689864
"R_5L_ROI","L_V6A_ROI",0.0665074339858312
"R_5L_ROI","L_VMV1_ROI",0.185827550583533
"R_5L_ROI","L_VMV3_ROI",0.308047830807791
"R_5L_ROI","L_PHA2_ROI",0.293055845973318
"R_5L_ROI","L_V4t_ROI",0.296387562191535
"R_5L_ROI","L_FST_ROI",0.295991573108654
"R_5L_ROI","L_V3CD_ROI",0.539611646595083
"R_5L_ROI","L_LO3_ROI",0.165197658818712
"R_5L_ROI","L_VMV2_ROI",0.233752210050018
"R_5L_ROI","L_31pd_ROI",0.29536590575709
"R_5L_ROI","L_31a_ROI",0.481775640713806
"R_5L_ROI","L_VVC_ROI",0.163028713982341
"R_5L_ROI","L_25_ROI",0.522661064656624
"R_5L_ROI","L_s32_ROI",0.257515676024361
"R_5L_ROI","L_pOFC_ROI",0.258325199741399
"R_5L_ROI","L_PoI1_ROI",0.131164657233485
"R_5L_ROI","L_Ig_ROI",0.126508838419176
"R_5L_ROI","L_FOP5_ROI",0.181034982416928
"R_5L_ROI","L_p10p_ROI",0.285199679636723
"R_5L_ROI","L_p47r_ROI",0.590836849858741
"R_5L_ROI","L_TGv_ROI",0.198434431173641
"R_5L_ROI","L_MBelt_ROI",0.450471306245143
"R_5L_ROI","L_LBelt_ROI",0.280328903154597
"R_5L_ROI","L_A4_ROI",0.421745628330627
"R_5L_ROI","L_STSva_ROI",0.41164475984861
"R_5L_ROI","L_TE1m_ROI",0.232444179818328
"R_5L_ROI","L_PI_ROI",0.503095044853353
"R_5L_ROI","L_a32pr_ROI",0.325139443564914
"R_5L_ROI","L_p24_ROI",0.23643059814356
"R_24dd_ROI","R_24dv_ROI",0.151839896028294
"R_24dd_ROI","R_7AL_ROI",0.024739900747296
"R_24dd_ROI","R_SCEF_ROI",0.102870059719292
"R_24dd_ROI","R_6ma_ROI",0.45938146748804
"R_24dd_ROI","R_7Am_ROI",0.242856847881637
"R_24dd_ROI","R_7PL_ROI",0.256676680636333
"R_24dd_ROI","R_7PC_ROI",0.145073499637692
"R_24dd_ROI","R_LIPv_ROI",0.330236990604566
"R_24dd_ROI","R_VIP_ROI",0.162827654377209
"R_24dd_ROI","R_MIP_ROI",0.286281521486709
"R_24dd_ROI","R_1_ROI",0.0548318711649259
"R_24dd_ROI","R_2_ROI",0.199726803011755
"R_24dd_ROI","R_3a_ROI",0.106590286069088
"R_24dd_ROI","R_6d_ROI",0.527817660639894
"R_24dd_ROI","R_6mp_ROI",0.251440488178709
"R_24dd_ROI","R_6v_ROI",0.266809995607291
"R_24dd_ROI","R_p24pr_ROI",0.204348471774147
"R_24dd_ROI","R_33pr_ROI",0.195960255716421
"R_24dd_ROI","R_a24pr_ROI",0.0136627170016312
"R_24dd_ROI","R_p32pr_ROI",0.325653950704055
"R_24dd_ROI","R_a24_ROI",0.187214067767252
"R_24dd_ROI","R_d32_ROI",0.246280012007776
"R_24dd_ROI","R_8BM_ROI",0.427772188255169
"R_24dd_ROI","R_p32_ROI",0.260931621486052
"R_24dd_ROI","R_10r_ROI",0.0675979123102894
"R_24dd_ROI","R_47m_ROI",0.215483222702093
"R_24dd_ROI","R_8Av_ROI",0.356663083117196
"R_24dd_ROI","R_8Ad_ROI",0.154939344412013
"R_24dd_ROI","R_9m_ROI",0.311656169612115
"R_24dd_ROI","R_8BL_ROI",0.37729710290859
"R_24dd_ROI","R_9p_ROI",0.187121735220912
"R_24dd_ROI","R_10d_ROI",0.175881236590115
"R_24dd_ROI","R_8C_ROI",0.341179574730794
"R_24dd_ROI","R_44_ROI",0.167447485505931
"R_24dd_ROI","R_45_ROI",0.197819916052741
"R_24dd_ROI","R_47l_ROI",0.169041931256342
"R_24dd_ROI","R_a47r_ROI",0.0867731764403358
"R_24dd_ROI","R_6r_ROI",0.271621324796558
"R_24dd_ROI","R_IFJa_ROI",0.342850590062854
"R_24dd_ROI","R_IFJp_ROI",0.408051447692104
"R_24dd_ROI","R_IFSp_ROI",0.0696178445683802
"R_24dd_ROI","R_IFSa_ROI",0.200131262536976
"R_24dd_ROI","R_p9-46v_ROI",0.412559288913344
"R_24dd_ROI","R_46_ROI",0.271977554303155
"R_24dd_ROI","R_a9-46v_ROI",0.163257398464865
"R_24dd_ROI","R_9-46d_ROI",0.092420277997345
"R_24dd_ROI","R_9a_ROI",0.0472385619455122
"R_24dd_ROI","R_10v_ROI",0.155948481909233
"R_24dd_ROI","R_a10p_ROI",0.0302718462089588
"R_24dd_ROI","R_10pp_ROI",0.132048302113012
"R_24dd_ROI","R_11l_ROI",0.204221584950982
"R_24dd_ROI","R_13l_ROI",0.44632427057138
"R_24dd_ROI","R_OFC_ROI",0.37839613058801
"R_24dd_ROI","R_47s_ROI",0.273557512371552
"R_24dd_ROI","R_LIPd_ROI",0.20372103835042
"R_24dd_ROI","R_6a_ROI",0.453370021914417
"R_24dd_ROI","R_i6-8_ROI",0.305784199289674
"R_24dd_ROI","R_s6-8_ROI",0.392368371856448
"R_24dd_ROI","R_43_ROI",0.177883987687087
"R_24dd_ROI","R_OP4_ROI",0.23707395564967
"R_24dd_ROI","R_OP1_ROI",0.20093495933093
"R_24dd_ROI","R_OP2-3_ROI",0.23304985641905
"R_24dd_ROI","R_52_ROI",0.150532974661866
"R_24dd_ROI","R_RI_ROI",0.365406890756692
"R_24dd_ROI","R_PFcm_ROI",0.214486696042195
"R_24dd_ROI","R_PoI2_ROI",0.277012874796322
"R_24dd_ROI","R_TA2_ROI",0.380872841771824
"R_24dd_ROI","R_FOP4_ROI",0.133547726275146
"R_24dd_ROI","R_MI_ROI",0.176858690989884
"R_24dd_ROI","R_Pir_ROI",0.253806913506659
"R_24dd_ROI","R_AVI_ROI",0.360855678544183
"R_24dd_ROI","R_AAIC_ROI",0.228271463126424
"R_24dd_ROI","R_FOP1_ROI",0.307022611372905
"R_24dd_ROI","R_FOP3_ROI",0.242556016085281
"R_24dd_ROI","R_FOP2_ROI",0.281882114270139
"R_24dd_ROI","R_PFt_ROI",0.177993872884859
"R_24dd_ROI","R_AIP_ROI",0.429431903586429
"R_24dd_ROI","R_EC_ROI",0.217548414782574
"R_24dd_ROI","R_PreS_ROI",0.324589974130611
"R_24dd_ROI","R_H_ROI",0.165350839303569
"R_24dd_ROI","R_ProS_ROI",0.287177727394137
"R_24dd_ROI","R_PeEc_ROI",0.478978612203395
"R_24dd_ROI","R_STGa_ROI",0.09503660865332
"R_24dd_ROI","R_PBelt_ROI",0.190768166585999
"R_24dd_ROI","R_A5_ROI",0.269956735093579
"R_24dd_ROI","R_PHA1_ROI",0.325679556437705
"R_24dd_ROI","R_PHA3_ROI",0.0136793851010177
"R_24dd_ROI","R_STSda_ROI",0.138672242794883
"R_24dd_ROI","R_STSdp_ROI",0.316455299452532
"R_24dd_ROI","R_STSvp_ROI",0.486772709571702
"R_24dd_ROI","R_TGd_ROI",0.239526509146262
"R_24dd_ROI","R_TE1a_ROI",0.14152190204456
"R_24dd_ROI","R_TE1p_ROI",0.106783328200281
"R_24dd_ROI","R_TE2a_ROI",0.014529517315849
"R_24dd_ROI","R_TF_ROI",0.354115870824902
"R_24dd_ROI","R_TE2p_ROI",0.336555685305701
"R_24dd_ROI","R_PHT_ROI",0.0524998707471599
"R_24dd_ROI","R_PH_ROI",0.123558442687574
"R_24dd_ROI","R_TPOJ1_ROI",0.138028357675844
"R_24dd_ROI","R_TPOJ2_ROI",0.139876193322181
"R_24dd_ROI","R_TPOJ3_ROI",0.450383984828968
"R_24dd_ROI","R_DVT_ROI",0.451485964078627
"R_24dd_ROI","R_PGp_ROI",0.0710327812061268
"R_24dd_ROI","R_IP2_ROI",0.313320675889362
"R_24dd_ROI","R_IP1_ROI",0.126558395849537
"R_24dd_ROI","R_IP0_ROI",0.3849450410563
"R_24dd_ROI","R_PFop_ROI",0.152409269998079
"R_24dd_ROI","R_PF_ROI",0.369041424269533
"R_24dd_ROI","R_PFm_ROI",0.236643465862559
"R_24dd_ROI","R_PGi_ROI",0.312985319559232
"R_24dd_ROI","R_PGs_ROI",0.406612181997387
"R_24dd_ROI","R_V6A_ROI",0.340667197584559
"R_24dd_ROI","R_VMV1_ROI",0.0392790694249638
"R_24dd_ROI","R_VMV3_ROI",0.134010303662989
"R_24dd_ROI","R_PHA2_ROI",0.190440375020608
"R_24dd_ROI","R_V4t_ROI",0.465922559805014
"R_24dd_ROI","R_FST_ROI",0.531563590408006
"R_24dd_ROI","R_V3CD_ROI",0.196233076577959
"R_24dd_ROI","R_LO3_ROI",0.122413506381906
"R_24dd_ROI","R_VMV2_ROI",0.347931575716396
"R_24dd_ROI","R_31pd_ROI",0.328048656705657
"R_24dd_ROI","R_31a_ROI",0.238172221683773
"R_24dd_ROI","R_VVC_ROI",0.087312811423894
"R_24dd_ROI","R_25_ROI",0.135943697903724
"R_24dd_ROI","R_s32_ROI",0.254300716877938
"R_24dd_ROI","R_pOFC_ROI",0.358794781320652
"R_24dd_ROI","R_PoI1_ROI",0.165210837978462
"R_24dd_ROI","R_Ig_ROI",0.324654156941739
"R_24dd_ROI","R_FOP5_ROI",0.016562040193854
"R_24dd_ROI","R_p10p_ROI",0.115238052807026
"R_24dd_ROI","R_p47r_ROI",0.196594772927813
"R_24dd_ROI","R_TGv_ROI",0.419547208890364
"R_24dd_ROI","R_MBelt_ROI",0.351248912611468
"R_24dd_ROI","R_LBelt_ROI",0.567030010562681
"R_24dd_ROI","R_A4_ROI",0.330061271399282
"R_24dd_ROI","R_STSva_ROI",0.128492662743447
"R_24dd_ROI","R_TE1m_ROI",0.112759545200939
"R_24dd_ROI","R_PI_ROI",0.159090333549417
"R_24dd_ROI","R_a32pr_ROI",0.155041915336444
"R_24dd_ROI","R_p24_ROI",0.232390874251789
"R_24dd_ROI","L_V1_ROI",0.0823763842983209
"R_24dd_ROI","L_MST_ROI",0.204128567869089
"R_24dd_ROI","L_V6_ROI",0.415765260193374
"R_24dd_ROI","L_V2_ROI",0.166529447351514
"R_24dd_ROI","L_V3_ROI",0.322672366599952
"R_24dd_ROI","L_V4_ROI",0.48139156109035
"R_24dd_ROI","L_V8_ROI",0.104000809898298
"R_24dd_ROI","L_4_ROI",0.0173091826612262
"R_24dd_ROI","L_3b_ROI",0.314157940212447
"R_24dd_ROI","L_FEF_ROI",0.465510044207215
"R_24dd_ROI","L_PEF_ROI",0.255423394775352
"R_24dd_ROI","L_55b_ROI",0.533004438514167
"R_24dd_ROI","L_V3A_ROI",0.294794713825621
"R_24dd_ROI","L_RSC_ROI",0.158490594442194
"R_24dd_ROI","L_POS2_ROI",0.203859396282751
"R_24dd_ROI","L_V7_ROI",0.00403884705490595
"R_24dd_ROI","L_IPS1_ROI",0.504911116602427
"R_24dd_ROI","L_FFC_ROI",0.217834260970705
"R_24dd_ROI","L_V3B_ROI",0.126717108417502
"R_24dd_ROI","L_LO1_ROI",0.217661592648371
"R_24dd_ROI","L_LO2_ROI",0.285661371465286
"R_24dd_ROI","L_PIT_ROI",0.0490212179071865
"R_24dd_ROI","L_MT_ROI",0.115450918960398
"R_24dd_ROI","L_A1_ROI",0.177547853247873
"R_24dd_ROI","L_PSL_ROI",0.0982862357074777
"R_24dd_ROI","L_SFL_ROI",0.447257275219708
"R_24dd_ROI","L_PCV_ROI",0.0836268199242141
"R_24dd_ROI","L_STV_ROI",0.338789040975503
"R_24dd_ROI","L_7Pm_ROI",0.0954060498579607
"R_24dd_ROI","L_7m_ROI",0.14536960652516
"R_24dd_ROI","L_POS1_ROI",0.0393060057026172
"R_24dd_ROI","L_23d_ROI",0.105875230762694
"R_24dd_ROI","L_v23ab_ROI",0.459897076904433
"R_24dd_ROI","L_d23ab_ROI",0.210032822463805
"R_24dd_ROI","L_31pv_ROI",0.159589426458378
"R_24dd_ROI","L_5m_ROI",0.0745242612164223
"R_24dd_ROI","L_5mv_ROI",0.415573484442387
"R_24dd_ROI","L_23c_ROI",0.0611865467821692
"R_24dd_ROI","L_5L_ROI",0.287099763904317
"R_24dd_ROI","L_24dd_ROI",0.154724268336365
"R_24dd_ROI","L_24dv_ROI",-0.0453045632486207
"R_24dd_ROI","L_7AL_ROI",0.0310074554212051
"R_24dd_ROI","L_SCEF_ROI",-0.00267090958512871
"R_24dd_ROI","L_6ma_ROI",0.138469924840486
"R_24dd_ROI","L_7Am_ROI",0.0612169299019756
"R_24dd_ROI","L_7PL_ROI",0.241367048058581
"R_24dd_ROI","L_7PC_ROI",0.156987405443139
"R_24dd_ROI","L_LIPv_ROI",0.326890005873161
"R_24dd_ROI","L_VIP_ROI",0.180108973667462
"R_24dd_ROI","L_MIP_ROI",-0.00801257534606365
"R_24dd_ROI","L_1_ROI",0.229486371215046
"R_24dd_ROI","L_2_ROI",0.0944106019777874
"R_24dd_ROI","L_3a_ROI",0.0222721689287976
"R_24dd_ROI","L_6d_ROI",0.415072571899352
"R_24dd_ROI","L_6mp_ROI",0.100098270723766
"R_24dd_ROI","L_6v_ROI",0.373855090611528
"R_24dd_ROI","L_p24pr_ROI",0.373062998766668
"R_24dd_ROI","L_33pr_ROI",0.0915803826661914
"R_24dd_ROI","L_a24pr_ROI",0.0293680116135629
"R_24dd_ROI","L_p32pr_ROI",0.0963644743797813
"R_24dd_ROI","L_a24_ROI",0.397988814936647
"R_24dd_ROI","L_d32_ROI",0.301343409307258
"R_24dd_ROI","L_8BM_ROI",0.249484025500685
"R_24dd_ROI","L_p32_ROI",0.186925005956599
"R_24dd_ROI","L_10r_ROI",0.40849081575158
"R_24dd_ROI","L_47m_ROI",0.0552898265765646
"R_24dd_ROI","L_8Av_ROI",0.331418728766665
"R_24dd_ROI","L_8Ad_ROI",0.444004061078347
"R_24dd_ROI","L_9m_ROI",0.0906529944811421
"R_24dd_ROI","L_8BL_ROI",0.286890906921539
"R_24dd_ROI","L_9p_ROI",0.0864039663173563
"R_24dd_ROI","L_10d_ROI",0.2595938059072
"R_24dd_ROI","L_8C_ROI",0.382908907166235
"R_24dd_ROI","L_44_ROI",0.171272175885255
"R_24dd_ROI","L_45_ROI",0.140144401214088
"R_24dd_ROI","L_47l_ROI",0.0514625516644689
"R_24dd_ROI","L_a47r_ROI",0.10532838333929
"R_24dd_ROI","L_6r_ROI",0.145390307730446
"R_24dd_ROI","L_IFJa_ROI",0.366677311235343
"R_24dd_ROI","L_IFJp_ROI",0.397638331764096
"R_24dd_ROI","L_IFSp_ROI",0.0175885688716568
"R_24dd_ROI","L_IFSa_ROI",0.318525305648067
"R_24dd_ROI","L_p9-46v_ROI",0.18960458756728
"R_24dd_ROI","L_46_ROI",0.00924712671980135
"R_24dd_ROI","L_a9-46v_ROI",0.082722985647473
"R_24dd_ROI","L_9-46d_ROI",0.133727175807267
"R_24dd_ROI","L_9a_ROI",0.182194191591726
"R_24dd_ROI","L_10v_ROI",0.206269672673597
