1697.35,1682.69,1680.52,1684.75,1688.04,1689.92,1689.17,1685.71,1688.35,1684.25,1687.5,1687.59,1686.25,1690.06,1687.59,1697.71,1695.1,1695.23,1690.42,1679.83,1692.91,1694.92,1683,1678.57,1679.68,1683.82,1690.09,1678.54,1681.23,1683.91,1689.82,1691.17,1692.83,1697.18,1699.22,1684.22,1689.73,1686.57,1685.06,1692.99,1688.88,1693.73,1678.83,1682.19,1687.39,1689.71,1682.74,1691.04,1686.9,1683.17,1696.6,1696.03,1692.49,1690.07,1688.29,1693.12,1697.32,1698.68,1692.33,1694.38,1686.54,1680.84,1676.55,1674.82,1675.61,1680,1687.46,1684.46,1681.21,1683.38,1686.36,1688.09,1692.8,1697.34,1680.34,1682.79,1682.5,1672.86,1672.07,1673.48,1668.98,1679.35,1688.95,1677.61,1686.51,1689.24,1695.46,1708.87,1696.84,1703.4,1690.18,1697.22,1699.74,1691.34,1693,1681.04,1693.13,1687.7,1697.91,1692.03,1676.91,1684.09,1682.86,1683.43,1684.11,1685.64,1688.27,1680.69,1694.56,1688.9,1693.22,1702.5,1698.35,1683.53,1686.32,1675.94,1686.47
1571.78,1569.22,1567.85,1570.52,1570.71,1568.91,1569.27,1569.86,1570.47,1569.36,1569.82,1570,1570.98,1569.28,1572.21,1567.16,1568.81,1571.77,1568.52,1572.15,1574.25,1570.04,1569.63,1567.99,1567.68,1569.71,1568.35,1568.93,1566.1,1572.44,1568.52,1576.04,1564.6,1565.63,1569.33,1572.88,1574.24,1572.05,1571.22,1578.01,1571.88,1569.29,1564.84,1565.37,1568.33,1571.72,1568,1568.55,1572.52,1569.62,1570.82,1571.72,1571.85,1576.05,1569.49,1567.58,1572.05,1567.69,1570.99,1570.57,1569.01,1567.56,1572.85,1568.4,1566.05,1569.74,1569.85,1569.98,1570.97,1567.27,1568.16,1571.29,1571.37,1569.02,1572.01,1565.94,1569.79,1569.12,1570.13,1570.47,1566.52,1566.87,1568.28,1571.53,1566.75,1571.22,1577.58,1571.94,1568.05,1568.86,1573.69,1565.17,1565.26,1569,1570.03,1569.92,1567.8,1568.43,1575.22,1574.47,1570.49,1570.03,1568.91,1572.75,1570.7,1569.75,1567.45,1564.08,1572.16,1572.01,1573.33,1573.69,1564,1568.68,1570.07,1570.68,1571.82
1531.58,1530.31,1524.17,1534.69,1530.21,1533.34,1536.69,1530.13,1530,1534.32,1530.43,1532.3,1533.73,1529.84,1533.92,1530.26,1534.57,1533.25,1530.59,1530.57,1533.53,1530.87,1528.29,1525.05,1522.63,1532.92,1527.83,1531.07,1534.41,1529.22,1532.63,1531.89,1529.39,1534.7,1536.8,1535.49,1531.14,1532.26,1534.34,1537.24,1532.56,1530.75,1526.79,1528.94,1528.87,1530.86,1534.44,1531.21,1536.09,1530.05,1526.36,1530.59,1532.97,1541.58,1533.75,1532.87,1527.58,1523.55,1527.37,1531.56,1531.51,1532.09,1528.67,1524.47,1527.13,1526.23,1528.22,1530.63,1531.39,1531.24,1532.07,1530.58,1532.7,1534.11,1535,1524.52,1530.51,1532.66,1536.46,1528.71,1529.84,1528.9,1535.34,1536.81,1527.26,1537.06,1540.43,1542.13,1533.76,1532.08,1533.7,1529.73,1528.73,1527.19,1527.02,1527.68,1526.38,1527.8,1536.06,1532.23,1527.42,1528.95,1530.7,1533.76,1529.97,1525.75,1526.18,1527.84,1541.75,1539.82,1539.03,1533.87,1526.42,1526.37,1529.97,1531.77,1532.23
1681.84,1677.36,1675.69,1677.53,1678.66,1680.74,1681.91,1674.39,1680.19,1678.5,1678.41,1678.89,1681.21,1678.19,1680.52,1677.69,1683.57,1680.54,1679.62,1678.76,1677.16,1677.78,1676.03,1676.85,1676.13,1675.94,1680.54,1679.49,1676.8,1676.69,1677.5,1680.16,1677.15,1678.27,1684.01,1681.22,1678.48,1679.36,1681.56,1680.1,1676.48,1681.7,1682.58,1679.79,1678.38,1675.94,1674.93,1679.1,1678.96,1679.63,1682.12,1683.45,1678.04,1681.16,1680.63,1682.98,1682.05,1676.71,1679.12,1674.47,1675.65,1676.66,1674.2,1672.19,1676.72,1678.92,1677.68,1678.32,1676.17,1681.1,1678.86,1675.61,1674.56,1677.46,1679.29,1675.1,1676.22,1672.8,1678.54,1682.98,1679.33,1677.4,1684.99,1676.88,1674.81,1680.57,1683.37,1678.74,1680.06,1686.14,1684.15,1684.08,1681.28,1680.27,1678.15,1679.15,1676.53,1674.36,1676.33,1680.33,1677.62,1678.14,1679.48,1680.87,1677.17,1677.66,1680.26,1675.95,1676.54,1679.93,1683.59,1682.22,1681.33,1674.6,1678.43,1675.89,1678.17
1410.46,1405.02,1399.61,1405.18,1405.45,1400.12,1407.73,1406.26,1407.22,1402.18,1404.53,1405.04,1405.92,1405.86,1407.09,1407.48,1407.52,1408.24,1404.79,1404.62,1406.78,1405.51,1400.38,1401.12,1399.47,1401.29,1407.1,1401.16,1408.89,1404.11,1407.11,1405.84,1405.05,1405.83,1401.69,1403.72,1405.1,1407.95,1407.5,1404.09,1410.81,1413.03,1404.74,1404.75,1396.27,1402.21,1406.3,1401.51,1407.99,1400.64,1403.14,1411.63,1413.81,1412.96,1412.5,1415.04,1410.73,1407.09,1403.91,1408.12,1403.29,1403.53,1396.46,1395.26,1399.44,1399.01,1397.41,1401.6,1401.92,1402.91,1409.25,1401.99,1402.72,1406.84,1407.62,1404.31,1400.93,1394.41,1395.49,1399.1,1400.1,1404.2,1407.76,1402.79,1404.28,1412.25,1412.14,1419.35,1410.62,1413.2,1409.01,1413.02,1410.96,1406.4,1404.28,1401.76,1408.7,1404.43,1401.26,1404.59,1398.05,1397.67,1402.46,1405.3,1406.76,1402.14,1403.81,1401.6,1408.8,1409.98,1415.43,1410.46,1410.69,1397.29,1401.62,1397.02,1406.14
1477.6,1475.82,1476.87,1476.01,1473.69,1475.4,1476.55,1475.13,1476.32,1474.39,1475.08,1474.47,1475.97,1479.74,1476.5,1472.65,1476.43,1475.64,1472.87,1474.63,1474.25,1472.6,1473.32,1473.28,1471.99,1475.24,1477.1,1479.19,1476.32,1474.23,1474.19,1474.64,1474.07,1477.19,1478.03,1476.84,1476.25,1474.62,1472.3,1474.32,1472.69,1475.49,1474.95,1476.41,1473.44,1473.32,1477.66,1472.76,1477.92,1477.13,1474.64,1479.14,1477.44,1477.89,1476.88,1475.88,1476.78,1473.71,1473.83,1472.81,1473.96,1474.92,1470.85,1474.39,1473.18,1474.16,1472.17,1472.66,1476.53,1477.77,1475.35,1474.54,1473.5,1478.16,1476.49,1470.24,1474.73,1473.91,1478.15,1477.5,1476.4,1478.66,1479.11,1475.1,1477.14,1477.9,1477.65,1476.52,1475.12,1475.42,1476.88,1476.67,1475.38,1473.21,1471.75,1473.29,1471.56,1473.7,1475.56,1476.26,1476.33,1474.37,1474.05,1476.69,1477.12,1474.96,1475.11,1474.01,1477.62,1479.77,1480.54,1472.49,1474.66,1471.8,1475.37,1472.77,1475.17
1645.84,1640.89,1639.95,1638.49,1639.41,1635.35,1639.68,1639.99,1637.71,1638.81,1638.93,1637.54,1641.59,1643.32,1641.94,1639.48,1642.82,1642.4,1637.71,1637.95,1641.45,1637.67,1634.64,1633.71,1634.54,1637.97,1641.28,1644.83,1637.95,1636.01,1636.37,1640.74,1635.29,1641.89,1646.3,1645.97,1640.57,1636.24,1639.39,1637.89,1635.54,1640.49,1636.91,1642.02,1635.65,1637.87,1640.22,1635.98,1643.79,1643.64,1644.65,1651.08,1645.22,1643.44,1639.94,1644.06,1642.62,1639.27,1642.23,1634.53,1634.59,1636.36,1629.75,1631.52,1631.67,1635.53,1633.85,1636.07,1639.28,1640.03,1637.32,1635.55,1638.48,1639.7,1640.3,1631.67,1636.28,1633.75,1640.29,1643.54,1640.6,1640.17,1647.11,1639.71,1640.9,1644.01,1646.04,1643.36,1640.51,1646.61,1649.43,1643.57,1643.61,1636.98,1637.07,1638.38,1635.02,1638.45,1640.83,1639.67,1638.15,1635.98,1637.94,1639.37,1639.1,1638.93,1637.77,1632.82,1641.53,1644.18,1652.76,1642.08,1636.36,1633.44,1636.51,1638.24,1637.73
1635.31,1628.8,1626.87,1629.26,1629.83,1627.58,1625.8,1626.72,1630.82,1631.23,1629.04,1629.12,1631.16,1630.09,1630.42,1634.4,1629.27,1628.63,1629.91,1628.7,1628.69,1624.01,1627.05,1630.88,1625.18,1632.78,1631.57,1628.11,1627.06,1628,1632.49,1635.42,1627.17,1628.19,1630.18,1626.66,1628.67,1633.94,1626.04,1632.32,1628.59,1631.07,1631.3,1626.82,1630.5,1625.72,1628.25,1630.8,1629.45,1628.68,1632.87,1634.08,1631.17,1627.62,1630.16,1630.75,1630.58,1629.98,1630.98,1627.65,1627.73,1629.12,1622.92,1624.12,1628.69,1627.71,1631.97,1628.55,1626.87,1631.56,1633.06,1623.69,1630.26,1630.85,1630.16,1630.6,1627.95,1626.48,1627.91,1628.25,1624.31,1626.04,1633.5,1632,1630.44,1629.27,1631.61,1633.85,1630.63,1629.39,1633.8,1633.11,1629.45,1630.67,1633.46,1629.92,1626.27,1628.41,1628.11,1629.85,1628.02,1627.56,1625.47,1630.13,1631.25,1626.18,1630.2,1627.58,1629.68,1632.79,1633.19,1631.35,1632.94,1628.54,1626.09,1626.46,1626.67
1484.95,1486.06,1480.57,1481.25,1483.55,1485.31,1482.85,1487.21,1480.79,1481.27,1482.63,1482.68,1485.45,1483.29,1485.01,1491.53,1482.88,1478.81,1480.99,1480.09,1486.93,1484.84,1479.15,1477.88,1481.52,1484.33,1482.03,1486.04,1483.2,1481.5,1477.36,1486.76,1480.54,1486.66,1489.71,1488.12,1486.02,1483.23,1490.03,1483.45,1480.17,1480.75,1477.91,1481.35,1480.92,1482.47,1480.08,1479.41,1484.63,1489.96,1493.69,1495.36,1486.19,1478.67,1483.92,1487.15,1486.45,1487.47,1483.98,1479.73,1478.56,1480.08,1474.42,1473.62,1476.22,1480.22,1480.76,1484.35,1482.86,1480.22,1481.38,1483.2,1485.7,1482.92,1484.15,1480.01,1482.26,1479.11,1481.86,1479.83,1476.61,1482.5,1485.14,1487.11,1489.99,1487.21,1486.44,1484.33,1490.05,1491.07,1492.65,1485.1,1486.38,1484.87,1487.09,1485.38,1482.35,1484.21,1480.19,1479.61,1482.3,1481.75,1487.2,1482.15,1478.15,1477.3,1484.77,1477.86,1481.22,1484.93,1491.81,1485.19,1480.44,1481.14,1484.41,1481.08,1482.44
1701.27,1699.66,1698.88,1697.45,1698.78,1694.97,1696.68,1698.59,1696.34,1696.98,1697.54,1697.25,1699.4,1700.11,1700.35,1703.55,1696.54,1699.23,1697.15,1695.67,1699.25,1692.81,1698.84,1693.59,1699.61,1700.13,1698.85,1701.08,1700.17,1697.29,1695.81,1701.6,1695.12,1697.06,1700.25,1698.12,1698.78,1698.18,1697.91,1696.63,1697.26,1698.32,1697.61,1699.21,1698.35,1696.56,1695.6,1698.74,1700.19,1699.24,1701.59,1709.74,1703.22,1698.15,1699.05,1701.53,1701.9,1697.85,1700.71,1695.09,1695.86,1695.42,1688.51,1692.81,1698.15,1695.5,1691.32,1696.81,1698.03,1697.87,1697.1,1698.28,1698,1700.63,1699.27,1697.35,1694.87,1696.18,1696.02,1696.24,1696.94,1693.81,1703.51,1700.59,1705.43,1700.54,1695.96,1702.16,1701.29,1702.6,1703.01,1703.97,1702.32,1695.25,1701.04,1698.22,1695.81,1698.83,1697.29,1696.31,1698.49,1697.18,1695.88,1697.07,1697.49,1693.31,1698.62,1696.11,1697.67,1700.96,1703.95,1699.9,1696.5,1698.31,1698.06,1694.48,1696.94
1525.02,1525.62,1523.66,1524.43,1523.88,1527.97,1534.92,1524.8,1529.21,1522.38,1525.01,1524.16,1526.28,1530.24,1525.34,1522.11,1522.88,1521.5,1523.2,1524.09,1524.03,1526.73,1520.93,1519.88,1518.35,1518.38,1524.94,1528.6,1526.85,1525.03,1523.9,1522.96,1527.46,1525.95,1528.75,1527.27,1524.46,1527.44,1523.96,1523.42,1523.02,1526.91,1525.18,1523.16,1517.88,1523.35,1523.9,1520.71,1527.26,1524.51,1518.8,1528.42,1529.06,1526.02,1528.14,1527.03,1523.68,1520.05,1524.79,1520.7,1521.5,1523.25,1526.56,1525.3,1522.33,1523.89,1524.69,1526.96,1524.05,1523.28,1524.37,1521.7,1526.46,1528.78,1526.34,1521.72,1522.63,1521.14,1527.28,1530.06,1528.96,1525.88,1527.18,1516.44,1519.8,1529.08,1529.26,1529.53,1525.35,1527.48,1523.89,1519.38,1518.79,1525.54,1523.52,1525.94,1522.96,1521.88,1521.74,1525.61,1522.39,1525.75,1528.84,1528.72,1531.28,1528.43,1527.43,1522.29,1527.02,1521.63,1526.16,1524.18,1522.74,1522.66,1523.09,1526.33,1523.96
1517.34,1521.73,1516.1,1515.3,1515.44,1516.21,1520.98,1516.22,1519.5,1519.31,1516.27,1515.71,1518.59,1519.86,1518.43,1514.2,1519.04,1515.23,1514.33,1514.42,1514.73,1520.9,1511.42,1513.73,1511.62,1512.5,1515.52,1519.99,1512.15,1517.39,1518.59,1515.72,1515.98,1522.95,1522.42,1515.94,1517.56,1517.57,1514.78,1519.42,1514,1517.82,1513.12,1515.04,1513.76,1512.78,1516.99,1514.46,1518.53,1513.99,1511.55,1518.22,1515.78,1519.34,1520.01,1521.32,1519.06,1520.1,1519.6,1514.78,1514.02,1517.56,1513.85,1512.38,1514.62,1516.11,1515.04,1511.63,1518.53,1516.14,1518.5,1511.71,1515.16,1515.63,1515.39,1511.5,1510.5,1513.62,1519.2,1526.02,1516.95,1515.98,1519.86,1512.46,1513.42,1519.87,1517.65,1518.61,1518.47,1518.28,1522.87,1519.91,1517.19,1518.15,1521.97,1514.91,1512.33,1513.07,1517.51,1515.66,1512.91,1514.66,1517.82,1520.98,1519.92,1517.92,1514.17,1512.85,1515.61,1519.89,1523.91,1520.29,1516.81,1514.25,1513.54,1514.39,1514.6
1507.63,1506.3,1502.53,1508.03,1507.51,1513.94,1511.2,1507.39,1508.39,1507.93,1507.14,1510.04,1508.96,1505.82,1508.66,1508.35,1510.34,1506.5,1509.33,1505.39,1505.38,1509.16,1503.11,1509.24,1505.02,1507.02,1505.58,1509.83,1503.96,1511.38,1507.72,1507.56,1507.41,1514.84,1508.04,1509.75,1511.37,1510.27,1508.46,1511.98,1504.57,1508.09,1509.42,1505.22,1508.84,1501.34,1505.74,1506.28,1509.12,1513.02,1504.96,1509.09,1506.05,1508.35,1509.39,1506.14,1506.36,1503.46,1503.34,1504.35,1509.52,1510.38,1509.48,1508.23,1507.81,1509,1505.56,1505.06,1507.85,1505.55,1506.74,1505.58,1509.77,1507.46,1506.9,1508.25,1504,1505.21,1509.86,1510.16,1504,1505.42,1513.64,1503.65,1508.22,1512.44,1508.69,1510.35,1511.34,1512.68,1504.67,1505.05,1508.54,1512.03,1509.89,1508.65,1505.35,1503.74,1506.48,1509.51,1504.9,1508.4,1511.34,1512.69,1504.29,1503.55,1510.07,1505.53,1509.52,1511.6,1508.29,1507.66,1507.28,1506.98,1509.34,1506.93,1506.14
1524.55,1525.72,1518.26,1524.01,1525.23,1522.66,1523.44,1520.28,1521.08,1527.23,1521.64,1523.15,1526.79,1520.17,1524.06,1529.62,1533.14,1520.03,1524.29,1521.85,1521.37,1519.64,1515.15,1522.07,1519.48,1524.68,1522.23,1528.65,1520.4,1520.25,1519.82,1524.76,1523.26,1533.55,1532.54,1527.58,1515.08,1517.57,1526.41,1524.93,1518.58,1520,1527.43,1530,1524.36,1519.09,1518.31,1521.1,1522.08,1528.22,1528.97,1528.56,1524.87,1525.27,1524.42,1526.35,1524.13,1521.15,1521.38,1518.03,1516.57,1516.37,1512.98,1512.15,1512.03,1514.58,1515.99,1523.09,1524.01,1526.18,1523.96,1525.09,1517.41,1519,1521.16,1518.81,1520.27,1520.86,1529.35,1533.01,1529.17,1524.62,1531.93,1522.48,1519.23,1526.55,1526.75,1528.31,1532.49,1534.98,1535.99,1534.6,1531.56,1524.18,1520.77,1515.6,1518.85,1517.69,1518.81,1518.45,1517.04,1523.11,1525.96,1519.46,1516.45,1517.54,1522.7,1521.07,1521.5,1528.98,1530.86,1530.68,1518.97,1519.16,1521.79,1522.75,1522.17
1483.36,1487.07,1483.51,1486.26,1486.26,1480.6,1483.95,1480.94,1480.62,1484.44,1482.22,1483.69,1486.4,1478.05,1486.77,1493.46,1495.09,1483.35,1482.23,1483.42,1484.22,1480.36,1477.11,1482.21,1483.57,1488.05,1484.91,1487.64,1481.11,1480.48,1478.24,1483.39,1479.31,1492.85,1495.48,1487.23,1476.4,1477.14,1485.47,1485.32,1480.26,1482.2,1491.07,1487.76,1482.17,1481.46,1480,1480.63,1483.8,1487.53,1489.93,1492.22,1486.56,1486.31,1484.92,1482.87,1480.17,1482.02,1485.41,1484.2,1477.67,1480.9,1479.54,1472.77,1472.59,1471.28,1478.07,1483.88,1484.77,1483.59,1486.24,1482.83,1481.78,1479.83,1478.47,1476.85,1479.79,1478.21,1490.11,1493.52,1491.44,1488.43,1484.6,1482.59,1478.26,1486.97,1488.66,1488.13,1490.03,1494.6,1491.45,1495.57,1491.53,1484.07,1482.13,1473.1,1477.1,1475.48,1480.52,1480.99,1482.3,1488.91,1489.38,1481.12,1477.14,1478.94,1484.24,1486.28,1485.58,1492.62,1490.65,1488.49,1479.57,1478.64,1482.81,1481.51,1484.17
1412.94,1408.45,1407.75,1407.72,1410.1,1408.62,1408.22,1407.85,1405.83,1410.3,1409.14,1409.73,1408.05,1406.51,1410.27,1414.59,1412.06,1411.68,1411.46,1407.92,1410.87,1413.7,1409.73,1408.6,1410.82,1404.48,1407.7,1406.31,1409.72,1407.01,1413.33,1406.99,1406.43,1409.74,1412.32,1409.53,1404.84,1410.45,1406.15,1410.07,1410.48,1413.69,1412.9,1406.03,1408.44,1409.74,1409.27,1407.83,1409.41,1405.94,1407.99,1415.62,1409.62,1410.52,1407.42,1409.04,1407.43,1411.15,1412.8,1413.74,1410.18,1410.47,1408.19,1405.87,1410.34,1410.5,1410.73,1408.36,1411.28,1411.21,1408.05,1407.56,1409.28,1410.29,1404.3,1405.12,1405.33,1405.13,1406.42,1407.45,1402.21,1402.8,1409.6,1407.89,1407.54,1407.66,1405.95,1412.18,1404.98,1409.84,1408.64,1411.6,1412.59,1407.79,1415.3,1411.37,1410.22,1408.74,1413.4,1407.15,1406.77,1410.2,1410.73,1414.16,1406.2,1414.96,1408.78,1409.39,1414.32,1408.23,1415.76,1410.78,1411.38,1407.31,1407.7,1403.72,1407.99
1576.06,1579.16,1573.11,1576.05,1578.59,1577.98,1576.82,1580.64,1576.37,1580.9,1577.04,1578.27,1579.75,1574.07,1573.61,1580.67,1582.09,1578.87,1574.21,1577.51,1580.12,1575.82,1582.71,1575.51,1576.71,1576.91,1571.08,1574.91,1572.81,1575.14,1579.52,1580.49,1573.27,1584.17,1584.1,1582.15,1581.01,1575.97,1584.88,1582.32,1577.46,1574.11,1569.53,1573.84,1578.17,1581.08,1576.35,1576.06,1575.83,1577.33,1577.94,1575.75,1575.61,1574.99,1581.77,1582.98,1579.06,1581.07,1578.97,1577.72,1578.48,1579.69,1577.02,1571.48,1573.3,1573.13,1577.25,1575.77,1579.35,1575.87,1574.47,1577.68,1578.52,1577.83,1577.16,1574.69,1574.28,1577.51,1576.89,1576.75,1579.78,1571.29,1576.18,1575.36,1575.57,1577.17,1579.46,1580.13,1581.06,1583.57,1583.59,1581.49,1578,1576.27,1584.84,1579.05,1579.18,1579.23,1577.42,1575.96,1572.74,1573.02,1580.47,1579.24,1575.56,1573.56,1577.91,1577.77,1576.27,1578.43,1576.48,1577.2,1578.3,1576.52,1577.73,1578.92,1577.19
1740.11,1737.66,1737.97,1733.58,1737.48,1739.5,1735.34,1734.99,1737.04,1741.54,1737.29,1736.24,1739.11,1738.68,1734.56,1737.64,1738.68,1736.69,1734.51,1738.24,1738.29,1739.22,1739.78,1737.34,1737.58,1731.3,1734.68,1736.44,1735,1736.97,1739.19,1737.88,1732.67,1734.22,1740.64,1740.17,1735.65,1738.66,1741.33,1738.68,1734.98,1737.31,1738.73,1735.22,1740.03,1737.49,1735.76,1733.9,1735.25,1738.71,1740.1,1736.27,1735.29,1737.32,1739.15,1738.64,1740.14,1740.49,1738.94,1738.62,1734.06,1734.21,1733.88,1736.59,1733.5,1735.92,1742.09,1740.53,1741.59,1739.77,1739.77,1732.55,1735.15,1739.27,1739.04,1732.88,1735.14,1738.68,1735.16,1740.47,1739.7,1733.11,1739.04,1736.63,1733.86,1732.1,1737.17,1742.92,1734.66,1739.1,1739.72,1740.31,1734.82,1732.23,1740.17,1743.17,1736.6,1737.74,1737.46,1734.8,1736.9,1734.81,1738.11,1742.74,1741.56,1739.15,1737.64,1735.38,1736.07,1736.59,1735.44,1735.95,1739.29,1735.6,1737.65,1735.54,1735.64
1580.31,1575.46,1569.22,1578.3,1578.66,1582.77,1577.39,1578.73,1572.95,1583.21,1577.61,1581.63,1580.3,1572.17,1574.57,1581.5,1580.07,1577.04,1587.75,1577.01,1584.3,1582.42,1578.56,1575.02,1577.27,1579.61,1573,1567.76,1575.85,1579.08,1581.09,1583.18,1573.91,1578.63,1583.12,1583.06,1576.89,1582.85,1589.4,1587.53,1585.94,1569.06,1571.69,1575.81,1581.29,1579.3,1577.16,1572.81,1581.61,1579.19,1579.03,1577.86,1581.48,1580.6,1583.78,1587,1575.87,1581.79,1578.87,1576.97,1577.97,1581.58,1571.02,1568.53,1573.92,1584.78,1573.95,1579.61,1577.18,1576.37,1575.8,1578.68,1578.89,1577.45,1577.62,1581.96,1572.86,1579.31,1581.11,1573.44,1573.76,1566.03,1576.88,1584.54,1580.84,1578.41,1584.25,1574.64,1581.84,1585.78,1589.45,1578.83,1582.7,1582.21,1579.06,1581.27,1584.51,1579.06,1582.46,1574.38,1572.53,1571.46,1579.79,1585.19,1576.06,1570.95,1573.33,1572.61,1583.54,1585.52,1581.12,1575.37,1580.21,1573.17,1577.74,1578.49,1578.59
1347.56,1345.24,1340.89,1345.74,1346.41,1349.59,1345.05,1343.89,1343.93,1348.06,1345.37,1347.54,1346.75,1342.55,1346.51,1348.33,1348.07,1346.04,1348.11,1346.64,1345.91,1346.87,1345.59,1345.47,1345.53,1344.91,1342.77,1346.65,1343.99,1344.79,1346.45,1344.14,1344.37,1346.81,1347.81,1347.83,1345.93,1346.87,1346.78,1348.56,1346.28,1345.9,1349.07,1346.98,1345.8,1344.12,1344.99,1345.42,1348.22,1346.74,1347.58,1345.22,1347.08,1346.47,1344.92,1345.84,1343.42,1343.17,1341.17,1347.67,1346.3,1346.19,1347.95,1345.23,1343.46,1345.64,1345.22,1346.85,1344.47,1345.96,1344.26,1342.63,1348.47,1345.19,1345.04,1345.92,1344.42,1345.63,1346.17,1347.32,1344.46,1342.84,1347.58,1347.68,1343.69,1345.34,1345.72,1350.41,1345.6,1351.38,1344.63,1346.79,1349.05,1344.92,1345.34,1348.05,1345.79,1343,1345.55,1344.18,1343.83,1343.77,1348.33,1348.59,1345.6,1344.06,1346.06,1348.79,1348.35,1348.17,1347.03,1344.67,1346.7,1344.82,1347.17,1342.87,1343.72
1530.4,1521.25,1524.24,1520.09,1524.29,1521.71,1523.14,1521.2,1521.41,1520.9,1523.31,1524.38,1522.62,1523.54,1524.12,1522.05,1527.97,1527.72,1528.64,1525.98,1525.28,1527.08,1520.38,1518.57,1521.97,1522.66,1525.45,1517.07,1522.43,1519.2,1526.23,1525.71,1523.37,1522.85,1518.33,1523.69,1526.02,1526.76,1522.18,1522.68,1523.4,1527.85,1525.24,1525.17,1519.62,1526.17,1523.41,1522.34,1523.87,1519.06,1527.26,1529.49,1530.41,1524.92,1524.94,1522.3,1524.18,1525.02,1523.82,1528.01,1522.83,1522.59,1522,1523.85,1523.53,1522.96,1520.08,1522.69,1520.15,1524.89,1523.83,1520.45,1521.4,1523.08,1522.99,1524.34,1525.16,1517.15,1515.34,1518.27,1521.08,1514.27,1522.23,1521.59,1523.18,1525.37,1521.92,1525.7,1519.73,1525.49,1523.81,1527.79,1531.28,1525,1521.88,1523.24,1528.05,1526.27,1520.46,1523.44,1519.72,1521.06,1525.2,1522.55,1526.58,1527.02,1521.65,1524.01,1529.02,1528.58,1527.74,1527.56,1527.34,1521.01,1519.91,1516.2,1522.79
1558.44,1553.37,1552.58,1551.48,1554.28,1549.23,1556.44,1555.09,1556.26,1550.3,1553.18,1554.86,1555.48,1555.55,1557.58,1553.2,1553.37,1556.35,1554.45,1552.25,1556.33,1553.62,1550.58,1549.01,1555.01,1557.49,1552.22,1556.58,1552.58,1551.36,1552.52,1557.81,1553.15,1549.31,1552.56,1551.24,1558.9,1560.52,1556.5,1558.08,1559.05,1556.6,1549.31,1552.05,1548.03,1553.36,1553.87,1551.09,1560.15,1551.17,1551.1,1563.32,1557.71,1565.11,1559.98,1560.72,1558.55,1554.89,1556.01,1551.38,1554.17,1550.05,1549.77,1545.53,1551.23,1555.47,1545.88,1553.99,1548.81,1550.29,1556.79,1557.8,1554.58,1553.94,1559.03,1546.62,1550.41,1542.55,1546.04,1552.68,1545.99,1548.92,1555.41,1555.31,1557.51,1561.08,1563.38,1565.16,1558.42,1559.25,1553.01,1552.64,1556.68,1553.82,1546.86,1551.92,1556.2,1553.11,1560.22,1564.42,1554.34,1548.77,1548.69,1550.55,1552.13,1548.47,1554.07,1546.61,1559.01,1558.28,1563.08,1561,1552.4,1551.71,1556.64,1546.59,1555.83
1402.67,1400.5,1403.21,1403.82,1400.91,1402.41,1400.25,1399.14,1398.51,1396.7,1401.23,1402.51,1399.86,1399.62,1399.78,1401.66,1402.54,1403.12,1403.59,1405.19,1401.92,1403.85,1399.04,1396.35,1402.55,1404.28,1402.25,1402.13,1401.15,1403.1,1402.25,1402.73,1400.1,1398.04,1395.88,1399.7,1401.2,1402.68,1401.1,1402.95,1402.77,1402.38,1399.85,1400.48,1399.29,1404.12,1402.69,1398.48,1401.56,1401.04,1403.04,1407.75,1404.63,1407.41,1402.3,1396.11,1397.87,1399.87,1400.28,1406.61,1406.38,1402.62,1403.27,1408.26,1402.97,1400.8,1399.66,1400.29,1398.5,1399.22,1400.43,1400.46,1401,1399.58,1402.89,1402.17,1405.67,1401.9,1397.8,1397.83,1397.59,1397.21,1395.04,1402.5,1408.01,1403.03,1402.56,1397.55,1395.97,1396.19,1395.47,1399.88,1403.69,1404.06,1398.99,1400.79,1402.41,1402.08,1399.83,1400.19,1406,1407.14,1404.37,1406.37,1400.5,1400.26,1399.56,1401.75,1411.74,1406.51,1401.13,1394.33,1399.73,1398.01,1399.65,1401.25,1402.51
1616.68,1614.79,1611.24,1612.19,1618.35,1613.42,1613.46,1619.51,1617.07,1616.62,1615.55,1616.49,1616.11,1611,1611.83,1617.51,1622.31,1616.64,1615.58,1612.92,1620.54,1620.22,1621.49,1616.6,1616.98,1613.39,1606.08,1608.07,1608.05,1613.42,1617.95,1621.08,1613.07,1619.2,1624.39,1619.71,1617.03,1614.91,1622.97,1619.94,1619.5,1614.59,1606.71,1612.5,1612.26,1618.05,1612.69,1612.76,1610.97,1608.25,1616.66,1616.52,1613.56,1614.02,1620.23,1624.95,1620.58,1621.57,1619.63,1620.11,1616.22,1621.07,1615.73,1610.33,1611.49,1615.57,1615.2,1614.8,1619.41,1611.18,1615.13,1617.48,1612.85,1614.98,1612.44,1604.88,1610.84,1605.39,1610.83,1609.32,1610.24,1606.43,1612.12,1609.51,1609.4,1613.81,1617.98,1616.18,1618.99,1620.11,1622.09,1618.64,1617.24,1619.73,1631.22,1618.82,1620.21,1619.89,1618.59,1615.47,1611.49,1611.86,1614.92,1617.44,1613.83,1615.31,1616.44,1617.23,1611.76,1612.02,1614.05,1621.83,1617.51,1613.44,1613.28,1616.34,1618.96
