1479.91,1480.16,1483.21,1483.46,1481.31,1482.34,1485.07,1481.56,1479.51,1478.3,1479.78,1487.44,1477.19,1483.86,1485.92,1481.18,1479.14,1482.49,1480.13,1481.72,1477.27,1485.43,1477.4,1483.87,1486.37,1476.29,1484.36,1480.14,1479.19,1474.94,1484.34,1484.48,1482.33,1480.46,1482.7,1483.06,1482.25,1481.93,1482.36,1477.98,1483.46,1479.13,1478.2,1481.92,1480.73,1482.32,1481.18,1483.13,1480.8,1482.34,1480.15,1480.22,1483.88,1485.13,1485.68,1482.56,1478.44,1482.16,1484.61,1480.35,1479.65,1480.71,1482.39,1486.05,1486.49,1484.86,1487.07,1481.92,1477.33,1475.45,1484.52,1482.54,1482.49,1481.99,1475.77,1479.74,1485.79,1482.67,1485.2,1483.51,1484.22,1485.87,1481.15,1478.85,1479.29,1479.47,1479.26,1484.28,1479.47,1480.26,1481.08,1482.37,1484.49,1481.91,1483.12,1481.04,1478.32,1482.08,1472.94,1477.03,1484.96,1483.85,1486.66,1485.33,1482.07,1484.83,1484.66,1480.43,1478.85,1477.38,1480.74,1480.22,1483.95,1483.52,1474.68,1482.94,1482.07
1283.66,1283.85,1278.19,1281.04,1282.25,1286.47,1288.92,1284.38,1290.73,1284.89,1288.58,1278.79,1288.47,1285.16,1284.18,1282.45,1281.46,1285.05,1288.03,1280.93,1286.05,1282.79,1290.98,1281.83,1275.99,1291.79,1287.66,1281.51,1283.85,1281.82,1270.98,1273.8,1278.01,1289.48,1286.73,1292.85,1291.29,1288.76,1293.89,1285.1,1284.64,1285.98,1285.83,1283.69,1286.45,1286.63,1280.96,1280.67,1290.35,1285.03,1283.55,1281.8,1284.27,1277.91,1280.2,1278.56,1285.14,1285.25,1278.68,1278.23,1281.57,1272.79,1275.67,1268.08,1273.26,1274.57,1284.34,1289.75,1291.58,1286.1,1278.13,1283.69,1285.73,1288.3,1285.2,1283.44,1278.41,1284.98,1280.6,1277.26,1284.83,1289.44,1281.35,1282.04,1284.16,1287.05,1288.35,1286.75,1287.37,1283.79,1284.27,1281.66,1288.36,1288.7,1284.08,1282.77,1291.29,1286.41,1295.05,1285.13,1269.99,1272.94,1273.65,1277.06,1283.41,1285.63,1287.74,1290.05,1295.98,1291.57,1286.29,1282.57,1280.03,1282.12,1287.37,1281.16,1286.44
1401.92,1402.35,1404.47,1406.36,1407.28,1413.22,1417.98,1408.92,1411.21,1403.49,1402.44,1411.79,1402.18,1411.94,1403.38,1406.52,1402.8,1410.32,1405.43,1406.92,1397.27,1413.23,1405.53,1406.04,1408.49,1401.28,1412.7,1400.48,1402.08,1395.72,1398.21,1407.09,1407.4,1407.66,1407.3,1410.71,1415.49,1411.66,1416.17,1408.13,1407.24,1404.09,1405.68,1407.67,1406.75,1408.3,1406.85,1405.42,1410.42,1404.52,1408.38,1405.22,1410.64,1407.7,1408.45,1404.74,1401.14,1408.53,1406.26,1399.1,1398.45,1396.39,1401.04,1399.86,1402.35,1402.66,1414.65,1409.63,1405.52,1397.25,1406.55,1408.18,1407.29,1401.48,1401.84,1399.91,1406.78,1407.55,1409.37,1408.72,1413.29,1408.36,1409.62,1406.41,1405.77,1408.48,1408.93,1407.23,1404.04,1404.37,1407.14,1406.47,1412.93,1411.5,1410.71,1403.4,1409.12,1409.81,1404.47,1396.21,1399.35,1399.27,1401.58,1407.61,1408.26,1415.41,1414.95,1411.74,1410.08,1406.26,1405.79,1404.41,1406.27,1406.86,1406.79,1406.29,1403.07
1407.75,1415.46,1413.4,1417.76,1417.42,1421,1428.28,1418.73,1421.66,1412.95,1414.63,1422.2,1410.39,1421.39,1414.25,1414.63,1414.04,1420.2,1413.34,1418.73,1405.49,1420.79,1412.52,1417.1,1418.88,1409.55,1422.21,1413.03,1413.94,1409.17,1416.08,1420.3,1416.6,1415.83,1413.85,1416.23,1421.18,1417.57,1423.03,1419.76,1414.87,1413.4,1419.38,1420.13,1418.25,1419.3,1417.88,1416.43,1420.41,1416.35,1415.81,1413.95,1419.16,1419.75,1416.65,1414.83,1408.47,1418.3,1417.55,1409.18,1405.37,1410.23,1412.8,1415.54,1413.88,1413.32,1424.42,1415.63,1410.95,1403.91,1418.25,1416.44,1414.32,1407.21,1403.63,1407.65,1419.92,1416.36,1417.17,1420.85,1420.9,1422.96,1418.71,1414.37,1413.6,1415.5,1417.27,1422.66,1416.22,1417.13,1420,1418.67,1424.99,1421.7,1421.65,1413.67,1414.11,1420.22,1412.83,1407.68,1414.43,1410.08,1413.69,1419.18,1415.63,1425.18,1424.02,1418.86,1417.13,1412.73,1414.41,1416.01,1418.04,1417.84,1414.63,1415.36,1414.11
1310.44,1307.56,1307.22,1313.53,1312.32,1316.84,1318.97,1313.25,1314.6,1308.33,1308.23,1313.7,1308.55,1314.37,1309.69,1310.92,1307.89,1312.78,1311.09,1310.76,1305.7,1317.79,1311.78,1309.63,1314.27,1306.2,1315.33,1304.94,1307.43,1299.96,1301.52,1308.82,1313.17,1314.41,1315.31,1315.85,1319.39,1314.56,1319.73,1313.31,1310.47,1308.32,1311.74,1310.46,1309.26,1312.83,1311.11,1309.24,1313.15,1308.28,1313.74,1310.91,1316.51,1311,1314.56,1310.91,1309.46,1311.84,1312.09,1306.08,1307.82,1303.25,1307.42,1304.49,1310.09,1308.15,1316.58,1315.3,1310.77,1306.48,1310.96,1313.6,1313.9,1310.02,1312.57,1308.16,1312.59,1311.83,1315.7,1312.35,1313.46,1314.18,1313.31,1310.67,1312.22,1315.02,1314.73,1306.35,1306.41,1308.68,1309.64,1310.22,1313.43,1313.83,1312.88,1309.02,1314.06,1314.57,1308.96,1303.15,1303.05,1302.82,1306.85,1311.03,1313.87,1320.82,1319.64,1316.26,1313.7,1312.31,1311.23,1311.61,1309.28,1309.89,1310.1,1311.34,1310.22
1487.21,1484.05,1486.45,1487.29,1489.34,1490.41,1493.63,1489.31,1489.62,1484.47,1488.78,1488.63,1486.02,1489.35,1486.28,1487.26,1486.98,1489.95,1487.63,1487.84,1484.45,1489.74,1487.37,1487.42,1488.81,1484.75,1490.15,1484.87,1485.76,1481.68,1484.77,1487.88,1490.22,1487.51,1488.74,1487.82,1491.73,1491.51,1494.81,1487.88,1486.76,1486.31,1485.38,1487.04,1489.76,1488.17,1488.05,1488.78,1489.08,1486.62,1489.16,1486.6,1489.82,1488.26,1488.1,1486.71,1485.68,1488.32,1488.36,1483.86,1485.55,1481.19,1485.45,1484.68,1485.14,1484.96,1491.24,1489.29,1488.34,1483.44,1487.8,1488.44,1488.13,1485.18,1484.98,1487.5,1484.03,1489.01,1490.04,1489.72,1489.34,1488.22,1490.99,1489.03,1490.16,1488.47,1488.45,1487.33,1486.75,1485.82,1486.77,1486.16,1490.82,1490.2,1489.29,1486.4,1489.1,1490.07,1486.04,1482.57,1484.14,1485.58,1484.22,1487.42,1488.59,1493.16,1491.56,1490.8,1488.64,1488.3,1487.47,1487.66,1484.72,1488.67,1489.36,1486.58,1487.26
1583.96,1579.12,1578.45,1584.4,1585.3,1585.44,1586.19,1583.86,1581.98,1580.26,1580.6,1582.42,1579.73,1582.43,1582.7,1583.01,1578.68,1582.84,1582.29,1582.02,1578.75,1586.88,1583.05,1580.94,1585.3,1577.37,1582.43,1576.18,1578.93,1573.34,1574.25,1579.77,1583.79,1585.39,1587.8,1587.16,1585.32,1584.31,1588.24,1585.24,1582.43,1576.75,1580.03,1579.42,1583.01,1581.33,1581.47,1579.48,1583.43,1579.75,1583.73,1584.84,1585.98,1582.94,1584.8,1583.41,1583.35,1581.7,1583.92,1580.77,1583.92,1576.67,1580.69,1577.99,1581.59,1581,1584.55,1585.73,1582,1582.11,1581.86,1584.92,1585.67,1583.67,1580.12,1582.28,1583.28,1584.87,1584.65,1588.51,1587.73,1582.08,1585.11,1585.66,1582.15,1582.63,1581.98,1577.95,1581.6,1575.72,1575.22,1577.94,1578.5,1582.34,1581.36,1581.04,1584.1,1584.76,1579.29,1575.41,1577.06,1578.61,1578.03,1580.49,1586.03,1590.01,1588.37,1586.29,1582.42,1582.29,1579.29,1584.59,1581.25,1583.01,1581.68,1583.37,1580.35
1615.7,1615.91,1618.07,1615.3,1619.17,1621.18,1625.59,1618.4,1618.82,1612.71,1614.8,1623.84,1614.36,1622.16,1619.59,1619.58,1613.91,1619.77,1618.32,1616.26,1612.38,1624.33,1616.94,1618.62,1620.36,1614.36,1622.63,1612.32,1613.12,1606.49,1609.69,1617.52,1619.81,1618.17,1621.06,1626.02,1624.13,1621.69,1623.53,1618.47,1616.8,1618.27,1617.27,1612.89,1615.24,1618.38,1616.19,1618.08,1621.59,1614.01,1617.85,1618.41,1621.08,1619.08,1621.9,1617.36,1615.25,1619.47,1618.17,1613.79,1614.01,1609.98,1614.14,1612.05,1615.6,1618.2,1626.27,1621.91,1618.43,1611.93,1618.07,1620.01,1620.08,1619.49,1617.71,1615.3,1617.17,1619.68,1621.35,1622.81,1623,1618.46,1620.21,1616.06,1614.28,1616.21,1617.91,1615.77,1620.31,1613.87,1615.91,1617.21,1619.43,1620.54,1620.43,1615.84,1620.45,1618.75,1612.71,1608.98,1612.68,1617.27,1615.58,1620.42,1617.44,1624.86,1625.46,1620.63,1621.14,1619.01,1617.29,1614.41,1616.77,1619.7,1619.96,1615.09,1614.45
1612.84,1610.54,1615.69,1618.49,1621.41,1624.3,1632.84,1620.68,1620.64,1610.28,1613.39,1625.29,1608.29,1624.1,1615.8,1615.11,1614.73,1622.04,1614.75,1617.87,1605.97,1626.62,1612.96,1617.32,1625.86,1604.27,1624.26,1609.33,1610.05,1598.48,1611.91,1620.27,1625.08,1620.7,1621.56,1617.37,1624.05,1623.71,1632.63,1620.09,1614.08,1609.73,1610.78,1614.56,1620.7,1618.82,1618.9,1618.38,1619.76,1614.86,1619.26,1615.9,1624.46,1622,1622.27,1616.72,1610.56,1618.79,1622.07,1608.86,1609.15,1604.37,1614.74,1615.53,1616.34,1614.99,1628.81,1621.46,1612.95,1603.16,1620.15,1620.84,1619.88,1610.87,1609.59,1611.97,1616.82,1623.12,1626.46,1622.07,1623.45,1620.04,1620.26,1620.07,1619.94,1616.15,1618.25,1618.47,1614.15,1614.57,1610.39,1614.02,1626.26,1622.75,1621.58,1613.8,1616.47,1623.19,1605.99,1602.18,1611.82,1612.05,1613.92,1618.92,1621.54,1635.55,1628.98,1622.98,1615.85,1612.18,1618.22,1614.14,1612.96,1624.48,1616.06,1617.17,1612.36
1633.31,1633.21,1638.29,1635.32,1637.51,1643.84,1646.54,1638.66,1639.45,1635.07,1632.34,1642.45,1632.14,1642.58,1637.17,1635.97,1634.16,1639.96,1636.47,1636.29,1631,1643.55,1635.02,1636.86,1641.02,1631.34,1642.98,1632.45,1631.51,1624.34,1629.87,1638.27,1639.16,1642.97,1641.04,1638.56,1642.84,1639.72,1646.51,1638.63,1634.92,1632.45,1633.26,1637.21,1638.19,1639.14,1635.99,1637.66,1638.27,1636.31,1637.63,1635.81,1642.39,1638.84,1639.89,1636.19,1633.21,1638.64,1638.84,1630.52,1630.71,1628.96,1634.65,1633.7,1634.6,1635.42,1645.08,1640.55,1635.75,1628.69,1637.75,1639.49,1639.26,1636.61,1632.01,1637.79,1636.23,1640.66,1639.99,1637.06,1643.77,1635.95,1639.62,1637.73,1635.23,1638.2,1636.08,1634.02,1641.43,1637.74,1631.97,1635.18,1641.54,1642.03,1639.99,1634.84,1637.88,1640.39,1631.55,1628.7,1628.6,1632.05,1634.45,1638.66,1636.83,1648.99,1647.8,1640.68,1638.99,1636.27,1637.99,1632.75,1630.89,1643.14,1643.76,1631.18,1634.16
1602.41,1600.08,1604.66,1603.62,1605.19,1610.53,1612.69,1605.72,1604.55,1599.66,1599.2,1610.44,1598.28,1608.89,1606.39,1603.76,1600.24,1606.11,1603.66,1602.7,1598.02,1612.52,1601.9,1603.85,1610.48,1596.65,1609.3,1597.9,1597.83,1587.93,1595.19,1605.09,1607.47,1610.07,1610.63,1607.78,1610.7,1606.63,1612.14,1607.07,1600.04,1598.17,1598.84,1602.21,1604.16,1604.87,1603.23,1604.51,1605.85,1600.66,1603.9,1604.02,1610.57,1606.11,1609.79,1605.08,1601.49,1605.11,1607.1,1599.04,1600.37,1596.23,1602.6,1601.36,1603.94,1605.12,1612.52,1608.41,1603.03,1596.67,1605.56,1607.47,1607.9,1605.79,1600.63,1605.31,1608.53,1607.72,1609.2,1607.93,1606.42,1606.43,1603.51,1604.53,1603.08,1604.01,1604.07,1597.66,1602.06,1605.62,1599.26,1599.96,1606.48,1606.7,1606.42,1601.84,1604.96,1607.26,1594.92,1594.18,1597.2,1599.89,1602.01,1605.88,1605.73,1615.7,1617.52,1607.65,1604.68,1603.17,1603.85,1603.03,1599.18,1607.43,1608.25,1599.35,1600.69
1422.1,1424.77,1425.67,1423.9,1425.58,1425.5,1426.72,1424.92,1425.17,1423.97,1423.91,1426,1423.2,1425.21,1424.77,1423.93,1424.02,1425.71,1423.82,1425.36,1422.64,1424.91,1423.32,1425.15,1425.6,1422.85,1425.2,1424.4,1424.21,1424.23,1426.2,1424.38,1423.29,1423.06,1423.15,1426.67,1425.34,1424.15,1425.8,1423.44,1427.01,1423.58,1423.72,1426.16,1426.11,1425.38,1424.11,1424.69,1424.94,1425.83,1424.56,1423.85,1425.1,1426.01,1425.19,1424.31,1422.88,1425.06,1424.72,1424.05,1423.59,1423.17,1424.36,1425.15,1425.23,1424.14,1426.58,1424.06,1423.5,1421.91,1425.28,1424.8,1424.16,1422.38,1420.56,1421.79,1427.11,1423.16,1424.38,1426.65,1428.3,1426.92,1425.17,1425.06,1423.91,1422.64,1425.57,1425.97,1425.26,1423.88,1424.96,1423.27,1424.79,1426.09,1425.26,1424.34,1423.96,1424.84,1423.83,1422.26,1424.59,1425.58,1425.97,1425.92,1423.12,1427.51,1423.87,1425.13,1423.59,1423.44,1423.72,1423.53,1425.64,1425.62,1424.02,1425.1,1424.57
1399.86,1401.71,1401.76,1403.01,1401.9,1405.36,1406.78,1402.92,1404.18,1399.84,1401.62,1405.04,1399.98,1404.45,1400.88,1402.54,1401.28,1404.15,1401.26,1403.22,1398.91,1404.4,1400.74,1402.57,1404.17,1399.21,1404.97,1401.76,1400.6,1400.17,1401.86,1402.63,1403.03,1401.9,1403.66,1402.3,1403.85,1403,1404.72,1401.87,1403.17,1402.68,1402.92,1401.15,1402.76,1403.84,1403.24,1402.44,1403.2,1402.5,1402.76,1400.42,1403.17,1404.76,1403.51,1401.87,1399.19,1403.21,1403,1400.51,1398.27,1399.3,1401.79,1402.41,1402.43,1401.32,1405.67,1402.93,1401.6,1397.02,1403.43,1402.73,1401.82,1398.44,1399.84,1400.22,1405.9,1402.53,1403.97,1403.4,1404.8,1403.77,1400.32,1400.59,1402.29,1403.26,1403.54,1403.64,1404.27,1403.68,1401.67,1400.34,1406.33,1404.44,1404.45,1401.4,1402.18,1403.2,1400.16,1398.97,1402.21,1400.88,1402.42,1402.79,1403.66,1406.28,1402.83,1404.08,1401.46,1401.97,1401.52,1401.39,1403.91,1402.27,1400.53,1403.25,1401.41
1545.87,1541.79,1543.65,1544.17,1542.29,1547.37,1547.54,1543.95,1543.38,1541.48,1543.9,1546.35,1542.86,1546.32,1545.45,1545.37,1541.7,1545.17,1545.32,1542.52,1544.35,1547.19,1544.39,1544.72,1545.05,1543.56,1546.6,1541.68,1540.48,1538.1,1536.7,1540.83,1546.97,1545.15,1547.67,1548.09,1550.87,1547.3,1548.36,1543.06,1544.81,1542.17,1542.17,1540.49,1542.45,1544.52,1543.18,1544.14,1544.98,1544.11,1543.74,1541.88,1546.86,1544.92,1546.44,1544.07,1544.06,1544.77,1544.35,1542.29,1544.38,1536.58,1542.59,1541.15,1542.27,1543.96,1547.66,1548.39,1548.23,1542.68,1543.77,1545.9,1546.7,1547.74,1543.07,1548.02,1546.32,1544.16,1547.19,1545.01,1547.87,1544.43,1542.88,1544.09,1540.91,1547.14,1544.43,1544.41,1542.47,1540.79,1542.85,1539.46,1544.19,1546.22,1543.96,1543.71,1547.21,1544.76,1540.32,1540.84,1542.46,1543.48,1541.72,1543.72,1545.69,1549.82,1543.67,1548.08,1545.34,1546.16,1543.21,1544.79,1542.92,1544.13,1541.16,1545.92,1543.37
1254.12,1252.57,1250.63,1254.25,1256.2,1258.1,1260.12,1255.99,1257.62,1254.09,1255.03,1253.01,1254.32,1255.42,1254.36,1255.32,1250.19,1255.83,1255.8,1253.78,1252.47,1256.75,1257.45,1253.1,1253.32,1254.42,1256.22,1249.16,1253.16,1248.48,1245.08,1249.65,1250.23,1256.63,1258.68,1263.02,1260.62,1257.94,1262.99,1255.93,1256.84,1255.18,1251.62,1254.14,1255.98,1255.72,1251.96,1251.93,1256.84,1254.61,1257.28,1253.56,1257.58,1252.78,1254.68,1253.02,1255.04,1255.1,1253.08,1250.83,1253.96,1246.68,1249.3,1245.18,1250.44,1249.52,1256.86,1258.09,1257.69,1254.17,1252.32,1256.2,1256.85,1256.07,1252.89,1250.42,1252.48,1254.34,1258.55,1259.03,1257.76,1256.37,1258.87,1253.17,1254.28,1255.4,1255.98,1254.46,1254.25,1252.15,1251.58,1251.27,1254.03,1257.08,1254.65,1253.03,1258.76,1256.91,1258.23,1249.71,1244.85,1247,1249.3,1252.46,1255.82,1260.49,1259.21,1259.56,1259.66,1255.06,1252.09,1255.58,1254.89,1255.64,1255.25,1254.25,1254.42
1427.53,1428.86,1429.26,1430.36,1429.35,1432.38,1435.3,1430.83,1430.83,1426.62,1428.34,1434.98,1426.57,1433.12,1430.47,1428.96,1429.19,1431.97,1428.84,1430.02,1425.29,1433.36,1427.22,1431.05,1432.47,1426.12,1434.05,1428.96,1427.24,1424.82,1430.11,1432.26,1429.91,1432.91,1429.4,1428.82,1431.47,1431.5,1432.6,1429.85,1428.57,1427.93,1429.33,1430.42,1430.91,1431.04,1430.57,1431.07,1432.37,1428.98,1428.82,1428.31,1431.27,1432.1,1432,1429.17,1425.87,1431.04,1431.16,1427,1424.96,1426.44,1428.96,1430.6,1430.37,1430.09,1434.96,1430.72,1428.48,1422.91,1431.5,1430.26,1430.08,1426.5,1425.36,1429.6,1432.36,1430.26,1429.05,1430.61,1433.32,1432.49,1429.93,1428.31,1430.18,1429.51,1431.44,1430.52,1429.37,1429.1,1429.65,1431.09,1435.34,1432.54,1432.55,1428.83,1428.89,1431.24,1424.78,1425.77,1429.75,1429.69,1431.49,1430.93,1430.18,1433.05,1434.32,1430.9,1429.49,1430.39,1429.07,1428.11,1427.59,1431.47,1429.02,1429.34,1429.35
1462.5,1460.05,1464.15,1462.42,1461.18,1465.04,1467.13,1463.19,1461.59,1458.91,1460.77,1468.47,1459.6,1465.79,1463.89,1464.06,1461.25,1464.37,1462.29,1462.36,1458.86,1466.47,1460.03,1464.45,1465.36,1459.69,1466.56,1461.55,1459.68,1456.75,1461.99,1465.19,1463.98,1461.94,1464.68,1463.03,1465.09,1466.32,1464.06,1461.07,1461.26,1461.16,1460.43,1461.87,1462.89,1462.64,1462.86,1465,1464.94,1460.48,1461.38,1461.96,1464.15,1464.84,1465.16,1462.66,1459.6,1463.78,1463.86,1460.49,1459.66,1459.22,1462.11,1463.39,1463.77,1464.8,1468.21,1464.34,1461.94,1456.77,1464.41,1463.33,1462.95,1463.04,1460.98,1461.28,1466.28,1464.25,1463.1,1464.21,1464.15,1461.52,1463.08,1462.61,1463.44,1461.71,1461.97,1460.16,1463.96,1460.52,1464.55,1464.38,1464.85,1464.62,1464.77,1462.02,1462.64,1462.86,1456.35,1458.26,1463.61,1465.42,1464.25,1465.54,1462.69,1464.74,1465.78,1463.3,1462.2,1462.87,1463.28,1461.23,1460.15,1462.24,1463.25,1461.19,1462.27
1299.25,1299.27,1297.68,1301.34,1303.76,1304.76,1307.16,1302.36,1303.54,1298.07,1299.91,1301.67,1298.58,1302.16,1301.21,1301.21,1296.72,1302.19,1300.81,1300.81,1296.65,1305.16,1301.82,1299.41,1303.14,1296.96,1302.35,1294.77,1298.43,1292.51,1292.05,1299.45,1299.98,1301.25,1305.39,1308.67,1306.82,1302.49,1307.12,1304.89,1301.47,1299.01,1299.22,1298.97,1301.47,1301.39,1300.09,1298.12,1303.06,1299.98,1302.3,1300.74,1304.81,1301.37,1303.31,1301,1300.42,1301.34,1301.22,1298.06,1299.54,1293.66,1297.71,1294.93,1298.16,1298.32,1304.88,1303.54,1302.02,1298.62,1300.38,1303.17,1303.29,1300.32,1296.07,1297.37,1302.68,1303.54,1304.69,1307.59,1307.48,1303.28,1302.07,1298.23,1300.44,1300.02,1304.11,1297.78,1298.61,1301.11,1298.45,1295.04,1299.88,1302.42,1301.87,1298.77,1303.5,1303.39,1300.21,1293.37,1295.87,1293.81,1295.81,1299.56,1303.89,1308.74,1307.65,1305.34,1302.91,1300.86,1296.66,1303.46,1303.78,1300.92,1300.17,1301.43,1297.98
1376.14,1380.41,1380.99,1381.13,1382.21,1383.6,1388.28,1382.21,1382.72,1376.59,1378.95,1387.37,1376.53,1384.54,1382.34,1379.26,1379.73,1383.93,1379.21,1381.88,1374.03,1385.48,1377.35,1382.39,1384.79,1375.27,1385.4,1379.1,1378.3,1374.06,1382.13,1385.24,1381.93,1381.46,1379.18,1381.87,1383.87,1382.19,1384.31,1380.76,1380.86,1378.99,1380.01,1381.2,1382.08,1382.6,1382.18,1382.13,1383.58,1380.17,1380.33,1379.3,1382.71,1384.31,1384.18,1380.49,1375.78,1382.45,1382.9,1377.5,1375.15,1376.33,1379.91,1382.1,1381.79,1381.24,1387.91,1381.4,1377.83,1371.95,1383.42,1381.48,1380.75,1375.69,1374.25,1379.71,1381.73,1384.3,1382.38,1381.92,1384.84,1386.54,1381.01,1377.77,1379.59,1380.7,1382.64,1382.85,1381.01,1379.67,1382.65,1381.03,1386.99,1383.81,1384.69,1379.44,1379.19,1382.79,1374.6,1373.98,1383.1,1379.75,1382.05,1383.84,1380.01,1387.33,1386.69,1382.06,1379.79,1381.09,1378.03,1380.97,1381.28,1380.62,1380.91,1379.4,1379.7
1244.5,1244.07,1242.86,1245.63,1246.51,1248.56,1251.13,1247.09,1248.36,1243.75,1247.17,1245.19,1244.99,1247.15,1244.82,1246.39,1242.84,1247.05,1246.43,1245.24,1243.77,1247.21,1246.95,1245.2,1244.91,1244.81,1248.57,1242.87,1243.95,1241.48,1240.73,1241.49,1244.52,1245.67,1247.39,1251.29,1249.65,1249.2,1251.77,1245.78,1246.43,1244.98,1243.89,1246.2,1249.19,1247.21,1244.42,1244.72,1247.59,1245,1247.78,1243.73,1247.61,1245.16,1246.1,1243.93,1244.47,1246.28,1244.85,1242.42,1244.03,1238.71,1242.03,1239.04,1243.48,1240.95,1248.57,1248.49,1247.39,1242.97,1244.67,1246.4,1246.51,1244.46,1245.12,1245.01,1245.44,1243.03,1247.32,1244.9,1248.98,1249.99,1247.35,1244.1,1246.45,1248.72,1247.93,1246.75,1242.77,1245.06,1243.43,1244.3,1248.01,1248.51,1246.64,1244.67,1248.41,1247.68,1247.09,1241.88,1238.6,1241.76,1241.14,1244.16,1246.16,1250.72,1249.32,1249.8,1248.59,1248.84,1244.41,1245.57,1244.39,1243.72,1245.17,1245.59,1247.92
1296.56,1292.54,1291.22,1300.32,1302.74,1307.37,1311.14,1301.68,1304.21,1294.85,1295.59,1298.59,1294.09,1302.15,1296.86,1298.38,1290.74,1300.26,1298.65,1297.22,1289.97,1307.47,1301.21,1294.55,1302.04,1290.93,1303.03,1285.61,1292.29,1279.99,1279.2,1292.73,1299.03,1302.37,1308.54,1310.18,1310.28,1303.18,1314.12,1304.85,1298.58,1292.35,1295.03,1297.4,1299.04,1300.01,1296.41,1292.92,1301.29,1295.46,1302.28,1299.07,1307.49,1297.61,1302.09,1297.82,1297.24,1298.98,1299.05,1290.39,1294.44,1284.47,1291.2,1284.3,1293.15,1291.46,1305.57,1305.32,1298.63,1293.79,1296.31,1302.99,1303.89,1297.74,1294.21,1292.77,1300.02,1301.09,1303.95,1307.45,1307.82,1301.58,1302,1297.19,1298.01,1302.42,1300.05,1294.48,1292.81,1296.14,1290.43,1290.4,1299.93,1301.65,1300.19,1294.07,1303.76,1304.53,1297.99,1284.76,1281.22,1282.61,1287.06,1294.68,1305.53,1313.21,1315.31,1307.45,1304.48,1296.56,1295.46,1300.92,1298.94,1299.62,1297.41,1299.28,1293.66
1194.56,1188.72,1194.79,1203.44,1208.99,1213.03,1215.26,1204.07,1205.71,1192.84,1189.59,1202.71,1190.32,1202.9,1195.31,1199.93,1187.31,1202.65,1195.8,1201.72,1181.68,1214.96,1197.57,1193.73,1211.63,1179.82,1203.21,1181.32,1190.74,1171.7,1179.22,1197.35,1206.4,1199.76,1212.36,1210.25,1213.49,1198.91,1217.18,1202.74,1203.24,1196.66,1199.15,1193.15,1194.18,1200.72,1198.95,1192.19,1196.13,1193.95,1207.3,1203.91,1212.86,1203.55,1208.77,1202.43,1195.31,1199.35,1204.39,1190.22,1193.62,1187.08,1194.29,1189.53,1199.87,1192.46,1211.87,1203.63,1190.49,1189.08,1200.55,1206.1,1204.32,1192.22,1191.36,1193.95,1201.13,1205.22,1212.07,1213.77,1214.98,1200.62,1206.65,1195.87,1202.76,1200.81,1200.42,1192.52,1190.5,1196.02,1189.96,1183.55,1197.8,1200.9,1202.88,1192.38,1202.15,1207.15,1192.67,1174.68,1182,1179.72,1190.48,1198.31,1211.1,1224.05,1221.85,1208.07,1198.76,1194.23,1196.62,1200.92,1201.13,1202.46,1194.68,1199.35,1192.29
1282.15,1278,1275.03,1286.14,1287.07,1290.87,1291.51,1286.34,1288.73,1282.97,1280.31,1279.52,1280.78,1283.09,1279.85,1283.84,1275.04,1285.11,1283.12,1283.66,1275.74,1289.2,1287.21,1278.06,1284.25,1277.59,1283.66,1273.08,1280.06,1270.07,1265.61,1275.75,1282.09,1289.16,1291.48,1293.2,1290.51,1285.23,1296.48,1288.84,1284.8,1280.92,1279.24,1280.14,1285.68,1283.09,1282.29,1275.45,1285.35,1281.49,1286.69,1285.62,1288.15,1281.88,1283.74,1282.72,1284.15,1282.7,1282.77,1277.43,1281.7,1272.26,1276.89,1271.02,1276.55,1275.02,1285.06,1287.93,1283.46,1282.88,1279.88,1286.42,1286.63,1282.58,1278.38,1277.47,1283.2,1291.69,1288.53,1287.18,1288.48,1285.32,1282.57,1283.25,1286.4,1286.67,1285.05,1278.14,1280.49,1282.69,1276.09,1273.6,1280.62,1284.38,1282.94,1279.47,1288.17,1288.67,1287.32,1272.64,1268.87,1266.07,1270.3,1276.81,1290.28,1295.33,1295.09,1291.27,1287.85,1284.11,1278.88,1286.44,1287.08,1281.02,1281.61,1283.16,1280.67
1423.3,1423.03,1423.99,1429.54,1430.92,1436.51,1438.1,1430.83,1433.71,1425.25,1425.29,1428.44,1423.55,1429.95,1421.67,1428.58,1422.99,1432.14,1425.58,1430.88,1418.13,1433.15,1427.48,1424.78,1430.79,1420.02,1430.34,1421.56,1424.31,1419.44,1418.85,1426.95,1430.36,1431.53,1432.09,1427.65,1434.04,1429,1436.18,1433.83,1427.84,1427,1428.35,1424.2,1431.35,1428.86,1430.03,1423.88,1429.76,1425.44,1431.84,1428.33,1431.72,1430.24,1428.4,1427.61,1423.9,1428.45,1428.76,1421.99,1421.35,1418.78,1424.48,1422.18,1423.18,1420.82,1432.72,1429.16,1426.17,1420.46,1427.87,1429.66,1427.17,1419.93,1421.37,1423.35,1430.28,1431.68,1433.38,1431.29,1431.01,1430.6,1429.14,1428.83,1428.24,1429.59,1432.64,1429.81,1425.91,1428.83,1424.4,1418.72,1431.17,1431.47,1430.92,1424.49,1430.13,1432.44,1428,1417.32,1420.77,1416.55,1418.81,1425.05,1433.75,1440.15,1435.33,1434.51,1428.31,1428.62,1424.9,1430.62,1425.75,1428.55,1431.76,1425.56,1423.68
