1560.54,1563.81,1557.27,1556.56,1556.23,1557.52,1550.09,1552.73,1554.5,1551.16,1554.04,1554.91,1554.56,1554.15,1552.26,1557.82,1559.97,1567.15,1552.58,1552.19,1553.96,1549.87,1546.07,1550.5,1553.76,1552.18,1550.57,1554.5,1557.68,1554.36,1557.86,1556.78,1549.95,1551.68,1551.24,1555.99,1557.75,1557.31,1557,1555.01,1553.59,1554.91,1554.96,1552.45,1549.74,1550.63,1552.98,1562.16,1555.88,1552.93,1556.49,1554.12,1556.4,1550.51,1548.93,1558.17,1553.89,1553.41,1553.35,1556.55,1563.35,1556.67,1556.41,1554.92,1554.01,1554.38,1548.65,1553.07,1549.27,1548.73,1551.26,1558.87,1551.97,1548.99,1554.61,1553.9,1554.51,1554.51,1557.57,1560.86,1566.88,1566.01,1559.42,1554.59,1551.19,1551.52,1555.21,1556.37,1555.86,1550.38,1549.76,1556.98,1554.26,1550.28,1559.88,1553.2,1555.06,1556.84,1558.2,1558.96,1547.05,1547.8,1545.79,1544.53,1554.12,1553.11,1559.59,1560.22,1554.28,1560.5,1552.77,1557.82,1555.73,1557.23,1554.86,1560.41,1555.05
1733.17,1748.84,1748.14,1747.29,1743.45,1745.52,1749.5,1755.67,1741.14,1739.21,1744.32,1752.87,1747.54,1749.88,1748.56,1742.45,1750.12,1750.32,1735.89,1726.81,1744.7,1739.89,1732.82,1742.99,1747.3,1746.18,1745.92,1746.19,1741.94,1740.79,1747.96,1753.9,1743.04,1739.06,1744.59,1746.21,1748.37,1737.27,1738.33,1744.19,1743.83,1744.44,1745.26,1748.88,1751.64,1751.25,1741.5,1744.77,1740.7,1736.87,1735.51,1750.35,1743.11,1739.02,1730.06,1750.19,1733.84,1744.42,1746.23,1755.26,1763.24,1752.16,1756.87,1745.75,1737.94,1737.38,1732.77,1734.88,1745.42,1745.86,1748.42,1748.64,1740.58,1739.58,1750.69,1748.73,1749.34,1743.47,1739.76,1746.77,1754.7,1748.62,1733.16,1734.47,1746.84,1743.59,1735.57,1755.16,1744.15,1758.94,1756.33,1741.06,1733.08,1736.34,1744.77,1738.12,1740.99,1749.19,1740.79,1748.31,1728.35,1729.82,1725.7,1736.79,1739.85,1755.44,1755.54,1752.57,1747.83,1756.15,1740.16,1752.94,1748.35,1742.63,1748.21,1750.7,1742.63
1611.23,1622.67,1609.29,1611.45,1613.89,1613.45,1603.95,1608.27,1609.38,1604.12,1605.34,1615.01,1607.14,1610.33,1614.95,1612.47,1617.51,1617.18,1607.83,1607.87,1609.04,1604.52,1599.49,1605.78,1612.67,1611.36,1612.89,1609.04,1607.54,1607.4,1612.85,1608.7,1607.23,1606.2,1607.24,1617.25,1614.92,1606.45,1605.2,1610.11,1607.95,1610.12,1610.18,1608.99,1606.27,1600.95,1610.71,1618.27,1609.79,1607.9,1608.14,1609.2,1612.39,1616.09,1608.03,1612.14,1606.18,1609.46,1613.41,1614.59,1611.4,1608.99,1617.93,1615.41,1603.68,1609.41,1599.62,1606.71,1599.7,1601.03,1605.48,1614.43,1604.76,1603.1,1607.87,1608.1,1610.53,1617.78,1616.92,1618.88,1618.76,1614.33,1604.81,1612.9,1621.5,1605.11,1602.83,1614.5,1610.19,1609.96,1607.91,1606.52,1602.63,1599.88,1606.83,1606.7,1600.91,1610.85,1610.4,1612.84,1602.38,1603.63,1603.26,1602.32,1613.53,1614.28,1610.41,1618.6,1620.35,1610.37,1607.9,1609.7,1616.98,1611.76,1609.25,1617.09,1615.83
1517.86,1524.02,1514.03,1515.82,1520.91,1522.35,1512.5,1512.59,1512.54,1513.53,1513.04,1518.85,1515.91,1515.66,1517.96,1519.06,1521.62,1524.74,1516.99,1512.33,1511.71,1513.04,1510.22,1515.57,1519.48,1520.52,1514.78,1514.54,1515.74,1512.04,1516.9,1517.19,1512.09,1510.85,1517.62,1518.13,1516.76,1519.2,1515.64,1516.45,1515.05,1516.3,1516.61,1517.55,1513.1,1512.42,1513.92,1520.71,1517.59,1515.58,1512.04,1516.84,1514.69,1516.3,1515.05,1517.65,1512.79,1515.73,1516.69,1518.85,1526.56,1517.5,1520.62,1519.74,1516.37,1515.06,1512.09,1514.61,1508.1,1506.36,1508.98,1515.3,1519.58,1509.7,1511.23,1516.95,1519.87,1523.91,1521.7,1520.33,1526.84,1518.1,1514.02,1514.21,1519.54,1513.46,1513.05,1520.34,1516.86,1516.09,1514.79,1511.34,1515.74,1515.81,1513.9,1513.23,1512.83,1518.09,1517.09,1516.33,1509.41,1509.84,1511.97,1514.55,1514.02,1515.61,1518.6,1519.91,1520.72,1520.61,1516.76,1519.93,1519.3,1513.84,1515.18,1520.1,1519.55
1770.02,1773.5,1773.44,1772.01,1768.82,1770.67,1767.24,1767,1769.33,1766.44,1770.5,1772.04,1772.34,1767.61,1775.86,1772.58,1772.73,1772.59,1765.18,1763.84,1769.43,1768.81,1770.19,1773.07,1767.61,1768.75,1766.29,1775.78,1770.6,1771.94,1777.06,1774.13,1764.79,1771.97,1772.23,1772.07,1769.48,1768.05,1767.81,1770.33,1769.97,1770.34,1770.4,1769.71,1771.38,1774,1767.97,1774.19,1769.59,1765.26,1773.4,1770.52,1764.66,1765.98,1765.51,1774.49,1768.14,1771.74,1770.88,1770.97,1773.69,1773.27,1773.84,1770.68,1771.42,1766.11,1767.28,1768.3,1773.54,1772.49,1772.01,1774.94,1768.39,1764.13,1772.52,1771.28,1769.55,1768.27,1767.19,1772.69,1774.78,1773.66,1771.15,1765.58,1766.28,1768.59,1770.99,1770.35,1770.07,1766.9,1769.24,1770.01,1769.37,1771.72,1774.54,1769.42,1770.2,1773.22,1769.9,1766.84,1767.18,1770.53,1762.62,1765.41,1766.77,1776.29,1777.83,1770.4,1771.57,1774.06,1770.96,1773.87,1771.85,1768.05,1771.98,1768.75,1769.38
1557.08,1567.71,1562.25,1561.02,1556.16,1568.29,1562.13,1553.3,1552.61,1559.24,1561.59,1560.01,1560.75,1562.74,1563.63,1562.92,1564.87,1569.31,1554.82,1555.28,1561.5,1556.2,1548.28,1556.45,1567,1562.33,1557.14,1554.22,1557.21,1559.59,1566.85,1566.56,1557.69,1560.28,1563.33,1566.13,1563.77,1552.46,1553.18,1560.12,1559.09,1560.05,1561.12,1561.63,1556.63,1556.23,1554.29,1564.34,1568.7,1557.22,1553.18,1559.35,1562.23,1561.43,1556.85,1560.91,1555.71,1564.71,1570.97,1565.4,1567.27,1558.72,1567.85,1568.87,1552.94,1552.82,1550.06,1559.25,1554.51,1553.24,1563.9,1570.32,1553.48,1553.11,1563.71,1564.33,1556.71,1561.7,1569.8,1568.48,1568.7,1555.03,1548.17,1551.18,1566.9,1558.08,1555.19,1566.85,1559.64,1559.74,1560.12,1558.39,1549.75,1548.81,1552.34,1553.38,1552.6,1563.12,1558.12,1560.35,1552.95,1551.44,1550.57,1551.99,1569.02,1566.07,1573.75,1570.66,1573.79,1566.67,1561.41,1563.78,1558.06,1553.02,1555.34,1568.42,1566.66
1520.61,1520.83,1519.52,1519.87,1523.39,1518.73,1520.09,1520.6,1522.42,1519.17,1528.66,1523.74,1516.88,1521.79,1518.4,1516.23,1521.29,1524.15,1517.62,1519.29,1523.92,1522.73,1515.08,1516.53,1514.41,1521.43,1511.49,1516.19,1518.2,1521.8,1520.72,1530.56,1527.63,1521.25,1524.19,1520.27,1516.59,1521.79,1522.6,1520.5,1520.43,1520.47,1520.62,1519.19,1520.65,1525.31,1521.43,1519.33,1520.73,1516.6,1518.88,1519.7,1522.37,1521.54,1516.45,1521.54,1521.58,1524.28,1520.4,1518.18,1525.12,1520.52,1513.13,1520.57,1518.51,1517.27,1527.98,1518.04,1516.28,1522.09,1521.98,1524.94,1518.8,1516.68,1523.48,1523.2,1521.3,1515.31,1515.87,1520.99,1520.57,1523.4,1524.89,1518.21,1514.38,1520.65,1522.85,1518.02,1522.85,1517.32,1520.72,1519.9,1521.96,1520.75,1522.46,1525.39,1519.67,1523.98,1524.03,1525.2,1519.48,1517.86,1514.76,1516.93,1514.74,1517.29,1525.39,1523.59,1519.25,1524.72,1523.03,1524.93,1518.01,1516.22,1521.71,1516.41,1521.67
1730.19,1733.2,1731.2,1728.68,1727.54,1721.08,1726.42,1727.41,1727.51,1728.18,1738.83,1730.95,1730.53,1725.01,1731.35,1725.9,1730.91,1730.28,1724.74,1722.15,1731.05,1731.41,1723.51,1725.58,1728.28,1724.63,1720.96,1726.68,1725.92,1730.9,1732.5,1735.43,1728.94,1730.26,1732.18,1729.99,1728.58,1728.73,1729.44,1728.86,1727.65,1728.71,1728.17,1726.3,1730.41,1728.77,1724.72,1729.6,1732.8,1726.71,1725.28,1727.22,1725.31,1728.71,1728.32,1735.69,1729.02,1731.58,1730.78,1726.78,1733.29,1726.88,1724.63,1727.59,1730.34,1724.54,1726.85,1728.55,1725.67,1725.26,1728.83,1734.31,1722.1,1725.03,1731.9,1731.28,1728.74,1725.77,1724.48,1731.45,1738.02,1730.03,1728.65,1724.28,1722.5,1723.62,1730.17,1727.41,1730.07,1722.24,1729.17,1724.78,1727.61,1727.09,1731.03,1729.54,1728.66,1731.46,1731.45,1731.13,1727.62,1722.6,1715.73,1716.79,1724.1,1723.23,1737,1732.76,1734.87,1739.79,1735.81,1741.55,1725.94,1723.52,1727.05,1724.26,1732.39
1694.9,1698.16,1699.93,1702.77,1695.64,1699.56,1698.24,1703.58,1702.1,1694.87,1699.27,1700.23,1702.11,1696.81,1700.92,1702.01,1701.71,1697.34,1692.14,1692,1697.22,1697.69,1694.68,1700.25,1697.45,1695.77,1701.65,1701.61,1693.16,1699.47,1696.87,1703.86,1694.59,1697.47,1694.95,1698.09,1701.7,1698.21,1697.19,1698.45,1698.22,1698.37,1698.51,1698.23,1697.1,1694.86,1697.54,1701.42,1697.93,1699.72,1697.76,1703.15,1700.61,1697.26,1699.72,1698.4,1696.18,1696.49,1699.71,1698.5,1697.49,1698.76,1699.17,1701.6,1698.23,1698.25,1695.79,1700.25,1691.9,1695.89,1695.37,1702.09,1696.89,1692.88,1701.14,1700.37,1701.94,1700.43,1699.42,1696.7,1698.53,1698.53,1699.61,1697.51,1698.52,1703.05,1699.28,1701.07,1696.91,1701.68,1696.87,1702.8,1698.86,1696.78,1697.45,1692.61,1692.34,1697.66,1696.22,1697.89,1696.17,1696.4,1696.46,1697.36,1700.44,1700.61,1701.2,1704.42,1701.73,1700.82,1694.67,1696.13,1702.34,1698.57,1695.4,1698.16,1699.53
1606.43,1613.99,1597.69,1604.65,1604.94,1598.29,1602.99,1607.73,1609.7,1614.37,1610.25,1605.5,1605.64,1602.04,1600.79,1603.93,1606.71,1609.61,1608.12,1606.41,1603.01,1599.78,1596.59,1597.49,1600.79,1608.02,1601.09,1605.58,1596.09,1604.75,1597.74,1603.28,1606.31,1606.45,1606.49,1610.41,1605.48,1603.15,1608.1,1604.95,1603.07,1604.61,1604.68,1602.79,1604.96,1598.78,1600.85,1605.52,1607.66,1607.69,1599.23,1602.66,1607.95,1607.96,1606.32,1606.55,1604.4,1605.08,1603.48,1603.7,1609.12,1598.4,1596.94,1606.17,1606.96,1602.23,1601.9,1609.09,1596.88,1596.36,1596.14,1603.59,1602.53,1605.9,1606.62,1604.55,1605.11,1603.03,1600.4,1605.22,1611.17,1612.32,1606.4,1609.11,1605.38,1602.88,1606.79,1606.1,1606.63,1603.31,1601.65,1604.99,1609.44,1600.27,1605.65,1602.49,1602.3,1605.39,1607.33,1607.48,1600.31,1590.86,1596.65,1597.04,1599.41,1596.96,1604.54,1611.17,1619.8,1617.59,1610.26,1601.56,1608.82,1603.97,1604.37,1603.31,1604.36
1836.46,1840.61,1837.7,1840.05,1832.74,1833.04,1838.54,1846.44,1849.29,1847.52,1844.63,1844.82,1842.66,1837.78,1843.1,1848.8,1841.78,1838.51,1833.24,1833.22,1840.5,1837.09,1834.32,1841.73,1839.96,1843.88,1836.17,1843.53,1831.75,1846.46,1837.83,1838.09,1837.25,1846.01,1844.38,1841.72,1839.41,1838.73,1838.52,1840.21,1840.25,1840.08,1840.6,1835.57,1841.99,1844.58,1835.25,1844.32,1838.76,1840.13,1841.45,1838.8,1841.97,1837.62,1833.41,1845.16,1841.3,1842.42,1836.64,1839.56,1838.1,1839.55,1834.96,1836.84,1845.79,1832.49,1840.67,1846.58,1842.36,1845.43,1841.79,1846.5,1838.66,1836.47,1838.96,1840.61,1843.4,1837.29,1838.29,1842.33,1844.88,1841.51,1842.65,1834.58,1832.58,1837.8,1842.28,1842.94,1836.95,1842.03,1841.86,1842.36,1837.88,1836.99,1839.02,1836.13,1841.73,1841.1,1836.52,1841.59,1840.35,1836.85,1834.26,1836.35,1839.32,1838.82,1843.54,1842.12,1841.11,1848.34,1847.99,1842.13,1841.95,1842.26,1841.41,1834.21,1837.22
1599.23,1602.86,1594.31,1600.95,1602.49,1604.92,1598.83,1600.15,1594.1,1594.89,1596.36,1598.28,1604.02,1602.52,1601.78,1594.92,1604.05,1606.43,1601.5,1594.3,1598.22,1596.49,1595.81,1596.77,1601.79,1603.09,1599.06,1598.24,1598.01,1598.14,1599.36,1594.8,1597.08,1597.01,1593.77,1600.65,1602.98,1600.82,1600.57,1599.32,1598.26,1599.22,1599.47,1604.71,1598.06,1595.61,1597.6,1596.64,1599.72,1603.17,1596.79,1597.56,1598.89,1599.18,1594.54,1599.49,1596.59,1597.28,1599.89,1600.68,1605.32,1605.47,1602.02,1605.07,1599.25,1601.15,1594.45,1598.06,1591.42,1592.05,1592.96,1598.8,1596.79,1596.86,1600.19,1603.66,1598.7,1598.85,1599.64,1598.05,1601.32,1601.33,1597.8,1600.37,1604.5,1603.67,1597.62,1601.41,1599.01,1597.96,1598.45,1600.2,1602.68,1604.07,1598.05,1595.86,1596.15,1598.71,1598.57,1596.74,1591.46,1594.82,1594.82,1597.8,1598.29,1599.23,1601.66,1605.26,1605.62,1602.06,1597.26,1599.18,1606.03,1597.39,1598.97,1599.6,1597.47
1542.28,1541.76,1545.93,1541.2,1540.53,1538.89,1536.79,1534.86,1533.19,1533.33,1543.69,1537.81,1534.34,1531.92,1534.48,1532.27,1542.17,1541.38,1539.23,1534.58,1540.09,1540.58,1537.75,1532.97,1531.54,1533.39,1525.38,1535.88,1543.57,1538.19,1549.64,1550.99,1539.5,1536.21,1538.7,1539.56,1534.42,1538.57,1539.11,1538.16,1537.85,1538.12,1538.48,1534.53,1535.08,1538.02,1542.08,1535.63,1542.23,1537.14,1535.16,1541.36,1536.15,1537,1536.72,1534.71,1535.7,1542.84,1539.54,1537.93,1544.13,1543.38,1537.43,1539.04,1534.05,1531.73,1545.95,1535.6,1536.13,1539.63,1537.15,1539.87,1534.12,1533.07,1537.64,1541.54,1532.46,1536.26,1537.85,1542.06,1545.28,1547.32,1548.13,1532.02,1530.65,1535.68,1536.43,1534.62,1543.28,1531.81,1538.04,1533.14,1535.91,1539.57,1539.49,1546.93,1539.96,1543.27,1545.17,1545.03,1536.7,1533.29,1534.77,1533.63,1532.08,1538.26,1533.96,1545.68,1531.81,1534.88,1539.4,1542.11,1537.45,1536.25,1543.96,1532.95,1539.79
1564.78,1564.03,1569.87,1564.8,1559.33,1566.85,1562.28,1564.6,1559.97,1557.39,1554.39,1561.23,1557.22,1564.79,1560.94,1555.55,1567.58,1561.93,1559.59,1562.38,1562.59,1559.49,1566.66,1560.46,1557.36,1564.19,1558.16,1566.02,1564.75,1562.65,1573.14,1562.64,1559.6,1562.32,1557.66,1558.91,1560.5,1564.3,1562.5,1562.11,1561.78,1562.27,1562.03,1561.88,1557.99,1564.36,1567.19,1563.02,1558.4,1560.85,1565.51,1560.51,1555.88,1567.26,1567.14,1555.69,1554.97,1558.53,1565.82,1562.54,1571.54,1571.16,1564.17,1568.02,1557.53,1561.47,1560.59,1565.71,1563.01,1557.2,1550.99,1558.47,1557.63,1567.37,1560.88,1558.77,1558.38,1565.81,1558.97,1559.92,1565.92,1565.15,1564.32,1564.66,1574.02,1562.39,1556.2,1563.21,1565.43,1562.52,1563.38,1554.76,1559.63,1562.92,1563.58,1565.9,1565.23,1559.76,1567.6,1558.97,1561.96,1557.72,1564.62,1566.44,1561.77,1566.15,1549.22,1572.77,1558.88,1555.35,1560.96,1554.17,1568.71,1565.95,1561.72,1564.58,1561.03
1527.3,1532.4,1522.39,1520.19,1516.14,1515.22,1517.13,1520.86,1526.52,1525.67,1520.59,1523.05,1527.7,1526.86,1531.01,1528.81,1529.95,1525.97,1520.23,1523.93,1518.68,1524.37,1523.95,1525.18,1527.92,1531.97,1522.98,1521.13,1517.66,1523.04,1520.24,1524.38,1519.09,1521.76,1533.6,1530,1525.1,1525.98,1521.6,1524.54,1522.54,1524.02,1523.8,1520.14,1516.23,1521.46,1518.67,1525.06,1528.54,1530.32,1528.03,1525.74,1525.56,1526.24,1522.85,1533.08,1526.19,1529,1519.87,1513.77,1516.28,1515.94,1519.36,1525.07,1531.31,1525.92,1524.31,1528.29,1524.66,1523.23,1525.04,1527.28,1522.38,1520.21,1522.42,1525.35,1517.95,1521.98,1524.42,1524.15,1525.16,1520.21,1522.55,1527.05,1523.9,1519.27,1527.01,1525.49,1520.43,1512.48,1518.91,1520.96,1519.16,1525.29,1519.66,1519.73,1525.56,1527.35,1521.87,1525.26,1526.76,1528.27,1520.29,1518.9,1520.24,1520.11,1521.65,1527.11,1531.42,1530.44,1532.19,1535.43,1525.3,1523.36,1519.93,1523.71,1523
1503.76,1504.23,1490.16,1484.48,1489.68,1484.26,1486.24,1489.85,1498.12,1497.77,1494.89,1492.09,1497.16,1494.64,1498.17,1493.49,1496.44,1500.96,1499.98,1500.95,1496.1,1496.01,1493.41,1491.96,1500.15,1502.55,1492.92,1488.51,1488.66,1493.24,1488.77,1494.06,1494.31,1495.94,1499.94,1497.25,1496.1,1504.54,1494.54,1495.51,1493.23,1494.78,1494.82,1493.6,1487.82,1489.13,1485.06,1492.74,1507.22,1502.75,1494.47,1489.14,1499.39,1497.78,1495.15,1506.87,1497.5,1500.37,1490.98,1488.95,1485.86,1485.85,1486.22,1496.58,1500.02,1501.14,1498.17,1497.88,1493.26,1487.4,1494.43,1498.31,1491.72,1489.53,1490.46,1492.71,1490.13,1494.45,1497.75,1494.1,1495.41,1492.57,1496.93,1498.78,1494.79,1489.6,1498.73,1493.86,1493.21,1477.51,1484.9,1489.45,1494.63,1499.87,1492.9,1495.33,1498,1497.32,1495.89,1499.86,1496.33,1496.3,1493.05,1490.78,1489.06,1482.57,1490.29,1500.02,1504.11,1505.39,1508.47,1507.81,1493.43,1492.35,1489.17,1491.34,1491.81
1452.99,1461.61,1462.42,1473.64,1466.3,1473.26,1462.57,1463.13,1460.93,1456.86,1456.65,1452.38,1455.28,1453.84,1446.34,1448.03,1455.69,1463.66,1465.73,1458.17,1455.44,1458.74,1450.73,1450.25,1452.1,1458.04,1458.23,1461.92,1454.14,1461.57,1461.04,1465.26,1456.55,1452.03,1453.68,1455.43,1465.01,1460.32,1462.41,1458.96,1457.55,1458.95,1457.62,1455.92,1458.06,1446.88,1460.41,1461.67,1460.8,1458.32,1461.7,1463.05,1471.82,1469.56,1463.55,1453.26,1455.24,1450.22,1470.12,1458.85,1445.04,1444.26,1465.76,1469.73,1459.96,1458.73,1455.01,1467.12,1444.36,1447.29,1442.72,1448.96,1460.13,1464.89,1476.09,1458.73,1463.49,1461.09,1457.6,1448.94,1455.22,1461.22,1456.79,1460.96,1465.57,1476.3,1465.59,1465.5,1459.96,1467.92,1447.52,1459,1455.84,1469.79,1460.06,1455.19,1448.03,1453.56,1453.76,1450.59,1454.46,1455.18,1454.09,1458.78,1460.69,1470.76,1471.84,1473.09,1475.9,1462.8,1445.92,1435.01,1451.88,1454.64,1454.16,1462,1465.69
1618.39,1638.06,1633.88,1634.8,1625.01,1632.57,1626.22,1624.39,1626.17,1623.93,1613.45,1614.57,1618.26,1609.9,1613.51,1617.28,1622.58,1631.21,1626.28,1612.06,1621.65,1623.07,1615.76,1606.29,1612.88,1615.65,1616.8,1629.61,1624.73,1623.6,1627.35,1637.55,1623.91,1616.41,1614.77,1621.55,1629.51,1626.34,1622.14,1622.83,1620.2,1622.53,1622.85,1617.42,1622.83,1611,1627.47,1628.04,1621.34,1617.56,1616.42,1629.26,1629.77,1630.2,1626.69,1620.19,1614.24,1620.84,1630.4,1626.28,1618.01,1608.69,1623.85,1629.51,1622.79,1619.21,1620.49,1627.7,1613.11,1611.07,1613.75,1616.63,1622.34,1631.32,1631.79,1625.19,1618.78,1620.52,1615.78,1616.14,1634.83,1636.55,1624.86,1617.04,1621.3,1632.31,1621.43,1631.41,1631,1626.56,1612.47,1623.96,1611.93,1621.89,1621.44,1625.81,1628.48,1621.4,1626.18,1623.43,1608.82,1605.12,1609.04,1612.82,1615.23,1626.49,1631.2,1643.23,1649.47,1629.69,1613.46,1608.74,1618.09,1622.81,1617.8,1626.22,1627.55
1747.62,1758.98,1747.98,1750.28,1749.15,1749.67,1744.52,1746.92,1751.1,1744.42,1738.57,1742.79,1741.19,1735.15,1734.26,1738.16,1748.14,1753.42,1751.15,1742.46,1745.63,1745.95,1740.47,1735.58,1741.04,1743.51,1738.49,1745.94,1746.19,1743.49,1746.05,1752.54,1746.75,1740.55,1736.13,1744.68,1750.87,1753.01,1748.87,1745.53,1743.12,1745.28,1745.5,1742.74,1741.93,1735.11,1748.36,1745.8,1749.38,1744.91,1740.08,1741.9,1753.67,1750.44,1747.02,1747.59,1738.89,1742.89,1749.77,1748.84,1743.01,1740.73,1745.53,1748.98,1741.56,1743.04,1744.63,1749.43,1740.04,1734.23,1737.53,1743.55,1740.04,1742.97,1747.06,1748.41,1746.6,1743.82,1743.76,1745.28,1757.96,1757.18,1749.56,1743.29,1743.68,1747.06,1742.61,1748.73,1751.9,1744.59,1736.28,1743.23,1742.22,1745.92,1746.85,1749.3,1746.7,1746.39,1749.1,1751.72,1733.43,1730.48,1736.5,1737.48,1735.93,1744.45,1745.42,1759.72,1757.58,1755.76,1743.3,1740.99,1743.87,1746.15,1746.01,1744.13,1747.03
1585.84,1599.57,1597.92,1596.99,1592.63,1597.28,1594.11,1594.09,1592.84,1589.76,1580.88,1586.29,1597.16,1588.71,1601.55,1597.13,1594.16,1594.67,1588.88,1583.52,1586.72,1589.73,1588.71,1592.76,1591.38,1590.62,1592,1600.93,1595.89,1595.24,1594.87,1599.47,1589.24,1594.42,1591.21,1591.91,1596.4,1588.37,1587.34,1592.92,1591.3,1592.51,1593.2,1597.07,1591.44,1592.06,1586.41,1600.18,1593.47,1584.45,1589.29,1594.1,1591.03,1590.03,1589.65,1594.26,1587.23,1595.76,1595.71,1597.12,1596.82,1590.45,1595.55,1600.99,1598.07,1586.76,1586.02,1591.24,1588.81,1584.98,1590.41,1599.59,1596.95,1597.52,1598.06,1597.29,1590.69,1584.08,1584.62,1580.42,1601.48,1598.55,1585.7,1585.91,1593.66,1598.77,1591.8,1596.09,1592.81,1591.4,1591.68,1593.29,1593.54,1584.74,1591.38,1593,1598.76,1592.91,1593.45,1582.04,1581.69,1583.14,1580.68,1584.46,1589.02,1599.31,1604.64,1610.27,1605.33,1596.9,1595,1595.29,1596.43,1594.15,1590.92,1587.05,1588.75
1314.43,1313.37,1314.64,1315.53,1311.34,1313.72,1315.01,1317.82,1312.29,1311.85,1309.97,1310.41,1314.36,1313.05,1314.72,1310.83,1315.91,1315.09,1315,1315.89,1316.06,1319.29,1313.77,1311.8,1315.76,1316.38,1316.82,1315.25,1312.11,1314.49,1311.17,1314.96,1317.93,1313.22,1309.87,1313.48,1316.58,1312.69,1315.59,1313.95,1314.15,1314.11,1314.21,1316.57,1317.57,1311.68,1315.19,1314.54,1311.62,1314.21,1316.99,1311.41,1312.55,1311.36,1314.74,1314.16,1315.1,1311.57,1316.01,1313.39,1312.33,1311.97,1313.68,1316.63,1314.45,1314.04,1310.74,1315.05,1318.83,1322.65,1319.2,1315.61,1314.78,1316.43,1316.88,1311.19,1314.59,1310.81,1308.75,1314.33,1310.75,1312.55,1306.55,1312.68,1316.33,1318.51,1313.89,1313.44,1313.43,1316.3,1314.4,1316.46,1310.3,1314.31,1314.45,1315.01,1314.8,1313.38,1312.47,1315.83,1310.18,1312.68,1314.89,1314.84,1317.53,1316.54,1320.15,1315.26,1313.11,1311.84,1311.12,1306.58,1313,1315.82,1312.77,1316.5,1317.63
1597.08,1601.81,1592.17,1590.46,1590.01,1589.55,1591.45,1588.15,1587.64,1584.35,1596.71,1592.87,1593.78,1595.52,1597.28,1590.43,1602.93,1601.17,1588.54,1582.54,1594.19,1590.89,1583.72,1584.61,1591.96,1589.75,1581.56,1591.67,1590.39,1588.15,1591.52,1601.47,1593.92,1595.91,1592.59,1591.73,1590.48,1589.72,1594.56,1591.93,1590.38,1591.84,1592.39,1593.43,1594.17,1587.13,1586.75,1596.98,1594.01,1589.96,1577.09,1592.39,1588.99,1587.54,1589.79,1593.78,1592.49,1594.55,1594.03,1595.98,1608.5,1596.95,1592.97,1595.4,1587.48,1582.48,1584.74,1588.83,1582.66,1585.65,1589.31,1594.2,1594.28,1582.25,1590.54,1594.97,1591.99,1592.97,1590.85,1607.6,1606.38,1603.73,1584.43,1589.8,1584.74,1580.33,1588.66,1589.66,1595.13,1589.19,1594.06,1590.66,1592.23,1584.01,1587.93,1590.04,1590.24,1598.07,1599.07,1598.58,1583.85,1575.33,1578.62,1575.66,1593.95,1584.7,1593.19,1598.97,1598.17,1597.54,1598.46,1601.24,1597.81,1586.88,1588.51,1602.18,1597.05
1621.89,1631.52,1616.79,1615.75,1617.58,1616.39,1610.65,1609.56,1618.54,1618.87,1619.04,1621.03,1611.35,1612.19,1621.37,1621.64,1621.19,1623.54,1617.36,1620.14,1618.81,1613.24,1609.22,1617.56,1620.13,1624.16,1612.68,1616.82,1609.58,1618.27,1616.02,1619.64,1615.55,1620.55,1621.27,1628.65,1621.6,1611.83,1613.72,1618.02,1615.86,1617.87,1617.87,1612.49,1609.7,1610.09,1615.84,1622.57,1624.84,1619.68,1619.61,1620.57,1618.56,1617.29,1617.46,1626.29,1619.58,1620.64,1623.84,1616.07,1612.88,1609.48,1619.69,1620.22,1610.06,1613.2,1613.15,1618.51,1620.15,1613.19,1618.23,1625.12,1616.21,1612.36,1613.6,1614.13,1613.6,1622.61,1626.88,1629.96,1624.89,1614.58,1610.69,1616.69,1624.12,1607.51,1615.35,1622.26,1618.17,1611.93,1610.61,1609.94,1604.2,1610.44,1616.62,1620.96,1610.3,1615.88,1618.16,1619.66,1617.8,1612.53,1610.43,1608.48,1621.41,1618.29,1623.15,1623.68,1629.28,1627.95,1624.6,1616.65,1617.84,1612.28,1619.43,1621.51,1625.05
1448.22,1452.73,1444.68,1444.11,1448.52,1444.77,1437.47,1438.39,1441.66,1440.13,1446.65,1449.23,1441.27,1445.42,1449.86,1446.8,1447.53,1451.73,1442.4,1445.78,1443.46,1443.51,1439.51,1444.77,1448.02,1445.6,1442.52,1440.05,1442.12,1442.85,1446.87,1445.93,1443.92,1448.57,1449.47,1448.65,1443.29,1441.22,1443.04,1444.98,1443.69,1444.97,1444.76,1442.36,1439.49,1440.42,1447.48,1448.85,1443.45,1445.36,1446.48,1447.12,1447,1449.27,1440.64,1446.89,1446.48,1447.4,1446.46,1444.2,1443.19,1447.25,1447.38,1447.5,1440.97,1443.7,1440.53,1442.37,1439.52,1438.41,1443.98,1449.3,1443.55,1439.35,1439.89,1443.29,1446.13,1448.04,1449.9,1453.02,1449.88,1439.24,1444.02,1447.89,1453.43,1438.06,1441.72,1445.13,1443.87,1439.7,1442.84,1438.23,1436.81,1440.19,1442.73,1444.59,1440.55,1447.5,1444.7,1446.17,1445.55,1447.41,1440.72,1439.04,1447.02,1445.69,1448.62,1446.28,1447.79,1443.54,1446.45,1449.38,1447.46,1442.54,1445.87,1448.99,1449.86
