1544.33,1553.94,1555.9,1555.76,1553.45,1551.27,1550.47,1543.13,1549.45,1554.01,1554.5,1556.65,1548.23,1552.8,1551.23,1551.3,1551.65,1550.09,1555.78,1549.3,1551.66,1550.39,1556.65,1551.35,1548.91,1552.18,1549.05,1550.6,1551.96,1551.67,1547.92,1553.59,1557.6,1553.81,1554.58,1552.88,1548.71,1556.89,1553.17,1550.12,1544.59,1543.22,1547.72,1547.26,1548.67,1550.93,1555.83,1558.44,1551.33,1544.52,1550.33,1554.79,1553.2,1551.74,1558.99,1551.29,1558.52,1551.26,1550.15,1552.85,1550.08,1555.58,1553.67,1555.63,1544.64,1541.99,1546.11,1544.05,1550.67,1550.01,1556.25,1552.18,1547.18,1550.85,1552.76,1556.35,1555.4,1551.27,1550.49,1551.1,1554.28,1556.44,1554.84,1553.44,1549.77,1556.53,1555.06,1555.57,1553.41,1543.39,1548.97,1550.63,1555.44,1549.44,1549.2,1547.87,1545.63,1550.7,1547.5,1549.85,1548.69,1547.83,1549.31,1556.03,1554.82,1551.99,1558.42,1554.75,1552.19,1551.45,1551.77,1550.97,1552.77,1550.63,1551.78,1552.64,1550.6
1449.72,1449.5,1452.5,1448.6,1447.57,1447.4,1441.29,1441.96,1441.86,1442.83,1446.4,1447.9,1445.9,1444.24,1446.73,1446.38,1446.31,1447.71,1443.95,1444.72,1445.78,1444.17,1448.93,1446.41,1445.26,1441.87,1446,1451.39,1446.51,1448.36,1445.86,1449.93,1448.2,1449.37,1450.01,1444.19,1436.53,1440.86,1442.71,1439.74,1443.33,1452.21,1449.3,1450.73,1448.83,1449.11,1443.7,1445.16,1443.24,1448.57,1449.84,1452.53,1456.72,1455.51,1442.7,1443.35,1442.59,1443.05,1441.06,1440.51,1438.71,1442.23,1450.27,1453,1444.73,1446.75,1443.58,1438.11,1435.19,1442.94,1447.52,1448.78,1446.4,1447.26,1446.27,1450.74,1459.81,1458.8,1446.53,1445.97,1441.63,1451.48,1450.19,1449.92,1450.64,1443.77,1441.23,1442.42,1451.03,1446.75,1441.24,1442.47,1443.86,1440.53,1446.77,1447.44,1447,1447.35,1454.99,1451.46,1447.76,1443.09,1442.16,1444.34,1441.68,1443.43,1445.59,1445.6,1450.84,1446.38,1446.83,1443.62,1446.67,1446.93,1446.66,1445.41,1447.47
1310.93,1307.91,1312.28,1310.92,1309.62,1312.75,1315.18,1312.6,1318.15,1311.65,1315.62,1313.12,1315.77,1310.02,1312.31,1312.09,1312.22,1315.2,1309.13,1313.28,1313.86,1312.5,1313.42,1310.33,1309.63,1308.34,1310.22,1314.51,1310.13,1314.45,1315.27,1317.01,1309.44,1312.91,1316.93,1314.47,1309.01,1311.15,1309.68,1309.89,1309.25,1318.3,1314.8,1314.13,1315.58,1314.07,1303.37,1302.28,1303.44,1310.51,1309.94,1308.27,1316.34,1321.14,1313.56,1313.83,1308.87,1310,1305.43,1310.82,1310.11,1307.4,1306.96,1307.15,1309.83,1316.64,1316.35,1310.93,1306.37,1312.5,1314.36,1318.19,1318.6,1318.98,1314.47,1312.01,1321.11,1320.61,1312.23,1321.65,1316.68,1318.11,1316.08,1318.21,1314.95,1311.28,1306.51,1307.39,1308.49,1311.66,1308.37,1307.83,1306.45,1304.51,1305.07,1312.81,1315.26,1313.68,1322.84,1325.88,1318.48,1311.52,1305.94,1313.05,1307.52,1302.96,1305.85,1311.29,1312.97,1311.37,1312.25,1310.29,1311.68,1312.54,1315.66,1311.9,1312.86
1396.39,1391.82,1396.03,1392.05,1391.98,1394.2,1387.89,1387.81,1389.69,1387.83,1392.18,1391.57,1393,1390.21,1391.83,1392,1391.59,1395.35,1387.51,1389.4,1390.48,1387.51,1392.79,1392.3,1390.12,1388.39,1390.56,1393.18,1391.42,1400.66,1396.01,1395.48,1396.61,1392.28,1389.75,1389.81,1382.64,1384.48,1386.52,1383.55,1388.15,1400.36,1404.25,1399.56,1395.06,1391.11,1387.78,1388.89,1385.77,1392.35,1393.27,1393.48,1401.79,1403.24,1393.05,1389.64,1394.38,1389.41,1392.79,1389.81,1387.22,1386.62,1389.87,1393.82,1388.85,1387.78,1388.05,1380.26,1380.4,1384.62,1385.06,1389.93,1393.18,1398.97,1388.28,1392.65,1403.21,1405.22,1398.19,1397.98,1390.49,1402.72,1399.29,1398.63,1392.23,1387.83,1384.88,1387.56,1393.68,1392.55,1387.21,1388.07,1386.97,1384.01,1388.2,1391.22,1389.52,1390.59,1400.85,1403.71,1399.18,1389.58,1389.35,1388.03,1388.12,1385.05,1389.33,1391.65,1395.18,1391.56,1392.7,1389.94,1392.28,1392.27,1388.56,1389.97,1395.74
1388.61,1385.44,1388.49,1390.89,1392.75,1392.9,1392.53,1389.12,1393.56,1390.86,1392.37,1393.04,1394.67,1388.39,1392.02,1391.31,1391.1,1393.59,1390.38,1390.36,1390.24,1390.91,1391.32,1390.82,1387.81,1388.48,1388.11,1392.64,1391.81,1394.55,1393.06,1395.57,1391.57,1392.79,1390.74,1392.74,1386.46,1388.24,1389.48,1384.53,1386.82,1394.08,1394.61,1395.25,1396.14,1390.65,1389.77,1383.94,1388.4,1392.03,1390.33,1393.26,1398.23,1398.89,1391.35,1389.9,1392.23,1392.41,1391.16,1388.51,1386.76,1387.34,1392.49,1392.9,1389.57,1394.25,1394.5,1390.86,1385.59,1391.5,1389.86,1393.36,1389.54,1392.15,1392.58,1392.57,1394.46,1392.9,1387.92,1391.67,1389.77,1391.75,1390.12,1393.41,1396.11,1390.33,1388.73,1388.34,1392.1,1392.8,1388.68,1390.1,1388.24,1385.99,1385.93,1389.65,1392.74,1387.5,1396.66,1398.73,1396.09,1389.74,1385.47,1390.53,1389.58,1390.02,1389.32,1392.78,1393.95,1390.97,1391.2,1389.16,1390.44,1391.95,1391.06,1390.17,1393.13
1381.41,1379.83,1382.7,1379.89,1372.95,1377.8,1367.4,1374.18,1371.21,1373.61,1371.89,1373.21,1370.02,1377.68,1373.54,1374.69,1375.04,1374.78,1371.98,1372.79,1376.52,1373.05,1379.55,1376.15,1376.98,1373.04,1376.35,1370.57,1372.64,1379.75,1374.15,1373.59,1377.97,1370.36,1365.48,1375.89,1375.36,1379.17,1377.41,1380.07,1381.03,1382.39,1375.75,1362.65,1367.47,1372.69,1370.17,1371.6,1374.14,1376.15,1377.12,1376.44,1375.16,1385.92,1375.98,1368.5,1378.65,1374.69,1378.24,1379.85,1370.63,1373.06,1378.78,1381.93,1371.6,1362.9,1362.37,1362.71,1365.55,1373.09,1368.95,1372.02,1379.95,1386.16,1369.07,1376.64,1382.43,1385.96,1380.14,1380.43,1378.4,1386.69,1386.79,1377.04,1368.53,1367.84,1372.61,1373.64,1379.85,1372.01,1373.31,1372.33,1371.92,1372.14,1379.92,1384.41,1374.12,1380.28,1382.02,1374.66,1376.52,1373.19,1372.71,1368.13,1363.72,1373.69,1379.89,1372.28,1371.92,1374.9,1375.4,1373.21,1376.72,1374.35,1377.27,1374.78,1373.59
1479.37,1476.41,1478.58,1477.59,1479.99,1476.32,1468.19,1474.93,1474.52,1470.88,1475.44,1474.59,1477.43,1476.01,1475.07,1475.88,1475.82,1477.45,1473.99,1474.07,1475.4,1475.13,1475.99,1471.49,1472.72,1469.97,1478.31,1476.14,1474.8,1487.39,1479.57,1477.58,1477.92,1473.28,1474.77,1472.1,1473.14,1472.63,1476.31,1474.9,1476.86,1480.97,1479.12,1473.81,1473.09,1473.46,1473.06,1472,1475.08,1477.9,1477.29,1476.87,1478.4,1481.89,1478.7,1479.45,1477.15,1473,1472.6,1478.21,1474.18,1474.51,1473.42,1474.18,1471.6,1476.23,1478.16,1468.32,1471.47,1474.11,1477.44,1475.54,1475.84,1479.07,1474.3,1473.63,1485.85,1484.91,1475.98,1473.34,1474.54,1480.62,1480.84,1477.33,1472.93,1469.92,1474.28,1476.42,1481.48,1475.37,1470.45,1468.88,1469.15,1472.63,1471.49,1481.42,1478.29,1477.96,1487.86,1483.96,1478.21,1473.72,1476.42,1468.57,1465.82,1468.73,1478.54,1477.21,1476.93,1475.82,1475.84,1473.77,1475.93,1476.31,1476.52,1474.41,1478.21
1513.93,1518.45,1517.81,1518.33,1515.25,1511.88,1499.61,1507,1508.35,1513.83,1511.76,1509.92,1508.16,1517.28,1509.66,1511.86,1512.05,1511.22,1512.65,1508.89,1512.13,1510.54,1513.77,1511.66,1512.62,1504.73,1514.26,1513.37,1511.13,1519.01,1509.81,1509.82,1518.78,1510.98,1507.39,1509.71,1512.46,1516.92,1515.89,1518.36,1514.31,1515.37,1507.22,1501.73,1503.86,1511.02,1512.94,1515.06,1517.44,1512.5,1513.25,1510.51,1510.16,1509.8,1509.76,1508.92,1515.01,1504.6,1506.57,1512.54,1506,1510.41,1517.68,1519.73,1508.01,1502.88,1502.76,1503.07,1506.91,1512.15,1512.81,1513.35,1517.64,1517.04,1507.11,1514.2,1523.17,1520.7,1516.93,1513.98,1517.68,1522.98,1520.1,1513.03,1502.54,1505.15,1512.66,1514.43,1515.31,1504.41,1505.33,1508.4,1511.31,1512.73,1513.83,1515.2,1511.6,1516.15,1521.53,1514.3,1515.15,1510.53,1512.24,1503.94,1496.94,1508.4,1517.74,1512.63,1510.11,1511.85,1512.11,1511.18,1513.34,1511.41,1513.09,1511.5,1512.24
1615.72,1611.76,1613.63,1617.35,1616.33,1612.24,1606.76,1605.99,1609.62,1611.06,1613.81,1609.46,1617.15,1613.7,1612.5,1613.52,1612.72,1616.3,1611.67,1610.62,1608.73,1609.83,1608.94,1609.49,1611.83,1609.28,1616.94,1619.03,1619.3,1617.47,1613.03,1614.82,1616.33,1619.95,1615.33,1606.29,1603.53,1602.44,1606.26,1608.23,1612.63,1615.38,1620.44,1626.62,1621.87,1618.74,1615.44,1617.03,1614.97,1619.91,1614.45,1614.99,1614.09,1613.41,1604.69,1607.01,1604.32,1605.42,1608.4,1606.57,1605.71,1609,1616.34,1616.64,1620.19,1621.37,1610.92,1607.96,1605.46,1613.69,1613.92,1613.15,1609.88,1611.67,1608.78,1613.96,1621.28,1620.03,1612.6,1615.77,1606.78,1612.64,1610.67,1617.33,1612.1,1607.7,1610.92,1610.02,1616.01,1612.69,1605.22,1608.91,1609.61,1609.99,1611.83,1614.18,1614.18,1612.62,1618.14,1620.78,1619.93,1614.2,1612.88,1611,1605.56,1607.47,1611.08,1615.93,1619.86,1613.18,1613.32,1613.27,1612.44,1614,1606.45,1610.83,1618.66
1556.11,1550.91,1547.48,1551.29,1552.52,1548.29,1542.35,1552.21,1552.62,1549.5,1550.54,1546.52,1557.11,1551.31,1549.97,1551.13,1550.93,1551.31,1551.28,1548.63,1549.52,1552.69,1547.31,1543.19,1547.75,1539.22,1554.63,1552,1553.82,1565.82,1556.64,1551.2,1547.6,1547.4,1548.95,1547.04,1549.08,1549.63,1556.15,1556.67,1554.22,1551.75,1545.14,1547.23,1548.87,1551.34,1551.03,1546.29,1557.8,1564.48,1553.22,1544.26,1545.71,1550.98,1555.06,1553.91,1547.09,1544.3,1544.35,1548.65,1544.67,1554.42,1553.02,1553.08,1551.74,1558.09,1552.83,1547.63,1547.04,1554.6,1560.76,1556.97,1553.44,1553.88,1547.28,1546.02,1557.02,1552.48,1549.16,1548.9,1542.56,1548.08,1544.37,1543.4,1539.6,1540.72,1549.98,1553.95,1560.45,1554.42,1545.53,1549.12,1546.38,1546.88,1550.57,1556.3,1557.72,1555.21,1566.32,1557.7,1557.07,1555.62,1551.78,1545.18,1535.24,1543.2,1548.83,1550.18,1549.43,1551.13,1550.29,1549.14,1549.29,1552.91,1551.49,1548.36,1554.8
1553.77,1548.78,1547.25,1549.55,1548.97,1543.53,1544.72,1543.75,1544.68,1540.73,1546.76,1542.54,1550.42,1547.51,1546.08,1547.09,1546.78,1547.62,1544.96,1546.47,1545.41,1545.79,1542.07,1542.21,1547.77,1544.69,1549.82,1548.17,1551.15,1555.33,1550.55,1546.43,1545.45,1544.49,1548.15,1544.07,1543.51,1541.42,1544.19,1543.45,1548.23,1550.62,1554.01,1554.3,1551.1,1550.23,1545.7,1547.61,1546.85,1552.48,1547.25,1543.8,1544.86,1543.67,1545.95,1549.8,1545.14,1542.9,1542.84,1542.65,1542.81,1549.43,1544.38,1544.56,1548.22,1550.74,1551.61,1546.61,1544.43,1545.18,1546.48,1551.89,1549.61,1547.16,1541.88,1538.22,1550.09,1551.8,1552.93,1547.19,1540.21,1546.62,1545.09,1543.81,1544.01,1547.06,1546.59,1543.91,1548.8,1549.14,1545.91,1545.6,1542.79,1543.6,1543.13,1549.06,1550.08,1550.78,1551.91,1550.38,1550.91,1549.63,1548.2,1544.14,1542.47,1542.74,1544.18,1546.35,1549.56,1547.14,1546.99,1547.92,1546.58,1547.51,1543.5,1545.65,1550.17
1518.31,1511.21,1507.75,1510.25,1507.79,1508.5,1504.18,1509.99,1503.49,1501.45,1504.35,1503.82,1511.64,1508.5,1508.41,1509.09,1508.41,1510.33,1505.47,1507.41,1505.92,1506.5,1505.18,1503.49,1507.24,1511.5,1514.83,1508.79,1511.28,1516.38,1510.37,1505.86,1509.05,1505.73,1502.71,1503.53,1501.94,1500.88,1508.66,1507.04,1515.12,1516.37,1517.1,1517.06,1510.22,1508.33,1511.31,1507.56,1510.24,1517.4,1514.45,1509.25,1511.29,1507.47,1507.09,1506.57,1502.24,1509.45,1508.82,1503.9,1504.13,1509.77,1510.55,1513.57,1517.8,1515.77,1509.31,1505.32,1501.73,1510.12,1504.68,1506.41,1508.09,1507.37,1502.63,1500.49,1511.66,1512.66,1505.98,1501.22,1497.89,1505.01,1505.37,1502.65,1507.89,1505.1,1509.88,1506.02,1511.67,1513.75,1511.94,1502.34,1503.65,1513.32,1509.73,1515.47,1515.37,1510.54,1515.05,1505.77,1508.85,1509.54,1510.45,1504.59,1501.23,1507.7,1509.86,1509.43,1511.62,1509.39,1508.76,1508.66,1507.98,1509.95,1504.08,1506.25,1512.79
1359.28,1360.15,1360.42,1355.6,1357.74,1354.65,1356.94,1359.18,1358.52,1353.79,1354.74,1359.23,1356.02,1355.7,1357.94,1357.31,1357.33,1356.91,1355.39,1356.25,1357.77,1356.79,1357.36,1360.98,1361.42,1355.28,1354.87,1353.92,1357.48,1358.7,1360.9,1358.8,1354.74,1356.31,1356.1,1354.25,1355.26,1354.74,1354.33,1354.74,1356.59,1360.15,1358.74,1358,1357.72,1358.03,1356.4,1356.46,1356.04,1363.18,1362.17,1364.12,1355.86,1362.77,1359.21,1360.86,1357.32,1359.41,1357.41,1357,1358.7,1358.83,1355.21,1354.4,1356.56,1359.66,1353.43,1357.65,1354.08,1352.64,1353.32,1352.38,1358.16,1358.84,1357.79,1359.3,1361.01,1363.14,1356.15,1355.5,1352.97,1356.45,1356.8,1353.97,1356.53,1353.52,1353.82,1357.8,1358.08,1365.95,1360.87,1361.72,1358.97,1357.77,1361.12,1356.25,1353.83,1358.17,1355.14,1360.27,1358.75,1355.43,1356.41,1358.31,1356.43,1359.03,1357.45,1353.69,1356.2,1357.65,1357.8,1356.17,1357.46,1358.22,1356.26,1356.92,1357.37
1458.9,1455.12,1455.09,1452.53,1455.12,1460.68,1454.18,1456.86,1455.39,1455.79,1454.68,1457.78,1455.22,1454.39,1456.2,1455.94,1455.83,1458.89,1452.91,1453.55,1455.19,1454.98,1458.56,1454.32,1457.57,1452.65,1454.33,1458.11,1453.42,1456.36,1456.58,1458.94,1460.67,1457.32,1450.46,1454.1,1452.24,1451.24,1453.05,1454.77,1457.37,1466.67,1464.78,1455.03,1451.37,1453.14,1452.39,1451.41,1448.95,1453.2,1458.63,1459.01,1465.03,1462.62,1456.11,1457.44,1457.99,1454.32,1456.84,1457.67,1452.67,1450.27,1458.67,1460.13,1454.32,1451.12,1451.23,1446.99,1441.11,1450.44,1451.99,1454.98,1457.29,1463.11,1452.71,1461.13,1466.84,1463.82,1455.45,1456.72,1458.24,1466.85,1466.33,1459.87,1456.72,1450.43,1451.51,1452.27,1457.94,1455.72,1450.41,1452.31,1452.12,1451.03,1456.06,1460.64,1456.47,1454.35,1465.43,1463.56,1457.95,1450.96,1454.05,1452.98,1452.32,1450.5,1455.14,1455.63,1455.6,1455.55,1456.18,1452.8,1456.1,1456.71,1456.23,1455.06,1457.05
1535.48,1533.54,1536.47,1532.97,1532.88,1534.46,1530,1532.12,1530.58,1530.57,1530.3,1532.26,1528.28,1533.83,1531.71,1532.08,1532.34,1532.66,1530.39,1530.55,1532.66,1531.95,1532.75,1534.99,1538.55,1532.32,1531.22,1530.88,1530.14,1529.31,1531.62,1532.84,1535.38,1532.46,1527.57,1530.46,1529.67,1530.37,1529.61,1531.58,1535.82,1537.77,1538.27,1536.25,1531.97,1531.36,1531.59,1531.02,1529.49,1533.05,1535.58,1534.41,1535.46,1538.21,1526.54,1528.41,1530.34,1531.54,1531.13,1530.72,1531.56,1530.44,1534.16,1532.59,1532.49,1529,1523.36,1524.32,1522.81,1530.41,1527.46,1529.43,1533.09,1538.71,1532.88,1536.5,1540.2,1537.05,1538.81,1536.99,1533.95,1538.37,1535.86,1535.12,1531.11,1529.64,1527.11,1529.24,1532.98,1531.41,1529.59,1535.77,1531.87,1531.48,1536.52,1536.56,1532.12,1534.71,1532.58,1535.65,1535.21,1526.93,1527.72,1528.74,1531.16,1531.25,1534.05,1532.19,1530.31,1532.19,1532.53,1531.45,1533.38,1532.1,1532.33,1532.74,1530.83
1328.68,1323.59,1324.19,1326.32,1322.64,1325.25,1316.96,1320.9,1321.5,1320.55,1323.36,1325.95,1321.48,1322.84,1323.07,1323.29,1323.19,1324.6,1321.12,1320.98,1322.58,1322.03,1323.35,1321.59,1324.16,1321.7,1322.67,1323.25,1322.55,1329.18,1323.71,1325.49,1325.08,1324.49,1321.29,1318.25,1319.77,1320.47,1324.33,1321.74,1321.12,1326.16,1325.68,1321.86,1324.28,1323.26,1324.55,1323.21,1323.89,1325.11,1324.41,1326.28,1327.06,1329.35,1319.23,1323.8,1319.19,1320.63,1320.09,1323.49,1317.31,1323.03,1323.34,1328.51,1323.36,1321,1322.47,1313.81,1317.78,1319.57,1324.36,1322.19,1320.74,1323.67,1321.51,1328.14,1331.53,1331.73,1329.3,1320.46,1321.86,1329.82,1326.86,1322.35,1319.92,1317.3,1318.89,1321.48,1329.95,1325.9,1319.8,1318.88,1319.38,1324.86,1323.58,1326.43,1320.66,1324.96,1333.43,1325.55,1324.02,1324.81,1322.72,1318.08,1317.08,1323.68,1321.89,1319.45,1324.14,1323.27,1323.46,1321.06,1323.5,1323.94,1322.65,1321.99,1325.02
1458.54,1458.17,1456.38,1457.3,1459.6,1459.88,1458.63,1459.66,1462.13,1461.17,1460.36,1464.88,1455.6,1459.08,1459.09,1458.9,1459.19,1459.69,1459.32,1456.59,1459.97,1460.69,1458.86,1461.61,1461.66,1456.33,1457.64,1458.18,1454.93,1458.22,1458.47,1462.89,1462.58,1462.13,1458.12,1454.98,1458.6,1459.75,1456.98,1457.84,1455.92,1461.45,1457.56,1457.52,1459.12,1459.85,1458.45,1458.16,1456.02,1457.64,1462.7,1463.11,1461.7,1464.02,1457.64,1460.41,1460.82,1456.69,1455.02,1458.58,1458.52,1454.19,1457.17,1461.63,1457.2,1454.07,1454.61,1454.63,1454.32,1454.7,1456.54,1460.12,1463.48,1461,1462.37,1468.39,1468.43,1461.88,1461.98,1460.28,1461.31,1465.59,1461.75,1457.27,1455.96,1454.65,1455.75,1460.13,1462.16,1459.5,1455.36,1460.09,1457.47,1458.3,1463.58,1460.15,1456.31,1459.7,1464.1,1462.59,1460.26,1459.02,1456.29,1455.96,1457.13,1460.15,1458.07,1456.29,1456.15,1458.73,1459.19,1456.87,1459.39,1459.83,1460.74,1459.18,1458.3
1499.65,1500.9,1502.68,1503.73,1504.96,1503.79,1497.69,1498.85,1499.92,1501.86,1501.16,1505.72,1496.6,1502.84,1501.2,1501.32,1501.47,1501.52,1502.13,1499.32,1500.79,1502.13,1502.72,1503.24,1503.73,1500.65,1501.17,1502.68,1499.47,1497.55,1496.85,1501.12,1506.57,1505.32,1497.7,1498.35,1498.43,1502.06,1504.43,1501.87,1502.47,1507.54,1496.53,1500.54,1499.6,1500.57,1502.1,1499.56,1503.19,1501.35,1502.81,1511.13,1502.62,1503.18,1493.11,1495.31,1502.09,1497.81,1499.79,1500.25,1499.97,1501.78,1505.38,1507.05,1501.4,1501.79,1496.36,1495.38,1493.41,1502.51,1502.12,1498.71,1501.1,1498.96,1501.47,1511.79,1511.34,1503.7,1496.59,1499.44,1500.95,1505.95,1507.15,1502.23,1500.19,1495.89,1501.6,1500.43,1503.51,1500.23,1496.72,1501.11,1501.53,1505.61,1505.44,1506.03,1500.64,1502.45,1504.16,1500.18,1500.1,1497.54,1500.25,1496.86,1497.46,1503.96,1503.15,1501.29,1501.54,1501.5,1501.28,1499.18,1502,1501.7,1502.58,1501.64,1500.19
1277.75,1269.67,1268.36,1267.49,1265.52,1272.74,1269.83,1277.14,1278.71,1275.15,1276.22,1276.65,1278.15,1270.76,1273.4,1273.58,1273.13,1279.22,1270.57,1268.63,1271.45,1272.2,1271.29,1267.52,1269.92,1267.05,1272.45,1275.59,1272.96,1282.17,1280.98,1280.99,1280.11,1275.69,1268.27,1266.7,1265.58,1266.04,1269.74,1270.18,1274.36,1278.38,1279.91,1276.95,1273.41,1272.38,1271.2,1270.39,1270.82,1271.29,1274.17,1269.47,1281.64,1284.95,1279.66,1282.97,1275.49,1271.93,1269.7,1270.55,1268.01,1265.59,1270.22,1273.7,1268.63,1273.91,1270.2,1259.99,1259.54,1264.17,1272.59,1276.52,1275.96,1279.81,1273.32,1270.79,1281.93,1286.05,1277.71,1278.7,1277,1283.02,1276.12,1272.99,1270.13,1268.25,1270.59,1270.97,1276.03,1277.1,1266.64,1261.96,1262.21,1264.78,1267.73,1276.27,1273.65,1270.09,1290.7,1286.96,1284.2,1276.26,1269.18,1271.54,1265.05,1265.53,1269.83,1272.39,1272.47,1272.54,1273.61,1270.49,1272.31,1275.62,1270.45,1270.78,1279.78
1420.03,1419.25,1422.28,1418.57,1422.21,1420.11,1425.55,1424.39,1429.58,1424.84,1426.02,1428.24,1422.43,1420.46,1422.53,1421.99,1422.58,1423.93,1421,1423.31,1425.95,1425.22,1424.59,1420.98,1419.98,1418.54,1421.85,1423.49,1417.14,1421.82,1421.85,1428.44,1419.53,1424.7,1428.67,1427.1,1420.53,1422.07,1423.54,1422.95,1419.73,1419.95,1421.83,1420.05,1421.84,1423.7,1413.77,1415.7,1412.75,1416.89,1423.28,1421.93,1425.51,1433.13,1420.26,1423.34,1419.87,1414.46,1421.16,1419.42,1423.12,1415.28,1416.43,1417.78,1418.32,1420.87,1425.75,1421.76,1422.2,1422.38,1424.6,1428.3,1431.57,1429.69,1429.84,1428.66,1430.12,1430.65,1422.18,1431.15,1427.86,1429.41,1426.03,1425.03,1425.14,1418.9,1418.4,1419.13,1421.79,1421.64,1415.46,1418.13,1417.77,1416.38,1420.6,1424.83,1423.52,1426.8,1432.62,1430.83,1426.2,1420.69,1418.24,1420.92,1420.87,1414.37,1415.17,1420.94,1420.69,1421.34,1422.23,1419.62,1422.16,1422.55,1429.56,1423,1420.27
1367.15,1366.88,1368.29,1364.76,1365.18,1365.98,1364.49,1364.92,1364.3,1363.74,1366.65,1369.21,1363.3,1363.7,1365.77,1365.4,1365.39,1367.96,1362.3,1364.08,1365.76,1363.28,1368.73,1366.71,1365.47,1363.11,1364.15,1368.13,1362.94,1365.42,1364.71,1369.59,1368.93,1368.67,1367,1364.85,1359.04,1360.28,1360.08,1361.98,1364.7,1371.27,1370.54,1366.24,1365.43,1367.58,1361.02,1359.68,1358.97,1363.56,1367.31,1368.15,1374.26,1374.47,1365.84,1366.22,1367.36,1362.98,1363.91,1364.05,1360.28,1359.17,1363.72,1368.68,1364.48,1362.95,1359.73,1357.62,1354.26,1359.31,1366.07,1365.41,1367.9,1367.91,1365.36,1370.6,1377.84,1376.01,1366.16,1370.8,1367.18,1375.98,1375.31,1370.2,1367.87,1364.02,1360.45,1361.94,1366.84,1364.7,1359.88,1361.29,1361.71,1359.93,1365,1366.34,1363.4,1364.93,1373.11,1372.59,1366.66,1363.34,1362.14,1363.9,1362.31,1361.67,1364.81,1363.87,1367.39,1365.04,1366.02,1362.93,1366.06,1365.76,1366.16,1365.02,1365.98
1311.2,1305.75,1307.08,1304.3,1300.56,1308.15,1304.77,1311.32,1310.26,1306.37,1306.55,1309.41,1308.87,1304.58,1307.72,1307.35,1307.16,1310.88,1303.57,1303.64,1306.57,1306.56,1309,1303.69,1309.48,1302.49,1302.89,1306.09,1305.42,1314.11,1312.12,1312.04,1309.26,1305.83,1299.45,1303.99,1301.58,1301.9,1306.47,1308.17,1308.92,1317.63,1315.66,1308.15,1302.65,1303.24,1300.86,1300.34,1302.43,1308.8,1311.94,1304.93,1317.64,1318.39,1312.35,1311.8,1312.29,1309.06,1307.09,1309.18,1302.61,1303.57,1307.3,1310.33,1301.75,1302.04,1301.58,1294.57,1292.09,1302.25,1304.17,1308.22,1311.33,1314.65,1306.4,1308.94,1315.82,1316.11,1308.77,1308.12,1308.06,1316.74,1313.4,1307.19,1302.8,1298.62,1302.32,1304.12,1311.51,1312.76,1303.47,1304.21,1302.01,1301.35,1307.08,1311.92,1308.39,1305.49,1320.87,1317.46,1314.51,1304.97,1303.04,1305.58,1299.39,1301.93,1304.76,1304.13,1304.58,1306.89,1307.51,1303.37,1306.73,1309.17,1306.94,1305.36,1310.35
1294.17,1292.05,1290.42,1291.73,1287.89,1292.74,1293.34,1296.76,1294.48,1295.4,1289.66,1293.8,1292.88,1291.04,1293.95,1293.25,1292.81,1293.74,1291.57,1291.63,1291.45,1291.27,1296.56,1293.23,1295.28,1291.23,1288.14,1288.6,1293.99,1297.54,1293.98,1291.8,1293.63,1287.54,1286.31,1293.09,1295.33,1292.28,1294.17,1299.84,1298.41,1299.01,1294.57,1284.9,1279.76,1286.83,1290.69,1288.88,1292.9,1293.47,1294.63,1292.02,1293.44,1296.34,1302.09,1303.5,1304.66,1301.62,1301.77,1299.37,1293.37,1293.71,1296.09,1298.43,1290.72,1285.14,1288.91,1285.79,1287.16,1291.6,1289.44,1287.96,1287.57,1291.85,1289.68,1287.91,1287.11,1286.9,1290.77,1293.45,1293.69,1299.1,1300.13,1292.61,1285.34,1292.36,1294.44,1291.09,1299.01,1299.37,1295.53,1295.23,1295.07,1287.71,1295.39,1292.19,1289.63,1285.12,1290.43,1293.3,1293.71,1294.66,1294.23,1294.35,1293.85,1296.12,1296.55,1289.51,1289.86,1293.28,1293.14,1291.94,1292.66,1293.53,1290.57,1291.73,1294.82
1309.45,1304.05,1302.35,1304.56,1304.29,1311.4,1311.87,1317.5,1318.16,1317.5,1314.05,1314.23,1312.57,1311.7,1310.38,1310.87,1310.94,1313.62,1313.04,1306.09,1310.11,1313.41,1308.3,1307.52,1310.33,1308.2,1309.56,1308.63,1309.19,1312.09,1315.46,1315.61,1318.46,1312.26,1300.7,1306.92,1313.37,1311.01,1311.55,1312,1315.03,1312.73,1308.7,1310.16,1306.79,1309.64,1312.96,1310.92,1307.89,1307.79,1310.02,1307.66,1310,1312.15,1318.02,1319.79,1318.02,1313.09,1308.4,1313.31,1311.79,1307.97,1307.72,1309.19,1304.36,1306.97,1306.3,1299.79,1304.93,1305.34,1311.91,1312.68,1313.78,1317.32,1313.29,1308.74,1311.6,1311.28,1315.01,1315.18,1317.88,1315.52,1310.18,1307.21,1303.48,1307.43,1310.82,1315.43,1313.75,1311.12,1306.56,1306.45,1304.82,1306.41,1310.4,1315.24,1311.17,1307.78,1318.79,1316.98,1318.49,1313.49,1307.03,1308.89,1306.12,1308.49,1313.55,1311.82,1303.79,1310.16,1310.56,1309.49,1310.26,1312.63,1310.01,1310.29,1313.51
