1546.77,1539.05,1536.95,1540.6,1550.23,1555.22,1546.41,1542.81,1540.71,1542.72,1544.85,1547.06,1539.11,1545.62,1550.34,1543.93,1535.06,1536.42,1543.89,1547.01,1555.75,1556.45,1549.9,1551.97,1550.21,1541.64,1542.2,1540.24,1546.14,1547.67,1542.71,1541.42,1547.07,1546.28,1542.77,1545.52,1551.73,1548.48,1548.9,1541.11,1543.78,1541.5,1541.45,1536.52,1548.3,1545.94,1543.12,1540.06,1539.07,1547.19,1550.28,1546.96,1548.73,1549.63,1549.67,1551.54,1556.57,1555.82,1548.81,1544.28,1549.13,1547.36,1544.34,1545.17,1543.39,1547.25,1536.88,1538.91,1546.7,1535.73,1549.15,1539.5,1538.27,1544.19,1544.85,1547.2,1546.99,1548.97,1548.26,1551.96,1551.44,1543.27,1547.46,1551.51,1540.84,1534.03,1538.76,1537.39,1530.56,1530.79,1537.17,1542.82,1550.6,1547.05,1547.79,1540,1551.89,1549.05,1552.21,1542.92,1544.2,1542.96,1549.21,1546.33,1541.76,1540.55,1539.39,1547.61,1539.08,1539.13,1550.36,1545.41,1558.94,1555.07,1547.04,1550.22,1540.93
1497.91,1498.42,1498.98,1498.14,1497.21,1503.88,1505.11,1498.57,1501.05,1500.36,1501.36,1495.25,1508.47,1498.57,1508.65,1496.79,1493.99,1491.71,1501.42,1506.79,1510.18,1505.5,1509.52,1515.52,1510.12,1503.89,1501.8,1497.65,1500.63,1499.82,1496.23,1501.22,1496.68,1498.97,1502.02,1502.19,1505.34,1500.54,1503.22,1500.12,1501.77,1505.41,1505.54,1501.37,1497.87,1501.24,1500.26,1502.19,1498.69,1497.87,1499.74,1498.37,1507.81,1506.43,1493.64,1505.25,1509.6,1505.1,1499.45,1496.85,1497.83,1503.2,1502.8,1501.79,1502.62,1502.71,1501.04,1492.03,1498.44,1494.99,1500.16,1494.62,1496.89,1504.81,1505.32,1508.56,1500.57,1509.58,1511.1,1511.02,1504.81,1497.76,1506.51,1501.1,1492.65,1493.01,1494.01,1495.78,1494.41,1489.85,1495.44,1498.55,1503.08,1509.9,1507.88,1499.81,1510.8,1513.12,1510.86,1499.24,1496.13,1498.15,1505.23,1503,1497.99,1501.55,1503.61,1504.22,1498.77,1494.59,1504.33,1501.4,1507.21,1510.98,1498.94,1497.66,1491.16
1521.13,1513.41,1519.3,1520.73,1527.24,1524.38,1517.19,1514.61,1520.45,1521.71,1518.61,1515.68,1515.86,1520.39,1513.65,1513.98,1521.07,1518.64,1516.48,1514.91,1510.19,1512.77,1519.06,1519.44,1520.91,1515.69,1513.44,1522.93,1525.57,1515.45,1517.84,1515.24,1520.74,1521.1,1518.06,1518.4,1517.45,1520.58,1521.86,1515.09,1517.43,1518.11,1516.46,1515.69,1516.67,1514.31,1511.82,1516.96,1520.43,1519.5,1518.11,1517.62,1523.35,1515.42,1515.78,1516.32,1521.49,1521.54,1520.59,1515.42,1520.79,1516.56,1517.3,1520.56,1519.81,1517.75,1520.5,1517.44,1518.85,1515.24,1517.91,1521.18,1521.87,1524.58,1514.97,1523.96,1525.8,1517.36,1515.16,1518.76,1513.25,1521.03,1514.92,1515.88,1518.68,1523.72,1525.99,1519.99,1515.71,1524.06,1520.08,1524.6,1524.07,1521.46,1520.71,1522.22,1514.48,1514.39,1517.26,1521.61,1522.64,1522.18,1522.99,1517.77,1515.95,1515.26,1510.98,1511.97,1512.06,1518.94,1516.55,1516.22,1520.36,1514.46,1514.55,1516.93,1516.53
1699.57,1692.31,1698.89,1698.77,1715.27,1708.91,1701.19,1702.92,1698.89,1702.46,1698.33,1697.47,1696.39,1703.58,1686.51,1692,1706.41,1700.16,1693.27,1687.25,1686.89,1689.11,1704.52,1699.68,1700.04,1692.24,1694.5,1709.24,1709.19,1707.19,1700.4,1695.55,1703.26,1697.56,1695.51,1700.43,1704,1709.52,1709.33,1686.92,1695.05,1689.4,1696.11,1696.07,1707.33,1704.39,1693.77,1695.62,1704.08,1706.96,1702.87,1701.22,1702.14,1693.63,1695.04,1699.57,1690.65,1702.45,1703.39,1696.87,1707.16,1704.15,1697.52,1696.48,1705.59,1699.92,1702.14,1705.05,1698.72,1695.28,1699.97,1698.19,1702.44,1701.54,1696.04,1705.32,1705.05,1699.27,1692.24,1697.04,1699.14,1697.51,1699.46,1694.74,1703.66,1710.18,1712.66,1700.57,1701.24,1696.49,1699.09,1708.74,1712.08,1707.05,1694.94,1703.1,1692.67,1688.91,1698.48,1706.74,1708.6,1701.94,1706.05,1697.69,1696.17,1693.36,1690.86,1691.28,1692.32,1703.01,1695.66,1704.5,1697.59,1685.15,1693.97,1701.23,1702.33
1456.59,1463.35,1463.01,1461.39,1461.96,1461.07,1463.09,1463.11,1462.12,1462.28,1463.31,1462.03,1463.8,1459.4,1469.23,1458.71,1458.03,1458.96,1463.12,1465.7,1464.43,1464.54,1465.36,1467.22,1465.99,1462.08,1461.76,1459.6,1461.27,1463.44,1457.46,1462.08,1457.82,1460.68,1460.34,1463.15,1463.32,1461.97,1462.84,1461.35,1461.69,1465.57,1465.8,1465.11,1462.62,1461.91,1462.02,1460.81,1461.78,1459.62,1461.25,1458.76,1462.81,1461.97,1458.03,1461.66,1461.87,1461.04,1460.31,1459.69,1462.31,1462.1,1462.4,1462.62,1462.99,1465.39,1465.35,1458.35,1457.41,1459.92,1462.55,1462.6,1459.89,1460.47,1460.81,1466.45,1460.64,1465.1,1469.2,1466.83,1464.8,1461.63,1465.73,1459.82,1457.53,1458.36,1458.46,1459.59,1456.95,1457.56,1461.75,1461.74,1464.47,1466.12,1465.4,1460.6,1463.74,1469.03,1463.71,1462.15,1462.65,1457.79,1462.06,1462.42,1464.72,1461.39,1465.6,1463.27,1460.68,1457.22,1463.47,1460.78,1464.27,1466.62,1462.19,1460.85,1458.37
1476.54,1491.85,1488.9,1487.57,1480.55,1485.72,1486.46,1490.12,1494.32,1491.96,1493.23,1487.58,1496.3,1489.78,1498.69,1479.11,1483.07,1478.82,1488.08,1487.2,1490.89,1489,1489.39,1500.38,1494.03,1490.95,1490.74,1488.13,1486.23,1485.6,1481.33,1488.37,1477.93,1482.28,1485.88,1489.16,1489.87,1483.92,1488.45,1490.18,1487.83,1494.65,1495.16,1495.45,1486.37,1481.22,1487.55,1492.72,1486.85,1481.25,1484.78,1486.7,1493.67,1494.14,1478.68,1486.64,1490.88,1491.11,1484.09,1485.63,1487.27,1490.35,1489.69,1492.87,1486.79,1492.76,1487.44,1478.4,1481.88,1484.14,1482.99,1481.05,1484.93,1486.54,1491.72,1489.45,1487.56,1492.37,1496.53,1497.33,1485.39,1484.48,1492.32,1487.31,1487.29,1482.12,1479.47,1483.79,1478.77,1480.24,1483.43,1483.22,1486.77,1493.25,1493.08,1482.59,1489.89,1496.38,1500.01,1487.84,1484.13,1484.96,1487.81,1489.56,1489.78,1490.81,1494.87,1489.14,1489.3,1489.22,1493.67,1486.37,1488.6,1492.6,1489.22,1486.31,1480.11
1518.37,1536.36,1535.57,1533.32,1523.95,1528.94,1528.23,1537.13,1541.21,1538.45,1536.66,1534.11,1544.1,1533.47,1550.23,1524.28,1527.21,1523.33,1533.63,1532.6,1535.6,1537.71,1536.47,1544.82,1539.25,1538.18,1532.54,1526.91,1529.95,1534.13,1524.35,1533.36,1521.52,1527.33,1533.93,1533.06,1535.43,1531.7,1534.55,1533.89,1528.81,1543.08,1539.25,1542.43,1532.99,1527.48,1535.16,1536.3,1531.19,1524.74,1526.36,1530.15,1545.22,1539.52,1523.26,1530.85,1533.48,1532.63,1526.74,1530.47,1536.98,1536.29,1534.68,1535.42,1535.04,1539.12,1530.77,1523.07,1522.59,1527.06,1527.17,1523.37,1524.95,1534.01,1539.13,1533.54,1534.95,1540.4,1545.14,1542.84,1529.89,1530.55,1538.64,1532.22,1530.52,1524.77,1522.02,1526.68,1516.53,1523.2,1526.23,1525.77,1531.74,1542.11,1540.78,1527.69,1534.05,1540.4,1553.12,1536.02,1531.13,1532.67,1531.67,1535.08,1535.8,1536.24,1541.87,1537.61,1531.85,1533.17,1540.83,1531.32,1531.69,1539.77,1533.01,1529.14,1524
1121.88,1125.21,1129.32,1128.58,1121.27,1126.21,1127.99,1126.62,1123.74,1125.86,1127.93,1129.45,1125.34,1124.1,1128.57,1121.34,1126.31,1122.84,1119.56,1122.28,1120.69,1125.25,1127.37,1129.17,1123.93,1125.98,1127.08,1128.16,1124.16,1125.17,1125.1,1127.13,1124.4,1121.55,1121.75,1124.84,1123.26,1124.91,1126.08,1124.79,1128.29,1125.28,1125.21,1125.49,1124.61,1125.53,1128.58,1124.98,1126.94,1122.02,1122.25,1125.25,1121.91,1123.6,1124.66,1126.6,1122.11,1125.43,1124.13,1128.02,1129.07,1125.41,1124.23,1124.89,1126.68,1128.53,1122.31,1127.26,1124.06,1123.21,1125.19,1125.34,1126.37,1124.24,1124.24,1124.02,1122.63,1125.15,1127.97,1124.25,1124.49,1125.37,1121.93,1126.24,1125.31,1129.51,1126.63,1125.67,1125.29,1125.47,1126.33,1124.36,1129.15,1126.2,1124.76,1123.99,1120.8,1122.52,1130.33,1128.53,1126.87,1122.67,1123.51,1127.2,1124.99,1124.1,1124.81,1123.21,1128,1130.58,1127.49,1123.45,1122.18,1126.2,1123.22,1125.45,1121.93
1214.81,1218.42,1224.27,1220.38,1214.61,1219.28,1223.85,1222.59,1221.35,1221.98,1221.14,1223.23,1230.15,1224.96,1233.87,1218.49,1219.41,1217.13,1222.16,1225.33,1225.18,1229.26,1225.4,1227.43,1226.14,1223.33,1224.27,1224.93,1221.89,1226.78,1220.15,1225.76,1219.75,1218.57,1222.14,1223.49,1224.63,1222.55,1227.14,1226.65,1221.71,1230.65,1224.81,1227.41,1222.58,1223.43,1222.33,1223.09,1221.39,1219.82,1219.8,1221.81,1222.25,1221.2,1217.91,1219.64,1218.18,1216.87,1218.27,1221.69,1221.75,1222.32,1224.97,1220.75,1222.54,1223.41,1222.4,1215.63,1218.22,1218.98,1219.66,1219.3,1222.42,1223.03,1226.57,1230.1,1225.22,1225.21,1225.3,1228.9,1223.45,1219.73,1224.92,1222.58,1219.48,1220.14,1216.92,1219.45,1217.9,1219.09,1220.84,1218.72,1219.49,1224.69,1225.68,1223.3,1222.83,1225.91,1230.51,1225.51,1221.19,1221.19,1222.86,1223.26,1223.69,1223.78,1226.5,1221.69,1224.85,1220.99,1225.82,1219.52,1221.06,1225.31,1222.21,1223.63,1220.31
1029.71,1033.37,1030.7,1026.66,1028.56,1031.6,1028.66,1029.11,1029.4,1027.05,1029.96,1029.27,1034.47,1028.14,1027.38,1028.16,1030.46,1028.75,1029.4,1032.71,1030.22,1032.18,1030.22,1030.53,1033.43,1031.41,1029.41,1027.41,1030.47,1031.62,1030.47,1029.73,1027.22,1027.61,1028.18,1028.55,1028.24,1029.68,1033.76,1033.23,1031.38,1031.32,1030.58,1032.18,1031.93,1031.45,1029.8,1029.58,1030.6,1028.03,1028.35,1030.22,1032.91,1032.36,1030.01,1028.99,1028.49,1027.54,1027.37,1028.21,1030.79,1030.96,1028.57,1030.53,1028.03,1030.01,1028.51,1028.65,1026.97,1027.27,1029.95,1029.06,1028.82,1029.8,1029.82,1033.48,1033.11,1030.04,1029.12,1030.04,1031.02,1027.42,1033.11,1033.28,1028.42,1028.05,1026.42,1026.45,1026.82,1026.78,1028.29,1025.49,1027.84,1033.64,1032.21,1027.76,1028.33,1030.83,1035.36,1031.8,1031.41,1032.62,1031.01,1030.04,1029.61,1030.21,1032.43,1034.86,1027.1,1027.4,1031.83,1031.39,1032.82,1032.67,1028.07,1027.1,1025.89
922.602,922.884,919.658,918.565,922.043,922.115,922.033,921.301,923.338,919.769,919.77,920.736,920.748,919.181,918.043,918.42,919.615,921.506,919.003,921.737,921.948,923.989,922.191,920.991,921.594,922.285,916.294,919.415,921.551,920.754,918.633,921.493,920.441,919.885,920.687,919.725,918.484,920.617,923.437,920.036,922.786,921.654,921.814,920.163,921.35,922.725,922.275,920.043,920.69,921.778,921.792,919.168,923.091,922.44,919.593,921.203,920.56,921.844,918.155,918.206,920.25,920.601,918.792,919.434,919.763,918.768,921.722,919.504,919.034,920.776,924.188,921.963,919.717,920.959,920.242,918.316,920.525,921.321,924.462,921.349,921.659,916.212,922.491,923.143,920.43,920.523,916.573,918.124,920.349,919.7,919.329,919.095,919.339,923.055,923.512,916.168,920.148,923.036,922.068,920.413,922.414,921.718,921.183,923.438,919.34,924.143,923.382,924.112,918.821,916.191,918.733,919.596,924.633,923.343,920.989,918.659,920.695
1029.97,1031.24,1033.9,1029.8,1032.91,1031.16,1032.24,1031.46,1031.56,1032.26,1031.87,1033.17,1027.8,1029.88,1030.57,1026.33,1029.28,1032.58,1030.34,1032.82,1031.51,1034.7,1031.34,1030.86,1029.81,1030.24,1027.69,1030.92,1027.69,1030.86,1030.45,1030.35,1033.31,1027.69,1029.3,1030.7,1029.65,1031.91,1033.52,1030.51,1031.74,1031.83,1031.56,1031.99,1032.35,1031.15,1032.99,1033.29,1030.49,1032.02,1030.21,1030.71,1031.5,1032.06,1030.93,1033.52,1029.56,1029.33,1028.9,1029.07,1031.19,1031.47,1028.65,1028.36,1029.05,1030.99,1030.68,1029.41,1025.1,1028.55,1032.88,1031.02,1029.77,1030.11,1028.21,1031.35,1034.99,1030.65,1030.9,1029.88,1030.61,1031.16,1032.77,1030.14,1030.68,1030.73,1029.98,1030.41,1029.13,1029.65,1029.34,1029.9,1030.71,1030.4,1032.7,1028.24,1029.9,1028.28,1032.11,1027.95,1032.36,1032.22,1031.95,1035.56,1032.36,1033.34,1033.17,1032.4,1030.33,1027.05,1031.72,1030.31,1031.9,1031.45,1030.9,1032.29,1032.96
1043.56,1042.93,1044.33,1039.45,1037.71,1042.63,1042.03,1043.16,1045.3,1038.03,1042.58,1042.77,1044.88,1039.74,1042.63,1040.82,1041.16,1043.05,1039.57,1043.64,1042.98,1043.27,1038.47,1039.67,1043.52,1046.06,1046.06,1044.47,1038.28,1042.8,1044.21,1041.67,1046.62,1041.06,1040.14,1038.95,1037.5,1040.26,1039.95,1048.95,1042.8,1047.02,1043.74,1041.24,1043.15,1041.64,1042.23,1044.31,1043.67,1040.79,1044.78,1039.68,1043.63,1044.08,1041.35,1044.05,1042.53,1041.57,1042.66,1044.47,1045.07,1044.42,1042.38,1043.88,1044.55,1038.63,1039.87,1037.11,1040.7,1038.85,1037.7,1036,1041.76,1039.22,1043.16,1041.09,1041.3,1043.5,1041.46,1041.26,1044.79,1042.75,1042.04,1044.22,1040.66,1039.89,1041.96,1038.17,1038.2,1037.41,1038.66,1037.52,1039.11,1045.05,1039.68,1040.59,1042.29,1044.97,1047.18,1042.99,1041.99,1045.39,1044.91,1044.69,1040.89,1043.6,1046.6,1043.84,1040.42,1041.61,1044.36,1042.51,1045.53,1045.42,1042.14,1040.23,1040.47
1417.34,1416.37,1415.69,1419.13,1420.93,1424.64,1417.79,1417.7,1417.43,1422.08,1418.63,1416.32,1422.36,1417.2,1414.83,1414.84,1412.73,1417.68,1416.12,1415.27,1413.06,1413.56,1414.05,1419.51,1424.01,1421.12,1418.91,1413.51,1414.54,1413.88,1418.8,1413.71,1418.36,1416.26,1410.8,1416.5,1422.22,1417.24,1417.2,1416.76,1409.92,1412.66,1416.84,1422.1,1426.96,1420.15,1420.68,1414.83,1419.18,1419.75,1417.6,1422.14,1423.91,1424.04,1418.65,1415.35,1412.59,1420.74,1422.12,1427.93,1427.95,1424.88,1423.12,1419.4,1420.74,1418,1415.29,1414.7,1404.71,1403.59,1403.55,1403.37,1409.98,1415.62,1418.26,1422.32,1420.97,1420.09,1417.41,1409.45,1415.29,1422.7,1419.26,1411.57,1418.69,1418.14,1423.05,1416.04,1407.54,1404.35,1405.25,1415.38,1419.38,1424.27,1421.25,1427.29,1419.27,1420.85,1431.42,1424.63,1414.51,1415.1,1410.99,1413.43,1418,1418.66,1418.09,1420.22,1420.95,1423.69,1422.18,1421.96,1413.13,1415.06,1416.47,1416.41,1415.42
1372.99,1373.89,1373.58,1373.51,1367.58,1372.98,1368.13,1375.89,1370.54,1370.94,1371.28,1369.58,1377.61,1366.32,1367.01,1370.92,1369.77,1371.76,1364.5,1369.28,1366.22,1366.81,1364.23,1366.39,1381.04,1375.34,1369.43,1364.36,1361.79,1368.98,1373.91,1369.24,1372.87,1372.98,1363.29,1366.87,1366.51,1365.6,1371.66,1375.96,1373.09,1373.47,1374.6,1374.66,1376.2,1370.1,1367.59,1369.98,1377.36,1366.5,1365.93,1368.15,1370.83,1371.67,1368.31,1368.94,1362.59,1368.69,1370.67,1377.69,1379.54,1379.26,1377.99,1374.2,1375.76,1377.12,1373.77,1372.11,1364.87,1362.59,1361.83,1359.52,1364.39,1365.48,1365.89,1371.03,1374.88,1370.98,1369.73,1360.21,1370.18,1371.96,1370.36,1370.01,1368.23,1373.4,1374.38,1367.19,1362.76,1356.54,1360.51,1369.39,1368.27,1378.35,1377.76,1378.56,1376.93,1373.26,1383.52,1378.04,1367.34,1365.26,1361.74,1364.05,1368.72,1373.64,1376.98,1374.06,1368.37,1367.14,1370.83,1374.77,1370.01,1370.68,1371.99,1371.34,1369.42
1518.15,1528.52,1527.74,1527.59,1525.36,1528.96,1531.62,1530.1,1535.17,1534.95,1531.53,1530.63,1537.46,1530.84,1536.34,1516.92,1524.33,1520.7,1526.49,1527.13,1529.32,1530.64,1529.96,1540.06,1534.15,1536.07,1529.58,1525.04,1524.39,1528.67,1520,1526.1,1521.69,1524.53,1526.21,1529.78,1530.91,1527.84,1528.56,1529.75,1525.74,1532.29,1534.53,1538.55,1531.72,1528.45,1535.3,1529.73,1530.52,1524.04,1524.19,1530.67,1538.52,1534.71,1520.2,1526.79,1528.36,1526.92,1523.15,1529.03,1531.6,1532.37,1532.77,1533.73,1531.41,1526.33,1526,1516.65,1515.66,1520.15,1520.39,1515.61,1525.37,1526.76,1534.51,1531.69,1527.11,1531.15,1540.8,1534.64,1529.34,1522.63,1533.42,1526.04,1530.58,1526.75,1517.78,1519.43,1518.31,1520.01,1521.76,1524.56,1529.1,1536.27,1534.3,1527.62,1526.9,1536.08,1546.03,1534.39,1526.02,1524.93,1527.46,1531.02,1530.42,1531.85,1539.63,1532.39,1533.66,1530.16,1534.98,1525.14,1526.34,1532.67,1527.67,1524.17,1521.25
1431.7,1430.54,1436.42,1437.74,1438.64,1441.58,1438.73,1437.42,1436.91,1443.02,1438.73,1437.41,1436.77,1439.4,1438.86,1431.27,1433.32,1429.82,1433.91,1437.82,1433.54,1436.29,1431.61,1439.33,1440.66,1442.64,1439.79,1430.87,1429.86,1437.25,1434.17,1430.92,1434.67,1437.07,1435.47,1435.27,1436.83,1435.31,1439.53,1440.96,1434.84,1437.68,1436.43,1439.71,1443.02,1436.51,1441.06,1435.52,1438.93,1434.34,1433.25,1437.46,1436.41,1440.5,1436.23,1435.88,1433.04,1435.37,1438.4,1442.07,1441.01,1438.65,1436.91,1440.96,1436.83,1436.37,1434.03,1431.09,1429,1429.05,1426.9,1426.32,1434.64,1432.35,1438.58,1443.69,1441.4,1435.87,1438.41,1437.36,1435.02,1434.66,1438.86,1436.28,1436.9,1436.46,1434.26,1429.99,1425.98,1426.05,1429.99,1438.62,1441.12,1442.88,1442.2,1441.2,1438.87,1439.07,1444.33,1440.46,1435.62,1432.36,1435.1,1433.39,1437.41,1434.99,1440.25,1438.45,1437.36,1437.86,1440.93,1434.75,1436.37,1437.56,1434.71,1437.63,1431.12
1322.06,1322.99,1330.5,1328.06,1328.99,1329.99,1329.12,1330.33,1328.28,1330.32,1328.9,1323.94,1329.54,1328.46,1328.99,1323.93,1325.71,1322.5,1322.61,1325.4,1323.4,1325.75,1328.4,1326.86,1327.52,1327.21,1327.66,1326.47,1324.54,1331.8,1327.34,1327.86,1327.46,1324.42,1327.02,1326.36,1325.74,1326.75,1330.21,1328.9,1325.47,1329.33,1326.21,1331.94,1333.63,1327.35,1327.97,1327.81,1326.88,1325.88,1328.33,1327.31,1325.24,1327.5,1329.09,1325.47,1322.23,1327.05,1326.49,1328.22,1329.59,1327.69,1323.25,1326.59,1326.03,1327.48,1326.03,1323.25,1319.68,1324.06,1325.63,1326.34,1327.63,1326.7,1329.1,1332,1331.46,1327.3,1324.01,1329.02,1325.04,1326.98,1327.48,1327.54,1326.45,1328.31,1327.51,1326.61,1326.46,1322.01,1325.45,1328.02,1327.57,1328.13,1333.41,1328.67,1326.07,1327.04,1328.81,1330.33,1329.93,1322.53,1326.93,1330.91,1328.52,1328.47,1329.13,1325,1323.85,1324.82,1329.39,1324.09,1325.84,1325.92,1326.42,1327.11,1329.37
1384.44,1380.87,1380.64,1381.26,1386.49,1386.89,1381.41,1380.11,1376.28,1382.92,1383.12,1381.18,1384.56,1382.45,1373.25,1380.15,1382.82,1380.1,1378.43,1378.3,1375.2,1380.1,1389.49,1388.03,1381.96,1377.37,1380.49,1387.82,1388.19,1385.3,1377.97,1380.64,1379.85,1379.08,1380.38,1384.35,1385.86,1387.48,1383.38,1375.86,1374.98,1375.28,1379,1383.59,1385.44,1380.59,1377.72,1378.69,1381.84,1383.21,1383.31,1385.52,1393.33,1379.52,1379.63,1378.97,1378.94,1386.57,1383.02,1380.34,1385.87,1384.1,1380.72,1380.96,1376.83,1382.69,1381.77,1377.56,1374.93,1374.86,1383.7,1383.5,1384.66,1386.24,1379.48,1385.95,1387.59,1383.37,1381.86,1380.94,1379.71,1378.9,1381.57,1377.9,1384.33,1388.84,1387.03,1385.74,1380.61,1379.86,1382.71,1389.87,1384.43,1379.79,1383.68,1379.23,1376.96,1377.65,1384.21,1385.58,1387.07,1383.84,1387.53,1384.54,1383.25,1380.28,1373.45,1374.27,1373.57,1385.3,1383.12,1384.39,1379.35,1376.24,1377.79,1383.39,1381.8
1295.86,1292.84,1297.77,1295.17,1302.2,1303.95,1301.92,1298.77,1295.14,1302.25,1296.06,1293.51,1297.61,1298.79,1296.54,1290.83,1295.25,1291.62,1293.76,1297.43,1287.67,1287.46,1295.17,1296.74,1301.8,1297.56,1296.93,1299.06,1297.45,1302.21,1297.5,1296.49,1300.14,1294.81,1289.35,1294.18,1296.66,1299.55,1305.08,1297.35,1294.18,1293.21,1296.75,1298.95,1301.57,1294.27,1293.23,1294.23,1295.45,1297.69,1295.82,1298.34,1298.02,1295.08,1296.49,1295.02,1289.16,1293.75,1296.59,1297.8,1300.03,1301.01,1297.81,1296.6,1295.6,1302.1,1301.36,1295.84,1288.6,1286.9,1291.15,1291.47,1295.84,1298.99,1300.41,1304.28,1304.39,1299.62,1293.95,1296.02,1294.81,1298.3,1295.95,1292.51,1295.15,1299.83,1302.27,1297.98,1295.03,1295.03,1295.48,1300.63,1302.5,1300.13,1300.98,1297.56,1294.05,1291.43,1298.38,1303.15,1298.2,1296.2,1298.96,1298.02,1297.93,1300.52,1296,1287.56,1288.97,1296.48,1295.21,1298.09,1297.51,1292.9,1292.87,1295.66,1298.81
1417.66,1414.25,1406.07,1403.8,1399.11,1404.91,1403.32,1402.93,1401.51,1399.97,1402.17,1403.87,1418.72,1402.29,1393.84,1414.48,1411.28,1410.27,1406.86,1411.63,1412.25,1405.53,1405.33,1403.7,1407.23,1402.73,1401.61,1406.76,1406.56,1403.73,1411.92,1410.77,1411.72,1406.85,1407,1401.94,1402.49,1401.81,1406.35,1414.52,1409.91,1407.75,1404.26,1407.64,1416.64,1411.02,1406.27,1407.52,1405.68,1409.04,1407.16,1408.81,1415.18,1413.54,1410.25,1403.71,1403.53,1406.99,1405.37,1407.33,1411.76,1399.58,1406.32,1408.2,1408.92,1401.32,1400.84,1398.91,1403.49,1398.26,1404.43,1404.11,1402.06,1411.31,1405.76,1402.67,1411.46,1404.91,1400.85,1400.33,1404.8,1406.56,1405.73,1410.9,1408.21,1406.42,1406.58,1407.39,1402.09,1395.28,1397.14,1401.47,1397.03,1407.3,1407.21,1406.64,1404.8,1409.77,1420.58,1409.76,1405.36,1410.59,1408.1,1406.31,1405.79,1408.28,1411.7,1412.03,1404.12,1403.34,1406.41,1409.38,1412.06,1411.97,1408.88,1406.79,1403.29
1439.96,1438.36,1432.62,1428.74,1432.89,1436.31,1435.62,1427.86,1424.71,1427.29,1431.19,1434.24,1445.14,1434.49,1430.84,1437.68,1440.01,1436.38,1434.6,1439.69,1443.82,1436.29,1432.2,1432.45,1439.55,1433.96,1433.8,1433.51,1438.46,1437.97,1438.51,1439.16,1431.67,1436.27,1437.65,1428.33,1431.53,1432.05,1439.13,1440.68,1447.66,1444.53,1435.04,1438,1435.65,1436.89,1436.4,1431.95,1434.56,1436.28,1431.21,1432.98,1438.89,1433.34,1430,1428.99,1428.57,1430.37,1431.53,1435,1435.59,1429.24,1435.52,1436.34,1433.75,1434.22,1435.54,1432.58,1435.51,1433.35,1433.59,1439,1437.8,1437.23,1435.63,1438.2,1440.18,1433.41,1433.87,1435.41,1435.17,1432.97,1436.18,1437.36,1435.1,1434.88,1429.77,1433.43,1430.78,1428.77,1428.11,1435.17,1435.37,1440.83,1435.23,1433.53,1436.26,1435.7,1443.15,1434.51,1436.73,1437.13,1436.35,1432.99,1432.27,1430.09,1439.11,1446.12,1433.55,1429.62,1435.08,1437.1,1441.24,1439.47,1433.35,1431.71,1428.18
1362.1,1360.51,1363.39,1360.89,1363.47,1366.21,1366.11,1360.98,1356.95,1365.5,1364.49,1357.73,1363.43,1362.5,1358.23,1359.96,1361.53,1356.53,1361.09,1359.99,1359.98,1358.69,1359.7,1364.42,1367.01,1359.8,1360.08,1361.64,1365.6,1363.84,1362.71,1362.53,1361.63,1360.9,1358.25,1358.96,1363.43,1362.14,1365.76,1361.03,1365.12,1361.85,1362.13,1363.69,1366.28,1363.81,1363.63,1362.13,1359.73,1362.47,1361.81,1363.59,1365.86,1361.88,1360.04,1358.55,1355.16,1360.56,1363.67,1364.96,1365.73,1359.75,1358.77,1363.03,1359.61,1361.61,1363.84,1358.87,1353.73,1356.15,1356.51,1359.56,1363.18,1363.9,1362.76,1366.73,1368.97,1361.16,1358.1,1361.04,1360.37,1361.68,1361.88,1361.08,1360.31,1364.79,1364.05,1364.35,1358.9,1357.09,1359.02,1363.88,1365.14,1363.57,1364.05,1362.59,1359.43,1360.23,1366.32,1362.09,1362.27,1360.88,1362.78,1364.89,1363.83,1361.98,1361.16,1363.06,1358.79,1359.23,1361.15,1364,1363.04,1360.63,1359.9,1361.48,1362.64
1476.71,1475.57,1484.18,1481.4,1470.57,1482.81,1481.12,1479.54,1476.73,1477.55,1481.17,1485.71,1487.42,1481.81,1488.54,1480.76,1475.43,1478.85,1480.05,1483.16,1484.47,1489.59,1486.11,1483.14,1484.32,1483.84,1487.5,1484.56,1479.56,1486.91,1480.9,1480.88,1479.72,1484.02,1479.12,1481.14,1484.09,1481.28,1484.18,1484.84,1479.23,1483.93,1482.82,1481.7,1480.04,1483.42,1478.82,1482.81,1479.29,1477.25,1476.23,1482.35,1482.3,1482.15,1480.58,1484.04,1486.09,1484.15,1481.72,1479.92,1484.2,1487.56,1483.33,1482.02,1478.88,1480.63,1479.18,1478.15,1481.9,1479.14,1474.16,1476.63,1477.84,1479.7,1489.94,1482.48,1481.11,1484.56,1482.32,1486.98,1480.08,1478.52,1483.82,1482.48,1481.87,1479.07,1479.47,1478.21,1473.33,1473.41,1475.7,1478.85,1476.42,1479.86,1482.14,1483.97,1482.16,1482.96,1490.07,1485.86,1480.51,1481.2,1479.71,1479.51,1479.35,1481.01,1481.03,1480.11,1483.65,1485.7,1486.18,1483.65,1482.16,1484.44,1482.56,1486.59,1477
