"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.0595948765043025
"R_MST_ROI","R_TPOJ2_ROI",0.149679630744065
"R_MST_ROI","R_TPOJ3_ROI",0.302471922517108
"R_MST_ROI","R_DVT_ROI",0.195616608099349
"R_MST_ROI","R_PGp_ROI",0.106368040885891
"R_MST_ROI","R_IP2_ROI",0.272818033074427
"R_MST_ROI","R_IP1_ROI",0.0166315820663979
"R_MST_ROI","R_IP0_ROI",0.230399518464621
"R_MST_ROI","R_PFop_ROI",0.224044190195539
"R_MST_ROI","R_PF_ROI",0.0386222706645985
"R_MST_ROI","R_PFm_ROI",0.174004949055307
"R_MST_ROI","R_PGi_ROI",0.0737894701221522
"R_MST_ROI","R_PGs_ROI",0.20276436613615
"R_MST_ROI","R_V6A_ROI",0.1461930485382
"R_MST_ROI","R_VMV1_ROI",0.276291483869065
"R_MST_ROI","R_VMV3_ROI",0.0233149617267135
"R_MST_ROI","R_PHA2_ROI",0.180941550909613
"R_MST_ROI","R_V4t_ROI",0.27932939183785
"R_MST_ROI","R_FST_ROI",0.307546406471908
"R_MST_ROI","R_V3CD_ROI",0.17785619220546
"R_MST_ROI","R_LO3_ROI",0.431705082586461
"R_MST_ROI","R_VMV2_ROI",0.339015265980085
"R_MST_ROI","R_31pd_ROI",0.167191494037506
"R_MST_ROI","R_31a_ROI",0.250092445290465
"R_MST_ROI","R_VVC_ROI",0.234791638174887
"R_MST_ROI","R_25_ROI",0.0108324310681721
"R_MST_ROI","R_s32_ROI",0.0687172514167063
"R_MST_ROI","R_pOFC_ROI",0.0329663677379302
"R_MST_ROI","R_PoI1_ROI",0.0882515774021941
"R_MST_ROI","R_Ig_ROI",0.402342753752695
"R_MST_ROI","R_FOP5_ROI",0.266748804049366
"R_MST_ROI","R_p10p_ROI",0.351000929702966
"R_MST_ROI","R_p47r_ROI",0.129669371984806
"R_MST_ROI","R_TGv_ROI",0.216162148386985
"R_MST_ROI","R_MBelt_ROI",0.321813717754593
"R_MST_ROI","R_LBelt_ROI",0.281995846571262
"R_MST_ROI","R_A4_ROI",0.0608660315817263
"R_MST_ROI","R_STSva_ROI",0.221634384869509
"R_MST_ROI","R_TE1m_ROI",0.0431520939090874
"R_MST_ROI","R_PI_ROI",0.123243403017018
"R_MST_ROI","R_a32pr_ROI",0.426298085943213
"R_MST_ROI","R_p24_ROI",0.141202984565694
"R_MST_ROI","L_V1_ROI",0.407277270538891
"R_MST_ROI","L_MST_ROI",0.252901770706715
"R_MST_ROI","L_V6_ROI",0.0771439506675649
"R_MST_ROI","L_V2_ROI",0.0327487872222105
"R_MST_ROI","L_V3_ROI",-0.0190370652178226
"R_MST_ROI","L_V4_ROI",0.341917413286544
"R_MST_ROI","L_V8_ROI",0.141596431100725
"R_MST_ROI","L_4_ROI",0.0350587892497036
"R_MST_ROI","L_3b_ROI",0.118309869350082
"R_MST_ROI","L_FEF_ROI",0.459282509894782
"R_MST_ROI","L_PEF_ROI",0.162525792021139
"R_MST_ROI","L_55b_ROI",0.275422233934551
"R_MST_ROI","L_V3A_ROI",0.0680164775077659
"R_MST_ROI","L_RSC_ROI",0.20105084563217
"R_MST_ROI","L_POS2_ROI",0.104465248470457
"R_MST_ROI","L_V7_ROI",0.107154565198411
"R_MST_ROI","L_IPS1_ROI",0.154712982476975
"R_MST_ROI","L_FFC_ROI",0.370005601747249
"R_MST_ROI","L_V3B_ROI",0.206189794477829
"R_MST_ROI","L_LO1_ROI",0.364595916427312
"R_MST_ROI","L_LO2_ROI",0.147605273044766
"R_MST_ROI","L_PIT_ROI",0.311101675364423
"R_MST_ROI","L_MT_ROI",0.058420350481237
"R_MST_ROI","L_A1_ROI",0.17095118051974
"R_MST_ROI","L_PSL_ROI",0.0499348716821689
"R_MST_ROI","L_SFL_ROI",0.383780161539539
"R_MST_ROI","L_PCV_ROI",0.221556336881538
"R_MST_ROI","L_STV_ROI",0.525859921287853
"R_MST_ROI","L_7Pm_ROI",0.0189605361696914
"R_MST_ROI","L_7m_ROI",0.0432416923685428
"R_MST_ROI","L_POS1_ROI",0.0122188173559003
"R_MST_ROI","L_23d_ROI",0.131160032526477
"R_MST_ROI","L_v23ab_ROI",0.264307933993382
"R_MST_ROI","L_d23ab_ROI",0.175475265497664
"R_MST_ROI","L_31pv_ROI",-0.0317596148170822
"R_MST_ROI","L_5m_ROI",0.316351051941032
"R_MST_ROI","L_5mv_ROI",0.210302421858078
"R_MST_ROI","L_23c_ROI",0.205844550721046
"R_MST_ROI","L_5L_ROI",0.446923903885376
"R_MST_ROI","L_24dd_ROI",0.372376024742319
"R_MST_ROI","L_24dv_ROI",0.140080965757222
"R_MST_ROI","L_7AL_ROI",0.0848893833776116
"R_MST_ROI","L_SCEF_ROI",0.102944782722318
"R_MST_ROI","L_6ma_ROI",0.469921679357323
"R_MST_ROI","L_7Am_ROI",0.137412887877708
"R_MST_ROI","L_7PL_ROI",0.0699120883736196
"R_MST_ROI","L_7PC_ROI",0.197203665418604
"R_MST_ROI","L_LIPv_ROI",0.0676810098734466
"R_MST_ROI","L_VIP_ROI",0.367234697231987
"R_MST_ROI","L_MIP_ROI",0.34834318355517
"R_MST_ROI","L_1_ROI",0.0189459307489019
"R_MST_ROI","L_2_ROI",0.179275103003876
"R_MST_ROI","L_3a_ROI",0.0841600856968966
"R_MST_ROI","L_6d_ROI",0.638832305108205
"R_MST_ROI","L_6mp_ROI",0.207215169330771
"R_MST_ROI","L_6v_ROI",0.228008842067454
"R_MST_ROI","L_p24pr_ROI",0.00825581121654472
"R_MST_ROI","L_33pr_ROI",0.04964311886186
"R_MST_ROI","L_a24pr_ROI",0.158064781761196
"R_MST_ROI","L_p32pr_ROI",0.0792957424719888
"R_MST_ROI","L_a24_ROI",0.128956704954554
"R_MST_ROI","L_d32_ROI",0.273448188930388
"R_MST_ROI","L_8BM_ROI",0.359944837022219
"R_MST_ROI","L_p32_ROI",0.144651022964812
"R_MST_ROI","L_10r_ROI",0.049454868805092
"R_MST_ROI","L_47m_ROI",0.23542781760916
"R_MST_ROI","L_8Av_ROI",0.20507803782575
"R_MST_ROI","L_8Ad_ROI",0.0838705133185215
"R_MST_ROI","L_9m_ROI",0.144170742914798
"R_MST_ROI","L_8BL_ROI",0.150131135431986
"R_MST_ROI","L_9p_ROI",0.342224008970325
"R_MST_ROI","L_10d_ROI",0.126924627616971
"R_MST_ROI","L_8C_ROI",0.20061324779514
"R_MST_ROI","L_44_ROI",0.132559314855348
"R_MST_ROI","L_45_ROI",0.158034697327768
"R_MST_ROI","L_47l_ROI",0.2913476324186
"R_MST_ROI","L_a47r_ROI",0.258213681959893
"R_MST_ROI","L_6r_ROI",0.139978731932672
"R_MST_ROI","L_IFJa_ROI",0.390487774218185
"R_MST_ROI","L_IFJp_ROI",0.597319048556466
"R_MST_ROI","L_IFSp_ROI",0.252716928302202
"R_MST_ROI","L_IFSa_ROI",0.240647506259037
"R_MST_ROI","L_p9-46v_ROI",0.255160614421798
"R_MST_ROI","L_46_ROI",0.0957328614436506
"R_MST_ROI","L_a9-46v_ROI",0.239419344266111
"R_MST_ROI","L_9-46d_ROI",0.0606331102012161
"R_MST_ROI","L_9a_ROI",0.251087894663341
"R_MST_ROI","L_10v_ROI",0.326546651440655
"R_MST_ROI","L_a10p_ROI",0.0654063103009122
"R_MST_ROI","L_10pp_ROI",0.0361318239938073
"R_MST_ROI","L_11l_ROI",0.144318610233351
"R_MST_ROI","L_13l_ROI",0.274949863568849
"R_MST_ROI","L_OFC_ROI",0.0170215651772538
"R_MST_ROI","L_47s_ROI",0.297759698140085
"R_MST_ROI","L_LIPd_ROI",0.267776768324069
"R_MST_ROI","L_6a_ROI",0.278076133026269
"R_MST_ROI","L_i6-8_ROI",0.353454118961438
"R_MST_ROI","L_s6-8_ROI",0.0760430255897591
"R_MST_ROI","L_43_ROI",0.128602344504764
"R_MST_ROI","L_OP4_ROI",0.245079067208139
"R_MST_ROI","L_OP1_ROI",0.311761781659027
"R_MST_ROI","L_OP2-3_ROI",0.224821442114299
"R_MST_ROI","L_52_ROI",0.205016626247776
"R_MST_ROI","L_RI_ROI",0.189846282798471
"R_MST_ROI","L_PFcm_ROI",0.241693415545807
"R_MST_ROI","L_PoI2_ROI",0.25722406780311
"R_MST_ROI","L_TA2_ROI",0.415870157190169
"R_MST_ROI","L_FOP4_ROI",0.310905460748877
"R_MST_ROI","L_MI_ROI",0.155069826933776
"R_MST_ROI","L_Pir_ROI",0.31563660117313
"R_MST_ROI","L_AVI_ROI",0.281502442514625
"R_MST_ROI","L_AAIC_ROI",0.320430502344321
"R_MST_ROI","L_FOP1_ROI",0.402088014373996
"R_MST_ROI","L_FOP3_ROI",0.275424634300202
"R_MST_ROI","L_FOP2_ROI",0.337255085405623
"R_MST_ROI","L_PFt_ROI",0.260741330654131
"R_MST_ROI","L_AIP_ROI",0.166001292446121
"R_MST_ROI","L_EC_ROI",0.152822544403506
"R_MST_ROI","L_PreS_ROI",0.0847918171717107
"R_MST_ROI","L_H_ROI",0.273808758662977
"R_MST_ROI","L_ProS_ROI",0.345840776967537
"R_MST_ROI","L_PeEc_ROI",0.0889567625546254
"R_MST_ROI","L_STGa_ROI",0.370981836366238
"R_MST_ROI","L_PBelt_ROI",0.0569947800969256
"R_MST_ROI","L_A5_ROI",0.130804343537836
"R_MST_ROI","L_PHA1_ROI",0.294060692262692
"R_MST_ROI","L_PHA3_ROI",0.0389961645761978
"R_MST_ROI","L_STSda_ROI",0.217106638248376
"R_MST_ROI","L_STSdp_ROI",0.197822103439252
"R_MST_ROI","L_STSvp_ROI",0.412617088361412
"R_MST_ROI","L_TGd_ROI",0.115512259524331
"R_MST_ROI","L_TE1a_ROI",0.27568822455109
"R_MST_ROI","L_TE1p_ROI",0.366099069008811
"R_MST_ROI","L_TE2a_ROI",0.0165078825737947
"R_MST_ROI","L_TF_ROI",0.0127124522168873
"R_MST_ROI","L_TE2p_ROI",0.0741289845875308
"R_MST_ROI","L_PHT_ROI",0.00684916106073226
"R_MST_ROI","L_PH_ROI",0.144312731107212
"R_MST_ROI","L_TPOJ1_ROI",0.0597140987194029
"R_MST_ROI","L_TPOJ2_ROI",0.221222760773982
"R_MST_ROI","L_TPOJ3_ROI",0.510596362558072
"R_MST_ROI","L_DVT_ROI",0.356907351614502
"R_MST_ROI","L_PGp_ROI",0.0566921356688399
"R_MST_ROI","L_IP2_ROI",0.262916318608579
"R_MST_ROI","L_IP1_ROI",0.159769753918653
"R_MST_ROI","L_IP0_ROI",0.16383494173876
"R_MST_ROI","L_PFop_ROI",0.092849199631738
"R_MST_ROI","L_PF_ROI",0.0595743737490417
"R_MST_ROI","L_PFm_ROI",0.229238345898127
"R_MST_ROI","L_PGi_ROI",0.0802246455215381
"R_MST_ROI","L_PGs_ROI",0.288968409091562
"R_MST_ROI","L_V6A_ROI",0.124649251059251
"R_MST_ROI","L_VMV1_ROI",0.279632018669332
"R_MST_ROI","L_VMV3_ROI",0.144239262528613
"R_MST_ROI","L_PHA2_ROI",0.114393757688208
"R_MST_ROI","L_V4t_ROI",0.357781686855249
"R_MST_ROI","L_FST_ROI",0.295026782030552
"R_MST_ROI","L_V3CD_ROI",0.287155135581206
"R_MST_ROI","L_LO3_ROI",0.165635118990711
"R_MST_ROI","L_VMV2_ROI",0.169673461628976
"R_MST_ROI","L_31pd_ROI",0.225021337089818
"R_MST_ROI","L_31a_ROI",0.506342288445359
"R_MST_ROI","L_VVC_ROI",0.234246160313769
"R_MST_ROI","L_25_ROI",0.2414648743172
"R_MST_ROI","L_s32_ROI",0.00546414860181548
"R_MST_ROI","L_pOFC_ROI",0.447939997785171
"R_MST_ROI","L_PoI1_ROI",0.125305620397377
"R_MST_ROI","L_Ig_ROI",0.166195047336391
"R_MST_ROI","L_FOP5_ROI",0.363782707491737
"R_MST_ROI","L_p10p_ROI",0.229105767372484
"R_MST_ROI","L_p47r_ROI",0.0416139808638682
"R_MST_ROI","L_TGv_ROI",0.0350688783060361
"R_MST_ROI","L_MBelt_ROI",0.201565113856159
"R_MST_ROI","L_LBelt_ROI",0.191271316638252
"R_MST_ROI","L_A4_ROI",0.267264560908458
"R_MST_ROI","L_STSva_ROI",0.289261982270085
"R_MST_ROI","L_TE1m_ROI",0.00348886896346092
"R_MST_ROI","L_PI_ROI",0.364373529253055
"R_MST_ROI","L_a32pr_ROI",0.246822463702597
"R_MST_ROI","L_p24_ROI",-0.034634053210172
"R_V6_ROI","R_V2_ROI",0.25529180351202
"R_V6_ROI","R_V3_ROI",0.377583994158115
"R_V6_ROI","R_V4_ROI",0.237042882584557
"R_V6_ROI","R_V8_ROI",0.224140363245733
"R_V6_ROI","R_4_ROI",0.548673428685975
"R_V6_ROI","R_3b_ROI",0.485759226509681
"R_V6_ROI","R_FEF_ROI",0.243815732990584
"R_V6_ROI","R_PEF_ROI",0.309384979696258
"R_V6_ROI","R_55b_ROI",0.541470226156205
"R_V6_ROI","R_V3A_ROI",0.17749281048632
"R_V6_ROI","R_RSC_ROI",0.252906201376248
"R_V6_ROI","R_POS2_ROI",0.0947177200487196
"R_V6_ROI","R_V7_ROI",0.201729650605766
"R_V6_ROI","R_IPS1_ROI",0.367468934002782
"R_V6_ROI","R_FFC_ROI",0.0888213102646144
"R_V6_ROI","R_V3B_ROI",0.118283006192066
"R_V6_ROI","R_LO1_ROI",0.457166710722696
"R_V6_ROI","R_LO2_ROI",0.391168461279375
"R_V6_ROI","R_PIT_ROI",0.504363991417491
"R_V6_ROI","R_MT_ROI",0.0416335351753356
"R_V6_ROI","R_A1_ROI",0.281579762753351
"R_V6_ROI","R_PSL_ROI",0.49822369288829
"R_V6_ROI","R_SFL_ROI",0.308305069972109
"R_V6_ROI","R_PCV_ROI",0.200219676291016
"R_V6_ROI","R_STV_ROI",0.184269023418664
"R_V6_ROI","R_7Pm_ROI",0.370485813836907
"R_V6_ROI","R_7m_ROI",0.0738438903708686
"R_V6_ROI","R_POS1_ROI",0.336689168497819
"R_V6_ROI","R_23d_ROI",0.110816561085174
"R_V6_ROI","R_v23ab_ROI",0.226115143332553
"R_V6_ROI","R_d23ab_ROI",0.151797104092595
"R_V6_ROI","R_31pv_ROI",0.456234890960333
"R_V6_ROI","R_5m_ROI",0.37502921182626
"R_V6_ROI","R_5mv_ROI",0.072050893393866
"R_V6_ROI","R_23c_ROI",0.173703026642109
"R_V6_ROI","R_5L_ROI",0.255077812559438
"R_V6_ROI","R_24dd_ROI",0.314152780844782
"R_V6_ROI","R_24dv_ROI",0.312643833747208
"R_V6_ROI","R_7AL_ROI",0.370963101974296
"R_V6_ROI","R_SCEF_ROI",0.650024369307828
"R_V6_ROI","R_6ma_ROI",0.163029690349971
"R_V6_ROI","R_7Am_ROI",0.0685352204295375
"R_V6_ROI","R_7PL_ROI",0.0420716617978918
"R_V6_ROI","R_7PC_ROI",0.109067202168945
"R_V6_ROI","R_LIPv_ROI",0.120135976176559
"R_V6_ROI","R_VIP_ROI",0.24581775801016
"R_V6_ROI","R_MIP_ROI",0.461274518930755
"R_V6_ROI","R_1_ROI",0.262717888215614
"R_V6_ROI","R_2_ROI",0.148251066677425
"R_V6_ROI","R_3a_ROI",0.315985037847954
"R_V6_ROI","R_6d_ROI",0.235802115869611
"R_V6_ROI","R_6mp_ROI",0.174492959961434
"R_V6_ROI","R_6v_ROI",0.306463282848607
"R_V6_ROI","R_p24pr_ROI",0.351576861781846
"R_V6_ROI","R_33pr_ROI",0.359543292133327
"R_V6_ROI","R_a24pr_ROI",0.279550140594644
"R_V6_ROI","R_p32pr_ROI",0.0931661910170759
"R_V6_ROI","R_a24_ROI",0.185198652805644
"R_V6_ROI","R_d32_ROI",0.347018521316251
"R_V6_ROI","R_8BM_ROI",0.404071603201558
"R_V6_ROI","R_p32_ROI",0.382428584926239
"R_V6_ROI","R_10r_ROI",0.250484064277325
"R_V6_ROI","R_47m_ROI",0.17492409060045
"R_V6_ROI","R_8Av_ROI",0.645648067828291
"R_V6_ROI","R_8Ad_ROI",0.634468032079056
"R_V6_ROI","R_9m_ROI",0.266756438222899
"R_V6_ROI","R_8BL_ROI",0.21356682174968
"R_V6_ROI","R_9p_ROI",0.135973710355422
"R_V6_ROI","R_10d_ROI",0.263352770918188
"R_V6_ROI","R_8C_ROI",0.423227974343254
"R_V6_ROI","R_44_ROI",0.419883518477558
"R_V6_ROI","R_45_ROI",0.248287173368706
"R_V6_ROI","R_47l_ROI",0.365952216635283
"R_V6_ROI","R_a47r_ROI",0.430673125033342
"R_V6_ROI","R_6r_ROI",0.277365909201217
"R_V6_ROI","R_IFJa_ROI",0.150267251802683
"R_V6_ROI","R_IFJp_ROI",0.305780457682813
"R_V6_ROI","R_IFSp_ROI",0.395327036360463
"R_V6_ROI","R_IFSa_ROI",0.507115387400976
"R_V6_ROI","R_p9-46v_ROI",0.135445696078144
"R_V6_ROI","R_46_ROI",0.05062823263592
"R_V6_ROI","R_a9-46v_ROI",0.127458619821171
"R_V6_ROI","R_9-46d_ROI",0.546235038986454
"R_V6_ROI","R_9a_ROI",0.243118919088731
"R_V6_ROI","R_10v_ROI",0.457819900980324
"R_V6_ROI","R_a10p_ROI",0.24563605026858
"R_V6_ROI","R_10pp_ROI",0.390595528887936
"R_V6_ROI","R_11l_ROI",0.490939356980458
"R_V6_ROI","R_13l_ROI",0.157235314847968
"R_V6_ROI","R_OFC_ROI",0.155394536679381
"R_V6_ROI","R_47s_ROI",0.270910475318069
"R_V6_ROI","R_LIPd_ROI",0.205318569748931
"R_V6_ROI","R_6a_ROI",0.284924928565809
"R_V6_ROI","R_i6-8_ROI",0.424888199420248
"R_V6_ROI","R_s6-8_ROI",0.520231336386668
"R_V6_ROI","R_43_ROI",0.500357089039798
"R_V6_ROI","R_OP4_ROI",0.252017794683308
"R_V6_ROI","R_OP1_ROI",0.142274270764954
"R_V6_ROI","R_OP2-3_ROI",0.300496075326666
"R_V6_ROI","R_52_ROI",0.483432554768982
"R_V6_ROI","R_RI_ROI",0.276432283242234
"R_V6_ROI","R_PFcm_ROI",0.172062408526358
"R_V6_ROI","R_PoI2_ROI",0.395318724839995
"R_V6_ROI","R_TA2_ROI",0.419732965918687
"R_V6_ROI","R_FOP4_ROI",0.466095773924934
"R_V6_ROI","R_MI_ROI",0.374206934811741
"R_V6_ROI","R_Pir_ROI",0.400555763507791
"R_V6_ROI","R_AVI_ROI",0.41895887900928
"R_V6_ROI","R_AAIC_ROI",0.146334364797233
"R_V6_ROI","R_FOP1_ROI",0.33854859277041
"R_V6_ROI","R_FOP3_ROI",0.270382795909998
"R_V6_ROI","R_FOP2_ROI",0.269913797844601
"R_V6_ROI","R_PFt_ROI",0.34110195047359
"R_V6_ROI","R_AIP_ROI",0.203674954592237
"R_V6_ROI","R_EC_ROI",0.5075754067227
"R_V6_ROI","R_PreS_ROI",0.191579724266714
"R_V6_ROI","R_H_ROI",0.187060388868197
"R_V6_ROI","R_ProS_ROI",0.354798893207505
"R_V6_ROI","R_PeEc_ROI",0.228586046625136
"R_V6_ROI","R_STGa_ROI",0.336025638633022
"R_V6_ROI","R_PBelt_ROI",0.0900858385151177
"R_V6_ROI","R_A5_ROI",0.297145097178072
"R_V6_ROI","R_PHA1_ROI",0.460232129807663
"R_V6_ROI","R_PHA3_ROI",0.282563062875588
"R_V6_ROI","R_STSda_ROI",0.491692706733262
"R_V6_ROI","R_STSdp_ROI",0.375235531567301
"R_V6_ROI","R_STSvp_ROI",0.1484513935251
"R_V6_ROI","R_TGd_ROI",0.588589117637124
"R_V6_ROI","R_TE1a_ROI",0.40104585725284
"R_V6_ROI","R_TE1p_ROI",0.533154650173197
"R_V6_ROI","R_TE2a_ROI",0.174377459260414
"R_V6_ROI","R_TF_ROI",0.35013642337088
"R_V6_ROI","R_TE2p_ROI",0.54880264295865
"R_V6_ROI","R_PHT_ROI",0.257849112436082
"R_V6_ROI","R_PH_ROI",0.396376005589446
"R_V6_ROI","R_TPOJ1_ROI",0.58321499096863
"R_V6_ROI","R_TPOJ2_ROI",0.107294795473553
"R_V6_ROI","R_TPOJ3_ROI",0.215206707049283
"R_V6_ROI","R_DVT_ROI",0.310115545911578
"R_V6_ROI","R_PGp_ROI",0.453832908405189
"R_V6_ROI","R_IP2_ROI",0.285729522183623
"R_V6_ROI","R_IP1_ROI",0.265893095933473
"R_V6_ROI","R_IP0_ROI",0.423338379402981
"R_V6_ROI","R_PFop_ROI",0.245640120340604
"R_V6_ROI","R_PF_ROI",0.386432667718782
"R_V6_ROI","R_PFm_ROI",0.167159397160887
"R_V6_ROI","R_PGi_ROI",0.186769242170992
"R_V6_ROI","R_PGs_ROI",0.159393457177674
"R_V6_ROI","R_V6A_ROI",0.195521271792814
"R_V6_ROI","R_VMV1_ROI",0.395374702500922
"R_V6_ROI","R_VMV3_ROI",0.163849933093758
"R_V6_ROI","R_PHA2_ROI",0.382744211451573
"R_V6_ROI","R_V4t_ROI",0.148320938591022
"R_V6_ROI","R_FST_ROI",0.180712609963162
"R_V6_ROI","R_V3CD_ROI",0.405613616182083
"R_V6_ROI","R_LO3_ROI",0.162429804360532
"R_V6_ROI","R_VMV2_ROI",0.470286552560444
"R_V6_ROI","R_31pd_ROI",0.683455373581768
"R_V6_ROI","R_31a_ROI",0.337415018634248
"R_V6_ROI","R_VVC_ROI",0.345580768482713
"R_V6_ROI","R_25_ROI",0.365708015572124
"R_V6_ROI","R_s32_ROI",0.317575795809228
"R_V6_ROI","R_pOFC_ROI",-0.050798768510696
"R_V6_ROI","R_PoI1_ROI",0.502365028989561
"R_V6_ROI","R_Ig_ROI",0.225442539020441
"R_V6_ROI","R_FOP5_ROI",0.490648013381846
"R_V6_ROI","R_p10p_ROI",0.17954416397715
"R_V6_ROI","R_p47r_ROI",0.460513190962574
"R_V6_ROI","R_TGv_ROI",0.464707888898005
"R_V6_ROI","R_MBelt_ROI",0.261171383918385
"R_V6_ROI","R_LBelt_ROI",0.246545830731901
"R_V6_ROI","R_A4_ROI",0.180754954029889
"R_V6_ROI","R_STSva_ROI",0.198367869404985
"R_V6_ROI","R_TE1m_ROI",0.407233937167526
"R_V6_ROI","R_PI_ROI",0.429628248088754
"R_V6_ROI","R_a32pr_ROI",0.219536574051935
"R_V6_ROI","R_p24_ROI",0.293590832750408
"R_V6_ROI","L_V1_ROI",0.571846690646398
"R_V6_ROI","L_MST_ROI",0.317563379045206
"R_V6_ROI","L_V6_ROI",0.325635194719376
"R_V6_ROI","L_V2_ROI",0.470568671827197
"R_V6_ROI","L_V3_ROI",0.313568287744734
"R_V6_ROI","L_V4_ROI",0.263000060282952
"R_V6_ROI","L_V8_ROI",0.456214146578773
"R_V6_ROI","L_4_ROI",0.456634843480547
"R_V6_ROI","L_3b_ROI",0.604832058453096
"R_V6_ROI","L_FEF_ROI",0.638589048576235
"R_V6_ROI","L_PEF_ROI",0.308332823824001
"R_V6_ROI","L_55b_ROI",0.296928398440762
"R_V6_ROI","L_V3A_ROI",0.0595553450628551
"R_V6_ROI","L_RSC_ROI",0.356601657574597
"R_V6_ROI","L_POS2_ROI",0.082788592863401
"R_V6_ROI","L_V7_ROI",0.205724802719442
"R_V6_ROI","L_IPS1_ROI",0.366990165303538
"R_V6_ROI","L_FFC_ROI",0.161989785733461
"R_V6_ROI","L_V3B_ROI",0.158260185813584
"R_V6_ROI","L_LO1_ROI",0.161127710626926
"R_V6_ROI","L_LO2_ROI",0.379438072155982
"R_V6_ROI","L_PIT_ROI",0.260523989284259
"R_V6_ROI","L_MT_ROI",0.222375054091801
"R_V6_ROI","L_A1_ROI",0.358894031028852
"R_V6_ROI","L_PSL_ROI",0.58834632314576
"R_V6_ROI","L_SFL_ROI",0.214501197791306
"R_V6_ROI","L_PCV_ROI",0.385798378961053
"R_V6_ROI","L_STV_ROI",0.123310527632422
"R_V6_ROI","L_7Pm_ROI",0.329936950009667
"R_V6_ROI","L_7m_ROI",0.269941426060003
"R_V6_ROI","L_POS1_ROI",0.355168737905288
"R_V6_ROI","L_23d_ROI",0.388336610378978
"R_V6_ROI","L_v23ab_ROI",0.303467929879299
"R_V6_ROI","L_d23ab_ROI",0.652402843805739
"R_V6_ROI","L_31pv_ROI",0.527016281577591
"R_V6_ROI","L_5m_ROI",0.405724955483664
"R_V6_ROI","L_5mv_ROI",0.0829820441385755
"R_V6_ROI","L_23c_ROI",0.202999452580949
"R_V6_ROI","L_5L_ROI",0.173866934707548
"R_V6_ROI","L_24dd_ROI",0.222820641584824
"R_V6_ROI","L_24dv_ROI",0.247116091621035
"R_V6_ROI","L_7AL_ROI",0.289839099886647
"R_V6_ROI","L_SCEF_ROI",0.64491420194422
"R_V6_ROI","L_6ma_ROI",0.331200109649327
"R_V6_ROI","L_7Am_ROI",0.255430536986652
"R_V6_ROI","L_7PL_ROI",0.240697472471887
"R_V6_ROI","L_7PC_ROI",0.344529777737351
"R_V6_ROI","L_LIPv_ROI",0.00518363151445992
"R_V6_ROI","L_VIP_ROI",0.222209812146406
"R_V6_ROI","L_MIP_ROI",0.222273287145972
"R_V6_ROI","L_1_ROI",0.351194482524457
"R_V6_ROI","L_2_ROI",0.287225612904893
"R_V6_ROI","L_3a_ROI",0.477686681718919
"R_V6_ROI","L_6d_ROI",0.179062357207458
"R_V6_ROI","L_6mp_ROI",0.169407580480787
"R_V6_ROI","L_6v_ROI",0.317085451213694
"R_V6_ROI","L_p24pr_ROI",0.0320449958546275
"R_V6_ROI","L_33pr_ROI",0.41824419872942
"R_V6_ROI","L_a24pr_ROI",0.352933145547896
"R_V6_ROI","L_p32pr_ROI",0.232512952886142
"R_V6_ROI","L_a24_ROI",0.240259129286032
"R_V6_ROI","L_d32_ROI",0.239073940666414
"R_V6_ROI","L_8BM_ROI",0.392917926193874
"R_V6_ROI","L_p32_ROI",0.53066436263932
"R_V6_ROI","L_10r_ROI",0.447401350259161
"R_V6_ROI","L_47m_ROI",0.459996941384542
"R_V6_ROI","L_8Av_ROI",0.237555718282827
"R_V6_ROI","L_8Ad_ROI",0.454554125638995
"R_V6_ROI","L_9m_ROI",0.232724840313234
"R_V6_ROI","L_8BL_ROI",0.518963415588098
"R_V6_ROI","L_9p_ROI",0.204401902637071
"R_V6_ROI","L_10d_ROI",0.226120540165776
"R_V6_ROI","L_8C_ROI",0.568746330318543
"R_V6_ROI","L_44_ROI",0.500525656082738
"R_V6_ROI","L_45_ROI",0.229980052365943
"R_V6_ROI","L_47l_ROI",0.0693710375746006
"R_V6_ROI","L_a47r_ROI",0.342657889252831
"R_V6_ROI","L_6r_ROI",0.390466176245118
"R_V6_ROI","L_IFJa_ROI",0.312877633190768
"R_V6_ROI","L_IFJp_ROI",0.377737187597309
"R_V6_ROI","L_IFSp_ROI",0.478488031241788
"R_V6_ROI","L_IFSa_ROI",0.504825711836029
"R_V6_ROI","L_p9-46v_ROI",0.122971913036874
"R_V6_ROI","L_46_ROI",0.227078559318048
"R_V6_ROI","L_a9-46v_ROI",0.453861336813726
"R_V6_ROI","L_9-46d_ROI",0.474911662988242
"R_V6_ROI","L_9a_ROI",0.298311345409609
"R_V6_ROI","L_10v_ROI",0.448546037198631
"R_V6_ROI","L_a10p_ROI",0.325910602126004
"R_V6_ROI","L_10pp_ROI",0.467958951133471
"R_V6_ROI","L_11l_ROI",0.437965205903192
"R_V6_ROI","L_13l_ROI",0.338756885908168
"R_V6_ROI","L_OFC_ROI",0.301415103181752
"R_V6_ROI","L_47s_ROI",0.094914485596155
"R_V6_ROI","L_LIPd_ROI",0.188088376332298
"R_V6_ROI","L_6a_ROI",0.225767415215701
"R_V6_ROI","L_i6-8_ROI",0.362060444465899
"R_V6_ROI","L_s6-8_ROI",0.549521522633428
"R_V6_ROI","L_43_ROI",0.321315278370335
