"V1","V2","Stability"
"R_24dd_ROI","L_a47r_ROI",0.172911196774599
"R_24dd_ROI","L_6r_ROI",0.15181850876995
"R_24dd_ROI","L_IFJa_ROI",0.139369626345716
"R_24dd_ROI","L_IFJp_ROI",0.0213733429691654
"R_24dd_ROI","L_IFSp_ROI",0.387494408078944
"R_24dd_ROI","L_IFSa_ROI",0.257452989127685
"R_24dd_ROI","L_p9-46v_ROI",0.468034610097461
"R_24dd_ROI","L_46_ROI",0.419086655110518
"R_24dd_ROI","L_a9-46v_ROI",0.386209625899264
"R_24dd_ROI","L_9-46d_ROI",0.156233752558047
"R_24dd_ROI","L_9a_ROI",0.0665255601786361
"R_24dd_ROI","L_10v_ROI",0.22996962656391
"R_24dd_ROI","L_a10p_ROI",0.0182567945741857
"R_24dd_ROI","L_10pp_ROI",-0.0332158510896975
"R_24dd_ROI","L_11l_ROI",0.257606358236088
"R_24dd_ROI","L_13l_ROI",0.057979731701586
"R_24dd_ROI","L_OFC_ROI",0.151004273656644
"R_24dd_ROI","L_47s_ROI",0.16164465324578
"R_24dd_ROI","L_LIPd_ROI",0.125509605421678
"R_24dd_ROI","L_6a_ROI",0.423903454764693
"R_24dd_ROI","L_i6-8_ROI",0.258982939677975
"R_24dd_ROI","L_s6-8_ROI",0.0995818769158429
"R_24dd_ROI","L_43_ROI",0.285813470184117
"R_24dd_ROI","L_OP4_ROI",0.245209640515212
"R_24dd_ROI","L_OP1_ROI",0.0460788830172945
"R_24dd_ROI","L_OP2-3_ROI",0.0699971322185608
"R_24dd_ROI","L_52_ROI",0.267388706893566
"R_24dd_ROI","L_RI_ROI",0.252217638685283
"R_24dd_ROI","L_PFcm_ROI",0.509746304337661
"R_24dd_ROI","L_PoI2_ROI",0.244306608275305
"R_24dd_ROI","L_TA2_ROI",0.196107065522194
"R_24dd_ROI","L_FOP4_ROI",0.21065125551789
"R_24dd_ROI","L_MI_ROI",0.393112530235515
"R_24dd_ROI","L_Pir_ROI",0.183506848693948
"R_24dd_ROI","L_AVI_ROI",0.145232735223457
"R_24dd_ROI","L_AAIC_ROI",0.0318534348242782
"R_24dd_ROI","L_FOP1_ROI",0.387975222364561
"R_24dd_ROI","L_FOP3_ROI",-0.0162263639390072
"R_24dd_ROI","L_FOP2_ROI",0.385407892196922
"R_24dd_ROI","L_PFt_ROI",0.362000642720133
"R_24dd_ROI","L_AIP_ROI",0.239372741068354
"R_24dd_ROI","L_EC_ROI",0.252209009795287
"R_24dd_ROI","L_PreS_ROI",0.105783494095401
"R_24dd_ROI","L_H_ROI",0.118318260621341
"R_24dd_ROI","L_ProS_ROI",0.339258936454089
"R_24dd_ROI","L_PeEc_ROI",0.233708770936158
"R_24dd_ROI","L_STGa_ROI",0.0386709760033289
"R_24dd_ROI","L_PBelt_ROI",0.023720555706584
"R_24dd_ROI","L_A5_ROI",0.236656863878831
"R_24dd_ROI","L_PHA1_ROI",0.242573173455116
"R_24dd_ROI","L_PHA3_ROI",0.265626546577783
"R_24dd_ROI","L_STSda_ROI",0.129181667930614
"R_24dd_ROI","L_STSdp_ROI",0.314016954817535
"R_24dd_ROI","L_STSvp_ROI",0.210124168615082
"R_24dd_ROI","L_TGd_ROI",0.2346134244389
"R_24dd_ROI","L_TE1a_ROI",0.0544971882377712
"R_24dd_ROI","L_TE1p_ROI",-0.0161543736583748
"R_24dd_ROI","L_TE2a_ROI",0.186041904483494
"R_24dd_ROI","L_TF_ROI",0.354876605753964
"R_24dd_ROI","L_TE2p_ROI",0.479575813270603
"R_24dd_ROI","L_PHT_ROI",0.174231345832689
"R_24dd_ROI","L_PH_ROI",0.173511629082684
"R_24dd_ROI","L_TPOJ1_ROI",0.148052875863328
"R_24dd_ROI","L_TPOJ2_ROI",0.254070261007018
"R_24dd_ROI","L_TPOJ3_ROI",0.0860004613801949
"R_24dd_ROI","L_DVT_ROI",0.375076518024932
"R_24dd_ROI","L_PGp_ROI",0.178840523518803
"R_24dd_ROI","L_IP2_ROI",0.432518810411029
"R_24dd_ROI","L_IP1_ROI",0.196470584360226
"R_24dd_ROI","L_IP0_ROI",0.162028114107371
"R_24dd_ROI","L_PFop_ROI",0.364085810198756
"R_24dd_ROI","L_PF_ROI",0.316177780436138
"R_24dd_ROI","L_PFm_ROI",0.237334463816709
"R_24dd_ROI","L_PGi_ROI",0.474158346891859
"R_24dd_ROI","L_PGs_ROI",0.393552884843569
"R_24dd_ROI","L_V6A_ROI",0.277582633048014
"R_24dd_ROI","L_VMV1_ROI",0.140345629589543
"R_24dd_ROI","L_VMV3_ROI",-0.00151840656766854
"R_24dd_ROI","L_PHA2_ROI",0.259688208411193
"R_24dd_ROI","L_V4t_ROI",0.206066912990466
"R_24dd_ROI","L_FST_ROI",0.132408919211648
"R_24dd_ROI","L_V3CD_ROI",0.0829075040843791
"R_24dd_ROI","L_LO3_ROI",0.226067856115477
"R_24dd_ROI","L_VMV2_ROI",0.382206942410757
"R_24dd_ROI","L_31pd_ROI",0.099292364932327
"R_24dd_ROI","L_31a_ROI",0.16996773441243
"R_24dd_ROI","L_VVC_ROI",0.357995998226025
"R_24dd_ROI","L_25_ROI",0.241870427158383
"R_24dd_ROI","L_s32_ROI",0.20998254856222
"R_24dd_ROI","L_pOFC_ROI",0.0887638115408901
"R_24dd_ROI","L_PoI1_ROI",0.291833445666516
"R_24dd_ROI","L_Ig_ROI",0.263557856938477
"R_24dd_ROI","L_FOP5_ROI",0.142083502551834
"R_24dd_ROI","L_p10p_ROI",0.152655264174228
"R_24dd_ROI","L_p47r_ROI",0.119085808711417
"R_24dd_ROI","L_TGv_ROI",0.508909639290473
"R_24dd_ROI","L_MBelt_ROI",0.310837608456107
"R_24dd_ROI","L_LBelt_ROI",0.257799326021349
"R_24dd_ROI","L_A4_ROI",0.284184126769345
"R_24dd_ROI","L_STSva_ROI",0.356812667556815
"R_24dd_ROI","L_TE1m_ROI",0.238250242667657
"R_24dd_ROI","L_PI_ROI",0.300823054011154
"R_24dd_ROI","L_a32pr_ROI",0.570674725738025
"R_24dd_ROI","L_p24_ROI",0.197271844100135
"R_24dv_ROI","R_7AL_ROI",0.0769333404736208
"R_24dv_ROI","R_SCEF_ROI",0.443559699218013
"R_24dv_ROI","R_6ma_ROI",0.16912213519374
"R_24dv_ROI","R_7Am_ROI",0.242606180501506
"R_24dv_ROI","R_7PL_ROI",0.453784744328768
"R_24dv_ROI","R_7PC_ROI",0.11026837144989
"R_24dv_ROI","R_LIPv_ROI",0.0616140864765011
"R_24dv_ROI","R_VIP_ROI",0.262441104544697
"R_24dv_ROI","R_MIP_ROI",0.146190032139599
"R_24dv_ROI","R_1_ROI",0.375944553069383
"R_24dv_ROI","R_2_ROI",0.170851738268148
"R_24dv_ROI","R_3a_ROI",0.33885634517001
"R_24dv_ROI","R_6d_ROI",0.067338583502115
"R_24dv_ROI","R_6mp_ROI",0.0739543631904745
"R_24dv_ROI","R_6v_ROI",0.490310477539889
"R_24dv_ROI","R_p24pr_ROI",0.0508572328341295
"R_24dv_ROI","R_33pr_ROI",0.30707234073868
"R_24dv_ROI","R_a24pr_ROI",0.298812926969711
"R_24dv_ROI","R_p32pr_ROI",0.38569533895317
"R_24dv_ROI","R_a24_ROI",0.355281342112178
"R_24dv_ROI","R_d32_ROI",0.289557548030834
"R_24dv_ROI","R_8BM_ROI",0.264894800978411
"R_24dv_ROI","R_p32_ROI",0.33388779799321
"R_24dv_ROI","R_10r_ROI",0.342285541742353
"R_24dv_ROI","R_47m_ROI",0.331839809971386
"R_24dv_ROI","R_8Av_ROI",0.47835052788974
"R_24dv_ROI","R_8Ad_ROI",0.542906773231144
"R_24dv_ROI","R_9m_ROI",0.293505878241737
"R_24dv_ROI","R_8BL_ROI",0.320551936016613
"R_24dv_ROI","R_9p_ROI",0.344072676232346
"R_24dv_ROI","R_10d_ROI",0.213812714308288
"R_24dv_ROI","R_8C_ROI",0.25679737538074
"R_24dv_ROI","R_44_ROI",0.31846776408865
"R_24dv_ROI","R_45_ROI",0.399647215984922
"R_24dv_ROI","R_47l_ROI",0.29790329505327
"R_24dv_ROI","R_a47r_ROI",0.221890840029343
"R_24dv_ROI","R_6r_ROI",0.418769319023786
"R_24dv_ROI","R_IFJa_ROI",0.0546810876537729
"R_24dv_ROI","R_IFJp_ROI",0.083098542128687
"R_24dv_ROI","R_IFSp_ROI",0.363700862754211
"R_24dv_ROI","R_IFSa_ROI",0.305664725230103
"R_24dv_ROI","R_p9-46v_ROI",0.192419121496644
"R_24dv_ROI","R_46_ROI",0.356793884570429
"R_24dv_ROI","R_a9-46v_ROI",0.247593580328569
"R_24dv_ROI","R_9-46d_ROI",0.458611871330631
"R_24dv_ROI","R_9a_ROI",0.321268605720251
"R_24dv_ROI","R_10v_ROI",0.383026682778996
"R_24dv_ROI","R_a10p_ROI",0.331233727655361
"R_24dv_ROI","R_10pp_ROI",0.290455154707382
"R_24dv_ROI","R_11l_ROI",0.326465635737249
"R_24dv_ROI","R_13l_ROI",0.54888548888601
"R_24dv_ROI","R_OFC_ROI",0.500468970545103
"R_24dv_ROI","R_47s_ROI",0.140217040949243
"R_24dv_ROI","R_LIPd_ROI",0.376703115356287
"R_24dv_ROI","R_6a_ROI",0.100644795633498
"R_24dv_ROI","R_i6-8_ROI",0.385143323693262
"R_24dv_ROI","R_s6-8_ROI",0.402908038060292
"R_24dv_ROI","R_43_ROI",0.273074976558355
"R_24dv_ROI","R_OP4_ROI",0.382295448237334
"R_24dv_ROI","R_OP1_ROI",0.330095693088018
"R_24dv_ROI","R_OP2-3_ROI",0.336137376328508
"R_24dv_ROI","R_52_ROI",0.123717271565797
"R_24dv_ROI","R_RI_ROI",0.18138776018767
"R_24dv_ROI","R_PFcm_ROI",0.301388962305645
"R_24dv_ROI","R_PoI2_ROI",0.0735934193228425
"R_24dv_ROI","R_TA2_ROI",0.213290266791935
"R_24dv_ROI","R_FOP4_ROI",0.0614014347929815
"R_24dv_ROI","R_MI_ROI",0.516940420541626
"R_24dv_ROI","R_Pir_ROI",0.262736746412886
"R_24dv_ROI","R_AVI_ROI",0.259541257842776
"R_24dv_ROI","R_AAIC_ROI",0.393638738830204
"R_24dv_ROI","R_FOP1_ROI",0.182250163635059
"R_24dv_ROI","R_FOP3_ROI",0.21957518350461
"R_24dv_ROI","R_FOP2_ROI",0.126742833716215
"R_24dv_ROI","R_PFt_ROI",0.0425592821477507
"R_24dv_ROI","R_AIP_ROI",0.294740782512972
"R_24dv_ROI","R_EC_ROI",0.00909471820587625
"R_24dv_ROI","R_PreS_ROI",0.218005484421973
"R_24dv_ROI","R_H_ROI",0.271532119321836
"R_24dv_ROI","R_ProS_ROI",0.058411610588727
"R_24dv_ROI","R_PeEc_ROI",0.149844607856662
"R_24dv_ROI","R_STGa_ROI",0.309653498559705
"R_24dv_ROI","R_PBelt_ROI",0.285052023740602
"R_24dv_ROI","R_A5_ROI",0.217250270099803
"R_24dv_ROI","R_PHA1_ROI",0.299808398237996
"R_24dv_ROI","R_PHA3_ROI",0.119131202233816
"R_24dv_ROI","R_STSda_ROI",0.34656986707694
"R_24dv_ROI","R_STSdp_ROI",0.301376797109422
"R_24dv_ROI","R_STSvp_ROI",0.341686508368014
"R_24dv_ROI","R_TGd_ROI",0.313369571667742
"R_24dv_ROI","R_TE1a_ROI",0.23675448514965
"R_24dv_ROI","R_TE1p_ROI",0.43323577183453
"R_24dv_ROI","R_TE2a_ROI",0.12148832318647
"R_24dv_ROI","R_TF_ROI",0.215022332261818
"R_24dv_ROI","R_TE2p_ROI",0.310942826461582
"R_24dv_ROI","R_PHT_ROI",0.261262965164273
"R_24dv_ROI","R_PH_ROI",0.279694216868957
"R_24dv_ROI","R_TPOJ1_ROI",0.291615110745601
"R_24dv_ROI","R_TPOJ2_ROI",0.171217394776636
"R_24dv_ROI","R_TPOJ3_ROI",0.154988809219935
"R_24dv_ROI","R_DVT_ROI",0.227763091928996
"R_24dv_ROI","R_PGp_ROI",0.422231589368327
"R_24dv_ROI","R_IP2_ROI",0.201676544759105
"R_24dv_ROI","R_IP1_ROI",0.28233786227826
"R_24dv_ROI","R_IP0_ROI",0.15743537668955
"R_24dv_ROI","R_PFop_ROI",0.280186159255746
"R_24dv_ROI","R_PF_ROI",0.283777530810509
"R_24dv_ROI","R_PFm_ROI",0.290550670535063
"R_24dv_ROI","R_PGi_ROI",0.132624047783288
"R_24dv_ROI","R_PGs_ROI",0.307151372074603
"R_24dv_ROI","R_V6A_ROI",0.160871258411466
"R_24dv_ROI","R_VMV1_ROI",0.187338830670408
"R_24dv_ROI","R_VMV3_ROI",0.236863942490946
"R_24dv_ROI","R_PHA2_ROI",0.12657333568513
"R_24dv_ROI","R_V4t_ROI",0.16183646195859
"R_24dv_ROI","R_FST_ROI",0.198359334797841
"R_24dv_ROI","R_V3CD_ROI",0.187039813466144
"R_24dv_ROI","R_LO3_ROI",0.188825221816822
"R_24dv_ROI","R_VMV2_ROI",0.0509693809359918
"R_24dv_ROI","R_31pd_ROI",0.254820919317129
"R_24dv_ROI","R_31a_ROI",-0.0434524177433957
"R_24dv_ROI","R_VVC_ROI",0.0664233910887669
"R_24dv_ROI","R_25_ROI",0.500942875861999
"R_24dv_ROI","R_s32_ROI",0.328595999947297
"R_24dv_ROI","R_pOFC_ROI",0.198748820078785
"R_24dv_ROI","R_PoI1_ROI",0.000192381296925613
"R_24dv_ROI","R_Ig_ROI",0.257957003594471
"R_24dv_ROI","R_FOP5_ROI",0.357191814943937
"R_24dv_ROI","R_p10p_ROI",0.197281122205122
"R_24dv_ROI","R_p47r_ROI",0.256374487056957
"R_24dv_ROI","R_TGv_ROI",0.439400747707859
"R_24dv_ROI","R_MBelt_ROI",0.230030986664207
"R_24dv_ROI","R_LBelt_ROI",0.413871781459727
"R_24dv_ROI","R_A4_ROI",0.260025096076321
"R_24dv_ROI","R_STSva_ROI",0.304094140511014
"R_24dv_ROI","R_TE1m_ROI",0.230022229880021
"R_24dv_ROI","R_PI_ROI",0.216654711915127
"R_24dv_ROI","R_a32pr_ROI",0.248398521966344
"R_24dv_ROI","R_p24_ROI",0.303855115523569
"R_24dv_ROI","L_V1_ROI",0.355718118598983
"R_24dv_ROI","L_MST_ROI",0.520429800011065
"R_24dv_ROI","L_V6_ROI",0.229647389018933
"R_24dv_ROI","L_V2_ROI",0.205388741295614
"R_24dv_ROI","L_V3_ROI",0.0780914135151875
"R_24dv_ROI","L_V4_ROI",0.201367132860812
"R_24dv_ROI","L_V8_ROI",0.396115260825733
"R_24dv_ROI","L_4_ROI",0.164351708777224
"R_24dv_ROI","L_3b_ROI",0.341388406479381
"R_24dv_ROI","L_FEF_ROI",0.238964541017764
"R_24dv_ROI","L_PEF_ROI",0.12941587716471
"R_24dv_ROI","L_55b_ROI",0.346068777477069
"R_24dv_ROI","L_V3A_ROI",0.274273738458163
"R_24dv_ROI","L_RSC_ROI",0.230503027141171
"R_24dv_ROI","L_POS2_ROI",0.148976331988861
"R_24dv_ROI","L_V7_ROI",0.356627987383218
"R_24dv_ROI","L_IPS1_ROI",0.196585562721355
"R_24dv_ROI","L_FFC_ROI",0.178554912490971
"R_24dv_ROI","L_V3B_ROI",0.191773960909052
"R_24dv_ROI","L_LO1_ROI",0.141224967672708
"R_24dv_ROI","L_LO2_ROI",0.156890672745675
"R_24dv_ROI","L_PIT_ROI",0.188228108542933
"R_24dv_ROI","L_MT_ROI",0.124045209794064
"R_24dv_ROI","L_A1_ROI",0.294223080915516
"R_24dv_ROI","L_PSL_ROI",-0.0173188953770844
"R_24dv_ROI","L_SFL_ROI",0.274664354077659
"R_24dv_ROI","L_PCV_ROI",0.321089226262808
"R_24dv_ROI","L_STV_ROI",0.128129294795421
"R_24dv_ROI","L_7Pm_ROI",0.486636174380065
"R_24dv_ROI","L_7m_ROI",0.164865463564412
"R_24dv_ROI","L_POS1_ROI",0.420360792817922
"R_24dv_ROI","L_23d_ROI",0.40478884658425
"R_24dv_ROI","L_v23ab_ROI",0.364861400786209
"R_24dv_ROI","L_d23ab_ROI",0.303665560105964
"R_24dv_ROI","L_31pv_ROI",0.348959942795175
"R_24dv_ROI","L_5m_ROI",0.343381286040172
"R_24dv_ROI","L_5mv_ROI",0.200807663111429
"R_24dv_ROI","L_23c_ROI",0.155928968753827
"R_24dv_ROI","L_5L_ROI",0.089735482389904
"R_24dv_ROI","L_24dd_ROI",0.654432936116956
"R_24dv_ROI","L_24dv_ROI",0.262791658157761
"R_24dv_ROI","L_7AL_ROI",0.0785854558044349
"R_24dv_ROI","L_SCEF_ROI",0.335282213181119
"R_24dv_ROI","L_6ma_ROI",0.111666485090333
"R_24dv_ROI","L_7Am_ROI",0.256440857080195
"R_24dv_ROI","L_7PL_ROI",0.383399264790828
"R_24dv_ROI","L_7PC_ROI",0.164845497945793
"R_24dv_ROI","L_LIPv_ROI",0.4686302005998
"R_24dv_ROI","L_VIP_ROI",0.175167943804466
"R_24dv_ROI","L_MIP_ROI",0.419099568745574
"R_24dv_ROI","L_1_ROI",0.313250768613603
"R_24dv_ROI","L_2_ROI",0.0711284885715798
"R_24dv_ROI","L_3a_ROI",0.350167035363848
"R_24dv_ROI","L_6d_ROI",0.0876005116977613
"R_24dv_ROI","L_6mp_ROI",0.447115340321418
"R_24dv_ROI","L_6v_ROI",0.502476581984286
"R_24dv_ROI","L_p24pr_ROI",0.349917089977479
"R_24dv_ROI","L_33pr_ROI",0.171698678691247
"R_24dv_ROI","L_a24pr_ROI",0.352955464578196
"R_24dv_ROI","L_p32pr_ROI",0.361698011295895
"R_24dv_ROI","L_a24_ROI",0.316022055944053
"R_24dv_ROI","L_d32_ROI",0.100263749869375
"R_24dv_ROI","L_8BM_ROI",0.487497027377178
"R_24dv_ROI","L_p32_ROI",0.312348677620645
"R_24dv_ROI","L_10r_ROI",0.379182245853515
"R_24dv_ROI","L_47m_ROI",0.338638896762846
"R_24dv_ROI","L_8Av_ROI",0.215292660449078
"R_24dv_ROI","L_8Ad_ROI",0.560797276155061
"R_24dv_ROI","L_9m_ROI",0.306707373319893
"R_24dv_ROI","L_8BL_ROI",0.219143312288878
"R_24dv_ROI","L_9p_ROI",0.286063064704076
"R_24dv_ROI","L_10d_ROI",0.235887040064095
"R_24dv_ROI","L_8C_ROI",0.553268572636329
"R_24dv_ROI","L_44_ROI",0.204924834326788
"R_24dv_ROI","L_45_ROI",0.486300278886755
"R_24dv_ROI","L_47l_ROI",0.291361925102528
"R_24dv_ROI","L_a47r_ROI",0.393906938446976
"R_24dv_ROI","L_6r_ROI",0.479565113979069
"R_24dv_ROI","L_IFJa_ROI",0.375766040375389
"R_24dv_ROI","L_IFJp_ROI",0.170180730423012
"R_24dv_ROI","L_IFSp_ROI",0.0859607379949032
"R_24dv_ROI","L_IFSa_ROI",0.137205196880894
"R_24dv_ROI","L_p9-46v_ROI",0.0681388237194218
"R_24dv_ROI","L_46_ROI",0.447143866163398
"R_24dv_ROI","L_a9-46v_ROI",0.160075870261263
"R_24dv_ROI","L_9-46d_ROI",0.258518428477688
"R_24dv_ROI","L_9a_ROI",0.183117248787447
"R_24dv_ROI","L_10v_ROI",0.259268868660129
"R_24dv_ROI","L_a10p_ROI",0.100090864443391
"R_24dv_ROI","L_10pp_ROI",0.347939217597936
"R_24dv_ROI","L_11l_ROI",0.19998138282488
"R_24dv_ROI","L_13l_ROI",0.468443906854644
"R_24dv_ROI","L_OFC_ROI",0.248633267240459
"R_24dv_ROI","L_47s_ROI",0.205409656827113
"R_24dv_ROI","L_LIPd_ROI",0.182027630959153
"R_24dv_ROI","L_6a_ROI",0.0415261245988185
"R_24dv_ROI","L_i6-8_ROI",0.492593655472206
"R_24dv_ROI","L_s6-8_ROI",0.485419965542605
"R_24dv_ROI","L_43_ROI",0.226565113624297
"R_24dv_ROI","L_OP4_ROI",0.620421410636909
"R_24dv_ROI","L_OP1_ROI",0.350323531579634
"R_24dv_ROI","L_OP2-3_ROI",0.117281678241397
"R_24dv_ROI","L_52_ROI",0.108078892475919
"R_24dv_ROI","L_RI_ROI",0.142042186665959
"R_24dv_ROI","L_PFcm_ROI",0.28704895929398
"R_24dv_ROI","L_PoI2_ROI",0.21499422485669
"R_24dv_ROI","L_TA2_ROI",0.140813931403059
"R_24dv_ROI","L_FOP4_ROI",0.284950131945365
"R_24dv_ROI","L_MI_ROI",0.504927167482723
"R_24dv_ROI","L_Pir_ROI",0.269337792019554
"R_24dv_ROI","L_AVI_ROI",0.139130551481895
"R_24dv_ROI","L_AAIC_ROI",0.221105156825757
"R_24dv_ROI","L_FOP1_ROI",0.259523941068923
"R_24dv_ROI","L_FOP3_ROI",0.322439865353138
"R_24dv_ROI","L_FOP2_ROI",0.197013371192901
"R_24dv_ROI","L_PFt_ROI",0.230130434659314
"R_24dv_ROI","L_AIP_ROI",0.155532302148307
"R_24dv_ROI","L_EC_ROI",0.316072236814185
"R_24dv_ROI","L_PreS_ROI",0.0358653589677762
"R_24dv_ROI","L_H_ROI",0.340633722555245
"R_24dv_ROI","L_ProS_ROI",0.240814105949457
"R_24dv_ROI","L_PeEc_ROI",0.159100671033852
"R_24dv_ROI","L_STGa_ROI",0.150659528828469
"R_24dv_ROI","L_PBelt_ROI",0.101393250198797
"R_24dv_ROI","L_A5_ROI",0.229344546061107
"R_24dv_ROI","L_PHA1_ROI",0.426333152582313
"R_24dv_ROI","L_PHA3_ROI",0.15405072882468
"R_24dv_ROI","L_STSda_ROI",0.249502583411084
"R_24dv_ROI","L_STSdp_ROI",0.279351389070695
"R_24dv_ROI","L_STSvp_ROI",0.34040948825798
"R_24dv_ROI","L_TGd_ROI",0.0773889893124153
"R_24dv_ROI","L_TE1a_ROI",0.32621710207787
"R_24dv_ROI","L_TE1p_ROI",0.464855455438475
"R_24dv_ROI","L_TE2a_ROI",0.43218949812918
"R_24dv_ROI","L_TF_ROI",0.135046586857829
"R_24dv_ROI","L_TE2p_ROI",0.296054380104779
"R_24dv_ROI","L_PHT_ROI",0.493932661231325
"R_24dv_ROI","L_PH_ROI",0.394461853844681
"R_24dv_ROI","L_TPOJ1_ROI",0.533491082952893
"R_24dv_ROI","L_TPOJ2_ROI",0.208995762497831
"R_24dv_ROI","L_TPOJ3_ROI",0.284189027882211
"R_24dv_ROI","L_DVT_ROI",0.115735952953629
"R_24dv_ROI","L_PGp_ROI",0.119436171871526
"R_24dv_ROI","L_IP2_ROI",0.150384785391154
"R_24dv_ROI","L_IP1_ROI",0.453122598906398
"R_24dv_ROI","L_IP0_ROI",0.214927542385446
"R_24dv_ROI","L_PFop_ROI",0.267610460939369
"R_24dv_ROI","L_PF_ROI",0.305456821066183
"R_24dv_ROI","L_PFm_ROI",0.264741239220685
"R_24dv_ROI","L_PGi_ROI",0.192086785642679
"R_24dv_ROI","L_PGs_ROI",0.238379302075623
"R_24dv_ROI","L_V6A_ROI",0.573633979149949
"R_24dv_ROI","L_VMV1_ROI",0.205699506414814
"R_24dv_ROI","L_VMV3_ROI",0.445022463311012
"R_24dv_ROI","L_PHA2_ROI",0.25078209464838
"R_24dv_ROI","L_V4t_ROI",0.0859906080557051
"R_24dv_ROI","L_FST_ROI",0.167775599667481
"R_24dv_ROI","L_V3CD_ROI",0.338646576320846
"R_24dv_ROI","L_LO3_ROI",0.450443554495813
"R_24dv_ROI","L_VMV2_ROI",0.283972572653553
"R_24dv_ROI","L_31pd_ROI",0.203690969857732
"R_24dv_ROI","L_31a_ROI",0.0954849786340426
"R_24dv_ROI","L_VVC_ROI",0.232347803771508
"R_24dv_ROI","L_25_ROI",0.363158222825347
"R_24dv_ROI","L_s32_ROI",0.444288693540182
"R_24dv_ROI","L_pOFC_ROI",0.215341857922596
"R_24dv_ROI","L_PoI1_ROI",0.279318075518142
"R_24dv_ROI","L_Ig_ROI",0.405974721383052
"R_24dv_ROI","L_FOP5_ROI",0.185402856040542
"R_24dv_ROI","L_p10p_ROI",0.301583332333929
"R_24dv_ROI","L_p47r_ROI",0.218038147026024
"R_24dv_ROI","L_TGv_ROI",0.302460190024818
"R_24dv_ROI","L_MBelt_ROI",0.523632652432873
"R_24dv_ROI","L_LBelt_ROI",0.0556716116347052
"R_24dv_ROI","L_A4_ROI",0.280868744216227
"R_24dv_ROI","L_STSva_ROI",0.223477234084382
"R_24dv_ROI","L_TE1m_ROI",0.314160868208417
"R_24dv_ROI","L_PI_ROI",0.156022025871262
"R_24dv_ROI","L_a32pr_ROI",0.186019553877935
"R_24dv_ROI","L_p24_ROI",0.396834259508809
"R_7AL_ROI","R_SCEF_ROI",0.0657693456838553
"R_7AL_ROI","R_6ma_ROI",0.394629099035141
"R_7AL_ROI","R_7Am_ROI",0.258288195183258
"R_7AL_ROI","R_7PL_ROI",0.298262771220259
"R_7AL_ROI","R_7PC_ROI",0.095108653572511
"R_7AL_ROI","R_LIPv_ROI",0.161809978601757
"R_7AL_ROI","R_VIP_ROI",0.583562518218507
"R_7AL_ROI","R_MIP_ROI",0.301404044999688
"R_7AL_ROI","R_1_ROI",0.356001402915201
"R_7AL_ROI","R_2_ROI",0.50592331048929
"R_7AL_ROI","R_3a_ROI",0.292073294137239
"R_7AL_ROI","R_6d_ROI",0.260195896430235
"R_7AL_ROI","R_6mp_ROI",0.0212086568544913
"R_7AL_ROI","R_6v_ROI",0.281678773204197
"R_7AL_ROI","R_p24pr_ROI",0.160678024122147
"R_7AL_ROI","R_33pr_ROI",0.372150349289996
"R_7AL_ROI","R_a24pr_ROI",0.187001638129309
"R_7AL_ROI","R_p32pr_ROI",0.212016340519088
"R_7AL_ROI","R_a24_ROI",0.309411785164492
"R_7AL_ROI","R_d32_ROI",0.569895462845976
"R_7AL_ROI","R_8BM_ROI",0.437887899950089
"R_7AL_ROI","R_p32_ROI",0.118436773006969
"R_7AL_ROI","R_10r_ROI",0.392071257492028
"R_7AL_ROI","R_47m_ROI",0.255729229735136
"R_7AL_ROI","R_8Av_ROI",0.139928696768484
"R_7AL_ROI","R_8Ad_ROI",0.152682749579374
"R_7AL_ROI","R_9m_ROI",0.146056785250043
"R_7AL_ROI","R_8BL_ROI",0.427627148077409
"R_7AL_ROI","R_9p_ROI",0.397386907776455
"R_7AL_ROI","R_10d_ROI",0.347134953907792
"R_7AL_ROI","R_8C_ROI",0.217766648182825
"R_7AL_ROI","R_44_ROI",0.311447913461993
"R_7AL_ROI","R_45_ROI",0.20226884922386
"R_7AL_ROI","R_47l_ROI",0.122083107557308
"R_7AL_ROI","R_a47r_ROI",0.187518286132012
"R_7AL_ROI","R_6r_ROI",0.155134726901884
"R_7AL_ROI","R_IFJa_ROI",0.298644992603342
"R_7AL_ROI","R_IFJp_ROI",0.428330043477619
"R_7AL_ROI","R_IFSp_ROI",0.48390046362257
"R_7AL_ROI","R_IFSa_ROI",0.282490029559414
"R_7AL_ROI","R_p9-46v_ROI",0.324892729063642
"R_7AL_ROI","R_46_ROI",0.56474827056818
"R_7AL_ROI","R_a9-46v_ROI",0.496595190585229
"R_7AL_ROI","R_9-46d_ROI",0.180770711609942
"R_7AL_ROI","R_9a_ROI",0.4516026867779
"R_7AL_ROI","R_10v_ROI",0.522321518296079
"R_7AL_ROI","R_a10p_ROI",0.267335707987285
"R_7AL_ROI","R_10pp_ROI",0.285149157535999
"R_7AL_ROI","R_11l_ROI",0.278963612222005
"R_7AL_ROI","R_13l_ROI",0.229918523960895
"R_7AL_ROI","R_OFC_ROI",0.233699007751551
"R_7AL_ROI","R_47s_ROI",0.486078404913642
"R_7AL_ROI","R_LIPd_ROI",0.609989456927939
"R_7AL_ROI","R_6a_ROI",0.442043007543518
"R_7AL_ROI","R_i6-8_ROI",0.315367639717101
"R_7AL_ROI","R_s6-8_ROI",0.0320834957979773
"R_7AL_ROI","R_43_ROI",0.328161524120492
