"V1","V2","Stability"
"R_VIP_ROI","L_4_ROI",0.267967728141523
"R_VIP_ROI","L_3b_ROI",-0.00258058350344909
"R_VIP_ROI","L_FEF_ROI",0.168536356037158
"R_VIP_ROI","L_PEF_ROI",0.572197661478698
"R_VIP_ROI","L_55b_ROI",0.112335355708019
"R_VIP_ROI","L_V3A_ROI",0.0651141009270639
"R_VIP_ROI","L_RSC_ROI",0.168390752663903
"R_VIP_ROI","L_POS2_ROI",0.0612259982446589
"R_VIP_ROI","L_V7_ROI",0.255081985674052
"R_VIP_ROI","L_IPS1_ROI",0.14727111172902
"R_VIP_ROI","L_FFC_ROI",0.140198558991043
"R_VIP_ROI","L_V3B_ROI",0.212121664633737
"R_VIP_ROI","L_LO1_ROI",0.0709027255414104
"R_VIP_ROI","L_LO2_ROI",0.28355083355251
"R_VIP_ROI","L_PIT_ROI",0.212739279628205
"R_VIP_ROI","L_MT_ROI",-0.0141051253745683
"R_VIP_ROI","L_A1_ROI",0.31716663111444
"R_VIP_ROI","L_PSL_ROI",0.136412040028928
"R_VIP_ROI","L_SFL_ROI",0.080719871725174
"R_VIP_ROI","L_PCV_ROI",0.243657438826514
"R_VIP_ROI","L_STV_ROI",0.126562593011694
"R_VIP_ROI","L_7Pm_ROI",0.279496368187157
"R_VIP_ROI","L_7m_ROI",0.203586816115803
"R_VIP_ROI","L_POS1_ROI",0.239408190769622
"R_VIP_ROI","L_23d_ROI",0.289513956146227
"R_VIP_ROI","L_v23ab_ROI",0.304444242091767
"R_VIP_ROI","L_d23ab_ROI",0.209845115333206
"R_VIP_ROI","L_31pv_ROI",0.156522156870311
"R_VIP_ROI","L_5m_ROI",0.125305512120358
"R_VIP_ROI","L_5mv_ROI",0.143428103861132
"R_VIP_ROI","L_23c_ROI",0.42172768002862
"R_VIP_ROI","L_5L_ROI",0.0986735401116283
"R_VIP_ROI","L_24dd_ROI",0.131080831934124
"R_VIP_ROI","L_24dv_ROI",0.354423807208247
"R_VIP_ROI","L_7AL_ROI",0.187338095040402
"R_VIP_ROI","L_SCEF_ROI",0.079453749604564
"R_VIP_ROI","L_6ma_ROI",0.178722684409353
"R_VIP_ROI","L_7Am_ROI",-0.0317646668571034
"R_VIP_ROI","L_7PL_ROI",0.113991856871027
"R_VIP_ROI","L_7PC_ROI",0.106635895056416
"R_VIP_ROI","L_LIPv_ROI",0.254788526242151
"R_VIP_ROI","L_VIP_ROI",0.243769070695455
"R_VIP_ROI","L_MIP_ROI",0.0889281654017539
"R_VIP_ROI","L_1_ROI",0.171795079679769
"R_VIP_ROI","L_2_ROI",0.323892610333893
"R_VIP_ROI","L_3a_ROI",0.221991278193957
"R_VIP_ROI","L_6d_ROI",0.206352841289494
"R_VIP_ROI","L_6mp_ROI",0.24702566922021
"R_VIP_ROI","L_6v_ROI",0.203667462650158
"R_VIP_ROI","L_p24pr_ROI",-0.042867185718764
"R_VIP_ROI","L_33pr_ROI",0.128210558942938
"R_VIP_ROI","L_a24pr_ROI",0.242014435076934
"R_VIP_ROI","L_p32pr_ROI",0.269761326999517
"R_VIP_ROI","L_a24_ROI",0.219843122734915
"R_VIP_ROI","L_d32_ROI",0.218613088369363
"R_VIP_ROI","L_8BM_ROI",0.138129049843964
"R_VIP_ROI","L_p32_ROI",0.0806417848001752
"R_VIP_ROI","L_10r_ROI",0.110026905465992
"R_VIP_ROI","L_47m_ROI",0.305542778609476
"R_VIP_ROI","L_8Av_ROI",0.166703973165545
"R_VIP_ROI","L_8Ad_ROI",0.159478852513853
"R_VIP_ROI","L_9m_ROI",0.260326732797498
"R_VIP_ROI","L_8BL_ROI",0.197480604353192
"R_VIP_ROI","L_9p_ROI",0.456689862987045
"R_VIP_ROI","L_10d_ROI",0.205046966534615
"R_VIP_ROI","L_8C_ROI",0.166891863220035
"R_VIP_ROI","L_44_ROI",0.114611766781746
"R_VIP_ROI","L_45_ROI",0.207604688804038
"R_VIP_ROI","L_47l_ROI",0.162866877065563
"R_VIP_ROI","L_a47r_ROI",0.180390983105719
"R_VIP_ROI","L_6r_ROI",0.200888924411179
"R_VIP_ROI","L_IFJa_ROI",0.310201358639133
"R_VIP_ROI","L_IFJp_ROI",0.241730291510033
"R_VIP_ROI","L_IFSp_ROI",0.254491017233164
"R_VIP_ROI","L_IFSa_ROI",0.361751034828831
"R_VIP_ROI","L_p9-46v_ROI",0.293382328084503
"R_VIP_ROI","L_46_ROI",0.347781294895724
"R_VIP_ROI","L_a9-46v_ROI",-0.00614959043199241
"R_VIP_ROI","L_9-46d_ROI",0.132233185111038
"R_VIP_ROI","L_9a_ROI",0.390722661035264
"R_VIP_ROI","L_10v_ROI",0.140087953530493
"R_VIP_ROI","L_a10p_ROI",0.180588363807014
"R_VIP_ROI","L_10pp_ROI",0.00108303066658708
"R_VIP_ROI","L_11l_ROI",0.118129016084547
"R_VIP_ROI","L_13l_ROI",-0.0217271985200658
"R_VIP_ROI","L_OFC_ROI",-0.0018540277188262
"R_VIP_ROI","L_47s_ROI",0.130400100459217
"R_VIP_ROI","L_LIPd_ROI",0.286441962692378
"R_VIP_ROI","L_6a_ROI",0.0631124373979748
"R_VIP_ROI","L_i6-8_ROI",0.265246253004839
"R_VIP_ROI","L_s6-8_ROI",0.0536942370841507
"R_VIP_ROI","L_43_ROI",0.369887570313555
"R_VIP_ROI","L_OP4_ROI",0.301754832939007
"R_VIP_ROI","L_OP1_ROI",0.113030630086549
"R_VIP_ROI","L_OP2-3_ROI",0.204632128194959
"R_VIP_ROI","L_52_ROI",0.121433725055997
"R_VIP_ROI","L_RI_ROI",0.202707560590002
"R_VIP_ROI","L_PFcm_ROI",0.223919430729604
"R_VIP_ROI","L_PoI2_ROI",0.0973185290806277
"R_VIP_ROI","L_TA2_ROI",0.185146063612058
"R_VIP_ROI","L_FOP4_ROI",0.209764173843473
"R_VIP_ROI","L_MI_ROI",0.150896272354167
"R_VIP_ROI","L_Pir_ROI",0.258246031890958
"R_VIP_ROI","L_AVI_ROI",0.187618555891925
"R_VIP_ROI","L_AAIC_ROI",0.0950737641022329
"R_VIP_ROI","L_FOP1_ROI",0.178742653284403
"R_VIP_ROI","L_FOP3_ROI",0.143542491236586
"R_VIP_ROI","L_FOP2_ROI",0.312926376667389
"R_VIP_ROI","L_PFt_ROI",0.216292535423511
"R_VIP_ROI","L_AIP_ROI",0.30062712783466
"R_VIP_ROI","L_EC_ROI",0.0869027323220855
"R_VIP_ROI","L_PreS_ROI",0.0896288948632171
"R_VIP_ROI","L_H_ROI",0.0756770411196704
"R_VIP_ROI","L_ProS_ROI",0.356225673089554
"R_VIP_ROI","L_PeEc_ROI",0.206172812425325
"R_VIP_ROI","L_STGa_ROI",-0.0059344121337085
"R_VIP_ROI","L_PBelt_ROI",0.026642549812901
"R_VIP_ROI","L_A5_ROI",0.282971792675341
"R_VIP_ROI","L_PHA1_ROI",0.160391154974982
"R_VIP_ROI","L_PHA3_ROI",0.208739279233763
"R_VIP_ROI","L_STSda_ROI",-0.0616069449325724
"R_VIP_ROI","L_STSdp_ROI",0.105676433442009
"R_VIP_ROI","L_STSvp_ROI",0.20599306089685
"R_VIP_ROI","L_TGd_ROI",-0.0405313651434097
"R_VIP_ROI","L_TE1a_ROI",0.124711594568502
"R_VIP_ROI","L_TE1p_ROI",0.230126263518136
"R_VIP_ROI","L_TE2a_ROI",0.166316125798104
"R_VIP_ROI","L_TF_ROI",0.137646923541385
"R_VIP_ROI","L_TE2p_ROI",0.163092020746107
"R_VIP_ROI","L_PHT_ROI",0.0579400038013728
"R_VIP_ROI","L_PH_ROI",0.285799489433013
"R_VIP_ROI","L_TPOJ1_ROI",0.00822560426725314
"R_VIP_ROI","L_TPOJ2_ROI",0.22987305508208
"R_VIP_ROI","L_TPOJ3_ROI",0.240910790846555
"R_VIP_ROI","L_DVT_ROI",0.0429688178655574
"R_VIP_ROI","L_PGp_ROI",0.315223712602733
"R_VIP_ROI","L_IP2_ROI",0.17658180147323
"R_VIP_ROI","L_IP1_ROI",0.211404914567805
"R_VIP_ROI","L_IP0_ROI",0.318614064410442
"R_VIP_ROI","L_PFop_ROI",0.0978854504598744
"R_VIP_ROI","L_PF_ROI",0.0210900674150834
"R_VIP_ROI","L_PFm_ROI",0.122036175000798
"R_VIP_ROI","L_PGi_ROI",0.425472751945506
"R_VIP_ROI","L_PGs_ROI",0.35542214237905
"R_VIP_ROI","L_V6A_ROI",0.383438456012723
"R_VIP_ROI","L_VMV1_ROI",0.280813713887333
"R_VIP_ROI","L_VMV3_ROI",0.0379024489044623
"R_VIP_ROI","L_PHA2_ROI",0.1966979429085
"R_VIP_ROI","L_V4t_ROI",0.264813541095738
"R_VIP_ROI","L_FST_ROI",0.168832507455262
"R_VIP_ROI","L_V3CD_ROI",0.0116998473593913
"R_VIP_ROI","L_LO3_ROI",0.237731811958627
"R_VIP_ROI","L_VMV2_ROI",0.170974085767452
"R_VIP_ROI","L_31pd_ROI",0.110761121336587
"R_VIP_ROI","L_31a_ROI",-0.00170433170273159
"R_VIP_ROI","L_VVC_ROI",0.225633187158566
"R_VIP_ROI","L_25_ROI",0.0706977500369981
"R_VIP_ROI","L_s32_ROI",0.110142300403663
"R_VIP_ROI","L_pOFC_ROI",0.312296124917134
"R_VIP_ROI","L_PoI1_ROI",0.320049054551365
"R_VIP_ROI","L_Ig_ROI",0.139141747467737
"R_VIP_ROI","L_FOP5_ROI",0.294897216950098
"R_VIP_ROI","L_p10p_ROI",0.271952152642469
"R_VIP_ROI","L_p47r_ROI",0.0445569118465431
"R_VIP_ROI","L_TGv_ROI",0.13318849708428
"R_VIP_ROI","L_MBelt_ROI",0.122964388458985
"R_VIP_ROI","L_LBelt_ROI",0.171080175868545
"R_VIP_ROI","L_A4_ROI",0.098421718712818
"R_VIP_ROI","L_STSva_ROI",0.174749179155197
"R_VIP_ROI","L_TE1m_ROI",0.247223364372717
"R_VIP_ROI","L_PI_ROI",0.238198630391124
"R_VIP_ROI","L_a32pr_ROI",0.0170487569094573
"R_VIP_ROI","L_p24_ROI",0.287868105554277
"R_MIP_ROI","R_1_ROI",0.15891867259354
"R_MIP_ROI","R_2_ROI",0.528369475787951
"R_MIP_ROI","R_3a_ROI",-0.00311487665170794
"R_MIP_ROI","R_6d_ROI",0.189065309987306
"R_MIP_ROI","R_6mp_ROI",0.298736554541258
"R_MIP_ROI","R_6v_ROI",0.250115743929384
"R_MIP_ROI","R_p24pr_ROI",0.251758705244221
"R_MIP_ROI","R_33pr_ROI",0.238920093012296
"R_MIP_ROI","R_a24pr_ROI",0.139395723210214
"R_MIP_ROI","R_p32pr_ROI",0.313823946954677
"R_MIP_ROI","R_a24_ROI",0.208748207791846
"R_MIP_ROI","R_d32_ROI",0.156170499768525
"R_MIP_ROI","R_8BM_ROI",0.204050916799061
"R_MIP_ROI","R_p32_ROI",0.084548613931
"R_MIP_ROI","R_10r_ROI",0.241634468888702
"R_MIP_ROI","R_47m_ROI",0.20382204698153
"R_MIP_ROI","R_8Av_ROI",0.18886462613732
"R_MIP_ROI","R_8Ad_ROI",0.158508688042151
"R_MIP_ROI","R_9m_ROI",0.16323729340236
"R_MIP_ROI","R_8BL_ROI",0.158376656999019
"R_MIP_ROI","R_9p_ROI",0.508365521079595
"R_MIP_ROI","R_10d_ROI",0.0975321504886545
"R_MIP_ROI","R_8C_ROI",0.164399206292753
"R_MIP_ROI","R_44_ROI",0.00237279535868868
"R_MIP_ROI","R_45_ROI",0.157750820969335
"R_MIP_ROI","R_47l_ROI",0.173694437684142
"R_MIP_ROI","R_a47r_ROI",0.191531301173171
"R_MIP_ROI","R_6r_ROI",0.20488486525701
"R_MIP_ROI","R_IFJa_ROI",0.171393865569913
"R_MIP_ROI","R_IFJp_ROI",0.20561066424218
"R_MIP_ROI","R_IFSp_ROI",0.351229514391075
"R_MIP_ROI","R_IFSa_ROI",0.2686799589582
"R_MIP_ROI","R_p9-46v_ROI",0.166856695633897
"R_MIP_ROI","R_46_ROI",0.350976567596882
"R_MIP_ROI","R_a9-46v_ROI",0.0726910237081621
"R_MIP_ROI","R_9-46d_ROI",0.0893158879114288
"R_MIP_ROI","R_9a_ROI",0.260589237146148
"R_MIP_ROI","R_10v_ROI",0.172737951865063
"R_MIP_ROI","R_a10p_ROI",0.188567355559846
"R_MIP_ROI","R_10pp_ROI",0.323852595573524
"R_MIP_ROI","R_11l_ROI",0.0309267764141574
"R_MIP_ROI","R_13l_ROI",-0.0142900696391961
"R_MIP_ROI","R_OFC_ROI",0.267289062842732
"R_MIP_ROI","R_47s_ROI",0.401288422771019
"R_MIP_ROI","R_LIPd_ROI",0.240855767617559
"R_MIP_ROI","R_6a_ROI",0.410079753740659
"R_MIP_ROI","R_i6-8_ROI",0.157473849634727
"R_MIP_ROI","R_s6-8_ROI",0.215277684399326
"R_MIP_ROI","R_43_ROI",0.150282510933246
"R_MIP_ROI","R_OP4_ROI",0.210961308178827
"R_MIP_ROI","R_OP1_ROI",0.21814608827882
"R_MIP_ROI","R_OP2-3_ROI",0.268213685449594
"R_MIP_ROI","R_52_ROI",0.36409691453984
"R_MIP_ROI","R_RI_ROI",0.202791795786733
"R_MIP_ROI","R_PFcm_ROI",0.197733265447209
"R_MIP_ROI","R_PoI2_ROI",0.231085102389231
"R_MIP_ROI","R_TA2_ROI",0.200461548419927
"R_MIP_ROI","R_FOP4_ROI",0.217647312130456
"R_MIP_ROI","R_MI_ROI",0.297835497835498
"R_MIP_ROI","R_Pir_ROI",0.25329664952605
"R_MIP_ROI","R_AVI_ROI",0.389102319896356
"R_MIP_ROI","R_AAIC_ROI",0.210128035042036
"R_MIP_ROI","R_FOP1_ROI",0.34157715514428
"R_MIP_ROI","R_FOP3_ROI",0.0772030859702422
"R_MIP_ROI","R_FOP2_ROI",0.455372477692438
"R_MIP_ROI","R_PFt_ROI",0.236828145413224
"R_MIP_ROI","R_AIP_ROI",0.130880187552679
"R_MIP_ROI","R_EC_ROI",0.134284969348021
"R_MIP_ROI","R_PreS_ROI",0.103778108176995
"R_MIP_ROI","R_H_ROI",0.164396026703048
"R_MIP_ROI","R_ProS_ROI",0.0950867165413145
"R_MIP_ROI","R_PeEc_ROI",0.230513663931588
"R_MIP_ROI","R_STGa_ROI",0.0428706396770635
"R_MIP_ROI","R_PBelt_ROI",0.383085901106457
"R_MIP_ROI","R_A5_ROI",0.249980378043768
"R_MIP_ROI","R_PHA1_ROI",0.257748758691031
"R_MIP_ROI","R_PHA3_ROI",0.307512109246563
"R_MIP_ROI","R_STSda_ROI",0.111664298993763
"R_MIP_ROI","R_STSdp_ROI",0.279936965071499
"R_MIP_ROI","R_STSvp_ROI",0.36077365762483
"R_MIP_ROI","R_TGd_ROI",0.132070156338466
"R_MIP_ROI","R_TE1a_ROI",0.103619942861203
"R_MIP_ROI","R_TE1p_ROI",-0.0276491269234233
"R_MIP_ROI","R_TE2a_ROI",0.485488765970551
"R_MIP_ROI","R_TF_ROI",-0.00513794654793011
"R_MIP_ROI","R_TE2p_ROI",0.377731880593598
"R_MIP_ROI","R_PHT_ROI",0.288575773980773
"R_MIP_ROI","R_PH_ROI",0.189367665125296
"R_MIP_ROI","R_TPOJ1_ROI",0.115735881865622
"R_MIP_ROI","R_TPOJ2_ROI",0.251334681941646
"R_MIP_ROI","R_TPOJ3_ROI",0.0954008814808658
"R_MIP_ROI","R_DVT_ROI",0.408221865928341
"R_MIP_ROI","R_PGp_ROI",0.348242187694405
"R_MIP_ROI","R_IP2_ROI",0.12489142015712
"R_MIP_ROI","R_IP1_ROI",0.173316348585119
"R_MIP_ROI","R_IP0_ROI",0.124690715749933
"R_MIP_ROI","R_PFop_ROI",0.381367611132849
"R_MIP_ROI","R_PF_ROI",0.405890322574402
"R_MIP_ROI","R_PFm_ROI",0.19727502926588
"R_MIP_ROI","R_PGi_ROI",0.234191778362042
"R_MIP_ROI","R_PGs_ROI",0.509507520820929
"R_MIP_ROI","R_V6A_ROI",0.105088500337672
"R_MIP_ROI","R_VMV1_ROI",0.241159987655128
"R_MIP_ROI","R_VMV3_ROI",0.183242472240876
"R_MIP_ROI","R_PHA2_ROI",0.158229184139083
"R_MIP_ROI","R_V4t_ROI",0.373779390657985
"R_MIP_ROI","R_FST_ROI",0.18687468988151
"R_MIP_ROI","R_V3CD_ROI",0.424454482256137
"R_MIP_ROI","R_LO3_ROI",0.243089680847877
"R_MIP_ROI","R_VMV2_ROI",0.395008561266214
"R_MIP_ROI","R_31pd_ROI",0.126287367457492
"R_MIP_ROI","R_31a_ROI",0.154336169320454
"R_MIP_ROI","R_VVC_ROI",0.164779362750209
"R_MIP_ROI","R_25_ROI",0.354345226742634
"R_MIP_ROI","R_s32_ROI",0.253584504174676
"R_MIP_ROI","R_pOFC_ROI",0.230849733379705
"R_MIP_ROI","R_PoI1_ROI",0.284434501558819
"R_MIP_ROI","R_Ig_ROI",0.132417496896883
"R_MIP_ROI","R_FOP5_ROI",0.419444165585711
"R_MIP_ROI","R_p10p_ROI",0.288657994086348
"R_MIP_ROI","R_p47r_ROI",0.0886033054390155
"R_MIP_ROI","R_TGv_ROI",0.189239555661903
"R_MIP_ROI","R_MBelt_ROI",0.118336639975069
"R_MIP_ROI","R_LBelt_ROI",0.115619810956487
"R_MIP_ROI","R_A4_ROI",0.188626584267996
"R_MIP_ROI","R_STSva_ROI",0.154396416837192
"R_MIP_ROI","R_TE1m_ROI",0.156654563767451
"R_MIP_ROI","R_PI_ROI",0.218138545585706
"R_MIP_ROI","R_a32pr_ROI",0.258611595988776
"R_MIP_ROI","R_p24_ROI",-0.0135470489074088
"R_MIP_ROI","L_V1_ROI",0.139522332174522
"R_MIP_ROI","L_MST_ROI",0.380601909798542
"R_MIP_ROI","L_V6_ROI",0.185493692960072
"R_MIP_ROI","L_V2_ROI",0.461036336819192
"R_MIP_ROI","L_V3_ROI",0.0960992221426281
"R_MIP_ROI","L_V4_ROI",0.0296080622408563
"R_MIP_ROI","L_V8_ROI",0.266866354942986
"R_MIP_ROI","L_4_ROI",0.133513381098804
"R_MIP_ROI","L_3b_ROI",-0.00953521258724417
"R_MIP_ROI","L_FEF_ROI",0.242492907252863
"R_MIP_ROI","L_PEF_ROI",0.178722067272797
"R_MIP_ROI","L_55b_ROI",0.146107992409101
"R_MIP_ROI","L_V3A_ROI",0.00690328078709776
"R_MIP_ROI","L_RSC_ROI",0.237735985101159
"R_MIP_ROI","L_POS2_ROI",0.510368994505924
"R_MIP_ROI","L_V7_ROI",0.23544114467687
"R_MIP_ROI","L_IPS1_ROI",0.52875172712358
"R_MIP_ROI","L_FFC_ROI",0.377203982512248
"R_MIP_ROI","L_V3B_ROI",0.126927844574529
"R_MIP_ROI","L_LO1_ROI",0.360127717758697
"R_MIP_ROI","L_LO2_ROI",0.265202764929824
"R_MIP_ROI","L_PIT_ROI",0.283226952370212
"R_MIP_ROI","L_MT_ROI",0.211599755299496
"R_MIP_ROI","L_A1_ROI",0.415374950229081
"R_MIP_ROI","L_PSL_ROI",0.139811843782977
"R_MIP_ROI","L_SFL_ROI",0.179743468337075
"R_MIP_ROI","L_PCV_ROI",0.073265244031521
"R_MIP_ROI","L_STV_ROI",0.414684380222996
"R_MIP_ROI","L_7Pm_ROI",0.113791335818286
"R_MIP_ROI","L_7m_ROI",0.277170252181197
"R_MIP_ROI","L_POS1_ROI",0.377003228539211
"R_MIP_ROI","L_23d_ROI",0.385046645622778
"R_MIP_ROI","L_v23ab_ROI",0.54157924328992
"R_MIP_ROI","L_d23ab_ROI",0.383419824434723
"R_MIP_ROI","L_31pv_ROI",0.119728798372557
"R_MIP_ROI","L_5m_ROI",0.368230976882029
"R_MIP_ROI","L_5mv_ROI",0.0777268410353509
"R_MIP_ROI","L_23c_ROI",0.353271849964112
"R_MIP_ROI","L_5L_ROI",0.350331270882863
"R_MIP_ROI","L_24dd_ROI",0.161517763536331
"R_MIP_ROI","L_24dv_ROI",0.644519602685939
"R_MIP_ROI","L_7AL_ROI",0.181670064401
"R_MIP_ROI","L_SCEF_ROI",0.201565847844437
"R_MIP_ROI","L_6ma_ROI",0.221615026577827
"R_MIP_ROI","L_7Am_ROI",0.295259727601407
"R_MIP_ROI","L_7PL_ROI",0.278209365589659
"R_MIP_ROI","L_7PC_ROI",0.258665674620123
"R_MIP_ROI","L_LIPv_ROI",0.49608524514264
"R_MIP_ROI","L_VIP_ROI",0.648678603141645
"R_MIP_ROI","L_MIP_ROI",0.162625784144573
"R_MIP_ROI","L_1_ROI",0.0915593037634676
"R_MIP_ROI","L_2_ROI",0.189619303031477
"R_MIP_ROI","L_3a_ROI",0.158737707354712
"R_MIP_ROI","L_6d_ROI",0.247063702356339
"R_MIP_ROI","L_6mp_ROI",0.469577542582653
"R_MIP_ROI","L_6v_ROI",0.161445785711262
"R_MIP_ROI","L_p24pr_ROI",0.310868140896758
"R_MIP_ROI","L_33pr_ROI",0.0235819803539183
"R_MIP_ROI","L_a24pr_ROI",0.55166904872392
"R_MIP_ROI","L_p32pr_ROI",0.297831392857482
"R_MIP_ROI","L_a24_ROI",0.409727229655438
"R_MIP_ROI","L_d32_ROI",0.137568544739217
"R_MIP_ROI","L_8BM_ROI",-0.0404515060937961
"R_MIP_ROI","L_p32_ROI",0.108052271891121
"R_MIP_ROI","L_10r_ROI",0.234266303859191
"R_MIP_ROI","L_47m_ROI",0.294796027325458
"R_MIP_ROI","L_8Av_ROI",0.129366270943404
"R_MIP_ROI","L_8Ad_ROI",0.145642220702915
"R_MIP_ROI","L_9m_ROI",0.120570809944884
"R_MIP_ROI","L_8BL_ROI",0.0171981723632393
"R_MIP_ROI","L_9p_ROI",0.18487025164138
"R_MIP_ROI","L_10d_ROI",0.101257824087186
"R_MIP_ROI","L_8C_ROI",-0.0368049475675057
"R_MIP_ROI","L_44_ROI",0.278978758598153
"R_MIP_ROI","L_45_ROI",0.209683000031021
"R_MIP_ROI","L_47l_ROI",0.348426516752695
"R_MIP_ROI","L_a47r_ROI",0.18111305993503
"R_MIP_ROI","L_6r_ROI",0.0709427037986275
"R_MIP_ROI","L_IFJa_ROI",0.177345522635786
"R_MIP_ROI","L_IFJp_ROI",0.506862157621946
"R_MIP_ROI","L_IFSp_ROI",0.365618205561221
"R_MIP_ROI","L_IFSa_ROI",0.252524569075094
"R_MIP_ROI","L_p9-46v_ROI",0.343619140408944
"R_MIP_ROI","L_46_ROI",0.313283340667196
"R_MIP_ROI","L_a9-46v_ROI",0.0593167869587179
"R_MIP_ROI","L_9-46d_ROI",0.247862030175247
"R_MIP_ROI","L_9a_ROI",0.431655687696719
"R_MIP_ROI","L_10v_ROI",0.177533630862038
"R_MIP_ROI","L_a10p_ROI",0.0302747384926097
"R_MIP_ROI","L_10pp_ROI",0.380182651367026
"R_MIP_ROI","L_11l_ROI",0.0656205366659411
"R_MIP_ROI","L_13l_ROI",0.112066897275903
"R_MIP_ROI","L_OFC_ROI",0.326763123136251
"R_MIP_ROI","L_47s_ROI",0.35200933236474
"R_MIP_ROI","L_LIPd_ROI",0.142172685125622
"R_MIP_ROI","L_6a_ROI",0.338237442077377
"R_MIP_ROI","L_i6-8_ROI",0.498634129027285
"R_MIP_ROI","L_s6-8_ROI",0.255495623015861
"R_MIP_ROI","L_43_ROI",0.4706680148725
"R_MIP_ROI","L_OP4_ROI",0.0884500746203259
"R_MIP_ROI","L_OP1_ROI",0.228007940072584
"R_MIP_ROI","L_OP2-3_ROI",0.150218243211316
"R_MIP_ROI","L_52_ROI",0.521162190878248
"R_MIP_ROI","L_RI_ROI",0.276127820551105
"R_MIP_ROI","L_PFcm_ROI",0.074247934650381
"R_MIP_ROI","L_PoI2_ROI",0.210041544094196
"R_MIP_ROI","L_TA2_ROI",0.442385496388886
"R_MIP_ROI","L_FOP4_ROI",0.299240866283304
"R_MIP_ROI","L_MI_ROI",0.194817187363281
"R_MIP_ROI","L_Pir_ROI",0.323686931520691
"R_MIP_ROI","L_AVI_ROI",0.451619256988503
"R_MIP_ROI","L_AAIC_ROI",0.154352357198834
"R_MIP_ROI","L_FOP1_ROI",0.47863670343163
"R_MIP_ROI","L_FOP3_ROI",0.0449330361650357
"R_MIP_ROI","L_FOP2_ROI",0.101733271711354
"R_MIP_ROI","L_PFt_ROI",0.196656993719569
"R_MIP_ROI","L_AIP_ROI",0.473239580920041
"R_MIP_ROI","L_EC_ROI",0.233239247210894
"R_MIP_ROI","L_PreS_ROI",0.155854469823153
"R_MIP_ROI","L_H_ROI",0.0158032087658451
"R_MIP_ROI","L_ProS_ROI",0.136767748652224
"R_MIP_ROI","L_PeEc_ROI",0.199003291902385
"R_MIP_ROI","L_STGa_ROI",0.0882868700332187
"R_MIP_ROI","L_PBelt_ROI",0.0850087121245389
"R_MIP_ROI","L_A5_ROI",0.342386045343942
"R_MIP_ROI","L_PHA1_ROI",0.192471306378617
"R_MIP_ROI","L_PHA3_ROI",0.145310422420774
"R_MIP_ROI","L_STSda_ROI",0.137238465599799
"R_MIP_ROI","L_STSdp_ROI",0.127289627544654
"R_MIP_ROI","L_STSvp_ROI",0.264932581921846
"R_MIP_ROI","L_TGd_ROI",0.0479128474935773
"R_MIP_ROI","L_TE1a_ROI",0.37130354186741
"R_MIP_ROI","L_TE1p_ROI",0.193953536347591
"R_MIP_ROI","L_TE2a_ROI",0.461704710940066
"R_MIP_ROI","L_TF_ROI",0.018540212517268
"R_MIP_ROI","L_TE2p_ROI",0.183040779783018
"R_MIP_ROI","L_PHT_ROI",0.0624085067717382
"R_MIP_ROI","L_PH_ROI",0.217422501575059
"R_MIP_ROI","L_TPOJ1_ROI",0.238674984596385
"R_MIP_ROI","L_TPOJ2_ROI",0.170155147906879
"R_MIP_ROI","L_TPOJ3_ROI",0.4033603993124
"R_MIP_ROI","L_DVT_ROI",0.331865663636453
"R_MIP_ROI","L_PGp_ROI",0.0709722375555415
"R_MIP_ROI","L_IP2_ROI",0.162631287168378
"R_MIP_ROI","L_IP1_ROI",0.165431246569479
"R_MIP_ROI","L_IP0_ROI",0.15426131567555
"R_MIP_ROI","L_PFop_ROI",0.366724858845393
"R_MIP_ROI","L_PF_ROI",0.298050772702138
"R_MIP_ROI","L_PFm_ROI",-0.0613032555073911
"R_MIP_ROI","L_PGi_ROI",0.183610045631103
"R_MIP_ROI","L_PGs_ROI",0.324367445473795
"R_MIP_ROI","L_V6A_ROI",0.0738527302119171
"R_MIP_ROI","L_VMV1_ROI",0.517229326709373
"R_MIP_ROI","L_VMV3_ROI",0.152027330357763
"R_MIP_ROI","L_PHA2_ROI",0.244082751185832
"R_MIP_ROI","L_V4t_ROI",0.185346750168584
"R_MIP_ROI","L_FST_ROI",0.0649206357189493
"R_MIP_ROI","L_V3CD_ROI",0.203706091619851
"R_MIP_ROI","L_LO3_ROI",0.185163913275839
"R_MIP_ROI","L_VMV2_ROI",0.103192155843506
"R_MIP_ROI","L_31pd_ROI",0.0869969488724265
"R_MIP_ROI","L_31a_ROI",0.14268160056657
"R_MIP_ROI","L_VVC_ROI",0.52640717946353
"R_MIP_ROI","L_25_ROI",0.22995659714312
"R_MIP_ROI","L_s32_ROI",0.368176684646254
"R_MIP_ROI","L_pOFC_ROI",0.643254400046581
"R_MIP_ROI","L_PoI1_ROI",0.426236319246611
"R_MIP_ROI","L_Ig_ROI",0.155624193336455
"R_MIP_ROI","L_FOP5_ROI",0.340950158028816
"R_MIP_ROI","L_p10p_ROI",0.356124212541938
"R_MIP_ROI","L_p47r_ROI",0.094290790908347
"R_MIP_ROI","L_TGv_ROI",0.250086671771648
"R_MIP_ROI","L_MBelt_ROI",0.130528051873287
"R_MIP_ROI","L_LBelt_ROI",-0.0404720609390027
"R_MIP_ROI","L_A4_ROI",-0.00708237949277431
"R_MIP_ROI","L_STSva_ROI",0.260821094946755
