"V1","V2","Stability"
"R_1_ROI","R_p24pr_ROI",0.281849402448079
"R_1_ROI","R_33pr_ROI",0.315920147626939
"R_1_ROI","R_a24pr_ROI",0.226180406513304
"R_1_ROI","R_p32pr_ROI",0.254582175180807
"R_1_ROI","R_a24_ROI",0.188855120336009
"R_1_ROI","R_d32_ROI",0.296442111083255
"R_1_ROI","R_8BM_ROI",0.24149678677682
"R_1_ROI","R_p32_ROI",0.407413752301469
"R_1_ROI","R_10r_ROI",0.311752028729203
"R_1_ROI","R_47m_ROI",-0.00844292681268682
"R_1_ROI","R_8Av_ROI",0.354776457552664
"R_1_ROI","R_8Ad_ROI",0.521281112645161
"R_1_ROI","R_9m_ROI",0.0847302091609937
"R_1_ROI","R_8BL_ROI",0.273064212775312
"R_1_ROI","R_9p_ROI",0.114953923639127
"R_1_ROI","R_10d_ROI",0.143497497359828
"R_1_ROI","R_8C_ROI",0.325032831363514
"R_1_ROI","R_44_ROI",-0.0481051907033355
"R_1_ROI","R_45_ROI",0.273666352514857
"R_1_ROI","R_47l_ROI",0.024567563482202
"R_1_ROI","R_a47r_ROI",0.129486890935736
"R_1_ROI","R_6r_ROI",0.184907166910606
"R_1_ROI","R_IFJa_ROI",0.481847221304093
"R_1_ROI","R_IFJp_ROI",0.106743926575019
"R_1_ROI","R_IFSp_ROI",0.144377302511484
"R_1_ROI","R_IFSa_ROI",0.492080509067268
"R_1_ROI","R_p9-46v_ROI",0.254882459822507
"R_1_ROI","R_46_ROI",0.224913854548611
"R_1_ROI","R_a9-46v_ROI",0.093275018250422
"R_1_ROI","R_9-46d_ROI",0.188171516619906
"R_1_ROI","R_9a_ROI",0.0484107637735938
"R_1_ROI","R_10v_ROI",0.482260233432826
"R_1_ROI","R_a10p_ROI",0.236260458838288
"R_1_ROI","R_10pp_ROI",0.368553333715114
"R_1_ROI","R_11l_ROI",0.153946899407611
"R_1_ROI","R_13l_ROI",0.11765047820202
"R_1_ROI","R_OFC_ROI",0.259268116810753
"R_1_ROI","R_47s_ROI",0.302045854962563
"R_1_ROI","R_LIPd_ROI",0.121400426028667
"R_1_ROI","R_6a_ROI",0.370028424633644
"R_1_ROI","R_i6-8_ROI",0.267435028158915
"R_1_ROI","R_s6-8_ROI",0.236357940432434
"R_1_ROI","R_43_ROI",0.0137288262965184
"R_1_ROI","R_OP4_ROI",0.559856685275014
"R_1_ROI","R_OP1_ROI",0.247385988579207
"R_1_ROI","R_OP2-3_ROI",0.274478512273504
"R_1_ROI","R_52_ROI",0.186492624664999
"R_1_ROI","R_RI_ROI",0.155664854415745
"R_1_ROI","R_PFcm_ROI",0.13469415637049
"R_1_ROI","R_PoI2_ROI",0.349217983743358
"R_1_ROI","R_TA2_ROI",0.374895625207778
"R_1_ROI","R_FOP4_ROI",0.306153289863823
"R_1_ROI","R_MI_ROI",0.155543426390453
"R_1_ROI","R_Pir_ROI",0.19990340831725
"R_1_ROI","R_AVI_ROI",0.0444531454978331
"R_1_ROI","R_AAIC_ROI",0.377760947667285
"R_1_ROI","R_FOP1_ROI",0.0969179940491665
"R_1_ROI","R_FOP3_ROI",0.460388131990583
"R_1_ROI","R_FOP2_ROI",0.374921681236442
"R_1_ROI","R_PFt_ROI",0.0184979223998171
"R_1_ROI","R_AIP_ROI",0.0798786020856648
"R_1_ROI","R_EC_ROI",0.173472040400958
"R_1_ROI","R_PreS_ROI",0.353376848992708
"R_1_ROI","R_H_ROI",0.113242172900936
"R_1_ROI","R_ProS_ROI",0.397428760854656
"R_1_ROI","R_PeEc_ROI",0.351661899033474
"R_1_ROI","R_STGa_ROI",0.598868431667787
"R_1_ROI","R_PBelt_ROI",0.0117625660549771
"R_1_ROI","R_A5_ROI",0.0889692150969536
"R_1_ROI","R_PHA1_ROI",0.221116057653253
"R_1_ROI","R_PHA3_ROI",0.244034967329174
"R_1_ROI","R_STSda_ROI",0.274741184347799
"R_1_ROI","R_STSdp_ROI",0.285834450703992
"R_1_ROI","R_STSvp_ROI",0.236234391307933
"R_1_ROI","R_TGd_ROI",0.0826383328754472
"R_1_ROI","R_TE1a_ROI",0.40263859914962
"R_1_ROI","R_TE1p_ROI",0.39947000436234
"R_1_ROI","R_TE2a_ROI",0.266972467693008
"R_1_ROI","R_TF_ROI",0.169685975395172
"R_1_ROI","R_TE2p_ROI",0.165390402999755
"R_1_ROI","R_PHT_ROI",0.285742495118242
"R_1_ROI","R_PH_ROI",0.551213081216065
"R_1_ROI","R_TPOJ1_ROI",0.50157793595411
"R_1_ROI","R_TPOJ2_ROI",0.403957284502393
"R_1_ROI","R_TPOJ3_ROI",0.265151604547772
"R_1_ROI","R_DVT_ROI",0.328649083578443
"R_1_ROI","R_PGp_ROI",0.0671483618147135
"R_1_ROI","R_IP2_ROI",-0.0298122457663714
"R_1_ROI","R_IP1_ROI",0.424241055326243
"R_1_ROI","R_IP0_ROI",0.375345031443355
"R_1_ROI","R_PFop_ROI",0.00677632874498822
"R_1_ROI","R_PF_ROI",0.210604608201545
"R_1_ROI","R_PFm_ROI",0.179294659491326
"R_1_ROI","R_PGi_ROI",-0.00223019759974523
"R_1_ROI","R_PGs_ROI",0.16673500970386
"R_1_ROI","R_V6A_ROI",0.311295713146245
"R_1_ROI","R_VMV1_ROI",0.422560754431729
"R_1_ROI","R_VMV3_ROI",0.507891041854748
"R_1_ROI","R_PHA2_ROI",0.277885667420824
"R_1_ROI","R_V4t_ROI",0.286164382074691
"R_1_ROI","R_FST_ROI",0.423845587467079
"R_1_ROI","R_V3CD_ROI",0.032335914625456
"R_1_ROI","R_LO3_ROI",0.386470222819
"R_1_ROI","R_VMV2_ROI",0.106166927522395
"R_1_ROI","R_31pd_ROI",0.280474546728848
"R_1_ROI","R_31a_ROI",0.110034980569515
"R_1_ROI","R_VVC_ROI",0.181115545027018
"R_1_ROI","R_25_ROI",0.440407019985036
"R_1_ROI","R_s32_ROI",0.296345625126598
"R_1_ROI","R_pOFC_ROI",0.194392314802218
"R_1_ROI","R_PoI1_ROI",0.26890851004351
"R_1_ROI","R_Ig_ROI",0.113513617750001
"R_1_ROI","R_FOP5_ROI",0.271656759995753
"R_1_ROI","R_p10p_ROI",0.315971487917034
"R_1_ROI","R_p47r_ROI",0.404048008613394
"R_1_ROI","R_TGv_ROI",0.314253742145285
"R_1_ROI","R_MBelt_ROI",0.244946290009558
"R_1_ROI","R_LBelt_ROI",0.175046659435296
"R_1_ROI","R_A4_ROI",0.225211775649933
"R_1_ROI","R_STSva_ROI",0.370504708209682
"R_1_ROI","R_TE1m_ROI",0.331782783563788
"R_1_ROI","R_PI_ROI",0.414995052795155
"R_1_ROI","R_a32pr_ROI",0.23552526515946
"R_1_ROI","R_p24_ROI",0.303544037141678
"R_1_ROI","L_V1_ROI",0.0465783653039111
"R_1_ROI","L_MST_ROI",0.285137524586193
"R_1_ROI","L_V6_ROI",0.106951852109324
"R_1_ROI","L_V2_ROI",0.148022558478607
"R_1_ROI","L_V3_ROI",0.172544149693581
"R_1_ROI","L_V4_ROI",0.325761992235608
"R_1_ROI","L_V8_ROI",0.124120821185383
"R_1_ROI","L_4_ROI",0.188621193858221
"R_1_ROI","L_3b_ROI",0.20718666653034
"R_1_ROI","L_FEF_ROI",0.311477148535641
"R_1_ROI","L_PEF_ROI",0.35969020292816
"R_1_ROI","L_55b_ROI",0.179006477105536
"R_1_ROI","L_V3A_ROI",0.047240671078907
"R_1_ROI","L_RSC_ROI",0.295850274182636
"R_1_ROI","L_POS2_ROI",0.45516090965763
"R_1_ROI","L_V7_ROI",0.229501272945103
"R_1_ROI","L_IPS1_ROI",0.238920561091396
"R_1_ROI","L_FFC_ROI",0.388544850537175
"R_1_ROI","L_V3B_ROI",0.304923413170282
"R_1_ROI","L_LO1_ROI",0.249859741987972
"R_1_ROI","L_LO2_ROI",0.29262959575627
"R_1_ROI","L_PIT_ROI",0.15018165277832
"R_1_ROI","L_MT_ROI",0.43518287358032
"R_1_ROI","L_A1_ROI",0.255165471269777
"R_1_ROI","L_PSL_ROI",0.191775381582458
"R_1_ROI","L_SFL_ROI",0.340444151426895
"R_1_ROI","L_PCV_ROI",0.195139143500168
"R_1_ROI","L_STV_ROI",0.299695723013059
"R_1_ROI","L_7Pm_ROI",0.309258573883057
"R_1_ROI","L_7m_ROI",0.164268858080654
"R_1_ROI","L_POS1_ROI",0.372463356659619
"R_1_ROI","L_23d_ROI",0.226643644130095
"R_1_ROI","L_v23ab_ROI",0.145265549939662
"R_1_ROI","L_d23ab_ROI",0.0228675183488532
"R_1_ROI","L_31pv_ROI",0.186664621559331
"R_1_ROI","L_5m_ROI",0.0943804205115418
"R_1_ROI","L_5mv_ROI",0.371707497062652
"R_1_ROI","L_23c_ROI",0.364477985876263
"R_1_ROI","L_5L_ROI",0.369386349287364
"R_1_ROI","L_24dd_ROI",0.264046646771178
"R_1_ROI","L_24dv_ROI",0.288172648837933
"R_1_ROI","L_7AL_ROI",0.122465679472402
"R_1_ROI","L_SCEF_ROI",0.1865262941276
"R_1_ROI","L_6ma_ROI",0.0900614487586401
"R_1_ROI","L_7Am_ROI",0.38176671452163
"R_1_ROI","L_7PL_ROI",0.461391702497533
"R_1_ROI","L_7PC_ROI",0.283501639163227
"R_1_ROI","L_LIPv_ROI",0.263204755222642
"R_1_ROI","L_VIP_ROI",0.30511041008081
"R_1_ROI","L_MIP_ROI",0.37670959926734
"R_1_ROI","L_1_ROI",0.0798315050901033
"R_1_ROI","L_2_ROI",0.467173342795127
"R_1_ROI","L_3a_ROI",0.153694695852826
"R_1_ROI","L_6d_ROI",0.10995977700642
"R_1_ROI","L_6mp_ROI",0.340928383065739
"R_1_ROI","L_6v_ROI",0.053144911270074
"R_1_ROI","L_p24pr_ROI",0.016121880770003
"R_1_ROI","L_33pr_ROI",0.112580096303204
"R_1_ROI","L_a24pr_ROI",0.371102006985431
"R_1_ROI","L_p32pr_ROI",0.366564822030979
"R_1_ROI","L_a24_ROI",0.184056031665357
"R_1_ROI","L_d32_ROI",0.384402445685794
"R_1_ROI","L_8BM_ROI",0.283379545622943
"R_1_ROI","L_p32_ROI",0.478263596142983
"R_1_ROI","L_10r_ROI",0.133911814181437
"R_1_ROI","L_47m_ROI",0.402370720221889
"R_1_ROI","L_8Av_ROI",0.21980649314478
"R_1_ROI","L_8Ad_ROI",0.42113931680803
"R_1_ROI","L_9m_ROI",0.0311710813176448
"R_1_ROI","L_8BL_ROI",0.373091332410601
"R_1_ROI","L_9p_ROI",0.28614273691159
"R_1_ROI","L_10d_ROI",0.341018900372383
"R_1_ROI","L_8C_ROI",0.299826979964648
"R_1_ROI","L_44_ROI",0.0508591287505054
"R_1_ROI","L_45_ROI",0.203826481109116
"R_1_ROI","L_47l_ROI",0.360071168911293
"R_1_ROI","L_a47r_ROI",0.45754608636739
"R_1_ROI","L_6r_ROI",0.292263594669681
"R_1_ROI","L_IFJa_ROI",0.24653588227547
"R_1_ROI","L_IFJp_ROI",0.355030355064254
"R_1_ROI","L_IFSp_ROI",0.293471291756971
"R_1_ROI","L_IFSa_ROI",0.328571430060022
"R_1_ROI","L_p9-46v_ROI",0.432766189236367
"R_1_ROI","L_46_ROI",0.271250527469179
"R_1_ROI","L_a9-46v_ROI",0.129877180337373
"R_1_ROI","L_9-46d_ROI",0.221249466096447
"R_1_ROI","L_9a_ROI",0.0519793256545147
"R_1_ROI","L_10v_ROI",0.121662013526499
"R_1_ROI","L_a10p_ROI",0.41460570239359
"R_1_ROI","L_10pp_ROI",0.302085363421806
"R_1_ROI","L_11l_ROI",0.198641623993766
"R_1_ROI","L_13l_ROI",0.172343027321345
"R_1_ROI","L_OFC_ROI",0.423614688481426
"R_1_ROI","L_47s_ROI",0.271053343761409
"R_1_ROI","L_LIPd_ROI",0.260105044094258
"R_1_ROI","L_6a_ROI",0.311358701174606
"R_1_ROI","L_i6-8_ROI",0.413949724875469
"R_1_ROI","L_s6-8_ROI",0.235552922079718
"R_1_ROI","L_43_ROI",0.0749833237219761
"R_1_ROI","L_OP4_ROI",0.177750009411605
"R_1_ROI","L_OP1_ROI",0.313233080516258
"R_1_ROI","L_OP2-3_ROI",0.383155023663633
"R_1_ROI","L_52_ROI",0.355201167534181
"R_1_ROI","L_RI_ROI",0.230153072833429
"R_1_ROI","L_PFcm_ROI",0.117700669543689
"R_1_ROI","L_PoI2_ROI",0.270319802523277
"R_1_ROI","L_TA2_ROI",0.19169665420366
"R_1_ROI","L_FOP4_ROI",0.300685881613154
"R_1_ROI","L_MI_ROI",0.259429432525476
"R_1_ROI","L_Pir_ROI",0.206674913110158
"R_1_ROI","L_AVI_ROI",0.107679935113424
"R_1_ROI","L_AAIC_ROI",0.37527556885553
"R_1_ROI","L_FOP1_ROI",0.176534426352017
"R_1_ROI","L_FOP3_ROI",0.483851237249442
"R_1_ROI","L_FOP2_ROI",0.331031320114639
"R_1_ROI","L_PFt_ROI",0.349813083007152
"R_1_ROI","L_AIP_ROI",0.18573981103872
"R_1_ROI","L_EC_ROI",0.210769602165919
"R_1_ROI","L_PreS_ROI",0.433021973028199
"R_1_ROI","L_H_ROI",0.190268846637962
"R_1_ROI","L_ProS_ROI",0.397830587922601
"R_1_ROI","L_PeEc_ROI",0.3122979089264
"R_1_ROI","L_STGa_ROI",0.503142155570416
"R_1_ROI","L_PBelt_ROI",0.384788985599202
"R_1_ROI","L_A5_ROI",0.330754322280004
"R_1_ROI","L_PHA1_ROI",0.357578190738634
"R_1_ROI","L_PHA3_ROI",0.271356878638013
"R_1_ROI","L_STSda_ROI",0.172548748364266
"R_1_ROI","L_STSdp_ROI",0.173622608964898
"R_1_ROI","L_STSvp_ROI",0.366231842212654
"R_1_ROI","L_TGd_ROI",0.0583438194042966
"R_1_ROI","L_TE1a_ROI",0.23660613529121
"R_1_ROI","L_TE1p_ROI",0.320538729060216
"R_1_ROI","L_TE2a_ROI",0.368760552287068
"R_1_ROI","L_TF_ROI",0.272279245489521
"R_1_ROI","L_TE2p_ROI",0.142932277908635
"R_1_ROI","L_PHT_ROI",0.379148361075896
"R_1_ROI","L_PH_ROI",0.251851396725841
"R_1_ROI","L_TPOJ1_ROI",0.407452499895819
"R_1_ROI","L_TPOJ2_ROI",0.178221345726143
"R_1_ROI","L_TPOJ3_ROI",0.0748760390278514
"R_1_ROI","L_DVT_ROI",0.155053103067547
"R_1_ROI","L_PGp_ROI",0.0945311288096439
"R_1_ROI","L_IP2_ROI",0.205530327977898
"R_1_ROI","L_IP1_ROI",0.432720663667709
"R_1_ROI","L_IP0_ROI",0.356297267112701
"R_1_ROI","L_PFop_ROI",0.13301154855954
"R_1_ROI","L_PF_ROI",0.0436784205945765
"R_1_ROI","L_PFm_ROI",0.258007853717649
"R_1_ROI","L_PGi_ROI",0.427396846557566
"R_1_ROI","L_PGs_ROI",0.131549725013205
"R_1_ROI","L_V6A_ROI",0.0263066559444146
"R_1_ROI","L_VMV1_ROI",0.410566650179305
"R_1_ROI","L_VMV3_ROI",0.372167420841935
"R_1_ROI","L_PHA2_ROI",-0.0262712057951656
"R_1_ROI","L_V4t_ROI",0.430442646958958
"R_1_ROI","L_FST_ROI",0.276471563649775
"R_1_ROI","L_V3CD_ROI",0.323277553781997
"R_1_ROI","L_LO3_ROI",0.25251709305225
"R_1_ROI","L_VMV2_ROI",0.34176542182164
"R_1_ROI","L_31pd_ROI",0.359745031664605
"R_1_ROI","L_31a_ROI",0.320362336867799
"R_1_ROI","L_VVC_ROI",0.243386243386243
"R_1_ROI","L_25_ROI",0.187103634127083
"R_1_ROI","L_s32_ROI",0.397686362401962
"R_1_ROI","L_pOFC_ROI",0.397400081800878
"R_1_ROI","L_PoI1_ROI",0.34570079966813
"R_1_ROI","L_Ig_ROI",0.305968418149088
"R_1_ROI","L_FOP5_ROI",0.416023229982109
"R_1_ROI","L_p10p_ROI",0.371669536335151
"R_1_ROI","L_p47r_ROI",0.251730255063859
"R_1_ROI","L_TGv_ROI",0.104343151266394
"R_1_ROI","L_MBelt_ROI",0.224900191862016
"R_1_ROI","L_LBelt_ROI",0.211005827843123
"R_1_ROI","L_A4_ROI",0.396989373032726
"R_1_ROI","L_STSva_ROI",0.262865629314238
"R_1_ROI","L_TE1m_ROI",0.388132107710096
"R_1_ROI","L_PI_ROI",0.299773797076591
"R_1_ROI","L_a32pr_ROI",0.256938168920304
"R_1_ROI","L_p24_ROI",0.286855734496618
"R_2_ROI","R_3a_ROI",0.0527308087419389
"R_2_ROI","R_6d_ROI",0.116485739904897
"R_2_ROI","R_6mp_ROI",0.511378006900062
"R_2_ROI","R_6v_ROI",0.246571085780991
"R_2_ROI","R_p24pr_ROI",0.179726825050881
"R_2_ROI","R_33pr_ROI",0.456985427065766
"R_2_ROI","R_a24pr_ROI",0.179201783835584
"R_2_ROI","R_p32pr_ROI",0.271294248520888
"R_2_ROI","R_a24_ROI",0.164668905582127
"R_2_ROI","R_d32_ROI",0.0143817832034088
"R_2_ROI","R_8BM_ROI",0.146427765380524
"R_2_ROI","R_p32_ROI",0.0705800147091399
"R_2_ROI","R_10r_ROI",0.110218760252713
"R_2_ROI","R_47m_ROI",-0.0223308683079081
"R_2_ROI","R_8Av_ROI",0.165229318317156
"R_2_ROI","R_8Ad_ROI",0.401298507154709
"R_2_ROI","R_9m_ROI",0.197956157688942
"R_2_ROI","R_8BL_ROI",-0.0079529078931963
"R_2_ROI","R_9p_ROI",0.229867556798711
"R_2_ROI","R_10d_ROI",0.235671804435304
"R_2_ROI","R_8C_ROI",0.387085227637532
"R_2_ROI","R_44_ROI",0.0156269595322752
"R_2_ROI","R_45_ROI",0.303017892731967
"R_2_ROI","R_47l_ROI",0.501740363443032
"R_2_ROI","R_a47r_ROI",0.277768003789273
"R_2_ROI","R_6r_ROI",0.30714036170993
"R_2_ROI","R_IFJa_ROI",0.181254965065078
"R_2_ROI","R_IFJp_ROI",0.127656612083377
"R_2_ROI","R_IFSp_ROI",0.157434100344593
"R_2_ROI","R_IFSa_ROI",0.166885644633618
"R_2_ROI","R_p9-46v_ROI",0.340327454659143
"R_2_ROI","R_46_ROI",0.280890341032948
"R_2_ROI","R_a9-46v_ROI",0.183236115756733
"R_2_ROI","R_9-46d_ROI",0.345626709048509
"R_2_ROI","R_9a_ROI",0.362985773855223
"R_2_ROI","R_10v_ROI",0.151357974000124
"R_2_ROI","R_a10p_ROI",0.132840539020349
"R_2_ROI","R_10pp_ROI",0.0924452818288077
"R_2_ROI","R_11l_ROI",0.12263399265649
"R_2_ROI","R_13l_ROI",0.265873015873016
"R_2_ROI","R_OFC_ROI",0.440958845955952
"R_2_ROI","R_47s_ROI",0.175642354865195
"R_2_ROI","R_LIPd_ROI",0.202600749417176
"R_2_ROI","R_6a_ROI",0.126252287573939
"R_2_ROI","R_i6-8_ROI",0.178094337932631
"R_2_ROI","R_s6-8_ROI",0.13282509861646
"R_2_ROI","R_43_ROI",0.192462006804583
"R_2_ROI","R_OP4_ROI",0.0403526318944679
"R_2_ROI","R_OP1_ROI",0.322105102740449
"R_2_ROI","R_OP2-3_ROI",0.436411586537234
"R_2_ROI","R_52_ROI",0.329752035426611
"R_2_ROI","R_RI_ROI",0.196139324029365
"R_2_ROI","R_PFcm_ROI",0.111377906137317
"R_2_ROI","R_PoI2_ROI",0.122167786528207
"R_2_ROI","R_TA2_ROI",0.132074425850143
"R_2_ROI","R_FOP4_ROI",0.247877106303943
"R_2_ROI","R_MI_ROI",0.0747313567310525
"R_2_ROI","R_Pir_ROI",0.242126564445243
"R_2_ROI","R_AVI_ROI",0.215079749974373
"R_2_ROI","R_AAIC_ROI",-0.000836967178058619
"R_2_ROI","R_FOP1_ROI",0.0911100994414804
"R_2_ROI","R_FOP3_ROI",0.0356090418667279
"R_2_ROI","R_FOP2_ROI",0.0486256029772928
"R_2_ROI","R_PFt_ROI",0.324038560763167
"R_2_ROI","R_AIP_ROI",0.310158805570148
"R_2_ROI","R_EC_ROI",0.107311205036939
"R_2_ROI","R_PreS_ROI",0.129362233960966
"R_2_ROI","R_H_ROI",0.0967120211911562
"R_2_ROI","R_ProS_ROI",0.341036662976071
"R_2_ROI","R_PeEc_ROI",0.290643170376033
"R_2_ROI","R_STGa_ROI",0.274434983112096
"R_2_ROI","R_PBelt_ROI",0.199133616097412
"R_2_ROI","R_A5_ROI",0.229425157225683
"R_2_ROI","R_PHA1_ROI",0.209460705117869
"R_2_ROI","R_PHA3_ROI",0.350203252679926
"R_2_ROI","R_STSda_ROI",0.203889443821572
"R_2_ROI","R_STSdp_ROI",0.338552838422641
"R_2_ROI","R_STSvp_ROI",-0.00320360551448724
"R_2_ROI","R_TGd_ROI",0.296271622638762
"R_2_ROI","R_TE1a_ROI",0.039820409501452
"R_2_ROI","R_TE1p_ROI",0.272502941250686
"R_2_ROI","R_TE2a_ROI",0.315612221789728
"R_2_ROI","R_TF_ROI",0.0741740218021994
"R_2_ROI","R_TE2p_ROI",0.253726997201899
"R_2_ROI","R_PHT_ROI",0.191146671656643
"R_2_ROI","R_PH_ROI",0.0361646935597362
"R_2_ROI","R_TPOJ1_ROI",0.212459875479588
"R_2_ROI","R_TPOJ2_ROI",0.169450673278828
"R_2_ROI","R_TPOJ3_ROI",0.158732007557928
"R_2_ROI","R_DVT_ROI",-0.0109018736688112
"R_2_ROI","R_PGp_ROI",0.328818498592009
"R_2_ROI","R_IP2_ROI",0.26523983410193
"R_2_ROI","R_IP1_ROI",0.000361686113818941
"R_2_ROI","R_IP0_ROI",0.0884382195444194
"R_2_ROI","R_PFop_ROI",0.318934933286414
"R_2_ROI","R_PF_ROI",0.136246763927766
"R_2_ROI","R_PFm_ROI",0.298817207916039
"R_2_ROI","R_PGi_ROI",0.596305506612378
"R_2_ROI","R_PGs_ROI",0.28845226722762
"R_2_ROI","R_V6A_ROI",0.479842281396457
"R_2_ROI","R_VMV1_ROI",0.201757243040908
"R_2_ROI","R_VMV3_ROI",-0.00896524371661036
"R_2_ROI","R_PHA2_ROI",0.336288280878374
"R_2_ROI","R_V4t_ROI",0.159847162623178
"R_2_ROI","R_FST_ROI",0.00381946337315819
"R_2_ROI","R_V3CD_ROI",0.3785775759721
"R_2_ROI","R_LO3_ROI",0.0119955272666484
"R_2_ROI","R_VMV2_ROI",0.104371938742794
"R_2_ROI","R_31pd_ROI",0.142625083526112
"R_2_ROI","R_31a_ROI",0.259509983724304
"R_2_ROI","R_VVC_ROI",0.10768185451434
"R_2_ROI","R_25_ROI",0.138478390889148
"R_2_ROI","R_s32_ROI",0.320052575464548
"R_2_ROI","R_pOFC_ROI",0.234806674422151
"R_2_ROI","R_PoI1_ROI",0.0979387568520795
"R_2_ROI","R_Ig_ROI",0.0131218063371289
"R_2_ROI","R_FOP5_ROI",0.13255340738548
"R_2_ROI","R_p10p_ROI",0.420562082793605
"R_2_ROI","R_p47r_ROI",0.162055671469376
"R_2_ROI","R_TGv_ROI",0.359279325149524
"R_2_ROI","R_MBelt_ROI",0.315437367141336
"R_2_ROI","R_LBelt_ROI",0.0726991121270803
"R_2_ROI","R_A4_ROI",-0.00635227580137885
"R_2_ROI","R_STSva_ROI",0.150601013429426
"R_2_ROI","R_TE1m_ROI",0.193623977272437
"R_2_ROI","R_PI_ROI",0.12631443691128
"R_2_ROI","R_a32pr_ROI",0.0211324181858764
"R_2_ROI","R_p24_ROI",0.0796142826135485
"R_2_ROI","L_V1_ROI",0.224014377518048
"R_2_ROI","L_MST_ROI",0.0636884991535321
"R_2_ROI","L_V6_ROI",0.36385034205368
"R_2_ROI","L_V2_ROI",0.40282487219162
"R_2_ROI","L_V3_ROI",0.0499296695959757
"R_2_ROI","L_V4_ROI",-0.0184112203858747
"R_2_ROI","L_V8_ROI",0.0181646340631477
"R_2_ROI","L_4_ROI",0.132294825591357
"R_2_ROI","L_3b_ROI",0.0476747112613376
"R_2_ROI","L_FEF_ROI",-0.0258959100620641
"R_2_ROI","L_PEF_ROI",0.438062759558443
"R_2_ROI","L_55b_ROI",0.0620033121841546
"R_2_ROI","L_V3A_ROI",0.208818399797927
"R_2_ROI","L_RSC_ROI",0.309715119027112
"R_2_ROI","L_POS2_ROI",0.179823105981646
"R_2_ROI","L_V7_ROI",0.323985889069706
"R_2_ROI","L_IPS1_ROI",0.155736296075014
"R_2_ROI","L_FFC_ROI",0.09669484785238
"R_2_ROI","L_V3B_ROI",0.350721761667762
"R_2_ROI","L_LO1_ROI",0.0571502954791133
"R_2_ROI","L_LO2_ROI",0.238817094932341
"R_2_ROI","L_PIT_ROI",0.248660069823838
"R_2_ROI","L_MT_ROI",0.289095040632092
"R_2_ROI","L_A1_ROI",-0.0200788045010002
"R_2_ROI","L_PSL_ROI",0.181253622877648
"R_2_ROI","L_SFL_ROI",0.19063820719741
"R_2_ROI","L_PCV_ROI",0.297437527554515
"R_2_ROI","L_STV_ROI",0.0841779773267969
"R_2_ROI","L_7Pm_ROI",0.0628810891234622
"R_2_ROI","L_7m_ROI",0.283211598119594
"R_2_ROI","L_POS1_ROI",0.214093320922288
"R_2_ROI","L_23d_ROI",0.327429992033557
"R_2_ROI","L_v23ab_ROI",0.303992570500589
"R_2_ROI","L_d23ab_ROI",0.158327002392593
"R_2_ROI","L_31pv_ROI",0.0890095041359131
"R_2_ROI","L_5m_ROI",0.188082078008201
"R_2_ROI","L_5mv_ROI",0.175650867703077
"R_2_ROI","L_23c_ROI",0.275194972660801
"R_2_ROI","L_5L_ROI",0.0667791550094498
"R_2_ROI","L_24dd_ROI",0.250176972678636
"R_2_ROI","L_24dv_ROI",0.0991951916320749
"R_2_ROI","L_7AL_ROI",0.0734900855089644
"R_2_ROI","L_SCEF_ROI",0.226623172951324
"R_2_ROI","L_6ma_ROI",0.0563476907115323
"R_2_ROI","L_7Am_ROI",0.33804900947723
"R_2_ROI","L_7PL_ROI",0.126399575881799
"R_2_ROI","L_7PC_ROI",0.0912123836236572
"R_2_ROI","L_LIPv_ROI",0.160769911048323
"R_2_ROI","L_VIP_ROI",0.128231706068242
"R_2_ROI","L_MIP_ROI",0.116921849555514
"R_2_ROI","L_1_ROI",0.134904416707412
"R_2_ROI","L_2_ROI",0.300702143476633
"R_2_ROI","L_3a_ROI",0.0994376066590573
"R_2_ROI","L_6d_ROI",0.126006335746556
"R_2_ROI","L_6mp_ROI",0.241366912050727
"R_2_ROI","L_6v_ROI",0.0620959187254116
"R_2_ROI","L_p24pr_ROI",0.11941868400753
"R_2_ROI","L_33pr_ROI",0.0698079572464742
"R_2_ROI","L_a24pr_ROI",0.109147991848793
"R_2_ROI","L_p32pr_ROI",0.439719847792862
"R_2_ROI","L_a24_ROI",0.135573464769498
"R_2_ROI","L_d32_ROI",-0.0143734684518655
"R_2_ROI","L_8BM_ROI",0.10758901651106
"R_2_ROI","L_p32_ROI",0.282766879426178
"R_2_ROI","L_10r_ROI",0.178632673618327
"R_2_ROI","L_47m_ROI",0.304700078625426
"R_2_ROI","L_8Av_ROI",0.363708483579244
"R_2_ROI","L_8Ad_ROI",0.327154583618227
"R_2_ROI","L_9m_ROI",0.150104398740106
"R_2_ROI","L_8BL_ROI",0.0970969195708416
"R_2_ROI","L_9p_ROI",0.320064503662618
"R_2_ROI","L_10d_ROI",0.234109844656624
"R_2_ROI","L_8C_ROI",0.155650213560307
"R_2_ROI","L_44_ROI",0.100551804452028
"R_2_ROI","L_45_ROI",0.232988596120563
"R_2_ROI","L_47l_ROI",0.222287422110787
"R_2_ROI","L_a47r_ROI",0.117826433623116
"R_2_ROI","L_6r_ROI",0.178587136931746
"R_2_ROI","L_IFJa_ROI",0.267365777345504
"R_2_ROI","L_IFJp_ROI",0.186909894412027
"R_2_ROI","L_IFSp_ROI",0.0587166336190663
"R_2_ROI","L_IFSa_ROI",0.100551325467619
